S,I,X,R,D,N
328.626,0.0587968,0.0356808,3.19006,0.0893216,332
2957.82,0.53151,0.322214,25.6074,0.717006,2985
607.391,0.109133,0.0661577,5.28544,0.147992,613
900.742,0.161894,0.0981327,7.77984,0.217836,909
774.917,0.139298,0.0844367,6.6728,0.186839,782
816.549,0.146776,0.0889727,7.01842,0.196516,824
476.656,0.0856857,0.05194,4.09146,0.114561,481
173.424,0.0311767,0.0188989,1.48458,0.0415683,175
692,0.123882,0.0751642,6.61584,0.185244,699
237.813,0.0427341,0.0259054,2.06032,0.057689,240
247.737,0.0445317,0.0269931,2.13225,0.0597029,250
250.422,0.0448035,0.0271885,2.43775,0.0682569,253
740.086,0.132917,0.0805844,6.51836,0.182514,747
1244.53,0.223619,0.135567,10.805,0.302539,1256
302.201,0.0542947,0.0329139,2.63756,0.0738516,305
1051.42,0.188979,0.114559,9.02126,0.252595,1061
475.581,0.0854315,0.0517921,4.16538,0.116631,480
1134.61,0.203915,0.123615,9.79038,0.274131,1145
218.052,0.0392295,0.0237727,1.83334,0.0513334,220
856.336,0.154028,0.093358,7.21475,0.202013,864
558.877,0.100437,0.0608861,4.82689,0.135153,564
640.263,0.115162,0.0698011,5.40071,0.15122,646
108.01,0.0194138,0.0117673,0.932325,0.0261051,109
428.12,0.0769792,0.0466569,3.6545,0.102326,432
424.075,0.0761895,0.0461899,3.69862,0.103561,428
123.875,0.0222712,0.0134993,1.05964,0.02967,125
3736.54,0.67208,0.407344,31.5027,0.882077,3770
204.167,0.0367183,0.0222563,1.72581,0.0483226,206
657.052,0.118144,0.0716109,5.60142,0.15684,663
951.43,0.171108,0.10371,8.06954,0.225947,960
1148.71,0.206621,0.125231,9.6888,0.271286,1159
930.652,0.167378,0.10145,7.85891,0.22005,939
971.321,0.174728,0.105898,8.16955,0.228747,980
1247.58,0.224217,0.135925,10.7627,0.301356,1259
215.015,0.0386324,0.0234212,1.87029,0.0523682,217
99.0968,0.0178133,0.0107982,0.850772,0.0238216,100
1936.64,0.348339,0.211108,16.3475,0.45773,1954
213.069,0.0383109,0.0232204,1.81854,0.0509191,215
419.215,0.0753829,0.0456927,3.56437,0.0998022,423
368.701,0.0663224,0.0401973,3.10535,0.0869497,372
269.547,0.0484598,0.0293753,2.31031,0.0646887,272
779.016,0.140125,0.0849277,6.57455,0.184087,786
516.332,0.0928527,0.056276,4.39586,0.123084,521
462.839,0.0832377,0.0504509,3.91739,0.109687,467
488.617,0.0878871,0.0532656,4.12623,0.115534,493
1,0,0,0,0,1
90.1844,0.0162154,0.00982919,0.76802,0.0215045,91
133.798,0.0240614,0.014584,1.13209,0.0316985,135
333.974,0.0600472,0.036397,2.84976,0.0797933,337
1107.03,0.199085,0.120669,9.39113,0.262952,1117
791.853,0.142392,0.0863094,6.73008,0.188442,799
198.231,0.0356607,0.0216122,1.6651,0.0466228,200
556,0.0999995,0.0606103,4.70784,0.131819,561
750.25,0.134914,0.0817742,6.35532,0.177949,757
238.828,0.0429334,0.026024,2.04546,0.0572728,241
219.026,0.0393866,0.0238739,1.85871,0.052044,221
705.693,0.126946,0.0769406,5.93722,0.166242,712
829.447,0.149102,0.0903821,7.11405,0.199193,837
1541.96,0.277203,0.168028,13.2218,0.370212,1556
731.451,0.131569,0.0797432,6.16554,0.172635,738
1070.26,0.192404,0.116628,9.17788,0.256981,1080
362.722,0.0652174,0.0395324,3.08654,0.086423,366
359.641,0.0645906,0.0391615,3.16707,0.0886779,363
6005.44,1.07966,0.654446,51.3839,1.43875,6060
3479.36,0.625488,0.379154,29.8029,0.83448,3511
193,0.0345171,0.0209475,1.89184,0.0529715,195
236.599,0.0423476,0.0256957,2.26986,0.063556,239
151.442,0.0270925,0.016441,1.47317,0.0412489,153
296.889,0.0530779,0.0322144,2.94343,0.0824161,300
746.232,0.134166,0.0813244,6.374,0.178472,753
436.933,0.0784747,0.0475832,3.8333,0.107332,441
1095.63,0.195943,0.118919,10.7566,0.301186,1107
341.435,0.0610429,0.0370516,3.37237,0.0944263,345
176.168,0.0315019,0.0191183,1.73322,0.0485302,178
282.137,0.050506,0.030643,2.70654,0.075783,285
557.19,0.0996328,0.060467,5.49618,0.153893,563
168.267,0.0301072,0.0182706,1.63902,0.0458926,170
257.343,0.0460368,0.0279376,2.51289,0.0703608,260
234.571,0.0419525,0.0254615,2.29764,0.0643339,237
434.013,0.0779937,0.0472821,3.75643,0.10518,438
1049.51,0.188719,0.114389,8.93823,0.25027,1059
359.665,0.0646199,0.0391746,3.14322,0.0880101,363
243.455,0.0435254,0.0264163,2.40789,0.0674209,246
156.357,0.0279526,0.0169653,1.55408,0.0435141,158
144.488,0.0258263,0.0156773,1.43041,0.0400514,146
1508.84,0.270213,0.163936,14.324,0.401073,1524
460.331,0.0824046,0.049999,4.41261,0.123553,465
332.551,0.0594835,0.0360969,3.2621,0.0913389,336
140.529,0.0251217,0.0152497,1.39206,0.0389776,142
203.902,0.0364868,0.0221395,1.98361,0.055541,206
299.93,0.0536716,0.0325675,2.90297,0.0812832,303
456.734,0.0820278,0.0497349,4.02201,0.112616,461
1140.67,0.205103,0.124322,9.72671,0.272348,1151
538.156,0.0967841,0.0586638,4.56049,0.127694,543
524.523,0.0937744,0.056917,5.18089,0.145065,530
328.601,0.0587767,0.0356706,3.21476,0.0900132,332
1,0,0,0,0,1
124.682,0.0222839,0.013524,1.24698,0.0349153,126
178.193,0.0318972,0.0193534,1.70749,0.0478096,180
1,0,0,0,0,1
170.261,0.0304697,0.0184876,1.64393,0.0460301,172
860.247,0.153976,0.0934346,8.27392,0.23167,869
387.982,0.069394,0.0421139,3.79987,0.106396,392
267.21,0.047778,0.0289991,2.63901,0.0738922,270
612.38,0.110052,0.066717,5.29461,0.148249,618
562.788,0.101107,0.0612975,4.9118,0.13753,568
239.49,0.0428075,0.0259855,2.37509,0.0665026,242
90.0583,0.0161019,0.00977213,0.890929,0.024946,91
76.2109,0.0136291,0.00827111,0.746349,0.0208978,77
222.727,0.0398592,0.0241874,2.1489,0.0601692,225
165.298,0.0295717,0.0179449,1.60963,0.0450698,167
236.57,0.0423247,0.0256834,2.29728,0.0643239,239
177.155,0.0316811,0.0192271,1.74568,0.0488791,179
184.081,0.0329126,0.0199753,1.81553,0.0508349,186
1245.21,0.222792,0.135196,12.0929,0.338601,1258
829.336,0.14901,0.0903363,7.22271,0.202236,837
623.337,0.112065,0.067931,5.33386,0.149348,629
145.503,0.0260333,0.0157978,1.41559,0.0396365,147
4039.32,0.723289,0.438846,38.4403,1.07633,4080
1,0,0,0,0,1
165.284,0.0295595,0.01794,1.6235,0.0454579,167
253.449,0.0453789,0.0275325,2.41011,0.067483,256
130.632,0.0233502,0.0141735,1.29408,0.0362343,132
370.29,0.0663198,0.0402349,3.50527,0.0981475,374
366.229,0.065523,0.0397624,3.56596,0.0998468,370
237.535,0.0424807,0.0257821,2.33129,0.0652762,240
609.778,0.10913,0.0662258,5.88184,0.164692,616
1517.4,0.272953,0.165432,12.8022,0.358463,1531
678.743,0.12197,0.0739399,5.89608,0.16509,685
345.848,0.0621663,0.0376852,2.96909,0.0831346,349
1375.02,0.246112,0.149338,13.2189,0.37013,1389
678.1,0.121367,0.0736463,6.52192,0.182614,685
289.035,0.0517152,0.0313861,2.80323,0.0784905,292
68.2991,0.0122202,0.00741484,0.662676,0.0185549,69
204.875,0.0366387,0.0222365,2.00961,0.0562689,207
244.47,0.0437247,0.0265378,2.39234,0.0669856,247
2397.91,0.430847,0.261199,20.8171,0.582878,2420
4106.21,0.737853,0.447293,35.6064,0.99698,4144
6107.88,1.09834,0.665743,51.9059,1.45337,6163
5795.3,1.04267,0.631872,48.6589,1.36245,5847
609.391,0.109499,0.0663834,5.28546,0.147993,615
643.211,0.115677,0.0701157,5.45072,0.15262,649
607.566,0.109293,0.0662408,5.11503,0.143221,613
700.591,0.125915,0.0763341,6.03753,0.169051,707
321.728,0.0575904,0.0349449,3.09267,0.0865949,325
484.053,0.0866181,0.0525634,4.67716,0.13096,489
151.433,0.0270857,0.0164388,1.48193,0.0414942,153
410.837,0.0735462,0.0446253,3.93418,0.110157,415
355.738,0.0639315,0.0387579,3.07337,0.0860545,359
957.125,0.171938,0.104239,8.36495,0.234219,966
3055.78,0.549055,0.332842,26.5941,0.744636,3084
155.571,0.0279546,0.016947,1.34638,0.0376986,157
80.2722,0.0144339,0.00874819,0.685406,0.0191914,81
765.006,0.137502,0.0833545,6.58855,0.184479,772
883.05,0.15881,0.0962583,7.48499,0.20958,891
1133.88,0.203978,0.123624,9.52765,0.266774,1144
1211.7,0.216905,0.131612,11.6278,0.325578,1224
218.753,0.039138,0.0237518,2.1245,0.059486,221
293.003,0.0524381,0.0318183,2.83332,0.079333,296
1872.91,0.335183,0.203392,18.0482,0.505351,1892
379.483,0.0681779,0.0413331,3.31468,0.092811,383
233.839,0.0420105,0.025469,2.03647,0.0570212,236
1062.37,0.191017,0.115786,9.06508,0.253822,1072
374.607,0.0673526,0.0408269,3.19555,0.0894755,378
350.764,0.0630255,0.0382102,3.0497,0.0853917,354
219.735,0.0393085,0.0238542,2.14217,0.0599807,222
220.758,0.0395202,0.0239751,2.11924,0.0593387,223
1,0,0,0,0,1
1,0,0,0,0,1
208.842,0.0373548,0.022671,2.04052,0.0571346,211
167.264,0.029909,0.0181534,1.64157,0.0459641,169
386.118,0.069141,0.0419498,3.66815,0.102708,390
1653.33,0.297477,0.180284,13.8095,0.386665,1668
6596.71,1.18357,0.717817,59.7126,1.67195,6660
407.17,0.0731077,0.0443309,3.61124,0.101115,411
1402.58,0.252405,0.152963,11.6838,0.327147,1415
147.682,0.0265699,0.0161026,1.24104,0.0347491,149
1215.4,0.218822,0.132598,9.97376,0.279265,1226
1302.53,0.234447,0.142072,10.7909,0.302146,1314
1034.84,0.186234,0.112861,8.6192,0.241338,1044
805.837,0.144999,0.0878744,6.74134,0.188758,813
1358.85,0.244452,0.148155,11.4328,0.320119,1371
3006.16,0.540813,0.327769,25.2676,0.707494,3033
323.093,0.0581096,0.035222,2.73656,0.0766238,326
1732.4,0.311549,0.188833,14.6901,0.411322,1748
849.177,0.152588,0.0925074,7.37102,0.206389,857
5486.59,0.986033,0.597773,47.4967,1.32991,5537
367.624,0.0660669,0.0400522,3.18056,0.0890556,371
1,0,0,0,0,1
599.24,0.107504,0.0652022,5.43491,0.152178,605
258.637,0.0464913,0.028183,2.2256,0.0623169,261
481.551,0.0865158,0.0524544,4.19237,0.117386,486
1513.36,0.272163,0.164966,12.8392,0.359498,1527
456.767,0.0820689,0.0497557,3.9895,0.111706,461
365.549,0.0656281,0.0397944,3.2548,0.0911345,369
793.902,0.142812,0.0865586,6.68148,0.187081,801
450.982,0.0811367,0.0491753,3.78213,0.1059,455
276.456,0.0496817,0.0301178,2.39677,0.0671095,279
361.58,0.0649051,0.0393587,3.22499,0.0902998,365
523.072,0.0939156,0.0569472,4.64687,0.130112,528
715.425,0.128568,0.0779422,6.19509,0.173462,722
527.1,0.0946838,0.0574067,4.61848,0.129317,532
854.079,0.153427,0.0930251,7.46511,0.209023,862
313.233,0.0563716,0.0341618,2.60384,0.0729074,316
605.279,0.108661,0.0658906,5.39541,0.151072,611
512.434,0.0921937,0.055874,4.29737,0.120326,517
2450.46,0.441112,0.267287,20.2665,0.567463,2472
819.652,0.147426,0.0893596,6.91795,0.193703,827
83.2454,0.0149668,0.00907205,0.710676,0.0198989,84
1523.46,0.274105,0.166124,12.7444,0.356843,1537
1271.86,0.22894,0.138738,10.4837,0.293544,1283
147.689,0.0265789,0.0161059,1.2334,0.0345351,149
517.056,0.0927745,0.0562656,4.66444,0.130604,522
574.526,0.103116,0.0625327,5.16335,0.144574,580
1287.63,0.231021,0.140103,11.6744,0.326883,1300
337.785,0.0606202,0.0367631,3.03223,0.0849024,341
170.488,0.0306806,0.0185925,1.42267,0.0398348,172
261.675,0.047088,0.0285351,2.18815,0.0612681,264
827.72,0.148986,0.0902794,6.8485,0.191758,835
2601.9,0.468195,0.28373,21.7396,0.608708,2625
92.1788,0.0165826,0.0100504,0.77288,0.0216406,93
541.22,0.0974057,0.0590273,4.4978,0.125938,546
218.066,0.0392378,0.0237791,1.82045,0.0509726,220
174.359,0.0313109,0.0189841,1.54705,0.0433173,176
104.037,0.0186931,0.0113333,0.9079,0.0254212,105
167.399,0.0300389,0.0182174,1.51026,0.0422874,169
368.558,0.066197,0.0401384,3.24479,0.0908541,372
302.116,0.0542139,0.0328787,2.72037,0.0761704,305
695.427,0.124851,0.0757102,6.19872,0.173564,702
227.819,0.0408818,0.0247951,2.05737,0.0576063,230
1895.25,0.340368,0.206368,16.737,0.468637,1913
510.229,0.0916453,0.0555615,4.49755,0.125931,515
2355.06,0.423739,0.256802,19.7107,0.551901,2376
267.496,0.0480431,0.0291304,2.36108,0.0661102,270
273.361,0.0490344,0.0297412,2.49024,0.0697266,276
440.757,0.079072,0.0479578,4.00347,0.112097,445
145.626,0.0261363,0.0158517,1.29584,0.0362834,147
394.3,0.0708112,0.0429362,3.48832,0.0976729,398
303.107,0.0543923,0.0329878,2.72966,0.0764306,306
442.869,0.0795444,0.0482315,3.89466,0.10905,447
626.246,0.112544,0.0682252,5.4218,0.15181,632
218.887,0.0392632,0.0238133,1.99425,0.0558391,221
1110.12,0.199729,0.121042,9.30225,0.260463,1120
2249.79,0.403925,0.244939,20.0026,0.560073,2271
169.375,0.0303897,0.0184304,1.53323,0.0429304,171
542.011,0.0973949,0.059044,4.70088,0.131625,547
767.974,0.138028,0.0836771,6.61894,0.18533,775
1359.79,0.244569,0.148232,11.4954,0.321871,1372
495.491,0.0890771,0.0539973,4.24692,0.118914,500
368.396,0.0660537,0.0400766,3.40227,0.0952637,372
2131.09,0.382055,0.231806,19.7478,0.552938,2152
2064.94,0.370336,0.224678,18.9325,0.530111,2085
250.545,0.0449203,0.0272539,2.31819,0.0649093,253
570.573,0.102409,0.0621018,5.11908,0.143334,576
567.564,0.101839,0.0617639,5.12877,0.143605,573
307.121,0.0551506,0.0334415,2.71474,0.0760127,310
1525.32,0.274378,0.166292,12.8831,0.360726,1539
1051.51,0.189086,0.114614,8.93366,0.250143,1061
2123.2,0.382055,0.231542,17.6948,0.495456,2142
333.985,0.060058,0.0364017,2.83925,0.0794989,337
472.743,0.0850268,0.0515334,4.00775,0.112217,477
381.505,0.0685643,0.0415682,3.29248,0.0921896,385
1555.75,0.278942,0.169236,14.3958,0.403083,1571
568.449,0.101931,0.0618415,5.24039,0.146731,574
394.137,0.0706655,0.0428733,3.64687,0.102112,398
415.958,0.0745926,0.0452455,3.81548,0.106834,420
215.928,0.038744,0.0234968,1.95476,0.0547333,218
4258.91,0.766136,0.464325,35.8598,1.00407,4297
1440.29,0.259211,0.157088,11.9619,0.334934,1453
756.288,0.136088,0.082473,6.31705,0.176877,763
1430.33,0.25739,0.155987,11.92,0.333759,1443
1207.12,0.217106,0.13158,10.2404,0.286731,1218
2056.75,0.370086,0.224287,17.1773,0.480965,2075
5420.76,0.97454,0.590754,46.3762,1.29853,5470
190.23,0.0341683,0.0207172,1.66861,0.046721,192
749.709,0.134463,0.0815691,6.8822,0.192702,757
482.317,0.0865054,0.052478,4.42028,0.123768,487
495.173,0.088794,0.0538714,4.55673,0.127588,500
1137.88,0.204027,0.123784,10.5018,0.294049,1149
357.568,0.064151,0.0389098,3.23793,0.090662,361
663.736,0.119166,0.0722577,5.90677,0.165389,670
522.111,0.0937654,0.056853,4.60946,0.129065,527
328.886,0.0590388,0.035801,2.93691,0.0822334,332
410.08,0.0735821,0.0446254,3.69823,0.103551,414
375.399,0.0673581,0.0408463,3.39797,0.0951432,379
459.71,0.082564,0.0500624,4.04446,0.113245,464
296.251,0.0532177,0.0322674,2.59104,0.072549,299
380.472,0.0683565,0.0414408,3.32465,0.0930902,384
1132.99,0.203201,0.123275,10.3949,0.291056,1144
9453.27,1.69555,1.02863,86.577,2.42416,9545
453.736,0.0814691,0.049401,4.02032,0.112569,458
267.478,0.0480309,0.0291206,2.37863,0.0666017,270
250.639,0.0449969,0.0272858,2.22683,0.0623512,253
358.57,0.0643424,0.0390198,3.23566,0.0905984,362
164.436,0.0295133,0.0178968,1.47556,0.0413156,166
532.18,0.0956921,0.0580052,4.53941,0.127104,537
464.721,0.0835165,0.0506275,4.0321,0.112899,469
129.792,0.0233118,0.014135,1.13861,0.0318811,131
594.165,0.106523,0.0646286,5.50987,0.154276,600
732.234,0.131573,0.0797741,6.37594,0.178526,739
718.133,0.12886,0.0781484,6.47827,0.181391,725
228.762,0.0410133,0.0248777,2.11322,0.0591701,231
485.378,0.0871195,0.052831,4.35988,0.122077,490
832.134,0.149379,0.0905806,7.41879,0.207726,840
251.609,0.0451567,0.0273836,2.25484,0.0631355,254
545.816,0.097971,0.0594063,4.88979,0.136914,551
1748.14,0.314311,0.190526,14.9384,0.418275,1764
104.052,0.0187036,0.0113388,0.893389,0.0250149,105
583.589,0.104848,0.0635666,5.10027,0.142807,589
584.665,0.105112,0.063722,5.02548,0.140714,590
400.328,0.0719526,0.0436229,3.45997,0.0968791,404
162.486,0.0291866,0.0176988,1.42694,0.0399543,164
151.525,0.0271709,0.0164798,1.39246,0.0389888,153
355.582,0.0637929,0.0386907,3.22495,0.0902987,359
252.559,0.0453042,0.0274775,2.30337,0.0644943,255
221.905,0.0398395,0.0241564,1.97551,0.0553142,224
465.642,0.0836224,0.0507022,4.10896,0.115051,470
226.874,0.0407434,0.0247039,2.00401,0.0561122,229
381.504,0.0685624,0.0415676,3.29384,0.0922275,385
731.198,0.131347,0.079638,6.41194,0.179534,738
990.038,0.17802,0.107905,8.43993,0.236318,999
232.841,0.041832,0.0253648,2.03524,0.0569867,235
352.74,0.0633841,0.0384304,3.0721,0.0860188,356
429.927,0.0771674,0.0467986,3.84172,0.107568,434
435.172,0.0783303,0.0474655,3.60162,0.100845,439
224.023,0.0403132,0.0244313,1.85981,0.0520748,226
409.414,0.073706,0.0446611,3.37301,0.0944444,413
276.57,0.0497861,0.0301679,2.28584,0.0640035,279
2140.27,0.385338,0.233486,17.6171,0.493278,2159
315.21,0.0567254,0.0343766,2.62566,0.0735185,318
310.274,0.0558488,0.0338443,2.56479,0.0718143,313
1,0,0,0,0,1
81.2883,0.0146313,0.00886747,0.66947,0.0187452,82
213.129,0.0383691,0.0232496,1.7602,0.0492855,215
96.1482,0.0173016,0.0104855,0.801542,0.0224432,97
173.473,0.0312264,0.0189206,1.43654,0.0402231,175
802.964,0.144544,0.0875931,6.61857,0.18532,810
350.912,0.063159,0.0382731,2.90487,0.0813363,354
289.275,0.0519324,0.0314925,2.5696,0.0719487,292
383.39,0.0688381,0.0417415,3.40386,0.0953082,387
297.166,0.0533236,0.0323398,2.67385,0.0748678,300
300.26,0.053971,0.0327187,2.58082,0.0722631,303
665.912,0.119695,0.0725612,5.73532,0.160589,672
568.79,0.102244,0.0619846,4.90873,0.137444,574
410.282,0.0737782,0.0447236,3.50153,0.0980427,414
12904.5,2.32194,1.4072,107.757,3.01719,13019
258.721,0.0465637,0.0282183,2.14445,0.0600447,261
1215.31,0.218763,0.132557,10.0541,0.281514,1226
421.303,0.0758383,0.0459557,3.47819,0.0973894,425
385.617,0.0694153,0.0420631,3.18234,0.0891054,389
606.673,0.10921,0.0661766,5.01154,0.140323,612
1859.43,0.334517,0.20274,15.5968,0.43671,1876
1284.35,0.230928,0.139977,10.9684,0.307116,1296
1167.6,0.210076,0.127314,9.78832,0.274073,1178
601.625,0.108237,0.0655974,5.05918,0.141657,607
567.884,0.102126,0.0619038,4.81675,0.134869,573
577.701,0.103826,0.0629415,4.99198,0.139775,583
325.98,0.0585645,0.0355054,2.84583,0.0796834,329
897.854,0.161423,0.0978507,7.67223,0.214822,906
940.622,0.169221,0.10256,7.88581,0.220803,949
15052.4,2.70938,1.64182,124.763,3.49336,15185
4017.36,0.722871,0.438076,33.5422,0.939182,4053
2570.26,0.462476,0.280289,21.398,0.599144,2593
4095.76,0.736994,0.446663,34.1061,0.954972,4132
4071.96,0.732736,0.444059,33.9159,0.949644,4108
1458.98,0.262484,0.159077,12.2512,0.343033,1472
3694.3,0.664845,0.402887,30.7695,0.861546,3727
614.412,0.110466,0.066957,5.26317,0.147369,620
215.056,0.0386704,0.0234411,1.83055,0.0512553,217
698.783,0.125722,0.0761957,5.85171,0.163848,705
638.059,0.114615,0.0694913,5.59971,0.156792,644
338.837,0.0608592,0.0369006,2.98136,0.0834781,342
337.882,0.0607058,0.0368068,2.93774,0.0822566,341
1476.92,0.265764,0.161059,12.3106,0.344697,1490
901.991,0.162295,0.0983544,7.53779,0.211058,910
5073.03,0.912852,0.553209,42.3216,1.185,5118
1814.89,0.32655,0.197903,15.1635,0.424578,1831
2820.93,0.507592,0.307617,23.5955,0.660674,2846
2554.13,0.459428,0.278449,21.5273,0.602763,2577
975.308,0.175481,0.106344,8.18155,0.229083,984
2105.19,0.37872,0.229529,17.7102,0.495887,2124
3515.55,0.63243,0.383293,29.6062,0.828972,3547
1400.31,0.251768,0.152617,11.95,0.3346,1413
520.343,0.0935971,0.0567294,4.38348,0.122737,525
98.11,0.0176393,0.0106921,0.838188,0.0234693,99
624.384,0.112304,0.0680662,5.28758,0.148052,630
738.234,0.132687,0.0804367,6.37424,0.178479,745
398.326,0.0715745,0.0433937,3.46164,0.0969259,402
476.578,0.0856188,0.0519094,4.16824,0.116711,481
1878.36,0.337998,0.204835,15.6581,0.438425,1895
1461.06,0.262889,0.159321,12.1723,0.340824,1474
3048.97,0.548684,0.332509,25.4356,0.712196,3076
1307.39,0.235231,0.142562,10.9255,0.305914,1319
2078.6,0.374065,0.226687,17.3106,0.484696,2097
2372.97,0.426994,0.258771,19.7924,0.554188,2394
3601.17,0.648052,0.392727,29.9461,0.83849,3633
1895.22,0.341019,0.206672,15.7899,0.442118,1912
2940.02,0.529049,0.320623,24.4473,0.684524,2966
274.263,0.0491271,0.0298037,2.58601,0.0724083,277
421.876,0.0756323,0.0458747,3.89387,0.109028,426
675.392,0.121069,0.0734392,6.23898,0.174691,682
897.991,0.160802,0.0975606,8.51266,0.238355,907
316.926,0.0568385,0.0344714,2.90138,0.0812385,320
1318.2,0.23639,0.143369,12.0791,0.338216,1331
202.077,0.0362617,0.0219915,1.81352,0.0507786,204
1536.75,0.274603,0.166684,15.3786,0.430599,1553
242.456,0.0433362,0.0263052,2.4074,0.0674072,245
316.834,0.056749,0.0344282,2.99153,0.0837627,320
208.784,0.0372977,0.0226426,2.09718,0.058721,211
128.633,0.0229804,0.0139496,1.294,0.0362319,130
140.511,0.0251075,0.01524,1.40958,0.0394683,142
567.349,0.101635,0.0616553,5.33862,0.149481,573
287.968,0.0514715,0.0312434,2.86864,0.080322,291
221.916,0.0398482,0.02416,1.96503,0.0550208,224
856.903,0.153109,0.0929362,8.61033,0.241089,866
580.892,0.103835,0.063023,5.77946,0.161825,587
163.266,0.0291736,0.0177078,1.6412,0.0459535,165
209.786,0.0374896,0.0227564,2.09535,0.0586697,212
109.838,0.0196277,0.0119135,1.09925,0.030779,111
526.299,0.0939532,0.0570447,5.39864,0.151162,532
395.789,0.0707041,0.0429211,3.986,0.111608,400
371.096,0.0663271,0.0402596,3.69383,0.103427,375
1,0,0,0,0,1
328.567,0.0587433,0.0356542,3.24775,0.0909371,332
949.048,0.169651,0.102973,9.41598,0.263647,959
354.158,0.0632202,0.0383827,3.63897,0.101891,358
465.034,0.0830615,0.050426,4.70128,0.131636,470
843.964,0.150739,0.0915125,8.55443,0.239524,853
1075.26,0.191869,0.116501,11.1225,0.311429,1087
1580.77,0.282103,0.171287,16.321,0.456989,1598
264.206,0.0472194,0.028661,2.64446,0.0740448,267
296.823,0.053018,0.0321834,3.00715,0.0842002,300
8185.99,1.4625,0.88778,82.3541,2.30591,8273
697.583,0.124619,0.0756542,7.01979,0.196554,705
3203.89,0.572374,0.347463,32.2909,0.904146,3238
891.488,0.159253,0.0966791,9.00419,0.252117,901
429.461,0.0767425,0.0465849,4.29551,0.120274,434
1044.82,0.186615,0.113284,10.587,0.296435,1056
438.226,0.0782165,0.0474901,4.52151,0.126602,443
535.335,0.0956558,0.0580666,5.36127,0.150115,541
428.455,0.0765568,0.046471,4.30161,0.120445,433
605.602,0.108224,0.0656932,6.0544,0.169523,612
959.802,0.171473,0.104103,9.6521,0.270259,970
624.317,0.111515,0.0676989,6.32641,0.177139,631
819.322,0.146405,0.0888707,8.21262,0.229953,828
1512.96,0.270327,0.164099,15.1833,0.425133,1529
1488.13,0.265816,0.161366,15.0238,0.420666,1504
689.636,0.123186,0.0747827,6.97075,0.195181,697
388.845,0.069457,0.0421655,3.93314,0.110128,393
522.377,0.0932787,0.0566283,5.32373,0.149064,528
479.873,0.0857057,0.0520325,4.85357,0.1359,485
540.236,0.0965099,0.0585843,5.45613,0.152772,546
361.176,0.0645409,0.0391781,3.61935,0.101342,365
1117.04,0.19951,0.121127,11.3269,0.317153,1129
4353.35,0.777542,0.472054,44.1683,1.23671,4400
518.429,0.0925779,0.0562052,5.27408,0.147674,524
544.202,0.0972245,0.0590209,5.48856,0.15368,550
693.252,0.124304,0.0754017,6.37012,0.178363,700
403.021,0.0722284,0.0438154,3.75796,0.105223,407
384.208,0.0688537,0.04177,3.58069,0.100259,388
297.106,0.053271,0.0323124,2.73219,0.0765013,300
121.768,0.0218049,0.0132289,1.16461,0.032609,123
2715.34,0.486689,0.295227,25.171,0.704787,2742
716.886,0.12844,0.0779167,6.71903,0.188133,724
220.859,0.0396077,0.0240226,2.0208,0.0565825,223
361.521,0.0648525,0.039331,3.28276,0.0919173,365
314.865,0.0564123,0.0342231,2.96113,0.0829116,318
430.641,0.0771011,0.0467815,4.11976,0.115353,435
309.873,0.0554811,0.0336652,2.95467,0.0827309,313
223.787,0.0400975,0.0243259,2.09017,0.0585248,226
225.78,0.0404699,0.024549,2.09596,0.0586868,228
1874.54,0.335943,0.203784,17.4327,0.488115,1893
290.108,0.0519637,0.031527,2.73217,0.0765008,293
348.665,0.0625641,0.0379402,3.146,0.0880881,352
1,0,0,0,0,1
116.86,0.0209504,0.0127082,1.07626,0.0301353,118
205.933,0.0368864,0.022378,1.95327,0.0546915,208
191.105,0.0342413,0.0207735,1.7899,0.0501173,193
523.798,0.0938534,0.0569362,4.91357,0.13758,529
161.435,0.028949,0.0175581,1.4769,0.0413531,163
283.315,0.050856,0.0308352,2.53287,0.0709204,286
212.007,0.0380731,0.0230819,1.87879,0.0526062,214
386.203,0.069219,0.0419881,3.58576,0.100401,390
233.663,0.0418539,0.0253899,2.20823,0.0618304,236
2139.97,0.383575,0.232665,19.8536,0.5559,2161
266.425,0.0477865,0.0289833,2.43035,0.0680498,269
345.637,0.0619735,0.0375894,3.17423,0.0888785,349
364.437,0.0653319,0.0396324,3.36396,0.094191,368
352.576,0.0632272,0.0383517,3.23167,0.0904868,356
167.311,0.0299561,0.0181751,1.59601,0.0446883,169
934.783,0.167539,0.101633,8.70405,0.243713,944
1004.65,0.180456,0.109407,8.81008,0.246682,1014
162.413,0.0291096,0.0176584,1.4987,0.0419635,164
195.104,0.0349867,0.0212191,1.78943,0.050104,197
3654.26,0.655083,0.397349,33.7445,0.944846,3690
427.766,0.0766475,0.046498,3.99889,0.111969,432
2800.32,0.502494,0.304731,25.1715,0.704802,2827
3730.33,0.666431,0.404547,37.5496,1.05139,3770
336.692,0.0603565,0.0366114,3.12376,0.0874652,340
700.888,0.125463,0.0761297,6.72202,0.188217,708
4881.22,0.875049,0.530802,45.1095,1.26307,4929
1706.26,0.305853,0.185538,15.8024,0.442468,1723
464.577,0.0833716,0.0505571,4.17267,0.116835,469
589.409,0.105783,0.0641459,5.27337,0.147654,595
670.682,0.120416,0.0730093,5.95792,0.166822,677
