S,I,X,R,D,N
306.587,0.178905,0.102856,3.04576,0.0852812,310
2212.97,1.29665,0.74519,20.42,0.571761,2236
360.246,0.211089,0.121303,3.3287,0.0932036,364
1347.78,0.789107,0.453519,12.6282,0.35359,1362
329.639,0.193424,0.111143,2.97286,0.0832402,333
267.294,0.156896,0.0901459,2.39196,0.066975,270
662.185,0.388334,0.223143,6.03473,0.168973,669
507.827,0.297997,0.171223,4.57593,0.128126,513
170.11,0.0992641,0.0570795,1.68626,0.0472154,172
300.62,0.175322,0.100792,3.01906,0.0845337,304
137.455,0.0801614,0.0460862,1.38042,0.0386519,139
586.945,0.344134,0.197752,5.36275,0.150157,593
3297.51,1.93169,1.11015,30.5885,0.856477,3332
1751.98,1.02748,0.590405,15.9583,0.446831,1770
665.296,0.390626,0.224438,5.92275,0.165837,672
411.821,0.241695,0.138877,3.69526,0.103467,416
350.431,0.205654,0.118154,3.157,0.0883961,354
428.625,0.251487,0.144491,3.87088,0.108385,433
666.231,0.39102,0.224665,5.98547,0.167593,673
548.799,0.319925,0.183951,5.54196,0.155175,555
473.773,0.276608,0.159014,4.66039,0.130491,479
247.253,0.144281,0.0829514,2.45121,0.0686339,250
565.908,0.330949,0.190227,5.41862,0.151721,572
962.896,0.564,0.324123,8.96509,0.251023,973
234.5,0.13721,0.0788629,2.2215,0.062202,237
507.832,0.298022,0.171223,4.57094,0.127986,513
516.744,0.303237,0.174232,4.64824,0.130151,522
134.63,0.0790055,0.0453924,1.21211,0.0339391,136
722.604,0.423878,0.243562,6.54526,0.183267,730
1064.06,0.624033,0.358565,9.69085,0.271344,1075
296.712,0.173181,0.0995664,2.93354,0.082139,300
551.943,0.322351,0.185307,5.3981,0.151147,558
3091.2,1.80923,1.03981,29.1388,0.815886,3124
1128.07,0.660432,0.379546,10.5936,0.29662,1140
899.59,0.527015,0.302859,8.34681,0.233711,909
1208.78,0.709603,0.407716,10.8004,0.302411,1221
481.164,0.282563,0.162328,4.27117,0.119593,486
312.803,0.183498,0.105436,2.82871,0.0792039,316
1357.15,0.796374,0.457566,12.2513,0.343036,1371
580.078,0.340364,0.195566,5.23975,0.146713,586
609.288,0.35571,0.204505,5.98461,0.167569,616
541.031,0.315852,0.181596,5.32247,0.149029,547
1767.74,1.03627,0.595494,16.1765,0.452941,1786
1436.22,0.842183,0.483948,13.0909,0.366545,1451
1479.71,0.86758,0.498522,13.5407,0.379139,1495
323.718,0.190006,0.109173,2.90132,0.0812369,327
2241.32,1.31568,0.755929,20.0466,0.561305,2264
5052.96,2.96645,1.70428,45.1078,1.26302,5104
917.655,0.538493,0.309382,8.26555,0.231435,927
526.643,0.309025,0.177563,4.73774,0.132657,532
404.675,0.236723,0.136063,3.84471,0.107652,409
669.703,0.391276,0.224938,6.49915,0.181976,677
725.322,0.424598,0.24403,6.81815,0.190908,733
425.433,0.248837,0.143019,4.06119,0.113713,430
335.483,0.196502,0.112934,3.1204,0.0873712,339
621.512,0.364115,0.209251,5.75384,0.161107,628
498.987,0.29307,0.168376,4.42726,0.123963,504
855.383,0.50226,0.288562,7.61327,0.213172,864
1254.66,0.734303,0.42202,11.8505,0.331813,1268
1490.33,0.87273,0.50159,13.9066,0.389385,1506
3140.84,1.83547,1.05511,30.4149,0.851618,3175
694.494,0.406043,0.233392,6.67968,0.187031,702
1454.41,0.85083,0.489017,13.8624,0.388147,1470
423.487,0.247773,0.14242,4.01087,0.112304,428
117.684,0.0686587,0.0394702,1.17538,0.0329107,119
370.142,0.216886,0.124634,3.42041,0.0957715,374
329.549,0.193026,0.110945,3.06166,0.0857265,333
557.159,0.326358,0.187548,5.18244,0.145108,563
278.18,0.163281,0.0938192,2.4932,0.0698095,281
964.278,0.566213,0.32531,8.59042,0.240532,974
615.69,0.361207,0.207523,5.58534,0.156389,622
1070.65,0.62669,0.360191,10.0827,0.282316,1082
541.305,0.316984,0.182167,5.05446,0.141525,547
5422.15,3.16909,1.82163,52.3929,1.467,5481
221.587,0.129486,0.0744359,2.1487,0.0601636,224
1,0,0,0,0,1
390.804,0.22859,0.131384,3.7315,0.104482,395
234.523,0.137338,0.0789254,2.19879,0.0615662,237
298.875,0.175115,0.100632,2.7719,0.0776132,302
191.98,0.112431,0.0646158,1.79287,0.0502004,194
1174,0.688781,0.395747,10.6183,0.297313,1186
235.59,0.138192,0.0794098,2.13306,0.0597257,238
423.671,0.248592,0.142833,3.82986,0.107236,428
1924.51,1.12268,0.645488,19.1855,0.537193,1946
6739.35,3.93362,2.26145,66.5951,1.86466,6814
264.057,0.154077,0.0885893,2.62677,0.0735495,267
497.446,0.290212,0.16685,4.9578,0.138818,503
685.76,0.401491,0.230744,6.42827,0.179991,693
652.842,0.381325,0.219194,6.37866,0.178602,660
249.373,0.146036,0.0839206,2.33161,0.0652852,252
2516.86,1.4786,0.849422,22.1934,0.621414,2542
852.227,0.499752,0.287166,7.76866,0.217522,861
475.117,0.278632,0.16011,4.32334,0.121054,480
255.392,0.14985,0.0860951,2.30781,0.0646185,258
333.323,0.194597,0.111873,3.27899,0.0918118,337
1240.3,0.724137,0.416277,12.2186,0.342122,1254
175.018,0.102037,0.0586647,1.77121,0.0495939,177
1043.4,0.608947,0.350085,10.3512,0.289833,1055
452.179,0.264571,0.152073,4.28415,0.119956,457
680.636,0.397838,0.228699,6.55424,0.183519,688
971.138,0.570034,0.327502,8.7207,0.24418,981
357.376,0.209763,0.120523,3.2037,0.0897035,361
656.976,0.384368,0.220915,6.24361,0.174821,664
650.016,0.380195,0.218521,6.21172,0.173928,657
662.854,0.387554,0.222785,6.35792,0.178022,670
727.413,0.422837,0.243172,7.70486,0.215736,736
971.604,0.56505,0.324947,10.2194,0.286142,983
123.543,0.0718173,0.0413076,1.3075,0.0366099,125
318.197,0.1848,0.106295,3.41588,0.0956446,322
328.121,0.190731,0.109689,3.48141,0.0974795,332
2953.25,1.72711,0.992688,28.2431,0.790807,2985
606.452,0.35458,0.203792,5.82657,0.163144,613
899.349,0.52606,0.30234,8.5826,0.240313,909
773.717,0.452655,0.260157,7.36357,0.20618,782
815.286,0.477027,0.274162,7.74634,0.216897,824
475.919,0.278485,0.160052,4.51641,0.126459,481
173.155,0.101312,0.0582288,1.63919,0.0458973,175
690.935,0.40199,0.231154,7.22978,0.202434,699
237.445,0.138863,0.0798079,2.27223,0.0636224,240
247.353,0.144707,0.0831716,2.35308,0.0658862,250
250.037,0.145329,0.0835714,2.65973,0.0744725,253
738.942,0.431811,0.248204,7.17743,0.200968,747
1242.61,0.726662,0.417659,11.9139,0.33359,1256
301.734,0.176377,0.101385,2.90677,0.0813895,305
1049.8,0.61423,0.353009,9.95852,0.278839,1061
474.845,0.277576,0.15953,4.58898,0.128491,480
1132.85,0.662678,0.380864,10.8016,0.302446,1145
217.714,0.127527,0.0732861,2.02791,0.0567814,220
855.009,0.50075,0.287769,7.97876,0.223405,864
558.012,0.326402,0.187591,5.32496,0.149099,564
639.271,0.374349,0.215132,5.97188,0.167213,646
107.843,0.0630907,0.0362575,1.02859,0.0288006,109
427.457,0.250198,0.143784,4.03625,0.113015,432
423.42,0.247515,0.142275,4.0764,0.114139,428
123.683,0.0723736,0.0415972,1.17009,0.0327625,125
3730.75,2.18468,1.25553,34.8361,0.975411,3770
203.851,0.119354,0.0686016,1.90794,0.0534223,206
656.035,0.383994,0.220695,6.18738,0.173247,663
949.956,0.556135,0.319607,8.91813,0.249708,960
1146.93,0.671663,0.385997,10.7136,0.299981,1159
929.211,0.544088,0.312683,8.68907,0.243294,939
969.816,0.567975,0.326427,9.03619,0.253013,980
1245.65,0.728658,0.418791,11.8747,0.332491,1259
214.683,0.125531,0.0721494,2.06186,0.0577322,217
98.9435,0.0578776,0.0332693,0.939108,0.026295,100
1933.64,1.13235,0.650713,18.0751,0.506104,1954
212.739,0.124518,0.0715598,2.00853,0.056239,215
418.566,0.244998,0.140803,3.93821,0.11027,423
368.13,0.215607,0.123906,3.43431,0.0961607,372
269.13,0.15748,0.0905139,2.55063,0.0714177,272
777.81,0.455539,0.261778,7.26955,0.203547,786
515.532,0.301767,0.173436,4.85636,0.135978,521
462.122,0.270567,0.15549,4.33022,0.121246,467
487.86,0.285719,0.164189,4.56213,0.12774,493
1,0,0,0,0,1
90.0448,0.0526972,0.0302916,0.848443,0.0237564,91
133.59,0.0782107,0.0449495,1.25143,0.0350401,135
333.457,0.195181,0.112166,3.14757,0.0881319,337
1105.31,0.647123,0.371891,10.3785,0.290598,1117
790.627,0.46284,0.265996,7.4363,0.208216,799
197.924,0.115928,0.066621,1.84197,0.0515753,200
555.139,0.325021,0.186799,5.20379,0.145706,561
749.088,0.438552,0.252034,7.02447,0.196685,757
238.459,0.13952,0.0801945,2.25838,0.0632347,241
218.687,0.12802,0.0735791,2.05407,0.057514,221
704.599,0.412682,0.237163,6.56686,0.183872,712
828.164,0.484604,0.278496,7.85349,0.219898,837
1539.58,0.900909,0.517771,14.5966,0.408704,1556
730.318,0.427701,0.245785,6.8181,0.190907,738
1068.6,0.625213,0.35935,10.132,0.283697,1080
362.161,0.212008,0.12184,3.41002,0.0954804,366
359.085,0.209786,0.120603,3.48732,0.0976449,363
5996.15,3.50878,2.01659,56.7381,1.58867,6060
3473.97,2.03282,1.16831,32.9048,0.921336,3511
192.703,0.111961,0.0643979,2.06289,0.0577609,195
236.234,0.137404,0.079016,2.47973,0.0694324,239
151.209,0.0878972,0.0505449,1.60742,0.0450078,153
296.433,0.172103,0.0989889,3.20639,0.0897788,300
745.077,0.436051,0.250601,7.03937,0.197102,753
436.258,0.254953,0.146544,4.22242,0.118228,441
1093.94,0.63545,0.365483,11.7275,0.328369,1107
340.91,0.197992,0.113869,3.67483,0.102895,345
175.897,0.102184,0.0587588,1.8893,0.0529004,178
281.702,0.16385,0.0942249,2.9568,0.0827905,285
556.334,0.323073,0.185818,5.98978,0.167714,563
168.008,0.0976452,0.0561608,1.7882,0.0500696,170
256.947,0.149294,0.0858593,2.74096,0.0767469,260
234.21,0.136066,0.0782528,2.5055,0.0701539,237
433.342,0.253427,0.14567,4.1432,0.11601,438
1047.88,0.613316,0.3525,9.87415,0.276476,1059
359.109,0.20988,0.120654,3.4636,0.0969808,363
243.081,0.141133,0.0811801,2.62354,0.073459,246
156.117,0.0906313,0.0521235,1.69254,0.0473911,158
144.266,0.0837582,0.048177,1.55839,0.0436348,146
1506.52,0.876787,0.504187,15.6632,0.438568,1524
459.623,0.26734,0.153733,4.82095,0.134986,465
332.04,0.192901,0.110941,3.5568,0.0995903,336
140.313,0.0814765,0.0468584,1.51653,0.0424627,142
203.589,0.11833,0.0680519,2.16437,0.0606024,206
299.468,0.174071,0.100113,3.16889,0.0887291,303
456.028,0.266456,0.153162,4.42871,0.124004,461
1138.91,0.666597,0.383126,10.744,0.300831,1151
537.323,0.314563,0.180792,5.0405,0.141134,543
523.717,0.304116,0.174911,5.64551,0.158074,530
328.096,0.190602,0.109624,3.50596,0.098167,332
1,0,0,0,0,1
124.491,0.0722486,0.0415527,1.35736,0.0380061,126
177.919,0.10346,0.0595028,1.86554,0.0522351,180
1,0,0,0,0,1
169.999,0.0988624,0.0568505,1.79493,0.050258,172
858.923,0.499492,0.287244,9.0369,0.253033,869
387.386,0.225056,0.129432,4.14368,0.116023,392
266.8,0.154946,0.08911,2.87571,0.0805199,270
611.433,0.35761,0.205541,5.84036,0.16353,618
561.918,0.32846,0.188799,5.41313,0.151568,568
239.122,0.138822,0.0798409,2.58719,0.0724412,242
89.9199,0.052214,0.0300282,0.970698,0.0271795,91
76.0937,0.0442043,0.0254279,0.813892,0.022789,77
222.384,0.12928,0.07436,2.34641,0.0656995,225
165.044,0.0959045,0.0551597,1.75615,0.0491722,167
236.207,0.137278,0.0789557,2.507,0.0701961,239
176.882,0.102736,0.05909,1.90264,0.053274,179
183.798,0.106739,0.0613869,1.97859,0.0554005,186
1243.3,0.722639,0.415599,13.1968,0.369511,1258
828.053,0.484117,0.278276,7.9616,0.222925,837
622.372,0.36417,0.209313,5.88961,0.164909,629
145.279,0.0844311,0.0485612,1.54458,0.0432481,147
4033.1,2.34681,1.34954,42.0247,1.17669,4080
1,0,0,0,0,1
165.029,0.0958625,0.0551366,1.76996,0.0495588,167
253.059,0.147265,0.0846784,2.635,0.0737801,256
130.431,0.0757479,0.0435589,1.40979,0.0394741,132
369.72,0.215221,0.123751,3.83395,0.107351,374
365.666,0.212505,0.122216,3.8906,0.108937,370
237.17,0.13776,0.0792384,2.54177,0.0711697,240
608.84,0.354013,0.203591,6.42261,0.179833,616
1515.05,0.887242,0.509893,14.156,0.396368,1531
677.693,0.396281,0.22778,6.5009,0.182025,685
345.313,0.202027,0.116116,3.27739,0.091767,349
1372.9,0.798463,0.459169,14.4385,0.404278,1389
677.057,0.393727,0.226426,7.12334,0.199454,685
288.591,0.167762,0.0964819,3.05951,0.0856663,292
68.1941,0.0396452,0.0227951,0.723223,0.0202502,69
204.56,0.118821,0.0683413,2.19114,0.061352,207
244.095,0.141828,0.081572,2.60902,0.0730524,247
2394.2,1.40005,0.804694,22.9536,0.642702,2420
4099.86,2.39758,1.37811,39.2655,1.09944,4144
6098.42,3.57021,2.05173,57.3533,1.60589,6163
5786.33,3.38961,1.94778,53.8302,1.50725,5847
608.448,0.355813,0.20451,5.82847,0.163197,615
642.215,0.376009,0.216077,6.02442,0.168684,649
606.625,0.355257,0.204163,5.65709,0.158398,613
699.507,0.40917,0.235189,6.66199,0.186536,707
321.233,0.186822,0.10744,3.37805,0.0945854,325
483.308,0.280977,0.161603,5.1064,0.142979,489
151.2,0.0878631,0.050527,1.61615,0.0452521,153
410.205,0.238618,0.137219,4.29863,0.120362,415
355.187,0.207761,0.119406,3.39042,0.0949317,359
955.645,0.558681,0.321101,9.21755,0.258091,966
3051.05,1.78396,1.0254,29.3168,0.82087,3084
155.33,0.090851,0.0522167,1.48502,0.0415805,157
80.1479,0.0469132,0.026961,0.756993,0.0211958,81
763.822,0.446816,0.256814,7.27043,0.203572,772
881.683,0.516194,0.296652,8.27261,0.231633,891
1132.12,0.663069,0.381087,10.5394,0.295103,1144
1209.83,0.703694,0.404654,12.7026,0.355672,1224
218.417,0.126988,0.0730159,2.31844,0.0649163,221
292.552,0.170102,0.0978185,3.09314,0.086608,296
1870.03,1.08745,0.625359,19.7092,0.551859,1892
378.896,0.221515,0.127323,3.65275,0.102277,383
233.477,0.136518,0.0784575,2.24479,0.0628542,236
1060.73,0.62084,0.35681,10.0124,0.280348,1072
374.027,0.218894,0.125811,3.5296,0.0988289,378
350.221,0.204782,0.117705,3.36224,0.0941428,354
219.397,0.127495,0.0733282,2.33694,0.0654343,222
220.418,0.12818,0.0737091,2.31503,0.0648209,223
1,0,0,0,0,1
1,0,0,0,0,1
208.521,0.121171,0.0696858,2.22562,0.0623174,211
167.007,0.0970336,0.0557993,1.78979,0.050114,169
385.524,0.224348,0.129015,4.01081,0.112303,390
1650.76,0.967236,0.555766,15.285,0.427979,1668
6586.53,3.843,2.20944,65.58,1.83624,6660
406.541,0.237426,0.136504,3.97372,0.111264,411
1400.41,0.820603,0.471543,12.9357,0.3622,1415
147.453,0.0863703,0.0496376,1.37282,0.0384391,149
1213.51,0.711706,0.408918,11.0593,0.30966,1226
1300.51,0.762328,0.438059,11.9539,0.334709,1314
1033.24,0.605496,0.34796,9.54298,0.267203,1044
804.588,0.471395,0.270884,7.46051,0.208894,813
1356.75,0.794686,0.456669,12.6452,0.354067,1371
3001.5,1.75798,1.01029,27.9499,0.782598,3033
322.593,0.18888,0.108556,3.02478,0.0846938,326
1729.72,1.01258,0.581955,16.2352,0.454585,1748
847.864,0.495771,0.284974,8.12769,0.227575,857
5478.1,3.2037,1.84141,52.3861,1.46681,5537
367.056,0.214662,0.123385,3.50817,0.0982288,371
1,0,0,0,0,1
598.315,0.349056,0.200681,5.96783,0.167099,605
258.237,0.151083,0.0868342,2.45616,0.0687724,261
480.807,0.281118,0.161574,4.62139,0.129399,486
1511.02,0.884621,0.508405,14.189,0.397293,1527
456.061,0.266599,0.153246,4.39643,0.1231,461
364.984,0.213138,0.122516,3.58015,0.100244,369
792.672,0.464253,0.266803,7.38982,0.206915,801
450.283,0.263761,0.151578,4.18456,0.117168,455
276.029,0.161438,0.092787,2.64314,0.0740079,279
361.022,0.210811,0.121185,3.54679,0.0993102,365
522.264,0.30506,0.175351,5.11251,0.14315,528
714.318,0.417804,0.240116,6.83264,0.191314,722
526.285,0.307631,0.17681,5.08796,0.142463,532
852.759,0.498472,0.286521,8.2259,0.230325,862
312.747,0.183293,0.10533,2.88346,0.0807369,316
604.344,0.352908,0.202868,5.93413,0.166156,611
511.64,0.299705,0.172239,4.75466,0.133131,517
2446.66,1.43415,0.824143,22.4545,0.628726,2472
818.382,0.479269,0.275421,7.64919,0.214177,827
83.1165,0.0486364,0.0279534,0.784895,0.0219771,84
1521.1,0.89121,0.512119,14.104,0.394912,1537
1269.88,0.744455,0.427804,11.6194,0.325344,1283
147.46,0.0864137,0.0496574,1.36523,0.0382264,149
516.258,0.30127,0.173203,5.12439,0.143483,522
573.639,0.334837,0.1925,5.67455,0.158887,580
1285.64,0.750062,0.431223,12.8196,0.358948,1300
337.264,0.196875,0.113183,3.33278,0.0933179,341
170.224,0.0997378,0.057319,1.57484,0.0440956,172
261.269,0.153083,0.0879625,2.42168,0.0678072,264
826.437,0.484469,0.278385,7.58753,0.212451,835
2597.87,1.52202,0.87462,24.0616,0.673725,2625
92.036,0.0539303,0.0309853,0.855138,0.0239439,93
540.381,0.31669,0.181987,4.98095,0.139467,546
217.728,0.127556,0.0733057,2.01506,0.0564218,220
174.09,0.101686,0.0584566,1.70228,0.0476638,176
103.876,0.0607234,0.0349047,1.00058,0.0280162,105
167.141,0.097525,0.0560744,1.65918,0.0464571,169
367.988,0.215019,0.123598,3.57299,0.100044,372
301.65,0.17607,0.101217,2.98915,0.0836963,305
694.353,0.405434,0.233081,6.81766,0.190895,702
227.468,0.132752,0.0763231,2.26005,0.0632813,230
1892.32,1.10556,0.63549,18.4245,0.515887,1913
509.441,0.297647,0.171113,4.95193,0.138654,515
2351.41,1.37752,0.791613,21.8124,0.610748,2376
267.082,0.156025,0.0896988,2.59926,0.0727794,270
272.939,0.159172,0.0915282,2.73331,0.0765325,276
440.077,0.256704,0.147595,4.39543,0.123072,445
145.401,0.0849022,0.0488063,1.42544,0.0399122,147
393.691,0.229999,0.132203,3.83938,0.107503,398
302.639,0.176647,0.101541,2.99931,0.0839806,306
442.184,0.258407,0.148526,4.28905,0.120093,447
625.277,0.365723,0.210189,5.9799,0.167437,632
218.549,0.127479,0.0732868,2.18888,0.0612886,221
1108.4,0.649304,0.373125,10.2929,0.2882,1120
2246.31,1.31197,0.754154,22.0052,0.616146,2271
169.114,0.0986595,0.0567267,1.68387,0.0471485,171
541.173,0.316462,0.181892,5.18385,0.145148,547
766.786,0.448579,0.257807,7.30345,0.204497,775
1357.68,0.79493,0.456858,12.7084,0.355835,1372
494.724,0.28948,0.166388,4.6887,0.131284,500
367.828,0.214361,0.123263,3.72965,0.10443,372
2127.8,1.23971,0.712896,21.6412,0.605954,2152
2061.76,1.20189,0.691129,20.7681,0.581507,2085
250.158,0.145764,0.0838195,2.54081,0.0711427,253
569.692,0.332569,0.19119,5.62679,0.15755,576
566.688,0.330684,0.19011,5.63363,0.157742,573
306.646,0.179133,0.102977,2.98819,0.0836693,310
1522.95,0.891908,0.512544,14.2439,0.398829,1539
1049.88,0.614582,0.353204,9.87143,0.2764,1061
2119.91,1.24212,0.713822,19.59,0.548519,2142
333.468,0.195181,0.112177,3.13709,0.0878386,337
472.011,0.276314,0.158815,4.42942,0.124024,477
380.915,0.222798,0.128054,3.63249,0.10171,385
1553.35,0.905101,0.520458,15.7782,0.441789,1571
567.573,0.330801,0.190209,5.74557,0.160876,574
393.53,0.229293,0.131856,3.99708,0.111918,398
415.316,0.242147,0.139224,4.18523,0.117186,420
215.595,0.125785,0.0723157,2.14681,0.0601106,218
4252.31,2.49017,1.43116,39.6595,1.11047,4297
1438.05,0.84279,0.484291,13.2477,0.370935,1453
755.115,0.442434,0.254249,6.99204,0.195777,763
1428.12,0.836893,0.480898,13.1967,0.369507,1443
1205.25,0.705586,0.40553,11.3171,0.316879,1218
2053.56,1.20318,0.691416,19.013,0.532363,2075
5412.37,3.16745,1.82037,51.2095,1.43387,5470
189.936,0.111004,0.0638095,1.83804,0.0514652,192
748.553,0.436359,0.250908,7.54861,0.211361,757
481.573,0.280756,0.161434,4.84902,0.135773,487
494.409,0.28814,0.165696,4.99681,0.139911,500
1136.12,0.662059,0.380703,11.5129,0.322361,1149
357.016,0.208291,0.119753,3.55594,0.0995664,361
662.711,0.387038,0.222488,6.49757,0.181932,670
521.304,0.304602,0.175076,5.07436,0.142082,527
328.378,0.191715,0.110222,3.2296,0.0904288,332
409.447,0.238938,0.137365,4.06301,0.113764,414
374.819,0.218701,0.125733,3.73186,0.104492,379
458.999,0.268195,0.154164,4.45382,0.124707,464
295.793,0.172884,0.0993813,2.85492,0.0799379,299
379.884,0.222066,0.127649,3.66359,0.102581,384
1131.24,0.659432,0.379178,11.4019,0.319254,1144
9438.69,5.50211,3.16388,94.9801,2.65944,9545
453.035,0.264621,0.152118,4.42426,0.123879,458
267.064,0.155959,0.0896628,2.61673,0.0732685,270
250.251,0.146171,0.0840172,2.44993,0.068598,253
358.017,0.208937,0.120116,3.55463,0.0995295,362
164.182,0.0958504,0.0550982,1.62187,0.0454123,166
531.356,0.311009,0.178735,5.01397,0.140391,537
464.002,0.271389,0.155975,4.44624,0.124495,469
129.591,0.0757464,0.0435377,1.25421,0.035118,131
593.249,0.345591,0.198751,6.03776,0.169057,600
731.102,0.427391,0.245682,7.02832,0.196793,739
717.025,0.418443,0.240557,7.11709,0.199279,725
228.409,0.133121,0.0765397,2.31649,0.0648618,231
484.629,0.282885,0.16263,4.79175,0.134169,490
830.848,0.48518,0.278908,8.15939,0.228463,840
251.221,0.146664,0.0843014,2.4787,0.0694037,254
544.973,0.318137,0.182896,5.37547,0.150513,551
1745.43,1.02145,0.587071,16.4971,0.461919,1764
103.891,0.0607748,0.0349303,0.986136,0.0276118,105
582.686,0.340601,0.195783,5.62013,0.157364,589
583.76,0.3415,0.196303,5.54671,0.155308,590
399.708,0.233786,0.13437,3.81676,0.106869,404
162.235,0.0948026,0.0544948,1.57165,0.0440062,164
151.291,0.0882073,0.0507103,1.52713,0.0427597,153
355.033,0.207111,0.119074,3.54118,0.0991529,359
252.17,0.147077,0.0845551,2.52792,0.0707818,255
221.562,0.129395,0.0743818,2.17303,0.0608447,224
464.922,0.271632,0.156152,4.52359,0.126661,470
226.524,0.132352,0.0760752,2.20602,0.0617685,229
380.914,0.222784,0.128064,3.63387,0.101748,385
730.067,0.426672,0.245279,7.06324,0.197771,738
988.505,0.578546,0.332521,9.32278,0.261038,999
232.481,0.135894,0.078109,2.24266,0.0627944,235
352.195,0.205904,0.11835,3.38637,0.0948182,356
429.263,0.250629,0.144078,4.22432,0.118281,434
434.497,0.254715,0.146364,3.99019,0.111725,439
223.676,0.131084,0.0753298,2.0598,0.0576743,226
408.779,0.239665,0.13772,3.73863,0.104682,413
276.141,0.161878,0.0930239,2.5328,0.0709183,279
2136.95,1.25299,0.720013,19.5285,0.546799,2159
314.721,0.184425,0.105977,2.90702,0.0813964,318
309.793,0.181601,0.104356,2.84183,0.0795713,313
1,0,0,0,0,1
81.1622,0.0475889,0.0273452,0.742064,0.0207778,82
212.798,0.124742,0.0716874,1.95051,0.0546144,215
95.9992,0.0562461,0.0323245,0.887362,0.0248461,97
173.204,0.101529,0.0583419,1.59142,0.0445599,175
801.719,0.470094,0.270107,7.33563,0.205398,810
350.368,0.205354,0.118004,3.21815,0.0901082,354
288.828,0.168682,0.0969709,2.8271,0.0791587,292
382.798,0.223586,0.128526,3.74516,0.104864,387
296.707,0.173175,0.0995517,2.93821,0.0822698,300
299.796,0.175402,0.100809,2.84849,0.0797576,303
664.881,0.388933,0.223543,6.32887,0.177208,672
567.91,0.332153,0.19093,5.41571,0.15164,574
409.647,0.239759,0.137795,3.86739,0.108287,414
12884.5,7.54846,4.33783,119.273,3.33966,13019
258.32,0.151418,0.087004,2.37543,0.0665121,261
1213.43,0.711286,0.408728,11.1392,0.311897,1226
420.649,0.246607,0.141705,3.85439,0.107923,425
385.019,0.225704,0.129702,3.52667,0.0987466,389
605.732,0.355068,0.204058,5.55327,0.155492,612
1856.55,1.08754,0.624968,17.256,0.483169,1876
1282.37,0.75049,0.431351,12.1137,0.339183,1296
1165.79,0.682887,0.392441,10.8302,0.303246,1178
600.693,0.351837,0.202184,5.59597,0.156687,607
567.005,0.331949,0.190773,5.32327,0.149052,573
576.808,0.33734,0.193899,5.50683,0.154191,583
325.476,0.19025,0.109366,3.13623,0.0878145,329
896.464,0.524629,0.301538,8.47283,0.237239,906
939.164,0.550158,0.316159,8.72517,0.244305,949
15029.1,8.8079,5.0613,138.2,3.8696,15185
4011.13,2.35022,1.35052,37.1277,1.03958,4053
2566.28,1.50371,0.86412,23.6921,0.663378,2593
4089.41,2.39623,1.37701,37.7619,1.05733,4132
4065.65,2.38203,1.36886,37.5501,1.0514,4108
1456.72,0.853286,0.490362,13.553,0.379485,1472
3688.58,2.16136,1.24205,34.067,0.953877,3727
613.461,0.358986,0.206329,5.811,0.162708,620
214.723,0.125708,0.0722401,2.02234,0.0566256,217
697.7,0.40872,0.234877,6.47528,0.181308,705
637.073,0.372356,0.21403,6.16803,0.172705,644
338.314,0.197687,0.11364,3.28311,0.0919271,342
337.36,0.197276,0.113383,3.23879,0.0906861,341
1474.63,0.864028,0.496526,13.6288,0.381607,1490
900.593,0.52756,0.303203,8.34277,0.233597,910
5065.17,2.96788,1.70551,46.8495,1.31179,5118
1812.08,1.06164,0.61007,16.7832,0.469928,1831
2816.56,1.65004,0.94827,26.1131,0.731167,2846
2550.18,1.49352,0.858283,23.806,0.666567,2577
973.796,0.570449,0.327826,9.0519,0.253453,984
2101.92,1.23104,0.707492,19.5886,0.548481,2124
3510.1,2.05571,1.18147,32.7429,0.916802,3547
1398.14,0.818286,0.470294,13.1987,0.369562,1413
519.537,0.30426,0.174859,4.84771,0.135736,525
97.9581,0.0573429,0.03295,0.92567,0.0259188,99
623.417,0.365016,0.209775,5.84455,0.163647,630
737.092,0.431172,0.247816,7.03222,0.196902,745
397.71,0.232555,0.13367,3.81657,0.106864,402
475.841,0.278178,0.159895,4.59279,0.128598,481
1875.45,1.09883,0.631455,17.3345,0.485367,1895
1458.8,0.854706,0.491164,13.4763,0.377336,1474
3044.25,1.7839,1.02511,28.1571,0.788399,3076
1305.36,0.76472,0.43948,12.0923,0.338584,1319
2075.38,1.216,0.698818,19.1659,0.536644,2097
2369.29,1.38819,0.797733,21.9103,0.613489,2394
3595.59,2.10717,1.21076,33.1604,0.928492,3633
1892.28,1.10862,0.637118,17.4814,0.48948,1912
2935.46,1.71988,0.988379,27.0714,0.757998,2966
273.84,0.159422,0.0916746,2.8295,0.0792259,277
421.225,0.245512,0.141163,4.26876,0.119525,426
674.35,0.393081,0.22598,6.83911,0.191495,682
896.608,0.521827,0.300076,9.30963,0.26067,907
316.437,0.184533,0.106091,3.18312,0.0891272,320
1316.17,0.767496,0.441229,13.2509,0.371025,1331
201.765,0.117791,0.067708,1.99331,0.0558128,204
1534.39,0.8903,0.51211,16.739,0.468691,1553
242.083,0.140524,0.08082,2.62209,0.0734186,245
316.346,0.18416,0.105899,3.27279,0.0916381,320
208.464,0.120961,0.0695678,2.28198,0.0638954,211
128.435,0.0745005,0.0428566,1.40784,0.0394196,130
140.295,0.0814011,0.0468217,1.53397,0.0429511,142
566.475,0.329864,0.189665,5.84234,0.163586,573
