S,I,X,R,D,N
214.84,5.46685,4.77341,43.6967,1.22351,270
532.351,13.5374,11.8183,108.262,3.03134,669
408.201,10.3845,9.06673,83.0234,2.32466,513
136.898,3.47057,3.02734,27.8247,0.779093,172
241.976,6.13075,5.34703,49.1692,1.37674,304
110.64,2.80319,2.44481,22.483,0.629523,139
471.881,11.9978,10.4739,95.9606,2.6869,593
2651.73,67.3857,58.819,538.97,15.0912,3332
1408.48,35.8153,31.2662,286.419,8.01973,1770
534.751,13.6097,11.8841,108.711,3.04392,672
331.009,8.42196,7.35383,67.3296,1.88523,416
281.682,7.16598,6.25661,57.2912,1.60415,354
344.55,8.76407,7.65202,70.072,1.96202,433
535.51,13.6247,11.8961,108.919,3.04973,673
441.762,11.1905,9.75977,89.7742,2.51368,555
381.26,9.66656,8.43316,77.4709,2.16918,479
198.983,5.04359,4.39956,40.4418,1.13237,250
455.256,11.5553,10.0834,92.5153,2.59043,572
774.359,19.6772,17.1743,157.382,4.40671,973
188.623,4.7901,4.17994,38.3333,1.07333,237
408.204,10.3846,9.06721,83.0198,2.32455,513
415.363,10.5672,9.22621,84.4784,2.3654,522
108.216,2.75336,2.40393,22.0106,0.616296,136
580.88,14.7755,12.8997,118.137,3.30784,730
855.493,21.7558,18.9931,173.889,4.86889,1075
238.79,6.05353,5.28051,48.5173,1.35848,300
444.119,11.2629,9.82626,90.2646,2.52741,558
2486.16,63.1375,55.1017,505.448,14.1525,3124
907.283,23.0455,20.1129,184.396,5.16308,1140
723.377,18.3831,16.0455,147.076,4.11814,909
971.63,24.726,21.59,197.523,5.53065,1221
386.739,9.84365,8.59581,78.6202,2.20137,486
251.448,6.39585,5.58394,51.14,1.43192,316
1090.94,27.7498,24.228,221.866,6.21224,1371
466.293,11.8615,10.3559,94.8341,2.65536,586
490.302,12.4327,10.8461,99.6297,2.78963,616
435.388,11.0394,9.63041,88.4653,2.47703,547
1421.25,36.1333,31.5424,288.985,8.09159,1786
1154.64,29.3592,25.6302,234.794,6.57422,1451
1189.65,30.2479,26.4054,241.923,6.77383,1495
260.195,6.62054,5.78088,52.9213,1.4818,327
1801.46,45.8396,40.0252,366.415,10.2596,2264
4061.27,103.353,90.2438,826.003,23.1281,5104
737.629,18.7648,16.3834,150.023,4.20063,927
423.318,10.7689,9.40315,86.0988,2.41077,532
325.497,8.26463,7.21201,66.1732,1.85285,409
538.848,13.6696,11.9265,109.49,3.06573,677
583.332,14.8157,12.9306,118.601,3.32082,733
342.234,8.68747,7.5808,69.5503,1.94741,430
269.773,6.85495,5.98312,54.8533,1.53589,339
499.749,12.701,11.0864,101.618,2.8453,628
401.018,10.2084,8.91376,81.5759,2.28412,504
687.474,17.4973,15.2785,139.835,3.91538,864
1009.12,25.6267,22.365,205.144,5.74403,1268
1198.47,30.4481,26.5767,243.685,6.82317,1506
2526.96,64.1102,55.933,513.613,14.3812,3175
558.722,14.1799,12.3726,113.546,3.17928,702
1169.96,29.7023,25.9189,237.763,6.65738,1470
340.614,8.64891,7.5476,69.2505,1.93901,428
94.7226,2.4001,2.09351,19.2449,0.538857,119
297.622,7.56388,6.60244,60.5176,1.69449,374
264.997,6.73411,5.87755,53.8827,1.50872,333
448.063,11.3849,9.93721,91.0648,2.54982,563
223.592,5.68913,4.96745,45.4785,1.2734,281
775.074,19.7262,17.2249,157.563,4.41178,974
494.949,12.5877,10.9898,100.655,2.81835,622
861.128,21.8709,19.0881,175.013,4.90036,1082
435.302,11.0592,9.65214,88.5085,2.47824,547
4362.23,110.682,96.5687,886.692,24.8274,5481
178.285,4.52318,3.94619,36.2311,1.01447,224
1,0,0,0,0,1
314.377,7.9805,6.96403,63.8894,1.7889,395
188.605,4.79117,4.18182,38.3485,1.07376,237
240.325,6.10756,5.33067,48.8685,1.36832,302
154.386,3.92236,3.42353,31.3893,0.878901,194
943.803,24.0063,20.9601,191.859,5.37204,1186
189.382,4.8169,4.20546,38.5172,1.07848,238
340.569,8.66272,7.5636,69.2651,1.93942,428
1548.93,39.2538,34.2384,314.765,8.81342,1946
5423.6,137.488,119.929,1102.13,30.8595,6814
212.513,5.38628,4.69825,43.1927,1.2094,267
400.371,10.1466,8.85017,81.3543,2.27792,503
551.498,14.0088,12.2268,112.126,3.13954,693
525.32,13.3246,11.6235,106.743,2.98882,660
200.557,5.09452,4.44701,40.7604,1.14129,252
2022.58,51.4934,44.9699,411.437,11.5202,2542
685.139,17.4213,15.2091,139.33,3.90123,861
381.984,9.71404,8.48048,77.6473,2.17412,480
205.298,5.22196,4.55913,41.752,1.16906,258
268.224,6.8008,5.93306,54.5158,1.52644,337
998.076,25.3067,22.0765,202.861,5.68011,1254
140.886,3.56852,3.1122,28.6314,0.80168,177
839.708,21.2855,18.5669,170.661,4.77851,1055
363.69,9.23513,8.05946,73.9446,2.07045,457
547.586,13.8955,12.1245,111.278,3.11578,688
780.587,19.8608,17.3408,158.766,4.44544,981
287.249,7.30898,6.38175,58.4246,1.63589,361
528.46,13.4172,11.7092,107.406,3.00738,664
522.871,13.273,11.5824,106.298,2.97633,657
533.217,13.5338,11.8093,108.404,3.03531,670
585.871,14.8143,12.914,119.067,3.33388,736
782.482,19.7905,17.2537,159.021,4.45259,983
99.5053,2.51596,2.19323,20.2194,0.566143,125
256.33,6.47775,5.64613,52.0879,1.45846,322
264.287,6.6818,5.82448,53.7027,1.50368,332
2375.57,60.3057,52.6241,482.979,13.5234,2985
487.879,12.3832,10.8052,99.1563,2.77638,613
723.447,18.3664,16.0273,147.042,4.11717,909
622.335,15.8008,13.7883,126.533,3.54293,782
655.794,16.6517,14.5318,133.29,3.73213,824
382.809,9.72111,8.48357,77.8073,2.17861,481
139.274,3.53705,3.08664,28.3097,0.792671,175
556.412,14.0765,12.2731,113.072,3.16603,699
191.01,4.84892,4.23131,38.823,1.08704,240
198.965,5.05204,4.40871,40.4416,1.13236,250
201.402,5.09175,4.43828,40.9222,1.14582,253
594.54,15.0841,13.1607,120.831,3.38328,747
999.576,25.373,22.1402,203.221,5.69017,1256
242.744,6.16066,5.37577,49.3379,1.38146,305
844.412,21.4417,18.7126,171.628,4.80559,1061
382.011,9.69381,8.45843,77.6625,2.17455,480
911.281,23.1344,20.1883,185.21,5.18588,1145
175.071,4.44846,3.88276,35.6011,0.996832,220
687.558,17.4694,15.2479,139.81,3.91468,864
448.843,11.3951,9.94417,91.2621,2.55534,564
514.112,13.062,11.4008,104.499,2.92597,646
86.7502,2.20238,1.92184,17.6319,0.493694,109
343.786,8.73081,7.62005,69.9057,1.95736,432
340.619,8.64458,7.54343,69.2538,1.93911,428
99.4816,2.52634,2.20476,20.2212,0.566192,125
3000.31,76.2289,66.5348,609.849,17.0758,3770
163.934,4.16453,3.63483,33.3333,0.933333,206
527.65,13.4013,11.696,107.25,3.003,663
764.002,19.4081,16.9387,155.303,4.34847,960
922.38,23.4363,20.4552,187.479,5.24942,1159
747.291,18.9852,16.5721,151.899,4.25316,939
779.909,19.8172,17.2976,158.537,4.43905,980
1001.99,25.4402,22.2006,203.665,5.70261,1259
172.694,4.38373,3.82509,35.1141,0.983195,217
79.5863,2.02074,1.76364,16.1764,0.452938,100
1555.06,39.5103,34.4861,316.092,8.85059,1954
171.108,4.34587,3.79269,34.7796,0.97383,215
336.645,8.55132,7.46288,68.4253,1.91591,423
296.028,7.52188,6.56541,60.199,1.68557,372
216.46,5.49667,4.79707,44.0138,1.23239,272
625.493,15.8919,13.87,127.184,3.56115,786
414.638,10.532,9.19195,84.2781,2.35979,521
371.657,9.44143,8.24035,75.546,2.11529,467
392.347,9.96917,8.70115,79.7499,2.233,493
1,0,0,0,0,1
72.4223,1.83957,1.60538,14.7206,0.412176,91
107.438,2.72929,2.38221,21.8394,0.611502,135
268.205,6.81216,5.94498,54.5115,1.52632,337
888.95,22.5821,19.7091,180.7,5.05959,1117
635.884,16.1533,14.0975,129.246,3.6189,799
159.155,4.04399,3.52987,32.3652,0.906226,200
446.47,11.3425,9.8997,90.7471,2.54092,561
602.449,15.3045,13.3578,122.46,3.42887,757
191.802,4.87058,4.25058,38.9853,1.09159,241
175.879,4.46794,3.89973,35.7521,1.00106,221
566.632,14.3978,12.5674,115.177,3.22497,712
666.136,16.9158,14.7625,135.394,3.79104,837
1238.36,31.4465,27.444,251.699,7.04758,1556
587.332,14.9216,13.0243,119.379,3.34262,738
859.483,21.8244,19.0464,174.753,4.89308,1080
291.263,7.39771,6.4566,59.2242,1.65828,366
288.893,7.32915,6.39483,58.7388,1.64469,363
4822.69,122.465,106.876,980.519,27.4545,6060
2794.14,70.9497,61.9188,568.085,15.9064,3511
155.23,3.92366,3.41993,31.5431,0.883207,195
190.248,4.81177,4.19523,38.662,1.08254,239
121.792,3.07861,2.68395,24.7523,0.693063,153
238.822,6.03368,5.25862,48.527,1.35876,300
599.28,15.2199,13.2828,121.807,3.41059,753
350.979,8.90532,7.77009,71.3483,1.99775,441
881.231,22.2728,19.4131,179.069,5.01394,1107
274.641,6.93962,6.04862,55.8084,1.56264,345
141.697,3.58097,3.12122,28.7942,0.806237,178
226.864,5.73871,5.00307,46.1032,1.29089,285
448.182,11.3255,9.87086,91.0711,2.54999,563
135.327,3.42085,2.98222,27.4996,0.769989,170
206.967,5.23184,4.56053,42.0633,1.17777,260
188.664,4.76825,4.15648,38.3379,1.07346,237
348.594,8.84902,7.72186,70.851,1.98383,438
842.762,21.4046,18.6807,171.355,4.79795,1059
288.897,7.33134,6.39721,58.73,1.64444,363
195.836,4.94761,4.31232,39.7898,1.11411,246
125.779,3.17751,2.76933,25.5586,0.715642,158
116.225,2.93637,2.55937,23.6184,0.661316,146
1213.1,30.697,26.765,246.538,6.90306,1524
370.144,9.36243,8.16263,75.2249,2.1063,465
267.475,6.76014,5.89245,54.3501,1.5218,336
113.042,2.85614,2.48914,22.9693,0.64314,142
163.987,4.14573,3.61389,33.3208,0.932983,206
241.2,6.09923,5.31685,49.0116,1.37232,303
366.895,9.30768,8.1212,74.5881,2.08847,461
915.981,23.2638,20.3026,186.238,5.21467,1151
432.143,10.9775,9.5817,87.8383,2.45947,543
421.914,10.6605,9.29177,85.7333,2.40053,530
264.289,6.68004,5.82278,53.7045,1.50373,332
1,0,0,0,0,1
100.306,2.53321,2.20777,20.3824,0.570707,126
143.284,3.62472,3.16003,29.1162,0.815253,180
1,0,0,0,0,1
136.911,3.4629,3.01894,27.8278,0.779177,172
691.747,17.4963,15.2532,140.568,3.9359,869
312.053,7.88733,6.87488,63.4097,1.77547,392
214.939,5.43039,4.73337,43.6741,1.22288,270
491.822,12.4856,10.8951,99.9972,2.79992,618
452.042,11.4711,10.009,91.9049,2.57334,568
192.651,4.86737,4.2419,39.1436,1.09602,242
72.4411,1.83053,1.59534,14.7209,0.412184,91
61.2943,1.54917,1.35049,12.4572,0.348802,77
179.107,4.52941,3.94862,36.3963,1.0191,225
132.938,3.36097,2.92972,27.0153,0.756428,167
190.253,4.81044,4.19339,38.6608,1.0825,239
142.495,3.60093,3.13852,28.9549,0.810737,179
148.068,3.74147,3.26093,30.0873,0.842444,186
1001.42,25.3181,22.0698,203.493,5.69779,1258
666.123,16.9054,14.7524,135.427,3.79197,837
500.601,12.7121,11.094,101.744,2.84884,629
117.017,2.95823,2.57876,23.7805,0.665854,147
3247.75,82.1716,71.6437,659.96,18.4789,4080
1,0,0,0,0,1
132.94,3.35984,2.92862,27.0155,0.756434,167
203.776,5.15635,4.49581,41.4125,1.15955,256
105.078,2.65518,2.31394,21.3551,0.597942,132
297.697,7.5341,6.56938,60.5052,1.69415,374
294.54,7.44655,6.49083,59.8466,1.6757,370
191.05,4.82876,4.20904,38.8247,1.08709,240
490.353,12.4013,10.8109,99.645,2.79006,616
1218.34,30.9566,27.0182,247.744,6.93683,1531
545.156,13.8369,12.074,110.83,3.10324,685
277.76,7.05269,6.15471,56.4523,1.58067,349
1105.68,27.9644,24.3796,224.688,6.29127,1389
545.283,13.7902,12.0227,110.802,3.10244,685
232.444,5.87698,5.12338,47.2327,1.32251,292
54.9254,1.38872,1.21061,11.1627,0.312556,69
164.783,4.16466,3.63024,33.485,0.93758,207
196.622,4.97011,4.3325,39.9564,1.11878,247
1925.92,48.887,42.658,391.567,10.9639,2420
3297.98,83.7181,73.0533,670.476,18.7733,4144
4904.48,124.586,108.735,997.276,27.9237,6163
4652.88,118.237,103.205,946.186,26.4932,5847
489.455,12.4257,10.843,99.4903,2.78573,615
516.505,13.1218,11.4525,104.981,2.93947,649
487.821,12.3943,10.8177,99.1898,2.77731,613
562.655,14.2847,12.4662,114.391,3.20296,707
258.708,6.54357,5.70455,52.5716,1.47201,325
389.261,9.8436,8.58124,79.0993,2.21478,489
121.797,3.07821,2.68333,24.7481,0.692947,153
330.347,8.35714,7.28578,67.1304,1.87965,415
285.698,7.25354,6.32985,58.0916,1.62656,359
768.788,19.5105,17.0242,156.301,4.37642,966
2454.36,62.2963,54.3595,499.012,13.9723,3084
124.952,3.17196,2.76795,25.3974,0.711128,157
64.4632,1.63732,1.42892,13.1036,0.366902,81
614.414,15.5986,13.6128,124.878,3.49659,772
709.105,18.0135,15.7214,144.124,4.03548,891
910.432,23.1347,20.1934,185.059,5.18164,1144
974.329,24.6436,21.4853,197.998,5.54395,1224
175.925,4.44831,3.87745,35.7483,1.00095,221
235.621,5.95855,5.19427,47.8851,1.34078,296
1506.07,38.0899,33.2073,306.06,8.56968,1892
304.807,7.73584,6.75006,61.9717,1.73521,383
187.828,4.7674,4.15966,38.1761,1.06893,236
853.115,21.6662,18.9087,173.454,4.8567,1072
300.815,7.63973,6.66737,61.1652,1.71262,378
281.728,7.15106,6.23992,57.2769,1.60375,354
176.722,4.46728,3.89434,35.9108,1.0055,222
177.51,4.48976,3.91405,36.0756,1.01012,223
1,0,0,0,0,1
1,0,0,0,0,1
167.964,4.24596,3.70114,34.1332,0.955731,211
134.531,3.39989,2.96372,27.3396,0.765509,169
310.439,7.8555,6.84929,63.0897,1.76651,390
1327.37,33.7331,29.4443,269.893,7.55699,1668
5301.11,134.36,117.197,1077.17,30.1607,6660
327.111,8.29622,7.238,66.4934,1.86181,411
1126.1,28.6207,24.9839,228.889,6.40888,1415
118.572,3.01301,2.6296,24.1105,0.675094,149
975.657,24.8103,21.6596,198.32,5.55295,1226
1045.71,26.585,23.2072,212.551,5.95144,1314
830.839,21.1178,18.434,168.88,4.72865,1044
646.968,16.442,14.3514,131.555,3.68355,813
1091.02,27.722,24.1965,221.853,6.21189,1371
2413.63,61.3267,53.5278,490.775,13.7417,3033
259.431,6.59042,5.75187,52.7502,1.47701,326
1391.06,35.3369,30.8397,282.842,7.91957,1748
682.043,17.3115,15.1059,138.657,3.8824,857
4406.66,111.859,97.6085,895.788,25.0821,5537
295.276,7.49491,6.5402,60.0085,1.68024,371
1,0,0,0,0,1
481.539,12.2044,10.645,97.8711,2.74039,605
207.71,5.27343,4.60214,42.2317,1.18249,261
386.783,9.81636,8.56548,78.6338,2.20175,486
1215.2,30.8681,26.9404,247.076,6.91812,1527
366.897,9.31009,8.12391,74.5807,2.08826,461
293.686,7.44744,6.49732,59.6981,1.67155,369
637.429,16.1955,14.1362,129.61,3.62909,801
362.11,9.2015,8.03135,73.5969,2.06071,455
222.042,5.63643,4.91821,45.1392,1.2639,279
290.504,7.36687,6.42636,59.0491,1.65338,365
420.253,10.6589,9.29884,85.3986,2.39116,528
574.594,14.586,12.7282,116.821,3.27099,722
423.419,10.744,9.3744,86.0531,2.40949,532
686.029,17.4093,15.1904,139.466,3.90506,862
251.478,6.39222,5.58018,51.1186,1.43132,316
486.318,12.3319,10.7583,98.8245,2.76709,611
411.44,10.4563,9.12654,83.6356,2.3418,517
1967.24,50.0128,43.6621,399.89,11.1969,2472
658.126,16.7197,14.593,133.815,3.74681,827
66.8483,1.69735,1.4814,13.5924,0.380587,84
1223.11,31.0824,27.131,248.713,6.96397,1537
1021.02,25.9599,22.6635,207.548,5.81136,1283
118.578,3.01368,2.63066,24.103,0.674885,149
415.486,10.532,9.18679,84.4307,2.36406,522
461.646,11.7047,10.2101,93.8126,2.62675,580
1034.74,26.2247,22.8752,210.271,5.88758,1300
271.414,6.88118,6.00265,55.1577,1.54442,341
136.882,3.47911,3.03685,27.8228,0.779039,172
210.098,5.33948,4.66063,42.7056,1.19576,264
664.496,16.8936,14.7482,135.08,3.78224,835
2089.04,53.0907,46.3442,424.634,11.8898,2625
74.013,1.88091,1.64181,15.043,0.421205,93
434.516,11.0458,9.64233,88.3225,2.47303,546
175.08,4.44984,3.88436,35.5891,0.996496,220
140.079,3.55287,3.09953,28.4712,0.797193,176
83.5695,2.12082,1.85049,16.9836,0.475541,105
134.513,3.40966,2.97409,27.3379,0.765461,169
296.084,7.51159,6.55341,60.1667,1.68467,372
242.764,6.15431,5.36846,49.3319,1.38129,305
558.725,14.1676,12.3599,113.568,3.17989,702
183.062,4.64005,4.04772,37.2084,1.04183,230
1522.58,38.6256,33.6991,309.433,8.66412,1913
409.888,10.3985,9.07288,83.3076,2.33261,515
1890.9,48.0558,41.9457,384.337,10.7614,2376
214.889,5.45081,4.75564,43.6817,1.22309,270
219.682,5.56665,4.85507,44.6466,1.2501,276
354.194,8.97539,7.82841,71.9869,2.01563,445
116.997,2.9671,2.58841,23.7814,0.665879,147
316.765,8.03448,7.00951,64.3878,1.80286,398
243.552,6.17388,5.38548,49.5022,1.38606,306
355.754,9.02553,7.87471,72.3203,2.02497,447
502.971,12.7687,11.1414,102.255,2.86315,632
175.907,4.45764,3.8879,35.7466,1.0009,221
891.328,22.6516,19.7716,181.176,5.07293,1120
1807.57,45.8425,39.9914,367.309,10.2847,2271
136.104,3.44928,3.00873,27.6636,0.77458,171
435.348,11.0509,9.64313,88.481,2.47747,547
616.768,15.6606,13.6658,125.395,3.51106,775
1091.83,27.7368,24.2075,222.005,6.21613,1372
397.935,10.1048,8.8184,80.8775,2.26457,500
296.126,7.4987,6.53875,60.1528,1.68428,372
1713.08,43.3743,37.8221,347.977,9.74336,2152
1659.71,42.0381,36.6606,337.156,9.44035,2085
201.397,5.09939,4.44687,40.9108,1.1455,253
458.443,11.6227,10.1393,93.1856,2.6092,576
456.066,11.5607,10.0842,92.6941,2.59543,573
246.732,6.25915,5.46073,50.1436,1.40402,310
1224.72,31.1168,27.1586,249.029,6.97281,1539
844.345,21.4467,18.7175,171.684,4.80715,1061
1704.54,43.3195,37.8152,346.623,9.70543,2142
268.185,6.81189,5.94513,54.5315,1.52688,337
379.6,9.64285,8.41563,77.1809,2.16106,477
306.4,7.77891,6.78804,62.2893,1.7441,385
1250.59,31.6649,27.6113,254.02,7.11257,1571
456.921,11.5715,10.0908,92.8175,2.59889,574
316.827,8.02225,6.99554,64.3538,1.80191,398
334.311,8.46939,7.38653,67.931,1.90207,420
173.513,4.39752,3.83568,35.2665,0.987461,218
3419.52,86.8787,75.831,695.306,19.4686,4297
1156.32,29.3957,25.6595,235.045,6.58125,1453
607.22,15.4315,13.4707,123.422,3.45581,763
1148.36,29.1895,25.4803,233.431,6.53608,1443
969.353,24.6241,21.4913,197.015,5.51642,1218
1651.22,41.9635,36.6295,335.782,9.4019,2075
4353.37,110.554,96.4852,884.814,24.7748,5470
152.807,3.87694,3.38266,31.0639,0.869791,192
602.593,15.2621,13.31,122.408,3.42742,757
387.67,9.81995,8.56386,78.7418,2.20477,487
398.013,10.0803,8.79032,80.853,2.26388,500
914.644,23.1615,20.1971,185.795,5.20227,1149
287.331,7.28226,6.35211,58.3996,1.63519,361
533.269,13.5245,11.7987,108.374,3.03446,670
419.452,10.6401,9.28322,85.2383,2.38667,527
264.24,6.70032,5.84547,53.7106,1.5039,332
329.52,8.35279,7.28635,66.9656,1.87504,414
301.664,7.64619,6.66967,61.3039,1.71651,379
369.284,9.368,8.17418,75.0714,2.102,464
237.975,6.03846,5.26892,48.363,1.35416,299
305.608,7.75548,6.76702,62.1299,1.73964,384
910.651,23.0658,20.1147,184.989,5.17968,1144
7598.08,192.455,167.83,1543.42,43.2158,9545
364.534,9.24592,8.06668,74.0789,2.07421,458
214.893,5.44982,4.75449,43.6794,1.22302,270
201.359,5.1071,4.45552,40.9321,1.1461,253
288.133,7.30425,6.37135,58.5523,1.63946,362
132.125,3.35023,2.92222,26.8503,0.751808,166
427.35,10.8527,9.47181,86.8929,2.433,537
373.249,9.47436,8.26777,75.8843,2.12476,469
104.257,2.64536,2.30815,21.1963,0.593498,131
477.627,12.0931,10.5448,97.0182,2.71651,600
588.164,14.9253,13.0229,119.541,3.34714,739
577.044,14.6266,12.7588,117.286,3.28402,725
183.874,4.65701,4.06147,37.3611,1.04611,231
389.999,9.88753,8.62475,79.2689,2.21953,490
668.557,16.9537,14.79,135.894,3.80503,840
202.165,5.12547,4.47144,41.0881,1.15047,254
438.541,11.1194,9.70011,89.1438,2.49603,551
1403.82,35.6524,31.1143,285.42,7.99177,1764
83.5674,2.12177,1.85152,16.9838,0.475545,105
468.789,11.896,10.3796,95.268,2.6675,589
469.554,11.9213,10.4032,95.4491,2.67257,590
321.529,8.16132,7.12143,65.3582,1.83003,404
130.53,3.31152,2.88906,26.5267,0.742746,164
121.785,3.08507,2.69061,24.7464,0.692899,153
285.743,7.2415,6.31622,58.0737,1.62606,359
202.967,5.1433,4.48574,41.2491,1.15498,255
178.281,4.5212,3.94442,36.2383,1.01467,224
374.077,9.48947,8.27932,76.0252,2.12871,470
182.256,4.62362,4.03411,37.049,1.03737,229
306.396,7.77844,6.78756,62.2935,1.74422,385
587.38,14.9041,13.0043,119.37,3.34235,738
795.017,20.1909,17.6212,161.644,4.52604,999
187.034,4.74584,4.14075,38.0146,1.06441,235
283.338,7.18996,6.2733,57.5864,1.61242,356
345.424,8.75874,7.6409,70.2107,1.9659,434
349.331,8.88143,7.75331,71.0455,1.98927,439
179.857,4.57198,3.99095,36.5568,1.02359,226
328.638,8.35645,7.29539,66.8391,1.8715,413
222.03,5.64538,4.92816,45.1326,1.26371,279
1718.09,43.6935,38.1417,349.29,9.78011,2159
253.066,6.43253,5.61537,51.446,1.44049,318
249.088,6.33316,5.52864,50.6329,1.41772,313
1,0,0,0,0,1
65.2558,1.65925,1.44859,13.2649,0.371418,82
171.084,4.3497,3.7975,34.7944,0.974243,215
77.1944,1.96208,1.71281,15.6913,0.439358,97
139.264,3.54073,3.09103,28.3111,0.79271,175
644.602,16.3906,14.3082,131.03,3.66884,810
281.718,7.16232,6.25234,57.2638,1.60339,354
232.41,5.89474,5.1425,47.2299,1.32244,292
308.009,7.81208,6.81538,62.6105,1.75309,387
238.779,6.05335,5.28045,48.5286,1.3588,300
241.146,6.12334,5.34332,49.0149,1.37242,303
534.801,13.5781,11.8488,108.728,3.04437,672
456.825,11.5964,10.1188,92.8593,2.60006,574
329.478,8.36691,7.30159,66.9784,1.8754,414
10360.2,263.284,229.822,2106.74,58.9888,13019
207.705,5.28057,4.60965,42.2227,1.18224,261
975.581,24.8023,21.6527,198.409,5.55545,1226
338.215,8.59991,7.5074,68.7531,1.92509,425
309.566,7.8714,6.87166,62.9291,1.76202,389
487.027,12.3825,10.8104,99.0084,2.77223,612
1492.99,37.9395,33.1158,303.459,8.49684,1876
1031.37,26.1927,22.8597,209.704,5.8717,1296
937.5,23.8226,20.7948,190.547,5.33532,1178
483.08,12.2737,10.7131,98.1843,2.74916,607
455.993,11.583,10.1091,92.7186,2.59612,573
463.969,11.7789,10.2786,94.332,2.6413,583
261.834,6.64445,5.7978,53.2331,1.49053,329
721.056,18.3111,15.9807,146.549,4.10337,906
755.195,19.1896,16.7506,153.565,4.29982,949
12083.6,307.157,268.128,2457.34,68.8056,15185
3225.31,81.9683,71.5473,655.814,18.3628,4053
2063.45,52.443,45.7782,419.576,11.7481,2593
3288.14,83.5699,72.9483,668.621,18.7214,4132
3269.1,83.0807,72.5215,664.69,18.6113,4108
1171.39,29.7649,25.9804,238.197,6.66951,1472
2965.81,75.388,65.8058,603.109,16.8871,3727
493.407,12.5293,10.9344,100.321,2.80898,620
172.689,4.38596,3.82804,35.1142,0.983198,217
561.06,14.2577,12.445,114.044,3.19323,705
512.54,13.0046,11.3466,104.192,2.91737,644
272.189,6.9052,6.02483,55.3321,1.5493,342
271.384,6.8881,6.01033,55.1731,1.54485,341
1185.71,30.1369,26.3057,241.1,6.7508,1490
724.165,18.403,16.0633,147.246,4.12289,910
4072.74,103.507,90.3499,828.215,23.19,5118
1457.09,37.0279,32.32,296.271,8.2956,1831
2264.8,57.5534,50.2374,460.515,12.8944,2846
2050.75,52.1046,45.4768,416.994,11.6758,2577
783.054,19.8979,17.3683,159.221,4.4582,984
1690.25,42.9478,37.4858,343.691,9.62335,2124
2822.65,71.7178,62.5983,573.964,16.071,3547
1124.48,28.5559,24.9227,228.635,6.40179,1413
417.818,10.6155,9.26544,84.9233,2.37785,525
78.7859,2.00095,1.74619,16.0184,0.448515,99
501.353,12.7351,11.1159,101.942,2.85436,630
592.895,15.0514,13.1345,120.544,3.37524,745
319.932,8.12031,7.08563,65.0404,1.82113,402
382.83,9.7143,8.47634,77.8006,2.17842,481
1508.02,38.3245,33.4532,306.621,8.58539,1895
1173,29.809,26.0205,238.489,6.67769,1474
2447.77,62.2117,54.3061,497.77,13.9376,3076
1049.63,26.6739,23.2833,213.437,5.97623,1319
1668.72,42.4117,37.0211,339.344,9.50162,2097
1905.1,48.4147,42.2615,387.373,10.8464,2394
2891.1,73.4768,64.1387,587.83,16.4592,3633
1521.55,38.6699,33.7559,309.363,8.66215,1912
2360.31,59.988,52.3623,479.903,13.4373,2966
220.493,5.58081,4.86631,44.8049,1.25454,277
339.082,8.58866,7.49026,68.9094,1.92946,426
542.833,13.7498,11.9913,110.336,3.08941,682
721.968,18.2704,15.931,146.722,4.10822,907
254.699,6.45372,5.62866,51.7689,1.44953,320
1059.41,26.8422,23.4116,215.303,6.0285,1331
162.371,4.11714,3.59141,32.9963,0.923895,204
1236.3,31.2234,27.2108,251.234,7.03455,1553
195.039,4.92675,4.29408,39.6309,1.10967,245
254.716,6.44676,5.62122,51.7667,1.44947,320
167.973,4.24193,3.69655,34.1326,0.955712,211
103.491,2.61334,2.27739,21.0299,0.588838,130
113.044,2.85492,2.48795,22.9704,0.643172,142
456.097,11.545,10.0672,92.6952,2.59546,573
231.66,5.85211,5.10003,47.0701,1.31796,291
178.276,4.52225,3.94544,36.2413,1.01476,224
689.398,17.4091,15.171,140.099,3.92276,866
467.295,11.8044,10.288,94.9539,2.65871,587
131.353,3.31686,2.89069,26.6922,0.747382,165
168.768,4.26222,3.71465,34.2945,0.960247,212
88.3633,2.23165,1.94495,17.9573,0.502804,111
423.545,10.686,9.31061,86.0489,2.40937,532
318.43,8.04006,7.0066,64.7114,1.81192,400
298.53,7.54081,6.57218,60.6583,1.69843,375
1,0,0,0,0,1
264.296,6.67791,5.82023,53.702,1.50366,332
763.425,19.2861,16.8088,155.136,4.34381,959
285.006,7.19014,6.26497,57.9176,1.62169,358
374.165,9.44586,8.23145,76.0289,2.12881,470
679.075,17.1424,14.9376,137.982,3.86348,853
865.399,21.8287,19.0174,175.831,4.92328,1087
1272.22,32.0923,27.9601,258.489,7.2377,1598
212.551,5.36842,4.67846,43.1925,1.20939,267
238.83,6.02916,5.25389,48.5286,1.3588,300
6586.04,166.301,144.924,1338.26,37.4712,8273
561.25,14.1714,12.3496,114.036,3.193,705
2577.77,65.0815,56.7119,523.773,14.6656,3238
717.29,18.1082,15.7794,145.742,4.08076,901
345.501,8.7262,7.60462,70.2025,1.96567,434
840.694,21.222,18.4925,170.809,4.78264,1056
352.677,8.89707,7.75133,71.6679,2.0067,443
430.675,10.8771,9.47894,87.5181,2.45051,541
344.706,8.70456,7.58559,70.0427,1.9612,433
487.199,12.3049,10.7241,98.9998,2.772,612
