S,I,X,R,D,N
407.577,0.156636,0.162756,75.9758,2.12732,486
250.614,0.169823,0.184799,63.2603,1.77129,316
1076.96,0.821376,0.865224,284.395,7.96305,1371
463.201,0.327891,0.352004,118.792,3.32619,586
488.695,0.401118,0.405929,123.052,3.44546,616
433.567,0.361196,0.365661,109.637,3.06982,547
1444.48,0.774252,0.807746,330.678,9.259,1786
1125.57,0.923705,0.975375,314.72,8.81217,1451
1156.88,0.960458,1.00991,326.995,9.15586,1495
273.582,0.111305,0.115727,51.7423,1.44879,327
1783.31,1.32214,1.42286,464.925,13.0179,2264
3997.58,3.11044,3.34149,1070.01,29.9602,5104
762.283,0.321201,0.352343,159.575,4.4681,927
423.4,0.269109,0.296437,105.092,2.94258,532
336.761,0.171389,0.166968,69.942,1.95838,409
556.097,0.295074,0.291293,117.039,3.2771,677
601.28,0.305888,0.303526,127.539,3.57109,733
353.393,0.17996,0.179823,74.1707,2.07678,430
274.599,0.167328,0.175201,62.3139,1.74479,339
505.683,0.325981,0.339477,118.338,3.31346,628
405.108,0.235164,0.26105,95.7154,2.68003,504
689.419,0.437952,0.490645,168.922,4.72983,864
1044.39,0.518281,0.514117,216.516,6.06246,1268
1191.91,0.858299,0.913854,303.815,8.50682,1506
2608.96,1.38937,1.36374,547.945,15.3425,3175
576.948,0.305771,0.298615,121.058,3.38962,702
1209.12,0.601697,0.595535,252.606,7.07296,1470
351.587,0.176776,0.176105,73.9882,2.07167,428
94.1044,0.0816104,0.0836557,24.0567,0.673589,119
313.719,0.128681,0.130358,58.3867,1.63483,374
275.868,0.13071,0.127263,55.3253,1.54911,333
467.465,0.214062,0.212382,92.5178,2.5905,563
224.653,0.143042,0.154756,54.5222,1.52662,281
776.856,0.495825,0.558809,190.748,5.34094,974
491.676,0.344983,0.366027,126.082,3.53031,622
892.868,0.445105,0.432469,183.127,5.12755,1082
450.932,0.222765,0.220421,93.0205,2.60457,547
4508.67,2.30339,2.24275,941.426,26.3599,5481
184.089,0.0978756,0.0966031,38.6351,1.08178,224
1,0,0,0,0,1
324.554,0.171063,0.167437,68.1977,1.90954,395
198.8,0.0823059,0.0845017,36.9971,1.03592,237
253.845,0.101671,0.102848,46.6449,1.30606,302
157.743,0.0976715,0.0982002,35.079,0.982213,194
935.157,0.644199,0.708519,242.695,6.79545,1186
195.771,0.0847022,0.0913749,40.908,1.14542,238
339.318,0.235875,0.253576,85.79,2.40212,428
1583.28,1.00361,0.983957,350.907,9.82541,1946
5575.66,3.18589,3.17685,1198.42,33.5559,6814
217.462,0.131716,0.132019,47.9321,1.3421,267
394.897,0.357849,0.37276,104.447,2.92453,503
567.904,0.296679,0.295004,121.113,3.39117,693
540.794,0.308725,0.296727,115.37,3.23036,660
209.461,0.0967989,0.0929004,41.1958,1.15348,252
2028.01,1.25834,1.40456,497.402,13.9273,2542
702.007,0.339126,0.360203,153.982,4.3115,861
393.054,0.178374,0.193854,84.2154,2.35803,480
205.666,0.13097,0.145177,50.6399,1.41792,258
275.531,0.160899,0.156923,59.4859,1.6656,337
1025.57,0.582813,0.575657,221.079,6.1902,1254
138.644,0.126718,0.133376,37.058,1.03763,177
826.917,0.765304,0.787759,220.36,6.17008,1055
375.473,0.190156,0.18961,78.937,2.21023,457
565.632,0.302017,0.290332,118.459,3.31684,688
775.572,0.53547,0.58262,198.745,5.56485,981
289.447,0.185162,0.200597,69.2291,1.93842,361
551.264,0.251021,0.249708,109.178,3.057,664
546.587,0.250813,0.247071,106.921,2.99379,657
555.947,0.272863,0.263434,110.425,3.09189,670
550.799,0.783136,0.823407,178.594,5.00062,736
727.919,1.05073,1.09728,246.044,6.88923,983
94.6528,0.108976,0.113865,29.3039,0.820509,125
242.995,0.279423,0.288443,76.3009,2.13643,322
249.419,0.289158,0.299237,79.7593,2.23326,332
2411.56,1.22331,1.31758,555.351,15.5498,2985
494.091,0.268074,0.284397,115.133,3.22372,613
737.059,0.363681,0.379492,166.535,4.66299,909
651.164,0.303371,0.297522,126.687,3.54725,782
670.922,0.292167,0.321015,148.312,4.15275,824
392.438,0.171455,0.185179,85.803,2.40249,481
143.009,0.062619,0.0671078,30.9939,0.86783,175
516.998,0.754074,0.781339,175.551,4.91544,699
194.774,0.0964508,0.101545,43.8018,1.22645,240
203.775,0.0915196,0.0995794,44.7803,1.25385,250
190.631,0.222797,0.22975,60.2297,1.68643,253
571.064,0.536307,0.576564,170.062,4.76172,747
1015.81,0.515591,0.540343,232.618,6.51332,1256
246.452,0.133226,0.138785,56.6884,1.58728,305
864.051,0.401148,0.421346,190.785,5.34197,1061
371.306,0.315252,0.340404,105.096,2.94268,480
929.686,0.447784,0.473547,208.553,5.83948,1145
182.178,0.0718106,0.0730893,36.6507,1.02622,220
722.047,0.286239,0.288798,137.527,3.85076,864
457.882,0.215785,0.235761,102.788,2.87807,564
536.171,0.214394,0.21783,106.417,2.97967,646
88.7624,0.0423193,0.0448409,19.6016,0.548846,109
355.38,0.148235,0.15678,74.2361,2.07861,432
345.655,0.18359,0.195102,79.7338,2.23255,428
102.178,0.0454208,0.0493906,22.1084,0.619035,125
3119.4,1.18711,1.25593,630.504,17.6541,3770
170.121,0.0650133,0.0702617,34.7704,0.973572,206
552.098,0.241224,0.238537,107.415,3.00762,663
795.205,0.31669,0.323649,159.684,4.47115,960
969.735,0.390905,0.387267,183.353,5.13389,1159
769.946,0.326683,0.349644,163.792,4.58617,939
804.271,0.326557,0.353633,170.281,4.76788,980
1021.53,0.492467,0.524005,230.009,6.44025,1259
175.714,0.0913471,0.0966953,39.9789,1.11941,217
81.6155,0.0383127,0.0407536,17.8069,0.498593,100
1600.98,0.658512,0.70978,342.076,9.57814,1954
175.721,0.0765368,0.085123,38.0517,1.06545,215
348.577,0.143341,0.14865,72.1116,2.01913,423
307.703,0.1157,0.125868,62.3104,1.74469,372
224.134,0.0991558,0.100156,46.3686,1.29832,272
651.397,0.23975,0.262478,130.448,3.65254,786
429.702,0.17485,0.18553,88.4606,2.4769,521
382.97,0.159974,0.1672,81.4231,2.27985,467
404.399,0.165136,0.1781,85.8534,2.40389,493
1,0,0,0,0,1
74.4834,0.0312388,0.034662,16.0027,0.448075,91
110.723,0.0472613,0.0510217,23.5205,0.658575,135
275.401,0.113584,0.12803,59.6863,1.67122,337
932.697,0.385061,0.38666,178.533,4.99892,1117
660.343,0.266082,0.277516,134.352,3.76186,799
166.851,0.0677786,0.0680918,32.1143,0.8992,200
463.326,0.184726,0.196385,94.6426,2.64999,561
619.836,0.257794,0.284453,132.901,3.72121,757
196.639,0.0893813,0.0940038,42.9748,1.20329,241
181.11,0.0721473,0.0819063,38.6535,1.0823,221
584.588,0.230242,0.249756,123.475,3.45729,712
683.006,0.297284,0.322821,149.197,4.17751,837
1276.03,0.554534,0.573112,271.25,7.59499,1556
618.244,0.253561,0.247444,116.006,3.24818,738
900.892,0.398237,0.390315,173.462,4.85694,1080
305.241,0.136777,0.13219,58.8426,1.64759,366
298.557,0.16472,0.161376,62.3709,1.74638,363
5058.55,2.21244,2.1726,969.912,27.1575,6060
2928.89,1.30298,1.27538,563.744,15.7848,3511
147.879,0.185093,0.192635,45.4699,1.27316,195
178.65,0.221794,0.231449,58.2655,1.63143,239
115.775,0.132047,0.136192,35.9506,1.00662,153
226.857,0.257456,0.268981,70.6383,1.97787,300
628.01,0.275705,0.266998,121.057,3.38961,753
363.934,0.187779,0.184426,74.6052,2.08894,441
825.679,1.00699,1.04701,271.661,7.6065,1107
261.023,0.301196,0.309546,81.0954,2.27067,345
135.553,0.161541,0.165705,40.9721,1.14722,178
212.484,0.277482,0.287977,69.9909,1.95975,285
423.313,0.491952,0.5125,134.905,3.77733,563
128.698,0.144633,0.150214,39.8903,1.11693,170
196.108,0.230237,0.236212,61.6982,1.72755,260
179.06,0.199546,0.208475,55.9645,1.56701,237
363.377,0.176685,0.174309,72.2489,2.02297,438
884.719,0.372988,0.367664,168.813,4.72677,1059
300.129,0.153713,0.149417,60.8638,1.70419,363
186.603,0.213019,0.218385,57.3595,1.60607,246
120.466,0.13076,0.136714,36.2514,1.01504,158
111.236,0.120703,0.125822,33.5778,0.940178,146
1110.51,1.58411,1.63686,399.097,11.1747,1524
346.349,0.443815,0.460678,114.539,3.20709,465
253.275,0.293109,0.301725,79.8934,2.23702,336
108.089,0.121143,0.123416,32.7492,0.916978,142
155.642,0.177441,0.183181,48.6356,1.3618,206
227.543,0.271413,0.280624,72.8644,2.0402,303
380.343,0.202172,0.197814,78.0714,2.186,461
962.267,0.417812,0.403822,182.793,5.1182,1151
453.756,0.186851,0.187044,86.4491,2.42058,543
399.337,0.465872,0.484307,126.179,3.53302,530
250.178,0.29745,0.308826,79.0039,2.21211,332
1,0,0,0,0,1
96.4015,0.103928,0.105912,28.5882,0.80047,126
134.843,0.163411,0.172581,43.6,1.2208,180
1,0,0,0,0,1
128.959,0.16592,0.173951,41.5378,1.16306,172
645.598,0.775762,0.824671,215.76,6.04128,869
295.006,0.348761,0.360796,93.6622,2.62254,392
204.207,0.23039,0.239085,63.5441,1.77923,270
512.69,0.247055,0.243221,101.965,2.85501,618
468.743,0.234254,0.235977,96.0961,2.69069,568
183.876,0.208368,0.21282,56.1316,1.57168,242
69.4755,0.0771323,0.0792806,20.7861,0.58201,91
58.6126,0.0635279,0.0669717,17.7596,0.497269,77
169.443,0.195731,0.202826,53.6564,1.50238,225
126.078,0.161138,0.168293,39.4873,1.10565,167
179.998,0.225468,0.233732,56.9479,1.59454,239
135.711,0.149146,0.156112,41.8133,1.17077,179
141.203,0.158079,0.16326,43.2642,1.2114,186
932.606,1.14747,1.20096,314.246,8.7989,1258
692.853,0.348558,0.338418,139.553,3.90747,837
523.613,0.226387,0.227795,102.075,2.8581,629
111.37,0.126386,0.13258,34.4077,0.963414,147
2970.98,3.95535,4.19496,1070.88,29.9847,4080
1,0,0,0,0,1
126.928,0.14528,0.151069,38.6927,1.08339,167
189.569,0.263625,0.270545,64.1021,1.79486,256
101.131,0.11673,0.12037,29.7979,0.834341,132
276.321,0.361211,0.37697,94.3009,2.64042,374
278.008,0.327726,0.338357,88.8389,2.48749,370
181.456,0.203762,0.212252,56.5445,1.58325,240
459.59,0.555682,0.576646,151.049,4.22937,616
1282.31,0.50776,0.50974,240.93,6.74605,1531
568.673,0.279957,0.271722,112.621,3.1534,685
290.05,0.129657,0.131603,57.0905,1.59853,349
1024.66,1.29931,1.37922,351.806,9.85057,1389
509.96,0.636265,0.652815,169.018,4.73251,685
219.358,0.260548,0.267536,70.1495,1.96419,292
52.4389,0.0614598,0.0638989,15.9881,0.447667,69
157.261,0.192734,0.199342,48.0028,1.34408,207
186.415,0.21692,0.224021,58.5063,1.63818,247
1949.32,1.0386,1.10763,455.768,12.7615,2420
3339.29,1.74009,1.87415,779.272,21.8196,4144
5058.48,1.94848,2.14546,1070.46,29.9728,6163
4822.48,1.79861,1.95089,992.963,27.803,5847
498.957,0.242007,0.262448,112.392,3.14698,615
542.795,0.224918,0.221445,102.878,2.88058,649
513.502,0.209528,0.204633,96.3853,2.69879,613
587.783,0.277486,0.26869,115.438,3.23227,707
243.69,0.290338,0.298415,78.5225,2.19863,325
365.33,0.449411,0.46405,119.413,3.34358,489
115.995,0.133842,0.137625,35.7325,1.00051,153
308.215,0.409929,0.429094,103.06,2.88568,415
291.457,0.140596,0.14792,65.4231,1.83185,359
744.532,0.621925,0.686827,214.162,5.99654,966
2480.07,1.31412,1.43461,584.802,16.3745,3084
127.691,0.0615107,0.0659667,28.3865,0.794823,157
66.3171,0.0294303,0.0317037,14.2235,0.398258,81
642.625,0.291308,0.288025,125.287,3.50804,772
745.451,0.319568,0.307977,140.974,3.94728,891
958.252,0.383647,0.382416,179.943,5.03842,1144
904.296,1.16891,1.2056,308.686,8.64321,1224
166.724,0.191362,0.201459,52.4151,1.46762,221
222.37,0.274419,0.284811,71.0808,1.99026,296
1390.35,1.93381,2.01028,484.149,13.5562,1892
297.956,0.241257,0.261568,82.2383,2.30267,383
190.599,0.0987975,0.107037,43.9646,1.23101,236
895.912,0.385154,0.371508,170.556,4.77556,1072
314.86,0.138272,0.137759,61.1521,1.71226,378
293.509,0.139041,0.139609,58.572,1.64002,354
168.041,0.197275,0.203961,52.0994,1.45878,222
166.529,0.227699,0.23645,54.4812,1.52547,223
1,0,0,0,0,1
1,0,0,0,0,1
159.482,0.210643,0.214996,49.7011,1.39163,211
128.338,0.156302,0.158854,39.2478,1.09894,169
287.856,0.394524,0.409267,98.5796,2.76023,390
1402.21,0.535362,0.527517,257.518,7.21052,1668
5446.46,3.35082,3.26862,1174.05,32.8733,6660
338.588,0.185754,0.17943,70.0844,1.96236,411
1187.69,0.466017,0.46134,220.22,6.16616,1415
124.465,0.0532798,0.053888,23.7625,0.66535,149
1027.19,0.402455,0.398202,192.62,5.39336,1226
1101.68,0.426188,0.423074,205.714,5.75998,1314
875.185,0.351509,0.34326,163.541,4.57914,1044
680.905,0.2772,0.270692,127.965,3.58301,813
1147.87,0.474152,0.46985,216.135,6.05179,1371
2531.5,1.08866,1.07946,485.734,13.6006,3033
270.913,0.123835,0.123616,53.3455,1.49368,326
1461.24,0.617081,0.612248,277.755,7.77714,1748
711.362,0.343481,0.338161,141.008,3.94822,857
4608.27,2.20584,2.11767,899.226,25.1783,5537
306.948,0.153478,0.148496,62.0132,1.73637,371
1,0,0,0,0,1
493.713,0.307296,0.300656,107.665,3.01461,605
216.97,0.101522,0.100792,42.634,1.19375,261
403,0.198453,0.192484,80.3586,2.25004,486
1278.69,0.535157,0.519223,240.517,6.73449,1527
381.041,0.191661,0.189321,77.41,2.16748,461
303.485,0.170635,0.167441,63.4019,1.77525,369
669.467,0.279367,0.277276,127.409,3.56744,801
379.653,0.161787,0.160491,72.9812,2.04347,455
231.165,0.113495,0.110207,46.315,1.29682,279
299.741,0.172034,0.170667,63.1479,1.76814,365
435.027,0.239442,0.233424,89.9802,2.51945,528
600.329,0.282899,0.279515,117.81,3.29869,722
440.298,0.225989,0.217114,88.7728,2.48564,532
714.646,0.354927,0.346693,142.658,3.99442,862
264.693,0.100192,0.101946,49.7134,1.39197,316
501.769,0.290326,0.283807,105.697,2.95951,611
432.465,0.168827,0.169836,81.9031,2.29329,517
2074.31,0.800207,0.793487,385.307,10.7886,2472
689.512,0.292854,0.295005,133.172,3.72881,827
69.6657,0.0340387,0.033266,13.8784,0.388596,84
1286.68,0.527526,0.519412,242.479,6.78941,1537
1076.04,0.417769,0.413194,200.514,5.61439,1283
124.623,0.0493674,0.0494842,23.6173,0.661285,149
426.311,0.256882,0.250654,92.5887,2.59248,522
475.767,0.278523,0.26715,100.863,2.82416,580
1057.02,0.680936,0.670372,235.047,6.58131,1300
279.163,0.16564,0.165149,59.8313,1.67528,341
143.931,0.0570389,0.0564129,27.1941,0.761436,172
220.772,0.0878861,0.0886952,41.8788,1.17261,264
700.48,0.272944,0.270038,130.327,3.64917,835
2198.98,0.860301,0.84684,412.751,11.557,2625
77.6258,0.0324831,0.0325142,14.8923,0.416983,93
457.652,0.180633,0.176751,85.5941,2.39663,546
183.952,0.072177,0.0723957,34.9259,0.977925,220
145,0.0788749,0.0767817,30.0046,0.840128,176
86.6126,0.0463475,0.0436764,17.799,0.498372,105
138.652,0.0798951,0.0791958,29.3663,0.822256,169
307.081,0.16063,0.155283,62.8436,1.75962,372
248.915,0.151458,0.149419,54.2644,1.5194,305
578.214,0.320274,0.308917,119.803,3.35448,702
188.604,0.109082,0.106402,40.0587,1.12164,230
1580.7,0.836623,0.808574,321.647,9.0061,1913
425.604,0.223084,0.216492,86.5333,2.42293,515
1993.7,0.779246,0.784078,370.363,10.3702,2376
222.68,0.119701,0.115813,45.8025,1.28247,270
225.205,0.142502,0.138547,49.1382,1.37587,276
363.701,0.22099,0.21818,78.6572,2.2024,445
121.041,0.0645353,0.0646127,25.1268,0.703549,147
328.279,0.173999,0.169745,67.4871,1.88964,398
251.027,0.147961,0.145438,53.1904,1.48933,306
369.367,0.188107,0.186429,75.1537,2.1043,447
525.217,0.247399,0.243767,103.396,2.8951,632
179.947,0.112602,0.112131,39.7165,1.11206,221
936.777,0.369478,0.36554,177.517,4.97048,1120
1873.55,1.01148,0.986428,384.678,10.771,2271
140.016,0.0835472,0.0816155,29.9794,0.839423,171
452.602,0.219025,0.217222,91.4028,2.55928,547
645.432,0.300849,0.290921,125.464,3.51298,775
1149.35,0.487631,0.470587,215.65,6.03821,1372
416.87,0.189155,0.182665,80.5036,2.2541,500
283.293,0.378234,0.397578,85.5367,2.39503,372
1703.92,1.44862,1.52592,432.987,12.1236,2152
1577.7,2.25407,2.33233,489.022,13.6926,2085
193.144,0.251317,0.263995,57.7239,1.61627,253
473.209,0.272849,0.261381,99.4718,2.78521,576
469.312,0.280677,0.271851,100.326,2.80914,573
255.702,0.136257,0.136175,52.5539,1.47151,310
1290.89,0.522763,0.510995,240.342,6.72959,1539
887.632,0.380132,0.370005,167.916,4.70166,1061
1801.33,0.680328,0.672818,330.072,9.242,2142
280.951,0.123174,0.120581,54.2849,1.51998,337
397.493,0.179512,0.177131,76.9949,2.15586,477
319.491,0.154228,0.148264,63.4302,1.77605,385
1196.3,1.63167,1.66908,361.282,10.1159,1571
435.853,0.591673,0.62471,133.201,3.72963,574
304.08,0.384383,0.405677,90.5933,2.53661,398
340.922,0.226181,0.222469,76.488,2.14166,420
178.493,0.105479,0.103786,38.2274,1.07037,218
3604.47,1.47742,1.42439,670.846,18.7837,4297
1217.9,0.475796,0.470537,227.775,6.3777,1453
639.726,0.254689,0.252938,119.423,3.34384,763
1210.03,0.475049,0.471167,225.7,6.31961,1443
1018.53,0.431266,0.424882,193.206,5.40977,1218
1743.38,0.677372,0.66259,321.281,8.99586,2075
4570.2,1.9901,1.94065,871.471,24.4012,5470
158.577,0.0827335,0.0812115,32.3528,0.905879,192
579.146,0.749281,0.79409,171.508,4.80223,757
376.076,0.441206,0.472798,107.014,2.99638,487
381.142,0.505907,0.530514,114.612,3.20914,500
873.735,1.17147,1.23705,265.425,7.4319,1149
295.397,0.174241,0.173608,63.4778,1.77738,361
551.731,0.30284,0.298465,114.462,3.20495,670
435.124,0.229033,0.223105,88.9339,2.49015,527
271.219,0.159897,0.162127,58.8121,1.64674,332
335.485,0.222556,0.219368,75.9468,2.12651,414
307.343,0.201119,0.201315,69.3138,1.94079,379
383.402,0.202259,0.196705,78.0147,2.18441,464
247.457,0.126299,0.123109,49.8962,1.39709,299
318.052,0.158879,0.156491,63.8451,1.78766,384
870.39,1.20205,1.25251,263.77,7.38556,1144
7091.92,11.2846,11.8546,2363.76,66.1852,9545
377.523,0.203077,0.199185,77.8938,2.18103,458
222.281,0.120301,0.121093,46.1842,1.29316,270
207.352,0.119494,0.11698,44.1745,1.23689,253
294.629,0.188493,0.183411,65.1744,1.82488,362
135.793,0.0783639,0.0775478,29.2328,0.818518,166
447.064,0.205101,0.200255,87.0921,2.43858,537
389.513,0.185775,0.182355,76.9635,2.15498,469
108.264,0.0572644,0.0556548,22.0066,0.616184,131
459.1,0.574057,0.605976,135.915,3.80561,600
594.506,0.502372,0.518124,139.566,3.90784,739
593.687,0.344959,0.338521,127.072,3.55801,725
187.025,0.126363,0.126114,42.532,1.1909,231
402.466,0.22932,0.225162,84.7073,2.3718,490
688.012,0.398765,0.39635,147.075,4.11811,840
206.851,0.127163,0.126002,45.6188,1.27733,254
449.145,0.280707,0.272763,98.5422,2.75918,551
1472.41,0.645488,0.639787,282.395,7.90707,1764
86.8642,0.0434704,0.0430171,17.5577,0.491616,105
487.366,0.247186,0.235984,98.3959,2.75508,589
492.97,0.249336,0.250353,93.9011,2.62923,590
327.744,0.241887,0.253359,73.6968,2.06351,404
132.143,0.107504,0.110568,30.7773,0.861763,164
124.446,0.0785612,0.079335,27.6231,0.773448,153
293.571,0.177237,0.174736,63.3048,1.77253,359
208.013,0.12689,0.127689,45.4598,1.27288,255
183.777,0.105988,0.103352,38.9235,1.08986,224
386.944,0.213071,0.203865,80.3885,2.25088,470
188.784,0.100552,0.09896,38.927,1.08996,229
320.038,0.150722,0.146767,62.9033,1.76129,385
611.163,0.312459,0.301594,122.785,3.43798,738
834.134,0.375216,0.360757,159.66,4.47047,999
189.793,0.155389,0.156233,43.6729,1.22284,235
287.48,0.233524,0.240746,66.1921,1.85338,356
356.712,0.199573,0.19568,74.7983,2.09435,434
367.69,0.140544,0.140233,69.095,1.93466,439
189.161,0.0738443,0.0743706,35.691,0.999349,226
346.538,0.130174,0.130666,64.3983,1.80315,413
233.633,0.0866031,0.0885691,43.9614,1.23092,279
1813.95,0.670265,0.664719,334.35,9.36179,2159
265.941,0.101519,0.105799,50.4393,1.4123,318
262.471,0.100155,0.0996872,48.9583,1.37083,313
1,0,0,0,0,1
68.6453,0.0250386,0.0256263,12.9416,0.362366,82
180.226,0.0678855,0.0691814,33.6935,0.943419,215
81.1617,0.0338763,0.0321281,15.3427,0.429595,97
146.172,0.0583089,0.0585959,27.929,0.782012,175
680.017,0.251742,0.25397,125.95,3.52661,810
296.844,0.114423,0.114392,55.3766,1.55054,354
239.863,0.135484,0.133847,50.455,1.41274,292
316.95,0.185298,0.181585,67.785,1.89798,387
244.169,0.157317,0.153451,54.0079,1.51222,300
251.738,0.116535,0.115683,49.6401,1.38992,303
559.084,0.257589,0.253942,109.343,3.06161,672
465.113,0.362613,0.369066,105.209,2.94586,574
347.469,0.15962,0.161478,64.407,1.80339,414
10956.9,4.18067,4.05008,1997.95,55.9427,13019
218.898,0.0843536,0.082666,40.7928,1.1422,261
1027.12,0.383072,0.398118,192.706,5.39578,1226
356.556,0.132237,0.134491,66.3202,1.85697,425
326.01,0.122993,0.124448,61.0339,1.70895,389
513.549,0.197607,0.196074,95.3863,2.67082,612
1576.37,0.614134,0.60137,290.284,8.12796,1876
1082.5,0.467732,0.454939,206.783,5.78992,1296
987.716,0.39609,0.390132,184.337,5.16143,1178
504.701,0.224462,0.222871,99.0773,2.77416,607
477.955,0.211204,0.208414,92.0482,2.57735,573
484.612,0.231418,0.224561,95.265,2.66742,583
272.388,0.141015,0.134093,54.8027,1.53448,329
754.982,0.338815,0.330842,146.253,4.0951,906
796.891,0.315099,0.310728,147.357,4.126,949
12786.3,4.79452,4.68469,2324.13,65.0756,15185
3410.04,1.29085,1.26363,622.966,17.443,4053
2180.56,0.840113,0.811945,399.601,11.1888,2593
3477.69,1.33517,1.29372,633.926,17.7499,4132
3456.54,1.31981,1.27683,631.191,17.6733,4108
1236.27,0.48594,0.470312,228.377,6.39457,1472
3135.73,1.1878,1.16085,572.878,16.0406,3727
517.019,0.23089,0.225366,99.7323,2.7925,620
180.175,0.0847142,0.0818131,35.6602,0.998485,217
587.256,0.252463,0.252997,114.045,3.19327,705
532.863,0.267615,0.263994,107.592,3.01259,644
282.284,0.150257,0.144294,57.8033,1.61849,342
282.421,0.140781,0.14013,56.7101,1.58788,341
1252.45,0.481344,0.474112,230.146,6.44408,1490
764.285,0.304048,0.292129,141.166,3.95266,910
4307.99,1.64492,1.59732,784.797,21.9743,5118
1539,0.601256,0.574108,282.907,7.92139,1831
2392.34,0.931043,0.917124,439.505,12.3061,2846
2162.59,0.859291,0.841512,401.469,11.2411,2577
826.41,0.327677,0.317737,152.67,4.27475,984
1783.88,0.69994,0.683425,329.514,9.22639,2124
2974.71,1.19638,1.16729,554.408,15.5234,3547
1181.04,0.510558,0.492272,224.669,6.29074,1413
438.167,0.191344,0.187112,84.1002,2.3548,525
82.1138,0.0395225,0.0389529,16.3499,0.457798,99
525.783,0.222105,0.220865,100.948,2.82654,630
619.941,0.282232,0.281071,121.105,3.39093,745
333.381,0.164161,0.161248,66.4334,1.86013,402
398.121,0.202589,0.195969,80.2341,2.24655,481
1592.95,0.608144,0.599658,292.644,8.19403,1895
1238.54,0.486201,0.471807,228.114,6.38718,1474
2588.69,0.974419,0.947454,472.171,13.2208,3076
1108.32,0.433832,0.421419,204.114,5.71519,1319
1763.01,0.684105,0.668198,323.579,9.06022,2097
2013.43,0.7621,0.754336,368.728,10.3244,2394
3057.39,1.17053,1.13972,557.684,15.6152,3633
1607.37,0.626735,0.601147,295.137,8.26383,1912
2494.81,0.955593,0.933316,456.519,12.7825,2966
205.61,0.262388,0.269894,68.9277,1.92997,277
318.285,0.378393,0.397879,104.026,2.91272,426
497.867,0.656822,0.694058,177.804,4.9785,682
665.541,0.987323,1.01934,232.93,6.52205,907
238.361,0.289455,0.2989,78.8426,2.20759,320
968.203,1.28717,1.35717,350.343,9.80959,1331
155.193,0.158465,0.167176,47.1611,1.32051,204
1165.47,1.39534,1.43894,374.214,10.478,1553
186.351,0.204601,0.21292,56.6455,1.58607,245
238.039,0.293965,0.308447,79.1429,2.216,320
161.323,0.175769,0.180889,47.9765,1.34334,211
99.6597,0.106125,0.108816,29.3049,0.820536,130
108.637,0.116734,0.119505,32.2242,0.902278,142
420.167,0.597981,0.629242,147.476,4.12934,573
220.86,0.248946,0.257863,67.737,1.89664,291
172.581,0.158603,0.1689,49.6999,1.3916,224
654.235,0.756969,0.780561,204.501,5.72604,866
443.722,0.511028,0.537449,138.356,3.87396,587
126.286,0.134031,0.138583,37.394,1.04703,165
161.321,0.17495,0.181307,48.9522,1.37066,212
85.3356,0.0927782,0.0957295,24.782,0.693896,111
414.437,0.397341,0.40412,113.581,3.18027,532
303.94,0.336939,0.34718,92.7785,2.5978,400
285.104,0.328383,0.336581,86.8002,2.43041,375
1,0,0,0,0,1
251.544,0.286965,0.298902,77.6943,2.17544,332
718.085,0.857259,0.875416,232.668,6.51471,959
277.797,0.272618,0.279313,77.4818,2.16949,358
357.613,0.392691,0.40379,108.551,3.03942,470
648.204,0.718294,0.73338,197.805,5.53855,853
843.086,0.852903,0.864021,235.6,6.5968,1087
1229.84,1.28892,1.32151,355.59,9.95651,1598
202.88,0.224215,0.232842,61.9287,1.734,267
229.282,0.251052,0.253559,68.3005,1.91241,300
6101.75,7.79664,7.95282,2096.79,58.7102,8273
536.097,0.584715,0.604527,163.146,4.56809,705
2454.63,2.64445,2.75835,756.777,21.1898,3238
724.433,0.503599,0.499874,170.782,4.78189,901
329.073,0.3625,0.373277,101.353,2.83789,434
799.985,0.909486,0.928906,247.253,6.92309,1056
346.493,0.328641,0.333743,93.2344,2.61056,443
408.858,0.464448,0.481188,127.623,3.57344,541
329.806,0.354354,0.369049,99.6795,2.79103,433
461.782,0.520512,0.542103,145.093,4.0626,612
776.556,0.550899,0.548318,187.106,5.23896,970
489.181,0.477176,0.48143,137.024,3.83668,631
658.417,0.507929,0.505065,163.978,4.59139,828
1147.67,1.33631,1.37261,368.312,10.3127,1529
1132.78,1.3178,1.36529,358.495,10.0378,1504
533.554,0.558514,0.579776,157.887,4.42082,697
301.599,0.315563,0.32349,88.2897,2.47211,393
404.856,0.43058,0.441085,118.942,3.33038,528
369.414,0.411943,0.42232,111.626,3.12553,485
415.091,0.468484,0.478638,126.422,3.53982,546
278.245,0.299176,0.307022,83.8025,2.34647,365
914.599,0.59701,0.575789,207.42,5.80777,1129
3565.21,2.30469,2.2079,807.661,22.6145,4400
402.255,0.433517,0.434799,117.585,3.29237,524
421.13,0.441659,0.454832,124.488,3.48565,550
535.84,0.535939,0.560458,158.622,4.44143,700
308.57,0.333226,0.346025,95.0879,2.66246,407
294.348,0.322159,0.333814,90.4632,2.53297,388
223.749,0.26495,0.278383,73.6458,2.06208,300
92.2569,0.11118,0.115928,29.6848,0.831176,123
1961.34,2.77259,2.95494,753.826,21.1071,2742
524.854,0.755868,0.786844,192.221,5.38218,724
167.521,0.189329,0.198973,53.5902,1.50052,223
273.009,0.319057,0.3303,88.8535,2.4879,365
240.387,0.264673,0.278815,74.97,2.09916,318
325.939,0.38065,0.40164,105.329,2.94922,435
