S,I,X,R,D,N
233.033,0.14418,0.176838,96.9318,2.71409,333
188.871,0.11685,0.143317,78.6661,2.20265,270
467.992,0.289544,0.355129,194.906,5.45736,669
358.855,0.222017,0.272305,149.465,4.18503,513
120.327,0.0744638,0.0913311,50.1046,1.40293,172
212.684,0.131624,0.161438,88.5435,2.47922,304
97.2585,0.0601903,0.0738239,40.4742,1.13328,139
414.826,0.25665,0.314785,172.765,4.83741,593
2331.65,1.44279,1.76961,969.975,27.1593,3332
1238.2,0.766056,0.939573,515.658,14.4384,1770
470.265,0.290956,0.356862,195.61,5.47707,672
291,0.180034,0.220813,121.205,3.39375,416
247.631,0.153204,0.187907,103.14,2.88793,354
302.894,0.187394,0.229842,126.156,3.53237,433
470.787,0.291263,0.357237,196.074,5.49008,673
388.288,0.240301,0.294732,161.651,4.52623,555
335.167,0.207419,0.254402,139.466,3.90504,479
174.9,0.108237,0.132754,72.8204,2.03897,250
400.252,0.247682,0.303786,166.533,4.66293,572
680.868,0.421301,0.516729,283.263,7.93136,973
165.843,0.102622,0.125867,68.9967,1.93191,237
358.857,0.222017,0.272305,149.464,4.18499,513
365.153,0.225911,0.277083,152.085,4.25839,522
95.1352,0.058858,0.07219,39.6243,1.10948,136
510.656,0.315936,0.387498,212.686,5.95519,730
752.264,0.465452,0.57088,312.937,8.76225,1075
209.915,0.12991,0.159335,87.35,2.4458,300
390.381,0.241582,0.296302,162.531,4.55086,558
2185.44,1.35223,1.65854,910.065,25.4818,3124
797.724,0.493624,0.605434,331.884,9.29276,1140
635.899,0.393452,0.482573,264.81,7.41469,909
854.447,0.528663,0.648412,355.424,9.95186,1221
340.094,0.210414,0.258076,141.476,3.96133,486
221.05,0.136761,0.167738,92.0676,2.57789,316
959.061,0.593347,0.727747,399.434,11.1842,1371
409.922,0.253609,0.311055,170.733,4.78052,586
431.032,0.266749,0.327169,179.352,5.02186,616
382.746,0.236866,0.290519,159.267,4.45948,547
1249.4,0.772999,0.948094,520.309,14.5687,1786
1015.04,0.627998,0.770247,422.722,11.8362,1451
1045.83,0.647048,0.79361,435.534,12.195,1495
228.745,0.141519,0.173575,95.272,2.66762,327
1583.72,0.979762,1.20169,659.633,18.4697,2264
3570.4,2.20882,2.70914,1487.04,41.6373,5104
648.468,0.401191,0.492065,270.077,7.56214,927
372.148,0.230238,0.28239,154.999,4.33997,532
286.122,0.177048,0.217151,119.148,3.33614,409
473.719,0.293159,0.359562,197.109,5.51905,677
512.784,0.317287,0.389157,213.531,5.97887,733
300.891,0.186193,0.228368,125.189,3.50529,430
237.146,0.146735,0.179971,98.7618,2.76533,339
439.323,0.271826,0.333397,182.949,5.12258,628
352.551,0.218105,0.267509,146.851,4.11184,504
604.382,0.3739,0.458596,251.737,7.04864,864
887.058,0.548883,0.673212,369.378,10.3426,1268
1053.53,0.651861,0.799515,438.737,12.2846,1506
2221.21,1.37451,1.68586,924.833,25.8953,3175
491.213,0.303975,0.372827,204.387,5.72284,702
1028.62,0.636529,0.78071,427.978,11.9834,1470
299.411,0.185266,0.227231,124.686,3.4912,428
83.265,0.0515311,0.0632031,34.65,0.970201,119
261.636,0.161884,0.198553,108.953,3.05068,374
232.953,0.144138,0.176787,97.0098,2.71627,333
393.972,0.243781,0.298999,163.896,4.58908,563
196.564,0.121608,0.149154,81.8731,2.29245,281
681.603,0.42172,0.517241,283.52,7.93856,974
435.107,0.269197,0.330172,181.22,5.07415,622
757.132,0.46851,0.574634,315.004,8.82012,1082
382.655,0.236768,0.290399,159.356,4.46197,547
3834.5,2.37281,2.91028,1596.52,44.7025,5481
156.742,0.0969974,0.118968,65.216,1.82605,224
1,0,0,0,0,1
276.397,0.171036,0.209776,115.002,3.22007,395
165.793,0.102588,0.125825,69.045,1.93326,237
211.263,0.130719,0.160327,87.9826,2.46351,302
135.715,0.0839755,0.102996,56.516,1.58245,194
829.945,0.513507,0.629827,345.244,9.66685,1186
166.489,0.103005,0.126337,69.3398,1.94152,238
299.398,0.185233,0.227189,124.698,3.49155,428
1361.45,0.842562,1.03341,566.806,15.8706,1946
4767.19,2.95022,3.61848,1984.67,55.5708,6814
186.791,0.115597,0.14178,77.7742,2.17768,267
351.953,0.217814,0.267151,146.461,4.10091,503
484.797,0.299971,0.367916,201.882,5.65271,693
461.818,0.285798,0.350533,192.165,5.38061,660
176.342,0.109116,0.133832,73.3613,2.05412,252
1778.15,1.10001,1.34919,740.659,20.7385,2542
602.303,0.372641,0.457048,250.843,7.02361,861
335.899,0.207828,0.254904,139.726,3.91232,480
180.48,0.111661,0.136953,75.1665,2.10466,258
235.766,0.145902,0.178951,98.161,2.74851,337
877.303,0.542909,0.665884,365.261,10.2273,1254
123.833,0.0766382,0.0939974,51.5527,1.44347,177
738.088,0.45677,0.560232,307.291,8.60414,1055
319.702,0.197824,0.242633,133.129,3.72763,457
481.42,0.297917,0.365397,200.308,5.60863,688
686.228,0.424548,0.520711,285.823,8.00305,981
252.532,0.156236,0.191625,105.176,2.94492,361
464.631,0.287511,0.352634,193.316,5.41284,664
459.618,0.284397,0.348816,191.39,5.35892,657
468.715,0.290029,0.355723,195.175,5.46489,670
514.938,0.318678,0.390861,214.351,6.00182,736
687.741,0.425617,0.522021,286.295,8.01627,983
87.4519,0.0541225,0.0663815,36.4082,1.01943,125
225.283,0.139429,0.17101,93.7809,2.62587,322
232.283,0.14376,0.176324,96.6893,2.7073,332
2088.22,1.29214,1.58482,869.553,24.3475,2985
428.939,0.265432,0.325554,178.473,4.99723,613
636.066,0.393603,0.482759,264.648,7.41014,909
547.064,0.338501,0.415175,227.804,6.37851,782
576.585,0.356798,0.437616,239.903,6.71728,824
336.577,0.208276,0.255454,140.038,3.92106,481
122.456,0.0757756,0.0929394,50.9485,1.42656,175
489.065,0.302664,0.371219,203.561,5.69972,699
167.937,0.10392,0.127459,69.875,1.9565,240
174.937,0.108252,0.132772,72.784,2.03795,250
177.013,0.109554,0.134368,73.6797,2.06303,253
522.692,0.323452,0.396718,217.498,6.08994,747
878.66,0.543696,0.666848,365.885,10.2448,1256
213.421,0.132068,0.161982,88.799,2.48637,305
742.418,0.459418,0.563483,308.91,8.64948,1061
335.793,0.207787,0.254852,139.829,3.91522,480
801.203,0.495799,0.608101,333.359,9.33406,1145
153.899,0.0952262,0.116796,64.094,1.79463,220
604.415,0.373981,0.458694,251.705,7.04774,864
394.558,0.244145,0.299447,164.298,4.60035,564
452.043,0.279716,0.343074,188.069,5.26592,646
76.2707,0.0471965,0.0578871,31.7356,0.888596,109
302.208,0.186999,0.229356,125.851,3.52384,432
299.414,0.185274,0.22724,124.682,3.49111,428
87.4693,0.0541249,0.066385,36.3912,1.01895,125
2638.09,1.6325,2.00228,1097.54,30.7312,3770
144.107,0.0891679,0.109365,60.014,1.68039,206
463.935,0.287078,0.352103,193.021,5.4046,663
671.77,0.415684,0.509843,279.479,7.82541,960
811.024,0.50185,0.615524,337.411,9.44751,1159
657.052,0.406613,0.498718,273.388,7.65486,939
685.749,0.424371,0.520495,285.317,7.98889,980
880.975,0.545159,0.668644,366.548,10.2633,1259
151.804,0.0939343,0.115211,63.2172,1.77008,217
69.9742,0.0433004,0.0531086,29.1142,0.815199,100
1367.29,0.84616,1.03782,568.897,15.9291,1954
150.446,0.0930998,0.114188,62.5939,1.75263,215
295.996,0.18316,0.224647,123.148,3.44813,423
260.232,0.161022,0.197494,108.375,3.0345,372
190.279,0.117739,0.144408,79.2402,2.21872,272
549.845,0.340221,0.417283,228.986,6.41162,786
364.571,0.225593,0.276693,151.68,4.24704,521
326.775,0.202217,0.248021,135.968,3.80709,467
344.972,0.213481,0.261838,143.533,4.01894,493
1,0,0,0,0,1
63.6776,0.039404,0.0483294,26.4929,0.741801,91
94.4652,0.0584572,0.0716985,39.3041,1.10051,135
235.81,0.145927,0.178981,98.1181,2.74731,337
781.63,0.483669,0.593219,325.188,9.10527,1117
559.099,0.345967,0.424331,232.618,6.5133,799
139.91,0.0865707,0.10618,58.2662,1.63145,200
392.56,0.242912,0.297934,163.326,4.57312,561
529.709,0.327807,0.402059,220.391,6.17094,757
168.638,0.104358,0.127995,70.1652,1.96463,241
154.645,0.0956985,0.117376,64.3405,1.80153,221
498.212,0.308313,0.378149,207.297,5.80433,712
585.687,0.362429,0.444522,243.683,6.82312,837
1088.8,0.673768,0.826382,453.011,12.6843,1556
516.42,0.319539,0.391918,214.853,6.01588,738
755.544,0.467495,0.573388,314.606,8.80897,1080
256.041,0.158427,0.194313,106.621,2.98539,366
253.948,0.157141,0.192736,105.742,2.96077,363
4239.43,2.62314,3.21731,1765.3,49.4285,6060
2456.21,1.51979,1.86403,1022.77,28.6375,3511
136.427,0.084432,0.103556,56.7943,1.59024,195
167.214,0.103484,0.126924,69.6064,1.94898,239
107.044,0.0662497,0.0812555,44.5603,1.24769,153
209.896,0.129907,0.159331,87.3686,2.44632,300
526.915,0.326044,0.399897,219.221,6.13819,753
308.516,0.190908,0.23415,128.462,3.59694,441
774.516,0.479347,0.587921,322.39,9.02692,1107
241.382,0.149392,0.18323,100.473,2.81323,345
124.539,0.0770754,0.0945336,51.8381,1.45147,178
199.397,0.123401,0.151352,83.0042,2.32412,285
393.909,0.243793,0.299014,163.957,4.59079,563
118.937,0.0736103,0.0902832,49.5128,1.38636,170
181.907,0.112582,0.138082,75.722,2.12022,260
165.819,0.102626,0.125872,69.0202,1.93257,237
306.486,0.18965,0.232608,127.521,3.57059,438
740.837,0.458392,0.562221,308.504,8.63811,1059
253.952,0.157142,0.192736,105.737,2.96065,363
172.115,0.106524,0.130651,71.6421,2.00598,246
110.545,0.0684169,0.0839134,46.0144,1.2884,158
102.15,0.063221,0.0775407,42.5191,1.19054,146
1066.24,0.659851,0.809311,443.865,12.4282,1524
325.337,0.201344,0.246949,135.423,3.79185,465
235.079,0.145492,0.178446,97.8574,2.74001,336
99.3446,0.0614847,0.0754114,41.3604,1.15809,142
144.126,0.0891992,0.109404,59.9957,1.67988,206
211.994,0.131203,0.160921,88.2435,2.47082,303
322.511,0.199569,0.244773,134.285,3.75998,461
805.201,0.498215,0.611064,335.302,9.38845,1151
379.966,0.235112,0.288368,158.084,4.42635,543
370.817,0.229501,0.281484,154.35,4.32179,530
232.28,0.143757,0.176319,96.6928,2.7074,332
1,0,0,0,0,1
88.1558,0.0545605,0.0669185,36.6952,1.02747,126
125.938,0.0779392,0.0955931,52.4208,1.46778,180
1,0,0,0,0,1
120.339,0.0744743,0.0913428,50.0922,1.40258,172
608,0.376288,0.461519,253.076,7.08613,869
274.264,0.169742,0.208189,114.162,3.19654,392
188.906,0.116916,0.143397,78.6321,2.2017,270
432.334,0.267516,0.32811,180.03,5.04084,618
397.358,0.24588,0.301574,165.461,4.63292,568
169.316,0.104791,0.128527,70.477,1.97336,242
63.6668,0.0394032,0.0483283,26.5033,0.742093,91
53.8722,0.0333409,0.0408929,22.4257,0.627919,77
157.42,0.0974269,0.119494,65.5282,1.83479,225
116.839,0.0723088,0.0886866,48.6378,1.36186,167
167.214,0.103486,0.126925,69.6065,1.94898,239
125.238,0.0775107,0.0950671,52.1297,1.45963,179
130.137,0.080543,0.0987861,54.1665,1.51666,186
880.152,0.544725,0.668107,366.377,10.2586,1258
585.55,0.362327,0.444398,243.816,6.82686,837
440.145,0.272355,0.334047,183.121,5.12739,629
102.847,0.063651,0.0780684,42.8126,1.19875,147
2854.63,1.76671,2.16688,1188.17,33.2687,4080
1,0,0,0,0,1
116.839,0.0723105,0.0886894,48.638,1.36186,167
179.113,0.110846,0.135953,74.5529,2.08748,256
92.3543,0.0571571,0.0701034,38.442,1.07638,132
261.662,0.161933,0.198611,108.927,3.04997,374
258.866,0.160214,0.196502,107.76,3.01727,370
167.912,0.103922,0.127459,69.8996,1.95719,240
430.983,0.266735,0.327152,179.4,5.02321,616
1071.02,0.662675,0.812779,446.021,12.4886,1531
479.209,0.296522,0.363687,199.544,5.58723,685
244.21,0.151112,0.185341,101.609,2.84505,349
971.799,0.601435,0.737662,404.535,11.327,1389
479.255,0.296607,0.36379,199.499,5.58597,685
204.294,0.126437,0.155075,85.0433,2.38121,292
48.2757,0.029877,0.0366442,20.0951,0.562662,69
144.826,0.089631,0.109932,60.2861,1.68801,207
172.815,0.106956,0.131181,71.9327,2.01411,247
1692.98,1.04757,1.28486,704.95,19.7386,2420
2899.02,1.79384,2.20015,1207.18,33.8011,4144
4311.37,2.66763,3.2719,1795.42,50.2717,6163
4090.25,2.53079,3.10405,1703.42,47.6959,5847
430.339,0.266304,0.326625,179.055,5.01353,615
454.146,0.281011,0.344663,188.938,5.29026,649
428.824,0.26533,0.325429,178.584,5.00036,613
494.599,0.30604,0.375363,205.953,5.76669,707
227.38,0.140724,0.172598,94.6563,2.65038,325
342.127,0.21174,0.2597,142.414,3.9876,489
107.046,0.0662504,0.0812564,44.5586,1.24764,153
290.357,0.179693,0.220394,120.859,3.38404,415
251.146,0.155405,0.190606,104.58,2.92824,359
675.781,0.418163,0.512882,281.408,7.87943,966
2157.48,1.335,1.63739,898.389,25.1549,3084
109.86,0.0679831,0.0833814,45.7087,1.27984,157
56.6795,0.0350725,0.0430169,23.5821,0.660299,81
540.208,0.334274,0.409989,224.755,6.29313,772
623.49,0.385797,0.473184,259.388,7.26287,891
800.519,0.495343,0.607542,333.053,9.32547,1144
856.364,0.529993,0.650039,356.475,9.9813,1224
154.62,0.095693,0.117368,64.3647,1.80221,221
207.094,0.128168,0.157198,86.2073,2.4138,296
1323.74,0.819225,1.00478,551.011,15.4283,1892
267.935,0.165797,0.203351,111.571,3.124,383
165.135,0.102186,0.125332,68.7134,1.92398,236
749.932,0.464017,0.569122,312.291,8.74414,1072
264.432,0.163619,0.200682,110.12,3.08337,378
247.65,0.15324,0.18795,103.122,2.8874,354
155.326,0.0961296,0.117903,64.65,1.8102,222
156.017,0.0965532,0.118423,64.9493,1.81858,223
1,0,0,0,0,1
1,0,0,0,0,1
147.624,0.09136,0.112054,61.4522,1.72066,211
118.241,0.0731774,0.0897519,49.2184,1.37811,169
272.868,0.168868,0.207117,113.576,3.18012,390
1166.87,0.72195,0.885483,485.92,13.6058,1668
4660.02,2.88401,3.53726,1939.26,54.2992,6660
287.537,0.177934,0.218237,119.715,3.35201,411
990.163,0.61267,0.751448,411.939,11.5343,1415
104.23,0.0644905,0.079098,43.4108,1.2155,149
857.912,0.530859,0.651106,356.913,9.99356,1226
919.489,0.568972,0.697849,382.533,10.7109,1314
730.552,0.452049,0.554444,303.931,8.51008,1044
568.741,0.351888,0.431594,236.844,6.63163,813
959.099,0.593411,0.72783,399.396,11.1831,1371
2121.79,1.31281,1.61017,883.551,24.7394,3033
228.058,0.141109,0.173071,94.9682,2.65911,326
1222.84,0.756612,0.927996,509.217,14.2581,1748
599.539,0.370982,0.455013,249.645,6.99005,857
3873.6,2.39686,2.93977,1612.9,45.1613,5537
259.604,0.160643,0.19703,108.013,3.02438,371
1,0,0,0,0,1
423.261,0.261933,0.321264,176.221,4.9342,605
182.584,0.112977,0.138567,76.0356,2.129,261
339.992,0.210381,0.258034,141.576,3.96412,486
1068.23,0.660954,0.810665,444.84,12.4555,1527
322.507,0.199567,0.24477,134.288,3.76008,461
258.15,0.159748,0.195932,107.485,3.00959,369
560.342,0.346697,0.425229,233.353,6.53387,801
318.389,0.197002,0.241624,132.463,3.70897,455
195.178,0.120772,0.148128,81.2772,2.27576,279
255.352,0.158017,0.193809,106.319,2.97694,365
369.455,0.228629,0.280416,153.731,4.30447,528
505.09,0.312534,0.383327,210.325,5.88911,722
372.26,0.230359,0.282536,154.89,4.33692,532
603.034,0.37315,0.45767,251.104,7.03092,862
221.127,0.136829,0.167823,91.9924,2.57579,316
427.526,0.264567,0.324495,177.904,4.98132,611
361.771,0.223858,0.274563,150.516,4.21444,517
1729.81,1.07043,1.31289,719.656,20.1504,2472
578.531,0.357955,0.439035,240.926,6.74592,827
58.7624,0.0363596,0.0445956,24.4715,0.685202,84
1075.21,0.665241,0.815933,447.769,12.5375,1537
897.784,0.555545,0.681382,373.521,10.4586,1283
104.264,0.0645159,0.0791292,43.3776,1.21457,149
365.243,0.22603,0.277228,151.998,4.25593,522
405.83,0.251146,0.308032,168.882,4.72869,580
909.61,0.562918,0.690426,378.538,10.5991,1300
238.601,0.147656,0.1811,99.2902,2.78013,341
120.359,0.0744756,0.0913453,50.0729,1.40204,172
184.736,0.11431,0.140202,76.8579,2.15202,264
584.308,0.361566,0.443466,243.08,6.80625,835
1836.86,1.13664,1.39411,764.207,21.3978,2625
65.0787,0.0402689,0.0493902,27.0735,0.758059,93
382.067,0.23642,0.28997,158.956,4.45077,546
153.948,0.0952597,0.116837,64.0468,1.79331,220
123.127,0.0761928,0.0934517,51.2679,1.4355,176
73.4723,0.0454646,0.0557629,30.5705,0.855973,105
118.231,0.0731666,0.0897392,49.2277,1.37838,169
260.3,0.16108,0.197567,108.309,3.03265,372
213.409,0.132066,0.16198,88.8098,2.48667,305
491.116,0.303916,0.372756,204.482,5.72549,702
160.91,0.0995792,0.122135,66.9922,1.87578,230
1338.58,0.828365,1.01599,556.982,15.5955,1913
360.359,0.222996,0.273507,149.946,4.19849,515
1662.64,1.02882,1.26186,691.703,19.3677,2376
188.888,0.116887,0.143363,78.6498,2.20219,270
193.091,0.119497,0.146564,80.3918,2.25097,276
311.324,0.192665,0.236305,129.618,3.6293,445
102.84,0.0636395,0.0780546,42.8198,1.19896,147
278.439,0.172302,0.211331,115.932,3.24609,398
214.077,0.132481,0.162489,89.1326,2.49571,306
312.712,0.193507,0.237339,130.211,3.6459,447
442.138,0.273581,0.335552,184.098,5.15475,632
154.632,0.0956953,0.117371,64.3527,1.80187,221
783.717,0.484958,0.594806,326.073,9.13005,1120
1589.06,0.983409,1.20616,661.234,18.5146,2271
119.632,0.074035,0.0908045,49.8081,1.39463,171
382.755,0.236849,0.290496,159.258,4.45923,547
542.171,0.335474,0.411462,225.761,6.32131,775
959.785,0.593847,0.72836,399.701,11.1916,1372
349.87,0.21649,0.265527,145.572,4.07601,500
260.263,0.161089,0.197577,108.344,3.03365,372
1505.64,0.931927,1.14302,626.736,17.5486,2152
1458.74,0.902869,1.10738,607.243,17.0028,2085
177.006,0.109557,0.134373,73.687,2.06324,253
402.968,0.249367,0.305852,167.779,4.69782,576
400.874,0.24808,0.304271,166.901,4.67322,573
216.912,0.134229,0.164633,90.2617,2.52733,310
1076.62,0.666133,0.817018,448.343,12.5536,1539
742.239,0.459252,0.563277,309.084,8.65435,1061
1498.44,0.927101,1.1371,624.022,17.4726,2142
235.753,0.145871,0.178912,98.1738,2.74887,337
333.687,0.206465,0.253232,138.963,3.89095,477
269.34,0.16666,0.204411,112.149,3.14016,385
1099.15,0.68032,0.834421,457.526,12.8107,1571
401.591,0.248562,0.304863,167.175,4.68089,574
278.455,0.17235,0.211389,115.916,3.24565,398
293.872,0.18187,0.223066,122.299,3.42437,420
152.511,0.0943809,0.11576,63.5007,1.77802,218
3006.03,1.8599,2.28118,1251.78,35.0498,4297
1016.75,0.629149,0.771656,423.01,11.8443,1453
533.912,0.330367,0.405196,222.133,6.21972,763
1009.75,0.624807,0.766331,420.091,11.7626,1443
852.303,0.52738,0.646835,354.594,9.92863,1218
1451.55,0.898099,1.10153,604.522,16.9266,2075
3827.63,2.36858,2.90509,1592.51,44.5902,5470
134.318,0.0831163,0.101943,55.9313,1.56608,192
529.626,0.327803,0.402053,220.471,6.17318,757
340.761,0.210909,0.258682,141.799,3.97037,487
349.817,0.216516,0.265559,145.624,4.07746,500
803.887,0.497565,0.610268,334.635,9.36979,1149
252.556,0.156295,0.191696,105.151,2.94424,361
468.816,0.29012,0.355836,195.076,5.46213,670
368.752,0.228192,0.279879,153.443,4.29641,527
232.265,0.14373,0.176285,96.7075,2.70781,332
289.678,0.179265,0.21987,120.547,3.37532,414
265.189,0.164111,0.201284,110.355,3.08995,379
324.606,0.200868,0.246366,135.162,3.78454,464
209.222,0.129469,0.158794,87.0518,2.43745,299
268.637,0.16623,0.203882,111.861,3.1321,384
800.385,0.495386,0.607595,333.183,9.32911,1144
6678.11,4.13335,5.06959,2779.86,77.836,9545
320.473,0.198317,0.243238,133.352,3.73386,458
188.893,0.116891,0.143368,78.645,2.20206,270
176.996,0.109528,0.134336,73.6968,2.06351,253
253.295,0.15675,0.192255,105.405,2.95133,362
116.151,0.0718776,0.0881587,48.3353,1.35339,166
375.666,0.232443,0.285093,156.437,4.38023,537
328.095,0.203016,0.249002,136.628,3.82558,469
91.6462,0.05671,0.0695553,38.1591,1.06845,131
419.788,0.25983,0.318683,174.741,4.89274,600
517.001,0.319933,0.392401,215.259,6.02725,739
507.217,0.313887,0.384985,211.172,5.91281,725
161.63,0.100029,0.122687,67.2643,1.8834,231
342.808,0.212143,0.260195,142.724,3.99626,490
587.655,0.363649,0.446018,244.685,6.85117,840
177.727,0.109983,0.134894,73.9574,2.07081,254
385.475,0.238539,0.29257,160.5,4.49401,551
1234.04,0.763558,0.936514,513.869,14.3883,1764
73.4743,0.0454639,0.0557619,30.5685,0.855919,105
412.144,0.255041,0.312811,171.486,4.80162,589
412.747,0.255403,0.313256,171.872,4.81241,590
282.627,0.174892,0.214506,117.689,3.29528,404
114.735,0.0710025,0.0870854,47.7697,1.33755,164
107.053,0.0662519,0.0812584,44.5522,1.24746,153
251.161,0.155433,0.19064,104.565,2.92781,359
178.401,0.110406,0.135413,74.2734,2.07966,255
156.708,0.0969726,0.118938,65.2495,1.82699,224
328.87,0.20351,0.249607,136.845,3.83166,470
160.205,0.0991354,0.121591,66.7062,1.86777,229
269.337,0.166658,0.204407,112.151,3.14024,385
516.403,0.319559,0.391941,214.869,6.01634,738
698.867,0.432421,0.530369,291.021,8.1486,999
164.404,0.101738,0.124783,68.4529,1.91668,235
249.052,0.154119,0.189029,103.701,2.90363,356
303.626,0.187892,0.230451,126.416,3.53965,434
307.093,0.190016,0.233057,127.903,3.58128,439
158.148,0.0978601,0.120026,65.792,1.84218,226
288.906,0.17876,0.219252,120.327,3.36916,413
195.236,0.120812,0.148177,81.2208,2.27418,279
1510.77,0.934895,1.14667,628.545,17.5993,2159
222.522,0.137695,0.168885,92.5788,2.59221,318
219.023,0.135528,0.166227,91.1241,2.55147,313
1,0,0,0,0,1
57.3823,0.0355067,0.0435495,23.8703,0.668368,82
150.398,0.0930601,0.114139,62.6406,1.75394,215
67.8769,0.0420005,0.051514,28.2389,0.790689,97
122.46,0.0757773,0.0929415,50.9449,1.42646,175
566.809,0.350739,0.430187,235.808,6.60262,810
247.718,0.153284,0.188005,103.055,2.88555,354
204.316,0.126436,0.155074,85.0218,2.38061,292
270.741,0.167537,0.205485,112.729,3.15643,387
209.911,0.129901,0.159324,87.3539,2.44591,300
212.024,0.131196,0.160913,88.2137,2.46998,303
470.113,0.29089,0.356779,195.758,5.48123,672
401.554,0.248482,0.304765,167.211,4.6819,574
289.623,0.179214,0.219808,120.601,3.37683,414
9107.55,5.63481,6.91114,3792.71,106.196,13019
182.638,0.113013,0.138612,75.983,2.12752,261
857.614,0.530642,0.650838,357.203,10.0017,1226
297.395,0.184027,0.22571,123.731,3.46447,425
272.206,0.16844,0.206595,113.248,3.17093,389
428.25,0.264997,0.325023,178.172,4.9888,612
1312.76,0.812286,0.996276,546.135,15.2918,1876
906.647,0.560983,0.688053,377.533,10.5709,1296
824.334,0.510051,0.625586,342.929,9.602,1178
424.751,0.262816,0.322347,176.716,4.94805,607
400.847,0.248019,0.304198,166.927,4.67396,573
407.85,0.252365,0.309529,169.833,4.75532,583
230.161,0.142421,0.17468,95.8386,2.68348,329
633.976,0.392295,0.481152,263.765,7.38541,906
663.876,0.410749,0.503787,276.469,7.74112,949
10622.7,6.57223,8.0609,4423.77,123.866,15185
2835.3,1.75421,2.15156,1180.73,33.0605,4053
1813.96,1.1223,1.37653,755.388,21.1509,2593
2890.57,1.78841,2.1935,1203.74,33.7047,4132
2873.81,1.77804,2.18079,1196.72,33.5081,4108
1029.73,0.637102,0.781418,428.844,12.0076,1472
2607.23,1.61311,1.97849,1085.78,30.4017,3727
433.731,0.268374,0.329163,180.614,5.0572,620
151.804,0.0939291,0.115204,63.217,1.77008,217
493.338,0.305253,0.374397,205.236,5.7466,705
450.535,0.278792,0.34194,187.592,5.25257,644
239.259,0.148054,0.18159,99.6224,2.78943,342
238.552,0.147612,0.181049,99.338,2.78146,341
1042.33,0.644894,0.790968,434.084,12.1544,1490
636.598,0.393873,0.483088,265.102,7.42285,910
3580.32,2.21513,2.7169,1491,41.7481,5118
1280.9,0.792502,0.972015,533.404,14.9353,1831
1990.95,1.23183,1.51084,829.089,23.2145,2846
1802.77,1.11542,1.36806,750.727,21.0204,2577
688.361,0.425901,0.522372,286.664,8.02659,984
1485.88,0.919343,1.12758,618.75,17.325,2124
2481.33,1.53523,1.88298,1033.32,28.9328,3547
988.487,0.611616,0.750156,411.626,11.5255,1413
367.376,0.227315,0.278803,152.839,4.27948,525
69.2555,0.0428521,0.0525588,28.8415,0.807562,99
440.728,0.272694,0.334463,183.526,5.13872,630
521.182,0.322491,0.395539,217.023,6.07665,745
281.229,0.174019,0.213436,117.105,3.27893,402
336.573,0.208275,0.255451,140.042,3.92119,481
1325.66,0.820202,1.00599,552.051,15.4574,1895
1031.16,0.637984,0.782498,429.398,12.0231,1474
2151.85,1.33135,1.63293,896.096,25.0907,3076
922.716,0.570894,0.700209,384.254,10.7591,1319
1466.98,0.90763,1.11322,610.898,17.1051,2097
1674.74,1.03618,1.27088,697.428,19.528,2394
2541.54,1.57247,1.92865,1058.32,29.6331,3633
1337.58,0.827567,1.01502,556.983,15.5955,1912
2074.91,1.28375,1.57454,864.039,24.1931,2966
193.81,0.119942,0.14711,80.6645,2.25861,277
298.066,0.18446,0.226241,124.05,3.4734,426
477.134,0.295269,0.36215,198.647,5.5621,682
634.597,0.392725,0.481679,264.133,7.39573,907
223.874,0.138542,0.169922,93.2076,2.60981,320
931.3,0.576338,0.706884,387.565,10.8518,1331
142.742,0.0883323,0.10834,59.3984,1.66316,204
1086.49,0.672424,0.824732,452.344,12.6656,1553
171.416,0.10609,0.13012,71.3501,1.9978,245
223.88,0.138552,0.169935,93.202,2.60966,320
147.628,0.0913688,0.112064,61.4476,1.72053,211
90.9535,0.0562921,0.0690421,37.8611,1.06011,130
99.3522,0.0614899,0.0754175,41.3531,1.15789,142
400.885,0.248087,0.30428,166.89,4.67291,573
203.603,0.126011,0.154554,84.744,2.37283,291
156.704,0.0969692,0.118933,65.253,1.82708,224
605.864,0.37497,0.459902,252.238,7.06267,866
410.698,0.254184,0.311756,170.95,4.7866,587
115.443,0.0714484,0.0876316,48.0529,1.34548,165
148.32,0.0917974,0.112589,61.7472,1.72892,212
77.66,0.0480637,0.0589505,32.3278,0.905179,111
372.227,0.230393,0.282576,154.922,4.33781,532
279.845,0.1732,0.21243,116.507,3.26219,400
262.371,0.162382,0.199163,109.21,3.05787,375
1,0,0,0,0,1
232.284,0.143762,0.176324,96.6884,2.70728,332
670.938,0.415247,0.509301,279.317,7.82087,959
250.45,0.155012,0.190122,104.285,2.91998,358
328.842,0.203527,0.249627,136.872,3.83242,470
596.816,0.369386,0.453052,248.406,6.95537,853
760.54,0.470733,0.577354,316.549,8.86336,1087
1118.08,0.692026,0.848769,465.35,13.0298,1598
186.794,0.115609,0.141795,77.771,2.17759,267
209.899,0.12991,0.159336,87.3656,2.44624,300
5788.29,3.5825,4.39395,2409.27,67.4596,8273
493.262,0.305296,0.374446,205.31,5.74867,705
2265.33,1.40207,1.71964,943.141,26.4079,3238
630.342,0.390147,0.478516,262.441,7.34836,901
303.655,0.187939,0.230509,126.388,3.53885,434
738.843,0.457286,0.560863,307.528,8.61079,1056
309.914,0.19182,0.235268,129.046,3.61329,443
