S,I,X,R,D,N
1904.1,4.81924,3.87382,32.3014,0.90444,1946
6667.84,16.8857,13.5733,112.551,3.15143,6814
261.256,0.661399,0.531635,4.42679,0.12395,267
492.173,1.24424,1.00118,8.34805,0.233745,503
678.456,1.72505,1.38621,11.1209,0.311384,693
645.913,1.63443,1.31566,10.8338,0.303347,660
246.719,0.62596,0.504045,4.03826,0.113071,252
2489.94,6.35908,5.10863,39.4836,1.10554,2542
843.133,2.14833,1.72608,13.6112,0.381113,861
470.051,1.19397,0.961966,7.58045,0.212253,480
252.665,0.644174,0.517565,4.05963,0.11367,258
329.784,0.835589,0.671622,5.55281,0.155479,337
1227.13,3.10862,2.49877,20.6787,0.579003,1254
173.164,0.43787,0.351985,2.96304,0.0829651,177
1032.33,2.61417,2.10121,17.4653,0.489028,1055
447.367,1.1366,0.913441,7.37642,0.20654,457
673.404,1.70586,1.37304,11.2033,0.313694,688
960.764,2.45106,1.96901,15.3852,0.430785,981
353.559,0.902,0.724655,5.65634,0.158377,361
649.99,1.64773,1.32656,10.7354,0.30059,664
643.101,1.63328,1.31258,10.6552,0.298346,657
655.805,1.66469,1.33786,10.8872,0.304841,670
719.731,1.81374,1.45834,12.6433,0.354012,736
961.338,2.42367,1.94876,16.8184,0.470916,983
122.238,0.308057,0.247646,2.14608,0.0600903,125
314.84,0.79265,0.637251,5.57382,0.156067,322
324.656,0.817788,0.657606,5.70848,0.159837,332
2921.83,7.4193,5.96283,48.429,1.35601,2985
600.006,1.52045,1.22382,9.97022,0.279166,613
889.786,2.2554,1.81578,14.7304,0.412452,909
765.485,1.94445,1.56268,12.6537,0.354303,782
806.615,2.0447,1.64641,13.321,0.372987,824
470.856,1.19386,0.961174,7.77089,0.217585,481
171.313,0.434382,0.349758,2.82345,0.0790567,175
683.632,1.72369,1.38629,11.9243,0.33388,699
234.922,0.595262,0.47923,3.89489,0.109057,240
244.723,0.620322,0.499477,4.04428,0.11324,250
247.397,0.623074,0.501052,4.35656,0.121984,253
731.094,1.85088,1.49001,12.2228,0.342238,747
1229.39,3.12091,2.50825,20.4056,0.571356,1256
298.527,0.756448,0.608858,4.96822,0.13911,305
1038.63,2.63262,2.11996,17.1367,0.479829,1061
469.798,1.1922,0.958124,7.83267,0.219315,480
1120.81,2.84086,2.28718,18.5458,0.519282,1145
215.395,0.54795,0.440327,3.51849,0.0985177,220
845.9,2.15176,1.72912,13.8319,0.387294,864
552.076,1.40198,1.12673,9.13935,0.255902,564
632.466,1.60441,1.2922,10.3473,0.289724,646
106.697,0.27038,0.217724,1.76577,0.0494416,109
422.906,1.075,0.863893,6.96063,0.194898,432
418.918,1.06335,0.854551,6.96931,0.195141,428
122.367,0.31026,0.249824,2.01599,0.0564476,125
3691.03,9.3627,7.54136,60.3708,1.69038,3770
201.679,0.513069,0.412226,3.30327,0.0924915,206
649.054,1.64634,1.3255,10.6753,0.298909,663
939.847,2.38371,1.91981,15.4182,0.43171,960
1134.72,2.87882,2.31857,18.5641,0.519794,1159
919.32,2.33213,1.87822,15.0486,0.421362,939
959.491,2.43416,1.96085,15.6753,0.438908,980
1232.4,3.12311,2.5147,20.3895,0.570905,1259
212.4,0.539242,0.433383,3.52904,0.0988132,217
97.8911,0.248197,0.199811,1.61567,0.0452387,100
1913.05,4.85292,3.90819,31.3084,0.876636,1954
210.476,0.533747,0.429777,3.46375,0.096985,215
414.111,1.05057,0.845826,6.802,0.190456,423
364.207,0.926568,0.744551,5.95466,0.16673,372
266.265,0.676656,0.543767,4.39138,0.122959,272
769.523,1.95733,1.57282,12.5938,0.352627,786
510.047,1.29378,1.0416,8.38308,0.234726,521
457.204,1.15995,0.934025,7.49267,0.209795,467
482.667,1.22461,0.986189,7.90127,0.221235,493
1,0,0,0,0,1
89.0868,0.225888,0.181903,1.46437,0.0410023,91
132.169,0.335261,0.269983,2.16556,0.0606356,135
329.909,0.836441,0.673656,5.42852,0.151999,337
1093.55,2.7735,2.23368,17.9415,0.502363,1117
782.212,1.9849,1.59764,12.8457,0.35968,799
195.815,0.498231,0.400383,3.19727,0.0895236,200
549.23,1.39307,1.12196,9.0028,0.252078,561
741.115,1.88053,1.51395,12.1503,0.340209,757
235.922,0.598143,0.481602,3.88906,0.108894,241
216.359,0.548736,0.441954,3.55052,0.0994146,221
697.097,1.76876,1.42461,11.3905,0.318935,712
819.356,2.07671,1.67243,13.5165,0.378461,837
1523.2,3.86252,3.10966,25.1252,0.703507,1556
722.544,1.83255,1.47616,11.8165,0.330863,738
1057.23,2.68589,2.15856,17.4395,0.488305,1080
358.304,0.91084,0.731984,5.88798,0.164864,366
355.269,0.901212,0.72427,5.93924,0.166299,363
5932.33,15.0746,12.1138,97.7456,2.73688,6060
3437,8.73311,7.01792,56.6625,1.58655,3511
190.67,0.480068,0.385977,3.37003,0.0943607,195
233.738,0.589395,0.473892,4.0844,0.114363,239
149.613,0.376914,0.303019,2.63356,0.0737398,153
293.307,0.737804,0.593394,5.21597,0.146047,300
737.151,1.86869,1.50498,12.1351,0.339784,753
431.621,1.09503,0.880071,7.20187,0.201652,441
1082.4,2.72494,2.19117,19.1477,0.536136,1107
337.314,0.848848,0.682615,5.98648,0.167622,345
174.041,0.438032,0.352257,3.08226,0.0863032,178
278.725,0.702827,0.565117,4.87047,0.136373,285
550.466,1.38515,1.11389,9.76194,0.273334,563
166.234,0.418803,0.336703,2.9284,0.0819952,170
254.235,0.640233,0.514783,4.48427,0.125559,260
231.738,0.583416,0.469158,4.09433,0.114641,237
428.735,1.08653,0.874698,7.10481,0.198935,438
1036.73,2.63534,2.11776,17.043,0.477205,1059
355.291,0.901616,0.724704,5.91697,0.165675,363
240.517,0.605028,0.486556,4.27137,0.119598,246
154.471,0.38858,0.312468,2.75074,0.0770208,158
142.745,0.359158,0.288827,2.53645,0.0710206,146
1490.58,3.76182,3.02439,25.9041,0.725316,1524
454.766,1.14641,0.921935,7.94295,0.222403,465
328.536,0.82712,0.665127,5.80929,0.16266,336
138.833,0.349441,0.280909,2.4678,0.0690984,142
201.439,0.507443,0.408006,3.54611,0.099291,206
296.305,0.746621,0.600351,5.20191,0.145653,303
451.182,1.14444,0.919823,7.5427,0.211196,461
1126.78,2.86422,2.30162,18.5352,0.518987,1151
531.605,1.34831,1.08586,8.71718,0.244081,543
518.194,1.30386,1.04856,9.1965,0.257502,530
324.633,0.817559,0.657299,5.7318,0.16049,332
1,0,0,0,0,1
123.179,0.309716,0.249043,2.2008,0.0616223,126
176.039,0.443828,0.356908,3.0741,0.0860748,180
1,0,0,0,0,1
168.203,0.423912,0.340917,2.94941,0.0825836,172
849.849,2.14198,1.72255,14.8702,0.416366,869
383.298,0.965091,0.776049,6.77168,0.189607,392
263.986,0.664248,0.534146,4.68463,0.13117,270
604.929,1.53623,1.23454,10.0197,0.280551,618
555.944,1.41096,1.13393,9.25192,0.259054,568
236.6,0.595139,0.478598,4.20801,0.117824,242
88.9714,0.223903,0.180031,1.5804,0.0442511,91
75.2906,0.189606,0.152442,1.33009,0.0372426,77
220.035,0.554597,0.445892,3.85641,0.107979,225
163.301,0.411362,0.330783,2.87625,0.0805349,167
233.712,0.588821,0.473469,4.1103,0.115089,239
175.016,0.440567,0.354258,3.1023,0.0868644,179
181.859,0.457527,0.367969,3.22486,0.090296,186
1230.17,3.09907,2.4919,21.6354,0.605791,1258
819.249,2.07951,1.67124,13.6193,0.381341,837
615.752,1.56115,1.25705,10.1458,0.284082,629
143.745,0.36208,0.291141,2.53044,0.0708522,147
3990.47,10.0635,8.09362,69.4323,1.9441,4080
1,0,0,0,0,1
163.288,0.411122,0.33053,2.88936,0.080902,167
250.384,0.631513,0.507913,4.35491,0.121937,256
129.056,0.324709,0.26108,2.29394,0.0642304,132
365.809,0.92335,0.742368,6.34763,0.177734,374
361.805,0.911363,0.73283,6.37227,0.178424,370
234.667,0.590827,0.475028,4.15048,0.116214,240
602.408,1.51835,1.22096,10.5572,0.295601,616
1498.91,3.81286,3.06386,24.5275,0.686769,1531
670.486,1.7023,1.36808,11.1323,0.311704,685
341.641,0.865853,0.697298,5.63844,0.157876,349
1358.39,3.42457,2.75353,23.7628,0.665359,1389
669.904,1.68876,1.35786,11.7215,0.328202,685
285.543,0.719437,0.578484,5.01844,0.140516,292
67.474,0.170006,0.136699,1.18613,0.0332115,69
202.402,0.509623,0.409789,3.57876,0.100205,207
241.518,0.608055,0.488991,4.26511,0.119423,247
2368.74,6.01331,4.83275,39.3148,1.10081,2420
4056.25,10.2991,8.27703,67.2861,1.88401,4144
6033.48,15.3403,12.3267,99.0816,2.77428,6163
5724.66,14.5657,11.7047,93.4506,2.61662,5847
601.98,1.52531,1.22804,9.98655,0.279624,615
635.38,1.61168,1.29783,10.4188,0.291726,649
600.162,1.52668,1.22676,9.80977,0.274673,613
692.064,1.75794,1.4128,11.4447,0.32045,707
317.839,0.801309,0.644289,5.55983,0.155675,325
478.203,1.20506,0.969027,8.38787,0.23486,489
149.604,0.376742,0.302905,2.64191,0.0739736,153
405.869,1.02338,0.823052,7.08571,0.1984,415
351.409,0.892447,0.71721,5.8184,0.162915,359
945.485,2.39957,1.92838,15.746,0.440887,966
3018.61,7.6628,6.15866,50.166,1.40465,3084
153.679,0.389361,0.313528,2.54662,0.0713054,157
79.2952,0.201095,0.16193,1.30527,0.0365476,81
755.7,1.91574,1.54218,12.4922,0.349781,772
872.3,2.21227,1.78178,14.3055,0.400553,891
1120.07,2.84217,2.28898,18.2895,0.512106,1144
1197.05,3.0178,2.42666,20.9202,0.585766,1224
216.11,0.544503,0.437809,3.80101,0.106428,221
289.463,0.729348,0.586528,5.07938,0.142223,296
1850.27,4.6635,3.75013,32.4085,0.907438,1892
374.868,0.951446,0.764635,6.24127,0.174755,383
230.996,0.585038,0.471126,3.84011,0.107523,236
1049.44,2.66742,2.14357,17.2689,0.483529,1072
370.045,0.940619,0.755834,6.08818,0.170469,378
346.497,0.879638,0.706962,5.75561,0.161157,354
217.081,0.546685,0.439625,3.82564,0.107118,222
218.089,0.549797,0.442068,3.81204,0.106737,223
1,0,0,0,0,1
1,0,0,0,0,1
206.32,0.519661,0.417891,3.64076,0.101941,211
165.245,0.416087,0.334584,2.9228,0.0818383,169
381.448,0.962034,0.773769,6.631,0.185668,390
1633.17,4.15656,3.33991,26.5906,0.744537,1668
6516.7,16.4741,13.2568,110.472,3.09321,6660
402.224,1.01958,0.819539,6.74835,0.188954,411
1385.49,3.51617,2.83258,22.5269,0.630753,1415
145.882,0.371213,0.298228,2.38232,0.066705,149
1200.57,3.04931,2.45661,19.3773,0.542566,1226
1286.65,3.26671,2.63181,20.8648,0.584215,1314
1022.23,2.59516,2.09024,16.6202,0.465364,1044
796.012,2.02598,1.62793,12.9708,0.363184,813
1342.29,3.41463,2.74381,21.9334,0.614136,1371
2969.52,7.5553,6.07112,48.5004,1.35801,3033
319.157,0.81148,0.652151,5.23248,0.146509,326
1711.29,4.35128,3.49663,28.0717,0.786008,1748
838.848,2.12963,1.7114,13.9214,0.389799,857
5419.83,13.762,11.0606,89.8297,2.51523,5537
363.154,0.920038,0.740729,6.01644,0.16846,371
1,0,0,0,0,1
591.97,1.49847,1.20445,10.0459,0.281285,605
255.49,0.649082,0.521518,4.22164,0.118206,261
475.694,1.20763,0.970421,7.90651,0.221382,486
1494.93,3.80096,3.05438,24.5287,0.686802,1527
451.213,1.14502,0.920247,7.51176,0.210329,461
361.109,0.915127,0.735578,6.07056,0.169976,369
784.226,1.99509,1.60318,12.8165,0.358863,801
445.488,1.13041,0.910497,7.26749,0.20349,455
273.093,0.693355,0.557236,4.52963,0.12683,279
357.189,0.905056,0.727465,6.00985,0.168276,365
516.721,1.30748,1.05247,8.6764,0.242939,528
706.72,1.79457,1.44217,11.7149,0.328018,722
520.694,1.31882,1.0615,8.68222,0.243102,532
843.694,2.14078,1.72058,14.051,0.393428,862
309.415,0.785482,0.632791,5.02603,0.140729,316
597.931,1.51298,1.21768,10.0572,0.281601,611
506.192,1.28482,1.03461,8.25784,0.231219,517
2420.58,6.14993,4.95209,39.2212,1.09819,2472
809.664,2.0596,1.65485,13.2508,0.371022,827
82.2318,0.208979,0.167935,1.35339,0.0378951,84
1504.88,3.82998,3.07748,24.5213,0.686596,1537
1256.35,3.19102,2.57035,20.3221,0.569018,1283
145.89,0.370433,0.298282,2.37514,0.0665039,149
510.783,1.29168,1.03942,8.64391,0.24203,522
567.554,1.43589,1.15539,9.58666,0.268426,580
1272.01,3.21549,2.58771,21.5822,0.604301,1300
333.686,0.844107,0.67928,5.63283,0.157719,341
168.41,0.427657,0.34437,2.74076,0.0767412,172
258.487,0.656259,0.528391,4.21075,0.117901,264
817.63,2.0759,1.6724,13.2503,0.371008,835
2570.2,6.52313,5.25423,41.8518,1.17185,2625
91.0557,0.231138,0.186149,1.48541,0.0415914,93
534.624,1.35724,1.09326,8.68266,0.243115,546
215.409,0.546747,0.440373,3.50613,0.0981716,220
172.241,0.436659,0.350947,2.89038,0.0809306,176
102.772,0.26043,0.209622,1.7103,0.0478885,105
165.367,0.418776,0.336603,2.79879,0.078366,169
364.081,0.921697,0.741954,6.08536,0.17039,372
298.45,0.754929,0.607476,5.04609,0.141291,305
686.981,1.74098,1.39931,11.5551,0.323544,702
225.054,0.569878,0.458081,3.8109,0.106705,230
1872.22,4.74024,3.81517,31.3424,0.877588,1913
504.031,1.27612,1.02718,8.43007,0.236042,515
2326.37,5.90402,4.75539,37.9138,1.06159,2376
264.245,0.670086,0.5386,4.42275,0.123837,270
270.046,0.683439,0.549328,4.59305,0.128605,276
435.411,1.10199,0.885804,7.39454,0.207047,445
143.857,0.364676,0.293098,2.41767,0.0676948,147
389.509,0.987631,0.793784,6.52668,0.182747,398
299.427,0.758453,0.609648,5.06332,0.141773,306
437.485,1.10961,0.891846,7.30845,0.204636,447
618.626,1.57074,1.26241,10.2536,0.2871,632
216.233,0.546571,0.439777,3.67802,0.102984,221
1096.59,2.78265,2.24126,17.8815,0.500683,1120
2222.47,5.62339,4.52615,37.3319,1.04529,2271
167.32,0.423519,0.340409,2.83646,0.079421,171
535.42,1.35678,1.09218,8.88191,0.248693,547
758.627,1.92711,1.54867,12.5462,0.351292,775
1343.22,3.41607,2.74488,22.0001,0.616003,1372
489.463,1.24037,0.999006,8.07156,0.226004,500
363.933,0.919819,0.739371,6.2332,0.17453,372
2105.27,5.31851,4.27575,36.1198,1.01135,2152
2039.92,5.15735,4.14602,34.8065,0.974583,2085
247.51,0.625471,0.502777,4.24331,0.118813,253
563.645,1.42803,1.14774,9.51246,0.266349,576
560.677,1.41945,1.14103,9.49693,0.265914,573
303.39,0.767878,0.618124,5.08129,0.142276,310
1506.73,3.83237,3.07958,24.6686,0.69072,1539
1038.7,2.64093,2.1222,17.0554,0.47755,1061
2097.31,5.33865,4.28972,34.1107,0.9551,2142
329.917,0.838733,0.673945,5.41855,0.15172,337
466.985,1.18748,0.954141,7.65935,0.214462,477
376.863,0.957011,0.769173,6.23642,0.17462,385
1536.91,3.88328,3.12185,26.3489,0.737769,1571
561.562,1.4193,1.14099,9.60908,0.269054,574
389.364,0.983733,0.790831,6.67499,0.1869,398
410.916,1.03805,0.835316,7.01385,0.196388,420
213.308,0.540005,0.434039,3.61636,0.101258,218
4207,10.7011,8.59932,68.7694,1.92554,4297
1422.73,3.61098,2.90929,23.0987,0.646763,1453
747.072,1.89657,1.52734,12.1634,0.340574,763
1412.9,3.58836,2.88936,22.979,0.643412,1443
1192.43,3.02435,2.43556,19.5639,0.547788,1218
2031.67,5.17081,4.15478,33.0774,0.926169,2075
5354.8,13.5758,10.9322,88.2251,2.4703,5470
187.917,0.476815,0.383184,3.13522,0.087786,192
740.623,1.87223,1.50513,12.6452,0.354064,757
476.472,1.2037,0.968361,8.12822,0.22759,487
489.173,1.23642,0.993907,8.36227,0.234144,500
1124.09,2.84034,2.28342,19.2449,0.538858,1149
353.23,0.894253,0.718819,5.98962,0.167709,361
655.678,1.65905,1.33538,11.0193,0.30854,670
515.768,1.30572,1.05103,8.63323,0.241731,527
324.892,0.823251,0.661745,5.46996,0.153159,332
405.105,1.02438,0.824375,6.85448,0.191925,414
370.845,0.937797,0.754569,6.28688,0.176033,379
454.122,1.15189,0.92578,7.58799,0.212464,464
292.651,0.741183,0.596629,4.87508,0.136502,299
375.846,0.953823,0.766515,6.25858,0.17524,384
1119.26,2.82952,2.27469,19.1043,0.53492,1144
9338.7,23.6098,18.9799,159.247,4.45891,9545
448.226,1.13434,0.913036,7.51602,0.210449,458
264.229,0.669653,0.538296,4.4392,0.124298,270
247.594,0.627621,0.504454,4.15784,0.116419,253
354.22,0.895724,0.720781,5.99545,0.167873,362
162.44,0.410944,0.330725,2.74171,0.0767679,166
525.699,1.33623,1.07378,8.6489,0.242169,537
459.067,1.16568,0.936745,7.61742,0.213288,469
128.214,0.325311,0.261429,2.13922,0.0598982,131
586.969,1.48285,1.19206,10.0742,0.282077,600
723.33,1.8356,1.47529,12.0229,0.336642,739
709.419,1.79605,1.44376,12.0054,0.336152,725
225.991,0.570629,0.459124,3.87131,0.108397,231
479.486,1.21445,0.97626,8.09702,0.226717,490
822.027,2.08304,1.67431,13.8282,0.387189,840
248.556,0.628656,0.506013,4.19217,0.117381,254
539.189,1.36594,1.09788,9.09258,0.254592,551
1726.85,4.38877,3.52687,28.4362,0.796213,1764
102.786,0.260558,0.20978,1.69645,0.0475005,105
576.496,1.45979,1.17533,9.59989,0.268797,589
577.549,1.46704,1.17894,9.53772,0.267056,590
395.457,1.00409,0.806933,6.54859,0.18336,404
160.511,0.407175,0.327255,2.67949,0.0750256,164
149.689,0.378163,0.304276,2.55744,0.0716082,153
351.268,0.889042,0.714689,5.96103,0.166909,359
249.496,0.631307,0.50743,4.24602,0.118889,255
219.21,0.555541,0.446568,3.68499,0.10318,224
459.985,1.16438,0.937341,7.69757,0.215532,470
224.117,0.568422,0.456806,3.75248,0.10507,229
376.861,0.957031,0.769172,6.23784,0.174659,385
722.312,1.82909,1.47252,12.0494,0.337384,738
977.981,2.48581,1.99766,16.0853,0.450387,999
230.009,0.583576,0.469047,3.83069,0.107259,235
348.451,0.884206,0.71064,5.79226,0.162183,356
424.706,1.07607,0.864908,7.1526,0.200273,434
429.863,1.09473,0.879641,6.96773,0.195096,439
221.293,0.561811,0.45256,3.59211,0.100579,226
404.418,1.0302,0.827759,6.54056,0.183136,413
273.198,0.693859,0.558909,4.42514,0.123904,279
2114.17,5.3721,4.32656,34.1769,0.956954,2159
311.368,0.790361,0.636686,5.06275,0.141757,318
306.49,0.778896,0.627085,4.96489,0.139017,313
1,0,0,0,0,1
80.2971,0.203998,0.164291,1.2983,0.0363525,82
210.529,0.536254,0.430853,3.40892,0.0954498,215
94.9766,0.241053,0.194204,1.54492,0.0432578,97
171.358,0.435227,0.350489,2.7781,0.0777867,175
793.173,2.01443,1.62283,12.8304,0.359252,810
346.635,0.880055,0.708985,5.6187,0.157324,354
285.762,0.723102,0.58208,4.79806,0.134346,292
378.732,0.96015,0.77175,6.35788,0.178021,387
293.559,0.742588,0.597594,4.9616,0.138925,300
296.608,0.751653,0.605376,4.89831,0.137153,303
657.807,1.67093,1.34284,10.8746,0.30449,672
561.869,1.42682,1.14653,9.29729,0.260324,574
405.287,1.02975,0.827638,6.66935,0.186742,414
12747.2,32.4422,26.0691,207.517,5.81049,13019
255.567,0.648868,0.522747,4.14533,0.116069,261
1200.49,3.05741,2.45672,19.455,0.544741,1226
416.166,1.05684,0.851424,6.73712,0.188639,425
380.915,0.967658,0.779425,6.16548,0.172633,389
599.276,1.52241,1.22607,9.70417,0.271717,612
1836.78,4.66198,3.7541,29.9667,0.839068,1876
1268.71,3.22469,2.59151,20.8865,0.584823,1296
1153.38,2.92704,2.3574,18.8121,0.526739,1178
594.298,1.508,1.21448,9.70803,0.271825,607
560.966,1.42646,1.14621,9.20331,0.257693,573
570.672,1.44934,1.16473,9.44976,0.264593,583
322.016,0.817297,0.656845,5.35985,0.150076,329
886.927,2.24876,1.81088,14.6043,0.40892,906
929.155,2.36461,1.89994,15.1563,0.424378,949
14868.8,37.8538,30.4176,241.164,6.7526,15185
3968.38,10.0997,8.11548,64.5996,1.80879,4053
2538.92,6.46287,5.19302,41.2701,1.15556,2593
4045.81,10.2975,8.27436,65.7717,1.84161,4132
4022.31,10.2377,8.2262,65.3959,1.83109,4108
1441.2,3.66732,2.94662,23.5272,0.658763,1472
3649.25,9.28937,7.46426,59.3337,1.66134,3727
606.932,1.54234,1.23935,10.0065,0.280182,620
212.437,0.539965,0.433903,3.49132,0.097757,217
690.27,1.75157,1.4108,11.2523,0.315064,705
630.303,1.5989,1.28513,10.5189,0.29453,644
334.719,0.848999,0.682315,5.59307,0.156606,342
333.773,0.847295,0.680904,5.54393,0.15523,341
1458.91,3.71367,2.98401,23.7297,0.664432,1490
890.994,2.26762,1.82198,14.51,0.406281,910
5011.17,12.7548,10.2491,81.5434,2.28322,5118
1792.76,4.56248,3.66598,29.1928,0.817397,1831
2786.54,7.09158,5.69831,45.4019,1.27125,2846
2523.01,6.41793,5.15726,41.2635,1.15538,2577
963.419,2.45153,1.96983,15.72,0.440159,984
2079.53,5.29007,4.25121,33.9792,0.951419,2124
3472.71,8.83381,7.09859,56.7729,1.58964,3547
1383.26,3.51577,2.82532,22.7631,0.637366,1413
514.006,1.3042,1.05025,8.40381,0.235307,525
96.9152,0.246339,0.19797,1.59583,0.0446832,99
616.777,1.56849,1.26037,10.111,0.283108,630
729.25,1.85212,1.48844,12.071,0.337989,745
393.481,0.998936,0.802817,6.53439,0.182963,402
470.785,1.19226,0.959867,7.84307,0.219606,481
1855.46,4.72285,3.79494,30.1801,0.845041,1895
1443.25,3.67348,2.95158,23.4673,0.657086,1474
3011.79,7.6666,6.16049,49.0103,1.37229,3076
1291.45,3.28676,2.641,21.0321,0.5889,1319
2053.26,5.22633,4.1995,33.3815,0.934681,2097
2344.04,5.96616,4.79369,38.1369,1.06783,2394
3557.26,9.05494,7.27591,57.7897,1.61811,3633
1872.11,4.76527,3.82888,30.4421,0.852377,1912
2904.17,7.39201,5.93958,47.1769,1.32095,2966
270.943,0.683733,0.549959,4.69173,0.131368,277
416.764,1.05266,0.846889,7.13649,0.199822,426
667.206,1.6871,1.35615,11.4308,0.320063,682
887.126,2.23788,1.79997,15.4048,0.431333,907
313.083,0.792057,0.636702,5.33887,0.149488,320
1302.22,3.29042,2.64759,22.2162,0.622055,1331
199.625,0.504962,0.40639,3.36944,0.0943444,204
1518.22,3.819,3.06966,27.1342,0.759758,1553
239.531,0.602497,0.484509,4.26287,0.11936,245
312.999,0.790147,0.635209,5.42359,0.151861,320
206.267,0.518397,0.416929,3.69398,0.103431,211
127.083,0.319321,0.256791,2.27756,0.0637716,130
138.817,0.34894,0.280621,2.48433,0.0695612,142
560.48,1.41534,1.13787,9.69523,0.271466,573
284.495,0.715285,0.575316,5.0721,0.142019,291
219.219,0.555846,0.44674,3.67509,0.102903,224
846.571,2.12906,1.71125,15.1639,0.42459,866
573.885,1.44324,1.16062,10.2245,0.286286,587
161.298,0.405397,0.325986,2.88972,0.0809122,165
207.256,0.521374,0.419084,3.70027,0.103607,212
108.514,0.27281,0.219395,1.93949,0.0543056,111
519.965,1.30456,1.04928,9.41795,0.263703,532
391.018,0.983115,0.79022,7.01235,0.196346,400
366.62,0.921865,0.741408,6.53334,0.182933,375
1,0,0,0,0,1
324.602,0.816744,0.656811,5.7631,0.161367,332
937.597,2.3595,1.89676,16.6796,0.46703,959
349.893,0.878919,0.706229,6.34377,0.177626,358
459.43,1.15413,0.92822,8.25644,0.23118,470
833.796,2.09423,1.68436,15.0055,0.420155,853
1062.32,2.66384,2.1426,19.3298,0.541233,1087
1561.75,3.91665,3.15051,28.389,0.794893,1598
261.02,0.656551,0.527742,4.66556,0.130636,267
293.247,0.736553,0.592374,5.27609,0.147731,300
8087.32,20.3222,16.3439,144.951,4.05863,8273
689.176,1.73178,1.39272,12.3538,0.345905,705
3165.27,7.95839,6.39616,56.7869,1.59003,3238
880.744,2.21418,1.77943,15.819,0.442932,901
424.283,1.06652,0.857784,7.58091,0.212265,434
1032.23,2.59257,2.08511,18.5731,0.520046,1056
432.952,1.08713,0.873527,7.86727,0.220284,443
528.881,1.32942,1.06917,9.45611,0.264771,541
423.29,1.06384,0.855613,7.57858,0.2122,433
598.3,1.50413,1.20968,10.6874,0.299247,612
948.234,2.38259,1.91616,16.9914,0.475759,970
616.797,1.54881,1.24575,11.0979,0.31074,631
809.444,2.03561,1.63624,14.4792,0.405417,828
1494.72,3.75684,3.02127,26.7548,0.749134,1529
1470.2,3.69345,2.97048,26.4008,0.739222,1504
681.326,1.71153,1.37651,12.2428,0.342798,697
384.16,0.964921,0.776048,6.90535,0.19335,393
516.086,1.29575,1.04217,9.31532,0.260829,528
474.091,1.19093,0.957806,8.52206,0.238618,485
533.726,1.34084,1.07839,9.58645,0.26842,546
356.821,0.896967,0.721397,6.38217,0.178701,365
1103.58,2.77099,2.22872,19.8636,0.556182,1129
4300.91,10.7991,8.68557,77.4364,2.16822,4400
512.184,1.28718,1.03443,9.23575,0.258601,524
537.644,1.3507,1.08628,9.64911,0.270175,550
684.847,1.73215,1.39237,11.7007,0.327619,700
398.139,1.00589,0.808725,6.8543,0.19192,407
379.555,0.958885,0.770868,6.53214,0.1829,388
293.504,0.742237,0.596686,5.01659,0.140465,300
120.295,0.303277,0.243923,2.09868,0.0587632,123
2682.44,6.77979,5.45036,46.038,1.28906,2742
708.205,1.78902,1.43817,12.2252,0.342306,724
218.181,0.552003,0.443705,3.71949,0.104146,223
357.135,0.903989,0.726703,6.06472,0.169812,365
311.054,0.785332,0.631377,5.37855,0.1506,318
425.434,1.07295,0.862655,7.423,0.207844,435
306.125,0.772246,0.620934,5.33214,0.1493,313
221.076,0.558593,0.449032,3.80931,0.106661,226
223.045,0.563671,0.453195,3.83109,0.10727,228
1851.84,4.67586,3.7616,31.8354,0.89139,1893
286.596,0.723519,0.581701,4.95944,0.138864,293
344.434,0.871211,0.70107,5.83004,0.163241,352
1,0,0,0,0,1
115.443,0.291971,0.23468,1.97471,0.0552918,118
203.441,0.513489,0.412812,3.53394,0.0989504,208
188.791,0.4769,0.383395,3.25776,0.0912172,193
517.457,1.30605,1.05053,8.93599,0.250208,529
159.478,0.403019,0.324336,2.71867,0.0761229,163
279.875,0.70815,0.569972,4.71496,0.132019,286
209.432,0.530184,0.426713,3.51232,0.098345,214
381.523,0.964253,0.775215,6.55371,0.183504,390
230.835,0.582882,0.468498,4.00197,0.112055,236
2114.05,5.34326,4.2956,36.2996,1.01639,2161
263.193,0.66606,0.535386,4.47989,0.125437,269
341.447,0.863435,0.694171,5.83198,0.163295,349
360.02,0.910143,0.731703,6.16532,0.172629,368
348.301,0.88103,0.708198,5.94295,0.166403,356
165.288,0.416757,0.335156,2.87946,0.0806249,169
923.46,2.3334,1.87584,15.8859,0.444805,944
992.445,2.51358,2.0231,16.555,0.46354,1014
160.444,0.405292,0.326091,2.74721,0.076922,164
192.739,0.487462,0.391859,3.2897,0.0921117,197
3609.98,9.11937,7.33642,61.8336,1.73134,3690
422.586,1.06746,0.858169,7.28461,0.203969,432
2766.33,6.9973,5.63106,46.7299,1.30844,2827
3685.37,9.26057,7.44776,66.0746,1.85009,3770
332.613,0.83984,0.675726,5.71117,0.159913,340
692.414,1.74598,1.4038,12.0976,0.338733,708
4822.07,12.1891,9.79913,82.6268,2.31355,4929
1685.59,4.26028,3.4248,28.9148,0.809614,1723
458.938,1.16104,0.934241,7.74946,0.216985,469
582.255,1.47297,1.18551,9.81209,0.274739,595
662.537,1.67677,1.34962,11.1248,0.311495,677
379.561,0.959209,0.771085,6.52568,0.182719,388
