S,I,X,R,D,N
3079.76,0.0285512,0.111994,42.8947,1.20105,3124
1123.89,0.0104207,0.0408786,15.617,0.437275,1140
896.268,0.00831989,0.0326347,12.3458,0.345683,909
1204.29,0.0112133,0.0439869,16.1993,0.453582,1221
479.371,0.00446548,0.0175182,6.42716,0.179961,486
311.64,0.00289886,0.0113713,4.22706,0.118358,316
1352.12,0.0125817,0.0493494,18.3086,0.512642,1371
577.932,0.00537733,0.0210925,7.82288,0.219041,586
607.04,0.00560746,0.0219953,8.68923,0.243298,616
539.035,0.00497868,0.0195309,7.7243,0.21628,547
1761.17,0.0163769,0.0642239,24.0712,0.673994,1786
1430.89,0.0133025,0.0521795,19.4982,0.545949,1451
1474.24,0.0137045,0.0537512,20.1288,0.563608,1495
322.517,0.0030028,0.0117783,4.34612,0.121691,327
2233.01,0.0207897,0.0815534,30.0427,0.841195,2264
5034.18,0.046879,0.183886,67.6954,1.89547,5104
914.245,0.00850732,0.0333713,12.3665,0.346262,927
524.683,0.00488313,0.0191539,7.09406,0.198634,532
403.178,0.00373504,0.0146515,5.64595,0.158086,409
667.224,0.00616948,0.0242019,9.48054,0.265455,677
722.635,0.00670069,0.0262841,10.0509,0.281425,733
423.867,0.00392525,0.0153969,5.94719,0.166521,430
334.242,0.0031017,0.0121678,4.61371,0.129184,339
619.212,0.00574819,0.0225507,8.52146,0.238601,628
497.134,0.00463284,0.0181713,6.65726,0.186403,504
852.213,0.0079377,0.0311381,11.4284,0.319996,864
1250.03,0.0115855,0.0454461,17.4237,0.487862,1268
1484.83,0.0137766,0.0540418,20.5262,0.574733,1506
3129.25,0.0289408,0.11353,44.3639,1.24219,3175
691.931,0.00640288,0.0251184,9.76454,0.273407,702
1449.05,0.0134209,0.0526457,20.3198,0.568955,1470
421.919,0.00390969,0.0153372,5.89678,0.16511,428
117.25,0.00108157,0.00424276,1.69743,0.0475279,119
368.768,0.00342428,0.0134311,5.07287,0.14204,374
328.331,0.00304745,0.0119541,4.52699,0.126756,333
555.098,0.00515101,0.0202074,7.66168,0.214527,563
277.148,0.00258021,0.0101215,3.73452,0.104567,281
960.707,0.00894686,0.0350994,12.8879,0.360863,974
613.412,0.00570511,0.0223786,8.32662,0.233145,622
1066.69,0.00988969,0.0387934,14.8422,0.41558,1082
539.3,0.00500278,0.0196255,7.46627,0.209056,547
5402.15,0.0499721,0.196028,76.4662,2.14105,5481
220.769,0.00204141,0.00800897,3.13328,0.0877318,224
1,0,0,0,0,1
389.361,0.00360554,0.0141443,5.4677,0.153096,395
233.661,0.00216701,0.00850106,3.23805,0.0906653,237
297.769,0.0027642,0.0108429,4.10265,0.114874,302
191.272,0.00177433,0.00696099,2.64524,0.0740668,194
1169.66,0.0108809,0.0426807,15.8465,0.443703,1186
234.716,0.00218317,0.00856398,3.18375,0.0891449,238
422.105,0.00392721,0.0154052,5.71543,0.160032,428
1917.45,0.0176892,0.0693956,27.6862,0.775213,1946
6714.56,0.0619876,0.243169,96.438,2.70026,6814
263.085,0.00242791,0.00952364,3.79636,0.106298,267
495.621,0.00457255,0.0179372,7.15616,0.200372,503
683.213,0.00633612,0.0248562,9.4902,0.265726,693
650.441,0.00601159,0.0235814,9.2703,0.259568,660
248.45,0.0023045,0.00903943,3.44216,0.0963806,252
2507.48,0.0233757,0.0916882,33.4711,0.937192,2542
849.061,0.00789271,0.0309602,11.5763,0.324137,861
473.353,0.00440109,0.0172626,6.44472,0.180452,480
254.444,0.0023671,0.00928494,3.44759,0.0965326,258
332.091,0.0030677,0.0120334,4.76073,0.1333,337
1235.74,0.0114129,0.04477,17.7069,0.495793,1254
174.377,0.00160699,0.00630392,2.54407,0.0712338,177
1039.56,0.00959498,0.0376402,14.9699,0.419157,1055
450.505,0.00417427,0.0163745,6.29805,0.176345,457
678.121,0.0062751,0.0246144,9.57983,0.268235,688
967.545,0.00900709,0.0353299,13.0452,0.365266,981
356.051,0.00331469,0.0130023,4.79819,0.134349,361
654.55,0.00606402,0.0237894,9.16311,0.256567,664
647.622,0.00599803,0.0235287,9.09362,0.254621,657
660.403,0.00611398,0.0239837,9.30641,0.260579,670
724.752,0.00665475,0.0261074,10.9101,0.305484,736
968.044,0.00889388,0.0348903,14.5063,0.406176,983
123.089,0.00113006,0.00443372,1.85388,0.0519086,125
317.03,0.00290731,0.011406,4.82102,0.134989,322
326.919,0.00300091,0.0117722,4.92785,0.13798,332
2942.35,0.0272483,0.106897,41.3602,1.15809,2985
604.213,0.00559327,0.021943,8.52054,0.238575,613
896.029,0.00829901,0.0325566,12.5784,0.352195,909
770.856,0.00714095,0.0280131,10.8059,0.302564,782
812.275,0.00752656,0.029526,11.3698,0.318354,824
474.165,0.00439444,0.0172381,6.62734,0.185566,481
172.515,0.00159914,0.00627264,2.40963,0.0674696,175
688.415,0.00632815,0.0248261,10.2661,0.287451,699
236.569,0.00219083,0.0085938,3.32702,0.0931565,240
246.442,0.00228329,0.00895715,3.4502,0.0966055,250
249.12,0.00228647,0.00896925,3.76317,0.105369,253
736.217,0.00680897,0.0267138,10.4564,0.292778,747
1238.03,0.0114641,0.0449754,17.4286,0.488,1256
300.622,0.00278242,0.0109153,4.2454,0.118871,305
1045.92,0.00969121,0.0380196,14.6268,0.409551,1061
473.092,0.00437817,0.0171736,6.699,0.187572,480
1128.67,0.010455,0.0410126,15.8362,0.443415,1145
216.909,0.00201323,0.00789696,2.99719,0.0839213,220
851.844,0.0079048,0.031009,11.7875,0.33005,864
555.951,0.00514979,0.0202022,7.80466,0.21853,564
636.901,0.00590871,0.0231788,8.82279,0.247038,646
107.445,0.000995043,0.00390381,1.50812,0.0422274,109
425.88,0.0039477,0.0154885,5.93431,0.166161,432
421.859,0.00390499,0.0153197,5.95458,0.166728,428
123.227,0.00114198,0.00448025,1.71924,0.0481388,125
3716.92,0.0344836,0.135274,51.4709,1.44118,3770
203.097,0.00188416,0.00739182,2.81506,0.0788217,206
653.612,0.00605891,0.0237719,9.10335,0.254894,663
946.441,0.00877671,0.0344325,13.1472,0.368122,960
1142.68,0.0106019,0.0415908,15.8238,0.443066,1159
925.766,0.00858848,0.0336902,12.8328,0.359319,939
966.232,0.00896747,0.0351757,13.3497,0.373792,980
1241.05,0.0114969,0.0450962,17.4076,0.487412,1259
213.896,0.00198059,0.00776964,3.01036,0.0842902,217
98.5785,0.000913358,0.00358364,1.37845,0.0385967,100
1926.46,0.0178722,0.0701118,26.7077,0.747816,1954
211.955,0.00196478,0.007708,2.95268,0.082675,215
417.015,0.00386657,0.0151702,5.80369,0.162503,423
366.769,0.0034036,0.0133509,5.07224,0.142023,372
268.142,0.00248506,0.00974898,3.74069,0.104739,272
774.934,0.00719022,0.0282059,10.7305,0.300455,786
513.626,0.00476232,0.0186825,7.15048,0.200213,521
460.413,0.00427037,0.0167538,6.38737,0.178846,467
486.058,0.0045097,0.0176903,6.73104,0.188469,493
1,0,0,0,0,1
89.712,0.000831779,0.00326291,1.24894,0.0349703,91
133.094,0.00123454,0.00484302,1.84775,0.0517371,135
332.223,0.00308017,0.0120836,4.6319,0.129693,337
1101.23,0.0102129,0.0400622,15.2956,0.428277,1117
787.706,0.0073041,0.0286551,10.9512,0.306634,799
197.19,0.00183013,0.00717901,2.72433,0.0762813,200
553.085,0.00513031,0.0201263,7.6751,0.214903,561
746.305,0.00692106,0.0271516,10.3701,0.290363,757
237.575,0.00220166,0.00863692,3.32136,0.092998,241
217.879,0.00202084,0.00792767,3.02664,0.0847459,221
701.991,0.00651429,0.0255554,9.70496,0.271739,712
825.104,0.00764567,0.0299932,11.5353,0.322989,837
1533.9,0.0142158,0.0557658,21.4319,0.600094,1556
727.617,0.00675086,0.0264811,10.0677,0.281895,738
1064.65,0.00986515,0.0386986,14.8882,0.41687,1080
360.822,0.00334569,0.0131247,5.02121,0.140594,366
357.76,0.00330883,0.0129806,5.08138,0.142279,363
5973.91,0.0553657,0.217194,83.4774,2.33737,6060
3461.13,0.0320725,0.125822,48.3615,1.35412,3511
191.999,0.00176146,0.00690948,2.91069,0.0814993,195
235.371,0.00216272,0.00848451,3.51946,0.098545,239
150.654,0.0013827,0.00542474,2.27534,0.0637095,153
295.349,0.0027068,0.0106197,4.5114,0.126319,300
742.323,0.00688009,0.0269912,10.3533,0.289892,753
434.646,0.0040205,0.0157732,6.16128,0.172516,441
1089.95,0.00999639,0.0392169,16.5406,0.463137,1107
339.67,0.00311388,0.0122167,5.17021,0.144766,345
175.251,0.00160741,0.0063053,2.66646,0.0746608,178
280.671,0.00257883,0.010118,4.19845,0.117557,285
554.297,0.00508122,0.019935,8.44166,0.236367,563
167.395,0.00153648,0.00602718,2.52629,0.0707362,170
256.008,0.00234933,0.00921636,3.8723,0.108425,260
233.353,0.00214039,0.0083972,3.53693,0.0990341,237
431.737,0.00399748,0.015682,6.07342,0.170056,438
1044,0.00967872,0.0379688,14.5466,0.407304,1059
357.787,0.00331071,0.0129875,5.05517,0.141545,363
242.19,0.00221978,0.00870847,3.6953,0.103469,246
155.547,0.00142529,0.00559124,2.37938,0.0666227,158
143.738,0.00131756,0.00516875,2.19361,0.061421,146
1501.01,0.0138046,0.0541568,22.2993,0.624379,1524
457.933,0.00420749,0.0165063,6.85397,0.191911,465
330.825,0.00303465,0.0119035,5.01997,0.140559,336
139.801,0.00128117,0.00502718,2.13298,0.0597234,142
202.848,0.00186208,0.00730458,3.05721,0.0856018,206
298.372,0.00273945,0.0107478,4.48852,0.125679,303
454.346,0.00420223,0.0164848,6.45242,0.180668,461
1134.69,0.01052,0.0412663,15.8109,0.442706,1151
535.337,0.00496495,0.0194779,7.43065,0.208058,543
521.806,0.0047837,0.0187668,7.94805,0.222545,530
326.893,0.00299932,0.0117667,4.95339,0.138695,332
1,0,0,0,0,1
124.037,0.00113623,0.00445659,1.90413,0.0533155,126
177.267,0.00162882,0.00639056,2.65082,0.0742229,180
1,0,0,0,0,1
169.377,0.00155578,0.00610345,2.54374,0.0712248,172
855.776,0.00786111,0.0308388,12.8262,0.359133,869
385.97,0.0035413,0.0138912,5.84871,0.163764,392
265.824,0.00243711,0.00955996,4.05094,0.113426,270
609.171,0.00564142,0.0221309,8.56111,0.239711,618
559.834,0.005181,0.0203239,7.91887,0.221728,568
238.243,0.00218287,0.00856435,3.64404,0.102033,242
89.591,0.000821289,0.00322231,1.36668,0.0382671,91
75.8149,0.000695598,0.00272856,1.1495,0.032186,77
221.571,0.00203481,0.00798287,3.32598,0.0931275,225
164.438,0.00150912,0.00592112,2.48466,0.0695704,167
235.342,0.00216025,0.00847468,3.5484,0.0993553,239
176.237,0.0016162,0.00634017,2.68032,0.0750488,179
183.126,0.00167907,0.00658666,2.78799,0.0780636,186
1238.74,0.0113703,0.044606,18.6829,0.523121,1258
824.997,0.00763607,0.029956,11.6392,0.325897,837
620.07,0.00574607,0.0225428,8.65911,0.242455,629
144.745,0.00132857,0.00521142,2.18706,0.0612377,147
4018.31,0.0369406,0.144923,59.8372,1.67544,4080
1,0,0,0,0,1
164.429,0.00150795,0.00591664,2.49363,0.0698216,167
252.132,0.00231839,0.00909532,3.75175,0.105049,256
129.956,0.00119116,0.00467319,1.98262,0.0555135,132
368.368,0.00338869,0.0132937,5.46277,0.152958,374
364.327,0.00334381,0.0131178,5.50273,0.154076,370
236.307,0.00216737,0.0085029,3.58192,0.100294,240
606.611,0.00557108,0.0218566,9.10661,0.254985,616
1509.45,0.0140063,0.0549395,20.8929,0.585,1531
675.191,0.00625119,0.0245225,9.51186,0.266332,685
344.034,0.00318757,0.0125044,4.81525,0.134827,349
1367.88,0.0125664,0.0492988,20.4871,0.573638,1389
674.575,0.00619648,0.0243097,10.111,0.283108,685
287.535,0.00263969,0.0103553,4.33044,0.121252,292
67.9421,0.000623767,0.00244673,1.02605,0.0287294,69
203.813,0.00186943,0.00733439,3.09166,0.0865665,207
243.205,0.00223152,0.00875416,3.68111,0.103071,247
2385.36,0.0220869,0.0866463,33.5872,0.940443,2420
4084.76,0.037825,0.148397,57.4426,1.60839,4144
6075.96,0.0563458,0.22103,84.4027,2.36328,6163
5764.98,0.053516,0.209938,79.528,2.22678,5847
606.209,0.00561371,0.0220222,8.52458,0.238688,615
639.846,0.00593458,0.023281,8.8763,0.248537,649
604.378,0.00560788,0.022,8.36074,0.234101,613
696.927,0.00645613,0.0253261,9.76796,0.273503,707
320.057,0.00294092,0.0115357,4.79402,0.134233,325
481.54,0.00442204,0.0173477,7.23535,0.20259,489
150.648,0.00138218,0.0054217,2.28178,0.0638898,153
408.703,0.00375616,0.0147354,6.10702,0.170997,415
353.877,0.00327809,0.0128596,4.96746,0.139089,359
952.123,0.00881315,0.0345699,13.4572,0.376802,966
3039.82,0.0281452,0.11041,42.8461,1.19969,3084
154.759,0.00143351,0.00562275,2.17355,0.0608593,157
79.8517,0.000740316,0.00290409,1.11345,0.0311767,81
760.996,0.00704874,0.0276529,10.6709,0.298786,772
878.416,0.00814723,0.0319581,12.2025,0.341671,891
1127.93,0.0104677,0.0410627,15.5793,0.436221,1144
1205.41,0.0110753,0.0434482,18.0312,0.504875,1224
217.616,0.00199788,0.00783708,3.28191,0.0918934,221
291.482,0.00267684,0.0105011,4.38241,0.122708,296
1863.17,0.0171139,0.0671413,27.9602,0.782887,1892
377.501,0.00349372,0.0137065,5.33288,0.149321,383
232.617,0.00215352,0.00844782,3.28033,0.0918492,236
1056.81,0.00979662,0.0384309,14.7323,0.412503,1072
372.643,0.00345478,0.0135524,5.19416,0.145437,378
348.931,0.00323078,0.0126724,4.91502,0.137621,354
218.594,0.00200612,0.00787012,3.30321,0.0924898,222
219.606,0.00201781,0.00791622,3.29149,0.0921618,223
1,0,0,0,0,1
1,0,0,0,0,1
207.761,0.00190669,0.00748022,3.14158,0.0879643,211
166.4,0.00152648,0.00598816,2.52204,0.0706172,169
384.109,0.00353225,0.0138566,5.71362,0.159981,390
1644.65,0.0152787,0.0599187,22.6395,0.633905,1668
6562.26,0.060549,0.237539,94.7878,2.65406,6660
405.041,0.00374299,0.0146835,5.77831,0.161793,411
1395.22,0.0129574,0.0508247,19.1756,0.536917,1415
146.908,0.00136356,0.00534853,2.02827,0.0567915,149
1209,0.0112397,0.0440961,16.4789,0.46141,1226
1295.71,0.0120386,0.0472227,17.739,0.496691,1314
1029.42,0.00955934,0.037504,14.1389,0.39589,1044
801.608,0.00744238,0.0291927,11.0457,0.309281,813
1351.73,0.0125434,0.0492069,18.6891,0.523294,1371
2990.38,0.027748,0.108858,41.3285,1.1572,3033
321.399,0.00298096,0.0116936,4.4614,0.124919,326
1723.31,0.0159811,0.062693,23.9436,0.670421,1748
844.737,0.00782,0.0306771,11.8912,0.332954,857
5457.91,0.0505396,0.198262,76.6966,2.14751,5537
365.697,0.00338565,0.0132827,5.14281,0.143999,371
1,0,0,0,0,1
596.114,0.00550073,0.0215789,8.61759,0.241293,605
257.283,0.00238361,0.00935032,3.60466,0.100931,261
479.031,0.00443393,0.0173942,6.7576,0.189213,486
1505.44,0.0139617,0.0547702,20.9081,0.585428,1527
454.379,0.00420439,0.016493,6.42023,0.179767,461
363.638,0.00335978,0.0131804,5.19975,0.145593,369
789.737,0.00732825,0.0287468,10.921,0.305789,801
448.614,0.00416358,0.0163334,6.19213,0.17338,455
275.011,0.00254595,0.00998872,3.86825,0.108311,279
359.688,0.00332277,0.0130357,5.15101,0.144228,365
520.341,0.00480942,0.0188671,7.42773,0.207977,528
711.681,0.00659034,0.0258527,10.0068,0.28019,722
524.346,0.00485095,0.0190297,7.42221,0.207822,532
849.611,0.00786217,0.0308428,12.0141,0.336395,862
311.592,0.00289428,0.0113531,4.27411,0.119675,316
602.111,0.00556341,0.0218233,8.62005,0.241361,611
509.748,0.00473194,0.0185607,7.0322,0.196902,517
2437.61,0.0226465,0.0888423,33.349,0.933772,2472
815.352,0.00756489,0.0296733,11.2948,0.316254,827
82.8079,0.000767481,0.00301079,1.15594,0.0323664,84
1515.47,0.0140694,0.05519,20.8751,0.584501,1537
1265.16,0.0117565,0.0461215,17.2964,0.4843,1283
146.916,0.00136405,0.00535101,2.0209,0.0565852,149
514.359,0.00474759,0.0186252,7.41042,0.207492,522
571.532,0.00527727,0.0207038,8.21197,0.229935,580
1280.92,0.0118209,0.0463713,18.5055,0.518154,1300
336.023,0.003103,0.0121726,4.82643,0.13514,341
169.593,0.00157479,0.00617737,2.33387,0.0653485,172
260.302,0.00241667,0.00948034,3.58562,0.100397,264
823.376,0.00764966,0.0300107,11.2708,0.315582,835
2588.25,0.0240306,0.0942716,35.6291,0.997615,2625
91.6958,0.000851201,0.00333897,1.26459,0.0354084,93
538.382,0.00500054,0.0196164,7.38664,0.206826,546
216.92,0.00201396,0.00790115,2.98634,0.0836176,220
173.45,0.00160317,0.00628931,2.47245,0.0692286,176
103.494,0.000957511,0.00375731,1.46026,0.0408873,105
166.529,0.00153749,0.00603052,2.39629,0.0670962,169
366.635,0.00339037,0.0133003,5.2024,0.145667,372
300.542,0.00277503,0.0108862,4.32365,0.121062,305
691.793,0.00639139,0.0250728,9.89825,0.277151,702
226.633,0.00209191,0.00820665,3.26557,0.091436,230
1885.36,0.017432,0.0683863,26.799,0.750371,1913
507.558,0.00469323,0.0184121,7.2165,0.202062,515
2342.69,0.0217488,0.0853099,32.2972,0.904322,2376
266.098,0.00246011,0.00965069,3.78345,0.105937,270
271.933,0.00250775,0.00983891,3.94402,0.110433,276
438.454,0.00404478,0.0158677,6.34859,0.177761,445
144.864,0.00133866,0.00525123,2.07127,0.0579956,147
392.242,0.00362572,0.0142244,5.58352,0.156338,398
301.525,0.00278368,0.0109204,4.34006,0.121522,306
440.553,0.00407425,0.0159817,6.25205,0.175057,447
622.962,0.00576869,0.0226298,8.764,0.245392,632
217.745,0.00200846,0.0078792,3.15703,0.0883969,221
1104.29,0.0102499,0.0402097,15.2305,0.426454,1120
2238.02,0.0206778,0.0811193,31.9856,0.895597,2271
168.491,0.00155494,0.00609947,2.43295,0.0681226,171
539.178,0.00499212,0.0195851,7.58507,0.212382,547
763.955,0.00707692,0.0277619,10.7102,0.299885,775
1352.66,0.0125473,0.0492203,18.756,0.525167,1372
492.899,0.0045676,0.0179185,6.88579,0.192802,500
366.478,0.00337531,0.0132396,5.35583,0.149963,372
2119.99,0.0195144,0.0765565,31.0436,0.869221,2152
2054.19,0.0189257,0.0742412,29.876,0.836528,2085
249.242,0.00229545,0.00900424,3.64483,0.102055,253
567.6,0.00524179,0.0205631,8.14579,0.228082,576
564.603,0.00521123,0.0204421,8.14372,0.228024,573
305.513,0.00282442,0.0110802,4.3512,0.121834,310
1517.33,0.0140787,0.0552242,21.0107,0.5883,1539
1046,0.00970017,0.0380504,14.5431,0.407208,1061
2112.03,0.0196155,0.0769399,29.0595,0.813666,2142
332.233,0.0030805,0.0120831,4.62212,0.129419,337
470.264,0.0043611,0.0171076,6.5315,0.182882,477
379.51,0.00351514,0.0137888,5.32334,0.149053,385
1547.66,0.0142485,0.0558945,22.6399,0.633918,1571
565.495,0.00520877,0.0204323,8.24864,0.230962,574
392.086,0.00361026,0.0141614,5.73597,0.160607,398
413.792,0.00381487,0.0149647,6.02078,0.168582,420
214.802,0.00198205,0.00777524,3.10164,0.086846,218
4236.58,0.0393144,0.154215,58.5841,1.64036,4297
1432.72,0.0133083,0.0522052,19.6635,0.550579,1453
752.321,0.00698485,0.0274005,10.3543,0.28992,763
1422.84,0.013214,0.0518357,19.5476,0.547334,1443
1200.8,0.011136,0.0436851,16.6761,0.466932,1218
2045.94,0.0189968,0.0745172,28.1791,0.789014,2075
5392.39,0.0499745,0.196046,75.2584,2.10724,5470
189.231,0.00175042,0.00686634,2.685,0.0751799,192
745.803,0.00687097,0.0269548,10.8592,0.304057,757
479.806,0.00442143,0.0173443,6.97707,0.195358,487
492.595,0.00453744,0.017799,7.18121,0.201074,500
1131.95,0.0104236,0.0408887,16.5377,0.463056,1149
355.703,0.00328263,0.0128768,5.13731,0.143845,361
660.267,0.00610114,0.0239352,9.43856,0.26428,670
519.385,0.00480232,0.0188388,7.38441,0.206764,527
327.167,0.00302298,0.011857,4.68719,0.131241,332
407.938,0.00376557,0.0147735,5.87923,0.164619,414
373.44,0.00344613,0.0135205,5.39196,0.150975,379
457.304,0.00422923,0.0165904,6.49318,0.181809,464
294.702,0.00272696,0.0106966,4.16832,0.116713,299
378.483,0.00350219,0.0137382,5.34972,0.149792,384
1127.09,0.0103838,0.0407354,16.3997,0.459193,1144
9404.02,0.0866483,0.339899,136.722,3.82822,9545
451.367,0.00417224,0.0163666,6.43281,0.180119,458
266.078,0.00245874,0.00964501,3.80334,0.106493,270
249.328,0.00230432,0.00904036,3.56133,0.0997171,253
356.698,0.00329285,0.0129168,5.14212,0.143979,362
163.579,0.0015105,0.0059262,2.34829,0.0657522,166
529.388,0.00490692,0.0192497,7.38119,0.206673,537
462.295,0.0042806,0.0167916,6.50204,0.182057,469
129.113,0.00119455,0.00468605,1.82943,0.0512242,131
591.068,0.00544098,0.021344,8.66286,0.24256,600
728.4,0.00673987,0.0264402,10.2786,0.287801,739
714.379,0.0065939,0.0258675,10.3,0.288399,725
227.569,0.00209652,0.00822404,3.32714,0.0931598,231
482.846,0.00445847,0.017491,6.93801,0.194264,490
827.782,0.0076478,0.0300033,11.8484,0.331754,840
250.294,0.00231172,0.00906931,3.59429,0.10064,254
542.969,0.00501529,0.019675,7.78867,0.218083,551
1739,0.0161181,0.0632302,24.2435,0.678818,1764
103.505,0.000958693,0.00376084,1.45012,0.0406035,105
580.537,0.00537114,0.0210719,8.20653,0.229783,589
581.603,0.00538838,0.0211356,8.14265,0.227994,590
398.23,0.00368716,0.0144649,5.59517,0.156665,404
161.639,0.00149496,0.0058639,2.2897,0.0641115,164
150.736,0.00138941,0.00545052,2.19553,0.0614749,153
353.725,0.00326391,0.0128028,5.11583,0.143243,359
251.243,0.00231712,0.00908967,3.64361,0.102021,255
220.747,0.00203986,0.00800254,3.15424,0.0883187,224
463.204,0.00428283,0.0168021,6.58994,0.184518,470
225.688,0.00208696,0.00818688,3.21178,0.0899298,229
379.507,0.00351457,0.0137884,5.32694,0.149154,385
727.377,0.00672935,0.0263975,10.3016,0.288446,738
984.843,0.00912869,0.0358115,13.7273,0.384365,999
231.625,0.00214266,0.00840624,3.27324,0.0916507,235
350.895,0.00324713,0.0127365,4.95034,0.13861,356
427.679,0.00395046,0.0154977,6.13018,0.171645,434
432.888,0.00402312,0.015781,5.92595,0.165926,439
222.847,0.00206988,0.00812001,3.05687,0.0855924,226
407.268,0.00378614,0.0148515,5.55796,0.155623,413
275.118,0.00255661,0.010029,3.76377,0.105385,279
2129.04,0.0197899,0.0776325,29.047,0.813317,2159
313.559,0.002912,0.0114234,4.30638,0.120579,318
308.645,0.00286817,0.0112507,4.22277,0.118238,313
1,0,0,0,0,1
80.8602,0.000751469,0.00294808,1.10514,0.030944,82
212.011,0.00197063,0.00773003,2.89799,0.0811438,215
95.6443,0.00088815,0.00348415,1.31452,0.0368066,97
172.561,0.00160306,0.00628955,2.36465,0.0662102,175
798.744,0.00742361,0.0291215,10.914,0.305593,810
349.066,0.00324282,0.0127215,4.78425,0.133959,354
287.762,0.00265902,0.0104323,4.1103,0.115089,292
381.389,0.00352551,0.01383,5.44156,0.152364,387
295.615,0.00272949,0.0107078,4.25235,0.119066,300
298.688,0.00276713,0.0108547,4.1817,0.117088,303
662.426,0.00613604,0.0240708,9.28347,0.259937,672
565.811,0.00523936,0.0205521,7.94103,0.222349,574
408.138,0.00378236,0.0148382,5.68422,0.159158,414
12836.8,0.119215,0.467625,176.658,4.94641,13019
257.361,0.00239092,0.00937948,3.52808,0.0987863,261
1208.93,0.0112353,0.0440708,16.5515,0.463442,1226
419.096,0.00389475,0.0152774,5.72439,0.160283,425
383.593,0.00356444,0.0139841,5.24309,0.146807,389
603.488,0.00560773,0.0219982,8.25342,0.231096,612
1849.69,0.0171696,0.0673519,25.5158,0.714443,1876
1277.63,0.0118437,0.04646,17.813,0.498765,1296
1161.48,0.0107808,0.0422898,16.0218,0.448612,1178
598.473,0.00555311,0.0217846,8.26781,0.231499,607
564.907,0.00523908,0.0205511,7.84704,0.219717,573
574.677,0.00532235,0.0208787,8.0706,0.225977,583
324.277,0.00300103,0.0117721,4.57992,0.128238,329
893.141,0.00827791,0.0324714,12.4695,0.349146,906
935.683,0.0086895,0.0340791,12.913,0.361564,949
14973.3,0.139152,0.545712,205.285,5.74798,15185
3996.28,0.037125,0.145598,54.9981,1.53995,4053
2556.77,0.0237571,0.0931672,35.1297,0.983632,2593
4074.27,0.0378602,0.148468,55.9745,1.56729,4132
4050.59,0.0376423,0.147597,55.6639,1.55859,4108
1451.34,0.0134727,0.0528481,20.0318,0.56089,1472
3674.96,0.0341359,0.133899,50.4545,1.41273,3727
611.192,0.00566343,0.0222187,8.54106,0.23915,620
213.932,0.00198361,0.007781,2.97519,0.0833054,217
695.113,0.00645174,0.0253091,9.58729,0.268444,705
634.724,0.00587055,0.0230303,8.99518,0.251865,644
337.067,0.00311733,0.012229,4.78332,0.133933,342
336.112,0.00311118,0.0122038,4.73948,0.132705,341
1469.18,0.0136496,0.053537,20.1914,0.565359,1490
897.256,0.00833562,0.0326918,12.3569,0.345993,910
5046.35,0.0468936,0.183896,69.4755,1.94531,5118
1805.38,0.0167698,0.0657675,24.8458,0.695682,1831
2806.14,0.0260629,0.102224,38.6489,1.08217,2846
2540.74,0.0235747,0.0924773,35.1634,0.984574,2577
970.196,0.00900749,0.0353308,13.3851,0.374784,984
2094.15,0.0194351,0.0762343,28.946,0.810488,2124
3497.15,0.0324589,0.12732,48.3339,1.35335,3547
1392.96,0.0129128,0.0506548,19.4301,0.544043,1413
517.614,0.00480289,0.0188399,7.16139,0.200519,525
97.5962,0.000904546,0.00354866,1.36124,0.0381148,99
621.113,0.00576116,0.0225998,8.61725,0.241283,630
734.378,0.00680214,0.0266833,10.3001,0.288402,745
396.247,0.00366857,0.0143909,5.57883,0.156207,402
474.091,0.00438698,0.0172087,6.69992,0.187598,481
1868.51,0.0173577,0.0680801,25.6889,0.719289,1895
1453.4,0.013502,0.0529542,19.9715,0.559202,1474
3033,0.0281831,0.110526,41.6977,1.16754,3076
1300.53,0.0120805,0.047379,17.9103,0.501488,1319
2067.7,0.0192127,0.0753463,28.4134,0.795575,2097
2360.52,0.0219339,0.0860127,32.4595,0.908867,2394
3582.29,0.0332916,0.130551,49.1695,1.37675,3633
1885.3,0.0175158,0.0686967,25.8922,0.72498,1912
2924.58,0.0271754,0.106575,40.1596,1.12447,2966
272.837,0.0025104,0.0098485,4.03775,0.113057,277
419.679,0.00386792,0.0151729,6.13052,0.171655,426
671.878,0.0061918,0.0242919,9.8171,0.274879,682
893.326,0.0082176,0.0322351,13.2618,0.371329,907
315.274,0.00290728,0.0114063,4.58368,0.128343,320
1311.33,0.0120917,0.0474354,19.0786,0.534201,1331
201.023,0.00185697,0.00728391,2.88693,0.0808341,204
1528.8,0.0140008,0.054927,23.4783,0.657391,1553
241.195,0.00220991,0.00866972,3.69055,0.103335,245
315.187,0.00289974,0.0113764,4.66779,0.130698,320
207.7,0.00190115,0.00746003,3.20094,0.0896262,211
127.964,0.00117125,0.00459546,1.97453,0.0552868,130
139.785,0.00128015,0.00502197,2.14879,0.0601662,142
564.402,0.00519422,0.020378,8.33921,0.233498,573
286.477,0.0026244,0.0102961,4.38741,0.122848,291
220.757,0.00204124,0.00800734,3.14531,0.0880688,224
852.462,0.00780405,0.0306195,13.1323,0.367705,866
577.884,0.0052947,0.0207707,8.84213,0.24758,587
162.419,0.00148697,0.00583392,2.50365,0.0701022,165
208.7,0.00191124,0.00749863,3.20134,0.0896374,212
109.267,0.00100085,0.00392565,1.68052,0.0470547,111
