S,I,X,R,D,N
983.994,0.896082,1.09105,405.661,11.3585,1403
277.035,0.252285,0.307178,114.208,3.19782,395
248.315,0.226152,0.27536,102.319,2.86493,354
304.44,0.277253,0.337578,125.433,3.51214,434
3008.08,2.739,3.33496,1239.15,34.6961,4288
355.561,0.323737,0.394177,146.616,4.10525,507
288.226,0.262403,0.319497,118.864,3.3282,411
662.708,0.60333,0.734603,273.301,7.65244,945
631.389,0.574845,0.699922,260.054,7.28152,900
346.426,0.315379,0.384,142.874,4.00048,494
212.487,0.193455,0.235547,87.6307,2.45366,303
541.588,0.4931,0.600392,223.073,6.24603,772
423.691,0.385832,0.46978,174.565,4.88783,604
207.6,0.189055,0.230189,85.5847,2.39637,296
217.453,0.198029,0.241115,89.5987,2.50876,310
1568.59,1.42826,1.73903,646.15,18.0922,2236
255.271,0.232418,0.282988,105.266,2.94746,364
955.457,0.870011,1.05931,393.593,11.0206,1362
233.615,0.212694,0.258974,96.2189,2.69413,333
189.343,0.172377,0.209884,78.0883,2.18647,270
469.161,0.427138,0.520074,193.474,5.41728,669
359.752,0.327521,0.398782,148.368,4.1543,513
120.627,0.10985,0.133751,49.7364,1.39262,172
213.216,0.194173,0.236419,87.8927,2.46099,304
97.5015,0.0887937,0.108112,40.1766,1.12494,139
415.863,0.378613,0.460992,171.496,4.80188,593
2337.48,2.12844,2.59155,962.841,26.9595,3332
1241.29,1.13009,1.37598,511.87,14.3324,1770
471.44,0.429222,0.522614,194.171,5.43679,672
291.727,0.265587,0.323375,120.315,3.36882,416
248.249,0.226009,0.275185,102.383,2.86672,354
303.651,0.276448,0.336598,125.229,3.50642,433
471.963,0.429673,0.523163,194.634,5.44976,673
389.258,0.354494,0.431625,160.463,4.49296,555
336.005,0.305986,0.372563,138.44,3.87632,479
175.337,0.159672,0.194414,72.2853,2.02399,250
401.253,0.365382,0.444884,165.309,4.62864,572
682.569,0.621504,0.756732,281.18,7.87303,973
166.257,0.151388,0.184327,68.4893,1.9177,237
359.753,0.32752,0.398784,148.366,4.15426,513
366.065,0.333267,0.40578,150.968,4.22712,522
95.3728,0.0868279,0.10572,39.3333,1.10133,136
511.932,0.466069,0.567479,211.123,5.91146,730
754.143,0.686638,0.836036,310.636,8.69781,1075
210.44,0.191644,0.23334,86.7077,2.42782,300
391.356,0.356384,0.433924,161.336,4.51741,558
2190.9,1.99484,2.42888,903.379,25.2946,3124
799.717,0.7282,0.88664,329.443,9.22442,1140
637.488,0.580423,0.706714,262.865,7.36022,909
856.582,0.779891,0.949582,352.81,9.87867,1221
340.944,0.310406,0.377945,140.436,3.9322,486
221.602,0.201751,0.245649,91.3914,2.55896,316
961.456,0.875313,1.06576,396.5,11.102,1371
410.946,0.374127,0.45553,169.479,4.74541,586
432.109,0.393506,0.479127,178.033,4.98493,616
383.702,0.349425,0.425454,158.096,4.42669,547
1252.52,1.14033,1.38845,516.487,14.4616,1786
1017.58,0.926426,1.128,419.617,11.7493,1451
1048.44,0.954526,1.16221,432.335,12.1054,1495
229.317,0.20877,0.254196,94.5722,2.64802,327
1587.67,1.44536,1.75986,654.788,18.3341,2264
3579.32,3.25847,3.96744,1476.12,41.3315,5104
650.088,0.591837,0.720613,268.093,7.5066,927
373.078,0.33965,0.413552,153.861,4.3081,532
286.837,0.261182,0.318011,118.273,3.31163,409
474.903,0.432471,0.526564,195.659,5.47846,677
514.065,0.468067,0.569909,211.962,5.93494,733
301.643,0.274674,0.334436,124.268,3.47951,430
237.739,0.216464,0.263563,98.0363,2.74502,339
440.421,0.401,0.48825,181.605,5.08495,628
353.432,0.321753,0.39176,145.773,4.08165,504
605.892,0.551584,0.671601,249.888,6.99688,864
889.274,0.809717,0.985896,366.664,10.2666,1268
1056.16,0.961636,1.17087,435.513,12.1944,1506
2226.76,2.02771,2.46889,918.036,25.705,3175
492.441,0.448424,0.545992,202.884,5.68076,702
1031.19,0.93901,1.14332,424.831,11.8953,1470
300.159,0.273306,0.332772,123.77,3.46555,428
83.4731,0.0760188,0.0925581,34.3953,0.963067,119
262.29,0.238814,0.290776,108.152,3.02826,374
233.535,0.212634,0.258899,96.2971,2.69632,333
394.957,0.359624,0.437874,162.69,4.55533,563
197.055,0.179398,0.218432,81.2719,2.27561,281
683.306,0.622116,0.757481,281.435,7.88017,974
436.194,0.397121,0.483526,179.889,5.03688,622
759.024,0.691151,0.841535,312.688,8.75526,1082
383.611,0.349284,0.425281,158.185,4.42919,547
3844.08,3.5004,4.26202,1584.78,44.374,5481
157.134,0.143091,0.174225,64.7365,1.81262,224
1,0,0,0,0,1
277.087,0.252312,0.307209,114.157,3.19639,395
166.208,0.15134,0.184266,68.5377,1.91906,237
211.791,0.192836,0.234794,87.3363,2.44542,302
136.054,0.123882,0.150835,56.1008,1.57082,194
832.019,0.757536,0.922364,342.705,9.59575,1186
166.905,0.151954,0.185017,68.8305,1.92726,238
300.146,0.273257,0.332713,123.782,3.4659,428
1364.85,1.24295,1.51339,562.64,15.7539,1946
4779.1,4.35218,5.29913,1970.08,55.1624,6814
187.258,0.170529,0.207632,77.2026,2.16167,267
352.833,0.321321,0.391233,145.384,4.07076,503
486.008,0.442519,0.5388,200.399,5.61118,693
462.972,0.42161,0.513344,190.752,5.34104,660
176.782,0.160969,0.195993,72.8218,2.03901,252
1782.59,1.62275,1.97584,735.22,20.5862,2542
603.808,0.549723,0.669335,249.001,6.97202,861
336.739,0.306589,0.373299,138.698,3.88354,480
180.931,0.164723,0.200564,74.6144,2.0892,258
236.355,0.215236,0.262067,97.4396,2.72831,337
879.495,0.800906,0.975162,362.577,10.1521,1254
124.143,0.113057,0.137655,51.1737,1.43286,177
739.933,0.673829,0.820438,305.032,8.5409,1055
320.501,0.291831,0.355329,132.151,3.70024,457
482.623,0.439487,0.53511,198.835,5.56739,688
687.943,0.626295,0.762567,283.724,7.94428,981
253.162,0.23048,0.280629,104.403,2.92329,361
465.792,0.424137,0.516421,191.894,5.37303,664
460.766,0.419546,0.510829,189.984,5.31955,657
469.886,0.427852,0.520944,193.74,5.42473,670
516.225,0.470115,0.572396,212.775,5.9577,736
689.46,0.627869,0.764474,284.191,7.95734,983
87.6705,0.0798416,0.0972125,36.1406,1.01194,125
225.846,0.205685,0.250437,93.0915,2.60656,322
232.864,0.212077,0.258218,95.9785,2.6874,332
2093.44,1.90616,2.3209,863.164,24.1686,2985
430.011,0.391566,0.476761,177.16,4.96048,613
637.655,0.580648,0.706985,262.702,7.35565,909
548.431,0.49936,0.608011,226.13,6.33165,782
578.026,0.526351,0.640874,238.139,6.66788,824
337.418,0.307252,0.374103,139.008,3.89223,481
122.762,0.111785,0.136107,50.5738,1.41607,175
490.287,0.44649,0.543633,202.065,5.65782,699
168.357,0.153304,0.18666,69.3612,1.94211,240
175.374,0.159694,0.194441,72.2487,2.02296,250
177.456,0.161613,0.196775,73.138,2.04786,253
523.998,0.477161,0.58098,215.898,6.04516,747
880.855,0.802064,0.976576,363.196,10.1695,1256
213.954,0.194826,0.237217,88.146,2.46809,305
744.273,0.677738,0.825204,306.639,8.58588,1061
336.632,0.306528,0.373221,138.802,3.88645,480
803.205,0.731403,0.890543,330.908,9.26543,1145
154.284,0.140479,0.171044,63.6232,1.78145,220
605.925,0.5517,0.671742,249.856,6.99597,864
395.544,0.360166,0.438529,163.091,4.56655,564
453.172,0.412637,0.502421,186.686,5.2272,646
76.4613,0.0696248,0.0847733,31.5022,0.882062,109
302.963,0.275862,0.335884,124.927,3.49795,432
300.162,0.273317,0.332784,123.766,3.46546,428
87.6879,0.0798459,0.0972185,36.1236,1.01146,125
2644.68,2.40828,2.93227,1089.47,30.5052,3770
144.467,0.131541,0.160162,59.5731,1.66805,206
465.094,0.423498,0.515644,191.602,5.36486,663
673.449,0.613229,0.74665,277.423,7.76786,960
813.05,0.740335,0.901413,334.93,9.37803,1159
658.694,0.599845,0.730359,271.377,7.59857,939
687.462,0.626029,0.762246,283.219,7.93014,980
883.176,0.804226,0.979208,363.853,10.1879,1259
152.183,0.138572,0.168723,62.7528,1.75708,217
70.149,0.0638773,0.077776,28.9001,0.809204,100
1370.71,1.24825,1.51986,564.713,15.812,1954
150.822,0.137341,0.167224,62.1336,1.73974,215
296.736,0.270199,0.328989,122.242,3.42278,423
260.882,0.237539,0.289223,107.579,3.01221,372
190.754,0.17369,0.211481,78.658,2.20242,272
551.218,0.501895,0.611097,227.304,6.36451,786
365.482,0.332798,0.405208,150.564,4.2158,521
327.592,0.298312,0.36322,134.968,3.7791,467
345.834,0.314933,0.383456,142.478,3.98938,493
1,0,0,0,0,1
63.8367,0.0581291,0.0707767,26.2981,0.736345,91
94.7013,0.0862363,0.105,39.015,1.09242,135
236.399,0.215272,0.262112,97.3965,2.7271,337
783.583,0.713502,0.868748,322.797,9.03831,1117
560.496,0.510373,0.62142,230.907,6.4654,799
140.259,0.12771,0.155497,57.8381,1.61947,200
393.541,0.358345,0.436314,162.125,4.53949,561
531.032,0.483582,0.588805,218.77,6.12555,757
169.059,0.153948,0.187445,69.6492,1.95018,241
155.031,0.141175,0.171893,63.8673,1.78829,221
499.457,0.454827,0.553788,205.773,5.76164,712
587.151,0.534658,0.650989,241.891,6.77294,837
1091.52,0.993945,1.21021,449.68,12.591,1556
517.71,0.471386,0.573951,213.273,5.97164,738
757.432,0.689654,0.839708,312.295,8.74425,1080
256.681,0.233713,0.284564,105.838,2.96345,366
254.582,0.231818,0.282255,104.965,2.93901,363
4250.02,3.86968,4.71164,1752.33,49.0654,6060
2462.35,2.24198,2.72979,1015.26,28.4271,3511
136.768,0.124554,0.151652,56.3769,1.57855,195
167.632,0.15266,0.185874,69.0947,1.93465,239
107.312,0.097731,0.118994,44.2328,1.23852,153
210.42,0.191638,0.233333,86.7263,2.42834,300
528.231,0.480983,0.585636,217.609,6.09306,753
309.287,0.281627,0.342903,127.518,3.57051,441
776.451,0.707133,0.860981,320.02,8.96056,1107
241.985,0.220381,0.268331,99.734,2.79255,345
124.85,0.113701,0.13844,51.457,1.4408,178
199.895,0.182041,0.221647,82.3941,2.30703,285
394.894,0.359645,0.437892,162.752,4.55704,563
119.234,0.10859,0.132215,49.1488,1.37617,170
182.362,0.166081,0.202215,75.1654,2.10463,260
166.233,0.151394,0.184333,68.5128,1.91836,237
307.252,0.279773,0.340645,126.584,3.54434,438
742.688,0.67622,0.823352,306.238,8.57465,1059
254.587,0.231816,0.282255,104.961,2.93889,363
172.545,0.157143,0.191332,71.1155,1.99123,246
110.821,0.100928,0.122887,45.6761,1.27893,158
102.405,0.0932624,0.113554,42.2065,1.18178,146
1068.9,0.973415,1.1852,440.602,12.3369,1524
326.15,0.297022,0.361645,134.428,3.76398,465
235.666,0.214629,0.261326,97.138,2.71986,336
99.5929,0.0907025,0.110436,41.0564,1.14958,142
144.486,0.131587,0.160216,59.5547,1.66753,206
212.523,0.193551,0.235661,87.5948,2.45265,303
323.316,0.294405,0.358461,133.298,3.73236,461
807.212,0.734971,0.894882,332.838,9.31947,1151
380.916,0.346839,0.422305,156.922,4.3938,543
371.744,0.338558,0.412219,153.215,4.29002,530
232.86,0.21207,0.25821,95.982,2.6875,332
1,0,0,0,0,1
88.3762,0.0804872,0.0979984,36.4254,1.01991,126
126.253,0.114976,0.139992,52.0354,1.45699,180
1,0,0,0,0,1
120.64,0.109864,0.133767,49.724,1.39227,172
609.52,0.555101,0.675874,251.215,7.03403,869
274.949,0.250403,0.304883,113.323,3.17304,392
189.378,0.172473,0.209998,78.054,2.18551,270
433.414,0.394641,0.480506,178.707,5.0038,618
398.351,0.362722,0.441643,164.246,4.59888,568
169.739,0.154588,0.188221,69.9589,1.95885,242
63.8259,0.0581276,0.0707745,26.3085,0.736638,91
54.0068,0.0491847,0.059886,22.2608,0.623303,77
157.814,0.143724,0.174993,65.0465,1.8213,225
117.131,0.106669,0.129877,48.2803,1.35185,167
167.632,0.152662,0.185876,69.0949,1.93466,239
125.551,0.114343,0.139221,51.7465,1.4489,179
130.463,0.118817,0.144667,53.7683,1.50551,186
882.351,0.803577,0.97841,363.684,10.1831,1258
587.013,0.534508,0.650804,242.025,6.7767,837
441.245,0.401782,0.489201,181.775,5.08969,629
103.104,0.0938985,0.114327,42.4978,1.18994,147
2861.76,2.60625,3.17329,1179.43,33.0241,4080
1,0,0,0,0,1
117.131,0.106674,0.129881,48.2804,1.35185,167
179.56,0.163519,0.199096,74.0048,2.07213,256
92.5851,0.0843181,0.102663,38.1594,1.06846,132
262.316,0.238883,0.290857,108.127,3.02755,374
259.513,0.236346,0.287768,106.968,2.99509,370
168.331,0.153304,0.186659,69.3858,1.9428,240
432.06,0.393487,0.479097,178.081,4.98628,616
1073.69,0.977583,1.19029,442.744,12.3968,1531
480.406,0.437431,0.532608,198.078,5.54618,685
244.82,0.222922,0.271425,100.862,2.82413,349
974.228,0.887235,1.08027,401.561,11.2437,1389
480.452,0.437556,0.532753,198.032,5.54491,685
204.805,0.18652,0.227101,84.4181,2.36371,292
48.3964,0.0440749,0.0536637,19.9473,0.558526,69
145.188,0.132223,0.160991,59.8429,1.6756,207
173.247,0.15778,0.192109,71.4038,1.99931,247
1697.21,1.5454,1.88164,699.77,19.5936,2420
2906.27,2.64627,3.22205,1198.31,33.5527,4144
4322.14,3.93532,4.79159,1782.23,49.9024,6163
4100.46,3.73346,4.54576,1690.91,47.3455,5847
431.414,0.392855,0.47833,177.738,4.97666,615
455.281,0.414548,0.504748,187.548,5.25135,649
429.896,0.391415,0.476579,177.273,4.96363,613
495.834,0.451475,0.549705,204.44,5.72432,707
227.948,0.207595,0.252762,93.9605,2.63089,325
342.982,0.312358,0.380319,141.367,3.95829,489
107.314,0.097732,0.118995,44.2311,1.23847,153
291.083,0.265083,0.322757,119.97,3.35917,415
251.773,0.229255,0.279136,103.812,2.90672,359
677.47,0.616877,0.751096,279.34,7.82153,966
2162.87,1.96941,2.3979,891.788,24.9701,3084
110.135,0.100289,0.122109,45.3725,1.27043,157
56.8211,0.0517392,0.0629968,23.4087,0.655444,81
541.558,0.493123,0.600418,223.102,6.24685,772
625.048,0.569132,0.692963,257.481,7.20946,891
802.519,0.730731,0.889724,330.603,9.25689,1144
858.504,0.781846,0.951951,353.854,9.90792,1224
155.006,0.141166,0.17188,63.8916,1.78896,221
207.611,0.189072,0.230208,85.5736,2.39606,296
1327.04,1.20852,1.47145,546.961,15.3149,1892
268.605,0.244584,0.2978,110.752,3.10105,383
165.548,0.150745,0.183544,68.2082,1.90983,236
751.806,0.684525,0.833459,309.996,8.6799,1072
265.093,0.241374,0.293891,109.311,3.06072,378
248.269,0.226061,0.275247,102.364,2.86619,354
155.714,0.141811,0.172664,64.1747,1.79689,222
156.407,0.142435,0.173424,64.4719,1.80521,223
1,0,0,0,0,1
1,0,0,0,0,1
147.993,0.134774,0.164097,61.0005,1.70801,211
118.536,0.107951,0.131437,48.8565,1.36798,169
273.55,0.249114,0.303314,112.741,3.15674,390
1169.78,1.06503,1.29676,482.35,13.5058,1668
4671.67,4.25449,5.18018,1925,53.8999,6660
288.256,0.262489,0.3196,118.835,3.32738,411
992.637,0.903818,1.10047,408.909,11.4495,1415
104.491,0.0951361,0.115836,43.0919,1.20657,149
860.055,0.783134,0.953526,354.288,9.92006,1226
921.787,0.83935,1.02198,379.72,10.6322,1314
732.377,0.666874,0.811968,301.696,8.4475,1044
570.162,0.519109,0.632056,235.104,6.58292,813
961.495,0.875414,1.06588,396.462,11.1009,1371
2127.09,1.93665,2.35802,877.06,24.5577,3033
228.628,0.208166,0.253458,94.2705,2.63957,326
1225.9,1.11617,1.35902,505.476,14.1533,1748
601.037,0.547276,0.666351,247.81,6.93869,857
3883.28,3.53586,4.30519,1601.05,44.8295,5537
260.253,0.236982,0.288543,107.219,3.00214,371
1,0,0,0,0,1
424.319,0.386406,0.470478,174.926,4.89794,605
183.04,0.166664,0.202926,75.477,2.11336,261
340.841,0.310355,0.377881,140.536,3.935,486
1070.9,0.975038,1.18719,441.572,12.364,1527
323.313,0.294402,0.358456,133.302,3.73245,461
258.795,0.235661,0.286936,106.695,2.98747,369
561.741,0.511451,0.622732,231.638,6.48588,801
319.185,0.290618,0.353851,131.489,3.68169,455
195.666,0.178164,0.216928,80.68,2.25904,279
255.99,0.233106,0.283826,105.538,2.95506,365
370.379,0.337275,0.41066,152.601,4.27282,528
506.352,0.461055,0.561368,208.78,5.84584,722
373.19,0.339824,0.413764,153.751,4.30503,532
604.541,0.550472,0.670242,249.259,6.97926,862
221.68,0.201852,0.245771,91.3159,2.55685,316
428.594,0.390291,0.47521,176.596,4.94469,611
362.675,0.330236,0.40209,149.409,4.18345,517
1734.13,1.57912,1.92269,714.363,20.0022,2472
579.977,0.528059,0.642953,239.156,6.69636,827
58.9092,0.0536381,0.0653089,24.2917,0.680168,84
1077.9,0.981384,1.19491,444.48,12.4454,1537
900.027,0.819554,0.997866,370.774,10.3817,1283
104.525,0.0951742,0.115882,43.0586,1.20564,149
366.156,0.33344,0.405989,150.88,4.22464,522
406.844,0.370492,0.451102,167.64,4.69392,580
911.883,0.830421,1.0111,375.755,10.5211,1300
239.197,0.217822,0.265215,98.5602,2.75968,341
120.66,0.109867,0.133772,49.7047,1.39173,172
185.197,0.168632,0.205322,76.2927,2.1362,264
585.768,0.533387,0.649444,241.293,6.75619,835
1841.45,1.6768,2.04163,758.587,21.2404,2625
65.2414,0.0594052,0.0723308,26.8744,0.752484,93
383.021,0.348766,0.424652,157.787,4.41804,546
154.332,0.140528,0.171106,63.5758,1.78012,220
123.435,0.112401,0.136857,50.8912,1.42495,176
73.6559,0.0670695,0.0816629,30.3457,0.849678,105
118.526,0.107935,0.13142,48.8659,1.36825,169
260.95,0.237627,0.289329,107.512,3.01035,372
213.943,0.194825,0.237214,88.1568,2.46839,305
492.343,0.44834,0.545888,202.979,5.68342,702
161.312,0.1469,0.178861,66.4999,1.862,230
1341.92,1.222,1.48788,552.886,15.4808,1913
361.259,0.328966,0.400541,148.844,4.16762,515
1666.79,1.51772,1.84794,686.616,19.2253,2376
189.36,0.172432,0.20995,78.0719,2.18601,270
193.574,0.176283,0.214638,79.801,2.23443,276
312.102,0.284221,0.346059,128.665,3.60263,445
103.097,0.0938819,0.114308,42.5052,1.19014,147
279.134,0.254182,0.309486,115.08,3.22223,398
214.612,0.195436,0.237958,88.4775,2.47737,306
313.494,0.285465,0.347575,129.254,3.61911,447
443.243,0.403591,0.491403,182.745,5.11687,632
155.019,0.141169,0.171885,63.8795,1.78863,221
785.675,0.715408,0.871072,323.675,9.06291,1120
1593.03,1.45073,1.76638,656.372,18.3784,2271
119.931,0.109216,0.132979,49.442,1.38438,171
383.712,0.349399,0.425421,158.087,4.42644,547
543.525,0.494896,0.602573,224.103,6.27487,775
962.183,0.876048,1.06666,396.765,11.1094,1372
350.745,0.319367,0.388854,144.501,4.04603,500
260.914,0.23764,0.289345,107.548,3.01134,372
1509.4,1.37478,1.6739,622.128,17.4196,2152
1462.39,1.33192,1.62172,602.779,16.8778,2085
177.448,0.16162,0.196785,73.1453,2.04807,253
403.974,0.36787,0.447909,166.546,4.6633,576
401.875,0.365966,0.445593,165.674,4.63888,573
217.454,0.198016,0.241099,89.598,2.50874,310
1079.31,0.982689,1.1965,445.05,12.4614,1539
744.094,0.677494,0.824903,306.813,8.59077,1061
1502.18,1.36767,1.66525,619.438,17.3443,2142
236.342,0.21519,0.262011,97.4525,2.72867,337
334.521,0.30458,0.370849,137.942,3.86237,477
270.013,0.245859,0.299352,111.325,3.11709,385
1101.9,1.00362,1.22198,454.163,12.7166,1571
402.595,0.36668,0.446461,165.946,4.64648,574
279.151,0.254251,0.309571,115.064,3.22179,398
294.606,0.268297,0.326671,121.4,3.39919,420
152.892,0.139232,0.169526,63.034,1.76495,218
3013.54,2.74372,3.34069,1242.58,34.7923,4297
1019.29,0.928121,1.13007,419.899,11.7572,1453
535.246,0.487357,0.593397,220.5,6.17399,763
1012.28,0.921713,1.12227,417.002,11.6761,1443
854.433,0.777992,0.947267,351.986,9.85562,1218
1455.18,1.32489,1.61315,600.082,16.8023,2075
3837.19,3.49417,4.25442,1580.8,44.2623,5470
134.653,0.122613,0.149292,55.5204,1.55457,192
530.95,0.483575,0.588792,218.85,6.12779,757
341.613,0.311136,0.378831,140.756,3.94117,487
350.691,0.319405,0.388901,144.553,4.04749,500
805.896,0.73401,0.893716,332.175,9.3009,1149
253.187,0.230566,0.280732,104.379,2.9226,361
469.987,0.427985,0.521107,193.642,5.42197,670
369.674,0.33663,0.409873,152.315,4.26481,527
232.845,0.212029,0.258163,95.9968,2.68791,332
290.402,0.264452,0.32199,119.661,3.3505,414
265.852,0.242098,0.294772,109.544,3.06723,379
325.417,0.296321,0.360794,134.169,3.75673,464
209.745,0.190992,0.232548,86.4117,2.41953,299
269.308,0.245222,0.298577,111.039,3.10908,384
802.386,0.730797,0.889802,330.733,9.26053,1144
6694.8,6.09755,7.42425,2759.42,77.2637,9545
321.273,0.292559,0.356212,132.371,3.7064,458
189.365,0.172438,0.209957,78.0671,2.18588,270
177.438,0.161575,0.19673,73.1553,2.04835,253
253.928,0.231237,0.281549,104.63,2.92963,362
116.441,0.106034,0.129105,47.9799,1.34344,166
376.604,0.342901,0.417509,155.287,4.34805,537
328.914,0.299492,0.364654,135.624,3.79747,469
91.8752,0.0836588,0.101862,37.8787,1.0606,131
420.837,0.383301,0.4667,173.456,4.85677,600
518.293,0.471966,0.574658,213.677,5.98296,739
508.484,0.463047,0.563794,209.62,5.86935,725
162.034,0.147565,0.179671,66.7697,1.86955,231
343.664,0.312955,0.381046,141.675,3.96689,490
589.123,0.536455,0.653175,242.887,6.80082,840
178.171,0.162246,0.197547,73.4136,2.05558,254
386.438,0.351894,0.428458,159.321,4.46098,551
1237.13,1.12641,1.37149,510.093,14.2826,1764
73.6579,0.0670689,0.0816617,30.3438,0.849625,105
413.174,0.376239,0.458101,170.225,4.76631,589
413.779,0.376776,0.458755,170.609,4.77705,590
283.333,0.258001,0.314137,116.824,3.27107,404
115.021,0.104743,0.127533,47.4186,1.32772,164
107.32,0.0977344,0.119,44.2246,1.23829,153
251.789,0.229296,0.279184,103.796,2.90629,359
178.847,0.162871,0.198308,73.7275,2.06437,255
157.099,0.143054,0.17418,64.7701,1.81356,224
329.692,0.300219,0.36554,135.839,3.80348,470
160.606,0.146245,0.178064,66.216,1.85405,229
270.01,0.245854,0.299348,111.327,3.11717,385
517.693,0.471414,0.573983,213.289,5.9721,738
700.613,0.637911,0.776706,288.883,8.08873,999
164.815,0.150085,0.18274,67.9499,1.9026,235
249.675,0.227358,0.276827,102.939,2.88229,356
304.385,0.277179,0.337488,125.487,3.51364,434
307.86,0.280312,0.341304,126.963,3.55498,439
158.543,0.144363,0.175775,65.3082,1.82863,226
289.628,0.263709,0.321088,119.443,3.34441,413
195.724,0.178223,0.217001,80.6235,2.25746,279
1514.55,1.37917,1.67927,623.923,17.4698,2159
223.078,0.203129,0.247327,91.898,2.57314,318
219.57,0.199933,0.243435,90.454,2.53271,313
1,0,0,0,0,1
57.5257,0.0523799,0.0637766,23.6947,0.663452,82
150.774,0.137284,0.167154,62.1804,1.74105,215
68.0465,0.0619595,0.0754408,28.0312,0.784875,97
122.766,0.111786,0.13611,50.5702,1.41597,175
568.225,0.517414,0.629993,234.074,6.55406,810
248.337,0.226127,0.275328,102.297,2.86433,354
204.827,0.186519,0.2271,84.3966,2.36311,292
271.418,0.247151,0.300925,111.901,3.13323,387
210.435,0.191629,0.233324,86.7116,2.42793,300
212.554,0.193541,0.235651,87.565,2.45182,303
471.287,0.42912,0.52249,194.32,5.44096,672
402.557,0.366559,0.446319,165.982,4.6475,574
290.347,0.264376,0.321901,119.715,3.35201,414
9130.3,8.31253,10.1211,3764.85,105.416,13019
183.094,0.166719,0.202994,75.4242,2.11188,261
859.756,0.782815,0.953134,354.58,9.92823,1226
298.138,0.271477,0.330545,122.821,3.43899,425
272.887,0.248489,0.302555,112.415,3.14761,389
429.32,0.390929,0.475987,176.861,4.95212,612
1316.04,1.19829,1.45902,542.119,15.1793,1876
908.912,0.82757,1.00763,374.76,10.4933,1296
826.393,0.752433,0.916152,340.407,9.53139,1178
425.812,0.387708,0.472066,175.417,4.91167,607
401.848,0.365879,0.445488,165.701,4.63963,573
408.869,0.372291,0.453294,168.585,4.72038,583
230.736,0.2101,0.255813,95.1344,2.66376,329
635.56,0.578714,0.704632,261.825,7.3311,906
665.534,0.605942,0.737784,274.438,7.68426,949
10649.3,9.69527,11.8049,4391.28,122.956,15185
2842.38,2.58782,3.15088,1172.06,32.8177,4053
1818.49,1.65563,2.01588,749.839,20.9955,2593
2897.79,2.63825,3.21231,1194.9,33.4571,4132
2880.99,2.62297,3.19368,1187.93,33.262,4108
1032.3,0.939863,1.14436,425.694,11.9194,1472
2613.75,2.37966,2.89744,1077.8,30.1784,3727
434.815,0.395907,0.482048,179.287,5.02004,620
152.183,0.138564,0.168712,62.7526,1.75707,217
494.571,0.450314,0.548292,203.726,5.70434,705
451.661,0.411275,0.500757,186.213,5.21398,644
239.856,0.218411,0.265932,98.8904,2.76893,342
239.148,0.217759,0.26514,98.6081,2.76103,341
1044.93,0.951353,1.15835,430.896,12.0651,1490
638.189,0.581043,0.707466,263.154,7.36832,910
3589.26,3.2678,3.97882,1480.05,41.4414,5118
1284.1,1.16911,1.42348,529.486,14.8256,1831
1995.93,1.81718,2.21257,822.998,23.0439,2846
1807.27,1.64546,2.00348,745.212,20.8659,2577
690.081,0.62829,0.764996,284.558,7.96762,984
1489.59,1.35622,1.65131,614.204,17.1977,2124
2487.53,2.26478,2.75756,1025.73,28.7203,3547
990.956,0.90226,1.09858,408.602,11.4409,1413
368.294,0.335334,0.408298,151.715,4.24801,525
69.4286,0.063216,0.0769705,28.6296,0.801629,99
441.83,0.402281,0.489811,182.177,5.10097,630
522.484,0.475742,0.579251,215.429,6.03201,745
281.932,0.256715,0.312569,116.244,3.25484,402
337.414,0.307248,0.374098,139.013,3.89235,481
1328.98,1.20997,1.47323,547.996,15.3439,1895
1033.73,0.941164,1.14595,426.243,11.9348,1474
2157.23,1.96404,2.39137,889.513,24.9064,3076
925.022,0.842189,1.02543,381.431,10.6801,1319
1470.64,1.33894,1.63027,606.41,16.9795,2097
1678.92,1.52857,1.86116,692.305,19.3845,2394
2547.89,2.31971,2.82444,1050.55,29.4154,3633
1340.92,1.22084,1.48647,552.891,15.481,1912
2080.09,1.89381,2.30587,857.692,24.0154,2966
194.294,0.176938,0.215436,80.0715,2.242,277
298.811,0.272116,0.331322,123.138,3.44786,426
478.326,0.435583,0.530354,197.187,5.52123,682
636.182,0.579349,0.705397,262.192,7.34136,907
224.434,0.204377,0.248844,92.5226,2.59063,320
933.627,0.850217,1.0352,384.715,10.772,1331
143.098,0.130308,0.15866,58.9617,1.65093,204
1089.21,0.991962,1.20778,449.02,12.5726,1553
171.844,0.156505,0.190555,70.8256,1.98312,245
224.439,0.204392,0.248861,92.517,2.59048,320
147.997,0.134787,0.164111,60.9958,1.70788,211
91.1808,0.0830415,0.101108,37.5827,1.05232,130
99.6004,0.0907094,0.110444,41.049,1.14937,142
401.887,0.365978,0.445603,165.663,4.63856,573
204.111,0.185891,0.226336,84.1209,2.35539,291
157.096,0.143049,0.174173,64.7735,1.81366,224
607.378,0.553154,0.673502,250.384,7.01076,866
411.724,0.37497,0.456551,169.693,4.75141,587
115.731,0.1054,0.128331,47.6997,1.33559,165
148.69,0.135419,0.164881,61.2933,1.71621,212
77.8541,0.0709035,0.0863294,32.0902,0.898525,111
373.158,0.339871,0.413817,153.783,4.30592,532
280.545,0.255504,0.311093,115.65,3.23821,400
263.026,0.239547,0.291663,108.407,3.03539,375
1,0,0,0,0,1
232.865,0.212076,0.258217,95.9776,2.68737,332
