S,I,X,R,D,N
464.25,9.61572,7.602,63.747,1.78491,547
1515.73,31.5069,24.9235,208.012,5.82433,1786
1231.42,25.602,20.2533,168.996,4.7319,1451
1268.75,26.3771,20.865,174.136,4.8758,1495
277.509,5.77534,4.5694,38.0799,1.06624,327
1921.34,39.9855,31.6372,263.658,7.38243,2264
4331.56,90.1494,71.3266,594.32,16.641,5104
786.7,16.3667,12.9487,107.962,3.02294,927
451.481,9.39388,7.43181,61.9583,1.73483,532
347.107,7.20261,5.69567,47.6606,1.3345,409
574.588,11.909,9.41624,78.8778,2.20858,677
622.072,12.9147,10.2136,85.4077,2.39142,733
364.948,7.57093,5.98721,50.091,1.40255,430
287.698,5.97524,4.72656,39.4945,1.10584,339
532.961,11.0735,8.759,73.158,2.04842,628
427.713,8.90576,7.04628,58.6912,1.64335,504
733.231,15.2647,12.0776,100.61,2.81708,864
1076.13,22.3358,17.6643,147.734,4.13655,1268
1278.08,26.5458,20.9964,175.46,4.91289,1506
2694.58,55.8542,44.1625,370.045,10.3612,3175
595.797,12.3558,9.76979,81.7871,2.29004,702
1247.62,25.8844,20.4696,171.232,4.7945,1470
363.228,7.53785,5.96155,49.8762,1.39653,428
100.998,2.09008,1.65232,13.8717,0.388407,119
317.401,6.59457,5.21647,43.5685,1.21992,374
282.605,5.87049,4.64357,38.7947,1.08625,333
477.833,9.92522,7.85038,65.5554,1.83555,563
238.469,4.96268,3.92618,32.7255,0.916313,281
826.66,17.209,13.6157,113.342,3.17356,974
527.866,10.9786,8.68535,72.442,2.02838,622
918.317,19.0634,15.0771,126.014,3.5284,1082
464.22,9.63949,7.62488,63.7316,1.78448,547
4651.61,96.4308,76.2504,638.818,17.8869,5481
190.111,3.94022,3.11585,26.102,0.730857,224
1,0,0,0,0,1
335.244,6.955,5.49985,46.0131,1.28837,395
201.133,4.17666,3.30341,27.6136,0.77318,237
256.295,5.32433,4.21165,35.1843,0.985161,302
164.642,3.41936,2.70432,22.601,0.632829,194
1006.58,20.9398,16.566,138.048,3.86535,1186
201.978,4.20118,3.32348,27.7208,0.776183,238
363.224,7.55559,5.97763,49.8475,1.39573,428
1651.55,34.1839,27.0225,226.888,6.35286,1946
5783.05,119.74,94.665,794.309,22.2406,6814
226.595,4.69117,3.70814,31.1339,0.871749,267
426.898,8.83543,6.98526,58.6393,1.6419,503
588.129,12.2117,9.65857,80.7397,2.26071,693
560.156,11.6053,9.17584,76.9093,2.15346,660
213.879,4.4414,3.51302,29.3448,0.821654,252
2157.25,44.9309,35.5506,295.982,8.2875,2542
730.695,15.1931,12.019,100.285,2.80798,861
407.387,8.47123,6.70103,55.8762,1.56453,480
218.954,4.55413,3.60299,30.0478,0.841338,258
286.006,5.92346,4.68345,39.2875,1.10005,337
1064.24,22.0432,17.4271,146.197,4.09351,1254
150.215,3.10723,2.45594,20.6437,0.578024,177
895.356,18.5383,14.6547,123.007,3.44418,1055
387.839,8.04868,6.36514,53.2564,1.49118,457
583.917,12.1079,9.57431,80.1562,2.24437,688
832.526,17.323,13.7054,114.247,3.19892,981
306.362,6.37561,5.04397,42.0408,1.17714,361
563.542,11.6943,9.24814,77.3493,2.16578,664
557.575,11.5668,9.14739,76.5665,2.14386,657
568.603,11.7938,9.32566,78.0907,2.18654,670
624.593,12.8891,10.1851,85.9265,2.40594,736
834.214,17.2211,13.609,114.743,3.21279,983
106.082,2.18902,1.72958,14.5911,0.40855,125
273.262,5.63472,4.45192,37.599,1.05277,322
281.753,5.81301,4.59349,38.7557,1.08516,332
2533.25,52.5545,41.5599,347.898,9.74115,2985
520.257,10.7904,8.53255,71.4207,1.99978,613
771.47,16.0058,12.6577,105.901,2.96523,909
663.649,13.7697,10.8891,91.1401,2.55192,782
699.334,14.5134,11.4775,95.9878,2.68766,824
408.227,8.47299,6.70125,56.0302,1.56885,481
148.522,3.08267,2.43789,20.3864,0.57082,175
593.209,12.2507,9.6808,81.5754,2.28411,699
203.688,4.22595,3.34174,27.9614,0.782919,240
212.175,4.40325,3.48225,29.1244,0.815484,250
214.711,4.4294,3.49989,29.5327,0.826915,253
633.978,13.1426,10.3923,87.05,2.4374,747
1065.92,22.1099,17.4845,146.389,4.0989,1256
258.853,5.36847,4.2452,35.5387,0.995084,305
900.478,18.6889,14.7792,123.594,3.46062,1061
407.357,8.44651,6.67941,55.9509,1.56663,480
971.771,20.1621,15.9443,133.388,3.73486,1145
186.703,3.8782,3.06756,25.6338,0.717746,220
733.238,15.2294,12.0458,100.668,2.8187,864
478.638,9.93156,7.85381,65.7358,1.8406,564
548.268,11.3867,9.00648,75.2326,2.10651,646
92.5085,1.9195,1.51781,12.6986,0.355562,109
366.616,7.61067,6.01885,50.3449,1.40966,432
363.222,7.53329,5.95683,49.8906,1.39694,428
106.087,2.20202,1.74151,14.5616,0.407726,125
3199.64,66.4539,52.5653,439.05,12.2934,3770
174.823,3.63064,2.87161,24.0026,0.672072,206
562.692,11.681,9.23824,77.2263,2.16234,663
814.75,16.9179,13.3811,111.82,3.13097,960
983.662,20.4293,16.1592,134.97,3.77917,1159
796.937,16.5531,13.0918,109.356,3.06198,939
831.728,17.2772,13.6656,114.133,3.19572,980
1068.51,22.1707,17.5331,146.677,4.10697,1259
184.155,3.82015,3.02075,25.2954,0.708271,217
84.8703,1.76136,1.39296,11.6492,0.326177,100
1658.37,34.4441,27.2443,227.565,6.37183,1954
182.471,3.7882,2.99597,25.0437,0.701223,215
359.004,7.45362,5.89489,49.2682,1.37951,423
315.697,6.55763,5.18676,43.3451,1.21366,372
230.832,4.79098,3.78916,31.6998,0.887596,272
667.047,13.8524,10.9565,91.5794,2.56422,786
442.177,9.1806,7.26066,60.6823,1.69911,521
396.344,8.23038,6.50986,54.3926,1.52299,467
418.414,8.69081,6.87365,57.4137,1.60758,493
1,0,0,0,0,1
77.2322,1.60332,1.26811,10.5996,0.296789,91
114.574,2.3795,1.88187,15.7241,0.440274,135
286.018,5.93699,4.6955,39.2509,1.09903,337
947.997,19.6847,15.5691,130.106,3.64297,1117
678.121,14.0797,11.1355,93.0583,2.60563,799
169.729,3.52579,2.78882,23.3038,0.652505,200
476.129,9.88711,7.81993,65.3345,1.82937,561
642.468,13.3417,10.5522,88.1697,2.46875,757
204.538,4.24478,3.35731,28.0742,0.786078,241
187.562,3.89521,3.08064,25.7413,0.720757,221
604.281,12.5534,9.92851,82.9155,2.32163,712
710.366,14.7443,11.6601,97.4994,2.72998,837
1320.59,27.4086,21.6764,181.251,5.07504,1556
626.35,13.0095,10.289,85.945,2.40646,738
916.55,19.0212,15.0429,125.862,3.52412,1080
310.607,6.44906,5.09998,42.6499,1.1942,366
308.055,6.38601,5.04952,42.3243,1.18508,363
5142.9,106.737,84.4179,706.171,19.7728,6060
2979.66,61.8397,48.9069,409.141,11.4559,3511
165.486,3.41294,2.69676,22.7669,0.637474,195
202.827,4.1877,3.30895,27.8957,0.781078,239
129.84,2.67896,2.11663,17.8643,0.500201,153
254.593,5.24758,4.14563,35.033,0.980923,300
639.077,13.2656,10.4911,87.7103,2.45589,753
374.263,7.75933,6.1353,51.4035,1.4393,441
939.447,19.3745,15.3073,129.252,3.61905,1107
292.779,6.03687,4.76907,40.2865,1.12802,345
151.057,3.11494,2.4612,20.7846,0.58197,178
241.865,4.9941,3.94642,33.2635,0.931379,285
477.785,9.85065,7.78235,65.7411,1.84075,563
144.269,2.97686,2.35216,19.8464,0.555698,170
220.642,4.55172,3.59638,30.3597,0.850073,260
201.128,4.14875,3.27751,27.6714,0.774799,237
371.732,7.71104,6.09791,51.0299,1.42884,438
898.729,18.6589,14.7553,123.402,3.45525,1059
308.066,6.38857,5.05128,42.3091,1.18466,363
208.768,4.30363,3.40022,28.7237,0.804265,246
134.084,2.76371,2.18332,18.4522,0.516662,158
123.9,2.55427,2.01795,17.0507,0.47742,146
1293.34,26.7173,21.1149,177.848,4.97974,1524
394.618,8.14777,6.43822,54.2765,1.51974,465
285.146,5.88065,4.64613,39.2289,1.09841,336
120.508,2.48376,1.96224,16.582,0.464296,142
174.823,3.60659,2.84999,24.0467,0.673307,206
257.143,5.30663,4.19279,35.3671,0.99028,303
391.231,8.11005,6.41255,53.742,1.50478,461
976.809,20.2769,16.0368,134.121,3.7554,1151
460.848,9.57021,7.56931,63.2415,1.77076,543
449.779,9.27297,7.32631,61.8892,1.7329,530
281.75,5.81122,4.59162,38.762,1.08533,332
1,0,0,0,0,1
106.927,2.20323,1.74052,14.717,0.412076,126
152.759,3.15394,2.49228,21.0065,0.588183,180
1,0,0,0,0,1
145.963,3.0131,2.38093,20.0803,0.562247,172
737.481,15.2249,12.0304,101.423,2.83986,869
332.669,6.86099,5.42121,45.7674,1.28149,392
229.134,4.72401,3.73215,31.5275,0.882771,270
524.467,10.8809,8.60448,72.0304,2.01685,618
482.034,9.99498,7.90371,66.2133,1.85397,568
205.373,4.23322,3.34431,28.2585,0.791237,242
77.2257,1.59202,1.25774,10.627,0.297557,91
65.3436,1.34826,1.06492,8.99144,0.25176,77
190.946,3.94109,3.11417,26.2631,0.735367,225
141.723,2.92422,2.31025,19.4968,0.545911,167
202.827,4.18518,3.30682,27.8996,0.781188,239
151.907,3.13236,2.47489,20.9009,0.585224,179
157.847,3.25473,2.57129,21.719,0.608132,186
1067.6,22.0271,17.4047,146.856,4.11196,1258
710.328,14.7315,11.6496,97.5595,2.73167,837
533.839,11.0799,8.76282,73.2663,2.05146,629
124.749,2.57404,2.03374,17.1626,0.480554,147
3462.55,71.5117,56.5124,476.097,13.3307,4080
1,0,0,0,0,1
141.722,2.92256,2.30934,19.5002,0.546005,167
217.255,4.488,3.54651,29.8745,0.836485,256
112.017,2.30927,1.82442,15.4172,0.431682,132
317.392,6.55782,5.1827,43.6455,1.22207,374
314.004,6.47834,5.11842,43.1897,1.20931,370
203.672,4.20058,3.31891,28.0235,0.784658,240
522.769,10.7905,8.52629,71.9012,2.01323,616
1299.29,26.9872,21.3444,178.387,4.99484,1531
581.334,12.0581,9.53527,79.8371,2.23544,685
296.2,6.14701,4.86112,40.6535,1.1383,349
1178.78,24.334,19.2295,162.122,4.53942,1389
581.33,12.001,9.48289,79.9472,2.23852,685
247.807,5.1137,4.04055,34.0845,0.954367,292
58.5555,1.20831,0.954667,8.05599,0.225568,69
175.669,3.62323,2.86259,24.1689,0.676729,207
209.614,4.32384,3.41654,28.8382,0.807471,247
2053.74,42.6027,33.6873,282.068,7.89792,2420
3516.88,72.9545,57.6908,482.956,13.5228,4144
5230.25,108.598,85.8897,718.153,20.1083,6163
4962.06,103.086,81.5349,681.248,19.0749,5847
521.945,10.8288,8.56276,71.6574,2.00641,615
550.817,11.4383,9.0465,75.5823,2.11631,649
520.23,10.8044,8.54588,71.4203,1.99977,613
600.007,12.4498,9.84534,82.3913,2.30696,707
275.813,5.69384,4.49941,37.9321,1.0621,325
414.991,8.56553,6.76784,57.0773,1.59816,489
129.844,2.67828,2.11603,17.8619,0.500133,153
352.192,7.27238,5.74659,48.4326,1.35611,415
304.664,6.32149,4.999,41.8435,1.17162,359
819.801,17.0009,13.4427,112.602,3.15286,966
2617.24,54.2867,42.9287,359.477,10.0654,3084
133.245,2.76403,2.18613,18.2924,0.512188,157
68.7444,1.42711,1.12868,9.43561,0.264197,81
655.199,13.5958,10.752,89.9346,2.51817,772
756.207,15.7021,12.4188,103.767,2.90548,891
970.925,20.1709,15.9535,133.22,3.73016,1144
1038.75,21.4456,16.9468,142.859,4.00006,1224
187.553,3.86948,3.05755,25.798,0.722343,221
251.196,5.18403,4.09675,34.5553,0.967548,296
1605.64,33.1458,26.1911,220.84,6.18351,1892
325.034,6.74094,5.3303,44.6452,1.25006,383
200.292,4.15435,3.28488,27.4988,0.769965,236
909.767,18.8847,14.9358,124.915,3.49762,1072
320.791,6.65883,5.26621,44.0503,1.23341,378
300.426,6.23163,4.92765,41.2597,1.15527,354
188.399,3.88704,3.07121,25.9167,0.725667,222
189.246,3.90693,3.0873,26.0308,0.728861,223
1,0,0,0,0,1
1,0,0,0,0,1
179.062,3.69401,2.91864,24.6351,0.689784,211
143.418,2.95805,2.33725,19.7339,0.552549,169
330.974,6.8367,5.40286,45.5118,1.27433,390
1415.58,29.4113,23.2626,194.307,5.44058,1668
5652.38,117.018,92.5019,776.362,21.7381,6660
348.802,7.22729,5.71425,47.9151,1.34162,411
1200.94,24.9552,19.7398,164.752,4.61305,1415
126.45,2.6262,2.07743,17.3603,0.486087,149
1040.54,21.6351,17.1154,142.716,3.99605,1226
1115.22,23.1811,18.3372,152.976,4.28332,1314
886.061,18.4126,14.5648,121.558,3.40363,1044
689.961,14.3353,11.3382,94.7137,2.65198,813
1163.51,24.1679,19.115,159.739,4.47269,1371
2573.98,53.4672,42.2888,353.365,9.89422,3033
276.663,5.74478,4.54365,37.9851,1.06358,326
1483.46,30.8017,24.36,203.676,5.70294,1748
727.306,15.0858,11.9294,99.882,2.7967,857
4699.14,97.4765,77.0832,645.237,18.0666,5537
314.873,6.53151,5.16515,43.2203,1.21017,371
1,0,0,0,0,1
513.446,10.628,8.40161,70.5494,1.97538,605
221.499,4.59616,3.63454,30.4183,0.851711,261
412.449,8.55379,6.76377,56.6473,1.58612,486
1295.91,26.907,21.2798,177.92,4.98175,1527
391.24,8.11269,6.41517,53.7276,1.50437,461
313.157,6.48827,5.12964,43.0209,1.20459,369
679.779,14.1193,11.1673,93.3218,2.61301,801
386.169,8.02237,6.34506,52.9798,1.48343,455
236.78,4.91143,3.88385,32.5148,0.910414,279
309.764,6.41685,5.07333,42.5544,1.19152,365
448.12,9.28515,7.34103,61.5307,1.72286,528
612.732,12.7109,10.0516,84.1492,2.35618,722
451.51,9.36149,7.40257,61.9903,1.73573,532
731.547,15.1702,11.9949,100.475,2.81329,862
268.194,5.57385,4.40885,36.7935,1.03022,316
518.56,10.7422,8.49371,71.2106,1.9939,611
438.781,9.11573,7.21032,60.2072,1.6858,517
2098.03,43.6148,34.4999,287.801,8.05843,2472
701.844,14.576,11.5282,96.3536,2.6979,827
71.2866,1.47947,1.17013,9.78973,0.274112,84
1304.39,27.1003,21.4345,179.065,5.01383,1537
1088.9,22.6391,17.9091,149.367,4.18229,1283
126.458,2.62782,2.07846,17.3497,0.485792,149
443.021,9.17252,7.25133,60.8513,1.70384,522
492.247,10.1939,8.05934,67.6067,1.89299,580
1103.3,22.8387,18.0553,151.558,4.24363,1300
289.404,5.99362,4.73831,39.7508,1.11302,341
145.98,3.03331,2.39928,20.027,0.560757,172
224.061,4.6551,3.68213,30.7413,0.860757,264
708.673,14.7331,11.6541,97.2182,2.72211,835
2227.87,46.2932,36.6172,305.663,8.55856,2625
78.9315,1.6398,1.29706,10.8284,0.303196,93
463.401,9.63152,7.61844,63.5695,1.77995,546
186.717,3.87972,3.06869,25.6176,0.717293,220
149.368,3.09489,2.44703,20.5155,0.574433,176
89.1145,1.84808,1.46127,12.2336,0.342541,105
143.427,2.96964,2.34742,19.7044,0.551723,169
315.722,6.54415,5.17453,43.3454,1.21367,372
258.854,5.36033,4.23767,35.5528,0.995477,305
595.766,12.3414,9.75757,81.843,2.2916,702
195.194,4.04127,3.19492,26.8194,0.750942,230
1623.57,33.6486,26.6067,222.935,6.24219,1913
437.076,9.06064,7.16387,60.0188,1.68053,515
2016.56,41.8971,33.14,276.659,7.74644,2376
229.14,4.74868,3.7549,31.475,0.8813,270
234.234,4.84723,3.83146,32.1857,0.901201,276
377.658,7.81622,6.17886,51.8942,1.45304,445
124.754,2.58453,2.04358,17.1376,0.479853,147
337.771,6.99975,5.53412,46.3959,1.29908,398
259.693,5.37733,4.25113,35.6795,0.999025,306
379.353,7.86359,6.21755,52.1073,1.459,447
536.357,11.1253,8.79841,73.6571,2.0624,632
187.56,3.88198,3.0685,25.7676,0.721494,221
950.56,19.7473,15.6203,130.421,3.65178,1120
1927.42,39.9319,31.5719,264.662,7.41052,2271
145.122,3.0041,2.37474,19.9412,0.558353,171
464.242,9.63014,7.61529,63.7281,1.78439,547
657.715,13.6475,10.7928,90.3158,2.52884,775
1164.36,24.1776,19.1223,159.864,4.47619,1372
424.356,8.80658,6.96502,58.2413,1.63076,500
315.728,6.52742,5.15889,43.3714,1.2144,372
1826.47,37.7559,29.8398,250.909,7.02544,2152
1769.6,36.5991,28.9276,243.065,6.80583,2085
214.728,4.4392,3.50863,29.498,0.825943,253
488.831,10.1241,8.00393,67.1606,1.8805,576
486.29,10.0685,7.95976,66.8114,1.87072,573
263.097,5.45281,4.31096,36.1272,1.01156,310
1306.09,27.1245,21.4544,179.312,5.02073,1539
900.423,18.6941,14.7853,123.636,3.46181,1061
1817.82,37.774,29.8775,249.546,6.98728,2142
285.996,5.93787,4.69615,39.2703,1.09957,337
404.813,8.40478,6.64768,55.5782,1.55619,477
326.739,6.77887,5.3607,44.8652,1.25622,385
1333.37,27.5627,21.7845,183.157,5.12841,1571
487.171,10.0736,7.9618,66.9197,1.87375,574
337.798,6.98368,5.51927,46.3999,1.2992,398
356.452,7.37445,5.82938,48.9728,1.37124,420
185.009,3.8294,3.02751,25.4218,0.71181,218
3646.69,75.7385,59.9066,500.643,14.018,4297
1233.19,25.6279,20.2741,169.174,4.73688,1453
647.573,13.4555,10.6428,88.8408,2.48754,763
1224.69,25.4526,20.131,168.02,4.70456,1443
1033.74,21.4654,16.9768,141.846,3.97169,1218
1760.95,36.587,28.9397,241.751,6.76902,2075
4642.45,96.3581,76.2091,637.14,17.8399,5470
162.944,3.37765,2.67076,22.3813,0.626675,192
642.492,13.2877,10.5022,88.2475,2.47093,757
413.341,8.54937,6.75736,56.7625,1.58935,487
424.365,8.77507,6.93543,58.2927,1.6322,500
975.191,20.1624,15.9353,133.96,3.75088,1149
306.37,6.34197,5.01349,42.0961,1.17869,361
568.629,11.7808,9.3144,78.0895,2.18651,670
447.271,9.26963,7.32969,61.4101,1.71948,527
281.757,5.83711,4.6149,38.7067,1.08379,332
351.358,7.27514,5.75145,48.2638,1.35139,414
321.655,6.65904,5.26417,44.1851,1.23718,379
393.779,8.16263,6.45421,54.0896,1.51451,464
253.764,5.26147,4.16088,34.8386,0.97548,299
325.885,6.75768,5.34358,44.76,1.25328,384
970.95,20.0803,15.8714,133.364,3.7342,1144
8101.19,167.542,132.427,1112.69,31.1552,9545
388.709,8.05452,6.36848,53.3736,1.49446,458
229.143,4.74706,3.75321,31.4759,0.881325,270
214.712,4.44905,3.51732,29.4958,0.825883,253
307.229,6.36123,5.02913,42.1991,1.18158,362
140.884,2.91757,2.3069,19.3499,0.541797,166
455.727,9.46047,7.48167,62.5786,1.7522,537
398.022,8.25714,6.52912,54.6616,1.53053,469
111.173,2.30481,1.82237,15.2718,0.42761,131
509.241,10.5256,8.31907,69.9559,1.95876,600
627.188,13.0045,10.2832,86.1128,2.41116,739
615.285,12.7385,10.0707,84.5392,2.3671,725
196.049,4.05464,3.20453,26.9372,0.754242,231
415.849,8.61157,6.8078,57.132,1.5997,490
712.882,14.7676,11.6765,97.9319,2.74209,840
215.565,4.46469,3.52999,29.6112,0.829114,254
467.612,9.68554,7.65762,64.2463,1.7989,551
1497.05,31.0728,24.5748,205.551,5.75544,1764
89.1148,1.84949,1.46236,12.2309,0.342466,105
499.892,10.3648,8.19608,68.6251,1.9215,589
500.725,10.3895,8.2156,68.745,1.92486,590
342.868,7.1118,5.62362,47.0784,1.31819,404
139.188,2.88521,2.28107,19.111,0.535107,164
129.85,2.68635,2.12325,17.8406,0.499538,153
304.675,6.30589,4.98495,41.8625,1.17215,359
216.412,4.47859,3.54033,29.7361,0.83261,255
190.102,3.93897,3.11393,26.1139,0.731188,224
398.888,8.26767,6.53726,54.7738,1.53367,470
194.345,4.02824,3.18499,26.6943,0.747439,229
326.734,6.77815,5.36037,44.8706,1.25638,385
626.348,12.9857,10.2684,85.9899,2.40772,738
847.812,17.5987,13.9191,116.411,3.25951,999
199.443,4.13494,3.26962,27.3861,0.76681,235
302.136,6.26469,4.95351,41.4838,1.16155,356
368.323,7.62916,6.03211,50.5986,1.41676,434
372.555,7.74517,6.12675,51.1412,1.43195,439
191.812,3.98675,3.15342,26.3114,0.736719,226
350.49,7.28734,5.76501,48.1104,1.34709,413
236.793,4.92261,3.89409,32.4812,0.909474,279
1832.35,38.0985,30.1398,251.374,7.03847,2159
269.887,5.60898,4.43709,37.0305,1.03685,318
265.649,5.52226,4.36837,36.4402,1.02032,313
1,0,0,0,0,1
69.5949,1.44698,1.14467,9.54616,0.267293,82
182.459,3.79349,3.00079,25.0454,0.701273,215
82.325,1.71105,1.35344,11.2942,0.316239,97
148.524,3.08761,2.44223,20.376,0.570529,175
687.463,14.2918,11.3058,94.2991,2.64037,810
300.447,6.24549,4.94013,41.2132,1.15397,354
247.822,5.13477,4.05981,34.0305,0.952853,292
328.434,6.80499,5.38061,45.1173,1.26328,387
254.605,5.27237,4.16821,34.9753,0.979309,300
257.156,5.33648,4.22029,35.299,0.988372,303
570.304,11.8334,9.3579,78.3123,2.19274,672
487.146,10.105,7.99093,66.8855,1.87279,574
351.354,7.29224,5.76739,48.2355,1.35059,414
11048.6,229.576,181.578,1516.76,42.4692,13019
221.513,4.60444,3.64216,30.3891,0.850896,261
1040.44,21.6306,17.1097,142.822,3.99902,1226
360.703,7.49877,5.93229,49.4806,1.38546,425
330.149,6.86413,5.42995,45.2885,1.26808,389
519.408,10.7991,8.54196,71.256,1.99517,612
1592.2,33.0745,26.1602,218.448,6.11655,1876
1099.86,22.8326,18.0573,151.023,4.22863,1296
999.796,20.7707,16.4283,137.165,3.84062,1178
515.174,10.7001,8.46361,70.6832,1.97913,607
486.28,10.0962,7.98551,66.7684,1.86952,573
494.767,10.2649,8.11738,67.9478,1.90254,583
279.207,5.78966,4.57833,38.3509,1.07383,329
768.935,15.9606,12.6223,105.527,2.95475,906
805.374,16.7316,13.2339,110.565,3.09581,949
12886.8,267.843,211.858,1769.01,49.5324,15185
3439.64,71.4638,56.5251,472.146,13.2201,4053
2200.59,45.7259,36.1703,302.058,8.45761,2593
3506.66,72.8675,57.6365,481.354,13.4779,4132
3486.35,72.435,57.2995,478.52,13.3986,4108
1249.22,25.9484,20.5252,171.503,4.80209,1472
3162.94,65.7346,51.9947,434.177,12.1569,3727
526.168,10.9199,8.63667,72.2527,2.02308,620
184.157,3.82362,3.02374,25.2874,0.708049,217
598.343,12.4303,9.83179,82.0965,2.2987,705
546.542,11.3301,8.95899,75.0672,2.10188,644
290.243,6.01646,4.75697,39.8674,1.11629,342
289.393,6.00202,4.74622,39.7455,1.11287,341
1264.51,26.2766,20.7831,173.57,4.85997,1490
772.287,16.0442,12.6906,106.01,2.96829,910
4343.4,90.2451,71.3865,596.276,16.6957,5118
1553.91,32.2818,25.5346,213.303,5.9725,1831
2415.3,50.1777,39.6917,331.551,9.28344,2846
2186.99,45.4218,35.9248,300.253,8.40709,2577
835.086,17.3477,13.7214,114.636,3.2098,984
1802.55,37.4428,29.614,247.462,6.92894,2124
3010.18,62.523,49.4538,413.27,11.5716,3547
1199.15,24.8904,19.687,164.659,4.61045,1413
445.576,9.25454,7.31956,61.1384,1.71187,525
84.0179,1.74402,1.37911,11.5359,0.323006,99
534.654,11.1027,8.78123,73.4067,2.05539,630
632.25,13.1169,10.3733,86.829,2.43121,745
341.164,7.07569,5.59542,46.8526,1.31187,402
408.23,8.46427,6.69327,56.0431,1.56921,481
1608.23,33.4143,26.4297,220.743,6.18081,1895
1250.95,25.9908,20.5585,171.691,4.80736,1474
2610.45,54.2452,42.9075,358.36,10.0341,3076
1119.38,23.2561,18.3952,153.666,4.30266,1319
1779.62,36.9787,29.2511,244.306,6.84057,2097
2031.7,42.214,33.3906,278.883,7.80871,2394
3083.23,64.0685,50.6776,423.177,11.849,3633
1622.67,33.7161,26.6688,222.708,6.23582,1912
2517.17,52.3026,41.3715,345.484,9.67354,2966
235.082,4.85766,3.83912,32.3159,0.904845,277
361.535,7.47829,5.91083,49.685,1.39118,426
578.779,11.9711,9.46268,79.5599,2.22768,682
769.73,15.9022,12.5675,105.837,2.96344,907
271.571,5.61936,4.44197,37.3225,1.04503,320
1129.59,23.3731,18.4762,155.216,4.34604,1331
173.135,3.58587,2.83523,23.7781,0.665788,204
1317.91,27.154,21.4513,181.409,5.07945,1553
207.916,4.28551,3.38587,28.6116,0.801125,245
271.569,5.61117,4.43465,37.3401,1.04552,320
179.06,3.68913,2.91388,24.6469,0.690113,211
110.321,2.27254,1.79514,15.1861,0.42521,130
120.505,2.48283,1.96142,16.5862,0.464412,142
486.277,10.0504,7.94255,66.8579,1.87202,573
246.955,5.08959,4.02046,33.9829,0.951522,291
190.1,3.93981,3.11487,26.1142,0.731199,224
734.9,15.1395,11.9586,101.169,2.83273,866
498.148,10.2675,8.11136,68.5538,1.91951,587
140.023,2.88474,2.27874,19.2743,0.53968,165
179.909,3.70683,2.92856,24.7623,0.693345,212
94.1964,1.94092,1.53336,12.9663,0.363056,111
451.474,9.28985,7.33721,62.1586,1.74044,532
339.445,6.9918,5.52317,46.7319,1.30849,400
318.24,6.55831,5.18156,43.7935,1.22622,375
1,0,0,0,0,1
281.751,5.8085,4.589,38.7665,1.08546,332
813.834,16.7747,13.2521,112.003,3.13608,959
303.798,6.25102,4.93729,41.8419,1.17157,358
398.854,8.21374,6.48854,54.9067,1.53739,470
723.879,14.9043,11.7738,99.6521,2.79026,853
922.448,18.9745,14.9855,127.035,3.55698,1087
1356.09,27.8972,22.033,186.747,5.22891,1598
226.583,4.66842,3.68808,31.1872,0.873242,267
254.588,5.24226,4.14086,35.0472,0.981322,300
7020.71,144.619,114.242,966.375,27.0585,8273
598.29,12.324,9.7345,82.3461,2.30569,705
2747.87,56.5899,44.7023,378.249,10.591,3238
764.619,15.7452,12.4373,105.251,2.94704,901
368.309,7.58851,5.99468,50.6887,1.41928,434
896.161,18.4526,14.576,123.356,3.45398,1056
375.93,7.7337,6.10785,51.7789,1.44981,443
459.104,9.45928,7.47283,63.1944,1.76944,541
367.456,7.5698,5.97997,50.5776,1.41617,433
519.361,10.7023,8.45461,71.4804,2.00145,612
823.184,16.9562,13.3938,113.294,3.17223,970
535.497,11.0254,8.70887,73.7048,2.06373,631
702.666,14.4759,11.4348,96.7147,2.70801,828
1297.56,26.7312,21.1169,178.593,5.00059,1529
1276.34,26.2854,20.7645,175.694,4.91943,1504
591.506,12.1805,9.62158,81.4123,2.27954,697
333.515,6.8674,5.42474,45.9072,1.2854,393
448.081,9.22395,7.28556,61.6825,1.72711,528
411.583,8.47597,6.69524,56.6589,1.58645,485
463.349,9.54316,7.53832,63.7837,1.78594,546
309.755,6.38114,5.04115,42.6291,1.19361,365
958.127,19.7258,15.581,131.874,3.69247,1129
3734.06,76.8713,60.7189,513.961,14.3909,4400
444.672,9.15431,7.2305,61.2285,1.7144,524
466.747,9.61348,7.59363,64.2465,1.7989,550
594.064,12.2898,9.7143,81.6455,2.28607,700
345.41,7.14051,5.64366,47.4769,1.32935,407
329.28,6.8075,5.38038,45.2644,1.2674,388
254.596,5.26687,4.16344,34.9943,0.979839,300
104.385,2.15541,1.70362,14.3539,0.401908,123
2327.02,48.1226,38.0362,319.869,8.95634,2742
614.42,12.6993,10.0378,84.4779,2.36538,724
189.251,3.91602,3.09567,26.0092,0.728258,223
309.759,6.41266,5.06934,42.5671,1.19188,365
269.872,5.57661,4.40742,37.1053,1.03895,318
369.164,7.62323,6.02397,50.7676,1.42149,435
265.632,5.48612,4.33487,36.5244,1.02268,313
191.796,3.96482,3.13399,26.3667,0.738268,226
193.495,4.00134,3.16268,26.5967,0.744708,228
1606.54,33.219,26.2561,220.802,6.18244,1893
248.656,5.13828,4.06098,34.1879,0.95726,293
298.738,6.18634,4.89062,41.0356,1.149,352
1,0,0,0,0,1
