S,I,X,R,D,N
327.431,7.4735,6.11857,52.507,1.4702,395
293.47,6.69269,5.47821,47.042,1.31717,354
359.78,8.21094,6.72247,57.6718,1.61481,434
3554.45,81.3849,66.6662,569.553,15.9475,4288
420.242,9.6181,7.87804,67.3758,1.88652,507
340.651,7.8094,6.39856,54.6123,1.52914,411
783.244,17.9565,14.712,125.571,3.51599,945
746.003,17.1122,14.0213,119.517,3.34647,900
409.437,9.38976,7.69366,65.6418,1.83797,494
251.136,5.75411,4.71446,40.2683,1.12751,303
639.92,14.6627,12.0127,102.534,2.87096,772
500.693,11.4354,9.3631,80.2615,2.24732,604
245.366,5.59787,4.58258,39.3513,1.10184,296
256.983,5.86439,4.80086,41.1986,1.15356,310
1853.47,42.4407,34.7645,297.004,8.3161,2236
301.707,6.90752,5.65819,48.3728,1.35444,364
1129.01,25.8324,21.1586,180.929,5.066,1362
276.025,6.32629,5.18367,44.227,1.23836,333
223.783,5.13096,4.20428,35.8769,1.00455,270
554.498,12.7036,10.4072,88.9015,2.48924,669
425.19,9.74545,7.98532,68.1703,1.90877,513
142.576,3.25429,2.66393,22.8652,0.640226,172
252.007,5.74756,4.70448,40.4096,1.13147,304
115.226,2.62802,2.15118,18.4778,0.517379,139
491.509,11.2588,9.22356,78.8022,2.20646,593
2761.98,63.2267,51.7901,442.612,12.3931,3332
1467.07,33.6082,27.5341,235.198,6.58556,1770
557.016,12.7746,10.468,89.2428,2.4988,672
344.788,7.90448,6.47684,55.2826,1.54791,416
293.406,6.72533,5.51019,47.0415,1.31716,354
358.888,8.22535,6.73918,57.5363,1.61102,433
557.801,12.787,10.4773,89.4308,2.50406,673
460.071,10.4911,8.58692,73.7853,2.06599,555
397.076,9.06501,7.42157,63.6554,1.78235,479
207.234,4.72937,3.87139,33.2343,0.93056,250
474.16,10.8389,8.87617,75.9967,2.12791,572
806.551,18.4611,15.1213,129.247,3.61892,973
196.46,4.49309,3.6797,31.4856,0.881597,237
425.193,9.74681,7.98556,68.1658,1.90864,513
432.651,9.91738,8.12581,69.3641,1.94219,522
112.72,2.58423,2.11719,18.0724,0.506027,136
605.053,13.8665,11.36,97.0046,2.71613,730
891.086,20.416,16.7258,142.774,3.99768,1075
248.694,5.67615,4.64664,39.8666,1.11626,300
462.545,10.563,8.6481,74.1669,2.07667,558
2589.46,59.2305,48.5101,415.179,11.625,3124
944.986,21.6198,17.7075,151.446,4.2405,1140
753.452,17.2487,14.1273,120.79,3.38213,909
1012.08,23.2076,19.0155,162.154,4.54032,1221
402.843,9.23973,7.57163,64.5387,1.80708,486
261.912,6.00247,4.91734,41.9923,1.17579,316
1136.34,26.0426,21.3374,182.176,5.10091,1371
485.698,11.132,9.12024,77.8691,2.18033,586
510.643,11.6589,9.54507,81.8613,2.29212,616
453.449,10.3522,8.47492,72.6884,2.03528,547
1480.36,33.9053,27.7751,237.312,6.64475,1786
1202.67,27.5503,22.5703,192.806,5.39857,1451
1239.14,28.3828,23.2524,198.665,5.56263,1495
271.027,6.21372,5.09169,43.4511,1.21663,327
1876.45,43.0257,35.2523,300.845,8.42367,2264
4230.36,97.0092,79.4816,678.165,18.9886,5104
768.328,17.6107,14.429,123.183,3.44913,927
440.937,10.1077,8.28147,70.6945,1.97944,532
339.019,7.75248,6.34855,54.3583,1.52203,409
561.213,12.8199,10.4967,89.952,2.51866,677
607.571,13.8995,11.384,97.4176,2.72769,733
356.447,8.14891,6.67334,57.1313,1.59968,430
280.988,6.43156,5.26774,45.0516,1.26145,339
520.528,11.9174,9.7616,83.4559,2.33677,628
417.718,9.58163,7.85133,66.9734,1.87526,504
716.1,16.4223,13.4574,114.806,3.21456,864
1051.05,24.0409,19.6886,168.505,4.71814,1268
1248.28,28.5679,23.4005,200.147,5.60411,1506
2631.85,60.1232,49.2295,421.983,11.8155,3175
581.921,13.3003,10.8904,93.2766,2.61175,702
1218.55,27.8599,22.8161,195.303,5.46848,1470
354.764,8.1128,6.64449,56.886,1.59281,428
98.6497,2.2501,1.84213,15.8153,0.442827,119
309.996,7.09732,5.81347,49.7013,1.39164,374
276.014,6.31772,5.17506,44.2541,1.23911,333
466.689,10.682,8.7493,74.7855,2.09399,563
232.899,5.34,4.37504,37.3407,1.04554,281
807.346,18.5146,15.1715,129.346,3.62168,974
515.542,11.8132,9.67841,82.6518,2.31425,622
896.91,20.5181,16.8043,143.742,4.02479,1082
453.395,10.3751,8.49787,72.6963,2.0355,547
4543.31,103.802,84.9971,728.491,20.3978,5481
185.685,4.24175,3.47325,29.7663,0.833457,224
1,0,0,0,0,1
327.433,7.48606,6.13047,52.4808,1.46946,395
196.443,4.49522,3.68184,31.4978,0.881938,237
250.317,5.73015,4.69356,40.1357,1.1238,302
160.803,3.6801,3.01409,25.7808,0.721863,194
983.077,22.5307,18.46,157.522,4.4106,1186
197.263,4.52043,3.70359,31.6278,0.885579,238
354.742,8.1302,6.6611,56.8743,1.59248,428
1613.15,36.8037,30.1274,258.674,7.24289,1946
5648.54,128.916,105.536,905.654,25.3583,6814
221.326,5.05013,4.1343,35.4959,0.993886,267
416.972,9.51325,7.78756,66.8556,1.87196,503
574.417,13.1435,10.7649,92.0963,2.5787,693
547.119,12.4946,10.2293,87.7016,2.45564,660
208.892,4.78034,3.91536,33.4753,0.937308,252
2106.82,48.3412,39.6115,337.767,9.45748,2542
713.64,16.3485,13.3936,114.414,3.2036,861
397.876,9.11645,7.46787,63.7543,1.78512,480
213.841,4.90086,4.01502,34.2832,0.95993,258
279.351,6.37759,5.2212,44.796,1.25429,337
1039.48,23.7309,19.4281,166.694,4.66745,1254
146.724,3.34546,2.73832,23.5329,0.658921,177
874.533,19.9578,16.3381,140.244,3.92684,1055
378.8,8.66355,7.09478,60.7413,1.70076,457
570.32,13.0326,10.6721,91.4152,2.55963,688
813.079,18.6406,15.2724,130.358,3.65002,981
299.206,6.85984,5.62059,47.97,1.34316,361
550.411,12.5862,10.308,88.2241,2.47027,664
544.586,12.45,10.1959,87.3231,2.44505,657
555.359,12.6942,10.3952,89.0577,2.49362,670
610.109,13.8808,11.3581,97.911,2.74151,736
814.861,18.5461,15.176,130.755,3.66115,983
103.622,2.35745,1.92888,16.6264,0.465539,125
266.928,6.06919,4.96514,42.8381,1.19947,322
275.219,6.26056,5.1226,44.1608,1.2365,332
2474.23,56.5674,46.324,396.77,11.1096,2985
508.138,11.6149,9.51111,81.455,2.28074,613
753.496,17.2278,14.1086,120.785,3.38199,909
648.185,14.8215,12.1375,103.945,2.91046,782
683.038,15.6201,12.7928,109.484,3.06555,824
398.713,9.11879,7.46881,63.9095,1.78947,481
145.061,3.31795,2.71728,23.2531,0.651087,175
579.442,13.1928,10.7955,92.9662,2.60305,699
198.943,4.54842,3.7249,31.8912,0.892953,240
207.23,4.73899,3.88133,33.2192,0.930137,250
209.732,4.77104,3.9032,33.6512,0.942234,253
619.219,14.1465,11.5841,99.2712,2.77959,747
1041.09,23.7995,19.489,166.95,4.6746,1256
252.823,5.77924,4.73213,40.5311,1.13487,305
879.492,20.1149,16.4733,140.973,3.94724,1061
397.87,9.09232,7.44528,63.8056,1.78656,480
949.13,21.7012,17.7719,152.137,4.25983,1145
182.349,4.1735,3.41877,29.2404,0.818731,220
716.138,16.3906,13.4252,114.831,3.21526,864
467.486,10.6895,8.75413,74.9714,2.0992,564
535.483,12.2548,10.0377,85.8219,2.40301,646
90.3534,2.06571,1.69185,14.4835,0.405539,109
358.07,8.19132,6.70859,57.4224,1.60783,432
354.762,8.10873,6.64004,56.8959,1.59309,428
103.615,2.36986,1.94098,16.6093,0.465061,125
3125.02,71.5184,58.5826,500.852,14.0238,3770
170.747,3.90687,3.20034,27.3788,0.766606,206
549.575,12.5726,10.2969,88.0893,2.4665,663
795.754,18.2073,14.9136,127.554,3.5715,960
960.722,21.9878,18.0095,153.969,4.31114,1159
778.351,17.8148,14.5913,124.75,3.49299,939
812.33,18.5942,15.2302,130.2,3.6456,980
1043.61,23.8639,19.5432,167.295,4.68427,1259
179.866,4.11158,3.36715,28.8478,0.807738,217
82.8925,1.89574,1.55259,13.2871,0.37204,100
1619.7,37.0686,30.3636,259.597,7.26873,1954
178.218,4.07686,3.33917,28.5664,0.79986,215
350.635,8.0216,6.57021,56.1996,1.57359,423
308.334,7.05738,5.78069,49.4435,1.38442,372
225.453,5.15645,4.22321,36.1552,1.01235,272
651.493,14.9094,12.2112,104.462,2.92493,786
431.869,9.88084,8.09247,69.2197,1.93815,521
387.103,8.85745,7.25538,62.0467,1.73731,467
408.657,9.35322,7.66082,65.4956,1.83388,493
1,0,0,0,0,1
75.4321,1.72542,1.41334,12.0906,0.338538,91
111.903,2.56072,2.09744,17.9368,0.502231,135
279.35,6.39072,5.2337,44.7724,1.25363,337
925.895,21.1853,17.3521,148.412,4.15553,1117
662.311,15.1538,12.4111,106.152,2.97224,799
165.771,3.79427,3.10806,26.5826,0.744312,200
465.027,10.6414,8.71569,74.5293,2.08682,561
627.488,14.3586,11.7608,100.577,2.81615,757
199.77,4.56901,3.74198,32.0219,0.896614,241
183.189,4.19181,3.43344,29.3635,0.822177,221
590.187,13.5095,11.0655,94.5892,2.6485,712
693.811,15.8682,12.9963,111.21,3.11389,837
1289.81,29.5004,24.1602,206.74,5.78872,1556
611.744,14.0001,11.4674,98.0428,2.7452,738
895.189,20.4736,16.767,143.551,4.01941,1080
303.366,6.94065,5.68437,48.6468,1.36211,366
300.883,6.87378,5.62875,48.2627,1.35136,363
5023.04,114.885,94.0895,805.433,22.5521,6060
2910.22,66.5582,54.5109,466.649,13.0662,3511
161.649,3.67644,3.00753,25.9404,0.726331,195
198.121,4.5095,3.69006,31.7892,0.890099,239
126.829,2.88528,2.36063,20.3552,0.569946,153
248.694,5.65254,4.62386,39.9121,1.11754,300
624.181,14.278,11.6934,100.047,2.80131,753
365.548,8.35253,6.83927,58.6191,1.64134,441
917.672,20.867,17.0719,147.266,4.12345,1107
285.995,6.50185,5.31906,45.8992,1.28518,345
147.556,3.35482,2.74482,23.6809,0.663064,178
236.253,5.37772,4.40075,37.907,1.06139,285
466.712,10.6106,8.67986,74.9001,2.0972,563
140.924,3.20569,2.62302,22.614,0.633193,170
215.526,4.90279,4.0109,34.5919,0.968574,260
196.465,4.46795,3.6554,31.5286,0.8828,237
363.072,8.30057,6.79709,58.2008,1.62962,438
877.78,20.0803,16.4461,140.752,3.94106,1059
300.891,6.8769,5.63089,48.2499,1.351,363
203.931,4.63533,3.79216,32.7252,0.916304,246
130.978,2.97669,2.43516,21.0218,0.588611,158
121.029,2.75107,2.25062,19.4255,0.543915,146
1263.32,28.77,23.5448,202.691,5.67534,1524
385.461,8.7748,7.17982,61.8524,1.73187,465
278.536,6.33402,5.18184,44.6968,1.25151,336
117.715,2.67584,2.1886,18.8914,0.528959,142
170.769,3.88481,3.17834,27.4003,0.767209,206
251.179,5.71543,4.6761,40.3013,1.12844,303
382.122,8.73021,7.14837,61.2837,1.71594,461
954.041,21.8234,17.8741,152.978,4.28339,1151
450.102,10.3001,8.43624,72.1413,2.01996,543
439.356,9.98786,8.17093,70.5111,1.97431,530
275.218,6.25921,5.12082,44.1653,1.23663,332
1,0,0,0,0,1
104.45,2.37322,1.94134,16.7655,0.469434,126
149.214,3.39706,2.77942,23.9392,0.670299,180
1,0,0,0,0,1
142.577,3.24529,2.65525,22.882,0.640695,172
720.373,16.3956,13.416,115.579,3.23622,869
324.957,7.39014,6.04597,52.1469,1.46011,392
223.824,5.08787,4.16244,35.9197,1.00575,270
512.249,11.7113,9.59083,82.1486,2.30016,618
470.809,10.7586,8.81003,75.5079,2.11422,568
200.615,4.55975,3.72998,32.1943,0.901441,242
75.436,1.71485,1.40284,12.1073,0.339005,91
63.8289,1.45168,1.18776,10.2448,0.286854,77
186.517,4.24436,3.47283,29.9275,0.83797,225
138.436,3.1495,2.57662,22.2157,0.622038,167
198.123,4.50774,3.68796,31.791,0.890148,239
148.387,3.37333,2.76008,23.8132,0.666771,179
154.189,3.50548,2.86777,24.745,0.692861,186
1042.84,23.724,19.4101,167.337,4.68543,1258
693.781,15.8589,12.9857,111.259,3.11526,837
521.398,11.9254,9.76676,83.57,2.33996,629
121.856,2.77201,2.2681,19.5559,0.547564,147
3382.19,77.0118,63.0188,542.59,15.1925,4080
1,0,0,0,0,1
138.437,3.14806,2.57544,22.2177,0.622095,167
212.212,4.83269,3.95478,34.0473,0.953324,256
109.422,2.48727,2.03475,17.5643,0.491799,132
310.024,7.06158,5.77903,49.7431,1.39281,374
306.723,6.97708,5.7084,49.2131,1.37797,370
198.951,4.52435,3.70147,31.9292,0.894018,240
510.642,11.6209,9.50841,81.9341,2.29415,616
1268.99,29.0408,23.7885,203.483,5.69752,1531
567.793,12.9784,10.6285,91.0502,2.54941,685
289.298,6.61556,5.41823,46.3697,1.29835,349
1151.43,26.2067,21.4439,184.748,5.17296,1389
567.845,12.9234,10.575,91.1055,2.55095,685
242.06,5.50722,4.50618,38.8393,1.0875,292
57.1976,1.3013,1.06468,9.17942,0.257024,69
171.596,3.90242,3.19265,27.5377,0.771057,207
204.754,4.65713,3.81018,32.8586,0.920041,247
2005.9,45.8544,37.5503,321.684,9.00716,2420
3434.94,78.5292,64.3058,550.798,15.4224,4144
5108.31,116.885,95.729,819.144,22.936,6163
4846.31,110.943,90.8722,777.114,21.7592,5847
509.784,11.6559,9.54458,81.7269,2.28835,615
537.973,12.3102,10.0828,86.2194,2.41414,649
508.098,11.6281,9.52449,81.4682,2.28111,613
586.026,13.4003,10.974,93.9688,2.63113,707
269.414,6.13166,5.01748,43.2263,1.21034,325
405.365,9.22474,7.54749,65.0411,1.82115,489
126.834,2.8845,2.35997,20.3521,0.569859,153
344.02,7.83177,6.40839,55.1944,1.54544,415
297.566,6.80396,5.57202,47.7219,1.33621,359
800.708,18.3003,14.9846,128.411,3.59551,966
2556.28,58.4348,47.8505,409.959,11.4789,3084
130.141,2.97533,2.43656,20.8629,0.584162,157
67.142,1.53589,1.258,10.7628,0.301358,81
639.934,14.6322,11.984,102.578,2.87217,772
738.576,16.8995,13.8414,118.369,3.31434,891
948.28,21.7063,17.7804,151.978,4.25537,1144
1014.65,23.096,18.8984,162.8,4.55839,1224
183.203,4.168,3.40995,29.396,0.823089,221
245.37,5.58318,4.56845,39.3756,1.10252,296
1568.39,35.6954,29.2076,251.658,7.04643,1892
317.463,7.2556,5.94166,50.9137,1.42558,383
195.628,4.47115,3.66153,31.3617,0.878127,236
888.561,20.3256,16.6468,142.477,3.98936,1072
313.314,7.16666,5.86958,50.2426,1.40679,378
293.428,6.70736,5.49279,47.0546,1.31753,354
184.031,4.18648,3.42516,29.5308,0.826863,222
184.856,4.20723,3.44283,29.6634,0.830576,223
1,0,0,0,0,1
1,0,0,0,0,1
174.911,3.97855,3.25509,28.0699,0.785956,211
140.094,3.1859,2.60659,22.4843,0.62956,169
323.291,7.36268,6.02488,51.8689,1.45233,390
1382.56,31.6496,25.9258,221.657,6.2064,1668
5520.94,125.979,103.13,885.171,24.7848,6660
340.684,7.78041,6.37016,54.6359,1.52981,411
1172.92,26.8565,21.9994,187.96,5.26287,1415
123.501,2.82659,2.31523,19.8027,0.554475,149
1016.25,23.2829,19.0729,162.836,4.55942,1226
1089.2,24.9451,20.4351,174.533,4.88693,1314
865.389,19.8148,16.2317,138.682,3.88308,1044
673.866,15.4272,12.6365,108.045,3.02525,813
1136.37,26.0102,21.3042,182.214,5.102,1371
2513.96,57.536,47.1305,403.086,11.2864,3033
270.213,6.18253,5.06399,43.3274,1.21317,326
1448.87,33.1498,27.1511,232.32,6.50496,1748
710.366,16.2372,13.2972,113.91,3.18949,857
4589.67,104.922,85.9213,735.884,20.6048,5537
307.538,7.03061,5.75723,49.2942,1.38024,371
1,0,0,0,0,1
501.506,11.4428,9.36685,80.432,2.2521,605
216.338,4.94741,4.05124,34.6923,0.971384,261
402.842,9.20749,7.53959,64.6016,1.80885,486
1265.7,28.9587,23.7182,202.942,5.68237,1527
382.129,8.73292,7.15096,61.2719,1.71561,461
305.87,6.9841,5.71839,49.054,1.37351,369
663.926,15.1954,12.4462,106.452,2.98066,801
377.163,8.63292,7.07157,60.4399,1.69232,455
231.264,5.28662,4.32923,37.0821,1.0383,279
302.557,6.90777,5.65571,48.5214,1.3586,365
437.691,9.99547,8.18384,70.165,1.96462,528
598.457,13.6822,11.2042,95.9696,2.68715,722
440.996,10.077,8.25153,70.6958,1.97948,532
714.511,16.3283,13.3709,114.581,3.20827,862
261.936,5.99829,4.91358,41.9771,1.17536,316
506.494,11.5644,9.46835,81.1999,2.2736,611
428.546,9.81079,8.03568,68.6843,1.92316,517
2049.06,46.9361,38.4484,328.361,9.19412,2472
685.479,15.6866,12.8484,109.908,3.07743,827
69.6254,1.59223,1.30418,11.1656,0.312636,84
1273.96,29.1646,23.889,204.267,5.71948,1537
1063.49,24.3613,19.9576,170.421,4.77179,1283
123.508,2.82785,2.31641,19.7934,0.554216,149
432.717,9.8752,8.08415,69.3806,1.94266,522
480.796,10.9753,8.98473,77.0859,2.15841,580
1077.65,24.5894,20.1293,172.796,4.83828,1300
282.672,6.45251,5.28246,45.324,1.26907,341
142.574,3.26427,2.67389,22.8478,0.63974,172
218.834,5.01029,4.10367,35.0705,0.981974,264
692.134,15.8537,12.9875,110.919,3.10574,835
2175.9,49.8169,40.8079,348.713,9.76396,2625
77.0904,1.76477,1.44553,12.3534,0.345895,93
452.588,10.3648,8.49042,72.5264,2.03074,546
182.36,4.17546,3.42012,29.2257,0.818319,220
145.892,3.33189,2.72787,23.3934,0.655016,176
87.0391,1.98924,1.62891,13.9521,0.390659,105
140.091,3.19682,2.61717,22.4657,0.62904,169
308.373,7.04411,5.76805,49.4308,1.38406,372
252.833,5.77078,4.72438,40.5372,1.13504,305
581.904,13.2859,10.8777,93.3194,2.61294,702
190.654,4.35095,3.56186,30.5773,0.856164,230
1585.77,36.2232,29.6592,254.226,7.11833,1913
426.901,9.75307,7.98584,68.4441,1.91644,515
1969.52,45.0886,36.9334,315.621,8.83739,2376
223.807,5.11154,4.18565,35.8909,1.00495,270
228.789,5.21864,4.27185,36.6929,1.0274,276
368.878,8.4147,6.88867,59.1622,1.65654,445
121.852,2.78231,2.27803,19.541,0.547147,147
329.91,7.53474,6.16929,52.9047,1.48133,398
253.653,5.78882,4.73926,40.6796,1.13903,306
370.521,8.465,6.931,59.4197,1.66375,447
523.862,11.9757,9.80697,84.0033,2.35209,632
183.2,4.17945,3.42118,29.3773,0.822564,221
928.387,21.2526,17.4087,148.786,4.16601,1120
1882.57,42.9868,35.1959,301.794,8.45024,2271
141.747,3.23415,2.64758,22.7346,0.636568,171
453.428,10.3652,8.48844,72.6834,2.03514,547
642.389,14.6898,12.03,103.007,2.8842,775
1137.21,26.0208,21.3123,182.348,5.10574,1372
414.467,9.47905,7.76302,66.431,1.86007,500
308.394,7.02866,5.75232,49.4407,1.38434,372
1784.05,40.6567,33.2731,286.016,8.00843,2152
1728.48,39.4078,32.2541,277.097,7.75871,2085
209.741,4.78008,3.91218,33.6257,0.94152,253
477.459,10.8993,8.92306,76.575,2.1441,576
474.98,10.8395,8.87396,76.1739,2.13287,573
256.973,5.86989,4.80591,41.1977,1.15353,310
1275.63,29.1938,23.9115,204.537,5.72705,1539
879.432,20.1198,16.4789,141.021,3.94858,1061
1775.41,40.6492,33.2978,284.673,7.97085,2142
279.329,6.39043,5.23411,44.7921,1.25418,337
395.376,9.046,7.40898,63.3943,1.77504,477
319.126,7.29649,5.9753,51.1691,1.43273,385
1302.4,29.6799,24.2906,208.787,5.84602,1571
475.853,10.8465,8.87757,76.2865,2.13602,574
329.952,7.51977,6.15428,52.8934,1.48102,398
348.167,7.93989,6.49939,55.8302,1.56325,420
180.708,4.12294,3.37519,28.9828,0.811518,218
3561.65,81.5153,66.7665,571.079,15.9902,4297
1204.41,27.5827,22.5939,193.009,5.40425,1453
632.467,14.4803,11.8611,101.354,2.8379,763
1196.12,27.3904,22.4362,191.689,5.3673,1443
1009.64,23.1008,18.9214,161.808,4.53061,1218
1719.88,39.3735,32.2525,275.775,7.72171,2075
4534.25,103.712,84.9402,726.75,20.349,5470
159.15,3.63626,2.97726,25.5223,0.714625,192
627.563,14.307,11.7101,100.603,2.81688,757
403.736,9.20556,7.53448,64.7121,1.81194,487
414.505,9.4491,7.73337,66.4523,1.86067,500
952.538,21.7102,17.7684,152.708,4.27581,1149
299.245,6.82804,5.58946,47.9934,1.34381,361
555.396,12.6828,10.3837,89.0446,2.49325,670
436.859,9.97892,8.17069,70.0304,1.96085,527
275.202,6.28352,5.14463,44.1345,1.23577,332
343.185,7.83285,6.41207,55.0289,1.54081,414
314.173,7.16984,5.86902,50.3773,1.41056,379
384.611,8.78707,7.19472,61.6802,1.72704,464
247.855,5.66373,4.63782,39.7314,1.11248,299
318.296,7.27427,5.95635,51.0439,1.42923,384
948.389,21.6214,17.6966,152.036,4.25701,1144
7912.95,180.405,147.655,1268.48,35.5174,9545
379.661,8.67154,7.09949,60.8638,1.70419,458
223.81,5.11076,4.18419,35.8904,1.00493,270
209.715,4.78956,3.92121,33.6329,0.941722,253
300.083,6.84882,5.60672,48.1145,1.34721,362
137.606,3.14131,2.57164,22.063,0.617765,166
445.105,10.1817,8.33893,71.376,1.99853,537
388.749,8.88727,7.27789,62.3399,1.74552,469
108.584,2.48142,2.03147,17.415,0.487621,131
497.413,11.335,9.27617,79.7432,2.23281,600
612.582,13.9992,11.4627,98.206,2.74977,739
600.974,13.7148,11.2274,96.3847,2.69877,725
191.494,4.366,3.57325,30.7074,0.859808,231
406.176,9.2707,7.58969,65.1396,1.82391,490
696.294,15.8979,13.0165,111.665,3.12661,840
210.55,4.80634,3.93514,33.7629,0.945362,254
456.733,10.4267,8.53668,73.2528,2.05108,551
1462.15,33.446,27.3909,234.448,6.56455,1764
87.0385,1.99021,1.63002,13.9506,0.390617,105
488.251,11.1578,9.13622,78.2639,2.19139,589
489.058,11.1829,9.15755,78.4063,2.19538,590
334.881,7.65512,6.26849,53.6916,1.50337,404
135.948,3.10554,2.54283,21.7937,0.610224,164
126.832,2.89231,2.36745,20.3385,0.569479,153
297.59,6.78941,5.55771,47.7262,1.33633,359
211.382,4.82166,3.94704,33.9004,0.949213,255
185.678,4.24009,3.47148,29.7765,0.833741,224
389.603,8.89938,7.28715,62.4619,1.74893,470
189.82,4.33656,3.5505,30.4401,0.852324,229
319.122,7.29616,5.97479,51.1739,1.43287,385
611.764,13.9786,11.4462,98.0658,2.74584,738
828.049,18.9425,15.5134,132.777,3.71776,999
194.799,4.45097,3.64462,31.2312,0.874473,235
295.101,6.74351,5.52171,47.3093,1.32466,356
359.753,8.21353,6.72447,57.6931,1.61541,434
363.861,8.33419,6.82771,58.344,1.63363,439
187.336,4.28985,3.51438,30.0189,0.840529,226
342.309,7.84182,6.42453,54.8878,1.53686,413
231.266,5.29744,4.33966,37.0592,1.03766,279
1789.58,40.9998,33.5873,286.805,8.03055,2159
263.589,6.03607,4.94483,42.2469,1.18291,318
259.449,5.94276,4.86823,41.5758,1.16412,313
1,0,0,0,0,1
67.9705,1.55707,1.27561,10.8918,0.304971,82
178.2,4.08215,3.34413,28.5733,0.800051,215
80.4044,1.84101,1.50833,12.8854,0.360792,97
145.058,3.32238,2.72175,23.2473,0.650925,175
671.418,15.3802,12.5992,107.59,3.01253,810
293.435,6.7213,5.50552,47.0211,1.31659,354
242.055,5.5277,4.52578,38.8053,1.08655,292
320.79,7.32591,5.99808,51.4454,1.44047,387
248.682,5.67615,4.64684,39.878,1.11658,300
251.164,5.74347,4.70384,40.2614,1.12732,303
557.016,12.7364,10.4307,89.3166,2.50086,672
475.798,10.8767,8.90717,76.2825,2.13591,574
343.166,7.84839,6.42807,55.0169,1.54047,414
10790.9,247.043,202.367,1730.25,48.4469,13019
216.344,4.95477,4.05899,34.6711,0.970792,261
1016.16,23.2751,19.0673,162.937,4.56224,1226
352.284,8.06961,6.61083,56.4545,1.58073,425
322.444,7.38661,6.0511,51.6719,1.44681,389
507.285,11.6207,9.51957,81.2986,2.27636,612
1555.06,35.5998,29.1567,249.207,6.9778,1876
1074.22,24.5718,20.1257,172.255,4.82313,1296
976.474,22.3541,18.3094,156.481,4.38146,1178
503.16,11.5158,9.43256,80.634,2.25775,607
474.943,10.8666,8.90016,76.1577,2.13242,573
483.24,11.049,9.04806,77.4935,2.16982,583
272.705,6.23236,5.10335,43.7349,1.22458,329
751.014,17.1778,14.0687,120.369,3.37034,906
786.589,18.0061,14.749,126.124,3.53147,949
12586.1,288.214,236.106,2018.09,56.5066,15185
3359.41,76.9088,62.9963,538.604,15.0809,4053
2149.25,49.2087,40.3098,344.582,9.64829,2593
3424.86,78.4144,64.233,549.116,15.3753,4132
3405.02,77.9551,63.8568,545.885,15.2848,4108
1220.08,27.9271,22.875,195.635,5.47778,1472
3089.15,70.7343,57.9456,495.306,13.8686,3727
513.905,11.7535,9.62597,82.4078,2.30742,620
179.864,4.11505,3.37028,28.8431,0.807606,217
584.386,13.378,10.9576,93.6563,2.62238,705
533.816,12.197,9.9868,85.6034,2.39689,644
283.486,6.47597,5.30283,45.4621,1.27294,342
282.653,6.46063,5.29042,45.3269,1.26915,341
1235.01,28.2772,23.1626,198.006,5.54416,1490
754.273,17.2671,14.1435,120.931,3.38606,910
4242.08,97.118,79.5559,680.202,19.0457,5118
1517.66,34.7411,28.4576,243.325,6.81309,1831
2358.96,54.0007,44.2343,378.216,10.59,2846
2136,48.8827,40.039,342.493,9.5898,2577
815.607,18.6703,15.2925,130.768,3.66151,984
1760.51,40.2947,33.0053,282.281,7.90388,2124
2939.98,67.2878,55.1158,471.415,13.1996,3547
1171.2,26.7902,21.942,187.807,5.25859,1413
435.185,9.95982,8.15778,69.7445,1.95285,525
82.0594,1.87713,1.53726,13.1578,0.368417,99
522.189,11.9479,9.78686,83.7314,2.34448,630
617.52,14.1184,11.5623,99.027,2.77276,745
333.218,7.61661,6.23699,53.4326,1.49611,402
398.724,9.11131,7.46091,63.9144,1.7896,481
1570.72,35.9609,29.4557,251.817,7.05089,1895
1221.77,27.9701,22.9117,195.862,5.48413,1474
2549.55,58.3753,47.8186,408.806,11.4466,3076
1093.27,25.0274,20.501,175.294,4.90823,1319
1738.11,39.7951,32.5985,278.695,7.80347,2097
1984.31,45.4281,37.2128,318.14,8.90792,2394
3011.3,68.9437,56.4773,482.757,13.5172,3633
1584.81,36.2863,29.7221,254.063,7.11376,1912
2458.45,56.2843,46.1063,394.123,11.0354,2966
229.624,5.23094,4.28089,36.8327,1.03132,277
353.134,8.05129,6.59045,56.6386,1.58588,426
565.329,12.8901,10.5504,90.6915,2.53936,682
751.86,17.1247,14.0138,120.624,3.37746,907
265.258,6.05019,4.95255,42.5479,1.19134,320
1103.33,25.1655,20.5996,176.95,4.95459,1331
169.107,3.86047,3.16066,27.1127,0.759156,204
1287.38,29.2495,23.926,206.656,5.78636,1553
203.099,4.61558,3.77623,32.5962,0.912694,245
265.263,6.0427,4.94502,42.5577,1.19162,320
174.913,3.97384,3.25022,28.0766,0.786145,211
107.766,2.44801,2.00232,17.299,0.484371,130
117.715,2.67427,2.18762,18.8945,0.529047,142
474.985,10.8217,8.85655,76.2027,2.13367,573
241.235,5.48213,4.4844,38.715,1.08402,291
185.675,4.24094,3.47239,29.7778,0.833777,224
717.881,16.3081,13.3389,115.245,3.22685,866
486.608,11.0585,9.04664,78.0998,2.18679,587
136.779,3.10769,2.54179,21.9565,0.614781,165
175.742,3.9932,3.26634,28.2089,0.78985,212
92.0143,2.09098,1.71025,14.7709,0.413586,111
441.029,10.0085,8.18478,70.7956,1.98228,532
331.584,7.53189,6.16065,53.2327,1.49052,400
310.868,7.06429,5.779,49.8914,1.39696,375
