S,I,X,R,D,N
212.443,3.00727,2.203,18.8199,0.526958,237
459.873,6.53056,4.78507,40.6727,1.13884,513
467.939,6.64592,4.86936,41.3866,1.15882,522
121.915,1.7313,1.26856,10.7833,0.301932,136
654.389,9.28979,6.80585,57.8942,1.62104,730
963.727,13.676,10.0197,85.1925,2.38539,1075
268.88,3.79586,2.77978,23.8762,0.668533,300
500.112,7.06552,5.17482,44.4048,1.24333,558
2800.16,39.651,29.0437,248.198,6.94955,3124
1021.9,14.4735,10.6021,90.4941,2.53384,1140
814.811,11.5488,8.46054,72.1596,2.02047,909
1094.66,15.5508,11.3954,96.6846,2.70717,1221
435.723,6.19306,4.5376,38.4688,1.07713,486
283.268,4.02153,2.94614,25.063,0.701764,316
1229.01,17.4498,12.7858,108.712,3.04395,1371
525.307,7.4582,5.46443,46.4696,1.30115,586
552.106,7.79853,5.71095,49.0121,1.37234,616
490.264,6.92432,5.07057,43.5224,1.21863,547
1600.99,22.7101,16.6377,141.693,3.96739,1786
1300.7,18.4548,13.5216,115.104,3.22291,1451
1340.12,19.0119,13.929,118.616,3.32126,1495
293.138,4.1643,3.05104,25.9206,0.725776,327
2029.55,28.8311,21.1261,179.469,5.02514,2264
4575.53,64.9992,47.6271,404.517,11.3265,5104
830.991,11.7994,8.64529,73.5061,2.05817,927
476.903,6.77215,4.96195,42.1823,1.1811,532
366.594,5.18874,3.80048,32.5064,0.910179,409
606.809,8.57655,6.28174,53.8257,1.50712,677
657.016,9.30519,6.81627,58.2319,1.63049,733
385.433,5.45451,3.9953,34.1611,0.956512,430
303.867,4.30615,3.15461,26.9181,0.753707,339
562.925,7.98083,5.84649,49.8519,1.39585,628
451.814,6.42205,4.70535,39.9406,1.11834,504
774.541,11.0063,8.06489,68.471,1.91719,864
1136.56,16.0931,11.7871,100.735,2.82057,1268
1349.91,19.131,14.0126,119.593,3.34861,1506
2845.69,40.2253,29.4607,252.55,7.0714,3175
629.227,8.8988,6.5182,55.7942,1.56224,702
1317.65,18.6471,13.6589,116.77,3.26955,1470
383.625,5.43036,3.97784,34.0146,0.952409,428
106.652,1.50462,1.10178,9.47605,0.265329,119
335.245,4.75321,3.48213,29.6882,0.831269,374
298.491,4.23071,3.09921,26.4391,0.740294,333
504.69,7.15246,5.23967,44.6672,1.25068,563
251.899,3.57813,2.62183,22.2776,0.623774,281
873.23,12.4088,9.09249,77.1092,2.15906,974
557.575,7.91439,5.79855,49.331,1.38127,622
969.9,13.7352,10.0614,85.8985,2.40516,1082
490.304,6.94774,5.08888,43.4431,1.21641,547
4912.52,69.4544,50.8699,435.95,12.2066,5481
200.772,2.83808,2.07874,17.8121,0.498739,224
1,0,0,0,0,1
354.062,5.01021,3.66949,31.38,0.878639,395
212.435,3.00953,2.20446,18.824,0.527072,237
270.702,3.83697,2.81096,23.9782,0.671389,302
173.894,2.46375,1.80497,15.4055,0.431355,194
1063.25,15.0949,11.0602,93.9671,2.63108,1186
213.347,3.02845,2.21894,18.8774,0.528567,238
383.671,5.44698,3.99103,33.9411,0.95035,428
1744.03,24.6089,18.0208,155,4.34,1946
6106.99,86.2167,63.1372,542.464,15.189,6814
239.285,3.37711,2.4731,21.269,0.595531,267
450.802,6.36157,4.65853,40.0559,1.12157,503
621.173,8.79947,6.44564,55.0407,1.54114,693
591.554,8.35811,6.12107,52.497,1.46992,660
225.898,3.20046,2.3445,19.9976,0.559933,252
2278.84,32.3976,23.7428,201.379,5.63862,2542
771.808,10.9518,8.0235,68.3037,1.9125,861
430.31,6.10628,4.47388,38.0451,1.06526,480
231.278,3.28343,2.40566,20.4602,0.572886,258
302.032,4.26577,3.124,26.8273,0.751165,337
1123.88,15.8712,11.6238,99.8339,2.79535,1254
158.621,2.23646,1.63753,14.1103,0.395089,177
945.507,13.347,9.77363,84.0197,2.35255,1055
409.616,5.79846,4.2473,36.3212,1.01699,457
616.677,8.72143,6.38772,54.6828,1.53112,688
879.404,12.4897,9.15214,77.7764,2.17774,981
323.615,4.59677,3.36805,28.6187,0.801323,361
595.184,8.42555,6.17134,52.7427,1.4768,664
588.872,8.33269,6.10357,52.2288,1.46241,657
600.512,8.49496,6.22225,53.2788,1.49181,670
659.458,9.2732,6.78806,58.8337,1.64734,736
880.798,12.3897,9.07068,78.5427,2.1992,983
112.003,1.57446,1.15269,9.99056,0.279736,125
288.502,4.05268,2.96641,25.7573,0.721205,322
297.477,4.18193,3.06125,26.5371,0.743039,332
2675.44,37.8595,27.7309,237.322,6.64503,2985
549.45,7.77339,5.69352,48.7186,1.36412,613
814.777,11.5312,8.44634,72.2232,2.02225,909
700.905,9.91973,7.26621,62.1681,1.74071,782
738.602,10.4561,7.65891,65.4499,1.8326,824
431.154,6.10497,4.47161,38.2002,1.0696,481
156.863,2.22131,1.62709,13.8998,0.389194,175
626.346,8.81415,6.45253,55.8242,1.56308,699
215.122,3.04413,2.22974,19.0704,0.53397,240
224.088,3.17266,2.32371,19.8592,0.556058,250
226.692,3.18639,2.33239,20.2232,0.566249,253
669.537,9.46624,6.93264,59.4012,1.66323,747
1125.74,15.928,11.6666,99.8693,2.79634,1256
273.378,3.86736,2.83223,24.244,0.678831,305
951.044,13.4632,9.86157,84.2718,2.35961,1061
430.211,6.08449,4.45623,38.1797,1.06903,480
1026.32,14.526,10.6394,90.9647,2.54701,1145
197.197,2.79503,2.0474,17.4716,0.489206,220
774.448,10.9746,8.03991,68.6166,1.92127,864
505.509,7.15485,5.24043,44.8398,1.25551,564
579.079,8.20545,6.01124,51.2683,1.43551,646
97.7013,1.38301,1.01294,8.66023,0.242486,109
387.208,5.48348,4.01688,34.3307,0.961259,432
383.604,5.42646,3.97395,34.042,0.953176,428
112.045,1.58654,1.16203,9.92799,0.277984,125
3379.47,47.8881,35.0801,299.187,8.37723,3770
184.647,2.61626,1.91659,16.3618,0.45813,206
594.298,8.41634,6.16523,52.6459,1.47408,663
860.528,12.1911,8.93109,76.2163,2.13406,960
1038.94,14.7218,10.7849,91.9749,2.5753,1159
841.726,11.9273,8.73742,74.5225,2.08663,939
878.479,12.4507,9.12145,77.7716,2.1776,980
1128.5,15.9718,11.6998,100.028,2.80079,1259
194.491,2.75168,2.01551,17.2584,0.483235,217
89.636,1.26905,0.929572,7.94299,0.222404,100
1751.58,24.8203,18.1828,155.074,4.34208,1954
192.721,2.72951,1.99938,17.0723,0.478024,215
379.172,5.36995,3.93399,33.5837,0.940344,423
333.441,4.72566,3.46196,29.5443,0.827239,372
243.796,3.45209,2.52855,21.6179,0.605302,272
704.531,9.98214,7.31276,62.4266,1.74794,786
467.017,6.6153,4.84527,41.3638,1.15819,521
418.615,5.93099,4.3447,37.0713,1.038,467
441.93,6.26182,4.58726,39.1251,1.0955,493
1,0,0,0,0,1
81.5706,1.15524,0.846333,7.22554,0.202315,91
121.013,1.71463,1.25593,10.7168,0.30007,135
302.082,4.27775,3.13369,26.7576,0.749212,337
1001.26,14.1856,10.3905,88.6802,2.48305,1117
716.218,10.1444,7.43112,63.43,1.77604,799
179.27,2.54097,1.86145,15.8832,0.444731,200
502.881,7.12556,5.21944,44.5269,1.24675,561
678.569,9.61359,7.04229,60.0929,1.6826,757
216.024,3.05865,2.24044,19.1414,0.53596,241
198.101,2.80681,2.05597,17.5446,0.49125,221
638.248,9.04534,6.62648,56.4984,1.58196,712
750.26,10.6224,7.78058,66.476,1.86133,837
1394.75,19.7482,14.4657,123.577,3.46015,1556
661.55,9.37413,6.86717,58.5686,1.63992,738
968.017,13.7042,10.0382,85.8373,2.40344,1080
328.056,4.64601,3.40351,29.0804,0.814253,366
325.333,4.59966,3.36875,28.8899,0.808916,363
5431.72,76.9048,56.3358,481.559,13.4837,6060
3146.98,44.5545,32.6341,279.016,7.81245,3511
174.717,2.45507,1.79727,15.5936,0.436621,195
214.154,3.01243,2.2055,19.0938,0.534627,239
137.085,1.92721,1.41062,12.2342,0.342557,153
268.786,3.77339,2.76209,24.0064,0.67218,300
674.97,9.55757,7.0009,59.7968,1.67431,753
395.255,5.58876,4.09309,35.0804,0.982251,441
991.85,13.9349,10.2,88.5363,2.47902,1107
309.107,4.34115,3.1776,27.6018,0.772851,345
159.483,2.24036,1.64004,14.238,0.398665,178
255.373,3.59273,2.63034,22.7661,0.637452,285
504.428,7.08454,5.18517,45.0412,1.26115,563
152.321,2.14114,1.5675,13.5898,0.380514,170
232.954,3.27368,2.39652,20.7939,0.582228,260
212.348,2.98356,2.1839,18.9538,0.530705,237
392.597,5.5543,4.06887,34.8056,0.974556,438
949.211,13.4422,9.8468,84.1436,2.35602,1059
325.35,4.60111,3.36995,28.8701,0.808363,363
220.409,3.09513,2.26551,19.6797,0.551031,246
141.559,1.98753,1.45479,12.6449,0.354057,158
130.808,1.83688,1.34456,11.6834,0.327135,146
1365.61,19.2252,14.0751,121.68,3.40705,1524
416.656,5.86183,4.29133,37.1505,1.04021,465
301.052,4.2291,3.09591,26.8711,0.75239,336
127.225,1.78666,1.30751,11.3627,0.318155,142
184.579,2.59456,1.89947,16.4659,0.461046,206
271.496,3.81739,2.79415,24.2145,0.678007,303
413.173,5.84118,4.27807,36.681,1.02707,461
1031.68,14.6098,10.7018,91.4522,2.56066,1151
486.744,6.8969,5.0513,43.1013,1.20684,543
474.86,6.66925,4.88171,42.402,1.18726,530
297.469,4.17942,3.0598,26.5488,0.743365,332
1,0,0,0,0,1
112.886,1.58429,1.15959,10.0875,0.282449,126
161.29,2.26893,1.66112,14.377,0.402556,180
1,0,0,0,0,1
154.114,2.16749,1.587,13.747,0.384915,172
778.663,10.9526,8.01807,69.423,1.94384,869
351.227,4.93521,3.61253,31.3475,0.877731,392
241.911,3.39722,2.4868,21.6006,0.604818,270
553.907,7.83911,5.74183,49.1365,1.37582,618
509.077,7.19959,5.27335,45.185,1.26518,568
216.822,3.04427,2.22816,19.3634,0.542175,242
81.5315,1.14492,0.837937,7.28172,0.203888,91
68.9896,0.96929,0.709623,6.15905,0.172453,77
201.606,2.83516,2.07552,17.9796,0.503429,225
149.631,2.10338,1.53962,13.3517,0.373847,167
214.147,3.01033,2.20378,19.1037,0.534904,239
160.379,2.25293,1.64902,14.3181,0.400906,179
166.65,2.34083,1.71333,14.8797,0.416632,186
1127.18,15.8452,11.5994,100.56,2.81569,1258
750.187,10.6124,7.77232,66.5644,1.8638,837
563.819,7.9833,5.84782,49.951,1.39863,629
131.711,1.85142,1.35525,11.7531,0.329087,147
3655.99,51.4542,37.6695,325.769,9.12153,4080
1,0,0,0,0,1
149.627,2.10218,1.53885,13.3576,0.374013,167
229.394,3.22899,2.36394,20.4406,0.572336,256
118.264,1.66058,1.21561,10.5645,0.295806,132
335.131,4.71885,3.45481,29.8589,0.836049,374
331.526,4.65969,3.41114,29.575,0.8281,370
215.035,3.02083,2.2114,19.1957,0.53748,240
551.955,7.7625,5.68256,49.2214,1.3782,616
1372.31,19.4465,14.2453,121.595,3.40465,1531
613.96,8.68571,6.36195,54.4677,1.5251,685
312.832,4.42784,3.24375,27.72,0.77616,349
1244.6,17.507,12.8163,110.971,3.1072,1389
613.792,8.63363,6.31965,54.7228,1.53224,685
261.639,3.67827,2.69278,23.337,0.653436,292
61.8233,0.869111,0.636337,5.51674,0.154469,69
185.468,2.60596,1.90749,16.5548,0.463534,207
221.31,3.11001,2.27672,19.7506,0.553016,247
2169.01,30.6861,22.4773,192.441,5.38835,2420
3714.27,52.5519,38.494,329.463,9.22497,4144
5524.1,78.2464,57.3202,489.624,13.7095,6163
5240.99,74.285,54.4184,464.304,13.0005,5847
551.243,7.79978,5.71326,48.8758,1.36852,615
581.766,8.24215,6.03729,51.5121,1.44234,649
549.466,7.78573,5.7038,48.6814,1.36308,613
633.692,8.96891,6.56947,56.1961,1.57349,707
291.214,4.09638,2.99888,25.9635,0.726978,325
438.159,6.16151,4.51026,39.0752,1.09411,489
137.087,1.92673,1.41016,12.2334,0.342534,153
371.863,5.2317,3.8303,33.1467,0.928108,415
321.768,4.55372,3.33554,28.5432,0.79921,359
865.798,12.245,8.9684,76.8369,2.15143,966
2764.12,39.1063,28.6441,245.26,6.86727,3084
140.724,1.99161,1.45882,12.4758,0.349321,157
72.6059,1.02828,0.753202,6.43253,0.180111,81
691.987,9.79413,7.17411,61.328,1.71719,772
798.694,11.3142,8.28777,70.724,1.98027,891
1025.51,14.534,10.6467,90.7723,2.54162,1144
1096.76,15.4292,11.295,97.7806,2.73786,1224
198.019,2.7835,2.03763,17.665,0.49462,221
265.219,3.72983,2.73043,23.6581,0.662426,296
1695.3,23.8435,17.4556,151.172,4.23283,1892
343.272,4.8557,3.5562,30.4636,0.85298,383
211.532,2.99228,2.19172,18.759,0.525252,236
960.866,13.6067,9.96681,85.1755,2.38491,1072
338.808,4.79758,3.51448,30.0384,0.841075,378
317.286,4.48903,3.28789,28.1491,0.788176,354
198.913,2.7956,2.04673,17.7476,0.496933,222
199.814,2.81126,2.0579,17.8182,0.49891,223
1,0,0,0,0,1
1,0,0,0,0,1
189.054,2.65686,1.94508,16.8718,0.47241,211
151.419,2.12791,1.55749,13.5171,0.378479,169
349.468,4.91901,3.60152,31.1399,0.871917,390
1495.16,21.1938,15.5266,132.411,3.70749,1668
5968.94,84.2395,61.69,530.279,14.8478,6660
368.355,5.20479,3.81167,32.7124,0.915948,411
1268.47,17.986,13.1768,112.227,3.14237,1415
133.557,1.89296,1.38657,11.8324,0.331308,149
1099.08,15.5965,11.426,97.173,2.72084,1226
1177.95,16.7089,12.2421,104.182,2.91711,1314
935.885,13.2707,9.72245,82.8032,2.31849,1044
728.749,10.33,7.56779,64.5455,1.80727,813
1228.9,17.4154,12.7574,108.878,3.0486,1371
2718.66,38.5283,28.2243,240.846,6.74368,3033
292.207,4.13983,3.03253,25.8955,0.725074,326
1566.8,22.1947,16.2573,138.86,3.88808,1748
768.124,10.8667,7.95907,68.1427,1.908,857
4962.87,70.222,51.4357,440.147,12.3241,5537
332.545,4.70549,3.44616,29.4779,0.82538,371
1,0,0,0,0,1
542.198,7.65154,5.60294,48.198,1.34955,605
233.935,3.31094,2.42527,20.748,0.580945,261
435.593,6.16046,4.51245,38.6522,1.08226,486
1368.71,19.3879,14.2024,121.299,3.39638,1527
413.191,5.84332,4.27987,36.6597,1.02647,461
330.71,4.67251,3.42161,29.3736,0.822461,369
717.983,10.1742,7.45348,63.6084,1.78103,801
407.876,5.78126,4.23505,36.0968,1.01071,455
250.068,3.53763,2.59127,22.1818,0.621092,279
327.125,4.62078,3.38414,29.0569,0.813593,365
473.241,6.68592,4.89684,42.0003,1.17601,528
647.124,9.15664,6.70659,57.4058,1.60736,722
476.838,6.74339,4.93893,42.2954,1.18427,532
772.589,10.9269,8.00257,68.5616,1.91972,862
283.276,4.01647,2.94296,25.0626,0.701753,316
547.624,7.73565,5.66532,48.6137,1.36118,611
463.447,6.5696,4.81279,41.0219,1.14861,517
2216.05,31.4371,23.0297,196,5.48799,2472
741.283,10.5044,7.69389,65.6793,1.83902,827
75.2897,1.0662,0.780805,6.67635,0.186938,84
1377.71,19.5293,14.307,122.032,3.4169,1537
1150.17,16.3179,11.9555,101.713,2.84797,1283
133.569,1.89368,1.38735,11.8194,0.330943,149
467.836,6.60443,4.83628,41.5599,1.16368,522
519.826,7.34054,5.376,46.1652,1.29263,580
1165.09,16.4433,12.0409,103.524,2.89868,1300
305.619,4.31529,3.16048,27.145,0.760059,341
154.187,2.18594,1.60166,13.643,0.382004,172
236.657,3.35498,2.4577,20.9439,0.586429,264
748.54,10.6184,7.77947,66.2082,1.85383,835
2353.14,33.3618,24.4403,208.232,5.83048,2625
83.3688,1.18172,0.865822,7.37714,0.20656,93
489.463,6.94138,5.08514,43.2984,1.21235,546
197.215,2.7958,2.0483,17.4524,0.488668,220
157.742,2.22874,1.63229,14.0051,0.392144,176
94.1146,1.33097,0.974927,8.34583,0.233683,105
151.46,2.1377,1.56565,13.4596,0.376868,169
333.428,4.71336,3.45226,29.5784,0.828196,372
273.355,3.85972,2.82611,24.2789,0.67981,305
629.156,8.8876,6.50868,55.8832,1.56473,702
206.127,2.90971,2.13067,18.3197,0.512953,230
1714.61,24.2359,17.75,152.147,4.26012,1913
461.589,6.52539,4.779,40.9593,1.14686,515
2129.93,30.1932,22.1203,188.479,5.27741,2376
241.988,3.42052,2.50511,21.4849,0.601578,270
247.347,3.48928,2.55504,21.993,0.615803,276
398.803,5.6274,4.12074,35.4562,0.992775,445
131.747,1.86135,1.36296,11.7007,0.32762,147
356.708,5.04057,3.69172,31.6725,0.88683,398
274.241,3.87165,2.83544,24.3698,0.682355,306
400.628,5.66359,4.1478,35.5652,0.995826,447
566.459,8.01611,5.87091,50.2473,1.40692,632
198.062,2.79446,2.04617,17.6044,0.492924,221
1004,14.2328,10.4254,88.8578,2.48802,1120
2035.46,28.7525,21.0588,180.668,5.05869,2271
153.248,2.1632,1.58396,13.6233,0.381453,171
490.298,6.93731,5.08116,43.4667,1.21707,547
694.642,9.83152,7.20174,61.5998,1.72479,775
1229.78,17.4224,12.7626,108.984,3.05155,1372
448.186,6.34477,4.6478,39.7096,1.11187,500
333.385,4.69733,3.43923,29.6479,0.830142,372
1928.6,27.1711,19.8936,171.53,4.80284,2152
1868.61,26.3414,19.2877,166.112,4.65112,2085
226.737,3.19475,2.33919,20.1645,0.564606,253
516.221,7.28971,5.33836,45.8671,1.28428,576
513.529,7.24931,5.30831,45.6358,1.2778,573
277.849,3.92653,2.87573,24.658,0.690424,310
1379.48,19.5474,14.319,122.226,3.42234,1539
951.006,13.4699,9.86753,84.296,2.36029,1061
1920.03,27.221,19.9426,170.047,4.76132,2142
302.063,4.27837,3.13378,26.7755,0.749713,337
427.556,6.0566,4.43648,37.8904,1.06093,477
345.08,4.88376,3.57716,30.6023,0.856865,385
1407.93,19.8362,14.5232,125.207,3.5058,1571
514.422,7.24956,5.30812,45.7399,1.28072,574
356.689,5.02553,3.67945,31.7179,0.888102,398
376.403,5.30834,3.88693,33.4652,0.937025,420
195.37,2.75739,2.01909,17.3673,0.486284,218
3851.63,54.5821,39.9833,341.245,9.55486,4297
1302.54,18.4752,13.5346,115.226,3.22632,1453
683.982,9.69719,7.10369,60.5225,1.69463,763
1293.56,18.3414,13.4374,114.456,3.20476,1443
1091.82,15.4662,11.3287,96.6756,2.70692,1218
1859.96,26.3682,19.3164,164.747,4.61291,2075
4903.18,69.434,50.8565,434.371,12.1624,5470
172.082,2.43267,1.78195,15.2756,0.427716,192
678.436,9.56313,7.00233,60.3095,1.68867,757
436.469,6.1527,4.50567,38.7866,1.08603,487
448.102,6.31533,4.62416,39.8433,1.11561,500
1029.73,14.5101,10.624,91.5694,2.56394,1149
323.527,4.56603,3.34373,28.7584,0.805234,361
600.502,8.4836,6.21325,53.3087,1.49264,670
472.351,6.67631,4.88984,41.9093,1.17346,527
297.55,4.20279,3.07815,26.4291,0.740015,332
371.04,5.23833,3.83563,32.9629,0.922961,414
339.67,4.79389,3.51068,30.1805,0.845053,379
415.864,5.87868,4.30553,36.9181,1.03371,464
268,3.79007,2.77589,23.7682,0.665511,299
344.169,4.86804,3.56514,30.5429,0.8552,384
1025.27,14.4525,10.5823,91.1433,2.55201,1144
8554.42,120.587,88.2956,760.402,21.2913,9545
410.501,5.80048,4.24812,36.4305,1.02005,458
241.986,3.41859,2.50343,21.4906,0.601737,270
226.748,3.20369,2.34633,20.1382,0.563868,253
324.439,4.58009,3.35393,28.82,0.806961,362
148.778,2.10118,1.53866,13.2124,0.369948,166
481.324,6.81594,4.99271,42.6723,1.19483,537
420.362,5.94755,4.35628,37.2904,1.04413,469
117.409,1.6602,1.21586,10.4233,0.291851,131
537.715,7.57392,5.5459,47.8264,1.33914,600
662.374,9.36606,6.86043,58.7544,1.64512,739
649.747,9.17176,6.71687,57.7471,1.61692,725
207.017,2.91786,2.13665,18.4125,0.51555,231
439.146,6.20023,4.54073,39.0207,1.09258,490
752.837,10.6354,7.78818,66.8669,1.87227,840
227.644,3.21519,2.35485,20.2199,0.566156,254
493.815,6.97458,5.10805,43.8738,1.22847,551
1581.12,22.3904,16.4008,140.164,3.9246,1764
94.1182,1.33223,0.975774,8.34026,0.233527,105
527.936,7.466,5.46852,46.819,1.31093,589
528.835,7.48408,5.48195,46.8866,1.31282,590
362.109,5.12337,3.75245,32.1161,0.89925,404
146.993,2.0776,1.52165,13.0422,0.365182,164
137.117,1.93344,1.4158,12.1924,0.341387,153
321.734,4.53955,3.32446,28.601,0.800827,359
228.529,3.22416,2.36076,20.3177,0.568894,255
200.758,2.83601,2.07703,17.8296,0.499228,224
421.257,5.9543,4.36079,37.3814,1.04668,470
205.244,2.90107,2.1246,18.2206,0.510176,229
345.075,4.88282,3.577,30.6086,0.85704,385
661.483,9.35328,6.85057,58.6701,1.64276,738
895.432,12.681,9.28851,79.376,2.22253,999
210.63,2.97818,2.18118,18.6872,0.523241,235
319.085,4.5125,3.30483,28.3049,0.792537,356
388.965,5.49386,4.0235,34.5504,0.967411,434
393.514,5.58218,4.0898,34.8389,0.97549,439
202.599,2.87327,2.10506,17.9207,0.501779,226
370.211,5.25274,3.84835,32.7703,0.917567,413
250.114,3.54786,2.59963,22.1194,0.619344,279
1935.45,27.4661,20.1228,171.173,4.79283,2159
285.065,4.04302,2.9619,25.2241,0.706274,318
280.592,3.9801,2.91592,24.8166,0.694866,313
1,0,0,0,0,1
73.5105,1.04303,0.764226,6.50021,0.182006,82
192.724,2.73424,2.00318,17.0606,0.477697,215
86.9553,1.23294,0.90332,7.69303,0.215405,97
156.878,2.22549,1.63036,13.8776,0.388572,175
726.137,10.3023,7.54768,64.2152,1.79803,810
317.347,4.50127,3.2977,28.0683,0.785912,354
261.714,3.6976,2.70824,23.2295,0.650425,292
346.845,4.90127,3.58925,30.8023,0.862466,387
268.868,3.79672,2.7802,23.886,0.668808,300
271.595,3.84492,2.81597,24.0701,0.673964,303
602.321,8.52467,6.24407,53.4145,1.49561,672
514.486,7.27964,5.33187,45.6247,1.27749,574
371.086,5.25413,3.84849,32.8905,0.920934,414
11669.8,165.442,121.198,1033.61,28.9412,13019
233.973,3.31851,2.43129,20.6979,0.579541,261
1098.97,15.5896,11.4211,97.2957,2.72428,1226
380.995,5.40588,3.96043,33.6952,0.943465,425
348.724,4.94782,3.6251,30.84,0.86352,389
548.629,7.7828,5.70211,48.5273,1.35877,612
1681.69,23.8362,17.4615,148.84,4.16753,1876
1161.64,16.4494,12.0503,102.978,2.88339,1296
1056,14.9694,10.9654,93.4523,2.61667,1178
544.128,7.71164,5.64924,48.1628,1.34856,607
513.6,7.27552,5.32943,45.5209,1.27459,573
522.541,7.39401,5.41629,46.3509,1.29782,583
294.872,4.17078,3.05463,26.1697,0.732753,329
812.121,11.4984,8.42283,71.9436,2.01442,906
850.647,12.0578,8.83291,75.3521,2.10986,949
13611.5,193.012,141.405,1205.31,33.7487,15185
3633.02,51.5034,37.7296,321.741,9.00874,4053
2324.33,32.9538,24.1419,205.815,5.76283,2593
3703.84,52.5134,38.4713,327.994,9.18384,4132
3682.36,52.2074,38.2458,326.056,9.12956,4108
1319.44,18.7005,13.6988,116.89,3.27292,1472
3340.81,47.3761,34.7026,295.829,8.28322,3727
555.716,7.86831,5.76335,49.2731,1.37965,620
194.502,2.7547,2.01787,17.2423,0.482784,217
631.977,8.95793,6.56226,55.9363,1.56622,705
577.196,8.16064,5.97715,51.2313,1.43448,644
306.52,4.33313,3.17336,27.2114,0.761918,342
305.633,4.32329,3.16657,27.1177,0.759297,341
1335.61,18.9355,13.873,118.27,3.31157,1490
815.701,11.5623,8.47072,72.2432,2.02281,910
4587.6,65.0426,47.6506,406.329,11.3772,5118
1641.26,23.2669,17.0442,145.36,4.07007,1831
2551.08,36.1667,26.4911,225.938,6.32625,2846
2309.9,32.7294,23.9761,204.667,5.73069,2577
882.027,12.5017,9.15802,78.1258,2.18752,984
1903.87,26.9803,19.7657,168.666,4.72265,2124
3179.37,45.0562,33.006,281.685,7.88718,3547
1266.51,17.9359,13.1375,112.277,3.14376,1413
470.617,6.66879,4.88505,41.6629,1.16656,525
88.7369,1.25604,0.920171,7.86663,0.220266,99
564.696,7.99988,5.86069,50.0421,1.40118,630
667.741,9.44975,6.92177,59.2293,1.65842,745
360.309,5.09732,3.73339,31.9651,0.895024,402
431.132,6.09641,4.46538,38.2355,1.0706,481
1698.65,24.0795,17.6407,150.419,4.21174,1895
1321.28,18.7319,13.722,116.989,3.27568,1474
2757.24,39.0938,28.6399,244.191,6.83734,3076
1182.31,16.7611,12.2786,104.72,2.93216,1319
1879.69,26.6511,19.5251,166.474,4.66126,2097
2145.93,30.4237,22.2877,190.035,5.32099,2394
3256.59,46.1753,33.8285,288.331,8.07327,3633
1713.9,24.298,17.8012,151.747,4.24892,1912
2658.7,37.696,27.6144,235.401,6.59124,2966
248.223,3.49557,2.55933,22.1033,0.618892,277
381.764,5.38256,3.94125,33.9609,0.950906,426
611.164,8.61709,6.30926,54.387,1.52283,682
812.745,11.4428,8.37796,72.4064,2.02738,907
286.773,4.04565,2.96232,25.5053,0.71415,320
1192.82,16.8253,12.3205,106.064,2.96978,1331
182.837,2.58238,1.89099,16.2352,0.454586,204
1391.35,19.5243,14.2911,124.354,3.4819,1553
219.508,3.08165,2.25562,19.6059,0.548965,245
286.748,4.03747,2.95598,25.5436,0.71522,320
189.037,2.65199,1.94104,16.8969,0.473114,211
116.467,1.63399,1.19573,10.4114,0.29152,130
127.22,1.78535,1.30663,11.3692,0.318338,142
513.463,7.2316,5.29497,45.7298,1.28044,573
260.72,3.65956,2.67873,23.2896,0.652109,291
200.758,2.83718,2.07795,17.8272,0.499163,224
775.844,10.8845,7.96686,69.3625,1.94215,866
525.918,7.38352,5.40433,46.9792,1.31542,587
147.825,2.07382,1.51793,13.2136,0.36998,165
189.935,2.66568,1.95107,16.9729,0.47524,212
99.4458,1.39604,1.02165,8.88766,0.248854,111
476.597,6.6778,4.88679,42.6444,1.19404,532
358.354,5.02743,3.67949,32.0416,0.897165,400
335.979,4.7169,3.45221,30.0114,0.840319,375
1,0,0,0,0,1
297.461,4.17715,3.05757,26.5606,0.743696,332
859.203,12.0633,8.8296,76.7545,2.14913,959
320.704,4.49312,3.28838,28.7108,0.803902,358
421.069,5.90569,4.32225,37.6492,1.05418,470
764.19,10.7158,7.84297,68.3375,1.91345,853
973.762,13.6371,9.97939,87.1804,2.44105,1087
1431.54,20.0496,14.6726,128.149,3.58817,1598
239.21,3.3572,2.45707,21.3777,0.598574,267
268.766,3.769,2.75853,24.0337,0.672943,300
7411.84,103.982,76.104,662.52,18.5506,8273
631.619,8.85995,6.48464,56.4554,1.58075,705
2900.92,40.6873,29.7789,259.353,7.26189,3238
807.203,11.3196,8.28484,72.172,2.02082,901
388.833,5.45644,3.9937,34.7442,0.972838,434
946.067,13.2661,9.70932,84.5889,2.36849,1056
396.844,5.55892,4.06783,35.5345,0.994967,443
484.689,6.80147,4.9784,43.3185,1.21292,541
387.93,5.44299,3.98362,34.6725,0.97083,433
548.308,7.695,5.63226,48.9934,1.37181,612
869.042,12.1905,8.92258,77.6703,2.17477,970
565.316,7.92581,5.80079,50.5422,1.41518,631
741.817,10.4078,7.61748,66.3013,1.85644,828
1369.86,19.2205,14.0678,122.427,3.42796,1529
1347.43,18.8993,13.8321,120.466,3.37304,1504
624.449,8.75736,6.40918,55.8219,1.56301,697
352.089,4.93709,3.61328,31.4792,0.881419,393
473.027,6.63061,4.85268,42.3056,1.18456,528
434.507,6.0935,4.46006,38.8517,1.08785,485
489.159,6.86071,5.02138,43.7345,1.22456,546
327.014,4.589,3.3586,29.2204,0.818171,365
1011.48,14.1804,10.3786,90.4336,2.53214,1129
3941.96,55.2603,40.4435,352.469,9.86915,4400
469.429,6.58064,4.81592,41.9981,1.17595,524
