S,I,X,R,D,N
1,0,0,0,0,1
391.723,0.0071241,0.00679759,3.17415,0.0888763,395
235.075,0.00426836,0.00406717,1.86413,0.0521956,237
299.578,0.00543448,0.00517423,2.34529,0.0656681,302
192.432,0.00349273,0.00332747,1.5189,0.0425293,194
1176.77,0.0212888,0.0202394,8.94159,0.250365,1186
236.145,0.00427241,0.00406172,1.7966,0.0503047,238
424.67,0.00768036,0.00730109,3.22474,0.0902926,428
1929.03,0.0352425,0.0337256,16.4442,0.460438,1946
6755.17,0.123348,0.117962,56.9928,1.5958,6814
264.677,0.00483377,0.00462454,2.25062,0.0630174,267
498.614,0.00910705,0.00871452,4.24926,0.118979,503
687.373,0.0124808,0.0118943,5.44979,0.152594,693
654.376,0.0119312,0.0114021,5.44823,0.15255,660
249.96,0.004538,0.00432429,1.97577,0.0553214,252
2522.79,0.0455212,0.0431969,18.5964,0.5207,2542
854.235,0.0154653,0.0147119,6.55174,0.183449,861
476.236,0.00862126,0.00819921,3.64487,0.102056,480
255.994,0.00463076,0.00440213,1.94304,0.054405,258
334.106,0.00609577,0.00582768,2.80405,0.0785135,337
1243.21,0.0226822,0.0216878,10.4514,0.292639,1254
175.429,0.0032078,0.00307239,1.52202,0.0426167,177
1045.85,0.0190953,0.018266,8.86476,0.248213,1055
453.243,0.00823818,0.00785666,3.63913,0.101896,457
682.236,0.0124226,0.0118594,5.58379,0.156346,688
973.427,0.0175944,0.0167183,7.33339,0.205335,981
358.219,0.00647363,0.00615083,2.69315,0.0754083,361
658.521,0.0119697,0.0114147,5.30663,0.148586,664
651.544,0.0118462,0.0113017,5.28477,0.147974,657
664.412,0.0120844,0.011535,5.41278,0.151558,670
729.116,0.0133752,0.0128467,6.67102,0.186789,736
973.879,0.0178579,0.0171429,8.83809,0.247467,983
123.832,0.00227212,0.00218236,1.13189,0.031693,125
318.942,0.00586216,0.00563533,2.96379,0.0829862,322
328.889,0.00603792,0.00580073,3.01502,0.0844207,332
2960.19,0.0538207,0.0513474,24.0322,0.672902,2985
607.877,0.0110561,0.0105515,4.96197,0.138935,613
901.463,0.0163854,0.0156322,7.30015,0.204404,909
775.537,0.0140981,0.0134454,6.26008,0.175282,782
817.203,0.0148496,0.0141628,6.58356,0.18434,824
477.038,0.0086654,0.00826266,3.83761,0.107453,481
173.563,0.00315281,0.0030058,1.39222,0.0389822,175
692.553,0.012692,0.0121795,6.24735,0.174926,699
238.004,0.00432724,0.0041288,1.93368,0.054143,240
247.935,0.00450541,0.00429694,2.00031,0.0560088,250
250.622,0.0046019,0.00442227,2.30437,0.0645223,253
740.678,0.0134858,0.0128789,6.12423,0.171478,747
1245.53,0.0226481,0.0216093,10.1422,0.283982,1256
302.443,0.00550207,0.00525162,2.47663,0.0693455,305
1052.26,0.019122,0.0182342,8.46133,0.236917,1061
475.961,0.00866129,0.00826902,3.91211,0.109539,480
1135.52,0.0206408,0.0196893,9.18614,0.257212,1145
218.227,0.003958,0.00377029,1.71722,0.0480821,220
857.022,0.0155475,0.0148104,6.7587,0.189244,864
559.324,0.0101676,0.00969871,4.52926,0.126819,564
640.776,0.0116282,0.0110777,5.05973,0.141672,646
108.097,0.00196431,0.00187426,0.874805,0.0244945,109
428.462,0.00778148,0.00741779,3.42651,0.0959421,432
424.415,0.00771931,0.0073671,3.47279,0.0972381,428
123.974,0.0022521,0.00214715,0.993673,0.0278228,125
3739.53,0.0678602,0.064649,29.5128,0.826359,3770
204.33,0.00370751,0.00353191,1.61708,0.0452782,206
657.578,0.0119418,0.0113834,5.2515,0.147042,663
952.192,0.0172832,0.0164723,7.56284,0.21176,960
1149.63,0.0208611,0.0198725,9.07704,0.254157,1159
931.398,0.0169018,0.0161004,7.3633,0.206172,939
972.099,0.0176279,0.0167949,7.65228,0.214264,980
1248.57,0.0226966,0.0216496,10.0983,0.282753,1259
215.187,0.0039123,0.00373372,1.75579,0.0491622,217
99.1761,0.00180181,0.00171822,0.797998,0.0223439,100
1938.19,0.0351719,0.0335097,15.3162,0.428852,1954
213.24,0.0038722,0.00369111,1.70507,0.0477421,215
419.55,0.00761678,0.00725958,3.34111,0.093551,423
368.996,0.00669266,0.00637506,2.909,0.0814519,372
269.763,0.00490076,0.00467269,2.16676,0.0606692,272
779.64,0.0141451,0.013474,6.15969,0.172471,786
516.745,0.00938213,0.00894225,4.12089,0.115385,521
463.21,0.00840688,0.00801061,3.67091,0.102786,467
489.008,0.00887292,0.00845261,3.86602,0.108249,493
1,0,0,0,0,1
90.2566,0.00163927,0.00156241,0.71999,0.0201597,91
133.905,0.00243001,0.00231548,1.06084,0.0297035,135
334.241,0.00607021,0.00578555,2.67191,0.0748134,337
1107.91,0.0201102,0.0191632,8.80157,0.246444,1117
792.487,0.0143861,0.0137118,6.30838,0.176635,799
198.39,0.00359859,0.00342713,1.55953,0.043667,200
556.445,0.0100982,0.00962192,4.41174,0.123529,561
750.851,0.0136285,0.0129876,5.95579,0.166762,757
239.02,0.00434251,0.00414029,1.91827,0.0537116,241
219.201,0.00397826,0.00379146,1.74208,0.0487781,221
706.258,0.0128101,0.0122015,5.56141,0.155719,712
830.111,0.0150822,0.0143808,6.67233,0.186825,837
1543.2,0.0280373,0.0267335,12.4007,0.347218,1556
732.036,0.0132835,0.0126544,5.776,0.161728,738
1071.11,0.0194626,0.0185601,8.60787,0.24102,1080
363.013,0.00659213,0.0062828,2.89336,0.0810142,366
359.928,0.00655413,0.00625984,2.97552,0.0833146,363
6010.25,0.109204,0.104107,48.1854,1.34919,6060
3482.14,0.0632721,0.0603279,27.9498,0.782594,3511
193.154,0.00354632,0.00340838,1.78907,0.050094,195
236.788,0.00434183,0.00416789,2.14386,0.0600281,239
151.563,0.00278296,0.00267353,1.39252,0.0389906,153
297.126,0.0054638,0.00525543,2.78532,0.0779889,300
746.83,0.0135652,0.0129335,5.97657,0.167344,753
437.283,0.00796115,0.0076016,3.60059,0.100817,441
1096.5,0.0201467,0.0193663,10.1731,0.284848,1107
341.708,0.00628054,0.00603902,3.19054,0.089335,345
176.308,0.00323872,0.00311378,1.63941,0.0459036,178
282.362,0.00517662,0.00496929,2.55629,0.071576,285
557.635,0.0102512,0.00985721,5.19944,0.145584,563
168.401,0.00309237,0.00297104,1.5494,0.0433832,170
257.548,0.0047295,0.00454517,2.37583,0.0665232,260
234.758,0.00431318,0.00414574,2.17271,0.0608358,237
434.361,0.00789812,0.00753627,3.52527,0.0987077,438
1050.35,0.0190721,0.0181818,8.37928,0.23462,1059
359.953,0.0065499,0.00625363,2.95166,0.0826465,363
243.649,0.00447918,0.00430824,2.27824,0.0637907,246
156.482,0.00287749,0.00276786,1.47081,0.0411827,158
144.603,0.0026585,0.00255654,1.35346,0.037897,146
1510.05,0.0276628,0.0265376,13.5205,0.378574,1524
460.699,0.00844764,0.00810891,4.16745,0.116689,465
332.817,0.00611435,0.00587807,3.08499,0.0863797,336
140.641,0.0025856,0.00248696,1.31722,0.0368821,142
204.065,0.00374639,0.0035994,1.87501,0.0525002,206
300.169,0.00550927,0.00529134,2.74323,0.0768104,303
457.099,0.00832477,0.00795072,3.77874,0.105805,461
1141.58,0.0207289,0.0197628,9.11922,0.255338,1151
538.587,0.00977658,0.00931544,4.27388,0.119669,543
524.942,0.0096485,0.0092787,4.90155,0.137244,530
328.863,0.00604068,0.00580486,3.03975,0.0851131,332
1,0,0,0,0,1
124.782,0.00229536,0.00220936,1.18058,0.0330563,126
178.336,0.00326967,0.00313852,1.61259,0.0451526,180
1,0,0,0,0,1
170.397,0.00312569,0.00300154,1.55327,0.0434915,172
860.934,0.015794,0.015165,7.81573,0.21884,869
388.292,0.00713261,0.00685547,3.59325,0.100611,392
267.424,0.00491636,0.00472767,2.49669,0.0699074,270
612.871,0.0111426,0.0106303,4.96847,0.139117,618
563.239,0.0102497,0.0097843,4.61206,0.129138,568
239.681,0.00440761,0.00424043,2.24755,0.0629315,242
90.1302,0.00165626,0.00159297,0.84297,0.0236032,91
76.2717,0.00140123,0.00134655,0.705765,0.0197614,77
222.905,0.00408972,0.00392761,2.03027,0.0568477,225
165.43,0.00303634,0.00291703,1.52161,0.0426052,167
236.759,0.00434577,0.00417403,2.1713,0.0607964,239
177.296,0.00325722,0.00313206,1.65133,0.0462373,179
184.228,0.00338684,0.00325571,1.7175,0.04809,186
1246.21,0.0228791,0.0219799,11.4297,0.320032,1258
830,0.0150997,0.0144127,6.78101,0.189868,837
623.836,0.0113326,0.0108054,5.00188,0.140053,629
145.619,0.00267351,0.00256891,1.3381,0.0374667,147
4042.55,0.0741022,0.0711034,36.2889,1.01609,4080
1,0,0,0,0,1
165.416,0.00303897,0.00292118,1.53547,0.0429933,167
253.652,0.00464714,0.00445877,2.27514,0.063704,256
130.736,0.00240279,0.00231075,1.22452,0.0342867,132
370.586,0.00678767,0.00650991,3.30807,0.092626,374
366.522,0.00673031,0.00646688,3.3709,0.0943852,370
237.725,0.00436804,0.00419881,2.20479,0.061734,240
610.265,0.0111968,0.0107529,5.55706,0.155598,616
1518.62,0.0275513,0.0262456,11.9941,0.335836,1531
679.286,0.0123554,0.0117912,5.53458,0.154968,685
346.125,0.00629004,0.0059986,2.7849,0.0779773,349
1376.11,0.0252425,0.0242336,12.4866,0.349625,1389
678.642,0.0124513,0.0119551,6.16075,0.172501,685
289.266,0.00530984,0.00510047,2.64929,0.0741802,292
68.3537,0.00125405,0.00120506,0.626307,0.0175366,69
205.039,0.00376617,0.00362045,1.90051,0.0532142,207
244.666,0.00449374,0.00431893,2.26214,0.0633401,247
2399.83,0.0436353,0.0416372,19.5401,0.547123,2420
4109.5,0.0747198,0.071291,33.4197,0.935753,4144
6112.77,0.11099,0.105763,48.6531,1.36229,6163
5799.95,0.105164,0.100143,45.5728,1.27604,5847
609.878,0.0110895,0.0105803,4.96094,0.138906,615
643.726,0.0116848,0.0111346,5.10817,0.143029,649
608.053,0.0110306,0.0105072,4.79148,0.134161,613
701.152,0.0127453,0.0121562,5.6644,0.158603,707
321.985,0.00590578,0.00566958,2.92132,0.0817968,325
484.439,0.00889045,0.00853723,4.41936,0.123742,489
151.554,0.002784,0.00267546,1.40129,0.039236,153
411.166,0.0075388,0.00723472,3.71539,0.104031,415
356.023,0.0064709,0.00617363,2.88392,0.0807499,359
957.891,0.0174288,0.0166349,7.85525,0.219947,966
3058.23,0.0556126,0.0530739,24.9668,0.699071,3084
155.696,0.00283046,0.00270016,1.26353,0.0353789,157
80.3365,0.00145888,0.00139051,0.642658,0.0179944,81
765.619,0.0139177,0.013275,6.18111,0.173071,772
883.758,0.0160421,0.0152873,7.01471,0.196412,891
1134.79,0.0205831,0.0196051,8.92381,0.249867,1144
1212.67,0.0222397,0.0213499,10.9824,0.307508,1224
218.928,0.00401898,0.0038608,2.008,0.0562239,221
293.237,0.0053802,0.00516691,2.67727,0.0749637,296
1874.4,0.0343761,0.0330069,17.0509,0.477424,1892
379.787,0.00690883,0.00659528,3.11258,0.0871523,383
234.026,0.00425645,0.00406263,1.91195,0.0535345,236
1063.23,0.0193102,0.0184083,8.49928,0.23798,1072
374.907,0.00680847,0.00649008,2.99605,0.0838895,378
351.044,0.00638616,0.00609376,2.86288,0.0801608,354
219.91,0.00403739,0.00387998,2.02515,0.0567041,222
220.934,0.00405045,0.00388846,2.00169,0.0560472,223
1,0,0,0,0,1
1,0,0,0,0,1
209.009,0.00383646,0.00368676,1.92931,0.0540208,211
167.398,0.00307513,0.00295498,1.55251,0.0434702,169
386.427,0.00707805,0.0067915,3.46253,0.0969508,390
1654.65,0.0299815,0.0285398,12.9291,0.362014,1668
6601.99,0.120557,0.115345,56.1984,1.57356,6660
407.496,0.00742761,0.00709806,3.39434,0.0950416,411
1403.71,0.025443,0.0242225,10.9369,0.306232,1415
147.8,0.00268059,0.0025533,1.16239,0.032547,149
1216.37,0.0220219,0.0209456,9.3265,0.261142,1226
1303.57,0.0236149,0.0224747,10.0973,0.282723,1314
1035.67,0.0187715,0.0178679,8.06809,0.225907,1044
806.483,0.0146241,0.0139251,6.31219,0.176741,813
1359.94,0.0246697,0.0234987,10.7091,0.299856,1371
3008.56,0.0545834,0.0519974,23.6665,0.662663,3033
323.352,0.00586983,0.00559415,2.56448,0.0718054,326
1733.79,0.0314766,0.0299992,13.7674,0.385487,1748
849.857,0.0154594,0.014753,6.91872,0.193724,857
5490.98,0.0998655,0.0952824,44.5743,1.24808,5537
367.919,0.0066932,0.00638695,2.98473,0.0835725,371
1,0,0,0,0,1
599.72,0.0109506,0.010477,5.1157,0.14324,605
258.844,0.00470497,0.00448779,2.08785,0.0584597,261
481.937,0.00877019,0.00837021,3.93588,0.110205,486
1514.58,0.0274919,0.0262026,12.0332,0.33693,1527
457.133,0.00832105,0.00794398,3.74618,0.104893,461
365.841,0.00666917,0.00637404,3.06009,0.0856826,369
794.538,0.0144152,0.0137325,6.25866,0.175242,801
451.343,0.00818598,0.00779551,3.54194,0.0991743,455
276.678,0.00503182,0.00480193,2.24952,0.0629865,279
361.87,0.0065975,0.0063065,3.0324,0.0849072,365
523.491,0.00954153,0.00911663,4.36826,0.122311,528
715.998,0.0130221,0.0124245,5.81404,0.162793,722
527.522,0.00960326,0.00916856,4.33773,0.121457,532
854.763,0.0155565,0.0148514,7.0102,0.196286,862
313.484,0.00568089,0.00540703,2.43703,0.0682367,316
605.763,0.0110453,0.0105565,5.07301,0.142044,611
512.845,0.00929976,0.00885671,4.02447,0.112685,517
2452.42,0.0444282,0.0422733,18.9616,0.530924,2472
820.308,0.0148858,0.0141826,6.48141,0.181479,827
83.312,0.00151369,0.00144327,0.666339,0.0186575,84
1524.68,0.0276454,0.0263237,11.9331,0.334126,1537
1272.87,0.0230522,0.0219289,9.80639,0.274579,1283
147.808,0.00267964,0.00255101,1.15475,0.0323329,149
517.47,0.00944545,0.00903469,4.38902,0.122892,522
574.986,0.0104899,0.0100313,4.85731,0.136005,580
1288.66,0.0235278,0.0225114,10.9885,0.307679,1300
338.056,0.00616683,0.00589708,2.8523,0.0798645,341
170.625,0.00309301,0.00294439,1.33188,0.0372925,172
261.885,0.00474854,0.00452119,2.04879,0.0573661,264
828.384,0.015003,0.0142763,6.40772,0.179416,835
2603.98,0.0472115,0.0449532,20.3539,0.569909,2625
92.2527,0.00167292,0.00159281,0.723791,0.0202661,93
541.653,0.00981676,0.00934195,4.20958,0.117868,546
218.24,0.0039564,0.00376628,1.70432,0.047721,220
174.499,0.00318034,0.00303938,1.45417,0.0407166,176
104.12,0.00189457,0.00180883,0.852482,0.0238695,105
167.533,0.00305882,0.00292487,1.42109,0.0397905,169
368.853,0.0067199,0.00641916,3.04845,0.0853567,372
302.358,0.00551693,0.00527638,2.55945,0.0716647,305
695.984,0.0126924,0.0121323,5.82824,0.163191,702
228.002,0.00416193,0.00398114,1.936,0.054208,230
1896.76,0.0345489,0.0330062,15.7275,0.440371,1913
510.638,0.00930047,0.00888358,4.22578,0.118322,515
2356.94,0.0427401,0.0407013,18.4565,0.516783,2376
267.71,0.00487806,0.00465994,2.21858,0.0621202,270
273.58,0.0049984,0.00478493,2.3446,0.0656489,276
441.11,0.00805778,0.00771077,3.76867,0.105523,445
145.742,0.00265731,0.00253987,1.21826,0.0341114,147
394.616,0.00719215,0.0068713,3.27826,0.0917914,398
303.349,0.00553607,0.00529537,2.56819,0.0719094,306
443.223,0.00807269,0.00771022,3.65874,0.102445,447
626.747,0.0113969,0.0108745,5.08826,0.142471,632
219.062,0.00400164,0.00382985,1.87765,0.0525743,221
1111.01,0.0201499,0.0191887,8.71104,0.243909,1120
2251.59,0.0410601,0.0392441,18.8041,0.526514,2271
169.511,0.00309613,0.00296188,1.443,0.040404,171
542.445,0.0098652,0.00941403,4.41222,0.123542,547
768.589,0.0139697,0.0133242,6.20992,0.173878,775
1360.88,0.0247013,0.0235352,10.7712,0.301595,1372
495.888,0.00900919,0.00859093,3.98303,0.111525,500
368.691,0.00675379,0.00647298,3.20588,0.0897647,372
2132.79,0.0390885,0.0374686,18.6117,0.521126,2152
2066.59,0.0378395,0.0362491,17.8317,0.499288,2085
250.745,0.00459331,0.00440247,2.18463,0.0611696,253
571.03,0.010416,0.0099602,4.81515,0.134824,576
568.018,0.01037,0.00991966,4.82642,0.13514,573
307.366,0.0056,0.0053497,2.55115,0.0714322,310
1526.54,0.0276981,0.0263867,12.0708,0.337982,1539
1052.35,0.0191062,0.01821,8.37365,0.234462,1061
2124.9,0.0385102,0.0366604,16.5642,0.463798,2142
334.252,0.0060694,0.00578553,2.66137,0.0745184,337
473.122,0.00859089,0.00818608,3.75596,0.105167,477
381.811,0.00694323,0.00662332,3.08927,0.0864997,385
1557,0.0285347,0.027349,13.5664,0.37986,1571
568.904,0.0104199,0.00998387,4.93736,0.138246,574
394.453,0.00722817,0.00692817,3.43676,0.0962291,398
416.291,0.00760954,0.00728662,3.59389,0.100629,420
216.101,0.00394644,0.00377543,1.83973,0.0515125,218
4262.32,0.0773286,0.0736648,33.5917,0.940567,4297
1441.44,0.0261195,0.0248597,11.1949,0.313457,1453
756.893,0.0137213,0.0130642,5.91428,0.1656,763
1431.48,0.0259455,0.0247007,11.1582,0.312431,1443
1208.09,0.0219365,0.0209036,9.59751,0.26873,1218
2058.39,0.0373164,0.0355296,16.082,0.450297,2075
5425.1,0.0985657,0.0939757,43.4891,1.21769,5470
190.382,0.00346652,0.00331108,1.56728,0.0438838,192
750.309,0.0137365,0.0131592,6.48256,0.181512,757
482.703,0.0088361,0.00846356,4.16319,0.116569,487
495.569,0.00907511,0.00869556,4.29276,0.120197,500
1138.79,0.0208644,0.0199957,9.89514,0.277064,1149
357.854,0.00653369,0.00625089,3.04744,0.0853284,361
664.268,0.0121113,0.0115755,5.55321,0.15549,670
522.529,0.00951874,0.00909221,4.33136,0.121278,527
329.149,0.00600101,0.00573625,2.76173,0.0773284,332
410.408,0.00748927,0.00716356,3.47981,0.0974346,414
375.699,0.00685916,0.00656086,3.19801,0.0895444,379
460.078,0.00837965,0.00800453,3.79958,0.106388,464
296.488,0.00539745,0.00515331,2.43323,0.0681305,299
380.777,0.00693034,0.00661612,3.122,0.0874159,384
1133.89,0.0207593,0.019887,9.79089,0.274145,1144
9460.84,0.17324,0.165955,81.5371,2.28304,9545
454.099,0.00827518,0.00790697,3.77864,0.105802,458
267.692,0.00487987,0.00466419,2.23615,0.0626122,270
250.839,0.00457104,0.00436816,2.09334,0.0586134,253
358.857,0.00654929,0.00626416,3.04466,0.0852506,362
164.567,0.00300169,0.00286974,1.38797,0.0388632,166
532.606,0.0096741,0.00922369,4.25596,0.119167,537
465.093,0.00845876,0.00807092,3.78458,0.105968,469
129.896,0.00236451,0.00225808,1.06948,0.0299454,131
594.64,0.0108986,0.0104475,5.19311,0.145407,600
732.821,0.0133421,0.0127392,5.98579,0.167602,739
718.708,0.0131169,0.012548,6.09573,0.17068,725
228.945,0.00418785,0.00401183,1.99135,0.0557577,231
485.767,0.00886345,0.00847635,4.10131,0.114837,490
832.799,0.0151823,0.0145129,6.97557,0.195316,840
251.811,0.00459226,0.0043901,2.12083,0.0593833,254
546.253,0.00996264,0.0095235,4.59907,0.128774,551
1749.54,0.0317815,0.0303008,14.0073,0.392204,1764
104.135,0.00189328,0.00180534,0.837966,0.023463,105
584.056,0.0106334,0.010151,4.7894,0.134103,589
585.133,0.0106403,0.0101487,4.71399,0.131992,590
400.648,0.00728906,0.00695629,3.24668,0.0909071,404
162.616,0.00296385,0.0028308,1.34036,0.0375301,164
151.646,0.00277285,0.00265511,1.31174,0.0367287,153
355.867,0.00649899,0.0062193,3.03553,0.0849948,359
252.761,0.00461762,0.00441935,2.16882,0.0607271,255
222.083,0.00404744,0.00386864,1.85732,0.0520049,224
466.014,0.0084887,0.00810842,3.86095,0.108106,470
227.056,0.00413609,0.00395119,1.88316,0.0527286,229
381.809,0.00694225,0.00662324,3.09064,0.0865379,385
731.783,0.0133244,0.0127217,6.02246,0.168629,738
990.831,0.0179951,0.0171552,7.91263,0.221554,999
233.027,0.00424421,0.00405246,1.91118,0.053513,235
353.023,0.00642775,0.00613766,2.88416,0.0807564,356
430.271,0.00784655,0.00750184,3.61271,0.101156,434
435.52,0.00788601,0.00750472,3.36989,0.094357,439
224.203,0.00406363,0.00386713,1.74051,0.0487344,226
409.742,0.00741742,0.00705529,3.155,0.08834,413
276.792,0.00501349,0.0047695,2.13856,0.0598798,279
2141.99,0.038779,0.0368808,16.4774,0.461366,2159
315.462,0.00571656,0.00544045,2.4578,0.0688184,318
310.522,0.00562427,0.00535128,2.39956,0.0671878,313
1,0,0,0,0,1
81.3534,0.00147314,0.00140143,0.626182,0.0175331,82
213.3,0.00386176,0.00367382,1.6467,0.0461077,215
96.2252,0.00174391,0.00166017,0.750339,0.0210095,97
173.612,0.0031453,0.00299234,1.34416,0.0376364,175
803.607,0.014554,0.0138456,6.19096,0.173347,810
351.193,0.00636225,0.00605497,2.718,0.0761039,354
289.507,0.0052767,0.00504242,2.41552,0.0676345,292
383.697,0.00699145,0.0066803,3.19966,0.0895905,387
297.403,0.00542559,0.0051893,2.51557,0.0704359,300
300.501,0.00546268,0.00521028,2.42089,0.0677851,303
666.445,0.0121147,0.0115559,5.38063,0.150658,672
569.245,0.0103575,0.00988297,4.60568,0.128959,574
410.611,0.00746251,0.00711569,3.28295,0.0919225,414
12914.8,0.23407,0.22286,100.885,2.82478,13019
258.928,0.00469188,0.00446454,2.00667,0.0561868,261
1216.29,0.0220276,0.0209561,9.4069,0.263393,1226
421.64,0.00763582,0.00726503,3.25384,0.0911075,425
385.926,0.00698798,0.00664859,2.97699,0.0833557,389
607.159,0.0109982,0.0104629,4.68846,0.131277,612
1860.92,0.0337517,0.0321444,14.6066,0.408984,1876
1285.38,0.0233458,0.022256,10.2844,0.287963,1296
1168.54,0.0211919,0.0201815,9.1665,0.256662,1178
602.107,0.0109248,0.0104058,4.73875,0.132685,607
568.339,0.0103177,0.00983295,4.5143,0.1264,573
578.164,0.0105127,0.0100303,4.68428,0.13116,583
326.241,0.00593756,0.00566802,2.67221,0.0748218,329
898.573,0.0163235,0.0155646,7.19402,0.201432,906
941.375,0.0170643,0.0162506,7.38492,0.206778,949
15064.5,0.272812,0.259669,116.747,3.26892,15185
4020.58,0.0728551,0.0693566,31.403,0.879283,4053
2572.32,0.0465995,0.0443543,20.0294,0.560822,2593
4099.04,0.0742442,0.0706787,31.9252,0.893905,4132
4075.22,0.0738168,0.0702664,31.7476,0.888933,4108
1460.15,0.0264733,0.0252156,11.4742,0.321278,1472
3697.26,0.0669912,0.0637753,28.8022,0.806463,3727
614.904,0.0111736,0.0106544,4.93594,0.138206,620
215.228,0.00390848,0.00372481,1.716,0.0480481,217
699.342,0.0126848,0.0120808,5.47954,0.153427,705
638.57,0.0116287,0.0111049,5.25983,0.147275,644
339.109,0.00617588,0.00589939,2.80087,0.0784244,342
338.153,0.00615283,0.00587187,2.75776,0.0772173,341
1478.1,0.0267773,0.025489,11.5241,0.322676,1490
902.713,0.0163556,0.0155708,7.0575,0.19761,910
5077.09,0.0919543,0.0875416,39.6203,1.10937,5118
1816.34,0.0329133,0.0313351,14.1971,0.397518,1831
2823.19,0.0511681,0.0487191,22.0933,0.618613,2846
2556.18,0.0463781,0.0441865,20.1671,0.564678,2577
976.089,0.0176959,0.0168527,7.66218,0.214541,984
2106.87,0.0382183,0.0364036,16.5891,0.464496,2124
3518.36,0.0638252,0.0607917,27.7339,0.77655,3547
1401.43,0.0254555,0.0242668,11.2042,0.313718,1413
520.76,0.00944933,0.00900245,4.10635,0.114978,525
98.1886,0.00178369,0.00170055,0.785935,0.0220062,99
624.884,0.0113419,0.0108077,4.95504,0.138741,630
738.825,0.0134335,0.0128142,5.98104,0.167469,745
398.645,0.00725056,0.00692001,3.24948,0.0909853,402
476.959,0.0086818,0.00828927,3.91439,0.109603,481
1879.87,0.0340528,0.0324174,14.6579,0.41042,1895
1462.23,0.0264909,0.0252168,11.3943,0.31904,1474
3051.41,0.0552695,0.0526123,23.812,0.666737,3076
1308.44,0.0237078,0.0225712,10.2293,0.286421,1319
2080.27,0.0376825,0.0358708,16.2037,0.453704,2097
2374.87,0.043013,0.0409483,18.5289,0.518809,2394
3604.06,0.0652756,0.0621224,28.0285,0.784798,3633
1896.74,0.0343589,0.0327048,14.7807,0.413861,1912
2942.37,0.0532877,0.0507247,22.8818,0.64069,2966
274.482,0.00502628,0.00481952,2.43995,0.0683185,277
422.213,0.00771859,0.00739207,3.66917,0.102737,426
675.932,0.0123542,0.0118332,5.87928,0.16462,682
898.708,0.0164585,0.0157871,8.03449,0.224966,907
317.18,0.00579315,0.00554556,2.73259,0.0765125,320
1319.26,0.0240992,0.0230711,11.3771,0.318559,1331
202.239,0.00368705,0.00352524,1.70591,0.0477654,204
1537.98,0.0282967,0.0272313,14.5602,0.407686,1553
242.649,0.00446212,0.00429312,2.27828,0.0637919,245
317.087,0.00580633,0.00556935,2.82279,0.0790381,320
208.951,0.00384652,0.00370234,1.986,0.0556081,211
128.736,0.00236921,0.00228097,1.2255,0.0343141,130
140.623,0.00258712,0.00249057,1.33476,0.0373732,142
567.802,0.010392,0.00996439,5.0365,0.141022,573
288.198,0.00530207,0.00510059,2.71528,0.0760277,291
222.094,0.00404562,0.00386432,1.84685,0.0517117,224
857.587,0.0157857,0.0151949,8.15402,0.228313,866
581.356,0.0106919,0.0102864,5.47011,0.153163,587
163.396,0.00300755,0.00289469,1.55426,0.0435192,165
209.953,0.00386296,0.00371719,1.98363,0.0555416,212
109.926,0.00202149,0.00194592,1.04077,0.0291415,111
526.719,0.00971623,0.00936601,5.11834,0.143313,532
396.105,0.00729307,0.00702122,3.77523,0.105707,400
371.392,0.00683177,0.00657252,3.49621,0.097894,375
1,0,0,0,0,1
328.829,0.00604488,0.00581296,3.07278,0.0860378,332
949.806,0.0174669,0.0168013,8.91056,0.249496,959
354.44,0.00653795,0.00630187,3.45037,0.0966104,358
465.405,0.00857155,0.00825353,4.45364,0.124702,470
844.638,0.0155596,0.0149869,8.10498,0.226939,853
1076.12,0.0198623,0.0191535,10.5499,0.295397,1087
1582.03,0.0291894,0.0281462,15.4793,0.43342,1598
264.417,0.00486526,0.0046832,2.50375,0.070105,267
297.06,0.00547151,0.00526931,2.84909,0.0797745,300
8192.53,0.150825,0.1452,77.9948,2.18385,8273
698.14,0.0128557,0.0123775,6.64828,0.186152,705
3206.44,0.0590657,0.0568764,30.5845,0.856366,3238
892.2,0.0164392,0.0158323,8.52934,0.238822,901
429.804,0.00791136,0.00761304,4.0668,0.11387,434
1045.65,0.0192611,0.0185502,10.0306,0.280857,1056
438.576,0.00809367,0.00780424,4.28813,0.120068,443
535.762,0.00985988,0.00948944,5.07618,0.142133,541
428.797,0.00789468,0.00759952,4.07342,0.114056,433
606.086,0.0111521,0.0107321,5.73189,0.160493,612
960.568,0.0176906,0.0170328,9.14088,0.255945,970
624.816,0.011516,0.0110928,5.99387,0.167828,631
819.976,0.0150953,0.014531,7.77625,0.217735,828
1514.17,0.0278713,0.0268291,14.3776,0.402573,1529
1489.32,0.0274225,0.0264042,14.2314,0.398478,1504
690.187,0.0127148,0.0122451,6.60346,0.184897,697
389.156,0.0071695,0.00690527,3.72605,0.104329,393
522.794,0.00963392,0.00928235,5.04555,0.141276,528
480.256,0.00884502,0.00851756,4.59803,0.128745,485
540.667,0.00995578,0.0095855,5.16845,0.144716,546
361.464,0.00665434,0.00640442,3.42699,0.0959557,365
1117.93,0.0206105,0.0198539,10.7319,0.300493,1129
4356.82,0.080324,0.0773867,41.8494,1.17178,4400
518.843,0.00956184,0.00921188,4.998,0.139944,524
544.636,0.0100333,0.00966015,5.19872,0.145564,550
693.806,0.0126812,0.0121428,6.00084,0.168024,700
