S,I,X,R,D,N
5375.34,15.221,8.8103,79.4071,2.2234,5481
219.675,0.621752,0.359941,3.25239,0.0910671,224
1,0,0,0,0,1
387.427,1.09805,0.635538,5.68006,0.159042,395
232.495,0.659727,0.381842,3.36956,0.0943476,237
296.287,0.841335,0.486951,4.26488,0.119417,302
190.319,0.540168,0.31264,2.7514,0.0770392,194
1163.82,3.31072,1.91596,16.4921,0.461778,1186
233.547,0.664292,0.384457,3.31165,0.0927263,238
419.997,1.19494,0.691475,5.94962,0.166589,428
1907.93,5.39044,3.12034,28.7537,0.805104,1946
6681.26,18.8875,10.9333,100.121,2.80338,6814
261.782,0.739763,0.428226,3.93991,0.110317,267
493.161,1.39335,0.806594,7.43119,0.208073,503
679.827,1.92894,1.11649,9.85132,0.275837,693
647.21,1.83118,1.05998,9.62896,0.269611,660
247.215,0.701703,0.406079,3.57665,0.100146,252
2495,7.10927,4.11406,34.8046,0.97453,2542
844.841,2.40206,1.39012,12.0303,0.336849,861
470.999,1.33925,0.775078,6.69949,0.187586,480
253.177,0.720268,0.41682,3.5856,0.100397,258
330.448,0.934527,0.54099,4.93774,0.138257,337
1229.6,3.4773,2.01271,18.3902,0.514927,1254
173.512,0.489797,0.28353,2.64069,0.0739393,177
1034.41,2.9238,1.69243,15.5409,0.435146,1055
448.27,1.27117,0.735712,6.53985,0.183116,457
674.758,1.91128,1.10612,9.94589,0.278485,688
962.712,2.74021,1.5857,13.5818,0.380291,981
354.276,1.0085,0.583572,4.99263,0.139794,361
651.297,1.84668,1.06878,9.52051,0.266574,664
644.398,1.82657,1.05718,9.4531,0.264687,657
657.128,1.86173,1.07761,9.66195,0.270535,670
721.172,2.02918,1.17482,11.3078,0.316617,736
963.264,2.71172,1.56985,15.0338,0.420946,983
122.483,0.344647,0.19948,1.91928,0.0537399,125
315.47,0.886766,0.513329,4.99023,0.139726,322
325.306,0.91502,0.52979,5.10627,0.142976,332
2927.73,8.29811,4.80268,42.968,1.2031,2985
601.213,1.70343,0.985956,8.84945,0.247785,613
891.576,2.52738,1.46288,13.0676,0.365892,909
767.03,2.1746,1.25863,11.2225,0.314231,782
808.238,2.29181,1.32642,11.8132,0.330769,824
471.804,1.33797,0.774393,6.89066,0.192939,481
171.658,0.486827,0.281796,2.50315,0.0700882,175
685.001,1.92908,1.1168,10.6548,0.298333,699
235.394,0.667034,0.386082,3.45601,0.0967683,240
245.215,0.695285,0.40242,3.58687,0.100432,250
247.892,0.697169,0.403647,3.89771,0.109136,253
732.563,2.07392,1.20045,10.8582,0.304031,747
1231.87,3.49026,2.0203,18.1085,0.507037,1256
299.128,0.847497,0.490494,4.41062,0.123497,305
1040.72,2.95106,1.70801,15.1953,0.425468,1061
470.745,1.33332,0.771703,6.95518,0.194745,480
1123.06,3.1837,1.84268,16.4512,0.460634,1145
215.83,0.612773,0.354656,3.11522,0.0872262,220
847.61,2.40633,1.39264,12.2483,0.342953,864
553.19,1.56799,0.907501,8.10743,0.227008,564
633.74,1.79881,1.04115,9.16392,0.25659,646
106.911,0.303092,0.175413,1.56638,0.0438586,109
423.76,1.20219,0.695782,6.16943,0.172744,432
419.763,1.18912,0.688285,6.18668,0.173227,428
122.614,0.34774,0.201288,1.78721,0.0500418,125
3698.46,10.498,6.07599,53.4645,1.49701,3770
202.087,0.573652,0.331975,2.92571,0.08192,206
650.361,1.8451,1.06788,9.46143,0.26492,663
941.738,2.67272,1.54668,13.66,0.382481,960
1137,3.2278,1.86805,16.4407,0.460341,1159
921.17,2.61459,1.51327,13.3286,0.3732,939
961.422,2.72969,1.57982,13.8796,0.388628,980
1234.88,3.50051,2.02603,18.0865,0.506423,1259
212.828,0.603095,0.349072,3.13214,0.0876999,217
98.0881,0.27807,0.160989,1.43269,0.0401153,100
1916.9,5.44074,3.14867,27.7293,0.77642,1954
210.899,0.598249,0.346255,3.07016,0.0859645,215
414.945,1.17739,0.681457,6.0274,0.168767,423
364.944,1.03608,0.599659,5.27276,0.147637,372
266.803,0.756676,0.437956,3.89338,0.109015,272
771.079,2.18859,1.26677,11.1534,0.312294,786
511.074,1.45009,0.839155,7.42916,0.208016,521
458.124,1.30024,0.752502,6.63728,0.185844,467
483.639,1.37278,0.794553,6.99812,0.195947,493
1,0,0,0,0,1
89.2661,0.2532,0.146563,1.29779,0.036338,91
132.435,0.375799,0.217524,1.91831,0.0537127,135
330.573,0.93783,0.542763,4.81159,0.134725,337
1095.75,3.10937,1.7996,15.8959,0.445086,1117
783.788,2.22394,1.28714,11.3826,0.318713,799
196.21,0.557223,0.322468,2.83058,0.0792562,200
550.336,1.56183,0.903954,7.97531,0.223309,561
742.608,2.10725,1.21969,10.7638,0.301387,757
236.397,0.670414,0.388013,3.44801,0.0965443,241
216.795,0.615245,0.356077,3.14578,0.0880819,221
698.501,1.98319,1.14784,10.0859,0.282405,712
821.004,2.32813,1.34747,11.9849,0.335576,837
1526.27,4.32865,2.50518,22.2774,0.623766,1556
723.998,2.05511,1.1894,10.4647,0.293012,738
1059.36,3.00374,1.7386,15.4626,0.432953,1080
359.028,1.01859,0.589564,5.2176,0.146093,366
355.985,1.00784,0.583362,5.27593,0.147726,363
5944.31,16.8577,9.75629,86.651,2.42623,6060
3443.94,9.76555,5.65238,50.2352,1.40659,3511
191.051,0.537056,0.310942,3.01656,0.0844637,195
234.206,0.659493,0.381738,3.65041,0.102211,239
149.912,0.421632,0.244087,2.35606,0.0659696,153
293.893,0.825719,0.478063,4.67257,0.130832,300
738.634,2.09523,1.21251,10.7569,0.301192,753
432.492,1.22469,0.70885,6.39587,0.179084,441
1084.56,3.04903,1.76516,17.1411,0.47995,1107
337.989,0.949904,0.549899,5.36135,0.150118,345
174.389,0.490119,0.283779,2.75967,0.0772708,178
279.284,0.786342,0.455248,4.35295,0.121883,285
551.566,1.55005,0.897323,8.74186,0.244772,563
166.567,0.468545,0.271227,2.62005,0.0733614,170
254.744,0.716295,0.414712,4.01285,0.11236,260
232.202,0.652821,0.377958,3.66469,0.102611,237
429.598,1.21757,0.704668,6.30375,0.176505,438
1038.82,2.94722,1.70565,15.1035,0.422897,1059
356.007,1.00852,0.58372,5.25326,0.147091,363
240.998,0.677011,0.391997,3.82581,0.107123,246
154.78,0.43481,0.251728,2.46459,0.0690086,158
143.03,0.401959,0.232671,2.27194,0.0636144,146
1493.57,4.20851,2.43626,23.1344,0.647763,1524
455.677,1.28299,0.742693,7.09866,0.198762,465
329.193,0.925513,0.535825,5.20018,0.145605,336
139.11,0.390829,0.226285,2.21055,0.0618954,142
201.842,0.567732,0.328682,3.17246,0.088829,206
296.899,0.835336,0.48363,4.65212,0.130259,303
452.091,1.28,0.740874,6.7003,0.187608,461
1129.06,3.20288,1.85371,16.4273,0.459964,1151
532.674,1.51163,0.874883,7.72275,0.216237,543
519.229,1.45913,0.844744,8.23627,0.230615,530
325.282,0.91461,0.529484,5.12985,0.143636,332
1,0,0,0,0,1
123.425,0.346479,0.200634,1.97274,0.0552366,126
176.392,0.496755,0.287497,2.74723,0.0769226,180
1,0,0,0,0,1
168.54,0.474352,0.274659,2.63722,0.0738422,172
851.55,2.39692,1.3877,13.2928,0.372197,869
384.064,1.07986,0.625167,6.06098,0.169708,392
264.514,0.743256,0.430301,4.19547,0.117473,270
606.15,1.71794,0.994337,8.88905,0.248893,618
557.065,1.57787,0.913323,8.21343,0.229976,568
237.073,0.665992,0.385563,3.76973,0.105552,242
89.1493,0.250522,0.145035,1.41553,0.0396348,91
75.4413,0.212112,0.122792,1.19048,0.0333336,77
220.476,0.620479,0.359186,3.44806,0.0965457,225
163.628,0.460338,0.266464,2.57332,0.0720529,167
234.18,0.658849,0.381415,3.67671,0.102948,239
175.366,0.492913,0.285388,2.77788,0.0777807,179
182.223,0.51196,0.29647,2.8879,0.0808612,186
1232.63,3.46731,2.00742,19.3534,0.541895,1258
820.901,2.32565,1.34606,12.0887,0.338484,837
616.991,1.74993,1.01279,8.99459,0.251849,629
144.033,0.405132,0.23454,2.26382,0.0633869,147
3998.46,11.2631,6.52015,62.0203,1.73657,4080
1,0,0,0,0,1
163.615,0.459902,0.266266,2.58667,0.0724267,167
250.885,0.706861,0.409157,3.88976,0.108913,256
129.314,0.363279,0.210315,2.05485,0.0575358,132
366.543,1.03301,0.598004,5.66777,0.158698,374
362.529,1.01974,0.590367,5.70117,0.159633,370
235.137,0.661009,0.382678,3.71547,0.104033,240
603.614,1.69899,0.983593,9.43906,0.264294,616
1501.94,4.26378,2.46761,21.7214,0.608199,1531
671.838,1.90382,1.10187,9.87935,0.276622,685
342.328,0.970654,0.561829,4.99987,0.139996,349
1361.11,3.83167,2.21813,21.2412,0.594752,1389
671.245,1.88948,1.09383,10.478,0.293384,685
286.115,0.805061,0.466009,4.48867,0.125683,292
67.609,0.190222,0.11012,1.06094,0.0297063,69
202.806,0.570261,0.330111,3.20348,0.0896974,207
242.001,0.6804,0.393969,3.81733,0.106885,247
2373.52,6.72477,3.89258,34.8888,0.976887,2420
4064.44,11.518,6.6666,59.7057,1.67176,4144
6045.67,17.1538,9.92786,87.7921,2.45818,6163
5736.24,16.2884,9.42703,82.7309,2.31647,5847
603.191,1.70943,0.989384,8.86192,0.248134,615
636.659,1.8066,1.04563,9.23026,0.258447,649
601.375,1.70725,0.988009,8.68622,0.243214,613
693.461,1.96605,1.13789,10.1507,0.284221,707
318.476,0.896508,0.519015,4.9698,0.139155,325
479.16,1.34848,0.780632,7.50045,0.210013,489
149.904,0.421506,0.243992,2.36451,0.0662063,153
406.682,1.1453,0.663049,6.33198,0.177296,415
352.118,0.998087,0.577648,5.16154,0.144523,359
947.392,2.68323,1.55324,13.9799,0.391438,966
3024.7,8.5703,4.96053,44.5257,1.24672,3084
153.988,0.436439,0.252606,2.25949,0.0632659,157
79.4548,0.2254,0.130457,1.15698,0.0323953,81
757.221,2.14683,1.24248,11.0798,0.310235,772
874.055,2.48049,1.43553,12.6737,0.354864,891
1122.32,3.18664,1.84415,16.1932,0.45341,1144
1199.45,3.37675,1.95496,18.698,0.523544,1224
216.543,0.609222,0.352687,3.40008,0.0952021,221
290.042,0.816225,0.47252,4.54226,0.127183,296
1853.98,5.21843,3.02098,28.9742,0.811277,1892
375.624,1.06409,0.61583,5.54097,0.155147,383
231.461,0.655757,0.379588,3.40867,0.0954427,236
1051.56,2.98297,1.72645,15.3057,0.42856,1072
370.792,1.05183,0.608733,5.39594,0.151086,378
347.196,0.983708,0.569438,5.10817,0.143029,354
217.515,0.611803,0.354142,3.42303,0.0958448,222
218.526,0.615128,0.356124,3.4072,0.0954017,223
1,0,0,0,0,1
1,0,0,0,0,1
206.733,0.58149,0.336668,3.25808,0.0912261,211
165.575,0.465608,0.269529,2.61639,0.0732588,169
382.212,1.07689,0.623331,5.92238,0.165827,390
1636.47,4.64791,2.68991,23.5317,0.658888,1668
6529.78,18.4507,10.6803,98.3316,2.75329,6660
403.034,1.14055,0.660107,5.99778,0.167938,411
1388.28,3.94365,2.28234,19.9328,0.55812,1415
146.177,0.415031,0.240176,2.10918,0.0590571,149
1202.99,3.42031,1.97928,17.1276,0.479571,1226
1289.24,3.66387,2.12047,18.4546,0.516729,1314
1024.29,2.90988,1.68399,14.7059,0.411765,1044
797.622,2.26552,1.31109,11.4799,0.321437,813
1345.01,3.81846,2.2098,19.4205,0.543773,1371
2975.52,8.44898,4.88956,42.94,1.20232,3033
319.802,0.907545,0.525262,4.63521,0.129786,326
1714.75,4.86595,2.81618,24.8693,0.696341,1748
840.54,2.3817,1.3784,12.354,0.345913,857
5430.77,15.3913,8.90886,79.7001,2.2316,5537
363.885,1.03104,0.596795,5.3381,0.149467,371
1,0,0,0,0,1
593.161,1.67604,0.970168,8.94283,0.250399,605
256.005,0.725697,0.420028,3.74401,0.104832,261
476.654,1.35048,0.781556,7.01774,0.196497,486
1497.95,4.25058,2.45998,21.7313,0.608476,1527
452.122,1.28064,0.741197,6.66896,0.186731,461
361.836,1.02363,0.592488,5.3969,0.151113,369
785.812,2.23123,1.29116,11.3482,0.31775,801
446.385,1.26756,0.733594,6.43367,0.180143,455
273.644,0.775374,0.448834,4.01931,0.112541,279
357.908,1.01232,0.585969,5.34363,0.149622,365
517.759,1.46497,0.847943,7.71256,0.215952,528
708.146,2.00685,1.16156,10.3942,0.291036,722
521.741,1.47751,0.855176,7.7101,0.215883,532
845.395,2.39428,1.38586,12.4752,0.349307,862
310.038,0.880978,0.509837,4.44652,0.124503,316
599.132,1.69487,0.98096,8.94202,0.250377,611
507.211,1.44021,0.83362,7.31037,0.20469,517
2425.46,6.8939,3.98992,34.6861,0.97121,2472
811.301,2.30297,1.33272,11.7352,0.328584,827
82.3979,0.233686,0.135263,1.1996,0.0335887,84
1507.93,4.28263,2.47855,21.7028,0.607677,1537
1258.88,3.57854,2.07089,17.9681,0.503108,1283
146.184,0.41525,0.240312,2.10197,0.058855,149
511.809,1.44669,0.837378,7.69202,0.215377,522
568.694,1.60813,0.930718,8.52852,0.238799,580
1274.56,3.60138,2.08478,19.2124,0.537947,1300
334.356,0.945482,0.547217,5.01074,0.140301,341
168.75,0.479398,0.277431,2.42538,0.0679106,172
259.007,0.735627,0.425726,3.72685,0.104352,264
819.278,2.32811,1.34745,11.7187,0.328124,835
2575.38,7.31436,4.23334,37.04,1.03712,2625
91.2392,0.259129,0.149969,1.31493,0.036818,93
535.701,1.52195,0.880857,7.68147,0.215081,546
215.842,0.613053,0.354811,3.10284,0.0868795,220
172.588,0.488373,0.282678,2.56897,0.0719313,176
102.979,0.29179,0.168868,1.51833,0.0425131,105
165.7,0.468383,0.271133,2.49052,0.0697347,169
364.812,1.03276,0.597746,5.40587,0.151364,372
299.05,0.845483,0.489386,4.48977,0.125714,305
688.364,1.9472,1.12712,10.2736,0.287661,702
225.507,0.637501,0.368957,3.39137,0.0949584,230
1875.99,5.31023,3.07353,27.8485,0.779757,1913
505.044,1.42961,0.827552,7.4894,0.209703,515
2331.05,6.62059,3.83149,33.5588,0.939647,2376
264.777,0.749459,0.433831,3.92949,0.110026,270
270.589,0.764482,0.442449,4.08995,0.114519,276
436.286,1.23264,0.713492,6.5833,0.184332,445
144.147,0.407885,0.236064,2.14923,0.0601786,147
390.294,1.10461,0.639326,5.79969,0.162391,398
300.029,0.848374,0.491051,4.50499,0.12614,306
438.367,1.24107,0.718363,6.49168,0.181767,447
619.874,1.75677,1.01679,9.09741,0.254728,632
216.667,0.61209,0.354271,3.27526,0.0917074,221
1098.8,3.12023,1.80578,15.829,0.443212,1120
2226.94,6.2994,3.64649,33.1869,0.929233,2271
167.657,0.473712,0.274196,2.52471,0.0706919,171
536.497,1.52029,0.879892,7.88168,0.220687,547
760.158,2.15505,1.24734,11.1278,0.311579,775
1345.94,3.81979,2.2107,19.4862,0.545613,1372
490.447,1.39067,0.804954,7.1567,0.200388,500
364.664,1.02886,0.595582,5.55608,0.15557,372
2109.5,5.94982,3.44433,32.2041,0.901714,2152
2044.01,5.76925,3.33972,31.0096,0.868269,2085
248.007,0.699538,0.405008,3.78288,0.105921,253
564.78,1.59729,0.924421,8.4613,0.236916,576
561.804,1.58778,0.919114,8.45197,0.236655,573
304,0.860328,0.498004,4.51523,0.126426,310
1509.77,4.28575,2.48028,21.8481,0.611747,1539
1040.8,2.95324,1.70923,15.1117,0.423129,1061
2101.55,5.96972,3.45483,30.1819,0.845093,2142
330.584,0.937803,0.5428,4.80132,0.134437,337
467.928,1.32767,0.768479,6.78551,0.189994,477
377.623,1.07042,0.619528,5.53198,0.154895,385
1539.99,4.34418,2.51469,23.4899,0.657716,1571
562.689,1.5877,0.919109,8.56416,0.239797,574
390.145,1.10043,0.637058,5.95076,0.166621,398
411.741,1.16257,0.672968,6.24889,0.174969,420
213.737,0.604034,0.349615,3.21886,0.0901281,218
4215.51,11.9671,6.92611,60.8938,1.70503,4297
1425.6,4.05014,2.34418,20.4344,0.572163,1453
748.577,2.12614,1.23053,10.7646,0.30141,763
1415.75,4.02227,2.32789,20.3329,0.569322,1443
1194.83,3.39054,1.96232,17.3334,0.485335,1218
2035.78,5.78145,3.34625,29.2723,0.819624,2075
5365.57,15.2184,8.80778,78.2135,2.18998,5470
188.296,0.533272,0.308618,2.78427,0.0779597,192
742.111,2.09449,1.21242,11.2668,0.315469,757
477.428,1.34762,0.780158,7.24143,0.20276,487
490.156,1.383,0.800628,7.45206,0.208658,500
1126.35,3.17751,1.83936,17.1538,0.480305,1149
353.94,1.0003,0.579006,5.33131,0.149277,361
656.995,1.85877,1.07582,9.79635,0.274298,670
516.805,1.46297,0.846772,7.67071,0.21478,527
325.546,0.920886,0.533012,4.86392,0.13619,332
405.918,1.14734,0.664137,6.09953,0.170787,414
371.589,1.05017,0.607872,5.59585,0.156684,379
455.037,1.28832,0.745653,6.74012,0.188723,464
293.239,0.8305,0.480664,4.32869,0.121203,299
376.604,1.06661,0.617351,5.55657,0.155584,384
1121.5,3.16518,1.83235,17.0211,0.476592,1144
9357.46,26.4104,15.2888,141.865,3.97222,9545
449.127,1.2709,0.73561,6.67988,0.187037,458
264.761,0.7491,0.433606,3.94623,0.110494,270
248.092,0.702012,0.406325,3.69585,0.103484,253
354.931,1.00312,0.580701,5.33538,0.149391,362
162.766,0.46029,0.266441,2.43884,0.0682874,166
526.761,1.49436,0.864815,7.66546,0.214633,537
459.993,1.30355,0.754472,6.75951,0.189266,469
128.473,0.363834,0.210557,1.89979,0.0531941,131
588.147,1.65875,0.960234,8.98251,0.25151,600
724.788,2.05305,1.18828,10.6718,0.29881,739
710.846,2.00903,1.16295,10.6832,0.29913,725
226.444,0.638904,0.369905,3.45087,0.0966243,231
480.451,1.35847,0.786387,7.20295,0.201683,490
823.682,2.32988,1.34864,12.2948,0.344255,840
249.055,0.704326,0.407685,3.72878,0.104406,254
540.274,1.52778,0.884318,8.08711,0.226439,551
1730.34,4.90808,2.84053,25.2061,0.70577,1764
102.993,0.292009,0.169014,1.50433,0.0421213,105
577.655,1.63606,0.946918,8.52353,0.238659,589
578.715,1.64063,0.949514,8.45798,0.236823,590
396.255,1.1228,0.649983,5.8096,0.162669,404
160.835,0.455399,0.263582,2.37977,0.0666336,164
149.989,0.423504,0.245127,2.27878,0.0638059,153
351.975,0.994532,0.575689,5.30651,0.148582,359
249.998,0.706059,0.408731,3.78131,0.105877,255
219.651,0.621445,0.359712,3.27601,0.0917284,224
460.909,1.30463,0.755207,6.83918,0.191497,470
224.569,0.635648,0.367919,3.33412,0.0933554,229
377.622,1.07038,0.619536,5.53341,0.154935,385
723.763,2.04967,1.18644,10.7009,0.299626,738
979.956,2.77992,1.60896,14.2557,0.39916,999
230.473,0.652672,0.377816,3.40113,0.0952318,235
349.153,0.988974,0.572384,5.14143,0.14396,356
425.561,1.20349,0.69668,6.36051,0.178094,434
430.733,1.22417,0.708455,6.1621,0.172539,439
221.739,0.629987,0.364635,3.17767,0.0889747,226
405.237,1.15189,0.66666,5.78245,0.161909,413
273.749,0.778107,0.450296,3.91328,0.109572,279
2118.43,6.0231,3.48579,30.2146,0.84601,2159
311.995,0.886451,0.512983,4.47967,0.125431,318
307.108,0.872937,0.505184,4.3906,0.122937,313
1,0,0,0,0,1
80.4589,0.228708,0.13236,1.14784,0.0321396,82
210.955,0.599605,0.346987,3.01431,0.0844008,215
95.1678,0.270367,0.156475,1.36707,0.038278,97
171.704,0.487937,0.282386,2.45712,0.0687994,175
794.771,2.25935,1.30758,11.3443,0.317639,810
347.333,0.986963,0.571237,4.96942,0.139144,354
286.336,0.810208,0.468952,4.265,0.11942,292
379.495,1.07398,0.621621,5.65109,0.158231,387
294.149,0.831846,0.481424,4.41432,0.123601,300
297.204,0.842676,0.487758,4.34391,0.12163,303
659.135,1.86864,1.08154,9.64481,0.270055,672
563.003,1.59528,0.923488,8.24728,0.230924,574
406.105,1.15159,0.666659,5.91139,0.165519,414
12772.9,36.2788,20.996,183.642,5.14197,13019
256.082,0.727761,0.421167,3.66659,0.102665,261
1202.92,3.41873,1.97863,17.205,0.481741,1226
417.004,1.18539,0.685966,5.95738,0.166807,425
381.683,1.08514,0.627954,5.45167,0.152647,389
600.484,1.70688,0.987746,8.58131,0.240277,612
1840.48,5.22592,3.02449,26.5287,0.742804,1876
1271.28,3.60614,2.0873,18.5131,0.518368,1296
1155.7,3.28186,1.89929,16.6532,0.466289,1178
595.494,1.69069,0.978474,8.59581,0.240683,607
562.1,1.59504,0.923139,8.15355,0.228299,573
571.823,1.62087,0.938097,8.38305,0.234725,583
322.665,0.914064,0.529036,4.75828,0.133232,329
888.712,2.52093,1.45896,12.9459,0.362485,906
931.034,2.64414,1.53011,13.4162,0.375655,949
14898.9,42.3299,24.4981,213.306,5.97257,15185
3976.4,11.2934,6.53617,57.167,1.60068,4053
2544.05,7.227,4.18224,36.514,1.02239,2593
4054,11.5139,6.66426,58.1937,1.62942,4132
4030.45,11.4476,6.62527,57.8619,1.62013,4108
1444.11,4.10041,2.37315,20.8285,0.583199,1472
3656.63,10.3872,6.01169,52.4976,1.46993,3727
608.157,1.72463,0.998184,8.87145,0.248401,620
212.866,0.603781,0.349481,3.09394,0.0866303,217
691.66,1.96402,1.13673,9.9603,0.278889,705
631.573,1.78831,1.03515,9.34199,0.261576,644
335.394,0.949446,0.549566,4.96819,0.139109,342
334.446,0.947511,0.548421,4.92034,0.137769,341
1461.86,4.1526,2.40327,20.9968,0.58791,1490
892.796,2.53546,1.46735,12.8414,0.359558,910
5021.31,14.2625,8.25467,72.1568,2.02039,5118
1796.39,5.10159,2.9525,25.8352,0.723386,1831
2792.17,7.9297,4.58938,40.1831,1.12513,2846
2528.11,7.17704,4.15363,36.5402,1.02313,2577
965.367,2.74118,1.5865,13.9159,0.389645,984
2083.73,5.91608,3.42401,30.0858,0.842402,2124
3479.73,9.87836,5.71723,50.2717,1.40761,3547
1386.05,3.93158,2.27559,20.1755,0.564915,1413
515.041,1.46198,0.846191,7.44201,0.208376,525
97.1109,0.275543,0.159451,1.41452,0.0396065,99
618.024,1.75388,1.01508,8.95666,0.250786,630
730.722,2.07128,1.19881,10.7078,0.29982,745
394.275,1.11713,0.646642,5.79916,0.162376,402
471.731,1.33614,0.773358,6.96404,0.194993,481
1859.21,5.28117,3.05638,26.7044,0.747724,1895
1446.17,4.10718,2.3771,20.7641,0.581395,1474
3017.88,8.57284,4.96169,43.3682,1.21431,3076
1294.06,3.67527,2.12704,18.6134,0.521174,1319
2057.41,5.84371,3.3823,29.5354,0.826991,2097
2348.78,6.67123,3.86059,33.7464,0.9449,2394
3564.46,10.1256,5.85991,51.1259,1.43153,3633
1875.9,5.32823,3.08364,26.9353,0.754188,1912
2910.05,8.26531,4.78374,41.7371,1.16864,2966
271.486,0.765305,0.443029,4.18808,0.117266,277
417.6,1.17871,0.682252,6.36091,0.178106,426
668.546,1.88705,1.09238,10.1888,0.285288,682
888.904,2.50487,1.45001,13.7564,0.385178,907
313.712,0.885968,0.512856,4.75577,0.133162,320
1304.84,3.68481,2.13297,19.7916,0.554165,1331
200.026,0.565611,0.327394,2.99727,0.0839236,204
1521.25,4.27097,2.47273,24.3231,0.681046,1553
240.009,0.674168,0.390313,3.81917,0.106937,245
313.627,0.883922,0.511662,4.84186,0.135572,320
206.679,0.580177,0.335898,3.31217,0.0927408,211
127.336,0.357245,0.206891,2.04241,0.0571874,130
139.094,0.390514,0.226075,2.22735,0.0623657,142
561.605,1.58337,0.916594,8.65317,0.242289,573
285.063,0.800575,0.463508,4.54525,0.127267,291
219.661,0.621605,0.359839,3.26596,0.091447,224
848.263,2.38098,1.37851,13.5968,0.380711,866
575.032,1.61492,0.935019,9.16165,0.256526,587
161.62,0.453651,0.262598,2.59118,0.0725531,165
207.67,0.58306,0.337597,3.31648,0.0928615,212
108.731,0.305293,0.176753,1.73858,0.0486801,111
521.001,1.45998,0.845379,8.45709,0.236799,532
391.799,1.09956,0.636583,6.28869,0.176083,400
367.353,1.03173,0.597302,5.85438,0.163923,375
1,0,0,0,0,1
325.251,0.913951,0.529147,5.16162,0.144525,332
939.472,2.63927,1.52793,14.9426,0.418393,959
350.592,0.982516,0.568889,5.69703,0.159517,358
460.347,1.29167,0.74779,7.40641,0.207379,470
835.459,2.34388,1.35698,13.4631,0.376966,853
1064.44,2.9813,1.72622,17.3677,0.486296,1087
1564.86,4.384,2.5383,25.504,0.714111,1598
261.541,0.734312,0.425123,4.18226,0.117103,267
293.832,0.824282,0.477251,4.73363,0.132542,300
8103.47,22.7421,13.1671,129.984,3.63956,8273
690.551,1.93803,1.12199,11.0783,0.310194,705
3171.59,8.89918,5.15248,50.9295,1.42603,3238
882.504,2.47573,1.43338,14.1894,0.397304,901
425.13,1.1936,0.691088,6.7954,0.190271,434
1034.29,2.90146,1.67985,16.6636,0.466581,1056
433.816,1.21523,0.703674,7.06733,0.197885,443
529.937,1.48772,0.861363,8.47702,0.237357,541
424.135,1.19057,0.689323,6.79505,0.190261,433
599.494,1.68328,0.974561,9.57961,0.268229,612
950.127,2.66611,1.54377,15.2367,0.426627,970
618.027,1.73351,1.00366,9.95708,0.278798,631
811.061,2.27663,1.31811,12.9808,0.363461,828
1497.7,4.20398,2.434,23.988,0.671665,1529
1473.13,4.13358,2.39309,23.6805,0.663055,1504
682.686,1.91552,1.10894,10.9822,0.307502,697
384.927,1.07998,0.625182,6.19466,0.173451,393
517.115,1.45029,0.839589,8.36093,0.234106,528
475.037,1.33272,0.771648,7.64495,0.214058,485
534.791,1.50046,0.868803,8.59892,0.24077,546
357.533,1.00386,0.581167,5.72154,0.160203,365
1105.78,3.10103,1.79562,17.8227,0.499036,1129
4309.49,12.0854,6.9975,69.4826,1.94551,4400
513.207,1.43924,0.833258,8.28844,0.232076,524
538.717,1.5115,0.875143,8.65435,0.242322,550
686.223,1.93758,1.12154,10.4255,0.291915,700
398.938,1.1254,0.651467,6.11368,0.171183,407
380.317,1.07278,0.62094,5.82616,0.163133,388
294.094,0.830285,0.480646,4.47015,0.125164,300
120.536,0.339454,0.196508,1.87531,0.0525086,123
2687.83,7.58439,4.39035,41.0466,1.1493,2742
709.627,2.00133,1.15845,10.9081,0.305428,724
218.619,0.617448,0.357381,3.31313,0.0927677,223
357.853,1.01127,0.585354,5.39919,0.151177,365
311.678,0.878636,0.508584,4.80033,0.134409,318
426.286,1.20034,0.69493,6.633,0.185724,435
306.739,0.864096,0.500188,4.76349,0.133378,313
221.52,0.62488,0.36169,3.39808,0.0951461,226
223.493,0.630615,0.365078,3.41606,0.0956497,228
1855.55,5.23501,3.03039,28.3906,0.794936,1893
287.171,0.809463,0.468563,4.42671,0.123948,293
345.126,0.9757,0.564784,5.188,0.145264,352
1,0,0,0,0,1
115.675,0.326572,0.189022,1.75978,0.0492738,118
203.849,0.574454,0.332543,3.1559,0.0883651,208
189.17,0.533545,0.308835,2.90664,0.081386,193
518.495,1.46197,0.846288,7.97391,0.22327,529
159.798,0.451391,0.261312,2.42166,0.0678065,163
280.437,0.793341,0.459186,4.19298,0.117403,286
209.853,0.593946,0.343748,3.12153,0.0874027,214
382.289,1.07877,0.624455,5.84376,0.163625,390
231.298,0.651827,0.377381,3.57292,0.100042,236
2118.29,5.9775,3.46023,32.3657,0.90624,2161
263.722,0.745059,0.431233,3.98957,0.111708,269
342.133,0.965938,0.559207,5.19627,0.145496,349
360.743,1.01825,0.5894,5.49523,0.153866,368
349.001,0.985484,0.570441,5.29437,0.148242,356
165.619,0.466394,0.269991,2.57253,0.0720308,169
925.314,2.61031,1.511,14.168,0.396703,944
994.44,2.81615,1.62988,14.7022,0.411662,1014
160.766,0.453813,0.262715,2.44859,0.0685605,164
193.126,0.54524,0.315664,2.93085,0.0820637,197
3617.22,10.21,5.91015,55.1149,1.54322,3690
423.434,1.19415,0.691284,6.4987,0.181964,432
