S,I,X,R,D,N
307.34,0.00681957,0.0136564,2.56742,0.0718878,310
2218.41,0.0482644,0.0955543,16.9665,0.475063,2236
361.133,0.00785969,0.0155618,2.76651,0.0774622,364
1351.09,0.0295187,0.058581,10.5249,0.294698,1362
330.452,0.00714582,0.0140918,2.4584,0.0688352,333
267.953,0.0057795,0.0113867,1.97481,0.0552948,270
663.816,0.0143936,0.0284286,5.00131,0.140037,669
509.078,0.0110038,0.0217011,3.78339,0.105935,513
170.528,0.00378033,0.00756807,1.42085,0.0397838,172
301.358,0.00670565,0.0134529,2.55007,0.0714019,304
137.792,0.00306794,0.00614835,1.16598,0.0326474,139
588.391,0.0127696,0.0252368,4.44677,0.12451,593
3305.63,0.0720601,0.142754,25.4423,0.712385,3332
1756.29,0.0380874,0.0752213,13.224,0.370273,1770
666.936,0.0143675,0.0282818,4.88443,0.136764,672
412.836,0.00890983,0.0175599,3.05255,0.0854714,416
351.294,0.00759424,0.014976,2.61009,0.0730826,354
429.681,0.00929431,0.0183284,3.20197,0.0896552,433
667.873,0.0144276,0.0284428,4.94568,0.138479,673
550.146,0.0122541,0.024603,4.68583,0.131203,555
474.937,0.0105085,0.0210231,3.9212,0.109794,479
247.86,0.00549866,0.0110082,2.06545,0.0578325,250
567.3,0.012467,0.0248179,4.53553,0.126995,572
965.266,0.0210442,0.041729,7.46242,0.208948,973
235.077,0.00515121,0.0102373,1.85556,0.0519557,237
509.083,0.0109959,0.0216922,3.7784,0.105795,513
518.017,0.0111939,0.0220664,3.8418,0.10757,522
134.961,0.00291688,0.00574779,1.00201,0.0280562,136
724.384,0.0156736,0.0309424,5.41759,0.151692,730
1066.68,0.023116,0.0456759,8.03027,0.224847,1075
297.44,0.00659258,0.0131918,2.47058,0.0691763,300
553.299,0.0122274,0.0244247,4.53691,0.127034,558
3098.8,0.0678114,0.134697,24.315,0.680821,3124
1130.85,0.0247231,0.0490658,8.83316,0.247328,1140
901.804,0.0196479,0.0389284,6.94291,0.194402,909
1211.76,0.0261362,0.0514619,8.91386,0.249588,1221
482.35,0.0103845,0.0204326,3.52024,0.0985667,486
313.574,0.00678822,0.0133913,2.34055,0.0655353,316
1360.5,0.0294158,0.0580287,10.1332,0.283729,1371
581.507,0.0125736,0.0248061,4.33445,0.121365,586
610.785,0.0135143,0.0270145,5.03396,0.140951,616
542.36,0.0120084,0.024009,4.47827,0.125391,547
1772.09,0.0384571,0.0760291,13.4182,0.375708,1786
1439.75,0.0312253,0.0616882,10.8496,0.303787,1451
1483.36,0.0321893,0.0636462,11.2315,0.314482,1495
324.516,0.00700421,0.0137955,2.39611,0.067091,327
2246.84,0.0484805,0.0954853,16.5487,0.463362,2264
5065.41,0.109209,0.215046,37.2222,1.04222,5104
919.916,0.0198893,0.0392174,6.83343,0.191336,927
527.941,0.0114075,0.0224906,3.91585,0.109644,532
405.67,0.00889495,0.0176924,3.21322,0.0899703,409
671.349,0.0148072,0.0295453,5.45415,0.152716,677
727.107,0.0159029,0.0315591,5.68627,0.159216,733
426.48,0.00936752,0.0186388,3.3973,0.0951245,430
336.309,0.00733788,0.0145336,2.59683,0.0727113,339
623.042,0.0135663,0.026875,4.78393,0.13395,628
500.217,0.010766,0.0211828,3.64849,0.102158,504
857.491,0.0184662,0.0363505,6.27834,0.175793,864
1257.75,0.0275413,0.0547119,9.89252,0.276991,1268
1494,0.0326114,0.0646628,11.5808,0.324262,1506
3148.56,0.0694203,0.13849,25.5138,0.714387,3175
696.202,0.0153184,0.0305126,5.59596,0.156687,702
1457.99,0.03199,0.063653,11.5928,0.324598,1470
424.528,0.0092991,0.0184845,3.35003,0.0938008,428
117.973,0.00262162,0.00525714,0.991765,0.0277694,119
371.054,0.00807638,0.0159938,2.84276,0.0795973,374
330.36,0.0072041,0.0142686,2.54735,0.0713258,333
558.53,0.0121797,0.0241378,4.31294,0.120762,563
278.865,0.00601893,0.0118573,2.05904,0.057653,281
966.654,0.0208239,0.0409992,7.08547,0.198393,974
617.206,0.0133687,0.0263811,4.62446,0.129485,622
1073.28,0.0234877,0.0466316,8.41184,0.235532,1082
542.637,0.0118458,0.0234928,4.20973,0.117872,547
5435.48,0.119746,0.23874,43.932,1.2301,5481
222.132,0.00489657,0.00977157,1.80292,0.0504818,224
1,0,0,0,0,1
391.765,0.00860129,0.0171152,3.12167,0.0874068,395
235.101,0.00513571,0.0101921,1.83278,0.0513179,237
299.611,0.00652702,0.0129306,2.30545,0.0645526,302
192.452,0.00420054,0.00833085,1.49327,0.0418114,194
1176.89,0.0254661,0.0502499,8.78615,0.246012,1186
236.17,0.00511231,0.0100887,1.76539,0.049431,238
424.715,0.00918362,0.0181223,3.16866,0.0887225,428
1929.24,0.0428763,0.0859143,16.1827,0.453115,1946
6755.9,0.149774,0.299749,56.0789,1.57021,6814
264.706,0.00587607,0.0117668,2.21477,0.0620137,267
498.668,0.0110783,0.0221946,4.18169,0.117087,503
687.447,0.0150249,0.0298091,5.35812,0.150027,693
654.447,0.0144597,0.0288846,5.36,0.15008,660
249.987,0.00545852,0.0108261,1.94245,0.0543886,252
2523.06,0.0542297,0.106593,18.2654,0.511431,2542
854.326,0.0185289,0.0366101,6.43865,0.180282,861
476.287,0.0103212,0.0203944,3.58186,0.100292,480
256.021,0.00553913,0.0109289,1.90923,0.0534583,258
334.142,0.00739749,0.0147874,2.75893,0.07725,337
1243.35,0.0275332,0.0550566,10.2834,0.287936,1254
175.448,0.00391068,0.00785205,1.49817,0.0419487,177
1045.96,0.0231974,0.0464548,8.72321,0.24425,1055
453.292,0.00993494,0.0197408,3.57851,0.100198,457
682.309,0.0150179,0.0299304,5.49214,0.15378,688
973.531,0.0210214,0.0414315,7.20507,0.201742,981
358.257,0.00773118,0.0152329,2.64595,0.0740867,361
658.592,0.0144312,0.0287012,5.21855,0.146119,664
651.614,0.0142925,0.0284545,5.19752,0.14553,657
664.484,0.0146034,0.0290815,5.32367,0.149063,670
729.196,0.0164217,0.0332008,6.57087,0.183984,736
973.986,0.0218956,0.0442286,8.70453,0.243727,983
123.845,0.00279076,0.00564239,1.11487,0.0312165,125
318.977,0.00721447,0.0146173,2.9198,0.0817543,322
328.925,0.00741338,0.0150049,2.96979,0.083154,332
2960.51,0.0649814,0.129307,23.6357,0.661801,2985
607.943,0.0133589,0.0266059,4.88047,0.136653,613
901.56,0.0197717,0.0393457,7.17947,0.201025,909
775.62,0.0170011,0.0338239,6.15631,0.172377,782
817.291,0.0179072,0.0356113,6.47427,0.18128,824
477.089,0.0104467,0.0207662,3.77387,0.105668,481
173.581,0.00379874,0.00754986,1.36904,0.038333,175
692.628,0.0155425,0.031375,6.15252,0.17227,699
238.029,0.00522216,0.0103969,1.9018,0.0532504,240
247.962,0.00543141,0.0108033,1.96716,0.0550804,250
250.649,0.00565479,0.0114439,2.26987,0.0635565,253
740.758,0.0163175,0.0325634,6.02465,0.16869,747
1245.66,0.0273461,0.0544605,9.97533,0.279309,1256
302.476,0.00664954,0.0132476,2.43605,0.0682094,305
1052.38,0.0230548,0.0458308,8.32065,0.232978,1061
476.013,0.0104741,0.0208862,3.8482,0.10775,480
1135.64,0.0249007,0.0495533,9.03416,0.252956,1145
218.25,0.00475807,0.00943292,1.68818,0.047269,220
857.114,0.0186911,0.0370695,6.64461,0.186049,864
559.384,0.0122685,0.0244073,4.45439,0.124723,564
640.845,0.0139805,0.0277297,4.97439,0.139283,646
108.108,0.00237096,0.00471535,0.860337,0.0240894,109
428.508,0.00937076,0.0186173,3.3693,0.0943405,432
424.461,0.00933093,0.0185881,3.41587,0.0956443,428
123.987,0.00271418,0.00539299,0.97711,0.0273591,125
3739.93,0.0816187,0.161841,29.0147,0.812412,3770
204.352,0.00445914,0.00884809,1.58986,0.0445162,206
657.649,0.0143845,0.0285646,5.16372,0.144584,663
952.294,0.0208022,0.0412853,7.43587,0.208204,960
1149.75,0.0250838,0.0497486,8.92394,0.24987,1159
931.497,0.0203206,0.0403208,7.23926,0.202699,939
972.203,0.0211944,0.0420156,7.52293,0.210642,980
1248.71,0.0273843,0.0544898,9.9312,0.278074,1259
215.211,0.00472634,0.0094088,1.72695,0.0483547,217
99.1868,0.00217319,0.00431845,0.784741,0.0219727,100
1938.39,0.0423083,0.083917,15.058,0.421623,1954
213.263,0.00466204,0.0092656,1.67661,0.0469451,215
419.595,0.00917255,0.018207,3.28514,0.0919839,423
369.036,0.00804444,0.015949,2.85989,0.0800769,372
269.792,0.00590476,0.0117393,2.13071,0.0596599,272
779.724,0.0170125,0.0337347,6.05587,0.169564,786
516.801,0.0112921,0.0224296,4.05195,0.113454,521
463.26,0.0101122,0.0200676,3.60918,0.101057,467
489.061,0.0106688,0.021164,3.80091,0.106425,493
1,0,0,0,0,1
90.2663,0.00197268,0.003919,0.707947,0.0198225,91
133.919,0.00292288,0.00580046,1.043,0.0292039,135
334.277,0.00730836,0.0145134,2.6273,0.0735645,337
1108.03,0.0241971,0.0480362,8.65386,0.242308,1117
792.572,0.017325,0.0343902,6.20266,0.173674,799
198.411,0.00432257,0.00856907,1.53315,0.0429281,200
556.505,0.0121481,0.0241079,4.33759,0.121452,561
750.931,0.0163993,0.0325469,5.85569,0.163959,757
239.045,0.00523146,0.0103997,1.88634,0.0528174,241
219.225,0.00478966,0.00950334,1.71285,0.0479599,221
706.334,0.0153949,0.030527,5.46744,0.153088,712
830.201,0.0181827,0.0361384,6.56138,0.183719,837
1543.36,0.0337827,0.0671548,12.1944,0.341444,1556
732.115,0.0159728,0.0316762,5.67851,0.158998,738
1071.23,0.0234679,0.0466384,8.46468,0.237011,1080
363.052,0.00793899,0.0157591,2.84492,0.0796579,366
359.967,0.00793313,0.0158248,2.92712,0.0819592,363
6010.9,0.131588,0.261486,47.3824,1.32671,6060
3482.52,0.076268,0.151559,27.4844,0.769563,3511
193.175,0.00436183,0.00883445,1.76247,0.0493492,195
236.813,0.00532494,0.0107491,2.11139,0.059119,239
151.58,0.00341743,0.00691698,1.37167,0.0384067,153
297.159,0.00673224,0.0136537,2.74426,0.0768393,300
746.91,0.0163447,0.032476,5.87682,0.164551,753
437.33,0.0096312,0.0192099,3.54182,0.0991711,441
1096.62,0.0247761,0.050207,10.022,0.280616,1107
341.745,0.00772865,0.0156768,3.14338,0.0880145,345
176.328,0.00398389,0.0080747,1.61511,0.045223,178
282.393,0.00634658,0.0128149,2.51758,0.0704921,285
557.696,0.012621,0.0255912,5.12245,0.143429,563
168.42,0.00380062,0.00768606,1.52623,0.0427344,170
257.577,0.00581498,0.011769,2.34037,0.0655303,260
234.784,0.00530403,0.0107448,2.14035,0.0599299,237
434.407,0.00953614,0.0189817,3.46708,0.0970783,438
1050.46,0.022974,0.0456265,8.23907,0.230694,1059
359.992,0.00792011,0.0157857,2.90333,0.0812933,363
243.676,0.00551679,0.0111904,2.24459,0.0628484,246
156.499,0.00354429,0.00719284,1.44919,0.0405772,158
144.619,0.00327372,0.00664046,1.3335,0.0373379,146
1510.21,0.0338493,0.0682554,13.314,0.372792,1524
460.75,0.0103553,0.0209133,4.10428,0.11492,465
332.853,0.00752401,0.0152359,3.03911,0.0850951,336
140.656,0.00318363,0.00646044,1.29779,0.0363381,142
204.087,0.00460347,0.00931346,1.84693,0.0517141,206
300.202,0.00676332,0.0136769,2.70197,0.0756553,303
457.148,0.0100753,0.0201025,3.71726,0.104083,461
1141.71,0.0249752,0.0496007,8.96681,0.251071,1151
538.645,0.0117622,0.0233493,4.20208,0.117658,543
525,0.0118776,0.0240917,4.82909,0.135214,530
328.899,0.00742335,0.0150397,2.99446,0.0838448,332
1,0,0,0,0,1
124.796,0.00283369,0.00575462,1.16331,0.0325726,126
178.355,0.0040075,0.00809316,1.58815,0.0444681,180
1,0,0,0,0,1
170.416,0.00383594,0.00774744,1.52988,0.0428366,172
861.028,0.0193705,0.0391415,7.69756,0.215532,869
388.335,0.00877136,0.017764,3.53975,0.0991129,392
267.453,0.00605404,0.0122793,2.45977,0.0688735,270
612.937,0.0134498,0.0267691,4.88639,0.136819,618
563.299,0.0123884,0.0246941,4.53645,0.127021,568
239.707,0.00543336,0.011022,2.21442,0.0620038,242
90.14,0.00203916,0.00413684,0.830527,0.0232548,91
76.2801,0.00172212,0.00348724,0.695259,0.0194673,77
222.929,0.00501975,0.0101418,1.99966,0.0559906,225
165.448,0.00372935,0.0075457,1.49887,0.0419683,167
236.785,0.00533598,0.0107951,2.13875,0.0598851,239
177.315,0.0040082,0.00812653,1.62688,0.0455526,179
184.248,0.00416793,0.00845143,1.69208,0.0473781,186
1246.34,0.0281048,0.0568484,11.2583,0.315232,1258
830.089,0.0182457,0.0363417,6.66967,0.186751,837
623.903,0.013659,0.0271457,4.91852,0.137719,629
145.635,0.00328372,0.00664667,1.31806,0.0369057,147
4042.99,0.0907469,0.183069,35.7353,1.00059,4080
1,0,0,0,0,1
165.434,0.00373753,0.00757192,1.51267,0.0423549,167
253.68,0.00569242,0.0114785,2.24043,0.0627321,256
130.751,0.002959,0.00600021,1.20648,0.0337813,132
370.626,0.00830167,0.0167361,3.25742,0.0912077,374
366.562,0.00826869,0.0167343,3.32046,0.0929728,370
237.751,0.00537256,0.0108842,2.17202,0.0608164,240
610.332,0.0137402,0.0277636,5.47325,0.153251,616
1518.78,0.0331373,0.0657175,11.7919,0.330174,1531
679.359,0.0149228,0.0297186,5.44351,0.152418,685
346.162,0.00758273,0.0150816,2.73862,0.0766813,349
1376.26,0.0309612,0.0625368,12.2978,0.344338,1389
678.716,0.0152698,0.030858,6.0676,0.169893,685
289.298,0.00651918,0.0131872,2.60952,0.0730666,292
68.3612,0.00154268,0.00311921,0.616906,0.0172734,69
205.061,0.00463519,0.00938917,1.87224,0.0524228,207
244.692,0.00552538,0.0111894,2.22844,0.0623964,247
2400.09,0.0526902,0.104901,19.2186,0.53812,2420
4109.94,0.0902058,0.179558,32.8693,0.92034,4144
6113.42,0.133585,0.265183,47.8379,1.33946,6163
5800.57,0.126334,0.250471,44.8016,1.25444,5847
609.944,0.0133821,0.0266369,4.87925,0.136619,615
643.795,0.0140627,0.0278968,5.02235,0.140626,649
608.118,0.0132648,0.0262975,4.71054,0.131895,613
701.227,0.0153717,0.0305791,5.57058,0.155976,707
322.02,0.00724515,0.0146288,2.87714,0.0805599,325
484.492,0.0109103,0.022053,4.35281,0.121879,489
151.571,0.00342185,0.00692779,1.38041,0.0386515,153
411.211,0.00923826,0.0186466,3.65904,0.102453,415
356.061,0.00780738,0.0155403,2.83627,0.0794155,359
957.994,0.0210614,0.0419871,7.72671,0.216348,966
3058.55,0.067177,0.133811,24.5569,0.687593,3084
155.712,0.0034164,0.00679878,1.24269,0.0347952,157
80.3451,0.00175661,0.00349019,0.631935,0.0176942,81
765.701,0.0167798,0.0333886,6.07866,0.170203,772
883.852,0.0193057,0.0383164,6.89687,0.193112,891
1134.91,0.0247455,0.0490527,8.77279,0.245638,1144
1212.8,0.0272698,0.0550687,10.8161,0.30285,1224
218.952,0.004936,0.00998619,1.97789,0.0553809,221
293.269,0.00660482,0.013355,2.63699,0.0738357,296
1874.61,0.0421632,0.0851999,16.7936,0.470222,1892
379.828,0.00834819,0.0166423,3.06162,0.0857254,383
234.051,0.00514155,0.0102457,1.88056,0.0526557,236
1063.34,0.0232554,0.0461952,8.35734,0.234005,1072
374.947,0.00820246,0.0162876,2.946,0.0824881,378
351.082,0.00771476,0.0153579,2.81582,0.078843,354
219.934,0.00495998,0.0100421,1.99488,0.0558568,222
220.958,0.0049694,0.0100328,1.97139,0.0551989,223
1,0,0,0,0,1
1,0,0,0,0,1
209.032,0.00471623,0.00954654,1.90055,0.0532154,211
167.416,0.00378089,0.00765804,1.52945,0.0428245,169
386.469,0.00866684,0.0174765,3.40966,0.0954705,390
1654.83,0.0360151,0.0713232,12.7094,0.355862,1668
6602.71,0.1466,0.293639,55.3042,1.54852,6660
407.54,0.00900366,0.0179848,3.3394,0.0935033,411
1403.86,0.030539,0.0604672,10.7504,0.301012,1415
147.816,0.00322476,0.00638913,1.14273,0.0319963,149
1216.5,0.0263737,0.0521082,9.16551,0.256634,1226
1303.71,0.0283192,0.0560392,9.92437,0.277882,1314
1035.78,0.0225307,0.0446065,7.93058,0.222056,1044
806.569,0.0175623,0.0347964,6.20498,0.173739,813
1360.09,0.0296581,0.0588061,10.5281,0.294788,1371
3008.89,0.0656275,0.130088,23.266,0.651449,3033
323.387,0.00706724,0.0140211,2.52136,0.0705981,326
1733.97,0.0378924,0.075201,13.5362,0.379012,1748
849.949,0.0186696,0.0371772,6.80478,0.190534,857
5491.57,0.120547,0.239953,43.8386,1.22748,5537
367.958,0.00808054,0.0160875,2.93541,0.0821916,371
1,0,0,0,0,1
599.785,0.0133122,0.0266686,5.03448,0.140966,605
258.872,0.00567486,0.0112863,2.05321,0.0574899,261
481.989,0.0105998,0.0211107,3.87121,0.108394,486
1514.74,0.0330933,0.0656765,11.8312,0.331275,1527
457.182,0.0100629,0.0200511,3.68479,0.103174,461
365.881,0.00808815,0.0161609,3.01075,0.084301,369
794.623,0.0173368,0.0343759,6.15286,0.17228,801
451.391,0.00983203,0.0194908,3.48191,0.0974935,455
276.707,0.00608022,0.0120967,2.21243,0.0619482,279
361.909,0.00800122,0.0159946,2.98358,0.0835403,365
523.547,0.0115547,0.0230883,4.29772,0.120336,528
716.075,0.015721,0.0312931,5.71811,0.160107,722
527.579,0.0116118,0.0231551,4.26687,0.119472,532
854.855,0.0188087,0.0374809,6.89544,0.193072,862
313.517,0.00681588,0.013488,2.39542,0.0670718,316
605.829,0.0133977,0.0267676,4.99129,0.139756,611
512.9,0.0111744,0.0221357,3.95627,0.110776,517
2452.68,0.0532643,0.105324,18.6365,0.521821,2472
820.396,0.0179088,0.0355195,6.37212,0.178419,827
83.321,0.00182462,0.00362699,0.655204,0.0183457,84
1524.84,0.0332115,0.06579,11.7304,0.328451,1537
1273.01,0.0276251,0.0546256,9.63778,0.269858,1283
147.824,0.00321879,0.00637181,1.13511,0.0317831,149
517.526,0.0114745,0.0229759,4.319,0.120932,522
575.048,0.0127348,0.0254773,4.77961,0.133829,580
1288.8,0.0286021,0.0572988,10.814,0.302792,1300
338.092,0.00748588,0.0149814,2.80662,0.0785854,341
170.643,0.003711,0.00735035,1.30922,0.0366581,172
261.913,0.00570595,0.0112982,2.01398,0.0563915,264
828.472,0.0179907,0.0355833,6.29791,0.176342,835
2604.26,0.0567016,0.112289,20.0079,0.560221,2625
92.2626,0.00200933,0.00398116,0.711526,0.0199227,93
541.711,0.011773,0.0233003,4.13771,0.115856,546
218.264,0.00475034,0.00940533,1.67533,0.0469094,220
174.518,0.00385499,0.00769875,1.43064,0.040058,176
104.131,0.00229132,0.0045638,0.838504,0.0234781,105
167.551,0.00371383,0.00743476,1.39843,0.039156,169
368.893,0.00813416,0.0162302,2.99881,0.0839668,372
302.391,0.00669932,0.013404,2.51858,0.0705202,305
696.059,0.0153942,0.0307721,5.73432,0.160561,702
228.026,0.00505701,0.0101226,1.90515,0.0533442,230
1896.97,0.0418397,0.0834969,15.4723,0.433223,1913
510.693,0.0112557,0.0224675,4.15708,0.116398,515
2357.2,0.0513516,0.101726,18.1431,0.508008,2376
267.739,0.00590643,0.0117897,2.18253,0.0611109,270
273.61,0.00608623,0.0121987,2.30749,0.0646096,276
441.158,0.00980198,0.0196467,3.70887,0.103848,445
145.758,0.00322112,0.00644157,1.1986,0.0335609,147
394.658,0.0087084,0.0173946,3.22511,0.090303,398
303.382,0.00672449,0.0134603,2.52716,0.0707606,306
443.271,0.00976948,0.0194941,3.59912,0.100775,447
626.814,0.0137597,0.0273927,5.00429,0.14012,632
219.086,0.00486907,0.00976397,1.84794,0.0517424,221
1111.12,0.0242083,0.0479706,8.5633,0.239772,1120
2251.83,0.0497761,0.0994739,18.5003,0.518009,2271
169.529,0.00376394,0.00753875,1.42004,0.039761,171
542.503,0.0119134,0.0237208,4.33952,0.121506,547
768.672,0.016851,0.0335235,6.10708,0.170998,775
1361.02,0.0297265,0.0589749,10.5899,0.296516,1372
495.941,0.0108559,0.0215865,3.91676,0.109669,500
368.731,0.00824973,0.0165769,3.15558,0.0883563,372
2133.02,0.0477568,0.0960092,18.3204,0.512972,2152
2066.82,0.0461529,0.0926449,17.5502,0.491406,2085
250.772,0.00560966,0.0112775,2.15041,0.0602116,253
571.091,0.0126468,0.0252975,4.73799,0.132664,576
568.08,0.0126008,0.02524,4.74953,0.132987,573
307.4,0.00678405,0.0135396,2.50976,0.0702734,310
1526.7,0.0333123,0.0660718,11.8675,0.332289,1539
1052.47,0.0229999,0.0456643,8.23328,0.230532,1061
2125.12,0.0462358,0.091568,16.282,0.455896,2142
334.288,0.00730772,0.0145173,2.61676,0.0732693,337
473.173,0.0103413,0.0205225,3.69286,0.1034,477
381.852,0.00837762,0.0166682,3.03815,0.0850681,385
1557.17,0.0348524,0.0700725,13.3539,0.373909,1571
568.966,0.0127144,0.0255444,4.8598,0.136075,574
394.496,0.00882907,0.0177482,3.38291,0.0947215,398
416.336,0.0092661,0.0185996,3.53734,0.0990456,420
216.124,0.00479606,0.0096058,1.81047,0.0506931,218
4262.77,0.0929666,0.184363,33.0242,0.924678,4297
1441.59,0.0313373,0.0620147,11.0036,0.308102,1453
756.974,0.0164808,0.0326303,5.81371,0.162784,763
1431.63,0.0311352,0.0616614,10.9681,0.307108,1443
1208.22,0.0263991,0.0523989,9.4364,0.264219,1218
2058.62,0.044819,0.088768,15.8085,0.442638,2075
5425.68,0.118792,0.236099,42.7641,1.19739,5470
190.403,0.00419305,0.00836512,1.54168,0.0431671,192
750.391,0.0167567,0.0336389,6.38037,0.17865,757
482.755,0.0107743,0.0216257,4.09747,0.114729,487
495.623,0.0110754,0.0222422,4.22522,0.118306,500
1138.91,0.0254745,0.0511933,9.73977,0.272714,1149
357.893,0.00794501,0.015915,2.99898,0.0839715,361
664.339,0.0146849,0.0293421,5.46361,0.152981,670
522.585,0.0115246,0.0229975,4.26104,0.119309,527
329.185,0.00728237,0.0145532,2.71732,0.0760848,332
410.453,0.00910095,0.0182184,3.42429,0.0958801,414
375.74,0.00833085,0.0166907,3.14717,0.0881207,379
460.127,0.0101444,0.0202377,3.73769,0.104655,464
296.52,0.00652718,0.0130126,2.3934,0.0670153,299
380.818,0.00837973,0.0166992,3.07087,0.0859844,384
1134.02,0.0253228,0.0508403,9.63645,0.26982,1144
9461.87,0.211288,0.424129,80.2485,2.24696,9545
454.148,0.0100252,0.0200231,3.71746,0.104089,458
267.721,0.00591934,0.0118252,2.20004,0.0616012,270
250.866,0.00553698,0.0110639,2.05954,0.057667,253
358.896,0.00795422,0.0159304,2.99612,0.0838914,362
164.585,0.0036411,0.00728433,1.36575,0.038241,166
532.663,0.0116574,0.0231551,4.18482,0.117175,537
465.143,0.0102126,0.0203335,3.72225,0.104223,469
129.91,0.0028627,0.00570545,1.05202,0.0294565,131
594.705,0.0133164,0.0267718,5.1119,0.143133,600
732.9,0.0161338,0.0321545,5.88734,0.164846,739
718.786,0.0159391,0.0319142,5.99848,0.167958,725
228.97,0.00510595,0.0102547,1.9602,0.0548855,231
485.819,0.0107671,0.0215309,4.03565,0.112998,490
832.889,0.0184152,0.0367999,6.86321,0.19217,840
251.838,0.0055735,0.0111433,2.08683,0.0584314,254
546.312,0.0120856,0.0241659,4.52533,0.126709,551
1749.73,0.0383003,0.076081,13.7736,0.38566,1764
104.146,0.0022848,0.00453865,0.824034,0.0230729,105
584.119,0.0128558,0.0256279,4.71095,0.131906,589
585.196,0.0128414,0.0255402,4.63565,0.129798,590
400.691,0.00880626,0.0175299,3.19295,0.0894027,404
162.634,0.00358724,0.00715863,1.31847,0.0369171,164
151.663,0.00337769,0.00678334,1.29113,0.0361516,153
355.905,0.00790682,0.0158414,2.9873,0.0836444,359
252.789,0.00562129,0.0112742,2.13453,0.0597669,255
222.107,0.00490764,0.00980526,1.82737,0.0511665,224
466.065,0.0102719,0.0205053,3.79824,0.106351,470
227.081,0.00500773,0.00999934,1.8526,0.0518728,229
381.85,0.00837816,0.016679,3.0395,0.085106,385
731.862,0.0161141,0.0321304,5.92413,0.165876,738
990.937,0.0216781,0.0430557,7.78034,0.217849,999
233.052,0.00513336,0.0102373,1.87985,0.0526359,235
353.061,0.00777563,0.0154906,2.83672,0.0794282,356
430.317,0.00952458,0.019042,3.55461,0.0995291,434
435.567,0.00945782,0.0187026,3.31218,0.092741,439
224.227,0.00487433,0.00964555,1.71076,0.0479014,226
409.786,0.00888927,0.0175692,3.10075,0.0868211,413
276.821,0.00600957,0.0118855,2.10188,0.0588527,279
2142.21,0.0464407,0.0917858,16.1938,0.453427,2159
315.496,0.00685839,0.0135754,2.41594,0.0676463,318
310.555,0.00674211,0.0133312,2.35841,0.0660355,313
1,0,0,0,0,1
81.3621,0.00176655,0.00349136,0.615403,0.0172313,82
213.322,0.00462883,0.00915079,1.61845,0.0453167,215
96.2355,0.00209193,0.00414269,0.737564,0.0206518,97
173.631,0.00376997,0.00745924,1.32114,0.036992,175
803.693,0.0174397,0.0344744,6.0845,0.170366,810
351.231,0.00763208,0.0150972,2.67142,0.0747997,354
289.538,0.00639703,0.0127778,2.3765,0.0665419,292
383.738,0.00847249,0.0169221,3.14797,0.0881431,387
297.436,0.0065901,0.0131886,2.47536,0.06931,300
300.533,0.00658963,0.0131035,2.38068,0.0666592,303
666.517,0.0146188,0.0290761,5.29144,0.14816,672
569.306,0.0125038,0.0248877,4.52937,0.126822,574
410.655,0.00899506,0.0178739,3.22805,0.0903854,414
12916.2,0.281217,0.557,99.169,2.77673,13019
258.956,0.00562628,0.0111294,1.97233,0.0552253,261
1216.42,0.0264055,0.0522301,9.24573,0.25888,1226
421.685,0.00915148,0.0180967,3.19797,0.0895432,425
385.967,0.00837347,0.0165603,2.92586,0.0819242,389
607.224,0.0131758,0.0260643,4.608,0.129024,612
1861.12,0.0405551,0.0803677,14.359,0.402053,1876
1285.52,0.0281292,0.0558844,10.1127,0.283157,1296
1168.66,0.0254619,0.0504587,9.0111,0.252311,1178
602.172,0.0131312,0.0260303,4.6586,0.130441,607
568.4,0.0124195,0.0246506,4.43851,0.124278,573
578.226,0.0126881,0.0252584,4.60684,0.128992,583
326.277,0.00717841,0.0143085,2.62841,0.0735954,329
898.669,0.0196758,0.039084,7.07396,0.198071,906
941.476,0.0205188,0.0406621,7.25975,0.203273,949
15066.1,0.327438,0.647934,114.749,3.21297,15185
4021.01,0.0875211,0.173348,30.869,0.864331,4053
2572.59,0.0559536,0.110747,19.688,0.551264,2593
4099.47,0.0891511,0.176559,31.3812,0.878672,4132
4075.66,0.0886731,0.175525,31.2067,0.873787,4108
1460.31,0.0318228,0.0630803,11.28,0.31584,1472
3697.66,0.0804255,0.159218,28.3114,0.792719,3727
614.97,0.0134688,0.0267665,4.85375,0.135905,620
215.251,0.0047072,0.00934556,1.68728,0.0472439,217
699.417,0.0152401,0.0301954,5.38652,0.150823,705
638.639,0.0140707,0.0280576,5.17398,0.144871,644
339.145,0.00747627,0.0149159,2.75526,0.0771471,342
338.189,0.00743675,0.0148088,2.7124,0.0759471,341
1478.26,0.0321542,0.0636639,11.3279,0.317183,1490
902.81,0.0196531,0.0389311,6.9376,0.194253,910
5077.63,0.11051,0.218827,38.9463,1.0905,5118
1816.54,0.0395522,0.0783317,13.9558,0.390762,1831
2823.49,0.0614878,0.121776,21.7182,0.608109,2846
2556.45,0.0557796,0.11063,19.8266,0.555146,2577
976.193,0.0212748,0.042167,7.53237,0.210906,984
2107.1,0.0459458,0.0911016,16.3087,0.456644,2124
3518.74,0.0767147,0.15213,27.2656,0.763438,3547
1401.58,0.0306623,0.0609165,11.0171,0.308478,1413
520.816,0.011364,0.0225382,4.03699,0.113036,525
