S,I,X,R,D,N
417.884,0.228123,0.172428,11.3965,0.319102,430
329.497,0.180342,0.136734,8.93544,0.250192,339
610.421,0.334245,0.253385,16.5284,0.462795,628
490.052,0.269243,0.204226,13.1077,0.367017,504
840.072,0.461454,0.349928,22.487,0.629637,864
1232.31,0.673569,0.510553,33.5673,0.939884,1268
1463.75,0.800867,0.607172,39.7291,1.11242,1506
3085,1.68204,1.27503,84.6757,2.37092,3175
682.175,0.372149,0.281313,18.6497,0.522193,702
1428.6,0.7799,0.589401,38.9421,1.09038,1470
415.941,0.227281,0.172323,11.3422,0.317582,428
115.6,0.0628328,0.0475445,3.20004,0.0896011,119
363.537,0.199095,0.150905,9.8378,0.275458,374
323.669,0.177161,0.134327,8.77395,0.245671,333
547.258,0.299431,0.226214,14.8017,0.414447,563
273.203,0.149986,0.113741,7.32831,0.205193,281
947.107,0.519978,0.392479,25.2726,0.707634,974
604.684,0.331655,0.251491,16.2775,0.455771,622
1051.64,0.574751,0.434258,28.5544,0.799524,1082
531.651,0.290813,0.220508,14.4332,0.404128,547
5325.73,2.90421,2.20149,146.079,4.09021,5481
217.658,0.118638,0.0897149,5.96613,0.167052,224
1,0,0,0,0,1
383.869,0.209561,0.158396,10.4701,0.293163,395
230.342,0.125956,0.0954844,6.26097,0.175307,237
293.542,0.160696,0.121834,7.95302,0.222685,302
188.557,0.103167,0.0781966,5.11856,0.14332,194
1153.11,0.632333,0.477394,30.9129,0.865562,1186
231.378,0.126912,0.0962402,6.22451,0.174286,238
416.097,0.228301,0.173107,11.1887,0.313283,428
1890.37,1.02793,0.778999,52.357,1.46599,1946
6619.72,3.6022,2.73003,182.83,5.11924,6814
259.371,0.141058,0.106912,7.17954,0.201027,267
488.639,0.265641,0.200991,13.5163,0.378456,503
673.534,0.368271,0.27924,18.3055,0.512553,693
641.272,0.34922,0.264111,17.6216,0.493404,660
244.943,0.133944,0.101203,6.63587,0.185804,252
2471.78,1.35847,1.0304,65.986,1.84761,2542
836.999,0.458838,0.347966,22.5621,0.631737,861
466.666,0.255827,0.193192,12.5336,0.35094,480
250.826,0.137611,0.104349,6.7436,0.188821,258
327.403,0.178249,0.135079,9.03087,0.252864,337
1218.28,0.663271,0.502643,33.6164,0.94126,1254
171.917,0.0933613,0.0707486,4.785,0.13398,177
1024.88,0.557571,0.42253,28.3443,0.79364,1055
444.125,0.242607,0.183891,12.1093,0.33906,457
668.563,0.364627,0.275655,18.2849,0.511979,688
953.763,0.523499,0.397088,25.6001,0.716802,981
350.983,0.192671,0.146123,9.4149,0.263617,361
645.315,0.352348,0.266281,17.5739,0.49207,664
638.442,0.348549,0.264237,17.4561,0.488772,657
651.057,0.35532,0.269333,17.8189,0.49893,670
714.57,0.386448,0.29275,20.1854,0.565192,736
954.442,0.516517,0.391251,26.8971,0.753118,983
121.361,0.0656339,0.0497191,3.42723,0.0959623,125
312.585,0.168782,0.127894,8.87023,0.248367,322
322.33,0.174278,0.132002,9.109,0.255052,332
2900.68,1.58305,1.1999,79.3183,2.22091,2985
595.693,0.324901,0.245584,16.2803,0.455849,613
883.387,0.482069,0.364296,24.0916,0.674566,909
759.939,0.414981,0.314603,20.7502,0.581005,782
800.814,0.437153,0.330347,21.8078,0.610617,824
467.47,0.255196,0.192838,12.7253,0.356308,481
170.081,0.0928663,0.0701835,4.62606,0.12953,175
678.73,0.367553,0.278295,19.0897,0.534512,699
233.233,0.127224,0.0961743,6.36577,0.178241,240
242.963,0.132627,0.100233,6.61913,0.185336,250
245.625,0.132788,0.100548,6.94676,0.194509,253
725.84,0.395546,0.299011,19.9077,0.557415,747
1220.49,0.665955,0.504771,33.3998,0.935194,1256
296.381,0.161619,0.122167,8.10793,0.227022,305
1031.16,0.562881,0.425325,28.0639,0.785789,1061
466.399,0.254303,0.192747,12.7959,0.358286,480
1112.75,0.607188,0.458892,30.3367,0.849429,1145
213.831,0.116955,0.0886675,5.8008,0.162422,220
839.761,0.459263,0.348184,22.7935,0.638218,864
548.078,0.299139,0.226729,14.9763,0.419337,564
627.916,0.343344,0.259362,17.0053,0.476149,646
105.929,0.0578232,0.0436916,2.88816,0.0808686,109
419.84,0.229385,0.173877,11.437,0.320235,432
415.885,0.226833,0.17195,11.3967,0.319107,428
121.487,0.0663468,0.0501403,3.30356,0.0924996,125
3664.48,2.00258,1.51275,99.223,2.77824,3770
200.215,0.109482,0.0829934,5.44,0.15232,206
644.385,0.352001,0.265999,17.5073,0.490204,663
933.085,0.509941,0.385251,25.311,0.708709,960
1126.56,0.615941,0.465302,30.509,0.854252,1159
912.707,0.498555,0.376543,24.7258,0.692322,939
952.59,0.52049,0.393086,25.7751,0.721703,980
1223.54,0.667727,0.504587,33.3533,0.933893,1259
210.862,0.115036,0.0872036,5.77422,0.161678,217
97.1872,0.053056,0.0400905,2.6456,0.0740767,100
1899.29,1.03733,0.783489,51.4443,1.44044,1954
208.962,0.114091,0.0862114,5.6785,0.158998,215
411.132,0.224616,0.169726,11.1611,0.31251,423
361.564,0.19773,0.149894,9.81353,0.274779,372
264.335,0.144394,0.109453,7.20896,0.201851,272
763.939,0.417799,0.316732,20.7459,0.580886,786
506.378,0.276644,0.209033,13.7514,0.38504,521
453.915,0.24795,0.187312,12.3055,0.344555,467
479.195,0.261823,0.197731,12.982,0.363497,493
1,0,0,0,0,1
88.4462,0.0483124,0.0364976,2.40177,0.0672495,91
131.218,0.071687,0.05415,3.55659,0.0995844,135
327.537,0.178862,0.135114,8.90012,0.249203,337
1085.68,0.593406,0.448272,29.4516,0.824645,1117
776.585,0.424319,0.320596,21.0796,0.590228,799
194.393,0.106336,0.0805981,5.27225,0.147623,200
545.279,0.297995,0.225142,14.7836,0.413941,561
735.783,0.401816,0.303547,19.9529,0.558681,757
234.226,0.127863,0.096615,6.37123,0.178394,241
214.803,0.117321,0.0886314,5.82752,0.163171,221
692.083,0.378124,0.285601,18.729,0.524411,712
813.465,0.444009,0.335549,22.1359,0.619804,837
1512.24,0.825616,0.623872,41.1535,1.1523,1556
717.345,0.392345,0.296392,19.4222,0.543821,738
1049.57,0.573412,0.434633,28.6234,0.801456,1080
355.706,0.194421,0.147392,9.6811,0.271071,366
352.699,0.192245,0.145719,9.69119,0.271353,363
5889.33,3.21755,2.43937,160.52,4.49455,6060
3412.09,1.86428,1.41335,93.0308,2.60486,3511
189.303,0.102265,0.0774767,5.36651,0.150262,195
232.061,0.125612,0.0951591,6.53543,0.182992,239
148.54,0.0802813,0.0608205,4.20082,0.117623,153
291.209,0.157182,0.119027,8.2825,0.23191,300
731.849,0.399869,0.302139,19.8919,0.556974,753
428.499,0.233644,0.177092,11.7606,0.329298,441
1074.65,0.58054,0.439665,30.4762,0.853335,1107
334.901,0.180795,0.13694,9.51492,0.266418,345
172.796,0.0933122,0.0706806,4.90319,0.137289,178
276.725,0.149774,0.113461,7.79324,0.218211,285
546.527,0.295053,0.223457,15.5196,0.434549,563
165.043,0.0892183,0.0675853,4.66989,0.130757,170
252.414,0.136407,0.103319,7.14666,0.200106,260
230.079,0.124272,0.0941258,6.51975,0.182553,237
425.652,0.232305,0.175585,11.6147,0.325213,438
1029.21,0.562515,0.426456,28.0178,0.784499,1059
352.721,0.192384,0.145805,9.67013,0.270764,363
238.797,0.128876,0.0976209,6.78661,0.190025,246
153.366,0.0827402,0.0626824,4.36617,0.122253,158
141.723,0.0764985,0.0579347,4.02939,0.112823,146
1479.88,0.80177,0.607414,41.5505,1.16341,1524
451.506,0.244375,0.185045,12.7089,0.355848,465
326.184,0.176193,0.133447,9.24782,0.258939,336
137.838,0.0743964,0.0563715,3.92108,0.10979,142
199.995,0.108108,0.0818942,5.65617,0.158373,206
294.182,0.15906,0.120497,8.30628,0.232576,303
447.919,0.244179,0.185066,12.3067,0.344588,461
1118.61,0.611404,0.463539,30.4633,0.852974,1151
527.78,0.288497,0.217977,14.3128,0.400758,543
514.486,0.277729,0.21036,14.6166,0.409265,530
322.307,0.174169,0.131927,9.13146,0.255681,332
1,0,0,0,0,1
122.298,0.0659488,0.0499506,3.48816,0.0976685,126
174.777,0.0946091,0.071636,4.91908,0.137734,180
1,0,0,0,0,1
166.997,0.090344,0.0684165,4.71184,0.131932,172
843.757,0.456506,0.345724,23.7754,0.665711,869
380.553,0.205625,0.155723,10.7838,0.301947,392
262.097,0.141495,0.107166,7.44585,0.208484,270
600.547,0.327897,0.248555,16.4167,0.459669,618
551.921,0.301068,0.228193,15.1264,0.423539,568
234.908,0.126762,0.0960065,6.68192,0.187094,242
88.3345,0.0476788,0.0361192,2.51136,0.0703182,91
74.7514,0.0403887,0.0305903,2.11833,0.0593133,77
218.457,0.118159,0.0895168,6.16272,0.172556,225
162.131,0.0876375,0.0663837,4.58649,0.128422,167
232.037,0.125457,0.0950268,6.55854,0.183639,239
173.763,0.0938392,0.0710674,4.93389,0.138149,179
180.558,0.0974788,0.0738225,5.12686,0.143552,186
1221.35,0.660302,0.500167,34.5211,0.966592,1258
813.319,0.443756,0.336356,22.2769,0.623752,837
611.323,0.333903,0.252322,16.625,0.465501,629
142.715,0.0771382,0.0584438,4.03605,0.113009,147
3961.85,2.14535,1.62442,111.263,3.11538,4080
1,0,0,0,0,1
162.118,0.087604,0.066343,4.59908,0.128774,167
248.588,0.134618,0.101951,6.97986,0.195436,256
128.133,0.0691676,0.0523861,3.64388,0.102029,132
363.181,0.196787,0.149086,10.1878,0.28526,374
359.212,0.194227,0.147105,10.1618,0.284532,370
232.986,0.125841,0.0953458,6.60758,0.185012,240
598.089,0.323488,0.245033,16.8702,0.472365,616
1488.03,0.814054,0.617161,40.4079,1.13142,1531
665.631,0.363274,0.27535,18.2197,0.510152,685
339.183,0.185199,0.139984,9.23302,0.258525,349
1348.65,0.729839,0.552839,38.0037,1.0641,1389
665.099,0.359818,0.272581,18.7438,0.524827,685
283.496,0.153274,0.116109,8.00995,0.224279,292
66.9904,0.0362018,0.0274337,1.89297,0.0530033,69
200.952,0.108539,0.082222,5.69743,0.159528,207
239.789,0.129562,0.0981355,6.79327,0.190212,247
2351.59,1.28313,0.972626,64.3519,1.80185,2420
4026.89,2.19763,1.66588,110.167,3.08466,4144
5989.71,3.27462,2.48259,162.97,4.56315,6163
5683.1,3.10927,2.3573,154.118,4.31531,5847
597.653,0.325966,0.246379,16.3178,0.456899,615
630.809,0.34482,0.260554,17.1067,0.478987,649
595.806,0.325962,0.247098,16.1683,0.452711,613
687.051,0.375183,0.284411,18.7641,0.525396,707
315.559,0.170768,0.129362,8.89203,0.248977,325
474.775,0.256812,0.194515,13.3984,0.375156,489
148.533,0.0802188,0.0607805,4.20815,0.117828,153
402.959,0.218158,0.165209,11.3398,0.317515,415
348.864,0.190412,0.144325,9.53395,0.266951,359
938.642,0.511929,0.388076,25.7374,0.720648,966
2996.76,1.63484,1.23923,82.0701,2.29796,3084
152.574,0.0832574,0.0629187,4.16309,0.116566,157
78.7249,0.0430021,0.0324958,2.13974,0.0599126,81
750.265,0.409661,0.309621,20.4435,0.572418,772
866.024,0.473473,0.357718,23.4871,0.657638,891
1112.01,0.608237,0.459419,30.0815,0.842282,1144
1188.46,0.643222,0.487219,33.47,0.93716,1224
214.561,0.115991,0.0878755,6.06514,0.169824,221
287.388,0.155463,0.117741,8.11197,0.227135,296
1837.01,0.993937,0.752739,51.7966,1.4503,1892
372.156,0.203008,0.153833,10.202,0.285655,383
229.336,0.125062,0.0945578,6.26908,0.175534,236
1041.83,0.569465,0.43172,28.3772,0.794563,1072
367.362,0.200787,0.152196,10.0053,0.280149,378
343.988,0.187738,0.1423,9.41814,0.263708,354
215.526,0.116514,0.0882121,6.09809,0.170746,222
216.525,0.117175,0.0887526,6.0984,0.170755,223
1,0,0,0,0,1
1,0,0,0,0,1
204.842,0.110705,0.0838599,5.80141,0.162439,211
164.061,0.0886423,0.0671421,4.65259,0.130273,169
378.712,0.205124,0.155307,10.6299,0.297637,390
1621.3,0.887509,0.673051,43.9053,1.22935,1668
6469.91,3.51733,2.66055,178.9,5.0092,6660
399.318,0.217522,0.16484,10.9918,0.307771,411
1375.52,0.752958,0.568647,37.1173,1.03928,1415
144.822,0.0792248,0.0600908,3.92878,0.110006,149
1191.93,0.652838,0.492906,32.0258,0.896722,1226
1277.39,0.699188,0.527973,34.4175,0.96369,1314
1014.87,0.555475,0.419446,27.3857,0.7668,1044
790.23,0.432554,0.327996,21.4097,0.599472,813
1332.55,0.729177,0.552871,36.1558,1.01236,1371
2947.96,1.61333,1.22331,79.9684,2.23911,3033
316.842,0.173289,0.131357,8.6119,0.241133,326
1698.88,0.928924,0.704272,46.1934,1.29342,1748
832.774,0.454477,0.344522,22.789,0.638092,857
5380.58,2.93778,2.22697,147.132,4.1197,5537
360.543,0.196783,0.148743,9.836,0.275408,371
1,0,0,0,0,1
587.7,0.319596,0.242187,16.2821,0.455898,605
253.638,0.138544,0.105028,6.92495,0.193899,261
472.25,0.25765,0.195341,12.9348,0.362176,486
1484.08,0.811508,0.615336,40.3588,1.13005,1527
447.948,0.244335,0.185216,12.2787,0.343804,461
358.501,0.195261,0.147958,9.87949,0.276626,369
778.533,0.426017,0.322967,21.126,0.591528,801
442.282,0.242034,0.182857,11.9588,0.334845,455
271.116,0.147988,0.112183,7.41663,0.207666,279
354.61,0.193071,0.146326,9.77712,0.273759,365
513.008,0.27941,0.211279,14.1063,0.394976,528
701.602,0.383044,0.29036,19.1877,0.537255,722
516.951,0.281852,0.213103,14.1573,0.396404,532
837.59,0.456894,0.346326,22.964,0.642991,862
307.188,0.168099,0.126957,8.28481,0.231975,316
593.635,0.323215,0.244416,16.3397,0.457511,611
502.549,0.274839,0.207617,13.5882,0.38047,517
2403.15,1.3154,0.99307,64.7253,1.81231,2472
803.786,0.439746,0.333397,21.8292,0.611216,827
81.6356,0.0446086,0.0338172,2.22375,0.0622651,84
1493.95,0.817776,0.620106,40.4749,1.1333,1537
1247.3,0.682942,0.515585,33.5586,0.939641,1283
144.84,0.0792483,0.0598569,3.91158,0.109524,149
507.114,0.27581,0.208636,14.0088,0.392247,522
563.477,0.306674,0.231929,15.5493,0.435381,580
1262.88,0.686681,0.519384,34.9399,0.978316,1300
331.289,0.180276,0.136364,9.1383,0.255872,341
167.198,0.0914744,0.0690911,4.5146,0.126409,172
256.627,0.140368,0.106035,6.93294,0.194122,264
811.746,0.444368,0.335489,21.8625,0.61215,835
2551.71,1.39582,1.05418,68.9144,1.9296,2625
90.4004,0.0494407,0.0373528,2.44433,0.0684413,93
530.776,0.290484,0.219342,14.3138,0.400787,546
213.858,0.117004,0.0883635,5.77473,0.161692,220
170.996,0.0931436,0.0706117,4.70811,0.131827,176
102.033,0.0556559,0.0420844,2.7912,0.0781537,105
164.174,0.0893122,0.0676867,4.54168,0.127167,169
361.464,0.197013,0.148961,9.91239,0.277547,372
296.306,0.161216,0.121945,8.18138,0.229079,305
682.018,0.371338,0.281516,18.8024,0.526466,702
223.431,0.121553,0.0921106,6.18232,0.173105,230
1858.77,1.01272,0.765723,51.0223,1.42863,1913
500.408,0.272709,0.20621,13.7289,0.384408,515
2309.62,1.26337,0.954245,62.41,1.74748,2376
262.335,0.142973,0.108347,7.2119,0.201933,270
268.099,0.145688,0.110424,7.43696,0.208235,276
432.271,0.234988,0.178085,11.9801,0.335444,445
142.818,0.0777862,0.0589547,3.93552,0.110195,147
386.694,0.210676,0.159699,10.6374,0.297847,398
297.266,0.161743,0.122565,8.21955,0.230147,306
434.322,0.236796,0.179465,11.9279,0.33398,447
614.147,0.335261,0.254126,16.7933,0.470214,632
214.68,0.116665,0.0882781,5.94838,0.166555,221
1088.7,0.59542,0.449744,29.4279,0.823982,1120
2206.51,1.2014,0.908506,60.6859,1.6992,2271
166.113,0.0903236,0.0684578,4.59915,0.128776,171
531.571,0.29009,0.219237,14.5134,0.406374,547
753.13,0.411272,0.311796,20.5706,0.575977,775
1333.47,0.729234,0.552929,36.2287,1.0144,1372
485.943,0.265476,0.200628,13.2212,0.370193,500
361.313,0.196104,0.148633,10.0609,0.281705,372
2090.13,1.134,0.859401,58.2482,1.63095,2152
2025.23,1.10005,0.833563,56.2657,1.57544,2085
245.728,0.133366,0.101066,6.84603,0.191689,253
559.576,0.304578,0.230834,15.4562,0.432774,576
556.632,0.30273,0.22943,15.4043,0.431319,573
301.21,0.164132,0.124095,8.26998,0.231559,310
1495.79,0.818232,0.620441,40.6309,1.13766,1539
1031.17,0.563728,0.427463,28.0542,0.785518,1061
2082.07,1.13983,0.86429,56.3491,1.57777,2142
327.524,0.179003,0.135746,8.91184,0.249532,337
463.595,0.25351,0.192229,12.6058,0.352963,477
374.134,0.204329,0.154856,10.221,0.286188,385
1525.85,0.827991,0.627429,42.5046,1.19013,1571
557.519,0.30264,0.22936,15.5146,0.434409,574
386.561,0.209773,0.158978,10.7683,0.301512,398
407.967,0.221606,0.16767,11.3268,0.31715,420
211.769,0.115154,0.0872738,5.8639,0.164189,218
4176.46,2.28575,1.73305,113.344,3.17362,4297
1412.49,0.773004,0.583793,38.0849,1.06638,1453
741.695,0.40582,0.306591,20.0313,0.560877,763
1402.73,0.767698,0.579844,37.8622,1.06014,1443
1183.85,0.647075,0.488994,32.116,0.899247,1218
2016.91,1.10414,0.837336,54.6185,1.52932,2075
5316.29,2.90358,2.1938,144.568,4.0479,5470
186.557,0.101734,0.0771036,5.12031,0.143369,192
735.291,0.399274,0.302573,20.4352,0.572187,757
473.052,0.256932,0.194427,13.1291,0.367614,487
485.651,0.263698,0.199831,13.5073,0.378205,500
1116,0.605781,0.459043,31.0629,0.86976,1149
350.682,0.190718,0.144523,9.71127,0.271916,361
650.967,0.354419,0.268038,17.9091,0.501456,670
512.062,0.279077,0.210992,14.0548,0.393534,527
322.546,0.175641,0.133092,8.8962,0.249094,332
402.195,0.218796,0.165483,11.1093,0.31106,414
368.181,0.20021,0.151459,10.182,0.285095,379
450.838,0.245764,0.18629,12.3832,0.346729,464
290.547,0.158441,0.119787,7.95209,0.222658,299
373.126,0.203549,0.154281,10.2295,0.286426,384
1111.2,0.603596,0.457348,30.878,0.864584,1144
9271.45,5.03555,3.81606,257.487,7.20964,9545
445.005,0.242376,0.183313,12.2266,0.342344,458
262.32,0.142885,0.108273,7.22648,0.202341,270
245.805,0.13389,0.101477,6.77037,0.18957,253
351.676,0.191256,0.144694,9.71569,0.272039,362
161.273,0.0877985,0.066396,4.44832,0.124553,166
521.887,0.285263,0.216259,14.2136,0.39798,537
455.742,0.248739,0.18858,12.4714,0.349199,469
127.287,0.0693974,0.0526089,3.49361,0.0978212,131
582.746,0.316211,0.239618,16.2438,0.454826,600
718.095,0.391775,0.296972,19.6653,0.550629,739
704.301,0.383184,0.290341,19.4797,0.545433,725
224.369,0.121793,0.0921708,6.2425,0.17479,231
476.025,0.259076,0.196304,13.1509,0.368226,490
816.09,0.444404,0.336776,22.4985,0.629959,840
246.77,0.134322,0.10158,6.80322,0.19049,254
535.296,0.291401,0.220832,14.778,0.413783,551
1714.33,0.936913,0.710248,46.7122,1.30794,1764
102.046,0.055739,0.0421248,2.77792,0.0777819,105
572.352,0.312163,0.235991,15.6612,0.438513,589
573.364,0.313216,0.23745,15.6473,0.438123,590
392.592,0.214337,0.162505,10.7304,0.300453,404
159.35,0.0868789,0.0658473,4.37445,0.122485,164
148.614,0.0807123,0.0610858,4.12865,0.115602,153
348.736,0.189624,0.143691,9.66056,0.270496,359
247.698,0.134619,0.102022,6.87325,0.192451,255
217.626,0.118513,0.0898163,5.99726,0.167923,224
456.68,0.248862,0.18815,12.5325,0.35091,470
222.497,0.121284,0.0919143,6.11874,0.171325,229
374.132,0.204276,0.154848,10.2229,0.28624,385
717.12,0.391016,0.295602,19.6435,0.550019,738
970.89,0.530639,0.40232,26.4371,0.740239,999
228.345,0.124546,0.0943977,6.26035,0.17529,235
345.929,0.188755,0.143062,9.47362,0.265261,356
421.639,0.229561,0.173988,11.6317,0.325686,434
426.738,0.233639,0.177138,11.528,0.322783,439
219.7,0.120228,0.0907971,5.92293,0.165842,226
401.478,0.219932,0.166705,10.832,0.303296,413
271.232,0.148444,0.112098,7.30298,0.204483,279
2098.95,1.14879,0.867294,56.4535,1.5807,2159
309.128,0.169158,0.127736,8.34191,0.233574,318
304.284,0.166574,0.12578,8.19442,0.229444,313
1,0,0,0,0,1
79.7189,0.0436329,0.0329621,2.14444,0.0600443,82
208.998,0.114454,0.0867656,5.64278,0.157998,215
94.2929,0.0516005,0.0389685,2.54523,0.0712665,97
170.125,0.0931136,0.070307,4.58316,0.128328,175
787.463,0.431107,0.325498,21.1868,0.593231,810
344.14,0.188353,0.142233,9.27027,0.259568,354
283.709,0.154516,0.116853,7.8011,0.218431,292
375.996,0.204858,0.155239,10.3544,0.289923,387
291.45,0.158591,0.119952,8.04568,0.225279,300
294.474,0.160817,0.12155,8.01895,0.224531,303
653.042,0.356619,0.270338,17.8318,0.499291,672
557.797,0.304562,0.230935,15.2403,0.426729,574
402.349,0.219935,0.166701,10.9576,0.306814,414
12654.6,6.92713,5.25343,342.659,9.59445,13019
253.728,0.138884,0.104876,6.83714,0.19144,261
1191.76,0.65255,0.494688,32.1908,0.901342,1226
413.171,0.226179,0.170782,11.1209,0.311387,425
378.173,0.207004,0.156293,10.1786,0.285001,389
594.962,0.32569,0.245914,16.0177,0.448496,612
1823.56,0.997637,0.75365,49.3087,1.38064,1876
1259.51,0.68839,0.521908,34.3155,0.960833,1296
1145.07,0.626539,0.473404,30.9583,0.866833,1178
590.021,0.322734,0.243844,15.9653,0.447028,607
556.896,0.304526,0.230904,15.1447,0.424051,573
566.538,0.30931,0.234479,15.4847,0.433571,583
319.686,0.174366,0.132168,8.76224,0.245343,329
880.548,0.481054,0.363566,23.9372,0.670242,906
922.406,0.504847,0.382868,25.0064,0.700178,949
14760.8,8.08548,6.13064,398.848,11.1677,15185
3939.55,2.15661,1.63533,106.671,2.9868,4053
2520.47,1.38017,1.04643,68.191,1.90935,2593
4016.42,2.19956,1.6677,108.67,3.04275,4132
3993.09,2.18636,1.65797,108.043,3.02521,4108
1430.73,0.783031,0.593761,38.8043,1.08652,1472
3622.74,1.9839,1.5044,98.031,2.74487,3727
602.531,0.329248,0.249588,16.4298,0.460035,620
210.896,0.115278,0.0874123,5.74028,0.160728,217
685.302,0.374965,0.283285,18.5207,0.51858,705
625.744,0.341214,0.258621,17.1752,0.480907,644
332.298,0.181171,0.137326,9.1276,0.255573,342
331.356,0.180811,0.137077,9.07204,0.254017,341
1448.31,0.792995,0.601326,39.1996,1.09759,1490
884.522,0.484197,0.367151,23.9563,0.670775,910
4974.76,2.72384,2.06547,134.676,3.77093,5118
1779.74,0.9742,0.738767,48.1986,1.34956,1831
2766.3,1.51451,1.1485,74.9435,2.09842,2846
2504.69,1.37048,1.03909,67.995,1.90386,2577
956.421,0.523502,0.396954,25.9327,0.726114,984
2064.43,1.12952,0.856433,56.0121,1.56834,2124
3447.5,1.88646,1.43037,93.5676,2.61989,3547
1373.23,0.750559,0.569032,37.4046,1.04733,1413
510.307,0.279159,0.210907,13.8162,0.386853,525
96.2124,0.0525807,0.0398585,2.62175,0.0734089,99
612.302,0.334835,0.253875,16.6435,0.466018,630
723.968,0.395274,0.29968,19.7829,0.553922,745
390.632,0.213196,0.161603,10.6939,0.299429,402
467.401,0.254897,0.192707,12.7932,0.358209,481
1841.98,1.00859,0.76479,49.8539,1.39591,1895
1432.77,0.784392,0.594782,38.7695,1.08555,1474
2989.91,1.63729,1.24147,80.9468,2.26651,3076
1282.07,0.701833,0.532209,34.7238,0.972265,1319
2038.34,1.11599,0.846228,55.1529,1.54428,2097
2327.01,1.27399,0.966129,62.9899,1.76372,2394
3531.41,1.93424,1.46652,95.5101,2.67428,3633
1858.51,1.0176,0.771597,50.2922,1.40818,1912
2883.07,1.5787,1.19705,77.9706,2.18318,2966
269,0.145813,0.11039,7.53328,0.210932,277
413.773,0.224632,0.169992,11.5102,0.322285,426
662.401,0.359674,0.272558,18.4505,0.516613,682
880.763,0.477191,0.361283,24.7064,0.691781,907
310.827,0.168907,0.127965,8.63428,0.24176,320
1292.88,0.702239,0.531327,35.8863,1.00482,1331
198.191,0.107832,0.0815729,5.46675,0.153069,204
1507.35,0.812935,0.61616,43.0206,1.20458,1553
237.818,0.128321,0.0971857,6.76719,0.189481,245
310.75,0.168415,0.127596,8.71017,0.243885,320
204.794,0.110399,0.0836022,5.84862,0.163761,211
126.175,0.068021,0.0515073,3.60492,0.100938,130
137.825,0.0743063,0.0562771,3.9347,0.110172,142
556.451,0.301707,0.228577,15.5827,0.436315,573
282.462,0.152343,0.11537,8.04487,0.225256,291
217.635,0.118566,0.0898545,5.98894,0.16769,224
840.51,0.453105,0.343414,24.0206,0.672578,866
569.782,0.307441,0.232824,16.2238,0.454268,587
160.145,0.0863395,0.0653857,4.5747,0.128091,165
205.772,0.110961,0.0841104,5.86899,0.164332,212
107.738,0.0581146,0.0440058,3.07349,0.0860576,111
516.258,0.27774,0.210308,14.8387,0.415484,532
388.219,0.209196,0.158585,11.1025,0.31087,400
364,0.196357,0.148701,10.365,0.29022,375
1,0,0,0,0,1
322.28,0.173962,0.131755,9.1583,0.256432,332
930.882,0.502366,0.380693,26.4934,0.741814,959
347.39,0.186908,0.141721,10.0013,0.280035,358
456.15,0.245742,0.186094,13.0526,0.365472,470
827.845,0.4459,0.337629,23.7081,0.663827,853
1054.76,0.567015,0.429319,30.3968,0.851111,1087
1550.62,0.8337,0.631177,44.6601,1.25048,1598
259.151,0.139752,0.105919,7.3967,0.207108,267
291.154,0.156868,0.11879,8.33722,0.233442,300
8029.56,4.32781,3.27708,229.409,6.42344,8273
684.254,0.368753,0.279253,19.5509,0.547424,705
3142.61,1.69359,1.28381,89.8953,2.51707,3238
874.44,0.471092,0.357123,25.0307,0.700859,901
421.251,0.227187,0.172032,12.0138,0.336387,434
1024.86,0.552037,0.418034,29.3467,0.821708,1056
429.855,0.231146,0.175294,12.3918,0.34697,443
525.101,0.283121,0.214403,14.9816,0.419484,541
420.266,0.226523,0.171539,11.9997,0.335991,433
594.024,0.320364,0.242587,16.9388,0.474288,612
941.462,0.507372,0.384214,26.8937,0.753023,970
612.396,0.329767,0.249726,17.534,0.490951,631
803.648,0.433249,0.328358,22.9476,0.642532,828
1484.04,0.799906,0.605836,42.3694,1.18634,1529
1459.7,0.786539,0.595607,41.7497,1.16899,1504
676.463,0.364361,0.275939,19.3552,0.541947,697
381.418,0.205434,0.155572,10.9151,0.305623,393
512.405,0.275863,0.20889,14.6991,0.411576,528
470.706,0.253602,0.19203,13.4713,0.377196,485
529.915,0.285543,0.21623,15.1586,0.424442,546
354.272,0.191013,0.144621,10.1095,0.283067,365
1095.71,0.589978,0.446777,31.3786,0.8786,1129
4270.22,2.29903,1.7409,122.31,3.42469,4400
508.519,0.273822,0.20759,14.5915,0.408561,524
533.805,0.287638,0.217799,15.2623,0.427344,550
679.913,0.369352,0.279869,18.908,0.529425,700
395.275,0.214433,0.162476,11.0387,0.309083,407
376.825,0.204395,0.154884,10.5211,0.29459,388
291.39,0.158293,0.11994,8.10506,0.226942,300
119.433,0.0646635,0.0489678,3.35951,0.0940662,123
2663.14,1.44547,1.09525,74.2438,2.07883,2742
703.111,0.381337,0.28897,19.6683,0.550712,724
216.609,0.117678,0.0891728,6.01611,0.168451,223
354.56,0.192772,0.146059,9.82606,0.27513,365
308.819,0.167428,0.12683,8.64513,0.242064,318
422.38,0.228638,0.173205,11.8853,0.332789,435
303.928,0.164591,0.124685,8.54355,0.239219,313
219.486,0.119074,0.0902201,6.13315,0.171728,226
221.44,0.120157,0.0910477,6.17593,0.172926,228
1838.55,0.997614,0.754978,51.2649,1.43542,1893
284.537,0.15422,0.116829,7.96837,0.223114,293
