S,I,X,R,D,N
432.724,0.00275312,0.00179131,5.12754,0.143571,438
1046.39,0.00666528,0.00433695,12.2565,0.343182,1059
358.605,0.00227994,0.00148335,4.27181,0.119611,363
242.739,0.00152755,0.000993932,3.17005,0.0887613,246
155.899,0.000981085,0.000638309,2.04217,0.0571806,158
144.064,0.000906863,0.000590015,1.8819,0.0526932,146
1504.42,0.00950305,0.00618288,19.033,0.532923,1524
458.973,0.00289603,0.00188451,5.85846,0.164037,465
331.574,0.0020882,0.00135882,4.30204,0.120457,336
140.118,0.000881972,0.000573892,1.82979,0.0512342,142
203.308,0.00128169,0.000833842,2.61667,0.0732666,206
299.049,0.00188574,0.00122692,3.84033,0.107529,303
455.384,0.00289359,0.00188268,5.45818,0.152829,461
1137.29,0.00724458,0.0047141,13.322,0.373016,1151
536.563,0.00341954,0.00222494,6.25584,0.175163,543
522.988,0.00329221,0.00214198,6.81621,0.190854,530
327.634,0.00206432,0.0013431,4.24378,0.118826,332
1,0,0,0,0,1
124.318,0.000781905,0.00050856,1.63537,0.0457904,126
177.669,0.00112136,0.000729543,2.2654,0.0634312,180
1,0,0,0,0,1
169.762,0.00107078,0.000696879,2.17564,0.0609178,172
857.718,0.00541142,0.00352074,10.9662,0.307054,869
386.845,0.00243722,0.00158557,5.01098,0.140307,392
266.426,0.00167739,0.0010912,3.47435,0.0972819,270
610.565,0.0038847,0.00252765,7.22629,0.202336,618
561.114,0.00356682,0.00232096,6.69309,0.187407,568
238.782,0.00150269,0.000977695,3.12749,0.0875698,242
89.7939,0.000565375,0.000367736,1.17236,0.0328259,91
75.9867,0.000478625,0.000311377,0.984937,0.0275782,77
222.074,0.00140077,0.000911276,2.84452,0.0796466,225
164.811,0.00103892,0.000675958,2.12756,0.0595716,167
235.875,0.00148689,0.000967512,3.03724,0.0850427,239
176.636,0.00111238,0.000723795,2.29795,0.0643425,179
183.54,0.00115558,0.000751845,2.39074,0.0669406,186
1241.55,0.00782682,0.00509274,15.9926,0.447793,1258
826.884,0.00525794,0.00342137,9.83237,0.275306,837
621.49,0.0039572,0.00257493,7.29935,0.204382,629
145.073,0.000914222,0.000594866,1.87277,0.0524375,147
4027.43,0.0254297,0.0165452,51.0967,1.43071,4080
1,0,0,0,0,1
164.802,0.00103845,0.000675502,2.13676,0.0598294,167
252.704,0.00159576,0.00103833,3.20318,0.0896891,256
130.25,0.000819806,0.000533317,1.70079,0.0476222,132
369.205,0.00233258,0.00151772,4.66102,0.130509,374
365.153,0.0023014,0.00149758,4.71162,0.131925,370
236.843,0.00149205,0.000970674,3.06909,0.0859345,240
607.987,0.00383463,0.00249519,7.78837,0.218074,616
1512.91,0.0096438,0.00627572,17.5792,0.492218,1531
676.735,0.0043041,0.00280053,8.03288,0.224921,685
344.822,0.00219465,0.00142813,4.06104,0.113709,349
1370.98,0.00865018,0.00562811,17.5139,0.490389,1389
676.106,0.00426459,0.00277493,8.64495,0.242059,685
288.187,0.00181692,0.00118214,3.70588,0.103765,292
68.0962,0.000429486,0.00027937,0.878497,0.0245979,69
204.274,0.00128703,0.000837217,2.64931,0.0741808,207
243.756,0.00153596,0.000999424,3.15316,0.0882884,247
2390.82,0.0152083,0.00989614,28.3614,0.79412,2420
4094.11,0.0260445,0.0169474,48.4924,1.35779,4144
6089.87,0.038804,0.0252488,71.071,1.98999,6163
5778.2,0.0368448,0.0239761,66.8669,1.87227,5847
607.596,0.00386567,0.00251531,7.19629,0.201496,615
641.312,0.00408711,0.00265938,7.47213,0.20922,649
605.763,0.00386223,0.00251312,7.03387,0.196948,613
698.521,0.00444635,0.00289307,8.24046,0.230733,707
320.784,0.00202437,0.00131708,4.09832,0.114753,325
482.633,0.00304364,0.00198051,6.18909,0.173294,489
150.989,0.000951164,0.000618797,1.9548,0.0547344,153
409.631,0.00258549,0.00168228,5.21831,0.146113,415
354.687,0.00225742,0.00146877,4.19185,0.117372,359
954.299,0.00606719,0.00394777,11.3724,0.318426,966
3046.77,0.0193778,0.0126089,36.1873,1.01324,3084
155.113,0.000986946,0.000642179,1.8344,0.0513632,157
80.0346,0.000509825,0.000331684,0.938282,0.0262719,81
762.737,0.00485464,0.00315881,9.00301,0.252084,772
880.428,0.00561011,0.00365007,10.275,0.287699,891
1130.52,0.00720834,0.00469043,13.1027,0.366875,1144
1208.15,0.00762477,0.00496062,15.4108,0.431503,1224
218.11,0.00137478,0.000894553,2.80927,0.0786596,221
292.143,0.00184238,0.00119875,3.74907,0.104974,296
1867.4,0.0117818,0.007666,23.9107,0.669501,1892
378.364,0.0024057,0.00156525,4.50619,0.126173,383
233.149,0.00148264,0.000964804,2.77085,0.0775839,236
1059.23,0.00674618,0.00438966,12.4143,0.347599,1072
373.497,0.00237878,0.00154799,4.37677,0.12255,378
349.729,0.00222469,0.00144744,4.15069,0.116219,354
219.09,0.00138082,0.000898352,2.82858,0.0792003,222
220.105,0.00138883,0.00090363,2.81408,0.0787943,223
1,0,0,0,0,1
1,0,0,0,0,1
208.232,0.00131225,0.000853728,2.69044,0.0753323,211
166.777,0.00105056,0.000683651,2.1609,0.0605053,169
384.981,0.00243163,0.0015822,4.87791,0.136581,390
1648.42,0.0105155,0.00684207,19.0268,0.532749,1668
6577.22,0.041689,0.027126,80.4609,2.2529,6660
405.966,0.00257771,0.00167716,4.8927,0.136996,411
1398.42,0.00892124,0.00580526,16.1103,0.451087,1415
147.245,0.00093867,0.000610861,1.70572,0.04776,149
1211.78,0.0077407,0.00503692,13.8194,0.386944,1226
1298.68,0.00829057,0.0053943,14.8909,0.416944,1314
1031.78,0.00658425,0.00428377,11.8769,0.332553,1044
803.446,0.005125,0.0033349,9.2851,0.259983,813
1354.82,0.00863701,0.00562054,15.7213,0.440196,1371
2997.23,0.0191088,0.0124341,34.7628,0.973358,3033
322.135,0.0020525,0.00133563,3.75606,0.10517,326
1727.25,0.0110043,0.00716062,20.1624,0.564546,1748
846.669,0.00538505,0.00350384,10.041,0.281147,857
5470.39,0.0348052,0.0226457,64.7385,1.81268,5537
366.533,0.00233154,0.00151729,4.34164,0.121566,371
1,0,0,0,0,1
597.473,0.00378656,0.00246382,7.31611,0.204851,605
257.871,0.001641,0.00106775,3.04074,0.0851406,261
480.127,0.00305291,0.0019864,5.70848,0.159837,486
1508.89,0.00961591,0.00625585,17.6048,0.492935,1527
455.418,0.00289543,0.00188386,5.42548,0.151913,461
364.468,0.00231354,0.00150532,4.40472,0.123332,369
791.547,0.00504645,0.0032836,9.18728,0.257244,801
449.642,0.00286739,0.00186581,5.207,0.145796,455
275.64,0.00175339,0.00114097,3.26582,0.091443,279
360.509,0.0022878,0.00148868,4.36478,0.122214,365
521.529,0.0033114,0.00215469,6.28979,0.176114,528
713.308,0.00453771,0.00295266,8.44755,0.236531,722
525.544,0.00334044,0.00217362,6.27441,0.175683,532
851.553,0.00541359,0.00352234,10.1538,0.284306,862
312.307,0.00199292,0.00129681,3.58938,0.100503,316
603.485,0.0038303,0.00249243,7.30379,0.204506,611
510.916,0.00325848,0.00212032,5.91273,0.165556,517
2443.2,0.0155987,0.0101497,27.9903,0.783729,2472
817.22,0.00520829,0.00338934,9.50514,0.266144,827
82.9975,0.000528327,0.000343875,0.974367,0.0272823,84
1518.95,0.00968806,0.00630431,17.5464,0.491299,1537
1268.07,0.00809719,0.00526861,14.5146,0.406408,1283
147.253,0.000939328,0.000611309,1.69813,0.0475477,149
515.531,0.00326842,0.0021269,6.28709,0.176039,522
572.836,0.0036338,0.00236436,6.96323,0.19497,580
1283.84,0.00813767,0.0052951,15.7089,0.439848,1300
336.79,0.00213626,0.00138996,4.09225,0.114583,341
169.982,0.00108449,0.00070566,1.96128,0.0549158,172
260.899,0.00166435,0.00108299,3.01382,0.0843869,264
825.266,0.00526931,0.00342861,9.46069,0.264899,835
2594.19,0.0165477,0.0107677,29.9431,0.838406,2625
91.9061,0.000586155,0.000381433,1.06319,0.0297692,93
539.617,0.00344411,0.00224115,6.20344,0.173696,546
217.418,0.0013871,0.000902686,2.50977,0.0702735,220
173.846,0.001104,0.000718272,2.09313,0.0586075,176
103.731,0.00065951,0.000429195,1.23362,0.0345413,105
166.909,0.0010581,0.000688575,2.03259,0.0569124,169
367.473,0.00233464,0.00151912,4.40018,0.123205,372
301.227,0.00191084,0.00124312,3.66712,0.102679,305
693.372,0.00440073,0.00286351,8.38604,0.234809,702
227.149,0.0014401,0.00093712,2.77061,0.0775772,230
1889.67,0.0120034,0.00781026,22.6743,0.63488,1913
508.718,0.00323216,0.00210297,6.10595,0.170967,515
2348.06,0.014978,0.0097444,27.152,0.760256,2376
266.706,0.00169421,0.00110223,3.20135,0.0896378,270
272.553,0.00172666,0.00112346,3.35057,0.0938158,276
439.453,0.00278448,0.0018118,5.3915,0.150962,445
145.195,0.000921886,0.000599708,1.75458,0.0491283,147
393.138,0.00249642,0.00162437,4.72559,0.132317,398
302.212,0.00191649,0.00124702,3.68142,0.10308,306
441.559,0.00280527,0.00182539,5.28809,0.148067,447
624.387,0.00397208,0.00258476,7.39909,0.207174,632
218.241,0.00138266,0.000899735,2.68183,0.0750913,221
1106.82,0.00705857,0.00459313,12.8052,0.358546,1120
2243.13,0.0142387,0.00926444,27.0927,0.758595,2271
168.875,0.00107028,0.000696404,2.06511,0.0578231,171
540.411,0.00343806,0.00223697,6.40382,0.179307,547
765.703,0.00487435,0.00317139,9.0357,0.253,775
1355.76,0.00864085,0.00562275,15.7874,0.442046,1372
494.027,0.00314569,0.00204684,5.80506,0.162542,500
367.311,0.00232323,0.00151159,4.55743,0.127608,372
2124.81,0.0134342,0.00874084,26.4263,0.739935,2152
2058.87,0.01303,0.00847745,25.3984,0.711155,2085
249.809,0.00157974,0.00102798,3.10185,0.0868517,253
568.895,0.0036097,0.00234848,6.90553,0.193355,576
565.89,0.00358781,0.00233438,6.91081,0.193503,573
306.211,0.00194453,0.00126556,3.68289,0.103121,310
1520.81,0.00969363,0.00630798,17.6801,0.495042,1539
1048.4,0.0066797,0.00434632,12.2483,0.342952,1061
2116.87,0.0135052,0.00878811,24.4194,0.683743,2142
332.994,0.00212162,0.00138032,3.89337,0.109014,337
471.341,0.00300385,0.00195441,5.49968,0.153991,477
380.379,0.00242064,0.00157511,4.49169,0.125767,385
1551.18,0.00980886,0.00638209,19.2689,0.539528,1571
566.781,0.00358544,0.00233299,7.01639,0.196459,574
392.977,0.00248518,0.00161693,4.88187,0.136692,398
414.734,0.0026266,0.00170904,5.11824,0.143311,420
215.291,0.00136477,0.00088797,2.63269,0.0737154,218
4246.29,0.0270685,0.0176144,49.2829,1.37992,4297
1436.01,0.00916564,0.00596384,16.5148,0.462414,1453
754.047,0.00481073,0.00313021,8.70169,0.243647,763
1426.1,0.00910027,0.00592161,16.4213,0.459797,1443
1203.55,0.00766917,0.00499039,14.0412,0.393153,1218
2050.63,0.0130835,0.00851195,23.6847,0.663172,2075
5404.73,0.0344152,0.022393,63.4339,1.77615,5470
189.664,0.00120502,0.000784173,2.27086,0.0635842,192
747.5,0.00473001,0.00307778,9.2335,0.258538,757
480.898,0.00304378,0.00198048,5.93096,0.166067,487
493.716,0.00312322,0.00203226,6.10773,0.171016,500
1134.52,0.00717523,0.0046685,14.0717,0.394006,1149
356.514,0.00225951,0.00147028,4.36065,0.122098,361
661.774,0.00420072,0.00273329,7.99491,0.223858,670
520.572,0.00330674,0.00215152,6.24809,0.174946,527
327.913,0.00208131,0.00135412,3.97203,0.111217,332
408.868,0.00259281,0.00168705,4.9882,0.13967,414
374.291,0.00237328,0.00154427,4.57647,0.128141,379
458.349,0.00291197,0.00189473,5.49252,0.153791,464
295.375,0.00187747,0.00122169,3.52318,0.098649,299
379.348,0.00241128,0.00156913,4.52112,0.126591,384
1129.65,0.00714848,0.00465112,13.9429,0.390402,1144
9425.42,0.0596428,0.0388086,116.223,3.25424,9545
452.397,0.00287251,0.00186902,5.44568,0.152479,458
266.685,0.001693,0.00110141,3.22162,0.0902054,270
249.897,0.00158647,0.0010323,3.01605,0.0844493,253
357.511,0.00226687,0.00147498,4.36305,0.122165,362
163.952,0.0010403,0.000676925,1.99083,0.0557433,166
530.6,0.00337923,0.00219879,6.22016,0.174165,537
463.352,0.00294728,0.00191789,5.48931,0.153701,469
129.409,0.000822286,0.000535154,1.5468,0.0433104,131
592.412,0.00374521,0.00243688,7.37558,0.206516,600
730.065,0.00464085,0.00301992,8.68403,0.243153,739
716.008,0.00454046,0.00295408,8.7398,0.244714,725
228.087,0.0014434,0.000939226,2.83111,0.0792712,231
483.947,0.00306966,0.00199742,5.88307,0.164726,490
829.671,0.00526684,0.00342686,10.0388,0.281086,840
250.865,0.0015921,0.00103581,3.04725,0.0853231,254
544.207,0.00345308,0.00224686,6.60197,0.184855,551
1742.98,0.0110986,0.00722169,20.4297,0.572031,1764
103.741,0.000660225,0.000429603,1.22328,0.034252,105
581.864,0.00369899,0.00240681,6.93553,0.194195,589
582.934,0.00370977,0.00241365,6.86806,0.192306,590
399.141,0.00253909,0.0016521,4.72284,0.132239,404
162.008,0.00102922,0.00066959,1.93603,0.0542089,164
151.079,0.000956395,0.000622467,1.8668,0.0522704,153
354.531,0.00224669,0.00146178,4.34363,0.121622,359
251.815,0.00159471,0.00103793,3.09535,0.0866699,255
221.251,0.00140451,0.000913822,2.67158,0.0748041,224
464.262,0.00294978,0.00191916,5.57657,0.156144,470
226.203,0.00143707,0.00093499,2.71802,0.0761047,229
380.375,0.00242,0.00157477,4.4953,0.125868,385
729.039,0.00463314,0.00301467,8.70945,0.243865,738
987.098,0.00628688,0.00409073,11.5673,0.323884,999
232.154,0.00147552,0.000959935,2.76627,0.0774557,235
351.697,0.00223558,0.00145459,4.18216,0.117101,356
428.655,0.00272005,0.0017697,5.19544,0.145472,434
433.882,0.00277018,0.00180247,4.97421,0.139278,439
223.359,0.00142574,0.000927737,2.5671,0.0718788,226
408.203,0.00260731,0.00169643,4.66228,0.130544,413
275.75,0.00176074,0.00114558,3.15888,0.0884487,279
2133.93,0.0136287,0.00886841,24.3645,0.682206,2159
314.278,0.00200569,0.00130499,3.61736,0.101286,318
309.353,0.00197543,0.00128534,3.5442,0.0992376,313
1,0,0,0,0,1
81.0459,0.000517621,0.000336808,0.927322,0.025965,82
212.498,0.00135714,0.000882999,2.4318,0.0680904,215
95.8637,0.000611737,0.000397999,1.10436,0.0309221,97
172.957,0.00110439,0.000718515,1.98528,0.0555878,175
800.578,0.00511307,0.00332667,9.15759,0.256412,810
349.867,0.00223304,0.00145309,4.01693,0.112474,354
288.418,0.0018313,0.00119155,3.48107,0.0974699,292
382.26,0.00242709,0.00157929,4.60746,0.129009,387
296.289,0.00187952,0.00122289,3.60651,0.100982,300
299.371,0.00190558,0.00123991,3.52697,0.0987551,303
663.942,0.00422518,0.00274947,7.83164,0.219286,672
567.105,0.00360824,0.00234753,6.70147,0.187641,574
409.072,0.00260445,0.00169482,4.7892,0.134098,414
12866.2,0.0820669,0.0534029,148.458,4.15683,13019
257.952,0.00164643,0.00107135,2.96237,0.0829463,261
1211.7,0.00773665,0.00503404,13.8937,0.389024,1226
420.058,0.00268213,0.00174531,4.8029,0.134481,425
384.473,0.00245526,0.00159752,4.3996,0.123189,389
604.873,0.00386236,0.00251298,6.92657,0.193944,612
1853.93,0.0118221,0.00769276,21.4538,0.600707,1876
1280.56,0.00815515,0.0053066,15.0109,0.420306,1296
1164.14,0.00742438,0.00483094,13.4711,0.377192,1178
599.845,0.00382432,0.00248855,6.95382,0.194707,607
566.202,0.00360716,0.00234733,6.60753,0.185011,573
575.992,0.00366467,0.00238449,6.81134,0.190717,583
325.018,0.00206641,0.00134446,3.8699,0.108357,329
895.185,0.00570085,0.00370925,10.511,0.294308,906
937.828,0.00598081,0.00389129,10.858,0.304024,949
15007.6,0.0957811,0.0623251,172.379,4.82662,15185
4005.44,0.0255491,0.0166254,46.2192,1.29414,4053
2562.63,0.0163481,0.0106379,29.5124,0.826347,2593
4083.62,0.026056,0.0169544,47.0227,1.31664,4132
4059.88,0.0258972,0.016852,46.7654,1.30943,4108
1454.67,0.00927579,0.00603568,16.8447,0.471652,1472
3683.4,0.0235013,0.015293,42.3795,1.18663,3727
612.591,0.00390029,0.00253789,7.20096,0.201627,620
214.422,0.00136591,0.000888714,2.5059,0.0701651,217
696.706,0.00444236,0.00289104,8.0608,0.225702,705
636.174,0.00404222,0.00263036,7.60612,0.212971,644
337.837,0.0021466,0.00139664,4.04574,0.113281,342
336.881,0.00214237,0.00139395,4.00338,0.112095,341
1472.55,0.00939522,0.00611335,16.9633,0.474972,1490
899.314,0.00573558,0.00373254,10.3859,0.290804,910
5057.92,0.0322635,0.020995,58.3883,1.63487,5118
1809.52,0.0115409,0.00750982,20.8803,0.584649,1831
2812.58,0.0179381,0.0116731,32.4847,0.909573,2846
2546.56,0.016234,0.010563,29.5859,0.828404,2577
972.42,0.00620179,0.00403544,11.2545,0.315125,984
2098.95,0.0133812,0.00870755,24.348,0.681745,2124
3505.17,0.0223456,0.0145421,40.6556,1.13836,3547
1396.15,0.00889124,0.00578544,16.375,0.4585,1413
518.801,0.00330731,0.00215206,6.02505,0.168701,525
97.8196,0.000622873,0.000405374,1.14722,0.0321221,99
622.536,0.00396727,0.00258125,7.25422,0.203118,630
736.058,0.00468308,0.00304763,8.6907,0.24334,745
397.153,0.00252565,0.00164333,4.71087,0.131904,402
475.174,0.00302053,0.0019654,5.66199,0.158536,481
1872.79,0.0119463,0.00777365,21.584,0.604351,1895
1456.74,0.00929156,0.00604643,16.7786,0.4698,1474
3039.95,0.0193955,0.0126205,35.0336,0.980941,3076
1303.51,0.00831373,0.00541011,15.0535,0.421498,1319
2072.44,0.0132193,0.00860299,23.8704,0.66837,2097
2365.94,0.0150909,0.00982081,27.2738,0.763666,2394
3590.51,0.0229096,0.0149074,41.2985,1.15636,3633
1889.62,0.0120553,0.00784427,21.75,0.609001,1912
2931.29,0.0187022,0.0121694,33.7339,0.94455,2966
273.457,0.00172817,0.00112443,3.44378,0.0964259,277
420.634,0.00266299,0.00173256,5.21544,0.146032,426
673.407,0.0042628,0.00277351,8.35197,0.233855,682
895.356,0.0056561,0.00368032,11.3176,0.316893,907
315.992,0.00200189,0.00130261,3.89572,0.10908,320
1314.31,0.00832602,0.00541685,16.2176,0.454093,1331
201.482,0.00127831,0.000831793,2.4476,0.0685327,204
1532.25,0.00963612,0.00626968,20.1654,0.56463,1553
241.741,0.00152127,0.000989751,3.16766,0.0886946,245
315.904,0.00199616,0.00129878,3.98165,0.111486,320
208.17,0.00130845,0.000851452,2.75103,0.0770288,211
128.254,0.000806318,0.000524568,1.69735,0.0475259,130
140.101,0.000880911,0.000573138,1.84591,0.0516855,142
565.685,0.00357591,0.00232682,7.11021,0.199086,573
287.125,0.001806,0.00117522,3.76646,0.105461,291
221.261,0.0014054,0.000914395,2.66239,0.0745469,224
854.39,0.00537131,0.00349475,11.2856,0.315997,866
579.192,0.00364437,0.00237118,7.58944,0.212504,587
162.786,0.00102335,0.000665863,2.15184,0.0602515,165
209.172,0.00131584,0.000856003,2.74905,0.0769735,212
109.515,0.000688615,0.000448007,1.44377,0.0404255,111
524.76,0.00329266,0.00214222,7.03738,0.197047,532
394.626,0.00248104,0.00161392,5.22323,0.146251,400
370.006,0.00232828,0.00151458,4.85412,0.135915,375
1,0,0,0,0,1
327.607,0.00206221,0.00134185,4.26979,0.119554,332
946.265,0.00595488,0.00387419,12.3783,0.346592,959
353.122,0.00221552,0.00144147,4.74126,0.132755,358
463.673,0.00291351,0.0018957,6.15005,0.172202,470
841.488,0.00528666,0.00343919,11.1895,0.313306,853
1072.1,0.00672322,0.00437379,14.4807,0.405459,1087
1576.15,0.00988553,0.00643137,21.2437,0.594823,1598
263.432,0.00165669,0.00107784,3.46783,0.0970993,267
295.958,0.00185934,0.00120974,3.92937,0.110022,300
8162.02,0.0513087,0.0333802,107.878,3.02058,8273
695.541,0.00437139,0.00284419,9.19407,0.257434,705
3194.49,0.0200749,0.0130611,42.2904,1.18413,3238
888.876,0.00558406,0.00363324,11.785,0.32998,901
428.203,0.00269253,0.00175201,5.63523,0.157786,434
1041.76,0.00654445,0.00425808,13.8399,0.387516,1056
436.948,0.00274061,0.0017831,5.88265,0.164714,443
533.767,0.00335613,0.00218363,7.03016,0.196845,541
427.201,0.00268533,0.00174722,5.63716,0.15784,433
603.834,0.00379804,0.00247082,7.93729,0.222244,612
956.99,0.00601496,0.00391333,12.6456,0.354077,970
622.488,0.00390957,0.00254368,8.27414,0.231676,631
816.911,0.00513545,0.00334134,10.7785,0.301798,828
1508.52,0.00948456,0.00617072,19.9108,0.557502,1529
1483.77,0.0093246,0.00606667,19.6636,0.55058,1504
687.612,0.00432022,0.00281068,9.12522,0.255506,697
387.705,0.0024355,0.00158472,5.14719,0.144121,393
520.853,0.00327088,0.00212782,6.94733,0.194525,528
478.466,0.00300697,0.00195602,6.35097,0.177827,485
538.657,0.00338539,0.00220222,7.13725,0.199843,546
360.12,0.00226409,0.00147313,4.74331,0.132813,365
1113.77,0.00699447,0.00455053,14.8053,0.41455,1129
4340.61,0.0272577,0.0177338,57.7243,1.61628,4400
516.911,0.00324589,0.00211178,6.89082,0.192943,524
542.61,0.00341009,0.00221866,7.18296,0.201123,550
691.211,0.00437691,0.002848,8.54285,0.2392,700
401.835,0.00254134,0.00165352,5.02019,0.140565,407
383.074,0.00242296,0.00157643,4.78818,0.134069,388
296.231,0.00187598,0.00122064,3.66295,0.102563,300
121.413,0.000766694,0.000498731,1.54227,0.0431835,123
2707.32,0.0171343,0.0111471,33.7048,0.943733,2742
714.781,0.00451977,0.00294069,8.96111,0.250911,724
220.208,0.00139502,0.000907722,2.71406,0.0759937,223
360.456,0.00228536,0.00148685,4.41675,0.123669,365
313.936,0.00198421,0.00129087,3.94966,0.110591,318
429.38,0.0027101,0.00176342,5.46285,0.15296,435
308.964,0.0019505,0.0012692,3.92326,0.109851,313
223.13,0.00141116,0.000918206,2.78932,0.0781008,226
225.115,0.00142456,0.00092681,2.80453,0.078527,228
1869.02,0.0118242,0.00769399,23.3064,0.65258,1893
289.254,0.00182787,0.00118938,3.64078,0.101942,293
347.636,0.00220431,0.00143448,4.24123,0.118754,352
1,0,0,0,0,1
116.518,0.000737874,0.000479942,1.44035,0.0403299,118
205.329,0.00129665,0.00084381,2.59589,0.072685,208
190.542,0.00120476,0.000783796,2.38877,0.0668855,193
522.264,0.00330154,0.00214812,6.54728,0.183324,529
160.959,0.00102006,0.000663622,1.98375,0.0555449,163
282.478,0.00179278,0.00116672,3.42305,0.0958454,286
211.383,0.00134248,0.000873535,2.54361,0.071221,214
385.068,0.00243659,0.00158526,4.79382,0.134227,390
232.975,0.00147237,0.000957945,2.94,0.0823199,236
2133.69,0.0135041,0.00878598,26.5436,0.743221,2161
265.642,0.00168351,0.00109534,3.26368,0.0913831,269
344.622,0.00218213,0.00142005,4.25555,0.119155,349
363.363,0.0023,0.00149648,4.50737,0.126206,368
351.538,0.00222618,0.0014485,4.33653,0.121423,356
166.817,0.00105317,0.000685215,2.12141,0.0593994,169
932.036,0.00589515,0.00383559,11.6285,0.325599,944
1001.68,0.00636603,0.00414287,11.9694,0.335143,1014
161.932,0.00102542,0.000667139,2.00973,0.0562725,164
194.526,0.00123218,0.000801757,2.40438,0.0673228,197
3643.51,0.0230674,0.015008,45.1866,1.26522,3690
426.509,0.00269691,0.00175479,5.33679,0.14943,432
2792.04,0.0177109,0.0115246,33.9798,0.951435,2827
3719.4,0.0233799,0.0152104,49.1841,1.37715,3770
335.706,0.00212414,0.00138219,4.17396,0.116871,340
698.834,0.0044104,0.00286922,8.90959,0.249468,708
4866.82,0.0307998,0.0200393,60.4344,1.69216,4929
1701.24,0.0107656,0.00700418,21.1528,0.592278,1723
463.205,0.00293911,0.00191227,5.63243,0.157708,469
587.673,0.00373016,0.00242687,7.12174,0.199409,595
668.706,0.00424615,0.00276274,8.06122,0.225714,677
383.084,0.00242369,0.00157705,4.77807,0.133786,388
853.054,0.0053978,0.00351192,10.6388,0.297887,864
3950.43,0.0247817,0.0161228,53.0471,1.48532,4005
561.262,0.00352147,0.00229098,7.52132,0.210597,569
161.949,0.0010259,0.000667588,1.9935,0.055818,164
165.858,0.00104866,0.000682248,2.08244,0.0583083,168
505.514,0.00319741,0.00208034,6.30468,0.176531,512
1584.45,0.0100666,0.00655072,18.9984,0.531954,1604
557.089,0.00353724,0.00230156,6.71669,0.188067,564
164.912,0.00104486,0.000679932,2.02963,0.0568297,167
1,0,0,0,0,1
208.393,0.00132215,0.000860208,2.53364,0.0709418,211
1456.29,0.00921247,0.00599432,18.1825,0.509111,1475
602.297,0.00381193,0.00248051,7.48751,0.20965,610
605.674,0.00380145,0.00247317,8.09346,0.226617,614
440.929,0.00276694,0.00180026,5.90133,0.165237,447
450.75,0.00282613,0.00183861,6.0756,0.170117,457
1022.74,0.00646294,0.00420489,12.889,0.360892,1036
767.942,0.00484685,0.0031536,9.77588,0.273725,778
310.011,0.00196067,0.00127554,3.87767,0.108575,314
4934.66,0.03122,0.0203133,61.5673,1.72388,4998
305.162,0.00193501,0.00125897,3.73034,0.104449,309
215.258,0.00136273,0.000886869,2.66498,0.0746196,218
295.256,0.00187041,0.00121719,3.63893,0.10189,299
680.244,0.00430349,0.00279938,8.51072,0.2383,689
190.511,0.00120283,0.000782648,2.41932,0.067741,193
236.931,0.00149775,0.000974403,2.98302,0.0835245,240
438.966,0.00275525,0.00179265,5.86515,0.164224,445
3289.24,0.0206167,0.0134129,44.4763,1.24534,3335
397.477,0.00249122,0.00162085,5.36812,0.150307,403
5155.82,0.0326192,0.0212225,64.3282,1.80119,5222
7127.73,0.0451012,0.0293455,88.7107,2.4839,7219
363.323,0.00229774,0.00149496,4.54564,0.127278,368
326.741,0.00206342,0.00134256,4.13964,0.11591,331
627.879,0.00396869,0.00258238,7.89354,0.221019,636
437.369,0.00276609,0.00179982,5.47336,0.153254,443
2038.05,0.0129049,0.00839654,25.2248,0.706295,2064
479.01,0.00303917,0.00197728,5.82242,0.163028,485
742.784,0.00471565,0.00306892,8.95782,0.250819,752
253.866,0.00161301,0.0010495,3.04585,0.0852837,257
2190.86,0.0137488,0.00894491,29.2972,0.820322,2221
1244.67,0.00780188,0.00507595,16.8428,0.471598,1262
450.284,0.00285238,0.00185578,5.55552,0.155555,456
484.842,0.00307081,0.00199814,5.98567,0.167599,491
468.953,0.0029651,0.00192931,5.87801,0.164584,475
1221.39,0.00773131,0.00503019,15.1681,0.424707,1237
342.633,0.00216933,0.00141152,4.24481,0.118855,347
1,0,0,0,0,1
182.53,0.00114786,0.000746802,2.40085,0.0672238,185
193.53,0.0012249,0.000797084,2.40084,0.0672234,196
589.669,0.00374387,0.00243613,7.1257,0.19952,597
400.463,0.0025119,0.00163422,5.38248,0.150709,406
609.521,0.00382058,0.00248563,8.24172,0.230768,618
528.754,0.00332008,0.00215993,7.04297,0.197203,536
523.324,0.00331303,0.00215554,6.4885,0.181678,530
531.275,0.00336584,0.00219022,6.53629,0.183016,538
232.02,0.00146805,0.000955177,2.89622,0.0810943,235
1680.3,0.0106216,0.00691177,21.0892,0.590498,1702
683.191,0.00432072,0.00281106,8.56247,0.239749,692
159.973,0.00101363,0.000659469,1.96982,0.0551549,162
1,0,0,0,0,1
112.598,0.000714739,0.00046508,1.36221,0.0381417,114
170.829,0.00108215,0.000704141,2.10991,0.0590775,173
453.494,0.00288644,0.00187823,5.351,0.149828,459
613.531,0.00390311,0.00253994,7.25955,0.203267,621
2496.36,0.0158691,0.0103261,29.7752,0.833705,2527
422.853,0.00269055,0.00175066,5.00209,0.140058,428
207.535,0.0013244,0.00086176,2.39534,0.0670695,210
665.088,0.00424168,0.00276023,7.68924,0.215299,673
