S,I,X,R,D,N
589.626,0.120165,0.142841,51.6643,1.4466,643
1575.31,0.32091,0.381476,138.118,3.86731,1718
2016.47,0.410963,0.488512,176.679,4.94701,2199
762.94,0.155492,0.184832,66.8479,1.87174,832
527.269,0.107455,0.127732,46.2018,1.29365,575
208.156,0.0424189,0.0504234,18.2409,0.510745,227
362.212,0.0738168,0.0877468,31.7379,0.888661,395
220.994,0.0450362,0.0535344,19.3655,0.542235,241
1243.46,0.253447,0.301271,108.932,3.05009,1356
857.402,0.174759,0.207734,75.1127,2.10316,935
820.71,0.167259,0.198822,71.9108,2.0135,895
274.18,0.0558769,0.0664212,24.0246,0.67269,299
1479.12,0.30145,0.358334,129.596,3.62868,1613
795.037,0.162032,0.192607,69.6576,1.95041,867
476.838,0.0971814,0.115519,41.7795,1.16983,520
238.418,0.0485887,0.057757,20.8911,0.584952,260
452.995,0.0923208,0.109741,39.6917,1.11137,494
598.789,0.122021,0.145048,52.475,1.4693,653
1556.17,0.317196,0.377047,136.321,3.81698,1697
669.412,0.136439,0.162185,58.6468,1.64211,730
758.364,0.154572,0.183738,66.4378,1.86026,827
93.5335,0.0190621,0.0226594,8.19529,0.229468,102
1367.24,0.278643,0.331224,119.797,3.35433,1491
469.496,0.0956789,0.113733,41.1425,1.15199,512
1259.95,0.256785,0.305241,110.395,3.09105,1374
1992.63,0.406102,0.482735,174.594,4.88862,2173
1085.74,0.221302,0.26306,95.1136,2.66318,1184
793.209,0.161674,0.19218,69.4917,1.94577,865
258.592,0.0527011,0.0626457,22.6586,0.634439,282
277.846,0.0566225,0.0673069,24.3486,0.681759,303
364.954,0.0743631,0.0883958,31.988,0.895663,398
1124.23,0.229109,0.272345,98.5115,2.75832,1226
2219.12,0.452254,0.537593,194.442,5.44438,2420
982.082,0.200118,0.237883,86.0702,2.40996,1071
419.066,0.0854069,0.101522,36.719,1.02813,457
422.738,0.0861617,0.102419,37.0367,1.03703,461
341.111,0.0695024,0.0826191,29.8992,0.837178,372
1034.36,0.210791,0.250567,90.6404,2.53793,1128
2209.06,0.450238,0.535194,193.537,5.41904,2409
781.284,0.159235,0.189281,68.4511,1.91663,852
848.205,0.172839,0.205457,74.3351,2.08138,925
945.421,0.192678,0.229038,82.8375,2.31945,1031
1439.66,0.293372,0.348734,126.166,3.53263,1570
379.63,0.0773616,0.0919602,33.2687,0.931525,414
1658.81,0.338021,0.40181,145.376,4.07053,1809
116.457,0.0237309,0.0282093,10.2057,0.285759,127
1344.31,0.273971,0.325669,117.791,3.29814,1466
1231.54,0.251006,0.29837,107.894,3.02102,1343
1057.2,0.215308,0.25595,92.7335,2.59654,1153
551.977,0.112411,0.133629,48.4212,1.35579,602
629.943,0.128332,0.152553,55.2293,1.54642,687
1493.71,0.304297,0.361726,130.958,3.66682,1629
848.217,0.172863,0.205482,74.3237,2.08106,925
635.464,0.129488,0.153923,55.6931,1.55941,693
1474.52,0.30048,0.357184,129.209,3.61785,1608
2521.69,0.513854,0.610821,220.998,6.18794,2750
1181.08,0.240686,0.286107,103.497,2.89792,1288
2013.68,0.410331,0.487767,176.477,4.94135,2196
430.059,0.0876271,0.104164,37.6942,1.05544,469
1077.43,0.219516,0.260944,94.4463,2.6445,1175
142.13,0.0289591,0.0344248,12.4577,0.348815,155
1915.65,0.390478,0.464157,167.801,4.69844,2089
1644.2,0.33513,0.398365,144.037,4.03304,1793
1025.08,0.208725,0.248127,89.9469,2.51851,1118
425.441,0.0866408,0.102995,37.3243,1.04508,464
1623,0.330632,0.39303,142.296,3.98429,1770
914.195,0.18623,0.221378,80.1535,2.2443,997
342.936,0.0698592,0.0830436,30.069,0.841932,374
110.034,0.0224168,0.026647,9.64679,0.27011,120
320.931,0.065379,0.077718,28.1385,0.787877,350
582.264,0.118626,0.141013,51.0468,1.42931,635
612.56,0.124853,0.148413,53.6646,1.50261,668
794.126,0.161858,0.192397,69.572,1.94802,866
432.776,0.0881356,0.104771,37.9677,1.0631,472
452.947,0.0922371,0.109649,39.7389,1.11269,494
400.706,0.0816318,0.0970375,35.1318,0.983691,437
232.904,0.0474458,0.0564006,20.4207,0.57178,254
80.6931,0.0164418,0.0195447,7.07288,0.198041,88
2169.65,0.442255,0.525704,190.057,5.32159,2366
913.336,0.18615,0.221276,80.0163,2.24046,996
857.402,0.174763,0.207739,75.1122,2.10314,935
321.836,0.0655451,0.0779171,28.2304,0.79045,351
1599.08,0.325648,0.38712,140.28,3.92784,1744
613.442,0.124975,0.148561,53.7789,1.50581,669
1729.41,0.352386,0.418885,151.579,4.24421,1886
256.75,0.0523132,0.0621863,22.505,0.63014,280
1181.1,0.240733,0.286159,103.472,2.8972,1288
618.981,0.126167,0.149973,54.2249,1.5183,675
271.432,0.0553214,0.0657612,23.781,0.665868,296
386.018,0.0786155,0.0934554,33.8622,0.948141,421
409.862,0.0834767,0.0992331,35.949,1.00657,447
151.299,0.0308254,0.0366433,13.2625,0.371351,165
365.865,0.0745386,0.088605,32.0742,0.898078,399
676.706,0.137859,0.163876,59.3312,1.66127,738
610.691,0.124415,0.147896,53.5376,1.49905,666
144.881,0.02952,0.0350908,12.6989,0.35557,158
1323.18,0.269593,0.320472,115.982,3.2475,1443
143.964,0.0293321,0.0348683,12.6187,0.353324,157
82.526,0.0168123,0.0199858,7.23467,0.202571,90
620.774,0.126464,0.15033,54.4252,1.5239,677
917.927,0.187104,0.222405,80.4118,2.25153,1001
2138.43,0.435809,0.518049,187.367,5.24627,2332
151.29,0.0308106,0.0366262,13.271,0.371589,165
702.346,0.143029,0.170028,61.6162,1.72525,766
777.584,0.158429,0.188327,68.1612,1.90851,848
316.346,0.0644439,0.0766067,27.7366,0.776625,345
2102.58,0.428358,0.509202,184.32,5.16095,2293
510.741,0.104048,0.123685,44.7779,1.25378,557
3188.42,0.649838,0.772461,279.341,7.82155,3477
347.534,0.0708157,0.0841802,30.4587,0.852842,379
1465.36,0.298641,0.354991,128.395,3.59506,1598
423.61,0.0862695,0.102556,37.1605,1.0405,462
253.981,0.0517244,0.0614872,22.2814,0.62388,277
284.255,0.0579101,0.0688391,24.921,0.697787,310
3692.6,0.752328,0.89431,323.69,9.06333,4027
824.341,0.167942,0.199637,72.2683,2.02351,899
583.186,0.11882,0.141246,51.1223,1.43142,636
263.166,0.0536163,0.0637344,23.071,0.645987,287
697.809,0.142179,0.16901,61.1674,1.71269,761
344.771,0.0702314,0.0834875,30.2291,0.846414,376
1519.46,0.309668,0.368099,133.137,3.72784,1657
170.558,0.0347564,0.0413149,14.9469,0.418514,186
694.087,0.141339,0.168018,60.8989,1.70517,757
77.9397,0.0158767,0.0188728,6.83415,0.191356,85
474.067,0.0965849,0.114813,41.5579,1.16362,517
68.7725,0.0140125,0.0166569,6.02802,0.168784,75
196.228,0.0399778,0.0475227,17.2028,0.481677,214
1320.44,0.269063,0.319838,115.726,3.24034,1440
110.034,0.0224173,0.0266479,9.64655,0.270103,120
1092.14,0.222582,0.264582,95.6918,2.67937,1191
477.749,0.0973589,0.11573,41.8653,1.17223,521
940.84,0.191747,0.227931,82.4325,2.30811,1026
141.208,0.0287642,0.0341931,12.3819,0.346693,154
130.205,0.0265217,0.0315276,11.4176,0.319691,142
207.232,0.0422213,0.0501893,18.1667,0.508669,226
692.302,0.141045,0.167664,60.6899,1.69932,755
726.23,0.147959,0.175883,63.664,1.78259,792
265.001,0.0539921,0.0641812,23.23,0.650439,289
112.786,0.0229786,0.0273155,9.8867,0.276827,123
558.427,0.113773,0.135244,48.9531,1.37069,609
662.984,0.135113,0.160608,58.0935,1.62662,723
660.245,0.134574,0.159966,57.8405,1.61954,720
1266.39,0.258123,0.306829,110.939,3.10628,1381
1203.12,0.245235,0.291509,105.39,2.95091,1312
3517.66,0.717014,0.852305,308.141,8.62796,3836
653.82,0.133255,0.1584,57.2846,1.60397,713
630.896,0.128586,0.152849,55.2745,1.54769,688
10452,2.13025,2.53222,915.7,25.6396,11398
1577.24,0.32145,0.382106,138.19,3.86933,1720
292.504,0.0595837,0.0708293,25.6478,0.71814,319
125.621,0.0255891,0.030419,11.0148,0.308413,137
357.613,0.072858,0.0866085,31.3496,0.877788,390
1498.31,0.305255,0.362864,131.347,3.67773,1634
678.57,0.138282,0.164379,59.4628,1.66496,740
1789.96,0.36477,0.433604,156.852,4.39186,1952
1201.28,0.244855,0.291057,105.234,2.94656,1310
2144.89,0.437193,0.519684,187.896,5.26108,2339
1113.24,0.226893,0.269706,97.5328,2.73092,1214
86.1959,0.0175642,0.0208787,7.55415,0.211516,94
303.506,0.0618236,0.0734923,26.6137,0.745184,331
537.296,0.109408,0.13006,47.1441,1.32003,586
1020.67,0.20811,0.247376,89.3684,2.50231,1113
1677.27,0.341974,0.406494,146.87,4.11235,1829
1377.41,0.280858,0.333846,120.598,3.37674,1502
1590.16,0.324234,0.385405,139.228,3.89838,1734
1670.87,0.340702,0.404979,146.286,4.09602,1822
2763.11,0.563462,0.66976,241.884,6.77275,3013
2476.94,0.505028,0.600309,216.882,6.07269,2701
1790.99,0.365171,0.434069,156.818,4.39091,1953
2470.54,0.503758,0.598793,216.302,6.05647,2694
1962.47,0.400133,0.475623,171.838,4.81148,2140
1557.16,0.317511,0.377416,136.33,3.81724,1698
2035.86,0.41512,0.49344,178.241,4.99076,2220
1791.01,0.365198,0.434096,156.804,4.39052,1953
2567.75,0.523586,0.622366,224.808,6.29462,2800
2351.32,0.479446,0.569898,205.865,5.76421,2564
2544.84,0.518932,0.616833,222.787,6.23804,2775
1600.25,0.32628,0.38784,140.114,3.9232,1745
1432.42,0.29206,0.34716,125.426,3.51192,1562
2154.15,0.439237,0.522103,188.607,5.28099,2349
2421.94,0.493854,0.587025,212.04,5.93712,2641
1416.84,0.288895,0.343399,124.052,3.47345,1545
1657.11,0.337893,0.401639,145.084,4.06235,1807
1964.33,0.400539,0.476105,171.981,4.81548,2142
2236.72,0.456108,0.542159,195.803,5.48247,2439
2464.08,0.502378,0.597165,215.778,6.04178,2687
1443.44,0.294332,0.349861,126.374,3.53847,1574
1866.22,0.380547,0.452343,163.377,4.57455,2035
2152.36,0.438925,0.521732,188.406,5.27536,2347
1857.95,0.378858,0.450331,162.668,4.55469,2026
2011.09,0.410078,0.487444,176.083,4.93031,2193
1318.74,0.268921,0.319654,115.443,3.23242,1438
1476.47,0.301088,0.357893,129.247,3.61893,1610
1366.42,0.278635,0.331199,119.625,3.34949,1490
1752.49,0.35736,0.424778,153.429,4.296,1911
2631.98,0.536739,0.638,230.39,6.45092,2870
1520.49,0.310056,0.368554,133.107,3.727,1658
1187.59,0.24217,0.287859,103.969,2.91112,1295
1220.61,0.248905,0.295862,106.855,2.99194,1331
1186.68,0.241985,0.287639,103.886,2.90881,1294
1215.11,0.247786,0.294531,106.373,2.97845,1325
1483.81,0.30258,0.359663,129.893,3.63702,1618
1549.83,0.31604,0.375663,135.679,3.799,1690
1501.23,0.306132,0.363888,131.419,3.67972,1637
1291.22,0.263304,0.312975,113.042,3.16518,1408
1418.69,0.289297,0.343872,124.199,3.47757,1547
1320.57,0.269294,0.320098,115.604,3.23691,1440
1225.2,0.249846,0.296981,107.253,3.00307,1336
1276.55,0.260312,0.309423,111.753,3.12909,1392
1349.91,0.275277,0.32721,118.174,3.30887,1472
1448.96,0.295471,0.351216,126.844,3.55162,1580
1384.75,0.282358,0.335626,121.239,3.3947,1510
1472.78,0.300303,0.356959,128.95,3.61061,1606
1838.66,0.374878,0.445604,161.009,4.50824,2005
1360.9,0.277479,0.329829,119.161,3.3365,1484
1405.85,0.286674,0.340758,123.077,3.44615,1533
1470.04,0.299761,0.356316,128.698,3.60354,1603
1644.3,0.335311,0.398569,143.941,4.03034,1793
1616.78,0.3297,0.3919,141.533,3.96292,1763
1547.99,0.315662,0.375214,135.522,3.79463,1688
2376.12,0.484554,0.575967,208,5.824,2591
1479.22,0.301643,0.358553,129.493,3.6258,1613
1636.04,0.33363,0.396571,143.219,4.01013,1784
1275.63,0.26013,0.309204,111.671,3.12679,1391
1732.27,0.35316,0.419793,151.707,4.24778,1889
1397.56,0.28492,0.338676,122.393,3.42702,1524
2188.98,0.44632,0.530521,191.677,5.36695,2387
2138.55,0.436034,0.518301,187.257,5.2432,2332
1427.87,0.291172,0.346104,124.996,3.4999,1557
1360.01,0.277335,0.329658,119.053,3.33349,1483
1412.28,0.287994,0.342328,123.63,3.46165,1540
1361.84,0.27771,0.330103,119.217,3.33807,1485
2345.65,0.478031,0.568238,205.548,5.75535,2558
2498.79,0.509238,0.605331,218.967,6.13106,2725
2583.15,0.526419,0.625755,226.363,6.33818,2817
2237.39,0.455875,0.541905,196.125,5.49151,2440
2543.76,0.51846,0.616292,222.863,6.24017,2774
1346.13,0.27432,0.326086,117.969,3.30313,1468
1199.41,0.244425,0.290549,105.109,2.94306,1308
3186.42,0.649217,0.771739,279.333,7.82133,3475
2352.06,0.479321,0.569769,206.122,5.77141,2565
1371.81,0.279571,0.332325,120.209,3.36584,1496
1703.77,0.347247,0.41277,149.286,4.18001,1858
2363.11,0.48164,0.572522,207.041,5.79714,2577
1645.94,0.335362,0.398654,144.282,4.03989,1795
2553.77,0.520402,0.618606,223.819,6.26694,2785
2268.58,0.462259,0.549491,198.837,5.56744,2474
2783.1,0.567262,0.6743,243.83,6.82723,3035
2662.07,0.542603,0.64499,233.211,6.5299,2903
2585.87,0.52695,0.62639,226.628,6.34558,2820
2503.34,0.510118,0.606382,219.401,6.14323,2730
2147.58,0.43767,0.52026,188.188,5.26928,2342
2494.21,0.508324,0.604242,218.557,6.1196,2720
1199.43,0.244455,0.290582,105.094,2.94263,1308
1560.73,0.318091,0.378114,136.748,3.82896,1702
2682.24,0.546716,0.649873,234.984,6.57955,2925
1595.55,0.325158,0.386516,139.822,3.91502,1740
1924.87,0.392461,0.466505,168.55,4.71939,2099
1332.46,0.271667,0.32292,116.682,3.26709,1453
2233,0.45528,0.541177,195.533,5.47492,2435
3212.41,0.654987,0.778565,281.277,7.87575,3503
1766.23,0.360121,0.428064,154.65,4.33021,1926
1594.74,0.325156,0.386499,139.638,3.90987,1739
2373.3,0.483896,0.57519,207.819,5.81894,2588
1463.6,0.298413,0.354712,128.158,3.58843,1596
1620.41,0.330384,0.392718,141.891,3.97295,1767
1949.64,0.397517,0.472515,170.713,4.77996,2126
2375.13,0.484255,0.57562,207.983,5.82351,2590
2572.3,0.524454,0.623401,225.244,6.30684,2805
2166.97,0.441829,0.525183,189.747,5.31291,2363
2393.46,0.487982,0.580044,209.601,5.86884,2610
1636,0.333561,0.396494,143.255,4.01113,1784
1470.02,0.299715,0.356262,128.722,3.60422,1603
1535.13,0.312994,0.372046,134.424,3.76386,1674
3164.7,0.645245,0.766977,277.125,7.75951,3451
2733.75,0.557433,0.662602,239.333,6.70134,2981
3173.89,0.647124,0.769214,277.912,7.78155,3461
1728.63,0.352457,0.418952,151.358,4.23803,1885
1746.06,0.35602,0.423188,152.879,4.28061,1904
1338.88,0.27299,0.324493,117.236,3.28261,1460
1601.16,0.326464,0.388054,140.202,3.92565,1746
1961.56,0.399944,0.475397,171.759,4.80926,2139
1425.99,0.290729,0.34558,124.875,3.4965,1555
1449.83,0.295578,0.351346,126.97,3.55517,1581
2300.86,0.469142,0.557645,201.469,5.64113,2509
2486.11,0.506905,0.602535,217.689,6.0953,2711
1737.78,0.354288,0.421132,152.187,4.26125,1895
1921.19,0.391675,0.465575,168.245,4.71086,2095
1833.15,0.373719,0.444233,160.539,4.49509,1999
1827.65,0.372613,0.442915,160.053,4.48149,1993
1383.8,0.282116,0.335344,121.187,3.39324,1509
2089,0.425889,0.506243,182.946,5.1225,2278
1648.82,0.336142,0.399563,144.399,4.04318,1798
1576.38,0.321371,0.382009,138.056,3.86557,1719
1733.19,0.353346,0.42001,151.788,4.25007,1890
1647.91,0.335957,0.399344,144.319,4.04092,1797
1537.86,0.313525,0.372679,134.68,3.77103,1677
2299,0.4687,0.557133,201.336,5.63742,2507
1402.14,0.285851,0.339784,122.796,3.4383,1529
2461.31,0.501786,0.596464,215.556,6.03556,2684
1584.63,0.323063,0.384015,138.776,3.88573,1728
1949.6,0.39746,0.472449,170.746,4.7809,2126
1952.31,0.397947,0.473036,171.028,4.78878,2129
2445.66,0.498499,0.592565,214.247,5.99893,2667
2583.23,0.526571,0.625927,226.285,6.33597,2817
2756.52,0.561861,0.667885,241.485,6.76159,3006
2410.8,0.491384,0.584106,211.206,5.91377,2629
2350.36,0.479186,0.569596,205.827,5.76316,2563
1867.07,0.380638,0.452452,163.518,4.5785,2036
1907.42,0.388866,0.462233,167.048,4.67735,2080
2539.2,0.517575,0.615238,222.441,6.22835,2769
2167.8,0.441858,0.525237,189.914,5.31759,2364
2312.7,0.47141,0.560359,202.596,5.67268,2522
3184.84,0.649284,0.771784,278.93,7.81005,3473
2367.7,0.482594,0.573657,207.436,5.8082,2582
2497.94,0.509175,0.60525,218.82,6.12697,2724
2483.23,0.50611,0.60161,217.574,6.09207,2708
2230.2,0.454651,0.54043,195.331,5.46928,2432
2512.55,0.512046,0.608674,220.167,6.16468,2740
2176.99,0.443759,0.527491,190.699,5.33956,2374
1580.92,0.322244,0.383046,138.493,3.87781,1724
1621.37,0.330628,0.393004,141.936,3.97422,1768
1396.68,0.28481,0.338541,122.27,3.42355,1523
1481.97,0.302201,0.359215,129.734,3.63255,1616
1600.28,0.326335,0.3879,140.085,3.92238,1745
1850.64,0.377389,0.448588,161.999,4.53597,2018
2039.56,0.415917,0.494385,178.534,4.99896,2224
1836.89,0.374589,0.445259,160.791,4.50215,2003
1680.98,0.342795,0.407468,147.146,4.12008,1833
1928.59,0.393293,0.46749,168.822,4.72702,2103
1566.35,0.319415,0.379674,137.114,3.83919,1708
1434.29,0.292485,0.347664,125.558,3.51563,1564
1500.32,0.305951,0.36367,131.334,3.67736,1636
1662.64,0.33905,0.403013,145.544,4.07523,1813
1842.38,0.375703,0.446584,161.28,4.51585,2009
1931.34,0.393846,0.468148,169.063,4.73377,2106
1765.35,0.359997,0.427914,154.535,4.32697,1925
1631.46,0.332694,0.39546,142.816,3.99884,1779
1762.6,0.359437,0.427249,154.293,4.32021,1922
1707.57,0.34821,0.413903,149.48,4.18545,1862
1762.6,0.359435,0.427244,154.296,4.32028,1922
1559.93,0.318104,0.378116,136.554,3.82352,1701
1278.39,0.260696,0.309876,111.908,3.13342,1394
1586.53,0.323534,0.38457,138.878,3.88858,1730
1637.88,0.334006,0.39702,143.372,4.01441,1786
1972.62,0.40227,0.478163,172.668,4.83471,2151
1738.76,0.354578,0.421474,152.202,4.26166,1896
1942.35,0.396099,0.470828,170.02,4.76056,2118
1674.56,0.341475,0.4059,146.591,4.10454,1826
1991.87,0.406186,0.482819,174.362,4.88213,2172
1737.84,0.354387,0.421247,152.123,4.25946,1895
1547.09,0.315489,0.375008,135.428,3.79198,1687
1715.83,0.349901,0.415912,150.196,4.20549,1871
1426.03,0.290797,0.345659,124.836,3.4954,1555
1795.61,0.366167,0.435248,157.185,4.40119,1958
1364.59,0.278269,0.330766,119.457,3.34481,1488
1561.76,0.318479,0.37856,136.716,3.82805,1703
2055.15,0.419095,0.498161,179.898,5.03716,2241
1222.45,0.249286,0.296315,107.012,2.99633,1333
1606.7,0.327647,0.389461,140.642,3.93798,1752
1501.24,0.306138,0.363894,131.414,3.67958,1637
1482.89,0.302394,0.359446,129.809,3.63464,1617
1464.55,0.29866,0.355003,128.202,3.58967,1597
1472.81,0.30034,0.357001,128.925,3.60991,1606
1796.53,0.366357,0.435475,157.262,4.40333,1959
1881.83,0.383752,0.456154,164.723,4.61224,2052
1750.68,0.357011,0.424361,153.246,4.29088,1909
1830.46,0.373276,0.443701,160.232,4.48649,1996
1806.62,0.368417,0.437921,158.143,4.42801,1970
1362.76,0.277897,0.330325,119.294,3.34024,1486
1862.56,0.379824,0.451482,163.039,4.56509,2031
1462.72,0.298284,0.354556,128.043,3.58519,1595
1562.68,0.318663,0.378784,136.796,3.83028,1704
2341.27,0.477449,0.567521,204.942,5.73838,2553
2221.14,0.452949,0.538397,194.428,5.44398,2422
1851.56,0.377577,0.448809,162.078,4.53819,2019
2350.45,0.479319,0.569745,205.745,5.76086,2563
2574.22,0.524962,0.624,225.326,6.30912,2807
1920.34,0.391608,0.465488,168.096,4.7067,2094
1372.84,0.279951,0.332766,120.18,3.36504,1497
1606.69,0.327638,0.389452,140.65,3.9382,1752
1774.52,0.361867,0.430136,155.337,4.34945,1935
1547.08,0.31548,0.375,135.434,3.79216,1687
1774.52,0.361862,0.43013,155.341,4.34955,1935
1578.26,0.321839,0.382559,138.164,3.86858,1721
1300.39,0.265172,0.315196,113.845,3.18766,1418
1423.28,0.290231,0.344984,124.601,3.48881,1552
1453.54,0.296401,0.352319,127.249,3.56296,1585
1272.88,0.259574,0.308541,111.428,3.11997,1388
1412.28,0.287998,0.342331,123.626,3.46153,1540
1497.57,0.305392,0.363006,131.091,3.67055,1633
1979.02,0.403567,0.479702,173.242,4.85078,2158
1686.48,0.343905,0.408787,147.637,4.13384,1839
1445.28,0.294721,0.350321,126.528,3.54278,1576
1829.54,0.373084,0.443474,160.155,4.48433,1995
1608.53,0.328016,0.389898,140.808,3.94261,1754
1419.61,0.289488,0.344101,124.276,3.47972,1548
1480.13,0.301824,0.358766,129.578,3.62817,1614
1563.59,0.318848,0.379,136.88,3.83264,1705
1495.73,0.305005,0.362548,130.94,3.66633,1631
1970.78,0.401888,0.477707,172.515,4.83041,2149
1589.27,0.324091,0.385232,139.123,3.89545,1733
1622.29,0.33082,0.393231,142.014,3.9764,1769
2069.82,0.422089,0.501725,181.181,5.07306,2257
2528.36,0.51561,0.612882,221.312,6.19673,2757
1470.97,0.299966,0.356558,128.765,3.60542,1604
1545.25,0.315113,0.374564,135.269,3.78753,1685
1410.44,0.287625,0.341884,123.47,3.45716,1538
2042.3,0.416467,0.495037,178.785,5.00599,2227
1863.47,0.379998,0.451688,163.132,4.56769,2032
2072.56,0.422639,0.502372,181.434,5.08014,2260
2963.97,0.604436,0.718474,259.438,7.26428,3232
1424.2,0.290428,0.345217,124.673,3.49085,1553
1489.31,0.303706,0.361002,130.372,3.65041,1624
1789.19,0.364855,0.433686,156.626,4.38552,1951
1503.06,0.306503,0.364328,131.581,3.68427,1639
1802.03,0.367472,0.436801,157.75,4.41701,1965
1331.57,0.271531,0.322756,116.572,3.26401,1452
1458.13,0.297337,0.353434,127.65,3.5742,1590
1728.66,0.352512,0.419014,151.33,4.23723,1885
1806.62,0.368416,0.437919,158.146,4.42808,1970
1355.42,0.276402,0.328546,118.653,3.32227,1478
1377.43,0.28089,0.333882,120.579,3.37622,1502
1645.21,0.335501,0.398792,144.019,4.03255,1794
1766.27,0.360186,0.428137,154.612,4.32914,1926
1741.51,0.355136,0.422136,152.445,4.26845,1899
1909.33,0.389356,0.462813,167.136,4.67982,2082
1674.56,0.341483,0.405905,146.589,4.10448,1826
1956.1,0.398895,0.474151,171.232,4.79449,2133
2842,0.579559,0.688897,248.77,6.96555,3099
1724.08,0.351576,0.417907,150.923,4.22584,1880
1453.54,0.296412,0.352328,127.246,3.56289,1585
2209.21,0.45051,0.535506,193.387,5.41485,2409
2486.17,0.506988,0.602642,217.626,6.09354,2711
1920.33,0.391603,0.46548,168.102,4.70684,2094
1556.26,0.317356,0.377227,136.235,3.81458,1697
1943.27,0.396279,0.471042,170.105,4.76293,2119
1766.27,0.360192,0.428146,154.609,4.32906,1926
1397.61,0.285004,0.338775,122.342,3.42558,1524
1924.01,0.392362,0.46638,168.418,4.71569,2098
1674.56,0.341475,0.405899,146.591,4.10456,1826
1636.04,0.333625,0.396565,143.218,4.01011,1784
2073.49,0.422833,0.502603,181.504,5.08212,2261
2079.9,0.42414,0.50416,182.069,5.09793,2268
1357.26,0.27678,0.328996,118.809,3.32664,1480
1531.5,0.312309,0.371231,134.062,3.75374,1670
1581.02,0.322409,0.383236,138.396,3.8751,1724
2626.49,0.535613,0.636663,229.902,6.43725,2864
2500.85,0.509992,0.606206,218.905,6.12935,2727
1531.49,0.3123,0.371217,134.072,3.75401,1670
1425.11,0.290606,0.345431,124.761,3.49331,1554
1482.89,0.302388,0.359437,129.817,3.63487,1617
1570.01,0.320157,0.380558,137.439,3.84828,1712
1718.58,0.350455,0.416571,150.442,4.21239,1874
1525.99,0.311182,0.369889,133.588,3.74046,1664
2122.09,0.432748,0.514393,185.757,5.2012,2314
1574.6,0.3211,0.381677,137.838,3.85947,1717
1648.89,0.336246,0.399683,144.338,4.04145,1798
1481.05,0.302019,0.358997,129.654,3.63032,1615
2211.05,0.450884,0.535948,193.547,5.4193,2411
1529.66,0.311929,0.370777,133.908,3.74944,1668
1524.16,0.310807,0.369443,133.424,3.73587,1662
2081.74,0.424513,0.504602,182.232,5.10248,2270
1964.35,0.400577,0.47615,171.954,4.81472,2142
1895.57,0.38655,0.459477,165.934,4.64615,2067
1374.68,0.280327,0.333213,120.34,3.36951,1499
1890.08,0.385431,0.458148,165.449,4.63256,2061
1728.67,0.352516,0.419023,151.322,4.23702,1885
1240.78,0.253021,0.300756,108.62,3.04137,1353
1282.97,0.261628,0.310984,112.311,3.14472,1399
1225.2,0.249844,0.296979,107.254,3.00311,1336
1888.23,0.385054,0.457699,165.296,4.62829,2059
1245.37,0.253961,0.301873,109.019,3.05254,1358
1470.97,0.299968,0.356559,128.768,3.60549,1604
1525.08,0.311001,0.369675,133.502,3.73805,1663
1567.26,0.319602,0.379899,137.195,3.84145,1709
1245.37,0.253959,0.30187,109.022,3.05262,1358
1990.96,0.406019,0.482612,174.274,4.87968,2171
2045.97,0.417227,0.495941,179.1,5.0148,2231
2353.2,0.479886,0.570422,205.985,5.76759,2566
1369.18,0.279208,0.331884,119.854,3.35591,1493
2401.81,0.489803,0.582208,210.231,5.88645,2619
2402.72,0.489988,0.582428,210.315,5.88882,2620
2282.59,0.465487,0.553304,199.8,5.59439,2489
1299.48,0.264995,0.314986,113.756,3.18516,1417
1423.28,0.29024,0.344996,124.593,3.48861,1552
1290.31,0.263123,0.312764,112.953,3.16269,1407
1403.11,0.286129,0.34011,122.826,3.43913,1530
2411.89,0.491855,0.584649,211.12,5.91135,2630
1979.94,0.403765,0.479936,173.32,4.85295,2159
2273.41,0.463612,0.551079,199,5.57201,2479
1421.45,0.28987,0.344556,124.43,3.48405,1550
1406.78,0.286875,0.340997,123.146,3.4481,1534
1633.29,0.333061,0.395894,142.981,4.00347,1781
1559.01,0.317915,0.377892,136.476,3.82132,1700
1357.25,0.276769,0.328984,118.819,3.32694,1480
1594.77,0.32521,0.38656,139.608,3.90904,1739
1636.04,0.333623,0.396565,143.217,4.01007,1784
2156.95,0.439866,0.522849,188.8,5.2864,2352
1802.04,0.367485,0.436814,157.742,4.41678,1965
1498.48,0.305569,0.363217,131.182,3.67309,1634
1753.42,0.357552,0.425009,153.501,4.29804,1912
1393.01,0.284059,0.337647,121.953,3.41468,1519
1723.16,0.351384,0.417675,150.85,4.22381,1879
1916.67,0.390851,0.464591,167.779,4.69781,2090
2216.55,0.452013,0.537288,194.027,5.43274,2417
1788.28,0.36468,0.433481,156.535,4.38299,1950
1295.81,0.264247,0.314101,113.434,3.17614,1413
2377.04,0.484748,0.576201,208.069,5.82592,2592
2354.11,0.480064,0.57063,206.069,5.76994,2567
2303.68,0.469783,0.558411,201.648,5.64614,2512
2477.92,0.505321,0.600657,216.896,6.0731,2702
2348.61,0.478938,0.569299,205.583,5.75633,2561
1644.29,0.335305,0.398564,143.944,4.03042,1793
1434.28,0.292479,0.347658,125.56,3.51568,1564
1949.68,0.397586,0.472595,170.668,4.7787,2126
2286.25,0.466228,0.554186,200.125,5.60351,2493
2041.38,0.416283,0.494817,178.703,5.00369,2226
1674.55,0.34147,0.405892,146.596,4.1047,1826
