S,I,X,R,D,N
358.287,0.00234908,0.00414909,228.314,6.39278,593
2013.3,0.0132079,0.023328,1282.74,35.9168,3332
1069.42,0.00701079,0.0123831,681.48,19.0814,1770
405.969,0.00265909,0.00469679,258.778,7.24578,672
251.321,0.00164658,0.00290828,160.189,4.48529,416
213.869,0.00140146,0.00247538,136.31,3.81669,354
261.6,0.00171425,0.003028,166.727,4.66835,433
406.59,0.00266407,0.00470541,259.147,7.25612,673
335.483,0.00220752,0.00389892,213.532,5.9789,555
289.509,0.00190324,0.00336154,184.324,5.16108,479
151.107,0.000993766,0.00175511,96.1966,2.69351,250
345.676,0.00227016,0.00400982,220.153,6.16429,572
587.935,0.00385739,0.0068131,374.566,10.4879,973
143.22,0.000940183,0.00166075,91.2234,2.55426,237
309.929,0.00203099,0.00358712,197.534,5.53096,513
315.363,0.00206626,0.00364975,201.003,5.62808,522
82.1629,0.000538374,0.000950871,52.3693,1.46634,136
441.043,0.00289066,0.00510577,281.079,7.8702,730
649.503,0.004258,0.00752029,413.896,11.5891,1075
181.329,0.00119246,0.00210605,115.435,3.23219,300
337.25,0.00221665,0.00391515,214.731,6.01247,558
1887.78,0.0123908,0.0218853,1202.52,33.6705,3124
688.871,0.00452107,0.00798534,438.829,12.2872,1140
549.251,0.00360318,0.00636394,349.94,9.79833,909
737.656,0.00483221,0.00853507,470.166,13.1647,1221
293.598,0.00192294,0.00339635,187.157,5.24039,486
190.915,0.00125123,0.00221,121.675,3.40689,316
828.303,0.00542761,0.00958736,527.901,14.7812,1371
354.039,0.00232025,0.00409805,225.636,6.31782,586
372.312,0.0024476,0.004323,237.044,6.63724,616
330.608,0.00217339,0.00383882,210.492,5.89378,547
1079.11,0.00707596,0.0124978,687.614,19.2532,1786
876.672,0.00574724,0.0101511,558.669,15.6427,1451
903.281,0.00592265,0.0104607,575.586,16.1164,1495
197.55,0.00129418,0.00228593,125.921,3.52579,327
1367.76,0.00896035,0.0158267,871.806,24.4106,2264
3083.55,0.020201,0.0356791,1965.36,55.0301,5104
560.053,0.00366981,0.00648205,356.943,9.99439,927
321.408,0.00210606,0.0037198,204.85,5.7358,532
247.159,0.00162275,0.00286629,157.428,4.40799,409
409.157,0.00268845,0.00474858,260.54,7.29512,677
442.93,0.00290713,0.00513455,282.162,7.90053,733
259.854,0.00170644,0.00301391,165.507,4.63419,430
204.836,0.00134393,0.00237362,130.506,3.65418,339
379.457,0.00248902,0.0043962,241.767,6.76946,628
304.467,0.00199387,0.00352177,194.093,5.43459,504
521.956,0.00341884,0.00603836,332.718,9.31611,864
766.233,0.00503003,0.00888395,488.087,13.6664,1268
910.002,0.00597107,0.0105462,579.749,16.233,1506
1918.87,0.0126084,0.0222693,1221.88,34.2127,3175
424.242,0.00278676,0.00492196,270.185,7.56518,702
888.33,0.00583297,0.0103025,565.812,15.8427,1470
258.639,0.00169789,0.00299887,164.744,4.61283,428
71.9305,0.00047314,0.000835665,45.7862,1.28201,119
225.984,0.00148221,0.00261807,143.98,4.03145,374
201.21,0.00132004,0.00233144,128.196,3.5895,333
340.185,0.00223193,0.00394206,216.74,6.06871,563
169.762,0.00111213,0.00196445,108.205,3.02975,281
588.405,0.00385402,0.00680714,375.083,10.5023,974
375.79,0.00246316,0.0043505,239.497,6.70592,622
653.826,0.00429134,0.00757974,416.5,11.662,1082
330.525,0.0021687,0.00383062,210.573,5.89604,547
3312.47,0.0217626,0.038439,2109.41,59.0634,5481
135.377,0.000889498,0.00157112,86.207,2.4138,224
1,0,0,0,0,1
238.703,0.00156755,0.00276854,152.035,4.25699,395
143.213,0.000939864,0.00166004,91.2302,2.55445,237
182.477,0.00119712,0.00211425,116.264,3.2554,302
117.225,0.000769245,0.00135864,74.6814,2.09108,194
716.534,0.00469594,0.00829412,456.666,12.7866,1186
143.791,0.000942469,0.00166461,91.6401,2.56592,238
258.581,0.00169458,0.0029931,164.8,4.6144,428
1176.25,0.00773707,0.0136657,748.759,20.9652,1946
4118.57,0.0270843,0.047836,2621.94,73.4143,6814
161.384,0.0010614,0.00187458,102.737,2.87663,267
304.035,0.00199965,0.00353184,193.54,5.41913,503
418.756,0.00274812,0.00485385,266.767,7.46946,693
398.895,0.00262181,0.0046306,253.986,7.1116,660
152.272,0.000999195,0.00176482,97.0094,2.71626,252
1535.59,0.0100539,0.0177594,978.968,27.4111,2542
520.207,0.00341047,0.00602358,331.501,9.28204,861
290.007,0.00190114,0.00335773,184.813,5.17475,480
155.875,0.00102151,0.00180425,99.3405,2.78153,258
203.684,0.00133907,0.00236503,129.682,3.63109,337
757.928,0.00498296,0.00880099,482.547,13.5113,1254
106.991,0.000704046,0.00124346,68.1003,1.90681,177
637.674,0.00419356,0.00740648,405.948,11.3665,1055
276.164,0.00181305,0.00320226,175.906,4.92535,457
415.786,0.00273129,0.00482416,264.792,7.41418,688
592.663,0.00388298,0.00685847,377.749,10.577,981
218.097,0.0014289,0.00252378,139.007,3.8922,361
401.253,0.00263417,0.00465245,255.583,7.15633,664
397.034,0.00260702,0.00460454,252.878,7.08059,657
404.898,0.00265899,0.00469647,257.874,7.22047,670
444.984,0.00293206,0.00517871,283.081,7.92628,736
594.297,0.00391503,0.00691458,378.105,10.5869,983
75.5726,0.00049798,0.00087958,48.0798,1.34623,125
194.692,0.00128367,0.00226725,123.837,3.46744,322
200.729,0.00132296,0.00233662,127.692,3.57538,332
1803.88,0.0118441,0.0209197,1148.92,32.1696,2985
370.45,0.00243281,0.00429682,235.937,6.60625,613
549.317,0.00360643,0.0063698,349.876,9.79653,909
472.567,0.00310254,0.0054799,300.996,8.4279,782
497.935,0.00326858,0.00577315,317.175,8.8809,824
290.662,0.0019079,0.00336977,185.148,5.18415,481
105.748,0.000694108,0.00122594,67.3643,1.8862,175
422.59,0.00278323,0.0049158,268.874,7.52847,699
145.036,0.0009523,0.00168192,92.375,2.5865,240
151.073,0.000991709,0.00175158,96.2297,2.69443,250
152.969,0.00100826,0.0017808,97.3039,2.72451,253
451.453,0.00296572,0.00523813,287.489,8.0497,747
759.026,0.00498391,0.0088028,483.424,13.5359,1256
184.321,0.00121048,0.00213799,117.389,3.28688,305
641.164,0.00420883,0.00743372,408.39,11.4349,1061
290.08,0.00190531,0.00336527,184.742,5.17278,480
691.926,0.00454277,0.00802349,440.721,12.3402,1145
132.935,0.000872104,0.00154027,84.6917,2.37137,220
522.067,0.00342503,0.0060493,332.61,9.31309,864
340.827,0.00223775,0.00395216,217.088,6.07847,564
390.348,0.00256098,0.00452339,248.682,6.9631,646
65.8696,0.000432473,0.000763857,41.9545,1.17473,109
261.048,0.00171331,0.00302613,166.291,4.65616,432
258.654,0.00169864,0.00300024,164.728,4.6124,428
75.5357,0.00049579,0.000875648,48.1157,1.34724,125
2278.02,0.0149464,0.0263983,1451.31,40.6365,3770
124.477,0.000816655,0.00144241,79.2999,2.2204,206
400.636,0.00262929,0.00464402,255.211,7.1459,663
580.088,0.00380639,0.00672297,369.554,10.3475,960
700.32,0.00459469,0.00811515,446.175,12.4929,1159
567.398,0.00372238,0.00657485,361.47,10.1212,939
592.157,0.00388454,0.00686099,377.269,10.5635,980
760.817,0.00499495,0.00882219,484.6,13.5688,1259
131.139,0.000861141,0.00152095,83.52,2.33856,217
60.4287,0.000396635,0.000700573,38.4924,1.07779,100
1180.7,0.00774614,0.0136816,752.221,21.0622,1954
129.921,0.000852628,0.00150597,82.7595,2.31727,215
255.607,0.00167733,0.00296261,162.829,4.55922,423
224.776,0.00147455,0.00260444,143.21,4.00989,372
164.365,0.00107875,0.00190547,104.7,2.93161,272
474.942,0.00311595,0.00550349,302.577,8.47216,786
314.826,0.00206611,0.00364907,200.553,5.61548,521
282.189,0.0018515,0.00327021,179.773,5.03363,467
297.894,0.0019543,0.00345174,189.786,5.31402,493
1,0,0,0,0,1
54.9904,0.000360908,0.00063745,35.0278,0.980778,91
81.5751,0.00053523,0.000945395,51.9683,1.45511,135
203.641,0.00133645,0.00236043,129.723,3.63223,337
674.96,0.00442903,0.0078227,429.988,12.0397,1117
482.811,0.00316832,0.00559594,307.568,8.61191,799
120.848,0.000792754,0.00140019,76.9938,2.15583,200
338.989,0.00222424,0.00392853,215.958,6.04681,561
457.42,0.00300131,0.00530103,291.412,8.15954,757
145.632,0.000955964,0.00168838,92.7677,2.5975,241
133.543,0.000876305,0.00154765,85.0722,2.38202,221
430.219,0.00282215,0.00498461,274.098,7.67476,712
505.791,0.00331996,0.00586389,322.178,9.021,837
940.262,0.00617177,0.0109007,598.95,16.7706,1556
445.936,0.00292561,0.00516747,284.101,7.95483,738
652.633,0.00428418,0.00756688,415.715,11.64,1080
221.163,0.00145128,0.00256349,140.888,3.94486,366
219.381,0.00144123,0.00254563,139.703,3.91169,363
3662,0.0240382,0.0424565,2332.62,65.3133,6060
2121.67,0.0139272,0.0245988,1351.45,37.8405,3511
117.903,0.000777175,0.00137265,74.9952,2.09986,195
144.492,0.000951857,0.00168115,91.9316,2.57408,239
92.5058,0.000609709,0.00107684,58.8448,1.64766,153
181.397,0.00119636,0.00211288,115.37,3.23035,300
455.026,0.0029866,0.00527512,289.85,8.1158,753
266.518,0.00175082,0.00309221,169.725,4.75231,441
669.33,0.00441266,0.0077936,425.737,11.9206,1107
208.603,0.00137552,0.00242938,132.679,3.715,345
107.623,0.000709588,0.00125318,68.4587,1.91684,178
172.303,0.00113503,0.00200468,109.624,3.06948,285
340.413,0.00224465,0.00396448,216.518,6.0625,563
102.781,0.000677405,0.00119648,65.3858,1.8308,170
157.201,0.00103619,0.00183018,99.996,2.79989,260
143.297,0.000944743,0.00166856,91.1478,2.55214,237
264.692,0.00173804,0.0030699,168.583,4.72032,438
639.927,0.00419994,0.00741795,407.647,11.4141,1059
219.375,0.00144089,0.00254498,139.709,3.91185,363
148.744,0.000980936,0.0017325,94.6039,2.64891,246
95.5346,0.000630025,0.00111273,60.7623,1.70134,158
88.2791,0.000582118,0.00102817,56.1472,1.57212,146
921.318,0.0060667,0.0107152,586.25,16.415,1524
281.126,0.00185209,0.003271,178.861,5.0081,465
203.155,0.00133934,0.00236555,129.223,3.61826,336
85.8608,0.000566209,0.00100006,54.6086,1.52904,142
124.549,0.000820924,0.00144986,79.2299,2.21844,206
183.194,0.00120728,0.00213227,116.54,3.26311,303
278.607,0.00183035,0.00323293,177.42,4.96776,461
695.528,0.00456462,0.00806243,443.054,12.4055,1151
328.114,0.00215288,0.00380261,209.028,5.85277,543
320.462,0.00211317,0.00373214,203.825,5.7071,530
200.738,0.00132329,0.00233715,127.683,3.57512,332
1,0,0,0,0,1
76.1869,0.000502554,0.000887587,48.455,1.35674,126
108.823,0.000716839,0.0012661,69.2361,1.93861,180
1,0,0,0,0,1
103.989,0.000685064,0.00121004,66.1569,1.85239,172
525.383,0.00346161,0.00611379,334.249,9.35897,869
237.012,0.00156242,0.00275953,150.763,4.22136,392
163.254,0.0010765,0.00190133,103.836,2.90741,270
373.467,0.0024521,0.0043311,237.866,6.66026,618
343.265,0.00225467,0.00398226,218.608,6.12103,568
146.329,0.000965053,0.00170449,93.0626,2.60575,242
55.0228,0.000362845,0.00064081,34.9963,0.979896,91
46.5562,0.0003069,0.000542073,29.6138,0.829186,77
136.033,0.000896387,0.00158319,86.5412,2.42315,225
100.969,0.000665436,0.0011752,64.2303,1.79845,167
144.498,0.000952252,0.00168185,91.9255,2.57391,239
108.23,0.000713621,0.00126034,68.8407,1.92754,179
112.464,0.000741618,0.00130974,71.5313,2.00288,186
760.594,0.00501296,0.00885367,483.844,13.5476,1258
505.829,0.00332199,0.00586738,322.142,9.01997,837
380.094,0.00249487,0.00440662,242.12,6.77935,629
88.8776,0.000585778,0.00103459,56.5377,1.58306,147
2466.59,0.0162459,0.028694,1569.42,43.9438,4080
1,0,0,0,0,1
100.973,0.000665683,0.00117566,64.2265,1.79834,167
154.766,0.00101921,0.0018001,98.4743,2.75728,256
79.8129,0.000526332,0.00092952,50.7642,1.4214,132
226.098,0.00148876,0.00262939,143.87,4.02836,374
223.705,0.00147462,0.00260433,142.306,3.98458,370
145.112,0.000956743,0.00168969,92.3006,2.58442,240
372.425,0.00245407,0.00433434,236.934,6.63415,616
925.113,0.00606924,0.0107201,589.367,16.5023,1531
413.96,0.00271853,0.00480156,263.65,7.3822,685
210.9,0.00138451,0.00244533,134.335,3.76137,349
839.763,0.00553285,0.00977185,534.262,14.9593,1389
414.141,0.00272871,0.00481939,263.474,7.37728,685
176.543,0.00116346,0.00205495,112.309,3.14465,292
41.7189,0.000274932,0.000485548,26.5373,0.743045,69
125.156,0.00082512,0.00145721,79.6128,2.22916,207
149.339,0.000984412,0.00173862,94.9984,2.65995,247
1462.46,0.00960324,0.0169617,931.435,26.0802,2420
2504.3,0.0164434,0.0290436,1594.99,44.6598,4144
3724.09,0.0244377,0.0431631,2372.41,66.4275,6163
3532.98,0.0231753,0.0409325,2250.93,63.0259,5847
371.657,0.00244022,0.00431015,236.709,6.62784,615
392.165,0.00257318,0.00454492,249.833,6.99532,649
370.401,0.00243004,0.00429197,235.984,6.60756,613
427.241,0.00280492,0.0049542,272.132,7.61969,707
196.49,0.00129451,0.00228638,125.006,3.50017,325
295.649,0.00194823,0.00344085,188.08,5.26623,489
92.509,0.0006098,0.00107704,58.8417,1.64757,153
250.899,0.00165271,0.002919,159.627,4.46957,415
216.943,0.0014243,0.00251563,138.184,3.86914,359
583.782,0.00383414,0.00677199,371.797,10.4103,966
1863.74,0.0122386,0.021616,1186.99,33.2358,3084
94.8756,0.000622905,0.00110018,60.4306,1.69206,157
48.9462,0.000321235,0.000567367,31.1798,0.873036,81
466.527,0.00306294,0.00540982,297.145,8.32006,772
538.397,0.00353276,0.00623994,342.99,9.60371,891
691.255,0.00453462,0.00800928,440.401,12.3312,1144
740.008,0.00487532,0.00861075,470.797,13.1823,1224
133.617,0.000880613,0.00155532,85.0006,2.38002,221
178.96,0.00117923,0.0020828,113.849,3.18776,296
1143.87,0.00753638,0.0133103,727.733,20.3765,1892
231.459,0.00152015,0.00268484,147.41,4.12747,383
142.622,0.00093656,0.00165427,90.8316,2.54329,236
647.792,0.00425174,0.0075096,412.642,11.554,1072
228.415,0.00149914,0.00264777,145.506,4.07418,378
213.93,0.00140489,0.00248137,136.251,3.81502,354
134.223,0.000884686,0.00156252,85.3842,2.39076,222
134.82,0.000888115,0.00156865,85.7761,2.40173,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.000840805,0.00148507,81.1527,2.27227,211
102.182,0.000673518,0.00118962,64.9965,1.8199,169
235.772,0.00155252,0.00274225,150.024,4.20066,390
1007.87,0.00661114,0.0116767,642.132,17.9797,1668
4025.54,0.0264736,0.0467588,2562.63,71.7536,6660
248.4,0.00163256,0.00288342,158.167,4.42866,411
854.969,0.00560714,0.00990366,544.762,15.2533,1415
90.0323,0.000590638,0.0010432,57.36,1.60608,149
740.735,0.00485553,0.00857628,472.035,13.217,1226
793.916,0.00520576,0.00919466,505.904,14.1653,1314
630.801,0.00413676,0.0073067,401.933,11.2541,1044
491.239,0.00322205,0.00569108,312.988,8.76366,813
828.422,0.00543498,0.00959942,527.785,14.778,1371
1832.68,0.0120237,0.021237,1167.6,32.6927,3033
196.988,0.00129266,0.00228311,125.494,3.51384,326
1056.25,0.00693144,0.0122424,672.888,18.8409,1748
517.915,0.00340119,0.00600742,329.84,9.23553,857
3346.1,0.0219721,0.0388081,2131.17,59.6726,5537
224.203,0.00147232,0.00260049,142.794,3.99824,371
1,0,0,0,0,1
365.684,0.0024049,0.00424776,232.791,6.51815,605
157.721,0.00103548,0.00182893,100.463,2.81296,261
293.706,0.00192901,0.00340708,187.052,5.23744,486
922.713,0.00605487,0.0106946,587.812,16.4587,1527
278.601,0.00183005,0.00323233,177.426,4.96794,461
223.019,0.00146583,0.00258897,142.001,3.97603,369
484.002,0.00317539,0.00560842,308.355,8.63394,801
274.93,0.00180351,0.00318544,175.161,4.90449,455
168.605,0.00110728,0.00195559,107.385,3.00678,279
220.603,0.00144996,0.00256101,140.46,3.93289,365
319.109,0.00209712,0.00370396,203.196,5.68948,528
436.322,0.00286497,0.0050603,277.889,7.7809,722
321.511,0.00211194,0.00373023,204.75,5.73301,532
520.944,0.00342168,0.00604372,331.758,9.28922,862
190.934,0.0012521,0.00221153,121.656,3.40637,316
369.284,0.00242722,0.004287,235.126,6.58353,611
312.39,0.00204904,0.00361916,199.031,5.57287,517
1493.58,0.00979245,0.0172966,951.743,26.6488,2472
499.718,0.00327883,0.00579124,318.358,8.91404,827
50.7612,0.000333201,0.000588524,32.3325,0.905311,84
928.7,0.00609163,0.0107594,591.715,16.568,1537
775.188,0.0050822,0.00897646,493.967,13.8311,1283
90.0301,0.000590482,0.00104291,57.3621,1.60614,149
315.512,0.0020747,0.00366425,200.858,5.62403,522
350.558,0.00230471,0.00407062,223.187,6.24923,580
785.765,0.00516746,0.00912673,500.215,14.006,1300
206.103,0.00135492,0.00239322,131.219,3.67413,341
103.926,0.000681551,0.00120383,66.2182,1.85411,172
159.516,0.00104623,0.0018479,101.636,2.8458,264
504.508,0.00330776,0.00584249,321.481,9.00147,835
1586.1,0.0104032,0.0183744,1010.58,28.2962,2625
56.1928,0.000368589,0.000651028,35.8037,1.0025,93
329.898,0.00216332,0.00382086,210.21,5.88589,546
132.929,0.000871853,0.00153988,84.6966,2.3715,220
106.371,0.000699054,0.0012347,67.7303,1.89645,176
63.4547,0.000416789,0.000736167,40.4126,1.13155,105
102.146,0.000671656,0.00118631,65.0308,1.82086,169
224.823,0.00147704,0.00260898,143.165,4.00861,372
184.345,0.00121202,0.0021407,117.365,3.28622,305
424.286,0.00278891,0.00492588,270.142,7.56397,702
139.019,0.000914128,0.0016146,88.5007,2.47802,230
1156.14,0.00759647,0.0134172,736.22,20.6142,1913
311.245,0.00204492,0.00361179,198.2,5.5496,515
1435.66,0.0094166,0.0166322,914.705,25.6118,2376
163.177,0.00107224,0.00189385,103.91,2.90949,270
166.831,0.0010975,0.00193842,106.192,2.97339,276
268.976,0.00176917,0.00312481,171.225,4.7943,445
88.8464,0.000584006,0.00103145,56.568,1.58391,147
240.543,0.00158077,0.00279196,153.164,4.2886,398
184.951,0.00121611,0.00214792,117.749,3.29698,306
270.146,0.00177495,0.00313498,172.032,4.81689,447
381.923,0.00250788,0.00442948,243.259,6.81126,632
133.585,0.000878597,0.00155186,85.0321,2.3809,221
676.738,0.00443919,0.00784043,431.177,12.0729,1120
1372.56,0.00902165,0.0159345,873.945,24.4705,2271
103.357,0.000679777,0.00120059,65.7985,1.84236,171
330.561,0.00217067,0.00383383,210.538,5.89506,547
468.338,0.00307476,0.00543083,298.301,8.35242,775
829.037,0.00543983,0.00960806,528.159,14.7885,1372
302.142,0.00198327,0.00350295,192.464,5.38898,500
224.878,0.00148064,0.00261517,143.111,4.00711,372
1300.94,0.00856694,0.0151306,827.859,23.1801,2152
1260.4,0.00829673,0.0146539,802.12,22.4593,2085
152.945,0.00100706,0.00177864,97.3267,2.72515,253
348.139,0.00228874,0.00404241,221.649,6.20616,576
346.34,0.00227751,0.00402253,220.481,6.17346,573
187.352,0.0012311,0.0021744,119.305,3.34053,310
929.95,0.00610142,0.0107767,592.445,16.5885,1539
641.135,0.00420759,0.00743152,408.417,11.4357,1061
1294.24,0.00848864,0.0149924,824.647,23.0901,2142
203.643,0.00133649,0.00236054,129.721,3.6322,337
288.234,0.00189137,0.00334075,183.619,5.14134,477
232.661,0.00152767,0.00269821,148.185,4.14919,385
949.711,0.0062537,0.0110452,604.35,16.9218,1571
346.99,0.00228448,0.00403478,220.821,6.18298,574
240.599,0.00158423,0.00279814,153.11,4.28707,398
253.878,0.00167035,0.00295012,161.593,4.52461,420
131.766,0.000866547,0.00153056,83.8826,2.34871,218
2596.45,0.0170338,0.030087,1654.19,46.3173,4297
877.913,0.00575696,0.0101682,559.408,15.6634,1453
461.021,0.00302376,0.00534067,293.746,8.22488,763
871.888,0.00571781,0.0100993,555.541,15.5551,1443
735.994,0.0048298,0.00853048,468.865,13.1282,1218
1253.77,0.00822364,0.0145249,798.843,22.3676,2075
3305.48,0.0216977,0.0383226,2105.51,58.9541,5470
116.038,0.000762374,0.00134652,73.8908,2.06894,192
457.607,0.00301215,0.00532015,291.23,8.15445,757
294.387,0.00193761,0.00342227,187.361,5.24612,487
302.255,0.00198983,0.00351444,192.354,5.3859,500
694.587,0.00457331,0.00807742,442.023,12.3767,1149
218.2,0.001435,0.00253448,138.907,3.88938,361
404.941,0.00266159,0.0047008,257.832,7.21931,670
318.499,0.00209278,0.00369631,202.816,5.67886,527
200.658,0.00131891,0.00232951,127.761,3.5773,332
250.229,0.00164537,0.00290607,159.306,4.46058,414
229.075,0.00150633,0.00266059,145.837,4.08343,379
280.425,0.0018425,0.0032542,178.57,4.99996,464
180.698,0.001187,0.00209645,115.077,3.22215,299
232.065,0.00152427,0.00269234,147.793,4.1382,384
691.55,0.0045524,0.00804017,440.114,12.3232,1144
5769.97,0.0379824,0.0670845,3672.11,102.819,9545
276.809,0.00181915,0.003213,176.251,4.93504,458
163.185,0.00107251,0.00189431,103.903,2.90928,270
152.907,0.00100486,0.00177478,97.3637,2.72618,253
218.8,0.00143868,0.00254098,139.296,3.90029,362
100.331,0.000659577,0.00116489,63.8781,1.78859,166
324.499,0.00212999,0.00376194,206.707,5.7878,537
283.426,0.00186114,0.00328728,180.514,5.05439,469
79.1697,0.000520098,0.00091856,50.4171,1.41168,131
362.718,0.0023886,0.00421864,230.813,6.46276,600
446.615,0.00293421,0.00518252,284.413,7.96357,739
438.208,0.00288152,0.00508934,278.973,7.81123,725
139.636,0.000918929,0.00162307,88.8732,2.48845,231
296.162,0.00194722,0.00343914,188.553,5.2795,490
507.686,0.00333687,0.00589361,323.253,9.05109,840
153.518,0.0010091,0.00178227,97.7424,2.73679,254
333.024,0.00218912,0.00386638,212.033,5.93692,551
1065.96,0.00699632,0.0123572,679.01,19.0123,1764
63.451,0.000416585,0.000735776,40.4162,1.13165,105
355.954,0.00233808,0.00412977,226.693,6.34739,589
356.542,0.00234129,0.00413505,227.093,6.35861,590
244.148,0.00160357,0.00283231,155.494,4.35382,404
99.1162,0.000651368,0.00115043,63.1148,1.76722,164
92.4851,0.000608518,0.00107478,58.865,1.64822,153
216.997,0.00142723,0.00252074,138.131,3.86767,359
154.136,0.00101393,0.00179079,98.1136,2.74718,255
135.384,0.000889771,0.00157156,86.1995,2.41359,224
284.053,0.00186622,0.00329632,180.877,5.06456,470
138.398,0.000909377,0.00160611,88.1323,2.4677,229
232.658,0.00152765,0.0026981,148.188,4.14927,385
446.007,0.00292996,0.00517486,284.032,7.9529,738
603.68,0.00396226,0.00699827,384.542,10.7672,999
142.025,0.000933181,0.00164816,90.4401,2.53232,235
215.149,0.00141348,0.00249656,137.01,3.83629,356
262.312,0.00172434,0.00304557,167.007,4.67621,434
265.243,0.00173916,0.00307166,169.019,4.73254,439
136.551,0.000895387,0.00158153,87.0101,2.43628,226
249.532,0.00163577,0.00288915,159.011,4.4523,413
168.57,0.00110523,0.00195215,107.419,3.00774,279
1304.42,0.00855082,0.0151031,831.282,23.2759,2159
192.139,0.00125995,0.00222548,122.429,3.42802,318
189.112,0.00123989,0.00218994,120.51,3.37428,313
1,0,0,0,0,1
49.543,0.000324801,0.000573645,31.5721,0.884019,82
129.902,0.000851594,0.00150421,82.7783,2.31779,215
58.6089,0.000384311,0.000678827,37.3444,1.04564,97
105.734,0.000693253,0.00122446,67.3778,1.88658,175
489.393,0.00320836,0.00566682,311.865,8.73223,810
213.889,0.00140253,0.00247708,136.291,3.81616,354
176.48,0.00115977,0.00204851,112.371,3.14638,292
233.893,0.00153703,0.00271469,148.932,4.17011,387
181.324,0.00119206,0.00210554,115.441,3.23234,300
183.102,0.00120207,0.00212318,116.629,3.26561,303
406.095,0.00266616,0.00470928,258.655,7.24234,672
346.886,0.00227819,0.00402379,220.922,6.18581,574
250.172,0.00164237,0.00290076,159.362,4.46213,414
7866.5,0.0515982,0.0911337,5012.02,140.337,13019
157.697,0.00103404,0.00182635,100.486,2.81362,261
740.754,0.00485671,0.00857795,472.016,13.2165,1226
256.778,0.00168327,0.00297327,163.635,4.58178,425
235.027,0.00154081,0.00272147,149.775,4.1937,389
369.768,0.00242425,0.00428184,235.628,6.59757,612
1133.56,0.00743538,0.0131334,722.202,20.2216,1876
783.156,0.00514025,0.00907894,498.861,13.9681,1296
711.789,0.00466905,0.00824691,453.5,12.698,1178
366.777,0.00240626,0.00425006,233.674,6.54286,607
346.244,0.00227203,0.00401308,220.574,6.17606,573
352.315,0.00231338,0.00408591,224.395,6.28307,583
198.827,0.00130589,0.00230658,126.624,3.54548,329
547.485,0.00359366,0.00634728,348.74,9.76472,906
573.416,0.00376148,0.00664373,365.344,10.2296,949
9174.99,0.0601666,0.106272,5846.15,163.692,15185
2448.96,0.0160629,0.0283711,1560.31,43.6887,4053
1566.79,0.0102766,0.0181508,998.233,27.9505,2593
2496.7,0.0163754,0.0289231,1590.71,44.54,4132
2482.19,0.0162805,0.0287554,1581.49,44.2816,4108
889.439,0.0058347,0.0103053,566.678,15.867,1472
2251.92,0.0147688,0.0260851,1434.86,40.176,3727
374.657,0.0024594,0.00434384,238.654,6.68231,620
131.126,0.000860586,0.00152004,83.5325,2.33891,217
425.988,0.00279443,0.0049357,271.405,7.59935,705
389.201,0.00255684,0.00451595,247.852,6.93985,644
206.691,0.00135797,0.00239856,131.62,3.68537,342
206.078,0.00135355,0.00239058,131.243,3.67481,341
900.298,0.00590466,0.0104292,573.624,16.0615,1490
549.855,0.00360667,0.00637032,350.326,9.80914,910
3092.41,0.0202817,0.0358225,1970.36,55.1701,5118
1106.36,0.00725747,0.0128179,704.88,19.7366,1831
1719.66,0.0112799,0.0199228,1095.63,30.6778,2846
1557.16,0.0102161,0.0180444,992.039,27.7771,2577
594.564,0.00390016,0.00688866,378.819,10.6069,984
1283.43,0.00841933,0.0148709,817.657,22.8944,2124
2143.27,0.014061,0.0248354,1365.46,38.2328,3547
853.842,0.00560407,0.0098981,543.913,15.2296,1413
317.234,0.00208131,0.00367616,202.101,5.65884,525
59.8239,0.000392639,0.000693533,38.108,1.06702,99
380.685,0.00249795,0.00441205,242.518,6.79049,630
450.208,0.00295599,0.00522097,286.754,8.02912,745
242.937,0.00159542,0.00281798,154.727,4.33234,402
290.691,0.00190934,0.00337253,185.12,5.18336,481
1145.03,0.00751038,0.0132648,729.526,20.4267,1895
890.655,0.00584211,0.0103184,567.44,15.8883,1474
1858.59,0.0121899,0.02153,1184.22,33.1581,3076
796.985,0.00522746,0.00923311,507.783,14.2179,1319
1267.07,0.00831053,0.0146782,807.3,22.6044,2097
1446.53,0.00948786,0.0167577,921.633,25.8057,2394
2195.2,0.0143971,0.0254292,1398.6,39.1609,3633
1155.3,0.00757719,0.0133837,736.068,20.6099,1912
1792.17,0.0117543,0.020761,1141.82,31.971,2966
167.453,0.00110243,0.00194716,106.56,2.98368,277
257.507,0.00169427,0.00299243,163.899,4.58917,426
412.253,0.00271249,0.0047908,262.393,7.34699,682
548.316,0.00361038,0.00637672,348.905,9.76934,907
193.425,0.00127226,0.00224715,123.124,3.44748,320
804.533,0.00529205,0.00934679,512.113,14.3392,1331
123.298,0.00081044,0.00143146,78.5017,2.19805,204
939.056,0.00619448,0.0109404,597.205,16.7217,1553
148.145,0.000977059,0.00172567,94.2142,2.638,245
193.453,0.00127384,0.00224976,123.097,3.4467,320
127.588,0.000841772,0.0014867,81.1379,2.27186,211
78.6094,0.000518646,0.000916003,49.9895,1.3997,130
85.8646,0.000566401,0.00100041,54.6049,1.52894,142
346.392,0.00228027,0.00402758,220.43,6.17203,573
175.957,0.0011606,0.00204984,111.907,3.13339,291
