S,I,X,R,D,N
214.991,0.00443492,0.00143563,0.00273131,7.64768e-05,215
422.983,0.0086113,0.0027715,0.00523869,0.000146683,423
371.986,0.00735604,0.0023338,0.00439458,0.000123048,372
271.989,0.00568802,0.00183284,0.00346947,9.71451e-05,272
785.97,0.0154118,0.00494687,0.00935412,0.000261915,786
520.979,0.0107075,0.00343304,0.00647223,0.000181222,521
466.981,0.00941892,0.00304203,0.00589802,0.000165144,467
492.981,0.00977892,0.00311905,0.00589428,0.00016504,493
1,0,0,0,0,1
90.9964,0.00186265,0.000603283,0.00114419,3.20372e-05,91
134.995,0.00275215,0.000871172,0.0016496,4.61888e-05,135
336.986,0.00698945,0.00224766,0.00425152,0.000119043,337
1116.96,0.0223445,0.00718874,0.0135259,0.000378726,1117
798.969,0.016224,0.00519316,0.00980067,0.000274419,799
199.992,0.00390558,0.00124622,0.00234384,6.56275e-05,200
560.978,0.0111951,0.00359544,0.00675955,0.000189267,561
756.97,0.0152424,0.00490017,0.00927572,0.00025972,757
240.99,0.00513302,0.00166315,0.00316067,8.84988e-05,241
220.991,0.00445815,0.00143736,0.00271521,7.60259e-05,221
711.973,0.0140066,0.00446014,0.00841131,0.000235517,712
836.966,0.0174808,0.00569975,0.0108292,0.000303216,837
1555.94,0.0321867,0.0105052,0.0199026,0.000557274,1556
737.972,0.0145568,0.0046871,0.00880316,0.000246489,738
1079.96,0.022704,0.00732666,0.0138655,0.000388234,1080
365.985,0.00749121,0.0024155,0.00456183,0.000127731,366
362.983,0.0084845,0.00277982,0.00533194,0.000149294,363
6059.75,0.126426,0.0406567,0.0765583,0.00214363,6060
3510.86,0.0736507,0.0237611,0.0448715,0.0012564,3511
194.986,0.00652964,0.00230933,0.00470734,0.000131805,195
238.985,0.00739141,0.0025891,0.0052401,0.000146723,239
152.989,0.00498216,0.00179678,0.00380654,0.000106583,153
299.978,0.0104144,0.00371391,0.00773094,0.000216466,300
752.97,0.0155272,0.00498533,0.00946441,0.000265004,753
440.98,0.0101296,0.00332161,0.00639931,0.000179181,441
1106.92,0.037372,0.0132838,0.0272618,0.00076333,1107
344.975,0.0118353,0.00418747,0.00864303,0.000242005,345
177.987,0.00599362,0.00213049,0.00437065,0.000122378,178
284.982,0.00885063,0.00307987,0.00622248,0.000174229,285
562.959,0.0192587,0.00688234,0.0141286,0.000395601,563
169.988,0.00547659,0.00195795,0.00400099,0.000112028,170
259.982,0.00856824,0.00304361,0.0061968,0.00017351,260
236.983,0.00795366,0.00284143,0.00581722,0.000162882,237
437.981,0.0095584,0.00312617,0.00596021,0.000166886,438
1058.96,0.0217265,0.00697844,0.013185,0.000369181,1059
362.984,0.00818485,0.00269698,0.00516407,0.000144594,363
245.982,0.00847508,0.00305408,0.0062867,0.000176028,246
157.988,0.0055622,0.00200574,0.00414437,0.000116042,158
145.989,0.00503205,0.00181257,0.00376593,0.000105446,146
1523.91,0.0456491,0.0157892,0.0315272,0.000882762,1524
464.97,0.0145301,0.00505213,0.0101467,0.000284106,465
335.976,0.0111679,0.00399039,0.0082297,0.000230432,336
141.989,0.0050674,0.00178309,0.00368657,0.000103224,142
205.986,0.00673954,0.00238399,0.00487001,0.00013636,206
302.98,0.00967823,0.00342343,0.00705765,0.000197614,303
460.979,0.0106986,0.00350997,0.00672811,0.000188387,461
1150.95,0.0236823,0.00761459,0.0143986,0.000403162,1151
542.979,0.0109283,0.00348543,0.00654906,0.000183374,543
529.962,0.0181357,0.00644522,0.0132511,0.00037103,530
331.977,0.0109654,0.0039215,0.00805254,0.000225471,332
1,0,0,0,0,1
125.99,0.0045865,0.00165516,0.00344113,9.63515e-05,126
179.988,0.00554022,0.00196465,0.00397485,0.000111296,180
1,0,0,0,0,1
171.989,0.00548799,0.00190956,0.00385613,0.000107972,172
868.944,0.0270691,0.00948757,0.0191655,0.000536635,869
391.972,0.0131334,0.00463716,0.00951328,0.000266372,392
269.98,0.0092908,0.00332174,0.00684463,0.00019165,270
617.974,0.0133606,0.00436847,0.00830862,0.000232641,618
567.975,0.0128253,0.00420715,0.00805494,0.000225538,568
241.982,0.00853227,0.00302762,0.00623302,0.000174525,242
90.9933,0.00314461,0.0011291,0.00235039,6.5811e-05,91
76.9946,0.00255456,0.000920338,0.00188589,5.2805e-05,77
224.985,0.00705054,0.00248635,0.00506105,0.000141709,225
166.988,0.00555929,0.00196387,0.00398414,0.000111556,167
238.984,0.00783734,0.00274541,0.00555503,0.000155541,239
178.987,0.00607145,0.0021565,0.00449052,0.000125735,179
185.987,0.00637,0.00226757,0.00467854,0.000130999,186
1257.91,0.0407032,0.0144124,0.0297352,0.000832585,1258
836.963,0.0185171,0.0060823,0.0116437,0.000326024,837
628.974,0.013107,0.00421858,0.00799851,0.000223958,629
146.99,0.00494145,0.00174037,0.00352648,9.87415e-05,147
4079.75,0.123145,0.0427369,0.0854384,0.00239228,4080
1,0,0,0,0,1
166.988,0.00564754,0.00199915,0.00407325,0.000114051,167
255.984,0.00774752,0.00267315,0.00535261,0.000149873,256
131.99,0.00462037,0.00165027,0.00340638,9.53787e-05,132
373.977,0.0110613,0.00382522,0.00764108,0.00021395,374
369.975,0.0120171,0.00429229,0.00877163,0.000245606,370
239.983,0.00803055,0.00286619,0.00589694,0.000165114,240
615.959,0.019513,0.00683213,0.0138609,0.000388104,616
1530.94,0.0302526,0.00960437,0.0180458,0.000505282,1531
684.97,0.0150975,0.00491872,0.00936213,0.00026214,685
348.985,0.0074824,0.00240639,0.00455435,0.000127522,349
1388.91,0.0433094,0.0152063,0.0308302,0.000863245,1389
684.955,0.0215375,0.00749994,0.0151637,0.000424583,685
291.98,0.00945723,0.00332567,0.00675459,0.000189128,292
68.9953,0.00224871,0.000798636,0.00162554,4.55151e-05,69
206.985,0.00694203,0.00245926,0.00502525,0.000140707,207
246.983,0.00810039,0.00290371,0.00596207,0.000166938,247
2419.9,0.052913,0.0173089,0.0328442,0.000919638,2420
4143.82,0.0903821,0.0292721,0.0554496,0.00155259,4144
6162.76,0.124236,0.0397851,0.0748561,0.00209597,6163
5846.78,0.113257,0.0362112,0.0679256,0.00190192,5847
614.973,0.0135702,0.00440985,0.00839118,0.000234953,615
648.975,0.0130396,0.00418385,0.00789038,0.000220931,649
612.977,0.0118902,0.00381942,0.00719183,0.000201371,613
706.97,0.0151222,0.00492641,0.00935378,0.000261906,707
324.979,0.0100657,0.00355279,0.00721997,0.000202159,325
488.967,0.0156931,0.00548818,0.0112358,0.000314602,489
152.989,0.00515694,0.00180527,0.00370419,0.000103717,153
414.973,0.0128894,0.00448519,0.00900991,0.000252277,415
358.985,0.00768296,0.00251783,0.0047995,0.000134386,359
965.958,0.0216223,0.00700515,0.0133963,0.000375095,966
3083.87,0.067348,0.0219822,0.0418112,0.00117071,3084
156.993,0.00349567,0.00112696,0.00214279,5.99981e-05,157
80.9967,0.00166105,0.000540588,0.0010283,2.87923e-05,81
771.968,0.0165836,0.00535847,0.0101715,0.000284801,772
890.965,0.0178918,0.00574874,0.0108459,0.000303685,891
1143.96,0.0223857,0.00712414,0.0133757,0.000374519,1144
1223.92,0.0382175,0.0133218,0.0268172,0.000750882,1224
220.985,0.00708176,0.00252782,0.00515229,0.000144264,221
295.98,0.00943303,0.00329884,0.0066657,0.00018664,296
1891.88,0.0599721,0.0208768,0.0419725,0.00117523,1892
382.983,0.00858493,0.00278892,0.00531198,0.000148736,383
235.99,0.00527664,0.00171705,0.00328701,9.20363e-05,236
1071.96,0.0219423,0.00713715,0.013458,0.000376825,1072
377.985,0.00776185,0.00251066,0.00474767,0.000132935,378
353.985,0.0077679,0.00254802,0.00487452,0.000136486,354
221.985,0.00725102,0.00256205,0.00521313,0.000145968,222
222.985,0.00703368,0.00246787,0.00496761,0.000139093,223
1,0,0,0,0,1
1,0,0,0,0,1
210.986,0.00697755,0.00242539,0.00492661,0.000137945,211
168.988,0.00580449,0.00204589,0.00417883,0.000117007,169
389.976,0.0117802,0.00409883,0.00820139,0.000229639,390
1667.94,0.0316502,0.0100868,0.0189106,0.000529496,1668
6659.67,0.16609,0.0555949,0.108119,0.00302733,6660
410.981,0.00975695,0.00319954,0.00617633,0.000172937,411
1414.95,0.0267712,0.00843504,0.015762,0.000441335,1415
148.994,0.00288283,0.000928762,0.00174299,4.88036e-05,149
1225.96,0.0222088,0.00702339,0.0131116,0.000367124,1226
1313.95,0.0243041,0.00770573,0.0145006,0.000406016,1314
1043.96,0.0195006,0.00615218,0.0115192,0.000322537,1044
812.97,0.0157777,0.00497083,0.00928579,0.000260002,813
1370.95,0.0265694,0.00848965,0.0159686,0.000447121,1371
3032.88,0.0597978,0.0190067,0.0355792,0.000996218,3033
325.987,0.00650536,0.00209317,0.00395113,0.000110632,326
1747.93,0.0352879,0.0114268,0.0215066,0.000602186,1748
856.963,0.0188533,0.00615975,0.0117234,0.000328254,857
5536.77,0.119015,0.0385696,0.073481,0.00205747,5537
370.984,0.00810994,0.00262664,0.00500954,0.000140267,371
1,0,0,0,0,1
604.969,0.0154881,0.00518367,0.0100993,0.00028278,605
260.989,0.0055515,0.00179312,0.00340599,9.53676e-05,261
485.979,0.0107667,0.00352056,0.00672087,0.000188184,486
1526.94,0.0305309,0.00980569,0.0185174,0.000518487,1527
460.98,0.0102702,0.00337244,0.00647248,0.000181229,461
368.982,0.00889638,0.00294777,0.00570181,0.000159651,369
800.969,0.0158315,0.00504307,0.00948229,0.000265504,801
454.983,0.00876429,0.00281337,0.00526018,0.000147285,455
278.988,0.00610845,0.00198514,0.00377628,0.000105736,279
364.982,0.00881697,0.00294718,0.0057098,0.000159874,365
527.975,0.0127507,0.00421404,0.008109,0.000227052,528
721.969,0.0157134,0.00510056,0.00969927,0.00027158,722
531.976,0.0119788,0.00394492,0.00757005,0.000211961,532
861.962,0.0193486,0.00633337,0.0120887,0.000338482,862
315.989,0.00592094,0.00188353,0.00353171,9.88878e-05,316
610.971,0.0147746,0.00490651,0.00949737,0.000265926,611
516.981,0.0100808,0.00318945,0.00597776,0.000167377,517
2471.91,0.0455752,0.0143418,0.0268151,0.000750822,2472
826.968,0.0163621,0.00524211,0.0098497,0.000275792,827
83.9965,0.00178101,0.000568984,0.00107808,3.01862e-05,84
1536.94,0.0294313,0.00934179,0.0174712,0.000489193,1537
1282.96,0.0231258,0.00740377,0.0138414,0.000387559,1283
148.994,0.00286998,0.000908751,0.00170079,4.76221e-05,149
521.974,0.0131381,0.00437358,0.00852108,0.00023859,522
579.971,0.0143621,0.0047875,0.00926817,0.000259509,580
1299.93,0.0331075,0.0111219,0.0216981,0.000607547,1300
340.983,0.0084564,0.00283346,0.00548398,0.000153551,341
171.994,0.00333768,0.00105359,0.0019702,5.51656e-05,172
263.99,0.00509982,0.00161745,0.00303601,8.50083e-05,264
834.97,0.0153325,0.0048625,0.00907504,0.000254101,835
2624.9,0.0503916,0.0159733,0.0298435,0.000835618,2625
92.9965,0.00179807,0.000572542,0.00107407,3.00738e-05,93
545.98,0.0102652,0.0032518,0.00607871,0.000170204,546
219.992,0.00419963,0.00133623,0.00250626,7.01753e-05,220
175.992,0.00412757,0.00136224,0.00263856,7.38797e-05,176
104.995,0.00232781,0.000766347,0.00147928,4.14198e-05,105
168.992,0.0042088,0.00140514,0.00272984,7.64357e-05,169
371.983,0.0084603,0.0027867,0.00536411,0.000150195,372
304.985,0.00764897,0.00255894,0.00497674,0.000139349,305
701.966,0.0168417,0.00559808,0.0107909,0.000302144,702
229.989,0.00573738,0.00191928,0.00372512,0.000104303,230
1912.91,0.0442055,0.0147233,0.0283698,0.000794355,1913
514.976,0.0118837,0.00392429,0.00752342,0.000210656,515
2375.91,0.0455721,0.0145537,0.0272534,0.000763096,2376
269.988,0.00631407,0.00206509,0.00397173,0.000111209,270
275.986,0.00716417,0.00240893,0.00470158,0.000131644,276
444.977,0.0113812,0.00382756,0.00744935,0.000208582,445
146.993,0.00352959,0.00117876,0.00229378,6.4226e-05,147
397.982,0.0092841,0.00306092,0.00589433,0.000165041,398
305.985,0.00759471,0.00252121,0.00489363,0.000137022,306
446.98,0.0103436,0.00338108,0.00648253,0.000181511,447
631.973,0.0137616,0.00449474,0.008554,0.000239512,632
220.988,0.00577387,0.00194419,0.00381238,0.000106747,221
1119.96,0.0216282,0.00686517,0.0129098,0.000361474,1120
2270.89,0.0537001,0.0177716,0.0342607,0.0009593,2271
170.991,0.00423815,0.00144041,0.00282228,7.90239e-05,171
546.976,0.0120195,0.00394247,0.00750784,0.000210219,547
774.968,0.0167367,0.00535576,0.0101222,0.000283421,775
1371.95,0.0276473,0.00884718,0.0166227,0.000465435,1372
499.98,0.0104624,0.00335073,0.00635439,0.000177923,500
371.981,0.00964738,0.00319646,0.00615257,0.000172272,372
2151.89,0.0557659,0.0185105,0.0356956,0.000999476,2152
2084.9,0.0524747,0.0172406,0.0331184,0.000927314,2085
252.987,0.00657975,0.00217939,0.00418861,0.000117281,253
575.972,0.0141419,0.00472493,0.0091519,0.000256253,576
572.971,0.0144847,0.00482976,0.00938332,0.000262733,573
309.986,0.00727488,0.00237917,0.00459149,0.000128562,310
1538.94,0.0302151,0.0096529,0.0181611,0.000508512,1539
1060.96,0.0214236,0.00691445,0.0130335,0.000364938,1061
2141.92,0.040683,0.0128447,0.0240035,0.000672098,2142
336.986,0.00694757,0.00224026,0.00423287,0.00011852,337
476.981,0.00956934,0.00308571,0.00580883,0.000162647,477
384.984,0.00825375,0.00271799,0.0052035,0.000145698,385
1570.92,0.0405444,0.0134467,0.0259376,0.000726252,1571
573.971,0.0145386,0.00481433,0.00927536,0.00025971,574
397.98,0.0103075,0.0034137,0.00658211,0.000184299,398
419.978,0.0111125,0.0037335,0.00730271,0.000204476,420
217.989,0.00549774,0.00184426,0.00358472,0.000100372,218
4296.84,0.0842076,0.0268003,0.050307,0.0014086,4297
1452.95,0.0272433,0.00858653,0.0160684,0.000449915,1453
762.972,0.0144985,0.00465431,0.00873987,0.000244716,763
1442.95,0.0274143,0.00864491,0.0161277,0.000451575,1443
1217.95,0.0244404,0.0078571,0.0148176,0.000414893,1218
2074.92,0.0395389,0.0125359,0.023479,0.000657412,2075
5469.78,0.113924,0.0367327,0.0693264,0.00194114,5470
191.991,0.00435407,0.00142906,0.00276122,7.73142e-05,192
756.962,0.0192476,0.00637372,0.0122607,0.000343299,757
486.975,0.0123212,0.00409108,0.0078766,0.000220545,487
499.975,0.0126161,0.00421622,0.00815267,0.000228275,500
1148.94,0.0294431,0.00977027,0.018821,0.000526989,1149
360.982,0.0092078,0.0030803,0.00598643,0.00016762,361
669.968,0.0159889,0.0053306,0.0103032,0.00028849,670
526.976,0.0123394,0.00407494,0.00782946,0.000219225,527
331.984,0.00804914,0.00267328,0.00518167,0.000145087,332
413.979,0.0103918,0.00346735,0.00674259,0.000188792,414
378.981,0.00968407,0.00325876,0.00634558,0.000177676,379
463.979,0.0106411,0.00349479,0.00673024,0.000188447,464
298.987,0.00671063,0.00220828,0.00424132,0.000118757,299
383.983,0.00862884,0.0028143,0.0053895,0.000150906,384
1143.94,0.0288942,0.0095442,0.0183006,0.000512415,1144
9544.53,0.236524,0.0777543,0.149003,0.00417208,9545
457.979,0.0107886,0.0035819,0.00690879,0.000193446,458
269.987,0.00649542,0.00213764,0.00412672,0.000115548,270
252.988,0.00602802,0.00200767,0.00388211,0.000108699,253
361.982,0.00906534,0.00305321,0.00600234,0.000168066,362
165.992,0.00411101,0.0013694,0.00266502,7.46205e-05,166
536.978,0.0110843,0.00357743,0.0067677,0.000189496,537
468.98,0.0102686,0.00335271,0.00638381,0.000178747,469
130.994,0.00299523,0.000984257,0.00189765,5.31343e-05,131
599.969,0.0156096,0.00519264,0.0100496,0.00028139,600
738.969,0.0160469,0.00519236,0.00986003,0.000276081,739
724.964,0.0180381,0.00605077,0.0117799,0.000329837,725
230.987,0.00626574,0.00213111,0.00418836,0.000117274,231
489.976,0.0120667,0.00400247,0.00776966,0.00021755,490
839.96,0.0202586,0.00673385,0.0130373,0.000365046,840
253.987,0.00623534,0.00209361,0.00406817,0.000113909,254
550.973,0.013481,0.00450673,0.00876318,0.000245369,551
1763.93,0.0364114,0.0118511,0.0224183,0.000627711,1764
104.996,0.00221049,0.000725187,0.00138007,3.8642e-05,105
588.974,0.013205,0.00432113,0.00828369,0.000231943,589
589.976,0.0123238,0.00396212,0.00751737,0.000210486,590
403.983,0.00861812,0.00279125,0.00529854,0.000148359,404
163.993,0.00362599,0.00118698,0.00226647,6.34612e-05,164
152.992,0.00411954,0.0014037,0.00275169,7.70473e-05,153
358.982,0.00918453,0.00308028,0.00598825,0.000167671,359
254.987,0.00661107,0.00221568,0.00434148,0.000121562,255
223.989,0.0053689,0.00178126,0.0034481,9.65467e-05,224
469.978,0.0109991,0.00362227,0.00696214,0.00019494,470
228.989,0.00534398,0.00177336,0.00342368,9.58631e-05,229
384.984,0.0082371,0.00268148,0.00510971,0.000143072,385
737.967,0.0167265,0.00548457,0.0105141,0.000294396,738
998.96,0.0205358,0.00660699,0.0124361,0.00034821,999
234.99,0.00512295,0.00167172,0.00317771,8.89758e-05,235
355.985,0.00779601,0.00251983,0.00479594,0.000134286,356
433.979,0.0106321,0.00351124,0.00677573,0.00018972,434
438.984,0.00807205,0.00255485,0.00476093,0.000133306,439
225.992,0.00424299,0.00135609,0.0025369,7.10333e-05,226
412.986,0.00746606,0.0023562,0.00440988,0.000123477,413
278.99,0.0051651,0.00162891,0.00304401,8.52324e-05,279
2158.92,0.0395626,0.0124801,0.0232457,0.000650879,2159
317.988,0.0059731,0.00189581,0.00355487,9.95363e-05,318
312.989,0.00571758,0.00180672,0.00338073,9.46603e-05,313
1,0,0,0,0,1
81.997,0.00154431,0.00048477,0.000899715,2.5192e-05,82
214.992,0.00394012,0.00124263,0.00231752,6.48906e-05,215
96.9965,0.00181238,0.000575303,0.00107629,3.0136e-05,97
174.994,0.00326261,0.00102705,0.00191921,5.37379e-05,175
809.971,0.0150541,0.00469314,0.00874274,0.000244797,810
353.987,0.0065847,0.00208752,0.00389954,0.000109187,354
291.986,0.0069502,0.00230302,0.0044559,0.000124765,292
386.982,0.00907817,0.00301389,0.00581889,0.000162929,387
299.985,0.00751207,0.00251502,0.00488114,0.000136672,300
302.987,0.00640324,0.00208572,0.00397217,0.000111221,303
671.972,0.0143507,0.00465664,0.0088534,0.000247895,672
573.977,0.0120163,0.00387369,0.00734695,0.000205715,574
413.984,0.00846029,0.00269254,0.00508913,0.000142496,414
13018.5,0.244472,0.0776046,0.145028,0.00406077,13019
260.991,0.00488433,0.00153802,0.0028948,8.10544e-05,261
1225.96,0.0225586,0.00715864,0.0134083,0.000375431,1226
424.985,0.00774748,0.00245102,0.0045888,0.000128486,425
388.986,0.00707949,0.00225663,0.00422079,0.000118182,389
611.978,0.0113027,0.00356545,0.00665173,0.000186248,612
1875.93,0.0362661,0.0115071,0.0215302,0.000602846,1876
1295.95,0.0266045,0.00856134,0.0162863,0.000456016,1296
1177.96,0.0230113,0.00726705,0.0135971,0.000380718,1178
606.977,0.0118304,0.00378774,0.00711183,0.000199131,607
572.978,0.0115329,0.00369739,0.00697849,0.000195398,573
582.975,0.0124746,0.0040823,0.00779094,0.000218146,583
328.986,0.00733269,0.00241029,0.00460946,0.000129065,329
905.963,0.018869,0.00606312,0.0115335,0.000322937,906
948.965,0.0182688,0.0058191,0.0108898,0.000304915,949
15184.5,0.281134,0.0890795,0.166284,0.00465596,15185
4052.85,0.0769872,0.0243399,0.045434,0.00127215,4053
2592.91,0.049115,0.0155683,0.0290268,0.00081275,2593
4131.85,0.0780545,0.0246638,0.0462293,0.00129442,4132
4107.85,0.0784433,0.0247554,0.0462047,0.00129373,4108
1471.95,0.0282974,0.00908126,0.0169902,0.000475725,1472
3726.86,0.0705654,0.0222652,0.0415302,0.00116285,3727
619.975,0.0128781,0.00418453,0.00793102,0.000222069,620
216.991,0.00443126,0.00141749,0.00267453,7.48868e-05,217
704.974,0.0135512,0.00431988,0.00808504,0.000226381,705
643.971,0.0145734,0.0048045,0.0092573,0.000259204,644
341.984,0.00791149,0.00261174,0.00500887,0.000140248,342
340.985,0.00756002,0.00246127,0.00471984,0.000132156,341
1489.95,0.0281346,0.00888577,0.0165863,0.000464415,1490
909.967,0.0173035,0.00550597,0.0103009,0.000288426,910
5117.81,0.096998,0.0307625,0.057458,0.00160882,5118
1830.93,0.0351491,0.0111096,0.020769,0.000581532,1831
2845.9,0.0543149,0.0172212,0.0322406,0.000902737,2846
2576.9,0.050906,0.0161967,0.0303045,0.000848525,2577
983.964,0.0188182,0.00599767,0.0112302,0.000314446,984
2123.92,0.0413895,0.013187,0.0247005,0.000691614,2124
3546.87,0.0690651,0.0220472,0.0412822,0.0011559,3547
1412.94,0.0290166,0.00934181,0.0176214,0.000493398,1413
524.98,0.0102456,0.00328089,0.00618265,0.000173114,525
98.996,0.0020271,0.000663673,0.00126428,3.53998e-05,99
629.976,0.0125654,0.00404786,0.0076343,0.00021376,630
744.969,0.0159976,0.00516898,0.00984795,0.000275743,745
401.982,0.00891523,0.00291095,0.00554043,0.000155132,402
480.979,0.0108351,0.00352615,0.00676092,0.000189306,481
1894.93,0.0357178,0.0113088,0.021178,0.000592984,1895
1473.95,0.0279057,0.00888274,0.0166751,0.000466904,1474
3075.89,0.0581361,0.0184434,0.0344748,0.000965295,3076
1318.95,0.0252088,0.00799753,0.0149376,0.000418253,1319
2096.92,0.0393958,0.0123884,0.0232194,0.000650144,2097
2393.91,0.0455707,0.0144645,0.0270396,0.000757108,2394
3632.87,0.0682005,0.0216905,0.0405337,0.00113494,3633
1911.93,0.0363964,0.0115297,0.0215303,0.000602848,1912
2965.89,0.0564445,0.0177798,0.0330719,0.000926014,2966
276.983,0.00820935,0.00282112,0.00566894,0.00015873,277
425.976,0.0117038,0.00396821,0.00779974,0.000218393,426
681.963,0.0185171,0.00629714,0.0123228,0.000345038,682
906.944,0.0271659,0.00935665,0.0185907,0.000520541,907
319.983,0.00841948,0.00286513,0.00559331,0.000156613,320
1330.93,0.0352594,0.0118114,0.0230157,0.000644439,1331
203.99,0.00512974,0.00171243,0.00332416,9.30764e-05,204
1552.88,0.0553231,0.0199545,0.0412231,0.00115425,1553
244.982,0.00864554,0.00308564,0.00636155,0.000178123,245
319.981,0.0094435,0.00326587,0.00651173,0.000182328,320
210.984,0.00778404,0.0027781,0.00575574,0.000161161,211
129.99,0.00477147,0.00174713,0.00364024,0.000101927,130
141.989,0.00519286,0.0018679,0.00392216,0.00010982,142
572.966,0.0166785,0.00570789,0.0112945,0.000316246,573
290.978,0.0103003,0.00371252,0.0077385,0.000216678,291
223.989,0.00532785,0.00177119,0.0034137,9.55836e-05,224
865.932,0.0316729,0.0114188,0.0239149,0.000669617,866
586.956,0.0206476,0.00737498,0.0153006,0.000428417,587
164.987,0.006018,0.00218883,0.004562,0.000127736,165
211.984,0.00746656,0.00268116,0.00557324,0.000156051,212
110.991,0.00401972,0.00144612,0.00301089,8.4305e-05,111
531.956,0.020485,0.00741672,0.0154381,0.000432266,532
399.969,0.0145874,0.00530621,0.0110276,0.000308772,400
374.972,0.0131503,0.00472983,0.00973077,0.000272462,375
1,0,0,0,0,1
331.976,0.0113955,0.00404442,0.00838426,0.000234759,332
958.929,0.0333154,0.011962,0.0249538,0.000698707,959
357.97,0.0138211,0.00506305,0.0105832,0.00029633,358
469.963,0.0173513,0.00628486,0.0130784,0.000366195,470
852.932,0.0316418,0.0114526,0.0237873,0.000666045,853
1086.91,0.0432173,0.0157819,0.0331577,0.000928414,1087
1597.86,0.0630135,0.0230002,0.0479697,0.00134315,1598
266.98,0.00951094,0.00343526,0.00718302,0.000201125,267
299.976,0.011086,0.00400214,0.00832569,0.000233119,300
8272.36,0.299518,0.107588,0.222489,0.00622968,8273
704.945,0.0256882,0.00925902,0.0193485,0.000541757,705
3237.75,0.117319,0.0421365,0.0869169,0.00243367,3238
900.93,0.0327529,0.0118321,0.0246421,0.000689979,901
433.967,0.0154785,0.00560621,0.011628,0.000325585,434
1055.92,0.0391567,0.0142131,0.0295065,0.000826183,1056
442.963,0.0171829,0.00630381,0.0133035,0.000372499,443
540.958,0.0195291,0.00702168,0.0145459,0.000407284,541
432.967,0.015549,0.00563456,0.0118923,0.000332983,433
611.953,0.0218928,0.007913,0.0165619,0.000463734,612
969.926,0.034883,0.012581,0.0260554,0.000729552,970
630.95,0.0232399,0.00841157,0.0173905,0.000486933,631
827.937,0.0298823,0.0107587,0.0222127,0.000621955,828
1528.88,0.055126,0.0197934,0.040929,0.00114601,1529
1503.88,0.055464,0.0201221,0.0424592,0.00118886,1504
696.945,0.025752,0.00927306,0.0191576,0.000536412,697
392.969,0.0146135,0.00525013,0.0109596,0.000306869,393
527.957,0.0199538,0.00722816,0.0150091,0.000420254,528
484.962,0.018008,0.00648754,0.0135337,0.000378945,485
545.957,0.0200661,0.00731599,0.0151948,0.000425455,546
364.972,0.0131261,0.00468876,0.00978167,0.000273887,365
1128.91,0.0415072,0.0149268,0.0308933,0.000865014,1129
4399.66,0.161249,0.0579491,0.119902,0.00335725,4400
523.958,0.0197172,0.00715548,0.0148759,0.000416526,524
549.957,0.020052,0.0072286,0.0150876,0.000422453,550
699.962,0.0187017,0.00635994,0.0125623,0.000351744,700
406.977,0.0114453,0.00392032,0.00776974,0.000217553,407
387.978,0.0109093,0.00374108,0.00741951,0.000207746,388
299.984,0.00812273,0.00273339,0.00535193,0.000149854,300
122.992,0.00382697,0.00133133,0.00267877,7.50055e-05,123
2741.85,0.0757876,0.0255636,0.0499706,0.00139918,2742
723.958,0.0206853,0.00712563,0.0140694,0.000393943,724
222.988,0.00592484,0.00200179,0.00391662,0.000109665,223
364.981,0.00933087,0.00313118,0.0061036,0.000170901,365
317.981,0.00928007,0.00317329,0.00631748,0.000176889,318
434.972,0.0133539,0.00463229,0.00935206,0.000261858,435
312.98,0.00945978,0.00330449,0.00662699,0.000185556,313
225.987,0.00639123,0.00218649,0.00432314,0.000121048,226
227.987,0.00631171,0.00217108,0.00428693,0.000120034,228
1892.89,0.0523396,0.0177864,0.0348857,0.0009768,1893
292.982,0.00866538,0.00297355,0.00591715,0.00016568,293
351.982,0.00888287,0.00296518,0.00574813,0.000160948,352
1,0,0,0,0,1
117.994,0.00316596,0.00107625,0.00212356,5.94597e-05,118
207.987,0.0061112,0.00213081,0.00433468,0.000121371,208
192.989,0.00552464,0.00188845,0.00376583,0.000105443,193
528.969,0.0150539,0.00517693,0.0103159,0.000288845,529
162.991,0.00433561,0.00146451,0.0028679,8.03012e-05,163
285.986,0.00708955,0.00236334,0.00454312,0.000127207,286
213.99,0.00502136,0.00167416,0.00323787,9.06602e-05,214
389.978,0.0107792,0.00368519,0.00724827,0.000202952,390
235.986,0.00692813,0.00237262,0.00471253,0.000131951,236
2160.88,0.0592766,0.0201977,0.0396143,0.0011092,2161
268.986,0.00699681,0.00236153,0.00460872,0.000129044,269
348.981,0.00933123,0.00315132,0.00616978,0.000172754,349
367.98,0.00982461,0.0033734,0.00664907,0.000186174,368
355.981,0.00937638,0.00317805,0.00625389,0.000175109,356
168.989,0.00511373,0.00179007,0.00361762,0.000101293,169
943.946,0.0263372,0.00899784,0.0178529,0.000499881,944
1013.95,0.0230767,0.00753795,0.0144157,0.000403639,1014
163.991,0.00443727,0.00151671,0.00298388,8.35487e-05,164
196.989,0.00528491,0.00179813,0.00352376,9.86652e-05,197
3689.8,0.0995958,0.0335344,0.0654652,0.00183303,3690
431.975,0.0123165,0.0042261,0.00837435,0.000234482,432
2826.86,0.0700516,0.0232351,0.0447665,0.00125346,2827
3769.71,0.137104,0.0495174,0.102469,0.00286912,3770
339.981,0.00942745,0.00321913,0.00636669,0.000178267,340
707.954,0.022106,0.0077451,0.0157743,0.000441679,708
