S,I,X,R,D,N
245.106,0.0907202,0.153406,21.0604,0.589692,267
694.037,0.256946,0.434483,59.6028,1.66888,756
260.729,0.0965433,0.163248,22.384,0.626753,284
722.476,0.267435,0.452225,62.0661,1.73785,787
604.983,0.22397,0.378721,51.9597,1.45487,659
309.369,0.114509,0.193633,26.5791,0.744215,337
615.079,0.2277,0.385027,52.8287,1.4792,670
915.283,0.33885,0.572973,78.6045,2.20093,997
296.505,0.109721,0.185537,25.4861,0.713612,323
310.279,0.114826,0.194169,26.6655,0.746634,338
559.057,0.206898,0.349861,48.0415,1.34516,609
3117.88,1.15484,1.95267,267.517,7.49048,3396
296.532,0.109792,0.185649,25.4599,0.712878,323
254.307,0.0941723,0.159237,21.8283,0.611192,277
813.441,0.30129,0.509445,69.7942,1.95424,886
647.264,0.239739,0.405368,55.5362,1.55501,705
932.796,0.34551,0.584208,80.0331,2.24093,1016
904.313,0.334894,0.566271,77.613,2.17316,985
590.331,0.218623,0.369673,50.6622,1.41854,643
1577.19,0.583889,0.987321,135.442,3.79237,1718
2018.89,0.747704,1.26427,173.252,4.85105,2199
763.852,0.282897,0.478347,65.5511,1.83543,832
527.9,0.1955,0.330573,45.3057,1.26856,575
208.404,0.0771773,0.130499,17.8871,0.500839,227
362.645,0.134304,0.227091,31.1223,0.871424,395
221.258,0.0819382,0.138549,18.99,0.531719,241
1244.95,0.461111,0.779682,106.818,2.99091,1356
858.427,0.31795,0.537613,73.6553,2.06235,935
821.691,0.304307,0.514554,70.5159,1.97445,895
274.508,0.101662,0.171901,23.5586,0.659642,299
1480.88,0.548453,0.927369,127.082,3.55829,1613
795.988,0.294797,0.498466,68.3063,1.91258,867
477.408,0.17681,0.298966,40.9691,1.14713,520
238.703,0.0884009,0.149477,20.4859,0.573606,260
453.536,0.167965,0.284011,38.9218,1.08981,494
599.504,0.222008,0.37539,51.4574,1.44081,653
1558.03,0.577088,0.975777,133.675,3.74291,1697
670.213,0.248233,0.419732,57.509,1.61025,730
759.27,0.281224,0.475512,65.1487,1.82416,827
93.6453,0.0346812,0.0586424,8.03632,0.225017,102
1368.87,0.506958,0.857205,117.474,3.28926,1491
470.057,0.174073,0.294339,40.3446,1.12965,512
1261.46,0.46719,0.789958,108.253,3.03109,1374
1995.01,0.738854,1.24932,171.207,4.79379,2173
1087.04,0.402624,0.680787,93.2681,2.61151,1184
794.157,0.294141,0.497357,68.1435,1.90802,865
258.901,0.0958817,0.162127,22.219,0.622133,282
278.178,0.103017,0.174191,23.8763,0.668538,303
365.39,0.135297,0.228776,31.3678,0.878298,398
1125.57,0.416839,0.704835,96.6008,2.70482,1226
2221.78,0.822826,1.3913,190.67,5.33877,2420
983.256,0.364099,0.615657,84.4012,2.36323,1071
419.567,0.155386,0.262737,36.0068,1.00819,457
423.243,0.156756,0.265056,36.3182,1.01691,461
341.519,0.126456,0.213826,29.3196,0.820948,372
1035.6,0.383506,0.648472,88.8825,2.48871,1128
2211.7,0.819149,1.38508,189.782,5.3139,2409
782.218,0.289703,0.489855,67.1231,1.87945,852
849.219,0.314472,0.531743,72.8936,2.04102,925
946.552,0.350555,0.592746,81.2307,2.27446,1031
1441.38,0.533761,0.902535,123.719,3.46413,1570
380.084,0.140751,0.237993,32.6236,0.91346,414
1660.8,0.615003,1.03991,142.557,3.99159,1809
116.596,0.043177,0.0730077,10.0078,0.280217,127
1345.92,0.498457,0.842834,115.506,3.23417,1466
1233.01,0.456673,0.772177,105.8,2.96241,1343
1058.46,0.391765,0.662465,90.9378,2.54626,1153
552.636,0.204539,0.345868,47.4837,1.32954,602
630.696,0.233497,0.394828,54.159,1.51645,687
1495.49,0.553658,0.936195,128.42,3.59576,1629
849.231,0.314503,0.531789,72.8821,2.0407,925
636.224,0.235593,0.398361,54.6132,1.52917,693
1476.28,0.546699,0.924403,126.703,3.54769,1608
2524.7,0.93491,1.58083,216.712,6.06795,2750
1182.49,0.437906,0.740455,101.49,2.84172,1288
2016.09,0.746564,1.26237,173.055,4.84553,2196
430.573,0.159431,0.269586,36.9634,1.03497,469
1078.72,0.399399,0.675352,92.6155,2.59324,1175
142.3,0.0526893,0.0890949,12.2162,0.342053,155
1917.94,0.710417,1.20122,164.545,4.60726,2089
1646.16,0.60972,1.03096,141.242,3.95479,1793
1026.3,0.379796,0.642234,88.206,2.46977,1118
425.949,0.15765,0.266579,36.6016,1.02485,464
1624.94,0.601573,1.01722,139.539,3.90708,1770
915.287,0.338843,0.572963,78.6003,2.20081,997
343.346,0.127105,0.214929,29.4864,0.825619,374
110.166,0.0407857,0.0689672,9.45984,0.264876,120
321.314,0.118954,0.201146,27.5932,0.772609,350
582.96,0.215832,0.364959,50.0575,1.40161,635
613.292,0.227154,0.384089,52.6234,1.47345,668
795.075,0.294473,0.497918,68.2222,1.91022,866
433.293,0.160367,0.271174,37.2326,1.04251,472
453.488,0.167834,0.283803,38.9696,1.09115,494
401.185,0.148526,0.251148,34.451,0.964629,437
233.182,0.0863273,0.145975,20.025,0.560701,254
80.7895,0.0299146,0.0505826,6.93576,0.194201,88
2172.25,0.804606,1.36049,186.369,5.21832,2366
914.428,0.338677,0.572663,78.4639,2.19699,996
858.427,0.317953,0.537618,73.6548,2.06233,935
322.22,0.119263,0.201669,27.6837,0.775143,351
1600.99,0.592539,1.00197,137.564,3.85179,1744
614.175,0.22739,0.384497,52.7366,1.47663,669
1731.47,0.641134,1.0841,148.64,4.16192,1886
257.057,0.0951819,0.160944,22.0687,0.617924,280
1182.52,0.437983,0.740571,101.464,2.84099,1288
619.721,0.229541,0.388122,53.1728,1.48884,675
271.757,0.100651,0.170188,23.3196,0.652949,296
386.479,0.143046,0.241888,33.2065,0.929782,421
410.351,0.151889,0.256839,35.2528,0.987078,447
151.479,0.0560853,0.094837,13.0055,0.364153,165
366.302,0.135619,0.229322,31.4526,0.880672,399
677.515,0.250826,0.424128,58.1814,1.62908,738
611.421,0.226371,0.382774,52.5,1.47,666
145.054,0.0537107,0.0908188,12.4528,0.348677,158
1324.76,0.490508,0.829416,113.734,3.18454,1443
144.136,0.053369,0.0902441,12.3741,0.346474,157
82.6246,0.0305904,0.0517267,7.09445,0.198645,90
621.516,0.230098,0.389079,53.3705,1.49437,677
919.025,0.340401,0.575577,78.8514,2.20784,1001
2140.99,0.792907,1.34071,183.732,5.14451,2332
151.471,0.0560611,0.0947988,13.0141,0.364394,165
703.185,0.260251,0.440079,60.4233,1.69185,766
778.513,0.288253,0.487414,66.8399,1.87152,848
316.724,0.117255,0.198272,27.1991,0.761576,345
2105.09,0.779385,1.31788,180.747,5.06092,2293
511.351,0.18931,0.320112,43.9102,1.22949,557
3192.23,1.1823,1.99913,273.922,7.66981,3477
347.949,0.128844,0.217865,29.8681,0.836306,379
1467.11,0.543331,0.918712,125.904,3.52532,1598
424.116,0.156975,0.26544,36.441,1.02035,462
254.285,0.0941132,0.159145,21.85,0.611801,277
284.594,0.105365,0.178164,24.438,0.684264,310
3697.01,1.36883,2.31457,317.416,8.88764,4027
825.326,0.305562,0.516685,70.8677,1.98429,899
583.883,0.216189,0.365556,50.1313,1.40368,636
263.48,0.0975518,0.164953,22.6238,0.633466,287
698.643,0.258684,0.437417,59.9817,1.67949,761
345.183,0.127788,0.216082,29.6433,0.830013,376
1521.27,0.563395,0.952642,130.555,3.65553,1657
170.762,0.0632353,0.106925,14.6571,0.410398,186
694.916,0.257175,0.434882,59.7201,1.67216,757
78.0329,0.0288868,0.048846,6.70174,0.187649,85
474.634,0.175733,0.29715,40.7524,1.14107,517
68.8547,0.0254951,0.0431091,5.91115,0.165512,75
196.463,0.072738,0.122995,16.8694,0.472342,214
1322.02,0.489536,0.827761,113.482,3.17751,1440
110.166,0.0407869,0.0689679,9.45959,0.264869,120
1093.45,0.40496,0.684737,93.8356,2.6274,1191
478.32,0.177132,0.299514,41.0534,1.1495,521
941.964,0.348862,0.589885,80.8334,2.26334,1026
141.377,0.0523358,0.0884974,12.142,0.339976,154
130.36,0.0482567,0.0816003,11.1964,0.313498,142
207.48,0.0768187,0.129895,17.8146,0.49881,226
693.129,0.256625,0.433933,59.5136,1.66638,755
727.098,0.269203,0.455202,62.43,1.74804,792
265.318,0.0982351,0.166109,22.7797,0.637831,289
112.921,0.0418087,0.0706956,9.69505,0.271462,123
559.095,0.207003,0.350027,48.0043,1.34412,609
663.777,0.245822,0.415661,56.9668,1.59507,723
661.035,0.244835,0.413986,56.7183,1.58811,720
1267.9,0.46962,0.794065,108.786,3.04601,1381
1204.56,0.446167,0.754411,103.345,2.89365,1312
3521.87,1.3045,2.20573,302.162,8.46053,3836
654.601,0.242441,0.409941,56.1733,1.57285,713
631.651,0.233944,0.39557,54.2022,1.51766,688
10464.5,3.87572,6.55332,897.935,25.1422,11398
1579.12,0.584838,0.988893,135.51,3.79427,1720
292.853,0.10841,0.183317,25.1509,0.704226,319
125.771,0.0465599,0.0787301,10.8013,0.302438,137
358.041,0.132563,0.224152,30.7419,0.860774,390
1500.1,0.555399,0.939137,128.802,3.60644,1634
679.381,0.251593,0.425417,58.3096,1.63267,740
1792.1,0.663664,1.12219,153.81,4.30668,1952
1202.72,0.445477,0.753243,103.192,2.88938,1310
2147.45,0.795397,1.34492,184.25,5.159,2339
1114.57,0.412801,0.697994,95.6406,2.67794,1214
86.2989,0.0319573,0.0540365,7.40767,0.207415,94
303.868,0.112488,0.19021,26.0981,0.730747,331
537.938,0.199076,0.336634,46.2316,1.29448,586
1021.89,0.378612,0.640171,87.6329,2.45372,1113
1679.28,0.622149,1.05195,144.018,4.0325,1829
1379.06,0.510956,0.863942,118.256,3.31116,1502
1592.07,0.589871,0.997377,136.524,3.82267,1734
1672.87,0.619829,1.04802,143.445,4.01647,1822
2766.42,1.02509,1.73326,237.185,6.64118,3013
2479.9,0.918791,1.55351,212.67,5.95477,2701
1793.13,0.664356,1.12332,153.773,4.30564,1953
2473.49,0.916461,1.54959,212.102,5.93884,2694
1964.82,0.727949,1.23084,168.502,4.71805,2140
1559.02,0.577643,0.976701,133.682,3.7431,1698
2038.29,0.755221,1.27696,174.78,4.89383,2220
1793.15,0.66439,1.12338,153.759,4.30525,1953
2570.82,0.952546,1.61058,220.442,6.17236,2800
2354.13,0.872243,1.47481,201.866,5.65226,2564
2547.88,0.944075,1.59626,218.46,6.11688,2775
1602.16,0.593598,1.00368,137.393,3.84701,1745
1434.14,0.531338,0.8984,122.99,3.44373,1562
2156.73,0.799089,1.35113,184.944,5.17843,2349
2424.84,0.898451,1.51914,207.922,5.82181,2641
1418.54,0.52558,0.888669,121.643,3.40599,1545
1659.1,0.614719,1.03938,142.266,3.98345,1807
1966.68,0.72868,1.23208,168.641,4.72196,2142
2239.39,0.829779,1.40302,191.999,5.37597,2439
2467.03,0.913983,1.5454,211.588,5.92447,2687
1445.17,0.535461,0.905378,123.92,3.46975,1574
1868.45,0.692322,1.17059,160.203,4.48569,2035
2154.93,0.798525,1.35016,184.746,5.17288,2347
1860.17,0.689236,1.16537,159.508,4.46623,2026
2013.5,0.746041,1.26142,172.663,4.83456,2193
1320.31,0.489235,0.827215,113.201,3.16963,1438
1478.24,0.54776,0.926163,126.737,3.54863,1610
1368.05,0.506903,0.857084,117.301,3.28443,1490
1754.59,0.650128,1.09925,150.448,4.21256,1911
2635.13,0.976467,1.65103,225.914,6.32559,2870
1522.31,0.564072,0.953751,130.522,3.65461,1658
1189.01,0.44057,0.744927,101.949,2.85458,1295
1222.07,0.452819,0.765636,104.779,2.93382,1331
1188.09,0.440234,0.744357,101.868,2.85231,1294
1216.56,0.450783,0.762192,104.307,2.9206,1325
1485.58,0.550466,0.930746,127.37,3.56636,1618
1551.68,0.574953,0.972147,133.043,3.72521,1690
1503.03,0.55694,0.94168,128.866,3.60824,1637
1292.76,0.479005,0.809917,110.846,3.1037,1408
1420.39,0.5263,0.889877,121.787,3.41002,1547
1322.15,0.489912,0.828358,113.358,3.17403,1440
1226.66,0.454533,0.768537,105.169,2.94473,1336
1278.08,0.473573,0.800731,109.582,3.0683,1392
1351.53,0.500796,0.846759,115.878,3.24459,1472
1450.69,0.53754,0.908889,124.38,3.48263,1580
1386.4,0.513677,0.868546,118.885,3.32877,1510
1474.54,0.54633,0.923755,126.446,3.54049,1606
1840.86,0.682012,1.15317,157.883,4.42071,2005
1362.52,0.50481,0.853553,116.847,3.27171,1484
1407.53,0.521536,0.881831,120.686,3.37922,1533
1471.8,0.545344,0.922087,126.198,3.53355,1603
1646.26,0.610014,1.03143,141.144,3.95204,1793
1618.72,0.599807,1.01417,138.783,3.88594,1763
1549.84,0.574273,0.970991,132.89,3.72092,1688
2378.96,0.881521,1.4905,203.959,5.71086,2591
1480.99,0.548773,0.927876,126.977,3.55537,1613
1638,0.606952,1.02626,140.437,3.93223,1784
1277.16,0.473236,0.800162,109.502,3.06605,1391
1734.34,0.642508,1.08638,148.761,4.16532,1889
1399.23,0.518356,0.876462,120.017,3.36049,1524
2191.6,0.811962,1.3729,187.955,5.26274,2387
2141.1,0.793272,1.34128,183.621,5.14138,2332
1429.57,0.529723,0.89566,122.568,3.43191,1557
1361.63,0.504543,0.853093,116.74,3.26873,1483
1413.97,0.523935,0.885885,121.229,3.3944,1540
1363.47,0.505223,0.854248,116.901,3.27323,1485
2348.45,0.869729,1.47062,201.562,5.64372,2558
2501.78,0.926495,1.56661,214.72,6.01215,2725
2586.23,0.957762,1.61948,221.973,6.21525,2817
2240.06,0.82944,1.4025,192.323,5.38505,2440
2546.8,0.943273,1.59496,218.54,6.11911,2774
1347.74,0.499099,0.843928,115.681,3.23907,1468
1200.85,0.444705,0.751957,103.071,2.88598,1308
3190.23,1.18122,1.99735,273.919,7.66973,3475
2354.87,0.872072,1.47458,202.124,5.65948,2565
1373.45,0.508647,0.860065,117.877,3.30056,1496
1705.81,0.63176,1.06824,146.39,4.09893,1858
2365.93,0.876282,1.48168,203.024,5.68467,2577
1647.91,0.610174,1.03176,141.485,3.96158,1795
2556.83,0.946824,1.60098,219.479,6.14542,2785
2271.3,0.841037,1.42212,194.982,5.4595,2474
2786.43,1.03205,1.74506,239.099,6.69478,3035
2665.25,0.987187,1.66921,228.686,6.4032,2903
2588.96,0.958731,1.62113,222.233,6.22253,2820
2506.33,0.928107,1.56934,215.147,6.02411,2730
2150.15,0.796294,1.34644,184.538,5.16708,2342
2497.19,0.924828,1.56379,214.318,6.0009,2720
1200.86,0.444748,0.75202,103.055,2.88555,1308
1562.59,0.578726,0.978567,134.096,3.75468,1702
2685.45,0.994658,1.68184,230.425,6.45189,2925
1597.46,0.591589,1.00032,137.11,3.83909,1740
1927.17,0.713996,1.20724,165.277,4.62775,2099
1334.05,0.494234,0.835673,114.416,3.20365,1453
2235.67,0.828283,1.40049,191.736,5.36861,2435
3216.26,1.19162,2.01482,275.815,7.72281,3503
1768.34,0.655158,1.10777,151.647,4.24612,1926
1596.65,0.591544,1.00021,136.927,3.83394,1739
2376.14,0.880338,1.48851,203.784,5.70595,2588
1465.35,0.542893,0.917945,125.67,3.51876,1596
1622.35,0.601062,1.0163,139.136,3.89581,1767
1951.97,0.723193,1.22279,167.398,4.68714,2126
2377.97,0.880991,1.48962,203.944,5.71044,2590
2575.38,0.954133,1.61328,220.871,6.18438,2805
2169.56,0.803802,1.3591,186.062,5.20975,2363
2396.32,0.887772,1.50107,205.532,5.7549,2610
1637.96,0.606846,1.02607,140.473,3.93324,1784
1471.78,0.545267,0.921959,126.223,3.53424,1603
1536.96,0.569424,0.962808,131.813,3.69078,1674
3168.49,1.17388,1.98484,271.745,7.60885,3451
2737.02,1.01413,1.71472,234.685,6.57118,2981
3177.69,1.1773,1.99062,272.516,7.63045,3461
1730.7,0.641213,1.08419,148.419,4.15573,1885
1748.15,0.647703,1.09515,149.91,4.19748,1904
1340.49,0.496641,0.839741,114.96,3.21887,1460
1603.07,0.593916,1.00422,137.479,3.84942,1746
1963.9,0.727605,1.23026,168.424,4.71588,2139
1427.7,0.528917,0.894319,122.451,3.42862,1555
1451.56,0.537743,0.909244,124.505,3.48615,1581
2303.62,0.853487,1.44311,197.557,5.53158,2509
2489.08,0.922188,1.55926,213.462,5.97694,2711
1739.85,0.644554,1.08983,149.233,4.17852,1895
1923.48,0.712577,1.20486,164.979,4.6194,2095
1835.34,0.679914,1.14963,157.422,4.40782,1999
1829.84,0.677895,1.1462,156.946,4.39449,1993
1385.46,0.513255,0.867839,118.834,3.32736,1509
2091.5,0.774821,1.31008,179.395,5.02305,2278
1650.79,0.611543,1.03403,141.596,3.9647,1798
1578.26,0.584681,0.988602,135.376,3.79053,1719
1735.26,0.642836,1.08694,148.842,4.16757,1890
1649.88,0.611211,1.03346,141.517,3.96247,1797
1539.7,0.570398,0.964454,132.065,3.69783,1677
2301.75,0.852712,1.4418,197.428,5.52797,2507
1403.82,0.520047,0.879321,120.413,3.37156,1529
2464.25,0.912906,1.54359,211.371,5.91839,2684
1586.53,0.587745,0.993784,136.082,3.8103,1728
1951.93,0.723097,1.22265,167.432,4.68809,2126
1954.65,0.724009,1.22421,167.709,4.69586,2129
2448.59,0.906961,1.53356,210.09,5.88253,2667
2586.32,0.958007,1.61986,221.894,6.21302,2817
2759.82,1.02223,1.72846,236.8,6.63039,3006
2413.69,0.894005,1.51166,207.108,5.79903,2629
2353.17,0.871779,1.47403,201.831,5.65127,2563
1869.3,0.692494,1.17091,160.344,4.48962,2036
1909.7,0.707462,1.19621,163.805,4.58655,2080
2542.23,0.941651,1.59221,218.125,6.10749,2769
2170.39,0.803906,1.3593,186.229,5.21441,2364
2315.46,0.857656,1.45018,198.665,5.56261,2522
3188.65,1.18124,1.99729,273.516,7.65845,3473
2370.53,0.878009,1.48461,203.411,5.69551,2582
2500.93,0.926359,1.56636,214.574,6.00808,2724
2486.2,0.920806,1.55698,213.353,5.97389,2708
2232.87,0.827151,1.3986,191.54,5.36312,2432
2515.55,0.931626,1.57527,215.897,6.04511,2740
2179.59,0.807346,1.36512,186.998,5.23594,2374
1582.81,0.586267,0.991306,135.806,3.80257,1724
1623.31,0.601495,1.01703,139.179,3.89702,1768
1398.35,0.518141,0.876086,119.895,3.35705,1523
1483.74,0.549784,0.929593,127.214,3.56198,1616
1602.19,0.593684,1.00382,137.364,3.84619,1745
1852.85,0.686572,1.16088,158.852,4.44785,2018
2042,0.75666,1.27938,175.066,4.90185,2224
1839.08,0.681472,1.15226,157.667,4.41468,2003
1682.99,0.623636,1.05446,144.287,4.04004,1833
1930.9,0.715499,1.20979,165.542,4.63519,2103
1568.22,0.581098,0.982537,134.45,3.76461,1708
1436,0.532102,0.899698,123.119,3.44734,1564
1502.11,0.556597,0.941117,128.783,3.60592,1636
1664.63,0.616818,1.04293,142.716,3.99606,1813
1844.59,0.683501,1.15569,158.147,4.42812,2009
1933.65,0.716509,1.2115,165.779,4.64181,2106
1767.46,0.654928,1.10738,151.533,4.24292,1925
1633.41,0.605252,1.02338,140.041,3.92116,1779
1764.71,0.653911,1.10565,151.296,4.23628,1922
1709.61,0.633482,1.07111,146.577,4.10415,1862
1764.71,0.653898,1.10564,151.298,4.23635,1922
1561.79,0.578709,0.978497,133.901,3.74924,1701
1279.92,0.474267,0.801906,109.734,3.07255,1394
1588.42,0.588589,0.995207,136.18,3.81304,1730
1639.84,0.607643,1.02742,140.586,3.93642,1786
1974.98,0.731839,1.23741,169.314,4.74078,2151
1740.84,0.645078,1.09071,149.245,4.17886,1896
1944.68,0.720613,1.21843,166.717,4.66808,2118
1676.56,0.621235,1.05041,143.743,4.02481,1826
1994.25,0.73896,1.24946,170.975,4.78729,2172
1739.92,0.644725,1.09012,149.168,4.17671,1895
1548.94,0.573956,0.970462,132.797,3.71832,1687
1717.89,0.636562,1.07632,147.278,4.12379,1871
1427.74,0.529036,0.89451,122.411,3.4275,1555
1797.76,0.666154,1.12634,154.132,4.3157,1958
1366.22,0.50624,0.855969,117.137,3.27983,1488
1563.63,0.579389,0.979643,134.06,3.75369,1703
2057.61,0.762444,1.28916,176.404,4.9393,2241
1223.91,0.453512,0.766812,104.933,2.93812,1333
1608.62,0.596078,1.00786,137.91,3.86148,1752
1503.03,0.556945,0.941696,128.861,3.6081,1637
1484.67,0.550139,0.930191,127.287,3.56403,1617
1466.31,0.543336,0.918688,125.712,3.51993,1597
1474.57,0.546396,0.923865,126.421,3.53978,1606
1798.68,0.666501,1.12694,154.207,4.31779,1959
1884.08,0.698151,1.18045,161.523,4.52263,2052
1752.78,0.649492,1.09818,150.269,4.20752,1909
1832.65,0.67909,1.14823,157.119,4.39933,1996
1808.78,0.670248,1.13327,155.071,4.34198,1970
1364.39,0.505566,0.854831,116.977,3.27535,1486
1864.79,0.691003,1.16836,159.872,4.4764,2031
1464.47,0.542649,0.917527,125.555,3.51554,1595
1564.55,0.579738,0.980238,134.138,3.75587,1704
2344.08,0.868602,1.46866,200.961,5.6269,2553
2223.79,0.824023,1.39329,190.651,5.33822,2422
1853.77,0.686911,1.16144,158.93,4.45003,2019
2353.26,0.872003,1.47441,201.748,5.64894,2563
2577.3,0.955045,1.61482,220.948,6.18654,2807
1922.64,0.712436,1.2046,164.831,4.61526,2094
1374.48,0.509303,0.861141,117.845,3.29967,1497
1608.62,0.59606,1.00784,137.918,3.8617,1752
1776.64,0.658329,1.11312,152.32,4.26495,1935
1548.93,0.573939,0.970439,132.804,3.7185,1687
1776.64,0.658314,1.1131,152.324,4.26506,1935
1580.15,0.585515,0.990003,135.48,3.79343,1721
1301.94,0.482409,0.815672,111.634,3.12574,1418
1424.98,0.528002,0.892756,122.18,3.42105,1552
1455.28,0.539228,0.91174,124.777,3.49375,1585
1274.41,0.472224,0.798449,109.263,3.05937,1388
1413.97,0.523941,0.885896,121.224,3.39428,1540
1499.36,0.555586,0.939404,128.544,3.59924,1633
1981.39,0.734194,1.24139,169.877,4.75655,2158
1688.49,0.625652,1.05787,144.769,4.05354,1839
1447.01,0.536168,0.906571,124.07,3.47396,1576
1831.73,0.678742,1.14764,157.043,4.39721,1995
1610.46,0.596744,1.00899,138.072,3.86602,1754
1421.31,0.526645,0.89047,121.862,3.41212,1548
1481.9,0.549092,0.928425,127.061,3.5577,1614
1565.46,0.58006,0.980785,134.221,3.75819,1705
1497.52,0.55488,0.938208,128.397,3.59511,1631
1973.13,0.73114,1.23623,169.163,4.73657,2149
1591.17,0.589601,0.996917,136.421,3.81977,1733
1624.23,0.601843,1.01762,139.255,3.89915,1769
2072.3,0.7679,1.29839,177.661,4.9745,2257
2531.39,0.938029,1.58605,217.012,6.07634,2757
1472.73,0.545718,0.922708,126.264,3.53538,1604
1547.1,0.573277,0.969318,132.641,3.71395,1685
1412.13,0.523258,0.884737,121.071,3.39,1538
2044.74,0.757661,1.28107,175.312,4.90875,2227
1865.7,0.691309,1.16889,159.963,4.47896,2032
2075.04,0.768888,1.30006,177.909,4.98146,2260
2967.52,1.09964,1.8593,254.398,7.12314,3232
1425.9,0.528359,0.893367,122.251,3.42304,1553
1491.09,0.552517,0.934213,127.839,3.5795,1624
1791.33,0.66376,1.12231,153.583,4.30033,1951
1504.86,0.55761,0.942822,129.025,3.61271,1639
1804.18,0.668528,1.13037,154.686,4.3312,1965
1333.16,0.493985,0.835243,114.308,3.20061,1452
1459.87,0.540935,0.91463,125.17,3.50477,1590
1730.73,0.641303,1.08433,148.39,4.15492,1885
1808.78,0.670238,1.13326,155.073,4.34205,1970
1357.04,0.502841,0.850219,116.348,3.25773,1478
1379.08,0.51101,0.864036,118.237,3.31064,1502
1647.18,0.610355,1.03201,141.222,3.95421,1794
1768.38,0.655268,1.10795,151.609,4.24504,1926
1743.59,0.646086,1.09243,149.483,4.18552,1899
1911.62,0.708341,1.19768,163.89,4.58891,2082
1676.56,0.62124,1.05041,143.741,4.02475,1826
1958.44,0.725695,1.22703,167.905,4.70135,2133
2845.4,1.05437,1.78276,243.937,6.83023,3099
1726.14,0.63961,1.08148,147.991,4.14375,1880
1455.28,0.539242,0.911765,124.774,3.49368,1585
2211.85,0.819597,1.3858,189.631,5.30966,2409
2489.14,0.922355,1.55955,213.399,5.97516,2711
1922.63,0.712424,1.20459,164.836,4.61541,2094
1558.12,0.577351,0.976201,133.588,3.74048,1697
1945.59,0.720937,1.21899,166.8,4.6704,2119
1768.39,0.655285,1.10797,151.605,4.24495,1926
1399.28,0.518498,0.876694,119.966,3.35904,1524
1926.31,0.713799,1.20692,165.146,4.62408,2098
1676.56,0.621238,1.05041,143.744,4.02482,1826
1638,0.606944,1.02624,140.436,3.93221,1784
2075.97,0.769244,1.30066,177.978,4.98339,2261
2082.39,0.771628,1.30469,178.532,4.9989,2268
1358.88,0.503532,0.851389,116.501,3.26202,1480
1533.33,0.568175,0.960688,131.458,3.68082,1670
1582.91,0.586546,0.991749,135.708,3.79982,1724
2629.63,0.974423,1.64759,225.435,6.31219,2864
2503.84,0.927813,1.56877,214.653,6.01027,2727
1533.32,0.568145,0.960643,131.467,3.68109,1670
1426.81,0.528683,0.893911,122.338,3.42545,1554
1484.66,0.550116,0.93016,127.295,3.56426,1617
1571.89,0.582446,0.984822,134.769,3.77353,1712
1720.63,0.637568,1.07802,147.52,4.13056,1874
1527.82,0.56612,0.957213,130.993,3.6678,1664
2124.63,0.787289,1.33117,182.148,5.10015,2314
1576.48,0.584164,0.987713,135.161,3.7845,1717
1650.86,0.611723,1.03432,141.534,3.96294,1798
1482.83,0.549445,0.929021,127.136,3.5598,1615
2213.69,0.820276,1.38695,189.787,5.31402,2411
1531.49,0.567479,0.959513,131.307,3.6766,1668
1525.98,0.565439,0.956059,130.832,3.6633,1662
2084.23,0.772302,1.30583,178.692,5.00336,2270
1966.7,0.728755,1.2322,168.614,4.72119,2142
1897.84,0.703235,1.18905,162.71,4.55589,2067
1376.32,0.509984,0.862298,118.002,3.30406,1499
1892.34,0.701204,1.18562,162.234,4.54256,2061
1730.74,0.64132,1.08437,148.382,4.15471,1885
1242.27,0.46031,0.778303,106.51,2.98229,1353
1284.51,0.475961,0.804768,110.13,3.08363,1399
1226.66,0.454532,0.768531,105.17,2.94477,1336
1890.49,0.700513,1.18444,162.085,4.53838,2059
1246.86,0.462019,0.781194,106.901,2.99324,1358
1472.73,0.54572,0.922708,126.266,3.53545,1604
1526.9,0.56579,0.956657,130.908,3.66543,1663
1569.14,0.581443,0.983116,134.529,3.76682,1709
1246.86,0.462012,0.781184,106.904,2.99332,1358
1993.34,0.738643,1.24891,170.888,4.78488,2171
2048.42,0.759036,1.28341,175.621,4.91738,2231
2356.01,0.87304,1.47615,201.984,5.65554,2566
1370.82,0.507955,0.858861,117.525,3.29071,1493
2404.68,0.89108,1.50666,206.146,5.77209,2619
2405.6,0.891422,1.50723,206.229,5.77441,2620
2285.32,0.846843,1.43186,195.918,5.4857,2489
1301.03,0.482092,0.815128,111.546,3.12328,1417
1424.99,0.52802,0.89279,122.173,3.42084,1552
1291.85,0.478685,0.809376,110.759,3.10125,1407
1404.79,0.520543,0.880144,120.44,3.37232,1530
2414.78,0.894818,1.51299,207.018,5.7965,2630
1982.31,0.734543,1.24199,169.953,4.75867,2159
2276.13,0.843436,1.42609,195.134,5.46376,2479
1423.15,0.527345,0.891649,122.013,3.41637,1550
1408.46,0.521902,0.882444,120.754,3.38112,1534
1635.24,0.605921,1.02451,140.204,3.9257,1781
1560.87,0.578363,0.97792,133.825,3.74709,1700
1358.87,0.50351,0.851349,116.511,3.26231,1480
1596.68,0.591634,1.00035,136.897,3.8331,1739
1638,0.606948,1.02625,140.435,3.93217,1784
2159.53,0.800229,1.35306,185.132,5.18369,2352
1804.19,0.668545,1.1304,154.678,4.33098,1965
1500.27,0.555904,0.939941,128.633,3.60174,1634
1755.52,0.65048,1.09985,150.52,4.21455,1912
1394.68,0.51677,0.873769,119.584,3.34836,1519
