S,I,X,R,D,N
451.482,0.014135,0.00909013,5.34555,0.149675,457
679.589,0.0212458,0.0136645,8.14808,0.228146,688
969.652,0.0304971,0.0196135,10.9903,0.307728,981
356.827,0.0112231,0.00721809,4.04187,0.113172,361
655.969,0.0205327,0.0132044,7.77924,0.217819,664
649.025,0.0203095,0.0130619,7.725,0.2163,657
661.833,0.0207002,0.0133119,7.91131,0.221517,670
726.309,0.0225326,0.0144898,9.39151,0.262962,736
970.124,0.0301122,0.0193643,12.4768,0.349349,983
123.353,0.00382556,0.0024601,1.59599,0.0446878,125
317.71,0.00984154,0.00632915,4.15762,0.116413,322
327.621,0.0101605,0.00653396,4.24307,0.118806,332
2948.72,0.0922645,0.0593378,35.142,0.983975,2985
605.522,0.0189404,0.0121798,7.24416,0.202837,613
897.97,0.0281049,0.0180718,10.6846,0.299168,909
772.527,0.0241786,0.0155494,9.17645,0.256941,782
814.036,0.0254857,0.016389,9.65229,0.270264,824
475.193,0.0148817,0.00956984,5.6246,0.157489,481
172.889,0.00541613,0.00348235,2.04474,0.0572527,175
689.896,0.0214244,0.0137786,8.82204,0.247017,699
237.082,0.00741872,0.00477033,2.8271,0.0791587,240
246.976,0.00773275,0.00497293,2.92914,0.0820159,250
249.655,0.00773982,0.0049781,3.24151,0.0907623,253
737.81,0.0230577,0.0148278,8.90246,0.249269,747
1240.71,0.0388174,0.0249607,14.8125,0.41475,1256
301.273,0.0094229,0.0060592,3.61044,0.101092,305
1048.18,0.0328177,0.0211037,12.4152,0.347624,1061
474.116,0.014824,0.009533,5.70005,0.159601,480
1131.11,0.0354049,0.0227671,13.4505,0.376615,1145
217.38,0.00681658,0.00438348,2.53784,0.0710594,220
853.693,0.0267664,0.0172128,9.98373,0.279544,864
557.156,0.0174398,0.0112146,6.62953,0.185627,564
638.283,0.0200116,0.012869,7.47443,0.209284,646
107.678,0.00336963,0.00216702,1.28104,0.0358692,109
426.804,0.0133704,0.00859871,5.03332,0.140933,432
422.773,0.0132243,0.00850362,5.06349,0.141778,428
123.494,0.00386725,0.00248701,1.45862,0.0408413,125
3724.99,0.116797,0.0751009,43.6019,1.22085,3770
203.538,0.00638113,0.00410366,2.38506,0.0667818,206
655.03,0.0205199,0.0131962,7.72049,0.216174,663
948.495,0.0297251,0.0191161,11.1442,0.312038,960
1145.16,0.0358981,0.0230846,13.4045,0.375326,1159
927.775,0.0290881,0.018705,10.8729,0.304442,939
968.33,0.0303638,0.0195261,11.3036,0.3165,980
1243.74,0.0389337,0.0250327,14.7843,0.413961,1259
214.359,0.00670509,0.00431292,2.55845,0.0716367,217
98.7922,0.00309318,0.00198927,1.16997,0.0327593,100
1930.64,0.0605287,0.0389237,22.6294,0.633623,1954
212.415,0.00665419,0.00427888,2.5043,0.0701203,215
417.92,0.0130958,0.00842031,4.92119,0.137793,423
367.565,0.0115279,0.00741165,4.29562,0.120277,372
268.724,0.00841504,0.00541182,3.17359,0.0888606,272
776.616,0.0243499,0.015658,9.08984,0.254516,786
514.74,0.0161265,0.010371,6.06371,0.169784,521
461.412,0.0144632,0.00930045,5.4128,0.151558,467
487.113,0.0152719,0.00982127,5.70196,0.159655,493
1,0,0,0,0,1
89.9066,0.00281686,0.0018112,1.05913,0.0296556,91
133.383,0.0041812,0.00268864,1.56604,0.0438492,135
332.944,0.0104309,0.00670705,3.92902,0.110012,337
1103.62,0.0345846,0.0222395,12.9651,0.363024,1117
789.415,0.0247328,0.0159055,9.28427,0.25996,799
197.619,0.0061973,0.00398567,2.30672,0.0645881,200
554.285,0.0173745,0.0111715,6.50434,0.182122,561
747.925,0.0234423,0.0150745,8.79065,0.246138,757
238.09,0.00745729,0.00479504,2.81894,0.0789303,241
218.351,0.00684387,0.004401,2.56549,0.0718338,221
703.515,0.0220559,0.0141851,8.21836,0.230114,712
826.893,0.025896,0.0166523,9.79054,0.274135,837
1537.22,0.0481344,0.0309574,18.1879,0.509261,1556
729.196,0.0228606,0.0147009,8.52726,0.238763,738
1066.95,0.0334083,0.0214838,12.637,0.353837,1080
361.604,0.0113278,0.00728471,4.2578,0.119218,366
358.534,0.011204,0.0072052,4.32638,0.121139,363
5986.86,0.187462,0.120565,70.8436,1.98362,6060
3468.63,0.108611,0.069853,41.0422,1.14918,3511
192.411,0.00596365,0.00383505,2.50877,0.0702455,195
235.877,0.00732309,0.00470857,3.02594,0.0847262,239
150.978,0.00468065,0.00301054,1.95981,0.0548747,153
295.982,0.00916363,0.00589284,3.89371,0.109024,300
743.933,0.0233021,0.0149844,8.78314,0.245928,753
435.587,0.0136181,0.00875625,5.24374,0.146825,441
1092.29,0.0338452,0.021765,14.2593,0.399262,1107
340.398,0.0105421,0.00677933,4.45961,0.124869,345
175.627,0.0054424,0.00349959,2.2997,0.0643915,178
281.275,0.00873453,0.00561584,3.60989,0.101077,285
555.486,0.0172048,0.0110635,7.28213,0.2039,563
167.755,0.00520064,0.00334412,2.17571,0.0609198,170
256.557,0.00795372,0.00511443,3.33624,0.0934148,260
233.854,0.00724562,0.00465986,3.04848,0.0853576,237
432.672,0.0135374,0.0087056,5.16117,0.144513,438
1046.26,0.0327747,0.0210778,12.3379,0.345462,1059
358.562,0.0112114,0.00720932,4.29966,0.12039,363
242.71,0.00751618,0.00483295,3.18871,0.089284,246
155.88,0.00482607,0.00310319,2.05415,0.0575163,158
144.047,0.00446064,0.00286786,1.89298,0.0530034,146
1504.24,0.0467406,0.0300561,19.1491,0.536174,1524
458.918,0.0142441,0.00916058,5.89384,0.165028,465
331.534,0.0102746,0.00660603,4.32756,0.121172,336
140.101,0.00433815,0.0027894,1.84057,0.0515359,142
203.284,0.00630384,0.00405399,2.63232,0.0737051,206
299.013,0.00927387,0.00596439,3.86337,0.108174,303
455.329,0.0142299,0.00915009,5.49353,0.153819,461
1137.16,0.0356197,0.022908,13.4105,0.375494,1151
536.498,0.0168135,0.010813,6.29761,0.176333,543
522.925,0.0161952,0.0104152,6.85643,0.19198,530
327.595,0.0101538,0.00652889,4.269,0.119532,332
1,0,0,0,0,1
124.303,0.00384608,0.00247302,1.64492,0.0460578,126
177.648,0.00551516,0.00354698,2.2791,0.0638149,180
1,0,0,0,0,1
169.741,0.00526752,0.00338728,2.18872,0.0612842,172
857.615,0.0266177,0.0171165,11.0323,0.308906,869
386.798,0.0119882,0.0077089,5.04075,0.141141,392
266.394,0.00824926,0.00530522,3.49485,0.0978557,270
610.491,0.0191032,0.0122851,7.27375,0.203665,618
561.046,0.0175442,0.0112814,6.73667,0.188627,568
238.754,0.00739143,0.00475276,3.14585,0.0880838,242
89.7832,0.00277994,0.00178818,1.17926,0.0330193,91
75.9776,0.00235399,0.00151359,0.990784,0.027742,77
222.047,0.00688914,0.00443029,2.86164,0.0801258,225
164.791,0.00510997,0.00328607,2.14025,0.059927,167
235.847,0.00731446,0.00470374,3.05541,0.0855514,239
176.615,0.00547244,0.00351856,2.31154,0.0647231,179
183.518,0.00568384,0.00365472,2.40485,0.0673359,186
1241.4,0.0384974,0.0247552,16.0882,0.450471,1258
826.784,0.0258592,0.0166292,9.89661,0.277105,837
621.415,0.0194604,0.0125144,7.34769,0.205735,629
145.056,0.00449861,0.00289292,1.88394,0.0527504,147
4026.95,0.125075,0.0804262,51.4073,1.43941,4080
1,0,0,0,0,1
164.782,0.00510629,0.00328385,2.14945,0.0601845,167
252.674,0.00785156,0.00504849,3.22268,0.0902351,256
130.235,0.00403231,0.00259321,1.71081,0.0479026,132
369.16,0.0114741,0.00737784,4.68952,0.131306,374
365.109,0.0113189,0.00727898,4.73974,0.132713,370
236.814,0.00733919,0.00471964,3.08732,0.0864449,240
607.914,0.018863,0.0121296,7.83522,0.219386,616
1512.73,0.0474258,0.030498,17.697,0.495516,1531
676.653,0.0211668,0.0136112,8.08545,0.226393,685
344.78,0.0107945,0.00694179,4.08786,0.11446,349
1370.82,0.0425432,0.0273598,17.6196,0.493348,1389
676.025,0.0209797,0.0134914,8.69706,0.243518,685
288.153,0.00893804,0.00574683,3.72807,0.104386,292
68.088,0.00211091,0.00135793,0.883742,0.0247448,69
204.25,0.00632917,0.00406978,2.66504,0.074621,207
243.727,0.00755461,0.00485848,3.17192,0.0888139,247
2390.53,0.0747856,0.0480947,28.5472,0.799322,2420
4093.61,0.128082,0.0823697,48.8106,1.3667,4144
6089.14,0.190821,0.122713,71.545,2.00326,6163
5777.5,0.181191,0.116519,67.317,1.88488,5847
607.522,0.0190116,0.0122255,7.24351,0.202818,615
641.234,0.0200994,0.0129247,7.52206,0.210618,649
605.689,0.0189899,0.0122127,7.08105,0.198269,613
698.437,0.0218606,0.0140595,8.29477,0.232254,707
320.745,0.00995531,0.00640211,4.12305,0.115445,325
482.575,0.0149727,0.0096275,6.22628,0.174336,489
150.971,0.00468002,0.00300922,1.96642,0.0550599,153
409.582,0.0127174,0.00817766,5.2499,0.146997,415
354.644,0.011099,0.00713805,4.21942,0.118144,359
954.184,0.0298363,0.0191872,11.4465,0.320501,966
3046.4,0.0952922,0.0612837,36.424,1.01987,3084
155.094,0.00485348,0.00312132,1.84646,0.0517008,157
80.0249,0.00250666,0.00161234,0.94451,0.0264463,81
762.645,0.0238702,0.0153508,9.06231,0.253745,772
880.322,0.0275849,0.0177395,10.3435,0.289617,891
1130.38,0.0354486,0.022797,13.1907,0.369341,1144
1208,0.037498,0.0241128,15.504,0.434111,1224
218.084,0.00676283,0.0043493,2.82607,0.07913,221
292.108,0.00906242,0.00582673,3.77157,0.105604,296
1867.18,0.0579452,0.0372628,24.0547,0.673531,1892
378.318,0.0118318,0.00760869,4.53558,0.126996,383
233.121,0.00729245,0.00468908,2.78897,0.0780911,236
1059.1,0.0331733,0.0213338,12.4967,0.349907,1072
373.452,0.0116994,0.00752353,4.40583,0.123363,378
349.687,0.0109406,0.00703447,4.17786,0.11698,354
219.064,0.00679056,0.00436775,2.84545,0.0796727,222
220.078,0.00683279,0.00439362,2.83105,0.0792695,223
1,0,0,0,0,1
1,0,0,0,0,1
208.207,0.00645554,0.00415098,2.70647,0.0757813,211
166.757,0.0051686,0.00332326,2.17374,0.0608647,169
384.935,0.0119591,0.00769061,4.90762,0.137413,390
1648.22,0.0517031,0.0332501,19.1552,0.536346,1668
6576.43,0.20504,0.131846,80.9702,2.26716,6660
405.917,0.0126741,0.00815114,4.92419,0.137877,411
1398.25,0.0438749,0.028214,16.2193,0.454139,1415
147.227,0.00461694,0.00296912,1.71718,0.0480812,149
1211.63,0.0380606,0.0244743,13.914,0.389591,1226
1298.52,0.0407606,0.0262131,14.9921,0.419779,1314
1031.65,0.0323774,0.02082,11.9573,0.334805,1044
803.349,0.0252,0.0162071,9.3477,0.261736,813
1354.66,0.042472,0.027314,15.8268,0.44315,1371
2996.87,0.0939718,0.0604313,34.9962,0.979894,3033
322.096,0.0100929,0.00649115,3.78114,0.105872,326
1727.05,0.054121,0.0348033,20.2968,0.568311,1748
846.567,0.0264824,0.0170289,10.1067,0.282989,857
5469.73,0.171151,0.110063,65.1637,1.82458,5537
366.489,0.011466,0.00737278,4.37012,0.122363,371
1,0,0,0,0,1
597.401,0.0186255,0.0119775,7.36238,0.206147,605
257.84,0.00807283,0.0051906,3.06079,0.085702,261
480.069,0.0150146,0.00965554,5.74578,0.160882,486
1508.7,0.0472834,0.0304043,17.7223,0.496223,1527
455.363,0.0142367,0.00915517,5.46085,0.152904,461
364.424,0.0113779,0.00731664,4.43299,0.124124,369
791.451,0.0248152,0.0159589,9.24892,0.25897,801
449.588,0.0140981,0.00906714,5.24203,0.146777,455
275.607,0.0086209,0.0055446,3.28724,0.0920427,279
360.466,0.0112548,0.00723676,4.39273,0.122996,365
521.466,0.0162849,0.0104719,6.33024,0.177247,528
713.222,0.0223155,0.0143511,8.50298,0.238084,722
525.481,0.0164266,0.0105636,6.31521,0.176826,532
851.45,0.0266212,0.0171194,10.2199,0.286158,862
312.269,0.00980054,0.00630213,3.61372,0.101184,316
603.413,0.0188379,0.0121138,7.35059,0.205816,611
510.854,0.0160249,0.0103042,5.95253,0.166671,517
2442.9,0.0767029,0.0493231,28.1808,0.789064,2472
817.121,0.0256141,0.0164718,9.56877,0.267926,827
82.9874,0.00259952,0.00167158,0.980824,0.0274631,84
1518.76,0.0476369,0.0306351,17.6647,0.494613,1537
1267.91,0.0398128,0.0256016,14.6135,0.409177,1283
147.235,0.0046203,0.00297071,1.70961,0.047869,149
515.469,0.0160773,0.0103383,6.32703,0.177157,522
572.767,0.0178702,0.0114916,7.00762,0.196213,580
1283.68,0.0400251,0.0257376,15.8083,0.442632,1300
336.749,0.0105078,0.00675675,4.11835,0.115314,341
169.961,0.0053333,0.00342938,1.97453,0.0552867,172
260.867,0.00818226,0.00526228,3.03415,0.0849561,264
825.166,0.0259087,0.0166616,9.52505,0.266701,835
2593.88,0.0813848,0.0523341,30.1452,0.844067,2625
91.8949,0.00288184,0.00185369,1.07035,0.0299697,93
539.552,0.0169353,0.0108914,6.24552,0.174874,546
217.391,0.00682044,0.00438589,2.52671,0.0707479,220
173.825,0.00542957,0.00349108,2.10661,0.0589851,176
103.718,0.00324335,0.00208597,1.24168,0.0347669,105
166.889,0.00520486,0.00334752,2.04552,0.0572745,169
367.428,0.0114803,0.0073824,4.42869,0.124003,372
301.191,0.0093946,0.00604153,3.69046,0.103333,305
693.288,0.0216425,0.0139175,8.4398,0.236315,702
227.122,0.00708389,0.00455511,2.78821,0.0780698,230
1889.44,0.0590294,0.0379615,22.8209,0.638986,1913
508.656,0.015895,0.0102209,6.14544,0.172072,515
2347.78,0.0736448,0.0473564,27.3349,0.765378,2376
266.674,0.00832997,0.00535745,3.22204,0.0902172,270
272.52,0.00849103,0.00546088,3.37166,0.0944065,276
439.4,0.0136983,0.00880769,5.42552,0.151915,445
145.177,0.00453269,0.00291479,1.76584,0.0494436,147
393.091,0.0122796,0.00789566,4.75609,0.133171,398
302.176,0.00942463,0.00606114,3.70483,0.103735,306
441.506,0.0137979,0.00887234,5.32237,0.149026,447
624.312,0.0195313,0.0125613,7.44761,0.208533,632
218.215,0.00679988,0.00437289,2.69872,0.0755642,221
1106.69,0.0347126,0.0223226,12.8915,0.360961,1120
2242.85,0.0700223,0.0450288,27.2666,0.763466,2271
168.855,0.00526354,0.00338488,2.07818,0.0581891,171
540.346,0.0169068,0.0108721,6.44582,0.180483,547
765.611,0.0239664,0.0154116,9.09523,0.254667,775
1355.59,0.0424845,0.0273214,15.8929,0.445001,1372
493.967,0.0154703,0.00994758,5.84349,0.163618,500
367.267,0.0114255,0.00734711,4.58581,0.128403,372
2124.56,0.0660787,0.0424912,26.5904,0.744531,2152
2058.62,0.0640826,0.0412068,25.5576,0.715612,2085
249.779,0.00776995,0.00499629,3.12115,0.0873921,253
568.827,0.0177478,0.0114132,6.94962,0.194589,576
565.822,0.0176458,0.0113466,6.95463,0.19473,573
306.174,0.00956401,0.00615067,3.70665,0.103786,310
1520.62,0.0476699,0.0306563,17.7985,0.498358,1539
1048.27,0.0328452,0.0211213,12.3299,0.345237,1061
2116.62,0.0663997,0.0427029,24.5844,0.688362,2142
332.954,0.0104302,0.00670748,3.91928,0.10974,337
471.284,0.0147652,0.0094965,5.53636,0.155018,477
380.333,0.0119031,0.00765425,4.52126,0.126595,385
1550.99,0.0482425,0.0310219,19.3887,0.542883,1571
566.713,0.0176351,0.0113398,7.06019,0.197685,574
392.93,0.0122219,0.00785937,4.91223,0.137543,398
414.684,0.0129136,0.00830594,5.15032,0.144209,420
215.265,0.00671176,0.004316,2.64936,0.0741822,218
4245.78,0.13314,0.0856086,49.6136,1.38918,4297
1435.83,0.0450704,0.0289817,16.6267,0.465549,1453
753.955,0.0236547,0.015211,8.76045,0.245293,763
1425.93,0.0447445,0.0287735,16.5325,0.462909,1443
1203.41,0.03771,0.0242499,14.1349,0.395776,1218
2050.38,0.0643202,0.0413645,23.8445,0.667646,2075
5404.08,0.169232,0.108836,63.8543,1.78792,5470
189.641,0.00592724,0.0038111,2.28558,0.0639964,192
747.41,0.0232638,0.0149603,9.29129,0.260156,757
480.84,0.0149699,0.00962698,5.96815,0.167108,487
493.657,0.0153611,0.00987886,6.14589,0.172085,500
1134.39,0.0352931,0.0226941,14.1593,0.396461,1149
356.471,0.0111143,0.00714718,4.38825,0.122871,361
661.695,0.0206579,0.0132848,8.04623,0.225294,670
520.509,0.016263,0.0104578,6.28849,0.176078,527
327.874,0.0102332,0.00658131,3.99745,0.111929,332
408.819,0.0127509,0.00819975,5.01987,0.140556,414
374.246,0.01167,0.00750439,4.60546,0.128953,379
458.294,0.0143219,0.00921037,5.5281,0.154787,464
295.339,0.00923324,0.00593713,3.54612,0.0992912,299
379.303,0.0118576,0.00762624,4.55058,0.127416,384
1129.52,0.0351601,0.0226099,14.0303,0.392847,1144
9424.29,0.293356,0.188654,116.952,3.27464,9545
452.343,0.0141318,0.00908702,5.48078,0.153462,458
266.653,0.0083256,0.00535417,3.2423,0.0907844,270
249.867,0.00780344,0.00501817,3.03543,0.084992,253
357.468,0.0111493,0.0071696,4.39074,0.122941,362
163.932,0.00511466,0.00328928,2.00354,0.0560991,166
530.536,0.0166175,0.0106862,6.26144,0.17532,537
463.296,0.0144962,0.00932155,5.52531,0.154709,469
129.393,0.00404507,0.00260128,1.55685,0.0435917,131
592.341,0.0184195,0.0118455,7.42134,0.207797,600
729.977,0.022824,0.0146755,8.74072,0.24474,739
715.922,0.0223231,0.0143573,8.79526,0.246267,725
228.06,0.00709899,0.004565,2.84875,0.0797649,231
483.889,0.0150959,0.00970838,5.92057,0.165776,490
829.571,0.025899,0.0166557,10.1031,0.282887,840
250.835,0.00782869,0.00503468,3.0667,0.0858676,254
544.142,0.0169825,0.0109208,6.64415,0.186036,551
1742.77,0.0545857,0.0351022,20.5653,0.575827,1764
103.729,0.00324691,0.0020882,1.23135,0.0344778,105
581.794,0.0181899,0.0116971,6.98072,0.19546,589
582.863,0.0182405,0.0117302,6.91337,0.193574,590
399.093,0.0124861,0.0080287,4.75385,0.133108,404
161.989,0.00506203,0.00325479,1.9486,0.0545609,164
151.061,0.00470436,0.00302496,1.87848,0.0525976,153
354.488,0.0110501,0.0071062,4.37108,0.12239,359
251.785,0.00784489,0.00504532,3.11484,0.0872156,255
221.225,0.00690754,0.00444206,2.68873,0.0752846,224
464.206,0.0145018,0.00932623,5.6126,0.157153,470
226.176,0.00706527,0.00454438,2.73558,0.0765962,229
380.329,0.0119021,0.00765331,4.52486,0.126696,385
728.951,0.0227866,0.0146539,8.76606,0.24545,738
986.979,0.030919,0.0198827,11.6441,0.326034,999
232.126,0.00725554,0.00466593,2.7843,0.0779603,235
351.655,0.0109953,0.00706967,4.20947,0.117865,356
428.603,0.0133781,0.00860278,5.22867,0.146403,434
433.829,0.0136217,0.0087589,5.00804,0.140225,439
223.332,0.00701084,0.00450806,2.58451,0.0723664,226
408.153,0.0128195,0.00824417,4.69413,0.131436,413
275.716,0.00865808,0.00556777,3.18039,0.0890509,279
2133.67,0.0670222,0.0431048,24.531,0.686868,2159
314.24,0.00986213,0.00634239,3.64186,0.101972,318
309.316,0.00971316,0.00624579,3.56833,0.0999131,313
1,0,0,0,0,1
81.036,0.00254489,0.0016367,0.933645,0.0261421,82
212.472,0.00667253,0.00429105,2.44838,0.0685545,215
95.8521,0.00300775,0.00193439,1.11183,0.0311313,97
172.936,0.00542968,0.00349166,1.99877,0.0559654,175
800.48,0.0251445,0.0161685,9.22004,0.258161,810
349.825,0.0109824,0.00706251,4.04422,0.113238,354
288.384,0.00900486,0.00579081,3.50344,0.0980963,292
382.213,0.0119381,0.00767614,4.63711,0.129839,387
296.254,0.00924345,0.00594315,3.62947,0.101625,300
299.335,0.00937126,0.00602565,3.55024,0.0994068,303
663.862,0.0207778,0.0133616,7.88325,0.220731,672
567.036,0.0177385,0.0114081,6.74554,0.188875,574
409.023,0.01281,0.00823677,4.82102,0.134988,414
12864.7,0.403543,0.259528,149.461,4.1849,13019
257.921,0.00809847,0.0052076,2.98248,0.0835096,261
1211.56,0.0380425,0.024463,13.9882,0.39167,1226
420.007,0.01319,0.00848265,4.83567,0.135399,425
384.427,0.0120725,0.00776354,4.42959,0.124028,389
604.8,0.0189912,0.0122119,6.97375,0.195265,612
1853.7,0.0581325,0.0373843,21.5982,0.60475,1876
1280.4,0.0401077,0.0257931,15.1105,0.423095,1296
1164,0.0365081,0.0234775,13.5618,0.379731,1178
599.773,0.0188048,0.0120931,7.00054,0.196015,607
566.133,0.017742,0.0114089,6.6516,0.186245,573
575.922,0.0180217,0.0115897,6.85611,0.191971,583
324.979,0.0101619,0.00653507,3.89515,0.109064,329
895.077,0.0280284,0.0180254,10.5806,0.296258,906
937.715,0.0294076,0.0189134,10.931,0.306069,949
15005.8,0.470996,0.302885,173.549,4.85938,15185
4004.96,0.125629,0.0807953,46.5313,1.30288,4053
2562.32,0.0803897,0.0516957,29.7121,0.831939,2593
4083.12,0.128124,0.0823927,47.341,1.32555,4132
4059.39,0.127352,0.0818956,47.0817,1.31829,4108
1454.49,0.0456166,0.0293327,16.958,0.474824,1472
3682.95,0.115572,0.0743213,42.6666,1.19466,3727
612.517,0.0191806,0.0123337,7.2486,0.202961,620
214.396,0.00671757,0.00431935,2.52258,0.0706322,217
696.622,0.021851,0.0140502,8.11507,0.227222,705
636.097,0.0198806,0.0127852,7.65551,0.214354,644
337.797,0.0105565,0.00678783,4.07196,0.114015,342
336.84,0.0105348,0.00677507,4.02955,0.112827,341
1472.37,0.0462026,0.0297101,17.078,0.478185,1490
899.205,0.0282096,0.0181397,10.4559,0.292766,910
5057.31,0.158667,0.102035,58.7825,1.64591,5118
1809.3,0.0567504,0.0364966,21.0213,0.588596,1831
2812.24,0.0882083,0.0567267,32.7039,0.915708,2846
2546.25,0.0798307,0.0513355,29.7842,0.833957,2577
972.302,0.030496,0.0196113,11.3302,0.317247,984
2098.69,0.0658135,0.0423201,24.5115,0.686322,2124
3504.74,0.109892,0.0706675,40.9285,1.146,3547
1395.98,0.0437251,0.0281193,16.4836,0.461542,1413
518.738,0.0162627,0.0104581,6.06544,0.169832,525
97.8078,0.00306166,0.00196937,1.15483,0.0323352,99
622.461,0.0195098,0.0125455,7.30268,0.204475,630
735.969,0.023035,0.0148124,8.74791,0.244942,745
397.105,0.012421,0.0079876,4.74173,0.132768,402
475.117,0.0148547,0.00955279,5.6989,0.159569,481
1872.57,0.0587492,0.0377778,21.7299,0.608437,1895
1456.56,0.0456985,0.0293885,16.8921,0.472978,1474
3039.59,0.0953709,0.0613279,35.2705,0.987574,3076
1303.35,0.0408813,0.0262902,15.155,0.424341,1319
2072.19,0.065013,0.0418091,24.0319,0.672892,2097
2365.65,0.0742213,0.0477287,27.4581,0.768828,2394
3590.07,0.112644,0.0724406,41.5783,1.16419,3633
1889.39,0.0592768,0.0381221,21.8973,0.613124,1912
2930.94,0.091959,0.0591388,33.9624,0.950947,2966
273.424,0.00850074,0.00546642,3.4649,0.0970171,277
420.584,0.013095,0.00842059,5.24797,0.146943,426
673.326,0.020967,0.0134826,8.40405,0.235313,682
895.249,0.0278222,0.0178908,11.3867,0.318828,907
315.954,0.00984604,0.00633163,3.92017,0.109765,320
1314.16,0.0409445,0.0263287,16.3193,0.45694,1331
201.457,0.00628866,0.00404338,2.46322,0.06897,204
1532.07,0.0474039,0.0304843,20.2831,0.567927,1553
241.712,0.00748324,0.00481151,3.18625,0.089215,245
315.866,0.00981678,0.00631326,4.00604,0.112169,320
208.145,0.00643634,0.0041394,2.76702,0.0774765,211
128.238,0.00396566,0.00255026,1.7072,0.0478017,130
140.084,0.00433333,0.00278684,1.85668,0.0519869,142
565.617,0.0175855,0.0113092,7.1539,0.200309,573
287.091,0.00888296,0.00571348,3.78853,0.106079,291
221.234,0.00691226,0.0044446,2.67956,0.0750275,224
854.288,0.0264242,0.0169926,11.3512,0.317835,866
579.123,0.017922,0.0115266,7.63397,0.213751,587
162.767,0.00503266,0.00323709,2.16434,0.0606016,165
209.147,0.00647268,0.00416134,2.76513,0.0774235,212
109.502,0.00338754,0.0021785,1.45218,0.0406611,111
524.698,0.0161999,0.0104161,7.07761,0.198173,532
394.579,0.0122007,0.0078457,5.25354,0.147099,400
369.962,0.0114488,0.00736276,4.88256,0.136712,375
1,0,0,0,0,1
327.568,0.0101467,0.00652458,4.29499,0.12026,332
946.152,0.0292922,0.0188361,12.451,0.348629,959
353.08,0.0109007,0.00700904,4.76833,0.133513,358
463.618,0.0143326,0.00921693,6.18565,0.173198,470
841.388,0.0260048,0.0167218,11.2541,0.315115,853
1071.98,0.0330756,0.021268,14.5628,0.407759,1087
1575.96,0.0486298,0.0312721,21.3645,0.598206,1598
263.401,0.00814963,0.00524049,3.48807,0.0976661,267
295.922,0.00914623,0.00588138,3.95209,0.110659,300
8161.04,0.252389,0.162297,108.505,3.03813,8273
695.458,0.0215062,0.0138294,9.24749,0.25893,705
3194.11,0.0987529,0.0635012,42.5357,1.191,3238
888.77,0.0274713,0.0176649,11.8532,0.33189,901
428.151,0.0132451,0.00851765,5.66813,0.158708,434
1041.64,0.0321957,0.020703,13.9198,0.389756,1056
436.896,0.0134819,0.00866866,5.91613,0.165652,443
533.704,0.016509,0.0106166,7.07117,0.197993,541
427.15,0.0132102,0.00849503,5.66997,0.158759,433
603.762,0.0186794,0.0120123,7.98369,0.223543,612
956.876,0.0295907,0.0190263,12.7191,0.356135,970
622.413,0.0192324,0.012367,8.32191,0.233013,631
816.814,0.0252632,0.0162449,10.8412,0.303555,828
1508.34,0.0466549,0.0300007,20.0267,0.560747,1529
1483.59,0.0458657,0.0294957,19.7775,0.55377,1504
687.53,0.021253,0.0136664,9.17801,0.256984,697
387.658,0.0119812,0.00770427,5.17695,0.144955,393
520.791,0.0160909,0.0103458,6.98729,0.195644,528
478.409,0.014788,0.00950933,6.3877,0.178856,485
538.593,0.0166512,0.0107068,7.17861,0.201001,546
360.077,0.0111375,0.00716259,4.77098,0.133587,365
1113.64,0.0344095,0.0221278,14.8908,0.416943,1129
4340.1,0.134088,0.0862236,58.0573,1.6256,4400
516.849,0.0159712,0.0102683,6.93048,0.194053,524
542.546,0.0167741,0.0107865,7.22462,0.202289,550
691.128,0.021526,0.0138437,8.59633,0.240697,700
401.787,0.0125006,0.00803809,5.05124,0.141435,407
383.028,0.0119165,0.00766244,4.81778,0.134898,388
296.196,0.00922689,0.00593309,3.68587,0.103204,300
121.399,0.00377003,0.00242442,1.55163,0.0434457,123
2707,0.0842597,0.0541856,33.9141,0.949594,2742
714.695,0.0222324,0.0142955,9.01633,0.252457,724
220.181,0.00686077,0.00441216,2.7311,0.0764709,223
360.412,0.011239,0.0072268,4.44467,0.124451,365
313.899,0.00975662,0.00627386,3.9739,0.111269,318
429.328,0.0133316,0.00857237,5.49596,0.153887,435
308.927,0.00959449,0.00616955,3.94709,0.110519,313
223.103,0.00694235,0.00446359,2.80656,0.0785836,226
225.088,0.00700564,0.004505,2.82194,0.0790142,228
1868.8,0.0581601,0.0374004,23.4509,0.656625,1893
289.22,0.00899143,0.00578187,3.66311,0.102567,293
347.595,0.010843,0.00697276,4.26817,0.119509,352
1,0,0,0,0,1
116.504,0.00362709,0.0023333,1.44937,0.0405823,118
205.305,0.00637972,0.00410217,2.61174,0.0731287,208
190.519,0.00592533,0.00381041,2.40349,0.0672976,193
522.201,0.0162417,0.0104433,6.58761,0.184453,529
160.94,0.00501583,0.00322535,1.99621,0.0558938,163
282.444,0.00881612,0.00566977,3.44495,0.0964587,286
211.357,0.00660168,0.0042455,2.56001,0.0716803,214
385.022,0.0119858,0.00770654,4.82359,0.13506,390
232.947,0.00724137,0.00465623,2.95798,0.0828235,236
2133.43,0.0664127,0.0427058,26.7086,0.74784,2161
265.61,0.00827853,0.00532332,3.28425,0.0919589,269
