S,I,X,R,D,N
96.4023,2.28255,2.46259,33.9033,0.949292,136
517.478,12.2516,13.2164,181.96,5.09487,730
762.123,18.0428,19.4627,267.871,7.50038,1075
212.769,5.03201,5.42276,74.685,2.09118,300
395.712,9.35979,10.0881,138.949,3.89058,558
2215,52.4155,56.517,778.276,21.7917,3124
808.319,19.1291,20.627,283.974,7.95126,1140
644.456,15.2538,16.4502,226.498,6.34196,909
865.55,20.4962,22.1135,304.319,8.52093,1221
344.511,8.15851,8.80282,121.135,3.39179,486
224.002,5.30344,5.72111,78.7675,2.20549,316
971.861,23.0106,24.8231,341.737,9.56864,1371
415.395,9.83506,10.6099,146.07,4.08997,586
436.866,10.3328,11.1361,153.371,4.29438,616
387.937,9.17518,9.88863,136.186,3.8132,547
1266.15,29.9721,32.328,445.084,12.4623,1786
1028.63,24.3514,26.2664,361.625,10.1255,1451
1059.82,25.0893,27.0617,372.593,10.4326,1495
231.789,5.48855,5.92147,81.5182,2.28251,327
1604.79,37.9994,40.9977,564.411,15.8035,2264
3617.88,85.6693,92.4294,1272.4,35.6271,5104
657.111,15.5582,16.7842,231.076,6.47014,927
377.109,8.92876,9.63256,132.617,3.71326,532
290.002,6.86177,7.3981,101.885,2.85279,409
480.109,11.3571,12.2416,168.572,4.72001,677
519.706,12.2988,13.2615,182.62,5.11337,733
304.915,7.21449,7.77791,107.094,2.99862,430
240.341,5.68854,6.13456,84.4708,2.36518,339
445.222,10.5383,11.3654,156.492,4.38178,628
357.231,8.45962,9.12811,125.663,3.51857,504
612.412,14.5023,15.6473,215.406,6.03138,864
899.058,21.2753,22.9397,315.882,8.84469,1268
1067.73,25.2698,27.2508,375.246,10.5069,1506
2251.5,53.2604,57.4102,790.694,22.1394,3175
497.805,11.7771,12.6961,174.826,4.89514,702
1042.37,24.6642,26.5912,366.12,10.2514,1470
303.466,7.18085,7.74243,106.625,2.9855,428
84.4028,1.99582,2.15057,29.6214,0.829399,119
265.148,6.27612,6.76865,93.1975,2.60953,374
236.085,5.58779,6.0262,82.9773,2.32337,333
399.18,9.44806,10.1889,140.256,3.92716,563
199.182,4.7164,5.08833,70.0518,1.96145,281
690.449,16.3501,17.6409,242.762,6.79735,974
440.927,10.439,11.2608,155.033,4.34091,622
767.2,18.156,19.5771,269.52,7.54657,1082
387.817,9.17834,9.8975,136.291,3.81616,547
3886.67,91.9456,99.1127,1365.05,38.2215,5481
158.85,3.75777,4.0505,55.7799,1.56184,224
1,0,0,0,0,1
280.096,6.62719,7.14481,98.3773,2.75456,395
168.032,3.97661,4.28808,59.0502,1.6534,237
214.105,5.06772,5.46531,75.2552,2.10714,302
137.544,3.25523,3.51038,48.3368,1.35343,194
840.783,19.9065,21.4746,295.56,8.27569,1186
168.711,3.99431,4.30889,59.3247,1.66109,238
303.395,7.18319,7.7491,106.686,2.9872,428
1380.17,32.6374,35.169,484.463,13.565,1946
4832.57,114.292,123.167,1696.47,47.501,6814
189.358,4.47797,4.82546,66.4771,1.86136,267
356.75,8.43614,9.0905,125.218,3.5061,503
491.341,11.6278,12.5386,172.658,4.83443,693
468.061,11.0714,11.9331,164.333,4.60133,660
178.679,4.22873,4.55997,62.7744,1.75768,252
1801.71,42.6695,46.0435,633.827,17.7472,2542
610.365,14.4494,15.5861,214.591,6.00855,861
340.295,8.05623,8.69003,119.61,3.34907,480
182.889,4.33011,4.67122,64.3095,1.80066,258
238.992,5.65242,6.09185,83.9137,2.34958,337
889.306,21.0327,22.6678,312.25,8.74301,1254
125.54,2.96808,3.19791,44.0603,1.23369,177
748.209,17.6944,19.0681,262.674,7.35486,1055
324.027,7.66725,8.26688,113.851,3.18783,457
487.884,11.5421,12.4426,171.334,4.79735,688
695.371,16.4652,17.7639,244.553,6.84748,981
255.89,6.05905,6.53693,89.994,2.51983,361
470.829,11.1407,12.0116,165.388,4.63087,664
465.856,11.022,11.883,163.657,4.58239,657
475.08,11.2394,12.117,166.891,4.67294,670
522.115,12.3356,13.2842,183.138,5.12785,736
697.317,16.4768,17.7452,244.612,6.84912,983
88.677,2.09505,2.25616,31.101,0.870828,125
228.443,5.39625,5.81022,80.1074,2.24301,322
235.528,5.56462,5.99217,82.6024,2.31287,332
2116.54,50.0756,53.9879,743.581,20.8203,2985
434.685,10.2839,11.0867,152.67,4.27476,613
644.558,15.2504,16.4422,226.41,6.33949,909
554.47,13.1191,14.1445,194.811,5.45472,782
584.276,13.8247,14.9061,205.247,5.7469,824
341.06,8.07035,8.70166,119.813,3.35477,481
124.084,2.93612,3.1659,43.5931,1.22061,175
495.847,11.7173,12.62,173.945,4.87047,699
170.182,4.02637,4.34097,59.777,1.67376,240
177.268,4.19426,4.52231,62.2721,1.74362,250
179.487,4.24029,4.56608,62.9439,1.76243,253
529.73,12.5309,13.5074,186.023,5.20866,747
890.586,21.0702,22.7157,312.868,8.7603,1256
216.279,5.11662,5.51594,75.9618,2.12693,305
752.322,17.8016,19.1939,264.283,7.39992,1061
340.364,8.0518,8.67982,119.557,3.34759,480
811.907,19.2101,20.7115,285.186,7.9852,1145
155.972,3.69139,3.98085,54.8209,1.53498,220
612.552,14.497,15.6338,215.289,6.0281,864
399.898,9.46174,10.2012,140.505,3.93413,564
458.029,10.8399,11.6897,160.935,4.50619,646
77.2903,1.82875,1.97164,27.1491,0.760175,109
306.29,7.24777,7.81514,107.633,3.01374,432
303.483,7.17945,7.73987,106.613,2.98516,428
88.6315,2.09724,2.2614,31.1379,0.871863,125
2673,63.2612,68.2216,939.216,26.2981,3770
146.051,3.45644,3.72739,51.3283,1.43719,206
470.099,11.1244,11.9953,165.157,4.62441,663
680.665,16.108,17.3701,239.161,6.6965,960
821.756,19.4484,20.9735,288.738,8.08466,1159
665.77,15.7568,16.9917,233.932,6.55008,939
694.822,16.4451,17.7352,244.161,6.83651,980
892.725,21.1224,22.7737,313.598,8.78074,1259
153.864,3.64025,3.92452,54.0576,1.51361,217
70.9073,1.6777,1.80893,24.9086,0.697441,100
1385.42,32.7879,35.359,486.803,13.6305,1954
152.445,3.60748,3.88986,53.5579,1.49962,215
299.925,7.09762,7.65351,105.374,2.95046,423
263.734,6.24174,6.73134,92.6978,2.59554,372
192.852,4.56337,4.9204,67.7664,1.89746,272
557.258,13.1884,14.2224,195.848,5.48373,786
369.412,8.74197,9.42648,129.785,3.63399,521
331.114,7.83622,8.45028,116.342,3.25757,467
349.545,8.27287,8.9214,122.821,3.439,493
1,0,0,0,0,1
64.5236,1.52683,1.64636,22.6685,0.634719,91
95.7178,2.26525,2.44277,33.6324,0.941708,135
238.952,5.65443,6.09718,83.9462,2.35049,337
791.981,18.7427,20.2111,278.274,7.79166,1117
566.523,13.4066,14.4571,199.04,5.57312,799
141.791,3.35592,3.61911,49.8381,1.39547,200
397.766,9.4136,10.1513,139.756,3.91316,561
536.733,12.7022,13.6974,188.587,5.28043,757
170.884,4.04355,4.35987,60.0321,1.6809,241
156.694,3.70825,3.99886,55.0575,1.54161,221
504.814,11.948,12.885,177.386,4.9668,712
593.489,14.0432,15.1417,208.488,5.83768,837
1103.31,26.1073,28.1495,387.586,10.8524,1556
523.262,12.3838,13.3543,183.852,5.14785,738
765.753,18.1189,19.5359,269.059,7.53364,1080
259.494,6.1408,6.62164,91.1906,2.55334,366
257.401,6.08881,6.5632,90.4154,2.53163,363
4296.72,101.671,109.624,1509.71,42.272,6060
2489.41,58.9043,63.5126,874.682,24.4911,3511
138.341,3.26797,3.51892,48.5138,1.35839,195
169.541,4.00614,4.31456,59.4726,1.66523,239
108.539,2.56429,2.76126,38.0692,1.06594,153
212.844,5.02733,5.41236,74.6266,2.08954,300
533.919,12.6343,13.6231,187.572,5.25201,753
312.717,7.39745,7.97427,109.836,3.07541,441
785.355,18.5523,19.9759,275.405,7.71134,1107
244.764,5.78154,6.22482,85.8267,2.40315,345
126.282,2.983,3.21179,44.2831,1.23993,178
202.171,4.77724,5.14515,70.9206,1.98578,285
399.427,9.43478,10.1582,140.058,3.92164,563
120.601,2.84937,3.0682,42.2967,1.18431,170
184.447,4.35744,4.692,64.6917,1.81137,260
168.138,3.97188,4.27673,58.9629,1.65096,237
310.584,7.3481,7.92212,109.091,3.05455,438
750.844,17.7673,19.1584,263.843,7.38761,1059
257.4,6.08931,6.56442,90.4142,2.5316,363
174.534,4.12235,4.43826,61.1919,1.71337,246
112.098,2.64764,2.85042,39.3039,1.10051,158
103.582,2.44654,2.63402,36.3203,1.01697,146
1081.03,25.548,27.5183,379.281,10.6199,1524
329.856,7.7941,8.3945,115.715,3.24003,465
238.375,5.63104,6.06314,83.5905,2.34053,336
100.746,2.37961,2.56191,35.3235,0.989058,142
146.142,3.45276,3.71796,51.2519,1.43505,206
214.952,5.07874,5.46915,75.3896,2.11091,303
326.9,7.7327,8.33529,114.817,3.21488,461
816.076,19.3113,20.823,286.76,8.02929,1151
385.005,9.11126,9.82504,135.271,3.78758,543
376.016,8.88179,9.56277,131.848,3.69175,530
235.533,5.56418,5.99127,82.5983,2.31275,332
1,0,0,0,0,1
89.3966,2.11124,2.27285,31.3418,0.87757,126
127.688,3.01724,3.24965,44.7909,1.25415,180
1,0,0,0,0,1
122.011,2.8829,3.10473,42.803,1.19848,172
616.459,14.5665,15.6874,216.233,6.05452,869
278.101,6.56976,7.07386,97.5245,2.73069,392
191.558,4.52465,4.87139,67.1654,1.88063,270
438.191,10.3675,11.1777,153.953,4.31068,618
402.758,9.52803,10.2714,141.481,3.96148,568
171.695,4.05536,4.36604,60.1977,1.68554,242
64.5608,1.52488,1.64183,22.6386,0.633882,91
54.6256,1.29044,1.38945,19.1581,0.536426,77
159.614,3.77138,4.06149,55.9856,1.5676,225
118.471,2.79896,3.01411,41.5522,1.16346,167
169.55,4.00572,4.31373,59.4658,1.66504,239
126.993,2.99978,3.22988,44.5306,1.24686,179
131.96,3.11707,3.35604,46.2713,1.2956,186
892.45,21.085,22.705,312.997,8.7639,1258
593.496,14.0406,15.1368,208.489,5.8377,837
446.004,10.5537,11.3792,156.676,4.38693,629
104.284,2.46361,2.65296,36.5756,1.02412,147
2894.21,68.3958,73.6667,1015.3,28.4285,4080
1,0,0,0,0,1
118.476,2.7987,3.01351,41.5483,1.16335,167
181.593,4.29124,4.62225,63.7097,1.78387,256
93.6481,2.21186,2.38144,32.8391,0.919494,132
265.288,6.26969,6.75334,93.083,2.60632,374
262.49,6.20133,6.67788,92.053,2.57748,370
170.264,4.02211,4.33084,59.7108,1.6719,240
436.988,10.3252,11.1194,153.276,4.29173,616
1085.44,25.6884,27.7027,381.491,10.6817,1531
485.716,11.4913,12.3884,170.627,4.77754,685
247.469,5.8555,6.31338,86.9284,2.434,349
985.337,23.2826,25.0744,345.629,9.6776,1389
485.936,11.4821,12.3656,170.444,4.77242,685
207.15,4.89429,5.27034,72.6512,2.03423,292
48.9486,1.15642,1.24531,17.169,0.480731,69
146.855,3.46909,3.73527,51.4986,1.44196,207
175.228,4.13964,4.45751,61.4538,1.72071,247
1715.93,40.5964,43.7673,602.829,16.8792,2420
2938.37,69.5193,74.9492,1032.25,28.9031,4144
4369.52,103.403,111.502,1535.58,42.9961,6163
4145.27,98.109,105.805,1457.02,40.7967,5847
436.086,10.3175,11.1236,153.184,4.28916,615
460.165,10.89,11.7433,161.675,4.52689,649
434.603,10.2859,11.0923,152.742,4.27677,613
501.297,11.8611,12.7883,176.122,4.93142,707
230.551,5.44775,5.86697,80.8698,2.26436,325
346.899,8.19623,8.82665,121.671,3.4068,489
108.545,2.56424,2.76111,38.0637,1.06578,153
294.391,6.95645,7.49217,103.269,2.89153,415
254.544,6.02263,6.4934,89.436,2.50421,359
684.97,16.2043,17.4689,240.619,6.73733,966
2186.75,51.7345,55.7746,768.233,21.5105,3084
111.327,2.63396,2.83969,39.1047,1.09493,157
57.4324,1.35904,1.46545,20.1781,0.564987,81
547.411,12.9524,13.9647,192.288,5.38405,772
631.756,14.9505,16.122,221.957,6.21479,891
811.108,19.1972,20.7028,285.012,7.98034,1144
868.281,20.517,22.0965,304.577,8.52816,1224
156.782,3.7041,3.98871,54.9858,1.5396,221
209.98,4.96122,5.34277,73.6541,2.06231,296
1342.16,31.7126,34.1533,470.792,13.1822,1892
271.575,6.42459,6.92616,95.4029,2.67128,383
167.349,3.95906,4.2682,58.7782,1.64579,236
760.069,17.9856,19.3932,267.074,7.47808,1072
268.006,6.34189,6.83829,94.1765,2.63694,378
251.01,5.93847,6.40229,88.1804,2.46905,354
157.493,3.72068,4.00652,55.2335,1.54654,222
158.19,3.73789,4.02565,55.4927,1.55379,223
1,0,0,0,0,1
1,0,0,0,0,1
149.689,3.53613,3.80778,52.4976,1.46993,211
119.895,2.83221,3.04952,42.0462,1.17729,169
276.645,6.53765,7.04178,97.0581,2.71763,390
1182.55,27.989,30.1858,415.635,11.6378,1668
4723.52,111.698,120.369,1657.99,46.4238,6660
291.458,6.89378,7.43029,102.352,2.86587,411
1003.23,23.7463,25.611,352.544,9.87123,1415
105.636,2.50017,2.69627,37.1279,1.03958,149
869.174,20.5772,22.1962,305.498,8.55395,1226
931.594,22.0527,23.7857,327.4,9.1672,1314
740.182,17.5205,18.8965,260.118,7.2833,1044
576.383,13.6419,14.7125,202.59,5.67251,813
971.994,23.0043,24.8085,341.628,9.56558,1371
2150.32,50.8918,54.8825,755.744,21.1608,3033
231.131,5.46988,5.89842,81.2259,2.27433,326
1239.33,29.3284,31.6258,435.522,12.1946,1748
607.677,14.3767,15.4993,213.47,5.97717,857
3926.15,92.8919,100.148,1379.2,38.6175,5537
263.079,6.22437,6.71042,92.3989,2.58717,371
1,0,0,0,0,1
429.075,10.1461,10.9333,150.628,4.21758,605
185.059,4.37875,4.72102,65.0208,1.82058,261
344.61,8.1529,8.78936,121.058,3.38962,486
1082.65,25.6203,27.6272,380.451,10.6526,1527
326.896,7.73352,8.33683,114.819,3.21493,461
261.678,6.18906,6.67057,91.8898,2.57292,369
567.892,13.4399,14.4939,199.586,5.58841,801
322.604,7.63545,8.23443,113.352,3.17387,455
197.831,4.68054,5.04616,69.4967,1.94591,279
258.844,6.12192,6.59809,90.8908,2.54494,365
374.448,8.85677,9.54602,131.468,3.68111,528
511.941,12.1121,13.0583,179.853,5.03589,722
377.257,8.92457,9.62071,132.488,3.70967,532
611.236,14.4596,15.588,214.705,6.01174,862
224.037,5.30313,5.71979,78.7356,2.2046,316
433.317,10.2486,11.0456,152.13,4.25963,611
366.551,8.67578,9.35651,128.81,3.60668,517
1752.56,41.4873,44.7491,615.961,17.2469,2472
586.333,13.8765,14.964,206.057,5.76959,827
59.5573,1.4093,1.51956,20.9278,0.585979,84
1089.67,25.7904,27.8143,383.004,10.7241,1537
909.593,21.5327,23.2258,319.697,8.95153,1283
105.64,2.50051,2.69679,37.1237,1.03946,149
370.214,8.75493,9.43466,129.958,3.63881,522
411.339,9.72814,10.4841,144.406,4.04337,580
922.001,21.8027,23.4945,323.64,9.06191,1300
241.837,5.71944,6.16388,84.9022,2.37726,341
121.947,2.88645,3.11301,42.8532,1.19989,172
187.175,4.43023,4.77807,65.7749,1.8417,264
591.984,14.0134,15.1148,208.062,5.82573,835
1861.11,44.0517,47.5089,654.014,18.3124,2625
65.9375,1.56066,1.68322,23.1698,0.648755,93
387.102,9.16312,9.88307,136.042,3.80918,546
155.977,3.69193,3.98182,54.8142,1.5348,220
124.811,2.95215,3.18192,43.8274,1.22717,176
74.4586,1.76158,1.89889,26.1488,0.732167,105
119.856,2.83438,3.05446,42.0771,1.17816,169
263.807,6.24048,6.72676,92.6324,2.59371,372
216.31,5.11563,5.51294,75.9351,2.12618,305
497.833,11.7744,12.6901,174.808,4.89463,702
163.114,3.85746,4.15702,57.2678,1.6035,230
1356.61,32.0896,34.5893,476.371,13.3384,1913
365.207,8.63876,9.31201,128.251,3.59103,515
1684.59,39.8729,43.0016,591.957,16.5748,2376
191.465,4.52893,4.88166,67.2413,1.88276,270
195.748,4.62856,4.98744,68.7117,1.92393,276
315.604,7.46294,8.04171,110.789,3.1021,445
104.246,2.46562,2.65742,36.6061,1.02497,147
282.237,6.67596,7.19575,99.1156,2.77524,398
217.013,5.13221,5.53073,76.1906,2.13334,306
316.974,7.49799,8.08227,111.329,3.1172,447
448.127,10.6024,11.4307,157.432,4.4081,632
156.743,3.7062,3.99359,55.0163,1.54046,221
794.081,18.7948,20.2699,279.042,7.81317,1120
1610.56,38.0937,41.0577,565.454,15.8327,2271
121.275,2.86782,3.09023,42.5749,1.1921,171
387.877,9.17695,9.89372,136.237,3.81465,547
549.509,13.002,14.0184,193.065,5.40582,775
972.735,23.0203,24.8239,341.849,9.57176,1372
354.536,8.38915,9.04533,124.542,3.48718,500
263.873,6.23867,6.7207,92.5753,2.59211,372
1526.51,36.0897,38.8773,535.528,14.9948,2152
1478.92,34.9683,37.6734,518.913,14.5296,2085
179.463,4.24295,4.57069,62.9605,1.76289,253
408.485,9.66056,10.4114,143.427,4.01597,576
406.372,9.60983,10.356,142.667,3.99468,573
219.839,5.19997,5.60495,77.1948,2.16145,310
1091.12,25.8226,27.8468,383.471,10.7372,1539
752.248,17.8016,19.1957,264.353,7.40189,1061
1518.56,35.9432,38.7648,533.787,14.946,2142
238.933,5.65418,6.09695,83.9652,2.35103,337
338.193,8.00344,8.63031,118.845,3.32767,477
272.988,6.45904,6.96383,95.9043,2.68532,385
1114.39,26.3465,28.3818,390.939,10.9463,1571
407.153,9.62647,10.3707,142.85,3.99981,574
282.32,6.67471,7.1904,99.042,2.77318,398
297.894,7.04318,7.58876,104.546,2.9273,420
154.608,3.65602,3.93976,54.2768,1.51975,218
3046.49,72.0998,77.7519,1070.68,29.9791,4297
1030.14,24.3846,26.3006,362.035,10.137,1453
540.968,12.8045,13.8094,190.095,5.32267,763
1023.06,24.2163,26.1178,359.536,10.067,1443
863.617,20.4379,22.0389,303.411,8.49551,1218
1471.07,34.8184,37.551,517.084,14.4784,2075
3878.58,91.7789,98.9598,1362.53,38.1508,5470
136.148,3.22071,3.47178,47.8202,1.33896,192
536.954,12.6959,13.6779,188.397,5.27513,757
345.441,8.16793,8.7999,121.198,3.39354,487
354.661,8.38539,9.03374,124.436,3.48421,500
815.025,19.2694,20.7585,285.941,8.00635,1149
256.024,6.05428,6.52411,89.8808,2.51666,361
475.148,11.2384,12.1127,166.829,4.67123,670
373.729,8.84041,9.5288,131.227,3.67435,527
235.443,5.56834,6.00142,82.6728,2.31484,332
293.614,6.9435,7.48272,103.074,2.88606,414
268.794,6.35627,6.84983,94.3576,2.64201,379
329.029,7.78306,8.38958,115.562,3.23575,464
212.031,5.01611,5.40723,74.4612,2.08491,299
272.29,6.44156,6.94408,95.6465,2.6781,384
811.455,19.1864,20.6707,284.716,7.97204,1144
6770.4,160.086,172.472,2375.52,66.5147,9545
324.802,7.68251,8.28056,114.042,3.19318,458
191.472,4.52867,4.88103,67.2356,1.8826,270
179.413,4.2434,4.5738,63.0059,1.76416,253
256.736,6.07142,6.54301,90.1262,2.52353,362
117.727,2.78428,3.00065,41.3307,1.15726,166
380.741,9.00952,9.71453,133.789,3.7461,537
332.55,7.86797,8.48241,116.828,3.27119,469
92.8905,2.19743,2.36884,32.6296,0.91363,131
425.609,10.0621,10.8393,149.309,4.18064,600
524.037,12.398,13.3651,184.047,5.15332,739
514.169,12.159,13.103,180.515,5.05441,725
163.847,3.87361,4.17336,57.4962,1.60989,231
347.499,8.21829,8.85696,122.009,3.41626,490
595.694,14.089,15.1849,209.175,5.85689,840
180.133,4.26015,4.59135,63.2446,1.77085,254
390.749,9.2414,9.95983,137.208,3.84181,551
1250.71,29.5955,31.912,439.474,12.3053,1764
74.4538,1.76171,1.89945,26.1528,0.732278,105
417.679,9.88106,10.6519,146.681,4.10706,589
418.347,9.89909,10.6726,146.966,4.11505,590
286.468,6.77805,7.30728,100.629,2.81761,404
116.3,2.75127,2.96561,40.8393,1.1435,164
108.519,2.56573,2.76442,38.0843,1.06636,153
254.61,6.02074,6.48787,89.3791,2.50261,359
180.854,4.27647,4.60802,63.4836,1.77754,255
158.851,3.75707,4.04944,55.7809,1.56187,224
333.3,7.88422,8.49835,117.04,3.27713,470
162.389,3.84107,4.14048,57.0326,1.59691,229
272.985,6.45891,6.96359,95.9067,2.68539,385
523.343,12.3806,13.346,183.785,5.14597,738
708.307,16.7606,18.0728,248.891,6.96895,999
166.643,3.94244,4.24982,58.5261,1.63873,235
252.447,5.97242,6.43807,88.6598,2.48247,356
307.779,7.27921,7.84531,108.071,3.02599,434
311.211,7.36685,7.94593,109.413,3.06356,439
160.231,3.79278,4.09083,56.309,1.57665,226
292.773,6.93085,7.476,102.938,2.88227,413
197.801,4.68245,5.05052,69.5199,1.94656,279
1530.58,36.2349,39.0861,538.029,15.0648,2159
225.452,5.33673,5.75587,79.2372,2.21864,318
221.905,5.25301,5.66603,77.9918,2.18377,313
1,0,0,0,0,1
58.1342,1.37621,1.48449,20.433,0.572123,82
152.414,3.60797,3.89165,53.5856,1.5004,215
68.7713,1.62782,1.75573,24.1685,0.676717,97
124.067,2.93694,3.16787,43.6074,1.22101,175
574.257,13.5942,14.6634,201.834,5.65137,810
250.976,5.941,6.40793,88.2048,2.46974,354
207.079,4.89787,5.27919,72.7078,2.03582,292
274.438,6.49108,6.99634,96.3756,2.69852,387
212.76,5.03147,5.42242,74.695,2.09146,300
214.849,5.08368,5.48108,75.4732,2.11325,303
476.482,11.274,12.1551,167.402,4.68726,672
407.01,9.63022,10.3823,142.974,4.00327,574
293.543,6.94652,7.48978,103.133,2.88774,414
9229.85,218.457,235.602,3244.25,90.8391,13019
185.04,4.38023,4.72446,65.0348,1.82097,261
869.12,20.5737,22.1911,305.56,8.55567,1226
301.304,7.13284,7.69378,105.904,2.9653,425
275.781,6.52868,7.04226,96.9338,2.71415,389
433.877,10.271,11.0786,152.503,4.27008,612
1330.11,31.4812,33.9507,467.375,13.0865,1876
918.886,21.7436,23.4453,322.884,9.04076,1296
835.218,19.7679,21.3191,293.477,8.21737,1178
430.379,10.186,10.9847,151.217,4.23407,607
406.254,9.61402,10.3671,142.767,3.99748,573
413.375,9.78065,10.5449,145.233,4.06652,583
233.288,5.51898,5.9495,81.9492,2.29458,329
642.414,15.2016,16.391,225.674,6.31888,906
672.805,15.9238,17.1731,236.477,6.62136,949
10765.1,254.814,274.832,3784.34,105.961,15185
2873.41,68.0111,73.3491,1009.95,28.2786,4053
1838.32,43.511,46.9264,646.147,18.0921,2593
2929.39,69.337,74.7786,1029.67,28.8307,4132
2912.42,68.9346,74.3453,1023.64,28.6619,4108
1043.6,24.6993,26.6365,366.797,10.2703,1472
2642.21,62.5401,67.4516,928.79,26.0061,3727
439.596,10.4019,11.2155,154.462,4.32493,620
153.853,3.64081,3.92587,54.0665,1.51386,217
499.848,11.8306,12.7588,175.645,4.91805,705
456.664,10.8031,11.6452,160.396,4.4911,644
242.517,5.7368,6.18385,85.1776,2.38497,342
241.794,5.72049,6.16698,84.9399,2.37832,341
1056.34,25.0024,26.9656,371.298,10.3963,1490
645.156,15.2701,16.4684,226.756,6.34918,910
3628.39,85.8789,92.6204,1275.4,35.7113,5118
1298.11,30.7244,33.1352,456.252,12.775,1831
2017.71,47.756,51.5033,709.177,19.857,2846
1827.04,43.2392,46.6289,642.113,17.9792,2577
697.625,16.5113,17.8065,245.192,6.86537,984
1505.86,35.6391,38.4338,529.247,14.8189,2124
2514.73,59.5151,64.1817,883.83,24.7472,3547
1001.84,23.7067,25.562,352.033,9.85693,1413
372.238,8.80956,9.50029,130.79,3.66211,525
70.1933,1.66099,1.79096,24.6642,0.690597,99
446.666,10.5706,11.3986,156.97,4.39516,630
528.241,12.4983,13.475,185.589,5.19649,745
285.048,6.74401,7.27052,100.134,2.80374,402
341.093,8.06931,8.6987,119.785,3.35399,481
1343.48,31.7984,34.2947,472.201,13.2216,1895
1045.02,24.7348,26.6759,367.281,10.2839,1474
2180.7,51.6159,55.6678,766.549,21.4634,3076
935.115,22.1325,23.8692,328.68,9.20305,1319
1486.65,35.1878,37.9504,522.577,14.6321,2097
1697.25,40.1723,43.3245,596.549,16.7034,2394
2575.66,60.9631,65.7495,905.283,25.3479,3633
1355.54,32.0841,34.6028,476.432,13.3401,1912
2102.78,49.7711,53.6785,739.074,20.6941,2966
196.486,4.64401,5.00248,68.9371,1.93024,277
302.15,7.14312,7.69607,106.041,2.96916,426
483.709,11.4352,12.3207,169.781,4.75388,682
643.369,15.2048,16.3779,225.728,6.32037,907
226.953,5.36601,5.78203,79.668,2.2307,320
944.009,22.3193,24.0494,331.344,9.27764,1331
144.676,3.42148,3.68764,50.7924,1.42219,204
1101.84,26.0212,28.0124,386.306,10.8166,1553
173.825,4.1053,4.41973,60.9436,1.70642,245
226.984,5.36456,5.77864,79.6428,2.23,320
149.706,3.53542,3.80581,52.4832,1.46953,211
92.2363,2.17819,2.34467,32.3354,0.905392,130
100.749,2.3793,2.56135,35.3209,0.988986,142
406.437,9.60627,10.348,142.615,3.99323,573
206.463,4.87618,5.24961,72.3842,2.02676,291
158.844,3.75721,4.04988,55.7871,1.56204,224
614.428,14.5096,15.6192,215.411,6.03152,866
416.468,9.83629,10.5895,146.017,4.08848,587
117.069,2.76443,2.97589,41.0415,1.14916,165
150.413,3.55232,3.8242,52.7342,1.47656,212
78.7535,1.85984,2.00212,27.6114,0.77312,111
377.504,8.91229,9.59145,132.288,3.70406,532
283.803,6.7018,7.21412,99.4951,2.78586,400
266.061,6.28373,6.76484,93.2789,2.61181,375
1,0,0,0,0,1
235.545,5.56367,5.99017,82.5885,2.31248,332
680.384,16.07,17.3012,238.565,6.67982,959
254.025,5.99711,6.45397,89.031,2.49287,358
333.481,7.87451,8.47595,116.895,3.27307,470
605.238,14.2913,15.3827,212.148,5.94013,853
771.342,18.2079,19.5941,270.288,7.56805,1087
1133.94,26.7683,28.8063,397.356,11.126,1598
189.435,4.47363,4.81606,66.4156,1.85964,267
212.861,5.02615,5.41012,74.6135,2.08918,300
5869.84,138.614,149.212,2057.71,57.616,8273
500.216,11.8126,12.7157,175.346,4.90968,705
2297.47,54.2525,58.3971,805.335,22.5494,3238
639.294,15.0962,16.2492,224.086,6.2744,901
307.926,7.27213,7.82854,107.951,3.02263,434
749.284,17.6926,19.0438,262.626,7.35352,1056
314.343,7.42057,7.98581,110.166,3.08464,443
383.837,9.06473,9.75836,134.572,3.76801,541
307.22,7.25529,7.80992,107.7,3.01559,433
434.212,10.2547,11.0395,152.232,4.26249,612
688.246,16.2531,17.4953,241.251,6.75502,970
447.735,10.5721,11.3792,156.92,4.39377,631
587.476,13.8734,14.9346,205.949,5.76658,828
1084.84,25.6191,27.5785,380.31,10.6487,1529
1067.14,25.1987,27.1241,374.066,10.4739,1504
494.558,11.6782,12.57,173.34,4.85353,697
278.854,6.5845,7.08734,97.7378,2.73666,393
374.651,8.84596,9.5209,131.305,3.67654,528
344.124,8.12591,8.74662,120.626,3.37752,485
387.402,9.1477,9.84692,135.801,3.80243,546
258.974,6.11593,6.5838,90.7843,2.54196,365
801.104,18.9163,20.3597,280.759,7.86124,1129
3122.1,73.7206,79.3464,1094.19,30.6374,4400
371.802,8.77878,9.4486,130.321,3.649,524
390.241,9.21514,9.91934,136.794,3.83025,550
496.475,11.738,12.6471,174.26,4.87929,700
288.687,6.82407,7.35148,101.301,2.83644,407
275.206,6.50549,7.00829,96.5762,2.70413,388
212.771,5.03043,5.42021,74.687,2.09124,300
87.2525,2.06183,2.22068,30.608,0.857024,123
1944.82,45.9745,49.5321,682.561,19.1117,2742
513.529,12.1381,13.076,180.211,5.0459,724
158.159,3.73949,4.02939,55.5179,1.5545,223
258.858,6.12095,6.5961,90.8807,2.54466,365
225.564,5.33128,5.74276,79.1456,2.21608,318
308.576,7.29196,7.85336,108.247,3.03093,435
