S,I,X,R,D,N
640.914,0.137004,0.213292,61.9993,1.73598,705
923.646,0.197447,0.30739,89.3474,2.50173,1016
895.443,0.191386,0.297958,86.6414,2.42596,985
584.541,0.12494,0.194511,56.5562,1.58357,643
1561.73,0.333677,0.519501,151.183,4.23313,1718
1999.08,0.427296,0.665228,193.409,5.41545,2199
756.36,0.161667,0.251689,73.1777,2.04898,832
522.722,0.111725,0.173938,50.5763,1.41614,575
206.36,0.0441054,0.0686646,19.9678,0.559097,227
359.088,0.0767503,0.119489,34.743,0.972804,395
219.088,0.0468251,0.0729004,21.199,0.593571,241
1232.74,0.263516,0.410247,119.249,3.33898,1356
850.006,0.181699,0.282875,82.2268,2.30235,935
813.631,0.173904,0.270743,78.7198,2.20415,895
271.816,0.0580966,0.0904485,26.2994,0.736382,299
1466.36,0.313428,0.487953,141.867,3.97229,1613
788.18,0.168467,0.262278,76.2537,2.1351,867
472.725,0.101042,0.157307,45.7357,1.2806,520
236.361,0.0505193,0.0786502,22.8692,0.640336,260
449.088,0.0959883,0.149439,43.45,1.2166,494
593.625,0.126873,0.197521,57.4425,1.60839,653
1542.75,0.32979,0.513425,149.233,4.17852,1697
663.639,0.14186,0.220852,64.2011,1.79763,730
751.822,0.160711,0.2502,72.7302,2.03644,827
92.7268,0.0198202,0.0308561,8.97131,0.251197,102
1355.45,0.289715,0.451039,131.141,3.67194,1491
465.447,0.0994794,0.154874,45.0375,1.26105,512
1249.09,0.266986,0.415653,120.848,3.38374,1374
1975.44,0.42223,0.657346,191.125,5.35151,2173
1076.37,0.230093,0.358214,104.122,2.91543,1184
786.367,0.168097,0.261696,76.0732,2.13005,865
256.361,0.054795,0.085307,24.804,0.694511,282
275.45,0.0588725,0.0916547,26.6536,0.746301,303
361.807,0.0773184,0.120374,35.0153,0.980429,398
1114.53,0.238216,0.370864,107.839,3.01948,1226
2199.99,0.470224,0.73206,212.853,5.95988,2420
973.613,0.208072,0.323938,94.2171,2.63808,1071
415.452,0.0887995,0.138246,40.1958,1.12548,457
419.092,0.0895836,0.139465,40.5442,1.13524,461
338.17,0.0722668,0.11251,32.7288,0.916406,372
1025.44,0.219167,0.34121,99.2215,2.7782,1128
2190.01,0.468123,0.728786,211.865,5.93223,2409
774.545,0.16556,0.25775,74.9333,2.09813,852
840.891,0.179713,0.279786,81.3715,2.2784,925
937.267,0.200334,0.311886,90.6812,2.53907,1031
1427.24,0.305031,0.474886,138.109,3.86704,1570
376.357,0.0804358,0.125226,36.4181,1.01971,414
1644.51,0.351458,0.547168,159.137,4.45583,1809
115.452,0.0246744,0.0384142,11.1718,0.31281,127
1332.72,0.284858,0.443478,128.944,3.61043,1466
1220.91,0.260976,0.406294,118.112,3.30713,1343
1048.09,0.223883,0.348568,101.5,2.842,1153
547.219,0.116887,0.181984,52.9982,1.48395,602
624.512,0.133439,0.207749,60.4541,1.69272,687
1480.83,0.316402,0.492601,143.347,4.0137,1629
840.902,0.179731,0.279813,81.3608,2.2781,925
629.984,0.134634,0.209608,60.9646,1.70701,693
1461.8,0.312423,0.486395,141.442,3.96036,1608
2499.94,0.534279,0.831795,241.917,6.77367,2750
1170.89,0.250253,0.389606,113.295,3.17227,1288
1996.32,0.426643,0.66422,193.182,5.40908,2196
426.35,0.0911131,0.141849,41.2616,1.15532,469
1068.14,0.228245,0.355349,103.383,2.89473,1175
140.905,0.030111,0.0468788,13.6367,0.381827,155
1899.12,0.405987,0.632048,183.697,5.14351,2089
1630.01,0.34844,0.542461,157.68,4.41503,1793
1016.24,0.217044,0.337926,98.4458,2.75648,1118
421.774,0.0900912,0.140265,40.852,1.14386,464
1609,0.343783,0.535231,155.757,4.36119,1770
906.313,0.193641,0.301477,87.7355,2.45659,997
339.98,0.0726381,0.11309,32.9132,0.921569,374
109.085,0.0233084,0.0362879,10.5594,0.295664,120
318.164,0.0679803,0.105837,30.8002,0.862406,350
577.244,0.123343,0.19203,55.8763,1.56454,635
607.276,0.129812,0.202095,58.7472,1.64492,668
787.276,0.168286,0.261993,76.1609,2.13251,866
429.046,0.0916455,0.142684,41.5562,1.16357,472
449.042,0.0959113,0.149328,43.4945,1.21785,494
397.251,0.0848787,0.132147,38.4553,1.07675,437
230.896,0.0493337,0.0768069,22.3524,0.625867,254
79.9973,0.0170958,0.0266156,7.74225,0.216783,88
2150.94,0.459814,0.715848,208.06,5.82567,2366
905.458,0.193548,0.301321,87.5943,2.45264,996
850.007,0.181703,0.28288,82.2265,2.30234,935
319.062,0.0681553,0.106112,30.8991,0.865174,351
1585.3,0.33862,0.527204,153.539,4.2991,1744
608.152,0.129945,0.202311,58.867,1.64828,669
1714.49,0.366394,0.570424,165.925,4.64589,1886
254.536,0.0543945,0.084684,24.6348,0.689774,280
1170.92,0.250297,0.389669,113.271,3.1716,1288
613.642,0.131177,0.204219,59.3609,1.6621,675
269.091,0.05752,0.0895487,26.0331,0.728926,296
382.69,0.0817469,0.127274,37.0631,1.03777,421
406.329,0.0868009,0.135141,39.3478,1.10174,447
149.994,0.0320519,0.0499005,14.5175,0.406491,165
362.71,0.0775025,0.120663,35.1088,0.983047,399
670.871,0.143341,0.223165,64.9437,1.81842,738
605.426,0.129366,0.201405,58.6028,1.64088,666
143.632,0.0306939,0.0477859,13.9007,0.389221,158
1311.77,0.280316,0.436414,126.958,3.55481,1443
142.722,0.0304992,0.0474833,13.8129,0.386762,157
81.8144,0.0174813,0.0272164,7.91916,0.221737,90
615.422,0.131495,0.204722,59.5739,1.66807,677
910.01,0.194531,0.302851,88.0282,2.46479,1001
2119.99,0.453133,0.705453,205.108,5.74304,2332
149.986,0.0320375,0.0498805,14.5255,0.406715,165
696.292,0.148727,0.231557,67.4399,1.88832,766
770.879,0.16473,0.256463,74.6111,2.08911,848
313.618,0.0670082,0.104324,30.3603,0.850089,345
2084.45,0.4454,0.693434,201.759,5.64926,2293
506.337,0.108186,0.168434,49.014,1.37239,557
3160.92,0.675653,1.05188,305.795,8.56226,3477
344.537,0.0736321,0.114634,33.3416,0.933566,379
1452.72,0.310503,0.483406,140.552,3.93546,1598
419.959,0.0897067,0.139665,40.6731,1.13885,462
251.792,0.0537836,0.0837368,24.3874,0.682848,277
281.804,0.0602137,0.0937454,27.2786,0.763802,310
3660.76,0.782247,1.21786,354.319,9.92093,4027
817.233,0.174621,0.271863,79.1055,2.21496,899
578.158,0.123547,0.192346,55.9597,1.56687,636
260.897,0.0557483,0.0867926,25.2538,0.707105,287
691.792,0.147832,0.230153,66.9556,1.87476,761
341.798,0.0730277,0.113696,33.0885,0.926477,376
1506.35,0.321971,0.501255,145.743,4.08081,1657
169.088,0.0361372,0.0562612,16.3619,0.458132,186
688.104,0.146968,0.228819,66.6537,1.8663,757
77.2678,0.0165079,0.0257013,7.48054,0.209455,85
469.979,0.100427,0.156352,45.4901,1.27372,517
68.1795,0.0145699,0.0226831,6.59849,0.184758,75
194.536,0.0415684,0.0647163,18.8304,0.52725,214
1309.06,0.27976,0.435545,126.68,3.54704,1440
109.086,0.0233091,0.0362891,10.5592,0.295658,120
1082.72,0.231425,0.360292,104.753,2.93308,1191
473.629,0.101227,0.157596,45.8288,1.28321,521
932.725,0.199368,0.310383,90.2384,2.52668,1026
139.991,0.0299081,0.0465643,13.553,0.379483,154
129.082,0.0275772,0.0429353,12.4974,0.349927,142
205.445,0.0438998,0.0683459,19.8856,0.556798,226
686.333,0.146654,0.228323,66.4321,1.8601,755
719.968,0.153843,0.239514,69.6877,1.95126,792
262.716,0.056139,0.0874014,25.4281,0.711986,289
111.814,0.0238928,0.0371981,10.8222,0.303022,123
553.612,0.118298,0.184174,53.5851,1.50038,609
657.266,0.140479,0.218705,63.5939,1.78063,723
654.551,0.139919,0.217829,63.3187,1.77292,720
1255.47,0.268373,0.417811,121.446,3.40049,1381
1192.74,0.254975,0.39695,115.373,3.23044,1312
3487.32,0.745483,1.16059,337.329,9.44522,3836
648.181,0.13855,0.215698,62.7093,1.75586,713
625.455,0.133693,0.208138,60.509,1.69425,688
10361.9,2.21487,3.4482,1002.42,28.0677,11398
1563.63,0.33422,0.520328,151.276,4.23573,1720
289.982,0.0619546,0.0964564,28.0737,0.786063,319
124.538,0.0266078,0.0414253,12.0566,0.337585,137
354.53,0.0757562,0.117943,34.3158,0.960842,390
1485.39,0.317397,0.494148,143.775,4.0257,1634
672.717,0.14378,0.223843,65.0923,1.82259,740
1774.52,0.379265,0.590463,171.702,4.80765,1952
1190.92,0.25458,0.396336,115.202,3.22565,1310
2126.39,0.454553,0.707658,205.693,5.7594,2339
1103.64,0.235907,0.367267,106.769,2.98954,1214
85.4526,0.0182628,0.0284321,8.26921,0.231538,94
300.889,0.0642832,0.100083,29.1308,0.815662,331
532.666,0.113766,0.177125,51.5988,1.44477,586
1011.87,0.216366,0.336838,97.8396,2.73951,1113
1662.8,0.355542,0.553507,160.79,4.50211,1829
1365.53,0.291999,0.454583,132.03,3.69685,1502
1576.44,0.337098,0.52479,152.426,4.26792,1734
1656.46,0.354214,0.551436,160.154,4.48432,1822
2739.27,0.585803,0.911971,264.819,7.41493,3013
2455.57,0.525071,0.817419,237.439,6.64829,2701
1775.54,0.379661,0.591056,171.683,4.80711,1953
2449.22,0.523736,0.815346,236.807,6.63061,2694
1945.54,0.416007,0.647635,188.126,5.26752,2140
1543.72,0.330106,0.513906,149.254,4.17912,1698
2018.29,0.431593,0.671897,195.139,5.46388,2220
1775.55,0.379685,0.591085,171.67,4.80675,1953
2545.6,0.544355,0.847442,246.12,6.89136,2800
2331.03,0.498465,0.776003,225.38,6.31064,2564
2522.88,0.539515,0.839907,243.91,6.82948,2775
1586.44,0.339231,0.528109,153.395,4.29507,1745
1420.06,0.303647,0.472715,137.314,3.8448,1562
2135.57,0.456659,0.710925,206.486,5.7816,2349
2401.05,0.513445,0.799323,232.142,6.49998,2641
1404.62,0.300356,0.467591,135.811,3.80271,1545
1642.82,0.351297,0.546893,158.838,4.44746,1807
1947.38,0.416428,0.648291,188.285,5.27199,2142
2217.42,0.474205,0.738228,214.368,6.0023,2439
2442.82,0.522319,0.813141,236.227,6.61437,2687
1430.99,0.306007,0.476385,138.355,3.87393,1574
1850.11,0.395644,0.615933,178.867,5.00827,2035
2133.79,0.456331,0.710412,206.272,5.77561,2347
1841.92,0.393883,0.613186,178.088,4.98648,2026
1993.74,0.426347,0.663727,192.774,5.39768,2193
1307.36,0.279583,0.43525,126.389,3.53891,1438
1463.73,0.313033,0.487321,141.503,3.96208,1610
1354.63,0.289684,0.450975,130.966,3.66706,1490
1737.37,0.371536,0.578398,167.974,4.70329,1911
2609.27,0.558027,0.868718,252.237,7.06264,2870
1507.37,0.322358,0.501837,145.728,4.08038,1658
1177.34,0.251775,0.391957,113.826,3.18712,1295
1210.08,0.258778,0.402859,116.986,3.27562,1331
1176.44,0.251583,0.39166,113.736,3.18461,1294
1204.62,0.257611,0.401044,116.459,3.26085,1325
1471,0.314579,0.489732,142.21,3.98187,1618
1536.46,0.328573,0.511516,148.543,4.15919,1690
1488.28,0.318273,0.495481,143.879,4.02862,1637
1280.08,0.273746,0.42616,123.759,3.46526,1408
1406.45,0.300769,0.46823,135.975,3.80729,1547
1309.18,0.279971,0.435854,126.565,3.54383,1440
1214.63,0.259753,0.404378,117.422,3.28782,1336
1265.53,0.270637,0.421322,122.349,3.42577,1392
1338.27,0.286194,0.44554,129.379,3.6226,1472
1436.46,0.307194,0.47823,138.87,3.88837,1580
1372.8,0.293559,0.457008,132.733,3.71651,1510
1460.07,0.312215,0.486052,141.174,3.95287,1606
1822.8,0.389752,0.606763,176.268,4.93551,2005
1349.15,0.288491,0.449116,130.456,3.65276,1484
1393.72,0.298045,0.463989,134.746,3.77288,1533
1457.36,0.311653,0.485174,140.899,3.94518,1603
1630.11,0.348609,0.542709,157.589,4.4125,1793
1602.83,0.342777,0.533626,154.953,4.33868,1763
1534.64,0.328183,0.510906,148.371,4.15439,1688
2355.61,0.503772,0.784255,227.723,6.37624,2591
1466.46,0.31361,0.48822,141.771,3.96959,1613
1621.92,0.34686,0.539985,156.799,4.39037,1784
1264.63,0.270443,0.421022,122.259,3.42326,1391
1717.33,0.367176,0.571623,166.082,4.6503,1889
1385.5,0.296228,0.461169,133.991,3.75176,1524
2170.09,0.464024,0.722384,209.844,5.87563,2387
2120.1,0.45334,0.705748,205.006,5.74016,2332
1415.55,0.302721,0.471269,136.848,3.83175,1557
1348.27,0.288333,0.44887,130.342,3.64957,1483
1400.09,0.299417,0.466127,135.353,3.78988,1540
1350.09,0.288723,0.449478,130.521,3.65458,1485
2325.42,0.497023,0.773788,225.008,6.30024,2558
2477.24,0.529472,0.824303,239.697,6.71152,2725
2560.87,0.547337,0.852119,247.794,6.93822,2817
2218.09,0.474,0.737955,214.684,6.01116,2440
2521.82,0.539051,0.83922,243.969,6.83113,2774
1334.52,0.285225,0.44405,129.136,3.61582,1468
1189.07,0.254142,0.395656,115.06,3.22167,1308
3158.95,0.675034,1.05094,305.764,8.56139,3475
2331.77,0.498365,0.77588,225.634,6.31776,2565
1359.98,0.290682,0.452545,131.59,3.68452,1496
1689.08,0.361041,0.562079,163.422,4.57582,1858
2342.73,0.500772,0.779617,226.647,6.34613,2577
1631.75,0.348697,0.54288,157.935,4.42218,1795
2531.75,0.541085,0.842388,245.005,6.86014,2785
2249.02,0.480634,0.748278,217.656,6.09437,2474
2759.1,0.589791,0.918202,266.922,7.47381,3035
2639.11,0.56415,0.878284,255.299,7.14837,2903
2563.57,0.547894,0.852993,248.08,6.94624,2820
2481.75,0.530393,0.825746,240.168,6.72471,2730
2129.06,0.455062,0.708459,206.006,5.76816,2342
2472.7,0.528525,0.822823,239.25,6.69901,2720
1189.08,0.254165,0.395696,115.046,3.22128,1308
1547.27,0.330726,0.514888,149.698,4.19153,1702
2659.1,0.568425,0.884943,257.24,7.20271,2925
1581.79,0.338081,0.526338,153.059,4.28565,1740
1908.27,0.408031,0.635218,184.525,5.1667,2099
1320.96,0.282447,0.439711,127.74,3.57672,1453
2213.73,0.473349,0.736904,214.065,5.99382,2435
3184.7,0.680986,1.06014,307.938,8.62227,3503
1750.99,0.374408,0.582876,169.309,4.74065,1926
1580.98,0.338055,0.526279,152.873,4.28046,1739
2352.83,0.503094,0.783213,227.516,6.37045,2588
1450.97,0.310254,0.482997,140.305,3.92855,1596
1606.43,0.343492,0.534747,155.339,4.3495,1767
1932.82,0.413284,0.643401,186.894,5.23302,2126
2354.64,0.50347,0.783796,227.694,6.37543,2590
2550.11,0.545273,0.848868,246.592,6.90458,2805
2148.28,0.459356,0.71512,207.731,5.81647,2363
2372.81,0.507342,0.789824,229.465,6.42501,2610
1621.89,0.346797,0.539891,156.832,4.3913,1784
1457.34,0.311608,0.48511,140.922,3.94582,1603
1521.88,0.325413,0.5066,147.164,4.12059,1674
3137.4,0.670845,1.04436,303.39,8.49492,3451
2710.16,0.579552,0.902233,262.023,7.33665,2981
3146.51,0.672806,1.04742,304.254,8.5191,3461
1713.72,0.366438,0.570467,165.705,4.63973,1885
1731,0.370145,0.576239,167.371,4.68638,1904
1327.33,0.283821,0.441849,128.348,3.59375,1460
1587.34,0.339416,0.528396,153.49,4.29773,1746
1944.63,0.415811,0.647331,188.039,5.26509,2139
1413.69,0.302266,0.470566,136.709,3.82786,1555
1437.32,0.307311,0.47842,139.002,3.89206,1581
2281.01,0.48775,0.759316,220.565,6.17581,2509
2464.66,0.52701,0.820445,238.323,6.67303,2711
1722.78,0.368348,0.573442,166.609,4.66505,1895
1904.61,0.407219,0.633961,184.188,5.15727,2095
1817.33,0.388561,0.604909,175.752,4.92104,1999
1811.88,0.387401,0.603103,175.221,4.90618,1993
1371.86,0.293313,0.456632,132.671,3.71479,1509
2070.98,0.44279,0.689338,200.282,5.6079,2278
1634.6,0.349484,0.544078,158.082,4.42631,1798
1562.78,0.334131,0.520174,151.138,4.23186,1719
1718.24,0.367364,0.571911,166.171,4.6528,1890
1633.69,0.349293,0.543779,157.994,4.42383,1797
1524.6,0.32597,0.50747,147.442,4.12838,1677
2279.17,0.487306,0.758632,220.415,6.17162,2507
1390.04,0.297192,0.462674,134.432,3.7641,1529
2440.08,0.521703,0.812181,235.981,6.60748,2684
1570.96,0.335885,0.522905,151.927,4.25395,1728
1932.78,0.413236,0.64332,186.925,5.23391,2126
1935.47,0.413752,0.64414,187.228,5.24237,2129
2424.57,0.518299,0.806903,234.541,6.56713,2667
2560.94,0.547476,0.852324,247.72,6.93616,2817
2732.75,0.584183,0.909469,264.358,7.40201,3006
2390.01,0.5109,0.795387,231.21,6.47387,2629
2330.08,0.498204,0.775604,225.333,6.30931,2563
1850.96,0.395743,0.616092,179.012,5.01233,2036
1890.97,0.404301,0.629414,182.877,5.12057,2080
2517.3,0.53813,0.837776,243.51,6.81829,2769
2149.1,0.459408,0.71522,207.901,5.82123,2364
2292.75,0.490128,0.76304,221.786,6.21,2522
3157.36,0.675049,1.05092,305.36,8.55008,3473
2347.28,0.501762,0.781157,227.081,6.35827,2582
2476.39,0.529395,0.824173,239.548,6.70733,2724
2461.81,0.526217,0.819236,238.177,6.66896,2708
2210.97,0.472701,0.735903,213.839,5.98748,2432
2490.88,0.532399,0.828861,241.012,6.74835,2740
2158.21,0.46138,0.718284,208.763,5.84536,2374
1567.29,0.335043,0.5216,151.611,4.24511,1724
1607.38,0.343741,0.535129,155.394,4.35104,1768
1384.63,0.296105,0.460972,133.863,3.74816,1523
1469.19,0.314189,0.48912,142.035,3.97697,1616
1586.47,0.339276,0.528177,153.368,4.29431,1745
1834.67,0.392358,0.610817,177.36,4.96609,2018
2021.96,0.432412,0.673171,195.464,5.47299,2224
1821.04,0.389444,0.60628,176.038,4.92907,2003
1666.48,0.356391,0.55482,161.099,4.51076,1833
1911.95,0.408889,0.636551,184.831,5.17526,2103
1552.83,0.332081,0.51698,150.116,4.20324,1708
1421.91,0.304084,0.47339,137.463,3.84898,1564
1487.37,0.318084,0.495184,143.788,4.02605,1636
1648.29,0.352495,0.548759,159.344,4.46164,1813
1826.48,0.390605,0.608086,176.573,4.94404,2009
1914.68,0.409465,0.637448,185.094,5.18264,2106
1750.12,0.374278,0.582663,169.188,4.73727,1925
1617.38,0.345886,0.538469,156.358,4.37802,1779
1747.39,0.373692,0.581757,168.924,4.72986,1922
1692.84,0.362022,0.563589,163.654,4.58231,1862
1747.39,0.373689,0.58175,168.926,4.72993,1922
1546.47,0.330718,0.514855,149.502,4.18606,1701
1267.36,0.271032,0.421937,122.519,3.43053,1394
1572.84,0.336364,0.523645,152.047,4.25732,1730
1623.75,0.347253,0.540597,156.967,4.39508,1786
1955.6,0.418223,0.651084,189.042,5.29318,2151
1723.76,0.368642,0.573895,166.635,4.66577,1896
1925.59,0.411807,0.641096,186.143,5.212,2118
1660.11,0.35502,0.552689,160.49,4.49373,1826
1974.68,0.422298,0.657428,190.895,5.34507,2172
1722.85,0.368443,0.573587,166.549,4.66336,1895
1533.74,0.328,0.510625,148.27,4.15155,1687
1701.03,0.36378,0.566324,164.438,4.60427,1871
1413.73,0.302332,0.470662,136.672,3.82682,1555
1780.12,0.380691,0.592652,172.09,4.81852,1958
1352.81,0.289306,0.450383,130.784,3.66195,1488
1548.28,0.33111,0.515462,149.679,4.19102,1703
2037.41,0.435715,0.678313,196.957,5.51481,2241
1211.9,0.259174,0.403474,117.159,3.28044,1333
1592.84,0.340644,0.530304,153.979,4.31141,1752
1488.28,0.31828,0.495496,143.875,4.0285,1637
1470.1,0.314388,0.489437,142.117,3.97929,1617
1451.92,0.310502,0.483383,140.359,3.93005,1597
1460.1,0.312254,0.486109,141.15,3.95221,1606
1781.03,0.380887,0.592959,172.174,4.82087,1959
1865.59,0.39897,0.621111,180.343,5.04961,2052
1735.58,0.371171,0.57783,167.777,4.69777,1909
1814.67,0.38808,0.604156,175.426,4.91192,1996
1791.03,0.383027,0.596289,173.139,4.8479,1970
1351,0.288921,0.449785,130.606,3.65696,1486
1846.49,0.394885,0.614751,178.499,4.99798,2031
1450.1,0.31011,0.482776,140.184,3.92515,1595
1549.19,0.331304,0.515769,149.767,4.19347,1704
2321.07,0.49638,0.772755,224.376,6.28253,2553
2201.97,0.470907,0.733101,212.865,5.96021,2422
1835.58,0.392552,0.611117,177.447,4.96852,2019
2330.16,0.498325,0.775784,225.255,6.30714,2563
2552,0.545779,0.84966,246.694,6.90742,2807
1903.77,0.407136,0.633824,184.036,5.15302,2094
1361,0.291054,0.453106,131.575,3.6841,1497
1592.83,0.340635,0.530292,153.986,4.31161,1752
1759.21,0.376216,0.585688,170.067,4.76187,1935
1533.73,0.327996,0.510616,148.276,4.15172,1687
1759.21,0.376211,0.585682,170.071,4.76197,1935
1564.65,0.334604,0.520904,151.264,4.23538,1721
1289.17,0.275686,0.429183,124.638,3.48988,1418
1410.99,0.301742,0.469745,136.414,3.81959,1552
1441,0.30816,0.479735,139.313,3.90078,1585
1261.9,0.269866,0.42012,121.993,3.41581,1388
1400.1,0.299419,0.466131,135.349,3.78976,1540
1484.65,0.317504,0.494282,143.522,4.01861,1633
1961.95,0.419571,0.653181,189.669,5.31073,2158
1671.92,0.357546,0.55662,161.636,4.5258,1839
1432.81,0.30641,0.47701,138.524,3.87867,1576
1813.76,0.387883,0.603846,175.341,4.90954,1995
1594.65,0.341025,0.5309,154.159,4.31646,1754
1407.36,0.300966,0.468539,136.059,3.80965,1548
1467.36,0.313796,0.488512,141.863,3.97217,1614
1550.1,0.331492,0.516058,149.858,4.19603,1705
1482.82,0.317104,0.493659,143.355,4.01395,1631
1953.77,0.417825,0.650463,188.873,5.28845,2149
1575.56,0.336942,0.524544,152.315,4.26482,1733
1608.29,0.343941,0.535437,155.48,4.35344,1769
2051.96,0.438833,0.683167,198.362,5.55412,2257
2506.55,0.53605,0.834518,242.299,6.78437,2757
1458.28,0.311864,0.4855,140.975,3.9473,1604
1531.92,0.327615,0.510019,148.095,4.14667,1685
1398.27,0.299027,0.465522,135.177,3.78496,1538
2024.68,0.432985,0.674062,195.737,5.48064,2227
1847.39,0.395068,0.615034,178.599,5.00077,2032
2054.68,0.439401,0.684048,198.637,5.56183,2260
2938.4,0.628408,0.978299,284.042,7.95317,3232
1411.91,0.301945,0.47006,136.495,3.82185,1553
1476.46,0.31575,0.491552,142.734,3.99655,1624
1773.75,0.379322,0.590524,171.477,4.80135,1951
1490.09,0.31866,0.496083,144.057,4.0336,1639
1786.48,0.382043,0.594762,172.708,4.83582,1965
1320.08,0.2823,0.439477,127.624,3.57348,1452
1445.54,0.309132,0.481247,139.753,3.91308,1590
1713.75,0.366494,0.570547,165.678,4.63899,1885
1791.03,0.383025,0.596287,173.142,4.84796,1970
1343.72,0.287362,0.447359,129.903,3.63729,1478
1365.54,0.29203,0.454625,132.013,3.69636,1502
1631.02,0.348805,0.543011,157.676,4.41492,1794
1751.03,0.374469,0.582965,169.273,4.73965,1926
1726.48,0.369222,0.574796,166.9,4.6732,1899
1892.86,0.404801,0.630183,182.985,5.12358,2082
1660.11,0.355024,0.552695,160.488,4.49368,1826
1939.22,0.414716,0.64562,187.468,5.24912,2133
2817.47,0.602541,0.938032,272.36,7.62608,3099
1709.21,0.365523,0.569039,165.234,4.62654,1880
1441,0.308164,0.479743,139.311,3.90071,1585
2190.15,0.468381,0.729169,211.725,5.92831,2409
2464.72,0.527101,0.820586,238.263,6.67137,2711
1903.76,0.407131,0.633816,184.041,5.15316,2094
1542.83,0.329941,0.513645,149.153,4.17627,1697
1926.5,0.411994,0.641387,186.235,5.21457,2119
1751.03,0.374476,0.582978,169.27,4.73957,1926
1385.55,0.296312,0.461289,133.943,3.75041,1524
1907.41,0.407916,0.63504,184.388,5.16287,2098
1660.11,0.355021,0.552687,160.491,4.49374,1826
1621.92,0.346858,0.53998,156.798,4.39035,1784
2055.6,0.439602,0.684364,198.715,5.56403,2261
2061.96,0.440962,0.686481,199.333,5.58133,2268
1345.55,0.287756,0.447973,130.075,3.64209,1480
1518.29,0.324696,0.505482,146.774,4.10968,1670
1567.38,0.335196,0.521826,151.52,4.24255,1724
2603.82,0.556854,0.866908,251.704,7.0477,2864
2479.27,0.530212,0.825428,239.664,6.71059,2727
1518.28,0.324684,0.505464,146.784,4.10994,1670
1412.81,0.30213,0.47035,136.59,3.82451,1554
1470.09,0.314382,0.489422,142.125,3.9795,1617
1556.47,0.332855,0.518183,150.47,4.21317,1712
1703.75,0.364358,0.567223,164.707,4.61181,1874
1512.82,0.323522,0.503653,146.254,4.09512,1664
2103.78,0.44991,0.700415,203.372,5.69441,2314
1561.01,0.333834,0.519705,150.908,4.22544,1717
1634.66,0.349585,0.544225,158.024,4.42468,1798
1468.27,0.313997,0.488822,141.948,3.97454,1615
2191.97,0.468768,0.729768,211.899,5.93318,2411
1516.46,0.3243,0.504864,146.605,4.10495,1668
1511.01,0.323134,0.503047,146.075,4.0901,1662
2063.77,0.441351,0.687086,199.511,5.58631,2270
1947.4,0.416463,0.64834,188.259,5.27126,2142
1879.22,0.401881,0.625641,181.668,5.0867,2067
1362.82,0.291445,0.453713,131.75,3.689,1499
1873.77,0.400717,0.623833,181.137,5.07184,2061
1713.75,0.366494,0.570556,165.671,4.63879,1885
1230.08,0.263057,0.409521,118.919,3.32974,1353
1271.9,0.272002,0.423446,122.961,3.4429,1399
1214.62,0.259754,0.404377,117.423,3.28786,1336
1871.94,0.400325,0.623218,180.969,5.06714,2059
1234.63,0.264032,0.411037,119.356,3.34198,1358
1458.28,0.311861,0.485499,140.977,3.94736,1604
1511.92,0.323336,0.503364,146.161,4.0925,1663
1553.74,0.332279,0.517284,150.204,4.2057,1709
1234.62,0.264028,0.411035,119.359,3.34206,1358
1973.78,0.422113,0.657137,190.8,5.34241,2171
2028.32,0.433775,0.675291,196.083,5.49031,2231
2332.89,0.498918,0.776701,225.518,6.31452,2566
1357.36,0.290283,0.451907,131.219,3.67412,1493
2381.09,0.509228,0.792758,230.167,6.44469,2619
2381.99,0.509423,0.793058,230.259,6.44726,2620
2262.89,0.483945,0.753396,218.747,6.12491,2489
1288.27,0.275503,0.428896,124.542,3.48717,1417
1411,0.30175,0.46976,136.407,3.8194,1552
1279.17,0.27356,0.425871,123.663,3.46257,1407
1391,0.297478,0.463104,134.473,3.76523,1530
2391.08,0.511359,0.796077,231.14,6.47192,2630
1962.86,0.419773,0.653496,189.754,5.31312,2159
2253.8,0.481998,0.750365,217.871,6.10039,2479
1409.19,0.301365,0.469159,136.229,3.81442,1550
1394.64,0.298253,0.464313,134.823,3.77506,1534
1619.19,0.346268,0.539064,156.538,4.38306,1781
1545.56,0.330523,0.51455,149.416,4.18365,1700
1345.54,0.287745,0.447955,130.085,3.64237,1480
1581.01,0.338106,0.526355,152.846,4.27968,1739
1621.93,0.346854,0.539976,156.797,4.39031,1784
2138.34,0.457311,0.711932,206.704,5.78772,2352
1786.49,0.382056,0.594778,172.7,4.83561,1965
1485.55,0.317689,0.494569,143.619,4.02134,1634
1738.29,0.371735,0.578708,168.055,4.70555,1912
1380.99,0.295323,0.459754,133.515,3.73843,1519
1708.29,0.365319,0.56872,165.153,4.62429,1879
1900.13,0.406355,0.632606,183.688,5.14327,2090
2197.43,0.469938,0.731588,212.425,5.94791,2417
1772.85,0.379141,0.59024,171.379,4.79862,1950
1284.63,0.274728,0.427689,124.19,3.47731,1413
2356.53,0.503969,0.784573,227.8,6.37839,2592
2333.8,0.499097,0.77699,225.61,6.31707,2567
2283.8,0.488413,0.760355,220.77,6.18155,2512
2456.54,0.525357,0.81787,237.465,6.64902,2702
2328.35,0.497935,0.77518,225.078,6.30219,2561
1630.1,0.348606,0.5427,157.592,4.41258,1793
1421.91,0.30408,0.473386,137.465,3.84902,1564
1932.86,0.41336,0.643507,186.852,5.23184,2126
