S,I,X,R,D,N
175.64,0.00279074,0.00179511,2.29143,0.0641601,178
281.295,0.00447811,0.00288113,3.59663,0.100706,285
555.526,0.00882133,0.00567509,7.25601,0.203168,563
167.767,0.00266643,0.00171593,2.16781,0.0606987,170
256.576,0.00407832,0.00262385,3.32416,0.0930766,260
233.871,0.00371546,0.00239032,3.03748,0.0850495,237
432.704,0.00694193,0.00446608,5.14061,0.143937,438
1046.34,0.0168069,0.0108144,12.2882,0.344068,1059
358.588,0.00574982,0.0036992,4.28263,0.119914,363
242.727,0.00385388,0.00247927,3.1773,0.0889644,246
155.892,0.00247436,0.00159194,2.04682,0.0573111,158
144.057,0.0022871,0.00147145,1.88621,0.0528137,146
1504.35,0.0239685,0.0154202,19.0781,0.534187,1524
458.951,0.00730507,0.00469975,5.87221,0.164422,465
331.559,0.00526762,0.00338928,4.31196,0.120735,336
140.111,0.00222453,0.00143118,1.83398,0.0513514,142
203.299,0.00323236,0.00207966,2.62275,0.073437,206
299.035,0.0047561,0.00306011,3.84929,0.10778,303
455.363,0.00729573,0.00469441,5.47192,0.153214,461
1137.24,0.0182652,0.0117528,13.3564,0.373979,1151
536.538,0.00862213,0.00554772,6.27207,0.175618,543
522.963,0.00830521,0.0053428,6.83184,0.191291,530
327.619,0.00520631,0.00334966,4.25358,0.1191,332
1,0,0,0,0,1
124.312,0.00197162,0.00126859,1.63908,0.0458943,126
177.661,0.00282871,0.00181978,2.27073,0.0635803,180
1,0,0,0,0,1
169.754,0.00270122,0.00173789,2.18072,0.0610602,172
857.678,0.0136506,0.00878154,10.9919,0.307774,869
386.827,0.00614645,0.0039545,5.02255,0.140631,392
266.413,0.00423031,0.00272165,3.48232,0.0975049,270
610.536,0.00979634,0.00630311,7.24474,0.202853,618
561.087,0.00899594,0.00578776,6.71003,0.187881,568
238.771,0.00378952,0.00243834,3.13463,0.0877696,242
89.7897,0.0014259,0.000917299,1.17504,0.0329011,91
75.9832,0.00120732,0.000776665,0.98721,0.0276419,77
222.063,0.00353305,0.00227289,2.85117,0.0798329,225
164.803,0.00262028,0.0016859,2.13249,0.0597097,167
235.864,0.00375049,0.00241292,3.0443,0.0852404,239
176.628,0.00280574,0.00180511,2.30323,0.0644904,179
183.532,0.00291444,0.00187517,2.39622,0.0670942,186
1241.49,0.0197401,0.0127004,16.0298,0.448834,1258
826.845,0.0132599,0.00853198,9.85734,0.276005,837
621.461,0.00997895,0.00642071,7.31814,0.204908,629
145.067,0.00230688,0.00148383,1.87711,0.0525591,147
4027.24,0.0641354,0.0412641,51.2174,1.43409,4080
1,0,0,0,0,1
164.794,0.00261852,0.00168453,2.14169,0.0599674,167
252.693,0.00402584,0.00258985,3.21076,0.0899013,256
130.244,0.00206758,0.00133024,1.70468,0.0477311,132
369.187,0.00588204,0.00378511,4.6721,0.130819,374
365.136,0.00580481,0.00373482,4.72255,0.132231,370
236.832,0.00376341,0.00242096,3.07617,0.0861329,240
607.959,0.00967153,0.00622242,7.80658,0.218584,616
1512.84,0.0243189,0.0156481,17.625,0.4935,1531
676.703,0.0108529,0.00698322,8.05331,0.225493,685
344.805,0.00553467,0.00356126,4.07146,0.114001,349
1370.92,0.0218166,0.0140372,17.555,0.491539,1389
676.074,0.0107577,0.00692087,8.6652,0.242626,685
288.174,0.00458162,0.00294824,3.7145,0.104006,292
68.093,0.00108246,0.00069653,0.880535,0.024655,69
204.265,0.00324561,0.0020881,2.65542,0.0743519,207
243.745,0.00387395,0.0024922,3.16045,0.0884926,247
2390.71,0.0383499,0.0246763,28.4336,0.796142,2420
4093.91,0.0656875,0.0422586,48.6161,1.36125,4144
6089.59,0.097857,0.0629565,71.2553,1.99515,6163
5777.93,0.0929057,0.0597848,67.0418,1.87717,5847
607.567,0.00974842,0.00627259,7.21464,0.20201,615
641.282,0.0103049,0.00663114,7.49154,0.209763,649
605.734,0.00973744,0.00626582,7.05221,0.197462,613
698.489,0.0112107,0.00721309,8.26157,0.231324,707
320.769,0.00510524,0.00328441,4.10793,0.115022,325
482.61,0.00767746,0.0049392,6.20354,0.173699,489
150.982,0.0023995,0.0015435,1.95932,0.0548609,153
409.612,0.00652051,0.00419554,5.23059,0.146456,415
354.67,0.00569229,0.00366225,4.20256,0.117672,359
954.254,0.0152993,0.00984357,11.4012,0.319233,966
3046.62,0.0488679,0.0314425,36.2793,1.01582,3084
155.105,0.00248956,0.00160152,1.83909,0.0514944,157
80.0308,0.0012856,0.000827199,0.940703,0.0263397,81
762.701,0.0122402,0.00787558,9.02606,0.25273,772
880.387,0.0141476,0.00910316,10.3016,0.288445,891
1130.47,0.0181791,0.0116964,13.1369,0.367833,1144
1208.09,0.0192264,0.0123705,15.447,0.432516,1224
218.1,0.00346768,0.00223108,2.8158,0.0788424,221
292.129,0.00464597,0.00298937,3.75781,0.105219,296
1867.31,0.0297133,0.019117,23.9667,0.671067,1892
378.346,0.00606722,0.0039034,4.51761,0.126493,383
233.138,0.00373884,0.00240553,2.77789,0.077781,236
1059.18,0.0170128,0.0109462,12.4463,0.348496,1072
373.479,0.00599956,0.00386002,4.38807,0.122866,378
349.713,0.00560859,0.00360914,4.16125,0.116515,354
219.08,0.00348343,0.00224081,2.83514,0.0793839,222
220.095,0.00350353,0.00225399,2.82068,0.078979,223
1,0,0,0,0,1
1,0,0,0,0,1
208.222,0.00331015,0.00212971,2.69667,0.0755068,211
166.769,0.00264955,0.00170484,2.16589,0.060645,169
384.964,0.00613214,0.00394552,4.88945,0.136905,390
1648.35,0.0265151,0.0170599,19.0767,0.534147,1668
6576.91,0.105129,0.0676422,80.6588,2.25845,6660
405.947,0.00649885,0.00418208,4.90494,0.137338,411
1398.36,0.0225016,0.014477,16.1526,0.452274,1415
147.238,0.00236762,0.00152329,1.71017,0.0478848,149
1211.72,0.0195135,0.0125568,13.8562,0.387972,1226
1298.62,0.0209028,0.0134492,14.9302,0.418046,1314
1031.73,0.0166016,0.0106826,11.9081,0.333428,1044
803.409,0.0129228,0.00831466,9.30943,0.260664,813
1354.76,0.0217805,0.0140138,15.7623,0.441344,1371
2997.09,0.0481867,0.0310047,34.8535,0.975898,3033
322.12,0.00517665,0.00333066,3.76581,0.105443,326
1727.17,0.027754,0.0178569,20.2146,0.566009,1748
846.629,0.0135785,0.00873661,10.0665,0.281863,857
5470.13,0.0877544,0.0564662,64.9038,1.81731,5537
366.516,0.00587872,0.00378307,4.35271,0.121876,371
1,0,0,0,0,1
597.445,0.00955054,0.00614422,7.33409,0.205355,605
257.859,0.00413893,0.00266259,3.04853,0.0853588,261
480.104,0.00769874,0.00495379,5.72297,0.160243,486
1508.82,0.0242445,0.0155982,17.6505,0.494213,1527
455.396,0.00730072,0.00469763,5.43923,0.152298,461
364.451,0.00583508,0.00375383,4.41571,0.12364,369
791.51,0.0127257,0.0081871,9.21124,0.257915,801
449.621,0.00723074,0.00465251,5.22061,0.146177,455
275.627,0.00442117,0.00284464,3.27415,0.0916761,279
360.492,0.00576988,0.00371249,4.37564,0.122518,365
521.504,0.00835071,0.00537272,6.30551,0.176554,528
713.275,0.0114424,0.00736274,8.46909,0.237135,722
525.52,0.00842288,0.00541944,6.29027,0.176128,532
851.513,0.0136517,0.00878368,10.1795,0.285026,862
312.292,0.00502537,0.00323351,3.59884,0.100768,316
603.457,0.00966024,0.00621532,7.32198,0.205015,611
510.892,0.00821643,0.00528638,5.9282,0.16599,517
2443.09,0.039331,0.0253046,28.0644,0.785802,2472
817.182,0.0131352,0.0084513,9.52987,0.266836,827
82.9936,0.00133294,0.000857576,0.976877,0.0273525,84
1518.87,0.0244305,0.0157192,17.5924,0.492587,1537
1268.01,0.0204149,0.0131354,14.553,0.407484,1283
147.246,0.00236911,0.0015242,1.70259,0.0476725,149
515.507,0.00824383,0.00530385,6.30261,0.176473,522
572.809,0.00916416,0.00589579,6.98048,0.195453,580
1283.78,0.0205228,0.0132054,15.7475,0.44093,1300
336.774,0.00538876,0.00346657,4.10239,0.114867,341
169.974,0.00273505,0.00175936,1.96643,0.05506,172
260.887,0.00419578,0.00270015,3.02172,0.0846082,264
825.227,0.0132871,0.00854876,9.4857,0.2656,835
2594.07,0.0417276,0.0268493,30.0217,0.840606,2625
91.9018,0.00147823,0.000951161,1.06597,0.0298472,93
539.592,0.00868612,0.0055881,6.2198,0.174154,546
217.407,0.00349731,0.00225034,2.51635,0.0704579,220
173.838,0.00278388,0.00179091,2.09837,0.0587543,176
103.726,0.00166322,0.00107014,1.23675,0.034629,105
166.901,0.00266945,0.00171748,2.03761,0.0570531,169
367.456,0.0058862,0.00378749,4.41126,0.123515,372
301.213,0.00481807,0.00310022,3.67619,0.102933,305
693.339,0.0110978,0.00714058,8.40694,0.235394,702
227.139,0.00363159,0.00233689,2.77745,0.0777687,230
1889.58,0.030275,0.0194775,22.7313,0.636476,1913
508.694,0.00815016,0.00524407,6.1213,0.171396,515
2347.95,0.0377659,0.0242988,27.2231,0.762247,2376
266.694,0.00427172,0.00274843,3.20939,0.089863,270
272.54,0.00435515,0.00280162,3.35876,0.0940454,276
439.432,0.0070236,0.00451837,5.40472,0.151332,445
145.188,0.00232457,0.00149542,1.75896,0.0492508,147
393.12,0.00629632,0.00405069,4.73745,0.132649,398
302.198,0.00483288,0.00310949,3.69052,0.103334,306
441.539,0.00707545,0.00455206,5.30142,0.14844,447
624.358,0.0100166,0.00644463,7.41795,0.207703,632
218.231,0.00348598,0.00224349,2.6884,0.0752751,221
1106.77,0.0177975,0.0114516,12.8387,0.359485,1120
2243.02,0.0359078,0.0231025,27.1603,0.760488,2271
168.867,0.0026984,0.00173645,2.07019,0.0579653,171
540.386,0.00866914,0.00557801,6.42014,0.179764,547
765.667,0.0122896,0.00790717,9.05884,0.253648,775
1355.69,0.0217859,0.0140186,15.8284,0.443195,1372
494.004,0.00793184,0.00510327,5.82,0.16296,500
367.294,0.00585811,0.00376939,4.56846,0.127917,372
2124.71,0.0338835,0.0217985,26.49,0.741721,2152
2058.77,0.032858,0.0211409,25.4603,0.712887,2085
249.797,0.00398368,0.00256328,3.10935,0.0870617,253
568.869,0.00910175,0.005856,6.92266,0.193835,576
565.863,0.00904727,0.00582092,6.92784,0.19398,573
306.196,0.00490487,0.00315603,3.69213,0.10338,310
1520.74,0.0244453,0.0157286,17.7261,0.49633,1539
1048.35,0.0168436,0.0108379,12.28,0.34384,1061
2116.77,0.0340524,0.0219127,24.4835,0.685538,2142
332.978,0.00534863,0.00344142,3.90344,0.109296,337
471.319,0.00757309,0.00487307,5.51394,0.15439,477
380.361,0.00610374,0.00392745,4.50318,0.126089,385
1551.1,0.0247366,0.0159148,19.3154,0.540832,1571
566.755,0.00904231,0.00581725,7.03341,0.196936,574
392.959,0.00626689,0.00403225,4.89367,0.137023,398
414.715,0.00662347,0.00426156,5.13071,0.14366,420
215.281,0.00344197,0.00221436,2.63917,0.0738968,218
4246.09,0.0682728,0.043923,49.4115,1.38352,4297
1435.94,0.0231118,0.0148701,16.5583,0.463632,1453
754.011,0.0121285,0.00780437,8.72453,0.244287,763
1426.04,0.0229431,0.0147634,16.4645,0.461006,1443
1203.5,0.0193381,0.0124431,14.0776,0.394173,1218
2050.53,0.0329831,0.021225,23.7468,0.664911,2075
5404.48,0.0867915,0.0558403,63.5973,1.78072,5470
189.655,0.00303831,0.00195503,2.27659,0.0637444,192
747.465,0.01193,0.00767526,9.25596,0.259167,757
480.876,0.00767602,0.0049385,5.94541,0.166472,487
493.693,0.00787768,0.00506831,6.12256,0.171432,500
1134.47,0.0180958,0.0116424,14.1057,0.39496,1149
356.497,0.0056995,0.00366686,4.37138,0.122399,361
661.743,0.0105939,0.00681574,8.01486,0.224416,670
520.547,0.00834074,0.00536571,6.26379,0.175386,527
327.898,0.00524819,0.00337673,3.98191,0.111493,332
408.849,0.00653779,0.00420679,5.00051,0.140014,414
374.274,0.00598407,0.00385056,4.58774,0.128457,379
458.327,0.00734353,0.00472501,5.50635,0.154178,464
295.361,0.00473513,0.00304639,3.53209,0.0988987,299
379.331,0.00608197,0.00391257,4.53257,0.126912,384
1129.6,0.018031,0.0116007,13.9769,0.391352,1144
9424.98,0.150431,0.0967836,116.506,3.26217,9545
452.376,0.00724443,0.00466111,5.45932,0.152861,458
266.673,0.00426905,0.0027468,3.22966,0.0904304,270
249.885,0.00400175,0.00257436,3.02358,0.0846602,253
357.494,0.00571731,0.00367831,4.37381,0.122467,362
163.944,0.00262353,0.00168789,1.99577,0.0558816,166
530.575,0.00852032,0.00548223,6.23621,0.174614,537
463.33,0.00743336,0.00478281,5.5033,0.154092,469
129.402,0.00207357,0.00133419,1.5507,0.0434197,131
592.384,0.00944531,0.0060775,7.39336,0.207014,600
730.031,0.0117035,0.00752963,8.70606,0.24377,739
715.975,0.0114492,0.00736666,8.76136,0.245318,725
228.077,0.00363971,0.00234181,2.83797,0.0794631,231
483.925,0.00774215,0.00498101,5.89764,0.165134,490
829.633,0.0132808,0.0085448,10.0638,0.281786,840
250.853,0.0040143,0.00258277,3.05481,0.0855347,254
544.182,0.00870806,0.0056027,6.61837,0.185314,551
1742.9,0.0279912,0.0180097,20.4824,0.573506,1764
103.737,0.00166499,0.00107126,1.22642,0.0343397,105
581.837,0.0093275,0.00600167,6.9531,0.194687,589
582.906,0.00935335,0.00601834,6.88567,0.192799,590
399.122,0.00640174,0.00411916,4.73489,0.132577,404
162,0.00259609,0.00166981,1.94092,0.0543457,164
151.072,0.00241135,0.00155185,1.87134,0.0523976,153
354.514,0.00566671,0.0036458,4.3543,0.12192,359
251.804,0.00402407,0.00258864,3.10293,0.086882,255
221.241,0.00354298,0.00227908,2.67824,0.0749908,224
464.241,0.00743803,0.00478559,5.59057,0.156536,470
226.193,0.00362385,0.0023315,2.72485,0.0762957,229
380.357,0.00610356,0.00392682,4.50679,0.12619,385
729.005,0.0116839,0.00751749,8.73145,0.244481,738
987.052,0.0158544,0.0102003,11.5971,0.324719,999
232.143,0.00372087,0.00239391,2.77328,0.0776518,235
351.681,0.00563737,0.00362712,4.19278,0.117398,356
428.635,0.0068603,0.00441352,5.20835,0.145834,434
433.862,0.00698431,0.00449384,4.98736,0.139646,439
223.348,0.00359478,0.00231289,2.57387,0.0720683,226
408.184,0.00657444,0.0042298,4.67466,0.130891,413
275.737,0.00444033,0.00285675,3.16724,0.0886828,279
2133.83,0.034374,0.0221134,24.4292,0.684018,2159
314.263,0.00505765,0.00325392,3.62688,0.101553,318
309.339,0.00497953,0.00320426,3.55358,0.0995002,313
1,0,0,0,0,1
81.042,0.00130533,0.000839854,0.92978,0.0260338,82
212.488,0.00342183,0.00220154,2.43824,0.0682708,215
95.8592,0.0015423,0.000992323,1.10727,0.0310034,97
172.949,0.00278511,0.00179174,1.99052,0.0557346,175
800.54,0.0128922,0.00829505,9.18186,0.257092,810
349.85,0.00563207,0.00362329,4.02754,0.112771,354
288.405,0.0046192,0.00297145,3.48976,0.0977134,292
382.242,0.00612195,0.00393857,4.61899,0.129332,387
296.276,0.00473936,0.00304937,3.61544,0.101232,300
299.357,0.0048043,0.00309172,3.53601,0.0990084,303
663.911,0.0106558,0.00685608,7.8517,0.219848,672
567.078,0.00909598,0.00585308,6.7186,0.188121,574
409.053,0.00656838,0.00422592,4.80157,0.134444,414
12865.6,0.206974,0.133149,148.848,4.16774,13019
257.94,0.00415246,0.00267148,2.97019,0.0831652,261
1211.65,0.0195055,0.0125508,13.9304,0.390052,1226
420.038,0.00676445,0.00435211,4.81564,0.134838,425
384.455,0.0061906,0.00398332,4.41125,0.123515,389
604.845,0.00973909,0.00626596,6.94491,0.194457,612
1853.84,0.0298162,0.0191828,21.5099,0.602278,1876
1280.5,0.0205673,0.0132322,15.0496,0.42139,1296
1164.08,0.0187232,0.0120456,13.5064,0.378179,1178
599.817,0.00964512,0.00620516,6.97198,0.195215,607
566.175,0.00909826,0.00585377,6.62466,0.18549,573
575.965,0.00924126,0.00594626,6.82874,0.191205,583
325.003,0.00521047,0.00335279,3.87971,0.108632,329
895.143,0.0143755,0.00924924,10.5381,0.295066,906
937.784,0.0150822,0.00970368,10.8864,0.304819,949
15006.9,0.241507,0.1554,172.834,4.83936,15185
4005.26,0.0644357,0.041457,46.3405,1.29753,4053
2562.51,0.0412254,0.0265273,29.59,0.82852,2593
4083.43,0.065697,0.0422724,47.1464,1.3201,4132
4059.69,0.0653042,0.0420189,46.8883,1.31287,4108
1454.6,0.0233916,0.0150497,16.8887,0.472885,1472
3683.22,0.059264,0.0381342,42.4911,1.18975,3727
612.562,0.0098346,0.00632746,7.21948,0.202145,620
214.412,0.00344406,0.00221617,2.51238,0.0703467,217
696.673,0.0112049,0.00720889,8.0819,0.226293,705
636.144,0.0101954,0.00655933,7.62532,0.213509,644
337.822,0.00541218,0.00348297,4.05594,0.113566,342
336.865,0.00540178,0.00347583,4.01355,0.112379,341
1472.48,0.0236937,0.0152432,17.0079,0.476221,1490
899.272,0.0144652,0.00930721,10.4131,0.291567,910
5057.69,0.0813619,0.0523491,58.5415,1.63916,5118
1809.43,0.0291041,0.0187258,20.9351,0.586183,1831
2812.44,0.0452323,0.0291035,32.5699,0.911957,2846
2546.44,0.0409332,0.0263378,29.6629,0.830562,2577
972.374,0.0156397,0.0100618,11.2839,0.31595,984
2098.85,0.0337432,0.0217109,24.4116,0.683524,2124
3505,0.0563512,0.0362575,40.7617,1.14133,3547
1396.09,0.0224207,0.0144266,16.4172,0.459682,1413
518.776,0.00833899,0.00536571,6.04075,0.169141,525
97.815,0.00157083,0.00101063,1.15018,0.0322049,99
622.507,0.0100042,0.00643668,7.27306,0.203646,630
736.024,0.0118115,0.00759905,8.71293,0.243962,745
397.134,0.00637052,0.00409812,4.72286,0.13224,402
475.152,0.00761799,0.00490092,5.67634,0.158937,481
1872.7,0.0301246,0.0193825,21.6407,0.60594,1895
1456.67,0.0234323,0.0150767,16.8227,0.471035,1474
3039.81,0.0489048,0.0314674,35.1257,0.983519,3076
1303.45,0.0209653,0.0134889,15.093,0.422603,1319
2072.34,0.0333414,0.0214501,23.9331,0.670128,2097
2365.83,0.0380584,0.0244871,27.3454,0.765672,2394
3590.34,0.0577597,0.0371664,41.4073,1.1594,3633
1889.53,0.0303948,0.0195572,21.8073,0.610603,1912
2931.15,0.0471591,0.0303444,33.8227,0.947036,2966
273.444,0.00435923,0.00280443,3.45199,0.0966556,277
420.614,0.00671499,0.00432057,5.22809,0.146386,426
673.376,0.0107507,0.0069164,8.37221,0.234422,682
895.314,0.0142667,0.00917884,11.3445,0.317645,907
315.977,0.00504844,0.00324817,3.90522,0.109346,320
1314.25,0.0209959,0.0135091,16.2571,0.455199,1331
201.472,0.00322395,0.00207447,2.45367,0.0687027,204
1532.18,0.0243081,0.0156384,20.2111,0.565912,1553
241.73,0.00383728,0.00246869,3.17489,0.0888968,245
315.889,0.00503362,0.00323899,3.99113,0.111752,320
208.16,0.00330086,0.0021236,2.75724,0.0772028,211
128.248,0.00203377,0.00130836,1.70118,0.0476331,130
140.094,0.00222205,0.00142966,1.85009,0.0518027,142
565.658,0.00901889,0.00580294,7.12719,0.199561,573
287.112,0.0045558,0.00293124,3.77504,0.105701,291
221.25,0.00354374,0.00227992,2.66906,0.0747337,224
854.35,0.013549,0.00871698,11.3111,0.316711,866
579.165,0.00919181,0.005914,7.60675,0.212989,587
162.779,0.00258127,0.00166056,2.1567,0.0603876,165
209.162,0.00331791,0.00213492,2.7553,0.0771484,212
109.51,0.00173732,0.00111786,1.44704,0.0405171,111
524.736,0.00830507,0.00534319,7.05301,0.197484,532
394.608,0.00625651,0.00402529,5.23501,0.14658,400
369.989,0.00587184,0.0037774,4.86518,0.136225,375
1,0,0,0,0,1
327.592,0.005202,0.00334635,4.27958,0.119828,332
946.221,0.0150204,0.00966318,12.4066,0.347383,959
353.106,0.00558865,0.00359533,4.75178,0.13305,358
463.651,0.00734889,0.00472769,6.16389,0.172589,470
841.449,0.0133336,0.0085783,11.2146,0.314009,853
1072.05,0.0169573,0.0109096,14.5126,0.406353,1087
1576.07,0.0249363,0.016043,21.2906,0.596138,1598
263.42,0.0041785,0.00268797,3.4757,0.0973196,267
295.944,0.00469042,0.00301743,3.9382,0.11027,300
8161.64,0.129411,0.0832576,108.121,3.0274,8273
695.509,0.0110264,0.00709333,9.21483,0.258015,705
3194.34,0.050635,0.0325754,42.3857,1.1868,3238
888.835,0.0140846,0.00906154,11.8115,0.330722,901
428.183,0.00679198,0.00436941,5.64802,0.158144,434
1041.71,0.0165074,0.0106207,13.871,0.388387,1056
436.928,0.00691198,0.00444694,5.89566,0.165079,443
533.743,0.00846573,0.00544646,7.0461,0.197291,541
427.181,0.00677381,0.00435815,5.64991,0.158198,433
603.806,0.00957895,0.00616253,7.95532,0.222749,612
956.946,0.015171,0.00976047,12.6742,0.354877,970
622.459,0.00986151,0.00634427,8.2927,0.232196,631
816.873,0.0129536,0.00833389,10.8029,0.302481,828
1508.45,0.0239211,0.0153899,19.9558,0.558763,1529
1483.7,0.0235173,0.01513,19.7078,0.55182,1504
687.58,0.0108975,0.00701045,9.14574,0.256081,697
387.687,0.00614332,0.00395223,5.15875,0.144445,393
520.829,0.0082491,0.0053073,6.96286,0.19496,528
478.444,0.0075838,0.00487876,6.36525,0.178227,485
538.632,0.00853777,0.00549265,7.15333,0.200293,546
360.103,0.00571085,0.00367415,4.75407,0.133114,365
1113.72,0.0176431,0.0113504,14.8386,0.41548,1129
4340.41,0.0687513,0.0442303,57.8537,1.6199,4400
516.887,0.00818742,0.0052673,6.90623,0.193375,524
542.585,0.00860114,0.00553322,7.19915,0.201576,550
691.178,0.0110388,0.00710232,8.56363,0.239782,700
401.816,0.00640911,0.00412382,5.03226,0.140903,407
383.056,0.00611081,0.00393177,4.79969,0.134391,388
296.218,0.00473115,0.00304378,3.67186,0.102812,300
121.408,0.00193312,0.001244,1.54591,0.0432854,123
2707.2,0.0432075,0.0277993,33.7861,0.946011,2742
714.747,0.0113981,0.00733374,8.98257,0.251512,724
220.197,0.00351853,0.00226371,2.72068,0.0761791,223
360.439,0.00576191,0.00370745,4.4276,0.123973,365
313.922,0.00500292,0.00321923,3.95908,0.110854,318
429.36,0.00683494,0.00439787,5.47572,0.15332,435
308.949,0.00491842,0.00316485,3.93252,0.110111,313
223.12,0.00355923,0.00228987,2.79602,0.0782884,226
225.104,0.00359318,0.0023113,2.8113,0.0787163,228
1868.93,0.0298238,0.0191875,23.3626,0.654152,1893
289.241,0.00460985,0.00296611,3.64946,0.102185,293
347.62,0.00556017,0.00357731,4.2517,0.119048,352
1,0,0,0,0,1
116.513,0.00186078,0.00119721,1.44386,0.040428,118
205.32,0.00327171,0.00210471,2.60205,0.0728575,208
190.533,0.00303866,0.00195484,2.39449,0.0670457,193
522.24,0.00832713,0.00535697,6.56295,0.183763,529
160.952,0.00257127,0.00165485,1.98859,0.0556805,163
282.465,0.00452116,0.002909,3.43156,0.0960838,286
211.373,0.00338602,0.00217838,2.54998,0.0713995,214
385.05,0.00614572,0.00395401,4.80539,0.134551,390
232.964,0.00371244,0.00238903,2.94699,0.0825156,236
2133.59,0.0340543,0.0219109,26.6077,0.745016,2161
265.63,0.00424504,0.00273136,3.27168,0.0916069,269
344.606,0.005504,0.00354106,4.26591,0.119446,349
363.346,0.00579899,0.00373143,4.51829,0.126512,368
351.522,0.00561524,0.00361263,4.34711,0.121719,356
166.81,0.00265483,0.00170837,2.12641,0.0595394,169
931.993,0.0148679,0.0095658,11.6565,0.326383,944
1001.64,0.016056,0.0103302,11.9996,0.335989,1014
161.925,0.00258579,0.00166349,2.0146,0.0564088,164
194.517,0.00310747,0.00199951,2.41024,0.0674866,197
3643.34,0.0581671,0.0374257,45.2961,1.26829,3690
426.489,0.00680094,0.00437643,5.3496,0.149789,432
2791.91,0.0446685,0.0287389,34.0639,0.95379,2827
3719.23,0.058967,0.0379387,49.2951,1.38026,3770
335.69,0.00535825,0.00344737,4.18405,0.117153,340
698.801,0.0111224,0.00715554,8.93052,0.250055,708
4866.6,0.077674,0.0499762,60.5806,1.69626,4929
1701.16,0.0271491,0.0174683,21.2039,0.593709,1723
463.183,0.00741077,0.00476848,5.64638,0.158099,469
587.645,0.00940624,0.00605193,7.13945,0.199905,595
668.675,0.0107085,0.00688993,8.08138,0.226279,677
383.066,0.00611152,0.00393235,4.78957,0.134108,388
853.015,0.0136109,0.00875774,10.6645,0.298605,864
3950.24,0.0625123,0.0402158,53.1647,1.48861,4005
561.236,0.00888213,0.00571433,7.53804,0.211065,569
161.941,0.00258722,0.00166463,1.99837,0.0559544,164
165.85,0.00264449,0.00170137,2.08742,0.0584477,168
505.49,0.00806252,0.00518779,6.31986,0.176956,512
1584.38,0.0253887,0.0163356,19.0462,0.533293,1604
557.063,0.00892039,0.00573962,6.73348,0.188537,564
164.904,0.00263446,0.00169565,2.03459,0.0569686,167
1,0,0,0,0,1
208.383,0.00333398,0.0021454,2.53991,0.0711176,211
1456.23,0.0232324,0.014947,18.2263,0.510336,1475
602.268,0.00961395,0.00618564,7.50561,0.210157,610
605.646,0.00958832,0.00616841,8.11151,0.227122,614
440.908,0.00697961,0.00449033,5.91447,0.165605,447
450.729,0.00712953,0.00458636,6.08902,0.170493,457
1022.69,0.016297,0.0104862,12.9197,0.361751,1036
767.907,0.0122237,0.00786479,9.7989,0.274369,778
309.996,0.00494471,0.00318132,3.88698,0.108835,314
4934.43,0.0787294,0.0506563,61.7155,1.72804,4998
305.148,0.00487936,0.0031397,3.73953,0.104707,309
215.248,0.00343758,0.00221165,2.67146,0.0748008,218
295.242,0.00471764,0.00303525,3.64781,0.102139,299
680.212,0.0108486,0.00698072,8.53115,0.238872,689
190.502,0.00303419,0.00195206,2.42503,0.0679009,193
236.92,0.00377714,0.00243,2.99013,0.0837236,240
438.946,0.0069492,0.00447136,5.87823,0.16459,445
3289.09,0.0520034,0.0334563,44.5742,1.24808,3335
397.459,0.00628449,0.00404328,5.37996,0.150639,403
5155.58,0.082258,0.0529246,64.4831,1.80553,5222
7127.4,0.113751,0.0731837,88.9249,2.4899,7219
363.306,0.00579397,0.00372799,4.55655,0.127583,368
326.726,0.00520359,0.00334807,4.14944,0.116184,331
627.85,0.0100094,0.00644006,7.91239,0.221547,636
437.348,0.00697691,0.00448835,5.48649,0.153622,443
2037.95,0.032546,0.0209405,25.2861,0.708011,2064
478.987,0.0076647,0.00493142,5.83685,0.163432,485
742.749,0.0118954,0.0076533,8.98022,0.251446,752
253.854,0.00406738,0.00261717,3.05351,0.0854982,257
2190.76,0.0346821,0.0223111,29.3625,0.82215,2221
1244.62,0.0196796,0.0126608,16.8798,0.472636,1262
450.263,0.00719295,0.00462755,5.56906,0.155934,456
484.819,0.00774507,0.004983,6.00025,0.168007,491
468.931,0.00747854,0.00481125,5.89209,0.164978,475
1221.34,0.0194953,0.0125439,15.2048,0.425735,1237
342.617,0.00547054,0.0035197,4.25511,0.119143,347
1,0,0,0,0,1
182.522,0.00289558,0.00186265,2.4063,0.0673764,185
193.521,0.00308932,0.00198783,2.40665,0.0673863,196
589.641,0.00944096,0.00607479,7.14348,0.200017,597
400.444,0.00633709,0.00407633,5.39441,0.151043,406
609.493,0.00963665,0.00620023,8.25986,0.231276,618
528.73,0.00837448,0.00538802,7.05873,0.197645,536
523.3,0.00835618,0.00537585,6.50423,0.182119,530
531.25,0.00848888,0.00546195,6.55227,0.183464,538
232.009,0.00370241,0.00238191,2.90319,0.0812894,235
1680.22,0.0267928,0.0172372,21.1397,0.59191,1702
683.159,0.010895,0.00701019,8.58298,0.240324,692
159.966,0.00255595,0.00164455,1.97463,0.0552896,162
1,0,0,0,0,1
112.593,0.00180285,0.00115977,1.3656,0.0382368,114
170.821,0.00272943,0.00175581,2.11505,0.0592213,173
453.473,0.00727887,0.00468301,5.3647,0.150212,459
