S,I,X,R,D,N
2068.55,3.6928,5.92266,1219.69,34.1512,3332
1098.7,1.96042,3.14444,648.049,18.1454,1770
417.126,0.743888,1.19326,246.047,6.88932,672
258.202,0.460535,0.738718,152.333,4.26533,416
219.726,0.391949,0.628698,129.624,3.62947,354
268.767,0.479438,0.769043,158.545,4.43927,433
417.725,0.745084,1.19513,246.435,6.90017,673
344.648,0.616465,0.98848,203.062,5.68572,555
297.435,0.531694,0.852631,175.273,4.90764,479
155.236,0.277552,0.445088,91.4803,2.56145,250
355.147,0.634478,1.0175,209.34,5.86151,572
604.06,1.07844,1.72966,356.16,9.97247,973
147.145,0.262806,0.421472,86.7419,2.42877,237
318.419,0.567972,0.911065,187.842,5.25957,513
324.002,0.577949,0.927044,191.141,5.35195,522
84.4134,0.150567,0.24152,49.8001,1.3944,136
453.119,0.808384,1.29665,267.292,7.48418,730
667.333,1.19076,1.90991,393.547,11.0193,1075
186.29,0.333088,0.534112,109.77,3.07355,300
346.47,0.619264,0.993071,204.2,5.7176,558
1939.44,3.46345,5.55467,1143.53,32.0187,3124
707.759,1.26383,2.02693,417.267,11.6835,1140
564.289,1.00733,1.61564,332.77,9.31757,909
757.91,1.35176,2.16828,447.052,12.5175,1221
301.67,0.537948,0.862919,177.947,4.98251,486
196.143,0.349926,0.561282,115.706,3.23976,316
850.993,1.518,2.43499,501.998,14.0559,1371
363.733,0.648884,1.04079,214.569,6.00794,586
382.5,0.683794,1.09648,225.408,6.31142,616
339.66,0.607211,0.973697,200.154,5.60432,547
1108.67,1.97854,3.17349,653.874,18.3085,1786
900.693,1.60722,2.57787,531.247,14.8749,1451
928.003,1.65604,2.65618,547.359,15.3261,1495
202.964,0.362003,0.580668,119.741,3.35274,327
1405.22,2.50616,4.02012,829.043,23.2132,2264
3167.96,5.65005,9.06303,1868.99,52.3317,5104
575.39,1.02636,1.64634,339.433,9.50413,927
330.21,0.589019,0.944804,194.802,5.45444,532
253.921,0.453573,0.727393,149.706,4.19178,409
420.367,0.751243,1.20473,247.74,6.93673,677
455.052,0.812586,1.30324,268.319,7.51293,733
266.978,0.476909,0.76484,157.374,4.40646,430
210.443,0.375696,0.60256,124.104,3.4749,339
389.84,0.695905,1.11611,229.911,6.4375,628
312.809,0.5578,0.894745,184.571,5.16798,504
536.257,0.956308,1.53398,316.394,8.85903,864
787.206,1.40587,2.25473,464.137,12.9958,1268
934.903,1.66921,2.67709,551.314,15.4368,1506
1971.34,3.52289,5.64942,1161.96,32.5348,3175
435.865,0.778758,1.24889,256.913,7.19357,702
912.685,1.63032,2.61455,538.006,15.0642,1470
265.712,0.474566,0.761096,156.666,4.38665,428
73.8981,0.132161,0.211913,43.5388,1.21909,119
232.166,0.414407,0.664677,136.921,3.83379,374
206.717,0.369027,0.591869,121.908,3.41343,333
349.523,0.62398,1.00079,206.082,5.7703,563
174.412,0.311067,0.498982,102.897,2.88112,281
604.587,1.07817,1.72949,356.62,9.98535,974
386.088,0.688833,1.10485,227.742,6.37677,622
671.754,1.19957,1.92391,396.034,11.089,1082
339.572,0.606266,0.972366,200.242,5.60678,547
3403.05,6.08103,9.75167,2005.95,56.1666,5481
139.084,0.248543,0.398591,81.974,2.29527,224
1,0,0,0,0,1
245.247,0.438107,0.702586,144.564,4.0478,395
147.128,0.262708,0.421341,86.7589,2.42925,237
187.471,0.334659,0.536757,110.562,3.09573,302
120.434,0.21503,0.344863,71.018,1.9885,194
736.214,1.3134,2.10673,434.208,12.1578,1186
147.728,0.263549,0.422735,87.1452,2.44007,238
265.662,0.47392,0.760179,156.716,4.38804,428
1208.39,2.16099,3.4651,712.045,19.9373,1946
4231.14,7.56524,12.131,2493.35,69.8137,6814
165.792,0.29645,0.475368,97.7005,2.73561,267
312.35,0.558562,0.895623,184.042,5.15318,503
430.217,0.7682,1.23204,253.68,7.10303,693
409.815,0.732488,1.17464,241.515,6.76242,660
156.451,0.279369,0.448037,92.2392,2.5827,252
1577.68,2.81278,4.51214,930.932,26.0661,2542
534.449,0.953631,1.52963,315.241,8.82674,861
297.971,0.531663,0.852778,175.725,4.92029,480
160.143,0.285694,0.45825,94.468,2.6451,258
209.251,0.374078,0.599845,123.322,3.45302,337
778.638,1.39192,2.23205,458.889,12.8489,1254
109.915,0.196604,0.315251,64.7601,1.81328,177
655.094,1.17131,1.87821,386.047,10.8093,1055
283.714,0.506751,0.812668,167.283,4.68391,457
427.178,0.763273,1.22403,251.785,7.04997,688
608.893,1.08606,1.74208,359.22,10.0582,981
224.067,0.399652,0.641067,132.191,3.70134,361
412.254,0.736293,1.18081,243.024,6.80468,664
407.898,0.728581,1.16846,240.472,6.73321,657
415.972,0.743087,1.19172,245.226,6.86634,670
457.122,0.818355,1.312,269.21,7.53788,736
610.518,1.09282,1.75205,359.569,10.0679,983
77.6381,0.138998,0.222851,45.7199,1.28016,125
200.002,0.358208,0.574256,117.768,3.29749,322
206.207,0.36923,0.591929,121.432,3.40009,332
1853.22,3.31011,5.30849,1092.57,30.5919,2985
380.604,0.679888,1.09034,224.344,6.28163,613
564.369,1.00802,1.6166,332.691,9.31535,909
485.489,0.867115,1.39065,286.238,8.01467,782
511.589,0.913666,1.46526,301.587,8.44445,824
298.631,0.533295,0.855284,176.051,4.92942,481
108.648,0.194018,0.31116,64.0535,1.7935,175
434.127,0.77697,1.24571,255.691,7.15934,699
149.01,0.266159,0.426848,87.8378,2.45946,240
155.215,0.277198,0.444566,91.5015,2.56204,250
157.143,0.281393,0.451116,92.534,2.59095,253
463.82,0.828715,1.32899,273.368,7.6543,747
779.788,1.39288,2.23379,459.714,12.872,1256
189.371,0.338287,0.542507,111.623,3.12545,305
658.729,1.17641,1.8867,388.334,10.8734,1061
298.017,0.532439,0.853847,175.678,4.91897,480
710.899,1.26975,2.03632,419.061,11.7337,1145
136.571,0.24379,0.391019,80.5395,2.25511,220
536.355,0.95752,1.5357,316.295,8.85626,864
350.148,0.625385,1.00294,206.443,5.78041,564
401.053,0.716,1.14834,236.462,6.62094,646
67.6748,0.120872,0.193844,39.8935,1.11702,109
268.187,0.478889,0.768042,158.138,4.42786,432
265.725,0.47471,0.761269,156.652,4.38626,428
77.6057,0.138586,0.222266,45.7524,1.28107,125
2340.5,4.17855,6.70163,1379.98,38.6396,3770
127.883,0.228305,0.366166,75.411,2.11151,206
411.618,0.734997,1.1788,242.673,6.79485,663
595.992,1.06413,1.70666,351.398,9.83915,960
719.534,1.28454,2.06023,424.242,11.8788,1159
582.952,1.04074,1.66917,343.714,9.624,939
608.392,1.08605,1.7419,358.735,10.0446,980
781.664,1.39609,2.23896,460.799,12.9024,1259
134.722,0.240647,0.385933,79.4278,2.22398,217
62.0861,0.110878,0.177828,36.6004,1.02481,100
1213.08,2.16569,3.47345,715.254,20.0271,1954
133.481,0.238344,0.382256,78.6948,2.20345,215
262.615,0.468916,0.752045,154.829,4.33521,423
230.928,0.412249,0.661179,136.186,3.8132,372
168.861,0.301544,0.483618,99.5661,2.78785,272
487.939,0.871078,1.39709,287.737,8.05662,786
323.457,0.577566,0.9263,190.699,5.33958,521
289.925,0.517619,0.830164,170.941,4.78634,467
306.064,0.546386,0.876334,180.46,5.05289,493
1,0,0,0,0,1
56.4969,0.100886,0.161798,33.3078,0.932619,91
83.811,0.149632,0.239983,49.4158,1.38364,135
209.226,0.373606,0.599175,123.347,3.45373,337
693.46,1.23813,1.98576,408.868,11.4483,1117
496.048,0.885752,1.42053,292.457,8.18879,799
124.154,0.221644,0.355463,73.2187,2.05012,200
348.286,0.62183,0.997307,205.345,5.74967,561
469.965,0.839089,1.34575,277.091,7.75856,757
149.625,0.267196,0.428531,88.2093,2.46986,241
137.202,0.244952,0.392868,80.8953,2.26507,221
442.02,0.789078,1.26555,260.628,7.29759,712
519.657,0.928036,1.48834,306.349,8.57778,837
966.049,1.72516,2.7668,569.512,15.9463,1556
458.172,0.81797,1.3119,270.135,7.56377,738
670.489,1.19737,1.92036,395.324,11.0691,1080
227.213,0.405689,0.650666,133.979,3.75142,366
225.374,0.402716,0.645804,132.857,3.72001,363
3762.19,6.71867,10.7752,2218.21,62.1098,6060
2179.72,3.89261,6.24283,1285.16,35.9845,3511
121.119,0.216895,0.347698,71.3194,1.99694,195
148.437,0.2657,0.425986,87.4231,2.44785,239
95.0274,0.17015,0.272783,55.9627,1.56696,153
186.345,0.333786,0.535103,109.714,3.07201,300
467.498,0.834832,1.33889,275.611,7.71711,753
273.808,0.489214,0.784536,161.399,4.51917,441
687.583,1.23133,1.97405,404.875,11.3365,1107
214.291,0.383816,0.615298,126.177,3.53295,345
110.561,0.197997,0.317414,65.1008,1.82282,178
177.005,0.316831,0.507961,104.251,2.91902,285
349.699,0.626354,1.0041,205.906,5.76536,563
105.588,0.189055,0.303095,62.1792,1.74102,170
161.485,0.28918,0.463589,95.0992,2.66278,260
147.205,0.263616,0.422626,86.6815,2.42708,237
271.943,0.485777,0.77903,160.303,4.48849,438
657.439,1.17395,1.88277,387.651,10.8542,1059
225.375,0.402662,0.645735,132.857,3.71999,363
152.804,0.273706,0.438779,89.9642,2.519,246
98.1413,0.175802,0.281827,57.7831,1.61793,158
90.6863,0.162438,0.260406,53.3958,1.49508,146
946.477,1.69375,2.71562,557.503,15.6101,1524
288.796,0.516931,0.828775,170.096,4.76268,465
208.698,0.373754,0.599185,122.888,3.44087,336
88.2031,0.157985,0.25327,51.9315,1.45408,142
127.949,0.229098,0.367287,75.345,2.10966,206
188.193,0.336944,0.540182,110.827,3.10316,303
286.226,0.511454,0.820186,168.719,4.72412,461
714.556,1.27593,2.04633,421.324,11.7971,1151
337.112,0.601883,0.965322,198.756,5.56517,543
329.202,0.589623,0.945243,193.835,5.42739,530
206.211,0.369273,0.592005,121.427,3.39997,332
1,0,0,0,0,1
78.2663,0.140223,0.224771,46.0785,1.2902,126
111.794,0.200094,0.320813,65.8417,1.84357,180
1,0,0,0,0,1
106.823,0.191223,0.306569,62.9172,1.76168,172
539.719,0.9662,1.54906,317.865,8.90023,869
243.479,0.436025,0.699008,143.371,4.0144,392
167.709,0.300387,0.481564,98.7443,2.76484,270
383.676,0.685304,1.09906,226.206,6.33377,618
352.648,0.630016,1.01036,207.891,5.82095,568
150.319,0.269258,0.43165,88.502,2.47806,242
56.5231,0.101235,0.162296,33.2815,0.931881,91
47.8251,0.0856462,0.137301,28.1634,0.788575,77
139.744,0.250178,0.401102,82.3002,2.30441,225
103.723,0.185707,0.29773,61.0828,1.71032,167
148.443,0.265769,0.426092,87.4173,2.44769,239
111.182,0.199126,0.319227,65.4661,1.83305,179
115.531,0.206917,0.331722,68.0254,1.90471,186
781.349,1.39905,2.24292,460.126,12.8835,1258
519.656,0.928326,1.48876,306.349,8.57778,837
390.52,0.697387,1.11845,230.218,6.44612,629
91.3015,0.163485,0.262094,53.7674,1.50549,147
2533.94,4.53538,7.27135,1492.46,41.789,4080
1,0,0,0,0,1
103.727,0.18576,0.297798,61.0795,1.71023,167
158.99,0.284525,0.456189,93.6474,2.62213,256
81.9893,0.14685,0.235416,48.2767,1.35175,132
232.268,0.415654,0.666405,136.819,3.83094,374
229.812,0.411517,0.659727,135.327,3.78917,370
149.067,0.266966,0.427973,87.78,2.45784,240
382.589,0.684937,1.09812,225.319,6.30894,616
950.417,1.69669,2.72122,560.472,15.6932,1531
425.286,0.759706,1.21837,250.716,7.02005,685
216.682,0.38698,0.620632,127.734,3.57655,349
862.68,1.54429,2.47588,508.074,14.2261,1389
425.445,0.761613,1.22107,250.557,7.0156,685
181.362,0.324724,0.520599,106.802,2.99047,292
42.8553,0.0767238,0.123009,25.2383,0.706673,69
128.573,0.230245,0.369118,75.7078,2.11982,207
153.414,0.27472,0.440429,90.3417,2.52957,247
1502.45,2.68371,4.304,885.762,24.8013,2420
2572.81,4.59566,7.37013,1516.75,42.4691,4144
3825.98,6.83106,10.9558,2256.07,63.1699,6163
3629.64,6.47914,10.3917,2140.55,59.9354,5847
381.832,0.68203,1.09378,225.09,6.30251,615
402.922,0.719375,1.15376,237.554,6.6515,649
380.542,0.679333,1.08956,224.406,6.28336,613
438.932,0.783944,1.25724,258.781,7.24588,707
201.851,0.361336,0.579318,118.879,3.32863,325
303.714,0.543756,0.871749,178.862,5.00814,489
95.0321,0.170169,0.272822,55.958,1.56683,153
257.746,0.461329,0.739642,151.802,4.25047,415
222.877,0.39806,0.638395,131.407,3.67941,359
599.75,1.07144,1.71825,353.56,9.89969,966
1914.69,3.4202,5.48506,1128.8,31.6063,3084
97.4767,0.174095,0.279214,57.461,1.60891,157
50.2879,0.0897958,0.144011,29.6481,0.830148,81
479.308,0.856112,1.37295,282.551,7.91143,772
553.167,0.987662,1.58405,326.13,9.13164,891
710.213,1.26786,2.03345,418.761,11.7253,1144
760.196,1.36081,2.1817,447.725,12.5363,1224
137.264,0.245762,0.394023,80.8327,2.26332,221
183.84,0.329131,0.527667,108.271,3.03159,296
1175.09,2.10351,3.37242,692.058,19.3776,1892
237.787,0.424797,0.681256,140.182,3.92509,383
146.528,0.261752,0.419776,86.3717,2.41841,236
665.515,1.18843,1.90595,392.403,10.9873,1072
234.666,0.419031,0.672047,138.368,3.87431,378
219.781,0.392595,0.629626,129.569,3.62794,354
137.886,0.24691,0.395837,81.1973,2.27353,222
138.499,0.24791,0.397463,81.5715,2.284,223
1,0,0,0,0,1
1,0,0,0,0,1
131.055,0.234652,0.376184,77.1737,2.16086,211
104.969,0.18798,0.301348,61.8109,1.7307,169
242.211,0.433456,0.69496,142.666,3.99465,390
1035.46,1.84824,2.96441,610.632,17.0977,1668
4135.67,7.39498,11.8579,2436.85,68.2317,6660
255.19,0.456087,0.731397,150.411,4.21151,411
878.44,1.56788,2.51472,517.974,14.5033,1415
92.496,0.165107,0.264814,54.5468,1.52731,149
761.07,1.35799,2.17815,448.827,12.5672,1226
815.72,1.45573,2.33486,481.021,13.4686,1314
648.114,1.15674,1.85532,382.173,10.7008,1044
504.688,0.900847,1.44486,297.632,8.3337,813
851.086,1.51934,2.43681,501.904,14.0533,1371
1882.84,3.36135,5.391,1110.32,31.089,3033
202.379,0.361335,0.579519,119.338,3.34148,326
1085.16,1.93758,3.10748,639.879,17.9166,1748
532.071,0.950468,1.52431,313.671,8.78279,857
3437.67,6.14072,9.84802,2026.59,56.7446,5537
230.347,0.411492,0.659909,135.779,3.80182,371
1,0,0,0,0,1
375.677,0.671741,1.07713,221.375,6.19851,605
162.036,0.289397,0.464122,95.5357,2.675,261
301.735,0.53903,0.864469,177.881,4.98068,486
947.97,1.6926,2.7146,558.971,15.6512,1527
286.222,0.511362,0.820095,168.722,4.72422,461
229.116,0.40951,0.656687,135.037,3.78104,369
497.25,0.887704,1.42375,293.228,8.21039,801
282.474,0.504256,0.808755,166.549,4.66338,455
173.217,0.30942,0.496234,102.118,2.85929,279
226.635,0.405098,0.649597,133.571,3.73998,365
327.854,0.585951,0.939632,193.21,5.40989,528
448.249,0.800686,1.28408,264.267,7.39948,722
330.318,0.590166,0.946443,194.694,5.45144,532
535.186,0.956168,1.53337,315.491,8.83373,862
196.17,0.350108,0.561549,115.679,3.23901,316
379.396,0.678134,1.08746,223.578,6.26018,611
320.956,0.572907,0.918876,189.253,5.29908,517
1534.57,2.73841,4.39232,904.961,25.3389,2472
513.396,0.916583,1.47005,302.741,8.47674,827
52.1481,0.0931253,0.149353,30.7485,0.860958,84
954.126,1.70311,2.7316,562.684,15.7552,1537
796.458,1.42123,2.27963,469.69,13.1513,1283
92.4994,0.165096,0.264804,54.5435,1.52722,149
324.143,0.579511,0.929268,191,5.34801,522
360.151,0.643848,1.03243,212.23,5.94245,580
807.26,1.4434,2.3145,475.663,13.3186,1300
211.743,0.378512,0.606974,124.778,3.49377,341
106.779,0.190592,0.305684,62.962,1.76294,172
163.893,0.292543,0.469198,96.6395,2.70591,264
518.352,0.925034,1.48371,305.68,8.55904,835
1629.61,2.90873,4.66533,960.909,26.9054,2625
57.7357,0.10306,0.165291,34.0427,0.953196,93
338.953,0.604939,0.97027,199.875,5.5965,546
136.576,0.243775,0.390987,80.5345,2.25497,220
109.28,0.195309,0.313207,64.4077,1.80342,176
65.1941,0.116478,0.186797,38.4266,1.07595,105
104.94,0.187627,0.300868,61.8398,1.73152,169
230.981,0.412759,0.66193,136.133,3.81172,372
189.392,0.338573,0.542923,111.602,3.12485,305
435.883,0.779124,1.24939,256.895,7.19307,702
142.815,0.255341,0.409444,84.1637,2.35658,230
1187.81,2.12266,3.40394,700.061,19.6017,1913
319.766,0.571404,0.916321,188.469,5.27714,515
1475.05,2.63285,4.22285,869.743,24.3528,2376
167.641,0.299591,0.480429,98.8123,2.76674,270
171.386,0.306509,0.491472,100.988,2.82766,276
276.326,0.494116,0.792341,162.828,4.55919,445
91.2739,0.163132,0.261607,53.7951,1.50626,147
247.118,0.44163,0.708233,145.654,4.07832,398
190.006,0.339716,0.544732,111.974,3.13527,306
277.533,0.495939,0.795307,163.595,4.58065,447
392.374,0.700895,1.12401,231.324,6.47707,632
137.236,0.245416,0.393522,80.8606,2.2641,221
695.304,1.24117,1.99067,409.984,11.4796,1120
1410.14,2.52049,4.04191,831.025,23.2687,2271
106.182,0.189853,0.304441,62.5716,1.752,171
339.621,0.606662,0.972897,200.194,5.60545,547
481.145,0.859346,1.37817,283.674,7.94288,775
851.732,1.52063,2.43886,502.246,14.0629,1372
310.43,0.554364,0.889088,183.002,5.12406,500
231.024,0.413422,0.662859,136.09,3.81051,372
1336.47,2.39178,3.83491,787.261,22.0433,2152
1294.81,2.31672,3.71462,762.797,21.3583,2085
157.121,0.281174,0.450834,92.5551,2.59154,253
357.653,0.639358,1.02523,210.781,5.90187,576
355.8,0.636165,1.0201,209.673,5.87083,573
192.484,0.343982,0.551628,113.444,3.17642,310
955.395,1.70563,2.73559,563.389,15.7749,1539
658.669,1.17608,1.8862,388.393,10.875,1061
1329.67,2.37325,3.80644,784.188,21.9573,2142
209.209,0.373575,0.599134,123.364,3.45419,337
296.123,0.528709,0.847963,174.611,4.88912,477
239.025,0.426937,0.684702,140.918,3.94571,385
975.653,1.74604,2.79952,574.71,16.0919,1571
356.467,0.637845,1.02272,209.992,5.87979,574
247.173,0.442345,0.709226,145.599,4.07676,398
260.818,0.466511,0.74801,153.665,4.30261,420
135.367,0.242041,0.388127,79.7696,2.23355,218
2667.53,4.76215,7.63782,1573.03,44.0448,4297
902.01,1.60981,2.58202,531.905,14.8933,1453
473.678,0.845455,1.35606,279.3,7.8204,763
895.807,1.59887,2.56441,528.239,14.7907,1443
756.183,1.35017,2.16544,445.818,12.4829,1218
1288.09,2.29915,3.6876,759.656,21.2704,2075
3396.06,6.0649,9.72678,2002.09,56.0586,5470
119.208,0.213018,0.341602,70.27,1.96756,192
470.112,0.841103,1.34866,276.944,7.75444,757
302.44,0.541117,0.867608,178.163,4.98857,487
310.51,0.555622,0.890869,182.922,5.12181,500
713.561,1.27692,2.04739,420.345,11.7696,1149
224.162,0.400822,0.642717,132.096,3.69869,361
416.023,0.743574,1.19241,245.176,6.86493,670
327.227,0.584751,0.937723,192.851,5.39982,527
206.145,0.368463,0.590867,121.494,3.40182,332
257.076,0.459601,0.736981,151.485,4.24159,414
235.344,0.420783,0.67474,138.677,3.88297,379
288.089,0.514789,0.825544,169.816,4.75485,464
185.649,0.331699,0.531941,109.423,3.06385,299
238.411,0.425945,0.683094,140.544,3.93524,384
710.441,1.27112,2.03813,418.53,11.7189,1144
5927.58,10.6059,17.0056,3492.03,97.7769,9545
284.385,0.508271,0.815056,167.599,4.69276,458
167.646,0.29965,0.480512,98.8071,2.7666,270
157.089,0.280756,0.450216,92.588,2.59247,253
224.787,0.401883,0.644439,132.458,3.70882,362
103.077,0.184269,0.295468,60.7421,1.70078,166
333.375,0.595315,0.954767,196.571,5.50397,537
291.176,0.520146,0.834144,171.663,4.80657,469
81.3328,0.145316,0.233049,47.9463,1.3425,131
372.624,0.666878,1.06923,219.494,6.14584,600
458.829,0.819842,1.31479,270.463,7.57297,739
450.182,0.804874,1.29065,265.294,7.42823,725
143.453,0.256621,0.411477,84.5121,2.36634,231
304.255,0.543942,0.872223,179.308,5.02063,490
521.57,0.932241,1.4949,307.396,8.60709,840
157.718,0.281922,0.452082,92.9456,2.60248,254
342.126,0.611533,0.980649,201.636,5.6458,551
1095.12,1.95567,3.13644,645.708,18.0798,1764
65.1909,0.116432,0.186732,38.4299,1.07604,105
365.71,0.653422,1.04786,215.553,6.03549,589
366.296,0.654338,1.04938,215.954,6.04671,590
250.824,0.448103,0.718638,147.869,4.14032,404
101.828,0.18198,0.291846,60.0177,1.6805,164
95.0128,0.169939,0.272491,55.9774,1.56737,153
222.923,0.398639,0.6392,131.361,3.67812,359
158.346,0.283188,0.45407,93.3042,2.61252,255
139.084,0.248575,0.398626,81.9731,2.29525,224
291.829,0.521508,0.836288,171.998,4.81593,470
142.184,0.254069,0.40744,83.8083,2.34663,229
239.023,0.426949,0.684695,140.92,3.94575,385
458.226,0.818743,1.31299,270.08,7.56223,738
620.192,1.10748,1.77616,365.685,10.2392,999
145.906,0.260752,0.418145,86.0064,2.40818,235
221.034,0.394953,0.633388,130.289,3.6481,356
269.478,0.48171,0.772463,158.82,4.44697,434
272.503,0.486276,0.779973,160.731,4.50046,439
140.301,0.250386,0.401604,82.7308,2.31646,226
256.359,0.457432,0.733705,151.216,4.23404,413
173.198,0.309056,0.495727,102.137,2.85984,279
1340.22,2.39125,3.83563,790.425,22.1319,2159
197.409,0.352323,0.565093,116.414,3.25959,318
194.305,0.346728,0.556148,114.584,3.20835,313
1,0,0,0,0,1
50.9037,0.0908299,0.145689,30.0193,0.84054,82
133.458,0.238152,0.381975,78.7182,2.20411,215
60.2172,0.107472,0.172381,35.5087,0.994243,97
108.635,0.193865,0.310953,64.0659,1.79384,175
502.832,0.897246,1.43914,296.529,8.30282,810
219.76,0.392197,0.629042,129.591,3.62854,354
181.312,0.32404,0.51964,106.852,2.99187,292
240.29,0.429425,0.688648,141.626,3.96553,387
186.284,0.333028,0.534012,109.775,3.07371,300
188.12,0.335985,0.538837,110.9,3.10521,303
417.202,0.74516,1.19506,245.97,6.88717,672
356.368,0.636665,1.021,210.091,5.88256,574
257.022,0.459055,0.736207,151.54,4.24312,414
8081.78,14.4259,23.1368,4766.2,133.454,13019
162.024,0.289151,0.463773,95.5477,2.67534,261
761.021,1.35799,2.1782,448.874,12.5685,1226
263.829,0.470797,0.755124,155.589,4.35649,425
241.48,0.430898,0.691148,142.41,3.98749,389
379.912,0.67791,1.08738,224.05,6.27339,612
1164.65,2.07897,3.33446,686.705,19.2277,1876
804.574,1.43673,2.30425,474.401,13.2832,1296
731.325,1.30551,2.09381,431.202,12.0737,1178
376.842,0.672743,1.079,222.185,6.22119,607
355.717,0.635156,1.01866,209.756,5.87317,573
361.946,0.646515,1.03683,213.396,5.97508,583
204.262,0.364934,0.585242,120.416,3.37165,329
562.494,1.00454,1.61104,331.605,9.28495,906
589.115,1.05162,1.68664,347.419,9.72772,949
9426.09,16.8219,26.9818,5559.45,155.664,15185
2515.99,4.49091,7.20287,1483.77,41.5454,4053
1609.66,2.87307,4.60804,949.277,26.5798,2593
2565.02,4.57819,7.34293,1512.71,42.3558,4132
2550.15,4.55184,7.30056,1503.89,42.1088,4108
913.784,1.63123,2.61624,538.88,15.0886,1472
2313.57,4.12919,6.6227,1364.48,38.2053,3727
384.908,0.687402,1.10243,226.948,6.35454,620
134.713,0.240554,0.385803,79.4361,2.22421,217
437.671,0.781288,1.25306,258.069,7.22592,705
399.844,0.714461,1.14574,235.697,6.59951,644
212.341,0.379415,0.608478,125.166,3.50466,342
211.71,0.378215,0.606564,124.81,3.49468,341
924.945,1.65087,2.64786,545.482,15.2735,1490
564.906,1.00834,1.61727,333.14,9.32793,910
3177.07,5.6706,9.09507,1873.7,52.4636,5118
1136.64,2.02886,3.25407,670.305,18.7685,1831
1766.73,3.15355,5.05793,1041.89,29.1728,2846
1599.77,2.85601,4.58057,943.38,26.4146,2577
610.848,1.0904,1.74885,360.227,10.0863,984
1318.55,2.35382,3.77516,777.553,21.7715,2124
2201.92,3.93084,6.30451,1298.49,36.3577,3547
877.21,1.56645,2.51224,517.229,14.4824,1413
325.934,0.581901,0.933261,192.17,5.38077,525
61.4609,0.109756,0.176029,36.2387,1.01468,99
391.102,0.698301,1.11993,230.623,6.45743,630
462.522,0.826122,1.32489,272.691,7.63535,745
249.583,0.445866,0.71503,147.136,4.11981,402
298.652,0.533605,0.855737,176.03,4.92883,481
1176.37,2.09969,3.36763,693.735,19.4246,1895
915.037,1.63328,2.6196,539.602,15.1088,1474
1909.46,3.40814,5.46614,1126.14,31.5318,3076
818.798,1.46154,2.34416,482.876,13.5205,1319
1301.74,2.32342,3.72651,767.718,21.4961,2097
1486.14,2.65268,4.2545,876.417,24.5397,2394
2255.28,4.0251,6.4562,1330,37.2399,3633
1186.93,2.1186,3.39801,699.956,19.5988,1912
1841.23,3.28635,5.2709,1085.81,30.4028,2966
172.03,0.30781,0.49354,101.332,2.83728,277
264.546,0.47318,0.758695,155.858,4.36403,426
423.51,0.757461,1.21455,249.531,6.98688,682
563.291,1.00799,1.61612,331.795,9.29026,907
198.71,0.355323,0.569764,117.087,3.27843,320
826.529,1.47807,2.37003,486.987,13.6356,1331
126.674,0.226421,0.363075,74.6465,2.0901,204
964.66,1.7282,2.77042,567.939,15.9023,1553
152.183,0.272624,0.437027,89.5984,2.50876,245
198.731,0.355611,0.570163,117.065,3.27782,320
131.067,0.234822,0.376438,77.1616,2.16052,211
80.7523,0.144695,0.231939,47.54,1.33112,130
88.2056,0.158036,0.253333,51.929,1.45401,142
355.851,0.6367,1.02083,209.622,5.86943,573
180.758,0.323806,0.519096,106.42,2.97975,291
139.08,0.248535,0.39855,81.9776,2.29537,224
537.928,0.963792,1.54499,316.696,8.86748,866
364.617,0.65316,1.04707,214.672,6.01081,587
102.493,0.183638,0.294375,60.3392,1.6895,165
131.686,0.235918,0.378188,77.5296,2.17083,212
68.9485,0.123519,0.198013,40.5934,1.13662,111
330.495,0.592459,0.949676,194.517,5.44647,532
248.467,0.445206,0.713682,146.278,4.0958,400
232.935,0.417276,0.668926,137.139,3.83988,375
1,0,0,0,0,1
206.22,0.369362,0.592123,121.419,3.39972,332
595.675,1.06704,1.71054,350.727,9.82036,959
222.393,0.398672,0.639026,130.904,3.66532,358
291.959,0.523179,0.838649,171.867,4.81228,470
529.877,0.949593,1.52218,311.918,8.7337,853
675.289,1.21069,1.94063,397.432,11.1281,1087
992.738,1.77972,2.85277,584.27,16.3596,1598
165.849,0.29713,0.476318,97.6433,2.73401,267
186.357,0.333951,0.535316,109.702,3.07166,300
5138.99,9.20793,14.7606,3025.33,84.7092,8273
437.933,0.784726,1.25792,257.806,7.21857,705
2011.39,3.60441,5.77792,1184.07,33.154,3238
559.689,1.00305,1.60787,329.474,9.22528,901
269.586,0.482997,0.774273,158.713,4.44395,434
655.988,1.17558,1.88442,386.14,10.8119,1056
275.198,0.493385,0.790842,161.982,4.5355,443
336.047,0.602063,0.965142,197.846,5.53969,541
268.967,0.481941,0.772556,158.345,4.43365,433
380.15,0.681044,1.09176,223.811,6.2667,612
602.549,1.07972,1.73081,354.709,9.93185,970
391.982,0.702545,1.12615,230.729,6.46042,631
514.328,0.921573,1.47729,302.795,8.47825,828
949.771,1.70172,2.72793,559.144,15.656,1529
934.269,1.6741,2.68357,549.974,15.3993,1504
432.977,0.775895,1.24379,254.867,7.13627,697
244.132,0.437506,0.701319,143.706,4.02376,393
328.001,0.587859,0.942313,193.063,5.40577,528
301.277,0.53987,0.865417,177.352,4.96585,485
339.167,0.607732,0.974212,199.661,5.5905,546
226.729,0.40622,0.651199,133.476,3.73733,365
