S,I,X,R,D,N
835.31,0.400545,0.660757,79.4056,2.22336,918
637.865,0.305892,0.50461,60.6267,1.69755,701
619.678,0.297196,0.49026,58.8856,1.6488,681
172.892,0.082919,0.136785,16.4285,0.459997,190
102.826,0.0493182,0.0813554,9.76998,0.27356,113
1043.75,0.500668,0.825899,99.1489,2.77617,1147
3560.56,1.7074,2.81658,338.439,9.4763,3913
265.701,0.127417,0.21019,25.2543,0.70712,292
687.917,0.329904,0.54422,65.3781,1.83059,756
313.936,0.15057,0.248377,29.8298,0.835234,345
187.45,0.0898988,0.1483,17.813,0.498764,206
360.343,0.172824,0.285092,34.2406,0.958737,396
623.303,0.298899,0.493077,59.2458,1.65888,685
463.144,0.222065,0.366334,44.0347,1.23297,509
420.383,0.201576,0.332525,39.9635,1.11898,462
755.267,0.362238,0.597551,71.7641,2.0094,830
361.256,0.173269,0.285829,34.3234,0.961055,397
630.584,0.302386,0.498831,59.937,1.67824,693
621.473,0.29799,0.491578,59.0833,1.65433,683
1057.42,0.507288,0.836816,100.425,2.81189,1162
1383.17,0.6635,1.09451,131.389,3.67888,1520
955.432,0.45818,0.755831,90.8114,2.54272,1050
559.614,0.268378,0.442723,53.1852,1.48919,615
586.907,0.281447,0.464285,55.7852,1.56199,645
276.637,0.132704,0.218906,26.2759,0.735725,304
451.342,0.216476,0.357102,42.8841,1.20076,496
582.345,0.279225,0.460626,55.3645,1.55021,640
407.65,0.195483,0.322476,38.7471,1.08492,448
527.785,0.25316,0.417612,50.1407,1.40394,580
898.155,0.43084,0.710717,85.315,2.38882,987
411.308,0.197288,0.325445,39.0751,1.0941,452
1394.97,0.669069,1.1037,132.543,3.71122,1533
260.247,0.124816,0.205899,24.7295,0.692427,286
242.953,0.116511,0.1922,23.0913,0.646555,267
687.941,0.329981,0.544337,65.3545,1.82993,756
258.439,0.123985,0.204521,24.5451,0.687263,284
716.132,0.343454,0.566574,68.0527,1.90548,787
599.669,0.287627,0.474477,56.9733,1.59525,659
306.652,0.147062,0.242595,29.1425,0.815989,337
609.678,0.292421,0.482385,57.9258,1.62192,670
907.244,0.435167,0.717853,86.1897,2.41331,997
293.902,0.140915,0.232461,27.9423,0.782386,323
307.555,0.147473,0.243276,29.236,0.818608,338
554.148,0.265719,0.438341,52.673,1.47484,609
3090.49,1.48304,2.44632,293.367,8.21428,3396
293.927,0.140999,0.232591,27.9176,0.781693,323
252.073,0.120937,0.199497,23.9363,0.670216,277
806.293,0.38691,0.63823,76.5383,2.14307,886
641.576,0.307868,0.507845,60.9025,1.70527,705
924.6,0.44369,0.731887,87.7669,2.45747,1016
896.368,0.430075,0.709438,85.1094,2.38306,985
585.145,0.280758,0.46313,55.556,1.55557,643
1563.34,0.749865,1.23697,148.512,4.15834,1718
2001.15,0.960197,1.5839,189.988,5.31967,2199
757.141,0.363294,0.599275,71.8835,2.01274,832
523.262,0.251063,0.414147,49.6819,1.39109,575
206.574,0.0991103,0.163491,19.6147,0.549211,227
359.459,0.172472,0.284505,34.1286,0.955601,395
219.314,0.105226,0.173578,20.8241,0.583075,241
1234.01,0.592154,0.976787,117.14,3.27991,1356
850.884,0.408304,0.67352,80.7723,2.26162,935
814.472,0.390793,0.644638,77.3277,2.16517,895
272.096,0.130553,0.215358,25.8343,0.72336,299
1467.87,0.704315,1.16181,139.358,3.90203,1613
788.994,0.378577,0.624486,74.9051,2.09734,867
473.214,0.22706,0.374551,44.9268,1.25795,520
236.605,0.113525,0.187266,22.4647,0.629013,260
449.552,0.215701,0.355814,42.6816,1.19509,494
594.238,0.285103,0.470298,56.4269,1.57995,653
1544.34,0.741079,1.22245,146.593,4.1046,1697
664.324,0.318777,0.525841,63.0655,1.76583,730
752.599,0.361141,0.595725,71.4437,2.00042,827
92.8226,0.0445374,0.0734684,8.81265,0.246754,102
1356.85,0.651036,1.07392,128.822,3.607,1491
465.928,0.223546,0.368757,44.2411,1.23875,512
1250.38,0.599956,0.989667,118.711,3.3239,1374
1977.48,0.948826,1.56514,187.745,5.25687,2173
1077.49,0.517045,0.852892,102.28,2.86385,1184
787.179,0.377731,0.623088,74.7276,2.09237,865
256.626,0.123132,0.203114,24.3653,0.682229,282
275.734,0.132294,0.218228,26.1823,0.733105,303
362.18,0.173751,0.286617,34.3964,0.963098,398
1115.68,0.535312,0.883029,105.932,2.96608,1226
2202.26,1.05667,1.74303,209.089,5.85448,2420
974.618,0.467577,0.771307,92.5514,2.59144,1071
415.881,0.199543,0.329163,39.485,1.10558,457
419.524,0.201302,0.332063,39.8271,1.11516,461
338.519,0.162399,0.26789,32.1503,0.900207,372
1026.5,0.492504,0.812418,97.4671,2.72908,1128
2192.27,1.05194,1.73522,208.118,5.82731,2409
775.345,0.372039,0.613702,73.608,2.06102,852
841.759,0.403845,0.666177,79.9329,2.23812,925
938.236,0.450177,0.742595,89.0776,2.49417,1031
1428.72,0.685457,1.13071,135.667,3.79867,1570
376.745,0.180753,0.298166,35.7742,1.00168,414
1646.21,0.789795,1.30281,156.323,4.37705,1809
115.572,0.0554474,0.0914657,10.9743,0.307279,127
1334.09,0.640118,1.05591,126.664,3.54658,1466
1222.18,0.586446,0.96738,116.023,3.24863,1343
1049.17,0.503139,0.829991,99.7077,2.79181,1153
547.784,0.262686,0.433332,52.0624,1.45775,602
625.157,0.299869,0.494662,59.3859,1.6628,687
1482.36,0.711035,1.17292,140.814,3.94278,1629
841.77,0.403886,0.666236,79.922,2.23782,925
630.635,0.302553,0.499086,59.8868,1.67683,693
1463.31,0.702072,1.15811,138.941,3.89034,1608
2502.53,1.20063,1.98051,237.64,6.65391,2750
1172.1,0.562362,0.927655,111.292,3.11618,1288
1998.38,0.958744,1.58152,189.766,5.31346,2196
426.79,0.204747,0.337747,40.5322,1.1349,469
1069.24,0.512919,0.846107,101.556,2.84357,1175
141.05,0.0676655,0.111621,13.3956,0.375078,155
1901.08,0.912301,1.50488,180.447,5.05251,2089
1631.7,0.782994,1.29158,154.89,4.33693,1793
1017.29,0.487779,0.804664,96.7082,2.70783,1118
422.209,0.202464,0.333996,40.1307,1.12366,464
1610.66,0.772569,1.27442,153.005,4.28413,1770
907.248,0.435161,0.717845,86.1853,2.41319,997
340.331,0.163237,0.269275,32.3317,0.905287,374
109.198,0.0523786,0.0864047,10.3728,0.29044,120
318.492,0.152768,0.252005,30.256,0.847168,350
577.84,0.27718,0.457233,54.8889,1.53689,635
607.903,0.291704,0.481185,57.708,1.61582,668
788.089,0.378161,0.623801,74.8138,2.09479,866
429.489,0.205956,0.339752,40.8225,1.14303,472
449.506,0.215548,0.355575,42.7266,1.19635,494
397.661,0.190746,0.314655,37.7758,1.05772,437
231.134,0.110865,0.182884,21.9575,0.614809,254
80.0799,0.0384172,0.0633729,7.6054,0.212951,88
2153.16,1.03325,1.7044,204.379,5.72261,2366
906.393,0.434928,0.717445,86.045,2.40926,996
850.885,0.408308,0.673529,80.7719,2.26161,935
319.391,0.153166,0.252667,30.3534,0.849896,351
1586.93,0.760993,1.25535,150.828,4.2232,1744
608.78,0.29202,0.481718,57.8267,1.61915,669
1716.26,0.823363,1.3582,162.992,4.56376,1886
254.799,0.122234,0.201637,24.1993,0.677582,280
1172.13,0.562452,0.927789,111.268,3.1155,1288
614.276,0.294769,0.486237,58.3108,1.6327,675
269.369,0.129255,0.213214,25.5726,0.716033,296
383.085,0.183714,0.303059,36.4087,1.01944,421
406.748,0.195068,0.32179,38.6529,1.08228,447
150.149,0.072027,0.118817,14.2609,0.399306,165
363.084,0.174167,0.287305,34.4884,0.965674,399
671.564,0.322123,0.531375,63.7962,1.78629,738
606.051,0.290713,0.479556,57.5672,1.61188,666
143.78,0.0689751,0.113781,13.655,0.382341,158
1313.13,0.629929,1.03912,124.714,3.49198,1443
142.87,0.0685378,0.113062,13.5688,0.379925,157
81.8989,0.0392845,0.0648044,7.77922,0.217818,90
616.057,0.295502,0.487461,58.5212,1.63859,677
910.95,0.437134,0.72108,86.471,2.42119,1001
2122.18,1.01826,1.67968,201.481,5.64147,2332
150.141,0.0720005,0.118774,14.2691,0.399533,165
697.01,0.334241,0.551375,66.2492,1.85498,766
771.675,0.370183,0.610648,73.2924,2.05219,848
313.942,0.150585,0.248404,29.8239,0.835069,345
2086.6,1.00092,1.65111,198.194,5.54942,2293
506.86,0.243123,0.401056,48.1479,1.34814,557
3164.18,1.5183,2.50451,300.386,8.41082,3477
344.892,0.165462,0.272944,32.7522,0.917061,379
1454.22,0.697757,1.15098,138.067,3.86586,1598
420.392,0.201598,0.332563,39.955,1.11874,462
252.052,0.120868,0.19939,23.9569,0.670792,277
282.095,0.135315,0.223216,26.7966,0.750305,310
3664.54,1.7579,2.8998,348.057,9.74559,4027
818.077,0.392414,0.647324,77.7076,2.17581,899
578.755,0.277636,0.457986,54.9707,1.53918,636
261.166,0.125278,0.206659,24.8075,0.694609,287
692.506,0.332207,0.548004,65.7722,1.84162,761
342.151,0.164113,0.270719,32.5038,0.910108,376
1507.91,0.72352,1.19349,143.166,4.00865,1657
169.262,0.0812086,0.13396,16.0726,0.450032,186
688.814,0.330289,0.544858,65.4771,1.83336,757
77.3476,0.0370976,0.0611977,7.34839,0.205755,85
470.465,0.225683,0.372283,44.6861,1.25121,517
68.2499,0.0327411,0.0540099,6.48186,0.181492,75
194.737,0.0934124,0.154094,18.4976,0.517933,214
1310.41,0.628675,1.03704,124.44,3.48433,1440
109.198,0.0523809,0.0864077,10.3726,0.290433,120
1083.84,0.520049,0.857854,102.9,2.88121,1191
474.118,0.227474,0.375237,45.0184,1.26052,521
933.689,0.448011,0.73902,88.6425,2.48199,1026
140.136,0.0672127,0.110875,13.3135,0.372779,154
129.215,0.061974,0.102235,12.2766,0.343745,142
205.657,0.0986519,0.162737,19.5342,0.546958,226
687.041,0.329566,0.54365,65.2581,1.82723,755
720.711,0.345722,0.570298,68.4561,1.91677,792
262.988,0.126158,0.208106,24.9786,0.699402,289
111.929,0.0536923,0.0885723,10.631,0.297667,123
554.184,0.265842,0.438531,52.6381,1.47387,609
657.945,0.315682,0.52074,62.4693,1.74914,723
655.227,0.314414,0.518643,62.1987,1.74156,720
1256.76,0.603069,0.994795,119.298,3.34034,1381
1193.98,0.572959,0.945122,113.332,3.17329,1312
3490.92,1.67521,2.76332,331.362,9.27812,3836
648.85,0.31134,0.513577,61.6002,1.72481,713
626.101,0.300429,0.495574,59.4388,1.66429,688
10372.6,4.97719,8.21008,984.689,27.5713,11398
1565.25,0.751046,1.23889,148.601,4.16082,1720
290.281,0.139229,0.229671,27.5777,0.772176,319
124.666,0.0597948,0.0986385,11.8436,0.331621,137
354.896,0.170242,0.28083,33.7093,0.943861,390
1486.92,0.713268,1.1766,141.234,3.95455,1634
673.412,0.323096,0.532971,63.9414,1.79036,740
1776.35,0.852284,1.40589,168.666,4.72264,1952
1192.15,0.57207,0.943664,113.164,3.16859,1310
2128.58,1.02144,1.68491,202.054,5.65751,2339
1104.78,0.530118,0.874454,104.881,2.93666,1214
85.5408,0.0410393,0.0676982,8.12301,0.227444,94
301.2,0.144463,0.238307,28.6162,0.801253,331
533.215,0.25567,0.421766,50.6881,1.41927,586
1012.91,0.486191,0.801986,96.1076,2.69101,1113
1664.52,0.798928,1.31786,157.944,4.42243,1829
1366.94,0.656138,1.08232,129.693,3.6314,1502
1578.07,0.757477,1.24948,149.727,4.19237,1734
1658.17,0.79594,1.31292,157.319,4.40493,1822
2742.1,1.31634,2.17131,260.13,7.28363,3013
2458.11,1.17985,1.94619,233.236,6.53061,2701
1777.37,0.853129,1.40726,168.644,4.72202,1953
2451.75,1.17686,1.94126,232.615,6.51322,2694
1947.55,0.934788,1.54196,184.796,5.17428,2140
1545.32,0.741772,1.22357,146.612,4.10513,1698
2020.38,0.969807,1.59971,191.684,5.36715,2220
1777.39,0.853166,1.40731,168.63,4.72165,1953
2548.23,1.2232,2.01768,241.763,6.76935,2800
2333.44,1.12007,1.84758,221.39,6.19892,2564
2525.49,1.2123,1.99972,239.591,6.70856,2775
1588.08,0.762262,1.25737,150.68,4.21904,1745
1421.53,0.682312,1.12549,134.884,3.77674,1562
2137.77,1.02614,1.69264,202.83,5.67924,2349
2403.53,1.15374,1.90311,228.032,6.3849,2641
1406.07,0.674918,1.1133,133.407,3.73539,1545
1644.51,0.789383,1.30211,156.026,4.36872,1807
1949.39,0.935741,1.54353,184.952,5.17865,2142
2219.71,1.06555,1.75762,210.572,5.89602,2439
2445.35,1.17369,1.93601,232.046,6.4973,2687
1432.47,0.687606,1.13423,135.905,3.80534,1574
1852.03,0.889034,1.46647,175.7,4.91959,2035
2135.99,1.0254,1.69141,202.619,5.67333,2347
1843.82,0.885063,1.45993,174.936,4.8982,2026
1995.8,0.958005,1.58026,189.362,5.30213,2193
1308.71,0.628233,1.03628,124.152,3.47624,1438
1465.25,0.703392,1.16026,138.997,3.89192,1610
1356.03,0.650929,1.07373,128.647,3.60213,1490
1739.17,0.834853,1.3771,165,4.62001,1911
2611.97,1.25391,2.06832,247.77,6.93757,2870
1508.93,0.72434,1.19481,143.147,4.00813,1658
1178.56,0.565742,0.933203,111.81,3.13069,1295
1211.33,0.581478,0.959162,114.915,3.21762,1331
1177.65,0.565317,0.9325,111.722,3.12822,1294
1205.87,0.578859,0.954841,114.397,3.20312,1325
1472.52,0.706868,1.16599,139.691,3.91136,1618
1538.05,0.738313,1.21786,145.913,4.08555,1690
1489.82,0.715167,1.17968,141.332,3.95729,1637
1281.4,0.615113,1.01464,121.568,3.40391,1408
1407.9,0.675831,1.11481,133.567,3.73987,1547
1310.53,0.629102,1.03772,124.324,3.48108,1440
1215.88,0.583675,0.962783,115.343,3.2296,1336
1266.84,0.608128,1.00312,120.182,3.36511,1392
1339.65,0.643084,1.06078,127.088,3.55846,1472
1437.94,0.690267,1.13861,136.412,3.81952,1580
1374.22,0.659637,1.08809,130.383,3.65072,1510
1461.58,0.701562,1.15725,138.675,3.88289,1606
1824.68,0.875797,1.44465,173.148,4.84815,2005
1350.55,0.648251,1.06931,128.146,3.5881,1484
1395.16,0.669715,1.10471,132.36,3.70608,1533
1458.86,0.70029,1.15514,138.405,3.87533,1603
1631.79,0.783336,1.29213,154.799,4.33436,1793
1604.49,0.770225,1.27049,152.209,4.26185,1763
1536.22,0.737435,1.21641,145.744,4.08083,1688
2358.05,1.13198,1.8672,223.691,6.26334,2591
1467.97,0.704689,1.16239,139.261,3.8993,1613
1623.6,0.779406,1.28564,154.022,4.31263,1784
1265.93,0.607698,1.00241,120.095,3.36265,1391
1719.1,0.825084,1.36099,163.143,4.568,1889
1386.93,0.665654,1.09801,131.62,3.68536,1524
2172.34,1.04268,1.71993,206.13,5.77163,2387
2122.29,1.01867,1.6803,201.377,5.63855,2332
1417.01,0.680225,1.12204,134.425,3.7639,1557
1349.66,0.64789,1.06871,128.034,3.58494,1483
1401.54,0.672795,1.1098,132.956,3.72277,1540
1351.48,0.648769,1.07016,128.21,3.58987,1485
2327.82,1.11689,1.84239,221.03,6.18883,2558
2479.8,1.18981,1.96267,235.459,6.59284,2725
2563.51,1.22996,2.02889,243.412,6.81554,2817
2220.38,1.06518,1.75711,210.89,5.90492,2440
2524.43,1.21135,1.99818,239.654,6.71031,2774
1335.9,0.640948,1.05729,126.853,3.55189,1468
1190.3,0.571092,0.942062,113.025,3.16471,1308
3162.21,1.51696,2.50236,300.36,8.41008,3475
2334.18,1.11992,1.84737,221.645,6.20606,2565
1361.39,0.653205,1.07751,129.263,3.61936,1496
1690.82,0.81131,1.33831,160.532,4.49489,1858
2345.15,1.12531,1.85626,222.639,6.23388,2577
1633.44,0.783605,1.29262,155.144,4.34402,1795
2534.37,1.21591,2.00574,240.673,6.73886,2785
2251.34,1.08009,1.78167,213.808,5.98663,2474
2761.95,1.32533,2.18621,262.201,7.34161,3035
2641.84,1.26772,2.09117,250.783,7.02192,2903
2566.22,1.23122,2.03099,243.694,6.82343,2820
2484.31,1.1919,1.96612,235.922,6.60582,2730
2131.26,1.0226,1.68685,202.363,5.66616,2342
2475.25,1.18767,1.95912,235.02,6.58055,2720
1190.31,0.571149,0.942152,113.011,3.16431,1308
1548.86,0.743194,1.22595,147.05,4.1174,1702
2661.85,1.27734,2.10703,252.689,7.0753,2925
1583.42,0.759722,1.25322,150.353,4.20988,1740
1910.24,0.916869,1.51241,181.259,5.07524,2099
1322.33,0.634668,1.04691,125.479,3.51341,1453
2216.02,1.06364,1.75449,210.276,5.88772,2435
3187.99,1.5302,2.52409,302.487,8.46964,3503
1752.8,0.841321,1.38778,166.312,4.65674,1926
1582.62,0.759627,1.25302,150.167,4.20469,1739
2355.26,1.13048,1.86476,223.489,6.25769,2588
1452.47,0.697154,1.14998,137.822,3.85901,1596
1608.09,0.771851,1.27319,152.59,4.27252,1767
1934.81,0.928684,1.53187,183.585,5.14039,2126
2357.08,1.13132,1.86614,223.664,6.26259,2590
2552.74,1.22524,2.02106,242.227,6.78237,2805
2150.5,1.03219,1.70263,204.054,5.71352,2363
2375.26,1.14003,1.8805,225.403,6.3113,2610
1623.57,0.77927,1.28543,154.056,4.31357,1784
1458.84,0.700202,1.155,138.428,3.87598,1603
1523.46,0.73122,1.20617,144.559,4.04766,1674
3140.64,1.50743,2.48654,298.02,8.34456,3451
2712.96,1.30227,2.14811,257.384,7.20676,2981
3149.76,1.51183,2.49378,298.868,8.3683,3461
1715.49,0.823408,1.35823,162.771,4.5576,1885
1732.78,0.83174,1.37198,164.408,4.60342,1904
1328.7,0.637761,1.05201,126.076,3.53014,1460
1588.98,0.762677,1.25806,150.773,4.22165,1746
1946.64,0.934356,1.54123,184.711,5.17189,2139
1415.15,0.679207,1.12037,134.29,3.76011,1555
1438.81,0.690547,1.13907,136.542,3.82318,1581
2283.37,1.09599,1.80785,216.66,6.06649,2509
2467.2,1.18423,1.9534,234.104,6.55491,2711
1724.56,0.827702,1.36532,163.66,4.58249,1895
1906.58,0.915058,1.50942,180.929,5.066,2095
1819.21,0.873118,1.44024,172.641,4.83396,1999
1813.75,0.870514,1.43594,172.12,4.81935,1993
1373.28,0.659099,1.0872,130.323,3.64904,1509
2073.12,0.994988,1.64126,196.738,5.50866,2278
1636.29,0.785318,1.29541,155.285,4.34798,1798
1564.39,0.750816,1.2385,148.463,4.15697,1719
1720.01,0.825498,1.36169,163.231,4.57046,1890
1635.38,0.784889,1.2947,155.198,4.34554,1797
1526.17,0.732478,1.20825,144.833,4.05532,1677
2281.52,1.095,1.80623,216.514,6.0624,2507
1391.48,0.667821,1.1016,132.053,3.69749,1529
2442.6,1.1723,1.93374,231.805,6.49054,2684
1572.58,0.754762,1.245,149.238,4.17866,1728
1934.78,0.928568,1.5317,183.617,5.14129,2126
1937.47,0.929755,1.53368,183.915,5.14963,2129
2427.07,1.16469,1.92122,230.392,6.45096,2667
2563.59,1.23025,2.02935,243.337,6.81345,2817
2735.57,1.31273,2.16542,259.681,7.27107,3006
2392.48,1.14807,1.89381,227.12,6.35935,2629
2332.49,1.11951,1.84665,221.345,6.19765,2563
1852.88,0.88926,1.46688,175.844,4.92363,2036
1892.92,0.908492,1.49859,179.641,5.02995,2080
2519.9,1.20925,1.99471,239.203,6.69767,2769
2151.32,1.03236,1.70293,204.224,5.71826,2364
2295.12,1.10137,1.81677,217.862,6.10014,2522
3160.63,1.51689,2.50216,299.956,8.39878,3473
2349.7,1.12753,1.85992,223.065,6.24581,2582
2478.95,1.18961,1.96232,235.31,6.58867,2724
2464.35,1.18249,1.95059,233.965,6.55101,2708
2213.25,1.0622,1.75213,210.055,5.88153,2432
2493.45,1.19639,1.97352,236.751,6.62902,2740
2160.44,1.03677,1.7102,205.07,5.74195,2374
1568.91,0.752875,1.24191,148.929,4.17001,1724
1609.04,0.772394,1.27409,152.643,4.274,1768
1386.06,0.665359,1.09753,131.493,3.68179,1523
1470.7,0.705984,1.16454,139.52,3.90655,1616
1588.11,0.762361,1.25754,150.652,4.21827,1745
1836.57,0.881646,1.4543,174.22,4.87815,2018
2024.05,0.971651,1.60275,192.003,5.37607,2224
1822.92,0.875096,1.44348,172.921,4.84178,2003
1668.2,0.800819,1.32097,158.246,4.43089,1833
1913.92,0.91879,1.51557,181.558,5.08361,2103
1554.44,0.7462,1.23088,147.457,4.12881,1708
1423.38,0.683281,1.12709,135.029,3.78082,1564
1488.91,0.714739,1.17898,141.242,3.95476,1636
1650,0.792072,1.30653,156.523,4.38264,1813
1828.37,0.877705,1.44779,173.446,4.8565,2009
1916.65,0.920086,1.51769,181.817,5.09086,2106
1751.93,0.841007,1.38725,166.192,4.65338,1925
1619.05,0.777217,1.28204,153.589,4.30049,1779
1749.2,0.839701,1.3851,165.932,4.64611,1922
1694.59,0.813475,1.34184,160.756,4.50117,1862
1749.19,0.839691,1.38509,165.935,4.64617,1922
1548.06,0.743135,1.22582,146.855,4.11194,1701
1268.67,0.609016,1.00458,120.35,3.36979,1394
1574.46,0.755824,1.24675,149.354,4.18193,1730
1625.43,0.780289,1.2871,154.188,4.31725,1786
1957.62,0.939773,1.55016,185.694,5.19945,2151
1725.54,0.828352,1.36638,163.684,4.58315,1896
1927.58,0.925357,1.52638,182.847,5.11971,2118
1661.82,0.797743,1.31589,157.648,4.41416,1826
1976.72,0.948924,1.56527,187.515,5.25042,2172
1724.63,0.827909,1.36565,163.599,4.58078,1895
1535.33,0.737031,1.21575,145.644,4.07804,1687
1702.79,0.817427,1.34835,161.526,4.52274,1871
1415.19,0.679346,1.1206,134.252,3.75906,1555
1781.96,0.855424,1.41104,169.043,4.73319,1958
1354.21,0.650074,1.07231,128.468,3.59711,1488
1549.88,0.744013,1.22726,147.029,4.11681,1703
2039.52,0.979069,1.61499,193.47,5.41715,2241
1213.15,0.582368,0.960627,115.084,3.22236,1333
1594.48,0.765433,1.2626,151.252,4.23506,1752
1489.82,0.715193,1.17973,141.327,3.95716,1637
1471.62,0.706446,1.1653,139.601,3.90882,1617
1453.42,0.69771,1.15089,137.874,3.86046,1597
1461.61,0.701645,1.15737,138.651,3.88222,1606
1782.87,0.855873,1.41178,169.125,4.73551,1959
1867.52,0.896504,1.4788,177.149,4.96018,2052
1737.37,0.834034,1.37575,164.806,4.61458,1909
1816.55,0.872034,1.43843,172.319,4.82494,1996
1792.88,0.860678,1.41971,170.073,4.76205,1970
1352.39,0.649214,1.07089,128.293,3.59221,1486
1848.4,0.887327,1.46366,175.338,4.90947,2031
1451.6,0.69683,1.14944,137.702,3.85564,1595
1550.79,0.744452,1.22799,147.115,4.11921,1704
2323.47,1.11539,1.83985,220.403,6.17127,2553
2204.25,1.05815,1.74544,209.095,5.85466,2422
1837.48,0.882078,1.455,174.305,4.88053,2019
2332.57,1.11976,1.84706,221.266,6.19545,2563
2554.64,1.2264,2.02296,242.325,6.78509,2807
1905.74,0.914854,1.50907,180.777,5.06176,2094
1362.4,0.654009,1.0788,129.245,3.61887,1497
1594.48,0.765418,1.26257,151.26,4.23527,1752
1761.03,0.845377,1.39446,167.055,4.67755,1935
1535.32,0.737013,1.21572,145.65,4.07821,1687
1761.02,0.845366,1.39446,167.059,4.67765,1935
1566.26,0.751863,1.24022,148.585,4.16039,1721
1290.5,0.619472,1.02184,122.432,3.42809,1418
1412.45,0.678023,1.11841,133.999,3.75197,1552
1442.49,0.692438,1.1422,136.847,3.83171,1585
1263.21,0.606391,1.00026,119.833,3.35532,1388
1401.54,0.672809,1.10981,132.952,3.72265,1540
1486.18,0.713442,1.17684,140.98,3.94745,1633
1963.97,0.942791,1.55515,186.31,5.21669,2158
1673.65,0.803416,1.32526,158.774,4.44566,1839
1434.29,0.688507,1.13571,136.071,3.81,1576
1815.63,0.871585,1.4377,172.236,4.8226,1995
1596.3,0.766295,1.26402,151.429,4.24002,1754
1408.82,0.67628,1.11554,133.65,3.74219,1548
1468.88,0.705108,1.1631,139.351,3.90183,1614
1551.7,0.744867,1.22867,147.205,4.12174,1705
1484.35,0.712541,1.17535,140.817,3.94287,1631
1955.79,0.938874,1.54869,185.528,5.1948,2149
1577.19,0.757119,1.24889,149.618,4.1893,1733
1609.95,0.772841,1.27482,152.727,4.27635,1769
2054.08,0.986077,1.62655,194.849,5.45577,2257
2509.14,1.20454,1.98689,238.008,6.66422,2757
1459.79,0.700766,1.15593,138.479,3.8774,1604
1533.5,0.736154,1.2143,145.473,4.07324,1685
1399.72,0.671929,1.10836,132.784,3.71794,1538
2026.77,0.97293,1.60487,192.271,5.3836,2227
1849.3,0.887729,1.46432,175.437,4.91223,2032
2056.8,0.987343,1.62864,195.12,5.46335,2260
2941.43,1.41207,2.32924,279.011,7.81232,3232
1413.37,0.678475,1.11916,134.078,3.75418,1553
1477.99,0.709499,1.17033,140.206,3.92578,1624
1775.58,0.852355,1.40598,168.441,4.71633,1951
1491.63,0.716037,1.18113,141.506,3.96218,1639
1788.33,0.858472,1.41607,169.65,4.75019,1965
1321.44,0.634333,1.04635,125.365,3.51021,1452
1447.04,0.694622,1.1458,137.278,3.84379,1590
1715.52,0.823517,1.35841,162.745,4.55685,1885
1792.88,0.86067,1.4197,170.076,4.76212,1970
1345.11,0.645711,1.06512,127.603,3.57288,1478
1366.96,0.656196,1.08241,129.675,3.63091,1502
1632.7,0.783776,1.29285,154.884,4.33674,1794
1752.84,0.841446,1.38798,166.276,4.65572,1926
1728.27,0.829652,1.36852,163.945,4.59045,1899
1894.81,0.909598,1.5004,179.745,5.03285,2082
1661.83,0.797756,1.31591,157.647,4.4141,1826
1941.23,0.931879,1.53715,184.149,5.15617,2133
2820.38,1.35395,2.23336,267.537,7.49103,3099
1710.97,0.821348,1.35482,162.308,4.54461,1880
1442.49,0.692452,1.14221,136.844,3.83164,1585
2192.41,1.05247,1.73608,207.976,5.82333,2409
2467.26,1.18443,1.95374,234.044,6.55323,2711
1905.73,0.91484,1.50905,180.782,5.06191,2094
1544.42,0.741384,1.22293,146.512,4.10232,1697
1928.49,0.925772,1.52707,182.937,5.12223,2119
1752.84,0.841462,1.388,166.273,4.65564,1926
1386.98,0.665818,1.09828,131.571,3.684,1524
1909.38,0.916613,1.51196,181.123,5.07144,2098
1661.82,0.797743,1.31589,157.649,4.41417,1826
1623.6,0.779399,1.28563,154.022,4.31261,1784
2057.72,0.987806,1.6294,195.197,5.4655,2261
2064.09,0.990862,1.63445,195.804,5.4825,2268
1346.94,0.646595,1.06658,127.771,3.5776,1480
1519.85,0.729606,1.2035,144.175,4.03691,1670
1569,0.753199,1.24242,148.837,4.16743,1724
2606.52,1.25129,2.06402,247.246,6.92289,2864
2481.83,1.19142,1.96526,235.42,6.59176,2727
1519.85,0.729574,1.20346,144.185,4.03717,1670
1414.27,0.678896,1.11985,134.171,3.7568,1554
1471.61,0.706419,1.16526,139.609,3.90904,1617
1558.07,0.74794,1.23373,147.806,4.13857,1712
1705.51,0.81872,1.3505,161.791,4.53014,1874
1514.39,0.726963,1.19914,143.664,4.02261,1664
2105.96,1.01097,1.66761,199.77,5.59357,2314
1562.63,0.750135,1.23736,148.236,4.15061,1717
1636.35,0.785528,1.29574,155.226,4.34633,1798
1469.79,0.705558,1.16383,139.434,3.90416,1615
2194.23,1.05334,1.7375,208.147,5.82812,2411
1518.03,0.72871,1.20203,144.009,4.03226,1668
1512.57,0.726094,1.1977,143.489,4.01768,1662
2065.91,0.991732,1.63588,195.978,5.48739,2270
1949.42,0.935808,1.54363,184.926,5.17792,2142
1881.16,0.903046,1.48959,178.451,4.99663,2067
1364.22,0.654876,1.08024,129.417,3.62368,1499
1875.7,0.900433,1.48528,177.93,4.98203,2061
1715.52,0.823538,1.35844,162.737,4.55664,1885
1231.35,0.591096,0.97502,116.814,3.27078,1353
1273.22,0.611195,1.00818,120.783,3.38194,1399
1215.88,0.58367,0.962773,115.344,3.22964,1336
1873.87,0.899545,1.48381,177.765,4.97741,2059
