S,I,X,R,D,N
5510.91,1.06079,0.637403,49.0239,1.37267,5563
632.846,0.121689,0.0731368,5.7972,0.162322,639
411.981,0.0792059,0.0476078,3.78604,0.106009,416
571.614,0.110038,0.066119,5.06794,0.141902,577
1389.78,0.267449,0.160712,12.4453,0.348467,1403
391.265,0.075292,0.0452421,3.51574,0.0984407,395
350.594,0.067421,0.0405203,3.20812,0.0898274,354
429.89,0.0827201,0.0497065,3.86928,0.10834,434
4250.17,0.820012,0.492417,35.5272,0.994762,4288
502.485,0.0969109,0.0581992,4.24084,0.118744,507
407.481,0.0787075,0.0472457,3.30059,0.0924166,411
936.902,0.180964,0.108633,7.59605,0.212689,945
892.39,0.172454,0.103509,7.13446,0.199765,900
489.801,0.0946356,0.0568039,3.93736,0.110246,494
300.371,0.0579908,0.0348154,2.46665,0.0690661,303
765.302,0.147754,0.0887078,6.28569,0.175999,772
598.359,0.115193,0.0692084,5.30758,0.148612,604
293.164,0.056379,0.0338836,2.67128,0.0747959,296
307.046,0.0590664,0.0354923,2.78146,0.077881,310
2216.29,0.427619,0.256775,18.5057,0.518159,2236
360.787,0.0696089,0.0417982,3.01707,0.0844781,364
1349.8,0.26026,0.156309,11.4631,0.320967,1362
330.135,0.0637484,0.038272,2.68738,0.0752466,333
267.696,0.0517147,0.0310414,2.1604,0.0604913,270
663.181,0.128021,0.0768622,5.46152,0.152923,669
508.591,0.0982189,0.0589637,4.13611,0.115811,513
170.365,0.0327713,0.0196939,1.53959,0.0431087,172
301.07,0.0578829,0.0347877,2.76006,0.0772817,304
137.66,0.0264697,0.0159071,1.262,0.0353359,139
587.828,0.113453,0.0681223,4.85477,0.135933,593
3302.47,0.637053,0.382559,27.7365,0.776622,3332
1754.61,0.338729,0.203367,14.4417,0.404366,1770
666.298,0.128725,0.0772713,5.34625,0.149695,672
412.441,0.0796638,0.0478232,3.33852,0.0934786,416
350.958,0.0677782,0.0406898,2.8535,0.0798981,354
429.27,0.0828915,0.0497665,3.49973,0.0979923,433
667.234,0.128872,0.0773649,5.40838,0.151435,673
549.62,0.105652,0.0634983,5.06926,0.141939,555
474.483,0.0913007,0.0548616,4.25181,0.119051,479
247.623,0.0476345,0.0286252,2.23806,0.0626657,250
566.757,0.109184,0.0655893,4.92989,0.138037,572
964.342,0.185997,0.111697,8.13243,0.227708,973
234.852,0.0452671,0.0271886,2.01889,0.0565289,237
508.596,0.0982288,0.0589687,4.13111,0.115671,513
517.522,0.099952,0.0600034,4.20068,0.117619,522
134.832,0.0260415,0.015633,1.09551,0.0306743,136
723.691,0.139732,0.0838907,5.91961,0.165749,730
1065.66,0.20571,0.12351,8.76976,0.245553,1075
297.156,0.0571688,0.0343538,2.67771,0.0749759,300
552.77,0.106396,0.0639251,4.92197,0.137815,558
3095.84,0.596796,0.358445,26.4674,0.741087,3124
1129.76,0.217826,0.130817,9.61848,0.269317,1140
900.941,0.173802,0.104366,7.56876,0.211925,909
1210.6,0.233868,0.140386,9.75312,0.273087,1221
481.889,0.0931093,0.0558897,3.85421,0.107918,486
313.274,0.0604858,0.0363149,2.55787,0.0716204,316
1359.19,0.262486,0.157572,11.0759,0.310126,1371
580.95,0.112191,0.0673511,4.73739,0.132647,586
610.2,0.117421,0.0705593,5.45913,0.152856,616
541.841,0.104279,0.062654,4.85585,0.135964,547
1770.4,0.341671,0.205152,14.6467,0.410108,1786
1438.38,0.277648,0.166704,11.8477,0.331737,1451
1481.94,0.286034,0.171743,12.26,0.343281,1495
324.206,0.0626249,0.0375942,2.62089,0.0733848,327
2244.69,0.433592,0.260281,18.1049,0.506937,2264
5060.56,0.977564,0.586841,40.7302,1.14045,5104
919.036,0.177468,0.106545,7.47083,0.209183,927
527.435,0.101862,0.0611515,4.28162,0.119885,532
405.282,0.0781006,0.0469134,3.49513,0.0978636,409
670.706,0.129135,0.077587,5.92119,0.165793,677
726.411,0.140041,0.08411,6.19122,0.173354,733
426.071,0.0820959,0.0493128,3.69374,0.103425,430
335.987,0.0648072,0.0389177,2.83027,0.0792476,339
622.445,0.120077,0.0721075,5.21627,0.146056,628
499.739,0.0965725,0.0579632,3.99478,0.111854,504
856.671,0.165508,0.0993536,6.87207,0.192418,864
1256.54,0.242216,0.145478,10.7662,0.301455,1268
1492.57,0.287857,0.172876,12.618,0.353304,1506
3145.55,0.605657,0.363891,27.7041,0.775714,3175
695.535,0.133973,0.0804837,6.08004,0.170241,702
1456.59,0.28067,0.168591,12.606,0.352969,1470
424.122,0.081745,0.0491004,3.64496,0.102059,428
117.86,0.0226633,0.0136209,1.07396,0.0300709,119
370.699,0.0715185,0.0429482,3.10023,0.0868063,374
330.044,0.0636624,0.0382306,2.77664,0.0777459,333
557.995,0.107626,0.0646332,4.70064,0.131618,563
278.599,0.0538192,0.0323072,2.2522,0.0630617,281
965.729,0.186587,0.112001,7.75483,0.217135,974
616.616,0.119056,0.0714761,5.05226,0.141463,622
1072.26,0.206721,0.124155,9.15734,0.256406,1082
542.118,0.104537,0.0627843,4.58647,0.128421,547
5430.28,1.0458,0.628281,47.7125,1.33595,5481
221.919,0.0427359,0.0256732,1.95745,0.0548086,224
1,0,0,0,0,1
391.39,0.0754109,0.0452987,3.39395,0.0950307,395
234.876,0.0452933,0.027201,1.99604,0.055889,237
299.324,0.0577424,0.0346747,2.51338,0.0703746,302
192.268,0.0370748,0.0222675,1.62688,0.0455525,194
1175.77,0.227031,0.136297,9.60176,0.268849,1186
235.944,0.045558,0.0273501,1.92907,0.0540141,238
424.309,0.0819339,0.0491879,3.46297,0.0969633,428
1927.39,0.370682,0.222774,17.5268,0.490751,1946
6749.43,1.2986,0.780355,60.7841,1.70196,6814
264.452,0.0508603,0.030566,2.39914,0.0671759,267
498.191,0.0958128,0.0575792,4.52906,0.126814,503
686.789,0.132427,0.0795313,5.83547,0.163393,693
653.82,0.125861,0.0756189,5.81545,0.162833,660
249.748,0.048161,0.0289235,2.11602,0.0592486,252
2520.65,0.487171,0.292419,20.0116,0.560325,2542
853.508,0.164755,0.0989183,7.03098,0.196867,861
475.831,0.0918556,0.0551515,3.91206,0.109538,480
255.776,0.0493911,0.0296519,2.08665,0.0584263,258
333.822,0.0642379,0.0385987,2.99154,0.083763,337
1242.16,0.239016,0.14362,11.149,0.312172,1254
175.28,0.0336963,0.0202501,1.62046,0.0453729,177
1044.96,0.201011,0.120796,9.45165,0.264646,1055
452.858,0.0872875,0.0524239,3.89345,0.109016,457
681.656,0.131295,0.0788734,5.96663,0.167066,688
972.599,0.18786,0.11277,7.87947,0.220625,981
357.914,0.0691364,0.0415006,2.89411,0.0810351,361
657.962,0.126783,0.0761538,5.67606,0.15893,664
650.991,0.125427,0.0753396,5.6503,0.158208,657
663.848,0.127867,0.0768132,5.78553,0.161995,670
728.498,0.139716,0.084002,7.0799,0.198237,736
973.054,0.186687,0.112231,9.38426,0.262759,983
123.727,0.0237312,0.0142679,1.20134,0.0336376,125
318.672,0.0610767,0.0367326,3.14268,0.0879951,322
328.61,0.0630195,0.0378925,3.1995,0.0895861,332
2957.68,0.569773,0.342241,25.6927,0.719397,2985
607.361,0.116985,0.07027,5.30296,0.148483,613
900.698,0.173539,0.104234,7.80584,0.218564,909
774.878,0.149329,0.0896865,6.69518,0.187465,782
816.509,0.157342,0.094504,7.042,0.197176,824
476.633,0.0918529,0.0551691,4.10522,0.114946,481
173.415,0.0334204,0.0200738,1.48959,0.0417085,175
691.966,0.132789,0.0798256,6.63575,0.185801,699
237.802,0.0458094,0.0275158,2.06719,0.0578812,240
247.724,0.0477356,0.0286714,2.1394,0.0599031,250
250.41,0.0480179,0.0288738,2.44494,0.0684584,253
740.049,0.14248,0.085592,6.53971,0.183112,747
1244.47,0.239715,0.143993,10.8409,0.303545,1256
302.186,0.0581995,0.0349598,2.64628,0.0740958,305
1051.37,0.202585,0.12168,9.05162,0.253445,1061
475.557,0.0915804,0.055011,4.1791,0.117015,480
1134.55,0.218597,0.131298,9.82314,0.275048,1145
218.042,0.0420552,0.0252518,1.83964,0.0515098,220
856.294,0.165126,0.0991636,7.23949,0.202706,864
558.849,0.107668,0.0646707,4.84302,0.135605,564
640.231,0.123454,0.0741418,5.41921,0.151738,646
108.005,0.0208102,0.012499,0.935444,0.0261924,109
428.098,0.0825201,0.0495585,3.66686,0.102672,432
424.055,0.0816736,0.0490605,3.71086,0.103904,428
123.869,0.0238752,0.0143386,1.06322,0.0297701,125
3736.35,0.720478,0.432677,31.6107,0.885099,3770
204.157,0.0393604,0.0236402,1.7317,0.0484877,206
657.02,0.126649,0.0760637,5.6204,0.157371,663
951.383,0.183423,0.11016,8.09702,0.226717,960
1148.65,0.221498,0.133019,9.72199,0.272216,1159
930.606,0.179432,0.107759,7.88579,0.220802,939
971.273,0.187301,0.112485,8.19761,0.229533,980
1247.51,0.240354,0.144373,10.7987,0.302365,1259
215.005,0.0414143,0.0248768,1.8765,0.0525419,217
99.0919,0.0190934,0.0114695,0.853633,0.0239017,100
1936.54,0.373406,0.22424,16.4034,0.459296,1954
213.058,0.0410689,0.0246644,1.82469,0.0510914,215
419.194,0.0808152,0.0485338,3.57647,0.100141,423
368.683,0.0710996,0.0426973,3.116,0.087248,372
269.534,0.0519472,0.0312015,2.31809,0.0649066,272
778.978,0.150216,0.0902097,6.59706,0.184718,786
516.306,0.0995406,0.0597761,4.41078,0.123502,521
462.816,0.0892318,0.0535883,3.93076,0.110061,467
488.593,0.0942179,0.0565786,4.14034,0.11593,493
1,0,0,0,0,1
90.18,0.0173818,0.0104403,0.770624,0.0215775,91
133.791,0.0257954,0.0154909,1.13596,0.0318067,135
333.958,0.0643704,0.0386601,2.8594,0.0800633,337
1106.97,0.213419,0.128173,9.4231,0.263847,1117
791.814,0.152647,0.091676,6.75295,0.189083,799
198.221,0.0382284,0.0229565,1.67083,0.0467832,200
555.972,0.107199,0.0643795,4.7239,0.132269,561
750.213,0.144632,0.0868592,6.37699,0.178556,757
238.817,0.0460221,0.0276421,2.05235,0.0574659,241
219.015,0.0422241,0.0253584,1.86504,0.0522211,221
705.658,0.136084,0.0817257,5.95761,0.166813,712
829.406,0.159832,0.096001,7.138,0.199864,837
1541.89,0.297152,0.178475,13.2664,0.371458,1556
731.414,0.141044,0.0847026,6.18667,0.173227,738
1070.2,0.206255,0.123879,9.20878,0.257846,1080
362.704,0.0699111,0.0419902,3.09701,0.0867163,366
359.623,0.0692371,0.0415948,3.17744,0.0889684,363
6005.15,1.15735,0.695135,51.5573,1.4436,6060
3479.19,0.670501,0.402726,29.9033,0.837293,3511
192.99,0.0369975,0.0222458,1.89739,0.0531268,195
236.587,0.0453918,0.027289,2.27666,0.0637465,239
151.435,0.0290395,0.0174601,1.47753,0.0413708,153
296.874,0.0568864,0.0342105,2.95196,0.0826549,300
746.195,0.143824,0.0863808,6.39555,0.179075,753
436.912,0.0841216,0.0505391,3.84591,0.107685,441
1095.57,0.210012,0.126288,10.7881,0.302068,1107
341.418,0.0654273,0.039347,3.38218,0.094701,345
176.159,0.0337676,0.0203031,1.73828,0.048672,178
282.123,0.054133,0.0325435,2.71465,0.0760102,285
557.162,0.106788,0.0642142,5.51219,0.154341,563
168.258,0.0322686,0.0194031,1.64386,0.0460281,170
257.33,0.0493426,0.0296693,2.52028,0.0705679,260
234.559,0.0449657,0.0270393,2.30438,0.0645226,237
433.992,0.0836045,0.0502209,3.76896,0.105531,438
1049.46,0.202314,0.121501,8.96854,0.251119,1059
359.647,0.0692621,0.0416094,3.1536,0.0883008,363
243.443,0.0466529,0.0280533,2.41488,0.0676168,246
156.35,0.0299599,0.0180165,1.55857,0.0436399,158
144.481,0.0276844,0.0166483,1.43456,0.0401677,146
1508.77,0.289622,0.174105,14.3675,0.402289,1524
460.309,0.0883268,0.0530995,4.42585,0.123924,465
332.535,0.0637511,0.0383345,3.27166,0.0916065,336
140.522,0.0269242,0.0161942,1.39609,0.0390906,142
203.892,0.039102,0.0235123,1.98947,0.0557052,206
299.915,0.0575271,0.0345867,2.91159,0.0815246,303
456.711,0.0879268,0.052825,4.03519,0.112985,461
1140.62,0.21988,0.132052,9.75966,0.27327,1151
538.13,0.103747,0.0623115,4.57603,0.128129,543
524.498,0.100515,0.0604433,5.19596,0.145487,530
328.585,0.0629964,0.0378813,3.2242,0.0902777,332
1,0,0,0,0,1
124.676,0.0238854,0.0143621,1.25056,0.0350156,126
178.185,0.034192,0.0205536,1.71261,0.0479531,180
1,0,0,0,0,1
170.253,0.0326583,0.0196341,1.64883,0.0461672,172
860.205,0.165043,0.0992271,8.29866,0.232362,869
387.963,0.0743726,0.044724,3.81103,0.106709,392
267.197,0.0512117,0.0307958,2.64668,0.0741071,270
612.35,0.117973,0.0708637,5.31229,0.148744,618
562.76,0.108381,0.0651068,4.92804,0.137985,568
239.478,0.0458837,0.0275949,2.38197,0.0666953,242
90.0538,0.0172597,0.0103777,0.893516,0.0250184,91
76.2071,0.0146089,0.00878374,0.748539,0.0209591,77
222.716,0.0427256,0.0256869,2.1553,0.0603485,225
165.29,0.031696,0.0190573,1.61439,0.0452028,167
236.559,0.045366,0.0272756,2.30408,0.0645143,239
177.146,0.0339558,0.0204187,1.75077,0.0490216,179
184.072,0.0352747,0.0212131,1.82082,0.050983,186
1245.15,0.238797,0.143577,12.1287,0.339603,1258
829.295,0.159731,0.0959508,7.24664,0.202906,837
623.306,0.12013,0.0721542,5.35186,0.149852,629
145.496,0.0278997,0.0167771,1.41977,0.0397537,147
4039.12,0.775255,0.466061,38.5565,1.07958,4080
1,0,0,0,0,1
165.275,0.0316856,0.0190517,1.62825,0.0455909,167
253.437,0.0486388,0.0292401,2.4174,0.0676871,256
130.626,0.0250298,0.0150515,1.29783,0.0363394,132
370.272,0.0710923,0.0427308,3.51592,0.0984459,374
366.211,0.0702262,0.0422271,3.57649,0.100142,370
237.524,0.0455343,0.0273798,2.33812,0.0654673,240
609.748,0.116964,0.0703307,5.89938,0.165183,616
1517.33,0.292608,0.175721,12.8461,0.35969,1531
678.709,0.130748,0.0785359,5.91567,0.165639,685
345.831,0.0666425,0.0400278,2.97908,0.0834142,349
1374.95,0.263786,0.158597,13.2585,0.371237,1389
678.067,0.130092,0.0782122,6.54142,0.18316,685
289.021,0.0554292,0.0333311,2.81154,0.0787232,292
68.2958,0.0130961,0.00787462,0.664639,0.0186099,69
204.865,0.0392724,0.0236144,2.01549,0.0564338,207
244.458,0.0468656,0.0281822,2.39937,0.0671824,247
2397.79,0.461857,0.277433,20.8863,0.584815,2420
4106.01,0.790943,0.475096,35.725,1.0003,4144
6107.57,1.17742,0.707139,52.0824,1.45831,6163
5795.02,1.11777,0.671183,48.8264,1.36714,5847
609.361,0.117379,0.070509,5.30305,0.148485,615
643.179,0.124007,0.0744755,5.4693,0.15314,649
607.536,0.117163,0.0703605,5.13259,0.143712,613
700.557,0.134976,0.0810784,6.05775,0.169617,707
321.712,0.0617246,0.0371116,3.10193,0.086854,325
484.029,0.0928422,0.0558217,4.69108,0.13135,489
151.426,0.0290349,0.0174575,1.48629,0.041616,153
410.817,0.0788266,0.0473925,3.946,0.110488,415
355.72,0.0685326,0.0411667,3.08364,0.086342,359
957.077,0.184318,0.110717,8.39257,0.234992,966
3055.63,0.588553,0.353532,26.6823,0.747105,3084
155.563,0.0299655,0.0180004,1.35087,0.0378243,157
80.2683,0.0154737,0.00929227,0.687724,0.0192563,81
764.968,0.147404,0.0885359,6.61063,0.185098,772
883.007,0.170242,0.102244,7.5105,0.210294,891
1133.82,0.218674,0.131313,9.56041,0.267692,1144
1211.64,0.232484,0.139773,11.6626,0.326553,1224
218.742,0.0419492,0.0252239,2.13079,0.0596621,221
292.989,0.0562035,0.0337912,2.84175,0.0795689,296
1872.82,0.35926,0.216002,18.1021,0.506859,1892
379.464,0.0730861,0.0439018,3.32563,0.0931176,383
233.827,0.0450349,0.0270519,2.04322,0.0572102,236
1062.32,0.204767,0.122985,9.09576,0.254681,1072
374.588,0.0722067,0.0433652,3.20637,0.0897784,378
350.746,0.0675606,0.0405848,3.05983,0.0856752,354
219.724,0.042136,0.0253329,2.14848,0.0601575,222
220.747,0.0423564,0.0254625,2.12559,0.0595165,223
1,0,0,0,0,1
1,0,0,0,0,1
208.832,0.0400388,0.0240759,2.04652,0.0573027,211
167.256,0.0320586,0.0192781,1.64638,0.0460987,169
386.099,0.074112,0.0445514,3.67926,0.103019,390
1653.24,0.318909,0.191498,13.8572,0.388003,1668
6596.39,1.26868,0.762382,59.9028,1.67728,6660
407.15,0.0783701,0.0470844,3.62298,0.101444,411
1402.51,0.270583,0.162479,11.7243,0.328282,1415
147.674,0.0284812,0.0171043,1.24531,0.0348686,149
1215.34,0.234582,0.140849,10.0089,0.280249,1226
1302.47,0.251344,0.150912,10.8286,0.3032,1314
1034.79,0.199658,0.119882,8.64911,0.242175,1044
805.797,0.155439,0.0933408,6.76463,0.18941,813
1358.79,0.262061,0.15737,11.4721,0.321218,1371
3006.01,0.579742,0.348156,25.3545,0.709926,3033
323.078,0.0622936,0.0374122,2.7459,0.0768851,326
1732.31,0.333979,0.200575,14.7401,0.412723,1748
849.136,0.163568,0.0982564,7.39553,0.207075,857
5486.32,1.05702,0.634925,47.6551,1.33434,5537
367.606,0.0708242,0.0425415,3.19117,0.0893527,371
1,0,0,0,0,1
599.211,0.115233,0.0692498,5.45218,0.152661,605
258.625,0.0498388,0.0299349,2.23307,0.062526,261
481.527,0.0927478,0.0557137,4.20627,0.117775,486
1513.29,0.291757,0.175224,12.8829,0.360722,1527
456.744,0.0879743,0.0528478,4.00268,0.112075,461
365.531,0.070349,0.0422664,3.26535,0.0914297,369
793.863,0.15309,0.0919416,6.70442,0.187724,801
450.959,0.0869826,0.0522337,3.79516,0.106264,455
276.443,0.0532572,0.0319898,2.40475,0.0673329,279
361.563,0.0695736,0.0418031,3.23542,0.0905918,365
523.046,0.100671,0.0604846,4.66196,0.130535,528
715.39,0.13782,0.0827866,6.21574,0.174041,722
527.074,0.101492,0.0609736,4.63369,0.129743,532
854.037,0.164467,0.0988049,7.48976,0.209713,862
313.217,0.0604303,0.0362872,2.61289,0.0731609,316
605.249,0.116473,0.0699832,5.41287,0.15156,611
512.409,0.0988361,0.0593495,4.31218,0.120741,517
2450.34,0.472886,0.283921,20.3374,0.569447,2472
819.611,0.158055,0.094916,6.94163,0.194366,827
83.2413,0.0160433,0.00963612,0.71308,0.0199662,84
1523.38,0.293837,0.176457,12.7884,0.358076,1537
1271.79,0.245435,0.14737,10.5205,0.294573,1283
147.682,0.0284935,0.0171081,1.23767,0.0346547,149
517.03,0.0994469,0.0597589,4.67934,0.131022,522
574.498,0.110532,0.0664159,5.17991,0.145038,580
1287.56,0.247634,0.148803,11.7115,0.327922,1300
337.769,0.0649793,0.0390459,3.04197,0.0851751,341
170.48,0.0328894,0.0197493,1.4276,0.0399727,172
261.662,0.0504796,0.0303105,2.19571,0.0614799,264
827.68,0.159717,0.0958973,6.87242,0.192428,835
2601.77,0.501903,0.301382,21.8148,0.610813,2625
92.1743,0.0177775,0.0106755,0.775543,0.0217152,93
541.193,0.104417,0.0626998,4.51345,0.126377,546
218.055,0.0420639,0.0252584,1.82675,0.051149,220
174.351,0.0335638,0.0201636,1.55208,0.0434581,176
104.032,0.0200387,0.0120375,0.910903,0.0255053,105
167.391,0.0321999,0.0193485,1.51509,0.0424225,169
368.54,0.0709545,0.0426319,3.25542,0.0911519,372
302.101,0.0581124,0.0349202,2.72908,0.0764143,305
695.393,0.133826,0.0804123,6.21877,0.174126,702
227.808,0.0438212,0.0263344,2.06394,0.0577902,230
1895.15,0.364842,0.21919,16.7917,0.470168,1913
510.204,0.0982308,0.0590143,4.51227,0.126344,515
2354.94,0.454265,0.272777,19.7788,0.553806,2376
267.482,0.0514979,0.0309401,2.36879,0.0663262,270
273.348,0.0525598,0.0315872,2.49811,0.0699472,276
440.736,0.0847563,0.0509349,4.01618,0.112453,445
145.619,0.0280154,0.0168358,1.30003,0.036401,147
394.281,0.0759005,0.0456035,3.49969,0.0979914,398
303.092,0.0583049,0.0350359,2.7384,0.0766752,306
442.847,0.0852676,0.0512277,3.90744,0.109408,447
626.215,0.120644,0.072466,5.43988,0.152317,632
218.876,0.0420886,0.0252916,2.00056,0.0560157,221
1110.06,0.214116,0.128571,9.33432,0.261361,1120
2249.68,0.432988,0.260152,20.0675,0.56189,2271
169.367,0.0325777,0.0195747,1.53811,0.0430671,171
541.984,0.104401,0.0627138,4.71653,0.132063,547
767.936,0.147967,0.0888779,6.64111,0.185951,775
1359.72,0.262171,0.15745,11.5347,0.322971,1372
495.467,0.0954921,0.0573541,4.26123,0.119314,500
368.378,0.0708052,0.0425621,3.41289,0.0955608,372
2130.98,0.409518,0.246182,19.8092,0.554656,2152
2064.84,0.396953,0.238615,18.992,0.531777,2085
250.532,0.0481481,0.0289442,2.32541,0.0651114,253
570.545,0.109772,0.0659586,5.13553,0.143795,576
567.536,0.109161,0.0655985,5.14513,0.144064,573
307.106,0.0591198,0.0355188,2.7236,0.0762607,310
1525.24,0.294153,0.176635,12.9271,0.36196,1539
1051.46,0.2027,0.12174,8.96403,0.250993,1061
2123.09,0.40957,0.245945,17.7562,0.497174,2142
333.968,0.0643848,0.0386654,2.84889,0.079769,337
472.72,0.0911527,0.0547384,4.0214,0.112599,477
381.486,0.0735008,0.0441514,3.3035,0.0924979,385
1555.68,0.298991,0.179733,14.4407,0.404338,1571
568.421,0.109256,0.0656773,5.25677,0.14719,574
394.118,0.0757398,0.0455325,3.65823,0.10243,398
415.937,0.0799576,0.0480535,3.82747,0.107169,420
215.918,0.04153,0.0249557,1.96098,0.0549076,218
4258.7,0.821295,0.493206,35.9828,1.00752,4297
1440.22,0.277885,0.16686,12.0036,0.3361,1453
756.25,0.145886,0.0876036,6.3389,0.177489,763
1430.26,0.275926,0.165691,11.9613,0.334917,1443
1207.06,0.232738,0.139764,10.2753,0.287708,1218
2056.65,0.396741,0.238239,17.2368,0.482629,2075
5420.49,1.04474,0.627479,46.5328,1.30292,5470
190.22,0.0366291,0.0220043,1.6741,0.0468747,192
749.672,0.144129,0.0866301,6.90381,0.193307,757
482.293,0.092725,0.0557338,4.43418,0.124157,487
495.149,0.0951758,0.0572128,4.571,0.127988,500
1137.82,0.218696,0.131462,10.5345,0.294967,1149
357.551,0.0687684,0.041325,3.24823,0.0909505,361
663.704,0.127737,0.0767461,5.92591,0.165925,670
522.085,0.100514,0.060385,4.62452,0.129487,527
328.87,0.0632854,0.0380245,2.94639,0.0824989,332
410.06,0.0788722,0.0473961,3.71005,0.103881,414
375.38,0.0722023,0.0433832,3.40879,0.0954461,379
459.687,0.0885053,0.0531724,4.05772,0.113616,464
296.236,0.0570494,0.0342721,2.59958,0.0727884,299
380.454,0.0732753,0.0440163,3.33563,0.0933976,384
1132.93,0.2178,0.130922,10.4275,0.29197,1144
9452.81,1.81738,1.09244,86.8494,2.43178,9545
453.714,0.0873301,0.0524695,4.03341,0.112935,458
267.464,0.0514849,0.0309301,2.38635,0.0668177,270
250.626,0.048233,0.0289805,2.23406,0.0625536,253
358.553,0.068966,0.0414428,3.24599,0.0908878,362
164.428,0.031632,0.0190083,1.4803,0.0414483,166
532.153,0.102582,0.0616114,4.55478,0.127534,537
464.698,0.0895284,0.0537746,4.04551,0.113274,469
129.786,0.0249926,0.0150131,1.14235,0.0319859,131
594.135,0.114176,0.0686371,5.52698,0.154756,600
732.198,0.14104,0.0847306,6.39707,0.179118,739
718.098,0.138131,0.0830008,6.49897,0.181971,725
228.75,0.0439616,0.0264216,2.11981,0.0593546,231
485.354,0.0933835,0.0561119,4.37387,0.122468,490
832.092,0.160115,0.0962068,7.44279,0.208398,840
251.597,0.0483994,0.0290842,2.26209,0.0633386,254
545.789,0.105019,0.0630964,4.90553,0.137355,551
1748.05,0.336941,0.202371,14.9889,0.419688,1764
104.046,0.0200493,0.0120435,0.896393,0.025099,105
583.56,0.112393,0.0675168,5.11711,0.143279,589
584.636,0.112679,0.0676826,5.04237,0.141186,590
400.308,0.0771304,0.0463338,3.47152,0.0972027,404
162.478,0.0312874,0.018798,1.43163,0.0400856,164
151.517,0.0291269,0.0175028,1.39682,0.039111,153
355.565,0.0683821,0.0410926,3.2352,0.0905857,359
252.547,0.0485619,0.0291833,2.31065,0.0646981,255
221.894,0.0427038,0.0256571,1.98191,0.0554934,224
465.619,0.0896357,0.0538522,4.12239,0.115427,470
226.863,0.0436771,0.0262387,2.01055,0.0562954,229
381.485,0.0734975,0.0441506,3.30485,0.0925358,385
731.161,0.140802,0.0845859,6.43304,0.180125,738
989.989,0.190831,0.114614,8.46852,0.237119,999
232.829,0.0448456,0.0269405,2.04196,0.0571749,235
352.723,0.0679444,0.0408182,3.08228,0.0863039,356
429.906,0.0827191,0.0497045,3.85412,0.107915,434
435.15,0.0839711,0.0504191,3.6142,0.101198,439
224.012,0.043218,0.0259511,1.86629,0.0522561,226
409.394,0.0790138,0.0474406,3.38485,0.0947758,413
276.557,0.0533735,0.0320452,2.29384,0.0642274,279
2140.16,0.413104,0.248017,17.679,0.495011,2159
315.194,0.0608119,0.0365152,2.63477,0.0737736,318
310.258,0.059868,0.03595,2.57376,0.0720654,313
1,0,0,0,0,1
81.2843,0.0156852,0.00941902,0.67182,0.018811,82
213.118,0.0411333,0.0246965,1.76636,0.0494581,215
96.1435,0.0185471,0.0111377,0.804321,0.022521,97
173.465,0.0334757,0.0200982,1.44155,0.0403635,175
802.924,0.154957,0.0930429,6.64178,0.18597,810
350.895,0.0677116,0.0406545,2.91501,0.0816203,354
289.261,0.0556701,0.0334483,2.57794,0.0721823,292
383.371,0.0737918,0.0443343,3.41492,0.0956178,387
297.151,0.0571616,0.0343476,2.68242,0.0751076,300
300.245,0.057853,0.0347523,2.58949,0.0725058,303
665.879,0.12831,0.0770714,5.75455,0.161127,672
568.762,0.109606,0.0658369,4.92515,0.137904,574
410.262,0.0790844,0.0475038,3.51338,0.0983745,414
12903.9,2.48905,1.49473,108.13,3.02763,13019
258.708,0.0499155,0.0299738,2.15193,0.060254,261
1215.25,0.234521,0.140807,10.0892,0.282497,1226
421.282,0.0813029,0.0488153,3.49037,0.0977304,425
385.598,0.0744128,0.0446805,3.19348,0.0894176,389
606.643,0.117081,0.0702946,5.02907,0.140814,612
1859.34,0.35862,0.21535,15.6505,0.438214,1876
1284.29,0.247554,0.14868,11.0055,0.308155,1296
1167.54,0.225199,0.135234,9.82205,0.275018,1178
601.596,0.116032,0.0696777,5.07656,0.142144,607
567.856,0.109483,0.0657527,4.83316,0.135328,573
577.673,0.111303,0.0668537,5.00866,0.140242,583
325.964,0.0627773,0.0377119,2.85524,0.0799468,329
897.809,0.173051,0.103934,7.69815,0.215548,906
940.575,0.181405,0.108939,7.91298,0.221564,949
15051.6,2.90446,1.74398,125.198,3.50554,15185
4017.16,0.774918,0.465329,33.6583,0.942432,4053
2570.13,0.495799,0.297723,21.4723,0.601224,2593
4095.55,0.790071,0.474446,34.2245,0.958286,4132
4071.76,0.785499,0.471684,34.0335,0.952939,4108
1458.91,0.281383,0.168973,12.2933,0.344213,1472
3694.12,0.712721,0.427955,30.8763,0.864536,3727
614.382,0.118423,0.0711205,5.28091,0.147866,620
215.045,0.041455,0.0248984,1.83676,0.0514292,217
698.748,0.134778,0.080935,5.8719,0.164413,705
638.028,0.122869,0.073809,5.61812,0.157307,644
338.821,0.0652387,0.0391931,2.99114,0.0837518,342
337.866,0.0650727,0.0390936,2.94749,0.0825296,341
1476.84,0.28491,0.171079,12.3533,0.345892,1490
901.946,0.173979,0.104473,7.56385,0.211788,910
5072.78,0.978585,0.587624,42.4682,1.18911,5118
1814.8,0.350068,0.210213,15.2159,0.426046,1831
2820.79,0.544136,0.326753,23.677,0.662957,2846
