S,I,X,R,D,N
726.076,0.227705,0.132192,6.38496,0.178779,733
425.875,0.133469,0.0774898,3.8073,0.106605,430
335.832,0.105386,0.0611751,2.91993,0.081758,339
622.158,0.195254,0.113346,5.38239,0.150707,628
499.508,0.157092,0.0911536,4.12838,0.115595,504
856.275,0.269228,0.156231,7.10105,0.198829,864
1255.97,0.393802,0.228627,11.1013,0.310837,1268
1491.88,0.468043,0.27171,13.0162,0.364454,1506
3144.1,0.98459,0.571711,28.5419,0.799174,3175
695.215,0.217779,0.126459,6.26538,0.175431,702
1455.92,0.456308,0.264929,12.9943,0.363841,1470
423.927,0.132904,0.0771638,3.75805,0.105225,428
117.806,0.0368341,0.021394,1.10531,0.0309488,119
370.527,0.116297,0.0675092,3.19917,0.0895767,374
329.891,0.103527,0.0600955,2.86472,0.080212,333
557.738,0.174997,0.101587,4.84952,0.135787,563
278.47,0.0875406,0.0508009,2.32666,0.0651464,281
965.283,0.303507,0.176122,8.01296,0.224363,974
616.331,0.193625,0.112375,5.21696,0.146075,622
1071.76,0.336126,0.195126,9.44331,0.264413,1082
541.868,0.169999,0.0986794,4.73109,0.13247,547
5427.78,1.69984,0.987127,49.1592,1.37646,5481
221.817,0.0694619,0.0403366,2.01657,0.0564638,224
1,0,0,0,0,1
391.21,0.122597,0.071182,3.49828,0.0979517,395
234.767,0.0736411,0.0427514,2.05869,0.0576434,237
299.186,0.0939012,0.0545072,2.59326,0.0726114,302
192.18,0.0602934,0.0349987,1.67817,0.0469887,194
1175.22,0.369246,0.214295,9.91584,0.277644,1186
235.835,0.0741004,0.0430013,1.9921,0.0557787,238
424.113,0.133263,0.0773381,3.57632,0.100137,428
1926.5,0.602421,0.349896,18.0396,0.505109,1946
6746.33,2.1105,1.22578,62.5806,1.75226,6814
264.331,0.0826782,0.0480136,2.4695,0.0691461,267
497.962,0.155716,0.0904413,4.66161,0.130525,503
686.473,0.215318,0.124995,6.01866,0.168522,693
653.519,0.204553,0.118799,5.98955,0.167707,660
249.632,0.078308,0.0454568,2.18264,0.061114,252
2519.48,0.792505,0.459855,20.6856,0.579196,2542
853.114,0.267933,0.155518,7.25891,0.203249,861
475.612,0.149385,0.0867039,4.03913,0.113096,480
255.658,0.0803297,0.0466197,2.15498,0.0603394,258
333.668,0.104407,0.0606329,3.0804,0.0862511,337
1241.58,0.388485,0.225611,11.4797,0.32143,1254
175.2,0.0547504,0.0318022,1.66707,0.0466779,177
1044.48,0.326705,0.189742,9.72973,0.272432,1055
452.649,0.141908,0.082389,4.01419,0.112397,457
681.342,0.213424,0.12393,6.14826,0.172151,688
972.15,0.305567,0.177322,8.13936,0.227902,981
357.749,0.112455,0.0652581,2.98975,0.0837131,361
657.659,0.206134,0.119676,5.85146,0.163841,664
650.691,0.203912,0.118391,5.82381,0.163067,657
663.542,0.207903,0.120706,5.96243,0.166948,670
728.164,0.22696,0.131875,7.27317,0.203649,736
972.608,0.30329,0.176215,9.6425,0.26999,983
123.67,0.0385468,0.0223988,1.23417,0.0345567,125
318.526,0.0992115,0.0576546,3.22717,0.0903608,322
328.459,0.102381,0.0594863,3.28668,0.0920271,332
2956.31,0.926328,0.537815,26.4809,0.741467,2985
607.082,0.190184,0.110427,5.4648,0.153014,613
900.283,0.282131,0.163798,8.0459,0.225285,909
774.521,0.242766,0.140949,6.90175,0.193249,782
816.133,0.255838,0.148519,7.25966,0.20327,824
476.413,0.149354,0.0867034,4.23229,0.118504,481
173.335,0.0543413,0.0315468,1.53582,0.043003,175
691.649,0.215737,0.125338,6.81943,0.190944,699
237.692,0.0744752,0.04324,2.13056,0.0596556,240
247.61,0.0776158,0.0450579,2.20543,0.0617522,250
250.295,0.0780073,0.0453276,2.51137,0.0703184,253
739.708,0.231638,0.134493,6.73682,0.188631,747
1243.9,0.389748,0.226276,11.1725,0.312831,1256
302.047,0.0946124,0.0549363,2.72679,0.0763501,305
1050.89,0.329405,0.19123,9.33188,0.261293,1061
475.338,0.14887,0.0864405,4.30579,0.120562,480
1134.03,0.355403,0.206333,10.1255,0.283515,1145
217.941,0.0683838,0.0396945,1.89781,0.0531388,220
855.899,0.268522,0.155874,7.46793,0.209102,864
558.592,0.175046,0.101628,4.99196,0.139775,564
639.936,0.200736,0.11653,5.58999,0.15652,646
107.955,0.0338297,0.0196422,0.964231,0.0269985,109
427.901,0.134164,0.0778907,3.78102,0.105869,432
423.859,0.132764,0.0770882,3.82384,0.107068,428
123.812,0.0388234,0.022536,1.09625,0.0306949,125
3734.63,1.17149,0.680057,32.6074,0.913007,3770
204.063,0.06401,0.0371576,1.78616,0.0500125,206
656.717,0.205943,0.11955,5.79561,0.162277,663
950.944,0.298253,0.17314,8.35077,0.233822,960
1148.12,0.36018,0.209077,10.0284,0.280795,1159
930.177,0.291754,0.169372,8.13402,0.227753,939
970.825,0.304589,0.176805,8.45674,0.236789,980
1246.94,0.390801,0.226885,11.1313,0.311675,1259
214.906,0.0673235,0.0390907,1.93379,0.0541461,217
99.0462,0.0310458,0.0180249,0.88005,0.0246414,100
1935.65,0.607214,0.352475,16.92,0.473761,1954
212.96,0.0667739,0.0387654,1.88151,0.0526822,215
419.001,0.131389,0.0762791,3.68827,0.103271,423
368.513,0.115624,0.0671146,3.21436,0.0900021,372
269.41,0.0844634,0.0490343,2.38996,0.0669188,272
778.619,0.244257,0.141787,6.80486,0.190536,786
516.068,0.161848,0.0939553,4.54848,0.127357,521
462.603,0.145089,0.0842281,4.05421,0.113518,467
488.368,0.153207,0.0889319,4.27068,0.119579,493
1,0,0,0,0,1
90.1384,0.0282634,0.0164078,0.794671,0.0222508,91
133.729,0.0419437,0.0243481,1.17164,0.0328059,135
333.804,0.10467,0.0607607,2.94845,0.0825567,337
1106.46,0.347016,0.20145,9.71835,0.272114,1117
791.449,0.248184,0.144087,6.96413,0.194996,799
198.13,0.0621622,0.0360848,1.72371,0.048264,200
555.716,0.174303,0.101184,4.87219,0.136421,561
749.867,0.235172,0.136522,6.57708,0.184158,757
238.706,0.0748365,0.0434445,2.11602,0.0592486,241
218.914,0.0686619,0.0398584,1.92346,0.0538568,221
705.332,0.221288,0.128452,6.14587,0.172084,712
829.024,0.259884,0.150871,7.35911,0.206055,837
1541.18,0.483128,0.280488,13.6774,0.382968,1556
731.077,0.229332,0.133134,6.38179,0.17869,738
1069.71,0.335341,0.194689,9.49412,0.265835,1080
362.537,0.113691,0.0659961,3.19373,0.0894245,366
359.457,0.112553,0.0653543,3.27322,0.0916503,363
6002.38,1.88179,1.09247,53.1584,1.48843,6060
3477.58,1.09022,0.63292,30.8309,0.863266,3511
192.902,0.060103,0.034923,1.94857,0.0545599,195
236.478,0.0737592,0.0428479,2.33946,0.0655048,239
151.365,0.0471687,0.0274085,1.5177,0.0424955,153
296.738,0.0923958,0.0536955,3.03065,0.0848583,300
745.851,0.233853,0.135759,6.59451,0.184646,753
436.711,0.136749,0.0794037,3.96228,0.110944,441
1095.07,0.341139,0.198232,11.0786,0.310202,1107
341.262,0.106285,0.0617619,3.47269,0.0972353,345
176.078,0.0548396,0.0318707,1.78499,0.0499798,178
281.993,0.0879447,0.0510949,2.78953,0.0781069,285
556.907,0.173429,0.100792,5.6599,0.158477,563
168.181,0.0524213,0.030459,1.6885,0.0472779,170
257.212,0.0801437,0.0465727,2.58854,0.072479,260
234.452,0.0730326,0.0424426,2.36658,0.0662642,237
433.792,0.135928,0.0789197,3.88462,0.108769,438
1048.97,0.328927,0.190962,9.24841,0.258955,1059
359.482,0.112599,0.065378,3.24941,0.0909836,363
243.331,0.0757744,0.0440355,2.47942,0.0694237,246
156.278,0.0486511,0.0282762,1.60001,0.0448002,158
144.415,0.0449717,0.0261337,1.47286,0.04124,146
1508.07,0.470573,0.273378,14.7681,0.413507,1524
460.098,0.143496,0.0833688,4.54803,0.127345,465
332.382,0.103557,0.060174,3.35985,0.0940757,336
140.457,0.0437329,0.025416,1.43334,0.0401335,142
203.799,0.0635211,0.03691,2.04356,0.0572197,206
299.777,0.0934451,0.0542982,2.99117,0.0837527,303
456.501,0.142935,0.0829952,4.15682,0.116391,461
1140.09,0.357505,0.207553,10.0638,0.281788,1151
537.882,0.1687,0.0979342,4.71956,0.132148,543
524.257,0.163262,0.0948759,5.335,0.14938,530
328.434,0.102335,0.0594627,3.31135,0.0927177,332
1,0,0,0,0,1
124.619,0.0387829,0.0225421,1.28359,0.0359406,126
178.103,0.0555373,0.0322735,1.75991,0.0492775,180
1,0,0,0,0,1
170.175,0.0530585,0.0308269,1.69401,0.0474322,172
859.81,0.268106,0.155783,8.52696,0.238755,869
387.786,0.120801,0.0702011,3.91391,0.109589,392
267.075,0.0831717,0.0483363,2.71752,0.0760906,270
612.068,0.191793,0.111359,5.47549,0.153314,618
562.501,0.176188,0.102303,5.07798,0.142183,568
239.368,0.0745227,0.0433124,2.44545,0.0684725,242
90.0126,0.0280289,0.0162899,0.917389,0.0256869,91
76.1722,0.0237357,0.013791,0.76875,0.021525,77
222.614,0.0694023,0.0403271,2.2144,0.0620033,225
165.214,0.0514842,0.0299156,1.65823,0.0464304,167
236.45,0.0736955,0.0428206,2.36684,0.0662714,239
177.065,0.0551581,0.0320509,1.79774,0.0503368,179
183.987,0.0573003,0.0332958,1.86961,0.0523492,186
1244.58,0.387897,0.225395,12.459,0.348852,1258
828.913,0.259677,0.15077,7.46761,0.209093,837
623.019,0.195323,0.113396,5.51805,0.154505,629
145.429,0.0453208,0.0263366,1.45837,0.0408343,147
4037.27,1.25956,0.731778,39.629,1.10961,4080
1,0,0,0,0,1
165.2,0.0514587,0.029907,1.67208,0.0468181,167
253.321,0.0790307,0.0459128,2.48468,0.0695711,256
130.566,0.0406579,0.0236276,1.33246,0.0373089,132
370.102,0.115505,0.0671012,3.61426,0.101199,374
366.043,0.114075,0.0662905,3.67363,0.102862,370
237.415,0.0739591,0.0429802,2.40111,0.067231,240
609.469,0.19002,0.110412,6.06119,0.169713,616
1516.63,0.475775,0.276199,13.2509,0.371025,1531
678.397,0.212556,0.123411,6.09654,0.170703,685
345.671,0.108349,0.0629068,3.07127,0.0859956,349
1374.32,0.428539,0.248993,13.6234,0.381454,1389
677.756,0.211352,0.122797,6.72138,0.188199,685
288.889,0.0900608,0.0523265,2.88823,0.0808704,292
68.2645,0.0212751,0.0123624,0.682756,0.0191172,69
204.771,0.0637885,0.0370693,2.06982,0.0579549,207
244.346,0.0761429,0.0442394,2.4642,0.0689977,247
2396.69,0.750869,0.435964,21.5252,0.602706,2420
4104.12,1.28605,0.746615,36.8192,1.03094,4144
6104.76,1.91441,1.1114,53.7112,1.50391,6163
5792.34,1.81746,1.05503,50.3727,1.41043,5847
609.08,0.190831,0.1108,5.46544,0.153032,615
642.883,0.20163,0.117052,5.64085,0.157944,649
607.256,0.190505,0.110591,5.29467,0.148251,613
700.234,0.219482,0.127417,6.24449,0.174846,707
321.565,0.100279,0.0582645,3.18731,0.0892448,325
483.807,0.150832,0.087638,4.81951,0.134946,489
151.356,0.0471604,0.0274047,1.52645,0.0427406,153
410.629,0.128061,0.0744052,4.05504,0.113541,415
355.556,0.111419,0.0646918,3.17845,0.0889967,359
956.637,0.299632,0.173976,8.64754,0.242131,966
3054.22,0.956874,0.555551,27.4965,0.769903,3084
155.492,0.0487271,0.0282871,1.39233,0.0389851,157
80.2312,0.0251619,0.0146066,0.709132,0.0198557,81
764.616,0.239643,0.139136,6.81455,0.190807,772
882.6,0.276805,0.160698,7.74601,0.216888,891
1133.3,0.355588,0.206406,9.86292,0.276162,1144
1211.08,0.377673,0.219445,11.9842,0.335558,1224
218.642,0.068144,0.0395972,2.18882,0.061287,221
292.854,0.0912931,0.0530492,2.91949,0.0817457,296
1871.96,0.583674,0.339117,18.5991,0.520774,1892
379.29,0.118815,0.0689857,3.42673,0.0959485,383
233.72,0.0732063,0.0425096,2.10552,0.0589546,236
1061.83,0.332955,0.193289,9.37904,0.262613,1072
374.416,0.11741,0.0681579,3.30626,0.0925754,378
350.585,0.10985,0.0637768,3.1533,0.0882923,354
219.623,0.068441,0.0397677,2.20676,0.0617894,222
220.646,0.0687975,0.0399787,2.18418,0.061157,223
1,0,0,0,0,1
1,0,0,0,0,1
208.736,0.0650417,0.0377938,2.10191,0.0588535,211
167.18,0.0520738,0.030261,1.69073,0.0473404,169
385.922,0.120413,0.0699556,3.78178,0.10589,390
1652.48,0.518588,0.301023,14.2984,0.400356,1668
6593.36,2.06193,1.19754,61.6578,1.72642,6660
406.963,0.127397,0.0739764,3.7314,0.104479,411
1401.87,0.440009,0.255401,12.0987,0.338763,1415
147.606,0.0463182,0.0268847,1.28471,0.0359719,149
1214.77,0.381534,0.22143,10.3334,0.289336,1226
1301.86,0.408756,0.237245,11.1763,0.312936,1314
1034.31,0.324663,0.188451,8.92531,0.249909,1044
805.425,0.252757,0.146719,6.97966,0.19543,813
1358.16,0.42609,0.247354,11.8346,0.331369,1371
3004.62,0.942744,0.547235,26.1565,0.732383,3033
322.929,0.101291,0.0588008,2.83208,0.0792981,326
1731.51,0.543071,0.315251,15.2021,0.425659,1748
848.744,0.265922,0.1544,7.62181,0.213411,857
5483.79,1.71829,0.997704,49.1173,1.37528,5537
367.437,0.115139,0.0668506,3.28914,0.092096,371
1,0,0,0,0,1
598.935,0.187286,0.10877,5.61159,0.157124,605
258.505,0.081021,0.0470414,2.30201,0.0644564,261
481.306,0.150782,0.0875474,4.33457,0.121368,486
1512.59,0.474412,0.2754,13.2865,0.372023,1527
456.534,0.143021,0.083041,4.12439,0.115483,461
365.362,0.114342,0.066401,3.36266,0.0941545,369
793.497,0.248947,0.144513,6.91621,0.193654,801
450.751,0.141441,0.082103,3.91549,0.109634,455
276.315,0.0865889,0.0502708,2.47842,0.0693958,279
361.396,0.113101,0.0656734,3.33167,0.0932867,365
522.806,0.163649,0.0950252,4.80122,0.134434,528
715.06,0.224061,0.13009,6.4064,0.179379,722
526.831,0.165002,0.0958029,4.77409,0.133675,532
853.644,0.267377,0.155248,7.71728,0.216084,862
313.073,0.0982662,0.0570403,2.69649,0.0755017,316
604.971,0.189322,0.109944,5.574,0.156072,611
512.172,0.16073,0.0932953,4.44891,0.12457,517
2449.21,0.76895,0.44634,20.9915,0.587763,2472
819.233,0.256979,0.149186,7.16028,0.200488,827
83.2029,0.0260836,0.0151438,0.735274,0.0205877,84
1522.68,0.477851,0.277363,13.1949,0.369458,1537
1271.21,0.399176,0.231677,10.86,0.304081,1283
147.614,0.0463297,0.0268935,1.27708,0.0357583,149
516.793,0.161639,0.0938743,4.81692,0.134874,522
574.234,0.179655,0.104333,5.33282,0.149319,580
1286.97,0.402426,0.233733,12.0541,0.337514,1300
337.613,0.105621,0.0613386,3.13186,0.0876921,341
170.401,0.0534827,0.0310437,1.4731,0.0412467,172
261.541,0.0820775,0.0476464,2.26554,0.0634351,264
827.298,0.259742,0.150756,7.09337,0.198614,835
2600.57,0.816074,0.473733,22.5091,0.630254,2625
92.1318,0.0289083,0.0167809,0.800137,0.0224038,93
540.943,0.169805,0.0985639,4.6579,0.130421,546
217.954,0.0683956,0.0397034,1.88494,0.0527783,220
174.27,0.0545559,0.0316804,1.59851,0.0447582,176
103.984,0.0325678,0.0189118,0.938619,0.0262813,105
167.314,0.0523398,0.0303947,1.55963,0.0436698,169
368.37,0.11534,0.0669774,3.35358,0.0939003,372
301.963,0.0944544,0.0548547,2.80947,0.0786653,305
695.073,0.217525,0.12632,6.4039,0.179309,702
227.703,0.0712226,0.0413675,2.12456,0.0594877,230
1894.28,0.593086,0.344384,17.2964,0.4843,1913
509.969,0.159686,0.0927253,4.64817,0.130149,515
2353.85,0.738651,0.428789,20.4072,0.571402,2376
267.359,0.0837066,0.0486088,2.44003,0.0683209,270
273.222,0.0854162,0.0496124,2.57082,0.071983,276
440.533,0.137747,0.0800018,4.13342,0.115736,445
145.552,0.0455512,0.0264496,1.3388,0.0374863,147
394.099,0.123374,0.0716462,3.60469,0.100931,398
302.952,0.0947584,0.0550348,2.81906,0.0789336,306
442.643,0.138592,0.0804832,4.02539,0.112711,447
625.926,0.196141,0.113879,5.60678,0.15699,632
218.775,0.0683898,0.0397261,2.05878,0.0576459,221
1109.55,0.348173,0.202102,9.63052,0.269655,1120
2248.64,0.703756,0.408695,20.6665,0.578661,2271
169.289,0.0529392,0.0307471,1.58317,0.0443289,171
541.735,0.169732,0.0985502,4.86096,0.136107,547
767.582,0.240567,0.139666,6.8458,0.191682,775
1359.1,0.426326,0.247479,11.8974,0.333127,1372
495.238,0.155271,0.0901382,4.39333,0.123013,500
368.209,0.115042,0.0668334,3.51083,0.0983033,372
2130,0.665359,0.38655,20.3757,0.570518,2152
2063.89,0.645031,0.374703,19.5412,0.547153,2085
250.417,0.0782344,0.0454484,2.39201,0.0669763,253
570.283,0.178425,0.103616,5.28739,0.148047,576
567.275,0.177431,0.103044,5.29614,0.148292,573
306.964,0.0961043,0.0558055,2.80538,0.0785508,310
1524.54,0.478278,0.277643,13.3341,0.373354,1539
1050.98,0.329578,0.191333,9.24445,0.258845,1061
2122.11,0.666068,0.386613,18.3228,0.513039,2142
333.814,0.104682,0.0607734,2.93796,0.0822629,337
472.502,0.148201,0.0860336,4.14749,0.11613,477
381.311,0.119488,0.0693801,3.40518,0.095345,385
1554.96,0.485746,0.282213,14.8542,0.415919,1571
568.16,0.177529,0.103129,5.40791,0.151421,574
393.937,0.123066,0.071495,3.763,0.105364,398
415.746,0.129939,0.0754757,3.93808,0.110266,420
215.818,0.0674915,0.039199,2.01843,0.0565161,218
4256.73,1.33541,0.775219,37.119,1.03933,4297
1439.55,0.451903,0.262293,12.388,0.346863,1453
755.901,0.237231,0.137703,6.54072,0.18314,763
1429.6,0.4487,0.260449,12.343,0.345605,1443
1206.51,0.378425,0.219679,10.5972,0.296723,1218
2055.7,0.645147,0.374487,17.7856,0.497997,2075
5417.99,1.69873,0.986128,47.978,1.34338,5470
190.133,0.0595477,0.0345759,1.72477,0.0482936,192
749.328,0.234187,0.136043,7.10318,0.198889,757
482.072,0.150661,0.0875206,4.56245,0.127748,487
494.921,0.154657,0.0898414,4.70266,0.131674,500
1137.3,0.355317,0.206425,10.8371,0.303438,1149
357.386,0.111753,0.0649066,3.34336,0.093614,361
663.398,0.207631,0.120575,6.10262,0.170873,670
521.845,0.163377,0.0948743,4.76357,0.13338,527
328.719,0.102859,0.0597334,3.03393,0.0849501,332
409.871,0.12819,0.07445,3.81916,0.106937,414
375.208,0.117327,0.0681479,3.50867,0.0982426,379
459.475,0.14385,0.0835386,4.18015,0.117044,464
296.1,0.0927433,0.0538487,2.6785,0.0749981,299
380.278,0.119118,0.069164,3.43699,0.0962358,384
1132.41,0.353902,0.205586,10.7288,0.300406,1144
9448.47,2.95318,1.71548,89.3635,2.50218,9545
453.505,0.141966,0.0824361,4.15422,0.116318,458
267.341,0.0836707,0.0485922,2.45756,0.0688118,270
250.511,0.0784047,0.0455311,2.30078,0.064422,253
358.388,0.112087,0.0651018,3.3414,0.0935592,362
164.352,0.05142,0.0298601,1.52406,0.0426736,166
531.908,0.166778,0.0968297,4.6967,0.131508,537
464.484,0.145549,0.0845046,4.16936,0.116742,469
129.726,0.0406265,0.0235899,1.17693,0.032954,131
593.863,0.185502,0.10777,5.68492,0.159178,600
731.861,0.229282,0.133135,6.59219,0.184581,739
717.768,0.224511,0.130386,6.69005,0.187321,725
228.645,0.0714286,0.0414952,2.18062,0.0610573,231
485.131,0.151773,0.0881441,4.50305,0.126085,490
831.71,0.260251,0.151135,7.66428,0.2146,840
251.481,0.0786704,0.0456883,2.32905,0.0652135,254
545.538,0.170687,0.0991245,5.0508,0.141422,551
1747.25,0.547809,0.318045,15.455,0.43274,1764
103.998,0.032597,0.0189246,0.924128,0.0258756,105
583.291,0.182694,0.106087,5.27259,0.147632,589
584.367,0.183178,0.106357,5.19824,0.145551,590
400.123,0.125393,0.0728065,3.57823,0.10019,404
162.403,0.0508526,0.0295331,1.47491,0.0412975,164
151.448,0.047324,0.0274905,1.43711,0.0402391,153
355.401,0.111124,0.0645454,3.3298,0.0932343,359
252.431,0.0789086,0.0458352,2.37782,0.066579,255
221.792,0.0694155,0.0403092,2.04098,0.0571475,224
465.404,0.145728,0.0846138,4.2464,0.118899,470
226.759,0.0709946,0.041225,2.07097,0.0579871,229
381.309,0.119498,0.0693808,3.40653,0.0953829,385
730.825,0.22888,0.132909,6.62783,0.185579,738
989.533,0.310258,0.180124,8.73251,0.24451,999
232.722,0.0728977,0.0423288,2.10399,0.0589119,235
352.56,0.11044,0.0641349,3.17628,0.0889357,356
429.708,0.134456,0.0780856,3.96856,0.11112,434
434.949,0.13657,0.0792659,3.73038,0.104451,439
223.909,0.0702886,0.040793,1.92607,0.0539301,226
409.205,0.128501,0.0745844,3.49416,0.0978365,413
276.429,0.0867903,0.0503772,2.36767,0.0662948,279
2139.18,0.671778,0.389929,18.2504,0.511012,2159
315.049,0.0988786,0.0573991,2.7189,0.0761291,318
310.115,0.0973707,0.0565135,2.65659,0.0743845,313
1,0,0,0,0,1
81.2467,0.0255124,0.0148081,0.693523,0.0194186,82
213.02,0.0668914,0.0388237,1.82326,0.0510513,215
96.0991,0.0301633,0.0175084,0.829981,0.0232395,97
173.384,0.054439,0.0315975,1.48786,0.0416601,175
802.554,0.252024,0.146272,6.85616,0.191972,810
350.733,0.110107,0.06391,3.00868,0.084243,354
289.128,0.0904996,0.0525502,2.65496,0.0743387,292
383.195,0.119941,0.0696517,3.517,0.098476,387
297.014,0.0928971,0.0539524,2.76149,0.0773216,300
300.107,0.0940749,0.0546148,2.66953,0.074747,303
665.572,0.208606,0.121113,5.93205,0.166097,672
568.499,0.178186,0.103452,5.07677,0.14215,574
410.073,0.128582,0.0746512,3.62278,0.101438,414
12897.9,4.04795,2.34952,111.573,3.12405,13019
258.589,0.0811853,0.0471214,2.22099,0.0621877,261
1214.69,0.381353,0.221364,10.4136,0.291582,1226
421.087,0.132219,0.0767408,3.60284,0.10088,425
385.42,0.121017,0.0702396,3.29643,0.0923,389
606.363,0.190392,0.110511,5.19104,0.145349,612
1858.48,0.583201,0.338517,16.1466,0.452106,1876
1283.7,0.402514,0.233665,11.348,0.317743,1296
1167,0.366186,0.212571,10.1336,0.283741,1178
601.318,0.188645,0.109517,5.23707,0.146638,607
567.594,0.178021,0.103347,4.98462,0.139569,573
577.407,0.180944,0.105058,5.16263,0.144554,583
325.814,0.102066,0.0592579,2.94209,0.0823785,329
897.395,0.281381,0.16335,7.93755,0.222252,906
940.141,0.29501,0.171237,8.16395,0.22859,949
15044.7,4.72274,2.74138,129.216,3.61804,15185
4015.31,1.26017,0.731468,34.7303,0.972449,4053
2568.95,0.806263,0.467993,22.1582,0.620429,2593
4093.66,1.28486,0.745787,35.3175,0.988891,4132
4069.88,1.27724,0.741423,35.1202,0.983365,4108
1458.24,0.457552,0.2656,12.6826,0.355112,1472
3692.41,1.15899,0.672719,31.8622,0.892142,3727
614.099,0.192534,0.111778,5.44473,0.152453,620
214.946,0.0674086,0.0391317,1.89411,0.053035,217
698.426,0.219159,0.127217,6.05835,0.169634,705
637.734,0.199721,0.115975,5.78809,0.162067,644
338.665,0.10604,0.0615768,3.08138,0.0862787,342
337.71,0.105809,0.0614317,3.03752,0.0850505,341
1476.16,0.463296,0.268925,12.7474,0.356928,1490
901.53,0.282923,0.164222,7.80453,0.218527,910
5070.44,1.59138,0.923729,43.822,1.22702,5118
1813.96,0.569245,0.330431,15.7002,0.439606,1831
2819.49,0.884802,0.51361,24.4298,0.684033,2846
2552.83,0.800839,0.464889,22.2824,0.623907,2577
974.809,0.305878,0.177562,8.46997,0.237159,984
2104.11,0.660133,0.383219,18.3327,0.513316,2124
3513.75,1.10243,0.639972,30.6457,0.858079,3547
1399.6,0.438848,0.254767,12.3638,0.346187,1413
520.078,0.163159,0.0947119,4.53732,0.127045,525
98.0599,0.0307428,0.0178483,0.86718,0.024281,99
624.065,0.19575,0.113636,5.47216,0.153221,630
737.858,0.231225,0.134256,6.59232,0.184585,745
398.123,0.12474,0.072424,3.57928,0.10022,402
476.335,0.149206,0.0866292,4.30896,0.120651,481
1877.4,0.589242,0.342022,16.2136,0.453981,1895
1460.32,0.458313,0.266029,12.6044,0.352923,1474
3047.41,0.956592,0.55522,26.3374,0.737448,3076
1306.72,0.410082,0.238038,11.3121,0.31674,1319
2077.54,0.652069,0.378499,17.9254,0.50191,2097
2371.76,0.744328,0.432058,20.4942,0.573839,2394
3599.34,1.12972,0.655753,31.0112,0.868314,3633
1894.25,0.594533,0.345084,16.3504,0.457812,1912
2938.52,0.922266,0.535333,25.3168,0.708872,2966
274.123,0.0855687,0.0497055,2.66675,0.074669,277
421.661,0.131737,0.076523,4.01817,0.112509,426
675.048,0.210898,0.122498,6.43795,0.180263,682
897.535,0.280049,0.162695,8.77693,0.245754,907
316.765,0.0990066,0.0575053,2.99478,0.0838539,320
1317.53,0.411783,0.239166,12.4676,0.349093,1331
201.975,0.0631784,0.0366923,1.87312,0.0524474,204
1535.97,0.478022,0.277812,15.8298,0.443235,1553
242.333,0.0754433,0.0438421,2.47861,0.0694012,245
316.673,0.0988428,0.0574176,3.08479,0.0863742,320
208.678,0.0649353,0.0377381,2.15848,0.0604374,211
128.568,0.0399975,0.0232485,1.33176,0.0372893,130
140.439,0.0437125,0.0254029,1.45084,0.0406236,142
567.06,0.176998,0.102829,5.50565,0.154158,573
287.822,0.0896081,0.0520764,2.95323,0.0826905,291
221.803,0.0694295,0.0403176,2.03052,0.0568545,224
856.469,0.266519,0.154895,8.86193,0.248134,866
580.598,0.180743,0.105046,5.95009,0.166603,587
163.183,0.0507725,0.0295118,1.68913,0.0472957,165
209.679,0.0652548,0.0379269,2.15695,0.0603947,212
109.783,0.0341692,0.0198561,1.13151,0.0316821,111
526.033,0.163514,0.0950474,5.55303,0.155485,532
395.588,0.123075,0.0715324,4.10219,0.114861,400
370.908,0.115457,0.0671022,3.80283,0.106479,375
1,0,0,0,0,1
328.4,0.102268,0.0594317,3.34429,0.0936401,332
948.567,0.295308,0.171629,9.69476,0.271453,959
353.978,0.110025,0.0639547,3.74286,0.1048,358
464.798,0.14458,0.0840365,4.83779,0.135458,470
843.537,0.26234,0.152489,8.80212,0.246459,853
1074.71,0.333922,0.194101,11.4377,0.320257,1087
1579.97,0.490942,0.285385,16.7846,0.469968,1598
264.072,0.0821821,0.0477652,2.72204,0.0762172,267
296.673,0.0922873,0.0536355,3.09427,0.0866396,300
8181.84,2.5457,1.47957,84.7574,2.37321,8273
697.23,0.216913,0.126075,7.22458,0.202288,705
3202.26,0.996242,0.579031,33.2315,0.930481,3238
891.036,0.27717,0.161107,9.26588,0.259445,901
429.243,0.133591,0.0776388,4.42163,0.123806,434
1044.29,0.324777,0.188782,10.8936,0.305022,1056
438.005,0.136095,0.0791185,4.65003,0.130201,443
535.064,0.166503,0.0967743,5.51846,0.154517,541
428.238,0.133257,0.077447,4.42741,0.123967,433
605.295,0.188402,0.109492,6.23225,0.174503,612
959.316,0.298484,0.173483,9.9339,0.278149,970
624.001,0.194071,0.112808,6.50965,0.18227,631
818.907,0.254821,0.148108,8.4532,0.23669,828
1512.19,0.470561,0.273491,15.6276,0.437572,1529
1487.37,0.462703,0.268918,15.4606,0.432896,1504
689.287,0.214429,0.124626,7.17318,0.200849,697
388.648,0.120883,0.0702609,4.04727,0.113323,393
522.113,0.162348,0.0943624,5.477,0.153356,528
479.63,0.14919,0.0867088,4.99441,0.139844,485
539.962,0.167973,0.097629,5.61471,0.157212,546
360.993,0.112357,0.0652939,3.72541,0.104312,365
1116.47,0.347271,0.201845,11.6548,0.326333,1129
4351.14,1.35325,0.786581,45.446,1.27249,4400
518.167,0.161121,0.0936576,5.42621,0.151934,524
