S,I,X,R,D,N
411,0.000214909,4.68485e-05,6.64705e-05,1.86117e-06,411
1415,0.000446921,9.17096e-05,0.000129351,3.62181e-06,1415
149,4.81491e-05,1.07341e-05,1.55201e-05,4.34563e-07,149
1226,0.000364725,7.54878e-05,0.000106609,2.98506e-06,1226
1314,0.000432763,0.000115621,0.000182259,5.10325e-06,1314
1044,0.000327241,6.73379e-05,9.45343e-05,2.64696e-06,1044
813,0.000265373,5.44236e-05,7.68613e-05,2.15212e-06,813
1371,0.000466611,9.86692e-05,0.000139722,3.91221e-06,1371
3033,0.000998809,0.000210218,0.000299934,8.39816e-06,3033
326,0.000117095,2.4961e-05,3.52779e-05,9.87782e-07,326
1748,0.000620574,0.000130141,0.000185833,5.20333e-06,1748
856.999,0.000380112,8.38686e-05,0.00011979,3.35413e-06,857
5537,0.00234093,0.000506585,0.000721589,2.02045e-05,5537
371,0.000158898,3.40464e-05,4.80365e-05,1.34502e-06,371
1,0,0,0,0,1
604.999,0.000359303,8.34348e-05,0.000120941,3.38635e-06,605
261,0.000108687,2.2541e-05,3.17017e-05,8.87649e-07,261
486,0.000221132,4.86128e-05,6.93882e-05,1.94287e-06,486
1527,0.000558872,0.000116247,0.000164301,4.60043e-06,1527
461,0.000213301,4.6852e-05,6.60802e-05,1.85024e-06,461
369,0.000192698,4.38187e-05,6.2798e-05,1.75834e-06,369
801,0.000271438,5.7506e-05,8.11309e-05,2.27166e-06,801
455,0.000149503,3.12068e-05,4.43148e-05,1.24081e-06,455
279,0.000124444,2.77664e-05,3.97435e-05,1.11282e-06,279
365,0.000202123,4.55289e-05,6.55007e-05,1.83402e-06,365
528,0.000277487,6.19925e-05,8.91225e-05,2.49543e-06,528
722,0.000307178,6.58138e-05,9.44449e-05,2.64446e-06,722
532,0.000248855,5.66979e-05,8.09776e-05,2.26737e-06,532
861.999,0.000388589,8.35761e-05,0.000119185,3.33719e-06,862
316,0.000101102,2.1165e-05,2.97022e-05,8.3166e-07,316
610.999,0.00034415,7.66209e-05,0.00011031,3.08868e-06,611
517,0.000174714,3.64238e-05,5.07033e-05,1.41969e-06,517
2472,0.000749634,0.000156906,0.000223666,6.26264e-06,2472
827,0.000289585,6.06642e-05,8.71055e-05,2.43895e-06,827
83.9999,3.63508e-05,7.13557e-06,1.00719e-05,2.82013e-07,84
1537,0.000496813,0.000101351,0.000142409,3.98746e-06,1537
1283,0.000389233,8.27835e-05,0.000118358,3.31403e-06,1283
149,4.83456e-05,1.02294e-05,1.43738e-05,4.02465e-07,149
522,0.00030622,7.04441e-05,0.000102133,2.85971e-06,522
579.999,0.000327196,7.34822e-05,0.000105375,2.95049e-06,580
1300,0.000798148,0.000178387,0.000256886,7.19281e-06,1300
341,0.000200275,4.3645e-05,6.21815e-05,1.74108e-06,341
172,5.53848e-05,1.18868e-05,1.68844e-05,4.72764e-07,172
264,8.87877e-05,1.88933e-05,2.71847e-05,7.6117e-07,264
835,0.000245335,5.03138e-05,7.14774e-05,2.00137e-06,835
2625,0.000839366,0.000172681,0.000245573,6.87604e-06,2625
93,2.9524e-05,6.2274e-06,8.7042e-06,2.43718e-07,93
546,0.000173611,3.65016e-05,5.14947e-05,1.44185e-06,546
220,7.53738e-05,1.61015e-05,2.27363e-05,6.36617e-07,220
176,9.46197e-05,2.1021e-05,3.07998e-05,8.62394e-07,176
105,5.03055e-05,1.20419e-05,1.78717e-05,5.00408e-07,105
169,9.98558e-05,2.23498e-05,3.22903e-05,9.04127e-07,169
372,0.000184042,4.10503e-05,5.85404e-05,1.63913e-06,372
305,0.000182567,4.11891e-05,5.90508e-05,1.65342e-06,305
701.999,0.000366747,8.14308e-05,0.000116024,3.24869e-06,702
230,0.000132283,3.04331e-05,4.38281e-05,1.22719e-06,230
1913,0.000927178,0.000205249,0.00029314,8.20792e-06,1913
515,0.000257518,5.61893e-05,8.00903e-05,2.24253e-06,515
2376,0.000783962,0.000157234,0.000221138,6.19186e-06,2376
270,0.000132364,2.85463e-05,4.05247e-05,1.13469e-06,270
276,0.000177926,4.20818e-05,6.03398e-05,1.68951e-06,276
445,0.000268303,6.16168e-05,8.91233e-05,2.49545e-06,445
147,8.15505e-05,1.81646e-05,2.60288e-05,7.28805e-07,147
398,0.000202964,4.49641e-05,6.42415e-05,1.79876e-06,398
306,0.000175781,4.06709e-05,5.90237e-05,1.65266e-06,306
447,0.000224185,4.87204e-05,6.95046e-05,1.94613e-06,447
632,0.000269805,5.99051e-05,8.56614e-05,2.39852e-06,632
221,0.000141938,3.29082e-05,4.77452e-05,1.33686e-06,221
1120,0.000368694,7.86568e-05,0.000111977,3.13535e-06,1120
2271,0.00117256,0.00026029,0.000373394,1.0455e-05,2271
171,0.000102101,2.37893e-05,3.45752e-05,9.68106e-07,171
547,0.000228334,4.90821e-05,7.00829e-05,1.96232e-06,547
775,0.000307589,6.56512e-05,9.37236e-05,2.62426e-06,775
1372,0.000486013,0.000102336,0.000144889,4.0569e-06,1372
500,0.000189351,4.27038e-05,6.13925e-05,1.71899e-06,500
372,0.00020615,4.59556e-05,6.66123e-05,1.86514e-06,372
2152,0.00123988,0.000273003,0.000392935,1.10022e-05,2152
2085,0.00111602,0.000239511,0.000341964,9.575e-06,2085
253,0.000145425,3.14443e-05,4.44413e-05,1.24436e-06,253
575.999,0.000325631,7.1477e-05,0.000102126,2.85953e-06,576
572.999,0.000330748,7.58777e-05,0.000109893,3.077e-06,573
310,0.00016402,3.46139e-05,4.89334e-05,1.37014e-06,310
1539,0.000530204,0.000107017,0.0001511,4.2308e-06,1539
1061,0.000379176,8.2156e-05,0.000117628,3.29359e-06,1061
2142,0.000647429,0.000132892,0.000187469,5.24914e-06,2142
337,0.000126253,2.71536e-05,3.8516e-05,1.07845e-06,337
477,0.000179822,3.6884e-05,5.25119e-05,1.47033e-06,477
385,0.000177076,4.60034e-05,6.64567e-05,1.86079e-06,385
1571,0.000889819,0.000197323,0.00028308,7.92625e-06,1571
574,0.000312244,7.07107e-05,0.000101969,2.85513e-06,574
398,0.000232625,5.13546e-05,7.40722e-05,2.07402e-06,398
420,0.000277965,6.33909e-05,9.15633e-05,2.56377e-06,420
218,0.000130485,2.90212e-05,4.13486e-05,1.15776e-06,218
4297,0.00145865,0.000304014,0.000429002,1.2012e-05,4297
1453,0.000452905,9.68868e-05,0.000136795,3.83027e-06,1453
763,0.000247733,5.2361e-05,7.45566e-05,2.08758e-06,763
1443,0.000451633,9.57076e-05,0.0001366,3.82479e-06,1443
1218,0.000435252,9.28963e-05,0.000131442,3.68038e-06,1218
2075,0.000647567,0.000137215,0.000193777,5.42577e-06,2075
5470,0.00191583,0.000428495,0.000615091,1.72226e-05,5470
192,9.33351e-05,2.05378e-05,2.92462e-05,8.18895e-07,192
756.999,0.000417165,9.38682e-05,0.000135596,3.79669e-06,757
487,0.000271361,6.00844e-05,8.68467e-05,2.43171e-06,487
500,0.000277949,6.12481e-05,8.79237e-05,2.46186e-06,500
1149,0.000636138,0.000141639,0.00020464,5.72993e-06,1149
361,0.000219368,4.97568e-05,7.15872e-05,2.00444e-06,361
669.999,0.000357881,8.0439e-05,0.000115904,3.24532e-06,670
527,0.000265437,5.76479e-05,8.28364e-05,2.31942e-06,527
332,0.000185353,4.04702e-05,5.79462e-05,1.62249e-06,332
414,0.000242782,5.55546e-05,8.01433e-05,2.24401e-06,414
379,0.000233568,5.24736e-05,7.59242e-05,2.12588e-06,379
464,0.000228776,5.08948e-05,7.27384e-05,2.03667e-06,464
299,0.000137779,3.069e-05,4.42613e-05,1.23932e-06,299
384,0.000176119,3.80253e-05,5.45671e-05,1.52788e-06,384
1144,0.000595093,0.000134031,0.000192938,5.40227e-06,1144
9544.99,0.00484062,0.00107005,0.00153334,4.29335e-05,9545
458,0.000239402,5.35057e-05,7.71536e-05,2.1603e-06,458
270,0.000143934,3.21753e-05,4.67198e-05,1.30815e-06,270
253,0.000137419,3.04958e-05,4.36334e-05,1.22173e-06,253
362,0.000231784,6.67435e-05,0.000103875,2.9085e-06,362
166,9.69728e-05,2.18794e-05,3.14303e-05,8.80048e-07,166
537,0.000213795,4.6349e-05,6.54736e-05,1.83326e-06,537
469,0.000206291,4.36051e-05,6.20273e-05,1.73677e-06,469
131,6.55609e-05,1.41083e-05,2.04566e-05,5.72785e-07,131
599.999,0.000346322,7.86323e-05,0.000114574,3.20806e-06,600
739,0.000307079,6.77869e-05,9.64129e-05,2.69956e-06,739
724.999,0.000418729,9.72808e-05,0.000140925,3.94591e-06,725
231,0.00016776,3.88436e-05,5.69483e-05,1.59455e-06,231
490,0.000275052,6.1843e-05,8.93349e-05,2.50138e-06,490
839.999,0.000452551,0.000101729,0.000146161,4.0925e-06,840
254,0.000151648,3.31194e-05,4.78807e-05,1.34066e-06,254
551,0.000314016,7.01987e-05,0.000101711,2.8479e-06,551
1764,0.000675316,0.00014179,0.000199201,5.57763e-06,1764
105,4.38853e-05,9.9323e-06,1.39066e-05,3.89384e-07,105
589,0.00027336,6.00923e-05,8.55906e-05,2.39654e-06,589
590,0.000227098,4.79132e-05,6.85151e-05,1.91842e-06,590
404,0.000166156,3.54426e-05,5.02645e-05,1.4074e-06,404
164,7.08216e-05,1.57003e-05,2.26672e-05,6.34682e-07,164
153,0.000105841,2.57237e-05,3.81641e-05,1.06859e-06,153
359,0.000215577,4.86773e-05,7.04704e-05,1.97317e-06,359
255,0.000166901,3.84859e-05,5.57851e-05,1.56198e-06,255
224,0.00012016,2.80366e-05,4.04484e-05,1.13255e-06,224
470,0.00024214,5.22368e-05,7.48308e-05,2.09526e-06,470
229,0.000116295,2.59736e-05,3.6955e-05,1.03474e-06,229
385,0.000159273,3.39701e-05,4.79858e-05,1.3436e-06,385
737.999,0.00034532,7.56687e-05,0.000108526,3.03872e-06,738
998.999,0.000375811,7.99633e-05,0.000112915,3.16163e-06,999
235,0.000101227,2.2108e-05,3.13297e-05,8.77232e-07,235
356,0.000154923,3.26456e-05,4.63763e-05,1.29854e-06,356
434,0.000233525,5.28498e-05,7.60548e-05,2.12953e-06,434
439,0.00012593,2.71703e-05,3.91316e-05,1.09569e-06,439
226,6.75676e-05,1.4708e-05,2.11566e-05,5.92385e-07,226
413,0.000124554,2.60857e-05,3.69014e-05,1.03324e-06,413
279,8.21187e-05,1.80353e-05,2.6416e-05,7.39647e-07,279
2159,0.000653468,0.000139704,0.000198973,5.57124e-06,2159
318,0.000101081,2.1705e-05,3.08655e-05,8.64233e-07,318
313,8.99575e-05,2.02146e-05,2.91542e-05,8.16317e-07,313
1,0,0,0,0,1
82,2.63578e-05,5.71574e-06,7.98322e-06,2.2353e-07,82
215,6.48933e-05,1.42669e-05,2.06424e-05,5.77988e-07,215
97,3.08338e-05,6.71529e-06,9.53336e-06,2.66934e-07,97
175,5.31606e-05,1.24409e-05,1.86371e-05,5.21838e-07,175
810,0.000241747,5.09627e-05,7.1887e-05,2.01283e-06,810
354,0.000108094,2.26512e-05,3.22441e-05,9.02836e-07,354
292,0.000158153,3.46411e-05,4.92771e-05,1.37976e-06,292
387,0.000205451,4.49671e-05,6.39723e-05,1.79122e-06,387
300,0.000175538,3.99228e-05,5.74275e-05,1.60797e-06,300
303,0.000127307,2.81175e-05,3.99238e-05,1.11787e-06,303
672,0.000277534,6.15271e-05,8.86167e-05,2.48127e-06,672
574,0.000228986,5.05161e-05,7.26667e-05,2.03467e-06,574
414,0.000151135,3.29346e-05,4.63386e-05,1.29748e-06,414
13019,0.0040561,0.00087374,0.00126703,3.54768e-05,13019
261,8.38711e-05,1.80015e-05,2.56269e-05,7.17554e-07,261
1226,0.000392954,8.35839e-05,0.000118762,3.32534e-06,1226
425,0.00013732,2.75451e-05,3.87014e-05,1.08364e-06,425
389,0.000123201,2.4976e-05,3.46788e-05,9.71007e-07,389
612,0.000183326,3.87285e-05,5.46542e-05,1.53032e-06,612
1876,0.000598885,0.000122241,0.000173393,4.85501e-06,1876
1296,0.000523971,0.000105097,0.000148798,4.16634e-06,1296
1178,0.000381442,8.04163e-05,0.00011368,3.18303e-06,1178
607,0.000211234,4.45237e-05,6.38392e-05,1.7875e-06,607
573,0.000207752,4.36357e-05,6.17085e-05,1.72784e-06,573
583,0.000248286,5.32585e-05,7.58314e-05,2.12328e-06,583
329,0.000152735,3.16115e-05,4.54585e-05,1.27284e-06,329
905.999,0.000380105,7.53431e-05,0.000107131,2.99967e-06,906
949,0.000296837,6.1965e-05,8.76931e-05,2.45541e-06,949
15185,0.00464295,0.00101531,0.00148542,4.15919e-05,15185
4053,0.00123666,0.000262368,0.000372231,1.04225e-05,4053
2593,0.000778261,0.000161872,0.000228587,6.40043e-06,2593
4132,0.00125651,0.000265578,0.000375888,1.05249e-05,4132
4108,0.0012532,0.000252771,0.000354459,9.92486e-06,4108
1472,0.000473788,9.9127e-05,0.000140011,3.9203e-06,1472
3727,0.00110574,0.000232524,0.000333039,9.32509e-06,3727
620,0.000243004,5.06984e-05,7.20184e-05,2.01651e-06,620
217,8.28289e-05,1.75901e-05,2.51046e-05,7.02929e-07,217
705,0.00023878,5.08922e-05,7.2523e-05,2.03064e-06,705
643.999,0.000343996,7.07241e-05,9.92927e-05,2.7802e-06,644
342,0.000169694,3.752e-05,5.41359e-05,1.51581e-06,342
341,0.000162012,3.48103e-05,4.99194e-05,1.39774e-06,341
1490,0.000461559,9.4119e-05,0.00013209,3.69853e-06,1490
910,0.000295539,5.91373e-05,8.2585e-05,2.31238e-06,910
5118,0.00159732,0.000320518,0.000454218,1.27181e-05,5118
1831,0.000577944,0.00012188,0.000173735,4.86458e-06,1831
2846,0.000878512,0.00018668,0.000266045,7.44927e-06,2846
2577,0.000869338,0.000177323,0.000250126,7.00353e-06,2577
984,0.000322204,6.81149e-05,9.63638e-05,2.69819e-06,984
2124,0.000713464,0.00014746,0.000207513,5.81038e-06,2124
3547,0.00118294,0.000248139,0.000351643,9.846e-06,3547
1413,0.000528131,0.000109665,0.000153921,4.30979e-06,1413
525,0.000176434,3.68749e-05,5.19475e-05,1.45453e-06,525
98.9999,3.91246e-05,8.70139e-06,1.21856e-05,3.41197e-07,99
630,0.000223078,4.80574e-05,6.79177e-05,1.9017e-06,630
745,0.000310649,7.01932e-05,9.98119e-05,2.79473e-06,745
402,0.000176344,3.9416e-05,5.66596e-05,1.58647e-06,402
481,0.000228843,5.0717e-05,7.27006e-05,2.03562e-06,481
1895,0.000577992,0.000122212,0.000172047,4.81733e-06,1895
1474,0.000479326,0.000100863,0.000143502,4.01807e-06,1474
3076,0.000942743,0.00019346,0.000271205,7.59375e-06,3076
1319,0.000402812,8.65459e-05,0.000123013,3.44436e-06,1319
2097,0.000648228,0.000136165,0.000193347,5.41371e-06,2097
2394,0.000754096,0.000156633,0.000222315,6.22483e-06,2394
3633,0.00111086,0.000229525,0.000322286,9.02402e-06,3633
1912,0.000599514,0.000120822,0.00017028,4.76785e-06,1912
2966,0.00088433,0.000183699,0.000259473,7.26524e-06,2966
277,0.00026038,6.95166e-05,0.000108468,3.03712e-06,277
426,0.000302836,6.92911e-05,0.000100444,2.81242e-06,426
681.999,0.000471393,0.000104625,0.000149939,4.19831e-06,682
906.999,0.000777096,0.000182345,0.000267587,7.49244e-06,907
320,0.000203796,4.73402e-05,6.84776e-05,1.91737e-06,320
1331,0.000825594,0.00018769,0.000269855,7.55594e-06,1331
204,0.000116874,2.61091e-05,3.7414e-05,1.04759e-06,204
1553,0.00215276,0.000557221,0.000853946,2.39105e-05,1553
244.999,0.000327925,8.53414e-05,0.000129617,3.62928e-06,245
320,0.000274525,6.76274e-05,0.000100371,2.81039e-06,320
210.999,0.000312495,8.26446e-05,0.000127594,3.57264e-06,211
130,0.000203974,5.31293e-05,8.12275e-05,2.27437e-06,130
142,0.000221608,6.2947e-05,0.000104202,2.91765e-06,142
572.999,0.000454112,0.000105037,0.000153094,4.28664e-06,573
290.999,0.000424879,0.000132145,0.000213573,5.98004e-06,291
224,0.00011463,2.54492e-05,3.59726e-05,1.00723e-06,224
865.998,0.00132281,0.000390574,0.000659516,1.84665e-05,866
586.999,0.000817304,0.000236615,0.000380479,1.06534e-05,587
165,0.000255193,6.91572e-05,0.00010509,2.94252e-06,165
212,0.000292005,8.06889e-05,0.000123666,3.46264e-06,212
111,0.000150916,4.30018e-05,6.63551e-05,1.85794e-06,111
531.999,0.00080272,0.000211465,0.000320087,8.96245e-06,532
399.999,0.000579613,0.000152506,0.000234606,6.56896e-06,400
374.999,0.00049845,0.000129237,0.000195756,5.48118e-06,375
1,0,0,0,0,1
331.999,0.000431512,0.000129812,0.00021084,5.90351e-06,332
958.998,0.0013477,0.000407726,0.000667845,1.86997e-05,959
357.999,0.000574966,0.000158285,0.000244485,6.84558e-06,358
469.999,0.000677158,0.000181871,0.00027756,7.77168e-06,470
852.998,0.0012669,0.000325184,0.00049258,1.37922e-05,853
1087,0.0018331,0.000508989,0.000780215,2.1846e-05,1087
1598,0.00253981,0.000665997,0.00100895,2.82506e-05,1598
266.999,0.000409276,0.000109949,0.0001646,4.6088e-06,267
299.999,0.000432467,0.000112688,0.000172588,4.83247e-06,300
8272.98,0.0115474,0.00302796,0.00465789,0.000130421,8273
704.998,0.00102646,0.000300705,0.000487816,1.36588e-05,705
3237.99,0.00454481,0.00113936,0.00171753,4.80908e-05,3238
900.998,0.0012854,0.000377722,0.000616073,1.72501e-05,901
433.999,0.000611189,0.000161132,0.000243838,6.82746e-06,434
1056,0.00153001,0.000401165,0.000608468,1.70371e-05,1056
442.999,0.000726581,0.000220559,0.000374252,1.04791e-05,443
540.999,0.00077716,0.000202609,0.000309067,8.65387e-06,541
432.999,0.000665936,0.000221174,0.000393883,1.10287e-05,433
611.998,0.000907932,0.000275366,0.000455271,1.27476e-05,612
969.998,0.00135251,0.000359857,0.000549803,1.53945e-05,970
630.999,0.000884219,0.000226784,0.000339727,9.51236e-06,631
827.998,0.0011329,0.000303591,0.000468255,1.31111e-05,828
1529,0.00211293,0.000551057,0.000842362,2.35861e-05,1529
1504,0.0023926,0.000734482,0.00125943,3.52641e-05,1504
696.998,0.000984033,0.000257568,0.000391901,1.09732e-05,697
392.999,0.000591121,0.000172072,0.000291961,8.17491e-06,393
527.999,0.000788412,0.000210148,0.000319737,8.95265e-06,528
484.999,0.00073466,0.000210405,0.00033693,9.43403e-06,485
545.999,0.000819036,0.000210261,0.000316067,8.84987e-06,546
364.999,0.000536881,0.000158239,0.000255135,7.14378e-06,365
1129,0.00158471,0.000417316,0.000637627,1.78536e-05,1129
4399.99,0.00616458,0.00166917,0.00265408,7.43142e-05,4400
523.999,0.000798224,0.000208699,0.000316667,8.86667e-06,524
549.999,0.000803439,0.000231185,0.000367905,1.03013e-05,550
699.999,0.000513624,0.000133602,0.000202879,5.68061e-06,700
406.999,0.000324811,7.69831e-05,0.000112438,3.14826e-06,407
388,0.000305579,7.37192e-05,0.000107517,3.01048e-06,388
300,0.000206634,4.68285e-05,6.70365e-05,1.87702e-06,300
123,0.000127261,3.18855e-05,4.78812e-05,1.34067e-06,123
2742,0.00192995,0.000429315,0.000616202,1.72536e-05,2742
723.999,0.00055732,0.000129973,0.000191135,5.35179e-06,724
223,0.0001486,3.34275e-05,4.82755e-05,1.35172e-06,223
365,0.000223572,5.03169e-05,7.17496e-05,2.00899e-06,365
318,0.000268144,6.6385e-05,9.86944e-05,2.76344e-06,318
434.999,0.000419364,0.000106534,0.000160048,4.48135e-06,435
313,0.000295179,7.31024e-05,0.000109953,3.07868e-06,313
226,0.000172034,4.16317e-05,6.11138e-05,1.71119e-06,226
228,0.000174104,4.08144e-05,5.9208e-05,1.65782e-06,228
1893,0.00132593,0.000298597,0.000431362,1.20781e-05,1893
293,0.000246232,5.83413e-05,8.55108e-05,2.3943e-06,293
352,0.000206877,4.60991e-05,6.6222e-05,1.85422e-06,352
1,0,0,0,0,1
118,8.60637e-05,1.94233e-05,2.86654e-05,8.02632e-07,118
208,0.000194851,6.01e-05,0.000105606,2.95696e-06,208
193,0.000156493,3.87356e-05,5.78372e-05,1.61944e-06,193
528.999,0.000426436,0.000103639,0.000153794,4.30624e-06,529
163,0.000106459,2.53058e-05,3.68726e-05,1.03243e-06,163
286,0.000153737,3.3667e-05,4.80447e-05,1.34525e-06,286
214,0.000109266,2.36856e-05,3.38064e-05,9.4658e-07,214
390,0.0002805,6.45377e-05,9.37243e-05,2.62428e-06,390
236,0.000197813,4.67632e-05,6.86867e-05,1.92323e-06,236
2161,0.00149764,0.000344912,0.000499757,1.39932e-05,2161
269,0.000167964,3.8866e-05,5.60577e-05,1.56962e-06,269
349,0.000228636,5.21442e-05,7.50621e-05,2.10174e-06,349
368,0.000262498,6.32996e-05,9.40626e-05,2.63375e-06,368
356,0.000241704,5.67176e-05,8.17963e-05,2.2903e-06,356
169,0.00016887,4.24854e-05,6.4009e-05,1.79225e-06,169
943.999,0.000752143,0.000186009,0.000271672,7.60683e-06,944
1014,0.000475943,0.000104624,0.000148728,4.16438e-06,1014
164,0.00011453,2.6768e-05,3.89751e-05,1.0913e-06,164
197,0.000137345,3.15987e-05,4.59943e-05,1.28784e-06,197
3690,0.00242712,0.000559038,0.000808989,2.26517e-05,3690
431.999,0.000339351,7.96301e-05,0.000116912,3.27353e-06,432
2827,0.00150651,0.000334341,0.000477446,1.33685e-05,2827
3769.99,0.00530021,0.00138768,0.00212031,5.93687e-05,3770
340,0.000260431,6.04554e-05,8.88621e-05,2.48814e-06,340
707.999,0.000721063,0.000217686,0.000380555,1.06555e-05,708
4928.99,0.00351805,0.000832427,0.00122375,3.42651e-05,4929
1723,0.00130311,0.000334588,0.000501032,1.40289e-05,1723
469,0.000256767,5.79471e-05,8.3516e-05,2.33845e-06,469
595,0.000322342,7.03467e-05,0.000101816,2.85086e-06,595
676.999,0.000351858,7.96927e-05,0.000115042,3.22116e-06,677
388,0.000280191,6.51452e-05,9.50098e-05,2.66027e-06,388
863.999,0.000605375,0.000139794,0.000201801,5.65043e-06,864
4004.99,0.00610728,0.00161973,0.00245183,6.86512e-05,4005
568.998,0.000895883,0.000240774,0.000363055,1.01655e-05,569
164,0.000110371,2.63226e-05,3.83584e-05,1.07403e-06,164
168,0.000141111,3.49016e-05,5.18955e-05,1.45307e-06,168
511.999,0.000387418,9.4319e-05,0.00013874,3.88471e-06,512
1604,0.000758645,0.000163778,0.00023571,6.59988e-06,1604
564,0.00028448,6.26952e-05,9.02777e-05,2.52777e-06,564
167,0.000111286,2.47058e-05,3.52692e-05,9.87537e-07,167
1,0,0,0,0,1
211,0.000129776,2.75673e-05,3.93662e-05,1.10225e-06,211
1475,0.00105871,0.000237218,0.000344316,9.64086e-06,1475
609.999,0.000426995,9.73814e-05,0.000140995,3.94786e-06,610
613.998,0.000935491,0.000253186,0.000383988,1.07517e-05,614
446.999,0.00071527,0.000216823,0.000365973,1.02472e-05,447
456.999,0.000760944,0.000246241,0.000432585,1.21124e-05,457
1036,0.000880756,0.000220153,0.000327044,9.15725e-06,1036
777.999,0.000754533,0.000186576,0.000278146,7.7881e-06,778
314,0.000245109,5.81803e-05,8.4978e-05,2.37938e-06,314
4997.99,0.00355318,0.000799977,0.0011528,3.22785e-05,4998
309,0.000185944,4.09856e-05,5.99026e-05,1.67727e-06,309
218,0.000155967,3.38699e-05,4.89653e-05,1.37103e-06,218
299,0.000204206,4.5288e-05,6.46407e-05,1.80994e-06,299
688.999,0.000530571,0.000123475,0.000178733,5.00454e-06,689
193,0.000175147,4.27756e-05,6.45116e-05,1.80632e-06,193
240,0.000195132,4.66071e-05,6.87903e-05,1.92613e-06,240
444.999,0.000691504,0.000175765,0.000265508,7.43422e-06,445
3334.99,0.00538253,0.00141297,0.00215224,6.02627e-05,3335
402.999,0.000674683,0.000176547,0.00026705,7.47739e-06,403
5221.99,0.00371035,0.00085933,0.00124466,3.48504e-05,5222
7218.99,0.00494435,0.00113111,0.0016309,4.56651e-05,7219
368,0.000287023,6.66522e-05,9.67838e-05,2.70995e-06,368
331,0.000297443,7.226e-05,0.000106984,2.99555e-06,331
635.999,0.000512613,0.000121715,0.000178292,4.99218e-06,636
442.999,0.000335953,7.82625e-05,0.000114918,3.21769e-06,443
2064,0.00132743,0.000295677,0.000424547,1.18873e-05,2064
485,0.000269112,5.85758e-05,8.35485e-05,2.33936e-06,485
751.999,0.000381038,8.30373e-05,0.000119321,3.34098e-06,752
257,0.000123867,2.79545e-05,4.0574e-05,1.13607e-06,257
2220.99,0.00320092,0.000830927,0.00125611,3.5171e-05,2221
1262,0.00212689,0.000552678,0.000835715,2.34e-05,1262
456,0.000300059,6.91441e-05,9.99702e-05,2.79916e-06,456
490.999,0.000321964,7.37646e-05,0.000106528,2.98278e-06,491
474.999,0.000367253,8.63955e-05,0.000126206,3.53376e-06,475
1237,0.000832839,0.000193745,0.000280135,7.84378e-06,1237
347,0.000264126,7.52005e-05,0.000114872,3.21642e-06,347
1,0,0,0,0,1
185,0.000258433,6.72866e-05,0.000101722,2.84822e-06,185
196,0.000137046,3.16185e-05,4.59593e-05,1.28686e-06,196
597,0.000311675,6.95633e-05,9.94729e-05,2.78524e-06,597
405.999,0.000638252,0.000166531,0.000253566,7.09985e-06,406
617.998,0.0010392,0.000275135,0.000417905,1.17013e-05,618
535.999,0.000758008,0.000198993,0.000304909,8.53745e-06,536
529.999,0.000367161,8.4562e-05,0.000121721,3.40819e-06,530
537.999,0.000337866,7.67235e-05,0.000110224,3.08628e-06,538
235,0.000174081,4.17041e-05,6.14168e-05,1.71967e-06,235
1702,0.00129678,0.000301847,0.000441745,1.23689e-05,1702
691.999,0.000531221,0.000121693,0.000177425,4.96791e-06,692
162,0.000104626,2.4762e-05,3.61331e-05,1.01173e-06,162
1,0,0,0,0,1
114,6.32835e-05,1.3975e-05,2.00663e-05,5.61857e-07,114
173,0.00012495,2.85017e-05,4.09026e-05,1.14527e-06,173
459,0.000189117,4.0856e-05,5.83657e-05,1.63424e-06,459
621,0.000256557,5.57006e-05,7.89236e-05,2.20986e-06,621
2527,0.00114768,0.000242716,0.00034307,9.60595e-06,2527
428,0.000183678,3.89871e-05,5.5894e-05,1.56503e-06,428
210,6.86802e-05,1.4882e-05,2.11625e-05,5.92549e-07,210
673,0.000229391,5.23946e-05,7.62172e-05,2.13408e-06,673
578,0.00019814,4.17982e-05,5.82473e-05,1.63092e-06,578
243,0.000167638,3.83197e-05,5.64454e-05,1.58047e-06,243
362,0.000262232,6.33619e-05,9.19937e-05,2.57582e-06,362
1630,0.00128127,0.00032208,0.000476808,1.33506e-05,1630
376,0.000303336,7.07908e-05,0.00010231,2.86469e-06,376
259,0.00020246,4.63374e-05,6.70034e-05,1.8761e-06,259
166,0.000179187,4.40206e-05,6.59818e-05,1.84749e-06,166
971.999,0.000416141,9.01384e-05,0.000127966,3.58304e-06,972
366,0.000177036,3.91547e-05,5.56935e-05,1.55942e-06,366
494,0.000254146,5.61957e-05,8.05e-05,2.254e-06,494
690,0.000240692,5.2455e-05,7.40477e-05,2.07334e-06,690
334,0.000278128,6.86764e-05,0.00010164,2.84591e-06,334
735.999,0.000470955,0.000106488,0.000153985,4.31157e-06,736
155,0.000112184,2.59019e-05,3.74185e-05,1.04772e-06,155
191,0.00020187,4.95272e-05,7.3313e-05,2.05276e-06,191
334,0.000235251,6.78109e-05,0.000103249,2.89097e-06,334
232,0.000173926,4.0373e-05,5.86123e-05,1.64114e-06,232
830.999,0.000463508,0.000103933,0.000149055,4.17355e-06,831
2971,0.00177579,0.000388429,0.00055816,1.56285e-05,2971
1008,0.000350384,7.29929e-05,0.00010326,2.89127e-06,1008
108,3.94137e-05,8.27608e-06,1.17124e-05,3.27947e-07,108
639.999,0.000452219,0.000103682,0.000150251,4.20702e-06,640
321,0.000185377,4.1151e-05,5.81563e-05,1.62838e-06,321
