S,I,X,R,D,N
318.71,0.193407,0.347528,7.53771,0.211056,327
2206.64,1.33952,2.4068,52.1529,1.46028,2264
4974.76,3.01988,5.42628,117.499,3.28997,5104
903.464,0.548029,0.984803,21.4041,0.599313,927
518.498,0.314516,0.5652,12.2785,0.343798,532
398.441,0.240421,0.432359,9.61668,0.269267,409
659.431,0.3934,0.710035,16.017,0.448475,677
714.141,0.431253,0.775499,17.171,0.480789,733
418.902,0.249928,0.451273,10.1133,0.283171,430
330.306,0.199765,0.359107,7.91308,0.221566,339
611.921,0.370051,0.665311,14.6342,0.409759,628
491.261,0.298563,0.536328,11.5801,0.324244,504
842.143,0.511364,0.91881,19.8702,0.556366,864
1235.33,0.745409,1.34061,29.7512,0.833034,1268
1467.34,0.886732,1.5944,35.1902,0.985325,1506
3092.54,1.86159,3.34914,75.1453,2.10407,3175
683.836,0.408058,0.736556,16.5554,0.463551,702
1432.08,0.854597,1.54301,34.555,0.967541,1470
416.96,0.251754,0.452697,10.0537,0.281504,428
115.881,0.0691088,0.124685,2.84558,0.0796762,119
364.43,0.220392,0.396252,8.7097,0.243872,374
324.464,0.196201,0.352735,7.76973,0.217552,333
548.594,0.327442,0.591471,13.1195,0.367346,563
273.876,0.166211,0.298674,6.47773,0.181377,281
949.424,0.566973,1.02493,22.3578,0.626017,974
606.172,0.367483,0.660421,14.3969,0.403114,622
1054.2,0.629111,1.13613,25.3237,0.709065,1082
532.956,0.322071,0.579094,12.7846,0.357969,547
5338.75,3.21373,5.78206,129.625,3.62951,5481
218.188,0.130164,0.234941,5.29807,0.148346,224
1,0,0,0,0,1
384.804,0.229635,0.414606,9.29121,0.260154,395
230.907,0.139488,0.250814,5.54704,0.155317,237
294.263,0.177982,0.319946,7.04212,0.197179,302
189.019,0.114185,0.205326,4.53407,0.126954,194
1155.93,0.690141,1.24721,27.366,0.766248,1186
231.948,0.140624,0.252716,5.50487,0.154136,238
417.121,0.252907,0.454518,9.89436,0.277042,428
1894.98,1.13705,2.04674,46.535,1.30298,1946
6635.87,3.98504,7.17229,162.426,4.54794,6814
260.004,0.156103,0.280943,6.38038,0.178651,267
489.826,0.292125,0.52702,12.018,0.336504,503
675.187,0.407805,0.733321,16.218,0.454104,693
642.832,0.383462,0.692027,15.654,0.438313,660
245.541,0.146545,0.264718,5.88313,0.164728,252
2477.88,1.50594,2.70544,58.2798,1.63183,2542
839.059,0.508364,0.913677,19.9603,0.558888,861
467.807,0.279295,0.504631,11.0982,0.310749,480
251.443,0.152444,0.27397,5.9634,0.166975,258
328.202,0.197261,0.354978,8.02108,0.22459,337
1221.25,0.733575,1.32034,29.8603,0.836089,1254
172.335,0.103276,0.185937,4.25622,0.119174,177
1027.38,0.61683,1.11026,25.1862,0.705213,1055
445.213,0.268584,0.483067,10.7345,0.300565,457
670.191,0.399861,0.721877,16.2325,0.45451,688
956.113,0.580394,1.04279,22.6302,0.633645,981
351.848,0.213517,0.383673,8.32222,0.233022,361
646.888,0.386066,0.697038,15.592,0.436577,664
640.006,0.385927,0.694147,15.4807,0.433458,657
652.651,0.393323,0.707498,15.8055,0.442555,670
716.301,0.427113,0.76961,17.998,0.503945,736
956.756,0.570775,1.02842,23.9739,0.671268,983
121.655,0.0725671,0.130739,3.05564,0.0855579,125
313.341,0.186711,0.336406,7.91425,0.221599,322
323.11,0.192553,0.346986,8.12283,0.227439,332
2907.78,1.75257,3.15274,70.3474,1.96973,2985
597.144,0.356304,0.643219,14.4517,0.404646,613
885.54,0.528398,0.95422,21.3792,0.598619,909
761.801,0.459425,0.826365,18.3984,0.515154,782
802.766,0.479074,0.865025,19.3485,0.541759,824
468.61,0.279639,0.504978,11.2897,0.316111,481
170.496,0.101731,0.18372,4.10372,0.114904,175
680.375,0.405541,0.731028,17.0119,0.476333,699
233.801,0.139506,0.251863,5.64969,0.158191,240
243.555,0.145358,0.262455,5.87297,0.164443,250
246.22,0.146618,0.264281,6.19572,0.17348,253
727.607,0.434061,0.783447,17.6804,0.495051,747
1223.48,0.737307,1.32628,29.6258,0.829524,1256
297.103,0.177275,0.320051,7.19811,0.201547,305
1033.67,0.616852,1.11379,24.8976,0.697131,1061
467.539,0.281596,0.506598,11.3547,0.317931,480
1115.46,0.665706,1.2019,26.92,0.753761,1145
214.356,0.129577,0.232973,5.1377,0.143856,220
841.821,0.508729,0.914745,20.1899,0.565318,864
549.42,0.331179,0.595759,13.2811,0.371872,564
629.448,0.375687,0.678532,15.0759,0.422126,646
106.188,0.063365,0.114406,2.5629,0.0717612,109
420.868,0.254055,0.456907,10.1367,0.283828,432
416.903,0.251229,0.451903,10.1108,0.283104,428
121.784,0.0726753,0.131222,2.93043,0.0820519,125
3673.42,2.19232,3.95968,87.9663,2.46306,3770
200.706,0.121308,0.218116,4.81925,0.134939,206
645.956,0.385532,0.696276,15.5277,0.434776,663
935.361,0.558326,1.00822,22.4444,0.628444,960
1129.3,0.674024,1.21725,27.0477,0.757336,1159
914.931,0.546104,0.986324,21.9226,0.613832,939
954.912,0.569925,1.02932,22.8493,0.639782,980
1226.52,0.731947,1.32145,29.5965,0.828703,1259
211.378,0.127396,0.229164,5.12218,0.143421,217
97.424,0.058137,0.104978,2.34716,0.0657205,100
1903.92,1.13637,2.05238,45.6113,1.27712,1954
209.471,0.124987,0.225723,5.03681,0.141031,215
412.135,0.245982,0.444248,9.89802,0.277145,423
362.451,0.219067,0.393901,8.69248,0.243389,372
264.983,0.159903,0.287592,6.39055,0.178936,272
765.813,0.462794,0.832128,18.3775,0.514569,786
507.613,0.302923,0.547118,12.1959,0.341486,521
455.021,0.2716,0.490528,10.9113,0.305516,467
480.363,0.286668,0.517842,11.5103,0.322288,493
1,0,0,0,0,1
88.6618,0.0529086,0.0955401,2.13014,0.0596439,91
131.538,0.0785016,0.141771,3.15357,0.0883,135
328.335,0.195935,0.353853,7.89427,0.22104,337
1088.33,0.649555,1.17307,26.1163,0.731257,1117
778.479,0.464587,0.839124,18.6939,0.523429,799
194.87,0.117798,0.211807,4.66945,0.130745,200
546.609,0.32621,0.589145,13.1085,0.367037,561
737.576,0.440215,0.795253,17.693,0.495403,757
234.797,0.140103,0.253003,5.65202,0.158257,241
215.327,0.128501,0.23207,5.16781,0.144699,221
693.77,0.414099,0.747937,16.6032,0.464889,712
815.447,0.486551,0.878529,19.6382,0.549869,837
1515.93,0.904755,1.63374,36.5092,1.02226,1556
719.096,0.429146,0.775039,17.2179,0.482102,738
1052.14,0.634615,1.14148,25.3747,0.710492,1080
356.578,0.215282,0.387159,8.57917,0.240217,366
353.562,0.212866,0.382956,8.60165,0.240846,363
5903.76,3.56254,6.40713,142.283,3.98394,6060
3420.45,2.06402,3.71201,82.4654,2.30903,3511
189.762,0.113077,0.203739,4.78749,0.13405,195
232.624,0.138812,0.250103,5.8245,0.163086,239
148.9,0.0887558,0.159929,3.74631,0.104897,153
291.913,0.173515,0.312864,7.39357,0.20702,300
733.634,0.437827,0.790583,17.6438,0.494027,753
429.547,0.258618,0.465286,10.4368,0.292229,441
1077.25,0.641324,1.15591,27.1915,0.761362,1107
335.711,0.199701,0.360007,8.49196,0.237775,345
173.213,0.103073,0.185791,4.37521,0.122506,178
277.396,0.165529,0.29824,6.94549,0.194474,285
547.848,0.325875,0.587464,13.8504,0.387811,563
165.442,0.0986229,0.177711,4.16486,0.116616,170
253.024,0.150779,0.271688,6.37456,0.178488,260
230.636,0.1373,0.247478,5.81651,0.162862,237
426.689,0.254606,0.459696,10.3077,0.288616,438
1031.73,0.622891,1.12018,24.8295,0.695226,1059
353.584,0.212887,0.383044,8.58027,0.240248,363
239.374,0.142369,0.256638,6.05736,0.169606,246
153.737,0.0914458,0.164835,3.89782,0.109139,158
142.066,0.0845022,0.15233,3.59657,0.100704,146
1483.47,0.886365,1.59664,37.0115,1.03632,1524
452.6,0.269764,0.486251,11.3269,0.317153,465
326.973,0.19465,0.350849,8.25084,0.231023,336
138.172,0.0823269,0.148318,3.49962,0.0979893,142
200.48,0.119489,0.215315,5.04424,0.141239,206
294.894,0.175778,0.316762,7.40601,0.207368,303
449.014,0.270228,0.486221,10.9234,0.305854,461
1121.35,0.676997,1.21747,26.9979,0.755942,1151
529.067,0.315734,0.570237,12.6913,0.355355,543
515.73,0.30678,0.553024,13.0452,0.365266,530
323.087,0.19253,0.346922,8.14555,0.228076,332
1,0,0,0,0,1
122.594,0.0728584,0.131356,3.11498,0.0872194,126
175.2,0.104428,0.188235,4.3841,0.122755,180
1,0,0,0,0,1
167.402,0.0997711,0.179824,4.20079,0.117622,172
845.801,0.504115,0.908598,21.1931,0.593406,869
381.474,0.227125,0.409375,9.62048,0.269373,392
262.731,0.156289,0.281736,6.64531,0.186069,270
602.018,0.363021,0.652937,14.5585,0.407639,618
553.271,0.333308,0.599594,13.4203,0.375769,568
235.476,0.140022,0.25242,5.96471,0.167012,242
88.5481,0.0527144,0.0950012,2.24143,0.06276,91
74.9323,0.0446256,0.0804297,1.88977,0.0529137,77
218.986,0.13062,0.235344,5.4938,0.153826,225
162.524,0.0968229,0.174504,4.09056,0.114536,167
232.599,0.138619,0.249813,5.84858,0.16376,239
174.183,0.103693,0.186894,4.40284,0.12328,179
180.995,0.107656,0.194066,4.57542,0.128112,186
1224.31,0.729631,1.31483,30.7843,0.861959,1258
815.309,0.491171,0.883614,19.7625,0.553349,837
612.814,0.36568,0.660363,14.7474,0.412927,629
143.061,0.0852553,0.153633,3.59941,0.100783,147
3971.46,2.36742,4.26763,99.1342,2.77576,4080
1,0,0,0,0,1
162.511,0.0968374,0.174478,4.10324,0.114891,167
249.191,0.148542,0.267787,6.21872,0.174124,256
128.442,0.0764264,0.137747,3.25247,0.0910691,132
364.063,0.217532,0.391867,9.07384,0.254068,374
360.082,0.214583,0.386684,9.06284,0.25376,370
233.55,0.139166,0.250746,5.89499,0.16506,240
599.538,0.357437,0.644154,15.0395,0.421105,616
1491.68,0.901487,1.62094,35.7938,1.00223,1531
667.261,0.402122,0.723372,16.1613,0.452515,685
340.01,0.202895,0.366376,8.19126,0.229355,349
1351.92,0.806497,1.45314,33.8732,0.948451,1389
666.711,0.397677,0.716556,16.7072,0.467801,685
284.183,0.169398,0.305254,7.1424,0.199987,292
67.1526,0.0400204,0.0721241,1.68799,0.0472638,69
201.438,0.11994,0.216181,5.08312,0.142327,207
240.369,0.143125,0.257963,6.06019,0.169685,247
2357.35,1.42063,2.55547,57.0803,1.59825,2420
4036.74,2.43295,4.37659,97.7125,2.73595,4144
6004.4,3.62647,6.52115,144.408,4.04343,6163
5697.05,3.4442,6.19258,136.491,3.82175,5847
599.109,0.357462,0.645392,14.4831,0.405527,615
632.348,0.377391,0.68154,15.1685,0.424718,649
597.268,0.360955,0.649023,14.3208,0.400983,613
688.734,0.415313,0.747051,16.6381,0.465867,707
316.324,0.188709,0.340014,7.92554,0.221915,325
475.925,0.283699,0.511254,11.9453,0.334469,489
148.892,0.0886722,0.159815,3.75401,0.105112,153
403.936,0.240764,0.434011,10.1063,0.282975,415
349.718,0.210817,0.379238,8.45489,0.236737,359
940.938,0.566983,1.01984,22.8355,0.639395,966
3004.09,1.81024,3.25636,72.8043,2.03852,3084
152.946,0.0912616,0.164779,3.69465,0.10345,157
78.9168,0.0470938,0.0850454,1.89792,0.0531418,81
752.094,0.448827,0.810429,18.1391,0.507895,772
868.137,0.518154,0.935677,20.8262,0.583133,891
1114.72,0.665298,1.20162,26.6645,0.746607,1144
1191.34,0.710713,1.28056,29.83,0.83524,1224
215.081,0.12821,0.231032,5.40853,0.151439,221
288.084,0.171691,0.309426,7.23252,0.202511,296
1841.46,1.09753,1.97817,46.1744,1.29288,1892
373.066,0.224696,0.404252,9.05185,0.253452,383
229.894,0.137152,0.247584,5.56507,0.155822,236
1044.38,0.630437,1.13378,25.15,0.7042,1072
368.262,0.222336,0.39983,8.86737,0.248286,378
344.83,0.207808,0.373816,8.35438,0.233923,354
216.048,0.12862,0.231857,5.43923,0.152298,222
217.05,0.129486,0.233304,5.43526,0.152187,223
1,0,0,0,0,1
1,0,0,0,0,1
205.337,0.122329,0.220466,5.17487,0.144896,211
164.458,0.0979213,0.176497,4.15103,0.116229,169
379.63,0.226292,0.407957,9.47037,0.26517,390
1625.29,0.983076,1.76733,38.8734,1.08845,1668
6485.64,3.86801,6.97785,159.064,4.4538,6660
400.293,0.24063,0.433071,9.75983,0.273275,411
1378.88,0.823005,1.4867,32.8894,0.920902,1415
145.178,0.0878222,0.157865,3.47937,0.0974222,149
1194.84,0.71334,1.28874,28.3612,0.794115,1226
1280.51,0.764332,1.38096,30.4912,0.853753,1314
1017.35,0.607259,1.09697,24.2665,0.679461,1044
792.171,0.479098,0.861361,18.9574,0.530808,813
1335.82,0.80734,1.45164,32.023,0.896644,1371
2955.19,1.78621,3.21181,70.8244,1.98308,3033
317.62,0.191793,0.344918,7.63007,0.213642,326
1703.05,1.02859,1.84965,40.9284,1.14599,1748
834.812,0.50319,0.905098,20.2133,0.565973,857
5393.76,3.25115,5.8483,130.487,3.65364,5537
361.422,0.215641,0.389317,8.72891,0.244409,371
1,0,0,0,0,1
589.133,0.353597,0.636454,14.4718,0.40521,605
254.259,0.153451,0.275942,6.13959,0.171909,261
473.406,0.285339,0.513238,11.4743,0.321281,486
1487.73,0.898496,1.61572,35.7593,1.00126,1527
449.044,0.270429,0.486523,10.8943,0.30504,461
359.376,0.216006,0.38873,8.77362,0.245661,369
780.445,0.471687,0.848136,18.7116,0.523924,801
443.361,0.264661,0.478051,10.5992,0.296776,455
271.779,0.163811,0.294661,6.57808,0.184186,279
355.475,0.213661,0.384491,8.68332,0.243133,365
514.256,0.306761,0.553588,12.5323,0.350906,528
703.32,0.424064,0.762724,17.017,0.476476,722
518.21,0.309161,0.558103,12.5704,0.351972,532
839.639,0.505652,0.909674,20.3753,0.570509,862
307.938,0.183791,0.332061,7.34066,0.205538,316
595.079,0.354938,0.640541,14.5186,0.406521,611
503.775,0.30071,0.543177,12.0438,0.337227,517
2409.02,1.43826,2.5988,57.3383,1.60547,2472
805.759,0.486984,0.875605,19.3365,0.541423,827
81.8357,0.0494038,0.0888402,1.9709,0.0551851,84
1497.62,0.905748,1.6284,35.8388,1.00349,1537
1250.35,0.746555,1.34872,29.7243,0.832279,1283
145.193,0.0866574,0.156557,3.46644,0.0970602,149
508.347,0.303181,0.547049,12.4536,0.348702,522
564.847,0.336918,0.607948,13.821,0.386987,580
1265.95,0.755018,1.36217,31.0677,0.869896,1300
332.095,0.19808,0.357422,8.12212,0.227419,341
167.606,0.100053,0.180753,4.0007,0.11202,172
257.253,0.153557,0.277397,6.14425,0.172039,264
813.727,0.485721,0.877592,19.3675,0.54229,835
2557.93,1.52663,2.75773,61.0734,1.71005,2625
90.621,0.0540987,0.0977188,2.16649,0.0606616,93
532.071,0.317629,0.573847,12.6824,0.355108,546
214.38,0.127964,0.231178,5.11747,0.143289,220
171.414,0.1031,0.185521,4.1803,0.117048,176
102.281,0.0610239,0.110173,2.47793,0.069382,105
164.575,0.0988279,0.177879,4.03574,0.113001,169
362.344,0.216161,0.390148,8.80306,0.246486,372
297.027,0.177166,0.319691,7.27256,0.203632,305
683.684,0.411062,0.739661,16.698,0.467544,702
223.976,0.134444,0.242009,5.49394,0.15383,230
1863.29,1.11159,2.00634,45.3185,1.26892,1913
501.626,0.299266,0.540193,12.193,0.341405,515
2315.26,1.38186,2.4962,55.3124,1.54875,2376
262.976,0.15818,0.284655,6.40207,0.179258,270
268.752,0.161233,0.290241,6.61151,0.185122,276
433.325,0.259964,0.467979,10.6491,0.298176,445
143.166,0.0860851,0.154911,3.49482,0.0978549,147
387.639,0.233124,0.419524,9.44382,0.264427,398
297.991,0.178952,0.322115,7.3034,0.204495,306
435.384,0.262041,0.471466,10.5864,0.296419,447
615.651,0.371031,0.667454,14.8939,0.417028,632
215.202,0.128332,0.231515,5.29021,0.148126,221
1091.36,0.651463,1.17666,26.0823,0.730305,1120
2211.87,1.31938,2.3811,53.9167,1.50967,2271
166.518,0.0999534,0.179901,4.08745,0.114449,171
532.866,0.317936,0.574016,12.8813,0.360676,547
754.975,0.455355,0.819026,18.2397,0.510711,775
1336.75,0.807777,1.45237,32.0944,0.898644,1372
487.128,0.290713,0.524841,11.7284,0.328396,500
362.192,0.216987,0.390639,8.94992,0.250598,372
2095.21,1.25409,2.25816,51.8262,1.45113,2152
2030.16,1.21628,2.18986,50.0373,1.40105,2085
246.326,0.147539,0.265621,6.09063,0.170538,253
560.941,0.337099,0.606629,13.7306,0.384456,576
557.989,0.334946,0.602878,13.6894,0.383304,573
301.943,0.180106,0.325075,7.3457,0.205679,310
1499.46,0.906116,1.62926,35.9927,1.0078,1539
1033.7,0.624291,1.12263,24.8586,0.69604,1061
2087.18,1.26268,2.26996,49.8866,1.39682,2142
328.327,0.198298,0.356568,7.89689,0.221113,337
464.733,0.280835,0.504912,11.1685,0.312717,477
375.05,0.226061,0.406663,9.06363,0.253782,385
1529.56,0.915533,1.64862,37.8162,1.05885,1571
558.876,0.334721,0.602656,13.8006,0.386417,574
387.502,0.23201,0.417726,9.58029,0.268248,398
408.958,0.243855,0.43985,10.0764,0.282139,420
212.286,0.127453,0.229389,5.21145,0.145921,218
4186.72,2.53028,4.54951,100.39,2.81093,4297
1415.94,0.845288,1.52713,33.7431,0.944807,1453
743.506,0.443794,0.801709,17.7515,0.497042,763
1406.15,0.839355,1.51648,33.5504,0.939411,1443
1186.74,0.708326,1.27923,28.4783,0.797393,1218
2021.87,1.22313,2.19876,48.358,1.35403,2075
5329.25,3.18012,5.7425,128.241,3.59075,5470
187.014,0.112626,0.202613,4.54383,0.127227,192
737.08,0.441524,0.794962,18.1743,0.50888,757
474.201,0.28276,0.510007,11.6791,0.327016,487
486.833,0.291645,0.525062,12.014,0.336391,500
1118.72,0.669782,1.20598,27.6329,0.773722,1149
351.537,0.211028,0.379828,8.63093,0.241666,361
652.551,0.389263,0.702486,15.912,0.445536,670
513.308,0.306229,0.55272,12.4833,0.349533,527
323.333,0.194282,0.349665,7.90151,0.221242,332
403.173,0.240455,0.433853,9.8759,0.276525,414
369.076,0.220136,0.397186,9.05286,0.25348,379
451.94,0.272006,0.489401,10.9907,0.307739,464
291.255,0.173763,0.313657,7.0602,0.197686,299
374.039,0.225275,0.405282,9.07626,0.254135,384
1113.9,0.667336,1.20149,27.4607,0.768899,1144
9294.02,5.56827,10.0253,228.973,6.41125,9545
446.088,0.266114,0.480244,10.8611,0.304111,458
262.961,0.158061,0.284461,6.41724,0.179683,270
246.405,0.148178,0.266639,6.01181,0.168331,253
352.531,0.21025,0.379338,8.63724,0.241843,362
161.665,0.0964286,0.174006,3.95361,0.110701,166
523.167,0.315824,0.567968,12.5969,0.352713,537
456.858,0.275456,0.495439,11.0614,0.30972,469
127.598,0.0768448,0.13824,3.10028,0.0868078,131
584.163,0.349652,0.629596,14.4533,0.404692,600
719.852,0.433559,0.779986,17.4457,0.488478,739
706.019,0.423755,0.762775,17.31,0.48468,725
224.914,0.1341,0.241839,5.55498,0.155539,231
477.187,0.286532,0.515766,11.6838,0.327148,490
818.083,0.491723,0.884894,19.9812,0.559473,840
247.371,0.147539,0.266222,6.0463,0.169296,254
536.602,0.322427,0.580253,13.1273,0.367565,551
1718.54,1.03718,1.86535,41.4028,1.15928,1764
102.295,0.0610386,0.110223,2.46448,0.0690055,105
573.746,0.342322,0.61787,13.9042,0.389318,589
574.769,0.346755,0.623583,13.8723,0.388423,590
393.554,0.237355,0.426845,9.51554,0.266435,404
159.74,0.0961431,0.172988,3.88225,0.108703,164
148.975,0.0888365,0.160239,3.67311,0.102847,153
349.586,0.209724,0.377543,8.58671,0.240428,359
248.301,0.148959,0.268131,6.11064,0.171098,255
218.158,0.131128,0.235984,5.32593,0.149126,224
457.791,0.273119,0.492919,11.1311,0.31167,470
223.041,0.134231,0.241511,5.43162,0.152085,229
375.048,0.226127,0.406731,9.06532,0.253829,385
718.866,0.428888,0.774109,17.4423,0.488386,738
973.27,0.587482,1.05656,23.4297,0.656032,999
228.904,0.137838,0.247977,5.55472,0.155532,235
346.776,0.208848,0.375723,8.4044,0.235323,356
422.668,0.254023,0.457131,10.3312,0.289273,434
427.787,0.258975,0.465526,10.2029,0.285681,439
220.236,0.131469,0.23751,5.24765,0.146934,226
402.465,0.243718,0.438084,9.585,0.26838,413
271.894,0.162306,0.293233,6.46931,0.181141,279
2104.07,1.25623,2.27001,50.0017,1.40005,2159
309.882,0.184952,0.334137,7.39189,0.206973,318
305.027,0.18212,0.329062,7.25894,0.20325,313
1,0,0,0,0,1
79.9136,0.0477101,0.086217,1.89933,0.0531813,82
209.512,0.126872,0.228047,4.99368,0.139823,215
94.5231,0.0564192,0.101932,2.25541,0.0631515,97
170.54,0.101795,0.183924,4.06026,0.113687,175
789.386,0.471282,0.851499,18.7661,0.525451,810
344.98,0.20594,0.372095,8.21244,0.229948,354
284.4,0.169654,0.306172,6.9306,0.194057,292
376.914,0.226661,0.407882,9.19402,0.257432,387
292.159,0.174258,0.314455,7.15173,0.200248,300
295.192,0.176148,0.318057,7.11448,0.199205,303
654.641,0.39475,0.710074,15.811,0.442709,672
559.164,0.337373,0.606634,13.5136,0.378381,574
403.335,0.243349,0.437672,9.71181,0.271931,414
12685.7,7.67261,13.7938,303.384,8.49477,13019
254.347,0.151802,0.274276,6.05729,0.169604,261
1194.69,0.723246,1.3001,28.4902,0.797726,1226
414.179,0.247228,0.446671,9.85096,0.275827,425
379.096,0.226309,0.408893,9.01615,0.252452,389
596.415,0.355999,0.643295,14.1889,0.397289,612
1828.01,1.09105,1.97093,43.7042,1.22372,1876
1262.6,0.762121,1.37063,30.4141,0.851596,1296
1147.87,0.685165,1.23767,27.4384,0.768274,1178
591.461,0.353001,0.637619,14.152,0.396255,607
558.262,0.337287,0.606444,13.4183,0.375713,573
567.925,0.342449,0.615964,13.7317,0.384489,583
320.468,0.193016,0.34726,7.77419,0.217677,329
882.695,0.526719,0.951124,21.2323,0.594506,906
924.671,0.55927,1.00542,22.1438,0.620027,949
14797,8.95228,16.0945,353.022,9.88461,15185
3949.23,2.38875,4.29435,94.4449,2.64446,4053
2526.67,1.52845,2.74783,60.3676,1.69029,2593
4026.29,2.43567,4.37863,96.2022,2.69366,4132
4002.9,2.42142,4.35307,95.649,2.67817,4108
1434.25,0.867446,1.55941,34.3646,0.96221,1472
3631.64,2.19713,3.94986,86.7846,2.42997,3727
604.008,0.364583,0.655634,14.5637,0.407784,620
211.414,0.127655,0.22955,5.08684,0.142432,217
686.975,0.410072,0.740666,16.4143,0.4596,705
627.274,0.377577,0.679341,15.2422,0.426782,644
333.111,0.20051,0.360743,8.10113,0.226832,342
332.167,0.200205,0.360107,8.04725,0.225323,341
1451.87,0.878342,1.57904,34.7038,0.971707,1490
886.694,0.536361,0.964215,21.2111,0.59391,910
4986.99,3.0167,5.42329,119.235,3.33857,5118
1784.11,1.07912,1.93997,42.6752,1.19491,1831
2773.09,1.67725,3.0153,66.3579,1.85802,2846
2510.84,1.51744,2.72843,60.2274,1.68637,2577
958.77,0.579892,1.04246,22.9647,0.643011,984
2069.5,1.25061,2.24879,49.6101,1.38908,2124
3455.96,2.08867,3.75552,82.8755,2.32051,3547
1376.6,0.830977,1.49442,33.1509,0.928225,1413
511.552,0.305345,0.551537,12.2477,0.342936,525
96.4483,0.0582317,0.104717,2.32371,0.0650638,99
613.804,0.370822,0.666771,14.7454,0.412872,630
725.741,0.43759,0.787104,17.5428,0.491199,745
391.588,0.236028,0.42455,9.48574,0.265601,402
468.539,0.279543,0.504607,11.3584,0.318035,481
1846.5,1.11702,2.00813,44.1363,1.23582,1895
1436.29,0.868836,1.56193,34.3225,0.961031,1474
2997.25,1.81323,3.25977,71.6655,2.00663,3076
1285.22,0.777381,1.39753,30.7448,0.860854,1319
2043.35,1.23616,2.22227,48.8259,1.36712,2097
2332.72,1.41111,2.53678,55.767,1.56148,2394
3540.09,2.14163,3.85012,84.5475,2.36733,3633
1863.08,1.12704,2.02614,44.5234,1.24666,1912
2890.15,1.74843,3.14318,69.0212,1.93259,2966
269.652,0.160755,0.289858,6.70939,0.187863,277
414.778,0.24731,0.44607,10.2422,0.286782,426
664.013,0.397895,0.716389,16.4133,0.459572,682
882.899,0.526319,0.948906,22.0094,0.616264,907
311.584,0.186782,0.336302,7.67793,0.214982,320
1296.02,0.772876,1.39417,31.9235,0.893858,1331
198.673,0.118501,0.213847,4.85883,0.136047,204
1510.99,0.900199,1.62148,38.4128,1.07556,1553
238.392,0.141736,0.255518,6.04118,0.169153,245
311.505,0.186204,0.335385,7.75667,0.217187,320
205.288,0.121931,0.219841,5.22407,0.146274,211
126.479,0.075126,0.135439,3.22014,0.0901639,130
138.157,0.0820782,0.147983,3.51427,0.0983996,142
557.803,0.333584,0.600801,13.8745,0.388486,573
283.144,0.168202,0.303296,7.18317,0.201129,291
218.167,0.131256,0.236167,5.31711,0.148879,224
842.542,0.501921,0.904026,21.4519,0.600652,866
571.158,0.339559,0.612128,14.4846,0.405567,587
160.532,0.0953563,0.171921,4.08626,0.114415,165
206.269,0.122886,0.221353,5.23999,0.14672,212
107.999,0.0641778,0.115705,2.74475,0.076853,111
517.501,0.306622,0.553052,13.2679,0.371501,532
389.157,0.231809,0.417501,9.91616,0.277652,400
364.879,0.216829,0.39094,9.25427,0.259119,375
1,0,0,0,0,1
323.059,0.192176,0.346428,8.17398,0.228872,332
933.133,0.555979,1.00158,23.6471,0.66212,959
348.229,0.207397,0.373416,8.94034,0.250329,358
457.25,0.271341,0.48933,11.6625,0.326551,470
829.84,0.492329,0.887897,21.1861,0.59321,853
1057.29,0.62586,1.12908,27.1904,0.761331,1087
1554.36,0.920093,1.65997,39.9461,1.11849,1598
259.777,0.154762,0.278766,6.60459,0.184928,267
291.856,0.173196,0.312322,7.44999,0.2086,300
8048.94,4.77871,8.61707,204.929,5.73802,8273
685.905,0.407221,0.73431,17.4648,0.489016,705
3150.2,1.87652,3.37951,80.2919,2.24817,3238
876.553,0.522127,0.940324,22.3588,0.626048,901
422.268,0.250852,0.452285,10.7288,0.300407,434
1027.33,0.609497,1.09919,26.2243,0.734282,1056
430.892,0.256615,0.461968,11.0793,0.31022,443
526.369,0.312675,0.563765,13.3799,0.374638,541
421.28,0.250138,0.451076,10.7183,0.300113,433
595.458,0.35374,0.637827,15.1268,0.42355,612
943.733,0.560316,1.01034,24.0235,0.672659,970
613.872,0.364086,0.656638,15.6687,0.438725,631
805.59,0.479927,0.864399,20.4914,0.573761,828
1487.62,0.883642,1.59318,37.8433,1.05961,1529
1463.22,0.868374,1.56599,37.3012,1.04443,1504
678.094,0.402394,0.725665,17.2939,0.48423,697
382.338,0.226852,0.409101,9.75301,0.273084,393
513.639,0.304521,0.54927,13.139,0.367893,528
471.841,0.280014,0.504959,12.0369,0.337033,485
531.193,0.315249,0.568508,13.5436,0.379222,546
355.127,0.210871,0.380285,9.02927,0.25282,365
1098.35,0.651418,1.17482,28.0415,0.785161,1129
4280.52,2.53855,4.57834,109.306,3.06058,4400
509.747,0.303619,0.546745,13.038,0.365064,524
535.092,0.317578,0.5727,13.6354,0.381792,550
681.569,0.408549,0.735538,16.8163,0.470855,700
396.236,0.237095,0.427002,9.82458,0.275088,407
377.741,0.226033,0.407065,9.36366,0.262182,388
292.099,0.175073,0.315186,7.20866,0.201843,300
119.722,0.0713611,0.128631,2.99388,0.0838287,123
2669.61,1.59843,2.87836,66.0589,1.84965,2742
704.82,0.421845,0.759587,17.5084,0.490236,724
217.136,0.130173,0.234376,5.34962,0.149789,223
355.424,0.213213,0.383853,8.7344,0.244563,365
309.569,0.185069,0.333339,7.69742,0.215528,318
423.404,0.252759,0.455356,10.591,0.296547,435
