S,I,X,R,D,N
1025.97,0.346755,0.389747,27.5211,0.770592,1055
444.599,0.150909,0.169694,11.751,0.329029,457
669.276,0.226353,0.253132,17.748,0.496944,688
954.786,0.325992,0.366691,24.8264,0.69514,981
351.359,0.119924,0.134899,9.13021,0.255646,361
646.004,0.218627,0.244419,17.0553,0.477547,664
639.124,0.216853,0.243837,16.9413,0.474358,657
651.752,0.221033,0.248512,17.2942,0.484238,670
715.326,0.240202,0.269856,19.6151,0.549224,736
955.452,0.321053,0.360652,26.1349,0.731777,983
121.49,0.0407961,0.0458455,3.33037,0.0932504,125
312.915,0.104938,0.11794,8.62109,0.24139,322
322.67,0.10828,0.121659,8.85187,0.247852,332
2903.77,0.984544,1.10722,76.9807,2.15546,2985
596.328,0.201607,0.225523,15.802,0.442455,613
884.33,0.298984,0.334485,23.3821,0.654698,909
760.75,0.258222,0.290281,20.1372,0.563843,782
801.669,0.271145,0.303266,21.1643,0.592601,824
467.969,0.158288,0.177044,12.3497,0.345791,481
170.263,0.0576178,0.0644134,4.48935,0.125702,175
679.448,0.228373,0.256319,18.5476,0.519333,699
233.481,0.0789458,0.0883122,6.17843,0.172996,240
243.222,0.0822712,0.0920159,6.4239,0.179869,250
245.885,0.0825096,0.0926465,6.75089,0.189025,253
726.614,0.245422,0.274686,19.3252,0.541107,747
1221.8,0.414153,0.465798,32.4164,0.90766,1256
296.697,0.100279,0.112203,7.86998,0.220359,305
1032.26,0.349081,0.390446,27.2355,0.762593,1061
466.896,0.158119,0.177869,12.4205,0.347773,480
1113.93,0.376664,0.421331,29.4429,0.824402,1145
214.06,0.0727344,0.0818481,5.62807,0.157586,220
840.659,0.285681,0.321351,22.1152,0.619226,864
548.663,0.186041,0.209219,14.5346,0.406969,564
628.587,0.212943,0.23793,16.5001,0.462004,646
106.042,0.0358647,0.0401118,2.80306,0.0784858,109
420.288,0.142629,0.160479,11.0982,0.31075,432
416.329,0.141076,0.158701,11.0617,0.309727,428
121.617,0.041161,0.0460149,3.20589,0.089765,125
3668.4,1.24152,1.38797,96.2766,2.69574,3770
200.429,0.0680815,0.0766191,5.27832,0.147793,206
645.073,0.218408,0.244126,16.9892,0.475696,663
934.082,0.316265,0.353496,24.5606,0.687698,960
1127.76,0.382045,0.426825,29.6027,0.828876,1159
913.681,0.308913,0.345618,23.9924,0.671788,939
953.607,0.32251,0.360737,25.0095,0.700267,980
1224.85,0.414154,0.46327,32.3705,0.906374,1259
211.087,0.0715315,0.0804738,5.60434,0.156921,217
97.2909,0.0329039,0.0368018,2.56751,0.0718904,100
1901.32,0.642734,0.719184,49.9184,1.39771,1954
209.185,0.0707644,0.0791288,5.51058,0.154296,215
411.571,0.139366,0.155761,10.8305,0.303253,423
361.951,0.122972,0.138373,9.52152,0.266603,372
264.618,0.0898005,0.101012,6.99574,0.195881,272
764.755,0.259861,0.292346,20.1289,0.563609,786
506.919,0.171629,0.191824,13.3443,0.37364,521
454.399,0.153682,0.17191,11.9407,0.33434,467
479.707,0.162218,0.181457,12.597,0.352715,493
1,0,0,0,0,1
88.5406,0.0299623,0.0334945,2.33068,0.0652591,91
131.358,0.0444342,0.0496928,3.45112,0.0966314,135
327.886,0.110874,0.124033,8.63696,0.241835,337
1086.84,0.368018,0.41129,28.5785,0.800198,1117
777.415,0.263183,0.294195,20.4551,0.572744,799
194.601,0.0661147,0.0744001,5.11524,0.143227,200
545.862,0.184855,0.206575,14.3451,0.401662,561
736.569,0.249023,0.278635,19.3617,0.542128,757
234.476,0.0792909,0.088685,6.18305,0.173125,241
215.033,0.0727391,0.0813452,5.65489,0.158337,221
692.822,0.234323,0.2621,18.1727,0.508836,712
814.333,0.275437,0.308002,21.4823,0.601504,837
1513.86,0.512058,0.572693,39.9384,1.11827,1556
718.112,0.243435,0.27184,18.8448,0.527656,738
1050.69,0.356669,0.400988,27.7767,0.777748,1080
356.086,0.120937,0.136011,9.39396,0.263031,366
353.075,0.119576,0.134468,9.40731,0.263405,363
5895.62,2.00219,2.25118,155.767,4.36149,6060
3415.73,1.16005,1.30416,90.2774,2.52777,3511
189.503,0.0635717,0.0714326,5.21558,0.146036,195
232.306,0.0780802,0.08771,6.35006,0.177802,239
148.697,0.0499044,0.056073,4.08234,0.114305,153
291.517,0.097673,0.109655,8.05064,0.225418,300
732.631,0.248104,0.277248,19.3034,0.540496,753
428.956,0.145309,0.163391,11.4156,0.319638,441
1075.78,0.360764,0.405215,29.6198,0.829353,1107
335.254,0.112381,0.126197,9.24815,0.258948,345
172.978,0.0579952,0.0651337,4.7655,0.133434,178
277.018,0.0931038,0.104594,7.57221,0.212022,285
547.104,0.183351,0.205912,15.0843,0.422361,563
165.217,0.0554454,0.0623016,4.53824,0.127071,170
252.68,0.0847561,0.095252,6.9454,0.194471,260
230.322,0.0772364,0.0867535,6.33638,0.177419,237
426.106,0.14418,0.161199,11.2727,0.315636,438
1030.31,0.349994,0.393549,27.187,0.761236,1059
353.097,0.119654,0.134509,9.38609,0.26281,363
239.049,0.0801075,0.0899592,6.59644,0.1847,246
153.528,0.051433,0.0577736,4.24406,0.118834,158
141.873,0.0475178,0.0533877,3.91653,0.109663,146
1481.44,0.49845,0.560034,40.3672,1.13028,1524
451.984,0.151851,0.170489,12.3484,0.345755,465
326.528,0.109504,0.12299,8.98786,0.25166,336
137.984,0.0462419,0.0519977,3.81127,0.106716,142
200.207,0.0671865,0.075494,5.49664,0.153906,206
294.493,0.0988718,0.111065,8.07155,0.226003,303
448.397,0.151864,0.170729,11.9462,0.334493,461
1119.8,0.38046,0.427798,29.5603,0.827688,1151
528.344,0.179037,0.199975,13.8882,0.38887,543
515.029,0.172625,0.193853,14.2068,0.397791,530
322.647,0.108239,0.121633,8.87447,0.248485,332
1,0,0,0,0,1
122.427,0.0409884,0.0460333,3.39086,0.094944,126
174.962,0.0587884,0.0659948,4.77953,0.133827,180
1,0,0,0,0,1
167.174,0.0561269,0.0630454,4.57857,0.1282,172
844.649,0.283699,0.318565,23.1019,0.646853,869
380.955,0.127786,0.143514,10.4805,0.293453,392
262.374,0.087937,0.0987549,7.23709,0.202639,270
601.188,0.203978,0.229357,15.9325,0.44611,618
552.509,0.187241,0.210563,14.6818,0.411092,568
235.156,0.0787802,0.0884765,6.4949,0.181857,242
88.4277,0.0296276,0.0332992,2.441,0.0683481,91
74.8303,0.0250993,0.0281968,2.05874,0.0576448,77
218.688,0.0734518,0.0825285,5.98834,0.167673,225
162.302,0.0544766,0.0611804,4.45717,0.124801,167
232.283,0.0779703,0.0875831,6.37342,0.178456,239
173.946,0.0583114,0.0655118,4.79545,0.134273,179
180.749,0.0605676,0.0680246,4.98306,0.139526,186
1222.64,0.41038,0.461012,33.5468,0.939311,1258
814.187,0.275995,0.310346,21.6216,0.605404,837
611.976,0.207179,0.23156,16.1336,0.45174,629
142.866,0.0479697,0.0538658,3.9222,0.109822,147
3966.04,1.33294,1.49623,108.099,3.02677,4080
1,0,0,0,0,1
162.289,0.0544363,0.0611714,4.46985,0.125156,167
248.851,0.0836819,0.0938954,6.78125,0.189875,256
128.268,0.0429835,0.0482832,3.54183,0.0991713,132
363.566,0.122323,0.137444,9.89742,0.277128,374
359.592,0.120691,0.135577,9.87528,0.276508,370
233.232,0.0782273,0.0879114,6.42184,0.179812,240
598.721,0.201055,0.225848,16.3928,0.458999,616
1489.62,0.506435,0.569566,39.2056,1.09776,1531
666.342,0.225958,0.254073,17.6833,0.495132,685
339.545,0.114943,0.128482,8.96035,0.25089,349
1350.08,0.453658,0.509585,36.9267,1.03395,1389
665.802,0.223683,0.251271,18.2128,0.509959,685
283.796,0.0952648,0.107029,7.78377,0.217946,292
67.0612,0.0225174,0.0252912,1.83953,0.0515068,69
201.164,0.0674777,0.0757834,5.53725,0.155043,207
240.042,0.0805112,0.090432,6.60211,0.184859,247
2354.1,0.798058,0.897493,62.4571,1.7488,2420
4031.18,1.36699,1.53722,106.921,2.99379,4144
5996.11,2.03731,2.29125,158.133,4.42773,6163
5689.18,1.93422,2.17594,149.526,4.18672,5847
598.29,0.20222,0.226261,15.8379,0.443462,615
631.483,0.213994,0.239033,16.5991,0.464776,649
596.443,0.202757,0.228042,15.6869,0.439232,613
687.784,0.233421,0.262411,18.21,0.509881,707
315.893,0.106169,0.119238,8.64002,0.241921,325
475.277,0.159599,0.179264,13.0195,0.364546,489
148.69,0.049881,0.0560284,4.08975,0.114513,153
403.386,0.135574,0.152179,11.018,0.308504,415
349.237,0.118411,0.133172,9.25279,0.259078,359
939.643,0.318389,0.358164,24.9814,0.699479,966
2999.95,1.01684,1.14365,79.6559,2.23037,3084
152.737,0.0516369,0.0577655,4.04054,0.113135,157
78.8089,0.0266846,0.0298215,2.07644,0.0581403,81
751.066,0.254262,0.284203,19.8404,0.555531,772
866.95,0.293718,0.328139,22.7903,0.638128,891
1113.2,0.377192,0.421361,29.1867,0.817227,1144
1189.72,0.399795,0.449082,32.5209,0.910585,1224
214.788,0.072118,0.0810099,5.89395,0.165031,221
287.692,0.0966163,0.108493,7.88261,0.220713,296
1838.95,0.617698,0.693575,50.3302,1.40925,1892
372.552,0.126196,0.141943,9.9023,0.277264,383
229.58,0.0776473,0.0868313,6.08489,0.170377,236
1042.94,0.354385,0.398374,27.5362,0.771012,1072
367.754,0.124886,0.14046,9.70883,0.271847,378
344.355,0.116777,0.131297,9.14092,0.255946,354
215.754,0.072357,0.0812734,5.92626,0.165935,222
216.754,0.0728154,0.0818151,5.92551,0.165914,223
1,0,0,0,0,1
1,0,0,0,0,1
205.058,0.0688156,0.077295,5.63805,0.157865,211
164.235,0.0550929,0.0618723,4.52179,0.12661,169
379.113,0.127458,0.143038,10.3273,0.289166,390
1623.04,0.552453,0.621223,42.594,1.19263,1668
6476.79,2.18343,2.44651,173.718,4.86409,6660
399.743,0.135278,0.152044,10.6707,0.29878,411
1376.99,0.466978,0.521377,36.0097,1.00827,1415
144.977,0.0493202,0.0554796,3.81171,0.106728,149
1193.21,0.4046,0.451835,31.0658,0.869842,1226
1278.76,0.433383,0.484124,33.3892,0.934897,1314
1015.96,0.344383,0.384633,26.5688,0.743925,1044
791.076,0.269252,0.302735,20.7707,0.581579,813
1333.98,0.453821,0.510173,35.0786,0.982202,1371
2951.11,1.00416,1.12884,77.5851,2.17238,3033
317.181,0.107817,0.121199,8.356,0.233968,326
1700.7,0.578084,0.649911,44.8213,1.255,1748
833.662,0.282737,0.317904,22.1178,0.619298,857
5386.33,1.82813,2.05454,142.793,3.99821,5537
360.928,0.122169,0.136544,9.54626,0.267295,371
1,0,0,0,0,1
588.325,0.19874,0.223387,15.8103,0.442687,605
253.908,0.0861913,0.0969394,6.72033,0.188169,261
472.754,0.16028,0.180269,12.5543,0.35152,486
1485.67,0.505129,0.567791,39.16,1.09648,1527
448.426,0.152004,0.170873,11.9179,0.333701,461
358.882,0.1214,0.136476,9.59126,0.268555,369
779.366,0.265098,0.298052,20.4968,0.57391,801
442.755,0.150225,0.16768,11.6026,0.324872,455
271.405,0.09206,0.103495,7.19808,0.201546,279
354.987,0.120081,0.134988,9.49206,0.265778,365
513.554,0.173467,0.194128,13.6948,0.383453,528
702.35,0.238274,0.267924,18.622,0.521417,722
517.502,0.17498,0.195714,13.7422,0.38478,532
838.483,0.284223,0.319495,22.2893,0.624099,862
307.517,0.104227,0.116428,8.03753,0.225051,316
594.267,0.200649,0.224605,15.8636,0.44418,611
503.086,0.170458,0.19044,13.1838,0.369147,517
2405.73,0.814906,0.910722,62.7912,1.75815,2472
804.646,0.27366,0.307715,21.1796,0.59303,827
81.7227,0.0277543,0.0312126,2.15787,0.0604205,84
1495.55,0.509,0.572326,39.2667,1.09947,1537
1248.64,0.423121,0.472747,32.5545,0.911525,1283
144.995,0.049148,0.0548893,3.79499,0.10626,149
507.654,0.171291,0.191824,13.6024,0.380867,522
564.076,0.190376,0.213179,15.0975,0.422731,580
1264.22,0.426302,0.477591,33.9282,0.949989,1300
331.642,0.111946,0.125341,8.87267,0.248435,341
167.377,0.0567197,0.0633697,4.38003,0.122641,172
256.901,0.0870638,0.0972549,6.72641,0.188339,264
812.614,0.275364,0.307619,21.2091,0.593854,835
2554.43,0.865309,0.966851,66.8612,1.87211,2625
90.4971,0.0306708,0.0342633,2.37158,0.0664041,93
531.343,0.18003,0.201148,13.8866,0.388825,546
214.087,0.0725496,0.0810446,5.60262,0.156873,220
171.178,0.0579504,0.0651397,4.57054,0.127975,176
102.142,0.0345532,0.0386364,2.70923,0.0758584,105
164.349,0.0555337,0.062433,4.40982,0.123475,169
361.849,0.122308,0.136824,9.62223,0.269422,372
296.622,0.100091,0.112096,7.94384,0.222428,305
682.744,0.231009,0.259715,18.2539,0.51111,702
223.669,0.0755867,0.0849468,6.00288,0.168081,230
1860.75,0.628563,0.703443,49.5308,1.38686,1913
500.941,0.16933,0.189426,13.3272,0.373161,515
2312.09,0.783411,0.875178,60.5513,1.69544,2376
262.614,0.0889133,0.0999434,7.00082,0.196023,270
268.383,0.0906122,0.101861,7.22184,0.202211,276
432.731,0.146138,0.164251,11.6332,0.32573,445
142.97,0.0483819,0.0543889,3.82067,0.106979,147
387.106,0.131064,0.147305,10.3263,0.289136,398
297.582,0.100578,0.113054,7.98078,0.223462,306
434.785,0.147265,0.16556,11.5782,0.324191,447
614.802,0.208593,0.234452,16.2983,0.456351,632
214.908,0.0724751,0.0811882,5.77641,0.16174,221
1089.87,0.369158,0.412538,28.5519,0.799454,1120
2208.85,0.745743,0.834862,58.9162,1.64965,2271
166.29,0.056159,0.0631476,4.4658,0.125042,171
532.138,0.179992,0.201289,14.0863,0.394417,547
753.934,0.255889,0.287707,19.9632,0.558969,775
1334.9,0.453803,0.510344,35.1515,0.984242,1372
486.461,0.164778,0.18411,12.8304,0.35925,500
361.696,0.121993,0.137101,9.77132,0.273597,372
2092.34,0.705345,0.792458,56.5739,1.58407,2152
2027.38,0.684131,0.768599,54.6418,1.52997,2085
245.989,0.0829454,0.0932201,6.64914,0.186176,253
560.171,0.189411,0.212965,15.0065,0.420183,576
557.224,0.188272,0.211621,14.9573,0.418804,573
301.531,0.101906,0.114001,8.02825,0.224791,310
1497.39,0.509298,0.572569,39.4221,1.10382,1539
1032.27,0.350896,0.394489,27.2214,0.762199,1061
2084.3,0.709391,0.79779,54.6652,1.53063,2142
327.874,0.111417,0.125286,8.64737,0.242126,337
464.091,0.157788,0.177439,12.2313,0.342477,477
374.533,0.127096,0.142851,9.91931,0.277741,385
1527.47,0.51498,0.578542,41.2822,1.1559,1571
558.111,0.188259,0.211509,15.0678,0.421898,574
386.972,0.130449,0.146599,10.4586,0.292841,398
408.4,0.13761,0.154236,11.0002,0.308005,420
211.995,0.0716198,0.0805142,5.69388,0.159429,218
4180.93,1.42301,1.59914,109.967,3.07908,4297
1414,0.479215,0.535346,36.9479,1.03454,1453
742.489,0.251759,0.281145,19.4341,0.544156,763
1404.23,0.476098,0.531695,36.7328,1.02852,1443
1185.11,0.40163,0.448626,31.1634,0.872576,1218
2019.07,0.687442,0.772916,52.9871,1.48364,2075
5321.96,1.80094,2.01338,140.295,3.92826,5470
186.756,0.0632696,0.0711502,4.9701,0.139163,192
736.071,0.248345,0.279015,19.8458,0.555682,757
473.554,0.159618,0.178856,12.7503,0.357009,487
486.166,0.163997,0.184287,13.118,0.367304,500
1117.19,0.376822,0.423262,30.1686,0.84472,1149
351.054,0.118576,0.133317,9.42973,0.264032,361
651.66,0.220054,0.246321,17.387,0.486837,670
512.607,0.17323,0.193814,13.6438,0.382026,527
322.889,0.10919,0.122747,8.63693,0.241834,332
402.623,0.135834,0.152132,10.787,0.302035,414
368.573,0.124327,0.139269,9.88692,0.276834,379
451.318,0.15289,0.171868,12.0203,0.336567,464
290.857,0.0983686,0.110004,7.71875,0.216125,299
373.524,0.126604,0.142334,9.92893,0.27801,384
1112.38,0.375362,0.421704,29.987,0.839637,1144
9281.29,3.13211,3.51876,250.053,7.00148,9545
445.479,0.1505,0.168412,11.8695,0.332346,458
262.599,0.0888583,0.0998672,7.01555,0.196435,270
246.066,0.0832606,0.0936197,6.57269,0.184035,253
352.05,0.118789,0.133019,9.43383,0.264147,362
161.445,0.0545063,0.061016,4.31899,0.120932,166
522.445,0.177499,0.199558,13.7922,0.386183,537
456.228,0.154769,0.174035,12.104,0.338912,469
127.422,0.0431595,0.0485446,3.39113,0.0949515,131
583.364,0.19666,0.22094,15.777,0.441755,600
718.861,0.243759,0.27397,19.0867,0.534429,739
705.05,0.238227,0.267757,18.9141,0.529596,725
224.607,0.075667,0.0848118,6.06295,0.169763,231
476.532,0.161097,0.181048,12.7685,0.357518,490
816.959,0.276366,0.310668,21.8424,0.611589,840
247.033,0.0833996,0.093365,6.60535,0.18495,254
535.866,0.181188,0.203702,14.3478,0.401738,551
1716.16,0.582989,0.655368,45.3285,1.2692,1764
102.155,0.034602,0.0386602,2.69587,0.0754843,105
572.962,0.193787,0.216702,15.2015,0.425642,589
573.976,0.19487,0.219098,15.1847,0.425171,590
393.011,0.133355,0.149958,10.4139,0.291588,404
159.52,0.0540255,0.060749,4.24617,0.118893,164
148.772,0.050149,0.056195,4.00966,0.11227,153
349.106,0.117931,0.132517,9.38063,0.262658,359
247.961,0.0837222,0.0941079,6.6745,0.186886,255
217.858,0.0737045,0.0828486,5.82229,0.163024,224
457.166,0.15445,0.172849,12.166,0.340649,470
222.734,0.075406,0.0848031,5.93968,0.166311,229
374.531,0.127095,0.142878,9.9212,0.277794,385
717.884,0.242711,0.271482,19.0677,0.533896,738
971.927,0.330236,0.371229,25.6533,0.718292,999
228.589,0.0774771,0.0870923,6.07645,0.170141,235
346.298,0.117405,0.131965,9.19492,0.257458,356
422.088,0.14277,0.160493,11.2927,0.316196,434
427.195,0.145298,0.163553,11.1829,0.313121,439
219.935,0.0745304,0.0832649,5.74609,0.160891,226
401.908,0.136701,0.153926,10.5072,0.294203,413
271.522,0.0919982,0.102785,7.08466,0.19837,279
2101.2,0.711583,0.79541,54.7644,1.5334,2159
309.458,0.10485,0.117144,8.09312,0.226607,318
304.609,0.103241,0.115343,7.94944,0.222584,313
1,0,0,0,0,1
79.8042,0.0270638,0.030222,2.08024,0.0582466,82
209.222,0.0711594,0.0801184,5.47376,0.153265,215
94.3938,0.0319926,0.0357378,2.46933,0.0691413,97
170.307,0.0577134,0.0644743,4.44622,0.124494,175
788.306,0.267138,0.298456,20.5529,0.575481,810
344.508,0.116751,0.130435,8.99325,0.251811,354
284.011,0.0959576,0.107369,7.57347,0.212057,292
376.396,0.127368,0.143199,10.052,0.281455,387
291.76,0.098473,0.110267,7.81202,0.218737,300
294.789,0.0998315,0.111557,7.78218,0.217901,303
653.739,0.221866,0.249418,17.3052,0.484544,672
558.393,0.189523,0.213145,14.7904,0.414131,574
402.779,0.136818,0.153769,10.6329,0.297721,414
12668.1,4.31323,4.84871,332.423,9.30786,13019
253.999,0.0861039,0.0961612,6.63287,0.18572,261
1193.04,0.405831,0.456786,31.2271,0.874358,1226
413.613,0.140162,0.156589,10.7883,0.302073,425
378.578,0.128276,0.143327,9.87421,0.276478,389
595.599,0.201863,0.225499,15.5388,0.435085,612
1825.51,0.618919,0.691127,47.8407,1.33954,1876
1260.86,0.428361,0.481575,33.2987,0.932364,1296
1146.3,0.388881,0.434111,30.0362,0.841013,1178
590.652,0.200329,0.223637,15.4903,0.433728,607
557.491,0.189508,0.213106,14.6948,0.411455,573
567.143,0.19242,0.21636,15.0279,0.42078,583
320.027,0.108455,0.121943,8.50476,0.238133,329
881.488,0.298566,0.333588,23.229,0.650413,906
923.393,0.314243,0.353372,24.2604,0.679292,949
14776.6,5.03196,5.65749,386.904,10.8333,15185
3943.77,1.34233,1.50942,103.485,2.89759,4053
2523.17,0.858993,0.965838,66.1523,1.85226,2593
4020.72,1.36898,1.53921,105.42,2.95177,4132
3997.36,1.36092,1.53014,104.813,2.93477,4108
1432.26,0.487409,0.548075,37.6475,1.05413,1472
3626.61,1.23499,1.38839,95.1,2.6628,3727
603.175,0.204839,0.230354,15.9436,0.44642,620
211.122,0.0717411,0.0806603,5.56998,0.155959,217
686.035,0.232714,0.259773,17.9689,0.50313,705
626.411,0.21224,0.238584,16.6714,0.4668,644
332.652,0.112694,0.126686,8.86007,0.248082,342
331.709,0.112489,0.126491,8.805,0.24654,341
1449.86,0.493609,0.55502,38.028,1.06479,1490
885.468,0.301364,0.338905,23.241,0.650747,910
4980.09,1.69554,1.90629,130.652,3.65826,5118
1781.64,0.606392,0.681896,46.7593,1.30926,1831
2769.26,0.942863,1.05996,72.7059,2.03577,2846
2507.37,0.852965,0.958912,65.9706,1.84718,2577
957.444,0.325821,0.366404,25.1593,0.70446,984
2066.64,0.703088,0.790326,54.3435,1.52162,2124
3451.18,1.17413,1.31997,90.7809,2.54186,3547
1374.7,0.467057,0.525056,36.296,1.01629,1413
510.853,0.173243,0.193434,13.4053,0.37535,525
96.3152,0.0327116,0.0367888,2.54409,0.0712347,99
612.956,0.208382,0.2343,16.1489,0.452169,630
724.741,0.245973,0.276509,19.1991,0.537575,745
391.049,0.132611,0.149121,10.3791,0.290614,402
467.899,0.158245,0.176962,12.4178,0.347699,481
1843.95,0.62777,0.705877,48.3639,1.35419,1895
1434.3,0.488215,0.548986,37.6107,1.0531,1474
2993.11,1.01912,1.14583,78.5281,2.19879,3076
1283.44,0.436851,0.491227,33.6869,0.943233,1319
2040.52,0.694679,0.7811,53.5042,1.49812,2097
2329.5,0.793109,0.891706,61.1076,1.71101,2394
3535.2,1.20402,1.35339,92.6529,2.59428,3633
1860.5,0.633494,0.712169,48.7889,1.36609,1912
2886.16,0.982686,1.10488,75.6384,2.11788,2966
269.285,0.0906157,0.101632,7.31824,0.204911,277
414.212,0.139514,0.1564,11.179,0.313013,426
663.104,0.223636,0.251376,17.9195,0.501746,682
881.696,0.2965,0.332702,24.0027,0.672075,907
311.157,0.10499,0.118006,8.385,0.23478,320
1294.25,0.436045,0.488782,34.8513,0.975837,1331
198.402,0.0669643,0.0749802,5.30785,0.14862,204
1508.93,0.505507,0.568487,41.8203,1.17097,1553
238.069,0.0797491,0.0895578,6.57787,0.18418,245
311.079,0.104702,0.117641,8.4616,0.236925,320
205.009,0.0686018,0.0770419,5.68577,0.159202,211
126.308,0.0422425,0.0474598,3.50459,0.0981285,130
137.97,0.046177,0.051862,3.82507,0.107102,142
557.04,0.187544,0.210764,15.1374,0.423847,573
282.76,0.0946714,0.106293,7.82012,0.218963,291
217.867,0.0737056,0.0829108,5.8139,0.162789,224
841.396,0.28173,0.316933,23.3516,0.653846,866
570.383,0.191043,0.214558,15.7703,0.441568,587
160.314,0.053645,0.0602484,4.44733,0.124525,165
205.989,0.0690061,0.0775996,5.70513,0.159744,212
107.852,0.0361117,0.0405493,2.98776,0.0836573,111
516.801,0.172567,0.193741,14.429,0.404013,532
388.628,0.130087,0.146368,10.7936,0.302219,400
364.384,0.121995,0.137009,10.0753,0.282109,375
1,0,0,0,0,1
322.62,0.108104,0.12142,8.90164,0.249246,332
931.864,0.312337,0.351156,25.7518,0.721049,959
347.755,0.116241,0.130899,9.72517,0.272305,358
456.63,0.152712,0.171459,12.6901,0.355322,470
828.716,0.277,0.311083,23.0504,0.645412,853
1055.86,0.352227,0.39545,29.5605,0.827694,1087
1552.25,0.517867,0.58138,43.4306,1.21606,1598
259.424,0.0868774,0.0977229,7.19037,0.20133,267
291.46,0.0974578,0.109434,8.10582,0.226963,300
8038.02,2.68871,3.0194,223.025,6.2447,8273
684.974,0.229151,0.257305,19.0069,0.532192,705
3145.92,1.05324,1.18491,87.3943,2.44704,3238
875.361,0.292952,0.32965,24.335,0.68138,901
421.695,0.141149,0.158503,11.6787,0.327004,434
1025.94,0.343032,0.385123,28.5324,0.798907,1056
430.307,0.143752,0.161942,12.0503,0.337408,443
525.655,0.17591,0.197564,14.5639,0.40779,541
420.709,0.140744,0.15805,11.6655,0.326635,433
594.65,0.199061,0.223524,16.4663,0.461056,612
942.453,0.315262,0.354029,26.1453,0.732067,970
613.04,0.204905,0.230059,17.0475,0.47733,631
804.495,0.26934,0.303014,22.3079,0.624621,828
1485.6,0.497086,0.558304,41.1892,1.1533,1529
1461.24,0.488692,0.548713,40.5895,1.13651,1504
677.175,0.226422,0.254261,18.8177,0.526896,697
381.82,0.127646,0.143339,10.6121,0.297137,393
512.944,0.171392,0.19243,14.2922,0.400183,528
471.202,0.157568,0.176931,13.0972,0.366722,485
530.473,0.177414,0.199201,14.7374,0.412648,546
354.645,0.11867,0.133246,9.82781,0.275179,365
1096.86,0.366561,0.411599,30.5083,0.854231,1129
4274.72,1.42829,1.60392,118.919,3.32974,4400
509.054,0.170285,0.191672,14.1871,0.397238,524
534.367,0.178697,0.200667,14.838,0.415465,550
680.635,0.229663,0.258117,18.3628,0.514159,700
395.694,0.133333,0.149806,10.7222,0.300221,407
377.225,0.127096,0.14281,10.2194,0.286142,388
291.699,0.0984172,0.110616,7.87141,0.220399,300
119.559,0.0401907,0.045107,3.26412,0.0913952,123
2665.96,0.898751,1.00997,72.1101,2.01908,2742
703.856,0.237094,0.266501,19.1053,0.534949,724
216.839,0.0731702,0.0822438,5.84239,0.163587,223
354.937,0.119841,0.134711,9.54153,0.267163,365
309.146,0.104076,0.116931,8.39806,0.235146,318
422.827,0.142119,0.1597,11.5479,0.323341,435
304.25,0.102337,0.114926,8.30065,0.232418,313
219.719,0.0740363,0.0832035,5.9574,0.166807,226
221.675,0.074703,0.0839493,5.99857,0.16796,228
1840.5,0.619545,0.694817,49.7942,1.39424,1893
284.839,0.095856,0.107686,7.74078,0.216742,293
342.324,0.115474,0.129347,9.17408,0.256874,352
1,0,0,0,0,1
114.733,0.0387043,0.0435029,3.09762,0.0867334,118
202.193,0.0680282,0.0764661,5.5085,0.154238,208
187.632,0.063193,0.071026,5.09162,0.142565,193
514.289,0.173052,0.19412,13.953,0.390683,529
158.501,0.0534285,0.0598714,4.26622,0.119454,163
278.16,0.0938832,0.105126,7.43288,0.208121,286
208.149,0.0702998,0.0786856,5.54682,0.155311,214
379.18,0.127786,0.143628,10.2617,0.287329,390
229.417,0.0772455,0.0868499,6.24393,0.17483,236
2101.06,0.708273,0.79588,56.8466,1.5917,2161
261.573,0.088305,0.099266,7.0418,0.19717,269
339.348,0.114475,0.128662,9.15291,0.256281,349
357.808,0.120667,0.135592,9.66543,0.270632,368
346.159,0.116809,0.131292,9.33152,0.261282,356
164.276,0.0552245,0.0619779,4.48085,0.125464,169
917.788,0.309274,0.347549,24.8587,0.696044,944
986.361,0.333232,0.372948,26.1991,0.733575,1014
159.462,0.0537037,0.0602122,4.30358,0.1205,164
191.553,0.0646211,0.0726404,5.16466,0.144611,197
3587.87,1.20815,1.35465,96.8523,2.71187,3690
419.991,0.141473,0.158979,11.3894,0.318902,432
2749.38,0.927159,1.03873,73.5894,2.0605,2827
3662.9,1.22527,1.37593,101.652,2.84626,3770
330.577,0.111345,0.124812,8.9368,0.25023,340
688.172,0.231278,0.25985,18.8097,0.526673,708
4792.44,1.61619,1.81597,129.503,3.62607,4929
1675.23,0.564809,0.634754,45.2995,1.26839,1723
456.127,0.153875,0.172347,12.2054,0.341752,469
578.687,0.195275,0.218675,15.466,0.433047,595
658.477,0.222274,0.248862,17.56,0.491679,677
377.229,0.127147,0.142892,10.2145,0.286006,388
840.015,0.283088,0.318109,22.7465,0.636902,864
3890.41,1.30075,1.46454,108.781,3.04587,4005
552.733,0.184715,0.208049,15.442,0.432376,569
159.471,0.0538253,0.0604889,4.29412,0.120235,164
163.326,0.0550096,0.0618179,4.43321,0.12413,168
497.788,0.167733,0.188508,13.4787,0.377404,512
1560.21,0.526808,0.589783,41.5114,1.16232,1604
548.572,0.185192,0.207342,14.626,0.409528,564
