S,I,X,R,D,N
1232.93,0.303391,0.481645,118.953,3.33067,1356
850.14,0.209196,0.332106,82.0222,2.29662,935
813.759,0.200222,0.317863,78.524,2.19867,895
271.858,0.0668897,0.10619,26.234,0.734551,299
1466.59,0.360857,0.572875,141.514,3.9624,1613
788.304,0.193962,0.307925,76.0641,2.12979,867
472.8,0.116333,0.184685,45.6219,1.27741,520
236.398,0.0581638,0.0923385,22.8123,0.638744,260
449.158,0.110515,0.175448,43.342,1.21357,494
593.718,0.146072,0.231897,57.2997,1.60439,653
1542.99,0.379697,0.602779,148.862,4.16812,1697
663.743,0.163328,0.259288,64.0413,1.79316,730
751.941,0.18503,0.293744,72.5492,2.03138,827
92.7414,0.022819,0.036226,8.94899,0.250572,102
1355.66,0.333557,0.529538,130.815,3.66281,1491
465.52,0.114534,0.181828,44.9255,1.25791,512
1249.28,0.307388,0.487992,120.547,3.37532,1374
1975.75,0.486125,0.771751,190.65,5.3382,2173
1076.54,0.264913,0.420556,103.863,2.90817,1184
786.491,0.193534,0.307241,75.8839,2.12475,865
256.402,0.0630875,0.100154,24.7423,0.692783,282
275.493,0.0677817,0.107606,26.5873,0.744445,303
361.863,0.08902,0.141325,34.9283,0.977991,398
1114.71,0.274264,0.435409,107.57,3.01197,1226
2200.33,0.54138,0.859467,212.323,5.94505,2420
973.766,0.239561,0.380317,93.9828,2.63152,1071
415.517,0.102237,0.162306,40.0958,1.12268,457
419.157,0.10314,0.163736,40.4433,1.13241,461
338.223,0.0832045,0.132092,32.6474,0.914127,372
1025.6,0.252335,0.400594,98.9748,2.77129,1128
2190.35,0.538962,0.855622,211.338,5.91747,2409
774.667,0.190614,0.302609,74.7469,2.09291,852
841.023,0.20691,0.328481,81.1692,2.27274,925
937.415,0.230651,0.366166,90.4557,2.53276,1031
1427.47,0.35119,0.557535,137.765,3.85742,1570
376.416,0.0926091,0.147021,36.3275,1.01717,414
1644.77,0.404645,0.642399,158.741,4.44475,1809
115.47,0.0284083,0.0450998,11.144,0.312032,127
1332.93,0.327967,0.52066,128.623,3.60145,1466
1221.11,0.300469,0.477005,117.818,3.2989,1343
1048.25,0.257767,0.409238,101.248,2.83494,1153
547.305,0.134577,0.21366,52.8665,1.48026,602
624.61,0.153634,0.243907,60.3039,1.68851,687
1481.06,0.364285,0.578337,142.99,4.00373,1629
841.034,0.20693,0.328512,81.1584,2.27243,925
630.083,0.155009,0.24609,60.813,1.70276,693
1462.03,0.359702,0.571049,141.09,3.95051,1608
2500.34,0.615136,0.976562,241.315,6.75682,2750
1171.08,0.288125,0.457413,113.014,3.16438,1288
1996.63,0.491207,0.779822,192.701,5.39563,2196
426.417,0.104901,0.166537,41.159,1.15245,469
1068.31,0.262787,0.417196,103.126,2.88753,1175
140.927,0.0346677,0.055038,13.6028,0.380878,155
1899.42,0.467425,0.742047,183.24,5.13071,2089
1630.27,0.40117,0.636869,157.287,4.40405,1793
1016.4,0.249894,0.396745,98.2014,2.74964,1118
421.84,0.103726,0.164679,40.7505,1.14101,464
1609.26,0.395813,0.628387,155.37,4.35035,1770
906.455,0.222946,0.353949,87.5175,2.45049,997
340.033,0.0836317,0.132773,32.8314,0.919279,374
109.102,0.0268353,0.0426038,10.5332,0.294929,120
318.214,0.0782683,0.124258,30.7237,0.860263,350
577.335,0.142009,0.225452,55.7374,1.56065,635
607.371,0.149456,0.237268,58.601,1.64083,668
787.4,0.193753,0.30759,75.9714,2.1272,866
429.113,0.105515,0.167519,41.453,1.16068,472
449.113,0.110427,0.17532,43.3865,1.21482,494
397.313,0.0977241,0.155147,38.3597,1.07407,437
230.932,0.0567996,0.090175,22.2969,0.624312,254
80.0098,0.0196828,0.0312479,7.723,0.216244,88
2151.28,0.529396,0.84043,207.542,5.81118,2366
905.6,0.222836,0.353763,87.3764,2.44654,996
850.14,0.209199,0.332112,82.0219,2.29661,935
319.112,0.0784711,0.124582,30.8223,0.863025,351
1585.54,0.389867,0.618968,153.158,4.28842,1744
608.248,0.149612,0.237523,58.7206,1.64418,669
1714.76,0.421842,0.669703,165.512,4.63434,1886
254.576,0.062626,0.0994226,24.5735,0.688059,280
1171.1,0.288175,0.457485,112.99,3.16371,1288
613.738,0.151028,0.23976,59.2131,1.65797,675
269.133,0.066224,0.105133,25.9683,0.727112,296
382.75,0.0941184,0.149427,36.9711,1.03519,421
406.392,0.0999366,0.158663,39.25,1.099,447
150.018,0.0369025,0.0585855,14.4814,0.40548,165
362.767,0.0892322,0.141663,35.0215,0.980603,399
670.977,0.165035,0.262006,64.7823,1.8139,738
605.521,0.148943,0.236459,58.4572,1.6368,666
143.654,0.0353385,0.0561028,13.8662,0.388253,158
1311.98,0.322738,0.512369,126.642,3.54597,1443
142.745,0.0351148,0.0557477,13.7786,0.3858,157
81.8273,0.0201266,0.0319534,7.89948,0.221185,90
615.519,0.151395,0.240354,59.4258,1.66392,677
910.153,0.223969,0.355557,87.8092,2.45866,1001
2120.32,0.521703,0.828229,204.598,5.72875,2332
150.009,0.0368864,0.0585627,14.4895,0.405705,165
696.401,0.171236,0.271862,67.2724,1.88363,766
771,0.189661,0.301099,74.4256,2.08392,848
313.668,0.0771485,0.122481,30.2849,0.847977,345
2084.78,0.512805,0.814124,201.258,5.63521,2293
506.417,0.124559,0.19775,48.8922,1.36898,557
3161.41,0.777898,1.23494,305.034,8.54096,3477
344.591,0.0847749,0.134584,33.2587,0.931244,379
1452.95,0.357491,0.567538,140.203,3.92567,1598
420.025,0.103283,0.163974,40.5721,1.13602,462
251.832,0.0619232,0.0983117,24.3269,0.681152,277
281.848,0.0693265,0.110062,27.2108,0.761903,310
3661.34,0.900635,1.42983,353.438,9.89627,4027
817.361,0.201048,0.31918,78.9089,2.20945,899
578.248,0.142244,0.225823,55.8206,1.56298,636
260.938,0.064185,0.101898,25.191,0.705348,287
691.9,0.170204,0.27021,66.7892,1.8701,761
341.852,0.0840804,0.133485,33.0062,0.924175,376
1506.59,0.370693,0.588493,145.381,4.07066,1657
169.114,0.0416066,0.0660531,16.3212,0.456993,186
688.212,0.169211,0.268648,66.4882,1.86167,757
77.2799,0.0190066,0.0301747,7.46196,0.208935,85
470.053,0.115625,0.183564,45.377,1.27056,517
68.1902,0.0167744,0.0266309,6.58209,0.184298,75
194.567,0.0478591,0.0759798,18.7836,0.525939,214
1309.26,0.322095,0.511349,126.365,3.53822,1440
109.103,0.0268364,0.0426051,10.533,0.294923,120
1082.89,0.266448,0.422997,104.492,2.92578,1191
473.704,0.116547,0.185024,45.7148,1.28001,521
932.872,0.229537,0.364402,90.0139,2.52039,1026
140.013,0.0344348,0.0546689,13.5193,0.37854,154
129.102,0.0317512,0.0504082,12.4663,0.349057,142
205.478,0.0505427,0.0802412,19.8362,0.555414,226
686.441,0.16885,0.268062,66.267,1.85548,755
720.081,0.177125,0.281201,69.5145,1.94641,792
262.758,0.0646352,0.102613,25.3648,0.710216,289
111.831,0.0275085,0.0436723,10.7953,0.302269,123
553.699,0.1362,0.216229,53.4519,1.49665,609
657.37,0.161736,0.256769,63.4357,1.7762,723
654.653,0.161093,0.255739,63.1612,1.76851,720
1255.66,0.308988,0.490525,121.144,3.39203,1381
1192.93,0.29356,0.466034,115.086,3.2224,1312
3487.87,0.858295,1.36257,336.49,9.42171,3836
648.282,0.159516,0.253237,62.5533,1.75149,713
625.553,0.153925,0.244362,60.3585,1.69004,688
10363.5,2.55006,4.04832,999.925,27.9979,11398
1563.88,0.384799,0.610886,150.9,4.22519,1720
290.027,0.0713308,0.113245,28.0039,0.78411,319
124.557,0.0306342,0.0486355,12.0266,0.336746,137
354.585,0.0872209,0.138471,34.2305,0.958454,390
1485.62,0.36543,0.580153,143.418,4.01569,1634
672.823,0.165538,0.2628,64.9304,1.81805,740
1774.8,0.436663,0.693228,171.275,4.79569,1952
1191.11,0.293106,0.465313,114.915,3.21762,1310
2126.72,0.523338,0.830816,205.181,5.74507,2339
1103.81,0.271607,0.431185,106.504,2.9821,1214
85.466,0.021026,0.0333805,8.24864,0.230962,94
300.936,0.0740125,0.117502,29.0584,0.813635,331
532.749,0.130984,0.207955,51.4707,1.44118,586
1012.03,0.249106,0.395458,97.5959,2.73269,1113
1663.06,0.409342,0.649835,160.389,4.4909,1829
1365.74,0.336184,0.533694,131.701,3.68764,1502
1576.69,0.388107,0.616119,152.046,4.25729,1734
1656.72,0.407812,0.647403,159.756,4.47316,1822
2739.7,0.674445,1.07068,264.159,7.39646,3013
2455.96,0.604524,0.959672,236.848,6.63174,2701
1775.82,0.437111,0.693918,171.255,4.79514,1953
2449.61,0.602986,0.957241,236.218,6.6141,2694
1945.85,0.478956,0.760342,187.657,5.2544,2140
1543.97,0.380056,0.603341,148.883,4.16871,1698
2018.61,0.496901,0.788827,194.653,5.45028,2220
1775.83,0.437138,0.69395,171.242,4.79478,1953
2546,0.626724,0.994922,245.507,6.8742,2800
2331.4,0.573893,0.91105,224.819,6.29493,2564
2523.28,0.621153,0.986074,243.302,6.81247,2775
1586.69,0.390565,0.620014,153.014,4.28438,1745
1420.29,0.349594,0.554981,136.972,3.83522,1562
2135.9,0.525765,0.834646,205.971,5.7672,2349
2401.42,0.591138,0.938429,231.564,6.48379,2641
1404.84,0.345805,0.548965,135.473,3.79324,1545
1643.07,0.404452,0.642069,158.442,4.43638,1807
1947.68,0.47944,0.761114,187.816,5.25886,2142
2217.77,0.54596,0.866698,213.834,5.98735,2439
2443.21,0.601355,0.954652,235.639,6.5979,2687
1431.21,0.352308,0.559289,138.01,3.86428,1574
1850.4,0.455512,0.723123,178.421,4.99579,2035
2134.12,0.525384,0.834044,205.758,5.76122,2347
1842.21,0.453483,0.719897,177.645,4.97406,2026
1994.05,0.490863,0.779231,192.294,5.38424,2193
1307.56,0.32189,0.510995,126.075,3.53009,1438
1463.96,0.360401,0.572127,141.151,3.95221,1610
1354.84,0.333518,0.529457,130.64,3.65792,1490
1737.65,0.427758,0.679054,167.556,4.69157,1911
2609.68,0.642461,1.0199,251.609,7.04505,2870
1507.6,0.371135,0.589169,145.365,4.07021,1658
1177.53,0.289873,0.460167,113.542,3.17919,1295
1210.27,0.297936,0.472967,116.695,3.26746,1331
1176.62,0.289653,0.459819,113.453,3.17668,1294
1204.81,0.296594,0.470836,116.169,3.25273,1325
1471.24,0.362182,0.574959,141.855,3.97195,1618
1536.7,0.378294,0.600533,148.173,4.14884,1690
1488.51,0.366436,0.581708,143.521,4.01859,1637
1280.28,0.315168,0.500323,123.451,3.45663,1408
1406.67,0.346281,0.549714,135.636,3.7978,1547
1309.38,0.322335,0.511705,126.25,3.535,1440
1214.82,0.299059,0.474751,117.13,3.27963,1336
1265.73,0.311589,0.494643,122.044,3.41724,1392
1338.48,0.3295,0.523076,129.056,3.61358,1472
1436.68,0.353677,0.561455,138.525,3.87869,1580
1373.02,0.337981,0.53654,132.402,3.70726,1510
1460.3,0.359458,0.570639,140.822,3.94303,1606
1823.09,0.448731,0.712358,175.829,4.92322,2005
1349.37,0.332143,0.527275,130.131,3.64366,1484
1393.94,0.343143,0.544736,134.41,3.76348,1533
1457.59,0.358813,0.569606,140.549,3.93536,1603
1630.36,0.401361,0.637155,157.197,4.4015,1793
1603.08,0.394646,0.62649,154.567,4.32787,1763
1534.88,0.377843,0.599817,148.002,4.14404,1688
2355.98,0.580002,0.920734,227.156,6.36036,2591
1466.69,0.361065,0.573183,141.418,3.9597,1613
1622.18,0.399346,0.633958,156.408,4.37944,1784
1264.82,0.311368,0.494292,121.955,3.41473,1391
1717.6,0.422739,0.671104,165.669,4.63872,1889
1385.72,0.341054,0.541427,133.658,3.74242,1524
2170.44,0.53424,0.848098,209.322,5.861,2387
2120.43,0.521936,0.828568,204.495,5.72586,2332
1415.77,0.348528,0.553283,136.507,3.8222,1557
1348.48,0.331964,0.526985,130.017,3.64048,1483
1400.31,0.344726,0.547246,135.016,3.78044,1540
1350.3,0.332412,0.527699,130.196,3.64548,1485
2325.79,0.57224,0.908458,224.449,6.28457,2558
2477.63,0.609597,0.967765,239.101,6.69483,2725
2561.27,0.630168,1.00042,247.177,6.92097,2817
2218.44,0.545735,0.866391,214.151,5.99622,2440
2522.22,0.620627,0.985278,243.362,6.81414,2774
1334.73,0.328386,0.521333,128.815,3.60683,1468
1189.26,0.292599,0.464515,114.774,3.21366,1308
3159.44,0.777195,1.23386,305.004,8.54011,3475
2332.14,0.573786,0.910915,225.073,6.30205,2565
1360.2,0.334671,0.531306,131.263,3.67535,1496
1689.34,0.415676,0.659902,163.016,4.56444,1858
2343.09,0.576551,0.915301,226.084,6.33034,2577
1632.01,0.401468,0.637366,157.542,4.41119,1795
2532.15,0.622967,0.988999,244.396,6.84308,2785
2249.37,0.55337,0.878511,217.115,6.07921,2474
2759.53,0.679047,1.078,266.258,7.45521,3035
2639.52,0.649521,1.03114,254.664,7.13059,2903
2563.98,0.63081,1.00145,247.463,6.92897,2820
2482.14,0.610659,0.969461,239.571,6.70798,2730
2129.4,0.523926,0.83176,205.493,5.75381,2342
2473.09,0.608505,0.966025,238.655,6.68235,2720
1189.27,0.292631,0.464562,114.759,3.21326,1308
1547.51,0.380777,0.604499,149.325,4.1811,1702
2659.52,0.654446,1.03896,256.6,7.18479,2925
1582.04,0.389241,0.617942,152.678,4.275,1740
1908.57,0.469773,0.745765,184.065,5.15383,2099
1321.17,0.325187,0.516233,127.422,3.56781,1453
2214.08,0.544977,0.865147,213.532,5.97889,2435
3185.2,0.784027,1.24464,307.171,8.6008,3503
1751.27,0.431064,0.684314,168.887,4.72885,1926
1581.23,0.389208,0.617867,152.493,4.2698,1739
2353.2,0.579221,0.919515,226.95,6.35459,2588
1451.2,0.3572,0.567052,139.956,3.91877,1596
1606.69,0.39547,0.627809,154.953,4.33868,1767
1933.12,0.475823,0.755373,186.428,5.21999,2126
2355.01,0.579655,0.920199,227.127,6.35956,2590
2550.51,0.627781,0.996594,245.978,6.88739,2805
2148.62,0.528868,0.839572,207.214,5.80199,2363
2373.19,0.58411,0.927277,228.893,6.40901,2610
1622.14,0.399277,0.633847,156.442,4.38037,1784
1457.56,0.358763,0.569533,140.571,3.936,1603
1522.12,0.374656,0.594763,146.798,4.11033,1674
3137.89,0.772355,1.22611,302.635,8.47377,3451
2710.58,0.667247,1.05925,261.371,7.31838,2981
3147,0.774615,1.2297,303.496,8.49789,3461
1713.99,0.421887,0.669746,165.292,4.62818,1885
1731.27,0.426156,0.676523,166.954,4.67471,1904
1327.54,0.326768,0.518743,128.029,3.5848,1460
1587.59,0.390775,0.620351,153.108,4.28703,1746
1944.94,0.478733,0.759985,187.571,5.25198,2139
1413.91,0.348006,0.552458,136.369,3.81833,1555
1437.55,0.353815,0.561679,138.656,3.88237,1581
2281.37,0.561555,0.891458,220.015,6.16043,2509
2465.04,0.606759,0.963227,237.729,6.65642,2711
1723.06,0.424086,0.673239,166.194,4.65343,1895
1904.91,0.468843,0.74429,183.73,5.14444,2095
1817.62,0.447359,0.710181,175.314,4.90879,1999
1812.17,0.446024,0.708061,174.785,4.89397,1993
1372.08,0.337699,0.5361,132.341,3.70554,1509
2071.3,0.509797,0.809304,199.784,5.59394,2278
1634.85,0.402369,0.638765,157.689,4.41529,1798
1563.02,0.384691,0.6107,150.762,4.22133,1719
1718.51,0.422952,0.671442,165.758,4.64122,1890
1633.95,0.402148,0.638414,157.601,4.41282,1797
1524.84,0.375296,0.595786,147.075,4.1181,1677
2279.53,0.561047,0.890655,219.866,6.15626,2507
1390.26,0.342166,0.543195,134.098,3.75473,1529
2440.46,0.600644,0.953525,235.394,6.59103,2684
1571.21,0.386709,0.613907,151.548,4.24336,1728
1933.09,0.47576,0.755278,186.46,5.22088,2126
1935.78,0.476363,0.756244,186.762,5.22933,2129
2424.95,0.596731,0.947335,233.957,6.55079,2667
2561.35,0.630327,1.00066,247.104,6.9189,2817
2733.18,0.672584,1.06775,263.7,7.3836,3006
2390.39,0.588216,0.933815,230.634,6.45776,2629
2330.45,0.573595,0.910583,224.772,6.29361,2563
1851.25,0.455627,0.723311,178.566,4.99986,2036
1891.27,0.465479,0.738952,182.422,5.10782,2080
2517.69,0.619567,0.983579,242.904,6.80132,2769
2149.44,0.52893,0.839696,207.384,5.80675,2364
2293.11,0.564298,0.895835,221.234,6.19455,2522
3157.86,0.777197,1.23381,304.6,8.5288,3473
2347.65,0.577691,0.917108,226.516,6.34245,2582
2476.78,0.609506,0.967608,238.951,6.69064,2724
2462.2,0.605849,0.961815,237.585,6.65237,2708
2211.31,0.544231,0.863975,213.306,5.97258,2432
2491.27,0.612966,0.973117,240.413,6.73156,2740
2158.55,0.531199,0.84329,208.243,5.83081,2374
1567.53,0.385742,0.612376,151.234,4.23455,1724
1607.63,0.395756,0.628256,155.007,4.34021,1768
1384.85,0.340912,0.541194,133.529,3.73882,1523
1469.42,0.361732,0.574239,141.681,3.96706,1616
1586.72,0.390614,0.620094,152.986,4.28362,1745
1834.96,0.451729,0.717117,176.919,4.95372,2018
2022.28,0.497842,0.790323,194.977,5.45936,2224
1821.32,0.448373,0.71179,175.6,4.91679,2003
1666.74,0.410318,0.651373,160.697,4.49953,1833
1912.25,0.470761,0.747328,184.37,5.16237,2103
1553.08,0.382333,0.606949,149.742,4.19277,1708
1422.13,0.350098,0.555772,137.121,3.83939,1564
1487.61,0.366213,0.581359,143.43,4.01603,1636
1648.55,0.405834,0.644258,158.948,4.45053,1813
1826.77,0.44971,0.713911,176.133,4.93173,2009
1914.98,0.471428,0.748381,184.633,5.16973,2106
1750.39,0.430911,0.684061,168.767,4.72547,1925
1617.63,0.398223,0.632178,155.968,4.36711,1779
1747.67,0.430239,0.682999,168.503,4.71808,1922
1693.1,0.416804,0.661668,163.246,4.5709,1862
1747.66,0.430233,0.682991,168.505,4.71815,1922
1546.71,0.380761,0.604454,149.13,4.17564,1701
1267.56,0.312045,0.495365,122.214,3.42199,1394
1573.08,0.387261,0.614774,151.668,4.24671,1730
1624.01,0.399799,0.634675,156.576,4.38413,1786
1955.9,0.481508,0.764391,188.571,5.28,2151
1724.03,0.424425,0.673768,166.22,4.65415,1896
1925.89,0.474121,0.752666,185.679,5.19902,2118
1660.37,0.408742,0.648872,160.091,4.48253,1826
1974.99,0.486201,0.771839,190.42,5.33176,2172
1723.12,0.424196,0.673407,166.134,4.65174,1895
1533.98,0.377633,0.599489,147.9,4.14121,1687
1701.29,0.418826,0.664879,164.029,4.59281,1871
1413.95,0.348077,0.552569,136.332,3.81729,1555
1780.4,0.438297,0.695789,171.661,4.80652,1958
1353.03,0.333082,0.528761,130.458,3.65283,1488
1548.53,0.381212,0.605166,149.307,4.18058,1703
2037.73,0.501647,0.796359,196.467,5.50107,2241
1212.09,0.298392,0.473689,116.867,3.27227,1333
1593.09,0.392186,0.622591,153.595,4.30067,1752
1488.52,0.366443,0.581726,143.517,4.01846,1637
1470.33,0.361962,0.574613,141.763,3.96938,1617
1452.15,0.357485,0.567505,140.009,3.92026,1597
1460.33,0.359502,0.570705,140.799,3.94237,1606
1781.31,0.438522,0.696151,171.745,4.80887,1959
1865.88,0.459342,0.729202,179.894,5.03703,2052
1735.85,0.427337,0.678388,167.36,4.68607,1909
1814.96,0.446804,0.709297,174.989,4.89969,1996
1791.32,0.440986,0.700061,172.708,4.83582,1970
1351.21,0.332639,0.52806,130.28,3.64785,1486
1846.78,0.454641,0.721735,178.055,4.98553,2031
1450.33,0.357037,0.566793,139.835,3.91537,1595
1549.44,0.381438,0.605527,149.394,4.18302,1704
2321.44,0.57149,0.907236,223.817,6.26688,2553
2202.32,0.542164,0.860682,212.334,5.94536,2422
1835.87,0.451953,0.717468,177.005,4.95614,2019
2330.53,0.573732,0.910792,224.694,6.29143,2563
2552.4,0.628362,0.997525,246.079,6.89021,2807
1904.07,0.468744,0.744127,183.578,5.14018,2094
1361.21,0.335094,0.531959,131.247,3.67492,1497
1593.08,0.392179,0.622577,153.603,4.30087,1752
1759.49,0.433146,0.687615,169.643,4.75001,1935
1533.98,0.377628,0.599477,147.906,4.14138,1687
1759.48,0.433141,0.687608,169.647,4.75011,1935
1564.89,0.385235,0.611555,150.887,4.22483,1721
1289.37,0.317403,0.503873,124.328,3.48119,1418
1411.22,0.347401,0.551493,136.074,3.81008,1552
1441.22,0.354789,0.563222,138.966,3.89106,1585
1262.1,0.310702,0.493231,121.689,3.4073,1388
1400.32,0.344726,0.547251,135.012,3.78032,1540
1484.88,0.365546,0.580301,143.164,4.0086,1633
1962.26,0.483061,0.766853,189.197,5.2975,2158
1672.19,0.411648,0.653487,161.233,4.51453,1839
1433.04,0.352774,0.560022,138.179,3.86901,1576
1814.04,0.446576,0.708932,174.904,4.89731,1995
1594.9,0.392627,0.623292,153.775,4.30571,1754
1407.58,0.346507,0.550078,135.72,3.80016,1548
1467.59,0.361281,0.573526,141.51,3.96227,1614
1550.34,0.381653,0.605865,149.485,4.18558,1705
1483.05,0.365086,0.579569,142.998,4.00395,1631
1954.08,0.481047,0.763663,188.403,5.27527,2149
1575.81,0.387928,0.615829,151.935,4.25419,1733
1608.54,0.395983,0.628617,155.093,4.34259,1769
2052.28,0.505236,0.802057,197.867,5.54029,2257
2506.94,0.617166,0.979749,241.695,6.76747,2757
1458.51,0.359052,0.56999,140.624,3.93747,1604
1532.16,0.377186,0.598777,147.726,4.13634,1685
1398.49,0.344276,0.546537,134.841,3.77554,1538
2024.99,0.498502,0.791367,195.25,5.46699,2227
1847.68,0.45485,0.722066,178.154,4.98832,2032
2055,0.505888,0.803091,198.142,5.54798,2260
2938.86,0.723497,1.14855,283.334,7.93336,3232
1412.13,0.347633,0.551863,136.155,3.81233,1553
1476.69,0.363528,0.577095,142.378,3.98659,1624
1774.03,0.436722,0.693291,171.05,4.78939,1951
1490.33,0.366877,0.582416,143.698,4.02355,1639
1786.76,0.439855,0.698267,172.278,4.82378,1965
1320.29,0.325016,0.515958,127.306,3.56458,1452
1445.77,0.355908,0.564997,139.405,3.90333,1590
1714.02,0.421947,0.669838,165.266,4.62744,1885
1791.31,0.440983,0.700057,172.71,4.83589,1970
1343.94,0.330846,0.525212,129.58,3.62823,1478
1365.76,0.336218,0.533742,131.684,3.68715,1502
1631.27,0.401585,0.63751,157.283,4.40392,1794
1751.3,0.431134,0.684417,168.852,4.72785,1926
1726.75,0.425091,0.674826,166.484,4.66156,1899
1893.15,0.466052,0.739852,182.529,5.11082,2082
1660.37,0.408745,0.64888,160.089,4.48248,1826
1939.53,0.477466,0.757975,187.002,5.23604,2133
2817.92,0.693719,1.10128,271.682,7.60709,3099
1709.47,0.420832,0.668068,164.822,4.61501,1880
1441.23,0.354796,0.563232,138.964,3.89099,1585
2190.49,0.539256,0.856066,211.198,5.91354,2409
2465.11,0.606862,0.963393,237.67,6.65476,2711
1904.06,0.468739,0.744117,183.583,5.14032,2094
1543.07,0.379869,0.603033,148.781,4.16587,1697
1926.8,0.474338,0.753006,185.771,5.20158,2119
1751.31,0.431143,0.684431,168.849,4.72776,1926
1385.77,0.341146,0.541566,133.61,3.74107,1524
1907.71,0.469644,0.745555,183.929,5.15001,2098
1660.37,0.408741,0.648869,160.091,4.48255,1826
1622.18,0.399343,0.633951,156.408,4.37941,1784
2055.92,0.506121,0.803462,198.22,5.55017,2261
2062.28,0.507686,0.805948,198.837,5.56743,2268
1345.76,0.3313,0.525933,129.751,3.63302,1480
1518.52,0.373829,0.59345,146.409,4.09945,1670
1567.63,0.385916,0.612639,151.142,4.23199,1724
2604.23,0.64112,1.01777,251.077,7.03014,2864
2479.66,0.610443,0.969077,239.067,6.69388,2727
1518.52,0.373815,0.593429,146.418,4.0997,1670
1413.04,0.347849,0.552203,136.25,3.81499,1554
1470.32,0.361954,0.574594,141.771,3.96959,1617
1556.71,0.383224,0.608361,150.096,4.20267,1712
1704.02,0.419491,0.665936,164.297,4.60032,1874
1513.06,0.372476,0.591303,145.89,4.08492,1664
2104.11,0.517992,0.822306,202.865,5.68022,2314
1561.26,0.384347,0.610147,150.533,4.21491,1717
1634.91,0.402481,0.638935,157.631,4.41366,1798
1468.51,0.361508,0.57389,141.594,3.96464,1615
2192.31,0.539698,0.856768,211.372,5.9184,2411
1516.7,0.373375,0.592724,146.24,4.09472,1668
1511.25,0.372029,0.590591,145.711,4.07992,1662
2064.1,0.508133,0.806659,199.014,5.57239,2270
1947.71,0.479482,0.761169,187.791,5.25814,2142
1879.51,0.462691,0.73452,181.216,5.07403,2067
1363.03,0.335545,0.53267,131.422,3.67981,1499
1874.06,0.461357,0.732398,180.686,5.05921,2061
1714.02,0.421954,0.669849,165.258,4.62723,1885
1230.27,0.302864,0.480788,118.623,3.32144,1353
1272.1,0.31316,0.497137,122.654,3.43432,1399
1214.82,0.299059,0.474749,117.131,3.27967,1336
1872.23,0.460903,0.731675,180.518,5.05452,2059
1234.82,0.303985,0.482568,119.059,3.33365,1358
1458.51,0.359053,0.569989,140.626,3.93753,1604
1512.16,0.372266,0.590963,145.797,4.0823,1663
1553.99,0.382557,0.607306,149.829,4.19523,1709
1234.82,0.303981,0.482567,119.062,3.33373,1358
1974.09,0.485985,0.771497,190.325,5.3291,2171
2028.64,0.499413,0.79281,195.594,5.47664,2231
2333.26,0.574412,0.911867,224.957,6.29879,2566
1357.58,0.334207,0.530552,130.892,3.66497,1493
2381.46,0.586283,0.930721,229.594,6.42863,2619
2382.37,0.58651,0.93107,229.686,6.4312,2620
2263.25,0.557176,0.884508,218.202,6.10965,2489
1288.47,0.317189,0.503536,124.232,3.47849,1417
1411.22,0.34741,0.551511,136.067,3.80989,1552
1279.38,0.314954,0.499984,123.355,3.45395,1407
1391.22,0.342489,0.543696,134.138,3.75586,1530
2391.46,0.588738,0.934617,230.564,6.4558,2630
1963.17,0.483295,0.767223,189.282,5.29989,2159
2254.15,0.554931,0.88095,217.329,6.0852,2479
1409.41,0.346968,0.550805,135.89,3.80491,1550
1394.86,0.343382,0.545116,134.488,3.76565,1534
1619.45,0.398665,0.632877,156.148,4.37215,1781
1545.8,0.380536,0.604095,149.044,4.17323,1700
1345.75,0.331285,0.525912,129.761,3.6333,1480
1581.26,0.389267,0.617955,152.465,4.26902,1739
1622.18,0.39934,0.633947,156.406,4.37937,1784
2138.68,0.52651,0.835828,206.189,5.7733,2352
1786.77,0.439869,0.698286,172.27,4.82356,1965
1485.78,0.365762,0.580636,143.262,4.01133,1634
1738.56,0.427983,0.679419,167.637,4.69383,1912
1381.21,0.340013,0.539763,133.183,3.72911,1519
1708.56,0.420597,0.667692,164.742,4.61277,1879
1900.43,0.467843,0.742697,183.231,5.13046,2090
2197.77,0.541045,0.858905,211.896,5.93309,2417
1773.13,0.43651,0.692959,170.952,4.78666,1950
1284.83,0.316299,0.502118,123.88,3.46865,1413
2356.9,0.58023,0.921112,227.232,6.3625,2592
2334.16,0.574622,0.912209,225.048,6.30134,2567
2284.16,0.56232,0.892678,220.22,6.16615,2512
2456.93,0.604852,0.960203,236.873,6.63245,2702
2328.71,0.573285,0.910084,224.518,6.28649,2561
1630.36,0.401355,0.637144,157.2,4.40159,1793
1422.13,0.350093,0.555768,137.123,3.83943,1564
1933.16,0.475905,0.755495,186.386,5.21881,2126
2266.88,0.558062,0.885923,218.557,6.11959,2493
2024.09,0.498279,0.791015,195.16,5.46449,2226
1660.36,0.408736,0.64886,160.096,4.48269,1826
1767.67,0.435159,0.69081,170.434,4.77214,1944
2527.85,0.622309,0.987905,243.719,6.82413,2780
2199.59,0.5415,0.859624,212.067,5.93788,2419
2044.1,0.503217,0.798852,197.081,5.51827,2248
1991.36,0.490231,0.778235,191.999,5.37596,2190
2272.25,0.559233,0.887796,219.166,6.13665,2499
2158.58,0.531253,0.84337,208.212,5.82994,2374
1278.42,0.314634,0.499486,123.314,3.45278,1406
967.451,0.238102,0.377987,93.3198,2.61295,1064
