S,I,X,R,D,N
639.95,0.363302,0.661382,15.5887,0.436483,657
652.594,0.370262,0.6741,15.9156,0.445637,670
716.24,0.402017,0.733205,18.1177,0.507296,736
956.673,0.537242,0.979779,24.1338,0.675746,983
121.645,0.0683037,0.124555,3.07597,0.0861272,125
313.314,0.17574,0.320494,7.96656,0.223064,322
323.082,0.181238,0.330571,8.17679,0.22895,332
2907.52,1.64981,3.0039,70.8379,1.98346,2985
597.093,0.335343,0.612726,14.5516,0.407445,613
885.463,0.497321,0.908966,21.5275,0.60277,909
761.734,0.432491,0.787357,18.5269,0.518754,782
802.697,0.45091,0.824008,19.4829,0.545522,824
468.569,0.263194,0.48103,11.3681,0.318308,481
170.481,0.0957462,0.175006,4.13226,0.115703,175
680.317,0.381705,0.696433,17.1256,0.479515,699
233.781,0.131306,0.239922,5.68883,0.159287,240
243.534,0.136808,0.250011,5.91375,0.165585,250
246.199,0.138,0.251775,6.23681,0.174631,253
727.545,0.408541,0.746315,17.8021,0.49846,747
1223.37,0.694078,1.26367,29.8322,0.835302,1256
297.077,0.166854,0.304878,7.24785,0.20294,305
1033.59,0.580569,1.06097,25.0706,0.701977,1061
467.499,0.265083,0.48268,11.4335,0.320138,480
1115.36,0.626544,1.14491,27.1068,0.75899,1145
214.337,0.121984,0.221981,5.17396,0.144871,220
841.748,0.478917,0.871582,20.3323,0.569304,864
549.372,0.311761,0.567633,13.3738,0.374467,564
629.394,0.35359,0.646348,15.1813,0.425078,646
106.178,0.0596383,0.108981,2.58068,0.072259,109
420.832,0.239164,0.435342,10.2078,0.285819,432
416.867,0.2365,0.43057,10.1812,0.285072,428
121.773,0.0684069,0.125,2.95082,0.0826229,125
3673.1,2.06332,3.77186,88.5815,2.48028,3770
200.689,0.114199,0.207824,4.8532,0.135889,206
645.9,0.362864,0.663252,15.6359,0.437805,663
935.28,0.525472,0.960409,22.6011,0.63283,960
1129.21,0.634375,1.15952,27.2368,0.762632,1159
914.853,0.513963,0.939541,22.0758,0.618123,939
954.83,0.536383,0.980503,23.0093,0.64426,980
1226.42,0.688881,1.2588,29.8019,0.834453,1259
211.359,0.119927,0.218345,5.15783,0.144419,217
97.4156,0.054715,0.1,2.36347,0.0661773,100
1903.76,1.06947,1.95503,45.9302,1.28604,1954
209.453,0.117635,0.215018,5.07188,0.142013,215
412.099,0.231503,0.423177,9.96705,0.279077,423
362.42,0.20623,0.375315,8.75378,0.245106,372
264.96,0.15053,0.274018,6.4353,0.180189,272
765.746,0.435675,0.792865,18.507,0.518195,786
507.569,0.28512,0.521167,12.2809,0.343866,521
454.982,0.255624,0.467262,10.9875,0.30765,467
480.322,0.269801,0.493274,11.5907,0.324541,493
1,0,0,0,0,1
88.6541,0.0497975,0.0910094,2.14499,0.0600596,91
131.527,0.0738829,0.135047,3.1756,0.0889168,135
328.307,0.184416,0.337071,7.94925,0.222579,337
1088.24,0.61133,1.11743,26.2986,0.73636,1117
778.412,0.437285,0.799321,18.8243,0.52708,799
194.853,0.110896,0.201813,4.70241,0.131668,200
546.562,0.307026,0.561201,13.2,0.3696,561
737.513,0.414347,0.757522,17.8165,0.498862,757
234.776,0.131864,0.241004,5.69133,0.159357,241
215.308,0.120944,0.221064,5.20386,0.145708,221
693.71,0.389728,0.712459,16.7194,0.468142,712
815.377,0.457932,0.836872,19.7747,0.553691,837
1515.8,0.851542,1.55627,36.7631,1.02937,1556
719.034,0.403892,0.73828,17.3384,0.485474,738
1052.05,0.597411,1.0876,25.5523,0.715465,1080
356.547,0.202664,0.368887,8.63942,0.241904,366
353.531,0.200383,0.364874,8.66123,0.242514,363
5903.25,3.35371,6.10473,143.28,4.01185,6060
3420.15,1.94303,3.53682,83.043,2.3252,3511
189.745,0.106433,0.194102,4.81917,0.134937,195
232.604,0.130657,0.238273,5.86339,0.164175,239
148.887,0.0835405,0.152364,3.77118,0.105593,153
291.888,0.163312,0.298053,7.44221,0.208382,300
733.571,0.412066,0.753094,17.7667,0.497467,753
429.51,0.243452,0.443316,10.5092,0.294256,441
1077.16,0.60363,1.10122,27.3712,0.766394,1107
335.682,0.187962,0.342968,8.54793,0.239342,345
173.199,0.0970146,0.176999,4.4041,0.123315,178
277.372,0.155804,0.284134,6.99187,0.195772,285
547.802,0.306718,0.55966,13.9417,0.390368,563
165.428,0.0928275,0.169304,4.19249,0.11739,170
253.003,0.141919,0.258836,6.41681,0.179671,260
230.616,0.12923,0.235767,5.85499,0.16394,237
426.653,0.239623,0.437899,10.3791,0.290616,438
1031.64,0.586382,1.06732,25.0038,0.700107,1059
353.553,0.200402,0.364956,8.63987,0.241916,363
239.354,0.134,0.244493,6.09726,0.170723,246
153.724,0.0860702,0.157034,3.92344,0.109856,158
142.054,0.0795347,0.14512,3.62025,0.101367,146
1483.34,0.834306,1.52114,37.2598,1.04327,1524
452.561,0.253911,0.463241,11.4025,0.319269,465
326.945,0.183209,0.334247,8.30539,0.232551,336
138.16,0.0774894,0.141304,3.52268,0.0986351,142
200.463,0.112468,0.20513,5.07772,0.142176,206
294.869,0.165449,0.301777,7.45526,0.208747,303
448.975,0.254379,0.463261,10.999,0.307972,461
1121.25,0.637317,1.16002,27.1874,0.761246,1151
529.022,0.297174,0.54319,12.7798,0.357836,543
515.686,0.288745,0.526851,13.1312,0.367673,530
323.059,0.181217,0.330511,8.1995,0.229586,332
1,0,0,0,0,1
122.583,0.0685744,0.125139,3.1354,0.0877912,126
175.185,0.0982902,0.179327,4.41336,0.123574,180
1,0,0,0,0,1
167.388,0.0939075,0.171315,4.22875,0.118405,172
845.728,0.474489,0.865605,21.3343,0.597362,869
381.441,0.213775,0.390003,9.68413,0.271156,392
262.708,0.147101,0.268402,6.68911,0.187295,270
601.966,0.341738,0.622117,14.6601,0.410484,618
553.223,0.313764,0.571286,13.5136,0.378381,568
235.456,0.13179,0.240473,6.00395,0.168111,242
88.5405,0.0496162,0.0905065,2.2562,0.0631736,91
74.9258,0.0420028,0.0766241,1.90228,0.0532638,77
218.968,0.122945,0.224212,5.5304,0.154851,225
162.51,0.0911327,0.166247,4.11769,0.115295,167
232.579,0.130473,0.237994,5.88742,0.164848,239
174.168,0.0975981,0.178051,4.4319,0.124093,179
180.979,0.101328,0.184881,4.60559,0.128957,186
1224.2,0.686757,1.25263,30.9887,0.867684,1258
815.239,0.46237,0.841895,19.9,0.557199,837
612.761,0.344176,0.629046,14.85,0.4158,629
143.049,0.0802453,0.146365,3.6233,0.101452,147
3971.11,2.22827,4.06566,99.7977,2.79433,4080
1,0,0,0,0,1
162.497,0.0911471,0.166225,4.13037,0.11565,167
249.169,0.139812,0.255113,6.26035,0.17529,256
128.431,0.0719343,0.131229,3.27388,0.0916688,132
364.031,0.204755,0.373337,9.13478,0.255774,374
360.051,0.201973,0.368391,9.12297,0.255443,370
233.53,0.130989,0.238885,5.93398,0.166151,240
599.486,0.336433,0.613679,15.1396,0.42391,616
1491.55,0.84866,1.54445,36.046,1.00929,1531
667.203,0.378545,0.689221,16.2738,0.455667,685
339.981,0.19096,0.349002,8.24819,0.230949,349
1351.8,0.759115,1.3844,34.0992,0.954778,1389
666.654,0.374313,0.682662,16.8186,0.47092,685
284.159,0.159444,0.290814,7.18987,0.201316,292
67.1468,0.0376685,0.0687118,1.69921,0.0475778,69
201.421,0.11289,0.205951,5.11673,0.143268,207
240.348,0.134712,0.245757,6.1003,0.170808,247
2357.14,1.33733,2.43483,57.4779,1.60938,2420
4036.39,2.2903,4.16997,98.3935,2.75502,4144
6003.88,3.41393,6.21342,145.423,4.07184,6163
5696.55,3.24238,5.90041,137.455,3.84873,5847
599.057,0.336456,0.614792,14.5834,0.408335,615
632.294,0.355189,0.649217,15.2744,0.427683,649
597.216,0.339803,0.618399,14.4218,0.40381,613
688.674,0.390965,0.711786,16.7543,0.469121,707
316.297,0.177622,0.323932,7.97841,0.223396,325
475.884,0.267029,0.487067,12.0248,0.336695,489
148.88,0.0834606,0.152253,3.77886,0.105808,153
403.901,0.226614,0.413471,10.1737,0.284865,415
349.688,0.198456,0.361334,8.5139,0.238389,359
940.857,0.533741,0.971701,22.9942,0.643838,966
3003.83,1.70411,3.10263,73.311,2.05271,3084
152.933,0.0858947,0.156966,3.72025,0.104167,157
78.91,0.0443225,0.0810121,1.91113,0.0535118,81
752.029,0.422432,0.772,18.265,0.511421,772
868.062,0.487672,0.891305,20.9716,0.587204,891
1114.63,0.626155,1.14462,26.8512,0.751835,1144
1191.24,0.668959,1.21999,30.0291,0.840815,1224
215.062,0.120676,0.220103,5.44445,0.152445,221
288.059,0.161601,0.294786,7.28063,0.203858,296
1841.3,1.03303,1.88456,46.482,1.3015,1892
373.033,0.21152,0.385165,9.11474,0.255213,383
229.875,0.129088,0.235848,5.60354,0.156899,236
1044.29,0.593486,1.08027,25.3264,0.70914,1072
368.23,0.209304,0.380961,8.92959,0.250029,378
344.8,0.195624,0.356168,8.41254,0.235551,354
216.029,0.121059,0.220884,5.47528,0.153308,222
217.031,0.121879,0.222269,5.47154,0.153203,223
1,0,0,0,0,1
1,0,0,0,0,1
205.32,0.115139,0.210035,5.20915,0.145856,211
164.444,0.0921658,0.168146,4.17847,0.116997,169
379.598,0.212992,0.388648,9.53379,0.266946,390
1625.15,0.92548,1.68396,39.1484,1.09616,1668
6485.08,3.64058,6.64733,160.149,4.48417,6660
400.259,0.226513,0.412615,9.8272,0.275162,411
1378.76,0.774602,1.41617,33.1203,0.927369,1415
145.165,0.0826771,0.150419,3.50393,0.0981102,149
1194.74,0.671364,1.22759,28.5614,0.79972,1226
1280.4,0.719418,1.31543,30.7057,0.85976,1314
1017.26,0.571542,1.04492,24.4369,0.684233,1044
792.102,0.451027,0.820723,19.0915,0.534562,813
1335.7,0.76003,1.38315,32.2489,0.90297,1371
2954.94,1.68154,3.06026,71.3242,1.99708,3033
317.592,0.180552,0.32864,7.68374,0.215145,326
1702.9,0.968304,1.76236,41.2162,1.15405,1748
834.74,0.473688,0.862373,20.3542,0.569916,857
5393.29,3.06053,5.57221,131.397,3.67912,5537
361.391,0.20296,0.37086,8.7894,0.246103,371
1,0,0,0,0,1
589.082,0.332849,0.606386,14.5708,0.407983,605
254.237,0.144457,0.26292,6.18253,0.173111,261
473.365,0.26861,0.489011,11.5542,0.323517,486
1487.6,0.845838,1.53948,36.0107,1.0083,1527
449.005,0.254571,0.463551,10.97,0.30716,461
359.345,0.203335,0.370369,8.83409,0.247355,369
780.377,0.444046,0.808117,18.8436,0.527619,801
443.323,0.249095,0.455373,10.6734,0.298856,455
271.756,0.154207,0.280751,6.62393,0.18547,279
355.445,0.201127,0.366331,8.74314,0.244808,365
514.212,0.288726,0.527356,12.6184,0.353315,528
703.259,0.399205,0.726723,17.1357,0.479799,722
518.166,0.290982,0.531646,12.6572,0.354401,532
839.566,0.476001,0.866725,20.5169,0.574472,862
307.911,0.172978,0.316304,7.39224,0.206983,316
595.028,0.334067,0.610187,14.6182,0.409309,611
503.732,0.283021,0.51741,12.1282,0.33959,517
2408.81,1.35373,2.47547,57.742,1.61678,2472
805.689,0.458447,0.834291,19.4728,0.545238,827
81.8285,0.0465082,0.0846478,1.98472,0.0555722,84
1497.49,0.852679,1.55158,36.0922,1.01058,1537
1250.24,0.702608,1.28473,29.9338,0.838146,1283
145.181,0.0815588,0.149129,3.49076,0.0977412,149
508.304,0.285358,0.52113,12.5387,0.351083,522
564.799,0.317104,0.579143,13.9155,0.389633,580
1265.84,0.71062,1.29764,31.2794,0.875824,1300
332.066,0.186437,0.340487,8.17767,0.228975,341
167.592,0.094172,0.172176,4.02878,0.112806,172
257.231,0.144525,0.264236,6.18734,0.173246,264
813.657,0.457144,0.835948,19.5038,0.546107,835
2557.71,1.43691,2.6269,61.5018,1.72205,2625
90.6132,0.0509158,0.0930831,2.18167,0.0610867,93
532.025,0.298938,0.546619,12.7716,0.357605,546
214.362,0.120438,0.220209,5.15338,0.144295,220
171.399,0.0970523,0.176759,4.20916,0.117856,176
102.273,0.0574356,0.10495,2.49505,0.0698614,105
164.56,0.093029,0.169476,4.06341,0.113775,169
362.313,0.203447,0.371657,8.86369,0.248183,372
297.001,0.166749,0.304544,7.32225,0.205023,305
683.624,0.386951,0.70473,16.8131,0.470766,702
223.956,0.126555,0.230574,5.53159,0.154885,230
1863.13,1.04626,1.91125,45.6303,1.27765,1913
501.583,0.281671,0.514588,12.277,0.343755,515
2315.06,1.30056,2.37777,55.7002,1.55961,2376
262.953,0.148902,0.271211,6.44635,0.180498,270
268.729,0.151771,0.276527,6.65666,0.186387,276
433.287,0.244708,0.445867,10.7219,0.300214,445
143.154,0.0810354,0.147595,3.51892,0.0985297,147
387.605,0.21945,0.399709,9.50909,0.266254,398
297.965,0.168451,0.306897,7.3535,0.205898,306
435.346,0.246673,0.449203,10.6597,0.298473,447
615.597,0.349277,0.635943,14.9977,0.419936,632
215.183,0.120787,0.220548,5.32619,0.149133,221
1091.27,0.613158,1.12085,26.2651,0.735423,1120
2211.68,1.24186,2.26826,54.2868,1.52003,2271
166.504,0.0940885,0.171403,4.11544,0.115232,171
532.82,0.299238,0.5468,12.9705,0.363173,547
754.91,0.42866,0.780366,18.3671,0.51428,775
1336.63,0.760442,1.38384,32.3204,0.904972,1372
487.086,0.27362,0.499959,11.81,0.33068,500
362.161,0.204252,0.37218,9.01068,0.252299,372
2095.03,1.18047,2.15143,52.1775,1.46097,2152
2029.98,1.14489,2.08637,50.3779,1.41058,2085
246.304,0.138879,0.253069,6.13195,0.171694,253
560.893,0.317325,0.577978,13.8249,0.387098,576
557.941,0.315293,0.574397,13.7832,0.385929,573
301.918,0.16952,0.309668,7.39621,0.207094,310
1499.33,0.853018,1.55238,36.2462,1.01489,1539
1033.61,0.587703,1.06965,25.0332,0.700931,1061
2087,1.18871,2.16287,50.2398,1.40672,2142
328.299,0.186677,0.339743,7.95237,0.222666,337
464.693,0.264378,0.48109,11.2471,0.314918,477
375.017,0.212807,0.387464,9.12691,0.255553,385
1529.43,0.861786,1.5707,38.0726,1.06603,1571
558.827,0.315073,0.574175,13.8944,0.389042,574
387.468,0.218391,0.397985,9.64526,0.270067,398
408.923,0.229518,0.419019,10.1448,0.284053,420
212.267,0.119975,0.218554,5.24713,0.14692,218
4186.35,2.38201,4.33485,101.098,2.83075,4297
1415.82,0.7956,1.45467,33.9803,0.951449,1453
743.442,0.417706,0.763673,17.876,0.500529,763
1406.03,0.789963,1.44452,33.786,0.946008,1443
1186.63,0.666644,1.21856,28.6771,0.802958,1218
2021.69,1.15147,2.09504,48.7002,1.36361,2075
5328.79,2.99313,5.47018,129.133,3.61573,5470
186.997,0.106021,0.193047,4.57535,0.12811,192
737.017,0.415608,0.757392,18.2979,0.512342,757
474.16,0.266134,0.485854,11.7584,0.329236,487
486.791,0.274527,0.50025,12.0956,0.338678,500
1118.62,0.630466,1.14898,27.8205,0.778974,1149
351.506,0.198646,0.361884,8.69002,0.243321,361
652.495,0.366381,0.669197,16.0212,0.448593,670
513.264,0.288222,0.526524,12.5692,0.351938,527
323.305,0.182884,0.333148,7.9559,0.222765,332
403.139,0.226318,0.413299,9.94333,0.278413,414
369.045,0.207198,0.378369,9.11459,0.255209,379
451.901,0.256054,0.466291,11.0668,0.309871,464
291.23,0.163548,0.298789,7.10894,0.19905,299
374.007,0.212065,0.386147,9.13931,0.255901,384
1113.81,0.628167,1.14471,27.6476,0.774132,1144
9293.22,5.24144,9.55149,230.532,6.45491,9545
446.05,0.250468,0.457486,10.9358,0.306201,458
262.938,0.148789,0.271024,6.46149,0.180922,270
246.384,0.139486,0.254046,6.05329,0.169492,253
352.501,0.197887,0.361367,8.6962,0.243494,362
161.651,0.0907595,0.165761,3.98066,0.111458,166
523.121,0.297313,0.541163,12.6853,0.355188,537
456.818,0.259308,0.472054,11.1385,0.311879,469
127.587,0.0723387,0.131714,3.12179,0.0874101,131
584.112,0.329126,0.599839,14.5512,0.407434,600
719.79,0.408135,0.743159,17.567,0.491876,739
705.958,0.39889,0.726737,17.4287,0.488003,725
224.894,0.126216,0.230388,5.59258,0.156592,231
477.145,0.269719,0.491398,11.7641,0.329394,490
818.012,0.462878,0.843099,20.1188,0.563328,840
247.349,0.138863,0.253609,6.08768,0.170455,254
536.556,0.303512,0.552846,13.2176,0.370093,551
1718.39,0.976389,1.77731,41.6931,1.16741,1764
102.286,0.057448,0.104996,2.48161,0.069485,105
573.697,0.322198,0.588585,14.0002,0.392006,589
574.719,0.32643,0.594154,13.9693,0.39114,590
393.52,0.223444,0.406701,9.58196,0.268295,404
159.726,0.0905046,0.164819,3.90917,0.109457,164
148.962,0.0836135,0.15265,3.69802,0.103545,153
349.555,0.197416,0.359704,8.64544,0.242072,359
248.28,0.140218,0.255463,6.15235,0.172266,255
218.139,0.123436,0.224838,5.36264,0.150154,224
457.752,0.25706,0.469558,11.2077,0.313815,470
223.021,0.126358,0.230106,5.46919,0.153137,229
375.015,0.212871,0.387532,9.12861,0.255601,385
718.804,0.403678,0.73742,17.5626,0.491754,738
973.186,0.553048,1.00669,23.5941,0.660635,999
228.884,0.129755,0.236268,5.5933,0.156612,235
346.746,0.196601,0.357983,8.46286,0.23696,356
422.632,0.239122,0.43554,10.4023,0.291264,434
427.75,0.243805,0.443567,10.2754,0.28771,439
220.218,0.123734,0.226241,5.28454,0.147967,226
402.43,0.229442,0.417421,9.65318,0.270289,413
271.871,0.152762,0.279319,6.51486,0.182416,279
2103.89,1.18231,2.16228,50.3543,1.40992,2159
309.855,0.174078,0.318283,7.4438,0.208426,318
305,0.171415,0.313446,7.31006,0.204682,313
1,0,0,0,0,1
79.9067,0.044902,0.0821249,1.91273,0.0535563,82
209.493,0.119441,0.217291,5.02917,0.140817,215
94.515,0.0531051,0.0970953,2.27125,0.0635949,97
170.526,0.0958106,0.175196,4.08884,0.114487,175
789.318,0.443566,0.811093,18.8984,0.529155,810
344.95,0.193833,0.354438,8.27024,0.231567,354
284.375,0.159675,0.291663,6.97818,0.195389,292
376.881,0.213366,0.388617,9.25747,0.259209,387
292.134,0.164013,0.299554,7.2006,0.201617,300
295.167,0.165787,0.302975,7.1639,0.200589,303
654.585,0.371607,0.676554,15.9215,0.445802,672
559.115,0.317599,0.578009,13.608,0.381024,574
403.3,0.229085,0.417014,9.77992,0.273838,414
12684.5,7.22309,13.1431,305.531,8.55487,13019
254.325,0.142875,0.261261,6.09989,0.170797,261
1194.58,0.680878,1.23878,28.6926,0.803392,1226
414.144,0.232681,0.425476,9.92035,0.27777,425
379.064,0.212994,0.38949,9.07967,0.254231,389
596.363,0.335046,0.612764,14.2888,0.400087,612
1827.85,1.02682,1.87743,44.0104,1.23229,1876
1262.49,0.71745,1.30594,30.6274,0.857567,1296
1147.77,0.644863,1.17895,27.6307,0.773658,1178
591.41,0.332232,0.607371,14.251,0.399029,607
558.214,0.317522,0.577831,13.5127,0.378355,573
567.876,0.322373,0.586888,13.8276,0.387172,583
320.44,0.181698,0.330863,7.82821,0.21919,329
882.619,0.49573,0.90602,21.3801,0.598644,906
924.591,0.526504,0.957988,22.3003,0.624409,949
14795.8,8.42779,15.3352,355.526,9.95474,15185
3948.88,2.2488,4.09177,95.1132,2.66317,4053
2526.45,1.4389,2.6182,60.7952,1.70227,2593
4025.94,2.29297,4.17207,96.8836,2.71274,4132
4002.55,2.27956,4.14771,96.3265,2.69714,4108
1434.12,0.816624,1.48584,34.6073,0.969005,1472
3631.32,2.06841,3.76353,87.3993,2.44718,3727
603.956,0.343214,0.624693,14.6657,0.410641,620
211.395,0.120174,0.218718,5.12256,0.143432,217
686.916,0.385936,0.705533,16.5294,0.462822,705
627.22,0.355434,0.647262,15.3479,0.429741,644
333.082,0.188751,0.34371,8.15726,0.228403,342
332.138,0.188467,0.343109,8.10328,0.226892,341
1451.74,0.826881,1.50455,34.9496,0.978588,1490
886.617,0.504937,0.91873,21.3611,0.598112,910
4986.55,2.83996,5.16744,120.079,3.36221,5118
1783.96,1.0159,1.84845,42.9771,1.20336,1831
2772.85,1.57899,2.87305,66.8272,1.87116,2846
2510.62,1.42852,2.59969,60.652,1.69826,2577
958.686,0.545919,0.993282,23.1269,0.647554,984
2069.32,1.17732,2.14268,49.96,1.39888,2124
3455.66,1.96628,3.57832,83.4599,2.33688,3547
1376.48,0.782271,1.42389,33.3834,0.934736,1413
511.509,0.287397,0.525374,12.3334,0.345335,525
96.4399,0.0548189,0.0997756,2.34,0.0655201,99
613.751,0.349092,0.635309,14.8492,0.415778,630
725.678,0.411936,0.749948,17.6653,0.494628,745
391.554,0.22219,0.404509,9.5518,0.26745,402
468.499,0.263108,0.480688,11.4368,0.32023,481
1846.34,1.05158,1.9134,44.4488,1.24457,1895
1436.16,0.817932,1.48825,34.5656,0.967837,1474
2996.99,1.707,3.10599,72.1728,2.02084,3076
1285.11,0.731837,1.3316,30.9623,0.866943,1319
2043.17,1.16373,2.11744,49.1717,1.37681,2097
2332.52,1.32843,2.41711,56.1618,1.57253,2394
3539.78,2.01615,3.66849,85.1467,2.38411,3633
1862.91,1.06101,1.93055,44.8388,1.25549,1912
2889.9,1.64599,2.9949,69.5104,1.94629,2966
269.629,0.151306,0.276136,6.75445,0.189125,277
414.742,0.232773,0.424945,10.3116,0.288724,426
663.956,0.374539,0.682533,16.5247,0.462692,682
882.823,0.495384,0.90399,22.157,0.620395,907
311.557,0.175818,0.320408,7.73023,0.216447,320
1295.9,0.727437,1.32813,32.1402,0.899925,1331
198.656,0.111533,0.203714,4.89206,0.136978,204
1510.86,0.847307,1.54481,38.665,1.08262,1553
238.372,0.133403,0.243424,6.0809,0.170265,245
311.478,0.175269,0.319528,7.80883,0.218647,320
205.27,0.114762,0.209434,5.25824,0.147231,211
126.468,0.0707086,0.129028,3.24119,0.0907534,130
138.145,0.0772518,0.140979,3.53728,0.0990438,142
557.755,0.313995,0.572397,13.968,0.391103,573
283.12,0.158312,0.288937,7.23032,0.202449,291
218.148,0.123558,0.225015,5.35385,0.149908,224
842.469,0.472432,0.861284,21.5925,0.604589,866
571.109,0.319597,0.583157,14.5797,0.408232,587
160.518,0.0897495,0.163783,4.11299,0.115164,165
206.251,0.115667,0.210887,5.27441,0.147683,212
107.989,0.0604043,0.110228,2.76274,0.0773567,111
517.457,0.288584,0.526861,13.3539,0.373908,532
389.123,0.218193,0.397762,9.98109,0.279471,400
364.848,0.20408,0.372434,9.31504,0.260821,375
1,0,0,0,0,1
323.031,0.180879,0.330033,8.22784,0.23038,332
933.053,0.523312,0.954217,23.8029,0.666481,959
348.199,0.195217,0.355768,8.99842,0.251956,358
457.211,0.255383,0.466161,11.7386,0.328681,470
829.77,0.463371,0.845854,21.3241,0.597075,853
1057.2,0.589032,1.0756,27.3659,0.766245,1087
1554.22,0.865951,1.58134,40.2041,1.12571,1598
259.755,0.145667,0.265585,6.64794,0.186142,267
291.831,0.16301,0.297534,7.49854,0.209959,300
8048.25,4.49768,8.2091,206.269,5.77553,8273
685.846,0.383273,0.699545,17.579,0.492212,705
3149.93,1.76629,3.21975,80.8175,2.26289,3238
876.477,0.491453,0.895872,22.5051,0.630143,901
422.232,0.236103,0.430875,10.7991,0.302376,434
1027.24,0.573648,1.04715,26.3952,0.739066,1056
430.855,0.241535,0.440139,11.1512,0.312232,443
526.324,0.294289,0.537077,13.4676,0.377092,541
421.244,0.235427,0.429719,10.7884,0.302077,433
595.407,0.332939,0.607632,15.2259,0.426326,612
943.652,0.527366,0.962504,24.1806,0.677057,970
613.819,0.34267,0.625544,15.7708,0.441583,631
805.521,0.451722,0.823532,20.6259,0.577525,828
1487.49,0.831686,1.51777,38.0909,1.06655,1529
1463.1,0.817302,1.49185,37.5446,1.05125,1504
678.036,0.378728,0.691306,17.4067,0.487389,697
382.305,0.21351,0.389731,9.81661,0.274865,393
513.595,0.286606,0.523257,13.2244,0.370283,528
471.801,0.263545,0.481051,12.1154,0.33923,485
531.148,0.296708,0.54159,13.632,0.381697,546
355.096,0.198469,0.362279,9.08839,0.254475,365
1098.25,0.613102,1.11919,28.2241,0.790275,1129
4280.15,2.38923,4.36154,110.018,3.0805,4400
509.703,0.285782,0.520901,13.123,0.367445,524
535.047,0.2989,0.545584,13.7245,0.384285,550
681.51,0.384569,0.70078,16.9307,0.474059,700
396.202,0.223174,0.406816,9.89099,0.276948,407
377.708,0.212761,0.387822,9.42696,0.263955,388
292.074,0.164797,0.300292,7.25769,0.203215,300
119.712,0.0671671,0.122544,3.01388,0.0843887,123
2669.38,1.50459,2.74231,66.5066,1.86218,2742
704.759,0.39708,0.723686,17.6266,0.493544,724
217.117,0.122532,0.223299,5.38607,0.15081,223
355.393,0.2007,0.365715,8.79411,0.246235,365
309.542,0.1742,0.317578,7.74926,0.216979,318
423.368,0.237911,0.433822,10.6618,0.29853,435
304.639,0.171192,0.312187,7.66299,0.214564,313
220,0.123962,0.225942,5.49573,0.153881,226
221.959,0.125067,0.227972,5.53278,0.154918,228
1842.85,1.0343,1.88793,45.94,1.28632,1893
285.204,0.160421,0.292512,7.14327,0.200012,293
342.763,0.192445,0.351451,8.45675,0.236789,352
1,0,0,0,0,1
114.881,0.0648188,0.118118,2.85624,0.0799747,118
202.452,0.113931,0.207686,5.08419,0.142357,208
187.872,0.10582,0.192887,4.69752,0.131531,193
514.947,0.288991,0.527455,12.8761,0.360532,529
158.704,0.0890846,0.162657,3.93418,0.110157,163
278.516,0.156382,0.285621,6.84992,0.191798,286
208.416,0.117026,0.213786,5.11051,0.143094,214
379.666,0.213982,0.390014,9.46481,0.265015,390
229.711,0.129419,0.235838,5.762,0.161336,236
2103.75,1.18564,2.16113,52.4308,1.46806,2161
261.91,0.147904,0.26949,6.49102,0.181749,269
339.784,0.191692,0.349318,8.43903,0.236293,349
358.267,0.201999,0.368149,8.91314,0.249568,368
346.604,0.195606,0.356438,8.60307,0.240886,356
164.486,0.09229,0.168384,4.13702,0.115837,169
918.966,0.517779,0.943768,22.9303,0.64205,944
987.625,0.554648,1.01338,24.1311,0.675672,1014
159.666,0.0896148,0.163598,3.9696,0.111149,164
191.8,0.108236,0.197227,4.7616,0.133325,197
3592.46,2.01637,3.68106,89.338,2.50146,3690
420.53,0.236849,0.431737,10.5072,0.294203,432
2752.9,1.54558,2.82283,67.8282,1.89919,2827
3667.56,2.04958,3.74084,94.0167,2.63247,3770
331,0.18576,0.339087,8.24453,0.230847,340
689.053,0.387115,0.705917,17.3679,0.4863,708
4798.59,2.7053,4.93051,119.427,3.34396,4929
1677.38,0.945654,1.72343,41.7777,1.16978,1723
456.711,0.256417,0.468299,11.2496,0.31499,469
579.428,0.325301,0.594185,14.2533,0.399091,595
659.321,0.370206,0.676244,16.1799,0.453036,677
377.714,0.212891,0.388007,9.42167,0.263807,388
841.093,0.473904,0.863832,20.9815,0.587482,864
3895.37,2.18377,3.97953,100.651,2.81823,4005
553.437,0.310281,0.565443,14.2869,0.400034,569
159.676,0.0901238,0.164221,3.9585,0.110838,164
163.535,0.0921007,0.167876,4.09021,0.114526,168
498.426,0.280831,0.511874,12.4328,0.348119,512
1562.21,0.87733,1.60264,38.2407,1.07074,1604
549.275,0.308405,0.563355,13.4763,0.377335,564
162.601,0.0912747,0.166648,4.02797,0.112783,167
1,0,0,0,0,1
205.472,0.115355,0.210671,5.06024,0.141687,211
1435.87,0.809021,1.47461,35.8426,1.00359,1475
593.862,0.33331,0.608486,14.7823,0.413904,610
597.235,0.333382,0.608535,15.392,0.430977,614
434.791,0.242485,0.442713,11.2097,0.313873,447
444.48,0.247594,0.452142,11.4988,0.321966,457
1008.43,0.565894,1.03271,25.2646,0.707409,1036
757.205,0.425405,0.775787,19.0604,0.53369,778
305.665,0.172156,0.31381,7.63507,0.213782,314
4865.51,2.74181,4.99735,121.355,3.39795,4998
300.884,0.16891,0.308467,7.4304,0.208051,309
