S,I,X,R,D,N
1370.22,33.2867,28.26,256.067,7.16988,1695
1072.05,26.0454,22.113,200.188,5.60526,1326
1218.45,29.6422,25.1718,227.365,6.36622,1507
1363.17,33.1583,28.1575,254.396,7.12308,1686
1442.34,35.0504,29.7601,269.307,7.5406,1784
1691.35,41.0984,34.8934,315.818,8.8429,2092
2305.03,56.0437,47.5876,430.288,12.0481,2851
2472.1,60.0754,51.0075,461.881,12.9327,3058
1439.8,34.9978,29.7177,268.957,7.53081,1781
1437.38,34.9417,29.6683,268.491,7.51775,1778
2420.62,58.8099,49.9303,451.986,12.6556,2994
1294.39,31.4469,26.6975,241.702,6.76764,1601
1368.62,33.2495,28.2288,255.742,7.16077,1693
1824.01,44.3584,37.6671,340.429,9.53201,2256
953.214,23.1674,19.6691,177.967,4.98307,1179
1231.34,29.9229,25.4062,229.894,6.43703,1523
1370.37,33.2861,28.2599,255.919,7.16573,1695
1363.09,33.1076,28.1079,254.57,7.12796,1686
2426.08,58.9593,50.0613,453.208,12.6898,3001
2172.49,52.8422,44.8731,405.445,11.3524,2687
2171.4,52.7676,44.8045,405.668,11.3587,2686
1266.04,30.7991,26.1561,236.386,6.6188,1566
1472.31,35.8098,30.4101,274.777,7.69376,1821
2095.66,51.1061,43.4216,390.87,10.9444,2592
1751.26,42.7458,36.3241,326.53,9.14285,2166
2143.38,52.2909,44.4319,399.704,11.1917,2651
2033.41,49.6087,42.1543,379.209,10.6178,2515
2207.34,53.8088,45.7145,411.607,11.525,2730
2312.46,56.3727,47.8913,431.2,12.0736,2860
2029.35,49.4944,42.0524,378.503,10.5981,2510
2193.49,53.4846,45.4445,409.129,11.4556,2713
1820.79,44.4586,37.7835,339.46,9.50489,2252
2854.17,69.5427,59.0758,532.303,14.9045,3530
2009.24,48.9599,41.5922,374.718,10.4921,2485
2266.38,55.2318,46.9202,422.633,11.8337,2803
2196.02,53.5257,45.4727,409.511,11.4663,2716
2092.54,51.0064,43.3325,390.195,10.9255,2588
1905.75,46.45,39.4615,355.39,9.95091,2357
1709.22,41.7459,35.4818,318.635,8.92177,2114
2202.34,53.6543,45.5782,410.923,11.5058,2724
2337.52,56.9693,48.3981,435.908,12.2054,2891
2432.78,59.2835,50.3624,453.866,12.7082,3009
1769.91,43.1435,36.6522,330.05,9.24141,2189
1900.91,46.3346,39.3656,354.461,9.92491,2351
2511.17,61.1729,51.9609,468.58,13.1202,3106
2090.79,51.1047,43.4427,389.751,10.913,2586
2054.36,50.2792,42.7534,382.885,10.7208,2541
2053.59,50.2217,42.6949,382.779,10.7178,2540
2575.06,62.9937,53.5576,479.946,13.4385,3185
1913.75,46.7578,39.7423,356.757,9.9892,2367
1610.58,39.377,33.4738,300.169,8.40473,1992
1523.27,37.2415,31.6586,283.884,7.94875,1884
2273.5,55.6123,47.28,423.742,11.8648,2812
2165.17,52.9479,45.0133,403.566,11.2998,2678
1380.14,33.7452,28.6875,257.22,7.20216,1707
1929.92,47.1743,40.1009,359.737,10.0726,2387
2124,51.9302,44.1467,395.844,11.0836,2627
2126.36,52.0202,44.2286,396.299,11.0964,2630
2092.41,51.1406,43.4732,390.055,10.9215,2588
1257.23,30.7217,26.1139,234.371,6.56239,1555
1695.44,41.4478,35.2344,316.033,8.84893,2097
2579.15,63.0544,53.6023,480.736,13.4606,3190
1542.63,37.7144,32.0601,287.546,8.05129,1908
2085.94,50.9917,43.3463,388.835,10.8874,2580
2531.44,61.8864,52.6085,471.853,13.2119,3131
2022.9,49.4465,42.0331,377.06,10.5577,2502
2520.15,61.627,52.3904,469.681,13.1511,3117
1752.06,42.8058,36.3825,326.603,9.14487,2167
1976.02,48.3237,41.0813,368.263,10.3114,2444
2094.06,51.1738,43.4979,390.342,10.9296,2590
1198.98,29.1232,24.7252,223.901,6.26923,1483
2087.48,50.6959,43.037,389.872,10.9164,2582
886.103,21.5254,18.2747,165.464,4.63298,1096
1321.85,32.1106,27.2622,246.865,6.91222,1635
2324.38,56.4635,47.9371,434.064,12.1538,2875
1650,40.1036,34.0536,308.213,8.62996,2041
1468.98,35.6815,30.2937,274.359,7.68205,1817
1176.34,28.5759,24.2603,219.677,6.15095,1455
1549.02,37.6255,31.9458,289.308,8.10062,1916
1496.35,36.3567,30.8683,279.598,7.82874,1851
1638.78,39.8025,33.7899,306.055,8.56953,2027
1464.16,35.5654,30.1938,273.425,7.6559,1811
2075.92,50.417,42.8027,387.997,10.8639,2568
2959.03,71.8662,61.0121,552.616,15.4732,3660
1430.86,34.7557,29.5069,267.389,7.48689,1770
1287.91,31.2851,26.56,240.514,6.73439,1593
2014.11,49.0935,41.709,375.57,10.516,2491
1516.76,36.9647,31.4025,282.954,7.9227,1876
1417.4,34.5562,29.3598,264.286,7.4,1753
1149.76,28.0279,23.8122,214.398,6.00315,1422
1634.82,39.8523,33.8565,304.937,8.53823,2022
1030.89,25.1294,21.349,192.245,5.38285,1275
979.965,23.8882,20.2943,182.736,5.11661,1212
1783.58,43.4908,36.9512,332.659,9.31445,2206
1980.04,48.2548,40.9943,369.373,10.3425,2449
1702.83,41.523,35.2798,317.479,8.8894,2106
1735.1,42.3178,35.9554,323.569,9.05994,2146
1233.05,30.0664,25.545,229.898,6.43714,1525
1081.83,26.3714,22.4045,201.745,5.64885,1338
1946.1,47.4385,40.3034,362.996,10.1639,2407
1174.01,28.6179,24.3127,218.928,6.12998,1452
1155.42,28.1656,23.9288,215.457,6.0328,1429
1591.95,38.8122,32.9745,296.946,8.31448,1969
1987.31,48.4336,41.1455,370.729,10.3804,2458
1829.62,44.4716,37.7615,341.581,9.56426,2263
2316.15,56.3193,47.8226,432.592,12.1126,2865
1805.32,43.8586,37.2361,337.15,9.44019,2233
1660.61,40.3392,34.2497,310.12,8.68335,2054
1277.4,31.0341,26.3491,238.536,6.679,1580
1448.79,35.1918,29.876,270.566,7.57586,1792
1879.71,45.6675,38.7726,351.018,9.8285,2325
1523.99,37.0287,31.437,284.577,7.96817,1885
2718.07,66.0326,56.0604,507.624,14.2135,3362
1270.92,30.8747,26.2131,237.346,6.64569,1572
1457.7,35.4156,30.069,272.196,7.62149,1803
1265.27,30.7346,26.0928,236.287,6.61605,1565
1912.01,46.4402,39.4277,357.123,9.99944,2365
1591.88,38.6654,32.8255,297.309,8.32465,1969
3051.94,74.1271,62.9306,570.042,15.9612,3775
1371.97,33.3265,28.2933,256.236,7.17461,1697
3227.39,78.3851,66.5454,602.797,16.8783,3992
1595.95,38.7793,32.9247,298.006,8.34416,1974
2202.34,53.5176,45.44,411.193,11.5134,2724
1371.98,33.3214,28.2883,256.235,7.17458,1697
1347.72,32.7315,27.7883,251.71,7.04788,1667
1777.81,43.1789,36.6569,332.059,9.29766,2199
1762.46,42.8048,36.3388,329.184,9.21716,2180
2381.8,57.9061,49.1708,444.67,12.4507,2946
2223.92,54.039,45.8804,415.527,11.6348,2751
2469.07,59.973,50.9132,461.135,12.9118,3054
1235.35,30.0119,25.4803,230.702,6.45965,1528
1112.46,27.0246,22.9441,207.754,5.81711,1376
1148.04,27.8888,23.6777,214.391,6.00295,1420
1200.58,29.1631,24.7587,224.217,6.27808,1485
1449.63,35.2268,29.9095,270.656,7.57838,1793
1588.69,38.6106,32.7826,296.614,8.30518,1965
1193.3,28.9841,24.6066,222.87,6.24036,1476
1364.68,33.145,28.1402,254.897,7.13711,1688
2222.52,54.0021,45.8508,415.007,11.6202,2749
1252.34,30.4275,25.8349,233.847,6.54772,1549
1144,27.7939,23.5988,213.623,5.98145,1415
1324.27,32.1733,27.3159,247.311,6.92472,1638
1055.06,25.6288,21.7587,197.035,5.51698,1305
1157.73,28.1214,23.8733,216.217,6.05407,1432
2106.08,51.1616,43.4368,393.306,11.0126,2605
1885.41,45.8265,38.913,351.995,9.85585,2332
1927.47,46.8612,39.7903,359.803,10.0745,2384
1296,31.4807,26.7276,242.015,6.77641,1603
1363.9,33.1312,28.129,254.706,7.13178,1687
1744.72,42.4016,36.0014,325.76,9.12128,2158
1340.48,32.5737,27.6566,250.286,7.00802,1658
2281.61,55.4823,47.113,425.872,11.9244,2822
1873.32,45.5557,38.685,349.65,9.79021,2317
2093.13,50.854,43.1751,390.893,10.945,2589
1605.61,38.9971,33.1077,299.887,8.39684,1986
1451.19,35.2458,29.9234,271.05,7.58939,1795
2022.79,49.1251,41.7063,377.799,10.5784,2502
2097.17,50.95,43.2565,391.661,10.9665,2594
1019.48,24.7633,21.0237,190.4,5.3312,1261
1120.53,27.2183,23.1086,209.278,5.85979,1386
885.275,21.508,18.261,165.326,4.62914,1095
1845.74,44.8377,38.0662,344.708,9.65183,2283
2221.86,54.091,45.9424,414.499,11.606,2748
2170.74,52.8365,44.8741,405.205,11.3457,2685
1282.34,31.2195,26.5166,239.228,6.69839,1586
1409.26,34.307,29.1386,262.928,7.36199,1743
2412.58,58.8113,49.9641,450.043,12.6012,2984
1454.56,35.4184,30.0847,271.341,7.59754,1799
1034.93,25.2001,21.4036,193.062,5.40573,1280
2201.48,53.6024,45.5285,410.882,11.5047,2723
2221.05,54.0844,45.9368,414.327,11.6012,2747
2202.32,53.6442,45.568,410.958,11.5068,2724
1162.63,28.3349,24.072,216.888,6.07287,1438
1195.77,29.1314,24.7474,223.104,6.2469,1479
2305.98,56.166,47.7104,430.098,12.0427,2852
1373.72,33.463,28.4242,256.217,7.17408,1699
1287.22,31.3552,26.6341,240.071,6.72198,1592
2135.24,52.0177,44.1868,398.405,11.1553,2641
1228.97,29.9253,25.4185,229.266,6.41943,1520
1130.33,27.5239,23.3779,210.864,5.90419,1398
1787.67,43.5342,36.98,333.475,9.33731,2211
2019.58,49.1795,41.7712,376.912,10.5535,2498
2175.6,52.9573,44.9806,406.087,11.3704,2691
1173.97,28.5615,24.2555,219.078,6.13419,1452
1366.25,33.2163,28.2061,255.181,7.14506,1690
1400.36,34.0707,28.9349,261.317,7.31688,1732
1653.3,40.2286,34.1634,308.666,8.64265,2045
1439.91,35.0544,29.7728,268.741,7.52476,1781
1513.43,36.8115,31.2594,282.588,7.91248,1872
1460.12,35.538,30.1837,272.531,7.63087,1806
1957.23,47.5973,40.4189,365.516,10.2344,2421
1819.87,44.2866,37.6112,339.723,9.51223,2251
1338.93,32.582,27.6715,249.818,6.9949,1656
1257.28,30.6019,25.9898,234.562,6.56775,1555
1772.36,43.1739,36.6733,330.542,9.25517,2192
2085.28,50.7988,43.1532,388.88,10.8886,2579
2537.03,61.7522,52.4443,473.512,13.2583,3138
1588.01,38.6773,32.8523,296.167,8.29268,1964
2055.36,50.0714,42.5324,383.299,10.7324,2542
2815.24,68.6033,58.2748,525.175,14.7049,3482
1659.18,40.4218,34.3359,309.396,8.66308,2052
1892.84,46.1159,39.1709,352.985,9.88359,2341
2496.77,60.8903,51.7367,465.565,13.0358,3088
2154.85,52.5681,44.666,401.665,11.2466,2665
1277.52,31.1209,26.436,238.248,6.67095,1580
1273.48,31.0207,26.3508,237.503,6.6501,1575
1654.32,40.2967,34.2286,308.52,8.63857,2046
1950.23,47.5003,40.348,363.74,10.1847,2412
1335.74,32.5426,27.6426,249.101,6.97482,1652
1247.61,30.3924,25.8164,232.671,6.51479,1543
1663.07,40.4931,34.393,310.356,8.68997,2057
1144.9,27.8819,23.6831,213.555,5.97954,1416
1589.62,38.7266,32.8956,296.455,8.30075,1966
1120.66,27.3007,23.1903,208.997,5.85192,1386
1147.34,27.9471,23.7389,213.982,5.99151,1419
1357.56,33.0661,28.0888,253.194,7.08944,1679
2514.65,61.2703,52.0488,468.904,13.1293,3110
1782.89,43.4529,36.9149,332.431,9.30808,2205
1739.26,42.3982,36.0191,324.248,9.07894,2151
1505.53,36.6621,31.1404,280.803,7.86248,1862
1475.6,35.9339,30.5215,275.233,7.70654,1825
1052.75,25.6372,21.7766,196.339,5.49748,1302
1359.18,33.1012,28.1154,253.502,7.09806,1681
2417.4,58.868,50.0017,451.104,12.6309,2990
1861.28,45.3186,38.4907,347.189,9.72128,2302
1402.83,34.1588,29.0143,261.667,7.32668,1735
2292.95,55.8989,47.4906,427.687,11.9752,2836
2339.02,56.9699,48.3918,436.397,12.2191,2893
1238.73,30.177,25.6335,230.996,6.46789,1532
1241.15,30.2348,25.6828,231.453,6.48068,1535
1491.74,36.3717,30.9013,278.194,7.78943,1845
1556.4,37.9374,32.2296,290.301,8.12842,1925
2896.75,70.5051,59.881,540.727,15.1404,3583
1846.75,44.987,38.214,344.405,9.64335,2284
1786.91,43.5267,36.9723,333.259,9.33125,2210
1067.29,25.9974,22.0832,199.052,5.57346,1320
2721.62,66.3037,56.3201,507.543,14.2112,3366
1305.01,31.7875,27.001,243.389,6.81488,1614
1123.09,27.3561,23.2366,209.454,5.86471,1389
1164.99,28.2883,24.0144,217.613,6.09316,1441
1110.02,26.9528,22.8812,207.344,5.80563,1373
1443.94,35.0732,29.7773,269.66,7.55049,1786
1669.51,40.5505,34.4276,311.78,8.72983,2065
1315.39,31.9502,27.1249,245.66,6.87848,1627
1625.84,39.4901,33.5255,303.643,8.502,2011
1302.43,31.6281,26.8495,243.28,6.81185,1611
1014.62,24.6385,20.9173,189.515,5.30642,1255
1226.43,29.7848,25.2846,229.086,6.4144,1517
1014.61,24.6395,20.9175,189.523,5.30665,1255
1232.93,29.9403,25.418,230.267,6.44749,1525
1311.35,31.8516,27.0409,244.896,6.8571,1622
1462.53,35.5191,30.1545,273.152,7.64824,1809
1977.51,48.0288,40.773,369.346,10.3417,2446
985.513,23.9321,20.3177,184.083,5.15432,1219
1083.34,26.3085,22.3343,202.353,5.66589,1340
1031.6,25.0514,21.2676,192.688,5.39526,1276
1017.05,24.6979,20.9671,189.967,5.31907,1258
1388.94,33.7286,28.632,259.437,7.26424,1718
992.787,24.1086,20.4661,185.446,5.19248,1228
1371.97,33.317,28.2834,256.251,7.17504,1697
1116.48,27.1125,23.0168,208.551,5.83943,1381
1947.57,47.2897,40.143,363.809,10.1866,2409
1487.62,36.1395,30.6806,277.785,7.77798,1840
1482.76,36.0226,30.5825,276.886,7.75281,1834
1828.74,44.4046,37.6954,341.6,9.5648,2262
1342.86,32.6077,27.6816,250.829,7.02323,1661
1338,32.4897,27.5825,249.933,6.99812,1655
1348.52,32.7464,27.7995,251.886,7.05281,1668
1048.58,25.4635,21.6171,195.859,5.48406,1297
1831.98,44.4822,37.7625,342.191,9.58135,2266
1808.53,43.9169,37.2814,337.813,9.45876,2237
1513.44,36.7489,31.1978,282.696,7.9155,1872
1654.93,40.1842,34.1131,309.12,8.65537,2047
1864.31,45.2679,38.429,348.243,9.7508,2306
1477.09,35.8759,30.4566,275.856,7.72398,1827
3697.92,89.7851,76.2216,690.733,19.3405,4574
1565.99,38.0281,32.283,292.508,8.19024,1937
1226.44,29.7808,25.2814,229.082,6.41429,1517
1637.94,39.7716,33.7625,305.954,8.56672,2026
1143.16,27.7602,23.5668,213.534,5.97896,1414
1270.1,30.8427,26.1841,237.23,6.64245,1571
1819.03,44.1684,37.494,339.794,9.51422,2250
2137.56,51.8986,44.0591,399.301,11.1804,2644
1267.67,30.7819,26.1305,236.787,6.63003,1568
1557.09,37.8087,32.0964,290.86,8.14407,1926
1674.34,40.65,34.5096,312.742,8.75677,2071
1398.64,33.9651,28.8344,261.244,7.31484,1730
1560.33,37.8886,32.1647,291.454,8.1607,1930
1321.03,32.0798,27.234,246.743,6.90881,1634
2144.04,52.0634,44.1992,400.487,11.2136,2652
1007.35,24.4639,20.7688,188.151,5.26822,1246
1192.48,28.9607,24.5863,222.735,6.23659,1475
1413.18,34.3176,29.1341,263.978,7.39139,1748
1563.56,37.9689,32.2337,292.055,8.17754,1934
2123.83,51.5697,43.7785,396.709,11.1079,2627
1393.79,33.8459,28.7329,260.341,7.28955,1724
1660.56,40.3222,34.2316,310.2,8.68559,2054
1148.01,27.8806,23.6689,214.441,6.00434,1420
1152.05,27.978,23.7516,215.195,6.02546,1425
1069.6,25.9749,22.0506,199.781,5.59387,1323
1024.32,24.8748,21.1174,191.327,5.35715,1267
1106.77,26.8802,22.8193,206.743,5.78881,1369
1170.66,28.4291,24.1347,218.657,6.12241,1448
1436.65,34.8836,29.614,268.335,7.51337,1777
1505.35,36.5549,31.0323,281.187,7.87323,1862
1014.62,24.6391,20.9174,189.522,5.3066,1255
1979.94,48.076,40.8133,369.816,10.3548,2449
1834.4,44.5451,37.8148,342.651,9.59421,2269
1249.09,30.3325,25.7502,233.294,6.53223,1545
2053.51,49.8599,42.326,383.564,10.7398,2540
2239.44,54.375,46.1584,418.313,11.7128,2770
2002.57,48.6226,41.2751,374.059,10.4737,2477
1979.9,48.0741,40.8133,369.853,10.3559,2449
2429.47,58.9915,50.0808,453.752,12.7051,3005
1208.65,29.3503,24.9169,225.759,6.32126,1495
1234.54,29.9801,25.4506,230.57,6.45595,1527
2435.07,59.1179,50.1863,454.887,12.7368,3012
2162.63,52.5064,44.5721,403.979,11.3114,2675
1601.56,38.8861,33.0114,299.166,8.37665,1981
1174.7,28.5237,24.2142,219.42,6.14377,1453
2300.88,55.8674,47.4266,429.79,12.0341,2846
1790.74,43.4834,36.9147,334.497,9.36593,2215
2550.66,61.9314,52.5753,476.491,13.3417,3155
1080.11,26.2291,22.2667,201.741,5.64875,1336
1106.79,26.8762,22.8171,206.729,5.78842,1369
1996.06,48.4678,41.1466,372.883,10.4407,2469
2027.78,49.5048,42.0709,378.059,10.5857,2508
1845.92,45.0668,38.3005,344.08,9.63425,2283
2568.69,62.7337,53.3176,478.852,13.4079,3177
2821.01,68.8851,58.5436,525.834,14.7234,3489
1354.33,33.067,28.1018,252.433,7.06814,1675
1935.58,47.2894,40.1955,360.831,10.1033,2394
2357.65,57.5453,48.9018,439.595,12.3087,2916
1803.79,44.0657,37.4534,336.277,9.41575,2231
1871.81,45.7003,38.8376,348.886,9.7688,2315
1731.85,42.2893,35.9405,322.883,9.04072,2142
1654.23,40.4035,34.3384,308.388,8.63488,2046
2292.99,55.9724,47.5669,427.502,11.97,2836
1203.13,29.3764,24.9654,224.25,6.27899,1488
1087.5,26.5524,22.5657,202.702,5.67566,1345
1238.7,30.2403,25.7,230.899,6.46517,1532
1264.58,30.8718,26.2353,235.717,6.60007,1564
294.311,7.18622,6.10704,54.8599,1.53608,364
1349.47,32.9476,28.0002,251.539,7.04308,1669
1933.98,47.2201,40.131,360.572,10.096,2392
1900.02,46.3576,39.3911,354.308,9.92062,2350
1919.43,46.8427,39.8049,357.903,10.0213,2374
1209.59,29.5324,25.0983,225.47,6.31315,1496
1883.83,45.9594,39.052,351.321,9.83698,2330
1972.78,48.2023,40.9717,367.745,10.2968,2440
2231.53,54.4629,46.2822,416.077,11.6502,2760
1477.22,36.0594,30.6443,275.367,7.71028,1827
1705.16,41.6464,35.3954,317.901,8.90123,2109
2158.72,52.7298,44.8172,402.462,11.2689,2670
1768.24,43.1445,36.6625,329.716,9.23205,2187
1385.85,33.8287,28.7485,258.336,7.2334,1714
2269.59,55.4176,47.0978,423.048,11.8453,2807
2096.45,51.2379,43.554,390.815,10.9428,2593
1834.52,44.7922,38.0678,342.043,9.57721,2269
2570.38,62.7436,53.3216,479.136,13.4158,3179
1797.35,43.8545,37.2652,335.149,9.38417,2223
1770.72,43.2305,36.7388,330.071,9.24198,2190
2047.99,49.9746,42.466,381.878,10.6926,2533
1516.83,37.0289,31.4683,282.751,7.91703,1876
1096.39,26.7637,22.7446,204.381,5.72268,1356
1849.88,45.159,38.3784,344.923,9.65784,2288
1545.14,37.7201,32.0555,288.024,8.06467,1911
1092.36,26.6645,22.6604,203.619,5.70132,1351
345.241,8.44535,7.18041,64.3322,1.8013,427
903.231,22.0876,18.7749,168.197,4.70953,1117
239.35,5.85401,4.97648,44.5718,1.24801,296
277.346,6.78532,5.76814,51.6538,1.44631,343
589.469,14.4184,12.258,109.781,3.07387,729
707.531,17.3053,14.7114,131.763,3.68936,875
268.46,6.56469,5.58087,49.9943,1.39984,332
228.838,5.59695,4.75811,42.6142,1.1932,283
319.381,7.81956,6.64924,59.4849,1.66558,395
828.775,20.2894,17.2522,154.361,4.32212,1025
454.424,11.1191,9.45325,84.6336,2.36974,562
177.879,4.34049,3.68877,33.1627,0.928555,220
531.202,12.9709,11.0235,99.0308,2.77286,657
745.489,18.1986,15.4649,138.957,3.8908,922
718.809,17.5397,14.9046,133.995,3.75186,889
523.953,12.7881,10.867,97.6571,2.7344,648
3687.04,90.2629,76.7512,686.717,19.2281,4560
1136.03,27.8101,23.6467,211.589,5.9245,1405
425.334,10.4018,8.84223,79.2047,2.21773,526
849.783,20.8158,17.702,158.268,4.43149,1051
424.502,10.3882,8.83206,79.0635,2.21378,525
11761.3,287.927,244.822,2190.6,61.3368,14546
839.272,20.5521,17.4762,156.323,4.37704,1038
479.484,11.7372,9.98005,89.2986,2.50036,593
691.322,16.9259,14.3923,128.755,3.60514,855
465.721,11.4073,9.70069,86.7418,2.42877,576
98.645,2.41473,2.05317,18.3726,0.514434,122
359.804,8.81116,7.49304,67.0154,1.87643,445
809.384,19.8074,16.8403,150.747,4.22091,1001
434.193,10.6325,9.04138,80.8688,2.26433,537
891.854,21.83,18.5616,166.103,4.65089,1103
631.487,15.4601,13.1458,117.614,3.2932,781
468.965,11.4819,9.76306,87.3439,2.44563,580
375.99,9.20037,7.82242,70.0267,1.96075,465
476.249,11.6546,9.90965,88.7032,2.48369,589
787.543,19.2764,16.3905,146.683,4.10713,974
354.156,8.66676,7.36885,65.961,1.84691,438
327.464,8.01945,6.81915,60.9897,1.70771,405
301.601,7.38021,6.27461,56.1718,1.57281,373
1326.82,32.4986,27.6361,247.128,6.91959,1641
528.795,12.9496,11.0117,98.4858,2.7576,654
2225.12,54.5015,46.3471,414.432,11.6041,2752
579.745,14.1897,12.0652,107.976,3.02334,717
343.629,8.41707,7.15793,64.0036,1.7921,425
278.142,6.81007,5.79097,51.8059,1.45057,344
4560.43,111.393,94.6635,848.753,23.7651,5639
3006.86,73.4478,62.4185,559.607,15.669,3718
2990.68,73.053,62.0826,556.595,15.5847,3698
2916.27,71.2359,60.5381,542.763,15.1974,3606
1526.06,37.2763,31.6786,284.029,7.9528,1887
2847.53,69.5565,59.1104,529.961,14.8389,3521
2046.89,49.999,42.4905,380.958,10.6668,2531
3853.58,94.131,79.9948,717.214,20.082,4765
3541.41,86.5043,73.5139,659.113,18.4552,4379
4942.96,120.74,102.608,919.935,25.7582,6112
1987.85,48.5559,41.2637,369.972,10.3592,2458
1263.23,30.8555,26.2216,235.111,6.58312,1562
1900.5,46.4236,39.452,353.724,9.90428,2350
1991.9,48.6542,41.3474,370.721,10.3802,2463
4012.92,98.0205,83.3003,746.85,20.9118,4962
2621.9,64.0426,54.4248,487.973,13.6632,3242
1726.63,42.1745,35.841,321.356,8.99796,2135
1658.69,40.516,34.4314,308.714,8.64401,2051
2903.34,70.9185,60.2677,540.346,15.1297,3590
897.518,21.9672,18.6778,167.157,4.68039,1110
236.094,5.7824,4.91738,43.9745,1.23129,292
414.798,10.1532,8.63271,77.2532,2.16309,513
409.126,10.0209,8.5216,76.198,2.13354,506
353.352,8.64454,7.3493,65.8111,1.84271,437
338.788,8.29305,7.05117,63.1005,1.76681,419
502.938,12.3073,10.4637,93.6687,2.62272,622
684.069,16.7371,14.2294,127.397,3.56711,846
3216.54,78.7091,66.92,599.062,16.7737,3978
222.354,5.44533,4.63058,41.4108,1.1595,275
168.184,4.11781,3.50134,31.3204,0.87697,208
306.438,7.50689,6.38394,57.0734,1.59805,379
258.737,6.33633,5.38839,48.1895,1.3493,320
324.226,7.94219,6.75396,60.3872,1.69084,401
523.93,12.837,10.9169,97.5839,2.73235,648
1443.58,35.2622,29.9665,268.672,7.52281,1785
3369.16,82.2991,69.9399,627.041,17.5572,4166
3615.82,88.326,75.0617,672.945,18.8425,4471
2514.34,61.4189,52.1954,467.948,13.1025,3109
2663.14,65.0531,55.2842,495.642,13.878,3293
8545.04,208.739,177.393,1590.3,44.5284,10566
2137.46,52.2125,44.3724,397.816,11.1388,2643
2780.41,67.9146,57.7151,517.471,14.4892,3438
5747.65,140.394,119.31,1069.69,29.9514,7107
2574.19,62.8772,53.4348,479.088,13.4145,3183
2236.95,54.6407,46.4346,416.32,11.657,2766
1448.43,35.3794,30.0659,269.579,7.5482,1791
2958.33,72.2614,61.4088,550.585,15.4164,3658
1949.85,47.6266,40.4743,362.892,10.161,2411
2959.14,72.2815,61.4263,550.731,15.4205,3659
1857.65,45.3759,38.5615,345.732,9.6805,2297
2012.11,49.1465,41.7655,374.495,10.4859,2488
1754.12,42.8447,36.41,326.48,9.14143,2169
2969.64,72.5353,61.6417,552.705,15.4757,3672
4824.08,117.839,100.143,897.798,25.1384,5965
1987.85,48.5577,41.2652,369.968,10.3591,2458
2657.48,64.9128,55.1645,494.591,13.8485,3286
3338.44,81.5473,69.2998,621.32,17.3969,4128
1741.19,42.5308,36.1434,324.065,9.07383,2153
2794.96,68.2719,58.018,520.185,14.5652,3456
2471.45,60.3741,51.308,459.985,12.8796,3056
2631.57,64.2867,54.6339,489.794,13.7142,3254
2293.53,56.0278,47.6146,426.875,11.9525,2836
3675.64,89.7927,76.3093,684.107,19.155,4545
3003.61,73.3723,62.3542,559.009,15.6523,3714
2400.3,58.6346,49.8288,446.729,12.5084,2968
1885.14,46.0495,39.1341,350.848,9.82375,2331
3306.89,80.7814,68.6504,615.446,17.2325,4089
2258.77,55.1777,46.8919,420.392,11.771,2793
1995.94,48.754,41.4321,371.474,10.4013,2468
4095.41,100.039,85.015,762.199,21.3416,5064
1372.41,33.5233,28.4889,255.428,7.15199,1697
2844.3,69.4773,59.0434,529.36,14.8221,3517
2293.55,56.0213,47.6082,426.866,11.9522,2836
2684.15,65.5656,55.7199,499.572,13.988,3319
2324.28,56.7751,48.2487,432.587,12.1124,2874
2801.42,68.43,58.154,521.394,14.599,3464
2348.54,57.3683,48.7531,437.098,12.2387,2904
3401.5,83.0901,70.6115,633.069,17.7259,4206
2139.08,52.2516,44.4053,398.119,11.1473,2645
