S,I,X,R,D,N
254.846,0.0393463,0.0253145,3.00526,0.0841474,258
332.611,0.050987,0.0328024,4.18748,0.11725,337
1237.68,0.189675,0.122047,15.5741,0.436074,1254
174.65,0.0267059,0.0171859,2.24374,0.0628246,177
1041.19,0.159467,0.102609,13.1767,0.368948,1055
451.214,0.0693655,0.044638,5.51799,0.154504,457
679.186,0.104281,0.0671039,8.40729,0.235404,688
969.074,0.14965,0.0963021,11.3623,0.318144,981
356.614,0.0550899,0.0354468,4.1788,0.117006,361
655.58,0.100784,0.0648536,8.02976,0.224833,664
648.64,0.0996905,0.0641363,7.97275,0.223237,657
661.441,0.101609,0.0653791,8.16387,0.228588,670
725.881,0.110591,0.0711641,9.66641,0.27066,736
969.553,0.147807,0.0951059,12.8441,0.359636,983
123.28,0.0187786,0.0120834,1.64267,0.0459948,125
317.523,0.0483113,0.0310851,4.27771,0.119776,322
327.429,0.0498726,0.0320886,4.36702,0.122277,332
2946.97,0.452854,0.291391,36.2676,1.01549,2985
605.163,0.0929514,0.0598128,7.47521,0.209306,613
897.437,0.137942,0.0887521,11.0274,0.308768,909
772.068,0.118662,0.076359,9.47143,0.2652,782
813.552,0.12508,0.0804851,9.9632,0.27897,824
474.911,0.0730315,0.0469944,5.80614,0.162572,481
172.786,0.0265745,0.0170985,2.11079,0.0591023,175
689.489,0.105171,0.0676681,9.08343,0.254336,699
236.941,0.0364119,0.02343,2.91761,0.081693,240
246.83,0.0379522,0.0244189,3.02346,0.084657,250
249.508,0.0379904,0.024447,3.33594,0.0934063,253
737.373,0.11316,0.0728144,9.18374,0.257145,747
1239.97,0.19051,0.122587,15.286,0.428008,1256
301.094,0.0462452,0.0297536,3.72539,0.104311,305
1047.56,0.161055,0.103634,12.8155,0.358834,1061
473.835,0.0727518,0.0468126,5.88089,0.164665,480
1130.44,0.173746,0.111796,13.8824,0.388707,1145
217.251,0.0334589,0.0215258,2.62099,0.0733877,220
853.185,0.131386,0.0845293,10.3103,0.288687,864
556.826,0.085583,0.0550674,6.84225,0.191583,564
637.904,0.098198,0.0631912,7.71854,0.216119,646
107.614,0.0165399,0.0106433,1.32216,0.0370204,109
426.55,0.0656122,0.0422226,5.19642,0.1455,432
422.522,0.0648897,0.0417563,5.22479,0.146294,428
123.421,0.0189804,0.0122141,1.5058,0.0421624,125
3722.77,0.573152,0.368795,45.0266,1.26075,3770
203.417,0.0313142,0.0201483,2.4629,0.0689611,206
654.64,0.100706,0.0648014,7.97082,0.223183,663
947.931,0.145878,0.093869,11.5068,0.322192,960
1144.48,0.176188,0.113372,13.8424,0.387588,1159
927.223,0.142744,0.0918509,11.2277,0.314377,939
967.754,0.149,0.0958798,11.674,0.326871,980
1243,0.191065,0.122942,15.2592,0.427259,1259
214.232,0.0329049,0.0211746,2.64025,0.0739271,217
98.7335,0.0151813,0.00976986,1.20771,0.033816,100
1929.49,0.297024,0.191135,23.3677,0.654295,1954
212.288,0.0326539,0.021013,2.58547,0.0723933,215
417.671,0.0642702,0.0413548,5.08095,0.142267,423
367.347,0.0565643,0.0363967,4.43623,0.124214,372
268.564,0.0413049,0.0265774,3.27626,0.0917352,272
776.154,0.119503,0.0768946,9.38688,0.262833,786
514.434,0.0791495,0.0509277,6.26044,0.175292,521
461.138,0.0709778,0.0456697,5.58923,0.156498,467
486.824,0.0749467,0.0482292,5.88826,0.164871,493
1,0,0,0,0,1
89.8532,0.0138208,0.00889568,1.09349,0.0306179,91
133.304,0.0205159,0.0132018,1.61705,0.0452773,135
332.746,0.0511891,0.0329381,4.05626,0.113575,337
1102.96,0.169724,0.109213,13.387,0.374837,1117
788.946,0.121397,0.0781076,9.586,0.268408,799
197.501,0.0304136,0.0195706,2.38232,0.066705,200
553.956,0.085257,0.0548634,6.71629,0.188056,561
747.48,0.115039,0.0740198,9.07659,0.254145,757
237.948,0.0365921,0.0235445,2.9099,0.0814771,241
218.222,0.0335888,0.0216118,2.64898,0.0741713,221
703.097,0.108277,0.0696695,8.48748,0.237649,712
826.402,0.127067,0.0817658,10.1064,0.282979,837
1536.31,0.236266,0.152023,18.7751,0.525704,1556
728.763,0.112172,0.0721891,8.80614,0.246572,738
1066.32,0.16396,0.105503,13.0446,0.365249,1080
361.39,0.0555943,0.0357744,4.396,0.123088,366
358.322,0.0549743,0.035381,4.46306,0.124966,363
5983.31,0.920033,0.592035,73.1306,2.04766,6060
3466.57,0.533017,0.342997,42.3672,1.18628,3511
192.298,0.0292793,0.0188371,2.58153,0.0722829,195
235.738,0.0359413,0.0231268,3.11527,0.0872276,239
150.889,0.0229752,0.0147851,2.01693,0.0564739,153
295.808,0.0449871,0.0289437,4.00552,0.112154,300
743.491,0.114351,0.0735799,9.06739,0.253887,753
435.329,0.0668385,0.0429992,5.40985,0.151476,441
1091.64,0.166144,0.106896,14.6723,0.410824,1107
340.198,0.0517517,0.033301,4.58824,0.128471,345
175.524,0.0267067,0.0171858,2.36608,0.0662504,178
281.109,0.0428594,0.0275783,3.71643,0.10406,285
555.159,0.0844445,0.0543375,7.49202,0.209777,563
167.656,0.0255344,0.0164284,2.23917,0.0626967,170
256.406,0.0390368,0.0251196,3.43327,0.0961315,260
233.717,0.0355729,0.0228889,3.1369,0.0878332,237
432.415,0.0664403,0.0427537,5.32632,0.149137,438
1045.64,0.160863,0.103501,12.7378,0.356657,1059
358.349,0.0550334,0.0354071,4.43643,0.12422,363
242.567,0.036893,0.0237358,3.2804,0.0918511,246
155.789,0.0236852,0.0152409,2.11303,0.0591648,158
143.962,0.0218954,0.0140867,1.94739,0.054527,146
1503.35,0.229438,0.147617,19.7193,0.55214,1524
458.648,0.0699216,0.0449922,6.06764,0.169894,465
331.34,0.0504288,0.0324458,4.45289,0.124681,336
140.018,0.0212948,0.0137012,1.89349,0.0530178,142
203.164,0.0309462,0.019911,2.70923,0.0758585,206
298.837,0.0455268,0.0292938,3.97654,0.111343,303
455.059,0.0698376,0.0449359,5.66712,0.158679,461
1136.48,0.174839,0.112487,13.845,0.387661,1151
536.18,0.0825219,0.0530983,6.50273,0.182076,543
522.618,0.0794797,0.0511506,7.05402,0.197513,530
327.402,0.0498283,0.0320635,4.39287,0.123,332
1,0,0,0,0,1
124.23,0.0188741,0.0121452,1.69184,0.0473715,126
177.543,0.0270752,0.0174198,2.34639,0.065699,180
1,0,0,0,0,1
169.641,0.0258565,0.0166377,2.25299,0.0630836,172
857.11,0.130637,0.0840601,11.3571,0.317998,869
386.571,0.0588353,0.0378602,5.18701,0.145236,392
266.237,0.0404959,0.026058,3.5955,0.100674,270
610.129,0.0937642,0.0603293,7.50679,0.21019,618
560.713,0.0860981,0.0553993,6.95068,0.194619,568
238.614,0.0362835,0.0233443,3.23603,0.0906087,242
89.7304,0.0136533,0.00878188,1.21319,0.0339692,91
75.9329,0.0115619,0.00743818,1.01952,0.0285464,77
221.916,0.0338244,0.0217607,2.94569,0.0824794,225
164.695,0.0250781,0.0161402,2.2026,0.0616727,167
235.708,0.0359046,0.0231038,3.14465,0.0880502,239
176.511,0.0268539,0.0172811,2.3783,0.0665923,179
183.411,0.0279014,0.017955,2.47421,0.0692778,186
1240.67,0.188964,0.121593,16.5579,0.463622,1258
826.293,0.126914,0.0816605,10.2121,0.285938,837
621.046,0.0955149,0.061463,7.5851,0.212383,629
144.971,0.0220757,0.0142079,1.93882,0.054287,147
4024.58,0.613931,0.395035,52.9333,1.48213,4080
1,0,0,0,0,1
164.685,0.0250652,0.0161292,2.21175,0.0619291,167
252.525,0.0385347,0.0247934,3.31845,0.0929167,256
130.158,0.0197985,0.0127388,1.76001,0.0492803,132
368.943,0.0563114,0.0362387,4.82951,0.135226,374
364.894,0.0555577,0.0357481,4.87783,0.136579,370
236.675,0.0360182,0.023177,3.17685,0.0889518,240
607.557,0.092594,0.059578,8.06536,0.22583,616
1511.83,0.232757,0.14978,18.2756,0.511717,1531
676.252,0.103868,0.0668417,8.34366,0.233623,685
344.575,0.0529814,0.0340925,4.21955,0.118147,349
1370.01,0.208847,0.134372,18.1386,0.507881,1389
675.627,0.102971,0.0662571,8.95301,0.250684,685
287.983,0.0438631,0.0282265,3.83711,0.107439,292
68.048,0.0103611,0.0066694,0.909502,0.0254661,69
204.13,0.0310609,0.0199885,2.74225,0.076783,207
243.584,0.0370768,0.0238594,3.26409,0.0913945,247
2389.11,0.367032,0.236176,29.4596,0.824868,2420
4091.18,0.628624,0.404507,50.3732,1.41045,4144
6085.52,0.936425,0.6026,73.873,2.06844,6163
5774.06,0.889148,0.572232,69.5276,1.94677,5847
607.162,0.0932979,0.0600343,7.47543,0.209312,615
640.853,0.0986157,0.0634599,7.76722,0.217482,649
605.329,0.093205,0.0599704,7.31271,0.204756,613
698.022,0.107293,0.0690399,8.56148,0.239721,707
320.556,0.0488669,0.0314419,4.24451,0.118846,325
482.291,0.0735065,0.0472842,6.40893,0.17945,489
150.882,0.0229672,0.0147791,2.02351,0.0566584,153
409.341,0.0624223,0.0401655,5.40505,0.151341,415
354.434,0.0544812,0.035056,4.35484,0.121935,359
953.618,0.146445,0.0942351,11.8105,0.330693,966
3044.59,0.467728,0.300956,37.5866,1.05243,3084
155.002,0.0238217,0.0153272,1.90567,0.0533588,157
79.9774,0.0123014,0.00791668,0.975096,0.0273027,81
762.192,0.117151,0.0753789,9.35351,0.261898,772
879.798,0.135391,0.0871235,10.68,0.299041,891
1129.71,0.173969,0.111938,13.6232,0.381448,1144
1207.29,0.184048,0.118428,15.9614,0.44692,1224
217.955,0.0332023,0.0213611,2.90858,0.0814403,221
291.936,0.0444822,0.0286223,3.88213,0.1087,296
1866.08,0.284409,0.18301,24.7616,0.693326,1892
378.094,0.0580625,0.0373612,4.67992,0.131038,383
232.983,0.0357891,0.0230267,2.87792,0.0805817,236
1058.47,0.162828,0.10477,12.9014,0.361239,1072
373.23,0.0574145,0.0369467,4.54856,0.12736,378
349.48,0.0536853,0.0345457,4.31131,0.120717,354
218.935,0.0333332,0.021452,2.92832,0.081993,222
219.949,0.033528,0.0215772,2.9144,0.0816033,223
1,0,0,0,0,1
1,0,0,0,0,1
208.085,0.0316858,0.0203876,2.78523,0.0779864,211
166.659,0.0253634,0.0163217,2.23679,0.0626301,169
384.709,0.0587012,0.0377689,5.05352,0.141498,390
1647.24,0.25374,0.163271,19.7859,0.554006,1668
6572.54,1.00627,0.647535,83.4715,2.3372,6660
405.677,0.0622049,0.0400269,5.07881,0.142207,411
1397.42,0.215336,0.138549,16.7545,0.469125,1415
147.14,0.0226573,0.014579,1.77351,0.0496582,149
1210.91,0.186772,0.120195,14.3783,0.402592,1226
1297.75,0.20004,0.128724,15.4894,0.433703,1314
1031.04,0.158889,0.102235,12.3522,0.345863,1044
802.871,0.123662,0.0795722,9.65511,0.270343,813
1353.85,0.20848,0.134138,16.345,0.457659,1371
2995.09,0.461138,0.296735,36.1426,1.01199,3033
321.905,0.0495457,0.0318793,3.90429,0.10932,326
1726.02,0.265576,0.170889,20.957,0.586795,1748
846.065,0.129965,0.0836257,10.4298,0.292034,857
5466.49,0.839884,0.540433,67.2514,1.88304,5537
366.271,0.0562712,0.0362116,4.51,0.12628,371
1,0,0,0,0,1
597.048,0.0914157,0.0588211,7.5896,0.212509,605
257.687,0.0396086,0.0254872,3.15925,0.088459,261
479.784,0.0736908,0.0474196,5.92895,0.166011,486
1507.81,0.232013,0.149293,18.299,0.512372,1527
455.093,0.0698748,0.0449593,5.63453,0.157767,461
364.208,0.0558459,0.0359297,4.57178,0.12801,369
790.981,0.121789,0.0783563,9.55162,0.267445,801
449.321,0.0691911,0.0445226,5.41403,0.151593,455
275.443,0.0423159,0.027229,3.39243,0.0949879,279
360.252,0.0552232,0.0355334,4.53,0.12684,365
521.157,0.0799196,0.05143,6.52891,0.182809,528
712.799,0.109522,0.0704756,8.77522,0.245706,722
525.169,0.0806229,0.0518766,6.51561,0.182437,532
850.945,0.13066,0.0840717,10.5447,0.295252,862
312.083,0.0480915,0.0309472,3.73327,0.104532,316
603.055,0.0924489,0.0594885,7.5804,0.212251,611
510.551,0.0786304,0.0505965,6.14799,0.172144,517
2441.45,0.376371,0.242207,29.1165,0.815262,2472
816.635,0.125709,0.0808917,9.88125,0.276675,827
82.9382,0.0127517,0.00820628,1.01253,0.0283508,84
1517.86,0.233801,0.150443,18.2459,0.510885,1537
1267.16,0.195421,0.125743,15.0992,0.422777,1283
147.147,0.0226715,0.0145885,1.76596,0.049447,149
515.165,0.0788861,0.0507622,6.52314,0.182648,522
572.428,0.0877097,0.0564364,7.22563,0.202318,580
1282.92,0.196436,0.126398,16.2965,0.456303,1300
336.55,0.0515724,0.0331841,4.24654,0.118903,341
169.86,0.026178,0.0168417,2.03958,0.0571083,172
260.712,0.0401707,0.0258464,3.13398,0.0877515,264
824.674,0.127138,0.0818149,9.84109,0.275551,835
2592.33,0.399378,0.256984,31.138,0.871863,2625
91.8403,0.0141464,0.00910324,1.10552,0.0309544,93
539.231,0.0831128,0.0534732,6.45209,0.180659,546
217.262,0.0334757,0.0215417,2.60992,0.0730778,220
173.723,0.0266394,0.0171426,2.17284,0.0608395,176
103.657,0.0159217,0.0102438,1.28124,0.0358748,105
166.79,0.0255515,0.0164392,2.10902,0.0590526,169
367.211,0.0563495,0.0362576,4.56876,0.127925,372
301.013,0.0461092,0.0296719,3.80509,0.106542,305
692.878,0.106212,0.068345,8.70381,0.243707,702
226.988,0.0347653,0.0223692,2.87462,0.0804895,230
1888.32,0.289717,0.18644,23.5411,0.659152,1913
508.355,0.0780118,0.0501911,6.33932,0.177501,515
2346.38,0.361419,0.232555,28.2333,0.790533,2376
266.516,0.0408898,0.0263107,3.32368,0.0930631,270
272.359,0.0416791,0.0268228,3.47527,0.0973076,276
439.14,0.0672277,0.0432569,5.59261,0.156593,445
145.091,0.022245,0.0143125,1.82113,0.0509916,147
392.858,0.0602588,0.038773,4.90587,0.137364,398
301.997,0.0462636,0.0297676,3.81982,0.106955,306
441.244,0.0677187,0.0435717,5.49068,0.153739,447
623.941,0.095869,0.061688,7.6859,0.215205,632
218.086,0.0333733,0.0214777,2.78169,0.0778874,221
1106.03,0.170363,0.109618,13.3149,0.372817,1120
2241.53,0.343694,0.221138,28.1209,0.787384,2271
168.755,0.0258355,0.0166263,2.14241,0.0599874,171
540.025,0.0829694,0.0533865,6.65206,0.186258,547
765.156,0.117629,0.0756871,9.38761,0.262853,775
1354.79,0.208515,0.134165,16.4112,0.459513,1372
493.674,0.0759154,0.0488501,6.0322,0.168902,500
367.05,0.0560748,0.036083,4.7252,0.132306,372
2123.3,0.324328,0.208686,27.3965,0.767102,2152
2057.41,0.314498,0.202372,26.3393,0.737501,2085
249.631,0.0381273,0.0245359,3.21593,0.0900461,253
568.49,0.0871134,0.0560545,7.16616,0.200652,576
565.487,0.086589,0.0557221,7.16989,0.200757,573
305.992,0.0469421,0.0302037,3.82333,0.107053,310
1519.72,0.233941,0.150535,18.38,0.51464,1539
1047.65,0.161193,0.10372,12.7306,0.356456,1061
2115.36,0.325905,0.209725,25.3945,0.711047,2142
332.756,0.0511872,0.0329393,4.04653,0.113303,337
471.004,0.0724741,0.0466369,5.71652,0.160063,477
380.107,0.058415,0.0375871,4.66645,0.130661,385
1550.07,0.236785,0.152355,19.9772,0.559362,1571
566.379,0.086557,0.0556946,7.27533,0.203709,574
392.698,0.0599973,0.0386062,5.06135,0.141718,398
414.439,0.0633962,0.0407905,5.30789,0.148621,420
215.138,0.0329418,0.0211961,2.73124,0.0764748,218
4243.25,0.653248,0.420385,51.2377,1.43466,4297
1434.98,0.221172,0.142312,17.1765,0.480942,1453
753.507,0.116095,0.0747005,9.04901,0.253372,763
1425.08,0.219626,0.14131,17.0783,0.478193,1443
1202.69,0.185093,0.119089,14.5949,0.408657,1218
2049.16,0.315712,0.203124,24.6292,0.689618,2075
5400.87,0.83049,0.534429,65.9188,1.84573,5470
189.528,0.0290863,0.0187167,2.35789,0.0660208,192
746.969,0.114178,0.0734719,9.57511,0.268103,757
480.556,0.0734795,0.047281,6.15078,0.172222,487
493.365,0.0754016,0.0485182,6.33331,0.177333,500
1133.72,0.173204,0.111451,14.5898,0.408515,1149
356.26,0.0545483,0.0351028,4.52385,0.126668,361
661.303,0.101402,0.0652472,8.29827,0.232351,670
520.2,0.0798171,0.0513571,6.48688,0.181633,527
327.68,0.0502363,0.0323235,4.12231,0.115425,332
408.577,0.0625845,0.0402694,5.17543,0.144912,414
374.025,0.0572795,0.036856,4.74783,0.132939,379
458.022,0.0702862,0.0452284,5.70282,0.159679,464
295.164,0.045308,0.029156,3.65876,0.102445,299
379.078,0.058201,0.0374505,4.69525,0.131467,384
1128.85,0.172587,0.111043,14.4592,0.404857,1144
9418.73,1.43988,0.926486,120.53,3.37485,9545
452.075,0.069341,0.0446136,5.65311,0.158287,458
266.495,0.0408657,0.0262924,3.34387,0.0936283,270
249.719,0.038308,0.0246436,3.13062,0.0876575,253
357.257,0.0547316,0.0352135,4.52676,0.126749,362
163.835,0.0251066,0.0161561,2.06595,0.0578467,166
530.221,0.0815477,0.0524759,6.46416,0.180997,537
463.021,0.0711306,0.0457704,5.70213,0.15966,469
129.316,0.0198549,0.0127738,1.60619,0.0449733,131
591.991,0.0904132,0.0581766,7.64607,0.21409,600
729.544,0.111999,0.0720722,9.01913,0.252536,739
715.498,0.1096,0.0705155,9.06764,0.253894,725
227.925,0.0348369,0.0224207,2.93536,0.0821901,231
483.603,0.0740901,0.0476754,6.10474,0.170933,490
829.08,0.127097,0.0817826,10.419,0.291733,840
250.686,0.0384255,0.0247229,3.1622,0.0885417,254
543.82,0.0833536,0.0536298,6.85133,0.191837,551
1741.73,0.267893,0.172372,21.2311,0.594472,1764
103.667,0.0159395,0.0102523,1.27096,0.0355868,105
581.449,0.0892745,0.0574485,7.20263,0.201674,589
582.517,0.0895102,0.0576025,7.13589,0.199805,590
398.856,0.0612638,0.0394231,4.90615,0.137372,404
161.893,0.024839,0.0159848,2.01035,0.0562898,164
150.972,0.0230962,0.014858,1.93588,0.0542046,153
354.279,0.0542505,0.0349052,4.5059,0.126165,359
251.636,0.0385058,0.0247771,3.21056,0.0898958,255
221.094,0.0339069,0.0218166,2.773,0.0776441,224
463.931,0.0711818,0.0458027,5.78953,0.162107,470
226.042,0.0346804,0.022314,2.82178,0.0790099,229
380.103,0.05841,0.037586,4.67006,0.130762,385
728.519,0.111841,0.0719631,9.04405,0.253233,738
986.393,0.151734,0.09764,12.0212,0.336595,999
231.988,0.0356067,0.0229103,2.8728,0.0804385,235
351.446,0.0539542,0.0347195,4.3436,0.121621,356
428.349,0.0656355,0.0422428,5.39186,0.150972,434
433.571,0.0668471,0.0430123,5.1742,0.144878,439
223.199,0.0344036,0.0221344,2.67002,0.0747606,226
407.91,0.0629106,0.0404796,4.85051,0.135814,413
275.552,0.0424843,0.027341,3.28601,0.0920083,279
2132.4,0.328884,0.211626,25.3485,0.709759,2159
314.053,0.0484016,0.0311422,3.76216,0.105341,318
309.132,0.0476633,0.0306725,3.68682,0.103231,313
1,0,0,0,0,1
80.9878,0.0124879,0.00803587,0.964691,0.0270114,82
212.346,0.0327453,0.0210719,2.52978,0.0708337,215
95.7951,0.0147612,0.00949845,1.14852,0.0321587,97
172.833,0.0266477,0.0171461,2.065,0.0578201,175
800.004,0.123377,0.0793832,9.52671,0.266748,810
349.616,0.0538923,0.0346778,4.17818,0.116989,354
288.213,0.0442014,0.0284415,3.6133,0.101172,292
381.987,0.0585931,0.0376977,4.78274,0.133917,387
296.078,0.0453585,0.0291888,3.74223,0.104782,300
299.157,0.0459906,0.0295941,3.66457,0.102608,303
663.468,0.101977,0.065619,8.13674,0.227829,672
566.7,0.0870634,0.0560237,6.96195,0.194934,574
408.78,0.0628657,0.0404527,4.97729,0.139364,414
12857,1.98085,1.27444,154.384,4.32275,13019
257.767,0.0397381,0.0255677,3.08125,0.0862751,261
1210.84,0.186658,0.120109,14.4522,0.404663,1226
419.757,0.0647288,0.0416497,4.99657,0.139904,425
384.198,0.059251,0.0381213,4.57685,0.128152,389
604.44,0.0931965,0.0599721,7.20542,0.201752,612
1852.6,0.285286,0.183579,22.3074,0.624608,1876
1279.64,0.196819,0.126647,15.5998,0.436794,1296
1163.31,0.179154,0.115289,14.0072,0.392201,1178
599.416,0.0922966,0.0593922,7.22996,0.202439,607
565.797,0.0870527,0.0560228,6.86802,0.192305,573
575.581,0.0884555,0.0569133,7.07596,0.198127,583
324.786,0.049869,0.0320924,4.01911,0.112535,329
894.545,0.137557,0.088523,10.9226,0.305833,906
937.157,0.144325,0.092876,11.2898,0.316115,949
14996.9,2.31118,1.48717,179.295,5.02025,15185
4002.58,0.61653,0.396737,48.064,1.34579,4053
2560.8,0.394506,0.253865,30.6928,0.859397,2593
4080.69,0.628801,0.404575,48.9038,1.36931,4132
4056.98,0.624876,0.402143,48.6352,1.36179,4108
1453.63,0.223865,0.144047,17.5144,0.490405,1472
3680.76,0.56707,0.364916,44.0764,1.23414,3727
612.153,0.0941235,0.0605666,7.48258,0.209512,620
214.268,0.0329611,0.0212091,2.60451,0.0729263,217
696.207,0.107219,0.0689954,8.38162,0.234685,705
635.72,0.0975762,0.0627798,7.89803,0.221145,644
337.597,0.0518051,0.0333343,4.20073,0.11762,342
336.641,0.0517032,0.0332727,4.15808,0.116426,341
1471.49,0.226709,0.145884,17.6416,0.493965,1490
898.67,0.138417,0.0890655,10.8,0.302401,910
5054.3,0.778694,0.501042,60.718,1.7001,5118
1808.22,0.278516,0.179222,21.7136,0.607982,1831
2810.56,0.432975,0.278581,33.78,0.94584,2846
2544.74,0.391743,0.252083,30.758,0.861223,2577
971.724,0.149653,0.0962972,11.7022,0.327663,984
2097.45,0.32297,0.207824,25.3143,0.708801,2124
3502.66,0.539306,0.347032,42.2691,1.18354,3547
1395.15,0.214567,0.138076,17.017,0.476477,1413
518.43,0.0798204,0.0513581,6.26384,0.175387,525
97.7497,0.0150313,0.00967301,1.1922,0.0333815,99
622.091,0.0957415,0.0616036,7.54067,0.211139,630
735.533,0.113046,0.0727393,9.0289,0.252809,745
396.87,0.0609637,0.0392241,4.89325,0.137011,402
474.835,0.0728952,0.0469064,5.8801,0.164643,481
1871.45,0.288303,0.185522,22.4466,0.628505,1895
1455.69,0.224254,0.144301,17.4495,0.488586,1474
3037.78,0.46809,0.301166,36.4339,1.02015,3076
1302.58,0.200659,0.129106,15.6538,0.438306,1319
2070.96,0.319081,0.205309,24.825,0.695101,2097
2364.24,0.364208,0.234362,28.3635,0.794178,2394
3587.94,0.552755,0.355697,42.9525,1.20267,3633
1888.27,0.290909,0.18719,22.6204,0.633372,1912
2929.19,0.451335,0.290415,35.0842,0.982358,2966
273.263,0.0417206,0.0268437,3.56859,0.0999205,277
420.335,0.0642831,0.0413612,5.40775,0.151417,426
672.929,0.1029,0.0662182,8.65985,0.242476,682
894.721,0.136555,0.0878704,11.7261,0.328332,907
315.767,0.0483201,0.0310922,4.04028,0.113128,320
1313.38,0.200967,0.129313,16.8188,0.470927,1331
201.338,0.0308557,0.0198549,2.53992,0.0711177,204
1531.17,0.232707,0.149729,20.8615,0.584122,1553
241.57,0.0367227,0.0236295,3.27753,0.0917709,245
315.679,0.0481964,0.0310086,4.12582,0.115523,320
208.023,0.0315999,0.0203338,2.84556,0.0796758,211
128.163,0.0194787,0.0125301,1.7556,0.0491567,130
140.002,0.0212779,0.0136877,1.90955,0.0534673,142
565.283,0.0863324,0.0555493,7.36846,0.206317,573
286.922,0.0435991,0.0280605,3.89693,0.109114,291
221.103,0.0339243,0.0218258,2.76387,0.0773884,224
853.786,0.129704,0.0834574,11.6736,0.326861,866
578.783,0.0879908,0.056616,7.85266,0.219874,587
162.671,0.0247069,0.0158996,2.22576,0.0623213,165
209.024,0.0317675,0.02044,2.84408,0.0796343,212
109.437,0.0166296,0.0107016,1.49352,0.0418185,111
524.39,0.0795025,0.0511575,7.27523,0.203706,532
394.348,0.0598906,0.0385379,5.40241,0.151267,400
369.745,0.0562063,0.0361669,5.02227,0.140624,375
1,0,0,0,0,1
327.376,0.0498041,0.0320439,4.41876,0.123725,332
945.597,0.143782,0.0925115,12.8084,0.358635,959
352.874,0.0534989,0.034423,4.90131,0.137237,358
463.346,0.0703432,0.0452652,6.3605,0.178094,470
840.895,0.12764,0.0821308,11.5714,0.323998,853
1071.35,0.162362,0.104464,14.9663,0.419058,1087
1575.04,0.238707,0.153606,21.9578,0.614819,1598
263.246,0.0399964,0.0257399,3.5875,0.10045,267
295.749,0.0448931,0.0288885,4.06369,0.113783,300
8156.26,1.23885,0.797133,111.584,3.12434,8273
695.05,0.105555,0.0679188,9.50984,0.266276,705
3192.24,0.484727,0.311892,43.7404,1.22473,3238
888.249,0.13485,0.0867707,12.1884,0.341275,901
427.9,0.0650133,0.041831,5.82972,0.163232,434
1041.03,0.158033,0.101685,14.3126,0.400754,1056
436.64,0.0661861,0.0425859,6.08063,0.170258,443
533.391,0.0810411,0.052148,7.27261,0.203633,541
426.899,0.064853,0.041727,5.83115,0.163272,433
603.408,0.0917094,0.059006,8.21161,0.229925,612
956.315,0.145239,0.0934554,13.0801,0.366242,970
622.049,0.0944116,0.060747,8.55655,0.239583,631
816.335,0.124011,0.0797951,11.1495,0.312185,828
1507.45,0.229,0.147348,20.5959,0.576684,1529
1482.72,0.225169,0.144875,20.3371,0.569439,1504
687.127,0.104324,0.0671201,9.43728,0.264244,697
387.431,0.0588178,0.0378454,5.32313,0.149048,393
520.485,0.0789798,0.0508204,7.18359,0.201141,528
478.129,0.0725995,0.0467091,6.56812,0.183907,485
538.277,0.0817398,0.0525939,7.38177,0.206689,546
359.866,0.0546738,0.035177,4.90686,0.137392,365
1112.98,0.168892,0.108673,15.3106,0.428697,1129
4337.55,0.658193,0.423504,59.6932,1.67141,4400
516.546,0.0783855,0.0504354,7.1253,0.199508,524
542.227,0.0823423,0.0529754,7.42925,0.208019,550
690.719,0.10565,0.0679828,8.85894,0.24805,700
401.55,0.0613446,0.0394758,5.20373,0.145705,407
382.802,0.058484,0.0376275,4.96315,0.138968,388
296.021,0.0452833,0.0291367,3.79842,0.106356,300
121.327,0.0185023,0.0119074,1.59763,0.0447338,123
2705.4,0.413592,0.266118,34.942,0.978377,2742
714.273,0.109111,0.0702071,9.28753,0.260051,724
220.051,0.0336651,0.0216654,2.8148,0.0788143,223
360.199,0.0551518,0.0354864,4.58176,0.128289,365
313.714,0.0478921,0.0308191,4.09294,0.114602,318
429.075,0.0654338,0.042103,5.6586,0.158441,435
308.745,0.0470902,0.0303009,4.06414,0.113796,313
222.972,0.0340739,0.0219229,2.89124,0.0809548,226
224.955,0.0343831,0.0221241,2.90741,0.0814074,228
1867.69,0.285463,0.183684,24.1604,0.676492,1893
289.049,0.044129,0.0283968,3.77281,0.105639,293
347.389,0.0532236,0.0342442,4.40045,0.123213,352
1,0,0,0,0,1
116.435,0.0178147,0.0114616,1.49364,0.0418219,118
205.184,0.0313109,0.0201449,2.68956,0.0753076,208
190.407,0.0290824,0.0187154,2.47578,0.0693219,193
521.893,0.0797057,0.0512887,6.78574,0.190001,529
160.845,0.0246161,0.0158378,2.05739,0.0576069,163
282.277,0.043284,0.0278504,3.55253,0.0994709,286
211.232,0.0324042,0.0208499,2.64055,0.0739355,214
384.794,0.0588138,0.0378443,4.96979,0.139154,390
232.81,0.0355424,0.0228692,3.04632,0.085297,236
2132.17,0.32597,0.20974,27.5188,0.770526,2161
265.453,0.0406275,0.0261439,3.38524,0.0947868,269
344.377,0.0526801,0.0338965,4.41316,0.123568,349
363.104,0.0555157,0.0357215,4.67345,0.130857,368
351.288,0.0537347,0.0345762,4.4973,0.125924,356
166.699,0.0254184,0.0163576,2.19746,0.0615288,169
931.374,0.142308,0.0915737,12.0543,0.337521,944
