S,I,X,R,D,N
1507.24,22.3216,16.472,144.91,4.05749,1695
1179.26,17.468,12.8906,113.207,3.16979,1326
1340.5,19.8906,14.6815,128.337,3.59344,1507
1499.68,22.2508,16.4218,143.624,4.02148,1686
1586.63,23.5097,17.3499,152.243,4.2628,1784
1860.53,27.5643,20.341,178.566,4.99984,2092
2535.76,37.601,27.7501,243.084,6.80636,2851
2719.41,40.2967,29.7371,261.237,7.31464,3058
1583.88,23.4797,17.3281,152.053,4.25748,1781
1581.23,23.443,17.3001,151.781,4.24987,1778
2662.71,39.4393,29.1062,255.587,7.15643,2994
1423.83,21.0893,15.5619,136.691,3.82734,1601
1505.49,22.2988,16.4556,144.705,4.05173,1693
2006.64,29.7641,21.9665,192.249,5.38298,2256
1048.58,15.5387,11.4669,100.598,2.81673,1179
1354.52,20.0712,14.8111,129.957,3.63878,1523
1507.39,22.3217,16.4728,144.762,4.05334,1695
1499.37,22.2013,16.3834,144.012,4.03235,1686
2668.81,39.5525,29.1876,256.279,7.1758,3001
2390.05,35.4567,26.168,228.916,6.40965,2687
2388.64,35.3947,26.1206,229.425,6.42391,2686
1392.85,20.671,15.2561,133.483,3.73752,1566
1619.75,24.03,17.7356,155.143,4.34401,1821
2306.16,34.3387,25.3524,219.988,6.15966,2592
1927.34,28.7376,21.2172,183.562,5.13974,2166
2358.78,35.1438,25.947,224.838,6.29546,2651
2237.76,33.343,24.6174,213.303,5.97248,2515
2428.97,36.1489,26.6869,231.71,6.48787,2730
2544.64,37.8708,27.9565,242.739,6.7967,2860
2233.22,33.2567,24.554,213.009,5.96426,2510
2413.79,35.9388,26.5328,230.289,6.44808,2713
2003.95,29.8933,22.0727,190.742,5.34077,2252
3140.57,46.7055,34.4785,299.846,8.39568,3530
2210.88,32.8838,24.2761,211.052,5.90945,2485
2493.85,37.0995,27.387,237.999,6.66398,2803
2416.47,35.955,26.5436,230.572,6.45602,2716
2302.61,34.2648,25.2953,219.675,6.15091,2588
2097.06,31.2044,23.0356,200.102,5.60286,2357
1881.21,28.0754,20.7319,178.968,5.01109,2114
2423.3,36.0342,26.6006,231.577,6.48415,2724
2572.15,38.2685,28.2517,245.457,6.87279,2891
2676.94,39.8198,29.3956,255.69,7.15931,3009
1947.6,28.9838,21.3955,185.817,5.20288,2189
2091.75,31.1295,22.9802,199.549,5.58736,2351
2763.08,41.0809,30.3233,264.122,7.39542,3106
2301.37,34.3824,25.392,218.73,6.12445,2586
2261.59,33.8553,25.0064,214.542,6.00716,2541
2260.54,33.7957,24.96,214.692,6.01138,2540
2834.67,42.4011,31.3161,269.082,7.5343,3185
2106.4,31.4508,23.2243,200.314,5.60878,2367
1772.84,26.4933,19.5666,168.39,4.71492,1992
1676.73,25.0574,18.5061,159.25,4.45901,1884
2502.68,37.4312,27.6452,237.596,6.65268,2812
2383.37,35.6301,26.3148,226.351,6.33783,2678
1519.2,22.7061,16.7694,144.282,4.0399,1707
2124.3,31.7372,23.4383,201.874,5.65246,2387
2337.99,34.9418,25.807,222.045,6.21727,2627
2340.74,35.0158,25.8623,222.163,6.22057,2630
2303.14,34.4074,25.4096,218.913,6.12957,2588
1383.82,20.666,15.2615,131.572,3.68402,1555
1866.23,27.8876,20.5961,177.323,4.96505,2097
2838.97,42.4268,31.3334,269.715,7.55202,3190
1698.03,25.3766,18.7406,161.331,4.51726,1908
2296.05,34.309,25.3361,218.192,6.10937,2580
2786.45,41.6391,30.751,264.746,7.41288,3131
2226.65,33.2668,24.5683,211.588,5.92448,2502
2774.1,41.4707,30.6283,263.425,7.37589,3117
1928.43,28.789,21.2602,183.385,5.13479,2167
2175.15,32.5186,24.0163,206.529,5.78282,2444
2304.91,34.4236,25.4209,219.111,6.1351,2590
1318.86,19.5317,14.4129,126.645,3.54606,1483
2296.15,33.9903,25.083,220.6,6.1768,2582
974.709,14.4362,10.6526,93.5818,2.62029,1096
1454.03,21.5352,15.8912,139.632,3.90969,1635
2556.81,37.8647,27.9425,245.512,6.87433,2875
1815.11,26.9047,19.855,174.254,4.87912,2041
1615.86,23.9288,17.6575,155.204,4.34572,1817
1293.96,19.1651,14.1415,124.25,3.47899,1455
1703.91,25.2326,18.6199,163.654,4.58231,1916
1646.01,24.3846,17.9948,158.177,4.42896,1851
1802.62,26.6876,19.6926,173.151,4.84823,2027
1610.56,23.8505,17.5991,154.661,4.33051,1811
2283.45,33.8074,24.9486,219.642,6.14998,2568
3254.86,48.1931,35.5606,312.636,8.75381,3660
1573.93,23.3073,17.1988,151.328,4.2372,1770
1416.69,20.9777,15.4804,136.046,3.80928,1593
2216.31,32.9783,24.3456,211.442,5.92037,2491
1669,24.8304,18.33,159.382,4.46269,1876
1559.73,23.2174,17.1403,148.747,4.16492,1753
1265.2,18.8292,13.9006,120.692,3.37938,1422
1798.95,26.7718,19.7645,171.706,4.80777,2022
1134.39,16.882,12.4625,108.233,3.03052,1275
1078.35,16.0476,11.8471,102.875,2.88049,1212
1962.72,29.222,21.5737,187.242,5.24278,2206
2178.77,32.4176,23.9306,208.055,5.82553,2449
1873.86,27.9003,20.5981,178.639,5.00188,2106
1909.4,28.436,20.9945,182.068,5.09791,2146
1356.89,20.2011,14.914,129.371,3.62238,1525
1190.45,17.7167,13.0791,113.577,3.18016,1338
2141.49,31.8683,23.527,204.395,5.72307,2407
1291.88,19.2251,14.1926,123.253,3.45108,1452
1271.42,18.9217,13.9694,121.292,3.39617,1429
1751.81,26.0735,19.2498,167.183,4.68114,1969
2186.78,32.5324,24.0173,208.82,5.84696,2458
2012.71,29.8339,22.0179,193.036,5.40501,2263
2548.02,37.7862,27.8882,244.462,6.84494,2865
1985.86,29.4151,21.7063,190.682,5.33909,2233
1826.67,27.0562,19.9653,175.399,4.91119,2054
1405.16,20.8143,15.3599,134.892,3.77699,1580
1593.65,23.5981,17.4141,153.053,4.28549,1792
2067.71,30.628,22.6025,198.506,5.55817,2325
1676.41,24.8332,18.3253,160.922,4.5058,1885
2989.89,44.2843,32.6789,287.111,8.03912,3362
1398.02,20.7067,15.2807,134.238,3.75866,1572
1603.49,23.7534,17.5288,153.92,4.30975,1803
1391.78,20.6098,15.2093,133.655,3.74233,1565
2103.18,31.1435,22.9815,202.041,5.65716,2365
1751.03,25.9276,19.1327,168.195,4.70947,1969
3357.07,49.7078,36.6806,322.514,9.0304,3775
1509.15,22.3486,16.4914,144.95,4.0586,1697
3550.05,52.5606,38.7862,341.052,9.54946,3992
1755.58,26.0084,19.1938,168.496,4.7179,1974
2422.65,35.8997,26.4924,232.448,6.50853,2724
1509.14,22.342,16.4869,144.97,4.05916,1697
1482.46,21.9483,16.1962,142.41,3.98749,1667
1955.54,28.955,21.3657,187.876,5.26054,2199
1938.65,28.7029,21.1802,186.253,5.21509,2180
2620.2,38.8501,28.6718,251.242,7.03478,2946
2446.37,36.2447,26.7459,235.054,6.58152,2751
2715.93,40.2177,29.6776,260.872,7.30443,3054
1358.89,20.127,14.8525,130.476,3.65333,1528
1223.71,18.1244,13.3745,117.505,3.29014,1376
1262.84,18.7028,13.8021,121.257,3.39519,1420
1320.63,19.5573,14.432,126.831,3.55125,1485
1594.65,23.6297,17.437,153.004,4.28411,1793
1747.64,25.8997,19.1134,167.657,4.69441,1965
1312.61,19.4352,14.3416,126.085,3.53039,1476
1501.12,22.2299,16.403,144.209,4.03785,1688
2444.83,36.2205,26.7287,234.653,6.57027,2749
1377.61,20.4073,15.0596,132.226,3.70232,1549
1258.42,18.6431,13.7572,120.794,3.38225,1415
1456.72,21.5782,15.9234,139.864,3.9162,1638
1160.56,17.1866,12.6824,111.451,3.12062,1305
1273.49,18.8586,13.9158,122.315,3.42481,1432
2316.69,34.3125,25.3201,222.447,6.22853,2605
2074.08,30.7443,22.6887,198.922,5.56981,2332
2120.39,31.4363,23.1999,203.279,5.69181,2384
1425.59,21.1129,15.5796,136.884,3.83276,1603
1500.29,22.2192,16.3968,144.064,4.0338,1687
1919.27,28.4431,20.9894,184.143,5.156,2158
1474.57,21.8475,16.1234,141.498,3.96193,1658
2510.03,37.2255,27.475,240.534,6.73495,2822
2060.88,30.5678,22.5606,197.464,5.52899,2317
2302.47,34.1038,25.1676,221.067,6.18988,2589
1766.14,26.1504,19.2975,169.666,4.75064,1986
1596.28,23.6345,17.4412,153.352,4.29386,1795
2225.01,32.9426,24.3089,213.754,5.9851,2502
2306.9,34.1701,25.2142,221.514,6.2024,2594
1121.42,16.6068,12.2543,107.705,3.01575,1261
1232.58,18.2523,13.4691,118.384,3.31475,1386
973.814,14.4253,10.6451,93.4973,2.61792,1095
2030.31,30.0679,22.1883,194.978,5.45939,2283
2444.6,36.3125,26.803,233.739,6.54471,2748
2388.3,35.4681,26.1796,228.651,6.40222,2685
1410.89,20.9588,15.4705,134.899,3.77718,1586
1550.53,23.0316,17.0006,148.283,4.15191,1743
2654.8,39.5105,29.1673,253.424,7.09586,2984
1600.41,23.7819,17.5543,152.966,4.28306,1799
1138.7,16.9188,12.4889,108.849,3.04776,1280
2422.21,35.9905,26.5656,231.743,6.4888,2723
2443.76,36.3119,26.8048,233.585,6.54038,2747
2423.24,36.0234,26.5917,231.658,6.48644,2724
1279.33,19.033,14.0511,122.163,3.42057,1438
1315.75,19.567,14.4444,125.722,3.52023,1479
2537.29,37.7179,27.8415,242.366,6.78626,2852
1511.52,22.4718,16.5887,144.372,4.04242,1699
1416.34,21.0562,15.5433,135.271,3.78758,1592
2349.46,34.9336,25.7884,224.533,6.28694,2641
1352.2,20.0938,14.8325,129.251,3.61904,1520
1243.67,18.4799,13.6404,118.882,3.3287,1398
1966.95,29.2321,21.5778,187.973,5.26323,2211
2222.1,33.018,24.3725,212.56,5.95168,2498
2393.68,35.5537,26.2428,229.11,6.41508,2691
1291.57,19.1675,14.1481,123.653,3.46229,1452
1503,22.2868,16.4473,144.223,4.03824,1690
1540.64,22.8679,16.8781,147.48,4.12944,1732
1818.93,26.9979,19.9277,174.26,4.87929,2045
1584.25,23.5321,17.3696,151.603,4.24488,1781
1664.99,24.7008,18.2313,159.613,4.46917,1872
1606.45,23.8579,17.6097,153.774,4.30568,1806
2153.2,31.9388,23.5713,206.508,5.78222,2421
2002.21,29.7271,21.9406,191.748,5.36895,2251
1473.09,21.8689,16.1416,140.951,3.94662,1656
1383.28,20.5431,15.1622,132.309,3.70465,1555
1950.15,28.9942,21.4019,186.239,5.21469,2192
2294.49,34.1159,25.184,219.078,6.13419,2579
2791.3,41.4499,30.5952,267.175,7.4809,3138
1747.28,25.9716,19.1711,166.902,4.67324,1964
2261.56,33.6246,24.8211,215.943,6.0464,2542
3097.76,46.075,34.0141,295.863,8.28416,3482
1825.65,27.1456,20.0385,174.289,4.8801,2052
2082.75,30.9685,22.8599,198.853,5.56789,2341
2747.58,40.9166,30.2072,261.958,7.33481,3088
2371.39,35.3286,26.0833,225.878,6.32459,2665
1405.69,20.9002,15.4277,134.226,3.75834,1580
1401.22,20.8325,15.3777,133.818,3.7469,1575
1820.26,27.0601,19.9739,173.839,4.86748,2046
2145.84,31.8972,23.545,204.982,5.7395,2412
1469.75,21.8539,16.1324,140.332,3.9293,1652
1372.77,20.4082,15.0649,131.09,3.67053,1543
1829.81,27.1863,20.0673,175.035,4.90098,2057
1259.72,18.7218,13.8189,120.37,3.37036,1416
1749.1,26.0079,19.198,167.017,4.67646,1966
1233.09,18.3339,13.534,117.747,3.29691,1386
1262.43,18.7662,13.8523,120.576,3.37611,1419
1493.74,22.207,16.3919,142.67,3.99475,1679
2766.98,41.1492,30.3762,264.1,7.39479,3110
1961.86,29.1878,21.5472,187.169,5.24073,2205
1913.87,28.482,21.0265,182.508,5.11024,2151
1656.51,24.6144,18.1689,158.279,4.43181,1862
1623.58,24.1267,17.8089,155.143,4.34401,1825
1158.33,17.215,12.7075,110.654,3.09831,1302
1495.49,22.2262,16.4061,142.878,4.00058,1681
2659.81,39.5244,29.1756,254.366,7.12225,2990
2047.89,30.4242,22.4565,195.748,5.48095,2302
1543.5,22.9336,16.9287,147.508,4.13022,1735
2523.17,37.5537,27.7235,240.805,6.74255,2836
2573.63,38.256,28.2391,245.989,6.88768,2893
1363,20.2629,14.9583,130.135,3.64379,1532
1365.66,20.3043,14.9882,130.396,3.6511,1535
1641.55,24.4364,18.0401,156.589,4.38449,1845
1712.65,25.4847,18.8145,163.473,4.57724,1925
3187.06,47.3267,34.9317,305.134,8.54376,3583
2032.02,30.2114,22.3011,194.039,5.4331,2284
1966.16,29.2271,21.5747,187.782,5.2579,2210
1174.36,17.4573,12.8866,112.16,3.14047,1320
2994.66,44.5256,32.8677,285.936,8.00621,3366
1435.91,21.3448,15.756,137.148,3.84013,1614
1235.74,18.3691,13.5599,118.024,3.30468,1389
1281.43,18.9678,13.9962,123.158,3.44843,1441
1220.96,18.0727,13.3355,117.345,3.28567,1373
1588.32,23.5203,17.3567,152.535,4.27098,1786
1836.44,27.1942,20.0672,176.363,4.93816,2065
1446.9,21.4257,15.8107,138.969,3.89113,1627
1788.39,26.4789,19.5403,171.778,4.8098,2011
1432.62,21.2059,15.6476,137.676,3.85492,1611
1116.04,16.521,12.1911,107.242,3.00277,1255
1349.03,19.97,14.7363,129.637,3.62983,1517
1116.03,16.5229,12.1922,107.248,3.00295,1255
1356.17,20.0757,14.8143,130.291,3.64815,1525
1442.47,21.357,15.7605,138.538,3.87906,1622
1608.73,23.8198,17.5772,154.543,4.3272,1809
2175.21,32.2069,23.7656,208.97,5.85116,2446
1084.03,16.0474,11.8418,104.168,2.9167,1219
1191.63,17.6402,13.0172,114.508,3.20621,1340
1134.72,16.798,12.3956,109.037,3.05303,1276
1118.71,16.5604,12.2201,107.498,3.00994,1258
1527.76,22.6145,16.6867,146.823,4.11105,1718
1092.02,16.1654,11.928,104.949,2.93857,1228
1509.11,22.3396,16.4843,145.006,4.06018,1697
1228.08,18.1804,13.4151,118.02,3.30455,1381
2142.21,31.7055,23.3948,205.921,5.76579,2409
1636.37,24.235,17.8839,157.107,4.399,1840
1631.04,24.1584,17.8276,156.592,4.38458,1834
2011.51,29.7726,21.9695,193.337,5.41345,2262
1477.08,21.8643,16.1336,141.951,3.97463,1661
1471.73,21.7855,16.0761,141.444,3.96043,1655
1483.31,21.9578,16.2019,142.543,3.99122,1668
1153.39,17.0744,12.5999,110.832,3.1033,1297
2015.08,29.8261,22.0085,193.662,5.42254,2266
1989.3,29.4455,21.7284,191.178,5.35298,2237
1664.71,24.6421,18.1826,159.987,4.47965,1872
1820.33,26.9401,19.8801,174.949,4.89858,2047
2050.64,30.3521,22.396,197.094,5.51865,2306
1624.76,24.0575,17.7526,156.059,4.36966,1827
4067.49,60.2018,44.4207,390.937,10.9462,4574
1722.52,25.4997,18.8164,165.529,4.63482,1937
1349.02,19.9673,14.7341,129.645,3.63006,1517
1801.65,26.6648,19.6759,173.162,4.84853,2026
1257.43,18.6141,13.7354,120.841,3.38354,1414
1397.06,20.6809,15.2607,134.242,3.75879,1571
2000.83,29.6123,21.8504,192.324,5.38506,2250
2351.19,34.7976,25.6766,226.009,6.32825,2644
1394.37,20.6389,15.229,134.011,3.7523,1568
1712.72,25.349,18.7061,164.619,4.60932,1926
1841.67,27.2574,20.1122,177.007,4.95619,2071
1538.45,22.7758,16.8058,147.83,4.13924,1730
1716.29,25.4051,18.7469,164.943,4.61841,1930
1453.08,21.509,15.8722,139.626,3.90952,1634
2358.34,34.9097,25.7591,226.641,6.34594,2652
1108.05,16.4043,12.1047,106.461,2.98091,1246
1311.69,19.4193,14.3299,126.032,3.52889,1475
1554.44,23.0097,16.9801,149.39,4.18292,1748
1719.85,25.4585,18.7863,165.273,4.62764,1934
2336.1,34.5778,25.5142,224.521,6.28659,2627
1533.11,22.6942,16.7461,147.329,4.12522,1724
1826.54,27.0357,19.9511,175.556,4.91556,2054
1262.77,18.6951,13.7945,121.344,3.39763,1420
1267.21,18.7606,13.8435,121.773,3.40963,1425
1176.52,17.415,12.8511,113.053,3.16547,1323
1126.71,16.6792,12.3074,108.267,3.03149,1267
1217.41,18.0237,13.2998,116.989,3.2757,1369
1287.68,19.0626,14.0669,123.728,3.46437,1448
1580.24,23.3898,17.2601,151.854,4.25191,1777
1655.82,24.5104,18.0861,159.129,4.4556,1862
1116.04,16.5219,12.191,107.248,3.00295,1255
2177.83,32.2368,23.7872,209.286,5.86,2449
2017.75,29.8663,22.0379,193.919,5.42972,2269
1373.94,20.3379,15.0079,132.014,3.6964,1545
2258.74,33.4282,24.6658,217.091,6.07854,2540
2463.25,36.4585,26.9013,236.761,6.62932,2770
2202.7,32.5975,24.0535,211.72,5.92816,2477
2177.79,32.2328,23.7843,209.329,5.86121,2449
2672.3,39.5584,29.1887,256.768,7.18949,3005
1329.47,19.6804,14.5218,127.754,3.57711,1495
1357.95,20.1009,14.8331,130.466,3.65305,1527
2678.41,39.6372,29.2468,257.495,7.20986,3012
2378.75,35.2036,25.9761,228.668,6.40272,2675
1761.62,26.0722,19.2384,169.326,4.74112,1981
1292.11,19.123,14.1116,124.182,3.47711,1453
2530.84,37.4573,27.6409,243.253,6.81108,2846
1969.73,29.1557,21.5122,189.304,5.3005,2215
2805.58,41.5238,30.6417,269.701,7.55164,3155
1188.08,17.5871,12.9769,114.163,3.19655,1336
1217.42,18.0228,13.2981,116.984,3.27554,1369
2195.57,32.4994,23.98,211.044,5.90923,2469
2231.72,33.2855,24.5764,212.466,5.94905,2508
2031.58,30.3011,22.3739,193.329,5.41322,2283
2827.15,42.1856,31.1523,268.984,7.53155,3177
3104.81,46.3175,34.201,295.401,8.27123,3489
1490.56,22.2329,16.4165,141.823,3.97105,1675
2130.43,31.8078,23.4893,202.604,5.67291,2394
2594.71,38.687,28.5645,247.123,6.91943,2916
1985.34,29.6366,21.8858,188.848,5.28775,2231
2060.08,30.7265,22.6881,196.019,5.48852,2315
1906.07,28.4354,20.9967,181.418,5.07969,2142
1820.69,27.1673,20.0622,173.227,4.85036,2046
2523.57,37.6304,27.7858,240.281,6.72787,2836
1324.15,19.7517,14.5843,125.984,3.52756,1488
1196.89,17.8531,13.1827,113.882,3.18869,1345
1363.28,20.3322,15.0137,129.742,3.63277,1532
1391.76,20.7546,15.3252,132.456,3.70876,1564
323.915,4.83223,3.568,30.8217,0.863007,364
1485.21,22.1514,16.3571,141.329,3.9572,1669
2128.52,31.751,23.4444,202.611,5.67311,2392
2090.98,31.1578,23.0047,199.279,5.5798,2350
2112.39,31.4888,23.2488,201.238,5.63467,2374
1331.25,19.8564,14.6617,126.681,3.54707,1496
2073.15,30.8871,22.8044,197.628,5.53358,2330
2171.39,32.4231,23.9435,206.461,5.78091,2440
2455.89,36.6114,27.0336,233.917,6.54968,2760
1625.77,24.2434,17.9008,154.751,4.33303,1827
1876.74,28.0074,20.6807,178.575,5.00011,2109
2375.97,35.4643,26.1878,226.046,6.32928,2670
1945.97,28.9996,21.4114,185.422,5.19183,2187
1525.22,22.7433,16.7931,145.182,4.0651,1714
2497.9,37.2627,27.5153,237.665,6.65462,2807
2307.57,34.4696,25.456,219.358,6.14202,2593
2019.06,30.1173,22.2394,192.205,5.38173,2269
2828.87,42.1827,31.1472,269.265,7.53943,3179
1978,29.4764,21.7638,188.484,5.27755,2223
1948.81,29.0662,21.4621,185.465,5.19303,2190
2253.85,33.5906,24.8012,214.743,6.0128,2533
1669.38,24.8962,18.382,158.892,4.44898,1876
1206.64,17.9946,13.2862,114.859,3.21604,1356
2035.92,30.3622,22.419,193.866,5.42825,2288
1700.53,25.3594,18.7251,161.856,4.53197,1911
1202.2,17.928,13.2374,114.426,3.20394,1351
380.045,5.68505,4.19848,36.0615,1.00972,427
994.24,14.8588,10.9739,94.2874,2.64005,1117
263.472,3.9389,2.9089,24.9807,0.69946,296
305.306,4.56597,3.37242,28.9451,0.810463,343
648.887,9.70339,7.16622,61.5209,1.72259,729
778.842,11.6448,8.59989,73.8456,2.06768,875
295.513,4.41686,3.26213,28.0236,0.78466,332
251.902,3.76633,2.7816,23.8816,0.668686,283
351.609,5.26529,3.88903,33.3037,0.932504,395
912.397,13.6608,10.0902,86.4316,2.42009,1025
500.246,7.48426,5.52742,47.4146,1.32761,562
195.761,2.918,2.15448,18.6442,0.522038,220
584.638,8.72235,6.44027,55.6412,1.55795,657
820.456,12.2345,9.03392,78.0887,2.18648,922
791.062,11.7889,8.70457,75.3348,2.10937,889
576.633,8.59627,6.34735,54.8866,1.53683,648
4059.06,60.773,44.8896,384.514,10.7664,4560
1250.65,18.7243,13.8297,118.483,3.31752,1405
468.194,6.99923,5.16881,44.3947,1.24305,526
935.584,14.02,10.3563,88.5604,2.47969,1051
467.314,6.99127,5.16427,44.2905,1.24013,525
12948,193.849,143.184,1226.63,34.3456,14546
923.98,13.8394,10.2227,87.5079,2.45022,1038
527.858,7.90295,5.83714,50.002,1.40005,593
761.082,11.3961,8.41787,72.0856,2.0184,855
512.74,7.68225,5.675,48.5431,1.35921,576
108.597,1.62571,1.20087,10.2885,0.288077,122
396.122,5.93371,4.3832,37.5107,1.0503,445
891.013,13.3323,9.8471,84.4431,2.36441,1001
478.017,7.15919,5.28841,45.2681,1.26751,537
981.825,14.6964,10.8554,93.0187,2.60452,1103
695.206,10.409,7.68822,65.8532,1.84389,781
516.288,7.73055,5.71012,48.902,1.36926,580
413.906,6.19288,4.5739,39.2285,1.0984,465
524.282,7.84596,5.79493,49.6859,1.3912,589
866.989,12.9769,9.58509,82.1485,2.30016,974
389.875,5.83421,4.30914,36.9475,1.03453,438
360.517,5.39994,3.98876,34.1388,0.955887,405
332.015,4.96755,3.66871,31.4681,0.881106,373
1460.77,21.8865,16.1671,138.306,3.87256,1641
582.169,8.71977,6.44112,55.1263,1.54354,654
2449.76,36.7031,27.1116,231.931,6.49406,2752
638.226,9.5527,7.05578,60.4718,1.69321,717
378.323,5.66899,4.18757,35.8174,1.00289,425
306.211,4.58587,3.38743,29.0034,0.812096,344
5019.32,74.8888,55.2959,476.162,13.3325,5639
3309.44,49.3797,36.4607,313.931,8.79006,3718
3291.64,49.1146,36.2651,312.24,8.74272,3698
3209.73,47.8924,35.3632,304.487,8.52564,3606
1679.63,25.0614,18.5047,159.342,4.46159,1887
3134.08,46.7621,34.5286,297.306,8.32455,3521
2252.86,33.6154,24.8206,213.717,5.98407,2531
4241.36,63.2848,46.7284,402.357,11.266,4765
3897.78,58.1582,42.9429,369.766,10.3534,4379
5440.36,81.1753,59.9381,516.072,14.45,6112
2187.88,32.6446,24.104,207.559,5.81166,2458
1390.34,20.7442,15.3173,131.904,3.69331,1562
2091.74,31.2108,23.0455,198.443,5.5564,2350
2192.33,32.7108,24.1527,207.98,5.82343,2463
4416.72,65.8999,48.6592,418.985,11.7316,4962
2885.73,43.0556,31.7912,273.759,7.66526,3242
1900.37,28.3539,20.9358,180.288,5.04806,2135
1825.61,27.2384,20.1122,173.195,4.84945,2051
3195.49,47.6792,35.2049,303.135,8.48777,3590
988.052,14.7879,10.9224,93.6162,2.62125,1110
259.929,3.89424,2.8769,24.6112,0.689113,292
456.642,6.83497,5.04855,43.2635,1.21138,513
450.43,6.74864,4.98501,42.642,1.19397,506
388.977,5.8182,4.29693,36.8756,1.03252,437
372.966,5.58333,4.12391,35.3371,0.989439,419
553.657,8.28379,6.11809,52.4716,1.46921,622
753.042,11.2653,8.32007,71.3744,1.99848,846
3540.91,52.9786,39.1306,335.586,9.39641,3978
244.798,3.667,2.70873,23.1772,0.648962,275
185.155,2.77225,2.04783,17.5338,0.490946,208
337.381,5.05614,3.73501,31.9339,0.894148,379
284.853,4.26686,3.15219,26.9723,0.755224,320
356.962,5.34914,3.95138,33.7914,0.946158,401
576.844,8.64666,6.38731,54.5937,1.52862,648
1588.84,23.7075,17.5051,150.724,4.22026,1785
3708.21,55.331,40.8556,351.759,9.84924,4166
3979.7,59.3833,43.8473,377.504,10.5701,4471
2767.36,41.2932,30.4903,262.508,7.35022,3109
2931.14,43.7367,32.2941,278.044,7.78524,3293
9404.97,140.341,103.625,892.082,24.9783,10566
2352.56,35.1036,25.9198,223.167,6.24867,2643
3060.19,45.6573,33.7125,290.309,8.12866,3438
6326.02,94.3867,69.693,600.096,16.8027,7107
2833.22,42.2728,31.2131,268.771,7.52559,3183
2462.05,36.7339,27.1238,233.557,6.53959,2766
1594.18,23.7842,17.5623,151.241,4.23476,1791
3256.02,48.5816,35.8714,308.883,8.64872,3658
2146.05,32.019,23.6425,203.586,5.70042,2411
3256.91,48.5951,35.8814,308.959,8.65085,3659
2044.58,30.5058,22.5251,193.956,5.43077,2297
2214.57,33.0412,24.3967,210.109,5.88304,2488
1930.63,28.805,21.2688,183.171,5.12879,2169
3268.46,48.7659,36.0074,310.085,8.68238,3672
5309.54,79.2237,58.4973,503.641,14.1019,5965
2187.89,32.6454,24.105,207.55,5.81139,2458
2924.9,43.6416,32.2242,277.465,7.76902,3286
3674.38,54.8239,40.4808,348.559,9.75965,4128
1916.4,28.5925,21.1124,181.807,5.09059,2153
3076.21,45.899,33.891,291.829,8.1712,3456
2720.18,40.5916,29.9722,258.036,7.22501,3056
2896.41,43.2231,31.9156,274.754,7.6931,3254
2524.35,37.6701,27.8152,239.463,6.70495,2836
4045.55,60.3716,44.578,383.751,10.745,4545
3305.88,49.3297,36.4248,313.583,8.78033,3714
2641.85,39.4208,29.108,250.604,7.01691,2968
2074.85,30.96,22.8602,196.817,5.51088,2331
3639.68,54.3105,40.1022,345.24,9.66672,4089
2486.08,37.0971,27.3922,235.826,6.60312,2793
2196.79,32.7774,24.2021,208.399,5.83517,2468
4507.53,67.255,49.6601,427.583,11.9723,5064
1510.51,22.5385,16.6416,143.297,4.01232,1697
3130.52,46.7105,34.4897,296.967,8.31508,3517
2524.34,37.6629,27.8095,239.483,6.70551,2836
2954.26,44.0813,32.549,280.259,7.84725,3319
2558.17,38.1706,28.1843,242.681,6.79508,2874
3083.33,46.0068,33.9703,292.5,8.19,3464
2584.88,38.57,28.4793,245.206,6.86578,2904
3743.8,55.8612,41.2474,355.144,9.94403,4206
