S,I,X,R,D,N
1128.74,0.0744978,0.175584,15.5702,0.435967,1145
216.923,0.0143432,0.0338084,2.94597,0.0824872,220
851.9,0.056324,0.132758,11.5864,0.324418,864
555.988,0.036696,0.0864903,7.67363,0.214862,564
636.943,0.0421045,0.0992323,8.67245,0.242829,646
107.452,0.00709129,0.0167125,1.4828,0.0415184,109
425.908,0.0281347,0.0663119,5.83385,0.163348,432
421.887,0.0278286,0.0655859,5.85522,0.163946,428
123.235,0.00813872,0.0191821,1.69018,0.0473251,125
3717.17,0.245715,0.579128,50.5935,1.41662,3770
203.11,0.013426,0.0316486,2.76712,0.0774792,206
653.655,0.0431809,0.101778,8.94916,0.250577,663
946.504,0.0625431,0.147414,12.9239,0.361869,960
1142.76,0.07555,0.178062,15.554,0.435513,1159
925.827,0.0611939,0.144237,12.6143,0.353201,939
966.297,0.0638888,0.150595,13.1216,0.367404,980
1241.13,0.081912,0.193063,17.1151,0.479223,1259
213.91,0.0141129,0.0332623,2.95997,0.0828792,217
98.585,0.0065101,0.0153442,1.35521,0.0379459,100
1926.58,0.127352,0.300163,26.253,0.735084,1954
211.969,0.0140021,0.0329998,2.90268,0.0812751,215
417.042,0.0275553,0.0649506,5.7053,0.159748,423
366.793,0.0242491,0.0571566,4.98565,0.139598,372
268.16,0.0177098,0.0417368,3.67746,0.102969,272
774.985,0.0512338,0.120751,10.5476,0.295333,786
513.66,0.0339367,0.079986,7.0293,0.19682,521
460.443,0.0304325,0.0717282,6.2787,0.175804,467
486.091,0.032135,0.0757362,6.61631,0.185257,493
1,0,0,0,0,1
89.7179,0.00592749,0.0139696,1.22778,0.0343777,91
133.103,0.00879746,0.0207335,1.81634,0.0508576,135
332.245,0.0219511,0.0517329,4.55352,0.127499,337
1101.3,0.0727698,0.171514,15.0358,0.421002,1117
787.758,0.052049,0.122686,10.7654,0.30143,799
197.203,0.0130406,0.0307349,2.67777,0.0749775,200
553.121,0.0365573,0.0861674,7.54456,0.211248,561
746.355,0.0493232,0.116241,10.194,0.285432,757
237.591,0.0156874,0.0369768,3.26534,0.0914295,241
217.893,0.0144006,0.0339397,2.97522,0.0833062,221
702.038,0.0464182,0.109408,9.53921,0.267098,712
825.159,0.0544843,0.128411,11.3408,0.317542,837
1534,0.101296,0.238758,21.0702,0.589966,1556
727.666,0.0481018,0.113369,9.89591,0.277086,738
1064.72,0.0702941,0.165681,14.6372,0.409842,1080
360.846,0.0238415,0.056188,4.93608,0.13821,366
357.784,0.0235796,0.0555718,4.99719,0.139921,363
5974.31,0.394511,0.929867,82.0687,2.29792,6060
3461.36,0.228536,0.538686,47.5455,1.33127,3511
192.012,0.0125504,0.0295797,2.86588,0.0802446,195
235.387,0.0154127,0.0363265,3.46443,0.0970041,239
150.664,0.00985398,0.0232255,2.24015,0.0627243,153
295.368,0.0192912,0.0454659,4.44252,0.12439,300
742.372,0.0490274,0.115559,10.1782,0.28499,753
434.675,0.0286522,0.0675305,6.05897,0.169651,441
1090.02,0.0712361,0.1679,16.2862,0.456014,1107
339.692,0.0221924,0.0523015,5.09097,0.142547,345
175.262,0.0114537,0.0269945,2.62556,0.0735157,178
280.69,0.0183797,0.0433184,4.13282,0.115719,285
554.333,0.0362116,0.0853484,8.31237,0.232746,563
167.406,0.0109481,0.0258029,2.4872,0.0696417,170
256.025,0.0167423,0.039459,3.81253,0.106751,260
233.369,0.0152535,0.0359504,3.48247,0.0975091,237
431.765,0.0284867,0.067139,5.97171,0.167208,438
1044.07,0.0689709,0.162553,14.3003,0.400409,1059
357.811,0.0235916,0.0556043,4.97094,0.139186,363
242.206,0.0158169,0.0372859,3.63882,0.101887,246
155.557,0.0101569,0.0239367,2.34312,0.0656074,158
143.748,0.0093906,0.0221289,2.16008,0.0604824,146
1501.11,0.0983749,0.231864,21.948,0.614544,1524
457.964,0.0299839,0.0706694,6.74691,0.188914,465
330.846,0.0216211,0.0509592,4.94276,0.138397,336
139.81,0.00913242,0.0215233,2.10037,0.0588104,142
202.861,0.0132689,0.0312727,3.00983,0.0842753,206
298.392,0.0195226,0.0460142,4.41881,0.123727,303
454.376,0.0299446,0.0705734,6.3455,0.177674,461
1134.77,0.0749582,0.176669,15.5433,0.435211,1151
535.372,0.0353813,0.083391,7.30431,0.204521,543
521.84,0.0340887,0.0803468,7.82633,0.219137,530
326.915,0.0213735,0.0503794,4.87707,0.136558,332
1,0,0,0,0,1
124.045,0.00809561,0.0190791,1.87522,0.0525062,126
177.279,0.0116092,0.0273586,2.60937,0.0730623,180
1,0,0,0,0,1
169.389,0.0110871,0.0261299,2.50415,0.0701163,172
855.832,0.0560179,0.132029,12.6262,0.353532,869
385.995,0.0252327,0.0594704,5.75861,0.161241,392
265.841,0.0173633,0.0409303,3.98894,0.11169,270
609.212,0.0401993,0.0947446,8.41757,0.235692,618
559.871,0.0369163,0.0870122,7.78705,0.218037,568
238.259,0.015557,0.0366681,3.58849,0.100478,242
89.5969,0.00585486,0.0137948,1.34578,0.0376819,91
75.8199,0.00495538,0.0116811,1.1318,0.0316905,77
221.585,0.0145014,0.034177,3.2742,0.0916777,225
164.449,0.0107563,0.0253504,2.44625,0.0684951,167
235.357,0.015392,0.0362836,3.49344,0.0978163,239
176.248,0.0115173,0.027144,2.63919,0.0738974,179
183.138,0.0119628,0.0281989,2.74527,0.0768674,186
1238.82,0.081028,0.190971,18.3936,0.51502,1258
825.052,0.0544132,0.128253,11.4449,0.320457,837
620.111,0.0409449,0.0965156,8.5129,0.238361,629
144.755,0.00946729,0.0223102,2.15326,0.0602912,147
4018.57,0.26325,0.620459,58.8972,1.64912,4080
1,0,0,0,0,1
164.44,0.0107474,0.0253319,2.45525,0.068747,167
252.148,0.0165219,0.0389395,3.69275,0.103397,256
129.965,0.0084891,0.0200073,1.95231,0.0546648,132
368.392,0.0241477,0.0569117,5.37655,0.150543,374
364.351,0.023826,0.0561607,5.41765,0.151694,370
236.323,0.0154451,0.0364046,3.52677,0.0987495,240
606.651,0.0397008,0.093577,8.96485,0.251016,616
1509.55,0.0997959,0.235205,20.5365,0.575023,1531
675.236,0.0445422,0.104984,9.35281,0.261879,685
344.057,0.022713,0.0535348,4.73415,0.132556,349
1367.97,0.0895526,0.211058,20.1673,0.564685,1389
674.62,0.0441604,0.10407,9.95334,0.278693,685
287.554,0.0188084,0.0443333,4.26327,0.119372,292
67.9466,0.00444436,0.0104743,1.01018,0.0282851,69
203.826,0.0133218,0.0314018,3.04409,0.0852345,207
243.221,0.0159016,0.0374787,3.62433,0.101481,247
2385.52,0.157389,0.370954,33.0253,0.924707,2420
4085.03,0.269559,0.635337,56.4801,1.58144,4144
6076.36,0.401496,0.946302,82.9691,2.32314,6163
5765.36,0.381333,0.898774,78.1664,2.18866,5847
606.249,0.0400011,0.0942828,8.38174,0.234689,615
639.888,0.0422856,0.0996704,8.72531,0.244309,649
604.418,0.039963,0.0941853,8.21805,0.230105,613
696.973,0.0460043,0.108423,9.6037,0.268904,707
320.078,0.020953,0.049386,4.7192,0.132138,325
481.572,0.0315118,0.0742675,7.12284,0.199439,489
150.657,0.00984913,0.02321,2.24661,0.0629052,153
408.73,0.026766,0.0630866,6.01145,0.168321,415
353.901,0.0233579,0.0550553,4.88405,0.136754,359
952.186,0.062793,0.147994,13.233,0.370524,966
3040.02,0.200558,0.472673,42.13,1.17964,3084
154.769,0.0102134,0.0240729,2.13708,0.0598382,157
79.857,0.00527503,0.0124338,1.09462,0.0306493,81
761.046,0.0502303,0.118391,10.4916,0.293764,772
878.474,0.0580478,0.136821,11.9952,0.335867,891
1128.01,0.074593,0.175796,15.313,0.428763,1144
1205.49,0.0789218,0.186012,17.7494,0.496984,1224
217.631,0.0142364,0.0335509,3.23108,0.0904702,221
291.501,0.019072,0.0449616,4.3143,0.120801,296
1863.3,0.121959,0.28746,27.5248,0.770694,1892
377.526,0.024899,0.058681,5.24398,0.146831,383
232.633,0.0153456,0.0361646,3.22554,0.090315,236
1056.88,0.0698102,0.16453,14.483,0.405524,1072
372.668,0.0246189,0.0580198,5.10626,0.142975,378
348.955,0.0230187,0.0542533,4.83283,0.135319,354
218.609,0.0142968,0.0336917,3.25216,0.0910606,222
219.621,0.0143802,0.0338886,3.24015,0.0907242,223
1,0,0,0,0,1
1,0,0,0,0,1
207.775,0.0135869,0.0320258,3.09307,0.0866058,211
166.411,0.0108757,0.0256356,2.48321,0.0695298,169
384.134,0.0251708,0.059323,5.62375,0.157465,390
1644.76,0.108851,0.256475,22.2509,0.623024,1668
6562.69,0.431475,1.01696,93.2472,2.61092,6660
405.068,0.0266734,0.0628623,5.68308,0.159126,411
1395.32,0.0923211,0.217582,18.846,0.527688,1415
146.918,0.00971613,0.0228961,1.99358,0.0558202,149
1209.08,0.0800959,0.18879,16.1929,0.453402,1226
1295.79,0.0857791,0.202162,17.4327,0.488115,1314
1029.49,0.0681236,0.160565,13.8957,0.389079,1044
801.662,0.0530232,0.124975,10.8564,0.30398,813
1351.82,0.0893786,0.210661,18.3699,0.514358,1371
2990.58,0.197736,0.466046,40.6224,1.13743,3033
321.42,0.0212411,0.0500646,4.38555,0.122795,326
1723.42,0.113876,0.268404,23.537,0.659035,1748
844.793,0.0557256,0.131337,11.6923,0.327383,857
5458.27,0.360118,0.848824,75.4107,2.1115,5537
365.721,0.0241263,0.0568708,5.05666,0.141587,371
1,0,0,0,0,1
596.153,0.0391969,0.0923853,8.47763,0.237374,605
257.3,0.0169857,0.0400284,3.54402,0.0992325,261
479.063,0.0315962,0.0744707,6.64479,0.186054,486
1505.54,0.0994848,0.234484,20.5529,0.575481,1527
454.409,0.0299596,0.0706116,6.31326,0.176771,461
363.662,0.0239397,0.0564311,5.11426,0.143199,369
789.79,0.052216,0.123066,10.7346,0.300568,801
448.644,0.0296678,0.0699297,6.08619,0.170413,455
275.029,0.0181446,0.0427621,3.80346,0.106497,279
359.712,0.0236784,0.0558112,5.06646,0.141861,365
520.375,0.0342723,0.080778,7.30536,0.20455,528
711.728,0.0469591,0.11068,9.8391,0.275495,722
524.381,0.0345665,0.0814731,7.29879,0.204366,532
849.667,0.0560251,0.132052,11.814,0.330793,862
311.613,0.0206237,0.0486057,4.20047,0.117613,316
602.151,0.0396404,0.0934295,8.4785,0.237398,611
509.781,0.0337148,0.0794601,6.91182,0.193531,517
2437.77,0.161375,0.380362,32.7728,0.917638,2472
815.406,0.053901,0.127035,11.1023,0.310865,827
82.8134,0.00546881,0.0128891,1.13641,0.0318196,84
1515.57,0.100248,0.236277,20.5171,0.574479,1537
1265.25,0.0837803,0.19746,16.9973,0.475924,1283
146.926,0.00971874,0.0229108,1.9862,0.0556135,149
514.393,0.0338313,0.0797407,7.28962,0.204109,522
571.57,0.0376054,0.0886415,8.07769,0.226175,580
1281,0.0842346,0.198523,18.2047,0.509733,1300
336.045,0.0221106,0.0521128,4.74748,0.132929,341
169.604,0.0112201,0.0264464,2.29381,0.0642266,172
260.319,0.0172205,0.0405886,3.52414,0.0986758,264
823.431,0.0545116,0.128478,11.0761,0.310132,835
2588.43,0.171238,0.403606,35.0177,0.980495,2625
91.7019,0.00606521,0.0142946,1.24293,0.034802,93
538.418,0.0356341,0.0839865,7.25941,0.203263,546
216.935,0.014351,0.0338289,2.9351,0.0821827,220
173.462,0.0114251,0.0269271,2.43166,0.0680864,176
103.501,0.00682631,0.0160874,1.43589,0.0402049,105
166.54,0.0109547,0.0258168,2.35718,0.066001,169
366.66,0.0241582,0.056942,5.11614,0.143252,372
300.561,0.0197732,0.0466036,4.25305,0.119085,305
691.839,0.0455454,0.107343,9.73563,0.272598,702
226.648,0.0149074,0.0351349,3.21234,0.0899456,230
1885.49,0.124222,0.292778,26.3554,0.737952,1913
507.592,0.0334464,0.0788283,7.09708,0.198718,515
2342.85,0.154966,0.365223,31.7439,0.88883,2376
266.116,0.0175295,0.0413179,3.72086,0.104184,270
271.951,0.0178691,0.0421251,3.88021,0.108646,276
438.483,0.0288233,0.0679367,6.24568,0.174879,445
144.874,0.00953881,0.0224815,2.03721,0.0570419,147
392.268,0.0258386,0.0608996,5.49126,0.153755,398
301.545,0.0198354,0.0467539,4.26923,0.119539,306
440.582,0.0290308,0.0684215,6.1484,0.172155,447
623.004,0.0411069,0.0968875,8.61722,0.241282,632
217.759,0.0143133,0.0337322,3.10593,0.0869659,221
1104.37,0.0730393,0.172152,14.9697,0.419152,1120
2238.17,0.14735,0.347312,31.4595,0.880865,2271
168.502,0.0110791,0.0261117,2.39339,0.0670149,171
539.214,0.0355773,0.0838477,7.45804,0.208825,547
764.006,0.0504289,0.118854,10.5301,0.294843,775
1352.75,0.0894065,0.210721,18.4367,0.516228,1372
492.932,0.0325471,0.0767094,6.76957,0.189548,500
366.502,0.0240485,0.0566764,5.26996,0.147559,372
2120.13,0.139063,0.327761,30.5471,0.855318,2152
2054.33,0.134855,0.317842,29.3945,0.823045,2085
249.258,0.0163569,0.0385485,3.58643,0.10042,253
567.638,0.0373508,0.0880357,8.01242,0.224348,576
564.64,0.0371311,0.0875137,8.01113,0.224312,573
305.533,0.0201279,0.0474387,4.27934,0.119821,310
1517.43,0.100317,0.236421,20.6525,0.578271,1539
1046.07,0.0691184,0.162896,14.2963,0.400298,1061
2112.17,0.13977,0.329374,28.5605,0.799693,2142
332.255,0.0219485,0.0517275,4.54375,0.127225,337
470.295,0.0310768,0.0732398,6.42054,0.179775,477
379.535,0.025047,0.0590355,5.2339,0.146549,385
1547.76,0.101531,0.239294,22.2774,0.623767,1571
565.532,0.0371151,0.0874721,8.11612,0.227251,574
392.111,0.0257239,0.0606261,5.64412,0.158035,398
413.819,0.027183,0.0640658,5.92372,0.165864,420
214.816,0.014124,0.0332866,3.05121,0.0854339,218
4236.86,0.28012,0.660225,57.5839,1.61235,4297
1432.82,0.0948321,0.2235,19.3249,0.541098,1453
752.371,0.0497709,0.117303,10.1766,0.284944,763
1422.93,0.0941517,0.22191,19.2114,0.537921,1443
1200.88,0.079349,0.187028,16.3928,0.458998,1218
2046.07,0.135352,0.319018,27.6958,0.775482,2075
5392.75,0.356087,0.839344,73.9869,2.07163,5470
189.244,0.0124734,0.0293966,2.64046,0.0739329,192
745.852,0.0489625,0.1154,10.6843,0.299161,757
479.837,0.0315034,0.0742576,6.86458,0.192208,487
492.628,0.0323328,0.0762005,7.06576,0.197841,500
1132.02,0.0742734,0.175055,16.2725,0.45563,1149
355.726,0.0233885,0.0551306,5.05379,0.141506,361
660.311,0.0434745,0.102473,9.28332,0.259933,670
519.42,0.0342208,0.0806577,7.26222,0.203342,527
327.188,0.0215355,0.0507635,4.61028,0.129088,332
407.965,0.0268319,0.0632517,5.78341,0.161936,414
373.465,0.0245572,0.0578857,5.30427,0.148519,379
457.334,0.0301348,0.0710291,6.38558,0.178796,464
294.721,0.01943,0.0457924,4.09894,0.11477,299
378.508,0.0249548,0.0588158,5.26062,0.147297,384
1127.16,0.0739942,0.174398,16.1355,0.451795,1144
9404.64,0.617412,1.45515,134.517,3.76649,9545
451.396,0.029728,0.0700706,6.32666,0.177147,458
266.096,0.0175198,0.0412898,3.74078,0.104742,270
249.344,0.0164206,0.0387056,3.50269,0.0980753,253
356.721,0.0234612,0.0552998,5.05834,0.141634,362
163.589,0.0107644,0.0253737,2.30985,0.0646759,166
529.423,0.034967,0.0824133,7.25634,0.203178,537
462.325,0.0305012,0.0718852,6.39313,0.179008,469
129.122,0.00851045,0.0200631,1.79904,0.0503731,131
591.107,0.0387691,0.0913782,8.52442,0.238684,600
728.449,0.0480341,0.113193,10.1071,0.282999,739
714.426,0.0469872,0.110745,10.1322,0.283701,725
227.584,0.0149371,0.0352076,3.2738,0.0916663,231
482.878,0.0317705,0.0748849,6.82456,0.191088,490
827.837,0.0545032,0.12845,11.6538,0.326305,840
250.31,0.0164733,0.0388293,3.53546,0.098993,254
543.004,0.0357379,0.0842362,7.66105,0.21451,551
1739.11,0.114857,0.270707,23.8334,0.667335,1764
103.511,0.00683117,0.0161006,1.42573,0.0399205,105
580.576,0.0382755,0.0902181,8.06985,0.225956,589
581.641,0.0383925,0.0904809,8.00557,0.224156,590
398.256,0.0262754,0.0619263,5.50135,0.154038,404
161.65,0.0106493,0.0251043,2.25166,0.0630466,164
150.746,0.00990079,0.0233341,2.16018,0.0604851,153
353.748,0.023255,0.0548123,5.03279,0.140918,359
251.26,0.0165094,0.0389191,3.58466,0.10037,255
220.762,0.0145371,0.0342621,3.10234,0.0868654,224
463.235,0.0305211,0.0719329,6.48096,0.181467,470
225.703,0.0148715,0.0350498,3.15868,0.088443,229
379.532,0.0250465,0.0590347,5.2375,0.14665,385
727.425,0.0479537,0.113011,10.1304,0.283652,738
984.909,0.0650489,0.153316,13.495,0.377861,999
231.64,0.0152708,0.0359875,3.21872,0.0901241,235
350.918,0.0231335,0.0545275,4.86774,0.136297,356
427.707,0.0281513,0.0663519,6.02966,0.16883,434
432.917,0.0286665,0.0675621,5.82359,0.163061,439
222.862,0.0147491,0.0347645,3.0042,0.0841177,226
407.295,0.0269772,0.0635798,5.46164,0.152926,413
275.137,0.0182175,0.0429349,3.69872,0.103564,279
2129.18,0.141009,0.33237,28.5435,0.799218,2159
313.58,0.0207496,0.0489049,4.23229,0.118504,318
308.665,0.0204367,0.0481655,4.1498,0.116194,313
1,0,0,0,0,1
80.8656,0.00535583,0.0126227,1.08602,0.0304086,82
212.025,0.0140408,0.0330923,2.84786,0.07974,215
95.6507,0.00632864,0.0149176,1.29192,0.0361738,97
172.573,0.0114244,0.0269281,2.32386,0.065068,175
798.797,0.052896,0.124676,10.7251,0.300304,810
349.089,0.0231081,0.0544655,4.70174,0.131649,354
287.781,0.0189482,0.0446641,4.04264,0.113194,292
381.414,0.0251198,0.0592094,5.35186,0.149852,387
295.635,0.0194495,0.045844,4.1829,0.117121,300
298.707,0.0197167,0.0464715,4.1113,0.115116,303
662.47,0.0437207,0.103051,9.12735,0.255566,672
565.848,0.0373308,0.0879924,7.80773,0.218617,574
408.165,0.0269505,0.0635281,5.58798,0.156464,414
12837.7,0.849488,2.00183,173.625,4.86149,13019
257.378,0.017037,0.0401558,3.46725,0.0970829,261
1209.01,0.0800533,0.188668,16.2657,0.455439,1226
419.124,0.0277485,0.065405,5.62531,0.157509,425
383.618,0.0254007,0.0598693,5.15239,0.144267,389
603.528,0.0399586,0.0941831,8.11074,0.227101,612
1849.81,0.122339,0.288341,25.079,0.702212,1876
1277.71,0.0843913,0.198905,17.5117,0.490327,1296
1161.55,0.0768162,0.181047,15.7476,0.440932,1178
598.513,0.0395706,0.0932663,8.12651,0.227542,607
564.945,0.0373294,0.0879823,7.71375,0.215985,573
574.715,0.0379272,0.0893871,7.93519,0.222185,583
324.299,0.021384,0.0504012,4.50357,0.1261,329
893.2,0.0589812,0.139016,12.2589,0.343249,906
935.745,0.0619018,0.14588,12.692,0.355375,949
14974.3,0.991298,2.3359,201.746,5.64888,15185
3996.54,0.264478,0.623232,54.0538,1.51351,4053
2556.94,0.169245,0.398783,34.5255,0.966713,2593
4074.54,0.269705,0.635494,55.0116,1.54033,4132
4050.86,0.268118,0.631733,54.7066,1.53179,4108
1451.44,0.0960014,0.226242,19.689,0.551292,1472
3675.21,0.243223,0.57323,49.5861,1.38841,3727
611.232,0.0403576,0.0951262,8.39695,0.235115,620
213.946,0.0141319,0.0333115,2.92473,0.0818924,217
695.159,0.0459733,0.108352,9.42314,0.263848,705
634.766,0.0418342,0.0985998,8.84581,0.247683,644
337.09,0.0222136,0.0523551,4.704,0.131712,342
336.135,0.0221686,0.052247,4.66033,0.130489,341
1469.27,0.0972514,0.229167,19.8442,0.555636,1490
897.316,0.0593872,0.139933,12.1448,0.340056,910
5046.68,0.334062,0.7871,68.2828,1.91192,5118
1805.5,0.119479,0.281509,24.4193,0.683739,1831
2806.33,0.185698,0.437582,37.9859,1.0636,2846
2540.9,0.167987,0.395905,34.5636,0.96778,2577
970.26,0.0641787,0.151246,13.156,0.368368,984
2094.29,0.138465,0.326362,28.4516,0.796644,2124
3497.39,0.231258,0.545053,47.5082,1.33023,3547
1393.05,0.0920091,0.216866,19.1016,0.534844,1413
517.649,0.0342217,0.0806586,7.03919,0.197097,525
97.6027,0.00644654,0.0151931,1.33823,0.0374704,99
621.154,0.041054,0.0967526,8.47067,0.237179,630
734.427,0.0484662,0.114236,10.127,0.283556,745
396.273,0.0261403,0.0616128,5.48549,0.153594,402
474.122,0.0312581,0.0736743,6.58831,0.184473,481
1868.63,0.123685,0.291409,25.2474,0.706926,1895
1453.5,0.0961972,0.226669,19.628,0.549585,1474
3033.2,0.200775,0.473097,40.9809,1.14746,3076
1300.62,0.0860682,0.202802,17.603,0.492884,1319
2067.83,0.136873,0.322506,27.9247,0.781892,2097
2360.68,0.156251,0.368144,31.9017,0.893248,2394
3582.53,0.237153,0.5588,48.3228,1.35304,3633
1885.42,0.124791,0.294057,25.4466,0.712505,1912
2924.78,0.193612,0.456164,39.4684,1.10511,2966
272.855,0.0178902,0.0421638,3.97387,0.111268,277
419.706,0.0275628,0.0649523,6.03211,0.168899,426
671.922,0.0441242,0.104003,9.65954,0.270467,682
893.385,0.0585536,0.138002,13.0527,0.365475,907
315.294,0.0207194,0.0488354,4.5097,0.126272,320
1311.41,0.0861612,0.20308,18.771,0.525587,1331
201.036,0.0132309,0.0311862,2.83969,0.0795113,204
1528.9,0.0997731,0.235165,23.122,0.647416,1553
241.211,0.0157476,0.0371192,3.63432,0.101761,245
315.208,0.0206611,0.0487067,4.594,0.128632,320
207.714,0.0135518,0.0319399,3.15255,0.0882714,211
127.973,0.00834784,0.0196744,1.94472,0.0544523,130
139.794,0.00912273,0.0215005,2.11622,0.0592542,142
564.439,0.0370161,0.0872426,8.20704,0.229797,573
286.496,0.0187027,0.0440818,4.32063,0.120978,291
220.771,0.0145465,0.0342807,3.09338,0.0866146,224
852.517,0.0556179,0.131097,12.9337,0.362145,866
577.922,0.0377279,0.0889231,8.70741,0.243808,587
162.43,0.0105979,0.0249753,2.46581,0.0690427,165
208.713,0.0136221,0.0321061,3.1527,0.0882756,212
109.275,0.00713073,0.0168071,1.65506,0.0463418,111
523.613,0.0340943,0.0803593,8.04764,0.225334,532
393.762,0.0256821,0.0605339,5.98427,0.167559,400
369.195,0.0241032,0.0568104,5.56835,0.155914,375
1,0,0,0,0,1
326.889,0.0213546,0.050327,4.90251,0.13727,332
944.19,0.0616554,0.145317,14.2052,0.397746,959
352.35,0.0229412,0.0540746,5.42108,0.15179,358
462.658,0.0301653,0.0710988,7.04389,0.197229,470
839.646,0.054732,0.129006,12.8114,0.358719,853
1069.76,0.0696165,0.164082,16.5436,0.46322,1087
1572.7,0.102367,0.241272,24.277,0.679755,1598
262.855,0.0171513,0.0404278,3.97611,0.111331,267
295.309,0.019252,0.0453791,4.4999,0.125997,300
8144.14,0.531216,1.25206,123.619,3.46132,8273
694.018,0.0452664,0.106684,10.5353,0.294989,705
3187.5,0.207843,0.489861,48.4492,1.35658,3238
886.93,0.0578228,0.136278,13.4984,0.377954,901
427.264,0.0278795,0.0657142,6.46137,0.180918,434
1039.48,0.0677639,0.159717,15.8479,0.443741,1056
435.993,0.0283806,0.0668908,6.72359,0.18826,443
532.598,0.0347517,0.0819155,8.05998,0.225679,541
426.265,0.0278062,0.0655368,6.46114,0.180912,433
602.511,0.0393217,0.0926779,9.10244,0.254868,612
954.894,0.0622749,0.146781,14.491,0.405748,970
621.125,0.0404798,0.0954135,9.47371,0.265264,631
815.121,0.0531775,0.125338,12.3542,0.345919,828
1505.21,0.0981954,0.231438,22.8205,0.638973,1529
1480.52,0.0965464,0.227558,22.5245,0.630685,1504
686.107,0.0447316,0.105426,10.4507,0.292619,697
386.856,0.0252208,0.0594418,5.8945,0.165046,393
519.713,0.0338654,0.079815,7.95076,0.222621,528
477.418,0.0311322,0.073368,7.27335,0.203654,485
537.478,0.0350526,0.082612,8.17583,0.228923,546
359.331,0.0234463,0.0552613,5.43804,0.152265,365
1111.33,0.0724253,0.1707,16.9514,0.474638,1129
4331.11,0.282233,0.665211,66.0874,1.85045,4400
515.78,0.0336094,0.0792146,7.88674,0.220829,524
541.422,0.0353077,0.0832145,8.22909,0.230415,550
689.686,0.0453007,0.106766,9.88522,0.276786,700
400.95,0.0263091,0.0620076,5.79973,0.162393,407
382.23,0.0250822,0.0591143,5.53133,0.154877,388
295.578,0.0194164,0.0457642,4.23832,0.118673,300
121.146,0.00793537,0.018705,1.77743,0.0497679,123
2701.35,0.177328,0.417956,38.9596,1.09087,2742
713.206,0.0467887,0.110276,10.3475,0.289731,724
219.722,0.0144392,0.0340345,3.14194,0.0879743,223
359.66,0.0236488,0.0557422,5.11755,0.143291,365
313.245,0.0205391,0.0484023,4.55821,0.12763,318
428.435,0.0280573,0.0661241,6.2942,0.176238,435
308.284,0.0201929,0.0475954,4.52162,0.126605,313
222.639,0.0146071,0.0344258,3.22217,0.0902208,226
224.618,0.014743,0.0347505,3.24143,0.0907601,228
1864.9,0.1224,0.288491,26.9334,0.754137,1893
288.617,0.0189214,0.0445959,4.2015,0.117642,293
346.868,0.0228194,0.0537883,4.9175,0.13769,352
1,0,0,0,0,1
116.261,0.00763584,0.0179986,1.66664,0.0466659,118
204.877,0.0134252,0.0316438,2.99373,0.0838244,208
190.123,0.0124714,0.0293928,2.75831,0.0772327,193
521.114,0.0341744,0.080547,7.55998,0.211679,529
160.604,0.0105549,0.0248778,2.29653,0.0643028,163
281.854,0.0185555,0.0437333,3.97294,0.111242,286
210.915,0.0138931,0.0327479,2.95534,0.0827495,214
384.219,0.0252221,0.0594431,5.54115,0.155152,390
232.462,0.0152416,0.0359182,3.39158,0.0949643,236
2128.99,0.139776,0.329429,30.6853,0.859189,2161
265.056,0.0174231,0.0410656,3.77996,0.105839,269
343.861,0.0225888,0.0532417,4.92494,0.137898,349
362.561,0.0238049,0.0561036,5.21272,0.145956,368
350.763,0.0230434,0.054306,5.01929,0.14054,356
166.451,0.0109,0.0256941,2.44444,0.0684442,169
929.982,0.0610227,0.143832,13.4368,0.376232,944
999.467,0.0658899,0.155299,13.922,0.389815,1014
161.575,0.0106102,0.0250063,2.32415,0.0650762,164
194.097,0.0127535,0.0300554,2.78225,0.077903,197
3635.47,0.238734,0.562672,52.2611,1.46331,3690
425.57,0.0279213,0.0658035,6.16406,0.172594,432
2785.87,0.183303,0.432059,39.4121,1.10354,2827
3711.25,0.24206,0.570512,56.3568,1.57799,3770
334.966,0.0219879,0.0518235,4.8255,0.135114,340
697.297,0.0456537,0.107606,10.2624,0.287347,708
4856.09,0.318826,0.751433,69.8817,1.95669,4929
1697.49,0.111425,0.262632,24.4548,0.684733,1723
462.181,0.0304145,0.0716814,6.53365,0.182942,469
586.373,0.0385958,0.0909713,8.26559,0.231437,595
667.227,0.0439431,0.103571,9.36342,0.262176,677
382.24,0.0250905,0.0591344,5.5215,0.154602,388
851.174,0.0558628,0.131664,12.2942,0.344238,864
3941.79,0.256613,0.604823,60.651,1.69823,4005
560.035,0.0364623,0.0859411,8.60179,0.24085,569
161.592,0.0106174,0.0250288,2.30818,0.064629,164
165.492,0.0108551,0.0255823,2.40406,0.0673136,168
504.399,0.033096,0.0780067,7.28545,0.203993,512
1580.95,0.104186,0.245566,22.0859,0.618404,1604
555.857,0.0366135,0.0862934,7.80169,0.218447,564
164.548,0.0108146,0.0254907,2.35012,0.0658033,167
1,0,0,0,0,1
207.933,0.013685,0.0322517,2.93912,0.0822953,211
1453.08,0.0953578,0.224753,21.0083,0.588233,1475
600.968,0.0394605,0.0930063,8.65681,0.242391,610
604.349,0.0393632,0.0927733,9.25983,0.259275,614
439.964,0.028653,0.067531,6.75036,0.18901,447
449.765,0.0292664,0.0689803,6.94276,0.194397,457
1020.49,0.0668929,0.157671,14.8714,0.416398,1036
