S,I,X,R,D,N
658.265,0.0558857,0.036403,5.48924,0.153699,664
651.29,0.0552887,0.0360169,5.46546,0.153033,657
664.153,0.0563794,0.0367279,5.59707,0.156718,670
728.832,0.0617125,0.0402586,6.87373,0.192465,736
973.5,0.0824447,0.0537783,9.10881,0.255047,983
123.784,0.010481,0.00683807,1.16632,0.0326571,125
318.817,0.0269903,0.0176115,3.05252,0.0854706,322
328.761,0.0278419,0.0181646,3.1065,0.086982,332
2959.04,0.251167,0.163618,24.8531,0.695886,2985
607.641,0.051572,0.0335977,5.13057,0.143656,613
901.112,0.0764892,0.0498278,7.55013,0.211404,909
775.235,0.0658187,0.0428731,6.47515,0.181304,782
816.885,0.0693479,0.0451718,6.81015,0.190684,824
476.852,0.0404853,0.0263693,3.96988,0.111157,481
173.495,0.0147302,0.00959461,1.44034,0.0403296,175
692.283,0.058636,0.0382462,6.43984,0.180315,699
237.911,0.0201936,0.0131551,1.99968,0.0559911,240
247.838,0.0210401,0.0137049,2.06906,0.0579337,250
250.524,0.0212147,0.013841,2.37408,0.0664741,253
740.389,0.0628224,0.0409333,6.32971,0.177232,747
1245.04,0.105677,0.0688426,10.4876,0.293654,1256
302.325,0.0256574,0.0167157,2.56051,0.0716942,305
1051.85,0.0892955,0.0581659,8.75309,0.245087,1061
475.776,0.0403778,0.0263062,4.04414,0.113236,480
1135.07,0.0963538,0.0627662,9.50102,0.266029,1145
218.142,0.0185258,0.0120644,1.77769,0.0497754,220
856.688,0.07276,0.0473816,6.99622,0.195894,864
559.106,0.0474631,0.0309163,4.68436,0.131162,564
640.526,0.0544,0.0354256,5.23732,0.146645,646
108.055,0.00917308,0.0059751,0.904779,0.0253338,109
428.295,0.0363653,0.0236853,3.54529,0.099268,432
424.25,0.0360042,0.0234571,3.5905,0.100534,428
123.926,0.0105214,0.00685305,1.02804,0.0287852,125
3738.07,0.317465,0.206741,30.5493,0.855379,3770
204.251,0.0173461,0.0112961,1.67371,0.0468639,206
657.322,0.0558138,0.0363525,5.4338,0.152146,663
951.821,0.0808315,0.0526406,7.82678,0.21915,960
1149.18,0.0976006,0.0635583,9.39567,0.263079,1159
931.035,0.079066,0.0514903,7.62144,0.2134,939
971.72,0.0825262,0.0537415,7.92168,0.221807,980
1248.09,0.105946,0.0690145,10.4445,0.292447,1259
215.104,0.0182564,0.0118933,1.81547,0.050833,217
99.1375,0.00841594,0.00548211,0.825495,0.0231139,100
1937.43,0.164533,0.107151,15.8533,0.443894,1954
213.157,0.0180979,0.0117873,1.76418,0.0493972,215
419.387,0.0356125,0.0231939,3.45741,0.0968074,423
368.853,0.0313275,0.0204003,3.01126,0.0843152,372
269.658,0.0228957,0.0149125,2.24155,0.0627633,272
779.336,0.0661862,0.0431025,6.37576,0.178521,786
516.544,0.0438609,0.0285666,4.26413,0.119396,521
463.029,0.0393188,0.0256073,3.7993,0.10638,467
488.818,0.04151,0.0270335,4.00155,0.112043,493
1,0,0,0,0,1
90.2215,0.00766045,0.00498926,0.745012,0.0208603,91
133.853,0.0113659,0.00740236,1.09795,0.0307427,135
334.111,0.0283684,0.0184762,2.76456,0.0774077,337
1107.48,0.0940479,0.0612493,9.10867,0.255043,1117
792.178,0.067271,0.0438104,6.52805,0.182785,799
198.312,0.0168423,0.010968,1.61451,0.0452063,200
556.228,0.0472377,0.0307624,4.56596,0.127847,561
750.558,0.0637328,0.0415081,6.16391,0.172589,757
238.926,0.0202848,0.0132121,1.98454,0.0555671,241
219.116,0.0186068,0.0121176,1.80283,0.0504793,221
705.983,0.0599592,0.0390452,5.75713,0.1612,712
829.788,0.0704479,0.0458863,6.90248,0.19327,837
1542.6,0.130968,0.0853061,12.8285,0.359199,1556
731.751,0.0621493,0.0404709,5.97888,0.167409,738
1070.7,0.0909049,0.0592131,8.90487,0.249336,1080
362.871,0.0308135,0.0200682,2.994,0.0838319,366
359.788,0.0305326,0.0198937,3.07539,0.0861109,363
6007.91,0.510103,0.332257,49.8519,1.39585,6060
3480.79,0.295542,0.192502,28.9153,0.809629,3511
193.079,0.0163441,0.0106642,1.84279,0.051598,195
236.695,0.0200467,0.0130766,2.20969,0.0618712,239
151.504,0.0128267,0.00836959,1.43467,0.0401709,153
297.01,0.0251394,0.0164057,2.86799,0.0803038,300
746.539,0.0633879,0.0412866,6.18363,0.173142,753
437.113,0.0370938,0.0241697,3.72191,0.104213,441
1096.08,0.0927928,0.0605454,10.4782,0.293388,1107
341.575,0.0289144,0.0188672,3.2856,0.0919967,345
176.24,0.0149185,0.0097341,1.68845,0.0472766,178
282.252,0.0239058,0.0155939,2.63478,0.0737739,285
557.418,0.0471865,0.0307904,5.35458,0.149928,563
168.336,0.0142545,0.00930032,1.59624,0.0446947,170
257.448,0.0217973,0.0142219,2.44746,0.068529,260
234.666,0.0198688,0.012964,2.23801,0.0626643,237
434.191,0.0368587,0.024011,3.64574,0.102081,438
1049.94,0.0891568,0.0580663,8.67047,0.242773,1059
359.813,0.0305402,0.0198965,3.05151,0.0854424,363
243.554,0.0206148,0.0134523,2.34603,0.0656888,246
156.421,0.0132382,0.00863921,1.51435,0.0424017,158
144.547,0.0122348,0.00798391,1.39369,0.0390234,146
1509.46,0.12788,0.0834031,13.9402,0.390325,1524
460.52,0.0390075,0.0254439,4.29553,0.120275,465
332.687,0.0281665,0.0183787,3.17757,0.088972,336
140.586,0.0118998,0.00776513,1.35634,0.0379776,142
203.986,0.0172754,0.01127,1.93176,0.0540894,206
300.052,0.0254098,0.0165775,2.82671,0.0791478,303
456.921,0.0387761,0.0252655,3.90558,0.109356,461
1141.14,0.0968968,0.0631102,9.4357,0.2642,1151
538.377,0.0457203,0.0297753,4.42317,0.123849,543
524.738,0.0444167,0.0289843,5.04759,0.141333,530
328.735,0.0278342,0.0181603,3.13123,0.0876743,332
1,0,0,0,0,1
124.733,0.010554,0.00688836,1.2153,0.0340285,126
178.266,0.0150972,0.00984848,1.66217,0.0465407,180
1,0,0,0,0,1
170.331,0.0144248,0.00940926,1.60064,0.044818,172
860.599,0.0728978,0.0475518,8.05513,0.225544,869
388.141,0.0328614,0.0214409,3.70125,0.103635,392
267.32,0.0226257,0.0147656,2.5711,0.0719907,270
612.632,0.0520069,0.033878,5.13844,0.143876,618
563.019,0.0477845,0.0311326,4.76831,0.133513,568
239.587,0.0202777,0.0132333,2.31424,0.0647987,242
90.095,0.00762594,0.0049763,0.868043,0.0243052,91
76.242,0.00645423,0.00421143,0.72698,0.0203554,77
222.818,0.0188726,0.0123111,2.09226,0.0585832,225
165.365,0.0140005,0.00913391,1.56761,0.0438932,167
236.667,0.0200394,0.0130736,2.23714,0.0626398,239
177.227,0.0150039,0.00979022,1.70065,0.0476183,179
184.156,0.0155878,0.0101723,1.76875,0.049525,186
1245.72,0.105488,0.0688228,11.7763,0.329736,1258
829.676,0.070424,0.045879,7.01124,0.196315,837
623.593,0.0529446,0.0344859,5.17484,0.144896,629
145.562,0.0123254,0.0080414,1.3786,0.0386007,147
4040.97,0.342355,0.2233,37.4127,1.04756,4080
1,0,0,0,0,1
165.351,0.013999,0.00913356,1.58148,0.0442816,167
253.553,0.0214788,0.0140084,2.34564,0.0656778,256
130.686,0.0110593,0.00721703,1.26089,0.0353049,132
370.442,0.0313851,0.0204687,3.41106,0.0955096,374
366.379,0.0310241,0.0202418,3.47284,0.0972397,370
237.632,0.0201178,0.0131267,2.27092,0.0635856,240
610.028,0.0516685,0.0337061,5.72676,0.160349,616
1518.02,0.128931,0.0839585,12.415,0.34762,1531
679.022,0.0576377,0.0375496,5.723,0.160244,685
345.99,0.0293742,0.0191334,2.88088,0.0806646,349
1375.58,0.116507,0.0760037,12.8692,0.360338,1389
678.378,0.0574592,0.0374821,6.34946,0.177785,685
289.153,0.024486,0.0159754,2.72974,0.0764327,292
68.3271,0.00578488,0.00377422,0.645313,0.0180688,69
204.959,0.0173499,0.0113205,1.95753,0.0548109,207
244.57,0.0207066,0.0135103,2.3302,0.0652455,247
2398.89,0.203606,0.132642,20.2056,0.565757,2420
4107.9,0.348671,0.227141,34.5594,0.967662,4144
6110.39,0.518864,0.33793,50.3476,1.40973,6163
5797.69,0.492409,0.320654,47.18,1.32104,5847
609.641,0.0517466,0.0337093,5.13007,0.143642,615
643.475,0.054648,0.0355881,5.2866,0.148025,649
607.816,0.0516219,0.0336162,4.95998,0.13888,613
700.879,0.0595012,0.0387587,5.85884,0.164047,707
321.86,0.0272627,0.0177841,3.01085,0.0843037,325
484.251,0.0410108,0.0267544,4.55407,0.127514,489
151.495,0.0128256,0.00836859,1.44344,0.0404163,153
411.006,0.0348124,0.0227067,3.82969,0.107231,415
355.884,0.0302091,0.0196789,2.98265,0.0835142,359
957.517,0.0812606,0.0529415,8.12093,0.227386,966
3057.03,0.259462,0.16903,25.815,0.722819,3084
155.635,0.0132108,0.00860568,1.30671,0.0365878,157
80.3052,0.00681897,0.00444098,0.664928,0.018618,81
765.32,0.0649743,0.0423231,6.39342,0.179016,772
883.413,0.0750205,0.0488575,7.25967,0.203271,891
1134.34,0.0963446,0.0627377,9.23828,0.258672,1144
1212.19,0.102676,0.0669778,11.3196,0.316948,1224
218.843,0.0185318,0.01209,2.06888,0.0579287,221
293.123,0.0248242,0.0161941,2.75881,0.0772468,296
1873.67,0.158678,0.103509,17.572,0.492015,1892
379.639,0.0322207,0.0209908,3.21792,0.0901018,383
233.935,0.0198532,0.0129344,1.97685,0.0553518,236
1062.81,0.0902478,0.0587791,8.79405,0.246233,1072
374.761,0.0318206,0.0207254,3.09999,0.0867996,378
350.908,0.0297872,0.0194049,2.96026,0.0828871,354
219.825,0.0186123,0.0121435,2.08631,0.0584166,222
220.848,0.0187029,0.0122,2.0631,0.0577668,223
1,0,0,0,0,1
1,0,0,0,0,1
208.928,0.0176884,0.0115401,1.98743,0.0556481,211
167.333,0.0141651,0.00924212,1.59906,0.0447738,169
386.276,0.0327242,0.0213429,3.56992,0.0999578,390
1654.01,0.140501,0.0914823,13.3875,0.374849,1668
6599.42,0.559786,0.364896,58.032,1.6249,6660
407.337,0.0345646,0.0225247,3.50746,0.0982088,411
1403.16,0.119192,0.0776103,11.3258,0.317122,1415
147.742,0.012549,0.00817125,1.20335,0.0336938,149
1215.9,0.103316,0.0672585,9.66341,0.270575,1226
1303.07,0.110702,0.0720765,10.4584,0.292835,1314
1035.27,0.0879486,0.0572626,8.35504,0.233941,1044
806.168,0.0684812,0.0445896,6.53566,0.182998,813
1359.41,0.115464,0.0751909,11.086,0.310409,1371
3007.39,0.255447,0.166348,24.5004,0.686012,3033
323.226,0.027451,0.0178778,2.65412,0.0743153,326
1733.11,0.147184,0.0958558,14.248,0.398945,1748
849.526,0.0721147,0.0469807,7.15446,0.200325,857
5488.84,0.465988,0.303561,46.0974,1.29073,5537
367.775,0.0312214,0.02034,3.0868,0.0864303,371
1,0,0,0,0,1
599.486,0.0508465,0.0331453,5.28226,0.147903,605
258.744,0.021968,0.0143096,2.15963,0.0604696,261
481.749,0.040893,0.0266417,4.06957,0.113948,486
1513.99,0.128569,0.0837314,12.4531,0.348686,1527
456.954,0.0387875,0.0252715,3.87302,0.108445,461
365.699,0.0310267,0.0202205,3.16164,0.088526,369
794.228,0.0674588,0.0439288,6.47887,0.181408,801
451.167,0.0383227,0.0249552,3.66702,0.102677,455
276.57,0.0234793,0.0152955,2.32626,0.0651354,279
361.729,0.0306899,0.0200005,3.13285,0.0877198,365
523.287,0.0444004,0.0289338,4.51355,0.12638,528
715.719,0.0607567,0.0395802,6.01263,0.168354,722
527.316,0.0447547,0.0291592,4.48409,0.125554,532
854.43,0.0725193,0.0472494,7.24734,0.202926,862
313.361,0.0266228,0.0173328,2.52388,0.0706685,316
605.527,0.0513735,0.0334799,5.24116,0.146752,611
512.645,0.0435424,0.028354,4.16659,0.116664,517
2451.47,0.208271,0.135598,19.6409,0.549946,2472
819.988,0.0696444,0.0453548,6.70879,0.187846,827
83.2796,0.0070713,0.00460593,0.68944,0.0193043,84
1524.08,0.129461,0.0842996,12.3556,0.345956,1537
1272.38,0.108106,0.0703813,10.159,0.284451,1283
147.75,0.0125512,0.00817215,1.1957,0.0334796,149
517.268,0.0438751,0.0285988,4.53271,0.126916,522
574.762,0.0487618,0.0317799,5.01695,0.140475,580
1288.16,0.109255,0.0712173,11.3464,0.317699,1300
337.924,0.0286675,0.0186839,2.94616,0.0824925,341
170.558,0.0144879,0.00943363,1.37915,0.0386163,172
261.783,0.0222355,0.0144789,2.12136,0.059398,264
828.061,0.0703492,0.0458026,6.63719,0.185841,835
2602.97,0.221106,0.143972,21.0755,0.590113,2625
92.2167,0.0078327,0.00510047,0.749355,0.0209819,93
541.442,0.0459968,0.0299482,4.35964,0.12207,546
218.155,0.0185309,0.0120662,1.76479,0.0494141,220
174.431,0.0148015,0.00964609,1.5026,0.0420729,176
104.079,0.00883541,0.00575602,0.881369,0.0246783,105
167.468,0.0142064,0.00926008,1.46761,0.0410932,169
368.709,0.0312927,0.0203908,3.15083,0.0882231,372
302.24,0.0256386,0.0167101,2.6434,0.0740151,305
695.712,0.0590324,0.0384721,6.02147,0.168601,702
227.913,0.0193349,0.0126027,1.99932,0.0559809,230
1896.03,0.160901,0.104842,16.2539,0.455109,1913
510.439,0.0433164,0.0282253,4.36748,0.122289,515
2356.02,0.200124,0.13031,19.1096,0.53507,2376
267.605,0.02271,0.0147989,2.29288,0.0642007,270
273.473,0.0231936,0.0151203,2.4206,0.0677769,276
440.938,0.0373989,0.0243798,3.89119,0.108953,445
145.686,0.0123611,0.00805591,1.25872,0.0352443,147
394.462,0.0334754,0.0218141,3.3878,0.0948584,398
303.231,0.0257243,0.0167667,2.65243,0.0742681,306
443.05,0.0376031,0.0245019,3.78175,0.105889,447
626.503,0.0531814,0.0346461,5.2621,0.147339,632
218.977,0.0185708,0.012106,1.9385,0.054278,221
1110.57,0.0943325,0.0614251,9.01892,0.25253,1120
2250.71,0.190986,0.124466,19.4292,0.544017,2271
169.444,0.0143724,0.00936903,1.49008,0.0417222,171
542.234,0.0460261,0.0299845,4.56266,0.127755,547
768.289,0.0652275,0.0424885,6.42306,0.179846,775
1360.35,0.115528,0.0752353,11.1484,0.312156,1372
495.695,0.042087,0.0274136,4.12052,0.115375,500
368.547,0.0312623,0.0203882,3.30843,0.0926361,372
2131.96,0.180834,0.117941,19.205,0.537739,2152
2065.79,0.175257,0.114287,18.4065,0.515381,2085
250.647,0.0212611,0.0138656,2.25437,0.0631224,253
570.807,0.0484261,0.0315617,4.97369,0.139263,576
567.797,0.0481635,0.0313947,4.98416,0.139557,573
307.247,0.026073,0.0169894,2.63645,0.0738206,310
1525.94,0.129598,0.0843946,12.4938,0.349828,1539
1051.94,0.0893338,0.0581784,8.66537,0.24263,1061
2124.07,0.180431,0.117481,17.1529,0.480281,2142
334.122,0.0283726,0.0184792,2.75404,0.0771131,337
472.938,0.0401641,0.0261582,3.88712,0.108839,477
381.662,0.0324039,0.0211081,3.19518,0.0894649,385
1556.39,0.132017,0.0860997,13.9996,0.391988,1571
568.682,0.048241,0.0314601,5.09559,0.142677,574
394.299,0.0334459,0.0218124,3.54648,0.0993015,398
416.128,0.0352891,0.0230068,3.70955,0.103867,420
216.017,0.018322,0.0119437,1.89975,0.053193,218
4260.66,0.361868,0.23565,34.7729,0.973642,4297
1440.88,0.122413,0.0796999,11.5943,0.324639,1453
756.598,0.0642719,0.0418483,6.12401,0.171472,763
1430.92,0.121557,0.0791481,11.5549,0.323536,1443
1207.62,0.102552,0.0667905,9.93241,0.278107,1218
2057.59,0.174791,0.113806,16.6523,0.466265,2075
5422.99,0.460486,0.299926,44.9934,1.25981,5470
190.308,0.0161515,0.0105243,1.62011,0.0453631,192
750.016,0.0636253,0.0414907,6.69121,0.187354,757
482.515,0.0409332,0.0266918,4.29741,0.120327,487
495.376,0.0420234,0.0274049,4.43059,0.124056,500
1138.34,0.0965615,0.0629753,10.2119,0.285934,1149
357.715,0.0303449,0.0197786,3.14683,0.0881112,361
664.009,0.0563404,0.0367162,5.73761,0.160653,670
522.325,0.0443244,0.0288825,4.47637,0.125338,527
329.021,0.027914,0.0181913,2.85309,0.0798866,332
410.248,0.0347971,0.0226808,3.59376,0.100625,414
375.553,0.0318508,0.0207621,3.30234,0.0924655,379
459.898,0.0390319,0.0254329,3.92726,0.109963,464
296.373,0.0251553,0.0163898,2.5155,0.0704339,299
380.629,0.032306,0.0210486,3.22764,0.0903739,384
1133.45,0.0961562,0.0627049,10.1062,0.282974,1144
9457.15,0.802356,0.523233,84.1685,2.35672,9545
453.922,0.0385171,0.0251,3.90467,0.109331,458
267.587,0.0227053,0.0147969,2.31046,0.0646929,270
250.741,0.0212728,0.0138631,2.16295,0.0605626,253
358.717,0.0304255,0.0198317,3.1443,0.0880405,362
164.503,0.0139557,0.00909511,1.43366,0.0401424,166
532.398,0.0452097,0.0294461,4.40364,0.123302,537
464.912,0.039468,0.0257109,3.91358,0.10958,469
129.845,0.0110206,0.00718045,1.10552,0.0309545,131
594.408,0.0504179,0.0328828,5.35854,0.150039,600
732.535,0.0621954,0.0405225,6.18918,0.173297,739
718.428,0.0609408,0.0397222,6.2953,0.176268,725
228.855,0.0194042,0.0126524,2.05497,0.0575391,231
485.577,0.0411954,0.0268495,4.23619,0.118613,490
832.475,0.0706259,0.0460276,7.20673,0.201788,840
251.713,0.0213521,0.0139162,2.19073,0.0613405,254
546.04,0.0463204,0.0301889,4.75071,0.13302,551
1748.86,0.148507,0.0967248,14.4924,0.405787,1764
104.094,0.00883797,0.00575702,0.866846,0.0242717,105
583.828,0.049556,0.0322878,4.95146,0.138641,589
584.905,0.049671,0.0323572,4.87632,0.136537,590
400.492,0.0340069,0.0221546,3.35785,0.0940197,404
162.553,0.0137989,0.00899192,1.38551,0.0387941,164
151.587,0.0128529,0.00838048,1.35387,0.0379084,153
355.728,0.0301725,0.0196686,3.13437,0.0877624,359
252.663,0.0214285,0.0139697,2.23903,0.062693,255
221.996,0.0188354,0.0122741,1.91896,0.0537308,224
465.833,0.0395297,0.0257578,3.99026,0.111727,470
226.968,0.0192603,0.0125499,1.94617,0.0544928,229
381.66,0.0324007,0.0211073,3.19653,0.0895029,385
731.498,0.0620861,0.0404518,6.22551,0.174314,738
990.445,0.0841042,0.0547779,8.18734,0.229246,999
232.936,0.0197759,0.0128857,1.97586,0.0553241,235
352.885,0.0299589,0.0195211,2.98214,0.0834998,356
430.103,0.036491,0.023782,3.73216,0.1045,434
435.351,0.0369866,0.0240798,3.49053,0.0977347,439
224.115,0.0190392,0.012396,1.80263,0.0504736,226
409.583,0.0347998,0.0226552,3.26848,0.0915175,413
276.684,0.0235078,0.0153042,2.21523,0.0620265,279
2141.15,0.181919,0.118434,17.0706,0.477977,2159
315.339,0.0267888,0.0174414,2.5452,0.0712656,318
310.401,0.0263734,0.0171693,2.48558,0.0695962,313
1,0,0,0,0,1
81.3217,0.00690973,0.0044982,0.648715,0.018164,82
213.217,0.0181149,0.0117934,1.70578,0.0477619,215
96.1878,0.00817096,0.00532023,0.776999,0.021756,97
173.544,0.0147438,0.0095992,1.39225,0.0389831,175
803.294,0.0682504,0.0444331,6.41355,0.179579,810
351.057,0.0298242,0.0194176,2.81529,0.078828,354
289.394,0.024554,0.0160011,2.49587,0.0698844,292
383.548,0.032543,0.0212066,3.30614,0.092572,387
297.287,0.0252183,0.0164359,2.59814,0.0727478,300
300.384,0.0255049,0.0166134,2.50423,0.0701185,303
666.185,0.0565611,0.0368438,5.56546,0.155833,672
569.023,0.0483198,0.0314784,4.76363,0.133382,574
410.45,0.0348589,0.022706,3.39684,0.0951114,414
12909.8,1.09662,0.714033,104.463,2.92496,13019
258.827,0.0219884,0.0143162,2.0784,0.0581953,261
1215.81,0.103295,0.0672502,9.7438,0.272826,1226
421.476,0.0358105,0.0233131,3.37063,0.0943776,425
385.776,0.0327772,0.0213381,3.08388,0.0863487,389
606.922,0.051565,0.0335708,4.85664,0.135986,612
1860.19,0.158002,0.102884,15.1222,0.423422,1876
1284.88,0.109103,0.0710612,10.6408,0.297942,1296
1168.08,0.0992197,0.0646064,9.49031,0.265729,1178
601.873,0.0511219,0.0332913,4.90564,0.137358,607
568.118,0.0482461,0.0314212,4.67185,0.130812,573
577.939,0.0490626,0.0319618,4.84464,0.13565,583
326.114,0.0276793,0.0180338,2.76272,0.077356,329
898.222,0.0762704,0.0496782,7.44317,0.208409,906
941.008,0.0799299,0.0520456,7.64574,0.214081,949
15058.6,1.27934,0.832924,120.92,3.38576,15185
4019.01,0.34139,0.22229,32.5168,0.910471,4053
2571.32,0.218432,0.142218,20.7419,0.580774,2593
4097.44,0.34806,0.226626,33.0607,0.925699,4132
4073.63,0.346034,0.22531,32.8765,0.920541,4108
1459.58,0.123978,0.0807279,11.8788,0.332607,1472
3695.82,0.313953,0.204417,29.8265,0.835142,3727
614.664,0.0521902,0.0339935,5.10644,0.14298,620
215.144,0.0182697,0.0118995,1.77567,0.0497189,217
699.07,0.0593804,0.0386675,5.67335,0.158854,705
638.321,0.0541752,0.0352998,5.43703,0.152237,644
338.976,0.0287659,0.018745,2.89498,0.0810593,342
338.021,0.0286933,0.0186937,2.85157,0.079844,341
1477.53,0.125515,0.0817219,11.9336,0.334141,1490
902.361,0.0766502,0.0499079,7.30757,0.204612,910
5075.11,0.431109,0.280705,41.0267,1.14875,5118
1815.63,0.154223,0.100419,14.7003,0.411607,1831
2822.09,0.239716,0.156086,22.8755,0.640513,2846
2555.18,0.217006,0.141319,20.8755,0.584514,2577
975.708,0.0828751,0.0539645,7.93263,0.222114,984
2106.05,0.178875,0.11648,17.173,0.480844,2124
3516.99,0.29872,0.194522,28.709,0.803851,3547
1400.89,0.118954,0.0774764,11.5927,0.324597,1413
520.557,0.0442114,0.0287922,4.25069,0.119019,525
98.1503,0.00833397,0.00542837,0.81316,0.0227685,99
624.641,0.0530491,0.0345484,5.12826,0.143591,630
738.537,0.0627006,0.040844,6.18595,0.173207,745
398.49,0.0338256,0.0220371,3.36006,0.0940816,402
476.773,0.040468,0.0263668,4.04672,0.113308,481
1879.13,0.159623,0.103932,15.1786,0.425001,1895
1461.67,0.124159,0.0808435,11.7994,0.330382,1474
3050.22,0.25911,0.168707,24.6573,0.690404,3076
1307.93,0.111099,0.0723395,10.5918,0.296571,1319
2079.46,0.176649,0.115015,16.78,0.469839,2097
2373.94,0.201654,0.131301,19.1867,0.537229,2394
3602.66,0.306041,0.199261,29.0268,0.812751,3633
1896,0.161057,0.104866,15.3062,0.428573,1912
2941.23,0.249854,0.162679,23.6968,0.663511,2966
274.375,0.0232495,0.0151617,2.51623,0.0704543,277
422.048,0.0357777,0.0233274,3.78646,0.106021,426
675.668,0.0572759,0.0373425,6.06703,0.169877,682
898.358,0.0761049,0.0496346,8.28422,0.231958,907
317.056,0.0268825,0.0175244,2.82067,0.0789787,320
1318.74,0.111807,0.0728879,11.7435,0.328817,1331
202.16,0.0171468,0.0111755,1.76204,0.049337,204
1537.38,0.130084,0.0849001,14.9882,0.419669,1553
242.555,0.0205266,0.0133963,2.3458,0.0656823,245
316.963,0.0268563,0.0175151,2.91091,0.0815055,320
208.869,0.0176725,0.0115343,2.04415,0.0572362,211
128.685,0.0108867,0.00710646,1.26133,0.0353172,130
140.568,0.0118936,0.00776274,1.37389,0.0384689,142
567.581,0.0480917,0.0313621,5.19426,0.145439,573
288.086,0.0243814,0.0159111,2.79547,0.0782732,291
222.007,0.018836,0.0122739,1.90847,0.0534371,224
857.252,0.072528,0.047339,8.39268,0.234995,866
581.129,0.0491784,0.032095,5.63187,0.157692,587
163.333,0.013819,0.00901924,1.59973,0.0447923,165
209.871,0.0177602,0.0115904,2.04205,0.0571775,212
109.883,0.00929663,0.00606789,1.07135,0.0299979,111
526.514,0.0445299,0.0290742,5.26503,0.147421,532
395.95,0.0334996,0.0218657,3.88548,0.108793,400
371.248,0.0314171,0.0205038,3.59955,0.100787,375
1,0,0,0,0,1
328.701,0.0278216,0.0181555,3.16426,0.0885992,332
949.435,0.0803548,0.0524403,9.17483,0.256895,959
354.302,0.0299615,0.0195627,3.54907,0.0993741,358
465.223,0.0393553,0.0256901,4.58319,0.128329,470
844.308,0.0714268,0.046624,8.3401,0.233523,853
1075.7,0.0909467,0.059386,10.8496,0.303788,1087
1581.41,0.13371,0.087305,15.9198,0.445756,1598
264.314,0.0223674,0.0145981,2.57733,0.0721654,267
296.945,0.0251183,0.0163971,2.93178,0.0820897,300
8189.33,0.692855,0.452243,80.2749,2.2477,8273
697.868,0.0590467,0.0385412,6.84261,0.191593,705
3205.19,0.271196,0.177025,31.4772,0.88136,3238
891.852,0.0754581,0.0492598,8.77776,0.245777,901
429.636,0.0363576,0.0237294,4.18641,0.11722,434
1045.24,0.088417,0.0577165,10.3217,0.289007,1056
438.405,0.0370715,0.0242063,4.41028,0.123488,443
535.554,0.0453148,0.0295768,5.22528,0.146308,541
428.63,0.0362681,0.0236726,4.19277,0.117398,433
605.85,0.0512693,0.0334608,5.90055,0.165215,612
960.194,0.0812519,0.0530355,9.40829,0.263432,970
624.572,0.0528441,0.0344959,6.16786,0.1727,631
819.657,0.0693601,0.0452717,8.00449,0.224126,828
1513.57,0.128071,0.0835917,14.799,0.414373,1529
1488.74,0.125937,0.0822048,14.6459,0.410084,1504
689.918,0.0583689,0.0381022,6.7956,0.190277,697
389.004,0.0329101,0.0214827,3.83439,0.107363,393
522.59,0.0442023,0.0288558,5.1911,0.145351,528
480.069,0.0406099,0.0265082,4.73171,0.132488,485
540.457,0.0457211,0.0298445,5.31893,0.14893,546
361.323,0.0305752,0.0199572,3.5276,0.0987728,365
1117.49,0.0945464,0.0617242,11.0432,0.30921,1129
4355.12,0.368471,0.240552,43.0627,1.20576,4400
518.641,0.0438699,0.0286384,5.14245,0.143989,524
544.424,0.0460613,0.0300676,5.35034,0.149809,550
693.536,0.0588044,0.0383388,6.19358,0.17342,700
403.186,0.0341765,0.0222851,3.65536,0.10235,407
384.366,0.0325793,0.0212453,3.48288,0.0975208,388
297.227,0.0251999,0.0164282,2.65653,0.074383,300
121.818,0.0103199,0.00673079,1.13363,0.0317417,123
2716.45,0.230255,0.150129,24.4797,0.685433,2742
717.18,0.0607763,0.0396308,6.53659,0.183025,724
220.949,0.0187337,0.0122123,1.96456,0.0550077,223
361.669,0.0306692,0.0199914,3.19068,0.0893389,365
314.994,0.0266942,0.0174092,2.881,0.0806679,318
430.817,0.0364975,0.0238064,4.01022,0.112286,435
310,0.0262649,0.0171312,2.87584,0.0805236,313
223.879,0.0189741,0.0123727,2.03321,0.05693,226
225.873,0.0191461,0.0124832,2.03848,0.0570775,228
1875.31,0.158936,0.103633,16.9555,0.474755,1893
290.227,0.0245935,0.0160379,2.65835,0.0744338,293
348.808,0.029582,0.0192814,3.05718,0.085601,352
1,0,0,0,0,1
116.908,0.00991156,0.00646141,1.04651,0.0293022,118
206.017,0.0174578,0.0113855,1.90087,0.0532244,208
191.183,0.0162041,0.0105666,1.74126,0.0487553,193
524.013,0.0444128,0.028963,4.78025,0.133847,529
161.501,0.0136934,0.00892639,1.43579,0.0402021,163
283.431,0.0240413,0.0156681,2.46068,0.0688991,286
212.094,0.0179944,0.0117258,1.82476,0.0510932,214
386.361,0.0327482,0.0213528,3.48745,0.0976485,390
233.758,0.0198053,0.0129162,2.14878,0.0601658,236
2140.85,0.181468,0.118316,19.3088,0.540647,2161
266.534,0.0226001,0.0147324,2.36249,0.0661498,269
345.779,0.029316,0.0191116,3.08622,0.0864143,349
364.586,0.0309123,0.0201548,3.27117,0.0915927,368
352.721,0.0299105,0.0194998,3.14188,0.0879726,356
167.38,0.0141801,0.00924946,1.55345,0.0434966,169
935.166,0.0792726,0.0516918,8.46608,0.23705,944
