S,I,X,R,D,N
4237.75,0.0367976,0.0237685,48.8246,1.36709,4288
501.02,0.00434761,0.00280838,5.81049,0.162694,507
406.286,0.00353585,0.00228429,4.58021,0.128246,411
934.161,0.00813119,0.00525269,10.5303,0.294849,945
889.769,0.00775315,0.00500835,9.94034,0.278329,900
488.36,0.00425393,0.00274763,5.47979,0.153434,494
299.493,0.00260437,0.00168227,3.40743,0.0954081,303
763.066,0.00663539,0.00428658,8.68003,0.243041,772
596.609,0.00515725,0.00333103,7.18119,0.201073,604
292.31,0.0025221,0.00162887,3.58508,0.100382,296
306.155,0.00264221,0.00170663,3.73646,0.104621,310
2209.8,0.0191905,0.0123952,25.4596,0.712868,2236
359.73,0.00312352,0.00201752,4.14882,0.116167,364
1345.85,0.0116733,0.00754051,15.6935,0.439418,1362
329.166,0.00286415,0.00185022,3.72489,0.104297,333
266.909,0.00232413,0.00150117,3.00291,0.0840814,270
661.24,0.00574936,0.0037135,7.53915,0.211096,669
507.102,0.00441284,0.00285074,5.73068,0.160459,513
169.869,0.00146596,0.000947143,2.071,0.057988,172
300.192,0.00258854,0.0016718,3.6998,0.103594,304
137.26,0.00118331,0.000764334,1.69085,0.0473438,139
586.105,0.00509399,0.00329065,6.69926,0.187579,593
3292.77,0.0285818,0.0184615,38.1169,1.06727,3332
1749.47,0.015211,0.00982595,19.9489,0.55857,1770
664.343,0.00578693,0.00373803,7.43962,0.208309,672
411.231,0.00358007,0.00231259,4.63297,0.129723,416
349.929,0.00304526,0.00196717,3.95494,0.110738,354
428.014,0.00372413,0.00240558,4.844,0.135632,433
665.271,0.00579098,0.00374081,7.50963,0.21027,673
548.027,0.00472238,0.00305019,6.77508,0.189702,555
473.098,0.0040858,0.00263896,5.73489,0.160577,479
246.898,0.00213081,0.00137628,3.014,0.084392,250
565.104,0.0048921,0.00316015,6.70023,0.187606,572
961.527,0.00834454,0.0053898,11.1469,0.312114,973
234.165,0.00202876,0.00131065,2.75459,0.0771285,237
507.105,0.00441358,0.00285087,5.72714,0.16036,513
516.001,0.0044911,0.00290098,5.82822,0.16319,522
134.44,0.00117032,0.000755865,1.51601,0.0424484,136
721.57,0.0062772,0.00405456,8.19033,0.229329,730
1062.54,0.00923868,0.00596774,12.1071,0.338998,1075
296.288,0.00255692,0.0016516,3.60666,0.100987,300
551.152,0.00476255,0.00307633,6.65351,0.186298,558
3086.78,0.0267571,0.0172837,36.1622,1.01254,3124
1126.46,0.00976753,0.00630958,13.1595,0.368465,1140
898.312,0.00779813,0.00503733,10.3839,0.29075,909
1207.05,0.0105134,0.00678992,13.5549,0.379538,1221
480.469,0.00418621,0.00270403,5.37407,0.150474,486
312.353,0.00271678,0.00175513,3.54347,0.0992172,316
1355.21,0.011789,0.00761586,15.3423,0.429585,1371
579.253,0.00503988,0.00325561,6.55496,0.183539,586
608.418,0.00525522,0.00339472,7.36695,0.206275,616
540.259,0.00466591,0.00301384,6.5502,0.183406,547
1765.2,0.0153377,0.00990717,20.212,0.565935,1786
1434.16,0.0124689,0.00805304,16.3616,0.458124,1451
1477.61,0.0128433,0.00829579,16.898,0.473144,1495
323.255,0.00281444,0.00181819,3.63807,0.101866,327
2238.12,0.0194879,0.0125879,25.1403,0.703929,2264
5045.7,0.043937,0.0283849,56.642,1.58598,5104
916.336,0.00797419,0.00515081,10.3604,0.29009,927
525.883,0.00457645,0.00295638,5.94266,0.166395,532
404.096,0.00350031,0.0022612,4.76518,0.133425,409
668.74,0.00578224,0.00373491,8.02567,0.224719,677
724.282,0.00628008,0.00405682,8.47084,0.237184,733
424.832,0.0036789,0.00237639,5.0216,0.140605,430
335.004,0.00290783,0.00187814,3.88224,0.108703,339
620.625,0.00538775,0.00348055,7.16579,0.200642,628
498.272,0.00434171,0.00280462,5.56499,0.15582,504
854.164,0.00744121,0.00480653,9.5566,0.267585,864
1252.88,0.0108602,0.00701417,14.6915,0.411362,1268
1488.22,0.0129111,0.00834019,17.2775,0.483769,1506
3136.37,0.0271222,0.0175186,37.5391,1.0511,3175
693.505,0.0060007,0.00387647,8.25447,0.231125,702
1452.34,0.0125781,0.00812401,17.155,0.480339,1470
422.88,0.00366438,0.00236711,4.97477,0.139294,428
117.516,0.00101299,0.000654545,1.44237,0.0403864,119
369.61,0.0032093,0.00207297,4.26542,0.119432,374
329.08,0.00285652,0.00184513,3.80837,0.106634,333
556.365,0.00482905,0.00311883,6.44687,0.180512,563
277.782,0.00241819,0.00156219,3.12609,0.0875305,281
962.907,0.00838876,0.00541855,10.7779,0.30178,974
614.814,0.00534777,0.00345414,6.98138,0.195479,622
1069.12,0.00926954,0.00598693,12.51,0.35028,1082
540.53,0.00468954,0.00302922,6.28642,0.17602,547
5414.43,0.0468362,0.030251,64.6815,1.81108,5481
221.271,0.00191381,0.00123594,2.65179,0.0742502,224
1,0,0,0,0,1
390.248,0.00337959,0.00218287,4.6174,0.129287,395
234.193,0.00203197,0.00131223,2.72699,0.0763559,237
298.448,0.00259127,0.00167361,3.45087,0.0966244,302
191.708,0.00166333,0.00107442,2.22675,0.0623489,194
1172.33,0.0101988,0.00658811,13.2807,0.37186,1186
235.253,0.00204616,0.00132171,2.6689,0.0747291,238
423.07,0.00368077,0.00237767,4.78939,0.134103,428
1921.8,0.0165775,0.0107073,23.5147,0.658412,1946
6729.79,0.0580899,0.0375208,81.8201,2.29096,6814
263.682,0.00227526,0.00146953,3.22385,0.0902678,267
496.745,0.0042843,0.00276745,6.07779,0.170178,503
684.77,0.00593986,0.00383636,7.99593,0.223886,693
651.918,0.00563399,0.00363883,7.85273,0.219876,660
249.017,0.00215992,0.00139513,2.89873,0.0811644,252
2513.22,0.0219101,0.014152,27.9593,0.782861,2542
851.001,0.00739787,0.00477869,9.71509,0.272022,861
474.435,0.00412494,0.00266457,5.40696,0.151395,480
255.026,0.00221857,0.0014331,2.88941,0.0809034,258
332.845,0.00287441,0.00185677,4.03737,0.113046,337
1238.55,0.0106964,0.00690879,15.0155,0.420433,1254
174.772,0.00150611,0.000972846,2.16509,0.0606224,177
1041.92,0.00899115,0.00580806,12.7071,0.355799,1055
451.531,0.00391245,0.0025271,5.31368,0.148783,457
679.663,0.00588097,0.00379881,8.10017,0.226805,688
969.759,0.00844244,0.00545337,10.9215,0.305802,981
356.866,0.00310699,0.0020068,4.01656,0.112464,361
656.041,0.00568377,0.00367148,7.73294,0.216522,664
649.097,0.00562126,0.003631,7.67921,0.215018,657
661.906,0.00572942,0.00370098,7.86464,0.22021,670
726.387,0.00623508,0.00402717,9.34071,0.26154,736
970.23,0.00833371,0.00538247,12.4089,0.347449,983
123.366,0.00105869,0.0006838,1.58737,0.0444463,125
317.744,0.00272371,0.00175904,4.13544,0.115792,322
327.657,0.00281222,0.00181597,4.22017,0.118165,332
2949.05,0.0255399,0.0164959,34.9339,0.97815,2985
605.588,0.00524291,0.00338641,7.20146,0.201641,613
898.069,0.00777918,0.00502449,10.6212,0.297394,909
772.612,0.00669301,0.00432318,9.12194,0.255414,782
814.125,0.00705473,0.00455668,9.59484,0.268655,824
475.246,0.00411925,0.00266073,5.59105,0.156549,481
172.908,0.00149897,0.000968318,2.03253,0.0569109,175
689.971,0.00592992,0.00383007,8.77373,0.245665,699
237.108,0.00205358,0.00132631,2.81037,0.0786904,240
247.003,0.00214052,0.00138223,2.9117,0.0815277,250
249.682,0.00214215,0.00138352,3.22406,0.0902737,253
737.891,0.00638303,0.00412236,8.85047,0.247813,747
1240.85,0.0107435,0.00693944,14.725,0.412299,1256
301.306,0.00260761,0.00168447,3.5892,0.100498,305
1048.3,0.00908376,0.00586731,12.3412,0.345553,1061
474.168,0.00410236,0.00264997,5.66663,0.158666,480
1131.24,0.00979895,0.0063296,13.3707,0.37438,1145
217.404,0.00188661,0.00121869,2.52247,0.0706291,220
853.787,0.0074092,0.00478588,9.92338,0.277855,864
557.217,0.00482668,0.00311761,6.59021,0.184526,564
638.354,0.00553901,0.00357756,7.42931,0.208021,646
107.689,0.000932709,0.000602459,1.27344,0.0356565,109
426.851,0.0037006,0.00239047,5.00317,0.140089,432
422.819,0.00365945,0.00236403,5.03367,0.140943,428
123.508,0.00107064,0.000691514,1.4499,0.0405972,125
3725.39,0.0323238,0.0208789,43.3386,1.21348,3770
203.56,0.00176607,0.00114075,2.37068,0.066379,206
655.102,0.00567886,0.00366859,7.67423,0.214878,663
948.599,0.00822734,0.00531395,11.0772,0.310162,960
1145.29,0.00993747,0.00641865,13.3235,0.373059,1159
927.877,0.00805043,0.00520007,10.8073,0.302606,939
968.436,0.00840586,0.0054291,11.2351,0.314583,980
1243.87,0.0107749,0.00695942,14.6966,0.411504,1259
214.382,0.0018559,0.00119886,2.54333,0.0712133,217
98.803,0.000856086,0.000552983,1.163,0.032564,100
1930.85,0.016751,0.0108205,22.4929,0.629802,1954
212.438,0.00184195,0.0011898,2.4893,0.0697003,215
417.965,0.00362497,0.00234135,4.89167,0.136967,423
367.606,0.00319031,0.00206055,4.26964,0.11955,372
268.753,0.0023294,0.00150457,3.15462,0.0883293,272
776.701,0.00673938,0.00435341,9.03495,0.252979,786
514.797,0.00446357,0.00288338,6.02735,0.168766,521
461.463,0.00400265,0.00258567,5.38019,0.150645,467
487.167,0.00422724,0.00273066,5.66752,0.158691,493
1,0,0,0,0,1
89.9165,0.000779723,0.000503559,1.05278,0.0294778,91
133.398,0.00115734,0.000747503,1.55662,0.0435853,135
332.98,0.00288741,0.00186498,3.9055,0.109354,337
1103.74,0.00957217,0.00618353,12.8872,0.36084,1117
789.502,0.00684669,0.00442232,9.2285,0.258398,799
197.64,0.00171558,0.00110809,2.29275,0.0641969,200
554.346,0.00480898,0.00310628,6.46518,0.181025,561
748.007,0.0064892,0.00419088,8.7378,0.244659,757
238.116,0.00206344,0.00133292,2.80213,0.0784597,241
218.375,0.00189433,0.00122353,2.55006,0.0714018,221
703.593,0.00610548,0.00394393,8.16862,0.228721,712
826.984,0.00716753,0.00462953,9.73216,0.2725,837
1537.39,0.0133253,0.00860691,18.0793,0.506222,1556
729.277,0.00632769,0.00408725,8.47572,0.23732,738
1067.07,0.00924762,0.00597297,12.5617,0.351728,1080
361.644,0.00313611,0.00202555,4.23226,0.118503,366
358.573,0.00310141,0.002003,4.30112,0.120431,363
5987.52,0.0518862,0.0335141,70.4209,1.97179,6060
3469.01,0.0300613,0.0194178,40.7973,1.14232,3511
192.432,0.00165051,0.00106592,2.49532,0.0698691,195
235.903,0.00202675,0.0013089,3.00943,0.084264,239
150.994,0.00129544,0.00083679,1.94926,0.0545792,153
296.014,0.0025359,0.00163781,3.87306,0.108446,300
744.014,0.00644879,0.00416568,8.73061,0.244457,753
435.635,0.00376847,0.00243434,5.21305,0.145965,441
1092.4,0.00936748,0.00604962,14.183,0.397125,1107
340.435,0.00291819,0.00188455,4.43584,0.124204,345
175.646,0.00150577,0.000972615,2.28743,0.064048,178
281.305,0.00241689,0.00156083,3.5902,0.100526,285
555.546,0.00476086,0.00307491,7.24335,0.202814,563
167.773,0.00143963,0.000929715,2.16398,0.0605915,170
256.585,0.00220078,0.00142142,3.31831,0.0929127,260
233.88,0.00200505,0.00129513,3.03215,0.0849002,237
432.72,0.00374682,0.00242033,5.13065,0.143658,438
1046.38,0.00907233,0.00586012,12.264,0.343393,1059
358.601,0.00310306,0.00200442,4.27438,0.119683,363
242.736,0.00207969,0.00134314,3.17177,0.0888096,246
155.897,0.00133565,0.000862499,2.04327,0.0572117,158
144.062,0.00123448,0.000797241,1.88292,0.0527218,146
1504.4,0.0129357,0.00835469,19.0437,0.533223,1524
458.968,0.00394254,0.00254626,5.86173,0.164128,465
331.57,0.00284305,0.00183609,4.3044,0.120523,336
140.116,0.00120038,0.000775384,1.83079,0.0512621,142
203.306,0.00174413,0.00112665,2.61811,0.0733071,206
299.046,0.00256695,0.00165798,3.84246,0.107589,303
455.379,0.00393837,0.00254391,5.46145,0.152921,461
1137.28,0.00986103,0.00636937,13.3302,0.373245,1151
536.557,0.00465426,0.00300625,6.2597,0.175271,543
522.982,0.00448159,0.00289441,6.81992,0.190958,530
327.63,0.00281036,0.00181494,4.24611,0.118891,332
1,0,0,0,0,1
124.316,0.00106447,0.000687329,1.63625,0.0458151,126
177.667,0.00152682,0.000985915,2.26667,0.0634667,180
1,0,0,0,0,1
169.76,0.001458,0.00094158,2.17684,0.0609516,172
857.708,0.00736619,0.00475757,10.9723,0.307225,869
386.84,0.00331755,0.0021427,5.01373,0.140384,392
266.423,0.0022831,0.0014745,3.47625,0.0973349,270
610.558,0.00528714,0.00341523,7.23068,0.202459,618
561.107,0.00485562,0.00313609,6.69712,0.187519,568
238.78,0.00204524,0.00132107,3.12919,0.0876173,242
89.7929,0.000769481,0.000497001,1.17299,0.0328438,91
75.9859,0.000651595,0.000420804,0.985477,0.0275934,77
222.071,0.00190662,0.00123143,2.8461,0.0796909,225
164.809,0.00141447,0.00091337,2.12873,0.0596044,167
235.873,0.00202402,0.00130728,3.03892,0.0850897,239
176.634,0.00151411,0.000978007,2.2992,0.0643777,179
183.538,0.00157303,0.00101598,2.39204,0.0669771,186
1241.53,0.0106541,0.00688142,16.0014,0.448041,1258
826.874,0.00715729,0.00462305,9.83831,0.275473,837
621.483,0.00538689,0.00347928,7.30382,0.204507,629
145.072,0.001245,0.000803836,1.8738,0.0524664,147
4027.39,0.0346143,0.0223568,51.1254,1.43151,4080
1,0,0,0,0,1
164.8,0.0014134,0.000912853,2.13794,0.0598622,167
252.702,0.00217268,0.00140311,3.20499,0.0897396,256
130.249,0.00111584,0.000720684,1.70172,0.0476481,132
369.201,0.00317503,0.00205085,4.66365,0.130582,374
365.149,0.00313289,0.00202344,4.71422,0.131998,370
236.84,0.00203079,0.00131169,3.07077,0.0859817,240
607.981,0.00521983,0.00337142,7.7927,0.218196,616
1512.9,0.0131271,0.00847929,17.5901,0.492522,1531
676.728,0.00585814,0.00378405,8.03773,0.225057,685
344.818,0.00298754,0.00192978,4.06352,0.113779,349
1370.97,0.011775,0.00760501,17.5236,0.490662,1389
676.098,0.00580582,0.00374968,8.64976,0.242193,685
288.184,0.00247358,0.00159747,3.70793,0.103822,292
68.0954,0.000584373,0.000377499,0.878981,0.0246115,69
204.272,0.00175241,0.00113152,2.65077,0.0742215,207
243.753,0.00209041,0.00135039,3.15489,0.088337,247
2390.79,0.0207015,0.0133714,28.3786,0.794601,2420
4094.06,0.0354527,0.0228984,48.5218,1.35861,4144
6089.81,0.0528115,0.0341155,71.1148,1.99122,6163
5778.14,0.0501571,0.0323947,66.9085,1.87344,5847
607.589,0.00526204,0.00339867,7.20065,0.201618,615
641.305,0.00556259,0.00359332,7.47675,0.209349,649
605.756,0.00525689,0.00339555,7.03823,0.19707,613
698.514,0.00605153,0.00390905,8.24548,0.230874,707
320.78,0.00275511,0.00177955,4.10061,0.114817,325
482.627,0.00414343,0.00267611,6.19253,0.173391,489
150.987,0.0012948,0.000836278,1.95587,0.0547645,153
409.627,0.00352013,0.00227335,5.22123,0.146194,415
354.683,0.0030722,0.00198456,4.19439,0.117443,359
954.289,0.00825813,0.00533442,11.3792,0.318618,966
3046.73,0.0263762,0.0170369,36.2092,1.01386,3084
155.111,0.00134381,0.000867802,1.83551,0.0513944,157
80.0337,0.000693775,0.000448238,0.938858,0.026288,81
762.728,0.00660816,0.00426821,9.00849,0.252238,772
880.418,0.00763623,0.00493243,10.2813,0.287876,891
1130.51,0.00981143,0.00633748,13.1108,0.367103,1144
1208.13,0.0103785,0.00670294,15.4194,0.431744,1224
218.107,0.00187133,0.00120873,2.81082,0.078703,221
292.14,0.00250762,0.00161967,3.75115,0.105032,296
1867.38,0.0160361,0.0103579,23.924,0.669873,1892
378.359,0.00327412,0.00211499,4.50891,0.126249,383
233.147,0.0020181,0.00130347,2.77253,0.0776308,236
1059.22,0.00918217,0.0059309,12.4219,0.347813,1072
373.493,0.0032384,0.00209155,4.37946,0.122625,378
349.726,0.00302798,0.00195577,4.1532,0.11629,354
219.088,0.00187948,0.00121395,2.83014,0.0792439,222
220.102,0.00189021,0.00122105,2.81565,0.0788382,223
1,0,0,0,0,1
1,0,0,0,0,1
208.23,0.00178677,0.00115381,2.69192,0.0753738,211
166.775,0.00143022,0.000923767,2.16209,0.0605385,169
384.977,0.0033095,0.00213783,4.88065,0.136658,390
1648.4,0.0143122,0.00924489,19.0386,0.533082,1668
6577.14,0.0567513,0.0366536,80.5079,2.25422,6660
405.962,0.0035082,0.0022662,4.89561,0.137077,411
1398.41,0.0121443,0.00784404,16.1203,0.451369,1415
147.243,0.00127782,0.000825389,1.70677,0.0477897,149
1211.77,0.0105342,0.006805,13.8281,0.387188,1226
1298.66,0.0112846,0.00728861,14.9002,0.417206,1314
1031.77,0.00896298,0.00578863,11.8843,0.332761,1044
803.437,0.00697517,0.0045057,9.29088,0.260145,813
1354.81,0.0117553,0.00759375,15.731,0.440469,1371
2997.2,0.0260082,0.0167995,34.7844,0.973962,3033
322.132,0.00279401,0.00180467,3.75838,0.105235,326
1727.24,0.0149795,0.00967516,20.1748,0.564894,1748
846.66,0.00732924,0.00473417,10.047,0.281317,857
5470.33,0.0473701,0.0305977,64.7778,1.81378,5537
366.529,0.00317354,0.00204994,4.34427,0.12164,371
1,0,0,0,0,1
597.466,0.00515411,0.00332922,7.32039,0.204971,605
257.869,0.00223355,0.00144269,3.04259,0.0851925,261
480.121,0.0041555,0.00268416,5.71192,0.159934,486
1508.87,0.013086,0.00845284,17.6157,0.493238,1527
455.413,0.00394023,0.00254528,5.42875,0.152005,461
364.464,0.0031488,0.00203402,4.40733,0.123405,369
791.538,0.00686855,0.00443645,9.19297,0.257403,801
449.637,0.00390331,0.00252108,5.21024,0.145887,455
275.637,0.00238608,0.00154154,3.2678,0.0914985,279
360.505,0.00311533,0.0020117,4.36736,0.122286,365
521.523,0.00450699,0.00291116,6.29353,0.176219,528
713.3,0.00617687,0.00398971,8.45267,0.236675,722
525.539,0.00454676,0.00293687,6.27818,0.175789,532
851.543,0.00736854,0.00475949,10.1599,0.284478,862
312.303,0.00271277,0.00175229,3.59163,0.100566,316
603.479,0.00521407,0.00336767,7.30812,0.204627,611
510.911,0.00443465,0.0028648,5.9164,0.165659,517
2443.17,0.0212287,0.0137136,28.0079,0.784222,2472
817.211,0.00709043,0.00457947,9.51102,0.266309,827
82.9966,0.000719267,0.000464613,0.974964,0.027299,84
1518.93,0.0131857,0.00851766,17.5573,0.491605,1537
1268.05,0.0110202,0.00711872,14.5237,0.406663,1283
147.251,0.00127865,0.000825901,1.69919,0.0475773,149
515.526,0.00445013,0.00287401,6.29078,0.176142,522
572.829,0.00494608,0.00319484,6.96733,0.195085,580
1283.82,0.0110776,0.00715495,15.718,0.440105,1300
336.786,0.00290829,0.00187821,4.09466,0.114651,341
169.98,0.00147612,0.000953448,1.9625,0.0549501,172
260.896,0.00226559,0.00146338,3.0157,0.0844395,264
825.256,0.00717076,0.00463232,9.46663,0.265066,835
2594.16,0.0225242,0.0145489,29.9618,0.838929,2625
91.9051,0.000797703,0.000515317,1.06385,0.0297878,93
539.611,0.00468836,0.00302813,6.20733,0.173805,546
217.415,0.00188816,0.00121954,2.51133,0.0703173,220
173.845,0.00150278,0.000970576,2.09437,0.0586424,176
103.73,0.000897819,0.000579889,1.23436,0.0345622,105
166.907,0.00144101,0.000930465,2.03378,0.0569459,169
367.469,0.0031773,0.0020526,4.40281,0.123279,372
301.224,0.00260105,0.00167994,3.66928,0.10274,305
693.364,0.00599035,0.00386915,8.39101,0.234948,702
227.147,0.00196047,0.00126626,2.77224,0.0776227,230
1889.65,0.0163378,0.0105534,22.6878,0.635259,1913
508.712,0.00439912,0.00284156,6.1096,0.171069,515
2348.04,0.0203867,0.0131676,27.1689,0.76073,2376
266.703,0.00230552,0.00148933,3.20326,0.0896913,270
272.55,0.00235032,0.00151806,3.35251,0.0938704,276
439.448,0.00379044,0.00244818,5.39464,0.15105,445
145.193,0.00125432,0.000810312,1.75562,0.0491574,147
393.134,0.00339823,0.00219492,4.72841,0.132396,398
302.209,0.0026085,0.00168491,3.68358,0.10314,306
441.554,0.00381836,0.00246636,5.29126,0.148155,447
624.38,0.00540655,0.00349215,7.40357,0.2073,632
218.238,0.00188195,0.00121557,2.68339,0.075135,221
1106.81,0.0096074,0.00620624,12.8132,0.35877,1120
2243.1,0.0193802,0.0125183,27.1088,0.759045,2271
168.873,0.00145706,0.000941014,2.06632,0.0578569,171
540.405,0.00467994,0.00302267,6.4077,0.179416,547
765.695,0.00663331,0.00428505,9.0412,0.253154,775
1355.74,0.011761,0.00759705,15.7971,0.442319,1372
494.022,0.00428109,0.00276549,5.80862,0.162641,500
367.307,0.00316246,0.00204252,4.56005,0.127682,372
2124.79,0.0182861,0.0118109,26.4414,0.74036,2152
2058.85,0.0177365,0.0114554,25.4131,0.711567,2085
249.806,0.00215008,0.00138886,3.10363,0.0869016,253
568.889,0.00491335,0.00317346,6.9096,0.193469,576
565.883,0.00488382,0.00315442,6.91486,0.193616,573
306.207,0.00264744,0.00170986,3.68509,0.103182,310
1520.79,0.0131962,0.00852259,17.691,0.495348,1539
1048.39,0.00909181,0.00587256,12.2558,0.343163,1061
2116.85,0.0183855,0.0118746,24.4346,0.68417,2142
332.99,0.0028874,0.00186509,3.89577,0.109081,337
471.336,0.0040881,0.00264077,5.50307,0.154086,477
380.374,0.00329501,0.00212824,4.49442,0.125844,385
1551.16,0.0133505,0.00862349,19.2799,0.539838,1571
566.775,0.00488056,0.00315225,7.02044,0.196572,574
392.973,0.0033827,0.00218485,4.88468,0.136771,398
414.73,0.00357434,0.00230916,5.1212,0.143394,420
215.289,0.0018576,0.00119979,2.63423,0.0737585,218
4246.25,0.0368439,0.0237991,49.3135,1.38078,4297
1435.99,0.012475,0.00805813,16.5251,0.462704,1453
754.038,0.00654733,0.00422934,8.70712,0.243799,763
1426.09,0.012385,0.00800068,16.4316,0.460084,1443
1203.54,0.0104383,0.00674296,14.0498,0.393396,1218
2050.61,0.017807,0.0115014,23.6995,0.663586,2075
5404.67,0.0468457,0.0302576,63.4727,1.77724,5470
189.661,0.0016402,0.00105956,2.27222,0.0636223,192
747.492,0.00643875,0.00415871,9.23884,0.258687,757
480.893,0.00414305,0.00267606,5.9344,0.166163,487
493.711,0.00425156,0.00274596,6.11125,0.171115,500
1134.51,0.00976666,0.00630836,14.0798,0.394233,1149
356.51,0.00307555,0.00198667,4.3632,0.12217,361
661.767,0.00571782,0.00369317,7.99965,0.22399,670
520.566,0.00450052,0.00290718,6.25182,0.175051,527
327.91,0.0028332,0.00182974,3.97438,0.111283,332
408.863,0.00352896,0.00227954,4.99113,0.139752,414
374.287,0.0032303,0.00208661,4.57915,0.128216,379
458.344,0.00396382,0.0025602,5.49581,0.153883,464
295.372,0.00255578,0.00165074,3.5253,0.0987084,299
379.344,0.00328241,0.00212008,4.52384,0.126668,384
1129.64,0.00973111,0.00628478,13.951,0.390628,1144
9425.32,0.0811843,0.052438,116.29,3.25612,9545
452.392,0.00390963,0.00252548,5.44892,0.15257,458
266.682,0.00230465,0.00148832,3.22353,0.0902589,270
249.894,0.00215956,0.00139486,3.01784,0.0844994,253
357.507,0.00308627,0.00199314,4.36561,0.122237,362
163.95,0.00141594,0.000914569,1.99201,0.0557762,166
530.594,0.00459984,0.002971,6.22398,0.174271,537
463.347,0.00401187,0.00259136,5.49263,0.153794,469
129.407,0.00111932,0.000723103,1.54773,0.0433364,131
592.405,0.00509804,0.00329277,7.37981,0.206635,600
730.057,0.00631657,0.00408016,8.68927,0.2433,739
716,0.00618008,0.00399164,8.74492,0.244858,725
228.085,0.00196456,0.00126903,2.83274,0.0793168,231
483.942,0.00417802,0.00269894,5.88653,0.164823,490
829.662,0.00716922,0.00463042,10.0447,0.281252,840
250.862,0.00216682,0.0013996,3.04905,0.0853734,254
544.201,0.00470022,0.00303602,6.60587,0.184964,551
1742.96,0.0151085,0.00975851,20.4422,0.572381,1764
103.74,0.000898928,0.000580482,1.22403,0.0342728,105
581.858,0.00503488,0.00325207,6.93971,0.194312,589
582.927,0.00504862,0.00326124,6.87224,0.192423,590
399.136,0.00345604,0.00223231,4.72571,0.13232,404
162.006,0.00140035,0.000904727,1.93719,0.0542414,164
151.078,0.00130202,0.000841077,1.86788,0.0523006,153
354.527,0.00305831,0.00197521,4.34617,0.121693,359
251.813,0.00217113,0.00140231,3.09715,0.0867203,255
221.249,0.0019118,0.00123475,2.67316,0.0748485,224
464.257,0.00401454,0.00259318,5.5799,0.156237,470
226.201,0.00195591,0.00126339,2.71965,0.0761501,229
380.371,0.00329418,0.00212775,4.49803,0.125945,385
729.031,0.00630726,0.00407382,8.71468,0.244011,738
987.087,0.00855688,0.00552721,11.5744,0.324082,999
232.151,0.00200833,0.00129711,2.76794,0.0775023,235
351.693,0.0030431,0.00196554,4.18469,0.117171,356
428.65,0.00370245,0.00239133,5.19851,0.145558,434
433.877,0.00376973,0.00243537,4.97733,0.139365,439
223.356,0.00194068,0.0012535,2.56871,0.0719238,226
408.198,0.00354826,0.00229214,4.66523,0.130626,413
275.747,0.00239655,0.001548,3.16087,0.0885044,279
2133.91,0.0185528,0.0119828,24.3799,0.682637,2159
314.275,0.00272982,0.00176336,3.61963,0.10135,318
309.35,0.00268852,0.00173671,3.54643,0.0993,313
1,0,0,0,0,1
81.045,0.000704465,0.000455073,0.927907,0.0259814,82
212.495,0.00184713,0.00119316,2.43333,0.0681333,215
95.8626,0.000832454,0.000537785,1.10505,0.0309415,97
172.955,0.00150305,0.000970921,1.98652,0.0556227,175
800.569,0.00695811,0.00449499,9.16336,0.256574,810
349.863,0.00303995,0.00196342,4.01946,0.112545,354
288.415,0.00249225,0.00160992,3.48314,0.0975278,292
382.255,0.00330382,0.0021339,4.6102,0.129086,387
296.286,0.00255848,0.00165249,3.60863,0.101042,300
299.368,0.00259388,0.00167532,3.52912,0.0988153,303
663.935,0.00575172,0.00371505,7.83641,0.219419,672
567.099,0.0049099,0.00317199,6.70554,0.187755,574
409.068,0.00354502,0.00229016,4.79214,0.13418,414
12866.1,0.111695,0.0721529,148.551,4.15943,13019
257.949,0.00224136,0.0014476,2.96423,0.0829984,261
1211.69,0.010531,0.00680192,13.9024,0.389268,1226
420.053,0.00365121,0.00235818,4.80593,0.134566,425
384.469,0.00334193,0.00215857,4.40237,0.123266,389
604.866,0.00525697,0.00339569,6.93093,0.194066,612
1853.91,0.0160911,0.0103939,21.4672,0.60108,1876
1280.54,0.0111013,0.00717025,15.0201,0.420563,1296
1164.13,0.0101052,0.00652749,13.4795,0.377426,1178
599.838,0.00520491,0.00336224,6.95814,0.194828,607
566.195,0.00491019,0.00317165,6.6116,0.185125,573
575.985,0.00498878,0.00322213,6.81547,0.190833,583
325.015,0.00281242,0.00181656,3.87223,0.108423,329
895.175,0.00775933,0.00501201,10.5174,0.294488,906
937.818,0.0081407,0.00525806,10.8647,0.304213,949
15007.5,0.130397,0.0842131,172.488,4.82965,15185
4005.4,0.0347781,0.0224632,46.248,1.29494,4053
2562.61,0.0222547,0.0143744,29.5308,0.826864,2593
4083.57,0.0354641,0.0229076,47.0521,1.31746,4132
4059.84,0.0352527,0.0227704,46.7946,1.31025,4108
1454.65,0.0126268,0.00815576,16.8552,0.471945,1472
3683.35,0.0319897,0.0206628,42.406,1.18737,3727
612.584,0.00530838,0.00342875,7.20536,0.20175,620
214.419,0.00185914,0.00120088,2.50744,0.0702082,217
696.698,0.00604704,0.00390577,8.06582,0.225843,705
636.167,0.00550287,0.00355409,7.61069,0.213099,644
337.834,0.0029219,0.00188706,4.04817,0.113349,342
336.877,0.0029157,0.00188335,4.0058,0.112162,341
1472.53,0.0127866,0.00825992,16.9739,0.475269,1490
899.304,0.00780755,0.00504337,10.3923,0.290986,910
