S,I,X,R,D,N
392.26,0.238349,0.331807,2.11085,0.0591038,395
351.492,0.216831,0.302902,1.93441,0.0541636,354
430.984,0.262183,0.365299,2.32369,0.0650634,434
4260.7,2.4381,3.35456,20.9234,0.585855,4288
503.735,0.290626,0.400165,2.50395,0.0701105,507
408.481,0.228046,0.311547,1.92577,0.0539216,411
939.2,0.524201,0.716613,4.43503,0.124181,945
894.569,0.493513,0.673039,4.14815,0.116148,900
490.999,0.272537,0.37153,2.29257,0.0641919,494
301.111,0.169901,0.232976,1.44533,0.0404692,303
767.187,0.433191,0.593129,3.68323,0.103131,772
599.874,0.360306,0.500827,3.17621,0.088934,604
293.912,0.180128,0.251947,1.61093,0.0451061,296
307.828,0.187913,0.262204,1.67469,0.0468913,310
2221.79,1.26971,1.74626,10.8935,0.305018,2236
361.681,0.207118,0.284735,1.77693,0.0497541,364
1353.16,0.78498,1.08177,6.77876,0.189805,1362
330.946,0.185389,0.253553,1.571,0.043988,333
268.352,0.14909,0.203764,1.25952,0.0352666,270
664.816,0.375815,0.515161,3.2032,0.0896895,669
509.84,0.285598,0.390554,2.41665,0.0676661,513
170.798,0.104012,0.145192,0.926527,0.0259427,172
301.84,0.186295,0.260498,1.66637,0.0466584,304
138.012,0.0851284,0.118973,0.762366,0.0213463,139
589.279,0.334026,0.458303,2.84912,0.0797755,593
3310.67,1.90365,2.62008,16.3491,0.457774,3332
1758.94,0.993849,1.3636,8.46609,0.23705,1770
667.927,0.369632,0.504002,3.11197,0.0871351,672
413.452,0.230226,0.314915,1.94866,0.0545625,416
351.82,0.196938,0.269255,1.66686,0.046672,354
430.325,0.241153,0.33022,2.04658,0.0573043,433
668.871,0.373326,0.510221,3.15703,0.0883969,673
551.028,0.341402,0.477994,3.06686,0.0858722,555
475.688,0.288318,0.401302,2.55101,0.0714284,479
248.253,0.151433,0.211065,1.34631,0.0376967,250
568.181,0.335972,0.465514,2.93544,0.0821924,572
966.74,0.557609,0.767902,4.80028,0.134408,973
235.44,0.137707,0.190472,1.19869,0.0335633,237
509.845,0.285144,0.390009,2.41267,0.0675547,513
518.792,0.290012,0.396379,2.45281,0.0686786,522
135.163,0.0756385,0.103398,0.640105,0.0179229,136
725.472,0.407662,0.558121,3.46515,0.0970243,730
1068.28,0.60352,0.827589,5.14153,0.143963,1075
297.912,0.181273,0.252727,1.60912,0.0450553,300
554.17,0.333591,0.464425,2.94919,0.0825772,558
3103.57,1.81127,2.49865,15.6796,0.439029,3124
1132.58,0.658336,0.907627,5.69196,0.159375,1140
903.179,0.519265,0.714488,4.46276,0.124957,909
1213.56,0.674373,0.920583,5.68309,0.159127,1221
483.066,0.266728,0.363481,2.24097,0.0627473,486
314.044,0.176415,0.24127,1.49619,0.0418932,316
1362.53,0.762832,1.04426,6.47796,0.181383,1371
582.379,0.326233,0.447209,2.77047,0.0775733,586
611.748,0.37031,0.515496,3.27435,0.0916818,616
543.217,0.328898,0.458072,2.91444,0.0816042,547
1774.77,1.00621,1.38185,8.60179,0.24085,1786
1441.92,0.815802,1.11775,6.94762,0.194533,1451
1485.6,0.84317,1.15749,7.19859,0.201561,1495
325,0.180935,0.24729,1.5293,0.0428203,327
2250.19,1.25174,1.70817,10.5529,0.295481,2264
5072.95,2.81558,3.84105,23.7287,0.664402,5104
921.294,0.515509,0.704684,4.3635,0.122178,927
528.73,0.295782,0.404118,2.49998,0.0699994,532
406.298,0.238595,0.329848,2.07564,0.0581178,409
672.401,0.402249,0.55875,3.53901,0.0990922,677
728.224,0.423465,0.58414,3.66557,0.102636,733
427.141,0.251777,0.348584,2.19721,0.061522,430
336.822,0.193918,0.267092,1.67039,0.0467709,339
623.99,0.357984,0.492188,3.07395,0.0860707,628
500.959,0.276548,0.376658,2.32249,0.0650297,504
858.764,0.475625,0.648564,3.99952,0.111986,864
1259.69,0.735483,1.01586,6.38381,0.178747,1268
1496.28,0.864434,1.19054,7.45424,0.208719,1506
3153.49,1.88378,2.61262,16.5487,0.463365,3175
697.286,0.413699,0.573789,3.62519,0.101505,702
1460.24,0.860208,1.18949,7.49589,0.209885,1470
425.183,0.248879,0.343813,2.16335,0.0605738,428
118.161,0.0725778,0.101229,0.64715,0.0181202,119
371.617,0.213136,0.292743,1.82553,0.0511147,374
330.864,0.19018,0.26202,1.63813,0.0458677,333
559.383,0.322227,0.443904,2.77332,0.077653,563
279.281,0.155447,0.212363,1.31422,0.0367982,281
968.092,0.536287,0.731489,4.51432,0.126401,974
618.134,0.347753,0.476668,2.95902,0.0828525,622
1074.93,0.625938,0.863969,5.42555,0.151915,1082
543.468,0.314655,0.433118,2.70854,0.0758392,547
5443.97,3.24518,4.50268,28.4856,0.797596,5481
222.48,0.133077,0.184605,1.17001,0.0327603,224
1,0,0,0,0,1
392.373,0.231313,0.320067,2.01926,0.0565394,395
235.461,0.136483,0.188414,1.18096,0.0330668,237
300.067,0.172519,0.237415,1.48201,0.0414964,302
192.747,0.111434,0.153533,0.961246,0.0269149,194
1178.66,0.661176,0.90601,5.61778,0.157298,1186
236.524,0.132879,0.182081,1.12898,0.0316114,238
425.352,0.23878,0.326667,2.02591,0.0567254,428
1932.31,1.18497,1.6545,10.557,0.295595,1946
6766.61,4.11376,5.73538,36.5228,1.02264,6814
265.126,0.162158,0.226437,1.44475,0.0404529,267
499.461,0.306324,0.427299,2.72871,0.0764038,503
688.502,0.399514,0.550452,3.45166,0.0966464,693
655.476,0.394771,0.548601,3.48294,0.0975224,660
250.369,0.145022,0.199964,1.25056,0.0350157,252
2526.79,1.3867,1.88814,11.6097,0.325072,2542
855.614,0.484641,0.66389,4.12183,0.115411,861
477.005,0.269384,0.369147,2.29223,0.0641824,480
256.405,0.143603,0.196724,1.22066,0.0341786,258
334.669,0.202603,0.282299,1.79575,0.0502809,337
1245.31,0.755207,1.05203,6.69489,0.187457,1254
175.73,0.108964,0.152713,0.981238,0.0274747,177
1047.62,0.639271,0.892193,5.68662,0.159225,1055
453.991,0.265985,0.367398,2.31062,0.0646973,457
683.373,0.406071,0.562643,3.55888,0.0996488,688
974.985,0.543604,0.742755,4.60026,0.128807,981
358.791,0.199892,0.27299,1.6884,0.0472752,361
659.61,0.387059,0.535472,3.37287,0.0944403,664
652.624,0.385184,0.533211,3.36317,0.0941687,657
665.516,0.393456,0.545522,3.44828,0.0965517,670
730.395,0.470648,0.666156,4.34647,0.121701,736
975.581,0.624855,0.883126,5.75006,0.161002,983
124.049,0.079987,0.11303,0.737093,0.0206386,125
319.506,0.208125,0.295621,1.93602,0.0542084,322
329.467,0.212992,0.301037,1.96351,0.0549782,332
2965.1,1.74902,2.42444,15.3009,0.428424,2985
608.888,0.361131,0.500355,3.16188,0.0885325,613
902.957,0.531637,0.736013,4.64574,0.130081,909
776.82,0.456594,0.631635,3.97989,0.111437,782
818.554,0.480602,0.66467,4.18393,0.11715,824
477.825,0.279928,0.387349,2.43928,0.0682999,481
173.849,0.101794,0.140507,0.884255,0.0247591,175
693.76,0.442441,0.624319,4.0597,0.113671,699
238.398,0.140604,0.194944,1.23151,0.0344822,240
248.344,0.145694,0.201763,1.27257,0.035632,250
251.063,0.162477,0.229906,1.5021,0.0420589,253
741.916,0.443947,0.616762,3.91334,0.109573,747
1247.6,0.737921,1.023,6.46063,0.180898,1256
302.947,0.179774,0.249668,1.57952,0.0442265,305
1054,0.617046,0.853177,5.37658,0.150544,1061
476.756,0.283946,0.394184,2.49625,0.0698951,480
1137.4,0.669391,0.92696,5.84362,0.163621,1145
218.584,0.12608,0.173661,1.086,0.0304081,220
858.423,0.495769,0.683198,4.27779,0.119778,864
560.25,0.329574,0.456957,2.88232,0.0807051,564
641.825,0.370918,0.511594,3.20322,0.0896901,646
108.276,0.0637313,0.0882808,0.55664,0.0155859,109
429.168,0.250347,0.345919,2.17508,0.0609024,432
425.121,0.25213,0.35022,2.21482,0.0620149,428
124.178,0.0726563,0.100339,0.630949,0.0176666,125
3745.65,2.16507,2.98337,18.6779,0.52298,3770
204.665,0.118359,0.163371,1.02428,0.0286797,206
658.66,0.384001,0.530323,3.33205,0.0932974,663
953.754,0.553721,0.764079,4.7936,0.134221,960
1151.51,0.665486,0.917614,5.74591,0.160886,1159
932.923,0.539667,0.744054,4.66256,0.130552,939
973.688,0.56194,0.773621,4.84091,0.135546,980
1250.64,0.736899,1.01936,6.42174,0.179809,1259
215.545,0.127536,0.176931,1.11946,0.0313449,217
99.3399,0.0579978,0.080351,0.507539,0.0142111,100
1941.36,1.12211,1.54739,9.69727,0.271524,1954
213.591,0.124549,0.172073,1.08233,0.0303051,215
420.24,0.244607,0.337442,2.11852,0.0593186,423
369.6,0.21334,0.294024,1.84125,0.0515551,372
270.208,0.158098,0.218851,1.37632,0.0385371,272
780.916,0.451312,0.622413,3.90067,0.109219,786
517.595,0.301231,0.416256,2.61452,0.0732066,521
463.969,0.268575,0.370692,2.3263,0.0651365,467
489.809,0.283378,0.390809,2.44843,0.0685559,493
1,0,0,0,0,1
90.405,0.0527807,0.0727811,0.456633,0.0127857,91
134.124,0.0778466,0.1072,0.671925,0.0188139,135
334.791,0.195109,0.269918,1.69642,0.0474999,337
1109.73,0.644749,0.889567,5.57852,0.156199,1117
793.789,0.461473,0.636981,4.00039,0.112011,799
198.714,0.114437,0.157579,0.986621,0.0276254,200
557.357,0.323087,0.445864,2.79531,0.0782686,561
752.083,0.436155,0.601759,3.77317,0.105649,757
239.414,0.140035,0.193493,1.21866,0.0341224,241
219.561,0.127384,0.175943,1.10467,0.0309308,221
707.413,0.407879,0.562094,3.51897,0.0985311,712
831.482,0.486892,0.673671,4.23907,0.118694,837
1545.74,0.905165,1.2516,7.87864,0.220602,1556
733.235,0.423607,0.583677,3.65559,0.102357,738
1072.88,0.628326,0.868515,5.46869,0.153123,1080
363.61,0.211506,0.292181,1.83536,0.0513902,366
360.531,0.215553,0.29953,1.90113,0.0532315,363
6020.16,3.51696,4.86416,30.6031,0.856886,6060
3487.89,2.04069,2.82137,17.7504,0.497012,3511
193.495,0.12586,0.178491,1.16808,0.0327062,195
237.201,0.15146,0.214227,1.39415,0.0390363,239
151.83,0.0981316,0.138956,0.907649,0.0254142,153
297.654,0.195264,0.277354,1.8225,0.0510301,300
748.059,0.435904,0.603317,3.79522,0.106266,753
438.013,0.261366,0.362797,2.29804,0.0643452,441
1098.44,0.715645,1.01504,6.6428,0.185998,1107
342.313,0.224086,0.318339,2.08607,0.0584099,345
176.62,0.115174,0.163469,1.07155,0.0300033,178
282.855,0.181033,0.255843,1.66154,0.0465231,285
558.623,0.365733,0.518204,3.39757,0.0951319,563
168.697,0.109422,0.154826,1.0102,0.0282855,170
258.002,0.16744,0.237056,1.55,0.0433999,260
235.173,0.15286,0.216773,1.418,0.0397041,237
435.081,0.256888,0.355584,2.24345,0.0628165,438
1052.08,0.61338,0.846586,5.31475,0.148813,1059
360.553,0.214656,0.297573,1.88231,0.0527047,363
244.082,0.1601,0.227075,1.4895,0.0417059,246
156.76,0.103006,0.146452,0.96318,0.026969,158
144.86,0.0951157,0.13494,0.885304,0.0247885,146
1512.67,0.959263,1.35255,8.77383,0.245667,1524
461.504,0.295048,0.416709,2.70862,0.0758412,465
333.404,0.217047,0.307715,2.01444,0.0564043,336
140.89,0.0923482,0.131288,0.861949,0.0241346,142
204.424,0.132294,0.187195,1.22229,0.0342241,206
300.696,0.19389,0.274119,1.78595,0.0500065,303
457.864,0.273991,0.380634,2.41399,0.0675916,461
1143.46,0.666325,0.920759,5.78684,0.162032,1151
539.472,0.31302,0.431648,2.70788,0.0758206,543
525.873,0.344137,0.488785,3.204,0.089712,530
329.444,0.214034,0.303213,1.98341,0.0555354,332
1,0,0,0,0,1
125.004,0.0825738,0.117648,0.773641,0.0216619,126
178.647,0.114089,0.161231,1.0479,0.0293412,180
1,0,0,0,0,1
170.695,0.109633,0.155086,1.01158,0.0283243,172
862.441,0.552943,0.781189,5.08268,0.142315,869
388.978,0.253105,0.358525,2.345,0.06566,392
267.898,0.175112,0.248867,1.63244,0.0457084,270
613.887,0.361823,0.500972,3.1619,0.0885333,618
564.178,0.335469,0.464888,2.9397,0.0823116,568
240.107,0.157667,0.223884,1.47054,0.0411752,242
90.29,0.0592046,0.0840083,0.551346,0.0154377,91
76.4063,0.049649,0.0704319,0.460742,0.0129008,77
223.296,0.143722,0.203029,1.32077,0.0369814,225
165.721,0.107115,0.151805,0.992602,0.0277929,167
237.175,0.153271,0.216734,1.41495,0.0396185,239
177.61,0.115891,0.164563,1.07937,0.0302224,179
184.554,0.120641,0.171222,1.12272,0.0314362,186
1248.4,0.806379,1.14121,7.44711,0.208519,1258
831.38,0.49243,0.683697,4.32255,0.121031,837
624.865,0.365333,0.504992,3.17572,0.0889203,629
145.875,0.0942985,0.133486,0.872483,0.0244295,147
4049.59,2.57635,3.63195,23.5449,0.659258,4080
1,0,0,0,0,1
165.708,0.107857,0.15333,1.00307,0.028086,167
254.093,0.161636,0.227561,1.47607,0.0413299,256
130.968,0.0857749,0.122055,0.801284,0.0224359,132
371.229,0.235206,0.331343,2.14468,0.0600509,374
367.167,0.237733,0.336513,2.19768,0.0615352,370
238.145,0.155221,0.220058,1.43958,0.0403083,240
611.334,0.392964,0.555404,3.61625,0.101255,616
1521.1,0.878038,1.21149,7.59633,0.212697,1531
680.415,0.402051,0.558018,3.5259,0.0987253,685
346.697,0.202945,0.281126,1.76984,0.0495556,349
1378.52,0.883374,1.24794,8.1194,0.227343,1389
679.83,0.435806,0.615492,4.00632,0.112177,685
289.774,0.186835,0.264623,1.72607,0.0483299,292
68.4738,0.0442701,0.0625192,0.407992,0.0114238,69
205.401,0.133662,0.189537,1.24094,0.0347462,207
245.097,0.159518,0.225922,1.47611,0.0413312,247
2403.81,1.42047,1.96979,12.4506,0.348617,2420
4116.32,2.43181,3.37035,21.2862,0.596014,4144
6122.81,3.55906,4.91713,30.8508,0.863824,6163
5809.42,3.34376,4.60695,28.8267,0.807147,5847
610.89,0.360779,0.500319,3.16065,0.0884983,615
644.782,0.373789,0.516108,3.23727,0.0906437,649
609.047,0.351416,0.484351,3.03221,0.0849018,613
702.312,0.412987,0.571662,3.60207,0.100858,707
322.548,0.206595,0.291901,1.90002,0.0532006,325
485.289,0.312238,0.441368,2.8769,0.0805533,489
151.821,0.0985169,0.139646,0.914972,0.0256192,153
411.883,0.262961,0.371477,2.41501,0.0676201,415
356.612,0.209901,0.290892,1.83544,0.0513924,359
959.486,0.570496,0.791793,5.01134,0.140318,966
3063.31,1.81521,2.51751,15.9131,0.445568,3084
155.954,0.0919293,0.127577,0.804306,0.0225206,157
80.4688,0.0468623,0.0648414,0.408091,0.0114266,81
766.886,0.450999,0.623566,3.92975,0.110033,772
885.207,0.514151,0.708645,4.44527,0.124467,891
1136.64,0.654966,0.902177,5.64356,0.15802,1144
1214.79,0.777683,1.09816,7.1389,0.199889,1224
219.313,0.141722,0.200597,1.30849,0.0366378,221
293.751,0.189089,0.267513,1.7431,0.0488069,296
1877.69,1.20522,1.70339,11.0954,0.310672,1892
380.419,0.226368,0.313971,1.98478,0.0555737,383
234.415,0.138878,0.19278,1.21875,0.034125,236
1064.97,0.62118,0.858317,5.39463,0.15105,1072
375.524,0.218784,0.302588,1.90151,0.0532422,378
351.628,0.208049,0.28858,1.82458,0.0510882,354
220.298,0.14253,0.202134,1.32079,0.0369821,222
221.321,0.141771,0.200035,1.30124,0.0364346,223
1,0,0,0,0,1
1,0,0,0,0,1
209.377,0.135715,0.192411,1.25921,0.0352578,211
167.693,0.109127,0.154895,1.0142,0.0283977,169
387.098,0.24587,0.346319,2.24664,0.062906,390
1657.34,0.950374,1.30758,8.16866,0.228723,1668
6613.2,4.04922,5.65225,36.0835,1.01034,6660
408.181,0.246092,0.341673,2.17043,0.060772,411
1405.99,0.805135,1.1068,6.90423,0.193318,1415
148.041,0.0852576,0.117506,0.735318,0.0205889,149
1218.33,0.688984,0.944263,5.86843,0.164316,1226
1305.69,0.743288,1.02179,6.36823,0.17831,1314
1037.35,0.593571,0.816567,5.09414,0.142636,1044
807.797,0.463847,0.638526,3.98868,0.111683,813
1362.17,0.785796,1.08273,6.7755,0.189714,1371
3013.48,1.73715,2.39185,14.9684,0.419116,3033
323.883,0.187861,0.259197,1.62449,0.0454858,326
1736.63,1.00867,1.39022,8.7235,0.244258,1748
851.27,0.503753,0.69771,4.40539,0.123351,857
5500.09,3.24516,4.49838,28.3738,0.794468,5537
368.529,0.217343,0.301092,1.89907,0.0531739,371
1,0,0,0,0,1
600.739,0.367825,0.51416,3.2872,0.0920415,605
259.273,0.152238,0.210705,1.32734,0.0371657,261
482.739,0.286448,0.396859,2.50779,0.0702181,486
1517.06,0.88151,1.21622,7.62639,0.213539,1527
457.895,0.272339,0.377826,2.38843,0.0668761,461
366.457,0.221155,0.307879,1.95888,0.0548486,369
795.838,0.45932,0.632168,3.9595,0.110866,801
452.08,0.259871,0.358046,2.23947,0.0627052,455
277.137,0.163531,0.226931,1.43256,0.0401117,279
362.479,0.219309,0.305161,1.94198,0.0543755,365
524.37,0.316006,0.43984,2.79634,0.0782975,528
717.186,0.423216,0.586651,3.70086,0.103624,722
528.402,0.31458,0.437082,2.76837,0.0775144,532
856.188,0.509061,0.706376,4.47169,0.125207,862
313.993,0.17936,0.246461,1.53832,0.0430729,316
606.783,0.36653,0.510287,3.24907,0.0909739,611
513.681,0.295373,0.406802,2.54539,0.0712709,517
2456.4,1.39877,1.91937,11.9507,0.334619,2472
821.652,0.474939,0.654882,4.10332,0.114893,827
83.4495,0.0487819,0.0672592,0.422664,0.0118346,84
1527.16,0.877086,1.20738,7.53955,0.211107,1537
1274.93,0.723815,0.992862,6.17666,0.172946,1283
148.048,0.0849749,0.116871,0.729574,0.0204281,149
518.347,0.31625,0.441317,2.81659,0.0788646,522
575.958,0.349866,0.488305,3.11637,0.0872583,580
1290.85,0.789945,1.10379,7.06215,0.19774,1300
338.627,0.20581,0.286827,1.82884,0.0512075,341
170.903,0.0980216,0.134784,0.841131,0.0235517,172
262.311,0.150635,0.207207,1.29442,0.0362436,264
829.727,0.471585,0.648562,4.04007,0.113122,835
2608.23,1.49542,2.05852,12.8609,0.360104,2625
92.4032,0.0531482,0.0731666,0.457717,0.0128161,93
542.533,0.309997,0.426146,2.65637,0.0743784,546
218.596,0.12534,0.172408,1.07656,0.0301438,220
174.792,0.105277,0.146476,0.929993,0.0260398,176
104.293,0.0619329,0.0860327,0.543657,0.0152224,105
167.817,0.102384,0.142839,0.912246,0.0255429,169
369.471,0.221275,0.307365,1.94622,0.0544942,372
302.869,0.184358,0.257274,1.64296,0.0460029,305
697.156,0.421721,0.586514,3.73088,0.104465,702
228.388,0.139329,0.194649,1.24308,0.0348063,230
1899.94,1.13961,1.58382,10.0536,0.281501,1913
511.492,0.306072,0.425533,2.70033,0.0756092,515
2360.79,1.35673,1.86683,11.6645,0.326605,2376
268.158,0.160922,0.223533,1.4174,0.0396873,270
274.046,0.168377,0.235457,1.5076,0.0422127,276
441.861,0.271116,0.378718,2.42169,0.0678074,445
145.988,0.0881249,0.122635,0.779535,0.021827,147
395.278,0.237509,0.330383,2.09518,0.0586649,398
303.863,0.184903,0.258281,1.64801,0.0461443,306
443.965,0.265269,0.368669,2.33577,0.0654016,447
627.787,0.370209,0.51308,3.23946,0.0907049,632
219.435,0.134903,0.188636,1.20755,0.0338114,221
1112.82,0.640294,0.880617,5.50613,0.154172,1120
2255.38,1.36032,1.8928,12.0304,0.336851,2271
169.798,0.103853,0.145096,0.926821,0.025951,171
543.345,0.321016,0.444971,2.80992,0.0786779,547
769.86,0.452576,0.626793,3.94977,0.110594,775
1363.11,0.789706,1.08806,6.81964,0.19095,1372
496.707,0.290885,0.40196,2.52973,0.0708323,500
369.326,0.230381,0.322404,2.06357,0.0577801,372
2136.47,1.3362,1.87137,11.9871,0.335638,2152
2070.14,1.28361,1.79394,11.4621,0.32094,2085
251.177,0.15682,0.219788,1.40688,0.0393926,253
571.994,0.347539,0.484655,3.08697,0.0864352,576
568.982,0.347418,0.485419,3.09854,0.0867593,573
307.882,0.184887,0.256911,1.63053,0.0456549,310
1529.04,0.885361,1.22081,7.64303,0.214005,1539
1054.08,0.613013,0.845941,5.30842,0.148636,1061
2128.35,1.21958,1.67536,10.4587,0.292844,2142
334.802,0.194803,0.268804,1.68675,0.0472289,337
473.899,0.27527,0.379516,2.37982,0.0666348,477
382.443,0.225104,0.311648,1.96516,0.0550245,385
1559.68,0.975003,1.36403,8.73377,0.244546,1571
569.882,0.354922,0.496685,3.17771,0.0889758,574
395.133,0.246807,0.345509,2.21287,0.0619603,398
417.002,0.25784,0.360928,2.31425,0.064799,420
216.468,0.132444,0.184944,1.18145,0.0330806,218
4269.29,2.46396,3.39568,21.2534,0.595095,4297
1443.78,0.824731,1.13256,7.06186,0.197732,1453
758.126,0.434588,0.598273,3.73654,0.104623,763
1433.81,0.820862,1.12844,7.045,0.19726,1443
1210.07,0.702296,0.970004,6.08334,0.170334,1218
2061.75,1.18193,1.62634,10.1594,0.284462,2075
5434.04,3.17404,4.39108,27.6181,0.773306,5470
190.7,0.113795,0.157924,1.00014,0.028004,192
751.597,0.46649,0.652261,4.16792,0.116702,757
483.53,0.299719,0.418717,2.67652,0.0749425,487
496.421,0.308723,0.431941,2.76118,0.0773131,500
1140.75,0.711763,0.99524,6.36705,0.178277,1149
358.462,0.219339,0.306212,1.95729,0.054804,361
665.386,0.401642,0.559073,3.55416,0.0995163,670
523.404,0.313323,0.436277,2.76926,0.0775394,527
329.704,0.199235,0.277986,1.76931,0.0495406,332
411.103,0.250659,0.350117,2.23336,0.0625342,414
376.337,0.230154,0.321227,2.05436,0.0575222,379
460.847,0.275954,0.382854,2.42605,0.0679294,464
296.983,0.176613,0.245178,1.55168,0.0434471,299
381.412,0.226653,0.314644,1.99141,0.0557594,384
1135.84,0.704533,0.984824,6.29493,0.176258,1144
9477.07,5.87175,8.20658,52.3882,1.46687,9545
454.862,0.273352,0.380345,2.41664,0.067666,458
268.142,0.161607,0.225065,1.43107,0.04007,270
251.261,0.151464,0.21067,1.33953,0.0375069,253
359.465,0.219062,0.30596,1.95488,0.0547366,362
164.845,0.100246,0.139553,0.890212,0.0249259,166
533.483,0.311701,0.430078,2.69961,0.0755892,537
465.865,0.275651,0.381868,2.40998,0.0674795,469
130.113,0.0776547,0.107772,0.682602,0.0191128,131
595.666,0.372656,0.521906,3.34575,0.093681,600
734.042,0.435947,0.604058,3.81113,0.106712,739
719.926,0.439582,0.613173,3.91138,0.109519,725
229.338,0.142524,0.199863,1.28412,0.0359553,231
486.588,0.295773,0.412435,2.6303,0.0736485,490
834.201,0.504116,0.702176,4.46746,0.125089,840
252.236,0.152836,0.213304,1.35996,0.038079,254
547.174,0.331411,0.462647,2.94951,0.0825862,551
1752.42,1.02313,1.41428,8.89393,0.24903,1764
104.307,0.0612208,0.0845085,0.532485,0.0149096,105
585.03,0.347997,0.482918,3.05399,0.0855118,589
586.102,0.344213,0.476017,2.99414,0.083836,590
401.313,0.237051,0.327888,2.0643,0.0578005,404
162.888,0.0975074,0.135184,0.854873,0.0239365,164
151.906,0.0940156,0.131622,0.845128,0.0236636,153
356.472,0.21838,0.305125,1.9501,0.0546029,359
253.192,0.155821,0.218062,1.39471,0.0390518,255
222.456,0.134166,0.186956,1.18935,0.0333017,224
466.795,0.279782,0.388936,2.46745,0.0690887,470
227.437,0.136661,0.189713,1.20326,0.0336914,229
382.442,0.225083,0.311643,1.96619,0.0550532,385
733.004,0.437066,0.60705,3.84383,0.107627,738
992.462,0.578677,0.798894,5.01995,0.140559,999
233.416,0.138969,0.192864,1.21796,0.0341029,235
353.611,0.2099,0.290832,1.83672,0.0514281,356
430.997,0.260984,0.363558,2.31402,0.0647925,434
436.226,0.248163,0.341059,2.12545,0.0595126,439
224.567,0.12807,0.176133,1.0983,0.0307525,226
410.404,0.232757,0.319552,1.98758,0.0556522,413
277.24,0.157772,0.216427,1.34783,0.0377391,279
2145.45,1.21449,1.66727,10.3809,0.290666,2159
315.975,0.180704,0.248597,1.55235,0.0434657,318
311.025,0.177076,0.242924,1.51236,0.042346,313
1,0,0,0,0,1
81.4851,0.0462614,0.0633837,0.394233,0.0110385,82
213.645,0.1214,0.16672,1.03802,0.0290647,215
96.3816,0.0553361,0.0759914,0.473819,0.0132669,97
173.894,0.0990876,0.136055,0.847593,0.0237326,175
804.908,0.456955,0.626623,3.89939,0.109183,810
351.763,0.200175,0.27496,1.71378,0.0479859,354
289.993,0.174483,0.242978,1.54626,0.0432953,292
384.341,0.231461,0.322112,2.04771,0.0573358,387
297.907,0.181233,0.252866,1.61413,0.0451957,300
300.997,0.17678,0.244403,1.5383,0.0430724,303
667.548,0.392169,0.542879,3.421,0.0957881,672
570.189,0.336507,0.465124,2.92712,0.0819594,574
411.287,0.240159,0.331704,2.08261,0.0583131,414
12935.9,7.41699,10.2073,63.7148,1.78402,13019
259.348,0.147927,0.203296,1.2654,0.0354313,261
1218.26,0.693114,0.951412,5.93113,0.166072,1226
422.323,0.239818,0.329313,2.05083,0.0574233,425
386.55,0.219579,0.301331,1.8761,0.0525307,389
608.142,0.345885,0.474455,2.95518,0.082745,612
1863.96,1.07247,1.47683,9.23526,0.258587,1876
1287.5,0.751863,1.03849,6.52734,0.182765,1296
1170.44,0.673262,0.926884,5.79548,0.162274,1178
603.092,0.347541,0.479058,2.99791,0.0839414,607
569.272,0.330622,0.456287,2.86111,0.0801111,573
579.123,0.341357,0.472599,2.97981,0.0834346,583
326.785,0.194193,0.269438,1.70369,0.0477034,329
900.054,0.525756,0.726327,4.56654,0.127863,906
942.912,0.542872,0.746997,4.66748,0.130689,949
15088.9,8.61229,11.8134,73.5975,2.06073,15185
4027.12,2.3087,3.17574,19.8392,0.555499,4053
2576.5,1.47431,2.02498,12.6456,0.354077,2593
4105.7,2.3483,3.2296,20.1576,0.564414,4132
4081.85,2.33634,3.21046,20.0444,0.561243,4108
1462.54,0.842672,1.16039,7.25616,0.203173,1472
3703.27,2.12029,2.91494,18.1817,0.509088,3727
615.918,0.360156,0.498158,3.13563,0.0877978,620
215.582,0.125552,0.173514,1.08826,0.0304714,217
700.483,0.402422,0.554315,3.46308,0.0969663,705
639.637,0.381771,0.530094,3.35688,0.0939926,644
339.676,0.203288,0.282174,1.78839,0.0500748,342
338.715,0.200677,0.278061,1.75674,0.0491887,341
1480.51,0.848316,1.16619,7.27609,0.20373,1490
904.184,0.519023,0.713859,4.45872,0.124844,910
5085.35,2.9115,4.006,25.0293,0.700821,5118
1819.3,1.04416,1.43614,8.96872,0.251124,1831
2827.79,1.62383,2.23429,13.9626,0.390951,2846
2560.36,1.47833,2.03909,12.7646,0.357408,2577
977.683,0.562885,0.775163,4.84368,0.135623,984
2110.32,1.21742,1.67842,10.4935,0.293819,2124
3524.12,2.03434,2.8037,17.5516,0.491444,3547
1403.74,0.81905,1.13141,7.10932,0.199061,1413
521.612,0.301192,0.415263,2.59851,0.0727583,525
98.3501,0.0573702,0.0793896,0.499161,0.0139765,99
625.909,0.363069,0.50089,3.13926,0.0878992,630
740.049,0.43597,0.603357,3.8048,0.106534,745
399.308,0.236185,0.327642,2.06996,0.0579588,402
477.754,0.284363,0.394559,2.49672,0.0699081,481
1882.92,1.07761,1.48226,9.2592,0.259258,1895
1464.61,0.838322,1.15237,7.19552,0.201475,1474
3056.38,1.74991,2.40896,15.0389,0.42109,3076
1310.57,0.752001,1.03471,6.46307,0.180966,1319
2083.65,1.19204,1.63892,10.2288,0.286407,2097
2378.73,1.36202,1.87391,11.7035,0.327698,2394
3609.92,2.06227,2.83516,17.6918,0.49537,3633
1899.82,1.08601,1.4943,9.33607,0.26141,1912
2947.16,1.68369,2.31362,14.4428,0.404398,2966
