S,I,X,R,D,N
2985,1.71157e-05,6.11032e-07,6.11032e-07,1.71089e-08,2985
613,3.18948e-06,8.86779e-08,8.86779e-08,2.48298e-09,613
909,6.34242e-06,2.80484e-07,2.80484e-07,7.85354e-09,909
782,3.24698e-06,6.87035e-08,6.87035e-08,1.9237e-09,782
824,3.25143e-06,0,0,0,824
481,1.55393e-06,6.2618e-08,6.2618e-08,1.7533e-09,481
175,7.75868e-07,0,0,0,175
699,1.78156e-05,6.22215e-07,6.22215e-07,1.7422e-08,699
240,1.23865e-06,7.94213e-08,7.94213e-08,2.2238e-09,240
250,8.12545e-07,0,0,0,250
253,8.46016e-06,2.16296e-07,2.16296e-07,6.05628e-09,253
747,7.89521e-06,1.80686e-07,1.80686e-07,5.05921e-09,747
1256,9.74635e-06,3.54582e-07,3.54582e-07,9.92829e-09,1256
305,1.99857e-06,7.86606e-08,7.86606e-08,2.2025e-09,305
1061,3.96246e-06,6.82032e-08,6.82032e-08,1.90969e-09,1061
480,2.24558e-06,2.98148e-08,2.98148e-08,8.34814e-10,480
1145,6.59345e-06,3.94578e-07,3.94578e-07,1.10482e-08,1145
220,4.79786e-07,0,0,0,220
864,3.01385e-06,1.26808e-07,1.26808e-07,3.55062e-09,864
564,4.07561e-06,2.75451e-07,2.75451e-07,7.71263e-09,564
646,9.62366e-07,0,0,0,646
109,2.84417e-07,0,0,0,109
432,2.61441e-06,9.18502e-08,9.18502e-08,2.5718e-09,432
428,2.76175e-06,1.02685e-07,1.02685e-07,2.87518e-09,428
125,3.12644e-07,0,0,0,125
3770,1.22118e-05,3.24534e-07,3.24534e-07,9.08694e-09,3770
206,4.67886e-07,0,0,0,206
663,2.07541e-06,2.5986e-08,2.5986e-08,7.27607e-10,663
960,3.48323e-06,1.3726e-07,1.3726e-07,3.84327e-09,960
1159,4.12492e-06,1.71907e-07,1.71907e-07,4.81341e-09,1159
939,4.05235e-06,1.49215e-07,1.49215e-07,4.17803e-09,939
980,4.53898e-06,1.76124e-07,1.76124e-07,4.93147e-09,980
1259,7.4033e-06,1.39859e-07,1.39859e-07,3.91606e-09,1259
217,7.29682e-07,0,0,0,217
100,4.66283e-07,0,0,0,100
1954,1.19224e-05,6.80784e-07,6.80784e-07,1.9062e-08,1954
215,6.00346e-07,1.73014e-08,1.73014e-08,4.8444e-10,215
423,1.33419e-06,4.05056e-08,4.05056e-08,1.13416e-09,423
372,2.33457e-06,0,0,0,372
272,6.19781e-07,0,0,0,272
786,1.55658e-06,0,0,0,786
521,2.29372e-06,1.23955e-07,1.23955e-07,3.47074e-09,521
467,0.000126565,2.24077e-08,2.24077e-08,6.27417e-10,467
493,2.35859e-06,1.29304e-07,1.29304e-07,3.62051e-09,493
1,0,0,0,0,1
91,3.16992e-07,0,0,0,91
135,5.1098e-07,2.67016e-08,2.67016e-08,7.47645e-10,135
337,9.6136e-07,0,0,0,337
1117,3.10175e-06,0,0,0,1117
799,3.27633e-06,2.15767e-08,2.15767e-08,6.04147e-10,799
200,5.15294e-07,0,0,0,200
561,1.54334e-06,0,0,0,561
757,3.89004e-06,8.1348e-08,8.1348e-08,2.27774e-09,757
241,7.06937e-07,0,0,0,241
221,8.17583e-07,0,0,0,221
712,3.32513e-06,5.60508e-08,5.60508e-08,1.56942e-09,712
837,3.14433e-06,0,0,0,837
1556,8.94686e-06,2.76726e-07,2.76726e-07,7.74833e-09,1556
738,3.68856e-06,1.16292e-07,1.16292e-07,3.25617e-09,738
1080,5.45351e-06,2.41027e-07,2.41027e-07,6.74877e-09,1080
366,1.98578e-06,0,0,0,366
363,2.58311e-06,3.63062e-08,3.63062e-08,1.01657e-09,363
6060,3.00786e-05,9.33297e-07,9.33297e-07,2.61323e-08,6060
3511,1.61121e-05,3.76236e-07,3.76236e-07,1.05346e-08,3511
195,8.42494e-06,2.35248e-07,2.35248e-07,6.58695e-09,195
239,5.65385e-06,1.49321e-07,1.49321e-07,4.18098e-09,239
153,0.000119413,1.42178e-05,1.42178e-05,3.98098e-07,153
300,1.47501e-05,6.13533e-07,6.13533e-07,1.71789e-08,300
753,2.07118e-06,0,0,0,753
441,3.95353e-06,2.3874e-07,2.3874e-07,6.68473e-09,441
1107,3.96482e-05,1.5513e-06,1.5513e-06,4.34364e-08,1107
345,1.36738e-05,5.09104e-07,5.09104e-07,1.42549e-08,345
178,7.32442e-06,2.16597e-07,2.16597e-07,6.06471e-09,178
285,5.08525e-06,1.4736e-07,1.4736e-07,4.12607e-09,285
563,2.48967e-05,1.0717e-06,1.0717e-06,3.00077e-08,563
170,5.42797e-06,2.13104e-07,2.13104e-07,5.9669e-09,170
260,5.31004e-06,1.4323e-07,1.4323e-07,4.01043e-09,260
237,9.4436e-06,3.95724e-07,3.95724e-07,1.10803e-08,237
438,1.85929e-06,0,0,0,438
1059,4.13826e-06,1.01403e-07,1.01403e-07,2.8393e-09,1059
363,2.06214e-06,6.19584e-08,6.19584e-08,1.73484e-09,363
246,9.20895e-06,3.78501e-07,3.78501e-07,1.0598e-08,246
158,8.53601e-06,2.66225e-07,2.66225e-07,7.4543e-09,158
146,6.79549e-06,1.73092e-07,1.73092e-07,4.84658e-09,146
1524,2.62659e-05,8.08684e-07,8.08684e-07,2.26432e-08,1524
465,1.0975e-05,4.63624e-07,4.63624e-07,1.29815e-08,465
336,8.76863e-06,2.54729e-07,2.54729e-07,7.13242e-09,336
142,5.40955e-06,1.90633e-07,1.90633e-07,5.33771e-09,142
206,1.02277e-05,3.91451e-07,3.91451e-07,1.09606e-08,206
303,5.72354e-06,1.06507e-07,1.06507e-07,2.98221e-09,303
461,2.14718e-06,1.77366e-08,1.77366e-08,4.96625e-10,461
1151,3.81728e-06,1.64772e-07,1.64772e-07,4.61361e-09,1151
543,2.34679e-06,0,0,0,543
530,2.23963e-05,9.06099e-07,9.06099e-07,2.53708e-08,530
332,1.03661e-05,3.57789e-07,3.57789e-07,1.00181e-08,332
1,0,0,0,0,1
126,6.10675e-06,2.19074e-07,2.19074e-07,6.13407e-09,126
180,4.66991e-06,1.8804e-07,1.8804e-07,5.26513e-09,180
1,0,0,0,0,1
172,4.66623e-06,1.24499e-07,1.24499e-07,3.48597e-09,172
869,2.14442e-05,5.02873e-07,5.02873e-07,1.40804e-08,869
392,1.25995e-05,3.49801e-07,3.49801e-07,9.79442e-09,392
270,1.37527e-05,7.71865e-07,7.71865e-07,2.16122e-08,270
618,3.15767e-06,4.66341e-08,4.66341e-08,1.30576e-09,618
568,3.96674e-06,1.84466e-08,1.84466e-08,5.16506e-10,568
242,8.40015e-06,2.29766e-07,2.29766e-07,6.43344e-09,242
91,3.10874e-06,1.1188e-07,1.1188e-07,3.13265e-09,91
77,2.2105e-06,4.45367e-08,4.45367e-08,1.24703e-09,77
225,6.04419e-06,2.86857e-07,2.86857e-07,8.03201e-09,225
167,5.60582e-06,2.48658e-07,2.48658e-07,6.96242e-09,167
239,8.5977e-06,9.61636e-08,9.61636e-08,2.69258e-09,239
179,1.05628e-05,3.8132e-07,3.8132e-07,1.0677e-08,179
186,7.03971e-06,2.94241e-07,2.94241e-07,8.23875e-09,186
1258,0.000171291,2.00232e-06,2.00232e-06,5.60649e-08,1258
837,4.69636e-06,2.7491e-07,2.7491e-07,7.69749e-09,837
629,2.52825e-06,4.76365e-08,4.76365e-08,1.33382e-09,629
147,4.25463e-06,1.35774e-07,1.35774e-07,3.80166e-09,147
4080,8.87177e-05,2.95198e-06,2.95198e-06,8.26553e-08,4080
1,0,0,0,0,1
167,6.27334e-06,2.47016e-07,2.47016e-07,6.91645e-09,167
256,4.25176e-06,3.84954e-08,3.84954e-08,1.07787e-09,256
132,5.2874e-06,1.66233e-07,1.66233e-07,4.65453e-09,132
374,6.43132e-06,2.57648e-07,2.57648e-07,7.21416e-09,374
370,1.02241e-05,4.52905e-07,4.52905e-07,1.26813e-08,370
240,9.44567e-06,3.11096e-07,3.11096e-07,8.71068e-09,240
616,1.8259e-05,5.6598e-07,5.6598e-07,1.58474e-08,616
1531,1.20863e-05,5.29266e-07,5.29266e-07,1.48195e-08,1531
685,2.66911e-06,4.86067e-08,4.86067e-08,1.36099e-09,685
349,9.52284e-07,0,0,0,349
1389,3.39272e-05,1.08618e-06,1.08618e-06,3.04131e-08,1389
685,1.9272e-05,5.92956e-07,5.92956e-07,1.66028e-08,685
292,9.58505e-06,2.58631e-07,2.58631e-07,7.24167e-09,292
69,1.71534e-06,0,0,0,69
207,4.29197e-06,7.92986e-08,7.92986e-08,2.22036e-09,207
247,9.06184e-06,3.97626e-07,3.97626e-07,1.11335e-08,247
2420,1.07349e-05,2.45848e-07,2.45848e-07,6.88373e-09,2420
4144,2.29923e-05,6.58861e-07,6.58861e-07,1.84481e-08,4144
6163,2.99382e-05,1.04218e-06,1.04218e-06,2.9181e-08,6163
5847,1.93962e-05,5.01003e-07,5.01003e-07,1.40281e-08,5847
615,3.75057e-06,1.06914e-07,1.06914e-07,2.99358e-09,615
649,2.04685e-06,3.11102e-08,3.11102e-08,8.71086e-10,649
613,1.3939e-06,1.77366e-08,1.77366e-08,4.96625e-10,613
707,2.81766e-06,2.31777e-08,2.31777e-08,6.48976e-10,707
325,8.32872e-06,1.01068e-07,1.01068e-07,2.8299e-09,325
489,0.000140687,3.83667e-07,3.83667e-07,1.07427e-08,489
153,5.66065e-06,1.00659e-07,1.00659e-07,2.81846e-09,153
415,9.49827e-06,4.16281e-07,4.16281e-07,1.16559e-08,415
359,2.0809e-06,0,0,0,359
966,7.09711e-06,8.1707e-08,8.1707e-08,2.2878e-09,966
3084,1.86806e-05,4.19824e-07,4.19824e-07,1.17551e-08,3084
157,1.25475e-06,7.94213e-08,7.94213e-08,2.2238e-09,157
81,1.63363e-06,1.82214e-07,1.82214e-07,5.10199e-09,81
772,3.2248e-06,5.91728e-08,5.91728e-08,1.65684e-09,772
891,4.4622e-06,1.48709e-07,1.48709e-07,4.16385e-09,891
1144,3.76253e-06,1.45096e-07,1.45096e-07,4.06269e-09,1144
1224,2.80646e-05,1.03772e-06,1.03772e-06,2.90561e-08,1224
221,6.32653e-06,1.64367e-07,1.64367e-07,4.60227e-09,221
296,8.10177e-06,2.25899e-07,2.25899e-07,6.32517e-09,296
1892,3.6065e-05,1.1799e-06,1.1799e-06,3.30371e-08,1892
383,4.30453e-06,4.10413e-08,4.10413e-08,1.14916e-09,383
236,1.06224e-06,2.15767e-08,2.15767e-08,6.04147e-10,236
1072,4.30565e-06,7.80695e-08,7.80695e-08,2.18594e-09,1072
378,7.93377e-07,0,0,0,378
354,1.86434e-06,5.59386e-08,5.59386e-08,1.56628e-09,354
222,6.45951e-06,1.63709e-07,1.63709e-07,4.58385e-09,222
223,4.1822e-06,7.61241e-08,7.61241e-08,2.13148e-09,223
1,0,0,0,0,1
1,0,0,0,0,1
211,7.01133e-06,2.41159e-07,2.41159e-07,6.75244e-09,211
169,4.42694e-06,2.15859e-07,2.15859e-07,6.04405e-09,169
390,9.46899e-06,2.94593e-07,2.94593e-07,8.24859e-09,390
1668,5.9937e-06,5.8542e-08,5.8542e-08,1.63918e-09,1668
6660,6.66143e-05,1.96081e-06,1.96081e-06,5.49026e-08,6660
411,2.30726e-06,4.26227e-08,4.26227e-08,1.19343e-09,411
1415,5.61186e-06,3.56702e-07,3.56702e-07,9.98766e-09,1415
149,4.54279e-07,2.06665e-08,2.06665e-08,5.78661e-10,149
1226,3.22284e-06,2.64287e-08,2.64287e-08,7.40003e-10,1226
1314,6.55613e-06,1.12117e-07,1.12117e-07,3.13927e-09,1314
1044,3.34597e-06,7.92146e-08,7.92146e-08,2.21801e-09,1044
813,2.1568e-06,1.06337e-07,1.06337e-07,2.97745e-09,813
1371,5.74483e-06,9.59245e-08,9.59245e-08,2.68588e-09,1371
3033,1.15567e-05,2.98599e-07,2.98599e-07,8.36077e-09,3033
326,1.64691e-06,0,0,0,326
1748,8.28551e-06,3.63601e-07,3.63601e-07,1.01808e-08,1748
857,5.16065e-06,2.0293e-07,2.0293e-07,5.68204e-09,857
5537,3.67473e-05,8.68222e-07,8.68222e-07,2.43102e-08,5537
371,1.20732e-06,0,0,0,371
1,0,0,0,0,1
605,7.26007e-06,1.51771e-07,1.51771e-07,4.24959e-09,605
261,1.03034e-06,4.53173e-08,4.53173e-08,1.26888e-09,261
486,3.19717e-06,6.97324e-08,6.97324e-08,1.95251e-09,486
1527,5.04007e-06,8.937e-08,8.937e-08,2.50236e-09,1527
461,1.27505e-06,0,0,0,461
369,2.14349e-06,5.40671e-08,5.40671e-08,1.51388e-09,369
801,2.72871e-06,6.53731e-08,6.53731e-08,1.83045e-09,801
455,1.45025e-06,4.76365e-08,4.76365e-08,1.33382e-09,455
279,2.57391e-06,4.74907e-08,4.74907e-08,1.32974e-09,279
365,3.28563e-06,9.76109e-08,9.76109e-08,2.73311e-09,365
528,3.82232e-06,6.11511e-08,6.11511e-08,1.71223e-09,528
722,3.14257e-06,1.03685e-07,1.03685e-07,2.90318e-09,722
532,3.36193e-06,0,0,0,532
862,4.10138e-06,1.002e-07,1.002e-07,2.80561e-09,862
316,1.74847e-06,0,0,0,316
611,4.70388e-06,1.17625e-07,1.17625e-07,3.29351e-09,611
517,2.33896e-06,9.43174e-08,9.43174e-08,2.64089e-09,517
2472,1.01745e-05,2.81365e-07,2.81365e-07,7.87821e-09,2472
827,4.42381e-06,1.0115e-07,1.0115e-07,2.83221e-09,827
84,2.17402e-07,0,0,0,84
1537,3.39957e-06,4.74907e-08,4.74907e-08,1.32974e-09,1537
1283,4.69729e-06,0,0,0,1283
149,2.98652e-07,0,0,0,149
522,3.7576e-06,3.76396e-08,3.76396e-08,1.05391e-09,522
580,3.69496e-06,0,0,0,580
1300,1.03569e-05,2.88258e-07,2.88258e-07,8.07122e-09,1300
341,1.85558e-06,1.32331e-08,1.32331e-08,3.70527e-10,341
172,5.81071e-07,0,0,0,172
264,1.07666e-06,0,0,0,264
835,3.1557e-06,0,0,0,835
2625,1.15694e-05,4.56666e-07,4.56666e-07,1.27866e-08,2625
93,1.67626e-07,0,0,0,93
546,1.63774e-06,4.66341e-08,4.66341e-08,1.30576e-09,546
220,7.76755e-07,6.01303e-08,6.01303e-08,1.68365e-09,220
176,2.4267e-06,5.94786e-08,5.94786e-08,1.6654e-09,176
105,1.73186e-06,1.17035e-07,1.17035e-07,3.27698e-09,105
169,1.75368e-06,8.94157e-08,8.94157e-08,2.50364e-09,169
372,1.57817e-06,6.3711e-08,6.3711e-08,1.78391e-09,372
305,1.44e-06,5.7274e-09,5.7274e-09,1.60367e-10,305
702,4.63041e-06,1.06549e-07,1.06549e-07,2.98337e-09,702
230,1.87443e-06,6.32479e-08,6.32479e-08,1.77094e-09,230
1913,1.14316e-05,1.86148e-07,1.86148e-07,5.21214e-09,1913
515,2.31005e-06,0,0,0,515
2376,8.14042e-06,1.80503e-07,1.80503e-07,5.05408e-09,2376
270,1.18331e-06,0,0,0,270
276,1.91432e-06,7.36406e-08,7.36406e-08,2.06194e-09,276
445,4.48395e-06,6.38852e-08,6.38852e-08,1.78879e-09,445
147,9.60843e-07,3.18119e-08,3.18119e-08,8.90735e-10,147
398,2.59163e-06,0,0,0,398
306,2.54724e-06,7.9463e-08,7.9463e-08,2.22496e-09,306
447,2.14726e-06,0,0,0,447
632,3.87518e-06,4.34073e-08,4.34073e-08,1.2154e-09,632
221,2.18376e-06,0,0,0,221
1120,5.46474e-06,1.37867e-07,1.37867e-07,3.86027e-09,1120
2271,1.50445e-05,3.79071e-07,3.79071e-07,1.0614e-08,2271
171,1.28795e-06,0,0,0,171
547,3.00794e-06,3.96599e-08,3.96599e-08,1.11048e-09,547
775,5.44155e-06,1.02074e-07,1.02074e-07,2.85809e-09,775
1372,7.25126e-06,2.3723e-07,2.3723e-07,6.64245e-09,1372
500,3.71266e-06,1.51247e-07,1.51247e-07,4.23491e-09,500
372,4.34456e-06,2.73741e-07,2.73741e-07,7.66475e-09,372
2152,2.28119e-05,7.40439e-07,7.40439e-07,2.07323e-08,2152
2085,1.96893e-05,6.57359e-07,6.57359e-07,1.84061e-08,2085
253,9.8801e-07,0,0,0,253
576,4.03722e-06,5.67572e-08,5.67572e-08,1.5892e-09,576
573,5.53211e-06,1.14184e-07,1.14184e-07,3.19716e-09,573
310,2.00546e-06,1.77366e-08,1.77366e-08,4.96625e-10,310
1539,4.57841e-06,8.98762e-08,8.98762e-08,2.51653e-09,1539
1061,5.56059e-06,7.69978e-08,7.69978e-08,2.15594e-09,1061
2142,5.94267e-06,1.4369e-07,1.4369e-07,4.02332e-09,2142
337,1.05508e-06,0,0,0,337
477,2.29357e-06,1.18528e-07,1.18528e-07,3.31877e-09,477
385,1.36483e-06,4.17709e-08,4.17709e-08,1.16958e-09,385
1571,1.02756e-05,1.64524e-07,1.64524e-07,4.60667e-09,1571
574,5.50757e-06,1.15773e-07,1.15773e-07,3.24164e-09,574
398,4.46566e-06,1.60335e-07,1.60335e-07,4.48939e-09,398
420,4.14387e-06,3.38998e-08,3.38998e-08,9.49196e-10,420
218,1.79615e-06,4.53173e-08,4.53173e-08,1.26888e-09,218
4297,1.44228e-05,2.73337e-07,2.73337e-07,7.65343e-09,4297
1453,5.27096e-06,3.18119e-08,3.18119e-08,8.90735e-10,1453
763,3.12846e-06,2.16647e-07,2.16647e-07,6.06611e-09,763
1443,6.59105e-06,1.83073e-07,1.83073e-07,5.12605e-09,1443
1218,4.96021e-06,9.63998e-08,9.63998e-08,2.69919e-09,1218
2075,7.28694e-06,2.46924e-07,2.46924e-07,6.91388e-09,2075
5470,2.29704e-05,5.16773e-07,5.16773e-07,1.44696e-08,5470
192,8.77791e-07,0,0,0,192
757,1.06641e-05,2.91228e-08,2.91228e-08,8.15438e-10,757
487,4.95966e-06,2.93172e-07,2.93172e-07,8.2088e-09,487
500,3.39616e-06,4.97763e-08,4.97763e-08,1.39374e-09,500
1149,1.23588e-05,2.92388e-07,2.92388e-07,8.18687e-09,1149
361,2.17353e-06,1.90585e-08,1.90585e-08,5.33638e-10,361
670,5.95585e-06,1.35575e-07,1.35575e-07,3.79609e-09,670
527,3.14116e-06,1.87514e-08,1.87514e-08,5.25038e-10,527
332,2.38705e-06,6.68401e-08,6.68401e-08,1.87152e-09,332
414,2.68121e-06,0,0,0,414
379,3.23849e-06,0,0,0,379
464,2.2801e-06,6.24528e-08,6.24528e-08,1.74868e-09,464
299,1.93443e-06,1.23914e-07,1.23914e-07,3.46959e-09,299
384,2.05917e-06,3.91984e-08,3.91984e-08,1.09756e-09,384
1144,9.06491e-06,1.34385e-07,1.34385e-07,3.76277e-09,1144
9545,8.28566e-05,1.95239e-06,1.95239e-06,5.4667e-08,9545
458,3.97156e-06,2.00145e-07,2.00145e-07,5.60405e-09,458
270,2.92245e-06,5.59386e-08,5.59386e-08,1.56628e-09,270
253,1.82167e-06,6.8975e-08,6.8975e-08,1.9313e-09,253
362,3.02553e-06,9.67426e-08,9.67426e-08,2.70879e-09,362
166,7.25286e-07,0,0,0,166
537,1.93431e-06,0,0,0,537
469,2.27169e-06,6.66434e-08,6.66434e-08,1.86601e-09,469
131,5.59274e-07,0,0,0,131
600,7.61014e-06,1.7571e-07,1.7571e-07,4.91987e-09,600
739,3.01332e-06,1.40529e-07,1.40529e-07,3.93482e-09,739
725,7.11503e-06,2.52695e-07,2.52695e-07,7.07547e-09,725
231,2.71666e-06,9.45206e-08,9.45206e-08,2.64658e-09,231
490,3.30505e-06,1.19559e-07,1.19559e-07,3.34766e-09,490
840,6.46966e-06,1.50946e-07,1.50946e-07,4.22648e-09,840
254,2.174e-06,8.0382e-08,8.0382e-08,2.2507e-09,254
551,7.1673e-06,3.67904e-07,3.67904e-07,1.03013e-08,551
1764,6.4636e-06,4.66809e-08,4.66809e-08,1.30707e-09,1764
105,2.741e-07,0,0,0,105
589,3.26087e-06,1.17926e-07,1.17926e-07,3.30194e-09,589
590,3.86644e-06,1.08487e-07,1.08487e-07,3.03763e-09,590
404,1.85809e-06,9.41716e-08,9.41716e-08,2.63681e-09,404
164,1.06871e-06,5.30511e-08,5.30511e-08,1.48543e-09,164
153,2.90744e-06,2.14771e-08,2.14771e-08,6.01359e-10,153
359,3.3092e-06,4.38968e-08,4.38968e-08,1.22911e-09,359
255,3.06461e-06,1.72399e-07,1.72399e-07,4.82718e-09,255
224,1.68523e-06,4.19855e-08,4.19855e-08,1.17559e-09,224
470,2.40256e-06,7.95767e-08,7.95767e-08,2.22815e-09,470
229,1.77259e-06,1.09379e-08,1.09379e-08,3.06262e-10,229
385,1.10775e-06,0,0,0,385
738,5.97777e-06,2.0332e-07,2.0332e-07,5.69295e-09,738
999,2.53636e-06,2.12128e-08,2.12128e-08,5.93958e-10,999
235,1.22235e-06,0,0,0,235
356,1.05201e-06,0,0,0,356
434,3.49731e-06,1.02479e-07,1.02479e-07,2.86941e-09,434
439,1.99392e-06,1.10136e-07,1.10136e-07,3.0838e-09,439
226,7.07271e-07,0,0,0,226
413,2.09789e-06,6.03956e-08,6.03956e-08,1.69108e-09,413
279,1.91959e-06,0,0,0,279
2159,1.02249e-05,3.73991e-07,3.73991e-07,1.04718e-08,2159
318,1.98244e-06,0,0,0,318
313,1.35786e-06,0,0,0,313
1,0,0,0,0,1
82,1.30437e-07,0,0,0,82
215,3.73975e-07,0,0,0,215
97,5.41205e-07,4.66341e-08,4.66341e-08,1.30576e-09,97
175,2.7165e-06,1.28281e-07,1.28281e-07,3.59187e-09,175
810,3.45594e-06,7.36406e-08,7.36406e-08,2.06194e-09,810
354,8.22145e-07,3.81796e-08,3.81796e-08,1.06903e-09,354
292,1.51231e-06,5.7274e-09,5.7274e-09,1.60367e-10,292
387,2.08864e-06,3.89494e-08,3.89494e-08,1.09058e-09,387
300,2.3136e-06,7.99649e-08,7.99649e-08,2.23902e-09,300
303,1.45071e-06,1.12336e-08,1.12336e-08,3.14541e-10,303
672,4.38834e-06,1.7555e-07,1.7555e-07,4.91539e-09,672
574,4.55728e-06,1.67153e-07,1.67153e-07,4.68029e-09,574
414,9.26636e-07,0,0,0,414
13019,4.05556e-05,1.14565e-06,1.14565e-06,3.20782e-08,13019
261,1.29259e-06,4.1132e-08,4.1132e-08,1.1517e-09,261
1226,7.84617e-06,4.91305e-07,4.91305e-07,1.37565e-08,1226
425,1.44651e-06,4.66341e-08,4.66341e-08,1.30576e-09,425
389,5.82763e-07,0,0,0,389
612,1.37543e-06,4.93802e-08,4.93802e-08,1.38265e-09,612
1876,6.64809e-06,2.30879e-07,2.30879e-07,6.46461e-09,1876
1296,5.37025e-06,1.47149e-07,1.47149e-07,4.12017e-09,1296
1178,3.87494e-06,4.29478e-08,4.29478e-08,1.20254e-09,1178
607,2.43019e-06,4.74907e-08,4.74907e-08,1.32974e-09,607
573,2.45146e-06,1.24142e-08,1.24142e-08,3.47598e-10,573
583,2.15973e-06,0,0,0,583
329,2.56796e-06,8.67147e-08,8.67147e-08,2.42801e-09,329
906,5.35605e-06,1.30409e-07,1.30409e-07,3.65147e-09,906
949,3.55233e-06,0,0,0,949
15185,0.000183803,1.96486e-06,1.96486e-06,5.5016e-08,15185
4053,1.4852e-05,3.4245e-07,3.4245e-07,9.58859e-09,4053
2593,9.30468e-06,2.98985e-07,2.98985e-07,8.37157e-09,2593
4132,1.68294e-05,4.91298e-07,4.91298e-07,1.37564e-08,4132
4108,1.20587e-05,3.20059e-07,3.20059e-07,8.96165e-09,4108
1472,3.74119e-06,4.10413e-08,4.10413e-08,1.14916e-09,1472
3727,1.23155e-05,5.04492e-07,5.04492e-07,1.41258e-08,3727
620,2.47306e-06,7.29305e-08,7.29305e-08,2.04205e-09,620
217,1.12404e-06,0,0,0,217
705,3.40332e-06,1.35079e-07,1.35079e-07,3.7822e-09,705
644,3.78523e-06,1.22336e-07,1.22336e-07,3.42541e-09,644
342,3.94611e-06,1.20862e-07,1.20862e-07,3.38415e-09,342
341,2.42433e-06,0,0,0,341
1490,4.15348e-06,1.24786e-07,1.24786e-07,3.49401e-09,1490
910,2.26175e-06,2.59715e-08,2.59715e-08,7.27201e-10,910
5118,1.91824e-05,7.3899e-07,7.3899e-07,2.06917e-08,5118
1831,6.90186e-06,4.12847e-07,4.12847e-07,1.15597e-08,1831
2846,1.12294e-05,3.64954e-07,3.64954e-07,1.02187e-08,2846
2577,1.02156e-05,2.21959e-07,2.21959e-07,6.21486e-09,2577
984,4.29154e-06,1.28074e-07,1.28074e-07,3.58608e-09,984
2124,8.13064e-06,1.0277e-07,1.0277e-07,2.87755e-09,2124
3547,1.70704e-05,6.64653e-07,6.64653e-07,1.86103e-08,3547
1413,4.66298e-06,2.77856e-08,2.77856e-08,7.77997e-10,1413
525,1.99366e-06,6.88475e-08,6.88475e-08,1.92773e-09,525
99,1.8998e-07,0,0,0,99
630,2.12231e-06,9.33618e-08,9.33618e-08,2.61413e-09,630
745,4.24878e-06,1.65123e-07,1.65123e-07,4.62344e-09,745
402,2.22044e-06,6.14807e-08,6.14807e-08,1.72146e-09,402
481,4.63442e-06,1.78533e-07,1.78533e-07,4.99893e-09,481
1895,4.70099e-06,1.33478e-07,1.33478e-07,3.73737e-09,1895
1474,8.73797e-06,4.51337e-07,4.51337e-07,1.26374e-08,1474
3076,1.12037e-05,3.30597e-07,3.30597e-07,9.25672e-09,3076
1319,5.76182e-06,1.1567e-07,1.1567e-07,3.23875e-09,1319
2097,7.3093e-06,1.20604e-07,1.20604e-07,3.3769e-09,2097
2394,8.8636e-06,1.32657e-07,1.32657e-07,3.7144e-09,2394
3633,1.27472e-05,2.31896e-07,2.31896e-07,6.49309e-09,3633
1912,6.71635e-06,1.15436e-07,1.15436e-07,3.23219e-09,1912
2966,9.25938e-06,3.61457e-07,3.61457e-07,1.01208e-08,2966
277,6.41815e-06,7.16846e-08,7.16846e-08,2.00717e-09,277
426,4.41312e-06,5.67572e-08,5.67572e-08,1.5892e-09,426
682,5.61368e-06,9.13007e-08,9.13007e-08,2.55642e-09,682
907,1.72888e-05,5.10676e-07,5.10676e-07,1.42989e-08,907
320,4.09184e-06,1.38703e-07,1.38703e-07,3.88368e-09,320
1331,8.36807e-06,2.70008e-07,2.70008e-07,7.56024e-09,1331
204,2.51462e-06,1.15249e-07,1.15249e-07,3.22698e-09,204
1553,8.79361e-05,3.46331e-06,3.46331e-06,9.69726e-08,1553
245,8.95931e-06,3.25819e-07,3.25819e-07,9.12293e-09,245
320,6.36769e-06,2.71814e-07,2.71814e-07,7.6108e-09,320
211,1.03913e-05,3.4195e-07,3.4195e-07,9.5746e-09,211
130,7.02631e-06,5.2532e-08,5.2532e-08,1.4709e-09,130
142,6.7979e-06,1.71614e-07,1.71614e-07,4.80518e-09,142
573,1.01613e-05,3.18993e-07,3.18993e-07,8.93181e-09,573
291,1.37824e-05,5.50561e-07,5.50561e-07,1.54157e-08,291
224,1.08717e-06,2.30515e-08,2.30515e-08,6.45441e-10,224
866,0.00019544,1.9542e-05,1.9542e-05,5.47175e-07,866
587,1.85553e-05,4.97615e-07,4.97615e-07,1.39332e-08,587
165,6.8064e-06,2.41563e-07,2.41563e-07,6.76376e-09,165
212,1.08918e-05,4.96029e-07,4.96029e-07,1.38888e-08,212
111,7.05726e-06,2.08436e-07,2.08436e-07,5.8362e-09,111
532,2.50129e-05,4.6092e-07,4.6092e-07,1.29058e-08,532
400,2.25939e-05,1.13473e-06,1.13473e-06,3.17724e-08,400
375,1.44906e-05,4.53449e-07,4.53449e-07,1.26966e-08,375
1,0,0,0,0,1
332,1.37095e-05,5.33296e-07,5.33296e-07,1.49323e-08,332
959,0.000161788,1.38778e-06,1.38778e-06,3.8858e-08,959
358,2.19875e-05,9.47165e-07,9.47165e-07,2.65206e-08,358
470,2.55051e-05,8.14853e-07,8.14853e-07,2.28159e-08,470
