S,I,X,R,D,N
135.779,0.0916173,0.112213,56.4371,1.58024,194
830.339,0.560243,0.686185,344.762,9.65333,1186
166.568,0.112379,0.137641,69.243,1.9388,238
299.54,0.202089,0.247518,124.524,3.48667,428
1362.09,0.919235,1.12588,566.014,15.8484,1946
4769.45,3.21871,3.94226,1981.9,55.4931,6814
186.879,0.126117,0.154467,77.6655,2.17463,267
352.12,0.237637,0.291056,146.256,4.09518,503
485.027,0.327268,0.400837,201.6,5.64481,693
462.037,0.311806,0.381899,191.896,5.37308,660
176.425,0.119047,0.145808,73.2587,2.05124,252
1779,1.20012,1.46991,739.625,20.7095,2542
602.589,0.406553,0.497945,250.493,7.0138,861
336.059,0.226742,0.277713,139.53,3.90685,480
180.566,0.121822,0.149208,75.0615,2.10172,258
235.877,0.159181,0.194964,98.0238,2.74467,337
877.719,0.592317,0.725468,364.75,10.213,1254
123.892,0.0836128,0.102408,51.4806,1.44146,177
738.438,0.498337,0.610361,306.861,8.59211,1055
319.854,0.215827,0.264344,132.943,3.72242,457
481.648,0.325029,0.398092,200.028,5.60079,688
686.554,0.463182,0.567303,285.424,7.99188,981
252.651,0.170453,0.208771,105.029,2.9408,361
464.852,0.313676,0.384188,193.045,5.40527,664
459.836,0.310279,0.380028,191.123,5.35144,657
468.937,0.316422,0.387554,194.902,5.45725,670
515.182,0.34768,0.425835,214.051,5.99343,736
688.067,0.464349,0.56873,285.895,8.00506,983
87.4934,0.0590481,0.0723212,36.3573,1.018,125
225.39,0.152118,0.186312,93.6498,2.62219,322
232.393,0.156843,0.192101,96.5541,2.70351,332
2089.21,1.40973,1.72663,868.338,24.3135,2985
429.143,0.289587,0.354685,178.223,4.99024,613
636.367,0.429423,0.525957,264.278,7.39978,909
547.323,0.369308,0.452325,227.486,6.3696,782
576.859,0.389267,0.476774,239.567,6.70789,824
336.737,0.227231,0.278312,139.842,3.91558,481
122.514,0.0826714,0.101256,50.8772,1.42456,175
489.297,0.330208,0.404435,203.277,5.69175,699
168.017,0.113378,0.138864,69.7773,1.95376,240
175.02,0.118103,0.144652,72.6822,2.0351,250
177.097,0.119524,0.146391,73.5767,2.06015,253
522.94,0.352889,0.432216,217.194,6.08142,747
879.076,0.593176,0.726518,365.373,10.2305,1256
213.522,0.144086,0.176476,88.6748,2.4829,305
742.769,0.501227,0.613904,308.478,8.63739,1061
335.952,0.226696,0.277656,139.634,3.90974,480
801.582,0.540917,0.662514,332.893,9.32101,1145
153.972,0.103892,0.127247,64.0045,1.79213,220
604.701,0.408017,0.499738,251.353,7.03789,864
394.745,0.266364,0.326241,164.069,4.59392,564
452.257,0.305172,0.373772,187.806,5.25856,646
76.3069,0.0514916,0.0630668,31.6912,0.887354,109
302.352,0.204016,0.249878,125.676,3.51892,432
299.556,0.202135,0.247573,124.508,3.48623,428
87.5108,0.0590507,0.0723251,36.3403,1.01753,125
2639.34,1.78107,2.18145,1096.01,30.6883,3770
144.175,0.0972827,0.119151,59.9302,1.67805,206
464.155,0.313202,0.383609,192.752,5.39704,663
672.089,0.453514,0.555465,279.088,7.81446,960
811.408,0.547521,0.670601,336.939,9.4343,1159
657.363,0.44362,0.543343,273.005,7.64415,939
686.074,0.462991,0.567069,284.918,7.97771,980
881.392,0.594772,0.728475,366.036,10.249,1259
151.875,0.102483,0.12552,63.1289,1.76761,217
70.0073,0.0472411,0.0578609,29.0735,0.814059,100
1367.94,0.923156,1.13068,568.101,15.9068,1954
150.517,0.101572,0.124405,62.5064,1.75018,215
296.137,0.199828,0.244749,122.975,3.44331,423
260.355,0.175675,0.215165,108.224,3.03026,372
190.369,0.128454,0.15733,79.1295,2.21562,272
550.105,0.371181,0.454621,228.666,6.40266,786
364.744,0.246123,0.301451,151.468,4.2411,521
326.93,0.220621,0.270214,135.777,3.80177,467
345.136,0.23291,0.285268,143.333,4.01332,493
1,0,0,0,0,1
63.7078,0.04299,0.0526538,26.4558,0.740763,91
94.51,0.063777,0.0781141,39.2491,1.09898,135
235.921,0.159206,0.194996,97.9809,2.74346,337
782,0.527681,0.6463,324.733,9.09254,1117
559.364,0.37745,0.4623,232.293,6.50419,799
139.976,0.0944488,0.115681,58.1848,1.62917,200
392.746,0.265018,0.324593,163.097,4.56673,561
529.96,0.357639,0.438035,220.082,6.16231,757
168.718,0.113854,0.139448,70.0671,1.96188,241
154.718,0.104408,0.127879,64.2505,1.79901,221
498.448,0.336371,0.411986,207.007,5.79621,712
585.965,0.395411,0.484299,243.342,6.81358,837
1089.32,0.735083,0.900326,452.378,12.6666,1556
516.665,0.348618,0.426987,214.552,6.00746,738
755.902,0.510039,0.624695,314.166,8.79666,1080
256.162,0.172845,0.211699,106.472,2.98122,366
254.068,0.171442,0.209982,105.594,2.95663,363
4241.44,2.86187,3.50519,1762.84,49.3595,6060
2457.37,1.65809,2.03082,1021.34,28.5975,3511
136.492,0.0921159,0.112822,56.7149,1.58802,195
167.293,0.112902,0.138281,69.5091,1.94625,239
107.095,0.0722787,0.0885259,44.498,1.24594,153
209.995,0.141729,0.173588,87.2465,2.4429,300
527.164,0.355715,0.435679,218.915,6.12961,753
308.662,0.208281,0.255101,128.283,3.59191,441
774.883,0.52297,0.640528,321.939,9.0143,1107
241.496,0.162988,0.199625,100.332,2.8093,345
124.598,0.08409,0.102992,51.7657,1.44944,178
199.491,0.134631,0.164894,82.8882,2.32087,285
394.096,0.265979,0.325769,163.728,4.58438,563
118.993,0.0803087,0.0983617,49.4436,1.38442,170
181.993,0.122827,0.150438,75.6162,2.11725,260
165.897,0.111965,0.137135,68.9237,1.92986,237
306.631,0.20691,0.253421,127.343,3.5656,438
741.188,0.500108,0.612528,308.073,8.62604,1059
254.072,0.171442,0.209982,105.59,2.95651,363
172.196,0.116217,0.142342,71.542,2.00318,246
110.597,0.0746428,0.0914217,45.95,1.2866,158
102.198,0.0689744,0.0844789,42.4597,1.18887,146
1066.74,0.7199,0.881728,443.244,12.4108,1524
325.491,0.219667,0.269045,135.234,3.78655,465
235.19,0.158732,0.194413,97.7206,2.73618,336
99.3917,0.0670801,0.0821591,41.3026,1.15647,142
144.194,0.0973167,0.119193,59.9118,1.67753,206
212.094,0.143143,0.17532,88.1202,2.46736,303
322.663,0.217731,0.266675,134.098,3.75473,461
805.582,0.543553,0.665742,334.833,9.37533,1151
380.146,0.256509,0.314171,157.863,4.42016,543
370.993,0.250387,0.306671,154.134,4.31575,530
232.39,0.156839,0.192095,96.5576,2.70361,332
1,0,0,0,0,1
88.1976,0.0595259,0.0729061,36.6439,1.02603,126
125.998,0.0850324,0.104147,52.3475,1.46573,180
1,0,0,0,0,1
120.396,0.0812516,0.0995159,50.0222,1.40062,172
608.288,0.410531,0.502816,252.722,7.07622,869
274.394,0.185188,0.226817,114.002,3.19207,392
188.995,0.127555,0.156228,78.5222,2.19862,270
432.538,0.29186,0.35747,179.778,5.0338,618
397.547,0.268256,0.328558,165.23,4.62644,568
169.397,0.114327,0.140027,70.3785,1.9706,242
63.697,0.0429889,0.0526527,26.4663,0.741056,91
53.8977,0.036375,0.0445519,22.3943,0.627041,77
157.495,0.106293,0.130186,65.4366,1.83222,225
116.895,0.0788891,0.0966221,48.5699,1.35996,167
167.293,0.112903,0.138283,69.5092,1.94626,239
125.297,0.0845644,0.103573,52.0569,1.45759,179
130.199,0.0878724,0.107625,54.0908,1.51454,186
880.569,0.594297,0.727887,365.865,10.2442,1258
585.827,0.395301,0.484163,243.476,6.81732,837
440.354,0.297141,0.363938,182.865,5.12022,629
102.896,0.0694438,0.0850539,42.7527,1.19708,147
2855.98,1.92749,2.36077,1186.51,33.2222,4080
1,0,0,0,0,1
116.895,0.0788913,0.0966252,48.57,1.35996,167
179.198,0.120933,0.148117,74.4486,2.08456,256
92.3981,0.0623587,0.0763761,38.3883,1.07487,132
261.786,0.176669,0.216383,108.775,3.04571,374
258.989,0.174793,0.214085,107.609,3.01306,370
167.991,0.113378,0.138864,69.8019,1.95445,240
431.187,0.291009,0.356425,179.149,5.01618,616
1071.52,0.722984,0.885506,445.397,12.4711,1531
479.436,0.323506,0.39623,199.265,5.57942,685
244.325,0.164865,0.201925,101.467,2.84107,349
972.26,0.656168,0.803667,403.969,11.3111,1389
479.482,0.323599,0.396341,199.22,5.57816,685
204.391,0.137943,0.168951,84.9244,2.37788,292
48.2986,0.0325959,0.039923,20.067,0.561875,69
144.895,0.0977875,0.119769,60.2018,1.68565,207
172.897,0.116689,0.142919,71.8321,2.0113,247
1693.78,1.14291,1.39983,703.965,19.711,2420
2900.4,1.95708,2.39702,1205.49,33.7538,4144
4313.41,2.91043,3.56467,1792.91,50.2015,6163
4092.18,2.76111,3.3818,1701.04,47.6292,5847
430.543,0.290539,0.355852,178.804,5.00652,615
454.362,0.306585,0.375504,188.674,5.28286,649
429.028,0.289477,0.354548,178.335,4.99338,613
494.833,0.333893,0.408951,205.666,5.75864,707
227.488,0.15353,0.188042,94.524,2.64667,325
342.289,0.231009,0.282937,142.215,3.98203,489
107.097,0.0722796,0.088527,44.4963,1.2459,153
290.495,0.196045,0.240115,120.69,3.37931,415
251.265,0.169548,0.207661,104.434,2.92415,359
676.102,0.456219,0.558774,281.015,7.86842,966
2158.51,1.45649,1.7839,897.133,25.1197,3084
109.912,0.0741692,0.0908423,45.6448,1.27805,157
56.7064,0.0382643,0.046866,23.5491,0.659376,81
540.464,0.364693,0.446675,224.44,6.28433,772
623.785,0.420908,0.515525,259.026,7.25272,891
800.898,0.540421,0.661904,332.587,9.31243,1144
856.77,0.578225,0.708204,355.977,9.96734,1224
154.693,0.104402,0.12787,64.2747,1.79969,221
207.192,0.139831,0.171264,86.0868,2.41043,296
1324.36,0.893776,1.09469,550.241,15.4067,1892
268.062,0.180884,0.221546,111.416,3.11964,383
165.213,0.111485,0.136546,68.6173,1.92129,236
750.288,0.506246,0.620047,311.854,8.73192,1072
264.557,0.178511,0.218639,109.966,3.07906,378
247.767,0.167185,0.204768,102.978,2.88337,354
155.399,0.104878,0.128453,64.5596,1.80767,222
156.091,0.10534,0.129019,64.8585,1.81604,223
1,0,0,0,0,1
1,0,0,0,0,1
147.694,0.0996744,0.12208,61.3663,1.71826,211
118.297,0.0798365,0.0977826,49.1495,1.37619,169
272.998,0.184236,0.22565,113.417,3.17567,390
1167.42,0.787656,0.964717,485.241,13.5867,1668
4662.23,3.14646,3.85377,1936.55,54.2233,6660
287.673,0.194127,0.237765,119.547,3.34732,411
990.632,0.668426,0.818689,411.363,11.5182,1415
104.279,0.0703595,0.0861756,43.3502,1.2138,149
858.318,0.579169,0.709369,356.414,9.97958,1226
919.925,0.620752,0.760292,381.998,10.6959,1314
730.898,0.493189,0.604056,303.506,8.49818,1044
569.01,0.383912,0.470214,236.513,6.62237,813
959.554,0.64742,0.792957,398.838,11.1675,1371
2122.79,1.43227,1.75424,882.317,24.7049,3033
228.167,0.153949,0.188558,94.8355,2.6554,326
1223.42,0.825472,1.01103,508.505,14.2381,1748
599.824,0.404742,0.495728,249.296,6.98028,857
3875.43,2.61499,3.20283,1610.65,45.0982,5537
259.728,0.175262,0.21466,107.862,3.02015,371
1,0,0,0,0,1
423.462,0.285771,0.35001,175.975,4.9273,605
182.67,0.123258,0.150966,75.9294,2.12602,261
340.153,0.229527,0.281123,141.378,3.95858,486
1068.74,0.721104,0.883204,444.219,12.4381,1527
322.66,0.217728,0.266672,134.101,3.75482,461
258.272,0.174286,0.213464,107.335,3.00538,369
560.607,0.378249,0.463278,233.027,6.52475,801
318.54,0.21493,0.263244,132.278,3.70378,455
195.271,0.131763,0.161382,81.1636,2.27258,279
255.473,0.172398,0.211151,106.171,2.97278,365
369.631,0.249436,0.305508,153.516,4.29845,528
505.329,0.340977,0.417627,210.031,5.88088,722
372.437,0.251321,0.307817,154.673,4.33085,532
603.32,0.407108,0.498622,250.753,7.02109,862
221.232,0.149282,0.18284,91.8638,2.57219,316
427.728,0.288645,0.353531,177.655,4.97435,611
361.943,0.244228,0.299131,150.305,4.20855,517
1730.63,1.16783,1.43037,718.65,20.1222,2472
578.806,0.390529,0.47832,240.589,6.73649,827
58.7902,0.0396684,0.048586,24.4373,0.684244,84
1075.72,0.725787,0.888945,447.144,12.52,1537
898.209,0.606104,0.742353,372.998,10.444,1283
104.314,0.0703869,0.0862097,43.317,1.21288,149
365.416,0.2466,0.302034,151.785,4.24998,522
406.023,0.274,0.335595,168.646,4.72208,580
910.041,0.614147,0.752206,378.009,10.5842,1300
238.714,0.161092,0.197305,99.1514,2.77624,341
120.416,0.0812536,0.0995189,50.0029,1.40008,172
184.823,0.124712,0.152748,76.7504,2.14901,264
584.585,0.394471,0.483148,242.74,6.79673,835
1837.73,1.24009,1.51885,763.138,21.3679,2625
65.1096,0.0439335,0.0538098,27.0357,0.756999,93
382.248,0.257934,0.315916,158.734,4.44455,546
154.021,0.103929,0.127292,63.9572,1.7908,220
123.185,0.0831268,0.101814,51.1963,1.4335,176
73.5072,0.0496022,0.0607526,30.5277,0.854776,105
118.287,0.0798249,0.0977691,49.1589,1.37645,169
260.423,0.175739,0.215245,108.157,3.02841,372
213.511,0.144083,0.176474,88.6856,2.4832,305
491.349,0.331574,0.406111,204.196,5.71749,702
160.987,0.108641,0.133063,66.8986,1.87316,230
1339.21,0.903749,1.1069,556.203,15.5737,1913
360.53,0.24329,0.297981,149.737,4.19262,515
1663.43,1.12245,1.37477,690.736,19.3406,2376
188.977,0.127524,0.156191,78.5399,2.19912,270
193.183,0.130371,0.159679,80.2794,2.24782,276
311.471,0.210199,0.25745,129.437,3.62423,445
102.888,0.0694317,0.0850389,42.76,1.19728,147
278.571,0.187983,0.230241,115.77,3.24155,398
214.178,0.144537,0.177028,89.008,2.49222,306
312.861,0.211117,0.258576,130.029,3.64081,447
442.348,0.298479,0.365577,183.841,5.14755,632
154.706,0.104404,0.127873,64.2627,1.79936,221
784.088,0.529091,0.648029,325.617,9.11728,1120
1589.81,1.07291,1.31409,660.309,18.4887,2271
119.689,0.0807725,0.0989295,49.7385,1.39268,171
382.937,0.258402,0.31649,159.036,4.45299,547
542.427,0.366003,0.44828,225.446,6.31248,775
960.24,0.647887,0.793534,399.143,11.176,1372
350.036,0.236191,0.289286,145.368,4.07031,500
260.387,0.175748,0.215257,108.193,3.0294,372
1506.35,1.01674,1.24529,625.86,17.5241,2152
1459.44,0.985035,1.20647,606.394,16.979,2085
177.09,0.119528,0.146397,73.584,2.06035,253
403.158,0.272061,0.33322,167.545,4.69126,576
401.064,0.270656,0.331497,166.667,4.66669,573
217.015,0.146444,0.179365,90.1355,2.52379,310
1077.13,0.726754,0.890126,447.717,12.5361,1539
742.591,0.501045,0.61368,308.652,8.64226,1061
1499.15,1.01148,1.23885,623.15,17.4482,2142
235.864,0.159146,0.194922,98.0366,2.74502,337
333.845,0.225254,0.275891,138.768,3.88552,477
269.468,0.181827,0.222701,111.992,3.13577,385
1099.67,0.742234,0.909085,456.887,12.7928,1571
401.782,0.271182,0.332142,166.941,4.67434,574
278.587,0.188034,0.230303,115.754,3.24111,398
294.011,0.198421,0.243025,122.128,3.41958,420
152.583,0.102971,0.126118,63.4119,1.77553,218
3007.45,2.02915,2.4853,1250.03,35.0009,4297
1017.23,0.686403,0.840705,422.418,11.8277,1453
534.165,0.36043,0.441453,221.822,6.21103,763
1010.23,0.681667,0.834903,419.504,11.7461,1443
852.707,0.575374,0.704713,354.098,9.91474,1218
1452.24,0.979824,1.20009,603.678,16.903,2075
3829.44,2.58412,3.16504,1590.28,44.5279,5470
134.381,0.09068,0.111065,55.8532,1.56389,192
529.877,0.357634,0.438029,220.162,6.16455,757
340.923,0.230103,0.281829,141.601,3.96482,487
349.983,0.23622,0.289321,145.42,4.07176,500
804.268,0.542846,0.664875,334.167,9.35669,1149
252.676,0.170518,0.208849,105.005,2.94013,361
469.038,0.316522,0.387676,194.803,5.4545,670
368.927,0.248957,0.304923,153.228,4.2904,527
232.375,0.156809,0.192059,96.5723,2.70402,332
289.816,0.195579,0.239544,120.379,3.3706,414
265.315,0.179046,0.219295,110.201,3.08563,379
324.76,0.219147,0.268411,134.973,3.77925,464
209.322,0.141251,0.173003,86.9301,2.43404,299
268.765,0.181358,0.222125,111.704,3.12772,384
800.765,0.540469,0.661963,332.717,9.31607,1144
6681.27,4.5095,5.52322,2775.97,77.7271,9545
320.624,0.216365,0.265003,133.165,3.72863,458
188.982,0.127529,0.156196,78.5351,2.19898,270
177.08,0.119495,0.146356,73.5938,2.06063,253
253.415,0.171015,0.209458,105.257,2.9472,362
116.206,0.078419,0.0960472,48.2678,1.3515,166
375.844,0.253596,0.310604,156.218,4.37411,537
328.25,0.221492,0.271282,136.437,3.82023,469
91.6897,0.061871,0.0757791,38.1057,1.06696,131
419.987,0.283475,0.347199,174.496,4.8859,600
517.246,0.349048,0.427513,214.958,6.01883,739
507.457,0.342453,0.419432,210.877,5.90455,725
161.706,0.109133,0.133665,67.1702,1.88077,231
342.97,0.231448,0.283477,142.524,3.99068,490
587.933,0.396742,0.485927,244.343,6.8416,840
177.811,0.119991,0.146964,73.854,2.06791,254
385.657,0.260247,0.318749,160.276,4.48773,551
1234.63,0.833048,1.02031,513.151,14.3682,1764
73.5091,0.0496015,0.0607516,30.5258,0.854722,105
412.339,0.27825,0.340801,171.247,4.79491,589
412.943,0.278647,0.341287,171.632,4.80568,590
282.761,0.190807,0.2337,117.524,3.29068,404
114.789,0.0774649,0.0948777,47.7029,1.33568,164
107.104,0.072281,0.0885293,44.4899,1.24572,153
251.28,0.169577,0.207698,104.419,2.92372,359
178.486,0.120453,0.14753,74.1696,2.07675,255
156.782,0.105798,0.12958,65.1583,1.82443,224
329.026,0.22203,0.271941,136.654,3.8263,470
160.281,0.108158,0.13247,66.613,1.86516,229
269.465,0.181824,0.222698,111.995,3.13585,385
516.648,0.348639,0.427012,214.569,6.00793,738
699.198,0.471775,0.577826,290.615,8.13722,999
164.482,0.110996,0.135948,68.3573,1.914,235
249.17,0.168145,0.205943,103.556,2.89957,356
303.77,0.20499,0.251072,126.239,3.53471,434
307.238,0.207309,0.253911,127.724,3.57628,439
158.223,0.106766,0.130766,65.7,1.8396,226
289.043,0.195029,0.238871,120.159,3.36445,413
195.329,0.131807,0.161436,81.1073,2.271,279
1511.49,1.01997,1.24927,627.666,17.5747,2159
222.628,0.150226,0.183997,92.4494,2.58858,318
219.126,0.147862,0.181102,90.9967,2.54791,313
1,0,0,0,0,1
57.4095,0.0387382,0.0474463,23.8369,0.667433,82
150.47,0.101529,0.124353,62.5531,1.75149,215
67.9091,0.0458228,0.0561236,28.1994,0.789584,97
122.518,0.0826732,0.101258,50.8736,1.42446,175
567.077,0.38266,0.468681,235.478,6.59339,810
247.835,0.167234,0.204828,102.911,2.88151,354
204.413,0.137942,0.168951,84.9029,2.37728,292
270.869,0.182783,0.223872,112.572,3.15201,387
210.01,0.141722,0.17358,87.2318,2.44249,300
212.125,0.143136,0.175311,88.0904,2.46653,303
470.336,0.317364,0.388704,195.485,5.47357,672
401.744,0.271095,0.332036,166.977,4.67536,574
289.76,0.195524,0.239477,120.432,3.37211,414
9111.86,6.14759,7.52955,3787.41,106.048,13019
182.724,0.123297,0.151015,75.8768,2.12455,261
858.02,0.578932,0.709077,356.704,9.98772,1226
297.536,0.200774,0.245907,123.558,3.45962,425
272.335,0.183769,0.225082,113.089,3.1665,389
428.453,0.289113,0.354107,177.922,4.98183,612
1313.39,0.886205,1.08542,545.372,15.2704,1876
907.076,0.612036,0.749621,377.006,10.5562,1296
824.724,0.556472,0.681564,342.449,9.58857,1178
424.952,0.286734,0.35119,176.469,4.94113,607
401.036,0.27059,0.331418,166.694,4.66743,573
408.043,0.275333,0.337225,169.595,4.74867,583
230.27,0.155382,0.190311,95.7047,2.67973,329
634.277,0.427994,0.524205,263.396,7.37508,906
664.19,0.448127,0.548866,276.083,7.73031,949
10627.8,7.17037,8.78217,4417.59,123.693,15185
2836.64,1.91385,2.34408,1179.08,33.0143,4053
1814.82,1.22444,1.4997,754.333,21.1213,2593
2891.94,1.95116,2.38977,1202.06,33.6576,4132
2875.18,1.93985,2.37592,1195.05,33.4613,4108
1030.22,0.695088,0.851341,428.245,11.9908,1472
2608.47,1.7599,2.15552,1084.26,30.3592,3727
433.937,0.292796,0.358616,180.362,5.05013,620
151.876,0.102477,0.125513,63.1287,1.7676,217
493.572,0.333034,0.407898,204.949,5.73856,705
450.748,0.304163,0.372537,187.33,5.24523,644
239.372,0.161527,0.197838,99.4832,2.78553,342
238.665,0.161046,0.197249,99.1992,2.77758,341
1042.82,0.703581,0.861745,433.478,12.1374,1490
636.9,0.429717,0.526314,264.731,7.41248,910
3582.01,2.41674,2.96001,1488.92,41.6898,5118
1281.5,0.864627,1.05899,532.659,14.9144,1831
1991.9,1.34392,1.64603,827.931,23.1821,2846
1803.62,1.21692,1.49048,749.678,20.991,2577
688.688,0.46466,0.569113,286.263,8.01537,984
1486.58,1.00301,1.22848,617.886,17.3008,2124
2482.51,1.67496,2.05147,1031.87,28.8924,3547
988.955,0.667278,0.81728,411.051,11.5094,1413
367.55,0.248001,0.30375,152.625,4.2735,525
69.2883,0.0467522,0.0572618,28.8012,0.806434,99
440.937,0.29751,0.364391,183.269,5.13154,630
521.429,0.351841,0.430932,216.72,6.06816,745
281.362,0.189856,0.232535,116.941,3.27435,402
336.732,0.227229,0.278308,139.847,3.9157,481
1326.29,0.89484,1.096,551.28,15.4358,1895
1031.65,0.696048,0.852518,428.798,12.0063,1474
2152.87,1.45252,1.77905,894.844,25.0556,3076
923.154,0.622849,0.762864,383.717,10.7441,1319
1467.67,0.990234,1.21283,610.044,17.0812,2097
1675.53,1.13047,1.38459,696.454,19.5007,2394
2542.75,1.71557,2.10122,1056.85,29.5917,3633
1338.21,0.902881,1.10585,556.205,15.5737,1912
2075.89,1.40058,1.71543,862.832,24.1593,2966
193.902,0.130857,0.160273,80.5517,2.25545,277
298.207,0.201247,0.246485,123.876,3.46854,426
477.36,0.32214,0.394555,198.369,5.55433,682
634.897,0.428465,0.524779,263.764,7.38539,907
223.98,0.151149,0.185127,93.0774,2.60617,320
931.741,0.628788,0.770135,387.023,10.8366,1331
142.809,0.0963709,0.118035,59.3154,1.66083,204
1087.01,0.733617,0.898528,451.712,12.6479,1553
171.497,0.115745,0.141764,71.2504,1.99501,245
223.986,0.15116,0.18514,93.0717,2.60601,320
147.698,0.0996829,0.122091,61.3617,1.71813,211
90.9966,0.0614144,0.0752198,37.8081,1.05863,130
99.3992,0.067086,0.0821656,41.2952,1.15627,142
401.075,0.270663,0.331506,166.656,4.66638,573
203.699,0.137479,0.168383,84.6255,2.36951,291
156.778,0.105794,0.129576,65.1618,1.82453,224
606.151,0.409094,0.501053,251.886,7.0528,866
410.892,0.277315,0.339652,170.711,4.7799,587
115.497,0.0779503,0.0954726,47.9857,1.3436,165
148.39,0.100151,0.122664,61.6608,1.7265,212
77.6968,0.0524377,0.0642252,32.2826,0.903914,111
372.404,0.251359,0.30786,154.705,4.33175,532
279.978,0.188961,0.231438,116.344,3.25763,400
262.495,0.17716,0.216984,109.057,3.0536,375
1,0,0,0,0,1
232.394,0.156844,0.192101,96.5532,2.70349,332
671.256,0.453036,0.554872,278.926,7.80993,959
250.568,0.169118,0.207134,104.139,2.9159,358
328.998,0.222049,0.271963,136.681,3.82706,470
597.099,0.403,0.49359,248.059,6.94565,853
760.901,0.513571,0.629014,316.106,8.85097,1087
1118.61,0.755001,0.924714,464.699,13.0116,1598
186.883,0.12613,0.154482,77.6623,2.17455,267
209.998,0.141733,0.173593,87.2435,2.44282,300
5791.03,3.90852,4.78711,2405.9,67.3653,8273
493.496,0.333078,0.40795,205.023,5.74063,705
2266.4,1.52966,1.87351,941.822,26.371,3238
630.64,0.425651,0.521332,262.074,7.33808,901
303.799,0.205043,0.251135,126.211,3.53391,434
739.193,0.498902,0.611047,307.098,8.59875,1056
310.061,0.209277,0.256319,128.866,3.60824,443
378.697,0.255592,0.313045,157.329,4.40522,541
303.1,0.204572,0.250559,125.92,3.52575,433
428.398,0.289135,0.354129,177.976,4.98332,612
678.992,0.458286,0.561303,282.09,7.89852,970
441.705,0.298134,0.365151,183.494,5.13784,631
579.552,0.391157,0.479085,240.835,6.74337,828
1070.29,0.72237,0.884749,444.653,12.4503,1529
1052.79,0.71054,0.870261,437.385,12.2468,1504
487.898,0.329304,0.403327,202.694,5.67542,697
275.099,0.185675,0.227413,114.288,3.20007,393
369.597,0.249452,0.305527,153.548,4.29935,528
339.496,0.229132,0.280638,141.045,3.94925,485
382.199,0.257952,0.315937,158.781,4.44587,546
255.499,0.172446,0.211209,106.146,2.97207,365
790.304,0.533439,0.653348,328.316,9.19285,1129
3080.03,2.07896,2.54629,1279.52,35.8264,4400
366.76,0.247538,0.30318,152.421,4.26779,524
384.999,0.259854,0.318265,159.944,4.47844,550
489.958,0.330649,0.404977,203.605,5.70094,700
284.883,0.19226,0.235478,118.375,3.31451,407
271.58,0.183282,0.224482,112.852,3.15986,388
209.979,0.141702,0.173556,87.2624,2.44335,300
86.0972,0.0581041,0.0711654,35.7719,1.00161,123
1919.26,1.29519,1.58634,797.527,22.3308,2742
506.758,0.341982,0.418856,210.585,5.89638,724
156.089,0.105333,0.129012,64.8609,1.8161,223
255.479,0.172405,0.211159,106.165,2.97262,365
222.585,0.15022,0.183987,92.4906,2.58974,318
304.486,0.205494,0.251688,126.515,3.54241,435
219.093,0.147863,0.181103,91.0293,2.54882,313
158.189,0.106754,0.130751,65.7334,1.84054,226
159.588,0.107697,0.131907,66.3152,1.85683,228
1325.13,0.894271,1.0953,550.467,15.4131,1893
205.093,0.138409,0.169522,85.2129,2.38596,293
246.411,0.166285,0.203666,102.353,2.86588,352
1,0,0,0,0,1
82.592,0.0557363,0.0682652,34.3229,0.961042,118
145.589,0.098256,0.120343,60.4984,1.69396,208
135.091,0.0911688,0.111663,56.1342,1.57176,193
370.304,0.249912,0.30609,153.833,4.30733,529
114.104,0.0770011,0.0943103,47.3973,1.32713,163
200.212,0.135107,0.165479,83.1588,2.32845,286
149.808,0.101092,0.123817,62.2246,1.74229,214
272.983,0.184221,0.225633,113.431,3.17607,390
165.182,0.111473,0.136531,68.6481,1.92215,236
1512.6,1.02076,1.25022,628.53,17.5988,2161
188.285,0.12706,0.155623,78.2412,2.19075,269
244.284,0.164852,0.201909,101.507,2.8422,349
257.583,0.173835,0.212911,107.034,2.99694,368
249.181,0.168161,0.205963,103.546,2.89928,356
118.301,0.0798414,0.0977885,49.1448,1.37606,169
660.76,0.445929,0.546169,274.56,7.68767,944
709.857,0.479022,0.586706,294.822,8.25503,1014
114.801,0.0774721,0.0948872,47.6911,1.33535,164
137.889,0.0930522,0.113969,57.2992,1.60438,197
2583.06,1.7432,2.13506,1073.01,30.0444,3690
302.378,0.204061,0.249932,125.649,3.51818,432
1978.99,1.33553,1.63574,822.018,23.0165,2827
2638.96,1.7811,2.18147,1096.38,30.6986,3770
238.009,0.160625,0.196731,98.8652,2.76823,340
495.571,0.334457,0.409639,205.919,5.76574,708
3450.06,2.3283,2.85168,1433.62,40.1413,4929
1206.02,0.813894,0.996852,501.14,14.0319,1723
328.317,0.221558,0.271363,136.371,3.8184,469
416.524,0.281083,0.344268,173.007,4.84419,595
473.933,0.319823,0.391717,196.844,5.51164,677
271.579,0.183275,0.224473,112.853,3.15988,388
604.759,0.408115,0.499855,251.297,7.03631,864
2803.18,1.89201,2.31731,1164.99,32.6196,4005
398.256,0.268814,0.329239,165.511,4.63431,569
114.79,0.0774657,0.0948791,47.7018,1.33565,164
117.594,0.0793607,0.0972001,48.8611,1.36811,168
358.376,0.241857,0.296225,148.916,4.16966,512
1122.89,0.757758,0.928102,466.37,13.0584,1604
394.831,0.26644,0.326335,163.985,4.59158,564
