S,I,X,R,D,N
270.279,0.867969,1.35347,156.128,4.37159,433
420.074,1.34887,2.10339,242.678,6.79499,673
346.592,1.11574,1.73897,199.955,5.59874,555
299.112,0.962352,1.50012,172.593,4.83261,479
156.111,0.502386,0.783052,90.0814,2.52228,250
357.147,1.14844,1.79033,206.142,5.77197,572
607.46,1.95226,3.04371,350.723,9.82026,973
147.974,0.475706,0.741625,85.4173,2.39168,237
320.21,1.02826,1.60343,184.979,5.1794,513
325.825,1.04629,1.63152,188.227,5.27036,522
84.8881,0.272579,0.425058,49.0411,1.37315,136
455.668,1.4635,2.28199,263.217,7.37007,730
671.087,2.15561,3.36116,387.545,10.8512,1075
187.34,0.602864,0.939671,108.091,3.02655,300
348.423,1.12092,1.74725,201.079,5.63021,558
1950.36,6.26971,9.77434,1126.07,31.5299,3124
711.744,2.28774,3.56674,410.896,11.5051,1140
567.465,1.82355,2.84311,327.693,9.17539,909
762.173,2.44716,3.8161,440.237,12.3266,1221
303.366,0.973935,1.51875,175.235,4.90657,486
197.247,0.633484,0.987806,113.942,3.19037,316
855.779,2.74829,4.28546,494.345,13.8417,1371
365.779,1.17466,1.8317,211.298,5.91635,586
384.656,1.23763,1.92911,221.962,6.21493,616
341.575,1.09903,1.71312,197.094,5.51864,547
1114.9,3.58178,5.58471,643.9,18.0292,1786
905.761,2.90955,4.53665,523.145,14.6481,1451
933.224,2.99797,4.67445,539.011,15.0923,1495
204.105,0.655356,1.02196,117.916,3.30164,327
1413.12,4.53735,7.07538,816.408,22.8594,2264
3185.78,10.2288,15.9506,1840.51,51.5342,5104
578.626,1.85816,2.89748,334.259,9.35925,927
332.067,1.06634,1.66278,191.832,5.3713,532
255.351,0.821012,1.27992,147.42,4.12777,409
422.736,1.35983,2.1197,243.954,6.83072,677
457.614,1.47094,2.29322,264.223,7.39825,733
268.482,0.863284,1.3458,154.97,4.33916,430
211.628,0.680111,1.06034,122.21,3.42187,339
392.034,1.25971,1.96407,226.403,6.33928,628
314.567,1.00981,1.57477,181.759,5.08924,504
539.272,1.73132,2.69983,311.573,8.72404,864
791.639,2.54492,3.9675,457.051,12.7974,1268
940.166,3.02155,4.71082,542.901,15.2012,1506
1982.44,6.37648,9.93996,1144.2,32.0376,3175
438.321,1.40964,2.19745,252.988,7.08367,702
917.825,2.95107,4.60053,529.789,14.8341,1470
267.208,0.859046,1.33924,154.274,4.31967,428
74.3148,0.239205,0.372815,42.8728,1.20044,119
233.473,0.750205,1.16969,134.832,3.7753,374
207.881,0.66802,1.04154,120.048,3.36135,333
351.49,1.12958,1.76114,202.937,5.68223,563
175.392,0.56316,0.878189,101.329,2.83721,281
607.987,1.95199,3.04394,351.184,9.83316,974
388.26,1.24698,1.94444,224.269,6.27954,622
675.536,2.17152,3.38547,389.987,10.9196,1082
341.484,1.09745,1.71106,197.186,5.52121,547
3422.22,11.0066,17.158,1975.3,55.3085,5481
139.867,0.449904,0.701322,80.7213,2.2602,224
1,0,0,0,0,1
246.628,0.793009,1.23625,142.356,3.98598,395
147.956,0.475584,0.741428,85.4346,2.39217,237
188.526,0.605818,0.94455,108.875,3.04849,302
121.112,0.389219,0.606851,69.9341,1.95816,194
740.355,2.37768,3.70764,427.587,11.9724,1186
148.559,0.477119,0.743983,85.8166,2.40286,238
267.156,0.857958,1.33785,154.327,4.32115,428
1215.21,3.91123,6.09613,701.155,19.6323,1946
4255,13.6926,21.3426,2455.22,68.7462,6814
166.727,0.536558,0.836324,96.2065,2.69378,267
314.111,1.01093,1.57569,181.228,5.07437,503
432.639,1.39057,2.16798,249.807,6.99461,693
412.125,1.32581,2.06669,237.824,6.65906,660
157.332,0.505673,0.788386,90.8311,2.54327,252
1586.55,5.0926,7.94168,916.75,25.669,2542
537.456,1.72639,2.69192,310.433,8.69213,861
299.647,0.962496,1.50076,173.045,4.84525,480
161.044,0.517205,0.806475,93.0277,2.60478,258
210.431,0.677047,1.05537,121.437,3.40023,337
783.026,2.51936,3.92705,451.875,12.6525,1254
110.535,0.355854,0.554592,63.7694,1.78554,177
658.787,2.12002,3.30442,380.145,10.644,1055
285.312,0.917242,1.42997,164.729,4.6124,457
429.585,1.38157,2.15371,247.938,6.94226,688
612.318,1.96618,3.06593,353.745,9.90486,981
225.327,0.723533,1.12824,130.176,3.64492,361
414.575,1.33275,2.07778,239.313,6.70077,664
410.195,1.31885,2.05601,236.8,6.63039,657
418.316,1.34508,2.09686,241.481,6.76147,670
459.702,1.48101,2.30777,265.087,7.42243,736
613.964,1.9777,3.08186,354.063,9.91376,983
78.0763,0.251559,0.391976,45.0196,1.26055,125
201.132,0.648246,1.01002,115.963,3.24696,322
207.371,0.668174,1.04116,119.572,3.348,332
1863.66,5.9917,9.34081,1075.88,30.1248,2985
382.748,1.23065,1.9185,220.917,6.18568,613
567.547,1.82465,2.84455,327.61,9.17309,909
488.223,1.56957,2.44697,281.868,7.8923,782
514.47,1.6538,2.57829,296.982,8.31551,824
300.313,0.965372,1.505,173.363,4.85416,481
109.26,0.351198,0.547538,63.0755,1.76611,175
436.577,1.40615,2.19126,251.776,7.04972,699
149.849,0.481792,0.751057,86.4963,2.4219,240
156.089,0.501785,0.78226,90.1043,2.52292,250
158.03,0.509218,0.793465,91.1163,2.55126,253
466.433,1.50005,2.33839,269.191,7.53735,747
784.18,2.52129,3.93054,452.693,12.6754,1256
190.437,0.61232,0.954567,109.918,3.07771,305
662.439,2.12952,3.31988,382.405,10.7073,1061
299.696,0.963753,1.50235,172.994,4.84384,480
714.903,2.29836,3.58305,412.661,11.5545,1145
137.339,0.441341,0.688084,79.3106,2.2207,220
539.375,1.73326,2.70242,311.469,8.72112,864
352.12,1.13202,1.76479,203.291,5.69215,564
403.31,1.2961,2.02075,232.853,6.51989,646
68.0559,0.218801,0.341093,39.2842,1.09996,109
269.697,0.866861,1.3515,155.724,4.36027,432
267.222,0.859226,1.33947,154.26,4.31927,428
78.0426,0.250876,0.391102,45.0539,1.26151,125
2353.67,7.56388,11.7929,1358.92,38.0498,3770
128.603,0.413266,0.644347,74.2602,2.07929,206
413.935,1.33052,2.0743,238.969,6.69112,663
599.347,1.92629,3.00319,346.035,9.68897,960
723.585,2.32534,3.62543,417.767,11.6975,1159
586.234,1.88392,2.93729,338.468,9.47711,939
611.817,1.96602,3.06527,353.261,9.8913,980
786.066,2.52707,3.93967,453.762,12.7053,1259
135.48,0.43562,0.67908,78.2149,2.19002,217
62.4357,0.200717,0.312905,36.0415,1.00916,100
1219.91,3.92043,6.11235,704.337,19.7214,1954
134.233,0.431443,0.67263,77.4934,2.16982,215
264.093,0.848808,1.32334,152.466,4.26904,423
232.227,0.746256,1.16349,134.108,3.75502,372
169.812,0.545862,0.850998,98.0461,2.74529,272
490.685,1.57685,2.4585,283.346,7.93368,786
325.279,1.04548,1.62997,187.788,5.25806,521
291.557,0.936978,1.46087,168.332,4.71329,467
307.787,0.989087,1.54211,177.706,4.97577,493
1,0,0,0,0,1
56.815,0.182609,0.284703,32.7993,0.918381,91
84.2828,0.270859,0.422305,48.6615,1.36252,135
210.404,0.676274,1.05435,121.464,3.401,337
697.364,2.24122,3.49434,402.627,11.2736,1117
498.841,1.60329,2.49966,287.992,8.06378,799
124.853,0.401205,0.625514,72.1015,2.01884,200
350.246,1.12563,1.75495,202.211,5.66191,561
472.611,1.51893,2.3681,272.862,7.64013,757
150.468,0.483684,0.754062,86.8625,2.43215,241
137.974,0.443432,0.691334,79.6606,2.2305,221
444.508,1.42838,2.22705,256.651,7.18622,712
522.583,1.67987,2.61891,301.672,8.44681,837
971.489,3.12283,4.86858,560.817,15.7029,1556
460.751,1.48069,2.30857,266.012,7.44833,738
674.265,2.16752,3.37917,389.289,10.9001,1080
228.492,0.73437,1.14497,131.934,3.69416,366
226.644,0.728909,1.13628,130.828,3.66318,363
3783.37,12.1618,18.9605,2184.34,61.1616,6060
2191.99,7.04627,10.9852,1265.54,35.4351,3511
121.803,0.392471,0.61157,70.2267,1.96635,195
149.275,0.480853,0.749296,86.0843,2.41036,239
95.5639,0.307914,0.479802,55.1055,1.54295,153
187.397,0.604045,0.941156,108.033,3.02492,300
470.13,1.51121,2.35596,271.403,7.59929,753
275.351,0.885502,1.38041,158.933,4.45013,441
691.465,2.22839,3.47211,398.671,11.1628,1107
215.501,0.694544,1.08219,124.243,3.4788,345
111.185,0.358313,0.558296,64.1033,1.79489,178
178.004,0.573378,0.893507,102.654,2.87432,285
351.673,1.13343,1.76606,202.75,5.677,563
106.184,0.342127,0.533133,61.2266,1.71435,170
162.397,0.523299,0.815397,93.6423,2.62198,260
148.036,0.47707,0.743353,85.3533,2.38989,237
273.475,0.879278,1.37074,157.855,4.41994,438
661.14,2.12505,3.31302,381.733,10.6885,1059
226.644,0.728839,1.13618,130.827,3.66316,363
153.667,0.495315,0.771738,88.5852,2.48039,246
98.6956,0.318143,0.495668,56.8974,1.59313,158
91.1985,0.29395,0.457985,52.5774,1.47217,146
951.817,3.06534,4.77694,548.969,15.3711,1524
290.426,0.935525,1.45783,167.491,4.68975,465
209.876,0.676366,1.05389,121.005,3.38814,336
88.7013,0.285885,0.445456,51.1356,1.4318,142
128.671,0.414597,0.646031,74.1907,2.07734,206
189.255,0.609755,0.950159,109.13,3.05563,303
287.838,0.925755,1.44309,166.141,4.65195,461
718.579,2.30965,3.60082,414.893,11.617,1151
339.009,1.08956,1.69869,195.722,5.48022,543
331.061,1.067,1.66253,190.865,5.34421,530
207.376,0.668258,1.04126,119.567,3.34788,332
1,0,0,0,0,1
78.7084,0.253725,0.39532,45.3721,1.27042,126
112.425,0.362141,0.564327,64.8335,1.81534,180
1,0,0,0,0,1
107.426,0.346047,0.539255,61.9538,1.73471,172
542.765,1.74858,2.72475,312.997,8.76392,869
244.854,0.789041,1.22948,141.175,3.95289,392
168.656,0.543589,0.846993,97.231,2.72247,270
385.837,1.24048,1.93388,222.752,6.23705,618
354.634,1.14039,1.77777,204.716,5.73204,568
151.168,0.487271,0.759215,87.1455,2.44007,242
56.8423,0.183201,0.285457,32.7714,0.9176,91
48.0951,0.154989,0.241493,27.7319,0.776493,77
140.533,0.452771,0.705523,81.0396,2.26911,225
104.309,0.33607,0.52368,60.1471,1.68412,167
149.281,0.480989,0.749479,86.0782,2.41019,239
111.81,0.360341,0.561465,64.4629,1.80496,179
116.184,0.374441,0.583445,66.9829,1.87552,186
785.76,2.53179,3.9451,453.077,12.6862,1258
522.583,1.68039,2.61957,301.67,8.44677,837
392.718,1.26239,1.96808,226.703,6.34769,629
91.8169,0.295857,0.461008,52.9438,1.48243,147
2548.24,8.2078,12.7905,1469.61,41.1491,4080
1,0,0,0,0,1
104.312,0.336167,0.523785,60.1436,1.68402,167
159.887,0.514929,0.802462,92.2137,2.58198,256
82.4523,0.265753,0.414059,47.5368,1.33103,132
233.578,0.752218,1.17224,134.725,3.7723,374
231.11,0.744704,1.16039,133.254,3.73111,370
149.909,0.483091,0.752756,86.4351,2.42018,240
384.748,1.23956,1.93155,221.868,6.21232,616
955.766,3.07139,4.78867,551.92,15.4538,1531
427.681,1.37518,2.1438,246.887,6.91283,685
217.902,0.700511,1.09206,125.783,3.52193,349
867.549,2.79477,4.35506,500.293,14.0082,1389
427.846,1.37835,2.14785,246.72,6.90815,685
182.386,0.587663,0.915709,105.166,2.94466,292
43.0972,0.13885,0.216367,24.8517,0.695849,69
129.299,0.416672,0.649239,74.5478,2.08734,207
154.28,0.497161,0.774677,88.9576,2.49081,247
1510.91,4.85801,7.57313,872.235,24.4226,2420
2587.3,8.31857,12.9682,1493.59,41.8206,4144
3847.51,12.3657,19.2788,2221.63,62.2058,6163
3650.07,11.729,18.2866,2107.89,59.0209,5847
383.983,1.23453,1.92458,221.652,6.20626,615
405.19,1.30221,2.03028,233.927,6.54997,649
382.684,1.22975,1.91734,220.981,6.18748,613
441.403,1.41905,2.21226,254.83,7.13524,707
202.991,0.653935,1.01901,117.059,3.27765,325
305.429,0.984042,1.53338,176.122,4.93143,489
95.5687,0.30798,0.479869,55.1006,1.54282,153
259.201,0.834909,1.30106,149.478,4.18538,415
224.132,0.720562,1.12333,129.401,3.62323,359
603.129,1.93937,3.0233,348.16,9.74848,966
1925.48,6.19104,9.65128,1111.56,31.1236,3084
98.0257,0.315157,0.491309,56.5835,1.58434,157
50.571,0.16254,0.253414,29.1955,0.817475,81
482.008,1.54965,2.4158,278.236,7.79062,772
556.281,1.78789,2.78742,321.152,8.99224,891
714.21,2.2951,3.57826,412.37,11.5464,1144
764.487,2.46268,3.8376,440.869,12.3443,1224
138.039,0.444795,0.693066,79.5944,2.22864,221
184.878,0.595641,0.928142,106.613,2.98516,296
1181.72,3.80675,5.93206,681.46,19.0809,1892
239.127,0.768939,1.19868,138.041,3.86514,383
147.354,0.473813,0.738617,85.0524,2.38147,236
669.263,2.15114,3.35379,386.413,10.8196,1072
235.987,0.758531,1.18257,136.256,3.81517,378
221.019,0.710669,1.10786,127.59,3.57253,354
138.665,0.446818,0.696222,79.9534,2.23869,222
139.281,0.448661,0.699135,80.3224,2.24903,223
1,0,0,0,0,1
1,0,0,0,0,1
131.794,0.424637,0.66168,75.9914,2.12776,211
105.562,0.340166,0.530032,60.8639,1.70419,169
243.577,0.784464,1.22247,140.482,3.9335,390
1041.29,3.34583,5.21663,601.315,16.8368,1668
4158.99,13.3846,20.8618,2399.58,67.1882,6660
256.628,0.825558,1.28686,148.112,4.14714,411
883.384,2.83832,4.42538,510.071,14.282,1415
93.0166,0.298897,0.466024,53.7145,1.50401,149
765.352,2.4584,3.83328,441.981,12.3755,1226
820.31,2.63526,4.10901,473.682,13.2631,1314
651.761,2.09402,3.26497,376.342,10.5376,1044
507.529,1.63074,2.54262,293.091,8.20656,813
855.877,2.7504,4.28809,494.246,13.8389,1371
1893.44,6.08466,9.4866,1093.38,30.6146,3033
203.518,0.654105,1.01978,117.517,3.29048,326
1091.27,3.50732,5.46823,630.113,17.6432,1748
535.068,1.7205,2.68214,308.881,8.64865,857
3457.03,11.1154,17.3282,1995.64,55.878,5537
231.645,0.744834,1.16115,133.705,3.74375,371
1,0,0,0,0,1
377.795,1.21578,1.89501,217.99,6.10373,605
162.948,0.523836,0.816689,94.077,2.63416,261
303.434,0.975751,1.52107,175.164,4.9046,486
953.307,3.06395,4.77682,550.44,15.4123,1527
287.835,0.92566,1.443,166.145,4.65205,461
230.407,0.741197,1.15539,132.973,3.72325,369
500.049,1.60695,2.50541,288.754,8.0851,801
284.064,0.912817,1.42321,164.007,4.59221,455
174.193,0.560102,0.873149,100.558,2.81563,279
227.912,0.733189,1.1429,131.529,3.68282,365
329.702,1.06059,1.65321,190.257,5.3272,528
450.773,1.44933,2.25945,260.231,7.28648,722
332.179,1.06826,1.66528,191.72,5.36815,532
538.201,1.73074,2.69804,310.671,8.6988,862
197.274,0.633795,0.988204,113.914,3.18959,316
381.535,1.22743,1.91327,220.16,6.16448,611
322.763,1.03709,1.617,186.365,5.21822,517
1543.2,4.95763,7.72992,891.156,24.9524,2472
516.286,1.65924,2.58685,298.121,8.34738,827
52.4417,0.168569,0.262807,30.2791,0.847815,84
959.496,3.08305,4.80695,554.099,15.5148,1537
800.94,2.57297,4.01175,462.525,12.9507,1283
93.0199,0.298873,0.465994,53.7113,1.50392,149
325.97,1.04886,1.63491,188.08,5.26623,522
362.181,1.16533,1.81641,208.986,5.8516,580
811.811,2.61247,4.07194,468.389,13.1149,1300
212.937,0.685114,1.0679,122.87,3.44036,341
107.38,0.345018,0.537935,62.0013,1.73604,172
164.815,0.52957,0.825672,95.1649,2.66462,264
521.269,1.6746,2.61102,301.017,8.42847,835
1638.78,5.26566,8.20987,946.246,26.4949,2625
58.0607,0.186551,0.29087,33.5232,0.938651,93
340.861,1.0951,1.70746,196.826,5.51112,546
137.344,0.441275,0.688036,79.3057,2.22056,220
109.896,0.353519,0.551068,63.4234,1.77585,176
65.5614,0.210854,0.328684,37.8396,1.05951,105
105.532,0.339611,0.529323,60.8943,1.70504,169
232.282,0.747125,1.16467,134.052,3.75347,372
190.46,0.612814,0.95521,109.895,3.07707,305
438.34,1.4102,2.19817,252.969,7.08312,702
143.62,0.462159,0.720362,82.8769,2.32055,230
1194.5,3.84203,5.98908,689.363,19.3022,1913
321.568,1.03425,1.61224,185.589,5.1965,515
1483.35,4.76623,7.43136,856.471,23.9812,2376
168.586,0.542255,0.845295,97.3024,2.72447,270
172.353,0.554746,0.8646,99.4434,2.78442,276
277.884,0.894366,1.39395,160.338,4.48947,445
91.7882,0.295302,0.460294,52.9729,1.48324,147
248.51,0.799396,1.24609,143.428,4.01599,398
191.078,0.614863,0.958378,110.262,3.08733,306
279.097,0.897687,1.39932,161.095,4.51067,447
394.584,1.26866,1.9778,227.791,6.37816,632
138.01,0.444204,0.692314,79.6239,2.22947,221
699.218,2.24685,3.50308,403.728,11.3044,1120
1418.09,4.56228,7.11144,818.322,22.913,2271
106.781,0.343628,0.535618,61.6148,1.72521,171
341.533,1.09807,1.71186,197.137,5.51983,547
483.855,1.55551,2.42505,279.343,7.8216,775
856.527,2.75266,4.2917,494.581,13.8483,1372
312.178,1.0035,1.56449,180.208,5.04582,500
232.327,0.748207,1.16606,134.006,3.75218,372
1344.01,4.32876,6.74612,775.209,21.7058,2152
1302.12,4.19293,6.53471,751.123,21.0315,2085
158.008,0.508893,0.79308,91.1383,2.55187,253
359.668,1.15721,1.80378,207.559,5.81165,576
357.806,1.15143,1.79469,206.467,5.78107,573
193.569,0.622639,0.970552,111.71,3.12788,310
960.773,3.08765,4.81388,554.792,15.5342,1539
662.378,2.12888,3.3191,382.465,10.709,1061
1337.16,4.29628,6.69856,772.225,21.6223,2142
210.387,0.676212,1.05428,121.481,3.40147,337
297.79,0.9571,1.49216,171.946,4.8145,477
240.371,0.772836,1.20478,138.766,3.88545,385
981.158,3.16005,4.92478,565.911,15.8455,1571
358.478,1.15441,1.79913,206.778,5.78979,574
248.568,0.800538,1.24762,143.37,4.01435,398
262.289,0.84431,1.31592,151.314,4.23678,420
136.13,0.438107,0.682829,78.5498,2.19939,218
2682.54,8.62075,13.4404,1549.02,43.3726,4297
907.086,2.91422,4.54386,523.79,14.6661,1453
476.344,1.53058,2.38639,275.038,7.70107,763
900.849,2.89439,4.51286,520.179,14.565,1443
760.441,2.44407,3.81047,439.012,12.2923,1218
1295.34,4.16203,6.48932,748.067,20.9459,2075
3415.18,10.9787,17.1157,1971.52,55.2027,5470
119.879,0.385562,0.601034,69.1964,1.9375,192
472.764,1.52234,2.37258,272.706,7.63576,757
304.146,0.979321,1.52629,175.436,4.91222,487
312.262,1.00557,1.56717,180.122,5.04342,500
717.588,2.311,3.60165,413.91,11.5895,1149
225.426,0.725447,1.13074,130.076,3.64213,361
418.368,1.34592,2.09793,241.429,6.76,670
329.071,1.05842,1.6499,189.904,5.3173,527
207.307,0.666917,1.03957,119.637,3.34982,332
258.526,0.831853,1.29661,149.169,4.17674,414
236.671,0.761624,1.18708,136.557,3.82359,379
289.712,0.9318,1.45255,167.222,4.6822,464
186.695,0.600403,0.935943,107.752,3.01704,299
239.754,0.771011,1.20191,138.397,3.87513,384
714.449,2.30056,3.58548,412.125,11.5395,1144
5961.02,19.1953,29.9159,3438.59,96.2804,9545
285.988,0.919985,1.43403,165.037,4.62104,458
168.591,0.542372,0.845409,97.2969,2.72431,270
157.974,0.508164,0.792102,91.1731,2.55285,253
226.054,0.727403,1.13378,130.433,3.65212,362
103.658,0.333504,0.519831,59.8135,1.67478,166
335.252,1.07766,1.68007,193.57,5.41996,537
292.816,0.941504,1.46773,169.042,4.73316,469
81.7911,0.263048,0.410042,47.2139,1.32199,131
374.726,1.20692,1.8809,216.134,6.05175,600
461.414,1.48402,2.31342,266.331,7.45727,739
452.72,1.45682,2.2707,261.238,7.31465,725
144.263,0.464441,0.723855,83.2189,2.33013,231
305.97,0.984512,1.53454,176.567,4.94388,490
524.509,1.68733,2.63017,302.698,8.47554,840
158.607,0.510285,0.795393,91.5248,2.56269,254
344.054,1.1069,1.72534,198.554,5.55951,551
1101.29,3.54007,5.51895,635.851,17.8038,1764
65.5581,0.210761,0.328576,37.843,1.0596,105
367.77,1.18269,1.84371,212.26,5.94328,589
368.359,1.18442,1.84645,212.656,5.95436,590
252.237,0.811135,1.26448,145.61,4.07709,404
102.402,0.329417,0.513488,59.1005,1.65481,164
95.5486,0.307597,0.479379,55.121,1.54339,153
224.18,0.721524,1.12455,129.352,3.62187,359
159.239,0.512522,0.79884,91.8771,2.57256,255
139.868,0.449944,0.701363,80.7203,2.26017,224
293.473,0.943928,1.47142,169.369,4.74234,470
142.985,0.459883,0.716893,82.5278,2.31078,229
240.369,0.772798,1.20479,138.768,3.8855,385
460.808,1.48199,2.3102,265.953,7.44669,738
623.684,2.0047,3.1254,360.103,10.0829,999
146.729,0.47197,0.73571,84.6923,2.37138,235
222.28,0.714909,1.11446,128.299,3.59236,356
270.997,0.871895,1.35908,156.393,4.379,434
274.036,0.880341,1.37263,158.279,4.43182,439
141.09,0.453263,0.706755,81.4686,2.28112,226
257.801,0.828122,1.2912,148.91,4.16947,413
174.173,0.5595,0.872401,100.579,2.81621,279
1347.76,4.32913,6.75029,778.37,21.7944,2159
198.52,0.637795,0.994443,114.638,3.20986,318
195.398,0.627689,0.97872,112.836,3.1594,313
1,0,0,0,0,1
51.19,0.164439,0.256393,29.5614,0.827719,82
134.208,0.431132,0.672214,77.5177,2.17049,215
60.5561,0.194557,0.303351,34.9669,0.979074,97
109.247,0.350959,0.547209,63.0886,1.76648,175
505.661,1.62431,2.5327,292.006,8.17617,810
220.996,0.709985,1.107,127.614,3.57318,354
182.334,0.586528,0.914271,105.219,2.94614,292
241.644,0.777317,1.21164,139.462,3.90493,387
187.334,0.602764,0.93952,108.097,3.02672,300
189.179,0.60817,0.94814,109.207,3.05779,303
419.552,1.34887,2.10285,242.214,6.78201,672
358.376,1.15236,1.79651,206.883,5.79271,574
258.469,0.830965,1.29545,149.226,4.17834,414
8127.27,26.1133,40.7153,4693.49,131.418,13019
162.936,0.523438,0.816161,94.0901,2.63452,261
765.303,2.45844,3.83326,442.028,12.3768,1226
265.313,0.852256,1.3289,153.216,4.29004,425
242.839,0.780086,1.21632,140.238,3.92667,389
382.049,1.22729,1.91362,220.632,6.1777,612
1171.21,3.76351,5.86778,676.225,18.9343,1876
809.105,2.60077,4.05468,467.159,13.0805,1296
735.441,2.36324,3.6846,424.621,11.8894,1178
378.963,1.21781,1.89875,218.794,6.12624,607
357.719,1.14973,1.7925,206.555,5.78353,573
363.985,1.17028,1.82436,210.137,5.88384,583
205.413,0.66057,1.02974,118.577,3.32015,329
565.661,1.81834,2.83484,326.542,9.14318,906
592.431,1.90364,2.96805,342.118,9.5793,949
9479.13,30.4531,47.483,5474.65,153.29,15185
2530.15,8.12973,12.6754,1461.13,40.9116,4053
1618.72,5.20089,8.10914,934.795,26.1743,2593
2579.45,8.28765,12.9219,1489.63,41.7096,4132
2564.5,8.23985,12.8472,1480.94,41.4664,4108
918.927,2.95287,4.60388,530.657,14.8584,1472
2326.59,7.47475,11.6547,1343.66,37.6225,3727
387.075,1.24427,1.93985,223.483,6.25752,620
135.472,0.435445,0.678878,78.2236,2.19026,217
440.135,1.41425,2.20507,254.13,7.11565,705
402.096,1.29322,2.01592,232.096,6.49868,644
213.537,0.686805,1.07062,123.254,3.45111,342
212.903,0.684665,1.06728,122.904,3.44131,341
930.151,2.98855,4.65965,537.161,15.0405,1490
568.086,1.82536,2.84602,328.057,9.18561,910
3194.95,10.2652,16.0049,1845.11,51.6632,5118
1143.04,3.67284,5.72642,660.078,18.4822,1831
1776.67,5.70881,8.90075,1025.99,28.7277,2846
1608.77,5.16997,8.06045,928.984,26.0115,2577
614.286,1.97387,3.07754,354.73,9.93245,984
1325.97,4.26095,6.64329,765.689,21.4393,2124
2214.31,7.11585,11.094,1278.68,35.8029,3547
882.149,2.83555,4.4207,509.333,14.2613,1413
327.769,1.05334,1.64225,189.237,5.29864,525
61.807,0.198686,0.309744,35.6854,0.999192,99
393.303,1.26406,1.97073,227.103,6.35888,630
465.127,1.49543,2.33129,268.527,7.51876,745
250.989,0.80705,1.25813,144.889,4.05689,402
300.335,0.965893,1.5057,173.34,4.85352,481
1182.99,3.80093,5.92633,683.151,19.1282,1895
920.187,2.95664,4.60991,531.369,14.8783,1474
1920.2,6.16945,9.61923,1108.96,31.0508,3076
823.406,2.64577,4.12514,475.508,13.3142,1319
1309.06,4.20594,6.55785,756.006,21.1682,2097
1494.5,4.80192,7.48687,863.046,24.1653,2394
2267.97,7.28703,11.3616,1309.7,36.6717,3633
1193.61,3.83526,5.97964,689.276,19.2997,1912
1851.59,5.94908,9.27568,1069.25,29.9389,2966
173,0.557103,0.868209,99.7805,2.79385,277
266.038,0.856366,1.3347,153.474,4.29726,426
425.898,1.37096,2.13669,245.714,6.88,682
566.469,1.82428,2.8429,326.716,9.14805,907
199.83,0.643138,1.00239,115.296,3.22829,320
831.189,2.67518,4.16951,479.539,13.4271,1331
127.388,0.40982,0.638799,73.5055,2.05815,204
970.109,3.12733,4.87253,559.233,15.6585,1553
153.043,0.493329,0.76864,88.225,2.4703,245
199.853,0.643584,1.00298,115.273,3.22765,320
131.807,0.424943,0.662071,75.9786,2.1274,211
81.2085,0.261818,0.407916,46.8111,1.31071,130
88.7039,0.285974,0.44554,51.1329,1.43172,142
357.858,1.15225,1.79575,206.414,5.7796,573
181.779,0.585985,0.912983,104.788,2.93407,291
139.864,0.449838,0.701226,80.725,2.2603,224
540.967,1.74403,2.71722,311.84,8.73153,866
366.677,1.18196,1.84158,211.381,5.91867,587
103.072,0.332296,0.517723,59.414,1.66359,165
132.429,0.426894,0.665143,76.3411,2.13755,212
69.3379,0.223512,0.348259,39.9711,1.11919,111
332.363,1.07205,1.67009,191.532,5.3629,532
249.871,0.805637,1.25517,144.036,4.033,400
234.251,0.755102,1.17649,135.036,3.78102,375
1,0,0,0,0,1
207.385,0.668413,1.04145,119.558,3.34762,332
599.039,1.93091,3.00849,345.351,9.66984,959
223.65,0.721361,1.12379,128.896,3.60909,358
293.608,0.946708,1.47495,169.232,4.73848,470
532.871,1.71831,2.67703,307.134,8.59976,853
679.106,2.1907,3.41271,391.333,10.9573,1087
998.35,3.22038,5.01681,575.305,16.1085,1598
166.786,0.537692,0.837732,96.1464,2.6921,267
187.41,0.6043,0.941467,108.02,3.02455,300
5168.03,16.6623,25.9599,2978.94,83.4104,8273
440.407,1.41998,2.21234,253.853,7.10788,705
2022.76,6.52232,10.1617,1165.91,32.6455,3238
562.852,1.81504,2.82775,324.421,9.0838,901
271.109,0.874027,1.36177,156.279,4.37582,434
659.695,2.12721,3.31411,380.218,10.6461,1056
276.754,0.89275,1.39078,159.497,4.46591,443
337.945,1.08949,1.69745,194.813,5.45477,541
270.487,0.872062,1.35872,155.917,4.36567,433
382.297,1.23242,1.92015,220.38,6.17063,612
605.953,1.9538,3.04404,349.27,9.77955,970
394.197,1.27122,1.98051,227.19,6.36132,631
517.234,1.66758,2.59817,298.152,8.34826,828
955.136,3.07935,4.79773,550.571,15.416,1529
939.547,3.02934,4.71959,541.541,15.1631,1504
435.424,1.40402,2.18747,250.958,7.02683,697
245.511,0.791678,1.2334,141.502,3.96205,393
329.854,1.06372,1.65721,190.102,5.32285,528
302.979,0.976925,1.522,174.632,4.8897,485
341.083,1.09972,1.71336,196.599,5.50478,546
228.01,0.735096,1.14531,131.43,3.68003,365
705.31,2.27467,3.54378,406.49,11.3817,1129
2748.77,8.8651,13.8112,1584.2,44.3576,4400
327.345,1.05564,1.64462,188.671,5.2828,524
343.58,1.10786,1.72601,198.041,5.54515,550
437.137,1.40709,2.19304,252.201,7.06163,700
