S,I,X,R,D,N
1252.89,0.00884141,0.00573424,14.6852,0.411186,1268
1488.23,0.0105129,0.00681861,17.27,0.483559,1506
3136.39,0.0220821,0.0143222,37.5234,1.05065,3175
693.51,0.00488609,0.00316942,8.25099,0.231028,702
1452.36,0.01024,0.00664187,17.1477,0.480135,1470
422.883,0.00298381,0.00193526,4.97264,0.139234,428
117.516,0.000825233,0.000535154,1.44178,0.04037,119
369.613,0.00261305,0.00169477,4.26356,0.11938,374
329.083,0.00232595,0.0015085,3.80671,0.106588,333
556.369,0.00393112,0.00254971,6.44406,0.180434,563
277.785,0.00196919,0.00127723,3.12468,0.0874912,281
962.914,0.0068302,0.00442994,10.773,0.301644,974
614.819,0.0043542,0.00282396,6.97828,0.195392,622
1069.13,0.00754637,0.00489442,12.5046,0.350129,1082
540.534,0.00381848,0.0024764,6.2837,0.175944,547
5414.47,0.0381314,0.0247311,64.6543,1.81032,5481
221.273,0.00155802,0.00101035,2.65068,0.0742191,224
1,0,0,0,0,1
390.251,0.00275145,0.00178459,4.61544,0.129232,395
234.195,0.00165417,0.00107272,2.72582,0.0763228,237
298.451,0.00210974,0.00136822,3.44937,0.0965822,302
191.71,0.00135436,0.00087838,2.22578,0.0623219,194
1172.34,0.00830474,0.00538615,13.2748,0.371694,1186
235.255,0.00166599,0.00108067,2.66771,0.0746958,238
423.074,0.00299685,0.00194393,4.78726,0.134043,428
1921.81,0.013497,0.00875322,23.5051,0.658142,1946
6729.85,0.0472947,0.0306748,81.7863,2.29002,6814
263.684,0.00185208,0.00120141,3.22253,0.0902308,267
496.749,0.00348864,0.00226255,6.07531,0.170109,503
684.776,0.00483583,0.00313622,7.99248,0.223789,693
651.923,0.00458676,0.00297493,7.84946,0.219785,660
249.018,0.00175859,0.00114062,2.89748,0.0811293,252
2513.24,0.0178387,0.0115699,27.9466,0.782505,2542
851.007,0.00602354,0.00390669,9.71079,0.271902,861
474.439,0.00335877,0.00217842,5.40457,0.151328,480
255.028,0.00180643,0.00117163,2.88812,0.0808673,258
332.847,0.0023405,0.0015179,4.0357,0.113,337
1238.56,0.00870917,0.00564789,15.0093,0.420259,1254
174.773,0.0012267,0.000795317,2.16421,0.0605979,177
1041.93,0.0073219,0.00474813,12.7019,0.355653,1055
451.535,0.00318523,0.00206599,5.31141,0.148719,457
679.669,0.00478819,0.00310576,8.09676,0.226709,688
969.766,0.00687442,0.00445823,10.9166,0.305665,981
356.869,0.00252932,0.00164072,4.01476,0.112413,361
656.046,0.00462801,0.00300155,7.72964,0.21643,664
649.102,0.00457726,0.00296848,7.67594,0.214926,657
661.911,0.00466528,0.00302571,7.86131,0.220117,670
726.393,0.00507606,0.00329244,9.33709,0.261439,736
970.237,0.00678524,0.00440023,12.404,0.347313,983
123.367,0.00086189,0.000559018,1.58675,0.0444291,125
317.747,0.00221732,0.00143806,4.13386,0.115748,322
327.66,0.00228908,0.0014845,4.21853,0.118119,332
2949.07,0.0207933,0.0134861,34.9191,0.977735,2985
605.593,0.00426879,0.00276836,7.19841,0.201556,613
898.076,0.00633326,0.00410765,10.6167,0.297267,909
772.618,0.00544929,0.00353451,9.11805,0.255305,782
814.131,0.00574348,0.00372537,9.59074,0.268541,824
475.249,0.0033541,0.00217512,5.58866,0.156482,481
172.909,0.00122088,0.000791611,2.03166,0.0568865,175
689.976,0.00482817,0.00313105,8.77029,0.245568,699
237.109,0.00167207,0.00108423,2.80918,0.0786571,240
247.005,0.00174227,0.00112991,2.91046,0.0814929,250
249.684,0.00174381,0.00113101,3.22282,0.0902389,253
737.897,0.00519669,0.00337009,8.84677,0.247709,747
1240.85,0.00874793,0.00567312,14.7187,0.412125,1256
301.308,0.0021232,0.00137718,3.58769,0.100455,305
1048.31,0.00739605,0.00479683,12.3359,0.345405,1061
474.172,0.00334015,0.00216652,5.66425,0.158599,480
1131.25,0.00797935,0.0051747,13.365,0.374221,1145
217.405,0.00153624,0.000996435,2.52137,0.0705984,220
853.793,0.00603256,0.00391271,9.91908,0.277734,864
557.222,0.00392997,0.00254867,6.58741,0.184448,564
638.359,0.00450949,0.00292464,7.4261,0.207931,646
107.69,0.000759435,0.000492572,1.2729,0.0356413,109
426.854,0.00301348,0.00195433,5.00102,0.140029,432
422.823,0.00297976,0.00193268,5.03155,0.140883,428
123.509,0.000871713,0.000565359,1.44928,0.0405798,125
3725.42,0.0263191,0.0170692,43.3199,1.21296,3770
203.562,0.00143798,0.000932635,2.36965,0.0663503,206
655.107,0.00462433,0.00299937,7.67093,0.214786,663
948.607,0.00669752,0.00434463,11.0724,0.310028,960
1145.3,0.0080906,0.00524767,13.3178,0.372898,1159
927.884,0.00655534,0.00425132,10.8027,0.302475,939
968.444,0.00684346,0.0044385,11.2302,0.314447,980
1243.88,0.00877277,0.00568958,14.6903,0.411328,1259
214.384,0.00151134,0.000980094,2.54226,0.0711832,217
98.8038,0.000697174,0.000452113,1.1625,0.0325501,100
1930.86,0.0136395,0.00884621,22.4832,0.62953,1954
212.44,0.00149973,0.000972632,2.48823,0.0696703,215
417.969,0.00295154,0.00191407,4.88956,0.136908,423
367.608,0.00259739,0.00168444,4.26778,0.119498,372
268.755,0.00189677,0.00123007,3.15327,0.0882915,272
776.707,0.00548712,0.0035591,9.03104,0.252869,786
514.801,0.00363468,0.0023573,6.02476,0.168693,521
461.466,0.00325926,0.002114,5.37787,0.15058,467
487.171,0.00344207,0.00223257,5.66507,0.158622,493
1,0,0,0,0,1
89.9172,0.000634831,0.00041163,1.05233,0.0294652,91
133.399,0.000942415,0.000611044,1.55595,0.0435665,135
332.983,0.00235105,0.00152466,3.90382,0.109307,337
1103.74,0.00779426,0.0050553,12.8816,0.360685,1117
789.508,0.0055745,0.00361552,9.22453,0.258287,799
197.642,0.00139657,0.00090593,2.29175,0.064169,200
554.35,0.00391516,0.00253962,6.46238,0.180947,561
748.013,0.00528239,0.00342602,8.73404,0.244553,757
238.118,0.00168007,0.00108981,2.80093,0.0784261,241
218.377,0.00154223,0.00100031,2.54896,0.071371,221
703.598,0.00497126,0.00322465,8.16508,0.228622,712
826.99,0.00583531,0.00378485,9.728,0.272384,837
1537.4,0.0108484,0.0070365,18.0716,0.506005,1556
729.282,0.00515197,0.00334151,8.47205,0.237217,738
1067.08,0.00752866,0.00488332,12.5564,0.351578,1080
361.647,0.00255329,0.00165595,4.23044,0.118452,366
358.576,0.00252484,0.00163754,4.29932,0.120381,363
5987.57,0.0422448,0.0273991,70.3908,1.97094,6060
3469.04,0.0244759,0.0158754,40.7798,1.14184,3511
192.434,0.00134351,0.000871377,2.49437,0.0698423,195
235.905,0.00164998,0.00107003,3.00825,0.084231,239
150.995,0.00105484,0.000684122,1.9485,0.0545581,153
296.017,0.0020645,0.00133895,3.87158,0.108404,300
744.02,0.00525081,0.0034057,8.72687,0.244352,753
435.638,0.00306848,0.00199011,5.21086,0.145904,441
1092.41,0.00762608,0.00494544,14.1776,0.396973,1107
340.438,0.00237553,0.0015405,4.43415,0.124156,345
175.647,0.00122603,0.000795194,2.28656,0.0640236,178
281.307,0.00196749,0.00127596,3.5888,0.100486,285
555.55,0.00387599,0.00251376,7.24059,0.202736,563
167.774,0.00117181,0.000760086,2.16315,0.0605681,170
256.587,0.00179171,0.00116198,3.31703,0.092877,260
233.881,0.00163259,0.0010588,3.03099,0.0848676,237
432.723,0.00305081,0.00197878,5.12847,0.143597,438
1046.39,0.0073873,0.00479078,12.2588,0.343246,1059
358.604,0.00252694,0.00163863,4.27258,0.119632,363
242.738,0.00169327,0.00109797,3.17056,0.0887758,246
155.899,0.00108709,0.000705118,2.0425,0.0571899,158
144.063,0.00100488,0.000651767,1.88221,0.0527018,146
1504.41,0.0105316,0.00683003,19.0362,0.533013,1524
458.971,0.00320949,0.00208168,5.85944,0.164064,465
331.573,0.00231444,0.00150099,4.30275,0.120477,336
140.117,0.000977304,0.000633925,1.83009,0.0512425,142
203.307,0.00141999,0.000921118,2.6171,0.0732788,206
299.048,0.00209011,0.00135536,3.84097,0.107547,303
455.383,0.00320665,0.00207973,5.45916,0.152857,461
1137.29,0.00802879,0.00520739,13.3245,0.373085,1151
536.562,0.00378945,0.00245779,6.25699,0.175196,543
522.986,0.00364859,0.00236619,6.81732,0.190885,530
327.633,0.002288,0.00148366,4.24448,0.118845,332
1,0,0,0,0,1
124.317,0.000866522,0.000561835,1.63564,0.0457978,126
177.669,0.00124278,0.000805934,2.26578,0.0634419,180
1,0,0,0,0,1
169.761,0.00118685,0.000769788,2.176,0.0609279,172
857.715,0.00599727,0.00388929,10.9681,0.307106,869
386.843,0.0027013,0.00175158,5.0118,0.14033,392
266.425,0.00185876,0.00120545,3.47492,0.0972978,270
610.563,0.00430482,0.00279216,7.22761,0.202373,618
561.112,0.00395303,0.00256383,6.6943,0.18744,568
238.782,0.0016652,0.00108001,3.128,0.087584,242
89.7936,0.000626523,0.000406266,1.17255,0.0328313,91
75.9864,0.000530548,0.00034398,0.985099,0.0275828,77
222.073,0.00155227,0.0010067,2.845,0.0796599,225
164.811,0.00115128,0.000746708,2.12791,0.0595815,167
235.874,0.00164777,0.00106873,3.03774,0.0850568,239
176.635,0.00123269,0.000799559,2.29832,0.0643531,179
183.54,0.00128083,0.000830561,2.39113,0.0669515,186
1241.54,0.00867448,0.00562566,15.9953,0.447867,1258
826.881,0.00582733,0.00377936,9.83415,0.275356,837
621.488,0.00438588,0.00284438,7.30069,0.204419,629
145.073,0.00101326,0.000657109,1.87308,0.0524462,147
4027.42,0.028182,0.0182769,51.1053,1.43095,4080
1,0,0,0,0,1
164.801,0.00115069,0.000746242,2.13712,0.0598392,167
252.704,0.00176862,0.00114698,3.20372,0.0897043,256
130.25,0.000908364,0.000589146,1.70107,0.0476299,132
369.203,0.00258532,0.00167656,4.66181,0.130531,374
365.151,0.00255049,0.00165426,4.7124,0.131947,370
236.842,0.00165349,0.00107229,3.06959,0.0859487,240
607.985,0.00424979,0.00275626,7.78967,0.218111,616
1512.91,0.0106879,0.00693226,17.5825,0.492309,1531
676.733,0.00476978,0.00309357,8.03433,0.224961,685
344.82,0.00243278,0.00157757,4.06179,0.11373,349
1370.98,0.00958633,0.00621715,17.5168,0.490471,1389
676.104,0.00472673,0.00306531,8.64639,0.242099,685
288.186,0.0020139,0.00130589,3.70649,0.103782,292
68.096,0.000475873,0.000308621,0.878642,0.024602,69
204.274,0.00142664,0.000924891,2.64975,0.074193,207
243.755,0.00170216,0.001104,3.15368,0.088303,247
2390.81,0.016855,0.0109316,28.3666,0.794264,2420
4094.09,0.028862,0.0187205,48.5012,1.35803,4144
6089.85,0.0430062,0.027891,71.0842,1.99036,6163
5778.18,0.0408314,0.0264842,66.8793,1.87262,5847
607.594,0.00428398,0.00277853,7.19759,0.201533,615
641.31,0.00452973,0.00293769,7.47352,0.209258,649
605.761,0.00428013,0.00277608,7.03518,0.196985,613
698.519,0.0049277,0.00319585,8.24197,0.230775,707
320.783,0.00224322,0.00145493,4.09901,0.114772,325
482.631,0.00337333,0.00218774,6.19012,0.173323,489
150.988,0.00105422,0.00068359,1.95512,0.0547434,153
409.63,0.00286591,0.00185837,5.21919,0.146137,415
354.686,0.00250159,0.00162249,4.19261,0.117393,359
954.296,0.0067249,0.00436095,11.3744,0.318484,966
3046.76,0.0214758,0.0139284,36.1939,1.01343,3084
155.112,0.00109395,0.000709385,1.83473,0.0513726,157
80.0343,0.000565098,0.000366411,0.938455,0.0262767,81
762.734,0.00538062,0.00348937,9.00465,0.25213,772
880.425,0.0062181,0.00403213,10.2769,0.287752,891
1130.51,0.00798805,0.00518122,13.1051,0.366943,1144
1208.14,0.00844883,0.00547985,15.4134,0.431575,1224
218.109,0.00152371,0.000988166,2.80974,0.0786726,221
292.142,0.00204184,0.00132419,3.74969,0.104991,296
1867.39,0.0130563,0.00846814,23.9147,0.669613,1892
378.362,0.00266635,0.00172908,4.50701,0.126196,383
233.148,0.00164293,0.00106572,2.77136,0.077598,236
1059.22,0.00747577,0.00484894,12.4165,0.347663,1072
373.496,0.00263634,0.00170993,4.37758,0.122572,378
349.728,0.00246509,0.00159892,4.15144,0.11624,354
219.089,0.00153032,0.000992387,2.82905,0.0792134,222
220.104,0.00153938,0.000998218,2.81455,0.0788075,223
1,0,0,0,0,1
1,0,0,0,0,1
208.231,0.00145437,0.000943107,2.69089,0.0753448,211
166.776,0.00116448,0.000755175,2.16126,0.0605153,169
384.98,0.00269484,0.00174777,4.87873,0.136605,390
1648.42,0.0116526,0.00755805,19.0303,0.532849,1668
6577.2,0.0462017,0.0299646,80.475,2.2533,6660
405.965,0.00285709,0.00185271,4.89357,0.13702,411
1398.42,0.00988799,0.00641263,16.1133,0.451172,1415
147.244,0.00104042,0.000674762,1.70603,0.0477689,149
1211.78,0.00857776,0.0055639,13.822,0.387017,1226
1298.67,0.00918745,0.0059588,14.8937,0.417023,1314
1031.78,0.00729695,0.00473218,11.8791,0.332615,1044
803.444,0.00567929,0.00368379,9.28683,0.260031,813
1354.82,0.0095716,0.00620848,15.7242,0.440277,1371
2997.22,0.0211748,0.0137351,34.7693,0.973539,3033
322.134,0.00227478,0.00147536,3.75676,0.105189,326
1727.25,0.012196,0.00790987,20.1661,0.564651,1748
846.666,0.00596718,0.00387047,10.0428,0.281198,857
5470.37,0.0385663,0.0250154,64.7503,1.81301,5537
366.532,0.00258403,0.00167599,4.34243,0.121588,371
1,0,0,0,0,1
597.471,0.00419682,0.00272169,7.3174,0.204887,605
257.871,0.00181853,0.00117948,3.04129,0.0851562,261
480.125,0.00338368,0.0021943,5.70951,0.159866,486
1508.88,0.0106551,0.00691065,17.6081,0.493026,1527
455.416,0.00320823,0.002081,5.42646,0.151941,461
364.467,0.00256414,0.00166285,4.40551,0.123354,369
791.545,0.00559197,0.00362717,9.18899,0.257292,801
449.641,0.00317804,0.00206106,5.20797,0.145823,455
275.639,0.00194304,0.00126032,3.26642,0.0914597,279
360.508,0.00253595,0.00164446,4.36555,0.122235,365
521.527,0.00366924,0.00238013,6.29091,0.176146,528
713.306,0.00502925,0.00326165,8.44908,0.236574,722
525.543,0.0037017,0.00240104,6.27554,0.175715,532
851.55,0.00599988,0.00389096,10.1556,0.284358,862
312.306,0.00220888,0.00143251,3.59005,0.100522,316
603.483,0.00424493,0.00275324,7.30509,0.204543,611
510.915,0.00361103,0.00234216,5.91383,0.165587,517
2443.19,0.0172864,0.0112119,27.9956,0.783877,2472
817.217,0.00577204,0.00374388,9.50691,0.266193,827
82.9972,0.000585656,0.000379832,0.974546,0.0272873,84
1518.94,0.0107366,0.00696383,17.5497,0.491391,1537
1268.06,0.00897302,0.00581991,14.5173,0.406484,1283
147.252,0.00104102,0.000675246,1.69845,0.0475566,149
515.53,0.00362268,0.00234942,6.2882,0.17607,522
572.834,0.00402757,0.00261182,6.96446,0.195005,580
1283.83,0.00901903,0.00584918,15.7116,0.439925,1300
336.789,0.00236757,0.00153543,4.09297,0.114603,341
169.981,0.0012019,0.000779507,1.96165,0.0549261,172
260.898,0.00184472,0.00119631,3.01438,0.0844027,264
825.263,0.00583912,0.00378738,9.46247,0.264949,835
2594.18,0.0183386,0.0118944,29.9487,0.838563,2625
91.9058,0.000649519,0.000421332,1.06339,0.0297748,93
539.615,0.00381694,0.00247562,6.20461,0.173729,546
217.417,0.00153696,0.00099708,2.51024,0.0702866,220
173.846,0.00122346,0.000793451,2.0935,0.058618,176
103.73,0.00073086,0.00047409,1.23384,0.0345476,105
166.908,0.00117296,0.000760625,2.03295,0.0569225,169
367.472,0.00258738,0.00167809,4.40097,0.123227,372
301.226,0.00211782,0.00137329,3.66777,0.102698,305
693.37,0.00487733,0.00316315,8.38753,0.234851,702
227.149,0.00159617,0.00103519,2.7711,0.0775908,230
1889.66,0.0133035,0.00862762,22.6784,0.634994,1913
508.716,0.00358185,0.00232307,6.10705,0.170997,515
2348.06,0.0165984,0.0107645,27.1571,0.760398,2376
266.705,0.00187748,0.00121759,3.20192,0.0896538,270
272.552,0.00191359,0.00124102,3.35115,0.0938322,276
439.451,0.00308613,0.0020014,5.39244,0.150988,445
145.194,0.00102153,0.000662508,1.75489,0.049137,147
393.137,0.00276676,0.00179437,4.72644,0.13234,398
302.211,0.00212393,0.00137753,3.68207,0.103098,306
441.558,0.00310875,0.00201638,5.28904,0.148093,447
624.385,0.00440174,0.00285514,7.40043,0.207212,632
218.24,0.00153242,0.00099386,2.6823,0.0751044,221
1106.82,0.00782366,0.00507376,12.8076,0.358613,1120
2243.12,0.0157802,0.0102341,27.0975,0.75873,2271
168.875,0.00118635,0.000769289,2.06547,0.0578332,171
540.409,0.00381006,0.00247107,6.40499,0.17934,547
765.701,0.00540215,0.00350335,9.03735,0.253046,775
1355.75,0.00957688,0.00621104,15.7903,0.442128,1372
494.026,0.00348596,0.00226102,5.80613,0.162572,500
367.31,0.00257493,0.0016698,4.55822,0.12763,372
2124.8,0.0148883,0.00965565,26.4308,0.740063,2152
2058.86,0.0144413,0.00936485,25.4028,0.711278,2085
249.808,0.00175058,0.00113551,3.10238,0.0868667,253
568.893,0.00400071,0.00259431,6.90675,0.193389,576
565.888,0.00397676,0.00257873,6.91202,0.193537,573
306.21,0.00215511,0.00139792,3.68355,0.103139,310
1520.8,0.0107418,0.00696781,17.6833,0.495134,1539
1048.39,0.00740234,0.00480107,12.2506,0.343016,1061
2116.87,0.0149688,0.00970777,24.424,0.683871,2142
332.993,0.00235108,0.00152478,3.89409,0.109035,337
471.34,0.00332898,0.00215893,5.50069,0.154019,477
380.377,0.00268278,0.00173995,4.49251,0.12579,385
1551.17,0.0108708,0.00705002,19.2722,0.539621,1571
566.779,0.0039733,0.0025771,7.0176,0.196493,574
392.976,0.00275415,0.00178618,4.88272,0.136716,398
414.733,0.00291104,0.00188789,5.11913,0.143336,420
215.291,0.0015123,0.000980902,2.63315,0.0737283,218
4246.28,0.0299987,0.0194573,49.2921,1.38018,4297
1436,0.010157,0.00658786,16.5179,0.462501,1453
754.044,0.00533109,0.00345778,8.70332,0.243693,763
1426.1,0.0100854,0.00654121,16.4244,0.459883,1443
1203.55,0.0085005,0.00551259,14.0438,0.393226,1218
2050.62,0.0144982,0.00940291,23.6891,0.663296,2075
5404.72,0.038141,0.0247364,63.4455,1.77647,5470
189.663,0.00133562,0.00086623,2.27127,0.0635956,192
747.498,0.00524214,0.00339983,9.2351,0.258583,757
480.896,0.0033733,0.00218773,5.93199,0.166096,487
493.714,0.00346117,0.00224491,6.10879,0.171046,500
1134.52,0.007952,0.00515714,14.0741,0.394074,1149
356.512,0.00250431,0.00162414,4.36141,0.12212,361
661.772,0.0046552,0.00301932,7.99634,0.223897,670
520.57,0.00366484,0.00237669,6.24921,0.174978,527
327.912,0.00230614,0.00149586,3.97273,0.111236,332
408.866,0.00287355,0.00186357,4.98908,0.139694,414
374.29,0.00262988,0.00170588,4.57727,0.128164,379
458.347,0.00322734,0.00209301,5.49351,0.153818,464
295.374,0.00208085,0.00134951,3.52382,0.0986668,299
379.347,0.00267223,0.00173326,4.52194,0.126614,384
1129.65,0.00792228,0.00513789,13.9453,0.39047,1144
9425.39,0.0661,0.0428696,116.243,3.2548,9545
452.396,0.00318351,0.00206464,5.44665,0.152506,458
266.684,0.00187602,0.00121671,3.22219,0.0902214,270
249.896,0.00175846,0.00114033,3.01658,0.0844643,253
357.51,0.00251252,0.00162934,4.36381,0.122187,362
163.951,0.00115285,0.000747736,1.99119,0.0557532,166
530.598,0.00374492,0.00242889,6.22131,0.174197,537
463.351,0.00326648,0.00211853,5.4903,0.153729,469
129.408,0.000911511,0.000591133,1.54708,0.0433182,131
592.41,0.00415052,0.00269191,7.37685,0.206552,600
730.063,0.00514286,0.00333583,8.6856,0.243197,739
716.006,0.00503131,0.00326326,8.74134,0.244757,725
228.086,0.00159969,0.0010375,2.8316,0.0792849,231
483.946,0.00340221,0.00220644,5.88411,0.164755,490
829.669,0.00583673,0.00378551,10.0406,0.281136,840
250.864,0.00176426,0.00114425,3.04779,0.0853382,254
544.206,0.00382705,0.00248199,6.60314,0.184888,551
1742.97,0.0123006,0.00797742,20.4334,0.572136,1764
103.741,0.000731717,0.000474544,1.22351,0.0342582,105
581.862,0.0040994,0.00265869,6.93679,0.19423,589
582.932,0.00411104,0.00266628,6.86931,0.192341,590
399.139,0.00281377,0.00182497,4.7237,0.132264,404
162.008,0.0011404,0.000739695,1.93638,0.0542186,164
151.079,0.00106033,0.000687583,1.86712,0.0522795,153
354.53,0.00248981,0.00161477,4.34439,0.121643,359
251.815,0.00176772,0.00114648,3.09589,0.0866851,255
221.251,0.00155608,0.00100947,2.67205,0.0748174,224
464.261,0.00326896,0.00212004,5.57757,0.156172,470
226.203,0.00159273,0.00103286,2.71851,0.0761183,229
380.374,0.00268215,0.00173953,4.49612,0.125891,385
729.037,0.00513581,0.00333022,8.71102,0.243909,738
987.095,0.00696699,0.00451878,11.5694,0.323943,999
232.153,0.0016351,0.00106042,2.76677,0.0774697,235
351.696,0.00247766,0.00160682,4.18292,0.117122,356
428.653,0.00301416,0.00195493,5.19636,0.145498,434
433.88,0.00307014,0.0019911,4.97514,0.139304,439
223.358,0.00157989,0.00102479,2.56758,0.0718923,226
408.202,0.00288922,0.00187395,4.66317,0.130569,413
275.749,0.00195147,0.00126551,3.15948,0.0884654,279
2133.92,0.015104,0.0097963,24.3691,0.682335,2159
314.277,0.00222285,0.00144157,3.61804,0.101305,318
309.352,0.00218916,0.00141982,3.54487,0.0992563,313
1,0,0,0,0,1
81.0456,0.000573653,0.000372045,0.927498,0.0259699,82
212.497,0.00150396,0.000975418,2.43226,0.0681033,215
95.8634,0.000677934,0.000439659,1.10457,0.0309279,97
172.957,0.00122396,0.000793735,1.98565,0.0555982,175
800.575,0.00566634,0.0036749,9.15932,0.256461,810
349.866,0.00247503,0.00160513,4.01769,0.112495,354
288.417,0.00202927,0.00131622,3.48169,0.0974873,292
382.258,0.00268988,0.00174455,4.60828,0.129032,387
296.288,0.0020829,0.0013509,3.60715,0.101,300
299.37,0.00211146,0.00136966,3.52761,0.0987731,303
663.94,0.00468269,0.00303712,7.83307,0.219326,672
567.103,0.00399865,0.00259326,6.70269,0.187675,574
409.071,0.00288696,0.00187217,4.79008,0.134122,414
12866.2,0.0909496,0.05899,148.486,4.15761,13019
257.951,0.00182455,0.00118344,2.96293,0.082962,261
1211.7,0.00857417,0.00556082,13.8963,0.389097,1226
420.057,0.00297235,0.00192792,4.80381,0.134507,425
384.472,0.00272096,0.00176471,4.40043,0.123212,389
604.871,0.00428052,0.00277598,6.92788,0.193981,612
1853.92,0.0131027,0.0084977,21.4578,0.600819,1876
1280.55,0.00903768,0.00586182,15.0137,0.420383,1296
1164.14,0.00822864,0.00533648,13.4736,0.377262,1178
599.843,0.00423846,0.00274894,6.95512,0.194743,607
566.2,0.0039981,0.00259291,6.60875,0.185045,573
575.99,0.00406141,0.00263402,6.81258,0.190752,583
325.017,0.00228984,0.00148514,3.8706,0.108377,329
895.182,0.00631762,0.00409745,10.5129,0.294362,906
937.825,0.00662799,0.00429854,10.86,0.30408,949
15007.6,0.10615,0.0688468,172.412,4.82753,15185
4005.43,0.0283147,0.0183647,46.2278,1.29438,4053
2562.63,0.0181199,0.011751,29.5179,0.826502,2593
4083.6,0.0288757,0.0187285,47.0315,1.31688,4132
4059.87,0.0287049,0.0186154,46.7741,1.30968,4108
1454.66,0.0102808,0.00666739,16.8478,0.47174,1472
3683.38,0.0260445,0.016893,42.3875,1.18685,3727
612.589,0.00432184,0.00280338,7.20228,0.201664,620
214.421,0.00151394,0.000981726,2.50636,0.070178,217
696.704,0.00492287,0.00319337,8.06231,0.225745,705
636.172,0.00448019,0.00290557,7.60749,0.21301,644
337.836,0.00237845,0.0015428,4.04647,0.113301,342
336.88,0.00237397,0.00153984,4.00411,0.112115,341
1472.54,0.0104121,0.00675307,16.9665,0.475061,1490
899.311,0.0063572,0.00412305,10.3878,0.290859,910
5057.91,0.0357576,0.0231914,58.3993,1.63518,5118
1809.51,0.0127898,0.00829548,20.8842,0.584758,1831
2812.57,0.0198799,0.0128941,32.4908,0.909743,2846
2546.55,0.017991,0.0116684,29.5914,0.828558,2577
972.417,0.0068725,0.00445772,11.2566,0.315184,984
2098.94,0.0148302,0.00961853,24.3526,0.681872,2124
3505.16,0.0247647,0.016063,40.6631,1.13857,3547
1396.15,0.00985324,0.00639079,16.378,0.458585,1413
518.799,0.00366503,0.00237724,6.02617,0.168733,525
97.8193,0.000690237,0.000447775,1.14743,0.032128,99
622.534,0.00439649,0.0028514,7.25556,0.203156,630
736.056,0.00519064,0.00336645,8.69228,0.243384,745
397.152,0.00279917,0.00181532,4.71173,0.131928,402
475.173,0.00334736,0.00217104,5.66302,0.158564,481
1872.79,0.0132391,0.00858699,21.588,0.604465,1895
1456.73,0.0102993,0.00667903,16.7817,0.469888,1474
3039.94,0.0214941,0.013941,35.0402,0.981125,3076
1303.51,0.00921358,0.00597616,15.0563,0.421576,1319
2072.43,0.0146511,0.00950288,23.8748,0.668496,2097
2365.93,0.0167247,0.010848,27.2789,0.763809,2394
3590.5,0.025389,0.0164671,41.3063,1.15658,3633
1889.61,0.0133589,0.00866502,21.7541,0.609115,1912
2931.28,0.0207265,0.0134428,33.7403,0.944727,2966
273.456,0.0019153,0.00124212,3.44437,0.0964422,277
420.633,0.00295087,0.00191392,5.21635,0.146058,426
673.405,0.00472422,0.00306378,8.35342,0.233896,682
895.353,0.00626909,0.00406547,11.3195,0.316946,907
315.991,0.00221842,0.00143891,3.89639,0.109099,320
1314.31,0.00922742,0.00598391,16.2204,0.454172,1331
201.481,0.0014167,0.000918825,2.44803,0.0685448,204
1532.25,0.0106795,0.00692588,20.1686,0.564722,1553
241.74,0.00168611,0.00109336,3.16818,0.088709,245
315.903,0.00221194,0.0014347,3.98233,0.111505,320
208.169,0.00145032,0.000940537,2.75147,0.0770412,211
128.253,0.000893616,0.000579477,1.69763,0.0475335,130
140.1,0.000976509,0.000633159,1.84621,0.0516939,142
565.683,0.00396303,0.00257027,7.11142,0.19912,573
287.124,0.00200149,0.00129818,3.76707,0.105478,291
221.26,0.0015575,0.0010101,2.66286,0.0745602,224
854.387,0.00595311,0.00386056,11.2874,0.316048,866
579.19,0.00403922,0.00261938,7.59068,0.212539,587
162.786,0.00113403,0.00073553,2.15219,0.0602612,165
209.171,0.00145813,0.000945624,2.7495,0.076986,212
109.514,0.000763154,0.000494897,1.444,0.040432,111
524.758,0.00364884,0.00236646,7.03849,0.197078,532
394.625,0.00274942,0.00178293,5.22407,0.146274,400
370.005,0.00258011,0.00167317,4.85491,0.135938,375
1,0,0,0,0,1
327.606,0.00228505,0.00148225,4.27049,0.119574,332
946.262,0.00659963,0.00427978,12.3803,0.346648,959
353.121,0.00245536,0.00159235,4.74201,0.132776,358
463.671,0.00322913,0.00209414,6.15104,0.172229,470
841.486,0.00585874,0.00379928,11.1913,0.313356,853
1072.1,0.00745111,0.00483176,14.483,0.405523,1087
1576.14,0.0109565,0.0071047,21.247,0.594917,1598
263.431,0.00183607,0.00119069,3.46839,0.097115,267
295.957,0.00206068,0.00133636,3.93,0.11004,300
8161.99,0.0568636,0.0368749,107.895,3.02106,8273
695.539,0.00484442,0.00314186,9.19555,0.257476,705
3194.48,0.0222474,0.0144283,42.2972,1.18432,3238
888.873,0.00618859,0.00401352,11.7869,0.330032,901
428.201,0.00298381,0.00193533,5.63614,0.157812,434
1041.76,0.00725341,0.00470377,13.8421,0.387579,1056
436.947,0.00303725,0.00196975,5.88358,0.16474,443
533.766,0.00371949,0.00241219,7.0313,0.196876,541
427.199,0.00297605,0.00193009,5.63807,0.157866,433
603.832,0.00420948,0.00272957,7.93858,0.22228,612
956.987,0.00666646,0.00432297,12.6476,0.354134,970
