S,I,X,R,D,N
410.328,0.301758,0.369032,170.235,4.76657,586
431.459,0.317391,0.388147,178.828,5.00718,616
383.125,0.281836,0.344666,158.802,4.44645,547
1250.64,0.919757,1.1248,518.79,14.5261,1786
1016.05,0.747226,0.913807,421.488,11.8017,1451
1046.87,0.769891,0.941525,434.263,12.1594,1495
228.972,0.168387,0.205927,94.9939,2.65983,327
1585.29,1.16577,1.42567,657.707,18.4158,2264
3573.94,2.62814,3.21408,1482.7,41.5157,5104
649.111,0.477357,0.583778,269.288,7.54007,927
372.517,0.273949,0.335024,154.547,4.3273,532
286.405,0.210661,0.257625,118.8,3.3264,409
474.189,0.348814,0.426578,196.533,5.50292,677
513.292,0.377527,0.461691,212.908,5.96141,733
301.19,0.221541,0.270932,124.823,3.49504,430
237.381,0.174592,0.213516,98.4734,2.75726,339
439.758,0.323433,0.395538,182.415,5.10762,628
352.9,0.259513,0.31737,146.423,4.09984,504
604.981,0.444889,0.544072,251.002,7.02807,864
887.937,0.653093,0.798688,368.299,10.3124,1268
1054.57,0.775617,0.948535,437.456,12.2488,1506
2223.41,1.63547,2.00008,922.132,25.8197,3175
491.7,0.361682,0.442315,203.79,5.70612,702
1029.64,0.757376,0.92622,426.727,11.9484,1470
299.707,0.22044,0.269583,124.322,3.481,428
83.3476,0.0613139,0.074983,34.5488,0.967366,119
261.895,0.192618,0.235561,108.635,3.04177,374
233.184,0.171504,0.209738,96.7265,2.70834,333
394.363,0.290062,0.354726,163.417,4.57566,563
196.758,0.144696,0.176955,81.6342,2.28576,281
682.278,0.501781,0.613646,282.691,7.91535,974
435.538,0.320302,0.39171,180.691,5.05934,622
757.883,0.557458,0.681738,314.084,8.79434,1082
383.034,0.281718,0.344525,158.891,4.44894,547
3838.3,2.82329,3.45271,1591.85,44.5719,5481
156.897,0.115413,0.141142,65.0254,1.82071,224
1,0,0,0,0,1
276.671,0.203506,0.248875,114.666,3.21066,395
165.958,0.122064,0.149277,68.8434,1.92761,237
211.472,0.155535,0.19021,87.7257,2.45632,302
135.849,0.099918,0.122193,56.351,1.57783,194
830.768,0.611003,0.747218,344.235,9.63859,1186
166.654,0.12256,0.149884,69.1374,1.93585,238
299.695,0.220398,0.269534,124.334,3.48136,428
1362.8,1.00252,1.22602,565.151,15.8242,1946
4771.91,3.51032,4.2929,1978.87,55.4085,6814
186.976,0.137542,0.168206,77.547,2.17132,267
352.302,0.259166,0.316944,146.033,4.08893,503
485.277,0.356919,0.43649,201.293,5.6362,693
462.276,0.340057,0.415867,191.603,5.36488,660
176.516,0.129832,0.158777,73.1469,2.04811,252
1779.91,1.30887,1.60065,738.498,20.6779,2542
602.9,0.443384,0.542235,250.111,7.00311,861
336.232,0.247286,0.302414,139.317,3.90088,480
180.659,0.13286,0.162479,74.9471,2.09852,258
235.999,0.173603,0.212304,97.8742,2.74048,337
878.172,0.645983,0.789994,364.194,10.1974,1254
123.956,0.091188,0.111517,51.4021,1.43926,177
738.82,0.543486,0.664649,306.393,8.57901,1055
320.019,0.235381,0.287857,132.741,3.71674,457
481.897,0.354476,0.4335,199.723,5.59224,688
686.908,0.505144,0.617763,284.989,7.97969,981
252.782,0.185897,0.22734,104.869,2.93632,361
465.092,0.342093,0.418359,192.751,5.39702,664
460.073,0.33839,0.413829,190.831,5.34328,657
469.179,0.345092,0.422024,194.605,5.44893,670
515.448,0.37918,0.463709,213.724,5.98428,736
688.423,0.506419,0.619314,285.459,7.99285,983
87.5386,0.0643977,0.0787536,36.3018,1.01645,125
225.506,0.165899,0.202883,93.5069,2.61819,322
232.514,0.171054,0.209187,96.4068,2.69939,332
2090.29,1.53745,1.8802,867.014,24.2764,2985
429.364,0.315825,0.386232,177.951,4.98263,613
636.696,0.468331,0.572738,263.874,7.38848,909
547.606,0.402764,0.492557,227.139,6.35989,782
577.157,0.424536,0.51918,239.202,6.69765,824
336.911,0.247819,0.303066,139.629,3.9096,481
122.578,0.0901614,0.110262,50.7995,1.42239,175
489.55,0.360124,0.440407,202.967,5.68307,699
168.104,0.123649,0.151216,69.6708,1.95078,240
175.11,0.128803,0.157519,72.5712,2.03199,250
177.189,0.130352,0.159411,73.4644,2.057,253
523.21,0.38486,0.47066,216.862,6.07214,747
879.531,0.646918,0.791137,364.816,10.2149,1256
213.632,0.15714,0.192173,88.5395,2.47911,305
743.153,0.546642,0.668508,308.007,8.6242,1061
336.126,0.247235,0.302352,139.421,3.90378,480
801.997,0.589927,0.721442,332.385,9.30679,1145
154.052,0.113305,0.138565,63.9069,1.78939,220
605.014,0.444985,0.544187,250.97,7.02716,864
394.949,0.290496,0.355259,163.819,4.58692,564
452.491,0.332819,0.407017,187.519,5.25053,646
76.3463,0.056157,0.0686763,31.6428,0.885999,109
302.508,0.2225,0.272104,125.484,3.51355,432
299.711,0.220448,0.269593,124.318,3.48091,428
87.556,0.0644005,0.0787581,36.2848,1.01598,125
2640.7,1.94243,2.37548,1094.34,30.6414,3770
144.25,0.106096,0.129749,59.8388,1.67549,206
464.395,0.341579,0.41773,192.457,5.38881,663
672.436,0.494604,0.604872,278.662,7.80253,960
811.828,0.597128,0.730247,336.425,9.4199,1159
657.703,0.483809,0.591671,272.589,7.63249,939
686.429,0.504941,0.617505,284.483,7.96554,980
881.848,0.648659,0.793269,365.477,10.2334,1259
151.954,0.111768,0.136685,63.0326,1.76491,217
70.0435,0.0515211,0.0630073,29.0291,0.812816,100
1368.65,1.0068,1.23125,567.234,15.8826,1954
150.595,0.110774,0.13547,62.4109,1.74751,215
296.29,0.217932,0.266518,122.788,3.43806,423
260.49,0.191591,0.234303,108.058,3.02564,372
190.468,0.140092,0.171324,79.0088,2.21225,272
550.39,0.404808,0.495057,228.318,6.3929,786
364.932,0.268422,0.328264,151.237,4.23462,521
327.099,0.240608,0.294249,135.57,3.79596,467
345.314,0.254012,0.310642,143.114,4.00719,493
1,0,0,0,0,1
63.7407,0.0468848,0.0573371,26.4154,0.739633,91
94.5589,0.0695555,0.0850621,39.1892,1.0973,135
236.043,0.173631,0.21234,97.8313,2.73928,337
782.404,0.575488,0.703784,324.238,9.07866,1117
559.653,0.411648,0.503419,231.938,6.49426,799
140.048,0.103006,0.12597,58.096,1.62669,200
392.949,0.289029,0.353464,162.848,4.55976,561
530.234,0.39004,0.476996,219.746,6.1529,757
168.805,0.124169,0.151851,69.9601,1.95888,241
154.798,0.113867,0.139253,64.1524,1.79627,221
498.706,0.366846,0.44863,206.691,5.78736,712
586.268,0.431236,0.527375,242.971,6.80318,837
1089.88,0.801679,0.980407,451.687,12.6472,1556
516.932,0.380204,0.464965,214.225,5.99829,738
756.293,0.556249,0.680259,313.687,8.78325,1080
256.295,0.188505,0.230529,106.31,2.97667,366
254.199,0.186975,0.228659,105.433,2.95212,363
4243.63,3.12114,3.81696,1760.15,49.2842,6060
2458.64,1.80832,2.21144,1019.78,28.5539,3511
136.563,0.100461,0.122857,56.6284,1.5856,195
167.38,0.12313,0.15058,69.403,1.94329,239
107.151,0.0788269,0.0963996,44.4301,1.24404,153
210.104,0.154569,0.189027,87.1133,2.43917,300
527.437,0.387944,0.474431,218.581,6.12025,753
308.822,0.227151,0.277791,128.087,3.58643,441
775.283,0.57035,0.697498,321.448,9.00055,1107
241.621,0.177754,0.21738,100.179,2.80501,345
124.662,0.0917085,0.112152,51.6867,1.44723,178
199.595,0.146828,0.17956,82.7617,2.31733,285
394.3,0.290077,0.354744,163.478,4.57738,563
119.055,0.087585,0.10711,49.3681,1.38231,170
182.087,0.133956,0.163818,75.5008,2.11402,260
165.983,0.12211,0.149332,68.8186,1.92692,237
306.79,0.225656,0.275961,127.149,3.56016,438
741.571,0.545417,0.667009,307.603,8.61289,1059
254.204,0.186975,0.228658,105.429,2.952,363
172.285,0.126746,0.155002,71.4328,2.00012,246
110.654,0.0814053,0.099553,45.8799,1.28464,158
102.251,0.0752237,0.0919925,42.3949,1.18706,146
1067.29,0.785123,0.960151,442.568,12.3919,1524
325.659,0.239568,0.292975,135.028,3.78077,465
235.312,0.173113,0.211705,97.5715,2.732,336
99.4431,0.0731579,0.0894665,41.2396,1.15471,142
144.269,0.106134,0.129794,59.8204,1.67497,206
212.204,0.156111,0.190913,87.9857,2.4636,303
322.83,0.237457,0.290394,133.893,3.749,461
805.999,0.592799,0.724956,334.323,9.36103,1151
380.343,0.279748,0.342115,157.622,4.41342,543
371.185,0.273071,0.333947,153.899,4.30917,530
232.51,0.171049,0.209181,96.4103,2.69949,332
1,0,0,0,0,1
88.2432,0.0649186,0.0793904,36.588,1.02446,126
126.063,0.0927363,0.11341,52.2677,1.46349,180
1,0,0,0,0,1
120.459,0.0886128,0.108367,49.9459,1.39848,172
608.603,0.447726,0.547538,252.337,7.06542,869
274.535,0.201967,0.246991,113.828,3.1872,392
189.093,0.139112,0.170124,78.4024,2.19527,270
432.762,0.318304,0.389265,179.504,5.02612,618
397.752,0.29256,0.357781,164.978,4.61939,568
169.484,0.124686,0.152482,70.2711,1.96759,242
63.73,0.046884,0.0573358,26.4259,0.739925,91
53.9256,0.0396707,0.0485146,22.3602,0.626084,77
157.576,0.115923,0.141765,65.3367,1.82943,225
116.955,0.0860365,0.105216,48.4958,1.35788,167
167.38,0.123132,0.150582,69.4032,1.94329,239
125.362,0.092226,0.112786,51.9774,1.45537,179
130.266,0.0958336,0.117198,54.0083,1.51223,186
881.024,0.648138,0.792627,365.307,10.2286,1258
586.13,0.431116,0.527226,243.104,6.80693,837
440.581,0.324063,0.396308,182.586,5.11241,629
102.949,0.0757352,0.0926188,42.6875,1.19525,147
2857.46,2.10212,2.57074,1184.7,33.1715,4080
1,0,0,0,0,1
116.955,0.0860385,0.105219,48.4959,1.35788,167
179.29,0.13189,0.161291,74.335,2.08138,256
92.4459,0.0680082,0.0831691,38.3297,1.07323,132
261.921,0.192675,0.235629,108.609,3.04106,374
259.123,0.190629,0.233126,107.445,3.00846,370
168.078,0.12365,0.151215,69.6954,1.95147,240
431.41,0.317374,0.388126,178.876,5.00853,616
1072.08,0.788486,0.964267,444.718,12.4521,1531
479.684,0.352817,0.431472,198.961,5.57091,685
244.452,0.179802,0.219885,101.312,2.83674,349
972.763,0.715616,0.875147,403.353,11.2939,1389
479.73,0.352917,0.431593,198.916,5.56965,685
204.497,0.15044,0.183978,84.7948,2.37425,292
48.3236,0.0355488,0.0434739,20.0364,0.561018,69
144.97,0.106647,0.130421,60.11,1.68308,207
172.986,0.127261,0.155631,71.7225,2.00823,247
1694.66,1.24646,1.52434,702.891,19.681,2420
2901.9,2.13438,2.61022,1203.66,33.7024,4144
4315.64,3.17408,3.88173,1790.18,50.1249,6163
4094.3,3.01128,3.6826,1698.45,47.5566,5847
430.765,0.316863,0.387503,178.531,4.99888,615
454.596,0.334362,0.408902,188.386,5.2748,649
429.249,0.315702,0.386083,178.063,4.98576,613
495.089,0.364144,0.445325,205.352,5.74986,707
227.605,0.167439,0.204767,94.3798,2.64263,325
342.466,0.251938,0.308103,141.998,3.97595,489
107.152,0.0788283,0.0964006,44.4284,1.244,153
290.645,0.213808,0.261472,120.506,3.37416,415
251.395,0.184909,0.226132,104.275,2.91969,359
676.451,0.497553,0.608474,280.586,7.85642,966
2159.62,1.58845,1.94257,895.765,25.0814,3084
109.969,0.0808888,0.0989223,45.5751,1.2761,157
56.7357,0.0417311,0.0510345,23.5132,0.658369,81
540.743,0.397734,0.486405,224.098,6.27473,772
624.108,0.45904,0.561378,258.63,7.24165,891
801.312,0.589384,0.720777,332.079,9.29822,1144
857.213,0.630611,0.771194,355.433,9.95214,1224
154.773,0.113861,0.139243,64.1767,1.79695,221
207.299,0.1525,0.186496,85.9554,2.40675,296
1325.05,0.974752,1.19205,549.401,15.3832,1892
268.201,0.197271,0.241252,111.246,3.11488,383
165.299,0.121586,0.148691,68.5126,1.91835,236
750.675,0.55211,0.675197,311.379,8.7186,1072
264.694,0.194683,0.238085,109.799,3.07437,378
247.895,0.182333,0.222981,102.82,2.87897,354
155.48,0.11438,0.139878,64.4611,1.80491,222
156.172,0.114884,0.140494,64.7595,1.81327,223
1,0,0,0,0,1
1,0,0,0,0,1
147.77,0.108705,0.132938,61.2727,1.71564,211
118.358,0.0870694,0.10648,49.0746,1.37409,169
273.139,0.200927,0.24572,113.244,3.17083,390
1168.02,0.859016,1.05052,484.501,13.566,1668
4664.64,3.43154,4.19654,1933.59,54.1405,6660
287.822,0.211714,0.258913,119.365,3.34222,411
991.144,0.72899,0.891507,410.735,11.5006,1415
104.333,0.0767339,0.0938404,43.2841,1.21195,149
858.762,0.631647,0.772464,355.87,9.96435,1226
920.4,0.67699,0.827916,381.415,10.6796,1314
731.276,0.537871,0.657784,303.043,8.48521,1044
569.304,0.418693,0.512037,236.153,6.61227,813
960.05,0.706076,0.863487,398.23,11.1505,1371
2123.89,1.56204,1.91027,880.971,24.6672,3033
228.284,0.167898,0.20533,94.6909,2.65135,326
1224.05,0.900259,1.10096,507.73,14.2164,1748
600.134,0.441414,0.539821,248.916,6.96964,857
3877.44,2.85191,3.4877,1608.19,45.0294,5537
259.862,0.191141,0.233753,107.698,3.01554,371
1,0,0,0,0,1
423.681,0.311661,0.381142,175.707,4.91979,605
182.765,0.134425,0.164393,75.8136,2.12278,261
340.329,0.250321,0.306127,141.162,3.95255,486
1069.29,0.786439,0.961758,443.542,12.4192,1527
322.827,0.237454,0.290391,133.896,3.74909,461
258.405,0.190076,0.23245,107.171,3.0008,369
560.897,0.412519,0.504484,232.671,6.5148,801
318.705,0.234401,0.286659,132.076,3.69813,455
195.372,0.143701,0.175736,81.0398,2.26912,279
255.605,0.188017,0.229932,106.009,2.96824,365
369.822,0.272036,0.332682,153.282,4.29189,528
505.59,0.371869,0.454773,209.711,5.87191,722
372.629,0.27409,0.335196,154.437,4.32424,532
603.632,0.44399,0.542972,250.371,7.01039,862
221.346,0.162806,0.199103,91.7236,2.56826,316
427.949,0.314796,0.384975,177.384,4.96676,611
362.13,0.266356,0.325738,150.076,4.20212,517
1731.52,1.27365,1.5576,717.553,20.0915,2472
579.105,0.425911,0.520865,240.222,6.72622,827
58.8206,0.0432625,0.0529076,24.4,0.683201,84
1076.28,0.791546,0.968012,446.462,12.5009,1537
898.673,0.661014,0.808383,372.429,10.428,1283
104.367,0.0767642,0.0938776,43.2509,1.21102,149
365.605,0.268942,0.328898,151.553,4.2435,522
406.232,0.298825,0.365444,168.388,4.71488,580
910.511,0.669791,0.81911,377.432,10.5681,1300
238.837,0.175688,0.214855,99.0001,2.772,341
120.478,0.0886154,0.108371,49.9266,1.39794,172
184.919,0.136012,0.166334,76.6333,2.14573,264
584.887,0.430212,0.526121,242.37,6.78636,835
1838.68,1.35244,1.65395,761.973,21.3353,2625
65.1432,0.047914,0.0585959,26.9944,0.755843,93
382.445,0.281302,0.344016,158.492,4.43776,546
154.1,0.113345,0.138614,63.8596,1.78807,220
123.249,0.0906585,0.11087,51.1182,1.43131,176
73.5452,0.0540965,0.0661561,30.4811,0.853471,105
118.348,0.0870567,0.106465,49.0839,1.37435,169
260.558,0.191662,0.23439,107.992,3.02379,372
213.621,0.157138,0.19217,88.5503,2.47941,305
491.603,0.361615,0.442232,203.885,5.70877,702
161.07,0.118484,0.144898,66.7965,1.8703,230
1339.91,0.985628,1.20535,555.354,15.5499,1913
360.716,0.265333,0.324484,149.508,4.18622,515
1664.29,1.22414,1.49704,689.681,19.3111,2376
189.075,0.139078,0.170083,78.4201,2.19576,270
193.283,0.142183,0.173881,80.157,2.2444,276
311.633,0.229242,0.280348,129.239,3.6187,445
102.941,0.0757213,0.0926026,42.6948,1.19545,147
278.715,0.205015,0.25072,115.593,3.23661,398
214.289,0.157632,0.192773,88.8722,2.48842,306
313.022,0.230245,0.281575,129.831,3.63525,447
442.576,0.325522,0.398093,183.561,5.13969,632
154.786,0.113863,0.139246,64.1646,1.79661,221
784.494,0.577028,0.705667,325.12,9.10337,1120
1590.64,1.17011,1.43097,659.302,18.4604,2271
119.751,0.0880908,0.107729,49.6626,1.39055,171
383.135,0.281814,0.34464,158.793,4.4462,547
542.708,0.399163,0.488152,225.102,6.30286,775
960.736,0.706591,0.864114,398.534,11.159,1372
350.217,0.25759,0.315016,145.146,4.06409,500
260.521,0.191672,0.234403,108.028,3.02478,372
1507.13,1.10885,1.35606,624.905,17.4973,2152
1460.19,1.07428,1.31378,605.469,16.9531,2085
177.181,0.130356,0.159418,73.4717,2.05721,253
403.367,0.296711,0.362858,167.289,4.6841,576
401.271,0.295177,0.360981,166.413,4.65957,573
217.127,0.159713,0.195318,89.9979,2.51994,310
1077.69,0.792597,0.969298,447.034,12.517,1539
742.975,0.546439,0.668265,308.181,8.62908,1061
1499.93,1.10311,1.34904,622.2,17.4216,2142
235.986,0.173565,0.212259,97.8871,2.74084,337
334.017,0.245662,0.30043,138.557,3.87959,477
269.607,0.198301,0.242509,111.821,3.13099,385
1100.24,0.80948,0.989943,456.19,12.7733,1571
401.989,0.295751,0.361685,166.686,4.66721,574
278.731,0.20507,0.250788,115.577,3.23616,398
294.163,0.216398,0.264641,121.942,3.41436,420
152.662,0.1123,0.137335,63.3152,1.77283,218
3009.01,2.213,2.70635,1248.12,34.9475,4297
1017.75,0.74859,0.915481,421.774,11.8097,1453
534.441,0.393084,0.480718,221.484,6.20155,763
1010.76,0.743427,0.909163,418.864,11.7282,1443
853.148,0.6275,0.767393,353.558,9.89961,1218
1452.99,1.06861,1.30683,602.758,16.8772,2075
3831.42,2.81825,3.44656,1587.85,44.4599,5470
134.451,0.0988959,0.120943,55.768,1.5615,192
530.151,0.390036,0.476989,219.826,6.15514,757
341.099,0.250951,0.306896,141.384,3.95876,487
350.164,0.257622,0.315055,145.198,4.06555,500
804.684,0.592028,0.724012,333.658,9.34241,1149
252.807,0.185967,0.227425,104.844,2.93564,361
469.28,0.345201,0.422157,194.506,5.44617,670
369.118,0.271513,0.332044,152.995,4.28385,527
232.495,0.171017,0.209141,96.425,2.6999,332
289.966,0.213298,0.260849,120.195,3.36546,414
265.452,0.195268,0.2388,110.033,3.08092,379
324.928,0.239002,0.292285,134.767,3.77349,464
209.43,0.154049,0.188391,86.7974,2.43033,299
268.903,0.197788,0.241882,111.534,3.12295,384
801.179,0.589433,0.720841,332.209,9.30186,1144
6684.73,4.91807,6.01448,2771.73,77.6085,9545
320.79,0.235968,0.288573,132.962,3.72294,458
189.08,0.139083,0.170089,78.4153,2.19563,270
177.171,0.130321,0.159373,73.4816,2.05748,253
253.546,0.186509,0.228087,105.097,2.9427,362
116.266,0.085524,0.10459,48.1941,1.34943,166
376.038,0.276573,0.33823,155.98,4.36744,537
328.42,0.241559,0.295412,136.229,3.81441,469
91.7371,0.0674762,0.0825193,38.0476,1.06533,131
420.204,0.309158,0.37808,174.23,4.87844,600
517.514,0.380672,0.465538,214.63,6.00965,739
507.719,0.373477,0.456738,210.555,5.89554,725
161.79,0.11902,0.145554,67.0677,1.8779,231
343.148,0.252418,0.308691,142.307,3.98459,490
588.237,0.432687,0.529147,243.97,6.83116,840
177.903,0.130862,0.160036,73.7413,2.06476,254
385.857,0.283825,0.3471,160.032,4.48088,551
1235.27,0.908522,1.11106,512.368,14.3463,1764
73.5471,0.0540954,0.0661552,30.4792,0.853418,105
412.553,0.303463,0.371114,170.985,4.78759,589
413.156,0.303893,0.371643,171.37,4.79836,590
282.907,0.208094,0.254487,117.345,3.28566,404
114.848,0.0844828,0.103316,47.6301,1.33364,164
107.159,0.0788296,0.0964035,44.422,1.24382,153
251.41,0.184942,0.226172,104.259,2.91926,359
178.578,0.131366,0.160652,74.0565,2.07358,255
156.863,0.115383,0.141106,65.059,1.82165,224
329.196,0.242146,0.296129,136.445,3.82046,470
160.364,0.117956,0.144253,66.5114,1.86232,229
269.604,0.198298,0.242505,111.824,3.13107,385
516.915,0.380225,0.464992,214.241,5.99876,738
699.56,0.514515,0.62922,290.172,8.12481,999
164.567,0.121052,0.14804,68.253,1.91108,235
249.299,0.183379,0.224261,103.398,2.89515,356
303.927,0.223563,0.273404,126.047,3.52931,434
307.397,0.226091,0.276495,127.53,3.57083,439
158.305,0.116439,0.142397,65.5997,1.83679,226
289.192,0.212698,0.260117,119.976,3.35932,413
195.429,0.143749,0.175795,80.9834,2.26754,279
1512.27,1.11239,1.36039,626.708,17.5478,2159
222.743,0.163836,0.200362,92.3082,2.58463,318
219.24,0.161259,0.19721,90.8578,2.54402,313
1,0,0,0,0,1
57.4392,0.0422479,0.0516664,23.8005,0.666414,82
150.547,0.110728,0.135413,62.4577,1.74882,215
67.9442,0.0499743,0.0611155,28.1564,0.788378,97
122.581,0.0901634,0.110264,50.7959,1.42229,175
567.37,0.41733,0.510367,235.119,6.58332,810
247.963,0.182386,0.223046,102.754,2.87711,354
204.519,0.15044,0.183978,84.7733,2.37365,292
271.009,0.199343,0.243784,112.4,3.14721,387
210.119,0.154563,0.189019,87.0986,2.43876,300
212.234,0.156103,0.190904,87.9559,2.46277,303
470.579,0.346116,0.423276,195.187,5.46523,672
401.952,0.295656,0.361569,166.722,4.66823,574
289.91,0.21324,0.260777,120.249,3.36697,414
9116.57,6.70457,8.19927,3781.64,105.886,13019
182.819,0.134469,0.164448,75.7609,2.12131,261
858.463,0.631383,0.772147,356.161,9.9725,1226
297.69,0.218964,0.267778,123.369,3.45434,425
272.476,0.20042,0.245102,112.917,3.16166,389
428.674,0.315308,0.385603,177.651,4.97422,612
1314.07,0.966496,1.18197,544.539,15.2471,1876
907.545,0.667487,0.816296,376.431,10.5401,1296
825.151,0.606889,0.742185,341.926,9.57394,1178
425.171,0.312712,0.382427,176.2,4.93359,607
401.244,0.295105,0.360895,166.44,4.66032,573
408.254,0.300277,0.367219,169.337,4.74143,583
230.389,0.16946,0.207238,95.5587,2.67564,329
634.605,0.466769,0.570831,262.994,7.36383,906
664.533,0.488729,0.597686,275.662,7.71852,949
10633.3,7.81995,9.56329,4410.86,123.504,15185
2838.11,2.08725,2.55257,1177.29,32.964,4053
1815.76,1.33539,1.63309,753.183,21.0891,2593
2893.44,2.12794,2.60233,1200.23,33.6063,4132
2876.66,2.11561,2.58725,1193.23,33.4103,4108
1030.75,0.758062,0.927063,427.592,11.9726,1472
2609.82,1.91935,2.34724,1082.61,30.3129,3727
434.161,0.319325,0.390514,180.087,5.04243,620
151.954,0.111761,0.136676,63.0324,1.76491,217
493.827,0.363207,0.444179,204.636,5.7298,705
450.981,0.33172,0.405672,187.044,5.23723,644
239.496,0.176162,0.215435,99.3315,2.78128,342
238.788,0.175637,0.214793,99.0479,2.77334,341
1043.36,0.767327,0.938392,432.817,12.1189,1490
637.229,0.468647,0.573127,264.328,7.40118,910
3583.86,2.63569,3.22328,1486.65,41.6262,5118
1282.17,0.942964,1.15318,531.847,14.8917,1831
1992.93,1.46568,1.79243,826.668,23.1467,2846
1804.56,1.32717,1.62305,748.535,20.959,2577
689.043,0.506758,0.619733,285.827,8.00315,984
1487.35,1.09388,1.33775,616.943,17.2744,2124
2483.79,1.8267,2.23393,1030.3,28.8484,3547
989.466,0.727733,0.889973,410.424,11.4919,1413
367.74,0.270469,0.330767,152.392,4.26698,525
69.3242,0.050988,0.062355,28.7573,0.805204,99
441.165,0.324465,0.396802,182.99,5.12371,630
521.699,0.383717,0.469261,216.39,6.05891,745
281.508,0.207058,0.253217,116.763,3.26935,402
336.906,0.247815,0.303062,139.633,3.90973,481
1326.98,0.975914,1.19349,550.44,15.4123,1895
1032.18,0.759112,0.928346,428.144,11.988,1474
2153.98,1.58412,1.93728,893.479,25.0174,3076
923.631,0.679282,0.830717,383.132,10.7277,1319
1468.43,1.07995,1.3207,609.114,17.0552,2097
1676.4,1.23289,1.50775,695.392,19.471,2394
2544.06,1.871,2.28811,1055.23,29.5466,3633
1338.9,0.984678,1.20421,555.357,15.55,1912
2076.97,1.52748,1.86801,861.517,24.1225,2966
194.002,0.142713,0.174528,80.4288,2.25201,277
298.362,0.219479,0.268409,123.687,3.46325,426
477.607,0.351327,0.429648,198.066,5.54586,682
635.226,0.467283,0.571455,263.362,7.37412,907
224.096,0.164843,0.201593,92.9354,2.60219,320
932.223,0.685757,0.838634,386.432,10.8201,1331
142.883,0.105102,0.128533,59.2249,1.6583,204
1087.57,0.800082,0.978445,451.023,12.6286,1553
171.586,0.126232,0.154372,71.1416,1.99197,245
224.102,0.164856,0.201607,92.9298,2.60203,320
147.775,0.108714,0.13295,61.268,1.71551,211
91.0437,0.066979,0.0819099,37.7504,1.05701,130
99.4506,0.0731641,0.0894733,41.2322,1.1545,142
401.282,0.295186,0.360991,166.402,4.65926,573
203.804,0.149934,0.183359,84.4964,2.3659,291
156.859,0.115379,0.1411,65.0624,1.82175,224
606.465,0.446157,0.545618,251.501,7.04204,866
411.105,0.302439,0.369861,170.45,4.77261,587
115.557,0.0850129,0.103964,47.9125,1.34155,165
148.467,0.109225,0.133574,61.5668,1.72387,212
77.737,0.0571887,0.0699376,32.2334,0.902534,111
372.596,0.274131,0.335242,154.469,4.32514,532
280.123,0.206081,0.252023,116.166,3.25266,400
262.631,0.193212,0.236283,108.891,3.04894,375
1,0,0,0,0,1
232.514,0.171053,0.209187,96.4059,2.69937,332
671.603,0.49408,0.604224,278.501,7.79802,959
250.698,0.184441,0.225556,103.981,2.91146,358
329.168,0.242168,0.296152,136.472,3.82122,470
597.408,0.439511,0.537491,247.68,6.93505,853
761.294,0.5601,0.68496,315.624,8.83746,1087
1119.19,0.823401,1.00696,463.99,12.9917,1598
186.979,0.137557,0.168222,77.5439,2.17123,267
210.107,0.154574,0.189032,87.1104,2.43909,300
5794.03,4.26263,5.21288,2402.23,67.2625,8273
493.751,0.363256,0.444234,204.71,5.73187,705
2267.58,1.66825,2.04015,940.385,26.3308,3238
630.967,0.464215,0.567701,261.675,7.32689,901
303.956,0.22362,0.273471,126.018,3.52851,434
739.575,0.544101,0.665395,306.63,8.58563,1056
310.221,0.228237,0.279117,128.669,3.60273,443
378.893,0.278747,0.340887,157.089,4.3985,541
303.256,0.223107,0.272844,125.727,3.52037,433
428.619,0.31533,0.385626,177.704,4.97571,612
679.343,0.499806,0.611226,281.66,7.88647,970
441.933,0.325145,0.397628,183.214,5.13,631
579.851,0.426596,0.521696,240.467,6.73308,828
1070.84,0.787816,0.963439,443.975,12.4313,1529
1053.33,0.774915,0.947663,436.718,12.2281,1504
488.151,0.359138,0.4392,202.384,5.66676,697
275.241,0.202498,0.24764,114.114,3.19519,393
369.789,0.272053,0.332701,153.314,4.29279,528
339.672,0.249891,0.305598,140.829,3.94322,485
382.397,0.281323,0.344037,158.539,4.43908,546
255.631,0.188068,0.229994,105.984,2.96754,365
790.713,0.581767,0.711457,327.815,9.17882,1129
3081.63,2.26731,2.77276,1277.56,35.7717,4400
366.95,0.269964,0.330146,152.189,4.26128,524
385.198,0.283396,0.346572,159.7,4.4716,550
490.212,0.360606,0.440997,203.295,5.69225,700
285.03,0.209678,0.256422,118.195,3.30945,407
271.72,0.199886,0.244448,112.68,3.15504,388
210.088,0.15454,0.188992,87.1293,2.43962,300
86.1417,0.0633685,0.0774951,35.7173,1.00008,123
1920.25,1.41253,1.72743,796.311,22.2967,2742
507.02,0.372966,0.456111,210.264,5.88739,724
156.169,0.114877,0.140487,64.7619,1.81333,223
255.611,0.188023,0.22994,106.003,2.96809,365
222.701,0.163829,0.200352,92.3495,2.58579,318
304.643,0.224112,0.274074,126.322,3.537,435
219.206,0.16126,0.197211,90.8904,2.54493,313
158.27,0.116426,0.142381,65.6332,1.83773,226
159.671,0.117455,0.14364,66.2141,1.85399,228
1325.82,0.975292,1.19272,549.627,15.3896,1893
205.199,0.150949,0.1846,85.0829,2.38232,293
246.539,0.181351,0.221781,102.197,2.8615,352
1,0,0,0,0,1
82.6347,0.0607858,0.0743369,34.2706,0.959577,118
