S,I,X,R,D,N
205.334,0.01525,0.0254531,124.149,3.47617,333
211.504,0.0157081,0.0262174,127.874,3.58047,343
1860.39,0.138184,0.230634,1124.75,31.493,3017
669.677,0.0497474,0.0830303,404.854,11.3359,1086
151.113,0.0112386,0.0187572,91.3007,2.55642,245
519.875,0.0386428,0.0644947,314.223,8.79825,843
169.58,0.0125996,0.0210289,102.516,2.87046,275
447.116,0.0332193,0.0554434,270.229,7.56641,725
469.301,0.0348565,0.0581752,283.664,7.94258,761
456.307,0.033889,0.0565643,275.878,7.72458,740
3218.27,0.23908,0.399021,1945.61,54.4772,5219
212.77,0.0158119,0.026389,128.587,3.60044,345
427.405,0.0317911,0.0530572,258.279,7.23181,693
267.044,0.0198458,0.0331217,161.384,4.51875,433
318.846,0.0236933,0.0395431,192.695,5.39546,517
234.966,0.0174574,0.0291366,142.011,3.97632,381
130.114,0.00966706,0.0161347,78.6577,2.20242,211
255.912,0.0190134,0.0317342,154.706,4.33176,415
381.704,0.028356,0.0473273,230.759,6.46125,619
252.832,0.0187853,0.031353,152.839,4.27948,410
135.667,0.0100805,0.016825,82.0099,2.29628,220
791.183,0.0587884,0.0981174,478.269,13.3915,1283
384.183,0.0285459,0.0476434,232.238,6.50267,623
419.382,0.0311705,0.0520225,253.438,7.09628,680
53.0326,0.00394032,0.00657637,32.0593,0.897659,86
99.2908,0.00737633,0.0123112,60.0092,1.68026,161
175.748,0.0130587,0.0217949,106.242,2.97478,285
251.01,0.0186539,0.0311341,151.693,4.2474,407
386.076,0.0286947,0.0478921,233.315,6.53281,626
230.626,0.0171322,0.0285939,139.424,3.90388,374
223.23,0.0165859,0.0276827,134.947,3.77852,362
230.008,0.0170874,0.0285186,139.053,3.89348,373
1193.22,0.0886535,0.147963,721.343,20.1976,1935
203.503,0.0151223,0.0252404,123.013,3.44435,330
936.153,0.0695547,0.116088,565.818,15.8429,1518
558.771,0.0415339,0.0693194,337.663,9.45457,906
307.704,0.0228569,0.0381477,186.027,5.20875,499
406.362,0.0301846,0.0503795,245.678,6.87899,659
755.989,0.0561484,0.0937117,457.064,12.7978,1226
1518.19,0.112782,0.188235,917.811,25.6987,2462
215.825,0.0160327,0.0267586,130.479,3.6534,350
191.183,0.0142052,0.0237082,115.544,3.23523,310
282.455,0.0209889,0.0350315,170.709,4.77985,458
220.764,0.0164021,0.027376,133.456,3.73676,358
332.992,0.0247393,0.0412926,201.306,5.63656,540
819.508,0.0608703,0.101597,495.457,13.8728,1329
281.186,0.0208864,0.0348606,169.998,4.75994,456
305.234,0.0226729,0.0378412,184.538,5.16707,495
3029.53,0.225001,0.375544,1831.58,51.2844,4913
293.541,0.021815,0.0364095,177.433,4.96812,476
284.302,0.0211211,0.0352514,171.83,4.81125,461
96.2087,0.00714926,0.011932,58.1442,1.62804,156
301.545,0.0224039,0.0373928,182.291,5.10416,489
324.356,0.0240958,0.0402162,196.089,5.4905,526
492.072,0.0365482,0.0609997,297.501,8.33002,798
128.267,0.00952463,0.0158971,77.5362,2.17101,208
11483,0.852695,1.42326,6941.34,194.358,18621
1101.91,0.0818345,0.136582,666.217,18.6541,1787
1444.14,0.107254,0.17902,873.131,24.4477,2342
5287,0.392647,0.655352,3196.45,89.5006,8574
98.0522,0.00728715,0.0121623,59.2688,1.65953,159
125.818,0.00936044,0.0156218,76.0278,2.12878,204
503.229,0.0374134,0.0624417,304.155,8.51633,816
1988.48,0.147612,0.246376,1202.46,33.6688,3225
138.737,0.0103021,0.0171952,83.8867,2.34883,225
264.545,0.0196569,0.0328082,159.924,4.47788,429
224.455,0.0166719,0.0278257,135.701,3.79962,364
599.44,0.0445325,0.0743258,362.297,10.1443,972
2772.66,0.205982,0.343781,1675.86,46.9241,4496
3414.86,0.253594,0.423261,2064.65,57.8103,5538
693.246,0.0515437,0.0860257,418.887,11.7288,1124
551.327,0.0409791,0.0683966,333.234,9.33054,894
711.147,0.0528868,0.0882675,429.681,12.0311,1153
171.413,0.0127267,0.0212414,103.651,2.90223,278
376.158,0.0279275,0.0466111,227.401,6.36722,610
102.982,0.00764601,0.0127615,62.2545,1.74313,167
330.516,0.0245374,0.0409559,199.823,5.59506,536
267.623,0.0198689,0.0331622,161.794,4.53024,434
3457.75,0.256811,0.428622,2090.04,58.5211,5607
4613.47,0.342713,0.571992,2788.53,78.0789,7481
7472.41,0.554991,0.9263,4517.62,126.493,12118
1850.07,0.13741,0.229345,1118.25,31.3111,3000
220.132,0.0163489,0.0272862,133.098,3.72674,357
235.619,0.0175317,0.0292579,142.349,3.98577,382
2996.64,0.222795,0.371849,1811.06,50.7096,4859
123.948,0.00920338,0.0153601,74.9296,2.09803,201
229.992,0.0170778,0.0285033,139.068,3.89391,373
755.47,0.0561252,0.0936726,456.596,12.7847,1225
924.332,0.0686548,0.114586,558.838,15.6475,1499
424.272,0.0315079,0.0525883,256.463,7.18095,688
477.882,0.0354903,0.0592341,288.933,8.09012,775
169.588,0.012594,0.0210202,102.508,2.87022,275
261.488,0.0194435,0.0324507,158.035,4.42497,424
686.4,0.0510294,0.085169,414.848,11.6157,1113
197.366,0.0146836,0.024507,119.255,3.33915,320
207.175,0.0153823,0.0256733,125.277,3.50774,336
183.764,0.0136435,0.0227717,111.089,3.1105,298
495.78,0.0368055,0.0614309,299.729,8.39242,804
914.476,0.0678853,0.113307,552.863,15.4802,1483
210.895,0.0156583,0.0261345,127.493,3.56982,342
5151.04,0.382764,0.638817,3113.76,87.1852,8353
12974.2,0.963483,1.60807,7844.55,219.647,21041
134.424,0.0099826,0.0166615,81.2738,2.27567,218
178.822,0.0132804,0.0221664,108.115,3.02723,290
469.349,0.0348919,0.058231,283.616,7.94125,761
241.756,0.0179749,0.0300005,146.105,4.09093,392
158.491,0.0117802,0.019662,95.7957,2.68228,257
387.857,0.0288076,0.0480819,234.5,6.56599,629
460.616,0.0342097,0.0570953,278.495,7.79786,747
223.834,0.016624,0.0277459,135.333,3.78931,363
253.439,0.018825,0.0314201,153.22,4.29016,411
921.958,0.0684847,0.114305,557.256,15.6032,1495
1021.14,0.0758386,0.126579,617.375,17.2865,1656
304.613,0.022624,0.0377598,184.17,5.15676,494
289.195,0.0214785,0.0358489,174.852,4.89585,469
373.122,0.0277312,0.0462833,225.49,6.31371,605
232.496,0.0172839,0.0288476,140.523,3.93464,377
234.931,0.0174466,0.0291193,142.045,3.97725,381
178.82,0.0132798,0.0221651,108.118,3.02729,290
1195.02,0.0887439,0.148118,722.515,20.2304,1938
425.528,0.0316146,0.0527638,257.186,7.20121,690
415.629,0.0308828,0.0515439,251.253,7.03509,674
265.143,0.01969,0.0328637,160.315,4.48883,430
147.371,0.0109447,0.0182666,89.1048,2.49494,239
1022.62,0.0760529,0.126929,617.878,17.3006,1658
758.648,0.0564315,0.0941836,458.367,12.8343,1230
416.221,0.030911,0.0515915,251.651,7.04622,675
531.542,0.0394797,0.0658943,321.355,8.99794,862
486.535,0.0361441,0.0603251,294.133,8.23572,789
3483.89,0.258708,0.431798,2106.44,58.9802,5650
647.442,0.0480783,0.0802435,391.469,10.9611,1050
892.23,0.0662536,0.110579,539.487,15.1056,1447
219.56,0.01633,0.027254,132.681,3.71507,356
1472.17,0.109434,0.182644,889.625,24.9095,2387
339.753,0.02523,0.0421099,205.427,5.75197,551
315.711,0.023448,0.039135,190.881,5.34468,512
406.375,0.0301912,0.0503891,245.666,6.87865,659
598.15,0.0444398,0.0741687,361.607,10.125,970
281.182,0.0208832,0.0348548,170.002,4.76005,456
359.491,0.0266973,0.0445593,217.352,6.08586,583
906.59,0.0673747,0.112448,547.889,15.3409,1470
289.224,0.0214937,0.0358731,174.824,4.89506,469
209.037,0.0155264,0.0259133,126.382,3.53871,339
133.81,0.00993855,0.016588,80.8979,2.26514,217
190.542,0.014152,0.0236198,115.195,3.22545,309
296.005,0.0219852,0.0366922,178.926,5.00993,480
611.684,0.0454246,0.0758113,369.839,10.3555,992
901.644,0.0670014,0.111825,544.919,15.2577,1462
6365.36,0.472708,0.788933,3848.61,107.761,10323
99.2756,0.00737237,0.0123048,60.0241,1.68067,161
365.693,0.0271609,0.0453333,221.045,6.18927,593
400.894,0.0298016,0.0497394,242.243,6.78281,650
144.922,0.0107706,0.0179764,87.5969,2.45271,235
181.94,0.0135227,0.0225709,109.945,3.07847,295
133.2,0.00989715,0.0165186,80.5187,2.25452,216
53.6491,0.00398616,0.00665242,32.4321,0.9081,87
131.388,0.00977835,0.0163196,79.3637,2.22218,213
115.956,0.00862725,0.0143989,70.0593,1.96166,188
1,0,0,0,0,1
104.862,0.00780451,0.0130249,63.3438,1.77363,170
671.639,0.0499544,0.0833738,405.863,11.3642,1089
1083.44,0.0804715,0.134308,655.003,18.3401,1757
908.932,0.0675124,0.112675,549.502,15.386,1474
408.226,0.0303222,0.0506087,246.783,6.90993,662
497.019,0.0369178,0.0616148,300.469,8.41313,806
1370.76,0.101807,0.169913,828.759,23.2052,2223
200.424,0.0148974,0.0248627,121.144,3.39204,325
558.113,0.0414862,0.0692397,337.331,9.44525,905
137.514,0.0102158,0.0170507,83.1312,2.32767,223
119.02,0.00884638,0.0147643,71.9416,2.01437,193
3036.91,0.225525,0.376418,1836.08,51.4103,4925
920.005,0.0683245,0.11404,556.238,15.5747,1492
2005.91,0.14897,0.248636,1212.74,33.9566,3253
425.497,0.0316069,0.0527513,257.217,7.20208,690
84.499,0.00628752,0.0104934,51.0547,1.42953,137
643.776,0.0478163,0.0798079,389.198,10.8976,1044
535.265,0.0397581,0.0663584,323.569,9.05993,868
1305.46,0.0969601,0.161832,789.182,22.0971,2117
972.466,0.0722276,0.120549,587.881,16.4607,1577
513.682,0.038157,0.0636836,310.521,8.69459,833
734.444,0.0545525,0.0910492,443.979,12.4314,1191
593.829,0.0441082,0.0736173,359.001,10.052,963
867.643,0.0644458,0.107561,524.499,14.686,1407
1192.57,0.0885682,0.147823,721.01,20.1883,1934
460.026,0.0341703,0.0570307,278.096,7.78669,746
2226.07,0.165325,0.275939,1345.81,37.6826,3610
1260.45,0.0936174,0.156249,761.968,21.3351,2044
572.258,0.0425056,0.0709431,345.942,9.68637,928
374.31,0.0278027,0.0464056,226.279,6.33583,607
1491.08,0.110745,0.184843,901.383,25.2387,2418
680.182,0.0505222,0.0843209,411.17,11.5128,1103
1355.38,0.100661,0.168011,819.406,22.9434,2198
501.33,0.0372348,0.0621471,303.085,8.48637,813
441.526,0.0327953,0.054736,266.913,7.47356,716
202.285,0.0150329,0.0250896,122.251,3.42304,328
1274,0.0946224,0.157929,770.179,21.565,2066
474.213,0.0352218,0.0587887,286.667,8.02667,769
362.599,0.0269332,0.0449529,219.192,6.13737,588
649.349,0.0482317,0.0804995,392.532,10.9909,1053
582.129,0.0432388,0.0721667,351.902,9.85326,944
704.849,0.0523523,0.0873786,426.081,11.9303,1143
2493.71,0.185205,0.309114,1507.58,42.2123,4044
910.176,0.0676035,0.112833,550.237,15.4066,1476
645.629,0.0479557,0.0800395,390.314,10.9288,1047
1347.41,0.100076,0.167035,814.517,22.8065,2185
3044.33,0.226105,0.377379,1840.53,51.5349,4937
2017.64,0.149862,0.250117,1219.81,34.1546,3272
517.997,0.0384737,0.0642166,313.133,8.76772,840
1807.97,0.134286,0.224124,1093.07,30.6058,2932
1033.5,0.0767629,0.128119,624.803,17.4945,1676
1502.75,0.111616,0.186284,908.509,25.4383,2437
445.843,0.0331134,0.0552702,269.522,7.54661,723
1032.88,0.0767128,0.128039,624.433,17.4841,1675
440.294,0.0327028,0.0545837,266.166,7.45266,714
716.563,0.0532255,0.0888335,433.166,12.1287,1162
527.856,0.0392082,0.065441,319.104,8.93491,856
2243.33,0.166608,0.27807,1356.25,37.9751,3638
1074.84,0.0798367,0.133245,649.753,18.1931,1743
863.946,0.0641711,0.107102,522.259,14.6233,1401
1333.84,0.099069,0.165348,806.317,22.5769,2163
589.535,0.0437906,0.0730858,356.369,9.97834,956
431.043,0.0320159,0.0534376,260.575,7.2961,699
550.065,0.0408576,0.0681935,332.516,9.31045,892
1520.64,0.112941,0.188501,919.32,25.741,2466
1685.3,0.125159,0.2089,1018.84,28.5275,2733
1000.85,0.0743358,0.12407,605.016,16.9405,1623
1027.94,0.0763504,0.12743,621.454,17.4007,1667
1699.44,0.126222,0.210668,1027.45,28.7686,2756
1272.74,0.0945243,0.157764,769.459,21.5448,2064
432.276,0.032108,0.0535907,261.322,7.317,701
489.006,0.036323,0.0606227,295.619,8.27734,793
640.691,0.0475866,0.0794244,387.336,10.8454,1039
1828.94,0.135837,0.226715,1105.73,30.9605,2966
503.813,0.0374214,0.0624584,304.56,8.52767,817
737.52,0.0547779,0.0914277,445.85,12.4838,1196
3123.88,0.232006,0.38724,1888.61,52.8812,5066
290.445,0.0215747,0.0360078,175.581,4.91626,471
2504.09,0.185946,0.310358,1514.03,42.3927,4061
4023.67,0.298941,0.498939,2432.42,68.1078,6525
1411.66,0.10496,0.175175,853.171,23.8888,2289
1490.42,0.110702,0.184763,901.059,25.2297,2417
993.427,0.0737861,0.12315,600.56,16.8157,1611
3733.91,0.277434,0.463044,2257.15,63.2002,6055
1688.45,0.125456,0.209396,1020.64,28.5778,2738
2393.43,0.177932,0.296963,1446.59,40.5046,3881
1668.51,0.123871,0.206747,1008.91,28.2494,2706
4363.91,0.324819,0.542106,2636.41,73.8194,7075
2280.95,0.169401,0.282738,1378.98,38.6116,3699
1031.62,0.076621,0.127884,623.712,17.4639,1673
2768,0.205562,0.343091,1673.59,46.8605,4489
476.676,0.0354062,0.0590945,288.161,8.06851,773
1231.41,0.0914572,0.152647,744.503,20.8461,1997
223.221,0.0165804,0.0276722,134.956,3.77878,362
180.055,0.0133737,0.0223212,108.862,3.04812,292
2442.45,0.181393,0.302751,1476.72,41.3482,3961
402.043,0.0298613,0.0498404,243.071,6.80598,652
327.435,0.0243205,0.0405926,197.958,5.54281,531
1209.83,0.0898561,0.149968,731.448,20.4806,1962
781.344,0.0580354,0.096864,472.278,13.2238,1267
672.711,0.0499449,0.0833585,406.766,11.3894,1091
1,0,0,0,0,1
667.221,0.049538,0.0826804,403.353,11.2939,1082
358.865,0.0266467,0.0444735,216.989,6.07568,582
631.432,0.0468993,0.0782762,381.754,10.6891,1024
282.421,0.0209779,0.0350126,170.742,4.78079,458
432.877,0.0321529,0.0536638,261.709,7.32786,702
465.575,0.0345665,0.0576926,281.452,7.88066,755
109.15,0.00810458,0.0135262,65.9814,1.84748,177
409.44,0.0304095,0.0507538,247.548,6.93134,664
259.602,0.0192817,0.0321805,156.952,4.39465,421
382.933,0.0284423,0.0474713,231.509,6.48225,621
1470.66,0.109219,0.182291,889.153,24.8963,2385
875.069,0.0649947,0.10848,528.947,14.8105,1419
321.3,0.0238641,0.0398297,194.199,5.43758,521
437.806,0.0325193,0.0542741,264.696,7.41148,710
564.209,0.0419024,0.0699388,341.128,9.55158,915
593.904,0.0441562,0.0736953,358.928,10.05,963
310.845,0.0231039,0.038562,187.834,5.25936,504
176.372,0.013108,0.0218766,106.608,2.98504,286
354.012,0.026315,0.0439203,213.928,5.98998,574
118.396,0.00879552,0.0146803,71.576,2.00413,192
201.638,0.0149779,0.0249981,121.909,3.41345,327
62.2823,0.0046274,0.00772292,37.6511,1.05423,101
373.21,0.0277894,0.0463797,225.404,6.31132,605
216.491,0.0161087,0.0268846,130.803,3.66249,351
195.542,0.014556,0.0242927,118.112,3.30713,317
1,0,0,0,0,1
117.177,0.00871224,0.0145409,70.8169,1.98287,190
461.957,0.0343469,0.057322,279.135,7.81579,749
367.561,0.0273261,0.0456082,222.146,6.22008,596
112.854,0.00838829,0.0139998,68.2135,1.90998,183
123.964,0.0092138,0.015378,74.9134,2.09758,201
67.8307,0.00503885,0.0084103,41.0077,1.14822,110
91.8848,0.00682875,0.0113973,55.5418,1.55517,149
1267.49,0.0943101,0.157403,765.815,21.4428,2055
260.315,0.0193799,0.0323437,157.231,4.40246,422
452.761,0.0336962,0.0562374,273.491,7.65775,734
209.081,0.0155431,0.025942,126.34,3.53752,339
246.063,0.0182907,0.030527,148.724,4.16428,399
290.458,0.0215853,0.0360279,175.568,4.91592,471
233.121,0.0173227,0.0289111,140.888,3.94485,378
719.113,0.0534743,0.0892491,434.576,12.1681,1166
3696.7,0.27489,0.458788,2234.01,62.5523,5994
521.764,0.0388054,0.0647653,315.304,8.82852,846
788.263,0.0586572,0.0978951,476.246,13.3349,1278
94.364,0.00701872,0.0117141,57.0207,1.59658,153
124.579,0.00926311,0.0154604,75.2884,2.10808,202
164.661,0.012241,0.0204307,99.5193,2.78654,267
323.784,0.02406,0.0401575,195.673,5.47884,525
263.321,0.019569,0.032661,159.17,4.45677,427
288.017,0.0214186,0.035749,174.053,4.87347,467
358.329,0.0266511,0.0444803,216.536,6.06302,581
160.976,0.0119755,0.0199869,97.2681,2.72351,261
130.145,0.00968131,0.0161584,78.6273,2.20156,211
160.348,0.0119219,0.0198977,96.9066,2.71339,260
1437.54,0.106867,0.178358,868.845,24.3277,2331
471.751,0.0350548,0.0585059,285.171,7.98478,765
257.154,0.0191083,0.0318924,155.442,4.35239,417
166.521,0.0123852,0.0206702,100.628,2.81759,270
933.727,0.0694285,0.115875,564.288,15.8001,1514
313.301,0.0232992,0.0388868,189.335,5.30139,508
138.152,0.0102743,0.0171481,83.4827,2.33751,224
106.084,0.00789215,0.0131719,64.0996,1.79479,172
130.742,0.00972001,0.0162227,79.019,2.21253,212
251.622,0.0187098,0.0312256,152.07,4.25796,408
199.798,0.0148449,0.0247756,120.781,3.38186,324
206.609,0.0153565,0.0256301,124.854,3.49591,335
160.957,0.011956,0.0199547,97.2874,2.72405,261
209.714,0.0156008,0.0260377,126.697,3.54751,340
489.071,0.0363682,0.0606982,295.556,8.27558,793
588.372,0.0437565,0.0730295,355.555,9.95555,954
158.527,0.0117957,0.0196875,95.7603,2.68129,257
170.831,0.0127003,0.0211976,103.244,2.89084,277
505.742,0.0376007,0.0627551,305.601,8.55681,820
215.21,0.0159886,0.026686,130.104,3.64292,349
565.472,0.0420073,0.0701126,341.844,9.57164,917
88.2044,0.00656272,0.0109523,53.2861,1.49201,143
454.547,0.0338093,0.0564262,274.672,7.69081,737
254.722,0.0189479,0.031624,153.918,4.30969,413
120.882,0.00899164,0.0150074,73.0482,2.04535,196
85.7239,0.00637339,0.0106376,51.8084,1.45064,139
217.7,0.0161851,0.0270121,131.573,3.68405,353
164.035,0.0121885,0.0203427,99.1561,2.77637,266
296.025,0.0219953,0.0367108,178.907,5.0094,480
1178.62,0.087659,0.146306,712.208,19.9418,1911
82.6485,0.0061493,0.0102636,49.9368,1.39823,134
790.035,0.0587479,0.0980496,477.44,13.3683,1281
193.06,0.0143598,0.0239663,116.636,3.26582,313
93.7564,0.00697547,0.0116415,56.6391,1.58589,152
159.731,0.0118761,0.0198217,96.5342,2.70296,259
178.231,0.0132504,0.022115,107.718,3.0161,289
271.965,0.0202166,0.0337427,164.378,4.60259,441
394.679,0.0293314,0.0489551,238.562,6.67975,640
440.311,0.0327238,0.054616,266.149,7.45218,714
386.715,0.0287708,0.0480172,233.666,6.54263,627
183.8,0.0136745,0.022822,111.054,3.10952,298
173.931,0.0129403,0.0215968,105.092,2.94256,282
172.075,0.012799,0.0213607,103.979,2.91141,279
910.293,0.0676912,0.112974,550.122,15.4034,1476
1007.06,0.0748454,0.124923,608.698,17.0435,1633
426.792,0.0317261,0.0529519,257.902,7.22127,692
447.693,0.0332611,0.0555133,270.64,7.57793,726
149.851,0.0111352,0.0185853,90.5834,2.53633,243
122.739,0.00913241,0.0152426,74.1597,2.07647,199
92.5279,0.0068876,0.0114947,55.8888,1.56489,150
71.5463,0.00532403,0.00888558,43.2291,1.21041,116
82.0285,0.00610112,0.0101823,49.5673,1.38788,133
452.681,0.0336615,0.0561823,273.57,7.65995,734
100.53,0.00747738,0.0124795,60.7487,1.70096,163
484.689,0.0360022,0.0600878,293.011,8.2043,786
90.0428,0.00669519,0.0111744,54.4157,1.52364,146
146.778,0.0109124,0.0182119,88.7095,2.48387,238
398.944,0.0296229,0.0494413,241.222,6.75422,647
198.576,0.0147512,0.0246203,120.024,3.36067,322
332.97,0.0247266,0.041268,201.326,5.63714,540
328.052,0.0243681,0.0406699,198.33,5.55323,532
585.788,0.0434972,0.0725986,354.178,9.917,950
297.196,0.0220625,0.0368236,179.714,5.03198,482
428.565,0.0318333,0.0531313,259.095,7.25467,695
10990.6,0.815778,1.36156,6646.14,186.092,17825
516.704,0.0383595,0.0640251,312.445,8.74845,838
1636.23,0.121679,0.203078,988.763,27.6854,2653
425.532,0.0316378,0.0528028,257.182,7.2011,690
775.233,0.0576447,0.0962087,468.495,13.1179,1257
181.317,0.0134815,0.0225005,109.579,3.06821,294
350.857,0.0260569,0.0434896,212.133,5.93973,569
152.923,0.0113587,0.0189574,92.4577,2.58881,248
233.085,0.0173121,0.0288942,140.923,3.94584,378
254.661,0.018912,0.0315641,153.977,4.31135,413
172.06,0.012792,0.0213492,103.994,2.91183,279
325.017,0.0241667,0.0403344,196.419,5.49973,527
371.291,0.0276114,0.0460839,224.354,6.28191,602
133.829,0.009946,0.0165995,80.8798,2.26463,217
716.572,0.0532435,0.0888631,433.157,12.1284,1162
331.804,0.0246743,0.0411814,200.516,5.61445,538
248.517,0.0184666,0.0308204,150.227,4.20637,403
234.372,0.0174282,0.0290858,141.616,3.96525,380
236.822,0.0176088,0.0293887,143.124,4.00747,384
1153.69,0.085674,0.142991,697.552,19.5314,1871
309.54,0.0229842,0.0383623,187.158,5.24043,502
183.783,0.0136663,0.0228085,111.07,3.10996,298
872.677,0.0648924,0.108305,527.383,14.7667,1415
739.494,0.0549779,0.0917577,446.848,12.5117,1199
256.533,0.0190615,0.0318138,155.074,4.34208,416
452.074,0.0336239,0.0561174,273.187,7.64924,733
299.128,0.0222377,0.0371162,180.751,5.06104,485
189.951,0.0141257,0.0235762,114.797,3.2143,308
342.307,0.0254521,0.0424792,206.834,5.79135,555
471.118,0.0349947,0.0584075,284.814,7.97478,764
139.988,0.0103972,0.0173531,84.6154,2.36923,227
209.686,0.0155929,0.0260246,126.724,3.54827,340
265.202,0.0197253,0.0329205,160.258,4.48723,430
187.488,0.0139446,0.0232734,113.302,3.17245,304
337.954,0.0251223,0.0419305,204.26,5.71928,548
691.409,0.0514157,0.0858124,417.757,11.6972,1121
122.728,0.00912576,0.0152311,74.1712,2.07679,199
468.139,0.034815,0.0581068,282.848,7.91974,759
445.284,0.0331155,0.0552693,269.093,7.53461,722
262.061,0.01946,0.03248,158.45,4.43661,425
336.075,0.0249685,0.0416724,203.17,5.68876,545
361.97,0.0268883,0.0448774,218.831,6.12728,587
809.173,0.0601845,0.100449,488.975,13.6913,1312
1476.5,0.109771,0.183218,892.222,24.9822,2394
539.037,0.040093,0.0669146,325.736,9.1206,874
148.024,0.0110057,0.0183687,89.4421,2.50438,240
197.965,0.0147184,0.0245642,119.646,3.35009,321
763.577,0.0568115,0.0948177,461.354,12.9179,1238
1118.84,0.0832076,0.138869,676.006,18.9282,1814
227.537,0.0169008,0.0282078,137.566,3.85186,369
354.019,0.0263348,0.0439523,213.921,5.98979,574
396.573,0.0294829,0.0492075,239.638,6.70987,643
389.159,0.0289393,0.0483003,235.179,6.58501,631
11340.3,0.843086,1.40708,6853.58,191.9,18388
8381.34,0.623232,1.04016,5065.17,141.825,13590
112.838,0.00837775,0.0139832,68.2291,1.91041,183
471.746,0.0350318,0.0584696,285.175,7.9849,765
239.887,0.0178139,0.029732,145.005,4.06015,389
1288.8,0.0956867,0.159708,779.134,21.8157,2090
976.744,0.0725414,0.121074,590.528,16.5348,1584
647.444,0.048072,0.0802362,391.466,10.9611,1050
2053.47,0.152473,0.254488,1241.36,34.7581,3330
911.318,0.0676499,0.112915,551.072,15.43,1478
935.622,0.0695789,0.116127,565.362,15.8301,1517
1210.03,0.0899744,0.150167,731.253,20.4751,1962
845.553,0.0628768,0.104938,510.972,14.3072,1371
1783,0.132583,0.221279,1077.47,30.1692,2891
703.096,0.0522838,0.0872621,424.869,11.8963,1140
282.476,0.0210073,0.0350612,170.689,4.7793,458
767.856,0.0571016,0.095301,464,12.992,1245
1283.43,0.0954348,0.159277,775.595,21.7166,2081
970.137,0.0721382,0.120401,586.255,16.4151,1573
453.937,0.0337576,0.056342,274.292,7.68018,736
1442.57,0.107266,0.17903,871.731,24.4085,2339
294.729,0.0218809,0.0365196,178.223,4.99024,478
75.2283,0.00558742,0.00932564,45.4832,1.27353,122
317.571,0.0235899,0.0393716,191.99,5.37572,515
627.752,0.0466333,0.0778307,379.498,10.6259,1018
257.156,0.0190979,0.0318765,155.441,4.35235,417
171.422,0.0127317,0.0212503,103.642,2.90197,278
178.222,0.013236,0.0220925,107.726,3.01634,289
664.25,0.0493964,0.0824429,401.379,11.2386,1077
601.953,0.0447624,0.0747106,363.743,10.1848,976
476.743,0.0354523,0.05917,288.096,8.06669,773
593.933,0.0441686,0.0737156,358.9,10.0492,963
926.355,0.0688874,0.114972,559.787,15.674,1502
409.521,0.0304547,0.0508274,247.469,6.92913,664
341.683,0.0254107,0.04241,206.468,5.78109,554
738.876,0.054947,0.091704,446.476,12.5013,1198
309.61,0.0230247,0.0384279,187.09,5.23853,502
468.116,0.0348133,0.0581017,282.871,7.92038,759
587.155,0.0436636,0.072875,354.795,9.93425,952
281.24,0.0209154,0.0349083,169.945,4.75847,456
904.77,0.0672836,0.112294,546.741,15.3088,1467
511.214,0.0379554,0.0633525,309.032,8.65289,829
167.1,0.012407,0.0207079,101.038,2.82907,271
411.289,0.030547,0.0509822,248.666,6.96266,667
146.143,0.0108558,0.0181188,88.3538,2.47391,237
469.272,0.0348621,0.0581874,283.692,7.94337,761
118.392,0.00879382,0.0146769,71.5804,2.00425,192
429.762,0.0319067,0.0532519,259.877,7.27655,697
506.355,0.0376566,0.0628472,305.977,8.56735,821
1255.1,0.0933321,0.155773,758.417,21.2357,2035
509.44,0.0378835,0.0632289,307.84,8.61951,826
440.98,0.0327936,0.0547322,266.471,7.46119,715
982.471,0.0730594,0.121935,593.71,16.6239,1593
595.168,0.0442608,0.0738713,359.644,10.07,965
613.06,0.045591,0.0760907,370.445,10.3725,994
570.501,0.0424268,0.0708077,344.733,9.65252,925
1026.28,0.0763217,0.127375,620.156,17.3644,1664
2388.65,0.177621,0.29645,1443.46,40.4168,3873
4194.37,0.311866,0.520497,2534.82,70.975,6801
464.313,0.0344805,0.0575481,280.734,7.86056,753
365.673,0.0271477,0.0453101,221.064,6.1898,593
293.527,0.0218067,0.0363958,177.446,4.9685,476
300.919,0.0223507,0.0373026,181.928,5.09397,488
228.775,0.0169944,0.0283635,138.307,3.8726,371
356.43,0.0264679,0.0441752,215.466,6.03305,578
157.856,0.0117218,0.0195646,95.4408,2.67234,256
396.503,0.0294351,0.049129,239.706,6.71178,643
217.701,0.0161863,0.0270154,131.572,3.684,353
360.775,0.0268213,0.0447662,218.048,6.10533,585
152.303,0.0113087,0.018875,92.0885,2.57848,247
543.885,0.0403752,0.067387,328.801,9.20642,882
4286.52,0.318221,0.531132,2592.06,72.5776,6952
543.283,0.040341,0.0673297,328.414,9.1956,881
2685.41,0.199337,0.3327,1623.59,45.4606,4355
232.467,0.0172658,0.028817,140.551,3.93543,377
708.469,0.052598,0.0877885,428.396,11.9951,1149
167.711,0.0124512,0.0207817,101.416,2.83965,272
220.744,0.0163908,0.027356,133.474,3.73729,358
178.222,0.0132378,0.0220937,107.726,3.01633,289
1252.55,0.093119,0.155417,757.005,21.1961,2031
577.233,0.0429074,0.0716129,348.884,9.76875,936
609.864,0.0452761,0.0755663,368.691,10.3234,989
196.7,0.0146075,0.0243795,118.931,3.33008,319
863.926,0.0641406,0.107051,522.279,14.6238,1401
