S,I,X,R,D,N
404.661,0.310657,0.28024,104.813,2.93477,513
139.818,0.0988362,0.09125,31.1203,0.871368,172
237.569,0.227681,0.211792,64.1942,1.79744,304
112.918,0.0824886,0.0746336,25.2188,0.706126,139
479.783,0.308486,0.268597,109.572,3.068,593
2710.18,1.75155,1.5724,601.647,16.8461,3332
1368.12,1.19115,1.08653,388.718,10.8841,1770
560.353,0.258302,0.224812,108.136,3.0278,672
330.728,0.230901,0.208762,82.5219,2.31061,416
282.108,0.200129,0.183316,69.5613,1.94772,354
342.01,0.248494,0.228948,88.0471,2.46532,433
553.162,0.297545,0.253617,116.038,3.24905,673
429.619,0.434014,0.408353,121.147,3.39211,555
392.372,0.270922,0.243677,83.7683,2.34551,479
202.936,0.148933,0.133151,45.5075,1.27421,250
468.934,0.297637,0.26706,99.7093,2.79186,572
792.255,0.513569,0.458027,174.877,4.89655,973
194.183,0.125689,0.109108,41.4226,1.15983,237
405.505,0.295272,0.270019,104.017,2.91247,513
413.336,0.299448,0.277501,105.143,2.944,522
108.634,0.0762908,0.0669931,26.4814,0.741478,136
573.077,0.451629,0.410943,151.81,4.25067,730
874.966,0.526151,0.458209,193.628,5.42159,1075
236.532,0.215027,0.198071,61.3376,1.71745,300
455.537,0.306996,0.280267,99.1008,2.77482,558
2558.67,1.62637,1.43811,546.949,15.3146,3124
932.002,0.595412,0.525893,201.242,5.63477,1140
713.924,0.586151,0.532896,188.674,5.28288,909
965.714,0.698002,0.637058,247.034,6.91694,1221
406.581,0.181676,0.156409,76.9273,2.15397,486
249.501,0.190567,0.175053,64.3321,1.8013,316
1072,0.830556,0.777427,289.289,8.1001,1371
461.164,0.352946,0.319105,120.782,3.38188,586
486.126,0.434247,0.402381,125.523,3.51463,616
431.289,0.384706,0.357015,111.838,3.13146,547
1439.15,0.957732,0.835584,335.662,9.39852,1786
1119.82,0.980198,0.895092,320.337,8.96943,1451
1150.91,1.01133,0.931102,332.832,9.31928,1495
272.855,0.13144,0.112555,52.4328,1.46812,327
1775.44,1.33073,1.23601,472.757,13.2372,2264
3978.93,3.14812,2.9232,1088.52,30.4784,5104
759.97,0.425131,0.36367,161.713,4.52796,927
421.664,0.297363,0.271207,106.777,2.98977,532
335.567,0.20926,0.188005,71.0462,1.98929,409
554.032,0.364318,0.326553,118.947,3.3305,677
599.133,0.378019,0.33878,129.523,3.62665,733
352.107,0.226992,0.202938,75.3534,2.10989,430
273.499,0.188345,0.171642,63.3664,1.77426,339
503.571,0.359734,0.330646,120.369,3.37033,628
403.64,0.252317,0.229997,97.1572,2.7204,504
686.708,0.466427,0.424008,171.597,4.8047,864
1040.76,0.65072,0.574573,219.86,6.15608,1268
1186.36,0.944381,0.869928,309.172,8.65683,1506
2599.23,1.73161,1.53958,556.902,15.5933,3175
574.831,0.370923,0.333818,123.019,3.44454,702
1204.81,0.766573,0.685551,256.553,7.18348,1470
350.323,0.220179,0.199771,75.1528,2.10428,428
93.5969,0.0856082,0.0789591,24.5511,0.68743,119
312.848,0.15528,0.137099,59.202,1.65765,374
274.974,0.156815,0.140884,56.1558,1.57236,333
465.975,0.266507,0.234766,93.8951,2.62906,563
223.747,0.156051,0.141519,55.4038,1.55131,281
773.757,0.525967,0.485311,193.805,5.42654,974
489.491,0.377101,0.342458,128.2,3.58959,622
889.836,0.537397,0.478689,185.942,5.20637,1082
449.406,0.273111,0.24107,94.4353,2.64419,547
4491.99,2.96773,2.63309,956.624,26.7855,5481
183.404,0.120047,0.107847,39.2686,1.09952,224
1,0,0,0,0,1
323.401,0.202174,0.18261,69.2741,1.93967,395
198.24,0.100784,0.0879887,37.5202,1.05057,237
253.145,0.127128,0.110686,47.2927,1.3242,302
157.113,0.108218,0.0985858,35.6814,0.999079,194
930.952,0.726433,0.657511,246.755,6.90914,1186
195.157,0.109587,0.0964702,41.4754,1.16131,238
337.836,0.25137,0.231947,87.2378,2.44266,428
1576.49,1.16688,1.06609,357.276,10.0037,1946
5553.51,3.8882,3.50545,1218.97,34.1311,6814
216.554,0.158771,0.143388,48.7783,1.36579,267
392.633,0.371079,0.35281,106.657,2.98639,503
565.867,0.359856,0.322189,123.007,3.4442,693
538.711,0.368219,0.328818,117.307,3.2846,660
208.8,0.116868,0.104719,41.8076,1.17061,252
2020.58,1.2595,1.16416,504.859,14.1361,2542
699.615,0.427734,0.375309,156.208,4.37382,861
391.778,0.231403,0.200697,85.3986,2.39116,480
204.815,0.146188,0.13291,51.4646,1.44101,258
274.441,0.19089,0.172524,60.5017,1.69405,337
1021.49,0.715524,0.643581,224.858,6.29604,1254
137.837,0.135242,0.124892,37.8433,1.05961,177
822.167,0.794394,0.743455,224.995,6.29987,1055
374.124,0.24065,0.212585,80.1776,2.24497,457
563.565,0.363921,0.325898,120.375,3.37049,688
772.156,0.583649,0.530837,202.071,5.65799,981
288.294,0.197265,0.179413,70.3595,1.97007,361
549.434,0.332787,0.290121,110.839,3.1035,664
544.707,0.336956,0.29771,108.617,3.04127,657
553.975,0.356969,0.31058,112.215,3.14203,670
545.996,0.788629,0.747107,183.335,5.13337,736
721.492,1.04879,0.997623,252.395,7.06706,983
93.9632,0.110833,0.106938,29.9796,0.839428,125
241.284,0.281864,0.266886,77.9841,2.18355,322
247.645,0.288541,0.276553,81.5082,2.28223,332
2403.6,1.47735,1.27133,562.895,15.7611,2985
492.361,0.313298,0.274375,116.781,3.26988,613
734.714,0.428095,0.372045,168.761,4.72529,909
648.96,0.400979,0.349538,128.686,3.60321,782
668.878,0.376155,0.32641,150.214,4.20598,824
391.27,0.213888,0.185498,86.8974,2.43313,481
142.579,0.0800912,0.0679723,31.3939,0.879028,175
512.443,0.74151,0.705673,180.068,5.0419,699
194.133,0.117262,0.101884,44.4045,1.24333,240
203.138,0.116612,0.101173,45.3739,1.27047,250
189.273,0.224221,0.210874,61.568,1.72391,253
567.723,0.561706,0.523451,173.339,4.85349,747
1012.41,0.610611,0.536989,235.84,6.60352,1256
245.581,0.157457,0.137147,57.5144,1.6104,305
861.438,0.475858,0.414663,193.26,5.41129,1061
369.316,0.337818,0.312524,107.037,2.99704,480
926.756,0.538066,0.469349,211.32,5.91695,1145
181.681,0.0936131,0.0790629,37.1072,1.039,220
719.947,0.390569,0.334665,139.424,3.90387,864
456.421,0.267293,0.231008,104.164,2.91658,564
534.689,0.274503,0.236379,107.782,3.0179,646
88.4784,0.0531611,0.0454712,19.8667,0.556267,109
354.356,0.189225,0.164253,75.1856,2.1052,432
344.455,0.213871,0.189891,80.8769,2.26455,428
101.87,0.0556289,0.0491724,22.3981,0.627147,125
3111.09,1.55918,1.32556,638.158,17.8684,3770
169.657,0.0847554,0.0738926,35.1992,0.985576,206
550.367,0.320177,0.274531,108.986,3.05162,663
792.968,0.416254,0.353723,161.733,4.52854,960
966.839,0.529446,0.459022,185.965,5.20703,1159
767.749,0.398775,0.350566,165.857,4.644,939
802.063,0.397384,0.349857,172.363,4.82618,980
1018.29,0.596227,0.516449,233.067,6.52587,1259
175.114,0.111187,0.0953915,40.544,1.13523,217
81.3563,0.0482196,0.0408933,18.0492,0.505378,100
1596.5,0.814837,0.714035,346.28,9.69585,1954
175.196,0.0971131,0.083959,38.5432,1.07921,215
347.614,0.184217,0.154553,73.0028,2.04408,423
306.882,0.152564,0.131606,63.0682,1.76591,372
223.46,0.12366,0.107187,46.9935,1.31582,272
649.649,0.333205,0.280693,132.04,3.69711,786
428.497,0.227327,0.192687,89.5744,2.50808,521
381.915,0.193262,0.167572,82.4169,2.30767,467
403.309,0.199859,0.173376,86.885,2.43278,493
1,0,0,0,0,1
74.2592,0.0401383,0.0355305,16.2112,0.453914,91
110.405,0.0573645,0.0507229,23.8195,0.666946,135
274.585,0.145993,0.128951,60.4474,1.69253,337
929.842,0.528593,0.453157,181.105,5.07094,1117
658.51,0.339271,0.291496,136.05,3.8094,799
166.364,0.08942,0.0771888,32.5577,0.911615,200
462.079,0.231163,0.19888,95.8081,2.68263,561
618.098,0.324254,0.27809,134.533,3.76692,757
196.033,0.112594,0.0963687,43.5393,1.2191,241
180.598,0.0915504,0.0807548,39.1343,1.09576,221
583.028,0.289977,0.247169,124.937,3.49824,712
680.986,0.367663,0.321033,151.095,4.23065,837
1272.36,0.67741,0.58048,274.692,7.69137,1556
616.375,0.346731,0.296154,117.687,3.29523,738
897.942,0.543693,0.466976,176.116,4.93124,1080
304.261,0.17845,0.155209,59.7325,1.67251,366
297.403,0.207671,0.182351,63.4314,1.77608,363
5042.15,2.99855,2.60413,984.676,27.5709,6060
2919.37,1.72069,1.50924,572.374,16.0265,3511
146.744,0.185618,0.176283,46.5898,1.30451,195
177.274,0.22732,0.213956,59.6152,1.66923,239
114.961,0.132256,0.125869,36.7516,1.02904,153
225.271,0.259007,0.246446,72.2019,2.02165,300
625.994,0.375511,0.320905,122.869,3.44035,753
362.582,0.245282,0.213813,75.8358,2.1234,441
819.605,0.986784,0.943004,277.69,7.77531,1107
259.143,0.312899,0.293223,82.9292,2.32202,345
134.568,0.163321,0.152938,41.9412,1.17435,178
210.826,0.269648,0.258156,71.6402,2.00593,285
420.269,0.490975,0.470976,137.907,3.86141,563
127.808,0.146292,0.137741,40.7662,1.14145,170
194.697,0.23245,0.219556,63.0848,1.76638,260
177.815,0.203842,0.193679,57.1859,1.60121,237
362.111,0.229884,0.200867,73.4027,2.05528,438
881.922,0.516941,0.443507,171.321,4.79698,1059
299.042,0.196635,0.172059,61.8578,1.73202,363
185.292,0.214144,0.203611,58.6477,1.64214,246
119.639,0.136971,0.127892,37.0584,1.03763,158
110.48,0.12423,0.11724,34.3177,0.960895,146
1101.08,1.52509,1.46674,408.487,11.4376,1524
343.705,0.428826,0.411199,117.174,3.28086,465
251.495,0.295278,0.276366,81.6477,2.28613,336
107.356,0.121116,0.113134,33.4726,0.937232,142
154.553,0.178423,0.169873,49.7072,1.3918,206
225.915,0.268229,0.253322,74.4783,2.08539,303
378.921,0.251706,0.224191,79.3805,2.22265,461
959.219,0.567896,0.483888,185.534,5.19496,1151
452.356,0.258722,0.221643,87.708,2.45582,543
396.441,0.469696,0.450345,129.026,3.61273,530
248.348,0.300028,0.283808,80.8058,2.26256,332
1,0,0,0,0,1
95.7623,0.106223,0.100128,29.2134,0.817975,126
133.833,0.168088,0.157384,44.5934,1.24861,180
1,0,0,0,0,1
127.922,0.170575,0.160796,42.5554,1.19155,172
640.802,0.789304,0.747261,220.488,6.17366,869
292.853,0.349925,0.334013,95.7811,2.68187,392
202.767,0.237113,0.223378,64.9533,1.81869,270
510.915,0.324544,0.281738,103.578,2.90019,618
467.018,0.311042,0.271692,97.6647,2.73461,568
182.599,0.211865,0.198935,57.3834,1.60673,242
69.0045,0.0777101,0.0730516,21.2498,0.594993,91
58.2083,0.0659388,0.0630787,18.1543,0.508321,77
168.226,0.198315,0.189133,54.851,1.53583,225
125.09,0.161713,0.153224,40.4617,1.13293,167
178.628,0.227127,0.213054,58.2995,1.63239,239
134.774,0.154636,0.14562,42.7294,1.19642,179
140.229,0.160597,0.15123,44.2207,1.23818,186
925.516,1.13393,1.09894,321.256,8.99516,1258
690.392,0.447565,0.388907,141.801,3.97044,837
521.928,0.311369,0.266799,103.593,2.90061,629
110.574,0.130696,0.123779,35.1866,0.985225,147
2947.18,3.88077,3.69194,1094.59,30.6487,4080
1,0,0,0,0,1
126.032,0.149122,0.139371,39.5713,1.108,167
188.017,0.253296,0.240873,65.6507,1.83822,256
100.4,0.121487,0.113223,30.5114,0.854318,132
274.134,0.355704,0.34083,96.4684,2.70111,374
276.019,0.323492,0.30824,90.8064,2.54258,370
180.18,0.209201,0.198072,57.7941,1.61823,240
456.227,0.543949,0.521834,154.384,4.32276,616
1278.45,0.70925,0.613088,244.387,6.84284,1531
566.685,0.358327,0.314388,114.438,3.20427,685
289.077,0.17679,0.153721,57.9698,1.62315,349
1016.71,1.30922,1.23289,359.676,10.0709,1389
506.126,0.624253,0.598883,172.812,4.83874,685
217.768,0.259362,0.246745,71.7177,2.0081,292
52.057,0.0635055,0.0596321,16.3617,0.458128,69
156.07,0.199084,0.184802,49.1697,1.37675,207
185.105,0.214884,0.203322,59.8024,1.67447,247
1942.6,1.19819,1.06649,462.19,12.9413,2420
3327.87,2.02798,1.80711,790.171,22.1248,4144
5044.72,2.5314,2.19055,1083.23,30.3303,6163
4810.33,2.27434,1.92772,1004.34,28.1216,5847
497.311,0.29252,0.261084,113.945,3.19045,615
541.112,0.31274,0.268192,104.384,2.92275,649
511.947,0.284762,0.247103,97.7833,2.73793,613
585.804,0.361001,0.313284,117.239,3.28269,707
241.905,0.292355,0.276775,80.2781,2.24779,325
362.627,0.437442,0.420077,122.097,3.41871,489
115.18,0.133147,0.126507,36.5369,1.02303,153
305.723,0.408963,0.386556,105.527,2.95476,415
290.516,0.170434,0.148598,66.3087,1.85664,359
740.488,0.686933,0.633584,218.085,6.10637,966
2471.24,1.5644,1.39563,593.194,16.6094,3084
127.272,0.0762026,0.0663245,28.7795,0.805827,157
66.1229,0.0346009,0.0304758,14.4085,0.403439,81
640.475,0.388167,0.34093,127.234,3.56255,772
743.138,0.426559,0.366793,143.063,4.00576,891
955.409,0.525889,0.452147,182.503,5.11009,1144
897.201,1.14546,1.10401,315.71,8.83988,1224
165.529,0.191719,0.18499,53.5933,1.50061,221
220.692,0.272726,0.260564,72.7377,2.03666,296
1378.55,1.9376,1.82302,495.808,13.8826,1892
296.415,0.264118,0.239818,83.7368,2.34463,383
189.927,0.119977,0.106323,44.5977,1.24873,236
893.029,0.526784,0.455491,173.141,4.84795,1072
313.847,0.187944,0.159973,62.0674,1.73789,378
292.472,0.187162,0.164164,59.5099,1.66628,354
166.822,0.202837,0.189543,53.2938,1.49223,222
165.152,0.226702,0.21367,55.8437,1.56362,223
1,0,0,0,0,1
1,0,0,0,0,1
158.195,0.21215,0.200683,50.9656,1.42704,211
127.392,0.156772,0.147111,40.1795,1.12503,169
285.495,0.384098,0.367738,100.927,2.82595,390
1398.09,0.764977,0.655012,261.175,7.31289,1668
5423.64,4.00788,3.59294,1195.29,33.4682,6660
337.299,0.229468,0.203269,71.2725,1.99563,411
1184.24,0.641174,0.549217,223.321,6.25299,1415
124.081,0.0696744,0.0606453,24.1134,0.675174,149
1024.33,0.524927,0.451181,195.223,5.46625,1226
1098.52,0.583407,0.499843,208.555,5.83954,1314
872.641,0.465506,0.40294,165.847,4.64371,1044
678.835,0.383004,0.329113,129.818,3.63489,813
1144.32,0.660722,0.561569,219.314,6.1408,1371
2523.52,1.473,1.26314,492.946,13.8025,3033
270.009,0.164866,0.143388,54.1657,1.51664,326
1456.57,0.861117,0.742875,281.93,7.89403,1748
708.881,0.45039,0.393424,143.264,4.0114,857
4592.46,2.88004,2.51588,913.567,25.5799,5537
305.857,0.196887,0.172016,63.0099,1.76428,371
1,0,0,0,0,1
491.605,0.366946,0.33319,109.625,3.06951,605
216.237,0.133224,0.115988,43.3011,1.21243,261
401.572,0.257776,0.225614,81.6585,2.28644,486
1274.7,0.741524,0.635187,244.084,6.83436,1527
379.662,0.245535,0.21847,78.6713,2.2028,461
302.301,0.209227,0.18745,64.4967,1.80591,369
667.347,0.388406,0.336792,129.307,3.62061,801
378.453,0.220727,0.190051,74.0621,2.07374,455
230.341,0.145811,0.129296,47.0665,1.31786,279
298.557,0.208859,0.186942,64.2483,1.79895,365
433.336,0.298559,0.267858,91.5348,2.56297,528
598.268,0.379825,0.327898,119.673,3.35085,722
438.703,0.291962,0.254401,90.2246,2.52629,532
712.103,0.458895,0.403062,144.976,4.05932,862
263.943,0.136905,0.118612,50.3909,1.41095,316
499.772,0.358878,0.316493,107.542,3.01116,611
431.206,0.234312,0.199555,83.0349,2.32498,517
2068.49,1.07211,0.925011,390.574,10.9361,2472
687.302,0.404302,0.349852,135.159,3.78446,827
69.4295,0.042687,0.0372377,14.0958,0.394684,84
1282.78,0.72295,0.621143,245.991,6.88776,1537
1073.03,0.557281,0.478853,203.242,5.69077,1283
124.259,0.0677095,0.0576381,23.9448,0.670456,149
424.517,0.313524,0.282392,94.2481,2.63895,522
473.83,0.338192,0.304793,102.653,2.87428,580
1052.41,0.82044,0.728181,239.338,6.70147,1300
278.026,0.19931,0.179423,60.8903,1.70493,341
143.512,0.0760677,0.0669627,27.5729,0.772041,172
220.138,0.117498,0.100975,42.4551,1.18874,264
698.505,0.3655,0.313229,132.117,3.69928,835
2192.6,1.18319,1.01565,418.481,11.7175,2625
77.3999,0.0416841,0.0355291,15.1001,0.422802,93
456.362,0.239739,0.205267,86.7636,2.42938,546
183.433,0.0958654,0.0826882,35.3969,0.991113,220
144.456,0.0970749,0.0861172,30.5062,0.854173,176
86.2985,0.0563627,0.0500453,18.0886,0.50648,105
138.102,0.0959195,0.0868337,29.8787,0.836602,169
305.935,0.20543,0.180996,63.8897,1.78891,372
247.862,0.18502,0.165274,55.2409,1.54674,305
575.987,0.394937,0.352989,121.854,3.4119,702
187.851,0.131916,0.118599,40.7571,1.1412,230
1574.75,1.06291,0.940534,327.086,9.15842,1913
424.016,0.285607,0.251243,87.9831,2.46353,515
1987.86,1.09414,0.931915,375.597,10.5167,2376
221.852,0.148428,0.130498,46.5654,1.30383,270
224.252,0.16481,0.150287,50.0322,1.4009,276
362.178,0.267116,0.239703,80.0727,2.24204,445
120.575,0.0835838,0.0732942,25.5529,0.715482,147
327.052,0.220469,0.193362,68.6126,1.92115,398
250.019,0.178276,0.158634,54.1284,1.51559,306
368.003,0.243985,0.215129,76.3984,2.13915,447
523.395,0.330166,0.287161,105.046,2.9413,632
179.152,0.137212,0.12466,40.4534,1.13269,221
934.079,0.496919,0.42775,179.957,5.03881,1120
1866.49,1.26244,1.12473,391.173,10.9528,2271
139.447,0.0993187,0.0897429,30.5098,0.854273,171
451.031,0.286308,0.248972,92.8344,2.59936,547
643.278,0.394071,0.343014,127.417,3.56769,775
1145.8,0.662586,0.563489,218.842,6.12758,1372
415.507,0.248871,0.215366,81.7402,2.28873,500
281.101,0.351457,0.340708,87.7498,2.45699,372
1694.68,1.57523,1.43924,441.93,12.374,2152
1564.8,2.06067,2.01099,502.066,14.0579,2085
191.667,0.240439,0.230223,59.2048,1.65773,253
471.329,0.338957,0.296845,101.202,2.83366,576
467.375,0.338907,0.303717,102.123,2.85944,573
254.74,0.170832,0.151507,53.4416,1.49636,310
1287,0.726843,0.619211,243.83,6.82725,1539
884.826,0.516447,0.446094,170.439,4.77229,1061
1796.15,0.974367,0.824383,334.678,9.37098,2142
280.038,0.166161,0.144504,55.1088,1.54305,337
396.204,0.237011,0.203718,78.1661,2.18865,477
318.38,0.20044,0.17585,64.4394,1.8043,385
1187,1.49748,1.4494,370.678,10.379,1571
432.405,0.559631,0.53508,136.674,3.82686,574
301.771,0.371132,0.357189,92.8991,2.60118,398
339.387,0.264487,0.241371,77.9257,2.18192,420
177.766,0.127596,0.114398,38.9031,1.08929,218
3593.4,2.04875,1.75515,680.732,19.0605,4297
1214.4,0.650783,0.554726,230.927,6.46596,1453
637.863,0.344955,0.295063,121.106,3.39097,763
1206.54,0.655019,0.554235,228.845,6.40767,1443
1015.29,0.599029,0.515116,196.107,5.49098,1218
1738.32,0.936544,0.805643,325.81,9.12269,2075
4555.12,2.7724,2.38748,884.938,24.7783,5470
157.996,0.104608,0.0921214,32.886,0.920807,192
574.715,0.713625,0.685483,175.959,4.92686,757
373.373,0.437053,0.419153,109.699,3.07159,487
378.179,0.471531,0.460485,117.596,3.29268,500
867.044,1.07293,1.04873,272.212,7.62194,1149
294.184,0.214937,0.190506,64.6015,1.80884,361
549.572,0.381868,0.341977,116.443,3.26042,670
433.502,0.29274,0.256572,90.4174,2.53169,527
270.12,0.192555,0.172486,59.8391,1.67549,332
333.988,0.26269,0.237355,77.3463,2.1657,414
305.959,0.243597,0.217955,70.6023,1.97687,379
381.99,0.253628,0.223509,79.3119,2.22073,464
246.562,0.161745,0.141581,50.7144,1.42,299
316.9,0.205208,0.182316,64.8956,1.81708,384
863.468,1.09414,1.07307,270.783,7.58193,1144
7028.53,10.1626,9.87111,2428.44,67.9964,9545
376.082,0.256401,0.227713,79.2159,2.21805,458
221.417,0.152181,0.135909,46.9797,1.31543,270
206.527,0.145369,0.130565,44.9389,1.25829,253
293.365,0.218654,0.199845,66.3586,1.85804,362
135.242,0.0962111,0.086637,29.7424,0.832787,166
445.585,0.269814,0.234611,88.4345,2.47617,537
388.147,0.247902,0.21698,78.1982,2.18955,469
107.864,0.0728192,0.0638997,22.3726,0.626432,131
455.659,0.570435,0.531097,139.338,3.90146,600
591.381,0.508906,0.48663,142.63,3.99363,739
591.233,0.434742,0.387252,129.324,3.62107,725
186.172,0.150329,0.133873,43.3304,1.21325,231
400.877,0.281356,0.250441,86.1784,2.413,490
685.223,0.49875,0.440732,149.648,4.19014,840
205.969,0.153766,0.138885,46.4381,1.30027,254
447.253,0.334376,0.299181,100.305,2.80854,551
1467.56,0.889915,0.7698,286.747,8.02892,1764
86.5571,0.0562392,0.0488512,17.8383,0.499473,105
485.599,0.318786,0.27876,100.003,2.80009,589
491.344,0.285126,0.255012,95.4437,2.67242,590
326.168,0.261737,0.246301,75.2183,2.10611,404
131.474,0.110231,0.103864,31.4317,0.880087,164
123.897,0.0943209,0.0864446,28.1349,0.787778,153
292.362,0.209791,0.190446,64.4335,1.80414,359
207.14,0.152906,0.137827,46.2732,1.29565,255
183.04,0.12816,0.115834,39.6071,1.109,224
385.451,0.268842,0.236486,81.7546,2.28913,470
188.076,0.128109,0.112477,39.5754,1.10811,229
318.947,0.195946,0.172201,63.8955,1.78908,385
608.923,0.402817,0.355027,124.824,3.49507,738
831.392,0.499369,0.433845,162.135,4.53978,999
188.837,0.158338,0.1485,44.6069,1.24899,235
286.049,0.23733,0.223446,67.5978,1.89274,356
355.304,0.252011,0.222964,76.0904,2.13053,434
366.675,0.184258,0.161295,70.0187,1.96052,439
188.632,0.0988089,0.0842713,36.172,1.01281,226
345.595,0.174079,0.14932,65.254,1.82711,413
232.986,0.119811,0.102824,44.5445,1.24725,279
1809.02,0.909434,0.781705,338.806,9.48656,2159
265.205,0.135902,0.116892,51.1107,1.4311,318
261.743,0.13522,0.11535,49.6174,1.38929,313
1,0,0,0,0,1
68.4594,0.0341599,0.0293813,13.11,0.367079,82
179.737,0.0919034,0.0787223,34.137,0.955836,215
80.9337,0.0428324,0.0363942,15.5517,0.435447,97
145.76,0.0743776,0.0652213,28.3075,0.792609,175
678.153,0.344547,0.294459,127.635,3.57377,810
296.021,0.152204,0.129789,56.1254,1.57151,354
238.917,0.17122,0.149858,51.3245,1.43709,292
315.679,0.22829,0.201172,68.9608,1.9309,387
243.118,0.185817,0.166022,54.9903,1.53973,300
250.877,0.155958,0.135525,50.4196,1.41175,303
557.183,0.338518,0.299417,111.069,3.10994,672
462.89,0.372927,0.350756,107.38,3.00664,574
346.418,0.188634,0.165543,65.3967,1.83111,414
10924.9,5.99424,5.09248,2026.32,56.7369,13019
218.292,0.11293,0.0968136,41.3405,1.15754,261
1024.27,0.527126,0.451336,195.279,5.46782,1226
355.579,0.18172,0.155123,67.2027,1.88167,425
325.111,0.163894,0.143094,61.8505,1.73181,389
512.131,0.265065,0.224881,96.6726,2.70683,612
1571.68,0.862544,0.744247,294.466,8.24505,1876
1079.01,0.638543,0.554021,209.921,5.87778,1296
984.705,0.561539,0.477751,187.019,5.23653,1178
503.05,0.300746,0.261279,100.572,2.81602,607
476.401,0.284553,0.246545,93.4514,2.61664,573
482.95,0.301748,0.263193,96.7758,2.70972,583
271.409,0.176394,0.155109,55.6995,1.55959,329
752.49,0.454349,0.395275,148.502,4.15805,906
794.514,0.442264,0.378838,149.48,4.18544,949
12749.9,6.83374,5.81314,2356.52,65.9826,15185
3400.07,1.88102,1.58549,631.77,17.6896,4053
2174.2,1.18464,1.01208,405.251,11.347,2593
3467.53,1.89723,1.61611,642.954,18.0027,4132
3446.46,1.87901,1.59974,640.137,17.9238,4108
1232.59,0.680917,0.585489,231.657,6.48641,1472
3126.67,1.69505,1.43847,580.927,16.266,3727
515.309,0.311263,0.270594,101.273,2.83565,620
179.572,0.111582,0.0953519,36.2068,1.01379,217
585.394,0.33977,0.29503,115.73,3.24045,705
530.915,0.352061,0.307946,109.363,3.06217,644
281.228,0.189329,0.166877,58.7705,1.64557,342
281.414,0.184272,0.160412,57.6281,1.61359,341
1248.83,0.680751,0.577903,233.379,6.53462,1490
762.009,0.419264,0.360673,143.201,4.00963,910
4295.49,2.31518,1.98848,795.925,22.2859,5118
1534.49,0.845798,0.720534,286.909,8.03345,1831
2385.38,1.30413,1.10958,445.723,12.4802,2846
2155.96,1.22808,1.05772,407.352,11.4059,2577
823.961,0.459849,0.390174,154.853,4.3359,984
1778.54,0.998282,0.8493,334.255,9.35913,2124
2965.57,1.70477,1.4544,562.521,15.7506,3547
1177.22,0.707925,0.607065,228.076,6.38614,1413
436.767,0.253769,0.221554,85.3676,2.39029,525
81.8333,0.0500748,0.0443308,16.6073,0.465004,99
524.093,0.30899,0.267623,102.461,2.86891,630
617.835,0.386274,0.333254,123.001,3.44404,745
332.199,0.213612,0.187633,67.5097,1.89027,402
396.671,0.260039,0.22953,81.5556,2.28356,481
1588.31,0.862187,0.741095,296.78,8.30985,1895
1234.89,0.675449,0.579683,231.38,6.47863,1474
2581.29,1.38502,1.17862,478.746,13.4049,3076
1105.03,0.61456,0.521965,207.035,5.79697,1319
1757.89,0.945808,0.816691,328.162,9.18854,2097
2007.6,1.09948,0.925608,373.903,10.4693,2394
3048.54,1.66957,1.40995,565.546,15.8353,3633
1602.71,0.86692,0.742238,299.303,8.3805,1912
2487.61,1.34955,1.1433,462.935,12.9622,2966
204.031,0.258866,0.245623,70.4906,1.97374,277
315.988,0.377964,0.358005,106.3,2.97639,426
493.874,0.650524,0.617305,181.768,5.08951,682
659.654,0.945412,0.912919,238.801,6.68644,907
236.661,0.281738,0.264162,80.5381,2.25507,320
960.467,1.2674,1.20525,358.036,10.025,1331
154.209,0.16816,0.152953,48.1221,1.34742,204
1156.91,1.40514,1.33541,382.638,10.7139,1553
185.053,0.214759,0.201882,57.9088,1.62145,245
236.227,0.294675,0.282364,80.9301,2.26604,320
160.21,0.183339,0.173895,49.0589,1.37365,211
98.9981,0.109705,0.103087,29.9505,0.838614,130
107.91,0.122491,0.113412,32.9324,0.922108,142
416.523,0.603301,0.568378,151.075,4.2301,573
219.324,0.255963,0.238154,69.2428,1.9388,291
171.601,0.167008,0.153199,50.6607,1.4185,224
649.594,0.756223,0.719607,209.076,5.85413,866
440.521,0.530659,0.497932,141.489,3.9617,587
125.441,0.141736,0.132317,38.2145,1.07001,165
160.227,0.18085,0.169288,50.0224,1.40063,212
84.7623,0.0948256,0.0896111,25.3436,0.709622,111
411.915,0.420118,0.392639,116.024,3.24867,532
301.852,0.344354,0.3249,94.8237,2.65506,400
283.09,0.333029,0.314897,88.7762,2.48573,375
1,0,0,0,0,1
249.757,0.295471,0.280043,79.4428,2.2244,332
712.91,0.847366,0.805826,237.779,6.6578,959
276.045,0.290706,0.271823,79.1754,2.21691,358
355.155,0.406037,0.38243,110.95,3.10661,470
643.743,0.743683,0.693434,202.159,5.66046,853
837.679,0.899127,0.842301,240.836,6.7434,1087
1221.66,1.35517,1.28328,363.522,10.1786,1598
201.476,0.23255,0.219112,63.2995,1.77239,267
227.732,0.26013,0.242028,69.8109,1.95471,300
6054.95,7.48555,7.25789,2143.3,60.0123,8273
532.473,0.594974,0.564637,166.7,4.66759,705
2437.72,2.79313,2.64706,773.195,21.6495,3238
721.019,0.583195,0.537835,173.989,4.87168,901
326.801,0.379549,0.353602,103.566,2.89986,434
794.354,0.925036,0.875754,252.768,7.07751,1056
344.403,0.346974,0.32513,95.2574,2.66721,443
