S,I,X,R,D,N
358.607,0.00176308,0.00116398,4.27019,0.119565,363
242.74,0.0011814,0.000779909,3.16896,0.0887309,246
155.9,0.00075873,0.000500776,2.04147,0.0571611,158
144.065,0.000701241,0.000462944,1.88125,0.0526751,146
1504.43,0.00734938,0.00485116,19.0262,0.532734,1524
458.976,0.00224015,0.00147852,5.8564,0.163979,465
331.576,0.00161503,0.00106613,4.30056,0.120416,336
140.118,0.000682016,0.000450224,1.82916,0.0512166,142
203.309,0.00099107,0.000654173,2.61575,0.0732411,206
299.051,0.00145833,0.000962693,3.83899,0.107492,303
455.387,0.00223786,0.00147724,5.45612,0.152771,461
1137.3,0.00560344,0.00369881,13.3168,0.372872,1151
536.567,0.00264455,0.00174575,6.2534,0.175095,543
522.991,0.00254588,0.00168074,6.81386,0.190788,530
327.636,0.00159631,0.0010538,4.24231,0.118785,332
1,0,0,0,0,1
124.318,0.000604408,0.000399056,1.63481,0.0457748,126
177.671,0.000867184,0.000572408,2.2646,0.0634089,180
1,0,0,0,0,1
169.763,0.000828369,0.000546786,2.17487,0.0608964,172
857.724,0.0041845,0.00276238,10.9624,0.306947,869
386.847,0.0018848,0.00124401,5.00924,0.140259,392
266.427,0.00129689,0.000856145,3.47316,0.0972485,270
610.569,0.00300474,0.00198324,7.22353,0.202259,618
561.118,0.00275876,0.00182107,6.69056,0.187336,568
238.784,0.00116219,0.000767047,3.12642,0.0875399,242
89.7945,0.000437007,0.000288554,1.17195,0.0328147,91
75.9872,0.000370098,0.000244337,0.984596,0.0275687,77
222.075,0.0010831,0.000714988,2.84353,0.0796188,225
164.812,0.000803615,0.000530401,2.12682,0.0595509,167
235.877,0.00115017,0.000759143,3.03618,0.0850131,239
176.637,0.000860356,0.000567868,2.29716,0.0643204,179
183.542,0.000893635,0.000589906,2.38991,0.0669176,186
1241.56,0.00605386,0.00399574,15.987,0.447637,1258
826.889,0.00406682,0.00268466,9.82863,0.275202,837
621.494,0.00306069,0.00202047,7.29653,0.204303,629
145.074,0.00070711,0.00046673,1.87212,0.0524193,147
4027.46,0.0196669,0.0129814,51.0786,1.4302,4080
1,0,0,0,0,1
164.803,0.000802903,0.000529854,2.13603,0.0598087,167
252.706,0.00123416,0.00081477,3.20205,0.0896574,256
130.251,0.000633872,0.000418503,1.70021,0.0476058,132
369.207,0.00180396,0.00119086,4.65936,0.130462,374
365.155,0.00178024,0.00117496,4.70998,0.131879,370
236.844,0.00115385,0.000761647,3.06803,0.0859048,240
607.991,0.002966,0.00195774,7.78564,0.217998,616
1512.92,0.00745909,0.00492459,17.5723,0.492026,1531
676.74,0.00332875,0.00219744,8.02981,0.224835,685
344.824,0.00169771,0.00112063,4.05948,0.113665,349
1370.99,0.00668991,0.004416,17.5077,0.490216,1389
676.111,0.00329834,0.00217742,8.64191,0.241974,685
288.189,0.0014051,0.000927521,3.70458,0.103728,292
68.0967,0.000332065,0.000219189,0.878191,0.0245893,69
204.276,0.00099516,0.000656886,2.6484,0.0741552,207
243.758,0.00118792,0.0007841,3.15207,0.0882578,247
2390.84,0.0117635,0.00776486,28.3506,0.793817,2420
4094.14,0.0201446,0.013298,48.4739,1.35727,4144
6089.92,0.0300114,0.0198118,71.0434,1.98922,6163
5778.24,0.0284988,0.0188131,66.8406,1.87154,5847
607.6,0.00299002,0.00197364,7.19354,0.201419,615
641.316,0.0031608,0.00208668,7.46923,0.209138,649
605.767,0.00298726,0.0019719,7.03112,0.196871,613
698.526,0.00343868,0.00227008,8.2373,0.230644,707
320.786,0.0015654,0.00103345,4.09688,0.114713,325
482.636,0.00235451,0.00155382,6.18692,0.173234,489
150.99,0.000735483,0.000485541,1.95412,0.0547155,153
409.634,0.00199996,0.00131988,5.21647,0.146061,415
354.69,0.00174573,0.00115249,4.19024,0.117327,359
954.306,0.00469224,0.00309764,11.368,0.318305,966
3046.79,0.0149867,0.0098936,36.1735,1.01286,3084
155.114,0.000763249,0.00050387,1.8337,0.0513436,157
80.0352,0.000394193,0.000260279,0.93792,0.0262617,81
762.742,0.00375476,0.00247866,8.99956,0.251988,772
880.434,0.00433832,0.00286406,10.271,0.287587,891
1130.53,0.00557539,0.00368055,13.0975,0.366731,1144
1208.15,0.0058965,0.003892,15.4054,0.431351,1224
218.111,0.00106315,0.000701938,2.80829,0.0786322,221
292.145,0.0014249,0.000940542,3.74776,0.104937,296
1867.41,0.0091125,0.00601473,23.9024,0.669266,1892
378.366,0.00186062,0.00122819,4.50448,0.126125,383
233.151,0.00114684,0.000757017,2.7698,0.0775544,236
1059.23,0.00521761,0.0034444,12.4095,0.347465,1072
373.499,0.00184029,0.00121458,4.37508,0.122502,378
349.732,0.00172036,0.00113578,4.1491,0.116175,354
219.091,0.00106777,0.000704877,2.8276,0.0791728,222
220.106,0.00107413,0.000709015,2.81309,0.0787666,223
1,0,0,0,0,1
1,0,0,0,0,1
208.234,0.00101477,0.00066989,2.68951,0.0753062,211
166.778,0.000812764,0.000536333,2.16016,0.0604844,169
384.984,0.00188082,0.00124135,4.87618,0.136533,390
1648.43,0.00813186,0.00536853,19.0193,0.53254,1668
6577.26,0.0322434,0.0212846,80.4312,2.25207,6660
405.969,0.00199348,0.00131591,4.89086,0.136944,411
1398.43,0.00690062,0.00455526,16.1039,0.45091,1415
147.246,0.00072607,0.000479354,1.70505,0.0477413,149
1211.79,0.00598736,0.00395233,13.8139,0.386789,1226
1298.69,0.00641125,0.00423263,14.885,0.416779,1314
1031.79,0.00509182,0.00336137,11.8722,0.332422,1044
803.452,0.00396415,0.00261667,9.28145,0.259881,813
1354.83,0.00668139,0.0044103,15.7151,0.440023,1371
2997.25,0.0147789,0.00975689,34.7492,0.972977,3033
322.138,0.00158761,0.00104805,3.7546,0.105129,326
1727.27,0.0085112,0.00561867,20.1545,0.564327,1748
846.675,0.00416455,0.00274926,10.0371,0.28104,857
5470.43,0.0269146,0.0177683,64.7138,1.81199,5537
366.536,0.0018036,0.00119048,4.33998,0.121519,371
1,0,0,0,0,1
597.477,0.00292841,0.00193333,7.31342,0.204776,605
257.873,0.00126915,0.000837864,3.03957,0.085108,261
480.13,0.00236097,0.00155872,5.70631,0.159777,486
1508.9,0.00743479,0.0049087,17.598,0.492743,1527
455.421,0.00223928,0.00147812,5.42342,0.151856,461
364.471,0.00178936,0.00118111,4.40308,0.123286,369
791.553,0.00390275,0.00257655,9.18369,0.257143,801
449.646,0.00221772,0.00146407,5.20496,0.145739,455
275.642,0.0013562,0.000895229,3.26458,0.0914081,279
360.512,0.00176941,0.00116806,4.36315,0.122168,365
521.532,0.00256121,0.00169066,6.28744,0.176048,528
713.313,0.00350979,0.00231691,8.44432,0.236441,722
525.548,0.00258375,0.00170554,6.27203,0.175617,532
851.559,0.00418688,0.00276371,10.15,0.284199,862
312.309,0.00154149,0.00101756,3.58796,0.100463,316
603.49,0.00296271,0.00195567,7.30107,0.20443,611
510.92,0.00252002,0.00166362,5.91041,0.165491,517
2443.22,0.0120644,0.00796376,27.9792,0.783418,2472
817.226,0.00402881,0.00265967,9.50144,0.26604,827
82.9981,0.000408689,0.000269801,0.973991,0.0272718,84
1518.96,0.0074937,0.00494691,17.5395,0.491106,1537
1268.07,0.00626214,0.00413412,14.5088,0.406246,1283
147.254,0.000726648,0.000479703,1.69746,0.0475289,149
515.535,0.00252834,0.0016688,6.28477,0.175973,522
572.84,0.00281042,0.00185521,6.96064,0.194898,580
1283.85,0.00629398,0.00415493,15.7031,0.439686,1300
336.792,0.0016522,0.00109062,4.09073,0.11454,341
169.983,0.000838823,0.000553748,1.96051,0.0548942,172
260.901,0.00128735,0.000849779,3.01264,0.0843538,264
825.272,0.00407555,0.00269032,9.45694,0.264794,835
2594.21,0.0127989,0.00844908,29.9313,0.838077,2625
91.9067,0.000453342,0.000299303,1.06277,0.0297576,93
539.621,0.00266363,0.00175851,6.20099,0.173628,546
217.419,0.001073,0.000708357,2.50878,0.0702458,220
173.848,0.000853766,0.000563552,2.09234,0.0585856,176
103.731,0.000510138,0.000336777,1.23315,0.0345282,105
166.91,0.000818364,0.000540302,2.03183,0.0568913,169
367.475,0.00180558,0.00119187,4.39852,0.123158,372
301.229,0.00147766,0.000975366,3.66576,0.102641,305
693.377,0.00340382,0.00224682,8.38291,0.234722,702
227.151,0.0011139,0.000735316,2.76959,0.0775485,230
1889.68,0.00928283,0.00612844,22.6657,0.634641,1913
508.721,0.00249966,0.00164998,6.10366,0.170902,515
2348.08,0.0115827,0.00764592,27.1414,0.759958,2376
266.708,0.00131027,0.000864764,3.20014,0.089604,270
272.555,0.0013353,0.000881487,3.34934,0.0937814,276
439.456,0.00215365,0.0014217,5.38952,0.150906,445
145.196,0.000712766,0.000470534,1.75393,0.0491099,147
393.141,0.0019306,0.00127458,4.72382,0.132267,398
302.214,0.0014826,0.000978371,3.68005,0.103042,306
441.562,0.0021697,0.00143232,5.2861,0.148011,447
624.392,0.00307267,0.00202811,7.39626,0.207095,632
218.242,0.00106933,0.000705961,2.68085,0.0750637,221
1106.83,0.00545947,0.0036042,12.8002,0.358406,1120
2243.14,0.0110119,0.00726916,27.0826,0.758312,2271
168.876,0.000827711,0.000546462,2.06435,0.0578017,171
540.415,0.00265891,0.00175516,6.40137,0.179238,547
765.709,0.00376968,0.00248836,9.03223,0.252903,775
1355.77,0.00668406,0.00441171,15.7812,0.441874,1372
494.031,0.00243287,0.00160601,5.80283,0.162479,500
367.314,0.00179671,0.00118599,4.55578,0.127562,372
2124.83,0.0103894,0.00685822,26.4167,0.739668,2152
2058.88,0.0100765,0.00665168,25.3891,0.710895,2085
249.81,0.001222,0.00080652,3.10072,0.0868202,253
568.899,0.00279143,0.0018426,6.90296,0.193283,576
565.894,0.0027747,0.00183164,6.90825,0.193431,573
306.213,0.00150416,0.000993022,3.68151,0.103082,310
1520.82,0.0074976,0.00494958,17.6732,0.494849,1539
1048.41,0.0051662,0.00341045,12.2435,0.342819,1061
2116.89,0.0104455,0.0068957,24.4098,0.683474,2142
332.996,0.00164063,0.0010831,3.89186,0.108972,337
471.345,0.00232302,0.00153346,5.49754,0.153931,477
380.381,0.00187234,0.00123585,4.48996,0.125719,385
1551.19,0.00758559,0.00500736,19.2619,0.539333,1571
566.785,0.00277324,0.00183052,7.01384,0.196388,574
392.98,0.00192199,0.00126867,4.88011,0.136643,398
414.737,0.00203151,0.00134088,5.11637,0.143258,420
215.293,0.00105547,0.000696729,2.63172,0.0736882,218
4246.32,0.0209378,0.0138213,49.2637,1.37938,4297
1436.02,0.00708905,0.00467962,16.5083,0.462231,1453
754.052,0.00372084,0.00245606,8.69827,0.243552,763
1426.11,0.00703896,0.00464645,16.4148,0.459615,1443
1203.56,0.00593112,0.00391563,14.0357,0.393001,1218
2050.64,0.0101169,0.006679,23.6754,0.662912,2075
5404.77,0.0266166,0.0175705,63.4094,1.77546,5470
189.665,0.0009322,0.000615286,2.27001,0.0635602,192
747.505,0.0036583,0.00241499,9.23013,0.258444,757
480.901,0.00235397,0.00155394,5.92879,0.166006,487
493.72,0.00241573,0.00159455,6.10551,0.170954,500
1134.53,0.00554908,0.00366306,14.0666,0.393863,1149
356.516,0.00174763,0.00115369,4.35904,0.122053,361
661.779,0.00324904,0.00214456,7.99192,0.223774,670
520.575,0.00255734,0.0016882,6.24574,0.174881,527
327.916,0.00160962,0.00106242,3.97055,0.111175,332
408.871,0.00200513,0.0013238,4.98636,0.139618,414
374.294,0.00183558,0.0012116,4.57478,0.128094,379
458.352,0.00225207,0.00148676,5.49045,0.153733,464
295.377,0.00145219,0.000958577,3.52184,0.0986116,299
379.351,0.00186506,0.00123125,4.51941,0.126543,384
1129.66,0.00552847,0.0036495,13.9378,0.390259,1144
9425.49,0.0461297,0.030451,116.18,3.25305,9545
452.4,0.00222167,0.00146659,5.44363,0.152422,458
266.687,0.00130919,0.000864197,3.22042,0.0901716,270
249.899,0.00122711,0.000810035,3.01492,0.0844177,253
357.514,0.00175333,0.00115733,4.36143,0.12212,362
163.953,0.000804666,0.000531076,1.99009,0.0557226,166
530.604,0.00261356,0.0017253,6.21776,0.174097,537
463.355,0.00227952,0.00150493,5.48721,0.153642,469
129.409,0.000636111,0.000419912,1.54621,0.043294,131
592.416,0.00289635,0.00191208,7.37292,0.206442,600
730.07,0.00358957,0.00236974,8.68073,0.24306,739
716.013,0.00351131,0.00231777,8.73657,0.244624,725
228.089,0.00111643,0.000736973,2.83009,0.0792425,231
483.951,0.00237426,0.0015673,5.88088,0.164665,490
829.677,0.00407347,0.00268876,10.035,0.280981,840
250.867,0.00123124,0.000812638,3.04612,0.0852914,254
544.211,0.0026703,0.0017629,6.59951,0.184786,551
1742.99,0.00858363,0.00566655,20.4218,0.571809,1764
103.742,0.000510699,0.000337104,1.22281,0.0342388,105
581.868,0.00286068,0.00188849,6.9329,0.194121,589
582.938,0.00286912,0.00189383,6.86542,0.192232,590
399.144,0.00196377,0.00129639,4.72103,0.132189,404
162.009,0.000795762,0.000525433,1.9353,0.0541884,164
151.08,0.000739933,0.00048839,1.86612,0.0522513,153
354.534,0.00173766,0.00114696,4.34203,0.121577,359
251.817,0.00123379,0.000814489,3.09422,0.0866382,255
221.253,0.00108609,0.00071699,2.67058,0.0747761,224
464.266,0.00228122,0.00150582,5.57447,0.156085,470
226.205,0.0011112,0.000733663,2.717,0.0760761,229
380.377,0.0018718,0.00123575,4.49358,0.12582,385
729.044,0.00358292,0.00236549,8.70616,0.243772,738
987.105,0.0048624,0.00320978,11.5628,0.323758,999
232.155,0.00114106,0.000753149,2.76522,0.0774263,235
351.699,0.00172886,0.00114136,4.18057,0.117056,356
428.658,0.0021034,0.00138864,5.1935,0.145418,434
433.885,0.00214231,0.00141442,4.97224,0.139223,439
223.36,0.00110272,0.000727891,2.56609,0.0718504,226
408.206,0.00201661,0.00133118,4.66043,0.130492,413
275.752,0.00136174,0.000898888,3.15763,0.0884136,279
2133.95,0.0105405,0.00695908,24.3548,0.681935,2159
314.28,0.00155118,0.0010239,3.61593,0.101246,318
309.355,0.00152769,0.00100855,3.54279,0.0991983,313
1,0,0,0,0,1
81.0464,0.000400343,0.000264283,0.926954,0.0259547,82
212.499,0.00104953,0.000692868,2.43083,0.0680634,215
95.8644,0.000473023,0.000312324,1.10393,0.0309099,97
172.959,0.000854053,0.000563778,1.98449,0.0555658,175
800.583,0.0039541,0.00261033,9.15395,0.256311,810
349.869,0.00172707,0.00114028,4.01535,0.11243,354
288.42,0.00141646,0.000934908,3.47977,0.0974334,292
382.262,0.00187702,0.00123914,4.60574,0.128961,387
296.291,0.00145352,0.000959488,3.60518,0.100945,300
299.373,0.00147386,0.000972911,3.52561,0.0987171,303
663.947,0.00326801,0.00215738,7.82863,0.219202,672
567.109,0.00278993,0.00184203,6.6989,0.187569,574
409.075,0.0020144,0.00132991,4.78735,0.134046,414
12866.3,0.0634728,0.041904,148.4,4.1552,13019
257.954,0.00127343,0.000840621,2.9612,0.0829135,261
1211.71,0.0059837,0.00395011,13.8882,0.38887,1226
420.061,0.00207493,0.00136946,4.80099,0.134428,425
384.476,0.0018991,0.00125347,4.39785,0.12314,389
604.877,0.00298698,0.00197184,6.92382,0.193867,612
1853.94,0.00914392,0.0060362,21.4454,0.600471,1876
1280.56,0.00630764,0.004164,15.0051,0.420143,1296
1164.15,0.00574236,0.00379062,13.4658,0.377044,1178
599.849,0.00295778,0.00195267,6.9511,0.194631,607
566.205,0.00279001,0.00184191,6.60496,0.184939,573
575.996,0.00283409,0.00187112,6.80873,0.190644,583
325.021,0.00159789,0.00105496,3.86843,0.108316,329
895.192,0.0044088,0.00291041,10.5069,0.294195,906
937.835,0.00462508,0.00305338,10.8537,0.303904,949
15007.7,0.0740742,0.0489066,172.311,4.82472,15185
4005.47,0.0197604,0.0130455,46.201,1.29363,4053
2562.65,0.0126436,0.00834742,29.5008,0.826021,2593
4083.65,0.0201529,0.0133028,47.0042,1.31612,4132
4059.91,0.0200289,0.0132241,46.7469,1.30891,4108
1454.68,0.00717404,0.00473616,16.8381,0.471467,1472
3683.42,0.0181771,0.0120002,42.3628,1.18616,3727
612.595,0.00301657,0.00199142,7.19819,0.201549,620
214.423,0.00105632,0.000697356,2.50492,0.0701379,217
696.711,0.00343634,0.00226864,8.05764,0.225614,705
636.179,0.00312644,0.00206397,7.60325,0.212891,644
337.84,0.00166003,0.00109585,4.04422,0.113238,342
336.883,0.00165683,0.00109374,4.00186,0.112052,341
1472.56,0.00726594,0.00479709,16.9566,0.474784,1490
899.32,0.00443708,0.00292885,10.3818,0.29069,910
5057.96,0.0249544,0.0164752,58.3654,1.63423,5118
1809.53,0.00892577,0.00589287,20.8721,0.584419,1831
2812.6,0.0138745,0.00915954,32.472,0.909215,2846
2546.58,0.0125554,0.00828846,29.5743,0.828081,2577
972.427,0.00479698,0.00316653,11.2501,0.315002,984
2098.96,0.0103497,0.00683269,24.3385,0.681478,2124
3505.19,0.0172856,0.0114113,40.6397,1.13791,3547
1396.16,0.00687649,0.00453983,16.3687,0.458323,1413
518.804,0.00255794,0.00168867,6.02269,0.168635,525
97.8203,0.000481962,0.000318073,1.14678,0.0321097,99
622.54,0.00306797,0.00202536,7.2514,0.203039,630
736.063,0.00362251,0.00239137,8.68736,0.243246,745
397.156,0.00195315,0.0012895,4.70908,0.131854,402
475.178,0.00233631,0.00154209,5.65985,0.158476,481
1872.81,0.00923971,0.00609995,21.5755,0.604113,1895
1456.75,0.00718663,0.00474468,16.7719,0.469614,1474
3039.97,0.0149998,0.00990309,35.0198,0.980554,3076
1303.52,0.00643079,0.00424533,15.0476,0.421332,1319
2072.45,0.0102256,0.00675077,23.861,0.668107,2097
2365.95,0.0116731,0.00770669,27.263,0.763365,2394
3590.53,0.0177183,0.011697,41.2822,1.1559,3633
1889.63,0.00932318,0.00615508,21.7415,0.608761,1912
2931.31,0.0144637,0.00954879,33.7206,0.944177,2966
273.459,0.00133646,0.000882217,3.44255,0.0963914,277
420.637,0.00205911,0.00135938,5.21355,0.145979,426
673.412,0.00329665,0.00217616,8.34894,0.23377,682
895.362,0.00437471,0.0028877,11.3136,0.31678,907
315.994,0.0015483,0.00102199,3.89429,0.10904,320
1314.32,0.00643887,0.00425005,16.2117,0.453927,1331
201.483,0.000988728,0.000652644,2.44669,0.0685073,204
1532.26,0.00745237,0.00491906,20.1585,0.564438,1553
241.743,0.00117659,0.000776526,3.16658,0.0886643,245
315.906,0.00154371,0.0010191,3.98023,0.111447,320
208.171,0.00101216,0.000668029,2.7501,0.0770027,211
128.255,0.000623463,0.000411505,1.69678,0.0475098,130
140.102,0.000681311,0.00044968,1.84528,0.051668,142
565.689,0.00276597,0.00182572,7.10767,0.199015,573
287.127,0.00139693,0.000922111,3.76518,0.105425,291
221.262,0.00108695,0.000717387,2.66139,0.0745189,224
854.395,0.00415415,0.00274184,11.2818,0.31589,866
579.196,0.00281883,0.00186042,7.58685,0.212432,587
162.787,0.000791565,0.000522443,2.15111,0.0602311,165
209.173,0.00101734,0.000671553,2.74812,0.0769473,212
109.515,0.00053253,0.000351548,1.44328,0.0404118,111
524.764,0.00254638,0.00168083,7.03503,0.196981,532
394.629,0.00191848,0.00126617,5.22147,0.146201,400
370.009,0.00180028,0.00118837,4.85247,0.135869,375
1,0,0,0,0,1
327.61,0.00159505,0.00105279,4.26832,0.119513,332
946.272,0.00460522,0.00303974,12.374,0.346473,959
353.125,0.00171329,0.00113101,4.73968,0.132711,358
463.676,0.00225365,0.00148726,6.14798,0.172144,470
841.494,0.00408802,0.00269824,11.1857,0.313201,853
1072.11,0.00519904,0.00343163,14.4759,0.405325,1087
1576.16,0.00764494,0.00504608,21.2367,0.594627,1598
263.434,0.00128109,0.000845674,3.46666,0.0970663,267
295.96,0.00143806,0.000949134,3.92805,0.109985,300
8162.07,0.0396772,0.026189,107.841,3.01955,8273
695.546,0.0033808,0.00223155,9.19096,0.257347,705
3194.51,0.0155257,0.0102473,42.2761,1.18373,3238
888.882,0.00431855,0.00285064,11.781,0.329868,901
428.205,0.00208232,0.0013747,5.63331,0.157733,434
1041.77,0.00506154,0.00334092,13.8352,0.387386,1056
436.951,0.00211961,0.00139903,5.8807,0.16466,443
533.771,0.0025955,0.00171327,7.02778,0.196778,541
427.204,0.00207691,0.00137096,5.63525,0.157787,433
603.838,0.00293674,0.00193847,7.93459,0.222168,612
956.997,0.00465182,0.00307039,12.6413,0.353957,970
622.492,0.00302363,0.00199582,8.27136,0.231598,631
816.917,0.00397201,0.00262154,10.7748,0.301695,828
1508.53,0.00733476,0.00484152,19.904,0.557313,1529
1483.78,0.00721118,0.00475962,19.6569,0.550394,1504
687.617,0.00334101,0.00220512,9.12215,0.25542,697
387.707,0.00188365,0.00124332,5.14546,0.144073,393
520.856,0.00252912,0.00166944,6.945,0.19446,528
478.47,0.00232509,0.00153452,6.34883,0.177767,485
538.661,0.00261764,0.00172787,7.13485,0.199776,546
360.123,0.00175117,0.00115585,4.7417,0.132768,365
1113.78,0.00540899,0.00357019,14.8004,0.41441,1129
4340.64,0.0210798,0.0139136,57.7049,1.61574,4400
516.914,0.00251028,0.00165692,6.88851,0.192878,524
542.614,0.00263715,0.00174072,7.18053,0.201055,550
691.216,0.00338493,0.00223461,8.53974,0.239113,700
401.838,0.00196564,0.00129738,5.01838,0.140515,407
383.076,0.00187384,0.00123687,4.78646,0.134021,388
296.233,0.00145093,0.000957718,3.66162,0.102525,300
121.414,0.000592754,0.000391299,1.54172,0.0431683,123
2707.34,0.0132497,0.00874597,33.6926,0.943392,2742
714.785,0.00349548,0.00230725,8.9579,0.250821,724
220.209,0.00107912,0.000712207,2.71307,0.0759659,223
360.458,0.00176734,0.0011666,4.41513,0.123624,365
313.939,0.00153437,0.0010128,3.94825,0.110551,318
429.383,0.00209621,0.00138365,5.46092,0.152906,435
308.966,0.00150878,0.000995809,3.92187,0.109812,313
223.132,0.00109137,0.000720407,2.78831,0.0780727,226
225.116,0.00110165,0.000727195,2.80352,0.0784986,228
1869.03,0.00914565,0.00603669,23.298,0.652344,1893
289.256,0.00141396,0.000933256,3.63948,0.101905,293
347.639,0.0017049,0.00112562,4.23966,0.118711,352
1,0,0,0,0,1
116.519,0.000570341,0.000376592,1.43983,0.0403152,118
205.331,0.00100294,0.000662122,2.59497,0.0726592,208
190.544,0.000931534,0.000614976,2.38791,0.0668615,193
522.268,0.00255324,0.00168554,6.54493,0.183258,529
160.96,0.000788917,0.000520594,1.98302,0.0555246,163
282.48,0.00138699,0.000915422,3.42178,0.0958097,286
211.384,0.00103852,0.000685424,2.54265,0.0711943,214
385.071,0.00188434,0.00124386,4.79209,0.134178,390
232.977,0.001139,0.00075166,2.93895,0.0822905,236
2133.71,0.0104434,0.0068936,26.534,0.742952,2161
265.644,0.00130179,0.00085945,3.26248,0.0913496,269
344.624,0.00168787,0.00111422,4.254,0.119112,349
363.365,0.00177884,0.00117408,4.50574,0.126161,368
351.541,0.00172165,0.00113661,4.33495,0.121379,356
166.819,0.000814414,0.000537618,2.12066,0.0593784,169
932.043,0.00455908,0.00300956,11.6243,0.325482,944
1001.69,0.00492469,0.00325067,11.9648,0.335016,1014
161.933,0.000793076,0.000523447,2.009,0.056252,164
194.528,0.000953057,0.000629025,2.40351,0.0672982,197
3643.54,0.0178383,0.0117752,45.1702,1.26477,3690
426.512,0.00208582,0.0013769,5.33487,0.149376,432
2792.06,0.013698,0.0090426,33.9672,0.951083,2827
3719.43,0.0180801,0.0119338,49.1674,1.37669,3770
335.708,0.00164307,0.00108456,4.17245,0.116829,340
698.839,0.00341031,0.00225122,8.90645,0.249381,708
4866.86,0.0238182,0.0157238,60.4125,1.69155,4929
1701.25,0.00832478,0.00549551,21.1451,0.592064,1723
463.208,0.00227304,0.0015003,5.63034,0.157649,469
587.677,0.00288471,0.0019042,7.11909,0.199335,595
668.711,0.00328367,0.00216787,8.0582,0.22563,677
383.087,0.00187468,0.00123729,4.77634,0.133738,388
853.06,0.00417476,0.0027555,10.635,0.29778,864
3950.45,0.0191649,0.0126496,53.0294,1.48482,4005
561.266,0.00272313,0.00179738,7.51881,0.210527,569
161.95,0.000793569,0.00052382,1.99277,0.0557975,164
165.859,0.000810827,0.000535233,2.08169,0.0582874,168
505.517,0.00247273,0.00163226,6.30241,0.176467,512
1584.46,0.0077864,0.00514004,18.9912,0.531754,1604
557.093,0.00273553,0.001806,6.71417,0.187997,564
164.913,0.000808144,0.000533487,2.02889,0.0568089,167
1,0,0,0,0,1
208.395,0.00102246,0.000674957,2.53269,0.0709155,211
1456.3,0.00712522,0.00470331,18.176,0.508928,1475
602.301,0.00294835,0.00194622,7.48479,0.209574,610
605.678,0.00293974,0.00194036,8.09076,0.226541,614
440.932,0.00214001,0.00141244,5.89936,0.165182,447
450.753,0.00218552,0.00144255,6.07359,0.17006,457
1022.75,0.00499808,0.00329929,12.8844,0.360763,1036
767.948,0.00374887,0.00247441,9.77243,0.273628,778
310.013,0.00151604,0.00100074,3.87628,0.108536,314
4934.69,0.0241454,0.0159374,61.5451,1.72326,4998
305.164,0.00149634,0.000987852,3.72896,0.104411,309
215.26,0.00105425,0.000695889,2.66402,0.0745924,218
295.258,0.00144695,0.000955108,3.6376,0.101853,299
680.249,0.00332755,0.00219619,8.50766,0.238215,689
190.512,0.000930357,0.000614141,2.41847,0.067717,193
236.933,0.00115826,0.00076445,2.98195,0.0834947,240
438.969,0.00213074,0.00140647,5.86319,0.164169,445
3289.27,0.0159441,0.0105232,44.4616,1.24493,3335
397.48,0.00192664,0.0012717,5.36635,0.150258,403
5155.85,0.025226,0.0166515,64.305,1.80054,5222
7127.78,0.0348819,0.0230255,88.6786,2.483,7219
363.326,0.00177677,0.00117297,4.54401,0.127232,368
326.743,0.00159565,0.00105342,4.13818,0.115869,331
627.883,0.00306935,0.0020262,7.89072,0.22094,636
437.372,0.00213944,0.00141219,5.47139,0.153199,443
2038.06,0.00998029,0.00658828,25.2156,0.706038,2064
479.013,0.00235021,0.00155137,5.82026,0.162967,485
742.789,0.00364765,0.00240821,8.95447,0.250725,752
253.868,0.00124746,0.000823488,3.0447,0.0852516,257
2190.87,0.0106328,0.00701794,29.2874,0.820048,2221
1244.68,0.00603373,0.00398239,16.8372,0.471443,1262
450.287,0.00220583,0.00145604,5.55349,0.155498,456
484.845,0.00237498,0.00156777,5.98349,0.167538,491
468.956,0.0022933,0.00151375,5.8759,0.164525,475
1221.4,0.00597926,0.00394655,15.1626,0.424553,1237
342.635,0.00167771,0.0011075,4.24327,0.118811,347
1,0,0,0,0,1
182.531,0.000887792,0.000585933,2.40003,0.0672009,185
193.531,0.000947482,0.000625478,2.39996,0.067199,196
589.673,0.00289579,0.00191141,7.12304,0.199445,597
400.465,0.00194275,0.00128226,5.38069,0.150659,406
609.525,0.00295449,0.00195021,8.239,0.230692,618
528.758,0.00256721,0.00169467,7.04061,0.197137,536
523.328,0.00256205,0.00169133,6.48615,0.181612,530
531.279,0.00260348,0.00171858,6.53389,0.182949,538
232.022,0.00113525,0.000749395,2.89518,0.081065,235
1680.31,0.00821624,0.00542308,21.0817,0.590287,1702
683.195,0.00334164,0.00220544,8.5594,0.239663,692
159.974,0.000783891,0.000517448,1.9691,0.0551347,162
1,0,0,0,0,1
112.599,0.000552774,0.000364893,1.3617,0.0381275,114
170.83,0.000837036,0.000552503,2.10914,0.0590559,173
453.498,0.0022326,0.00147374,5.34895,0.149771,459
613.535,0.00301909,0.00199299,7.25677,0.20319,621
2496.38,0.0122736,0.00810246,29.7639,0.833389,2527
422.856,0.0020812,0.00137367,5.00017,0.140005,428
207.537,0.00102416,0.000676223,2.3944,0.0670432,210
665.093,0.00328101,0.00216585,7.68622,0.215214,673
571.194,0.00281705,0.00185971,6.61595,0.185247,578
239.955,0.00117526,0.00077575,2.96043,0.0828922,243
