S,I,X,R,D,N
159.202,0.0370109,0.0615072,96.011,2.68831,258
208.019,0.0484773,0.0805542,125.342,3.50959,337
774.053,0.180382,0.299752,466.407,13.0594,1254
109.267,0.0254802,0.0423414,65.822,1.84302,177
651.236,0.151792,0.252241,392.374,10.9865,1055
282.045,0.0656548,0.10911,170.019,4.76054,457
424.664,0.0988983,0.164352,255.907,7.1654,688
605.317,0.140693,0.23382,365.086,10.2224,981
222.751,0.0517714,0.0860404,134.349,3.76178,361
409.829,0.0954016,0.158537,247.001,6.91603,664
405.498,0.0944079,0.156885,244.407,6.8434,657
413.525,0.0962874,0.160009,249.24,6.97871,670
454.426,0.106076,0.176259,273.63,7.66164,736
606.918,0.141647,0.235368,365.471,10.2332,983
77.1802,0.018016,0.0299377,46.4707,1.30118,125
198.822,0.0464334,0.0771536,119.702,3.35167,322
204.991,0.047859,0.0795256,123.426,3.45593,332
1842.32,0.42891,0.712755,1110.45,31.0925,2985
378.365,0.0880984,0.1464,228.016,6.38444,613
561.049,0.13061,0.217051,338.135,9.46779,909
482.634,0.112354,0.18671,290.922,8.1458,782
508.58,0.118382,0.196731,306.522,8.58262,824
296.875,0.0691003,0.11483,178.931,5.01007,481
108.009,0.0251389,0.0417752,65.1013,1.82284,175
431.568,0.100706,0.167341,259.887,7.27684,699
148.133,0.0344897,0.057312,89.2754,2.49971,240
154.302,0.0359176,0.059689,92.9987,2.60396,250
156.216,0.0364746,0.0606061,94.0538,2.63351,253
461.091,0.107388,0.178458,277.844,7.77963,747
775.201,0.180483,0.299924,467.236,13.0826,1256
188.257,0.0438338,0.0728414,113.45,3.1766,305
654.855,0.152426,0.253306,394.688,11.0513,1061
296.264,0.0689891,0.114648,178.553,4.99949,480
706.717,0.164522,0.273404,425.919,11.9257,1145
135.768,0.0315852,0.0524921,81.8562,2.29197,220
533.202,0.124054,0.206163,321.467,9.00107,864
348.089,0.0810322,0.134661,209.821,5.87498,564
398.695,0.0927662,0.15416,240.329,6.72922,646
67.2767,0.0156616,0.0260264,40.5463,1.1353,109
266.61,0.0620476,0.103112,160.724,4.50028,432
264.162,0.0615087,0.102214,159.216,4.45805,428
77.1493,0.0179557,0.0298396,46.5009,1.30203,125
2326.74,0.541374,0.89968,1402.55,39.2715,3770
127.131,0.0295798,0.0491579,76.6441,2.14603,206
409.197,0.0952319,0.15826,246.643,6.90601,663
592.487,0.137872,0.22912,357.146,10.0001,960
715.304,0.166436,0.276587,431.18,12.073,1159
579.525,0.134842,0.224083,349.335,9.78138,939
604.816,0.140715,0.233841,364.601,10.2088,980
777.066,0.180888,0.300606,468.339,13.1135,1259
133.929,0.0311821,0.0518179,80.7275,2.26037,217
61.721,0.0143653,0.0238738,37.1992,1.04158,100
1205.95,0.280599,0.466308,726.951,20.3546,1954
132.696,0.0308826,0.0513205,79.9821,2.2395,215
261.071,0.0607533,0.100962,157.362,4.40613,423
229.57,0.0534111,0.088761,138.412,3.87554,372
167.868,0.039071,0.0649292,101.195,2.83345,272
485.07,0.112861,0.187555,292.441,8.18835,786
321.555,0.0748317,0.12436,193.819,5.42692,521
288.22,0.0670662,0.111451,173.736,4.86462,467
304.265,0.0707935,0.11765,183.411,5.13552,493
1,0,0,0,0,1
56.1646,0.0130714,0.0217225,33.8527,0.947876,91
83.3182,0.0193864,0.0322176,50.2239,1.40627,135
207.996,0.0484062,0.0804414,125.365,3.51023,337
689.382,0.160416,0.266593,415.555,11.6355,1117
493.131,0.114757,0.19071,297.24,8.32273,799
123.424,0.0287134,0.0477175,74.4157,2.08364,200
346.238,0.0805621,0.133887,208.704,5.84371,561
467.202,0.108717,0.18067,281.623,7.88545,757
148.745,0.0346199,0.057534,89.6524,2.51027,241
136.395,0.0317375,0.0527445,82.2183,2.30211,221
439.421,0.102233,0.169897,264.89,7.41692,712
516.6,0.120245,0.199823,311.362,8.71812,837
960.368,0.223524,0.371466,578.83,16.2072,1556
455.478,0.105976,0.176118,274.553,7.68747,738
666.546,0.155153,0.25783,401.791,11.2502,1080
225.877,0.0525666,0.0873549,136.17,3.81277,366
224.048,0.0521865,0.0867208,135.032,3.78091,363
3740.06,0.870544,1.44668,2254.5,63.1259,6060
2166.9,0.504378,0.838187,1306.18,36.5732,3511
120.405,0.0281144,0.0467147,72.4908,2.02974,195
147.562,0.0344416,0.0572255,88.8581,2.48803,239
94.4669,0.022056,0.0366483,56.8817,1.59269,153
185.245,0.0432699,0.0718975,111.517,3.12249,300
464.749,0.108165,0.179753,280.12,7.84336,753
272.197,0.0633915,0.105346,164.041,4.59315,441
683.527,0.159617,0.265221,411.526,11.5227,1107
213.027,0.0497527,0.0826689,128.25,3.59099,345
109.909,0.0256658,0.0426471,66.1702,1.85277,178
175.962,0.0410662,0.0682388,105.962,2.96694,285
347.635,0.0811943,0.134911,209.289,5.86008,563
104.965,0.0245058,0.0407213,63.2003,1.76961,170
160.533,0.0374838,0.0622837,96.661,2.70651,260
146.337,0.034173,0.0567809,88.1053,2.46695,237
270.344,0.0629417,0.104597,162.927,4.56196,438
653.572,0.152105,0.252769,393.991,11.0317,1059
224.049,0.0521759,0.0867037,135.031,3.78088,363
151.903,0.0354803,0.0589541,91.4424,2.56039,246
97.5622,0.0227881,0.0378646,58.7326,1.64451,158
90.1512,0.0210563,0.0349865,54.2731,1.51965,146
940.898,0.21953,0.364784,566.652,15.8662,1524
287.093,0.0670049,0.111337,172.888,4.84085,465
207.467,0.0484468,0.0805024,124.907,3.49739,336
87.6827,0.0204795,0.03403,52.7848,1.47798,142
127.194,0.0296962,0.0493442,76.5823,2.14431,206
187.083,0.0436757,0.0725731,112.647,3.15412,303
284.541,0.0662741,0.110131,171.481,4.80147,461
710.354,0.165322,0.274735,428.216,11.99,1151
335.129,0.0779834,0.129595,202.007,5.65619,543
327.26,0.0764328,0.127002,197.02,5.51656,530
204.995,0.0478661,0.079536,123.422,3.45581,332
1,0,0,0,0,1
77.8044,0.0181773,0.0302023,46.8358,1.3114,126
111.135,0.0259351,0.0430969,66.9225,1.87383,180
1,0,0,0,0,1
106.193,0.0247869,0.041186,63.95,1.7906,172
536.536,0.125237,0.208098,323.084,9.04635,869
242.043,0.0565199,0.0939129,145.726,4.08034,392
166.719,0.0389403,0.0647018,100.367,2.81027,270
381.419,0.0887971,0.147563,229.907,6.4374,618
350.573,0.0816371,0.135663,211.294,5.91623,568
149.432,0.0349055,0.0579974,89.9563,2.51878,242
56.1896,0.0131241,0.0218065,33.8283,0.947192,91
47.543,0.0111027,0.0184474,28.626,0.801527,77
138.92,0.0324275,0.0538841,83.6514,2.34224,225
103.112,0.0240724,0.0399987,62.0858,1.7384,167
147.568,0.0344497,0.0572432,88.8528,2.48788,239
110.527,0.0258106,0.0428889,66.5416,1.86316,179
114.85,0.0268225,0.0445685,69.143,1.936,186
776.74,0.181348,0.301328,467.682,13.0951,1258
516.598,0.120292,0.199896,311.363,8.71817,837
388.223,0.0903589,0.15016,233.985,6.55158,629
90.763,0.0211907,0.0352107,54.6504,1.53021,147
2519,0.587837,0.976787,1516.96,42.4748,4080
1,0,0,0,0,1
103.115,0.0240796,0.0400091,62.0828,1.73832,167
158.053,0.0368796,0.0612802,95.1841,2.66516,256
81.5056,0.019036,0.0316307,49.0698,1.37395,132
230.899,0.0538703,0.0895131,139.064,3.8938,374
228.457,0.0533426,0.0886306,137.55,3.8514,370
148.188,0.0346044,0.0575003,89.2219,2.49821,240
380.332,0.088784,0.147523,229.019,6.41253,616
944.829,0.219837,0.365331,569.636,15.9498,1531
422.784,0.0984397,0.163584,254.819,7.13494,685
215.408,0.0501424,0.0833261,129.824,3.63507,349
857.593,0.200176,0.332615,516.415,14.4596,1389
422.936,0.0987216,0.16404,254.671,7.13078,685
180.292,0.0420902,0.0699386,108.556,3.03957,292
42.6025,0.00994541,0.0165259,25.6527,0.718276,69
127.815,0.0298451,0.0495908,76.9514,2.15464,207
152.509,0.0356123,0.0591721,91.8255,2.57111,247
1493.61,0.347754,0.577893,900.256,25.2072,2420
2557.68,0.595467,0.989545,1541.58,43.1641,4144
3803.48,0.88508,1.47084,2292.96,64.2029,6163
3608.31,0.839429,1.39497,2175.54,60.9152,5847
379.586,0.0883714,0.146858,228.773,6.40565,615
400.553,0.093209,0.154897,241.439,6.76029,649
378.305,0.0880183,0.146271,228.075,6.3861,613
436.35,0.101572,0.168796,263.015,7.36443,707
200.661,0.0468356,0.0778238,120.831,3.38327,325
301.923,0.0704816,0.117113,181.799,5.09037,489
94.4716,0.0220581,0.0366537,56.8772,1.59256,153
256.226,0.0597963,0.0993594,154.294,4.32024,415
221.566,0.0515797,0.0857145,133.557,3.7396,359
596.222,0.138827,0.230706,359.347,10.0617,966
1903.43,0.443176,0.736466,1147.27,32.1235,3084
96.9034,0.0225592,0.0374884,58.4014,1.63524,157
49.9922,0.0116344,0.0193341,30.1331,0.843727,81
476.489,0.110927,0.184332,287.175,8.0409,772
549.914,0.127966,0.212661,331.464,9.281,891
706.037,0.16427,0.272985,425.608,11.917,1144
755.714,0.176384,0.293087,455.075,12.7421,1224
136.455,0.0318592,0.0529346,82.1601,2.30048,221
182.756,0.0426636,0.0708859,110.049,3.08137,296
1168.16,0.272651,0.453053,703.419,19.6957,1892
236.388,0.0550425,0.0914691,142.476,3.98933,383
145.666,0.0339176,0.0563633,87.7854,2.45799,236
661.602,0.153978,0.255885,398.822,11.167,1072
233.286,0.0542965,0.0902278,140.632,3.93768,378
218.488,0.0508714,0.0845376,131.69,3.68731,354
137.073,0.0320043,0.0531789,82.5309,2.31086,222
137.683,0.0321344,0.0533945,82.9105,2.32149,223
1,0,0,0,0,1
1,0,0,0,0,1
130.282,0.0304169,0.0505405,78.441,2.19635,211
104.35,0.0243673,0.0404875,62.8261,1.75913,169
240.783,0.0561808,0.0933549,145.007,4.06021,390
1029.37,0.239458,0.397947,620.614,17.3772,1668
4111.31,0.958333,1.5925,2476.79,69.35,6660
253.688,0.0591042,0.0982159,152.874,4.28048,411
873.277,0.203134,0.337578,526.442,14.7404,1415
91.9522,0.0213933,0.0355515,55.4385,1.55228,149
756.598,0.175934,0.292375,456.161,12.7725,1226
810.926,0.1886,0.313425,488.883,13.6887,1314
644.305,0.149863,0.249054,388.421,10.8758,1044
501.722,0.116718,0.193964,302.498,8.46994,813
846.082,0.196856,0.327139,510.11,14.2831,1371
1871.77,0.435485,0.723713,1128.48,31.5973,3033
201.189,0.0468179,0.0778027,121.29,3.39612,326
1078.78,0.25104,0.417187,650.344,18.2096,1748
528.941,0.123162,0.20467,318.805,8.92653,857
3417.45,0.79569,1.32225,2059.76,57.6733,5537
228.992,0.053318,0.0886035,138.002,3.86405,371
1,0,0,0,0,1
373.465,0.0870546,0.14466,225.003,6.3001,605
161.083,0.0374987,0.0623153,97.0987,2.71876,261
299.959,0.0698453,0.116072,180.793,5.06219,486
942.396,0.219299,0.36444,568.113,15.9072,1527
284.538,0.0662664,0.110117,171.484,4.80155,461
227.767,0.0530684,0.0881855,137.249,3.84296,369
494.326,0.115013,0.191136,298.023,8.34464,801
280.814,0.0653333,0.108572,169.273,4.73964,455
172.198,0.0400947,0.0666284,103.789,2.90609,279
225.3,0.0524938,0.0872331,135.759,3.80124,365
325.925,0.0759302,0.126178,196.375,5.4985,528
445.612,0.103748,0.17241,268.592,7.52056,722
328.374,0.0764774,0.127087,197.882,5.54069,532
532.037,0.1239,0.205894,320.655,8.97833,862
195.017,0.0453599,0.0753826,117.57,3.29195,316
377.163,0.0878778,0.146028,227.24,6.36273,611
319.069,0.0742282,0.123355,192.347,5.38572,517
1525.55,0.354793,0.589621,919.752,25.753,2472
510.377,0.118751,0.19735,307.691,8.61535,827
51.8414,0.0120675,0.0200532,31.2515,0.875041,84
948.517,0.220652,0.366695,571.883,16.0127,1537
791.778,0.184133,0.306001,477.366,13.3662,1283
91.9557,0.0213898,0.0355464,55.4352,1.55219,149
322.234,0.0751026,0.124799,194.13,5.43565,522
358.03,0.0834386,0.138648,215.708,6.03982,580
802.506,0.187056,0.310834,483.459,13.5369,1300
210.496,0.0490523,0.0815118,126.822,3.55102,341
106.151,0.0246921,0.0410334,63.9914,1.79176,172
162.929,0.0379022,0.0629865,98.2195,2.75015,264
515.306,0.119845,0.199164,310.676,8.69893,835
1620.03,0.376876,0.626298,976.619,27.3453,2625
57.3963,0.0133522,0.0221891,34.5993,0.968781,93
336.961,0.0783758,0.130248,203.142,5.68798,546
135.773,0.031581,0.0524845,81.8511,2.29183,220
108.637,0.025309,0.0420581,65.4626,1.83295,176
64.8105,0.0150932,0.0250816,39.0557,1.09356,105
104.322,0.0243151,0.0404027,62.8532,1.75989,169
229.621,0.0534876,0.0888836,138.362,3.87414,372
188.277,0.0438773,0.0729115,113.43,3.17605,305
433.317,0.100967,0.167781,261.103,7.31089,702
141.974,0.0330896,0.0549871,85.5429,2.3952,230
1180.82,0.275055,0.457077,711.525,19.9227,1913
317.884,0.0740414,0.123041,191.555,5.36355,515
1466.38,0.341136,0.566915,883.963,24.751,2376
166.654,0.0388231,0.064513,100.43,2.81205,270
170.377,0.0397218,0.0660057,102.643,2.87402,276
274.698,0.064038,0.106415,165.497,4.63392,445
90.7365,0.0211428,0.0351321,54.6762,1.53093,147
245.663,0.0572334,0.0951053,148.04,4.14511,398
188.888,0.0440232,0.0731555,113.809,3.18664,306
275.9,0.0642637,0.106793,166.273,4.65565,447
390.066,0.0908169,0.150917,235.109,6.58306,632
136.428,0.0318046,0.0528505,82.1861,2.30121,221
691.217,0.160805,0.267234,416.688,11.6673,1120
1401.84,0.326626,0.542772,844.638,23.6499,2271
105.557,0.0246061,0.0408889,63.597,1.78072,171
337.623,0.0786062,0.13063,203.471,5.69719,547
478.315,0.111345,0.185034,288.316,8.07284,775
846.724,0.197024,0.327427,510.459,14.2928,1372
308.605,0.0718318,0.119368,185.996,5.2079,500
229.662,0.0535791,0.089032,138.322,3.87303,372
1328.59,0.309993,0.515113,800.179,22.405,2152
1287.18,0.300254,0.498928,775.31,21.7087,2085
156.195,0.0364426,0.060555,94.0737,2.63406,253
355.547,0.082857,0.137684,214.234,5.99856,576
353.705,0.0824428,0.136995,213.109,5.96704,573
191.351,0.0445747,0.0740732,115.302,3.22844,310
949.778,0.220994,0.367252,572.601,16.0328,1539
654.796,0.152376,0.253229,394.745,11.0529,1061
1321.86,0.307474,0.510982,797.006,22.3162,2142
207.979,0.0484022,0.080437,125.382,3.51068,337
294.381,0.0685075,0.113845,177.467,4.96908,477
237.618,0.0553194,0.0919313,143.224,4.01027,385
969.902,0.226298,0.376034,584.14,16.3559,1571
354.366,0.0826688,0.13737,213.438,5.97625,574
245.716,0.0573287,0.0952634,147.988,4.14365,398
259.282,0.0604572,0.100462,156.184,4.37315,420
134.569,0.0313673,0.0521233,81.0769,2.27015,218
2651.84,0.616982,1.02534,1598.75,44.765,4297
896.709,0.208562,0.346606,540.599,15.1368,1453
470.894,0.109538,0.182038,283.866,7.94826,763
890.542,0.207147,0.344243,536.874,15.0325,1443
751.737,0.174943,0.290722,453.11,12.6871,1218
1280.52,0.297871,0.495028,772.074,21.6181,2075
3376.08,0.785813,1.30589,2034.85,56.9758,5470
118.506,0.0276014,0.0458682,71.4205,1.99977,192
467.341,0.109014,0.181145,281.487,7.88164,757
300.657,0.0701263,0.11653,181.086,5.0704,487
308.68,0.0720091,0.119655,185.923,5.20583,500
709.355,0.165491,0.275001,427.241,11.9628,1149
222.842,0.0519437,0.0863161,134.261,3.7593,361
413.574,0.0963566,0.160124,249.192,6.97738,670
325.301,0.075779,0.12592,196.009,5.48825,527
204.932,0.0477451,0.0793444,123.484,3.45754,332
255.563,0.0595588,0.0989712,153.968,4.3111,414
233.958,0.05453,0.0906138,140.95,3.9466,379
286.393,0.0667059,0.110851,172.596,4.8327,464
184.557,0.0429823,0.0714254,111.215,3.11402,299
237.009,0.0551924,0.0917196,142.845,3.99966,384
706.255,0.164742,0.273751,425.396,11.9111,1144
5892.65,1.37457,2.2841,3549.31,99.3808,9545
282.711,0.0658596,0.109445,170.344,4.76962,458
166.659,0.0388294,0.0645235,100.425,2.81191,270
156.164,0.0363799,0.0604564,94.1044,2.63492,253
223.463,0.0520788,0.0865422,134.629,3.7696,362
102.471,0.0238765,0.0396774,61.7373,1.72864,166
331.415,0.0771352,0.128186,199.786,5.594,537
289.463,0.0673968,0.111997,174.472,4.88523,469
80.8542,0.018832,0.0312926,48.7312,1.36447,131
370.427,0.0864301,0.143621,223.096,6.24669,600
456.129,0.106234,0.176543,274.891,7.69696,739
447.531,0.104308,0.17333,269.641,7.54995,725
142.608,0.0332594,0.0552666,85.8981,2.40515,231
302.464,0.0704877,0.117133,182.246,5.10289,490
518.499,0.120808,0.20075,312.431,8.74807,840
156.789,0.0365324,0.0607095,94.4683,2.64511,254
340.112,0.0792491,0.131693,204.939,5.73828,551
1088.68,0.253386,0.421083,656.27,18.3756,1764
64.8075,0.0150869,0.0250715,39.0587,1.09364,105
363.558,0.0846698,0.1407,219.082,6.1343,589
364.141,0.0847809,0.140891,219.488,6.14566,590
249.348,0.0580637,0.0964915,150.289,4.20809,404
101.229,0.0235825,0.039189,61.0006,1.70802,164
94.4531,0.0220231,0.0365972,56.8952,1.59307,153
221.61,0.0516596,0.0858438,133.514,3.7384,359
157.413,0.0366993,0.0609854,94.8336,2.65534,255
138.266,0.0322102,0.0535291,83.3156,2.33284,224
290.111,0.0675778,0.112293,174.814,4.8948,470
141.347,0.0329236,0.0547113,85.1806,2.38506,229
237.617,0.0553187,0.0919306,143.226,4.01032,385
455.53,0.106092,0.176301,274.502,7.68605,738
616.545,0.143494,0.238463,371.666,10.4067,999
145.048,0.0337859,0.0561455,87.4147,2.44761,235
219.734,0.0511811,0.0850515,132.422,3.70783,356
267.892,0.0624254,0.103734,161.422,4.51982,434
270.901,0.0629994,0.104697,163.357,4.574,439
139.476,0.0324402,0.0539107,84.0831,2.35433,226
254.853,0.0592603,0.0984852,153.686,4.30322,413
172.181,0.0400417,0.0665439,103.806,2.90657,279
1332.34,0.309797,0.514862,803.34,22.4935,2159
196.249,0.0456473,0.0758581,118.317,3.31287,318
193.163,0.0449202,0.0746521,116.456,3.26078,313
1,0,0,0,0,1
50.6045,0.0117682,0.0195565,30.5099,0.854276,82
132.673,0.0308533,0.0512723,80.0044,2.24012,215
59.8633,0.0139246,0.0231398,36.0892,1.0105,97
107.997,0.0251156,0.041739,65.1129,1.82316,175
499.877,0.116243,0.193181,301.375,8.43851,810
218.468,0.0508102,0.0844411,131.709,3.68785,354
180.245,0.041992,0.0697807,108.603,3.04087,292
238.876,0.0556488,0.0924733,143.945,4.03047,387
185.187,0.0431546,0.0717141,111.574,3.12408,300
187.013,0.0435332,0.0723446,112.715,3.15602,303
414.748,0.096557,0.160452,249.995,6.99986,672
354.272,0.0824928,0.137087,213.53,5.97884,574
255.51,0.0594779,0.0988417,154.019,4.31254,414
8034.28,1.86891,3.1059,4844.11,135.635,13019
161.072,0.0374608,0.0622544,97.1094,2.71906,261
756.549,0.175932,0.292387,456.209,12.7738,1226
262.278,0.0609908,0.101359,158.132,4.42769,425
240.061,0.0558252,0.0927738,144.738,4.05265,389
377.679,0.0878284,0.145963,227.711,6.37591,612
1157.81,0.269365,0.44763,697.934,19.5421,1876
799.843,0.186154,0.309358,482.161,13.5005,1296
727.026,0.169133,0.281081,438.253,12.2711,1178
374.626,0.0871649,0.144853,225.819,6.32293,607
353.625,0.0822919,0.136755,213.187,5.96922,573
359.817,0.0837705,0.13921,216.887,6.07285,583
203.06,0.0472878,0.0785815,122.387,3.42684,329
559.186,0.130154,0.216294,337.031,9.43686,906
585.652,0.136247,0.226424,353.098,9.88676,949
9370.69,2.17948,3.62194,5650.3,158.208,15185
2501.21,0.581833,0.966926,1508.02,42.2246,4053
1600.2,0.372236,0.618576,964.794,27.0142,2593
2549.94,0.593145,0.985733,1537.43,43.0482,4132
2535.16,0.589713,0.980035,1528.47,42.7972,4108
908.412,0.211344,0.351215,547.69,15.3353,1472
2299.97,0.534974,0.889038,1386.78,38.8298,3727
382.644,0.0890676,0.148012,230.66,6.45849,620
133.921,0.0311667,0.0517947,80.7353,2.26059,217
435.098,0.101225,0.168219,262.288,7.34407,705
397.491,0.0925794,0.153846,239.555,6.70755,644
211.091,0.0491669,0.0817048,127.216,3.56204,342
210.465,0.0490094,0.0814421,126.853,3.55188,341
919.509,0.213886,0.355449,554.399,15.5232,1490
561.586,0.13064,0.217107,338.586,9.48042,910
3158.4,0.734667,1.22093,1904.33,53.3211,5118
1129.96,0.262867,0.436844,681.263,19.0754,1831
1756.34,0.408577,0.678991,1058.92,29.6497,2846
1590.36,0.370038,0.614936,958.805,26.8465,2577
607.257,0.141273,0.234776,366.116,10.2512,984
1310.79,0.304967,0.506811,790.266,22.1275,2124
2188.97,0.509264,0.846335,1319.72,36.9522,3547
872.052,0.202961,0.337285,525.689,14.7193,1413
324.018,0.0753909,0.125289,195.313,5.46876,525
61.0994,0.0142211,0.0236337,36.8314,1.03128,99
388.802,0.0904741,0.150353,234.394,6.56303,630
459.802,0.107043,0.177887,277.153,7.76029,745
248.115,0.0577747,0.0960106,149.544,4.18724,402
296.895,0.0691483,0.114902,178.912,5.00952,481
1169.46,0.272039,0.45209,705.075,19.7421,1895
909.658,0.211598,0.351658,548.423,15.3558,1474
1898.23,0.44157,0.733801,1144.54,32.0472,3076
813.985,0.189352,0.314678,490.769,13.7415,1319
1294.08,0.301019,0.500249,780.267,21.8475,2097
1477.4,0.343681,0.571137,890.744,24.9408,2394
2242.03,0.521514,0.866679,1351.74,37.8486,3633
1179.95,0.27448,0.456144,711.398,19.9191,1912
1830.4,0.425788,0.707584,1103.56,30.8998,2966
171.016,0.0398944,0.0662931,102.994,2.88383,277
262.988,0.061322,0.101899,158.414,4.43558,426
421.015,0.0981678,0.163126,253.622,7.10143,682
559.97,0.130641,0.217087,337.239,9.4427,907
197.539,0.0460522,0.0765238,119.006,3.33217,320
821.661,0.19155,0.318301,494.97,13.8592,1331
125.928,0.0293439,0.0487598,75.8694,2.12434,204
958.967,0.224036,0.37225,577.273,16.1637,1553
151.285,0.035341,0.0587194,91.0708,2.54998,245
197.56,0.0460898,0.076586,118.986,3.3316,320
130.293,0.0304422,0.0505822,78.4299,2.19604,211
80.2756,0.0187572,0.0311663,48.3215,1.353,130
87.685,0.0204866,0.0340387,52.7825,1.47791,142
353.754,0.0825171,0.137119,213.061,5.96571,573
179.691,0.0419767,0.0697481,108.168,3.02872,291
138.261,0.0322038,0.053518,83.3199,2.33296,224
534.753,0.124942,0.207604,321.901,9.01324,866
362.466,0.0846716,0.140689,218.199,6.10959,587
101.888,0.0238059,0.0395545,61.331,1.71727,165
130.908,0.030582,0.0508151,78.8038,2.20651,212
68.5416,0.0160119,0.0266055,41.2605,1.15529,111
328.543,0.0768135,0.127623,197.717,5.53606,532
247,0.0577137,0.0958954,148.683,4.16312,400
231.561,0.0540936,0.0898806,139.392,3.90298,375
1,0,0,0,0,1
205.003,0.0478801,0.0795574,123.414,3.45558,332
592.16,0.138322,0.229829,356.49,9.98172,959
221.079,0.0516858,0.0858776,133.057,3.72561,358
290.235,0.0678243,0.112694,174.693,4.8914,470
526.749,0.123102,0.204544,317.047,8.8773,853
671.3,0.156967,0.260804,403.971,11.3112,1087
986.875,0.230743,0.383386,593.882,16.6287,1598
164.87,0.0385186,0.0640012,99.2482,2.77895,267
185.257,0.0432967,0.0719371,111.506,3.12216,300
5108.66,1.19369,1.9834,3075.06,86.1017,8273
435.348,0.101727,0.169031,262.044,7.33724,705
1999.52,0.467269,0.776399,1203.54,33.6991,3238
556.385,0.130032,0.216061,334.892,9.37697,901
267.995,0.0626109,0.104035,161.321,4.51699,434
652.115,0.1524,0.25322,392.489,10.9897,1056
273.573,0.0639666,0.106281,164.647,4.61011,443
334.064,0.078047,0.129681,201.098,5.63074,541
267.379,0.062476,0.103809,160.948,4.50654,433
377.906,0.088286,0.146695,227.489,6.36969,612
598.992,0.139975,0.232576,360.541,10.0951,970
389.667,0.0910787,0.151332,234.524,6.56666,631
511.292,0.119468,0.198505,307.772,8.61761,828
944.165,0.220603,0.366548,568.335,15.9134,1529
928.754,0.217025,0.360605,559.016,15.6525,1504
430.421,0.100591,0.167138,259.058,7.25362,697
242.69,0.0567195,0.0942417,146.069,4.08993,393
326.064,0.0762109,0.126629,196.238,5.49467,528
299.498,0.0699893,0.116291,180.268,5.0475,485
337.165,0.0787871,0.130909,202.943,5.68241,546
225.391,0.0526623,0.0875028,135.67,3.79877,365
697.205,0.162964,0.270779,419.612,11.7491,1129
2717.18,0.635142,1.05532,1635.34,45.7896,4400
323.584,0.0756337,0.125669,194.761,5.45331,524
339.633,0.079371,0.131878,204.432,5.72409,550
432.125,0.100754,0.167424,260.318,7.2889,700
251.266,0.0586048,0.0973854,151.341,4.23755,407
239.532,0.05587,0.0928397,144.28,4.03983,388
185.194,0.0431776,0.0717491,111.567,3.12387,300
75.9414,0.0177213,0.0294471,45.731,1.28047,123
1692.74,0.394734,0.655941,1019.66,28.5504,2742
446.965,0.104253,0.173235,269.219,7.53815,724
137.661,0.0320889,0.0533261,82.9318,2.32209,223
225.31,0.0525138,0.0872646,135.749,3.80097,365
196.324,0.0458042,0.07611,118.244,3.31082,318
268.571,0.0626819,0.104155,161.733,4.52854,435
193.247,0.0450979,0.0749353,116.374,3.25847,313
139.521,0.0325411,0.0540732,84.039,2.35309,226
140.754,0.0328234,0.0545448,84.7844,2.37396,228
1168.66,0.272539,0.452882,703.902,19.7093,1893
180.891,0.0422,0.0701224,108.946,3.05049,293
217.29,0.0506344,0.0841423,130.909,3.66546,352
1,0,0,0,0,1
72.8446,0.0169844,0.0282223,43.8815,1.22868,118
128.417,0.0299627,0.0497894,77.3378,2.16546,208
119.151,0.0277926,0.0461841,71.7651,2.00942,193
326.592,0.0761905,0.126601,196.697,5.50752,529
100.623,0.0234567,0.0389774,60.6177,1.6973,163
176.54,0.0411313,0.0683492,106.372,2.97841,286
132.095,0.0307675,0.0511306,79.5945,2.22865,214
240.761,0.0561437,0.093296,145.029,4.06081,390
145.694,0.0339904,0.0564799,87.7578,2.45722,236
1334.06,0.311092,0.516934,803.612,22.5011,2161
166.05,0.0387058,0.0643174,100.045,2.80127,269
215.445,0.0502273,0.0834643,129.788,3.63405,349
227.179,0.0529768,0.0880342,136.848,3.83175,368
219.768,0.0512407,0.0851478,132.389,3.70688,356
104.343,0.0243524,0.0404631,62.8329,1.75932,169
582.78,0.135926,0.225869,351.029,9.82882,944
625.886,0.145755,0.242212,377.165,10.5606,1014
101.245,0.0236073,0.0392274,60.9846,1.70757,164
121.611,0.0283506,0.0471124,73.2625,2.05135,197
2277.99,0.531162,0.882631,1372.17,38.4208,3690
266.699,0.0622067,0.103367,160.638,4.49786,432
1745.09,0.40664,0.675739,1051.39,29.439,2827
2328.02,0.543978,0.90385,1401.29,39.2362,3770
209.9,0.0489505,0.0813425,126.429,3.54002,340
437.127,0.102026,0.169531,263.231,7.37046,708
3042.84,0.709595,1.17914,1832.94,51.3224,4929
1063.69,0.248067,0.412213,640.714,17.94,1723
289.509,0.0674562,0.112099,174.428,4.88398,469
367.282,0.0855726,0.142197,221.294,6.19623,595
417.893,0.0973473,0.16177,251.798,7.05033,677
239.529,0.0558614,0.092824,144.282,4.0399,388
533.385,0.124382,0.20669,321.288,8.99606,864
2473.28,0.578274,0.960826,1488.51,41.6781,4005
351.383,0.0821586,0.136507,211.477,5.92135,569
101.24,0.0236018,0.03922,60.9898,1.70772,164
103.716,0.0241928,0.0402019,62.4704,1.74917,168
316.087,0.0737251,0.122506,190.386,5.33082,512
990.071,0.230595,0.383197,596.61,16.7051,1604
348.139,0.0810961,0.134762,209.771,5.87359,564
