S,I,X,R,D,N
846.822,0.310131,0.234111,75.5189,2.11453,925
634.419,0.232321,0.175372,56.5884,1.58447,693
1472.09,0.539104,0.406953,131.287,3.67603,1608
2517.54,0.921908,0.695926,224.551,6.28742,2750
1179.14,0.431822,0.325972,105.161,2.94452,1288
2010.37,0.736198,0.55573,179.314,5.02079,2196
429.352,0.15722,0.118679,38.3,1.0724,469
1075.66,0.393853,0.297305,95.9641,2.687,1175
141.896,0.0519608,0.0392228,12.6579,0.354422,155
1912.5,0.700536,0.528828,170.501,4.77403,2089
1641.49,0.601245,0.453873,146.355,4.09793,1793
1023.39,0.374548,0.282714,91.3902,2.55893,1118
424.742,0.155472,0.117353,37.9233,1.06185,464
1620.33,0.593227,0.447801,144.582,4.0483,1770
912.692,0.334146,0.252229,81.4411,2.28035,997
342.373,0.125345,0.0946165,30.552,0.855457,374
109.853,0.0402212,0.0303612,9.80179,0.27445,120
320.403,0.117306,0.0885492,28.5905,0.800534,350
581.307,0.212841,0.160664,51.867,1.45228,635
611.552,0.223999,0.169092,54.5279,1.52678,668
792.82,0.29038,0.219205,70.6911,1.97935,866
432.065,0.158146,0.119373,38.5771,1.08016,472
452.202,0.165511,0.124931,40.3767,1.13055,494
400.047,0.146466,0.11056,35.6963,0.999496,437
232.521,0.0851307,0.0642609,20.7488,0.580966,254
80.5604,0.0295003,0.0222689,7.18657,0.201224,88
2166.09,0.793418,0.598944,193.115,5.40721,2366
911.834,0.333974,0.25211,81.3034,2.2765,996
855.992,0.313533,0.236682,76.3206,2.13698,935
321.307,0.117611,0.088777,28.6836,0.80314,351
1596.45,0.584342,0.441077,142.532,3.99089,1744
612.433,0.224235,0.169266,54.643,1.53001,669
1726.56,0.632231,0.477253,154.015,4.31243,1886
256.328,0.0938625,0.0708538,22.8667,0.640268,280
1179.16,0.43189,0.326029,105.136,2.94381,1288
617.963,0.226347,0.170868,55.0973,1.54272,675
270.986,0.0992519,0.0749249,24.1635,0.676578,296
385.383,0.141066,0.10648,34.4058,0.963361,421
409.188,0.149786,0.113064,36.5262,1.02273,447
151.05,0.0553083,0.04175,13.4757,0.377319,165
365.263,0.133738,0.100953,32.5896,0.912508,399
675.594,0.247349,0.186713,60.2844,1.68796,738
609.687,0.22323,0.168505,54.3978,1.52314,666
144.643,0.0529647,0.0399811,12.9031,0.361286,158
1321.01,0.483703,0.365127,117.846,3.29969,1443
143.727,0.0526302,0.039728,12.8215,0.359003,157
82.3903,0.0301666,0.0227714,7.35092,0.205826,90
619.754,0.226907,0.171282,55.2996,1.54839,677
916.418,0.33567,0.253392,81.7054,2.28775,1001
2134.92,0.781887,0.590226,190.38,5.33065,2332
151.041,0.0552872,0.0417322,13.4841,0.377554,165
701.192,0.256653,0.193727,62.6052,1.75294,766
776.305,0.284252,0.214572,69.2566,1.93919,848
315.826,0.115631,0.0872833,28.1822,0.789102,345
2099.13,0.768575,0.580164,187.282,5.24388,2293
509.901,0.186687,0.140921,45.4974,1.27393,557
3183.17,1.16585,0.880083,283.834,7.94736,3477
346.962,0.127055,0.0959108,30.9483,0.866553,379
1462.95,0.53578,0.40445,130.46,3.65287,1598
422.914,0.154804,0.116849,37.7571,1.0572,462
253.564,0.0928125,0.0700565,22.6391,0.633894,277
283.787,0.103904,0.078432,25.3214,0.708999,310
3686.53,1.34983,1.01894,328.892,9.20898,4027
822.986,0.301325,0.227456,73.4295,2.05603,899
582.228,0.213187,0.160926,51.9439,1.45443,636
262.733,0.0961986,0.0726158,23.4417,0.656367,287
696.662,0.255094,0.192559,62.1505,1.74021,761
344.204,0.126017,0.0951235,30.7147,0.860011,376
1516.96,0.555561,0.419386,135.278,3.78779,1657
170.278,0.0623581,0.0470721,15.1872,0.425243,186
692.946,0.253618,0.191437,61.8762,1.73253,757
77.8116,0.0284871,0.0215035,6.94393,0.19443,85
473.288,0.173296,0.130813,42.2257,1.18232,517
68.6595,0.025142,0.0189786,6.1249,0.171497,75
195.906,0.0717302,0.0541454,17.4792,0.489417,214
1318.27,0.482741,0.364405,117.587,3.29243,1440
109.853,0.0402227,0.0303619,9.80155,0.274443,120
1090.35,0.399333,0.301446,97.2308,2.72246,1191
476.964,0.174673,0.131855,42.5385,1.19108,521
939.293,0.344011,0.259689,83.7583,2.34523,1026
140.976,0.0516108,0.0389583,12.5808,0.352261,154
129.991,0.0475896,0.0359221,11.6009,0.324826,142
206.892,0.0757536,0.0571836,18.4587,0.516843,226
691.164,0.253064,0.191028,61.6651,1.72662,755
725.036,0.265471,0.200392,64.6871,1.81124,792
264.566,0.0968728,0.0731255,23.6033,0.660892,289
112.601,0.0412293,0.0311229,10.0456,0.281276,123
557.509,0.204135,0.154093,49.7398,1.39271,609
661.894,0.242405,0.182986,59.0278,1.65278,723
659.16,0.241432,0.182253,58.771,1.64559,720
1264.31,0.463085,0.349578,112.723,3.15625,1381
1201.14,0.439966,0.332124,107.085,2.99839,1312
3511.88,1.28634,0.971049,313.099,8.76677,3836
652.745,0.239072,0.180471,58.206,1.62977,713
629.859,0.23069,0.174145,56.1636,1.57258,688
10434.8,3.82181,2.88503,930.429,26.052,11398
1574.64,0.576712,0.435349,140.413,3.93156,1720
292.023,0.106909,0.0806989,26.0598,0.729675,319
125.414,0.045915,0.0346587,11.1917,0.313368,137
357.025,0.130726,0.0986775,31.8533,0.891894,390
1495.84,0.547694,0.413432,133.458,3.73682,1634
677.454,0.248101,0.187283,60.419,1.69173,740
1787.01,0.654441,0.494019,159.374,4.46248,1952
1199.31,0.43929,0.331612,106.927,2.99396,1310
2141.36,0.784334,0.592085,190.919,5.34572,2339
1111.41,0.407064,0.307285,99.1016,2.77485,1214
86.0542,0.0315139,0.0237886,7.6756,0.214917,94
303.007,0.110929,0.0837342,27.0412,0.757154,331
536.414,0.196323,0.148189,47.9006,1.34122,586
1018.99,0.373344,0.281838,90.8073,2.5426,1113
1674.51,0.613483,0.463126,149.234,4.17855,1829
1375.14,0.503841,0.380354,122.54,3.43111,1502
1587.55,0.581661,0.439102,141.47,3.96115,1734
1668.12,0.611191,0.461395,148.642,4.16198,1822
2758.56,1.0108,0.763065,245.78,6.88183,3013
2472.87,0.905991,0.683938,220.374,6.17047,2701
1788.05,0.655097,0.494539,159.343,4.46161,1953
2466.47,0.903686,0.682209,219.785,6.15399,2694
1959.25,0.717813,0.54188,174.605,4.88894,2140
1554.6,0.569598,0.429996,138.525,3.87871,1698
2032.51,0.744691,0.56218,181.112,5.07112,2220
1788.06,0.655132,0.494569,159.329,4.46122,1953
2563.53,0.939272,0.709065,228.428,6.39598,2800
2347.45,0.860079,0.649289,209.18,5.85703,2564
2540.65,0.930911,0.702759,226.375,6.33851,2775
1597.62,0.585337,0.441873,142.37,3.98636,1745
1430.07,0.523939,0.395525,127.445,3.56847,1562
2150.61,0.787949,0.594834,191.644,5.36602,2349
2417.96,0.885923,0.668794,215.455,6.03273,2641
1414.51,0.518266,0.391244,126.049,3.52938,1545
1654.39,0.606151,0.457592,147.42,4.12776,1807
1961.1,0.718536,0.542432,174.751,4.89302,2142
2233.04,0.818226,0.617689,198.956,5.57077,2439
2460.03,0.90125,0.680358,219.251,6.13904,2687
1441.07,0.528005,0.398598,128.409,3.59545,1574
1863.15,0.682669,0.515359,166.008,4.64822,2035
2148.82,0.787396,0.594414,191.441,5.36034,2347
1854.89,0.67962,0.513056,165.287,4.62804,2026
2007.78,0.735635,0.555339,178.918,5.0097,2193
1316.57,0.48242,0.364183,117.303,3.28448,1438
1474.05,0.540124,0.407749,131.329,3.67722,1610
1364.17,0.499841,0.377338,121.551,3.40344,1490
1749.61,0.641057,0.483949,155.899,4.36518,1911
2627.65,0.962861,0.726877,234.101,6.55483,2870
1517.99,0.556209,0.419894,135.251,3.78703,1658
1185.64,0.434432,0.327958,105.643,2.958,1295
1218.6,0.446513,0.33708,108.576,3.04013,1331
1184.72,0.434102,0.327709,105.559,2.95566,1294
1213.11,0.444501,0.33556,108.087,3.02642,1325
1481.37,0.542798,0.409764,131.985,3.69559,1618
1547.28,0.566944,0.427992,137.864,3.86019,1690
1498.76,0.549165,0.414573,133.535,3.73899,1637
1289.09,0.47234,0.356577,114.862,3.21615,1408
1416.36,0.518971,0.391776,126.199,3.53358,1547
1318.4,0.483086,0.364689,117.466,3.28905,1440
1223.18,0.448201,0.338355,108.98,3.05144,1336
1274.45,0.466975,0.352529,113.553,3.17948,1392
1347.69,0.493822,0.372793,120.077,3.36216,1472
1446.57,0.530047,0.400141,128.887,3.60882,1580
1382.47,0.506533,0.382385,123.192,3.44937,1510
1470.36,0.538715,0.40668,131.027,3.66874,1606
1835.64,0.672511,0.507679,163.601,4.58082,2005
1358.66,0.497772,0.375773,121.079,3.39022,1484
1403.54,0.514272,0.388232,125.059,3.50165,1533
1467.62,0.537754,0.405953,130.77,3.66157,1603
1641.59,0.601509,0.454092,146.259,4.09525,1793
1614.12,0.591442,0.446489,143.812,4.02675,1763
1545.45,0.566263,0.427482,137.705,3.85574,1688
2372.21,0.869228,0.656195,211.35,5.91781,2591
1476.79,0.541128,0.408504,131.579,3.6842,1613
1633.35,0.598501,0.451817,145.526,4.07472,1784
1273.53,0.466644,0.352277,113.47,3.17715,1391
1729.42,0.633556,0.478273,154.148,4.31615,1889
1395.26,0.511134,0.385858,124.363,3.48218,1524
2185.38,0.800662,0.60443,194.763,5.45336,2387
2135.03,0.782212,0.590504,190.272,5.32761,2332
1425.52,0.522336,0.39432,127.01,3.55627,1557
1357.77,0.497512,0.375581,120.971,3.38718,1483
1409.95,0.516641,0.390018,125.621,3.5174,1540
1359.6,0.498182,0.376087,121.137,3.39184,1485
2341.79,0.857643,0.647413,208.853,5.8479,2558
2494.68,0.913617,0.689671,222.488,6.22965,2725
2578.9,0.944456,0.712947,230.003,6.44009,2817
2233.71,0.817927,0.617422,199.277,5.57976,2440
2539.58,0.930148,0.702157,226.448,6.34055,2774
1343.91,0.492176,0.371527,119.866,3.35623,1468
1197.44,0.438534,0.331035,106.799,2.99038,1308
3181.19,1.16482,0.879283,283.822,7.94702,3475
2348.19,0.85995,0.649157,209.436,5.8642,2565
1369.56,0.501586,0.378636,122.142,3.41997,1496
1700.97,0.622984,0.470281,151.687,4.24724,1858
2359.22,0.864095,0.652287,210.371,5.89038,2577
1643.24,0.601708,0.454207,146.601,4.10482,1795
2549.58,0.933666,0.704802,227.418,6.36769,2785
2264.85,0.829362,0.626059,202.033,5.65693,2474
2778.53,1.01768,0.768236,247.752,6.93706,3035
2657.69,0.973449,0.734848,236.963,6.63495,2903
2581.62,0.945436,0.713676,230.271,6.4476,2820
2499.22,0.915225,0.690875,222.928,6.24199,2730
2144.05,0.785227,0.592751,191.215,5.35401,2342
2490.11,0.91198,0.688436,222.072,6.21801,2720
1197.46,0.438579,0.331073,106.784,2.98996,1308
1558.16,0.570678,0.430797,138.948,3.89054,1702
2677.83,0.980834,0.740418,238.764,6.6854,2925
1592.93,0.58338,0.440376,142.07,3.97797,1740
1921.71,0.704054,0.531495,171.263,4.79537,2099
1330.27,0.487353,0.367907,118.56,3.31968,1453
2229.32,0.816741,0.616566,198.681,5.56306,2435
3207.13,1.17501,0.887019,285.806,8.00256,3503
1763.33,0.646037,0.487697,157.14,4.39993,1926
1592.12,0.583306,0.440343,141.886,3.97281,1739
2369.4,0.868066,0.655311,211.165,5.91262,2588
1461.19,0.535339,0.404129,130.222,3.64621,1596
1617.75,0.592692,0.447428,144.175,4.03691,1767
1946.43,0.713115,0.538338,173.461,4.85692,2126
2371.23,0.868727,0.655805,211.331,5.91726,2590
2568.07,0.940844,0.710248,228.87,6.40837,2805
2163.41,0.792597,0.598343,192.802,5.39845,2363
2389.53,0.875412,0.660852,212.975,5.96331,2610
1633.31,0.598395,0.451734,145.561,4.0757,1784
1467.6,0.537674,0.405896,130.795,3.66225,1603
1532.6,0.561491,0.423876,136.588,3.82445,1674
3159.5,1.15751,0.873814,281.587,7.88443,3451
2729.25,0.999975,0.754898,243.188,6.80925,2981
3168.67,1.16091,0.876376,282.387,7.90683,3461
1725.79,0.632277,0.477313,153.795,4.30626,1885
1743.19,0.638683,0.482145,155.341,4.34954,1904
1336.68,0.489724,0.369698,119.124,3.33546,1460
1598.52,0.585659,0.442115,142.459,3.98885,1746
1958.33,0.717466,0.541623,174.525,4.88669,2139
1423.65,0.521559,0.393724,126.885,3.55279,1555
1447.44,0.530257,0.400294,129.014,3.61239,1581
2297.08,0.841577,0.63532,204.712,5.73195,2509
2482.02,0.909345,0.686472,221.194,6.19344,2711
1734.92,0.63558,0.479802,154.637,4.32984,1895
1918.03,0.702651,0.530436,170.953,4.78668,2095
1830.13,0.670446,0.506123,163.123,4.56744,1999
1824.64,0.668446,0.504614,162.63,4.55363,1993
1381.53,0.506111,0.382068,123.138,3.44786,1509
2085.56,0.764026,0.576762,185.891,5.20495,2278
1646.11,0.60303,0.455228,146.724,4.10826,1798
1573.78,0.576544,0.43523,140.278,3.92779,1719
1730.34,0.633888,0.478521,154.231,4.31848,1890
1645.19,0.602697,0.454979,146.641,4.10596,1797
1535.33,0.562451,0.424599,136.848,3.83173,1677
2295.22,0.840825,0.634744,204.577,5.72816,2507
1399.83,0.512808,0.387121,124.773,3.49364,1529
2457.26,0.900192,0.679561,219.025,6.13271,2684
1582.02,0.579565,0.437515,141.01,3.94827,1728
1946.4,0.713039,0.53827,173.495,4.85785,2126
1949.1,0.713938,0.538943,173.779,4.86583,2129
2441.64,0.89434,0.675129,217.694,6.09544,2667
2578.98,0.944689,0.713128,229.926,6.43792,2817
2751.99,1.00801,0.760937,245.37,6.87036,3006
2406.84,0.881572,0.665485,214.604,6.0089,2629
2346.5,0.859653,0.648952,209.14,5.85593,2563
1864,0.682857,0.515488,166.15,4.65219,2036
1904.29,0.697618,0.526633,169.737,4.75263,2080
2535.02,0.928543,0.700949,226.02,6.32855,2769
2164.24,0.792729,0.598416,192.969,5.40313,2364
2308.9,0.845724,0.638431,205.855,5.76395,2522
3179.6,1.16479,0.879302,283.42,7.93575,3473
2363.81,0.865798,0.653577,210.772,5.90163,2582
2493.83,0.91347,0.689575,222.341,6.22555,2724
2479.14,0.908005,0.685436,221.073,6.19005,2708
2226.54,0.815647,0.615725,198.475,5.5573,2432
2508.42,0.918682,0.693484,223.708,6.26382,2740
2173.41,0.796114,0.600982,193.767,5.42547,2374
1578.32,0.578117,0.436416,140.721,3.9402,1724
1618.7,0.593121,0.447757,144.223,4.03823,1768
1394.39,0.510923,0.385703,124.239,3.47869,1523
1479.53,0.542122,0.409258,131.823,3.69105,1616
1597.65,0.585411,0.441938,142.341,3.98556,1745
1847.59,0.677008,0.511085,164.608,4.60903,2018
2036.2,0.746126,0.563256,181.41,5.07948,2224
1833.87,0.671988,0.507288,163.381,4.57467,2003
1678.22,0.614948,0.464231,149.516,4.18644,1833
1925.42,0.705527,0.532616,171.541,4.80316,2103
1563.77,0.573,0.432569,139.323,3.90103,1708
1431.93,0.524695,0.396099,127.58,3.57225,1564
1497.85,0.548857,0.414339,133.45,3.73659,1636
1659.9,0.608225,0.459155,147.888,4.14086,1813
1839.35,0.67398,0.508797,163.878,4.58858,2009
1928.16,0.706528,0.53337,171.786,4.81001,2106
1762.45,0.645802,0.487527,157.024,4.39667,1925
1628.77,0.596825,0.450552,145.116,4.06325,1779
1759.7,0.644803,0.486773,156.778,4.38979,1922
1704.76,0.624662,0.471566,151.888,4.25286,1862
1759.7,0.644793,0.486768,156.781,4.38986,1922
1557.36,0.570656,0.430794,138.754,3.8851,1701
1276.29,0.467667,0.353048,113.71,3.18389,1394
1583.92,0.580395,0.438145,141.115,3.95122,1730
1635.19,0.599174,0.452326,145.681,4.07907,1786
1969.37,0.721645,0.544779,175.45,4.91259,2151
1735.9,0.636081,0.480188,154.654,4.3303,1896
1939.16,0.710572,0.536423,172.759,4.83725,2118
1671.8,0.612583,0.462446,148.952,4.17065,1826
1988.59,0.728671,0.550081,177.17,4.96077,2172
1734.98,0.635748,0.479934,154.574,4.32806,1895
1544.54,0.565961,0.427253,137.609,3.85306,1687
1713.01,0.627689,0.473851,152.615,4.27323,1871
1423.69,0.521666,0.393813,126.846,3.5517,1555
1792.66,0.656866,0.49588,159.717,4.47208,1958
1362.34,0.499192,0.376845,121.381,3.39868,1488
1559.19,0.57132,0.431302,138.918,3.88971,1703
2051.77,0.751824,0.567563,182.796,5.11829,2241
1220.44,0.447195,0.337596,108.735,3.04459,1333
1604.06,0.587769,0.443718,142.908,4.00142,1752
1498.77,0.549189,0.414594,133.53,3.73885,1637
1480.46,0.542479,0.409524,131.899,3.69318,1617
1462.14,0.535771,0.40446,130.267,3.64749,1597
1470.38,0.538793,0.406739,131.002,3.66805,1606
1793.58,0.657219,0.496146,159.795,4.47426,1959
1878.73,0.688426,0.5197,167.376,4.68653,2052
1747.8,0.640448,0.483483,155.714,4.36,1909
1827.45,0.669632,0.505516,162.813,4.55876,1996
1803.65,0.660911,0.498931,160.69,4.49933,1970
1360.52,0.498528,0.376344,121.216,3.39404,1486
1859.5,0.681368,0.514379,165.665,4.63862,2031
1460.31,0.535093,0.403953,130.105,3.64294,1595
1560.11,0.571661,0.431555,138.999,3.89197,1704
2337.42,0.856495,0.646581,208.243,5.83081,2553
2217.48,0.812549,0.613405,197.56,5.53167,2422
1848.51,0.677338,0.511332,164.689,4.61129,2019
2346.58,0.859848,0.649113,209.059,5.85365,2563
2569.98,0.941732,0.710928,228.955,6.41075,2807
1917.18,0.702513,0.530342,170.804,4.78251,2094
1370.58,0.502208,0.379123,122.115,3.41923,1497
1604.05,0.58776,0.443708,142.915,4.00163,1752
1771.6,0.649159,0.490061,157.839,4.4195,1935
1544.54,0.565954,0.427243,137.616,3.85324,1687
1771.6,0.649148,0.49005,157.843,4.41961,1935
1575.67,0.577348,0.435852,140.389,3.93089,1721
1298.25,0.47569,0.359105,115.678,3.239,1418
1420.93,0.520646,0.393045,126.607,3.545,1552
1451.15,0.531723,0.401403,129.298,3.62034,1585
1270.79,0.46565,0.351526,113.222,3.17023,1388
1409.96,0.516649,0.390026,125.617,3.51728,1540
1495.11,0.547847,0.413579,133.203,3.72967,1633
1975.77,0.723957,0.546529,176.033,4.92891,2158
1683.7,0.616941,0.465735,150.015,4.20042,1839
1442.91,0.528701,0.399125,128.566,3.59984,1576
1826.53,0.669286,0.505252,162.734,4.55656,1995
1605.89,0.588435,0.444217,143.076,4.00612,1754
1417.28,0.519314,0.392036,126.277,3.53576,1548
1477.7,0.541448,0.408744,131.664,3.6866,1614
1561.02,0.571982,0.431799,139.085,3.89437,1705
1493.27,0.547164,0.413057,133.049,3.72538,1631
1967.53,0.720947,0.54426,175.293,4.90821,2149
1586.66,0.581382,0.438896,141.364,3.95819,1733
1619.62,0.593461,0.448015,144.302,4.04044,1769
2066.42,0.757204,0.571623,184.099,5.15477,2257
2524.2,0.924948,0.698259,224.877,6.29655,2757
1468.55,0.538115,0.40623,130.839,3.6635,1604
1542.71,0.565286,0.426745,137.448,3.84853,1685
1408.12,0.515974,0.389514,125.459,3.51284,1538
2038.94,0.747097,0.563999,181.665,5.08662,2227
1860.4,0.681677,0.514612,165.759,4.64125,2032
2069.15,0.758175,0.57236,184.356,5.16197,2260
2959.1,1.08431,0.818571,263.618,7.3813,3232
1421.86,0.521004,0.393313,126.681,3.54708,1553
1486.86,0.544824,0.411294,132.472,3.70921,1624
1786.25,0.654517,0.494103,159.149,4.45616,1951
1500.59,0.549839,0.415083,133.7,3.74361,1639
1799.06,0.659225,0.497656,160.291,4.48815,1965
1329.38,0.487095,0.367718,118.449,3.31658,1452
1455.73,0.533404,0.40267,129.706,3.63176,1590
1725.82,0.632375,0.477389,153.767,4.30548,1885
1803.65,0.660909,0.498929,160.693,4.4994,1970
1353.19,0.495838,0.374318,120.564,3.37578,1478
1375.16,0.503891,0.380396,122.522,3.4306,1502
1642.51,0.60186,0.454352,146.339,4.0975,1794
1763.36,0.646139,0.487783,157.103,4.39888,1926
1738.64,0.637082,0.480942,154.9,4.3372,1899
1906.19,0.69848,0.527288,169.829,4.7552,2082
1671.8,0.612596,0.462452,148.95,4.17059,1826
1952.88,0.715586,0.540204,173.99,4.87172,2133
2837.32,1.03968,0.784869,252.777,7.07775,3099
1721.25,0.630709,0.476128,153.354,4.2939,1880
1451.15,0.531729,0.401411,129.295,3.62027,1585
2205.58,0.808189,0.610114,196.502,5.50207,2409
2482.08,0.909519,0.686602,221.132,6.19169,2711
1917.18,0.702496,0.530327,170.809,4.78266,2094
1553.7,0.569311,0.42978,138.429,3.87602,1697
1940.07,0.710889,0.536665,172.845,4.83965,2119
1763.37,0.646153,0.487792,157.1,4.39879,1926
1395.31,0.511277,0.385971,124.313,3.48076,1524
1920.84,0.703854,0.531354,171.13,4.79165,2098
1671.8,0.612582,0.462448,148.952,4.17067,1826
1633.35,0.598498,0.45181,145.525,4.0747,1784
2070.08,0.758525,0.572624,184.428,5.16398,2261
2076.48,0.760867,0.574393,185.002,5.18005,2268
1355.03,0.496517,0.37483,120.722,3.38023,1480
1528.98,0.560256,0.422949,136.222,3.8142,1670
1578.42,0.578381,0.436627,140.626,3.93752,1724
2622.17,0.960855,0.725365,233.605,6.54094,2864
2496.73,0.914879,0.69066,222.432,6.22809,2727
1528.97,0.560237,0.422932,136.231,3.81447,1670
1422.77,0.521321,0.393553,126.77,3.54957,1554
1480.45,0.542466,0.409511,131.907,3.69341,1617
1567.43,0.574339,0.433575,139.652,3.91026,1712
1715.75,0.628701,0.474608,152.866,4.28023,1874
1523.48,0.558231,0.421417,135.739,3.8007,1664
2118.6,0.776321,0.586053,188.749,5.28498,2314
1572.01,0.576028,0.434851,140.059,3.92164,1717
1646.17,0.603202,0.455366,146.662,4.10655,1798
1478.62,0.541794,0.409008,131.743,3.68879,1615
2207.41,0.808851,0.610614,196.664,5.50659,2411
1527.14,0.559574,0.422431,136.065,3.80983,1668
1521.65,0.557561,0.420911,135.573,3.79604,1662
2078.31,0.761542,0.574901,185.167,5.18467,2270
1961.12,0.718602,0.542485,174.724,4.89227,2142
1892.46,0.69345,0.523492,168.606,4.72098,2067
1372.42,0.502881,0.379631,122.278,3.42378,1499
1886.97,0.691434,0.521976,168.114,4.70718,2061
1725.83,0.632383,0.477395,153.759,4.30527,1885
1238.74,0.453897,0.342654,110.37,3.09035,1353
1280.86,0.469333,0.354309,114.12,3.19537,1399
1223.18,0.448197,0.338349,108.981,3.05148,1336
1885.13,0.690754,0.521457,167.958,4.70283,2059
1243.32,0.455579,0.343922,110.775,3.10171,1358
1468.55,0.538108,0.406228,130.842,3.66357,1604
1522.57,0.557908,0.421174,135.652,3.79826,1663
1564.69,0.573336,0.432821,139.404,3.90332,1709
1243.32,0.455574,0.343922,110.778,3.10178,1358
1987.68,0.728349,0.54984,177.081,4.95828,2171
2042.61,0.748461,0.565024,181.985,5.09557,2231
2349.33,0.860868,0.649883,209.303,5.86049,2566
1366.93,0.50088,0.378122,121.784,3.40996,1493
2397.86,0.878657,0.663313,213.617,5.98128,2619
2398.77,0.878992,0.663565,213.703,5.98368,2620
2278.83,0.835041,0.630389,203.018,5.68451,2489
1297.34,0.475378,0.358868,115.588,3.23646,1417
1420.94,0.520664,0.39306,126.6,3.5448,1552
1288.19,0.472017,0.356333,114.772,3.21363,1407
1400.8,0.513278,0.387487,124.804,3.49452,1530
2407.92,0.882337,0.666093,214.52,6.00657,2630
1976.69,0.7243,0.546788,176.111,4.93112,2159
2269.67,0.831672,0.627845,202.206,5.66176,2479
1419.11,0.519994,0.392554,126.435,3.54017,1550
1404.46,0.514631,0.3885,125.13,3.50364,1534
1630.6,0.597492,0.451048,145.284,4.06795,1781
1556.44,0.570312,0.430539,138.674,3.88287,1700
1355.02,0.496495,0.374812,120.733,3.38052,1480
1592.15,0.583392,0.440412,141.857,3.972,1739
1633.35,0.598491,0.451812,145.524,4.07466,1784
2153.4,0.789066,0.595683,191.841,5.37155,2352
1799.07,0.65924,0.497668,160.283,4.48793,1965
1496.01,0.548161,0.413813,133.294,3.73224,1634
1750.53,0.641423,0.484216,155.974,4.36726,1912
1390.72,0.509575,0.384685,123.917,3.46967,1519
1720.32,0.630342,0.475857,153.28,4.29184,1879
1913.51,0.701158,0.529315,170.481,4.77348,2090
2212.9,0.810883,0.612144,197.152,5.52025,2417
1785.34,0.654211,0.493871,159.057,4.45359,1950
1293.68,0.474042,0.357861,115.261,3.2273,1413
2373.13,0.869602,0.656478,211.42,5.91977,2592
2350.24,0.861189,0.650124,209.388,5.86288,2567
2299.89,0.842747,0.636206,204.896,5.73709,2512
2473.85,0.906497,0.684327,220.39,6.17093,2702
2344.75,0.859182,0.648609,208.895,5.84906,2561
1641.59,0.601512,0.45409,146.262,4.09534,1793
1431.92,0.524682,0.396092,127.582,3.5723,1564
1946.48,0.713254,0.538439,173.417,4.85568,2126
2282.49,0.836377,0.631388,203.349,5.69377,2493
2038.02,0.746769,0.563749,181.582,5.08428,2226
1671.8,0.612566,0.462437,148.957,4.17081,1826
1779.84,0.652175,0.492336,158.575,4.4401,1944
2545.25,0.932655,0.704074,226.76,6.34929,2780
2214.74,0.811552,0.61265,197.311,5.5247,2419
2058.17,0.754166,0.569334,183.368,5.13429,2248
2005.07,0.734705,0.554641,178.639,5.00189,2190
2287.89,0.838132,0.632698,203.926,5.70992,2499
2173.44,0.796184,0.601041,193.734,5.42456,2374
1287.22,0.471549,0.35597,114.739,3.2127,1406
974.111,0.356844,0.269382,86.8311,2.43127,1064
1415.39,0.518484,0.391399,126.172,3.53281,1546
1432.78,0.524853,0.396214,127.718,3.57611,1565
1679.98,0.615422,0.464585,149.746,4.19288,1835
2263.17,0.829066,0.625863,201.728,5.64838,2472
2439.87,0.893788,0.674727,217.475,6.08931,2665
1260.68,0.461827,0.348634,112.368,3.1463,1377
1738.57,0.636887,0.480784,154.974,4.33928,1899
1821.89,0.66742,0.503834,162.392,4.54697,1990
2558.86,0.937352,0.707607,228.104,6.38692,2795
1667.16,0.610724,0.461038,148.609,4.16104,1821
1784.35,0.65365,0.493443,159.053,4.45349,1949
2493.87,0.913577,0.689653,222.298,6.22434,2724
1962.88,0.719073,0.54283,174.957,4.89879,2144
1603.08,0.587255,0.443325,142.889,4.00089,1751
2128.59,0.779765,0.588643,189.73,5.31245,2325
1720.27,0.630182,0.475729,153.335,4.29339,1879
1647.02,0.603345,0.455465,146.812,4.11073,1799
2247.6,0.823337,0.621545,200.349,5.60978,2455
1860.33,0.681477,0.514453,165.83,4.64323,2032
1547.22,0.566785,0.427866,137.92,3.86176,1690
1146.23,0.419892,0.316975,102.175,2.86091,1252
1989.43,0.728786,0.550165,177.326,4.96513,2173
1756.88,0.643608,0.485856,156.601,4.38483,1919
2630.3,0.963567,0.7274,234.448,6.56455,2873
2557.97,0.937055,0.707393,228.003,6.38408,2794
2360.22,0.864628,0.652718,210.371,5.89039,2578
1857.57,0.680445,0.513671,165.595,4.63666,2029
2157.83,0.79037,0.59664,192.393,5.387,2357
2551.51,0.934598,0.705519,227.476,6.36934,2787
2394.99,0.877348,0.662301,213.49,5.97773,2616
1725.73,0.632128,0.477185,153.854,4.30792,1885
1872.22,0.685777,0.517692,166.907,4.67341,2045
2422.45,0.887378,0.669876,215.942,6.04638,2646
2002.21,0.733397,0.553639,178.503,4.99809,2187
1996.71,0.731363,0.552098,178.025,4.9847,2181
2172.5,0.795774,0.600724,193.683,5.42311,2373
2113.88,0.774236,0.58446,188.486,5.27762,2309
1663.47,0.6093,0.459955,148.311,4.15272,1817
1868.55,0.684436,0.516678,166.584,4.66434,2041
2697.13,0.988066,0.745879,240.409,6.73144,2946
2028.76,0.743126,0.560975,180.868,5.0643,2216
2277.83,0.83449,0.629954,203.021,5.68459,2488
2236.63,0.819386,0.618552,199.349,5.58178,2443
