S,I,X,R,D,N
1108.03,0.0237458,0.0455178,8.66109,0.24251,1117
792.569,0.0170031,0.0325874,6.20783,0.173819,799
198.41,0.00424289,0.00812043,1.53443,0.0429642,200
556.502,0.011924,0.0228445,4.34121,0.121554,561
750.928,0.016096,0.030841,5.86059,0.164096,757
239.044,0.0051343,0.00985375,1.8879,0.0528612,241
219.224,0.00469968,0.00900536,1.71428,0.0479999,221
706.331,0.0151085,0.0289283,5.47203,0.153217,712
830.197,0.0178416,0.0342417,6.56681,0.183871,837
1543.36,0.0331521,0.0636296,12.2045,0.341727,1556
732.112,0.0156772,0.0300172,5.68328,0.159132,738
1071.22,0.0230299,0.0441907,8.47169,0.237207,1080
363.05,0.00779199,0.0149329,2.84729,0.0797242,366
359.966,0.00778515,0.0149914,2.92949,0.0820258,363
6010.87,0.129145,0.247764,47.4217,1.32781,6060
3482.5,0.0748424,0.143606,27.5072,0.770201,3511
193.174,0.00427542,0.00836245,1.76379,0.0493862,195
236.812,0.00522132,0.0101766,2.113,0.059164,239
151.579,0.00335139,0.00654766,1.3727,0.0384357,153
297.157,0.0066012,0.0129233,2.7463,0.0768964,300
746.907,0.0160412,0.0307719,5.8817,0.164688,753
437.328,0.00945048,0.0181982,3.54471,0.0992518,441
1096.62,0.024294,0.0475234,10.0295,0.280826,1107
341.744,0.00757829,0.0148381,3.14572,0.0880801,345
176.327,0.00390666,0.00764301,1.61631,0.0452568,178
282.392,0.00622479,0.0121322,2.51949,0.0705458,285
557.694,0.0123759,0.0242225,5.12628,0.143536,563
168.419,0.0037261,0.00727599,1.52738,0.0427666,170
257.575,0.00570175,0.0111406,2.34213,0.0655795,260
234.783,0.00520069,0.0101706,2.14196,0.0599748,237
434.406,0.00935786,0.017984,3.46993,0.0971581,438
1050.46,0.0225449,0.0432335,8.24593,0.230886,1059
359.99,0.00777149,0.0149549,2.9057,0.0813596,363
243.675,0.00540758,0.0105917,2.24626,0.0628952,246
156.499,0.00347397,0.00680785,1.45026,0.0406073,158
144.619,0.00321029,0.00628519,1.33449,0.0373656,146
1510.2,0.0332005,0.0646237,13.3242,0.373078,1524
460.748,0.0101549,0.0197989,4.10741,0.115007,465
332.852,0.00737729,0.0144221,3.04139,0.0851588,336
140.656,0.00312057,0.00611467,1.29875,0.0363651,142
204.087,0.0045145,0.00881639,1.84833,0.0517531,206
300.201,0.00663249,0.0129473,2.70402,0.0757125,303
457.147,0.00988606,0.0190435,3.72028,0.104168,461
1141.7,0.0245068,0.0469992,8.97427,0.25128,1151
538.643,0.0115446,0.0221252,4.20559,0.117757,543
524.998,0.0116463,0.0228028,4.83268,0.135315,530
328.898,0.00727927,0.014236,2.9967,0.0839077,332
1,0,0,0,0,1
124.795,0.00277771,0.00544641,1.16416,0.0325966,126
178.355,0.00392942,0.00766193,1.58936,0.0445019,180
1,0,0,0,0,1
170.415,0.0037615,0.00733459,1.53104,0.042869,172
861.025,0.018994,0.0370548,7.70341,0.215695,869
388.333,0.0086012,0.016815,3.5424,0.0991872,392
267.452,0.00593489,0.0116224,2.4616,0.0689249,270
612.934,0.0131973,0.0253622,4.89041,0.136932,618
563.297,0.0121587,0.0233943,4.54016,0.127124,568
239.706,0.00532581,0.0104322,2.21607,0.0620498,242
90.1397,0.00199926,0.00391549,0.831145,0.0232721,91
76.2797,0.00168826,0.00330096,0.69578,0.0194818,77
222.928,0.00492163,0.00960115,2.00118,0.056033,225
165.447,0.00365728,0.00714294,1.49999,0.0419998,167
236.784,0.005233,0.0102189,2.14037,0.0599303,239
177.315,0.00392974,0.00769194,1.62809,0.0455866,179
184.247,0.00408625,0.00799942,1.69334,0.0474135,186
1246.34,0.0275565,0.0538149,11.2668,0.31547,1258
830.086,0.017904,0.0344303,6.67513,0.186904,837
623.9,0.0134061,0.025721,4.9226,0.137833,629
145.634,0.00322025,0.00629176,1.31905,0.0369335,147
4042.97,0.0889897,0.173324,35.7627,1.00136,4080
1,0,0,0,0,1
165.433,0.00366424,0.00716728,1.5138,0.0423865,167
253.679,0.00558129,0.0108677,2.24215,0.0627802,256
130.75,0.00290013,0.00567928,1.20737,0.0338064,132
370.625,0.00814194,0.0158458,3.25992,0.0912779,374
366.56,0.00810811,0.0158409,3.32296,0.0930428,370
237.75,0.00526841,0.0103026,2.17364,0.0608619,240
610.329,0.0134751,0.0262835,5.4774,0.153367,616
1518.77,0.0325208,0.0622754,11.8018,0.330451,1531
679.357,0.0146443,0.0281558,5.44798,0.152543,685
346.161,0.00744251,0.0142895,2.74088,0.0767448,349
1376.26,0.030359,0.0592041,12.3071,0.3446,1389
678.714,0.0149748,0.0292128,6.07221,0.170022,685
289.297,0.006393,0.0124835,2.61149,0.0731218,292
68.3609,0.0015115,0.00295282,0.617372,0.0172864,69
205.06,0.00454463,0.00888748,1.87365,0.0524621,207
244.691,0.00541797,0.0105917,2.23011,0.0624432,247
2400.08,0.0517034,0.0993865,19.2343,0.538561,2420
4109.92,0.0885224,0.17012,32.8962,0.921095,4144
6113.4,0.131096,0.251281,47.8778,1.34058,6163
5800.54,0.124012,0.237356,44.8393,1.2555,5847
609.942,0.0131315,0.0252368,4.88325,0.136731,615
643.792,0.0137997,0.0264353,5.02655,0.140743,649
608.116,0.0130195,0.0249206,4.71449,0.132006,613
701.225,0.0150833,0.0289727,5.57518,0.156105,707
322.019,0.00710527,0.0138494,2.87933,0.0806211,325
484.49,0.0106991,0.020877,4.35611,0.121971,489
151.57,0.00335536,0.0065578,1.38145,0.0386805,153
411.209,0.00906026,0.0176536,3.66183,0.102531,415
356.06,0.00766138,0.0147235,2.8386,0.0794808,359
957.99,0.0206642,0.0397769,7.73302,0.216524,966
3058.54,0.0659122,0.126773,24.577,0.688156,3084
155.712,0.00335287,0.00644151,1.24371,0.0348238,157
80.3448,0.00172369,0.00330706,0.63246,0.0177089,81
765.698,0.0164708,0.0316342,6.08368,0.170343,772
883.849,0.018949,0.036308,6.90264,0.193274,891
1134.9,0.0242908,0.0464847,8.78017,0.245845,1144
1212.79,0.0267429,0.0521346,10.8243,0.303081,1224
218.951,0.00483915,0.00945321,1.97938,0.0554227,221
293.268,0.00647747,0.0126425,2.63899,0.0738916,296
1874.6,0.0413467,0.0806576,16.8064,0.470579,1892
379.826,0.0081902,0.0157663,3.06412,0.0857954,383
234.05,0.00504508,0.00970657,1.8821,0.0526988,236
1063.33,0.0228237,0.0437719,8.36428,0.2342,1072
374.946,0.00804951,0.0154335,2.94845,0.0825567,378
351.081,0.00757052,0.0145506,2.81813,0.0789076,354
219.933,0.00486314,0.00950578,1.99638,0.0558988,222
220.957,0.00487161,0.00949835,1.97289,0.0552409,223
1,0,0,0,0,1
1,0,0,0,0,1
209.031,0.00462238,0.00903678,1.90198,0.0532553,211
167.416,0.0037061,0.00724888,1.53059,0.0428566,169
386.467,0.00849907,0.0165466,3.41228,0.0955437,390
1654.82,0.0353446,0.0675927,12.7201,0.356163,1668
6602.68,0.143802,0.278113,55.3482,1.54975,6660
407.538,0.00883414,0.0170363,3.3421,0.0935789,411
1403.85,0.0299789,0.0573051,10.7595,0.301267,1415
147.815,0.00316472,0.00605481,1.14369,0.0320232,149
1216.49,0.0258906,0.0493889,9.17336,0.256854,1226
1303.71,0.0277987,0.0531103,9.9328,0.278118,1314
1035.78,0.022116,0.0422741,7.93729,0.222244,1044
806.566,0.0172388,0.0329755,6.21022,0.173886,813
1360.08,0.0291058,0.0557266,10.537,0.295035,1371
3008.87,0.064408,0.123278,23.2856,0.651997,3033
323.386,0.00693368,0.0132864,2.52347,0.0706571,326
1733.96,0.0371892,0.0712596,13.5475,0.379329,1748
849.945,0.018322,0.0352223,6.81036,0.19069,857
5491.55,0.118304,0.22734,43.8746,1.22849,5537
367.957,0.00793118,0.0152417,2.93783,0.0822592,371
1,0,0,0,0,1
599.782,0.0130596,0.0252583,5.03848,0.141077,605
258.871,0.00556795,0.0106935,2.05491,0.0575374,261
481.987,0.010399,0.0200005,3.87438,0.108483,486
1514.73,0.0324818,0.0622343,11.8411,0.331552,1527
457.18,0.00987184,0.0189962,3.68781,0.103259,461
365.879,0.00793325,0.0153084,3.01318,0.0843689,369
794.62,0.0170146,0.0325757,6.15803,0.172425,801
451.389,0.00965169,0.0184704,3.48484,0.0975756,455
276.706,0.00596537,0.0114612,2.21425,0.0619991,279
361.907,0.00784898,0.0151505,2.98598,0.0836075,365
523.545,0.0113358,0.0218702,4.30119,0.120433,528
716.072,0.015425,0.0296482,5.72281,0.160239,722
527.577,0.0113922,0.021936,4.27034,0.11957,532
854.852,0.018455,0.0355087,6.90106,0.19323,862
313.516,0.00668991,0.012783,2.39745,0.0671287,316
605.826,0.0131448,0.0253557,4.9953,0.139868,611
512.898,0.010967,0.0209776,3.95961,0.110869,517
2452.67,0.052287,0.0998227,18.6523,0.522265,2472
820.393,0.0175769,0.033659,6.37746,0.178569,827
83.3207,0.00179098,0.0034366,0.655749,0.018361,84
1524.84,0.0325992,0.062348,11.7403,0.328728,1537
1273.01,0.0271181,0.0517726,9.646,0.270088,1283
147.823,0.00315828,0.00603866,1.13607,0.0318099,149
517.524,0.011259,0.0217614,4.32245,0.121028,522
575.046,0.012491,0.0241317,4.78343,0.133936,580
1288.79,0.0280566,0.0542687,10.8226,0.303033,1300
338.091,0.0073452,0.0141899,2.80887,0.0786483,341
170.642,0.00364321,0.00696584,1.31032,0.0366891,172
261.912,0.00560032,0.0107073,2.01568,0.0564391,264
828.469,0.0176583,0.0337245,6.30327,0.176492,835
2604.25,0.0556544,0.106415,20.0248,0.560694,2625
92.2622,0.00197208,0.00377283,0.712125,0.0199395,93
541.709,0.0115565,0.0220824,4.14122,0.115954,546
218.263,0.00466186,0.00891349,1.67675,0.046949,220
174.517,0.00378257,0.00729282,1.4318,0.0400904,176
104.131,0.00224911,0.00432377,0.83919,0.0234973,105
167.551,0.00364259,0.00704185,1.39954,0.0391872,169
368.891,0.00798162,0.0153752,3.00125,0.084035,372
302.39,0.00657299,0.012696,2.52059,0.0705765,305
696.056,0.0151039,0.0291482,5.73893,0.16069,702
228.025,0.00496148,0.00958768,1.90667,0.0533867,230
1896.96,0.0410522,0.0790974,15.4848,0.433574,1913
510.691,0.0110443,0.0212834,4.16046,0.116493,515
2357.19,0.050403,0.0964039,18.1584,0.508436,2376
267.738,0.00579541,0.0111684,2.1843,0.0611605,270
273.609,0.00596934,0.0115533,2.30931,0.0646608,276
441.156,0.00961626,0.0186072,3.71181,0.103931,445
145.758,0.00316071,0.00610149,1.19957,0.0335879,147
394.657,0.00854527,0.0164773,3.22772,0.0903761,398
303.381,0.00659689,0.0127491,2.52918,0.0708171,306
443.269,0.00958632,0.018467,3.60205,0.100857,447
626.812,0.0135005,0.0259527,5.00841,0.140235,632
219.085,0.00477816,0.00924714,1.84941,0.0517834,221
1111.12,0.0237582,0.0454601,8.57051,0.239974,1120
2251.82,0.0488374,0.0942256,18.5152,0.518427,2271
169.528,0.0036927,0.00714016,1.42117,0.0397927,171
542.501,0.0116908,0.0224737,4.34308,0.121606,547
768.668,0.0165361,0.0317624,6.11212,0.171139,775
1361.02,0.0291753,0.055885,10.5987,0.296764,1372
495.939,0.0106557,0.020453,3.92,0.10976,500
368.73,0.00809165,0.0156977,3.15806,0.0884258,372
2133.01,0.0468402,0.0909152,18.3348,0.513375,2152
2066.81,0.0452695,0.0877363,17.5641,0.491795,2085
250.771,0.00550229,0.0106791,2.1521,0.0602589,253
571.089,0.0124081,0.0239616,4.74179,0.13277,576
568.077,0.0123603,0.0239054,4.75332,0.133093,573
307.398,0.00665669,0.0128261,2.5118,0.0703303,310
1526.69,0.0326957,0.0626108,11.8774,0.332568,1539
1052.46,0.0225732,0.04327,8.24014,0.230724,1061
2125.12,0.0453825,0.0867784,16.2958,0.456282,2142
334.287,0.00717215,0.0137557,2.61894,0.0733304,337
473.171,0.0101488,0.0194469,3.69595,0.103486,477
381.85,0.00822112,0.0157924,3.04065,0.0851382,385
1557.16,0.0341858,0.0663543,13.3644,0.374203,1571
568.964,0.01247,0.0241898,4.86363,0.136182,574
394.494,0.00866,0.0168066,3.38557,0.094796,398
416.334,0.0090912,0.0176142,3.54013,0.0991237,420
216.124,0.00470593,0.00909793,1.81191,0.0507335,218
4262.76,0.0912518,0.174707,33.052,0.925455,4297
1441.59,0.0307626,0.0587733,11.013,0.308363,1453
756.971,0.0161771,0.030924,5.81862,0.162921,763
1431.63,0.0305636,0.0584361,10.9774,0.307368,1443
1208.22,0.0259057,0.0496522,9.44428,0.26444,1218
2058.61,0.0439887,0.0841245,15.8218,0.443012,2075
5425.66,0.11658,0.223708,42.7996,1.19839,5470
190.402,0.00411336,0.00792449,1.54294,0.0432023,192
750.388,0.0164365,0.0318565,6.38541,0.178791,757
482.753,0.0105692,0.02048,4.10071,0.11482,487
495.621,0.0108633,0.0210633,4.22855,0.118399,500
1138.91,0.0249851,0.0484781,9.74744,0.272928,1149
357.892,0.00779317,0.0150735,3.00137,0.0840383,361
664.337,0.0144088,0.0277942,5.46801,0.153104,670
522.583,0.011307,0.0217858,4.26449,0.119406,527
329.183,0.00714493,0.0137854,2.7195,0.076146,332
410.451,0.00892884,0.0172557,3.42702,0.0959566,414
375.738,0.00817361,0.015808,3.14967,0.0881908,379
460.125,0.00995278,0.0191717,3.74073,0.10474,464
296.519,0.00640464,0.0123276,2.39536,0.06707,299
380.817,0.00822185,0.0158205,3.07338,0.0860546,384
1134.01,0.0248386,0.0481462,9.64406,0.270034,1144
9461.83,0.207256,0.401657,80.312,2.24874,9545
454.147,0.00983584,0.0189672,3.72046,0.104173,458
267.72,0.00580697,0.0112015,2.20182,0.0616509,270
250.865,0.00543245,0.0104802,2.0612,0.0577135,253
358.895,0.00780166,0.0150882,2.99851,0.0839583,362
164.584,0.00357136,0.00689961,1.36684,0.0382716,166
532.661,0.0114397,0.0219405,4.1883,0.117272,537
465.141,0.0100219,0.0192645,3.7253,0.104309,469
129.909,0.00280819,0.0054052,1.05288,0.0294805,131
594.702,0.0130611,0.0253513,5.11591,0.143245,600
732.897,0.0158315,0.0304624,5.89217,0.164981,739
718.783,0.0156353,0.0302273,6.00327,0.168092,725
228.969,0.00500914,0.00971114,1.96173,0.0549285,231
485.817,0.0105607,0.0203942,4.03888,0.113089,490
832.886,0.0180686,0.0348584,6.86873,0.192325,840
251.837,0.00546775,0.0105551,2.08851,0.0584782,254
546.309,0.0118565,0.0228902,4.52896,0.126811,551
1749.72,0.0375855,0.0720899,13.785,0.38598,1764
104.146,0.00224198,0.00430056,0.824716,0.0230921,105
584.116,0.0126152,0.0242789,4.71479,0.132014,589
585.194,0.0125995,0.0241988,4.63949,0.129906,590
400.69,0.00864009,0.0166085,3.19559,0.0894764,404
162.633,0.00352034,0.00678145,1.31954,0.0369472,164
151.662,0.00331372,0.00642379,1.29215,0.0361801,153
355.904,0.00775695,0.0150035,2.98967,0.0837109,359
252.788,0.00551358,0.0106773,2.13622,0.0598142,255
222.106,0.00481478,0.00928804,1.82885,0.0512077,224
466.063,0.0100795,0.0194245,3.80132,0.106437,470
227.08,0.00491209,0.00947218,1.8541,0.0519149,229
381.849,0.00822137,0.0158022,3.04201,0.0851762,385
731.859,0.0158099,0.0304388,5.92895,0.166011,738
990.933,0.0212737,0.0407974,7.78681,0.218031,999
233.051,0.00503663,0.00969825,1.88139,0.0526789,235
353.059,0.00762883,0.0146758,2.83905,0.0794933,356
430.316,0.0093436,0.018037,3.55747,0.0996091,434
435.565,0.00928266,0.0177257,3.31499,0.0928198,439
224.226,0.0047848,0.00914142,1.71222,0.0479421,226
409.784,0.0087246,0.016652,3.1034,0.0868952,413
276.82,0.00589823,0.0112647,2.10367,0.0589028,279
2142.21,0.0455913,0.0869943,16.2077,0.453814,2159
315.495,0.00673119,0.0128657,2.41798,0.0677036,318
310.554,0.00661833,0.0126349,2.36042,0.0660917,313
1,0,0,0,0,1
81.3618,0.00173415,0.0033091,0.615929,0.017246,82
213.322,0.00454505,0.00867298,1.61983,0.0453553,215
96.2352,0.00205366,0.00392601,0.738188,0.0206693,97
173.63,0.00370008,0.00706942,1.32227,0.0370235,175
803.69,0.0171137,0.0326744,6.08969,0.170511,810
351.23,0.00749186,0.0143084,2.67369,0.0748633,354
289.537,0.00627469,0.012104,2.37841,0.0665956,292
383.737,0.00831194,0.0160298,3.15051,0.0882142,387
297.434,0.00646625,0.0124918,2.47734,0.0693654,300
300.532,0.00646572,0.0124154,2.38265,0.0667143,303
666.514,0.0143451,0.027549,5.29581,0.148283,672
569.304,0.0122712,0.0235797,4.53311,0.126927,574
410.653,0.00882876,0.016936,3.23074,0.0904607,414
12916.2,0.276006,0.527862,99.2528,2.77908,13019
258.955,0.00552196,0.0105479,1.97401,0.0552722,261
1216.41,0.0259189,0.0495014,9.25359,0.259101,1226
421.684,0.00898453,0.0171515,3.2007,0.0896195,425
385.966,0.00821955,0.0156953,2.92836,0.081994,389
607.221,0.0129336,0.0247025,4.61193,0.129134,612
1861.11,0.0398019,0.0761614,14.3711,0.402391,1876
1285.51,0.0276051,0.0529524,10.1211,0.283392,1296
1168.66,0.0249915,0.0478177,9.01869,0.252523,1178
602.169,0.0128897,0.0246675,4.66252,0.130551,607
568.398,0.0121882,0.0233585,4.44222,0.124382,573
578.224,0.0124528,0.0239306,4.61063,0.129098,583
326.275,0.00704231,0.0135554,2.63055,0.0736555,329
898.666,0.0193129,0.0370338,7.07983,0.198235,906
941.472,0.0201338,0.0385339,7.26587,0.203444,949
15066,0.32141,0.61407,114.846,3.2157,15185
4020.99,0.0858995,0.16428,30.8951,0.865062,4053
2572.58,0.0549128,0.104958,19.7047,0.551731,2593
4099.46,0.0874916,0.167324,31.4077,0.879416,4132
4075.64,0.0870093,0.166348,31.2331,0.874527,4108
1460.3,0.0312332,0.0597779,11.2895,0.316105,1472
3697.64,0.0789403,0.150893,28.3354,0.79339,3727
614.968,0.0132191,0.0253618,4.85777,0.136018,620
215.251,0.00461952,0.00885556,1.68869,0.0472832,217
699.414,0.0149579,0.0286153,5.39106,0.15095,705
638.636,0.0138083,0.0265803,5.17819,0.144989,644
339.144,0.00733491,0.0141302,2.75749,0.0772098,342
338.188,0.00729692,0.0140301,2.71462,0.0760094,341
1478.25,0.0315584,0.0603346,11.3375,0.317451,1490
902.806,0.0192875,0.0368943,6.94346,0.194417,910
5077.61,0.108443,0.207382,38.9792,1.09142,5118
1816.53,0.0388157,0.0742344,13.9676,0.391092,1831
2823.48,0.0603433,0.115406,21.7365,0.608622,2846
2556.44,0.0547425,0.104835,19.8433,0.555612,2577
976.189,0.0208802,0.0399597,7.53871,0.211084,984
2107.09,0.0450944,0.0863309,16.3224,0.457028,2124
3518.73,0.0753035,0.144162,27.2885,0.764078,3547
1401.58,0.0300927,0.0577205,11.0262,0.308734,1413
520.814,0.0111532,0.0213577,4.04038,0.113131,525
98.1987,0.00210963,0.00404761,0.773459,0.0216569,99
624.949,0.0133918,0.0256663,4.87581,0.136523,630
738.902,0.0159125,0.0305649,5.88696,0.164835,745
398.687,0.00859951,0.0165308,3.19864,0.0895619,402
477.009,0.0103051,0.0198225,3.85346,0.107897,481
1880.06,0.0401393,0.076754,14.4205,0.403774,1895
1462.39,0.0312155,0.0596872,11.2097,0.313871,1474
3051.73,0.0651558,0.124616,23.4268,0.655949,3076
1308.57,0.0279458,0.0534595,10.064,0.281793,1319
2080.48,0.0444158,0.0849262,15.9411,0.44635,2097
2375.11,0.0507086,0.0969796,18.229,0.510413,2394
3604.43,0.0769049,0.146982,27.5738,0.772066,3633
1896.93,0.040495,0.0774074,14.5413,0.407157,1912
2942.68,0.0627985,0.120043,22.5104,0.630292,2966
274.511,0.00602672,0.0117183,2.40431,0.0673208,277
422.257,0.00922639,0.0178853,3.61462,0.101209,426
676.002,0.0147716,0.0286376,5.79194,0.162174,682
898.802,0.0197485,0.0384362,7.91771,0.221696,907
317.213,0.00691911,0.0133968,2.69168,0.0753672,320
1319.39,0.0287786,0.0557541,11.2069,0.313794,1331
202.26,0.00438796,0.00847874,1.67995,0.0470386,204
1538.14,0.034219,0.0671056,14.3579,0.402021,1553
242.675,0.00539397,0.0105654,2.2464,0.0628992,245
317.12,0.00696899,0.0135467,2.7816,0.0778849,320
208.973,0.0046528,0.00913359,1.95849,0.0548376,211
128.749,0.00286904,0.0056285,1.20855,0.0338394,130
140.638,0.00313043,0.00613928,1.31625,0.0368551,142
567.862,0.0124617,0.0242204,4.96283,0.138959,573
288.229,0.00640924,0.0125603,2.67739,0.074967,291
222.117,0.00480755,0.00926395,1.81842,0.0509157,224
857.677,0.0191,0.0374797,8.04109,0.22515,866
581.417,0.0129248,0.0253193,5.39371,0.151024,587
163.414,0.00363898,0.00714038,1.53274,0.0429168,165
209.975,0.00467193,0.00915919,1.95601,0.0547683,212
109.938,0.00244588,0.00479768,1.02631,0.0287366,111
526.775,0.011797,0.0232216,5.0486,0.141361,532
396.147,0.00882858,0.0173304,3.72304,0.104245,400
371.432,0.00825615,0.0161816,3.4474,0.0965273,375
1,0,0,0,0,1
328.864,0.00729926,0.0142868,3.02963,0.0848296,332
949.906,0.0210995,0.0413308,8.78581,0.246003,959
354.478,0.00793849,0.0156253,3.40344,0.0952964,358
465.454,0.0103835,0.0203878,4.39226,0.122983,470
844.727,0.0188583,0.0370539,7.9935,0.223818,853
1076.23,0.0241421,0.0475637,10.4072,0.291401,1087
1582.2,0.0354639,0.0698629,15.2696,0.427549,1598
264.444,0.00588648,0.0115404,2.46895,0.0691307,267
297.092,0.00663054,0.0130208,2.8099,0.0786771,300
8193.39,0.182559,0.358289,76.9155,2.15363,8273
698.214,0.0155663,0.0305513,6.55626,0.183575,705
3206.78,0.0715284,0.140448,30.1616,0.844525,3238
892.294,0.0199151,0.039106,8.41161,0.235525,901
429.849,0.00957038,0.0187642,4.01023,0.112286,434
1045.76,0.0233359,0.0458474,9.89263,0.276994,1056
438.622,0.00983509,0.0193663,4.23,0.11844,443
535.819,0.0119265,0.0233922,5.00566,0.140159,541
428.842,0.00955402,0.0187475,4.01693,0.112474,433
606.15,0.0134889,0.0264398,5.65215,0.15826,612
960.67,0.021419,0.0420389,9.01426,0.252399,970
624.882,0.0139581,0.0274238,5.91136,0.165518,631
820.063,0.0182681,0.0358367,7.66825,0.214711,828
1514.32,0.0337391,0.0661681,14.1782,0.396989,1529
1489.47,0.0332117,0.0651951,14.035,0.392981,1504
690.26,0.0154018,0.0302528,6.51239,0.182347,697
389.197,0.00868807,0.0170636,3.67469,0.102891,393
522.85,0.0116841,0.0229742,4.97648,0.139341,528
480.307,0.010713,0.0210455,4.53469,0.126971,485
540.724,0.0120578,0.0236707,5.09717,0.142721,546
361.502,0.00805234,0.0157919,3.37939,0.094623,365
1118.05,0.0249938,0.0490998,10.5842,0.296357,1129
4357.28,0.0974069,0.191428,41.2736,1.15566,4400
518.898,0.0115968,0.0227892,4.92946,0.138025,524
544.694,0.0121495,0.0238514,5.12689,0.143553,550
693.879,0.0151559,0.0293764,5.91124,0.165515,700
403.385,0.00883474,0.0171567,3.49104,0.0977491,407
384.556,0.00842962,0.0163636,3.3262,0.0931337,388
297.374,0.00649081,0.0125783,2.53557,0.070996,300
121.878,0.00268265,0.00522677,1.08389,0.030349,123
2717.8,0.05945,0.115358,23.3733,0.654452,2742
717.535,0.0157266,0.0305652,6.24428,0.17484,724
221.059,0.00482336,0.00933893,1.87467,0.0524908,223
361.848,0.0078735,0.0152348,3.04365,0.0852223,365
315.15,0.00691969,0.0134518,2.75249,0.0770698,318
431.03,0.00949834,0.0185078,3.83423,0.107358,435
310.154,0.00683147,0.0133056,2.74923,0.0769786,313
223.989,0.004908,0.00953166,1.94197,0.0543752,226
225.984,0.004944,0.00959574,1.94647,0.0545013,228
1876.23,0.0410613,0.0797033,16.1916,0.453364,1893
290.37,0.00637207,0.0123931,2.53999,0.0711197,293
348.981,0.00758333,0.0146539,2.91548,0.0816334,352
1,0,0,0,0,1
116.966,0.0025528,0.00494914,0.99893,0.02797,118
206.119,0.00453309,0.00882245,1.81678,0.0508697,208
191.278,0.00419379,0.00815008,1.66331,0.0465726,193
524.272,0.0115022,0.0223556,4.56654,0.127863,529
161.581,0.00352195,0.00682225,1.3701,0.0383628,163
283.571,0.00614835,0.0118671,2.34563,0.0656776,286
212.199,0.00459166,0.00885693,1.73873,0.0486843,214
386.552,0.00845587,0.0164087,3.33007,0.0932418,390
233.874,0.00513406,0.00998808,2.05344,0.0574963,236
2141.91,0.0468381,0.0908878,18.4369,0.516235,2161
266.666,0.00580681,0.0112465,2.2541,0.0631148,269
345.95,0.00754967,0.0146282,2.94551,0.0824744,349
364.766,0.00797583,0.0154642,3.12267,0.0874349,368
352.895,0.00770065,0.0149264,2.99831,0.0839527,356
167.462,0.00368947,0.0071892,1.48508,0.0415823,169
935.628,0.0204984,0.0397984,8.08492,0.226378,944
1005.56,0.0217119,0.0418029,8.14664,0.228106,1014
162.559,0.00354945,0.00688392,1.39121,0.0389539,164
195.281,0.00426187,0.00825623,1.66033,0.0464892,197
3657.56,0.079918,0.154985,31.3258,0.877123,3690
428.153,0.00938374,0.0182288,3.71559,0.104037,432
2802.85,0.0608692,0.117607,23.3202,0.652964,2827
3733.7,0.0832091,0.163318,35.0712,0.981994,3770
336.996,0.00737298,0.0143118,2.90082,0.0812228,340
701.522,0.0154668,0.0301532,6.25727,0.175203,708
4885.64,0.106853,0.20724,41.8776,1.17257,4929
1707.81,0.0373683,0.0724976,14.6726,0.410833,1723
464.997,0.0100953,0.0194982,3.86555,0.108235,469
589.942,0.0127975,0.0246995,4.88383,0.136747,595
671.288,0.0145353,0.0280301,5.51479,0.154414,677
384.563,0.00841836,0.0163372,3.31913,0.0929355,388
856.345,0.0187407,0.0363746,7.39325,0.207011,864
3965.6,0.0888793,0.174964,38.0656,1.06584,4005
563.418,0.0126223,0.0248463,5.39396,0.151031,569
162.575,0.00354519,0.00686809,1.37625,0.038535,164
166.499,0.00365163,0.00709691,1.44943,0.040584,168
507.464,0.0111141,0.0215794,4.38111,0.122671,512
1590.57,0.034384,0.0662636,12.9631,0.362966,1604
559.245,0.012109,0.0233535,4.59102,0.128549,564
165.549,0.00360843,0.00698553,1.40108,0.0392302,167
1,0,0,0,0,1
209.2,0.00454164,0.00877167,1.73839,0.0486751,211
1461.9,0.0320143,0.0621503,12.6476,0.354134,1475
604.623,0.013215,0.0256301,5.19315,0.145408,610
607.995,0.0136091,0.0267646,5.80204,0.162457,614
442.622,0.00991357,0.0195002,4.23054,0.118455,447
452.479,0.0101559,0.0200111,4.3689,0.122329,457
1026.69,0.0225528,0.0438674,8.99604,0.251889,1036
770.909,0.0169877,0.033104,6.84893,0.19177,778
311.206,0.00682436,0.0132482,2.69852,0.0755584,314
4953.73,0.108414,0.210473,42.752,1.19705,4998
306.342,0.00665999,0.0128774,2.56701,0.0718762,309
216.092,0.00471746,0.00914483,1.84299,0.0516036,218
296.399,0.00646332,0.0125118,2.51135,0.0703178,299
682.869,0.0149596,0.0290672,5.92113,0.165792,689
191.245,0.00420737,0.00819552,1.69511,0.0474631,193
237.847,0.00521937,0.0101504,2.07973,0.0582324,240
440.655,0.00986107,0.0193936,4.19828,0.117552,445
3301.88,0.0741765,0.146227,32.0083,0.896232,3335
399,0.00895988,0.0176628,3.86551,0.108234,403
5175.7,0.11329,0.219929,44.7152,1.25203,5222
7155.18,0.156544,0.303802,61.6327,1.72572,7219
364.721,0.00799234,0.0155258,3.16697,0.0886752,368
328,0.00721575,0.0140525,2.8979,0.0811413,331
630.297,0.01383,0.0268813,5.50829,0.154232,636
439.055,0.00962255,0.0186827,3.80995,0.106679,443
2045.93,0.0446753,0.086587,17.4464,0.488498,2064
480.86,0.0104412,0.0201638,3.99768,0.111935,485
