S,I,X,R,D,N
246.905,0.000687888,0.000510838,3.00945,0.0842645,250
565.12,0.00157976,0.0011732,6.68976,0.187313,572
961.555,0.00269454,0.00200102,11.1291,0.311614,973
234.172,0.000655189,0.000486551,2.75025,0.077007,237
507.12,0.00142495,0.00105853,5.7177,0.160096,513
516.016,0.0014502,0.00107715,5.81862,0.162921,522
134.443,0.000377888,0.000280659,1.51351,0.0423783,136
721.591,0.00202695,0.00150554,8.1769,0.228953,730
1062.57,0.00298307,0.00221585,12.0873,0.338445,1075
296.297,0.000825748,0.000613213,3.6012,0.100833,300
551.168,0.00153769,0.00114196,6.64332,0.186013,558
3086.87,0.00864019,0.00641709,36.105,1.01094,3124
1126.49,0.00315342,0.00234215,13.1386,0.36788,1140
898.338,0.00251791,0.00187024,10.3673,0.290283,909
1207.08,0.00339465,0.00252146,13.5324,0.378908,1221
480.482,0.00135158,0.00100406,5.36512,0.150223,486
312.362,0.000877282,0.000651635,3.53766,0.0990545,316
1355.25,0.00380778,0.00282819,15.3171,0.428879,1371
579.27,0.00162726,0.00120889,6.54419,0.183237,586
608.435,0.00169653,0.00126003,7.35571,0.20596,616
540.274,0.00150641,0.00111876,6.54022,0.183126,547
1765.25,0.00495299,0.00367964,20.1792,0.565017,1786
1434.2,0.00402584,0.00299027,16.3349,0.457377,1451
1477.65,0.00414653,0.00308021,16.8705,0.472375,1495
323.265,0.00090872,0.000675053,3.63205,0.101697,327
2238.19,0.00629377,0.00467456,25.0986,0.702762,2264
5045.84,0.0141912,0.0105396,56.548,1.58334,5104
916.363,0.00257485,0.00191262,10.3433,0.289613,927
525.898,0.00147787,0.00109766,5.93288,0.166121,532
404.107,0.00113026,0.000839432,4.75769,0.133215,409
668.759,0.00186673,0.00138638,8.01331,0.224373,677
724.302,0.0020279,0.00150609,8.45742,0.236808,733
424.844,0.00118773,0.000882187,5.01373,0.140385,430
335.014,0.000938805,0.000697283,3.87602,0.108529,339
620.642,0.00173994,0.00129238,7.15427,0.20032,628
498.286,0.00140204,0.00104144,5.5557,0.15556,504
854.188,0.00240267,0.0017847,9.54069,0.267139,864
1252.91,0.00350608,0.00260408,14.6683,0.410712,1268
1488.26,0.00416962,0.00309655,17.2498,0.482996,1506
3136.45,0.00875732,0.00650393,37.4811,1.04947,3175
693.524,0.00193794,0.00143911,8.24164,0.230766,702
1452.39,0.00406141,0.00301619,17.1281,0.479586,1470
422.892,0.00118316,0.000878783,4.96693,0.139074,428
117.519,0.000327178,0.000242994,1.44021,0.0403258,119
369.62,0.00103634,0.000769721,4.25856,0.11924,374
329.09,0.000922285,0.000685097,3.80226,0.106463,333
556.381,0.00155908,0.00115805,6.43654,0.180223,563
277.79,0.000781061,0.000580118,3.12092,0.0873857,281
962.934,0.00270904,0.0020118,10.7599,0.301278,974
614.832,0.00172656,0.00128247,6.96995,0.195159,622
1069.15,0.00299294,0.00222286,12.4902,0.349725,1082
540.545,0.00151412,0.00112465,6.27639,0.175739,547
5414.58,0.0151207,0.0112297,64.5813,1.80828,5481
221.277,0.000617766,0.000458804,2.6477,0.0741356,224
1,0,0,0,0,1
390.259,0.00109125,0.000810405,4.61017,0.129085,395
234.2,0.000655891,0.000487123,2.72265,0.0762342,237
298.457,0.00083656,0.000621258,3.44533,0.0964692,302
191.714,0.000537102,0.000398897,2.22319,0.0622493,194
1172.36,0.00329293,0.00244596,13.2589,0.371249,1186
235.26,0.000660795,0.000490796,2.66452,0.0746066,238
423.083,0.00118867,0.000882902,4.78152,0.133883,428
1921.85,0.00535106,0.0039744,23.4793,0.657419,1946
6729.98,0.018756,0.0139288,81.6959,2.28748,6814
263.69,0.000734454,0.000545477,3.21898,0.0901315,267
496.759,0.00138337,0.00102744,6.06863,0.169922,503
684.79,0.00191761,0.00142422,7.98323,0.22353,693
651.937,0.00181861,0.00135065,7.84068,0.219539,660
249.024,0.000697358,0.000518018,2.89411,0.0810351,252
2513.29,0.00707539,0.00525523,27.9125,0.781549,2542
851.025,0.00238847,0.00177427,9.69927,0.271579,861
474.448,0.00133205,0.000989343,5.39814,0.151148,480
255.033,0.000716467,0.000532091,2.88466,0.0807705,258
332.854,0.000928041,0.000689248,4.03123,0.112874,337
1238.58,0.00345308,0.00256443,14.9926,0.419793,1254
174.777,0.000486122,0.000361021,2.16187,0.0605322,177
1041.95,0.00290317,0.00215607,12.6879,0.35526,1055
451.544,0.00126342,0.000938286,5.30531,0.148549,457
679.683,0.00189861,0.00141015,8.08759,0.226453,688
969.786,0.00272574,0.00202481,10.9035,0.305297,981
356.876,0.00100318,0.000745114,4.00992,0.112278,361
656.06,0.0018352,0.00136303,7.72079,0.216182,664
649.115,0.00181493,0.00134802,7.66719,0.214681,657
661.925,0.00185018,0.001374,7.85239,0.219867,670
726.408,0.00201261,0.00149457,9.32738,0.261167,736
970.257,0.00268971,0.00199753,12.3911,0.34695,983
123.37,0.000341796,0.000253823,1.5851,0.0443829,125
317.753,0.000879203,0.000652847,4.12961,0.115629,322
327.666,0.000907673,0.000674051,4.21416,0.117996,332
2949.13,0.00824609,0.00612428,34.8793,0.976621,2985
605.605,0.00169281,0.00125705,7.19025,0.201327,613
898.094,0.00251114,0.00186518,10.6046,0.296928,909
772.634,0.00216075,0.00160479,9.10763,0.255014,782
814.148,0.00227802,0.00169168,9.57975,0.268233,824
475.259,0.0013298,0.000987595,5.58224,0.156303,481
172.913,0.00048382,0.000359352,2.02933,0.0568211,175
689.99,0.00191384,0.00142143,8.76106,0.24531,699
237.114,0.000662853,0.000492292,2.80598,0.0785675,240
247.01,0.00069092,0.00051317,2.90713,0.0813996,250
249.689,0.000691422,0.000513464,3.21948,0.0901455,253
737.912,0.00206059,0.00153031,8.83683,0.247431,747
1240.88,0.00346869,0.00257624,14.702,0.411656,1256
301.315,0.000841921,0.000625276,3.58363,0.100342,305
1048.33,0.00293262,0.002178,12.3217,0.345009,1061
474.181,0.00132464,0.000983736,5.65786,0.15842,480
1131.27,0.00316392,0.00234977,13.3498,0.373793,1145
217.41,0.000609291,0.000452472,2.51843,0.0705161,220
853.811,0.00239238,0.00177668,9.90754,0.277411,864
557.233,0.00155806,0.00115732,6.57989,0.184237,564
638.372,0.00178836,0.00132826,7.41747,0.207689,646
107.692,0.000301177,0.000223663,1.27145,0.0356006,109
426.863,0.00119488,0.000887405,4.99526,0.139867,432
422.831,0.00118146,0.000877407,5.02585,0.140724,428
123.511,0.000345583,0.000256692,1.44761,0.0405331,125
3725.5,0.0104363,0.00775131,43.2695,1.21155,3770
203.566,0.000570193,0.000423486,2.3669,0.0662732,206
655.12,0.00183399,0.0013621,7.66208,0.214538,663
948.626,0.00265662,0.00197302,11.0596,0.309669,960
1145.32,0.00320854,0.00238313,13.3023,0.372464,1159
927.903,0.00259925,0.00193059,10.7901,0.302124,939
968.464,0.00271364,0.0020155,11.2171,0.31408,980
1243.91,0.00347915,0.00258358,14.6735,0.410858,1259
214.388,0.000599155,0.000445061,2.53936,0.0711022,217
98.8058,0.000276458,0.000205296,1.16117,0.0325127,100
1930.9,0.00540885,0.00401721,22.4571,0.628799,1954
212.444,0.000594667,0.000441619,2.48536,0.06959,215
417.977,0.0011702,0.000869118,4.88392,0.13675,423
367.616,0.00102991,0.000765012,4.26282,0.119359,372
268.761,0.00075203,0.000558582,3.14964,0.0881899,272
776.723,0.00217587,0.00161623,9.02054,0.252575,786
514.811,0.00144113,0.00107045,6.01781,0.168499,521
461.476,0.00129261,0.000959949,5.37163,0.150406,467
487.181,0.00136502,0.00101377,5.65848,0.158438,493
1,0,0,0,0,1
89.919,0.000251803,0.000186948,1.05111,0.0294312,91
133.402,0.00037357,0.000277487,1.55414,0.043516,135
332.99,0.000932032,0.000692348,3.89933,0.109181,337
1103.77,0.0030908,0.00229555,12.8667,0.360267,1117
789.524,0.0022106,0.00164184,9.21386,0.257988,799
197.646,0.000553956,0.000411418,2.28908,0.0640942,200
554.362,0.00155283,0.00115324,6.45489,0.180737,561
748.028,0.00209504,0.00155582,8.72393,0.24427,757
238.123,0.000666403,0.000494934,2.79772,0.0783361,241
218.382,0.000611581,0.000454274,2.54601,0.0712884,221
703.613,0.001972,0.00146446,8.15557,0.228356,712
827.007,0.00231384,0.00171852,9.71684,0.272071,837
1537.44,0.0043016,0.00319513,18.0509,0.505424,1556
729.297,0.00204307,0.00151745,8.46219,0.236941,738
1067.1,0.00298518,0.00221737,12.542,0.351175,1080
361.654,0.00101238,0.000752021,4.22556,0.118316,366
358.584,0.00100108,0.000743504,4.29449,0.120246,363
5987.69,0.0167524,0.0124428,70.31,1.96868,6060
3469.11,0.00970688,0.00720899,40.733,1.14052,3511
192.438,0.000532783,0.000395613,2.4918,0.0697703,195
235.91,0.000654241,0.000485848,3.00509,0.0841427,239
150.998,0.000418215,0.000310545,1.94649,0.0545016,153
296.023,0.000818543,0.000607823,3.86763,0.108294,300
744.035,0.00208239,0.00154659,8.71682,0.244071,753
435.647,0.00121682,0.000903649,5.20499,0.14574,441
1092.44,0.00302302,0.00224493,14.163,0.396564,1107
340.445,0.000941565,0.000699236,4.4296,0.124029,345
175.651,0.000486106,0.000360966,2.28421,0.0639579,178
281.313,0.000780057,0.000579256,3.58504,0.100381,285
555.562,0.00153681,0.00114117,7.23317,0.202529,563
167.778,0.000464644,0.000345073,2.1609,0.0605053,170
256.592,0.000710304,0.000527506,3.31361,0.092781,260
233.886,0.000647347,0.000480701,3.02786,0.0847801,237
432.732,0.00120983,0.000898495,5.12263,0.143434,438
1046.41,0.00292886,0.00217543,12.2446,0.34285,1059
358.611,0.00100188,0.000744087,4.26775,0.119497,363
242.743,0.0006712,0.000498495,3.16732,0.0886851,246
155.902,0.000431098,0.000320096,2.04042,0.0571317,158
144.066,0.000398497,0.000295872,1.88028,0.0526479,146
1504.44,0.00417528,0.00310083,19.016,0.532449,1524
458.981,0.00127243,0.000944995,5.8533,0.163892,465
331.58,0.000917669,0.000681504,4.29832,0.120353,336
140.12,0.000387489,0.00028778,1.82822,0.0511902,142
203.311,0.00056306,0.000418158,2.61438,0.0732027,206
299.054,0.000828594,0.000615273,3.83698,0.107435,303
455.392,0.00127163,0.000944297,5.45303,0.152685,461
1137.31,0.00318336,0.00236446,13.3091,0.372655,1151
536.573,0.00150257,0.00111605,6.24974,0.174993,543
522.996,0.00144672,0.00107425,6.81034,0.19069,530
327.64,0.000907263,0.000673547,4.2401,0.118723,332
1,0,0,0,0,1
124.32,0.000343464,0.000255078,1.63398,0.0457514,126
177.672,0.000492621,0.000365917,2.2634,0.0633753,180
1,0,0,0,0,1
169.765,0.000470573,0.000349375,2.17373,0.0608644,172
857.732,0.00237757,0.00176561,10.9566,0.306784,869
386.851,0.00107055,0.00079512,5.00664,0.140186,392
266.43,0.000736978,0.00054724,3.47137,0.0971982,270
610.576,0.00170707,0.00126792,7.21937,0.202142,618
561.123,0.0015676,0.00116426,6.68674,0.187229,568
238.787,0.000660163,0.000490258,3.12482,0.0874948,242
89.7954,0.000248394,0.000184421,1.17135,0.0327978,91
75.988,0.000210341,0.000156204,0.984084,0.0275544,77
222.077,0.000615474,0.000457054,2.84203,0.0795768,225
164.814,0.000456384,0.000339023,2.12571,0.0595198,167
235.879,0.000653243,0.000485224,3.03459,0.0849685,239
176.639,0.000488742,0.000362939,2.29597,0.0642871,179
183.544,0.000507758,0.000376996,2.38868,0.0668829,186
1241.57,0.00343885,0.00255371,15.9787,0.447403,1258
826.898,0.00231083,0.00171622,9.823,0.275044,837
621.5,0.00173935,0.00129173,7.2923,0.204184,629
145.076,0.000401752,0.000298375,1.87114,0.0523919,147
4027.5,0.0111725,0.00829746,51.0514,1.42944,4080
1,0,0,0,0,1
164.805,0.000456146,0.00033873,2.13491,0.0597776,167
252.709,0.000701426,0.000520804,3.20034,0.0896095,256
130.252,0.000360167,0.000267515,1.69933,0.0475813,132
369.211,0.00102507,0.000761181,4.65686,0.130392,374
365.159,0.00101126,0.000750966,4.70752,0.131811,370
236.847,0.000655606,0.000486838,3.06643,0.0858601,240
607.998,0.0016848,0.00125126,7.78154,0.217883,616
1512.94,0.0042394,0.00314828,17.562,0.491736,1531
676.747,0.00189141,0.00140476,8.02521,0.224706,685
344.828,0.000964538,0.000716364,4.05713,0.1136,349
1371,0.00380097,0.00282257,17.4985,0.489957,1389
676.118,0.00187421,0.00139176,8.63735,0.241846,685
288.192,0.000798294,0.000592822,3.70264,0.103674,292
68.0974,0.000188621,0.000140072,0.877732,0.0245765,69
204.278,0.000565378,0.000419896,2.64702,0.0741166,207
243.76,0.000674824,0.000501137,3.15042,0.0882118,247
2390.86,0.00668364,0.00496341,28.3343,0.793362,2420
4094.18,0.0114474,0.00850124,48.446,1.35649,4144
6089.98,0.0170506,0.0126644,71.0019,1.98805,6163
5778.3,0.0161934,0.0120275,66.8012,1.87043,5847
607.606,0.00169849,0.00126158,7.1894,0.201303,615
641.323,0.00179624,0.00133397,7.46485,0.209016,649
605.773,0.00169729,0.0012606,7.02699,0.196756,613
698.534,0.00195393,0.00145102,8.23254,0.230511,707
320.789,0.000889376,0.000660413,4.09472,0.114652,325
482.641,0.00133719,0.000993152,6.18367,0.173143,489
150.991,0.000417887,0.000310402,1.95311,0.054687,153
409.638,0.0011361,0.000843642,5.2137,0.145984,415
354.693,0.000992095,0.00073668,4.18782,0.117259,359
954.316,0.00266572,0.00198028,11.3615,0.318123,966
3046.82,0.00851636,0.00632476,36.1528,1.01228,3084
155.115,0.00043361,0.000322038,1.83264,0.051314,157
80.036,0.000224018,0.000166383,0.937374,0.0262465,81
762.75,0.00213358,0.00158445,8.99436,0.251842,772
880.443,0.00246545,0.00183121,10.265,0.287419,891
1130.54,0.00316766,0.00235288,13.0898,0.366515,1144
1208.17,0.00334948,0.00248752,15.3972,0.431122,1224
218.114,0.000604107,0.000448652,2.80682,0.078591,221
292.148,0.000809699,0.000601241,3.74578,0.104882,296
1867.43,0.0051764,0.00384424,23.8898,0.668913,1892
378.37,0.00105721,0.00078513,4.5019,0.126053,383
233.153,0.000651605,0.000483907,2.76821,0.07751,236
1059.25,0.00296504,0.00220217,12.4022,0.347263,1072
373.503,0.00104531,0.000776418,4.37253,0.122431,378
349.735,0.000977634,0.000726034,4.14672,0.116108,354
219.094,0.000606728,0.000450513,2.82612,0.0791314,222
220.109,0.000610295,0.0004532,2.81161,0.078725,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000576645,0.000428186,2.6881,0.0752669,211
166.78,0.000461554,0.000342752,2.15903,0.0604529,169
384.988,0.00106832,0.000793366,4.87358,0.13646,390
1648.45,0.00462067,0.00343247,19.008,0.532225,1668
6577.33,0.0183215,0.0136051,80.3866,2.25082,6660
405.973,0.0011327,0.000841182,4.88811,0.136867,411
1398.45,0.00392105,0.00291238,16.0944,0.450642,1415
147.248,0.000412558,0.000306456,1.70404,0.0477132,149
1211.8,0.00340174,0.00252645,13.8056,0.386557,1226
1298.7,0.0036439,0.00270621,14.8761,0.41653,1314
1031.8,0.00289306,0.00214893,11.8652,0.332224,1044
803.46,0.00225215,0.00167286,9.27597,0.259727,813
1354.85,0.00379615,0.00281946,15.7059,0.439765,1371
2997.28,0.00839761,0.0062372,34.7287,0.972405,3033
322.141,0.000902041,0.000670008,3.75241,0.105067,326
1727.28,0.00483647,0.0035921,20.1428,0.563997,1748
846.684,0.00236631,0.00175751,10.0314,0.280878,857
5470.49,0.0152925,0.0113589,64.6765,1.81094,5537
366.539,0.00102458,0.000760933,4.33748,0.12145,371
1,0,0,0,0,1
597.483,0.00166404,0.00123595,7.30937,0.204662,605
257.876,0.000721132,0.000535641,3.03781,0.0850588,261
480.135,0.00134165,0.000996469,5.70304,0.159685,486
1508.91,0.00422536,0.00313809,17.5877,0.492455,1527
455.426,0.00127241,0.000944931,5.42032,0.151769,461
364.474,0.00101656,0.000754962,4.4006,0.123217,369
791.561,0.00221767,0.00164721,9.17829,0.256992,801
449.65,0.00126031,0.000935993,5.20189,0.145653,455
275.645,0.000770626,0.000572317,3.2627,0.0913556,279
360.515,0.0010054,0.000746751,4.3607,0.1221,365
521.538,0.00145505,0.00108066,6.28389,0.175949,528
713.321,0.00199431,0.00148113,8.43946,0.236305,722
525.553,0.00146802,0.00109025,6.26846,0.175517,532
851.568,0.00237864,0.00176658,10.1442,0.284036,862
312.312,0.000875907,0.000650558,3.58583,0.100403,316
603.496,0.00168335,0.00125014,7.29697,0.204315,611
510.925,0.001432,0.00106359,5.90692,0.165394,517
2443.24,0.00685541,0.00509167,27.9625,0.782951,2472
817.234,0.00228918,0.00170021,9.49586,0.265884,827
82.9989,0.000232312,0.000172513,0.973426,0.0272559,84
1518.97,0.00425779,0.00316251,17.5291,0.490816,1537
1268.09,0.0035585,0.00264323,14.5001,0.406004,1283
147.255,0.000412875,0.000306649,1.69646,0.0475008,149
515.54,0.00143624,0.00106675,6.28127,0.175876,522
572.846,0.00159674,0.00118591,6.95675,0.194789,580
1283.86,0.00357626,0.00265583,15.6944,0.439442,1300
336.795,0.000938779,0.00069723,4.08844,0.114476,341
169.985,0.000476638,0.000353977,1.95935,0.0548617,172
260.904,0.000731425,0.000543252,3.01085,0.0843039,264
825.28,0.0023154,0.00171972,9.4513,0.264636,835
2594.24,0.00727314,0.00540176,29.9136,0.837581,2625
91.9077,0.000257615,0.000191359,1.06214,0.02974,93
539.627,0.00151351,0.00112421,6.19731,0.173525,546
217.421,0.000609624,0.000452742,2.50729,0.0702043,220
173.849,0.00048502,0.000360229,2.09116,0.0585525,176
103.733,0.000289897,0.00021525,1.23244,0.0345084,105
166.912,0.000465154,0.00034544,2.0307,0.0568596,169
367.479,0.00102589,0.000761877,4.39602,0.123089,372
301.232,0.000839571,0.000623484,3.66372,0.102584,305
693.384,0.00193362,0.00143616,8.3782,0.23459,702
227.153,0.000632979,0.000470072,2.76805,0.0775053,230
1889.7,0.00527535,0.00391769,22.6529,0.634281,1913
508.727,0.00142006,0.00105475,6.1002,0.170806,515
2348.1,0.00658152,0.0048884,27.1253,0.759509,2376
266.711,0.000744261,0.000552894,3.19833,0.0895533,270
272.557,0.00075872,0.000563493,3.34749,0.0937297,276
439.461,0.00122355,0.00090878,5.38654,0.150823,445
145.197,0.000404932,0.000300762,1.75294,0.0490823,147
393.145,0.00109716,0.000814755,4.72115,0.132192,398
302.218,0.000842172,0.000625475,3.678,0.102984,306
441.567,0.00123305,0.000915593,5.2831,0.147927,447
624.398,0.00174547,0.00129634,7.39201,0.206976,632
218.245,0.000607689,0.000451248,2.67937,0.0750223,221
1106.84,0.00310256,0.00230417,12.7927,0.358194,1120
2243.16,0.00625638,0.00464652,27.0673,0.757885,2271
168.878,0.000470297,0.00034932,2.0632,0.0577697,171
540.421,0.00151082,0.00112192,6.3977,0.179135,547
765.716,0.00214161,0.00159061,9.02702,0.252757,775
1355.78,0.00379684,0.00282015,15.772,0.441615,1372
494.036,0.00138241,0.00102681,5.79946,0.162385,500
367.317,0.00102075,0.000758126,4.55329,0.127492,372
2124.85,0.00590332,0.00438406,26.4023,0.739265,2152
2058.9,0.0057252,0.00425194,25.3752,0.710505,2085
249.813,0.000694242,0.000515543,3.09903,0.0867729,253
568.905,0.00158606,0.00117779,6.8991,0.193175,576
565.9,0.00157669,0.00117089,6.90441,0.193324,573
306.216,0.000854733,0.000634746,3.67943,0.103024,310
1520.84,0.00426009,0.00316423,17.6628,0.494558,1539
1048.42,0.00293588,0.00218022,12.2364,0.342619,1061
2116.91,0.00593542,0.00440881,24.3953,0.683069,2142
333,0.000932259,0.000692368,3.88959,0.108909,337
471.35,0.00131987,0.000980261,5.49433,0.153841,477
380.385,0.00106357,0.000789955,4.48737,0.125646,385
1551.2,0.0043098,0.00320083,19.2514,0.539039,1571
566.791,0.00157559,0.00117003,7.01,0.19628,574
392.984,0.00109196,0.000810934,4.87745,0.136569,398
414.741,0.00115403,0.000857039,5.11356,0.14318,420
215.295,0.000599707,0.000445334,2.63026,0.0736473,218
4246.37,0.0118957,0.00883578,49.2347,1.37857,4297
1436.03,0.0040278,0.00299156,16.4985,0.461957,1453
754.06,0.00211409,0.00157014,8.69312,0.243407,763
1426.13,0.00399929,0.00297038,16.4051,0.459343,1443
1203.57,0.00337061,0.0025034,14.0275,0.392771,1218
2050.67,0.00574948,0.00427012,23.6614,0.66252,2075
5404.83,0.0151244,0.0112325,63.3726,1.77443,5470
189.667,0.000529542,0.000393362,2.26872,0.0635241,192
747.513,0.00207861,0.00154364,9.22507,0.258302,757
480.906,0.00133743,0.000993274,5.92554,0.165915,487
493.725,0.00137232,0.00101925,6.10216,0.170861,500
1134.54,0.00315301,0.00234157,14.0589,0.393648,1149
356.52,0.000992964,0.000737523,4.35662,0.121985,361
661.786,0.00184595,0.00137092,7.98743,0.223648,670
520.58,0.00145321,0.0010793,6.2422,0.174782,527
327.919,0.000914395,0.000679178,3.96832,0.111113,332
408.875,0.00113947,0.000846085,4.98358,0.13954,414
374.298,0.00104277,0.00077444,4.57224,0.128023,379
458.357,0.00127974,0.000950434,5.48733,0.153645,464
295.38,0.00082505,0.000612752,3.51984,0.0985554,299
379.355,0.00105972,0.000787091,4.51683,0.126471,384
1129.67,0.00314137,0.002333,13.9302,0.390045,1144
9425.59,0.0262072,0.0194648,116.117,3.25126,9545
452.405,0.0012622,0.000937569,5.44056,0.152336,458
266.69,0.000743766,0.000552426,3.2186,0.0901209,270
249.901,0.000697021,0.000517768,3.01322,0.0843701,253
357.517,0.000996094,0.000739817,4.35901,0.122052,362
163.955,0.000457,0.000339463,1.98898,0.0556915,166
530.609,0.00148511,0.00110301,6.21414,0.173996,537
463.36,0.00129524,0.000962029,5.48405,0.153554,469
129.411,0.000361345,0.000268402,1.54533,0.0432694,131
592.422,0.00164571,0.00122222,7.36891,0.206329,600
730.078,0.00203958,0.00151473,8.67576,0.242921,739
716.02,0.00199468,0.00148157,8.73171,0.244488,725
228.091,0.000634346,0.000471051,2.82854,0.0791992,231
483.955,0.00134891,0.00100186,5.8776,0.164573,490
829.686,0.00231397,0.0017187,10.0294,0.280823,840
250.869,0.000699482,0.000519478,3.04442,0.0852437,254
544.217,0.00151741,0.00112691,6.59582,0.184683,551
1743.01,0.0048777,0.00362269,20.4099,0.571477,1764
103.743,0.000290154,0.000215474,1.22211,0.034219,105
581.874,0.00162536,0.00120712,6.92894,0.19401,589
582.944,0.00162994,0.00121067,6.86145,0.192121,590
399.148,0.00111588,0.000828706,4.71832,0.132113,404
162.011,0.000452238,0.000335908,1.9342,0.0541575,164
151.082,0.000420382,0.00031217,1.8651,0.0522227,153
354.537,0.000987258,0.000733204,4.33963,0.12151,359
251.82,0.000700968,0.000520608,3.09251,0.0865903,255
221.255,0.000617111,0.000458324,2.66907,0.0747341,224
464.27,0.00129586,0.000962484,5.57131,0.155997,470
226.207,0.000631552,0.000468977,2.71546,0.076033,229
380.381,0.00106372,0.00078998,4.49099,0.125748,385
729.052,0.00203605,0.00151221,8.7012,0.243634,738
987.116,0.00276258,0.00205194,11.5561,0.32357,999
232.158,0.000648238,0.000481502,2.76365,0.0773821,235
351.703,0.000982525,0.000729702,4.17818,0.116989,356
428.662,0.00119539,0.000887687,5.19059,0.145337,434
433.889,0.0012174,0.000904272,4.96927,0.13914,439
223.363,0.000626533,0.00046531,2.56456,0.0718077,226
408.21,0.00114562,0.000850993,4.65764,0.130414,413
275.755,0.000773722,0.000574696,3.15575,0.0883609,279
2133.97,0.00599008,0.00444885,24.3402,0.681526,2159
314.283,0.000881252,0.000654613,3.61379,0.101186,318
309.359,0.000868151,0.000644748,3.54068,0.0991391,313
1,0,0,0,0,1
81.0473,0.000227492,0.000168993,0.9264,0.0259392,82
212.502,0.00059643,0.000442916,2.42938,0.0680227,215
95.8654,0.000268846,0.000199665,1.10327,0.0308916,97
172.96,0.000485358,0.000360419,1.98331,0.0555327,175
800.591,0.00224685,0.00166875,9.14848,0.256157,810
349.873,0.000981534,0.000728989,4.01296,0.112363,354
288.423,0.000804709,0.000597599,3.47781,0.0973786,292
382.266,0.00106659,0.000792111,4.60314,0.128888,387
296.295,0.000825982,0.000613316,3.60316,0.100889,300
299.376,0.000837339,0.000621925,3.52357,0.09866,303
663.954,0.00185698,0.00137913,7.82411,0.219075,672
567.115,0.00158557,0.00117757,6.69504,0.187461,574
409.079,0.00114459,0.000850224,4.78456,0.133968,414
12866.5,0.036066,0.0267918,148.312,4.15274,13019
257.956,0.000723655,0.000537498,2.95944,0.0828642,261
1211.73,0.00339977,0.00252513,13.8799,0.388638,1226
420.065,0.00117882,0.000875487,4.79812,0.134347,425
384.48,0.00107887,0.00080132,4.39522,0.123066,389
604.884,0.00169712,0.00126052,6.91969,0.193751,612
1853.96,0.00519542,0.00385906,21.4327,0.600117,1876
1280.58,0.00358411,0.00266198,14.9964,0.419899,1296
1164.16,0.0032624,0.00242342,13.4579,0.376821,1178
599.856,0.00168067,0.00124828,6.94701,0.194516,607
566.211,0.00158539,0.00117753,6.6011,0.184831,573
576.002,0.00161038,0.00119611,6.80481,0.190535,583
325.024,0.000908137,0.000674442,3.86622,0.108254,329
895.201,0.0025048,0.00186053,10.5008,0.294024,906
937.844,0.00262822,0.0019524,10.8473,0.303725,949
15007.9,0.042097,0.031268,172.209,4.82184,15185
4005.51,0.0112288,0.00834078,46.1737,1.29286,4053
2562.68,0.0071853,0.00533762,29.4833,0.825531,2593
4083.69,0.0114503,0.00850576,46.9763,1.31534,4132
4059.95,0.0113826,0.00845594,46.7192,1.30814,4108
1454.69,0.00407601,0.00302792,16.8282,0.471189,1472
3683.46,0.0103298,0.00767195,42.3376,1.18545,3727
612.602,0.00171412,0.00127312,7.19401,0.201432,620
214.425,0.000600172,0.000445785,2.50346,0.0700969,217
696.718,0.00195261,0.00145024,8.05288,0.225481,705
636.185,0.00177644,0.0013193,7.59892,0.21277,644
337.843,0.000943333,0.000700529,4.04192,0.113174,342
336.887,0.000941336,0.000699112,3.99956,0.111988,341
1472.57,0.00412927,0.00306721,16.9465,0.474503,1490
899.329,0.00252089,0.00187268,10.3756,0.290518,910
5058.01,0.0141801,0.0105343,58.3308,1.63326,5118
1809.55,0.00507244,0.00376779,20.8597,0.584073,1831
2812.62,0.00788389,0.00585647,32.4528,0.908678,2846
2546.6,0.00713409,0.00529863,29.5569,0.827594,2577
972.437,0.00272526,0.00202417,11.2434,0.314816,984
2098.98,0.00588156,0.00436842,24.3242,0.681077,2124
3505.23,0.00982115,0.00729442,40.6157,1.13724,3547
1396.18,0.00390782,0.00290229,16.3592,0.458057,1413
518.81,0.00145354,0.00107951,6.01915,0.168536,525
97.8213,0.000273726,0.000203341,1.14611,0.032091,99
622.547,0.00174321,0.00129482,7.24715,0.20292,630
736.071,0.00205817,0.00152862,8.68235,0.243106,745
397.16,0.0011101,0.000824355,4.70637,0.131778,402
475.183,0.00132748,0.000985839,5.65661,0.158385,481
1872.82,0.00525065,0.00390041,21.5627,0.603755,1895
1456.76,0.00408456,0.00303392,16.762,0.469336,1474
3040.01,0.00852362,0.00633165,34.999,0.979973,3076
1303.53,0.00365367,0.00271424,15.0387,0.421083,1319
2072.48,0.00581144,0.00431637,23.8468,0.667711,2097
2365.98,0.00663317,0.00492752,27.2469,0.762913,2394
3590.57,0.010069,0.00747894,41.2577,1.15522,3633
1889.65,0.00529789,0.00393537,21.7286,0.6084,1912
2931.34,0.00821903,0.0061051,33.7006,0.943617,2966
273.462,0.000759294,0.000563923,3.4407,0.0963397,277
420.641,0.00116997,0.000868865,5.2107,0.1459,426
673.419,0.0018732,0.00139109,8.34438,0.233643,682
895.372,0.00248551,0.00184575,11.3075,0.316611,907
315.997,0.000879712,0.000653312,3.89215,0.10898,320
1314.34,0.00365773,0.00271669,16.2028,0.453677,1331
201.485,0.000561771,0.000417202,2.44532,0.0684689,204
