S,I,X,R,D,N
6249.56,0.0945598,0.126026,53.7143,1.504,6305
361.761,0.00547739,0.00730855,3.13807,0.0878659,365
547.164,0.00827501,0.0110262,4.68558,0.131196,552
1204.63,0.0181563,0.0241383,10.0482,0.28135,1215
330.201,0.00496572,0.0065927,2.71128,0.0759158,333
1092.46,0.0165007,0.0219655,9.24727,0.258924,1102
2294.09,0.0346248,0.0460645,19.2905,0.540135,2314
869.342,0.0131417,0.0175066,7.4199,0.207757,877
296.467,0.00446428,0.00593158,2.45422,0.0687181,299
626.504,0.00946265,0.0126019,5.3246,0.149089,632
390.656,0.00588262,0.00781701,3.23978,0.0907137,394
512.553,0.00773354,0.0102894,4.30823,0.12063,517
765.28,0.0115628,0.0153998,6.51071,0.1823,772
808.838,0.0122318,0.0163008,6.93954,0.194307,816
2391.61,0.0360038,0.047829,19.7562,0.553173,2412
3929.28,0.0592274,0.0787247,32.6693,0.91474,3963
423.36,0.00637977,0.00847914,3.52658,0.0987441,427
539.368,0.00812537,0.0107988,4.48727,0.125643,544
1482.93,0.0224406,0.0298995,12.6629,0.354562,1496
2389.34,0.0358026,0.0474112,19.0409,0.533146,2409
1804.18,0.0270281,0.0357882,14.3521,0.401859,1819
498.601,0.0075446,0.0100544,4.26214,0.11934,503
4359.63,0.0659608,0.0878735,37.1712,1.04079,4398
5515.81,0.0831182,0.110448,45.7171,1.28008,5563
633.409,0.00958407,0.0127701,5.41733,0.151685,639
412.348,0.0062421,0.00832077,3.53873,0.0990845,416
572.123,0.00861203,0.0114409,4.725,0.1323,577
1391.01,0.020972,0.0278791,11.6114,0.325119,1403
391.613,0.00590697,0.00785443,3.28097,0.0918672,395
350.906,0.00530845,0.00707304,2.99767,0.0839347,354
430.272,0.00649475,0.00863794,3.61131,0.101117,434
4253.95,0.0635095,0.0838958,32.9796,0.92343,4288
502.933,0.00751733,0.00994015,3.93961,0.110309,507
407.844,0.00606188,0.00798611,3.05644,0.0855804,411
937.736,0.0139393,0.0183621,7.03468,0.196971,945
893.185,0.0132529,0.0174394,6.59985,0.184796,900
490.237,0.00727818,0.00958184,3.64393,0.10203,494
300.639,0.00447514,0.00590356,2.28665,0.0640262,303
765.983,0.0114046,0.0150414,5.82707,0.163158,772
598.892,0.00901269,0.0119735,4.94866,0.138562,604
293.424,0.00443034,0.00589945,2.49539,0.0698708,296
307.319,0.00463699,0.0061711,2.59725,0.0727231,310
2218.26,0.0331099,0.0437387,17.1772,0.480962,2236
361.108,0.00539002,0.00712176,2.80081,0.0784228,364
1351,0.0202155,0.0267431,10.6538,0.298307,1362
330.429,0.00491347,0.00647726,2.48956,0.0697078,333
267.935,0.00398016,0.00524155,2.00002,0.0560006,270
663.771,0.00988511,0.0130419,5.0641,0.141795,669
509.044,0.00756671,0.00997382,3.83138,0.107279,513
170.516,0.00257251,0.00342183,1.43739,0.0402468,172
301.338,0.0045542,0.00606723,2.57941,0.0722236,304
137.783,0.00208263,0.00277436,1.1794,0.0330231,139
588.351,0.00876838,0.0115708,4.50248,0.12607,593
3305.41,0.0493798,0.0652742,25.7568,0.721191,3332
1756.17,0.0261555,0.0345107,13.3902,0.374924,1770
666.891,0.00989948,0.0130296,4.94708,0.138518,672
412.808,0.00613327,0.00807938,3.09141,0.0865595,416
351.271,0.00522344,0.0068837,2.64321,0.0740099,354
429.652,0.00639002,0.00842358,3.2425,0.09079,433
667.828,0.00992533,0.0130771,5.0086,0.140241,673
550.108,0.00832039,0.0110883,4.73946,0.132705,555
474.905,0.00715712,0.00951367,3.96717,0.111081,479
247.843,0.00373987,0.00497629,2.0895,0.058506,250
567.262,0.00851506,0.011289,4.59,0.12852,572
965.201,0.0144285,0.0190746,7.55433,0.211521,973
235.061,0.00352294,0.00466547,1.87806,0.0525857,237
509.049,0.0075662,0.00997103,3.82637,0.107138,513
517.983,0.00769905,0.0101447,3.89061,0.108937,522
134.952,0.00200558,0.00264334,1.01472,0.0284122,136
724.335,0.0107763,0.0142085,5.48596,0.153607,730
1066.6,0.0158851,0.0209545,8.13113,0.227672,1075
297.42,0.00448739,0.0059676,2.49942,0.0699838,300
553.262,0.00833041,0.0110687,4.59038,0.128531,558
3098.59,0.0463989,0.0614197,24.6112,0.689113,3124
1130.77,0.0169254,0.0223967,8.94112,0.250351,1140
901.743,0.0134697,0.017804,7.02869,0.196803,909
1211.68,0.0179974,0.0236956,9.02781,0.252779,1221
482.318,0.00715764,0.00941947,3.56552,0.0998346,486
313.553,0.00466515,0.0061517,2.37015,0.0663642,316
1360.4,0.0202326,0.0266677,10.2615,0.287322,1371
581.468,0.00864595,0.0113974,4.38929,0.1229,586
610.743,0.00920473,0.0122332,5.09306,0.142606,616
542.323,0.00817504,0.0108685,4.53078,0.126862,547
1771.97,0.0263827,0.0348283,13.5859,0.380405,1786
1439.66,0.021441,0.0282934,10.9858,0.307601,1451
1483.26,0.0220986,0.0291696,11.3719,0.318414,1495
324.494,0.00482089,0.00634896,2.42664,0.067946,327
2246.69,0.0333673,0.0439485,16.76,0.469281,2264
5065.07,0.0751834,0.099008,37.6984,1.05555,5104
919.854,0.0136774,0.0180261,6.92016,0.193764,927
527.905,0.00784921,0.0103413,3.9656,0.111037,532
405.643,0.00608177,0.00805854,3.25209,0.0910586,409
671.303,0.0100973,0.0134059,5.51888,0.154529,677
727.058,0.0108858,0.0144016,5.7557,0.16116,733
426.451,0.00639771,0.00848178,3.43823,0.0962703,430
336.286,0.00502573,0.00664392,2.62885,0.0736078,339
623,0.00930397,0.0122932,4.84315,0.135608,628
500.184,0.00741727,0.00976123,3.69542,0.103472,504
857.434,0.0127253,0.0167486,6.35886,0.178048,864
1257.66,0.018839,0.0249438,10.0128,0.280358,1268
1493.9,0.0223356,0.0295394,11.7232,0.328249,1506
3148.35,0.0473382,0.0628513,25.8173,0.722884,3175
696.154,0.0104543,0.0138685,5.66289,0.158561,702
1457.89,0.0218646,0.0289746,11.7326,0.328512,1470
424.5,0.0063595,0.0084234,3.39065,0.0949382,428
117.965,0.00178153,0.00237309,1.00324,0.0280907,119
371.029,0.00553857,0.00731811,2.87801,0.0805843,374
330.338,0.0049356,0.00652479,2.57879,0.0722061,333
558.492,0.00834665,0.0110355,4.36612,0.122251,563
278.847,0.00414223,0.00545618,2.08528,0.0583878,281
966.59,0.0143465,0.0188853,7.17628,0.200936,974
617.165,0.00918592,0.0121138,4.68276,0.131117,622
1073.21,0.0160725,0.0212731,8.51441,0.238403,1082
542.6,0.00811321,0.0107321,4.26145,0.119321,547
5435.11,0.0816973,0.108418,44.4553,1.24475,5481
222.117,0.00334051,0.00443503,1.82433,0.0510813,224
1,0,0,0,0,1
391.739,0.00587724,0.00778918,3.15925,0.0884589,395
235.085,0.00351689,0.00465301,1.85521,0.0519459,237
299.59,0.00447431,0.00591393,2.33394,0.0653504,302
192.439,0.00287697,0.00380586,1.51161,0.042325,194
1176.81,0.0175107,0.0230843,8.89722,0.249122,1186
236.154,0.0035141,0.00463344,1.78769,0.0500553,238
424.687,0.0063168,0.0083275,3.20873,0.0898444,428
1929.1,0.0291355,0.0387916,16.3703,0.458367,1946
6755.44,0.101922,0.135567,56.7341,1.58855,6814
264.687,0.00399577,0.0053175,2.24048,0.0627334,267
498.634,0.0075283,0.0100232,4.23015,0.118444,503
687.401,0.010285,0.0136076,5.42371,0.151864,693
654.402,0.0098532,0.0130897,5.42322,0.15185,660
249.97,0.00374036,0.00494577,1.96628,0.0550559,252
2522.89,0.03738,0.0491658,18.5017,0.518048,2542
854.268,0.0127272,0.016792,6.51948,0.182546,861
476.255,0.00709282,0.00935707,3.6269,0.101553,480
256.004,0.00380859,0.00502106,1.93339,0.0541348,258
334.119,0.00503534,0.00669441,2.79127,0.0781556,337
1243.26,0.0187414,0.0249189,10.4038,0.291307,1254
175.436,0.00265333,0.00353741,1.51528,0.042428,177
1045.89,0.0157824,0.0209976,8.8247,0.247092,1055
453.261,0.00679302,0.00899639,3.6219,0.101413,457
682.263,0.0102498,0.0135998,5.55778,0.155618,688
973.465,0.0144649,0.0190554,7.29674,0.204309,981
358.233,0.00532232,0.0070102,2.67967,0.0750307,361
658.548,0.00986909,0.0130727,5.2816,0.147885,664
651.57,0.00977003,0.0129492,5.25998,0.14728,657
664.438,0.00997102,0.0132231,5.38748,0.150849,670
729.145,0.0110889,0.0148461,6.64284,0.185999,736
973.919,0.0147979,0.019798,8.80048,0.246413,983
123.837,0.00188347,0.00252217,1.1271,0.0315589,125
318.955,0.00486241,0.00651979,2.95143,0.08264,322
328.902,0.00500635,0.00670529,3.0023,0.0840643,332
2960.31,0.0443878,0.0588342,23.9196,0.669749,2985
607.902,0.00912072,0.0120953,4.93884,0.138287,613
901.499,0.013514,0.0179094,7.26587,0.203444,909
775.568,0.0116238,0.0153992,6.23059,0.174457,782
817.236,0.012245,0.0162195,6.55251,0.18347,824
477.057,0.00714341,0.00946013,3.8195,0.106946,481
173.57,0.00259867,0.00344117,1.38563,0.0387977,175
692.581,0.0105159,0.014058,6.22063,0.174178,699
238.013,0.00356945,0.00473079,1.92462,0.0538895,240
247.945,0.0037149,0.00492071,1.99089,0.055745,250
250.632,0.00381715,0.00511226,2.29466,0.0642506,253
740.707,0.0111306,0.0147749,6.09598,0.170688,747
1245.58,0.0186777,0.0247646,10.0948,0.282655,1256
302.455,0.00453958,0.00602097,2.46511,0.069023,305
1052.31,0.0157647,0.0208789,8.42135,0.235798,1061
475.98,0.00714706,0.00948349,3.89398,0.109031,480
1135.56,0.0170219,0.0225558,9.14296,0.256003,1145
218.236,0.00326025,0.00431041,1.70895,0.0478506,220
857.056,0.0128061,0.0169367,6.72623,0.188334,864
559.346,0.00838549,0.011111,4.50799,0.126224,564
640.801,0.00957847,0.0126685,5.03544,0.140992,646
108.101,0.00162018,0.00214725,0.870695,0.0243795,109
428.479,0.00641307,0.00849007,3.41024,0.0954867,432
424.432,0.00636682,0.00844666,3.45663,0.0967857,428
123.979,0.0018572,0.00245835,0.988964,0.027691,125
3739.68,0.0559089,0.0739402,29.3711,0.822389,3770
204.339,0.00305361,0.00403971,1.60934,0.0450614,206
657.604,0.00984193,0.0130287,5.22654,0.146343,663
952.229,0.0142451,0.0188475,7.52672,0.210748,960
1149.67,0.0171828,0.0227278,9.03347,0.252937,1159
931.434,0.0139188,0.0184121,7.328,0.205184,939
972.138,0.0145268,0.0192035,7.61546,0.213233,980
1248.62,0.0187145,0.0248003,10.0508,0.281424,1259
215.196,0.00322763,0.00427885,1.7476,0.0489329,217
99.1801,0.00148583,0.00196753,0.79423,0.0222384,100
1938.26,0.0289798,0.0383272,15.2427,0.426795,1954
213.248,0.00319062,0.00422435,1.69698,0.0475154,215
419.567,0.0062769,0.00830747,3.32519,0.0931053,423
369.011,0.00551357,0.00729014,2.89502,0.0810605,372
269.774,0.00404038,0.00534986,2.15651,0.0603823,272
779.671,0.0116499,0.0154111,6.13014,0.171644,786
516.766,0.00773182,0.010233,4.10128,0.114836,521
463.228,0.00692765,0.00916321,3.65335,0.102294,467
489.028,0.00730997,0.00966575,3.84749,0.10773,493
1,0,0,0,0,1
90.2602,0.0013515,0.00178762,0.716564,0.0200638,91
133.91,0.0020023,0.00264839,1.05576,0.0295614,135
334.255,0.00500264,0.00662068,2.65922,0.0744582,337
1107.96,0.0165704,0.0219259,8.75955,0.245267,1117
792.518,0.0118558,0.0156908,6.27831,0.175793,799
198.398,0.00296387,0.00391741,1.55202,0.0434566,200
556.467,0.00831938,0.0110063,4.39064,0.122938,561
750.881,0.0112304,0.0148582,5.92731,0.165965,757
239.029,0.00357933,0.00473997,1.90919,0.0534574,241
219.21,0.00327798,0.00433786,1.73376,0.0485454,221
706.286,0.0105516,0.0139495,5.53466,0.15497,712
830.144,0.012434,0.0164672,6.64079,0.185942,837
1543.26,0.0231148,0.0306073,12.342,0.345577,1556
732.065,0.0109448,0.0144725,5.74826,0.160951,738
1071.16,0.0160471,0.0212526,8.56717,0.239881,1080
363.027,0.00543219,0.00718999,2.87959,0.0806285,366
359.943,0.00541073,0.00718275,2.96179,0.0829302,363
6010.49,0.0899937,0.119179,47.9571,1.3428,6060
3482.28,0.0521588,0.069075,27.8175,0.77889,3511
193.162,0.00294143,0.00394233,1.78159,0.0498846,195
236.797,0.00359796,0.00481239,2.13472,0.0597721,239
151.569,0.00230763,0.00309032,1.38665,0.0388263,153
297.138,0.0045356,0.00608407,2.77378,0.077666,300
746.859,0.0111834,0.0148069,5.94821,0.16655,753
437.3,0.00656933,0.0087197,3.58392,0.10035,441
1096.55,0.0167144,0.022402,10.1307,0.283658,1107
341.722,0.00520999,0.00698839,3.17728,0.088964,345
176.315,0.00268771,0.00360204,1.63258,0.0457122,178
282.373,0.00428958,0.00573834,2.54538,0.0712708,285
557.657,0.00850671,0.0114082,5.17781,0.144979,563
168.408,0.00256412,0.00343408,1.54288,0.0432007,170
257.559,0.0039223,0.00525602,2.36586,0.066244,260
234.767,0.00357755,0.00479495,2.16361,0.0605811,237
434.378,0.00651443,0.00863558,3.50875,0.098245,438
1050.39,0.0157196,0.0208108,8.33941,0.233504,1059
359.967,0.00540612,0.00717155,2.93795,0.0822625,363
243.659,0.00371795,0.00498664,2.26878,0.063526,246
156.489,0.00238847,0.00320434,1.46474,0.0410126,158
144.609,0.00220578,0.00295874,1.34785,0.0377399,146
1510.11,0.0229126,0.0306183,13.4623,0.376944,1524
460.718,0.0069995,0.00936445,4.14966,0.116191,465
332.83,0.00507338,0.00679948,3.07209,0.0860186,336
140.646,0.00214649,0.00287931,1.31176,0.0367292,142
204.073,0.00310672,0.00416082,1.86711,0.0522791,206
300.181,0.00456671,0.0061147,2.73162,0.0764854,303
457.117,0.00687246,0.00912227,3.7613,0.105317,461
1141.63,0.017089,0.0226219,9.07588,0.254125,1151
538.609,0.0080548,0.0106577,4.25346,0.119097,543
524.963,0.00800661,0.010739,4.88119,0.136673,530
328.877,0.00500943,0.00671252,3.02702,0.0847564,332
1,0,0,0,0,1
124.787,0.00190664,0.00255976,1.17573,0.0329205,126
178.343,0.00270936,0.0036239,1.60571,0.0449598,180
1,0,0,0,0,1
170.404,0.00259047,0.00346723,1.54668,0.0433072,172
860.969,0.0130903,0.0175157,7.78245,0.217909,869
388.308,0.00591606,0.00792871,3.57821,0.10019,392
267.435,0.00407886,0.00547174,2.48632,0.069617,270
612.895,0.0091886,0.012181,4.94516,0.138464,618
563.261,0.00845659,0.0112197,4.59061,0.128537,568
239.691,0.003659,0.00491012,2.23825,0.0626709,242
90.1338,0.00137472,0.00184404,0.839475,0.0235053,91
76.2748,0.00116229,0.0015571,0.70281,0.0196787,77
222.914,0.00339038,0.00453715,2.02166,0.0566064,225
165.436,0.00251787,0.00337167,1.51521,0.042426,167
236.769,0.00360216,0.00482419,2.16214,0.06054,239
177.303,0.00270323,0.00362419,1.64446,0.0460449,179
184.235,0.0028094,0.00376756,1.71036,0.0478899,186
1246.26,0.0189703,0.0254057,11.3815,0.318681,1258
830.033,0.0124593,0.0165229,6.7494,0.188983,837
623.861,0.00934279,0.0123718,4.97819,0.139389,629
145.625,0.0022172,0.00297002,1.33246,0.0373089,147
4042.71,0.0613895,0.0820646,36.1329,1.01172,4080
1,0,0,0,0,1
165.422,0.00252081,0.00337924,1.52906,0.0428138,167
253.662,0.00384919,0.00514516,2.26536,0.0634301,256
130.742,0.00199346,0.00267463,1.21945,0.0341447,132
370.601,0.00562063,0.00750904,3.29379,0.0922261,374
366.536,0.00558169,0.00747625,3.35671,0.0939879,370
237.734,0.00362382,0.00485646,2.19557,0.061476,240
610.29,0.00928309,0.0124221,5.53347,0.154937,616
1518.68,0.0226956,0.0300155,11.9366,0.334224,1531
679.313,0.0101924,0.013515,5.50872,0.154244,685
346.139,0.00518529,0.00686917,2.77175,0.077609,349
1376.17,0.0209178,0.0279895,12.4334,0.348136,1389
678.67,0.0103202,0.0138079,6.13452,0.171767,685
289.278,0.00440268,0.0058945,2.6381,0.0738668,292
68.3564,0.00103994,0.00139336,0.623663,0.0174626,69
205.047,0.00312425,0.00418833,1.89256,0.0529917,207
244.676,0.00372814,0.00499485,2.25267,0.0630747,247
2399.92,0.035991,0.0477144,19.4488,0.544566,2420
4109.66,0.0616249,0.0816876,33.2634,0.931375,4144
6113.01,0.0914423,0.121003,48.4212,1.35579,6163
5800.18,0.0866047,0.114484,45.3532,1.26989,5847
609.903,0.00914686,0.0121237,4.93774,0.138257,615
643.752,0.00962887,0.0127378,5.08375,0.142345,649
608.077,0.00908541,0.0120149,4.76844,0.133516,613
701.18,0.0105098,0.0139235,5.63774,0.157857,707
321.998,0.00489418,0.00654835,2.90888,0.0814485,325
484.459,0.00736794,0.00986369,4.40063,0.123218,489
151.56,0.00230955,0.00309415,1.39542,0.0390716,153
411.182,0.00624507,0.00835196,3.69952,0.103586,415
356.037,0.00533736,0.00707273,2.87039,0.0803708,359
957.929,0.0143784,0.0190729,7.81877,0.218926,966
3058.35,0.0458746,0.060832,24.8504,0.695813,3084
155.702,0.00233389,0.00309353,1.25761,0.0352131,157
80.3397,0.00120248,0.00159138,0.639608,0.017909,81
765.649,0.0114754,0.0152043,6.152,0.172256,772
883.793,0.0132189,0.0174906,6.98119,0.195473,891
1134.83,0.0169539,0.0224184,8.88082,0.248663,1144
1212.72,0.0184305,0.024656,10.9356,0.306196,1224
218.937,0.00333228,0.0044621,1.99953,0.0559868,221
293.249,0.00445958,0.00597073,2.66594,0.0746463,296
1874.48,0.028492,0.0381271,16.9784,0.475396,1892
379.802,0.00570103,0.00756188,3.09812,0.0867473,383
234.036,0.0035117,0.00465725,1.90304,0.053285,236
1063.27,0.0159179,0.0210693,8.45892,0.23685,1072
374.922,0.00561088,0.00742832,2.98182,0.083491,378
351.058,0.00526699,0.006984,2.84952,0.0797866,354
219.919,0.00334829,0.0044853,2.01663,0.0564658,222
220.943,0.00335676,0.00449086,1.99316,0.0558084,223
1,0,0,0,0,1
1,0,0,0,0,1
209.018,0.00318189,0.00426287,1.92122,0.0537943,211
167.405,0.00254933,0.00341708,1.54602,0.0432887,169
386.442,0.00586271,0.0078371,3.44763,0.0965336,390
1654.72,0.0246762,0.0326148,12.8665,0.360262,1668
6602.26,0.099643,0.132643,55.9454,1.56647,6660
407.512,0.00613327,0.00815076,3.37877,0.0946057,411
1403.76,0.0209504,0.0276783,10.8838,0.304745,1415
147.806,0.00220775,0.0029196,1.1568,0.0323903,149
1216.42,0.0181192,0.0239052,9.28058,0.259856,1226
1303.63,0.0194405,0.0256704,10.048,0.281344,1314
1035.71,0.015451,0.0204157,8.02892,0.22481,1044
806.514,0.0120434,0.0159157,6.28166,0.175886,813
1360,0.0203198,0.0268717,10.6576,0.298413,1371
3008.68,0.0449686,0.0594594,23.5525,0.659471,3033
323.365,0.0048376,0.00640086,2.55221,0.071462,326
1733.85,0.025941,0.0343251,13.7016,0.383645,1748
849.891,0.0127539,0.0169088,6.88636,0.192818,857
5491.2,0.0823699,0.109181,44.3653,1.24223,5537
367.933,0.00552144,0.00731923,2.97073,0.0831804,371
1,0,0,0,0,1
599.744,0.00905091,0.0120464,5.09272,0.142596,605
258.855,0.00388013,0.00514099,2.07801,0.0581842,261
481.956,0.0072346,0.00959584,3.91752,0.109691,486
1514.64,0.0226572,0.0299808,11.9758,0.335322,1527
457.151,0.00686639,0.00910949,3.72876,0.104405,461
365.856,0.00550773,0.00732017,3.04611,0.0852912,369
794.569,0.0118739,0.0157059,6.22855,0.174399,801
451.361,0.00674107,0.00891195,3.52485,0.0986958,455
276.689,0.00415153,0.00550276,2.23899,0.0626916,279
361.884,0.00545067,0.00724302,3.01857,0.0845199,365
523.512,0.00787889,0.0104655,4.34827,0.121751,528
716.026,0.0107404,0.014237,5.7868,0.16203,722
527.543,0.00792522,0.0105152,4.31763,0.120894,532
854.797,0.0128374,0.0170303,6.97763,0.195374,862
313.496,0.00467634,0.00617726,2.42517,0.0679048,316
605.788,0.00912284,0.0121237,5.04986,0.141396,611
512.865,0.00765996,0.0101237,4.00505,0.112141,517
2452.52,0.0365615,0.0482663,18.8689,0.528329,2472
820.341,0.0122637,0.0162224,6.45031,0.180609,827
83.3154,0.00124789,0.00165259,0.663174,0.0185689,84
1524.74,0.0227638,0.030089,11.8753,0.33251,1537
1272.92,0.0189671,0.0250357,9.75832,0.273233,1283
147.814,0.00220629,0.00291529,1.14915,0.0321763,149
517.49,0.00780514,0.0103857,4.3692,0.122338,522
575.009,0.00866775,0.0115264,4.83531,0.135389,580
1288.71,0.0194489,0.0258865,10.9391,0.306296,1300
338.069,0.00509532,0.00677717,2.83937,0.0795024,341
170.632,0.00254634,0.00336392,1.32542,0.0371118,172
261.895,0.00390929,0.00516713,2.03888,0.0570886,264
828.416,0.0123458,0.0163032,6.37642,0.17854,835
2604.09,0.038878,0.0513704,20.2553,0.56715,2625
92.2563,0.00137727,0.00182076,0.720299,0.0201684,93
541.675,0.00808072,0.0106706,4.1891,0.117295,546
218.249,0.00325744,0.00430328,1.69606,0.0474898,220
174.506,0.00262683,0.00348966,1.4475,0.04053,176
104.124,0.00156321,0.00207406,0.848515,0.0237584,105
167.54,0.00252647,0.00336136,1.41467,0.0396109,169
368.868,0.00554818,0.00736561,3.03438,0.0849625,372
302.37,0.00455805,0.00606335,2.54788,0.0713406,305
696.012,0.010484,0.0139342,5.80163,0.162446,702
228.011,0.00343984,0.00457609,1.92727,0.0539635,230
1896.84,0.028529,0.0378804,15.6552,0.438345,1913
510.658,0.00767912,0.0101936,4.2063,0.117776,515
2357.04,0.0352024,0.0465268,18.3673,0.514284,2376
267.72,0.00402786,0.00534819,2.20836,0.061834,270
273.591,0.0041341,0.00550543,2.33411,0.065355,276
441.128,0.00666036,0.00886929,3.75175,0.105049,445
145.748,0.002194,0.00291703,1.21269,0.0339554,147
394.632,0.00593938,0.00788719,3.26319,0.0913695,398
303.361,0.0045747,0.00608628,2.55658,0.0715842,306
443.241,0.00666547,0.00884671,3.64184,0.101971,447
626.772,0.00939935,0.0124608,5.06442,0.141804,632
219.071,0.00330859,0.00440691,1.86925,0.0523391,221
1111.05,0.0165937,0.0219333,8.66897,0.242731,1120
2251.68,0.0339104,0.0450645,18.718,0.524104,2271
169.517,0.00255875,0.00340608,1.4365,0.040222,171
542.467,0.00813778,0.0107889,4.39157,0.122964,547
768.619,0.0115185,0.0152618,6.1807,0.17306,775
1360.93,0.0203498,0.0269226,10.7196,0.30015,1372
495.908,0.00742695,0.00983583,3.96419,0.110997,500
368.706,0.00559078,0.00745871,3.19168,0.0893671,372
2132.88,0.0323604,0.0431844,18.5295,0.518825,2152
2066.68,0.0313124,0.0417458,17.7522,0.497062,2085
250.755,0.00380201,0.00507348,2.17497,0.0608992,253
571.052,0.00860595,0.0114454,4.7933,0.134212,576
568.041,0.00857214,0.0114048,4.80466,0.134531,573
307.379,0.00462327,0.00613986,2.53942,0.0711037,310
1526.6,0.0228164,0.0301786,12.0129,0.336362,1539
1052.4,0.0157476,0.0208374,8.33372,0.233344,1061
2124.98,0.0317047,0.0418918,16.4838,0.461547,2142
334.266,0.00500299,0.00662131,2.64869,0.0741632,337
473.141,0.00707744,0.00936589,3.73801,0.104664,477
381.826,0.00572526,0.0075881,3.07475,0.086093,385
1557.06,0.0236193,0.0315179,13.5064,0.37818,1571
568.927,0.0086235,0.0115014,4.91546,0.137633,574
394.469,0.00598354,0.00798448,3.42156,0.0958036,398
416.307,0.00629464,0.00838641,3.57791,0.100181,420
216.11,0.00326169,0.00434056,1.83145,0.0512807,218
4262.49,0.063705,0.0842386,33.4302,0.936045,4297
1441.5,0.0215003,0.0283975,11.1404,0.311931,1453
756.923,0.0112983,0.0149303,5.88564,0.164798,763
1431.54,0.0213626,0.028224,11.1041,0.310915,1443
1208.14,0.0180748,0.0239148,9.55168,0.267447,1218
2058.48,0.0307258,0.0406072,16.0041,0.448115,2075
5425.32,0.0812561,0.107596,43.283,1.21192,5470
190.39,0.00286183,0.00379838,1.56002,0.0436805,192
750.339,0.0113671,0.0151548,6.45369,0.180703,757
482.722,0.00731072,0.00974562,4.14462,0.116049,487
495.589,0.00751118,0.0100163,4.27369,0.119663,500
1138.83,0.0172704,0.0230403,9.85128,0.275836,1149
357.869,0.00540116,0.00718831,3.03373,0.0849445,361
664.294,0.010004,0.0132935,5.52783,0.154779,670
522.55,0.00785693,0.0104338,4.31142,0.12072,527
329.162,0.00495632,0.00658812,2.74915,0.0769762,332
410.424,0.00618842,0.00823437,3.46409,0.0969946,414
375.714,0.00566922,0.00754259,3.18362,0.0891415,379
460.096,0.00691837,0.00918373,3.78203,0.105897,464
296.5,0.00445457,0.00590966,2.42193,0.067814,299
380.792,0.00571863,0.00758635,3.10749,0.0870097,384
1133.94,0.0171783,0.0229047,9.74726,0.272923,1144
9461.22,0.14335,0.191109,81.1731,2.27285,9545
454.117,0.00683308,0.00907631,3.76129,0.105316,458
267.702,0.00402994,0.00535637,2.22592,0.0623258,270
250.849,0.0037752,0.00501483,2.08376,0.0583452,253
358.872,0.00541163,0.00720029,3.03092,0.0848659,362
164.574,0.00247933,0.00329659,1.38168,0.038687,166
532.627,0.00797525,0.010559,4.23573,0.118601,537
465.111,0.00697581,0.00924947,3.76688,0.105473,469
129.901,0.00195161,0.00259004,1.06453,0.0298067,131
594.664,0.0090231,0.0120422,5.17019,0.144765,600
732.85,0.0110103,0.0146077,5.95785,0.16682,739
718.737,0.0108404,0.0144239,6.0682,0.16991,725
228.954,0.0034655,0.00461968,1.98255,0.0555113,231
485.786,0.00732331,0.00974001,4.08272,0.114316,490
832.833,0.01254,0.0166683,6.94374,0.194425,840
251.821,0.00379299,0.0050437,2.1112,0.0591137,254
546.274,0.00822852,0.0109391,4.57818,0.128189,551
1749.61,0.0261979,0.0346887,13.9408,0.390344,1764
104.139,0.001561,0.00206768,0.834007,0.0233522,105
584.079,0.00877331,0.0116412,4.76714,0.13348,589
585.156,0.00877231,0.0116266,4.69174,0.131369,590
400.664,0.00601244,0.00797299,3.23143,0.0904799,404
162.623,0.00244727,0.0032482,1.33415,0.0373563,164
151.652,0.00229352,0.00305642,1.30592,0.0365656,153
355.881,0.00537302,0.00715324,3.02189,0.0846128,359
252.772,0.00381729,0.00508551,2.15913,0.0604556,255
222.092,0.00334298,0.00444239,1.84883,0.0517673,224
466.033,0.00700819,0.00930428,3.84316,0.107609,470
227.065,0.00341458,0.00453437,1.8745,0.0524859,229
381.824,0.00572538,0.00758901,3.07611,0.0861312,385
731.812,0.0109953,0.014591,5.99456,0.167848,738
990.87,0.0148318,0.0196359,7.87501,0.2205,999
233.036,0.00350202,0.00464853,1.90229,0.0532642,235
353.037,0.00530554,0.0070389,2.8707,0.0803795,356
430.288,0.00648157,0.00861893,3.59626,0.100695,434
435.538,0.00649189,0.00856951,3.35344,0.0938963,439
224.212,0.00334489,0.00441691,1.73204,0.048497,226
409.758,0.00610106,0.00805423,3.13953,0.0879069,413
276.803,0.00412467,0.00544579,2.12811,0.059587,279
2142.07,0.0318976,0.0420976,16.3965,0.459102,2159
315.475,0.00470541,0.0062144,2.44587,0.0684844,318
310.535,0.00462778,0.00611029,2.38783,0.0668593,313
1,0,0,0,0,1
81.3566,0.00121219,0.00160048,0.623109,0.0174471,82
213.308,0.0031772,0.00419446,1.63865,0.0458822,215
96.2291,0.0014357,0.00189674,0.746699,0.0209076,97
173.619,0.00258817,0.00341689,1.3376,0.0374528,175
803.639,0.0119776,0.0158069,6.1606,0.172497,810
351.207,0.00523789,0.00691555,2.70472,0.0757322,354
289.518,0.00435783,0.00578925,2.40446,0.0673248,292
383.712,0.00577293,0.0076689,3.18501,0.0891803,387
297.415,0.00448455,0.005965,2.50419,0.0701172,300
300.513,0.00450411,0.00596767,2.40947,0.0674652,303
