S,I,X,R,D,N
1487.77,0.106087,0.0682314,17.568,0.491904,1506
3135.42,0.222843,0.143324,38.1494,1.06818,3175
693.295,0.0493066,0.0317118,8.38951,0.234906,702
1451.9,0.103352,0.0664711,17.438,0.488264,1470
422.752,0.0301084,0.0193637,5.05722,0.141602,428
117.48,0.00832728,0.00535668,1.46518,0.041025,119
369.498,0.0263634,0.0169563,4.33763,0.121454,374
328.98,0.0234655,0.0150929,3.87264,0.108434,333
556.196,0.0396664,0.0255137,6.5555,0.183554,563
277.698,0.01987,0.012778,3.1805,0.089054,281
962.613,0.0689127,0.0443214,10.9666,0.307064,974
614.627,0.0439314,0.0282535,7.10169,0.198847,622
1068.8,0.0761518,0.0489805,12.7186,0.35612,1082
540.366,0.0385203,0.0247777,6.39194,0.178974,547
5412.79,0.38485,0.247507,65.7353,1.84059,5481
221.204,0.0157234,0.0101136,2.69485,0.0754559,224
1,0,0,0,0,1
390.13,0.0277629,0.0178562,4.69344,0.131416,395
234.122,0.0166886,0.0107339,2.7727,0.0776357,237
298.358,0.0212865,0.0136895,3.50916,0.0982564,302
191.65,0.013663,0.00878884,2.26417,0.0633969,194
1171.97,0.0837923,0.0538887,13.5102,0.378285,1186
235.181,0.0168139,0.0108129,2.71494,0.0760182,238
422.942,0.030239,0.019448,4.87221,0.136422,428
1921.22,0.136214,0.0876068,23.8877,0.668856,1946
6727.76,0.477329,0.307006,83.1272,2.32756,6814
263.603,0.018696,0.0120231,3.27505,0.0917013,267
496.595,0.0352075,0.0226441,6.17422,0.172878,503
684.563,0.0487942,0.0313784,8.12955,0.227627,693
651.721,0.0462921,0.0297719,7.9795,0.223426,660
248.941,0.0177455,0.0114142,2.94733,0.0825253,252
2512.46,0.180006,0.115763,28.4523,0.796663,2542
850.742,0.060781,0.0390893,9.88153,0.276683,861
474.291,0.0338888,0.021797,5.49978,0.153994,480
254.948,0.0182289,0.0117239,2.93933,0.0823012,258
332.744,0.0236156,0.0151894,4.10205,0.114857,337
1238.17,0.0878936,0.0565286,15.2562,0.427173,1254
174.719,0.0123763,0.00795781,2.19897,0.0615712,177
1041.61,0.0738969,0.0475236,12.9094,0.361464,1055
451.394,0.0321451,0.0206757,5.40172,0.151248,457
679.458,0.0483189,0.0310771,8.2325,0.23051,688
969.463,0.0693472,0.0446041,11.1115,0.311121,981
356.757,0.0255221,0.0164166,4.08647,0.114421,361
655.842,0.0467004,0.0300348,7.86083,0.220103,664
648.9,0.0461839,0.0297032,7.80569,0.218559,657
661.705,0.0470842,0.0302805,7.99357,0.22382,670
726.169,0.0512454,0.032959,9.48105,0.265469,736
969.938,0.0684745,0.0440444,12.5964,0.3527,983
123.329,0.00870241,0.00559717,1.6112,0.0451135,125
317.649,0.0223875,0.0143968,4.19673,0.117509,322
327.559,0.0231054,0.0148607,4.28344,0.119936,332
2948.15,0.20983,0.134953,35.5086,0.994241,2985
605.405,0.0430674,0.027701,7.31942,0.204944,613
897.796,0.0639195,0.0411087,10.7962,0.302295,909
772.377,0.0549973,0.0353659,9.27253,0.259631,782
813.878,0.0579569,0.0372751,9.75356,0.2731,824
475.102,0.0338434,0.0217674,5.68373,0.159144,481
172.856,0.0123135,0.00791974,2.06626,0.0578552,175
689.763,0.0487231,0.0313381,8.90717,0.249401,699
237.036,0.0168746,0.0108514,2.85658,0.0799841,240
246.928,0.0175846,0.0113088,2.95986,0.0828761,250
249.607,0.0176027,0.0113198,3.27226,0.0916234,253
737.668,0.0524347,0.0337237,8.99407,0.251834,747
1240.47,0.0882661,0.0567675,14.9667,0.419068,1256
301.215,0.0214263,0.0137818,3.64789,0.102141,305
1047.98,0.0746269,0.0480013,12.5456,0.351276,1061
474.024,0.0337139,0.0216824,5.75895,0.161251,480
1130.9,0.0805095,0.0517799,13.5912,0.380554,1145
217.338,0.0155011,0.00997012,2.56492,0.0718178,220
853.527,0.06087,0.0391469,10.0901,0.282522,864
557.048,0.0396526,0.0255031,6.69882,0.187567,564
638.16,0.0455093,0.0292677,7.55394,0.21151,646
107.657,0.00766666,0.00492903,1.29443,0.0362441,109
426.721,0.0304055,0.0195548,5.08644,0.14242,432
422.691,0.0300684,0.0193398,5.11603,0.143249,428
123.47,0.00879625,0.00565685,1.47399,0.0412716,125
3724.26,0.265585,0.170817,44.066,1.23385,3770
203.498,0.0145072,0.0093318,2.41042,0.0674917,206
654.903,0.0466609,0.0300134,7.80203,0.218457,663
948.311,0.0676021,0.043479,11.2623,0.315345,960
1144.94,0.0816481,0.0525099,13.5471,0.37932,1159
927.595,0.0661448,0.0425409,10.9885,0.307678,939
968.142,0.0690469,0.0444108,11.4242,0.319878,980
1243.5,0.088535,0.0569432,14.939,0.418292,1259
214.317,0.0152498,0.00980735,2.5851,0.0723827,217
98.7731,0.00703502,0.00452463,1.18227,0.0331034,100
1930.26,0.137605,0.0885089,22.8699,0.640356,1954
212.374,0.0151332,0.00973281,2.53074,0.0708607,215
417.839,0.0297866,0.0191555,4.97323,0.13925,423
367.494,0.0262084,0.0168592,4.34142,0.12156,372
268.672,0.0191386,0.0123091,3.20703,0.0897968,272
776.465,0.0553645,0.0356111,9.18659,0.257224,786
514.64,0.0366727,0.0235864,6.12779,0.171578,521
461.323,0.0328892,0.0211532,5.47026,0.153167,467
487.019,0.0347321,0.0223372,5.76264,0.161354,493
1,0,0,0,0,1
89.8892,0.00640607,0.00412035,1.07032,0.029969,91
133.357,0.00950864,0.00611511,1.58266,0.0443144,135
332.879,0.0237208,0.0152554,3.97046,0.111173,337
1103.4,0.0786482,0.0505822,13.1025,0.366871,1117
789.262,0.0562447,0.0361755,9.38255,0.262711,799
197.58,0.0140942,0.0090647,2.33134,0.0652776,200
554.178,0.0395128,0.0254112,6.57338,0.184055,561
747.78,0.053297,0.0342827,8.88379,0.248746,757
238.044,0.0169575,0.0109052,2.84857,0.0797599,241
218.309,0.0155631,0.010009,2.59269,0.0725952,221
703.379,0.0501707,0.0322658,8.30601,0.232568,712
826.733,0.0588742,0.0378719,9.89343,0.277016,837
1536.93,0.109478,0.0704123,18.3792,0.514616,1556
729.055,0.0519866,0.0334371,8.6181,0.241307,738
1066.75,0.0759673,0.0488629,12.7698,0.357554,1080
361.534,0.025766,0.0165703,4.30282,0.120479,366
358.465,0.025479,0.016386,4.3709,0.122385,363
5985.71,0.426339,0.274204,71.5885,2.00448,6060
3467.96,0.247031,0.158873,41.4738,1.16127,3511
192.374,0.0135634,0.00872328,2.53247,0.0709091,195
235.832,0.0166524,0.0107103,3.05503,0.0855408,239
150.949,0.0106475,0.0068473,1.97841,0.0553955,153
295.926,0.02084,0.0134038,3.93013,0.110044,300
743.789,0.052989,0.0340817,8.87573,0.24852,753
435.503,0.0309628,0.0199146,5.29785,0.14834,441
1092.08,0.0769794,0.0495073,14.3938,0.403027,1107
340.333,0.0239772,0.0154226,4.50151,0.126042,345
175.593,0.0123756,0.00795878,2.32132,0.064997,178
281.221,0.0198592,0.0127727,3.64459,0.102049,285
555.379,0.039126,0.0251621,7.35049,0.205814,563
167.723,0.0118323,0.007609,2.19638,0.0614985,170
256.508,0.0180845,0.0116319,3.36784,0.0942996,260
233.809,0.0164859,0.0106005,3.07728,0.0861638,237
432.588,0.0307883,0.0198005,5.21496,0.146019,438
1046.06,0.0745327,0.0479365,12.4682,0.349108,1059
358.492,0.0254967,0.0163981,4.34421,0.121638,363
242.663,0.0170916,0.0109918,3.21857,0.0901201,246
155.851,0.0109767,0.00705903,2.07333,0.0580532,158
144.019,0.0101431,0.00652379,1.9107,0.0534996,146
1503.95,0.106302,0.0683629,19.3348,0.541374,1524
458.83,0.0323977,0.0208378,5.95045,0.166613,465
331.471,0.0233633,0.0150264,4.36838,0.122315,336
140.074,0.0098692,0.00634559,1.85781,0.0520185,142
203.245,0.0143357,0.00922029,2.65737,0.0744064,206
298.956,0.0210924,0.0135675,3.90023,0.109207,303
455.241,0.0323628,0.0208132,5.55007,0.155402,461
1136.94,0.0809963,0.0521013,13.552,0.379457,1151
536.395,0.0382458,0.0245943,6.36442,0.178204,543
522.825,0.0368348,0.023688,6.92079,0.193782,530
327.532,0.0230917,0.0148524,4.30935,0.120662,332
1,0,0,0,0,1
124.279,0.00874616,0.00562515,1.6602,0.0464857,126
177.614,0.0125425,0.00806799,2.30102,0.0644286,180
1,0,0,0,0,1
169.709,0.01198,0.00770487,2.20965,0.0618702,172
857.451,0.0605364,0.0389306,11.1381,0.311867,869
386.724,0.0272652,0.0175344,5.08839,0.142475,392
266.343,0.0187617,0.0120676,3.52763,0.0987736,270
610.373,0.0434447,0.0279396,7.34965,0.20579,618
560.937,0.0398915,0.0256571,6.80638,0.190579,568
238.708,0.0168115,0.0108108,3.17522,0.0889061,242
89.766,0.00632416,0.00406752,1.19031,0.0333287,91
75.9631,0.00535576,0.00344476,1.00014,0.028004,77
222.004,0.0156695,0.0100778,2.88901,0.0808923,225
164.76,0.0116222,0.00747438,2.16056,0.0604955,167
235.802,0.0166358,0.0106984,3.08447,0.0863652,239
176.581,0.012444,0.00800377,2.33328,0.0653319,179
183.483,0.0129292,0.00831465,2.42744,0.0679683,186
1241.16,0.0875597,0.0563099,16.2412,0.454754,1258
826.624,0.0587979,0.0378199,9.99936,0.279982,837
621.294,0.0442588,0.028463,7.42501,0.2079,629
145.028,0.010229,0.00657976,1.90182,0.0532509,147
4026.17,0.284456,0.182947,51.9043,1.45332,4080
1,0,0,0,0,1
164.75,0.0116169,0.00746974,2.16974,0.0607527,167
252.626,0.0178514,0.0114818,3.25388,0.0911085,256
130.21,0.00917192,0.00589868,1.72683,0.0483513,132
369.089,0.0260968,0.0167832,4.73511,0.132583,374
365.039,0.0257453,0.0165582,4.78472,0.133972,370
236.769,0.016689,0.0107337,3.11648,0.0872614,240
607.798,0.0429025,0.0275903,7.91017,0.221485,616
1512.44,0.107856,0.0693628,17.8855,0.500793,1531
676.523,0.0481331,0.0309569,8.16955,0.228747,685
344.713,0.0245485,0.0157881,4.13075,0.115661,349
1370.55,0.0967609,0.0622288,17.7886,0.498081,1389
675.895,0.0477165,0.0306882,8.78042,0.245852,685
288.098,0.0203255,0.0130717,3.76359,0.10538,292
68.075,0.00480187,0.00308827,0.892131,0.0249797,69
204.211,0.0143939,0.0092579,2.69019,0.0753252,207
243.68,0.0171814,0.0110493,3.20194,0.0896543,247
2390.07,0.170062,0.109383,28.8444,0.807643,2420
4092.82,0.29128,0.187342,49.3195,1.38095,4144
6087.96,0.433942,0.279107,72.3033,2.02449,6163
5776.38,0.412151,0.265059,68.037,1.90504,5847
607.405,0.0432357,0.0278067,7.31905,0.204933,615
641.11,0.0457094,0.0293961,7.60192,0.212854,649
605.572,0.0431898,0.0277748,7.1565,0.200382,613
698.302,0.0497206,0.0319761,8.38164,0.234686,707
320.684,0.0226403,0.0145618,4.16261,0.116553,325
482.482,0.0340456,0.021899,6.28577,0.176002,489
150.942,0.010643,0.006845,1.98502,0.0555805,153
409.504,0.0289213,0.0186014,5.30043,0.148412,415
354.576,0.0252447,0.0162347,4.26352,0.119379,359
954,0.0678596,0.043639,11.565,0.323821,966
3045.81,0.216712,0.139386,36.8027,1.03048,3084
155.064,0.0110401,0.00710046,1.86575,0.0522409,157
80.0094,0.00570115,0.00366736,0.954473,0.0267252,81
762.497,0.0542847,0.0349148,9.15716,0.2564,772
880.151,0.0627398,0.0403516,10.4531,0.292687,891
1130.16,0.0806114,0.0518436,13.3316,0.373284,1144
1207.77,0.0852772,0.0548477,15.653,0.438283,1224
218.042,0.015384,0.00989187,2.85294,0.0798824,221
292.052,0.0206108,0.0132555,3.80758,0.106612,296
1866.82,0.131785,0.0847603,24.2849,0.679978,1892
378.245,0.0269083,0.0173054,4.58259,0.128313,383
233.076,0.0165799,0.0106646,2.81794,0.0789023,236
1058.89,0.0754393,0.0485213,12.6285,0.353598,1072
373.379,0.0266071,0.0171114,4.45232,0.124665,378
349.62,0.024876,0.0159999,4.22133,0.118197,354
219.022,0.0154496,0.00993443,2.87244,0.0804283,222
220.036,0.0155359,0.0099922,2.8582,0.0800296,223
1,0,0,0,0,1
1,0,0,0,0,1
208.167,0.0146799,0.0094416,2.73212,0.0764995,211
166.725,0.0117524,0.00755936,2.19428,0.0614397,169
384.861,0.0272001,0.0174919,4.95514,0.138744,390
1647.9,0.117581,0.0756225,19.3606,0.542098,1668
6575.16,0.466293,0.299889,81.7848,2.28998,6660
405.839,0.0288262,0.0185389,4.97455,0.139287,411
1397.98,0.0997759,0.0641695,16.3936,0.45902,1415
147.199,0.0104987,0.00675279,1.73553,0.0485948,149
1211.4,0.0865624,0.0556687,14.0652,0.393825,1226
1298.27,0.0927043,0.059625,15.1541,0.424315,1314
1031.45,0.0736226,0.0473509,12.0859,0.338406,1044
803.193,0.0573031,0.0368576,9.44784,0.264539,813
1354.4,0.0965954,0.062126,15.9956,0.447875,1371
2996.29,0.213694,0.137447,35.3696,0.990349,3033
322.034,0.0229596,0.014764,3.82125,0.106995,326
1726.71,0.123068,0.0791529,20.5118,0.574332,1748
846.403,0.0602211,0.0387329,10.212,0.285935,857
5468.67,0.389199,0.250324,65.8437,1.84362,5537
366.418,0.0260803,0.016771,4.41568,0.123639,371
1,0,0,0,0,1
597.286,0.0423611,0.0272414,7.43638,0.208219,605
257.79,0.0183543,0.0118054,3.09286,0.0866,261
479.976,0.0341435,0.0219606,5.80543,0.162552,486
1508.41,0.107511,0.0691496,17.9101,0.501483,1527
455.275,0.032377,0.0208237,5.51742,0.154488,461
364.354,0.0258724,0.0166398,4.47819,0.125389,369
791.298,0.0564292,0.0362925,9.34752,0.261731,801
449.501,0.032064,0.020623,5.29805,0.148345,455
275.553,0.0196102,0.0126109,3.3215,0.093002,279
360.396,0.0255868,0.0164576,4.43744,0.124248,365
521.365,0.0370355,0.0238188,6.39495,0.179059,528
713.084,0.0507499,0.0326397,8.59165,0.240566,722
525.379,0.037358,0.0240253,6.38048,0.178654,532
851.286,0.0605427,0.0389393,10.3257,0.28912,862
312.208,0.0222874,0.0143338,3.65266,0.102275,316
603.296,0.042839,0.0275525,7.42544,0.207912,611
510.755,0.036433,0.0234347,6.0162,0.168453,517
2442.43,0.174418,0.112182,28.4856,0.797597,2472
816.963,0.0582478,0.0374615,9.67054,0.270775,827
82.9714,0.00590973,0.00380127,0.991151,0.0277522,84
1518.47,0.108338,0.0696805,17.854,0.499913,1537
1267.67,0.0905388,0.0582318,14.7716,0.413606,1283
147.206,0.0105038,0.00675715,1.72796,0.048383,149
515.37,0.0365592,0.0235139,6.39091,0.178945,522
572.656,0.0406389,0.0261383,7.07863,0.198202,580
1283.44,0.0910207,0.0585373,15.9673,0.447085,1300
336.684,0.0238999,0.0153689,4.1601,0.116483,341
169.928,0.0121271,0.00779895,1.99571,0.05588,172
260.817,0.0186087,0.0119686,3.06666,0.0858665,264
825.006,0.0589156,0.0378908,9.62798,0.269584,835
2593.37,0.185062,0.119026,30.4686,0.853121,2625
91.8771,0.00655686,0.00421657,1.0818,0.0302904,93
539.447,0.0385131,0.0247684,6.3128,0.176759,546
217.349,0.0155125,0.00997622,2.55381,0.0715067,220
173.792,0.012346,0.00794044,2.12818,0.0595891,176
103.698,0.00737586,0.0047428,1.25456,0.0351277,105
166.856,0.011839,0.00761317,2.0662,0.0578536,169
367.358,0.0261081,0.0167928,4.47431,0.125281,372
301.133,0.0213684,0.0137429,3.7278,0.104378,305
693.155,0.0492154,0.0316523,8.52579,0.238722,702
227.078,0.0161088,0.0103611,2.81636,0.078858,230
1889.08,0.134255,0.0863453,23.0555,0.645554,1913
508.558,0.0361393,0.0232466,6.20859,0.173841,515
2347.32,0.167469,0.107713,27.6276,0.773572,2376
266.623,0.0189492,0.0121857,3.25515,0.0911441,270
272.468,0.0193158,0.0124224,3.4054,0.0953513,276
439.315,0.0311461,0.0200318,5.47994,0.153438,445
145.149,0.0103086,0.00662851,1.78385,0.0499478,147
393.015,0.0279176,0.0179558,4.80487,0.134536,398
302.118,0.0214315,0.0137855,3.74228,0.104784,306
441.421,0.0313751,0.0201789,5.37719,0.150561,447
624.191,0.044425,0.0285687,7.52522,0.210706,632
218.173,0.0154686,0.00994759,2.72575,0.0763209,221
1106.48,0.0789369,0.0507717,13.0294,0.364823,1120
2242.42,0.159234,0.102417,27.5449,0.771256,2271
168.822,0.0119722,0.0076993,2.0991,0.0587748,171
540.241,0.0384517,0.0247283,6.513,0.182364,547
765.463,0.0545095,0.0350547,9.19046,0.257333,775
1355.33,0.0966234,0.0621396,16.0617,0.449728,1372
493.872,0.0351793,0.0226263,5.90495,0.165339,500
367.196,0.0259827,0.0167117,4.63121,0.129674,372
2124.15,0.150272,0.0966469,26.8529,0.751882,2152
2058.23,0.145732,0.0937276,25.8122,0.722741,2085
249.731,0.0176683,0.0113646,3.15202,0.0882566,253
568.717,0.0403671,0.0259639,7.02015,0.196564,576
565.713,0.0401294,0.025807,7.02475,0.196693,573
306.115,0.0217479,0.0139884,3.74465,0.10485,310
1520.33,0.108417,0.0697233,17.9879,0.503661,1539
1048.07,0.0746989,0.0480396,12.4604,0.348891,1061
2116.21,0.15103,0.0971314,24.8482,0.69575,2142
332.889,0.0237196,0.0152563,3.96073,0.1109,337
471.193,0.0335879,0.0216006,5.59504,0.156661,477
380.259,0.0270686,0.0174086,4.56855,0.127919,385
1550.69,0.10971,0.0705578,19.5804,0.54825,1571
566.604,0.0401019,0.025794,7.13026,0.199647,574
392.855,0.0277953,0.0178766,4.9608,0.138902,398
414.604,0.0293755,0.018891,5.20164,0.145646,420
215.224,0.0152611,0.00981583,2.67603,0.0749289,218
4244.96,0.302817,0.194727,50.1426,1.40399,4297
1435.56,0.102486,0.0659169,16.8058,0.470563,1453
753.809,0.0537816,0.0345932,8.85444,0.247924,763
1425.65,0.101748,0.0654459,16.7103,0.467887,1443
1203.17,0.0857599,0.0551563,14.2847,0.399972,1218
2049.98,0.146296,0.0940825,24.1001,0.674803,2075
5403.03,0.384843,0.247527,64.5268,1.80675,5470
189.604,0.0134764,0.00866841,2.30913,0.0646558,192
747.267,0.0529113,0.0340293,9.38373,0.262745,757
480.748,0.034043,0.021895,6.02763,0.168774,487
493.562,0.0349406,0.0224717,6.20693,0.173794,500
1134.17,0.0802557,0.0516162,14.2995,0.400387,1149
356.402,0.0252759,0.016257,4.43242,0.124108,361
661.567,0.0469808,0.030217,8.12832,0.227593,670
520.408,0.036981,0.0237861,6.35311,0.177887,527
327.811,0.0232752,0.0149677,4.03811,0.113067,332
408.74,0.0290009,0.0186513,5.07054,0.141975,414
374.174,0.0265364,0.0170693,4.65183,0.130251,379
458.205,0.0325697,0.0209475,5.585,0.15638,464
295.282,0.0209997,0.0135067,3.58281,0.100319,299
379.229,0.0269678,0.017345,4.5977,0.128736,384
1129.3,0.0799559,0.051423,14.17,0.396759,1144
9422.48,0.667111,0.429052,118.117,3.30728,9545
452.255,0.032122,0.0206617,5.53691,0.155033,458
266.602,0.0189308,0.0121768,3.27538,0.0917107,270
249.819,0.0177445,0.0114135,3.06644,0.0858602,253
357.399,0.0253584,0.0163085,4.43504,0.124181,362
163.9,0.0116348,0.00748228,2.02387,0.0566683,166
530.433,0.0377912,0.0243054,6.32747,0.177169,537
463.207,0.0329615,0.0211999,5.58291,0.156321,469
129.368,0.00919612,0.00591562,1.57292,0.0440417,131
592.227,0.041894,0.026945,7.49454,0.209847,600
729.836,0.0518943,0.0333805,8.8314,0.247279,739
715.784,0.0507768,0.0326542,8.88397,0.248751,725
228.016,0.0161465,0.0103842,2.87696,0.0805548,231
483.796,0.0343335,0.0220809,5.98056,0.167456,490
829.411,0.0588959,0.037879,10.206,0.285768,840
250.786,0.0178026,0.0114503,3.09781,0.0867386,254
544.037,0.0386189,0.0248396,6.71163,0.187926,551
1742.43,0.124131,0.0798379,20.7821,0.5819,1764
103.709,0.00738299,0.00474908,1.24425,0.0348391,105
581.682,0.0413708,0.026604,7.05299,0.197484,589
582.75,0.0414793,0.0266798,6.98585,0.195604,590
399.015,0.0283883,0.0182586,4.80346,0.134497,404
161.957,0.0115079,0.00740165,1.96871,0.055124,164
151.032,0.0106987,0.00688075,1.89718,0.053121,153
354.42,0.025128,0.0161611,4.41498,0.12362,359
251.737,0.0178452,0.0114768,3.14602,0.0880886,255
221.182,0.0157078,0.010102,2.71618,0.076053,224
464.117,0.0329829,0.0212126,5.67023,0.158766,470
226.133,0.0160707,0.0103372,2.76366,0.0773825,229
380.255,0.0270672,0.0174087,4.57216,0.12802,385
728.81,0.051822,0.0333283,8.8566,0.247985,738
986.788,0.0703099,0.0452201,11.7669,0.329474,999
232.081,0.0164987,0.0106119,2.81313,0.0787676,235
351.587,0.025001,0.0160804,4.25316,0.119088,356
428.52,0.0304232,0.0195664,5.28182,0.147891,434
433.745,0.0309747,0.019921,5.06216,0.14174,439
223.288,0.0159384,0.0102514,2.61237,0.0731462,226
408.074,0.0291523,0.0187498,4.74507,0.132862,413
275.663,0.0196908,0.0126637,3.21479,0.0900142,279
2133.26,0.152396,0.0980175,24.7973,0.694324,2159
314.179,0.0224263,0.0144235,3.68104,0.103069,318
309.256,0.0220883,0.0142063,3.60692,0.100994,313
1,0,0,0,0,1
81.0203,0.00578889,0.00372279,0.943758,0.0264252,82
212.431,0.0151771,0.0097591,2.47489,0.0692968,215
95.8335,0.0068393,0.00439873,1.12378,0.0314659,97
172.903,0.0123485,0.0079417,2.02034,0.0565695,175
800.325,0.0571668,0.0367701,9.31994,0.260958,810
349.757,0.0249683,0.0160616,4.08785,0.11446,354
288.328,0.0204799,0.0131706,3.53922,0.0990981,292
382.14,0.0271426,0.0174591,4.68455,0.131167,387
296.197,0.0210208,0.0135188,3.6662,0.102653,300
299.277,0.0213159,0.0137067,3.58748,0.100449,303
663.733,0.0472535,0.0303918,7.96582,0.223043,672
566.927,0.0403373,0.0259432,6.81602,0.190849,574
408.944,0.0291333,0.0187372,4.87192,0.136414,414
12862.2,0.917675,0.590229,151.064,4.2298,13019
257.871,0.018411,0.0118419,3.01466,0.0844104,261
1211.32,0.0865065,0.0556434,14.1394,0.395902,1226
419.926,0.0299929,0.0192924,4.88808,0.136866,425
384.352,0.0274523,0.0176568,4.47756,0.125372,389
604.682,0.0431923,0.0277772,7.0492,0.197378,612
1853.34,0.132202,0.0850291,21.8292,0.611218,1876
1280.15,0.0911965,0.0586553,15.2699,0.427557,1296
1163.77,0.0830154,0.0533958,13.7069,0.383793,1178
599.656,0.0427678,0.0275064,7.07526,0.198107,607
566.023,0.0403482,0.0259486,6.72209,0.188219,573
575.811,0.0409834,0.0263597,6.92772,0.193976,583
324.916,0.0231114,0.014863,3.93552,0.110195,329
894.904,0.0637485,0.0409962,10.692,0.299376,906
937.533,0.0668816,0.0430145,11.0479,0.309341,949
15002.9,1.07102,0.688857,175.421,4.91178,15185
4004.18,0.285713,0.183763,47.0305,1.31685,4053
2561.83,0.182804,0.117578,30.0315,0.840882,2593
4082.33,0.291304,0.187377,47.85,1.3398,4132
4058.6,0.289627,0.186263,47.5877,1.33246,4108
1454.21,0.103734,0.0667116,17.1392,0.479899,1472
3682.23,0.262804,0.169036,43.1258,1.20752,3727
612.398,0.0436148,0.0280521,7.32481,0.205095,620
214.354,0.0152733,0.0098229,2.54927,0.0713795,217
696.487,0.0496936,0.0319569,8.20189,0.229653,705
635.975,0.0452163,0.0290782,7.7345,0.216566,644
337.731,0.0240054,0.0154382,4.1139,0.115189,342
336.775,0.0239571,0.0154093,4.07141,0.114,341
1472.08,0.105054,0.0675709,17.2616,0.483325,1490
899.031,0.0641414,0.041258,10.568,0.295905,910
5056.33,0.360817,0.232067,59.4129,1.66356,5118
1808.95,0.129057,0.0830074,21.2468,0.59491,1831
2811.69,0.200611,0.129025,33.0544,0.925523,2846
2545.76,0.181543,0.116754,30.1013,0.842838,2577
972.114,0.0693464,0.0446021,11.4514,0.320639,984
2098.29,0.149669,0.0962544,24.773,0.693644,2124
3504.07,0.249906,0.160736,41.3652,1.15823,3547
1395.71,0.0994316,0.063953,16.6574,0.466406,1413
518.638,0.0369841,0.0237866,6.13006,0.171642,525
97.7889,0.00696644,0.00448029,1.167,0.0326759,99
622.34,0.0443658,0.028535,7.3802,0.206646,630
735.827,0.0523787,0.0336883,8.83943,0.247504,745
397.028,0.0282446,0.0181658,4.79108,0.13415,402
475.025,0.0337821,0.0217262,5.75792,0.161222,481
1872.2,0.133606,0.0859337,21.9634,0.614974,1895
1456.28,0.103905,0.0668312,17.0736,0.478062,1474
3039,0.216875,0.139485,35.6494,0.998184,3076
1303.1,0.0929691,0.059797,15.3175,0.42889,1319
2071.79,0.147868,0.0950992,24.2902,0.680126,2097
2365.19,0.168766,0.108553,27.753,0.777085,2394
3589.38,0.256148,0.164755,42.0259,1.17673,3633
1889.03,0.134802,0.0866997,22.1328,0.619719,1912
2930.37,0.209126,0.134493,34.3278,0.961177,2966
273.372,0.0193322,0.0124312,3.49867,0.0979627,277
420.503,0.0297859,0.0191544,5.30001,0.1484,426
673.197,0.0476833,0.0306668,8.48736,0.237646,682
895.077,0.0632717,0.0406956,11.4973,0.321923,907
315.893,0.0223886,0.0143985,3.95929,0.11086,320
1313.9,0.0931121,0.0598851,16.482,0.461496,1331
201.419,0.0142982,0.00919596,2.4882,0.0696696,204
1531.78,0.107814,0.0693372,20.4715,0.573202,1553
241.666,0.017018,0.0109448,3.21598,0.0900475,245
315.805,0.0223308,0.0143596,4.04505,0.113261,320
208.105,0.0146439,0.0094169,2.7926,0.0781927,211
128.214,0.00902142,0.0058008,1.72296,0.0482429,130
140.057,0.00985369,0.00633852,1.8739,0.0524691,142
565.508,0.0399985,0.0257242,7.22378,0.202266,573
287.036,0.0202055,0.0129963,3.82383,0.107067,291
221.191,0.0157197,0.0101097,2.70702,0.0757965,224
854.124,0.060093,0.0386508,11.4562,0.320775,866
579.012,0.0407624,0.0262173,7.70519,0.215745,587
162.736,0.0114499,0.00736372,2.18435,0.0611617,165
209.107,0.0147175,0.00946604,2.79084,0.0781436,212
109.481,0.00770477,0.00495514,1.46564,0.041038,111
524.598,0.0368418,0.0236933,7.14197,0.199975,532
394.504,0.0277546,0.0178484,5.30203,0.148457,400
369.891,0.026045,0.0167498,4.92806,0.137986,375
1,0,0,0,0,1
327.505,0.0230688,0.0148387,4.3353,0.121388,332
945.971,0.0666178,0.0428452,12.5674,0.351888,959
353.013,0.024788,0.015943,4.81164,0.134726,358
463.529,0.0325969,0.0209612,6.2426,0.174793,470
841.227,0.0591486,0.0380373,11.3574,0.318008,853
1071.77,0.075218,0.0483747,14.6943,0.411439,1087
1575.66,0.11061,0.0711361,21.5577,0.603617,1598
263.351,0.018534,0.0119204,3.52046,0.0985728,267
295.866,0.0208057,0.0133796,3.98844,0.111676,300
8159.48,0.574002,0.369154,109.507,3.06621,8273
695.325,0.0489038,0.0314529,9.33294,0.261322,705
3193.5,0.22458,0.144438,42.928,1.20199,3238
888.6,0.0624815,0.0401815,11.9624,0.334946,901
428.07,0.0301235,0.019374,5.72076,0.160181,434
1041.44,0.0732161,0.0470905,14.0478,0.393337,1056
436.813,0.0306681,0.0197213,5.9697,0.167152,443
533.602,0.0375525,0.0241505,7.13678,0.19983,541
427.068,0.0300441,0.0193236,5.72247,0.160229,433
603.647,0.0424881,0.0273223,8.05791,0.225622,612
956.693,0.0672924,0.0432779,12.8367,0.359427,970
622.295,0.0437389,0.0281298,8.39832,0.235153,631
816.658,0.0574643,0.0369536,10.9416,0.306366,828
1508.05,0.106106,0.0682391,20.2121,0.565938,1529
1483.31,0.104322,0.0670884,19.9597,0.558873,1504
687.399,0.0483306,0.0310839,9.26245,0.259349,697
387.584,0.027249,0.0175242,5.22455,0.146287,393
520.691,0.0365894,0.0235336,7.05122,0.197434,528
