S,I,X,R,D,N
603.886,1.03321,1.65969,356.44,9.98033,973
147.103,0.251787,0.404426,86.8103,2.43069,237
318.328,0.544149,0.874205,187.99,5.26372,513
323.909,0.553713,0.889538,191.291,5.35616,522
84.3891,0.14425,0.231749,49.8394,1.3955,136
452.989,0.774492,1.24419,267.503,7.49007,730
667.141,1.14081,1.83265,393.857,11.028,1075
186.236,0.319121,0.512514,109.856,3.07598,300
346.37,0.593291,0.952909,204.361,5.72212,558
1938.88,3.3182,5.32999,1144.43,32.044,3124
707.556,1.21083,1.94495,417.596,11.6927,1140
564.127,0.965065,1.55028,333.033,9.32491,909
757.693,1.29505,2.08056,447.404,12.5273,1221
301.583,0.515381,0.828006,178.087,4.98643,486
196.087,0.335248,0.538575,115.797,3.24232,316
850.749,1.45434,2.33647,502.394,14.067,1371
363.629,0.621668,0.998687,214.738,6.01267,586
382.39,0.655121,1.05214,225.586,6.3164,616
339.563,0.581738,0.934322,200.313,5.60875,547
1108.35,1.89554,3.04511,654.389,18.3229,1786
900.434,1.5398,2.47359,531.666,14.8866,1451
927.736,1.58656,2.54873,547.79,15.3381,1495
202.906,0.346815,0.557176,119.835,3.35538,327
1404.81,2.40103,3.85747,829.696,23.2315,2264
3167.06,5.41307,8.69635,1870.46,52.3729,5104
575.225,0.983323,1.57973,339.701,9.51162,927
330.115,0.564322,0.90658,194.955,5.45874,532
253.848,0.434548,0.697974,149.824,4.19508,409
420.246,0.719735,1.156,247.936,6.94221,677
454.922,0.778508,1.25052,268.531,7.51886,733
266.901,0.456911,0.733906,157.498,4.40994,430
210.383,0.359941,0.578187,124.201,3.47764,339
389.728,0.666708,1.07097,230.092,6.44257,628
312.719,0.534402,0.858546,184.716,5.17205,504
536.103,0.916182,1.47192,316.643,8.86601,864
786.98,1.34691,2.16354,464.503,13.0061,1268
934.634,1.5992,2.5688,551.749,15.449,1506
1970.77,3.37516,5.42095,1162.87,32.5605,3175
435.74,0.746087,1.19838,257.116,7.19925,702
912.422,1.56193,2.50881,538.431,15.0761,1470
265.635,0.454665,0.730312,156.789,4.39011,428
73.8768,0.126617,0.203345,43.5732,1.22005,119
232.099,0.397029,0.637789,137.029,3.83681,374
206.658,0.353551,0.567928,122.004,3.41612,333
349.422,0.597811,0.960305,206.245,5.77485,563
174.362,0.298024,0.478794,102.978,2.88339,281
604.414,1.03294,1.65951,356.901,9.99322,974
385.977,0.659942,1.06015,227.921,6.38179,622
671.561,1.14927,1.84608,396.346,11.0977,1082
339.475,0.580831,0.933034,200.4,5.6112,547
3402.07,5.826,9.3573,2007.53,56.2109,5481
139.044,0.238121,0.38247,82.0387,2.29708,224
1,0,0,0,0,1
245.177,0.419735,0.674171,144.679,4.051,395
147.086,0.251691,0.404298,86.8273,2.43116,237
187.417,0.320621,0.515044,110.649,3.09817,302
120.399,0.206011,0.330914,71.074,1.99007,194
736.003,1.2583,2.02149,434.55,12.1674,1186
147.686,0.252493,0.405633,87.2138,2.44199,238
265.586,0.454046,0.729424,156.839,4.3915,428
1208.04,2.07038,3.32499,712.608,19.953,1946
4229.93,7.24802,11.6404,2495.32,69.8689,6814
165.744,0.284016,0.456145,97.7776,2.73777,267
312.261,0.535125,0.859409,184.188,5.15726,503
430.094,0.735991,1.18221,253.88,7.10863,693
409.697,0.701772,1.12714,241.706,6.76776,660
156.406,0.267654,0.429916,92.3119,2.58473,252
1577.22,2.69479,4.32957,931.664,26.0866,2542
534.296,0.913645,1.46774,315.489,8.83369,861
297.885,0.509361,0.818279,175.863,4.92417,480
160.097,0.273713,0.439712,94.5424,2.64719,258
209.191,0.358389,0.575589,123.419,3.45574,337
778.414,1.33356,2.14179,459.252,12.8591,1254
109.883,0.188365,0.302504,64.8113,1.81472,177
654.905,1.12219,1.80226,386.352,10.8179,1055
283.633,0.485497,0.779801,167.415,4.68761,457
427.055,0.731259,1.17453,251.983,7.05554,688
608.719,1.0405,1.6716,359.503,10.0661,981
224.003,0.382884,0.61513,132.295,3.70425,361
412.135,0.705419,1.13305,243.216,6.81005,664
407.781,0.69803,1.1212,240.662,6.73853,657
415.853,0.711918,1.14352,245.42,6.87176,670
456.99,0.784058,1.25896,269.423,7.54384,736
610.342,1.04699,1.68123,359.854,10.0759,983
77.6157,0.133173,0.213842,45.7561,1.28117,125
199.945,0.343191,0.551043,117.861,3.30011,322
206.148,0.353751,0.568002,121.528,3.40278,332
1852.69,3.17128,5.09379,1093.43,30.6161,2985
380.495,0.65137,1.04624,224.521,6.28658,613
564.207,0.965763,1.55122,332.953,9.3227,909
485.35,0.830736,1.3344,286.464,8.02099,782
511.442,0.875346,1.406,301.825,8.45111,824
298.545,0.510926,0.820691,176.19,4.93331,481
108.617,0.185886,0.298574,64.104,1.79491,175
434.002,0.744403,1.19535,255.893,7.165,699
148.967,0.254994,0.409584,87.9071,2.4614,240
155.17,0.265575,0.426584,91.5737,2.56406,250
157.097,0.269586,0.432881,92.6073,2.593,253
463.687,0.79396,1.27524,273.584,7.66034,747
779.564,1.33445,2.14345,460.076,12.8821,1256
189.316,0.324101,0.520566,111.711,3.12791,305
658.54,1.1271,1.81039,388.641,10.8819,1061
297.931,0.510107,0.819316,175.816,4.92286,480
710.695,1.21648,1.95396,419.392,11.743,1145
136.531,0.233568,0.375201,80.603,2.25688,220
536.201,0.917378,1.47359,316.544,8.86325,864
350.048,0.59916,0.96238,206.606,5.78497,564
400.937,0.685967,1.10189,236.649,6.62616,646
67.6554,0.115799,0.186004,39.9249,1.1179,109
268.11,0.458803,0.736976,158.263,4.43135,432
265.649,0.454799,0.730481,156.776,4.38972,428
77.5834,0.132774,0.213275,45.7885,1.28208,125
2339.82,4.00329,6.43056,1381.07,38.67,3770
127.846,0.218725,0.351355,75.4705,2.11317,206
411.5,0.704175,1.13112,242.865,6.80021,663
595.821,1.0195,1.63763,351.675,9.84691,960
719.328,1.23066,1.97689,424.577,11.8881,1159
582.785,0.997086,1.60165,343.985,9.63158,939
608.217,1.04052,1.67144,359.018,10.0525,980
781.439,1.33756,2.1484,461.162,12.9125,1259
134.683,0.230555,0.370324,79.4904,2.22573,217
62.0683,0.10623,0.170635,36.6292,1.02562,100
1212.73,2.07488,3.33295,715.818,20.0429,1954
133.443,0.228344,0.366795,78.7568,2.20519,215
262.539,0.44924,0.721627,154.951,4.33863,423
230.861,0.394951,0.634435,136.293,3.81621,372
168.812,0.288896,0.464056,99.6446,2.79005,272
487.799,0.834546,1.34058,287.963,8.06297,786
323.365,0.553346,0.888833,190.85,5.34379,521
289.842,0.495908,0.796585,171.076,4.79012,467
305.976,0.523471,0.840885,180.603,5.05687,493
1,0,0,0,0,1
56.4806,0.0966547,0.155253,33.3341,0.933355,91
83.7869,0.143357,0.230276,49.4547,1.38473,135
209.166,0.357934,0.57494,123.445,3.45645,337
693.261,1.18621,1.90544,409.19,11.4573,1117
495.906,0.848603,1.36307,292.687,8.19525,799
124.118,0.212344,0.341086,73.2764,2.05174,200
348.186,0.595753,0.956967,205.507,5.75421,561
469.83,0.803903,1.29131,277.31,7.76468,757
149.582,0.255995,0.411197,88.2788,2.47181,241
137.162,0.234686,0.376977,80.9591,2.26685,221
441.893,0.755984,1.21436,260.834,7.30334,712
519.507,0.889094,1.42814,306.591,8.58455,837
965.772,1.65282,2.65489,569.961,15.9589,1556
458.04,0.783657,1.25883,270.348,7.56974,738
670.297,1.14716,1.84268,395.636,11.0778,1080
227.148,0.388679,0.624346,134.085,3.75438,366
225.309,0.385833,0.619687,132.962,3.72294,363
3761.11,6.43682,10.3394,2219.96,62.1588,6060
2179.09,3.72935,5.99033,1286.17,36.0129,3511
121.084,0.2078,0.333644,71.3759,1.99852,195
148.395,0.254561,0.408765,87.4922,2.44978,239
95,0.163018,0.261756,56.007,1.5682,153
186.291,0.319794,0.513473,109.801,3.07444,300
467.364,0.799824,1.28474,275.829,7.7232,753
273.729,0.468708,0.752808,161.526,4.52274,441
687.385,1.17972,1.89425,405.196,11.3455,1107
214.23,0.367722,0.590427,126.277,3.53574,345
110.529,0.189694,0.304584,65.1523,1.82427,178
176.954,0.303547,0.487426,104.333,2.92133,285
349.598,0.600083,0.963515,206.069,5.76992,563
105.557,0.181136,0.290843,62.2284,1.74239,170
161.439,0.277059,0.44485,95.1745,2.66488,260
147.163,0.25256,0.405542,86.7501,2.429,237
271.865,0.465396,0.747523,160.43,4.49204,438
657.25,1.12471,1.80662,387.956,10.8628,1059
225.31,0.385781,0.619619,132.962,3.72292,363
152.76,0.262234,0.421043,90.0354,2.52099,246
98.113,0.168432,0.270435,57.8289,1.61921,158
90.6602,0.155629,0.24988,53.4381,1.49627,146
946.205,1.62275,2.60583,557.944,15.6224,1524
288.713,0.495256,0.79527,170.23,4.76644,465
208.638,0.358091,0.574964,122.985,3.44359,336
88.1777,0.151361,0.243033,51.9727,1.45523,142
127.912,0.219499,0.35244,75.4046,2.11133,206
188.138,0.322815,0.518346,110.915,3.10562,303
286.143,0.490004,0.787016,168.852,4.72785,461
714.351,1.22242,1.96356,421.657,11.8064,1151
337.015,0.576646,0.926276,198.913,5.56956,543
329.108,0.564917,0.907034,193.989,5.43169,530
206.152,0.353793,0.568074,121.524,3.40266,332
1,0,0,0,0,1
78.2438,0.134341,0.215687,46.115,1.29122,126
111.762,0.191705,0.307843,65.8938,1.84503,180
1,0,0,0,0,1
106.793,0.183208,0.294176,62.967,1.76308,172
539.564,0.925683,1.48643,318.117,8.90728,869
243.409,0.417745,0.670752,143.485,4.01757,392
167.661,0.287796,0.462098,98.8225,2.76703,270
383.566,0.656562,1.05461,226.384,6.33876,618
352.546,0.603601,0.969497,208.055,5.82554,568
150.276,0.257969,0.414202,88.5721,2.48002,242
56.5068,0.0969902,0.155736,33.3078,0.932619,91
47.8113,0.082056,0.131751,28.1857,0.789199,77
139.704,0.239688,0.384887,82.3653,2.30623,225
103.694,0.177919,0.285694,61.1312,1.71167,167
148.4,0.254632,0.408867,87.4865,2.44962,239
111.15,0.190774,0.306323,65.5179,1.8345,179
115.498,0.198244,0.318312,68.0793,1.90622,186
781.124,1.34038,2.15225,460.49,12.8937,1258
519.506,0.889386,1.42855,306.591,8.58455,837
390.407,0.668135,1.07321,230.4,6.4512,629
91.2752,0.156631,0.2515,53.81,1.50668,147
2533.21,4.34524,6.9774,1493.64,41.822,4080
1,0,0,0,0,1
103.697,0.17797,0.285761,61.1279,1.71158,167
158.944,0.272591,0.437745,93.7214,2.6242,256
81.9657,0.140699,0.2259,48.3149,1.35282,132
232.201,0.39823,0.639463,136.928,3.83397,374
229.746,0.394267,0.633059,135.434,3.79217,370
149.024,0.255772,0.410674,87.8495,2.45979,240
382.478,0.656233,1.05373,225.498,6.31394,616
950.144,1.62554,2.61115,560.914,15.7056,1531
425.164,0.727853,1.16909,250.914,7.02559,685
216.62,0.370748,0.595529,127.835,3.57937,349
862.431,1.47953,2.37579,508.476,14.2373,1389
425.322,0.729686,1.1717,250.755,7.02115,685
181.31,0.311106,0.499554,106.887,2.99283,292
42.8429,0.0735038,0.118036,25.2583,0.707232,69
128.536,0.220591,0.354197,75.7678,2.1215,207
153.369,0.263202,0.422625,90.4132,2.53157,247
1502.02,2.57119,4.12992,886.46,24.8209,2420
2572.07,4.40291,7.07204,1517.95,42.5026,4144
3824.88,6.54439,10.5127,2257.85,63.2197,6163
3628.6,6.20732,9.97136,2142.24,59.9826,5847
381.722,0.653428,1.04954,225.267,6.30748,615
402.806,0.689208,1.10709,237.741,6.65674,649
380.433,0.650853,1.04548,224.583,6.28832,613
438.805,0.751075,1.20639,258.985,7.25159,707
201.793,0.346186,0.555898,118.974,3.33126,325
303.627,0.520964,0.836509,179.004,5.0121,489
95.0048,0.163034,0.261793,56.0023,1.56807,153
257.672,0.441991,0.70974,151.923,4.25383,415
222.813,0.381369,0.612574,131.511,3.68231,359
599.578,1.02652,1.64875,353.839,9.9075,966
1914.14,3.27678,5.26322,1129.69,31.6312,3084
97.4487,0.166795,0.26792,57.5064,1.61018,157
50.2735,0.0860296,0.138186,29.6715,0.830802,81
479.171,0.820201,1.31743,282.774,7.91768,772
553.008,0.946242,1.51997,326.387,9.13884,891
710.009,1.2147,1.95119,419.091,11.7345,1144
759.977,1.30374,2.0935,448.079,12.5462,1224
137.225,0.235466,0.378094,80.8967,2.26511,221
183.787,0.315332,0.506336,108.357,3.03399,296
1174.75,2.01532,3.23609,692.606,19.393,1892
237.719,0.406987,0.653702,140.292,3.92819,383
146.486,0.250773,0.402799,86.4398,2.42032,236
665.324,1.13857,1.82886,392.712,10.9959,1072
234.599,0.401456,0.644863,138.477,3.87737,378
219.717,0.376134,0.60416,129.671,3.6308,354
137.847,0.236565,0.379836,81.2616,2.27533,222
138.459,0.237518,0.381395,81.636,2.28581,223
1,0,0,0,0,1
1,0,0,0,0,1
131.017,0.224806,0.360977,77.2347,2.16257,211
104.939,0.180096,0.289167,61.8598,1.73207,169
242.141,0.415278,0.666863,142.779,3.99781,390
1035.16,1.77075,2.84449,611.113,17.1112,1668
4134.48,7.08488,11.3784,2438.77,68.2856,6660
255.117,0.436966,0.701818,150.53,4.21483,411
878.188,1.5021,2.413,518.382,14.5147,1415
92.4694,0.158185,0.254102,54.5898,1.52851,149
760.851,1.30105,2.09004,449.18,12.5771,1226
815.486,1.39468,2.24041,481.4,13.4792,1314
647.928,1.10821,1.78027,382.474,10.7093,1044
504.543,0.863069,1.38642,297.867,8.34027,813
850.842,1.45564,2.33824,502.3,14.0644,1371
1882.3,3.22038,5.17294,1111.2,31.1135,3033
202.321,0.346177,0.556078,119.433,3.34411,326
1084.85,1.8563,2.98179,640.384,17.9307,1748
531.918,0.910619,1.46265,313.919,8.78972,857
3436.68,5.88326,9.44972,2028.19,56.7894,5537
230.281,0.394243,0.633219,135.886,3.80482,371
1,0,0,0,0,1
375.569,0.643584,1.03358,221.55,6.20341,605
161.989,0.277258,0.44535,95.611,2.67711,261
301.648,0.516423,0.829505,178.022,4.98461,486
947.698,1.62159,2.6048,559.412,15.6635,1527
286.14,0.489927,0.786925,168.855,4.72795,461
229.05,0.392342,0.63013,135.144,3.78402,369
497.107,0.850484,1.36616,293.459,8.21686,801
282.393,0.483104,0.776041,166.681,4.66706,455
173.168,0.296452,0.476163,102.198,2.86155,279
226.57,0.388123,0.623328,133.676,3.74293,365
327.76,0.561381,0.901633,193.363,5.41416,528
448.12,0.767092,1.23214,264.476,7.40532,722
330.223,0.565427,0.908165,194.848,5.45574,532
535.032,0.916072,1.47136,315.739,8.8407,862
196.114,0.335425,0.538833,115.77,3.24156,316
379.287,0.649696,1.04348,223.754,6.26512,611
320.864,0.548878,0.881706,189.402,5.30326,517
1534.13,2.62353,4.21463,905.674,25.3589,2472
513.248,0.878144,1.41059,302.979,8.48342,827
52.1331,0.089217,0.143312,30.7727,0.861637,84
953.852,1.63168,2.6211,563.128,15.7676,1537
796.23,1.3616,2.1874,470.06,13.1617,1283
92.4728,0.158172,0.254092,54.5865,1.52842,149
324.05,0.555212,0.89169,191.151,5.35223,522
360.047,0.616859,0.990679,212.398,5.94714,580
807.028,1.38285,2.22091,476.039,13.3291,1300
211.682,0.362649,0.582429,124.876,3.49653,341
106.748,0.1826,0.293319,63.0116,1.76433,172
163.846,0.28028,0.450219,96.7157,2.70804,264
518.203,0.886238,1.42369,305.921,8.56578,835
1629.14,2.78677,4.4766,961.666,26.9267,2625
57.7192,0.0987348,0.158606,34.0696,0.953948,93
338.856,0.579573,0.93102,200.033,5.60091,546
136.537,0.233552,0.375171,80.598,2.25674,220
109.249,0.187117,0.30054,64.4585,1.80484,176
65.1754,0.111593,0.179242,38.457,1.0768,105
104.91,0.179758,0.288701,61.8887,1.73288,169
230.914,0.395452,0.63516,136.24,3.81473,372
189.338,0.32438,0.520968,111.69,3.12731,305
435.758,0.746454,1.19887,257.098,7.19875,702
142.774,0.244635,0.392888,84.2302,2.35845,230
1187.47,2.03366,3.26628,700.613,19.6172,1913
319.674,0.547441,0.879264,188.618,5.2813,515
1474.62,2.52245,4.05203,870.429,24.372,2376
167.593,0.287025,0.461,98.8903,2.76893,270
171.337,0.293656,0.471599,101.068,2.8299,276
276.247,0.473399,0.7603,162.957,4.5628,445
91.2476,0.156296,0.251027,53.8376,1.50745,147
247.047,0.423116,0.679589,145.769,4.08154,398
189.952,0.325473,0.522705,112.062,3.13774,306
277.454,0.475136,0.763143,163.724,4.58427,447
392.261,0.671488,1.07855,231.506,6.48218,632
137.197,0.235129,0.37761,80.9245,2.26589,221
695.105,1.1891,1.91015,410.307,11.4886,1120
1409.74,2.41479,3.87845,831.681,23.2871,2271
106.152,0.181889,0.29213,62.621,1.75339,171
339.523,0.581222,0.93355,200.352,5.60987,547
481.007,0.823315,1.32243,283.898,7.94915,775
851.487,1.45686,2.34021,502.642,14.074,1372
310.341,0.531118,0.853126,183.147,5.1281,500
230.957,0.39609,0.636059,136.197,3.81352,372
1336.08,2.29148,3.67986,787.884,22.0607,2152
1294.44,2.21957,3.56443,763.401,21.3752,2085
157.076,0.269381,0.432606,92.6283,2.59359,253
357.55,0.612541,0.983774,210.947,5.90653,576
355.698,0.609489,0.978849,209.838,5.87547,573
192.429,0.32956,0.529319,113.533,3.17893,310
955.12,1.63411,2.62493,563.833,15.7873,1539
658.48,1.12676,1.80991,388.7,10.8836,1061
1329.29,2.27372,3.65247,784.806,21.9746,2142
209.149,0.357907,0.5749,123.461,3.45691,337
296.038,0.506536,0.813664,174.749,4.89298,477
238.956,0.40902,0.657008,141.029,3.94882,385
975.372,1.67283,2.68633,575.164,16.1046,1571
356.365,0.611111,0.981368,210.159,5.88444,574
247.102,0.423797,0.680552,145.714,4.07998,398
260.743,0.446944,0.717765,153.786,4.30601,420
135.328,0.231892,0.372432,79.8326,2.23531,218
2666.76,4.56248,7.32887,1574.27,44.0795,4297
901.751,1.54227,2.47757,532.324,14.9051,1453
473.542,0.810001,1.30121,279.52,7.82656,763
895.55,1.53182,2.46067,528.655,14.8023,1443
755.966,1.29353,2.07785,446.17,12.4927,1218
1287.72,2.20272,3.53843,760.255,21.2871,2075
3395.08,5.81058,9.33336,2003.67,56.1029,5470
119.174,0.204082,0.327787,70.3255,1.96911,192
469.976,0.805837,1.29413,277.163,7.76057,757
302.353,0.518429,0.83253,178.304,4.99251,487
310.421,0.532316,0.85485,183.066,5.12586,500
713.356,1.22338,1.96461,420.677,11.779,1149
224.097,0.38401,0.616728,132.2,3.70161,361
415.903,0.712392,1.14419,245.37,6.87035,670
327.133,0.560232,0.8998,193.003,5.40408,527
206.086,0.353004,0.566972,121.589,3.40451,332
257.002,0.440336,0.70718,151.605,4.24494,414
235.276,0.403139,0.647455,138.787,3.88603,379
288.006,0.493204,0.792157,169.95,4.7586,464
185.596,0.31779,0.510427,109.51,3.06627,299
238.343,0.408085,0.655466,140.655,3.93835,384
710.237,1.21782,1.95572,418.861,11.7281,1144
5925.87,10.1612,16.318,3494.79,97.8542,9545
284.304,0.486963,0.782096,167.731,4.69646,458
167.598,0.287083,0.46108,98.8851,2.76878,270
157.043,0.268976,0.432009,92.6611,2.59451,253
224.722,0.385025,0.618379,132.563,3.71175,362
103.048,0.176536,0.283521,60.7901,1.70212,166
333.28,0.570354,0.916149,196.726,5.50831,537
291.092,0.498331,0.800408,171.799,4.81036,469
81.3095,0.139225,0.223623,47.9841,1.34356,131
372.516,0.638914,1.026,219.668,6.1507,600
458.697,0.785469,1.26161,270.677,7.57895,739
450.053,0.771129,1.23846,265.503,7.43409,725
143.412,0.245871,0.39484,84.5789,2.36821,231
304.167,0.521127,0.836953,179.45,5.0246,490
521.42,0.893154,1.43445,307.639,8.61388,840
157.673,0.2701,0.4338,93.019,2.60453,254
342.028,0.585895,0.940992,201.795,5.65026,551
1094.81,1.87364,3.00958,646.217,18.0941,1764
65.1722,0.111547,0.179179,38.4602,1.07688,105
365.605,0.626015,1.00548,215.723,6.04025,589
366.19,0.626907,1.00694,216.124,6.05148,590
250.752,0.429315,0.689573,147.985,4.14359,404
101.799,0.174352,0.280042,60.0651,1.68182,164
94.9855,0.162814,0.261472,56.0216,1.56861,153
222.859,0.381923,0.613354,131.465,3.68102,359
158.301,0.271319,0.43571,93.3779,2.61458,255
139.044,0.238156,0.382505,82.0378,2.29706,224
291.745,0.499636,0.802468,172.133,4.81974,470
142.143,0.243417,0.390962,83.8745,2.34849,229
238.954,0.409053,0.657003,141.031,3.94887,385
458.095,0.784396,1.25989,270.293,7.5682,738
620.014,1.06103,1.70432,365.973,10.2473,999
145.865,0.249819,0.401235,86.0743,2.41008,235
220.971,0.378392,0.607771,130.392,3.65098,356
269.401,0.461511,0.741225,158.946,4.45049,434
272.424,0.465885,0.748419,160.857,4.50401,439
140.26,0.239887,0.385358,82.796,2.31829,226
256.285,0.438248,0.704023,151.335,4.23738,413
173.149,0.296095,0.475671,102.217,2.86209,279
1339.83,2.29099,3.68046,791.047,22.1493,2159
197.353,0.337542,0.542234,116.506,3.26216,318
194.249,0.332186,0.533649,114.674,3.21087,313
1,0,0,0,0,1
50.889,0.0870218,0.139795,30.0429,0.841202,82
133.419,0.228167,0.366523,78.7802,2.20585,215
60.1999,0.102965,0.165408,35.5367,0.995027,97
108.604,0.18573,0.298374,64.1163,1.79526,175
502.687,0.859632,1.38092,296.763,8.30936,810
219.696,0.375748,0.603596,129.693,3.6314,354
181.26,0.310455,0.498625,106.937,2.99423,292
240.221,0.411418,0.660798,141.738,3.96866,387
186.23,0.319065,0.512418,109.862,3.07614,300
188.066,0.321896,0.517043,110.988,3.10766,303
417.082,0.713922,1.14673,246.164,6.8926,672
356.266,0.609968,0.979711,210.257,5.8872,574
256.948,0.439795,0.706431,151.66,4.24647,414
8079.46,13.8209,22.201,4769.96,133.559,13019
161.978,0.277021,0.445012,95.623,2.67744,261
760.803,1.30105,2.09008,449.228,12.5784,1226
263.753,0.451046,0.724577,155.712,4.35993,425
241.411,0.412838,0.663188,142.523,3.99063,389
379.803,0.649483,1.04339,224.226,6.27833,612
1164.32,1.99178,3.19957,687.246,19.2429,1876
804.343,1.37649,2.21105,474.775,13.2937,1296
731.115,1.25076,2.00912,431.542,12.0832,1178
376.733,0.644531,1.03535,222.361,6.2261,607
355.615,0.608519,0.97746,209.922,5.87781,573
361.842,0.619403,0.9949,213.564,5.97979,583
204.203,0.349632,0.561573,120.511,3.37431,329
562.333,0.962415,1.54587,331.867,9.29227,906
588.946,1.00752,1.61842,347.693,9.73539,949
9423.38,16.1164,25.8903,5563.83,155.787,15185
2515.27,4.30255,6.9115,1484.94,41.5782,4053
1609.2,2.75254,4.42164,950.025,26.6007,2593
2564.28,4.38615,7.0459,1513.9,42.3892,4132
2549.42,4.36088,7.00525,1505.07,42.142,4108
913.522,1.56278,2.51042,539.305,15.1005,1472
2312.9,3.95598,6.35481,1365.55,38.2354,3727
384.797,0.658566,1.05784,227.127,6.35955,620
134.675,0.230469,0.370198,79.4987,2.22596,217
437.545,0.748511,1.20237,258.272,7.23162,705
399.729,0.684493,1.09941,235.883,6.60471,644
212.28,0.363509,0.583868,125.265,3.50743,342
211.65,0.362362,0.582031,124.909,3.49744,341
924.68,1.58162,2.54074,545.912,15.2855,1490
564.744,0.966043,1.55185,333.403,9.33528,910
3176.16,5.43272,8.72716,1875.18,52.5049,5118
1136.32,1.94379,3.12244,670.833,18.7833,1831
1766.22,3.02128,4.85333,1042.71,29.1958,2846
1599.31,2.73622,4.39529,944.123,26.4355,2577
610.672,1.04468,1.67811,360.511,10.0943,984
1318.17,2.25507,3.62246,778.166,21.7887,2124
2201.28,3.76599,6.04949,1299.51,36.3864,3547
876.958,1.50076,2.41062,517.636,14.4938,1413
325.84,0.557491,0.895512,192.322,5.38501,525
61.4432,0.105153,0.168909,36.2672,1.01548,99
390.989,0.669018,1.07463,230.804,6.46252,630
462.39,0.791468,1.27131,272.906,7.64138,745
249.512,0.427174,0.686111,147.252,4.12306,402
298.566,0.511221,0.821128,176.169,4.93272,481
1176.04,2.01165,3.23141,694.282,19.4399,1895
914.774,1.56479,2.51364,540.027,15.1208,1474
1908.91,3.26516,5.24504,1127.02,31.5567,3076
818.563,1.40024,2.24934,483.256,13.5312,1319
1301.36,2.22596,3.57577,768.323,21.513,2097
1485.71,2.5414,4.0824,877.108,24.559,2394
2254.64,3.85629,6.19502,1331.04,37.2692,3633
1186.59,2.02972,3.26056,700.507,19.6142,1912
1840.7,3.14856,5.05769,1086.67,30.4267,2966
171.98,0.294911,0.473585,101.412,2.83953,277
264.47,0.453342,0.728019,155.981,4.36748,426
423.388,0.725708,1.16544,249.729,6.9924,682
563.128,0.965722,1.55078,332.057,9.29761,907
198.652,0.340422,0.546724,117.179,3.28102,320
826.291,1.41609,2.2742,487.372,13.6464,1331
126.637,0.216932,0.348393,74.7055,2.09175,204
964.382,1.65575,2.65844,568.389,15.9149,1553
152.139,0.261192,0.419363,89.6694,2.51074,245
198.674,0.340705,0.547111,117.158,3.28041,320
131.029,0.22498,0.361223,77.2227,2.16224,211
80.729,0.138627,0.222565,47.5776,1.33217,130
88.1802,0.151412,0.243094,51.9701,1.45516,142
355.748,0.610005,0.979556,209.788,5.87407,573
180.706,0.310229,0.498114,106.504,2.98211,291
139.04,0.238106,0.382432,82.0423,2.29718,224
537.773,0.923391,1.48254,316.947,8.87451,866
364.512,0.625776,1.00475,214.842,6.01557,587
102.464,0.175942,0.282477,60.387,1.69083,165
131.648,0.226035,0.362902,77.591,2.17255,212
68.9286,0.118338,0.190009,40.6256,1.13752,111
330.399,0.567617,0.911295,194.671,5.45079,532
248.395,0.426544,0.684836,146.394,4.09904,400
232.868,0.399777,0.641888,137.247,3.84292,375
1,0,0,0,0,1
206.161,0.353877,0.568189,121.515,3.40241,332
595.503,1.02232,1.6414,351.005,9.82813,959
222.329,0.381962,0.613201,131.008,3.66822,358
291.875,0.501248,0.804754,172.003,4.81609,470
529.724,0.909779,1.46066,312.165,8.74062,853
675.094,1.15996,1.8622,397.747,11.1369,1087
992.452,1.70514,2.73748,584.733,16.3725,1598
165.801,0.284675,0.457066,97.7207,2.73618,267
186.303,0.319948,0.513681,109.789,3.07409,300
5137.51,8.8219,14.164,3027.73,84.7763,8273
437.807,0.751825,1.20708,258.01,7.22429,705
2010.81,3.45333,5.54439,1185.01,33.1802,3238
559.528,0.961,1.54289,329.735,9.23259,901
269.509,0.462761,0.742978,158.838,4.44747,434
655.799,1.12629,1.80826,386.446,10.8205,1056
275.119,0.472703,0.758882,162.11,4.53909,443
335.95,0.576835,0.926131,198.003,5.54408,541
268.89,0.461746,0.741332,158.47,4.43717,433
380.04,0.652496,1.04763,223.988,6.27166,612
602.375,1.03446,1.66085,354.99,9.93972,970
391.869,0.673099,1.08063,230.912,6.46554,631
514.18,0.882938,1.41758,303.034,8.48496,828
949.497,1.63039,2.61767,559.587,15.6684,1529
934,1.60393,2.57511,550.41,15.4115,1504
432.852,0.743377,1.19352,255.069,7.14193,697
244.061,0.419168,0.672974,143.82,4.02695,393
327.906,0.563216,0.904229,193.216,5.41005,528
301.19,0.517241,0.830439,177.492,4.96979,485
339.069,0.582256,0.934836,199.819,5.59493,546
226.664,0.3892,0.624878,133.582,3.74029,365
701.144,1.2044,1.93362,413.15,11.5682,1129
2732.53,4.69388,7.53584,1610.16,45.0844,4400
325.412,0.558923,0.897344,191.762,5.36934,524
341.551,0.586573,0.941746,201.284,5.63597,550
434.561,0.744821,1.19617,256.321,7.177,700
252.682,0.433232,0.69574,149.016,4.17246,407
240.883,0.413003,0.663245,142.063,3.97778,388
186.238,0.319185,0.512608,109.854,3.07592,300
76.3697,0.130993,0.210348,45.0281,1.26079,123
1702.29,2.91807,4.68617,1004,28.112,2742
449.485,0.770634,1.23758,265.084,7.42236,724
138.436,0.237247,0.38101,81.6589,2.28645,223
