S,I,X,R,D,N
1457.52,0.0694567,0.0497059,12.0238,0.336666,1470
424.393,0.0202232,0.0144706,3.4754,0.0973112,428
117.935,0.00562091,0.00402639,1.02689,0.028753,119
370.935,0.0176748,0.0126411,2.95195,0.0826546,374
330.254,0.0157366,0.0112561,2.64464,0.07405,333
558.352,0.0266066,0.0190318,4.47748,0.125369,563
278.777,0.0132814,0.00949284,2.14071,0.0599398,281
966.346,0.0460374,0.0329012,7.36832,0.206313,974
617.009,0.0293972,0.0210161,4.80555,0.134555,622
1072.94,0.0511307,0.0365828,8.72861,0.244401,1082
542.464,0.0258494,0.0184917,4.36968,0.122351,547
5433.74,0.258968,0.185382,45.5423,1.27518,5481
222.061,0.0105832,0.00757632,1.86877,0.0523254,224
1,0,0,0,0,1
391.64,0.0186636,0.0133568,3.23751,0.0906502,395
235.025,0.0111999,0.00801232,1.90211,0.0532591,237
299.515,0.0142719,0.0102079,2.39366,0.0670225,302
192.391,0.0091678,0.00655816,1.54999,0.0433997,194
1176.52,0.0560539,0.0400714,9.13132,0.255677,1186
236.095,0.0112486,0.00804144,1.83467,0.0513708,238
424.58,0.0202285,0.0144604,3.2932,0.0922095,428
1928.62,0.091927,0.0658485,16.757,0.469196,1946
6753.73,0.321936,0.230573,58.0878,1.62646,6814
264.621,0.0126112,0.00903268,2.29352,0.0642186,267
498.508,0.0237582,0.0170178,4.3301,0.121243,503
687.227,0.0327474,0.0234271,5.56085,0.155704,693
654.237,0.0311813,0.022326,5.55421,0.155518,660
249.907,0.0119088,0.00851939,2.01615,0.0564522,252
2522.26,0.120159,0.0858563,19.0026,0.532072,2542
854.053,0.0406917,0.0290939,6.68953,0.187307,861
476.135,0.0226852,0.0162191,3.72169,0.104207,480
255.939,0.0121939,0.00871689,1.98431,0.0555606,258
334.034,0.0159195,0.0113996,2.85818,0.080029,337
1242.95,0.0592365,0.0424205,10.6528,0.298279,1254
175.392,0.00835882,0.00598868,1.55048,0.0434135,177
1045.63,0.0498342,0.0356921,9.03427,0.25296,1055
453.147,0.0215939,0.0154519,3.7124,0.103947,457
682.091,0.0325075,0.0232692,5.6942,0.159438,688
973.221,0.0463668,0.0331412,7.49026,0.209727,981
358.143,0.0170625,0.0121956,2.75088,0.0770246,361
658.382,0.0313681,0.022446,5.41307,0.151566,664
651.406,0.0310373,0.0222109,5.39011,0.150923,657
664.271,0.0316499,0.0226518,5.52023,0.154566,670
728.961,0.034716,0.024894,6.78948,0.190105,736
973.672,0.0463724,0.0332478,8.99627,0.251896,983
123.806,0.00589678,0.00422852,1.15201,0.0322564,125
318.874,0.0151885,0.0108947,3.01566,0.0844386,322
328.819,0.0156644,0.0112334,3.06849,0.0859176,332
2959.56,0.140995,0.1009,24.5108,0.686301,2985
607.748,0.0289532,0.0207214,5.06027,0.141688,613
901.272,0.0429376,0.0307264,7.44588,0.208485,909
775.372,0.0369433,0.0264362,6.38545,0.178793,782
817.03,0.0389245,0.0278528,6.71564,0.188038,824
476.937,0.0227219,0.0162583,3.91471,0.109612,481
173.526,0.00826699,0.0059151,1.42027,0.0397675,175
692.406,0.0329776,0.023641,6.3598,0.178074,699
237.953,0.0113362,0.00811265,1.97216,0.0552204,240
247.882,0.0118094,0.00845029,2.04039,0.0571308,250
250.569,0.0119353,0.00855979,2.34511,0.0656631,253
740.521,0.0352776,0.0252535,6.24407,0.174834,747
1245.27,0.0593248,0.0424561,10.3436,0.289621,1256
302.379,0.0144051,0.0103099,2.52553,0.070715,305
1052.04,0.050121,0.0358643,8.6314,0.241679,1061
475.86,0.0226699,0.0162263,3.9891,0.111695,480
1135.28,0.0540859,0.0387039,9.3697,0.262352,1145
218.181,0.0103947,0.00743521,1.75245,0.0490687,220
856.84,0.0408229,0.029201,6.8971,0.193119,864
559.205,0.0266409,0.0190643,4.61968,0.129351,564
640.64,0.0305222,0.0218335,5.16321,0.14457,646
108.074,0.00514859,0.00368442,0.892278,0.0249838,109
428.371,0.0204088,0.0146016,3.49573,0.0978805,432
424.325,0.0202146,0.0144677,3.54142,0.0991597,428
123.948,0.00590503,0.00422506,1.01371,0.0283838,125
3738.73,0.178127,0.127422,30.1167,0.843269,3770
204.287,0.0097327,0.00696211,1.65008,0.0462022,206
657.439,0.0313225,0.0224099,5.35774,0.150017,663
951.989,0.045356,0.0324473,7.71665,0.216066,960
1149.38,0.0547605,0.039171,9.2627,0.259356,1159
931.2,0.0443642,0.0317357,7.51372,0.210384,939
971.893,0.0463033,0.0331209,7.80924,0.218659,980
1248.31,0.059471,0.0425572,10.3002,0.288404,1259
215.142,0.0102493,0.00733509,1.79058,0.0501363,217
99.1551,0.00472392,0.00338007,0.814026,0.0227927,100
1937.77,0.0923201,0.0660402,15.6292,0.437617,1954
213.194,0.0101568,0.0072666,1.73952,0.0487067,215
419.461,0.0199844,0.0142971,3.40888,0.0954488,423
368.918,0.0175763,0.0125724,2.96858,0.0831202,372
269.706,0.0128496,0.00919388,2.21035,0.0618898,272
779.475,0.0371372,0.0265649,6.28559,0.175996,786
516.636,0.0246143,0.0176098,4.20437,0.117722,521
463.112,0.0220634,0.0157835,3.74573,0.10488,467
488.905,0.0232919,0.0166618,3.94499,0.11046,493
1,0,0,0,0,1
90.2375,0.00429906,0.00307581,0.734573,0.0205681,91
133.876,0.00637805,0.00456258,1.08247,0.0303091,135
334.17,0.0159202,0.0113901,2.72591,0.0763254,337
1107.68,0.0527735,0.0377535,8.98053,0.251455,1117
792.319,0.0377486,0.0270057,6.43639,0.180219,799
198.348,0.00944974,0.00675933,1.59157,0.0445639,200
556.327,0.0265049,0.0189605,4.50161,0.126045,561
750.691,0.0357645,0.0255852,6.07707,0.170158,757
238.969,0.0113848,0.00814568,1.9569,0.0547931,241
219.155,0.0104407,0.00746893,1.77748,0.0497695,221
706.108,0.0336407,0.024063,5.67545,0.158912,712
829.935,0.0395392,0.0282915,6.80648,0.190581,837
1542.87,0.0735067,0.0525948,12.65,0.354201,1556
731.881,0.0348687,0.0249407,5.89422,0.165038,738
1070.89,0.0510226,0.0365079,8.78099,0.245868,1080
362.936,0.0172916,0.0123708,2.95201,0.0826563,366
359.852,0.0171448,0.0122736,3.03376,0.0849454,363
6008.98,0.286301,0.204854,49.1568,1.37639,6060
3481.4,0.165871,0.118686,28.5126,0.798352,3511
193.113,0.00919692,0.00659578,1.82047,0.0509731,195
236.737,0.0112761,0.00808451,2.18232,0.061105,239
151.531,0.00721789,0.00517626,1.41716,0.0396804,153
297.063,0.0141487,0.0101506,2.83366,0.0793424,300
746.671,0.0355743,0.025453,6.09726,0.170723,753
437.19,0.0208299,0.0149102,3.67134,0.102797,441
1096.27,0.0522147,0.0374523,10.3514,0.289841,1107
341.635,0.0162718,0.0116723,3.24611,0.0908911,345
176.271,0.0083948,0.00602152,1.66808,0.0467062,178
282.302,0.0134463,0.00964034,2.60215,0.0728601,285
557.516,0.0265547,0.0190488,5.29014,0.148124,563
168.365,0.00802043,0.00575176,1.57677,0.0441497,170
257.494,0.0122655,0.00879641,2.4177,0.0676956,260
234.708,0.0111802,0.00801889,2.21088,0.0619047,237
434.268,0.0206906,0.0148072,3.59551,0.100674,438
1050.13,0.0500322,0.0357954,8.54899,0.239372,1059
359.876,0.0171463,0.0122726,3.00989,0.0842768,363
243.597,0.0116026,0.00832336,2.31787,0.0649004,246
156.449,0.00745129,0.00534556,1.49627,0.0418954,158
144.573,0.00688615,0.0049395,1.37698,0.0385556,146
1509.73,0.0719117,0.0515473,13.7657,0.385438,1524
460.601,0.0219396,0.0157301,4.24229,0.118784,465
332.746,0.0158496,0.0113681,3.13911,0.087895,336
140.611,0.00669726,0.00480418,1.34009,0.0375226,142
204.022,0.00971835,0.00696959,1.90818,0.053429,206
300.105,0.0142958,0.0102515,2.79201,0.0781764,303
457.002,0.0217742,0.0155877,3.85271,0.107876,461
1141.34,0.0543783,0.038905,9.30367,0.260503,1151
538.473,0.0256546,0.0183526,4.36088,0.122105,543
524.831,0.0249979,0.0179318,4.98693,0.139634,530
328.793,0.0156614,0.0112323,3.09322,0.0866101,332
1,0,0,0,0,1
124.755,0.00594138,0.00426282,1.20089,0.0336248,126
178.298,0.0084925,0.00608866,1.64156,0.0459636,180
1,0,0,0,0,1
170.361,0.00811376,0.00581753,1.58095,0.0442666,172
860.751,0.0410041,0.0294009,7.95561,0.222757,869
388.209,0.0184907,0.0132624,3.65638,0.102379,392
267.367,0.0127344,0.00913531,2.54019,0.0711254,270
612.74,0.0291941,0.020892,5.06756,0.141892,618
563.119,0.0268297,0.0192034,4.70317,0.131689,568
239.63,0.011413,0.00818783,2.28654,0.0640232,242
90.111,0.00429193,0.00307855,0.857628,0.0240136,91
76.2555,0.00363204,0.00260501,0.718166,0.0201086,77
222.857,0.0106159,0.00761226,2.06649,0.0578618,225
165.395,0.0078765,0.00564857,1.5485,0.0433579,167
236.709,0.0112742,0.00808471,2.20978,0.0618738,239
177.258,0.00844365,0.00605606,1.68016,0.0470446,179
184.189,0.00877306,0.00629298,1.74746,0.0489289,186
1245.94,0.0593503,0.0425622,11.6323,0.325703,1258
829.823,0.0395366,0.0282973,6.91525,0.193627,837
623.703,0.0297162,0.0212618,5.10269,0.142875,629
145.588,0.00693463,0.00497311,1.36177,0.0381295,147
4041.69,0.192541,0.138032,36.9454,1.03447,4080
1,0,0,0,0,1
165.38,0.00787706,0.00564963,1.56237,0.0437464,167
253.598,0.0120786,0.00865842,2.31632,0.064857,256
130.709,0.0062246,0.00446522,1.24579,0.034882,132
370.507,0.0176482,0.0126499,3.36822,0.0943103,374
366.443,0.0174558,0.0125186,3.43048,0.0960535,370
237.674,0.0113213,0.0081201,2.24344,0.0628164,240
610.135,0.0290659,0.0208414,5.65623,0.158374,616
1518.29,0.0723359,0.0517423,12.2394,0.342702,1531
679.142,0.0323579,0.0231583,5.64443,0.158044,685
346.051,0.0164873,0.0117976,2.84085,0.0795437,349
1375.82,0.0655393,0.0469906,12.7102,0.355885,1389
678.498,0.0323212,0.0231753,6.27102,0.175589,685
289.205,0.0137767,0.00987918,2.6963,0.0754965,292
68.3391,0.00325483,0.00233404,0.637414,0.0178476,69
204.995,0.00976271,0.00700251,1.93384,0.0541475,207
244.614,0.0116509,0.00835659,2.30192,0.0644539,247
2399.32,0.114304,0.081803,19.9281,0.557987,2420
4108.63,0.195736,0.140079,34.0841,0.954356,4144
6111.47,0.291167,0.208304,49.6406,1.38994,6163
5798.71,0.276271,0.197599,46.5091,1.30226,5847
609.749,0.029048,0.0207883,5.05954,0.141667,615
643.589,0.0306625,0.0219349,5.21214,0.14594,649
607.924,0.0289628,0.0207156,4.88966,0.13691,613
701.003,0.0333988,0.0238999,5.77775,0.161777,707
321.917,0.0153359,0.0109956,2.97363,0.0832616,325
484.336,0.0230706,0.0165436,4.49808,0.125946,489
151.522,0.0072171,0.00517618,1.42593,0.0399259,153
411.078,0.0195793,0.0140374,3.78217,0.105901,415
355.947,0.0169576,0.0121349,2.94148,0.0823613,359
957.687,0.0456241,0.0326545,8.01017,0.224285,966
3057.58,0.145663,0.104248,25.4613,0.712917,3084
155.662,0.00741553,0.00530685,1.2887,0.0360837,157
80.3194,0.00382648,0.00273769,0.655637,0.0183578,81
765.456,0.0364702,0.0260977,6.30488,0.176537,772
883.57,0.0420958,0.0301141,7.15746,0.200409,891
1134.55,0.0540533,0.0386629,9.10703,0.254997,1144
1212.41,0.0577555,0.0414092,11.1794,0.313024,1224
218.881,0.010426,0.0074767,2.04358,0.0572202,221
293.175,0.0139646,0.0100134,2.72492,0.0762978,296
1874.01,0.0892553,0.0639974,17.3553,0.48595,1892
379.706,0.0180892,0.012947,3.174,0.0888721,383
233.976,0.0111468,0.00797757,1.94979,0.0545941,236
1063,0.0506462,0.0362347,8.67107,0.24279,1072
374.827,0.0178582,0.0127767,3.05663,0.0855855,378
350.97,0.0167222,0.0119678,2.91966,0.0817504,354
219.863,0.0104726,0.0075104,2.06089,0.057705,222
220.887,0.01052,0.00754252,2.03757,0.057052,223
1,0,0,0,0,1
1,0,0,0,0,1
208.965,0.00995178,0.00713682,1.96328,0.0549719,211
167.362,0.00797071,0.00571669,1.57972,0.0442322,169
386.344,0.0184022,0.0131909,3.52526,0.0987073,390
1654.3,0.0788147,0.0563623,13.1961,0.36949,1668
6600.59,0.314545,0.225294,57.2685,1.60352,6660
407.409,0.0194141,0.0139007,3.46033,0.0968891,411
1403.41,0.0668633,0.0478165,11.1634,0.312576,1415
147.768,0.00703991,0.00503528,1.18626,0.0332152,149
1216.11,0.0579403,0.0414287,9.52271,0.266636,1226
1303.3,0.0620939,0.0444041,10.3076,0.288613,1314
1035.45,0.0493327,0.0352809,8.23524,0.230587,1044
806.311,0.0384155,0.027474,6.44237,0.180386,813
1359.65,0.0647802,0.0463351,10.9287,0.306005,1371
3007.93,0.143323,0.10252,24.1524,0.676268,3033
323.284,0.0154037,0.0110199,2.61672,0.0732681,326
1733.42,0.0825913,0.0590859,14.0475,0.39333,1748
849.677,0.0404869,0.0289767,7.05617,0.197573,857
5489.82,0.261591,0.18721,45.4623,1.27294,5537
367.84,0.0175282,0.0125449,3.04424,0.0852387,371
1,0,0,0,0,1
599.592,0.0285712,0.0204647,5.2129,0.145961,605
258.79,0.0123306,0.00882347,2.12969,0.0596314,261
481.834,0.0229586,0.0164323,4.01383,0.112387,486
1514.25,0.0721446,0.0516101,12.2779,0.343781,1527
457.036,0.0217792,0.0155896,3.82015,0.106964,461
365.763,0.0174281,0.0124792,3.11933,0.0873413,369
794.369,0.0378483,0.0270727,6.38697,0.178835,801
451.247,0.0215002,0.0153781,3.61481,0.101215,455
276.619,0.0131807,0.00943329,2.29426,0.0642393,279
361.793,0.0172385,0.0123438,3.091,0.086548,365
523.38,0.024938,0.0178551,4.45301,0.124684,528
715.846,0.0341081,0.0244095,5.92982,0.166035,722
527.41,0.0251295,0.0179876,4.42308,0.123846,532
854.581,0.0407188,0.0291455,7.14848,0.200158,862
313.417,0.0149321,0.0106787,2.48762,0.0696533,316
605.635,0.028857,0.0206628,5.1711,0.144791,611
512.736,0.0244284,0.0174729,4.10727,0.115004,517
2451.9,0.116818,0.083536,19.3573,0.542003,2472
820.134,0.0390771,0.0279536,6.6139,0.185189,827
83.2944,0.00396885,0.00283972,0.679803,0.0190345,84
1524.36,0.0726275,0.0519441,12.1792,0.341018,1537
1272.6,0.0606302,0.043355,10.0117,0.280329,1283
147.776,0.00704043,0.00503533,1.1786,0.0330009,149
517.36,0.0246516,0.0176556,4.47286,0.12524,522
574.864,0.0273923,0.0196164,4.95045,0.138613,580
1288.38,0.0613891,0.0439708,11.1974,0.313526,1300
337.984,0.0161043,0.0115328,2.90706,0.0813978,341
170.589,0.0081274,0.00581267,1.35942,0.0380637,172
261.829,0.0124744,0.00892203,2.09107,0.0585499,264
828.208,0.039458,0.028216,6.54137,0.183158,835
2603.43,0.124038,0.0887136,20.7743,0.581679,2625
92.2331,0.00439419,0.00314303,0.738685,0.0206832,93
541.538,0.0258003,0.018451,4.29699,0.120316,546
218.194,0.0103953,0.00743475,1.73955,0.0487073,220
174.462,0.00831382,0.00595251,1.48242,0.0415078,176
104.098,0.00496038,0.00355046,0.869326,0.0243411,105
167.498,0.0079818,0.00571656,1.44824,0.0405506,169
368.775,0.0175738,0.012581,3.10816,0.0870285,372
302.294,0.0144034,0.010315,2.60843,0.0730361,305
695.836,0.0331593,0.0237445,5.94097,0.166347,702
227.953,0.0108632,0.00778005,1.97295,0.0552425,230
1896.36,0.0903566,0.0646877,16.0345,0.448967,1913
510.529,0.0243255,0.0174145,4.30842,0.120636,515
2356.44,0.112267,0.0802952,18.837,0.527437,2376
267.653,0.0127545,0.00913144,2.26192,0.0633337,270
273.522,0.0130344,0.00933744,2.38896,0.066891,276
441.016,0.0210162,0.0150539,3.84017,0.107525,445
145.711,0.00694352,0.00497197,1.24187,0.0347723,147
394.532,0.0188006,0.0134608,3.34216,0.0935804,398
303.285,0.0144526,0.0103507,2.61735,0.0732857,306
443.129,0.0211163,0.0151171,3.73048,0.104454,447
626.614,0.029856,0.0213664,5.18961,0.145309,632
219.015,0.0104358,0.00747547,1.91317,0.0535687,221
1110.77,0.0529208,0.0378524,8.89042,0.248932,1120
2251.11,0.10728,0.0768174,19.1687,0.536725,2271
169.474,0.00807611,0.00578474,1.47048,0.0411733,171
542.33,0.0258389,0.0184921,4.49993,0.125998,547
768.426,0.0366122,0.0261989,6.33417,0.177357,775
1360.59,0.0648227,0.0463696,10.991,0.307749,1372
495.783,0.0236216,0.0169014,4.06317,0.113769,500
368.613,0.0175802,0.0125984,3.26577,0.0914415,372
2132.34,0.1017,0.0728858,18.9582,0.530829,2152
2066.15,0.0985425,0.0706104,18.1673,0.508684,2085
250.692,0.0119561,0.00856802,2.22536,0.06231,253
570.908,0.0272045,0.0194817,4.90765,0.137414,576
567.897,0.0270617,0.0193823,4.91847,0.137717,573
307.301,0.0146424,0.0104831,2.6009,0.0728253,310
1526.21,0.0727125,0.0520097,12.3173,0.344884,1539
1052.13,0.0501281,0.035861,8.54366,0.239222,1061
2124.45,0.101213,0.0723811,16.9071,0.473399,2142
334.181,0.0159226,0.0113915,2.71538,0.0760305,337
473.022,0.0225382,0.0161238,3.83239,0.107307,477
381.73,0.0181894,0.013017,3.15101,0.0882284,385
1556.67,0.0742424,0.0532069,13.8194,0.386943,1571
568.783,0.0271264,0.0194389,5.02975,0.140833,574
394.369,0.0188086,0.0134794,3.50084,0.0980234,398
416.202,0.0198342,0.0142094,3.6614,0.102519,420
216.055,0.0102955,0.00737426,1.87476,0.0524932,218
4261.41,0.203028,0.145219,34.2799,0.959838,4297
1441.13,0.0686611,0.0491019,11.4275,0.319971,1453
756.733,0.0360533,0.0257851,6.03646,0.169021,763
1431.17,0.0681861,0.0487638,11.3893,0.3189,1443
1207.83,0.0575477,0.0411686,9.79267,0.274195,1218
2057.96,0.098046,0.0701184,16.4143,0.459599,2075
5423.95,0.258438,0.184915,44.3659,1.24224,5470
190.342,0.00907021,0.00649304,1.59809,0.0447465,192
750.149,0.0357749,0.0256343,6.60439,0.184923,757
482.6,0.0230138,0.0164892,4.24155,0.118763,487
495.464,0.02363,0.0169325,4.37324,0.122451,500
1138.54,0.0543016,0.0389142,10.0801,0.282243,1149
357.778,0.0170492,0.0122113,3.10544,0.0869524,361
664.126,0.0316458,0.0226593,5.66078,0.158502,670
522.418,0.0248926,0.017821,4.41594,0.123646,527
329.079,0.0156793,0.0112272,2.81503,0.0788208,332
410.321,0.0195499,0.0140016,3.5463,0.0992963,414
375.619,0.0178968,0.0128184,3.2589,0.0912491,379
459.98,0.0219189,0.0156915,3.87405,0.108473,464
296.425,0.0141246,0.0101104,2.48121,0.0694737,299
380.696,0.0181394,0.0129837,3.1836,0.0891408,384
1133.65,0.0540649,0.0387406,9.975,0.2793,1144
9458.83,0.45115,0.323271,83.0735,2.32606,9545
454.003,0.0216335,0.0154886,3.85215,0.10786,458
267.635,0.0127533,0.00913169,2.2795,0.063826,270
250.786,0.0119487,0.00855512,2.13394,0.0597504,253
358.781,0.0170944,0.0122432,3.10281,0.0868786,362
164.532,0.00783912,0.00561375,1.41463,0.0396095,166
532.493,0.0253722,0.0181536,4.34203,0.121577,537
464.994,0.0221557,0.0158565,3.85979,0.108074,469
129.868,0.00618798,0.00442953,1.0905,0.0305339,131
594.513,0.0283544,0.0203209,5.28972,0.148112,600
732.665,0.0349239,0.024998,6.1044,0.170923,739
718.555,0.0342401,0.0245229,6.21219,0.173941,725
228.896,0.0109083,0.0078157,2.02849,0.0567977,231
485.663,0.0231431,0.0165742,4.18001,0.11704,490
832.622,0.0396716,0.0284066,7.11042,0.199092,840
251.757,0.0119949,0.00858943,2.16161,0.0605252,254
546.137,0.0260207,0.0186336,4.68754,0.131251,551
1749.17,0.0833432,0.0596312,14.29,0.400121,1764
104.113,0.00496085,0.00354995,0.854801,0.0239344,105
583.932,0.0278255,0.0199178,4.8839,0.136749,589
585.009,0.0278831,0.0199532,4.80862,0.134641,590
400.563,0.0190927,0.013664,3.31149,0.0927218,404
162.582,0.00775021,0.00554812,1.36669,0.0382673,164
151.614,0.00722503,0.00517604,1.33633,0.0374173,153
355.791,0.0169549,0.0121445,3.09321,0.08661,359
252.708,0.0120425,0.00862652,2.2098,0.0618745,255
222.036,0.010579,0.00757474,1.89327,0.0530117,224
465.915,0.0221991,0.0158923,3.93637,0.110218,470
227.008,0.010816,0.00774331,1.91991,0.0537576,229
381.728,0.0181884,0.0130161,3.15237,0.0882664,385
731.627,0.0348617,0.0249549,6.14087,0.171944,738
990.62,0.0471995,0.0337697,8.07274,0.226037,999
232.977,0.0111054,0.00794931,1.9489,0.0545692,235
352.947,0.0168243,0.0120424,2.94129,0.0823562,356
430.179,0.0204991,0.0146788,3.6824,0.103107,434
435.428,0.0207444,0.0148332,3.44015,0.0963242,439
224.155,0.0106793,0.00763708,1.7767,0.0497475,226
409.655,0.0195166,0.0139545,3.22109,0.0901904,413
276.733,0.0131839,0.00942703,2.18322,0.06113,279
2141.53,0.102026,0.0729478,16.8228,0.471039,2159
315.395,0.0150261,0.010746,2.50871,0.0702439,318
310.456,0.0147907,0.0105762,2.44966,0.0685905,313
1,0,0,0,0,1
81.3361,0.00387488,0.00277079,0.639305,0.0179005,82
213.254,0.0101597,0.00726437,1.68111,0.0470711,215
96.2048,0.00458335,0.00327793,0.765869,0.0214443,97
173.575,0.00826932,0.00591357,1.37217,0.0384208,175
803.437,0.0382775,0.0273709,6.3206,0.176977,810
351.119,0.0167282,0.0119625,2.77466,0.0776906,354
289.445,0.013791,0.00987438,2.46239,0.0689469,292
383.616,0.0182773,0.0130859,3.26177,0.0913296,387
297.34,0.0141672,0.0101458,2.56374,0.0717849,300
300.437,0.0143154,0.0102438,2.46947,0.0691453,303
666.303,0.031749,0.0227191,5.48838,0.153675,672
569.124,0.0271263,0.0194137,4.69777,0.131537,574
410.523,0.0195654,0.0139996,3.34933,0.0937813,414
12912.1,0.615172,0.439937,102.969,2.88314,13019
258.873,0.0123335,0.00881992,2.04845,0.0573567,261
1216.03,0.0579341,0.0414261,9.60311,0.268887,1226
421.551,0.0200837,0.0143605,3.32186,0.093012,425
385.844,0.0183822,0.0131439,3.03924,0.0850989,389
607.03,0.0289205,0.0206802,4.78642,0.13402,612
1860.52,0.0886393,0.0633954,14.907,0.417396,1876
1285.11,0.0612304,0.0438085,10.4921,0.293779,1296
1168.29,0.0556607,0.0398089,9.35515,0.261944,1178
601.979,0.0286827,0.0205167,4.83599,0.135408,607
568.218,0.027074,0.0193684,4.60612,0.128971,573
578.041,0.0275428,0.0197105,4.77777,0.133778,583
326.172,0.0155414,0.0111241,2.72498,0.0762996,329
898.382,0.0428061,0.030628,7.33924,0.205499,906
941.175,0.0448393,0.0320679,7.53686,0.211032,949
15061.3,0.717554,0.513099,119.177,3.33697,15185
4019.72,0.191508,0.136953,32.0518,0.89745,4053
2571.77,0.122526,0.0876182,20.4444,0.572444,2593
4098.17,0.195245,0.139619,32.5866,0.912424,4132
4074.35,0.194111,0.138809,32.4051,0.907344,4108
1459.84,0.0695506,0.0497429,11.7099,0.327878,1472
3696.48,0.176108,0.125937,29.3989,0.823168,3727
614.773,0.0292915,0.0209585,5.03532,0.140989,620
215.183,0.0102531,0.00733551,1.75078,0.0490218,217
699.194,0.0333144,0.0238281,5.59246,0.156589,705
638.434,0.030422,0.0217777,5.36317,0.150169,644
339.037,0.0161554,0.0115652,2.85575,0.0799611,342
338.081,0.0161098,0.0115303,2.81246,0.0787489,341
1477.79,0.0704048,0.0503468,11.7626,0.329354,1490
902.521,0.0429981,0.0307488,7.20316,0.201689,910
5076.01,0.24183,0.172933,40.4395,1.13231,5118
1815.96,0.0865168,0.0618712,14.4902,0.405725,1831
2822.59,0.134474,0.0961691,22.5489,0.63137,2846
2555.64,0.121758,0.0870903,20.5798,0.576236,2577
975.882,0.046493,0.0332507,7.81974,0.218953,984
2106.42,0.100355,0.0717775,16.9293,0.47402,2124
3517.62,0.167593,0.119873,28.302,0.792457,3547
1401.13,0.0667581,0.047763,11.4307,0.320058,1413
520.65,0.0248072,0.0177451,4.19045,0.117333,525
98.1677,0.00467753,0.00334674,0.801803,0.0224505,99
624.751,0.0297674,0.0212948,5.05598,0.141567,630
738.668,0.0351963,0.0251871,6.10049,0.170814,745
398.561,0.0189911,0.013592,3.31395,0.0927906,402
476.858,0.0227227,0.0162648,3.99156,0.111764,481
1879.47,0.0895423,0.0640314,14.9612,0.418913,1895
1461.92,0.0696497,0.0498076,11.6302,0.325647,1474
3050.77,0.145344,0.103935,24.3044,0.680522,3076
1308.16,0.0623241,0.0445694,10.4405,0.292333,1319
2079.83,0.0990873,0.0708574,16.5394,0.463102,2097
2374.36,0.11312,0.0808926,18.9121,0.529538,2394
3603.29,0.171669,0.122757,28.61,0.801079,3633
1896.34,0.090346,0.0646061,15.0868,0.42243,1912
2941.75,0.140153,0.10022,23.3565,0.653982,2966
274.423,0.0130723,0.00936944,2.4845,0.0695659,277
422.123,0.0201101,0.0144087,3.73764,0.104654,426
675.788,0.0321928,0.0230651,5.98889,0.167689,682
898.517,0.0427964,0.0306749,8.18035,0.22905,907
317.112,0.0151067,0.0108217,2.784,0.0779519,320
1318.98,0.0628325,0.0450119,11.591,0.324547,1331
202.196,0.00963247,0.00689755,1.73865,0.0486823,204
1537.65,0.0732269,0.0525416,14.8105,0.414694,1553
242.598,0.0115537,0.00828928,2.31776,0.0648972,245
317.019,0.0151016,0.0108241,2.87426,0.0804792,320
208.906,0.00994887,0.00713872,2.02001,0.0565603,211
128.708,0.00612971,0.00439822,1.24645,0.0349007,130
140.593,0.00669545,0.00480428,1.35764,0.038014,142
567.681,0.0270395,0.0193784,5.12863,0.143602,573
288.137,0.0137232,0.00984601,2.76217,0.0773408,291
222.046,0.0105782,0.00757313,1.88279,0.0527181,224
857.404,0.0408317,0.0292996,8.2936,0.232221,866
581.232,0.0276808,0.0198599,5.56469,0.155811,587
163.362,0.00777925,0.00558239,1.58085,0.0442638,165
209.909,0.00999699,0.00717296,2.01779,0.0564982,212
109.903,0.00523364,0.0037551,1.05865,0.0296423,111
526.607,0.0250811,0.0180054,5.20418,0.145717,532
396.02,0.0188599,0.0135342,3.83971,0.107512,400
371.313,0.0176834,0.0126871,3.55664,0.0995859,375
1,0,0,0,0,1
328.759,0.0156581,0.0112323,3.12626,0.0875353,332
949.603,0.0452288,0.0324478,9.06508,0.253822,959
354.365,0.0168761,0.0121148,3.50813,0.0982275,358
465.306,0.0221599,0.0159028,4.52942,0.126824,470
844.458,0.0402174,0.0288632,8.24252,0.230791,853
1075.89,0.0512331,0.0367839,10.7253,0.300308,1087
1581.69,0.0753181,0.0540739,15.7371,0.440639,1598
264.36,0.0125905,0.00903406,2.54678,0.0713099,267
296.997,0.0141439,0.0101506,2.89746,0.0811288,300
8190.78,0.390084,0.279925,79.3284,2.22119,8273
697.992,0.0332446,0.0238568,6.76194,0.189334,705
3205.76,0.152699,0.109585,31.1066,0.870986,3238
892.009,0.0424921,0.0304958,8.67466,0.24289,901
429.712,0.0204671,0.0146854,4.13675,0.115829,434
1045.43,0.049785,0.0357307,10.2009,0.285624,1056
438.482,0.0208818,0.0149926,4.35962,0.122069,443
535.648,0.0255111,0.0183052,5.16337,0.144574,541
428.706,0.020419,0.0146527,4.14323,0.11601,433
605.957,0.0288608,0.0207076,5.83052,0.163255,612
960.364,0.0457475,0.0328288,9.29729,0.260324,970
624.683,0.0297566,0.0213571,6.09565,0.170678,631
819.802,0.0390493,0.0280203,7.90974,0.221473,828
1513.84,0.072101,0.0517373,14.6241,0.409474,1529
1489,0.0709071,0.0508855,14.4738,0.405266,1504
690.04,0.0328669,0.0235877,6.71585,0.188044,697
