S,I,X,R,D,N
386.021,0.724785,0.809037,7.2428,0.202798,395
231.645,0.437612,0.486851,4.30963,0.12067,237
295.204,0.558154,0.620893,5.46376,0.152985,302
189.624,0.358247,0.398593,3.52106,0.0985897,194
1159.59,2.18154,2.43772,21.2014,0.59364,1186
232.691,0.440809,0.490267,4.2583,0.119232,238
418.459,0.792824,0.881814,7.65232,0.214265,428
1901,3.573,3.97722,36.4338,1.02015,1946
6656.96,12.5198,13.9356,127.03,3.55685,6814
260.83,0.490396,0.545837,4.99392,0.13983,267
491.373,0.921005,1.02711,9.41495,0.263619,503
677.344,1.27952,1.42352,12.6,0.352801,693
644.863,1.20957,1.34948,12.2355,0.342594,660
246.317,0.462893,0.516845,4.57504,0.128101,252
2485.84,4.71828,5.24703,44.936,1.25821,2542
841.748,1.5938,1.77272,15.4532,0.432691,861
469.287,0.882263,0.985973,8.60431,0.240921,480
252.249,0.477889,0.531545,4.61196,0.129135,258
329.246,0.619598,0.689587,6.26931,0.175541,337
1225.13,2.30481,2.56548,23.3442,0.653638,1254
172.882,0.324627,0.361372,3.3385,0.0934781,177
1030.65,1.93816,2.15734,19.7068,0.55179,1055
446.634,0.842941,0.937957,8.35101,0.233828,457
672.309,1.26196,1.40828,12.6661,0.35465,688
959.182,1.81875,2.02242,17.4868,0.48963,981
352.977,0.669205,0.744266,6.42973,0.180033,361
648.933,1.21841,1.36032,12.1482,0.34015,664
642.048,1.21131,1.34782,12.0557,0.337559,657
654.732,1.23465,1.37378,12.3146,0.34481,670
718.563,1.34421,1.49698,14.1985,0.397559,736
959.778,1.7962,2.00038,18.8967,0.529108,983
122.04,0.228342,0.254237,2.41023,0.0674864,125
314.33,0.587556,0.654196,6.25351,0.175098,322
324.13,0.606064,0.674999,6.40975,0.179473,332
2917.05,5.50203,6.12269,54.7907,1.53414,2985
599.031,1.1244,1.2551,11.2738,0.315667,613
888.338,1.66838,1.86214,16.6645,0.466606,909
764.231,1.44205,1.60462,14.321,0.400987,782
805.303,1.51228,1.68832,15.0745,0.422085,824
470.091,0.882818,0.985641,8.79458,0.246248,481
171.035,0.321195,0.35864,3.19593,0.089486,175
682.523,1.27705,1.42277,13.4024,0.375266,699
234.54,0.440272,0.491453,4.40532,0.123349,240
244.325,0.45877,0.512199,4.57625,0.128135,250
246.996,0.461671,0.514275,4.89084,0.136944,253
729.906,1.36947,1.52817,13.81,0.38668,747
1227.38,2.31449,2.57551,23.0817,0.646287,1256
298.042,0.559506,0.624478,5.61685,0.157272,305
1036.94,1.94725,2.17386,19.3945,0.543045,1061
469.029,0.884131,0.983832,8.85493,0.247938,480
1118.98,2.10106,2.34544,20.9818,0.58749,1145
215.041,0.406462,0.452181,3.98834,0.111674,220
844.512,1.596,1.77564,15.677,0.438955,864
551.172,1.03969,1.15695,10.3415,0.289562,564
631.438,1.18618,1.32481,11.7231,0.328248,646
106.523,0.200021,0.223263,1.99765,0.0559341,109
422.213,0.79727,0.887101,7.88239,0.220707,432
418.232,0.788614,0.877497,7.88108,0.22067,428
122.168,0.229433,0.256174,2.28205,0.0638973,125
3685.03,6.92264,7.73156,68.4001,1.9152,3770
201.348,0.380565,0.42335,3.74317,0.104809,206
647.997,1.2177,1.35931,12.0871,0.33844,663
938.317,1.76268,1.96845,17.4625,0.488951,960
1132.87,2.12833,2.37717,21.0328,0.58892,1159
917.823,1.72467,1.92588,17.0488,0.477366,939
957.93,1.79963,2.01023,17.7629,0.497361,980
1230.4,2.30996,2.57877,23.0678,0.645897,1259
212.052,0.399917,0.445008,3.99143,0.11176,217
97.7319,0.183522,0.2049,1.82848,0.0511974,100
1909.94,3.58807,4.00715,35.4701,0.993162,1954
210.133,0.394652,0.440683,3.92143,0.1098,215
413.437,0.776792,0.867335,7.70281,0.215679,423
363.61,0.687264,0.764596,6.74914,0.188976,372
265.829,0.501845,0.55838,4.97158,0.139204,272
768.261,1.45185,1.61518,14.2721,0.39962,786
509.217,0.956663,1.06814,9.49246,0.265789,521
456.46,0.857772,0.957734,8.48735,0.237646,467
481.882,0.905335,1.01114,8.95139,0.250639,493
1,0,0,0,0,1
88.942,0.167018,0.18651,1.65807,0.046426,91
131.954,0.247877,0.276817,2.45305,0.0686853,135
329.373,0.618595,0.690733,6.14588,0.172085,337
1091.77,2.05076,2.29019,20.32,0.568959,1117
780.94,1.46728,1.6384,14.5474,0.407328,799
195.493,0.369544,0.411148,3.62449,0.101486,200
548.337,1.02998,1.15029,10.1974,0.285527,561
739.908,1.39094,1.5527,13.763,0.385364,757
235.539,0.442266,0.493833,4.40194,0.123254,241
216.007,0.405714,0.453117,4.0211,0.112591,221
695.963,1.30763,1.46056,12.9073,0.361406,712
818.024,1.53579,1.71486,15.2974,0.428328,837
1520.72,2.85584,3.1888,28.4371,0.79624,1556
721.369,1.35492,1.5134,13.3882,0.37487,738
1055.5,1.99193,2.21649,19.7425,0.552791,1080
357.717,0.675548,0.751648,6.66899,0.186732,366
354.688,0.668349,0.743706,6.71199,0.187936,363
5922.61,11.1802,12.4395,110.671,3.09879,6060
3431.37,6.47724,7.20662,64.1508,1.79622,3511
190.36,0.355836,0.396223,3.78168,0.105887,195
233.358,0.436812,0.486453,4.5898,0.128514,239
149.37,0.279344,0.311066,2.95675,0.082789,153
292.832,0.546621,0.609006,5.84865,0.163762,300
735.953,1.3819,1.54308,13.7377,0.384655,753
430.916,0.812048,0.903664,8.14082,0.227943,441
1080.65,2.0192,2.24908,21.4843,0.601561,1107
336.768,0.628934,0.700622,6.71436,0.188002,345
173.759,0.324556,0.361547,3.45787,0.0968203,178
278.273,0.520882,0.580086,5.47314,0.153248,285
549.574,1.0263,1.14327,10.9497,0.306591,563
165.964,0.310405,0.345645,3.28751,0.0920504,170
253.823,0.474528,0.528429,5.03328,0.140932,260
231.363,0.432309,0.481546,4.59461,0.128649,237
428.038,0.803702,0.897024,8.03647,0.225021,438
1035.03,1.9546,2.1747,19.3027,0.540476,1059
354.71,0.66853,0.744076,6.69008,0.187322,363
240.128,0.448335,0.499398,4.7902,0.134126,246
154.221,0.287955,0.320728,3.08395,0.0863507,158
142.513,0.266115,0.296445,2.84443,0.079644,146
1488.16,2.78827,3.10472,29.1298,0.815635,1524
454.028,0.849428,0.946245,8.92601,0.249928,465
328.003,0.612889,0.682692,6.51854,0.182519,336
138.608,0.259041,0.288393,2.76744,0.0774883,142
201.112,0.37608,0.418819,3.98124,0.111475,206
295.825,0.553282,0.616232,5.84213,0.16358,303
450.444,0.848623,0.944447,8.52402,0.238672,461
1124.93,2.12437,2.36354,20.9911,0.587752,1151
530.739,0.99714,1.11341,9.87351,0.276458,543
517.354,0.966114,1.07622,10.3146,0.288808,530
324.106,0.605953,0.674751,6.43284,0.18012,332
1,0,0,0,0,1
122.979,0.229495,0.255627,2.46637,0.0690585,126
175.753,0.328832,0.366323,3.45467,0.0967309,180
1,0,0,0,0,1
167.93,0.314117,0.349907,3.31293,0.0927621,172
848.47,1.58715,1.76799,16.707,0.467796,869
382.676,0.715122,0.796554,7.59923,0.212778,392
263.558,0.492189,0.548252,5.25421,0.147118,270
603.939,1.1394,1.26772,11.3369,0.317434,618
555.035,1.04639,1.16436,10.4618,0.292929,568
236.217,0.440978,0.491226,4.71835,0.132114,242
88.8272,0.165946,0.184803,1.7724,0.0496271,91
75.1686,0.1405,0.156482,1.49267,0.0417947,77
219.678,0.411043,0.457725,4.33196,0.121295,225
163.036,0.304822,0.339525,3.22899,0.0904116,167
233.333,0.436356,0.485995,4.61522,0.129226,239
174.732,0.326478,0.363628,3.48008,0.0974423,179
181.565,0.339017,0.377663,3.61721,0.101282,186
1228.17,2.2966,2.55784,24.2928,0.680199,1258
817.908,1.54209,1.71606,15.4024,0.431267,837
614.75,1.15455,1.289,11.4845,0.321566,629
143.512,0.268346,0.298851,2.84092,0.0795458,147
3983.99,7.45547,8.30658,78.0618,2.18573,4080
1,0,0,0,0,1
163.023,0.304736,0.339312,3.24189,0.090773,167
249.977,0.467828,0.521264,4.89643,0.1371,256
128.847,0.240624,0.267994,2.57237,0.0720264,132
365.214,0.684351,0.762067,7.13938,0.199903,374
361.218,0.675404,0.75222,7.15377,0.200306,370
234.287,0.43794,0.48764,4.65712,0.130399,240
601.43,1.12515,1.25322,11.8592,0.332057,616
1496.45,2.82814,3.14635,27.7968,0.77831,1531
669.388,1.26239,1.40477,12.5919,0.352574,685
341.085,0.640472,0.715047,6.38107,0.17867,349
1356.19,2.53798,2.82647,26.6993,0.747582,1389
668.816,1.25153,1.39382,13.1696,0.368749,685
285.08,0.533173,0.593798,5.63536,0.15779,292
67.3645,0.125983,0.140316,1.3319,0.0372933,69
202.074,0.377639,0.420624,4.01576,0.112441,207
241.127,0.450614,0.501905,4.78655,0.134023,247
2364.86,4.45959,4.96241,44.471,1.24519,2420
4049.61,7.63781,8.4991,76.1172,2.13128,4144
6023.59,11.3783,12.6586,112.235,3.14258,6163
5715.27,10.8042,12.0197,105.94,2.96632,5847
601.002,1.12812,1.25934,11.2945,0.316246,615
634.346,1.19155,1.33072,11.8008,0.330423,649
599.178,1.13239,1.2598,11.1188,0.311327,613
690.931,1.30366,1.45069,12.952,0.362656,707
317.323,0.593854,0.661358,6.24695,0.174915,325
477.427,0.892996,0.994636,9.42122,0.263794,489
149.362,0.279175,0.31093,2.96495,0.0830187,153
405.211,0.758188,0.844711,7.96327,0.222971,415
350.834,0.661833,0.736459,6.58362,0.184341,359
943.938,1.7797,1.98019,17.8035,0.498499,966
3013.67,5.6827,6.32373,56.7366,1.58863,3084
153.429,0.288041,0.321516,2.88054,0.0806552,157
79.1662,0.148662,0.166032,1.47771,0.0413758,81
754.471,1.41699,1.58158,14.1348,0.395775,772
870.881,1.63598,1.82687,16.2027,0.453677,891
1118.24,2.10119,2.34678,20.7267,0.580347,1144
1195.11,2.23654,2.49087,23.5081,0.658225,1224
215.76,0.403536,0.449408,4.26792,0.119502,221
288.993,0.540483,0.602015,5.70482,0.159735,296
1847.27,3.45553,3.84916,36.4074,1.01941,1892
374.255,0.70553,0.78514,7.05707,0.197598,383
230.621,0.432761,0.483118,4.34187,0.121572,236
1047.72,1.97835,2.20118,19.5561,0.54757,1072
369.438,0.697661,0.776181,6.8947,0.193052,378
345.93,0.652351,0.725919,6.50988,0.182277,354
216.729,0.405045,0.45122,4.29441,0.120244,222
217.735,0.407474,0.453781,4.28349,0.119938,223
1,0,0,0,0,1
1,0,0,0,0,1
205.985,0.385099,0.428931,4.08638,0.114419,211
164.977,0.308319,0.343425,3.27959,0.0918284,169
380.828,0.712703,0.794097,7.45595,0.208767,390
1630.49,3.08328,3.42993,30.1546,0.844329,1668
6506.12,12.1953,13.5999,124.599,3.48876,6660
401.567,0.755949,0.84143,7.6226,0.213433,411
1383.24,2.59936,2.90382,25.5425,0.715189,1415
145.642,0.275405,0.3063,2.70061,0.075617,149
1198.62,2.25333,2.51814,21.9923,0.615785,1226
1284.56,2.41467,2.6979,23.6665,0.662662,1314
1020.57,1.91807,2.14283,18.8455,0.527673,1044
794.706,1.50278,1.6718,14.708,0.411824,813
1340.09,2.53276,2.8177,24.8613,0.696115,1371
2964.64,5.60389,6.23454,54.9786,1.5394,3033
318.634,0.601839,0.669659,5.92829,0.165992,326
1708.49,3.22734,3.59068,31.8027,0.890476,1748
837.475,1.57948,1.7574,15.7475,0.440929,857
5410.96,10.2059,11.3571,101.63,2.84565,5537
362.564,0.680622,0.759658,6.80544,0.190552,371
1,0,0,0,0,1
591.004,1.11104,1.23664,11.3308,0.317262,605
255.071,0.481492,0.535596,4.77819,0.133789,261
474.915,0.895642,0.996519,8.94197,0.250375,486
1492.48,2.81918,3.13655,27.7878,0.778058,1527
450.475,0.849097,0.94491,8.49357,0.23782,461
360.519,0.678523,0.75523,6.85526,0.191947,369
782.94,1.4798,1.64633,14.5272,0.406762,801
444.763,0.83577,0.933451,8.23688,0.230633,455
272.646,0.51421,0.572185,5.12417,0.143477,279
356.606,0.671113,0.746922,6.78592,0.190006,365
515.881,0.967621,1.07953,9.79766,0.274335,528
705.563,1.33097,1.48091,13.2537,0.371104,722
519.848,0.975707,1.08878,9.81312,0.274767,532
842.314,1.58756,1.76668,15.8866,0.444826,862
308.911,0.580614,0.64867,5.69965,0.15959,316
596.959,1.11949,1.24901,11.3545,0.317926,611
505.368,0.949904,1.06082,9.35956,0.262068,517
2416.64,4.54565,5.07743,44.4944,1.24584,2472
808.336,1.52772,1.69948,15.0167,0.420469,827
82.097,0.155011,0.172454,1.53259,0.0429125,84
1502.41,2.84099,3.16043,27.8053,0.778548,1537
1254.3,2.35886,2.63515,23.0587,0.645644,1283
145.652,0.273765,0.305822,2.69275,0.075397,149
509.953,0.95611,1.06631,9.75152,0.273043,522
566.631,1.0626,1.1853,10.8179,0.302901,580
1269.94,2.38042,2.65469,24.3397,0.681511,1300
333.144,0.624648,0.696813,6.35663,0.177986,341
168.136,0.316086,0.35308,3.10745,0.0870086,172
258.066,0.485139,0.541774,4.77341,0.133655,264
816.3,1.53437,1.71436,15.0306,0.420856,835
2566.02,4.82192,5.38644,47.4456,1.32848,2625
90.9075,0.170867,0.190847,1.6836,0.0471409,93
533.753,1.00355,1.12079,9.84659,0.275705,546
215.058,0.404292,0.451501,3.97502,0.111301,220
171.96,0.323815,0.360353,3.2648,0.0914144,176
102.605,0.192613,0.21499,1.9336,0.0541409,105
165.098,0.310516,0.345604,3.15788,0.0884206,169
363.489,0.681939,0.760957,6.87572,0.19252,372
297.965,0.558702,0.623188,5.69342,0.159416,305
685.859,1.29099,1.43677,13.048,0.365344,702
224.687,0.422479,0.470301,4.29955,0.120387,230
1869.18,3.50691,3.91318,35.407,0.991395,1913
503.211,0.944331,1.05356,9.52437,0.266682,515
2322.58,4.36536,4.87527,42.9767,1.20335,2376
263.813,0.496854,0.553,4.99733,0.139925,270
269.605,0.506699,0.564006,5.17907,0.145014,276
434.701,0.816988,0.909442,8.33946,0.233505,445
143.622,0.270391,0.300941,2.73036,0.07645,147
388.873,0.732275,0.815022,7.37352,0.206458,398
298.938,0.562316,0.625926,5.71367,0.159983,306
436.77,0.822844,0.915726,8.25992,0.231278,447
617.614,1.1648,1.29624,11.6004,0.324812,632
215.881,0.404628,0.451197,4.14671,0.116108,221
1094.81,2.0573,2.29781,20.2678,0.567499,1120
2218.86,4.16212,4.64282,42.1543,1.18032,2271
167.047,0.314042,0.349517,3.19962,0.0895894,171
534.55,1.00347,1.1201,10.0453,0.281268,547
757.384,1.42924,1.59027,14.1986,0.39756,775
1341.02,2.53399,2.81888,24.9292,0.698018,1372
488.667,0.917425,1.02433,9.13536,0.25579,500
363.34,0.681999,0.759118,7.02193,0.196614,372
2101.85,3.9427,4.38952,40.6804,1.13905,2152
2036.59,3.82328,4.25641,39.2289,1.09841,2085
247.107,0.463745,0.5162,4.77965,0.13383,253
562.725,1.05886,1.17846,10.7369,0.300634,576
559.762,1.0524,1.17147,10.7141,0.299994,573
302.897,0.568245,0.633994,5.73979,0.160714,310
1504.26,2.84264,3.16248,27.9547,0.78273,1539
1037,1.9588,2.1793,19.3198,0.540955,1061
2093.86,3.96012,4.40535,38.6883,1.08327,2142
329.376,0.622146,0.692108,6.13772,0.171856,337
466.219,0.880922,0.979889,8.67756,0.242972,477
376.246,0.709683,0.789775,7.05703,0.197597,385
1534.41,2.87855,3.2049,29.6787,0.831004,1571
560.647,1.05218,1.17137,10.8261,0.303131,574
388.73,0.72931,0.811898,7.51854,0.210519,398
410.249,0.768578,0.856985,7.90404,0.221313,420
212.96,0.400422,0.445651,4.0794,0.114223,218
4200.1,7.93758,8.83071,77.9453,2.18247,4297
1420.42,2.67081,2.98272,26.1962,0.733494,1453
745.856,1.40182,1.56594,13.7897,0.38611,763
1410.6,2.6525,2.9625,26.0557,0.729561,1443
1190.49,2.23654,2.49732,22.1575,0.620409,1218
2028.34,3.83584,4.26685,37.5112,1.05031,2075
5346.09,10.0388,11.2098,99.8674,2.79629,5470
187.61,0.353607,0.393472,3.54406,0.0992336,192
739.417,1.38793,1.54519,14.2506,0.399016,757
475.698,0.891188,0.993578,9.16035,0.25649,487
488.377,0.916689,1.02042,9.42249,0.26383,500
1122.26,2.10557,2.34419,21.6805,0.607054,1149
352.653,0.663037,0.738014,6.75642,0.18918,361
654.612,1.22772,1.3697,12.442,0.348375,670
514.93,0.966057,1.07799,9.7529,0.273081,527
324.361,0.610363,0.679409,6.17588,0.172925,332
404.447,0.758213,0.845687,7.73292,0.216522,414
370.242,0.694128,0.774137,7.09102,0.198549,379
453.379,0.85416,0.95058,8.57568,0.240119,464
292.175,0.548275,0.611917,5.51065,0.154298,299
375.231,0.707326,0.787091,7.07642,0.19814,384
1117.43,2.09764,2.33526,21.5306,0.602856,1144
9323.49,17.5029,19.4854,179.492,5.02578,9545
447.498,0.839421,0.936519,8.48876,0.237685,458
263.797,0.496527,0.552668,5.01343,0.140376,270
247.189,0.465397,0.517954,4.69601,0.131488,253
353.645,0.662978,0.739425,6.76352,0.189379,362
162.176,0.304119,0.339254,3.0941,0.0866347,166
524.837,0.991048,1.10266,9.79464,0.27425,537
458.315,0.864556,0.961928,8.61694,0.241274,469
128.004,0.241258,0.268451,2.41816,0.0677085,131
586.014,1.09927,1.22381,11.3457,0.31768,600
722.146,1.36123,1.51483,13.5969,0.380713,739
708.261,1.33157,1.48227,13.5455,0.379274,725
225.624,0.422558,0.471072,4.36065,0.122098,231
478.703,0.900359,1.00228,9.13839,0.255875,490
820.685,1.54456,1.71908,15.6143,0.437201,840
248.152,0.465251,0.519028,4.73128,0.132476,254
538.309,1.01284,1.12726,10.2638,0.287387,551
1724.02,3.25495,3.62164,32.1993,0.90158,1764
102.619,0.192705,0.215128,1.91988,0.0537566,105
575.559,1.07995,1.20534,10.8518,0.30385,589
576.603,1.08806,1.21062,10.7956,0.302278,590
394.81,0.744789,0.828624,7.40958,0.207468,404
160.249,0.301921,0.336017,3.02862,0.0848013,164
149.445,0.279988,0.312183,2.88172,0.0806882,153
350.696,0.659096,0.733731,6.72337,0.188254,359
249.09,0.468083,0.520994,4.78735,0.134046,255
218.852,0.411906,0.458487,4.16136,0.116518,224
459.238,0.861518,0.961345,8.69606,0.24349,470
223.751,0.42152,0.469064,4.23987,0.118716,229
376.244,0.709751,0.789793,7.05847,0.197637,385
721.137,1.35323,1.51023,13.618,0.381304,738
976.378,1.84363,2.05133,18.2167,0.510069,999
229.633,0.432771,0.481609,4.3311,0.121271,235
347.881,0.655714,0.729688,6.55044,0.183412,356
424.013,0.797913,0.888043,8.0753,0.226108,434
429.157,0.812109,0.903364,7.90641,0.22138,439
220.933,0.415294,0.463947,4.07391,0.11407,226
403.754,0.764225,0.850091,7.4239,0.207869,413
272.754,0.512778,0.572946,5.02013,0.140564,279
2110.73,3.96946,4.43527,38.783,1.08592,2159
310.862,0.58429,0.652717,5.7406,0.160737,318
305.991,0.575568,0.642952,5.63264,0.157714,313
1,0,0,0,0,1
80.1663,0.15079,0.168436,1.47323,0.0412504,82
210.183,0.397821,0.442492,3.86872,0.108324,215
94.822,0.178237,0.19909,1.75167,0.0490468,97
171.08,0.321629,0.359328,3.15127,0.0882356,175
791.882,1.48893,1.66355,14.558,0.407623,810
346.071,0.650665,0.726841,6.37352,0.178458,354
285.298,0.535079,0.597022,5.41817,0.151709,292
378.113,0.711933,0.792382,7.18119,0.201073,387
293.082,0.549641,0.613057,5.59841,0.156755,300
296.125,0.556128,0.620737,5.54297,0.155203,303
656.73,1.23916,1.37888,12.3074,0.344607,672
560.949,1.05845,1.17743,10.5207,0.294581,574
404.623,0.763704,0.849823,7.55235,0.211466,414
12726.2,24.0648,26.7712,235.335,6.58938,13019
255.151,0.479629,0.535855,4.70179,0.13165,261
1198.51,2.26804,2.52295,22.0766,0.618146,1226
415.489,0.781034,0.872771,7.64346,0.214017,425
380.295,0.715106,0.799018,6.99525,0.195867,389
598.3,1.12506,1.25699,11.0096,0.308268,612
1833.79,3.44657,3.84919,33.9643,0.951002,1876
1266.63,2.39164,2.6611,23.6516,0.662244,1296
1151.5,2.16445,2.41691,21.3221,0.597019,1178
593.331,1.11499,1.24515,11.0011,0.308032,607
560.046,1.05808,1.17709,10.4264,0.29194,573
569.737,1.0749,1.19602,10.6925,0.29939,583
321.489,0.606062,0.674453,6.06063,0.169698,329
885.485,1.6629,1.85684,16.5327,0.462917,906
927.63,1.75406,1.95119,17.1838,0.481148,949
14844.4,28.0788,31.2368,273.622,7.66142,15185
3961.86,7.49186,8.33418,73.2596,2.05127,4053
2534.75,4.79392,5.33298,46.8116,1.31073,2593
4039.17,7.63882,8.49742,74.6013,2.08884,4132
4015.71,7.5943,8.44797,74.1742,2.07688,4108
1438.83,2.72052,3.02615,26.6717,0.746809,1472
3643.26,6.89089,7.66548,67.2989,1.88437,3727
605.937,1.14401,1.27272,11.329,0.317211,620
212.089,0.400524,0.445584,3.95432,0.110721,217
689.147,1.29505,1.44635,12.7543,0.357121,705
629.272,1.18564,1.31952,11.89,0.332919,644
334.172,0.629599,0.700616,6.32105,0.176989,342
333.226,0.628408,0.699201,6.27045,0.175573,341
1456.51,2.75478,3.06446,26.914,0.753592,1490
889.532,1.68216,1.87115,16.4544,0.460723,910
5002.94,9.46138,10.5252,92.4801,2.58944,5118
1789.82,3.38446,3.76485,33.1048,0.926935,1831
2781.96,5.26046,5.85189,51.4826,1.44151,2846
2518.87,4.76038,5.29606,46.7666,1.30946,2577
961.837,1.81863,2.02297,17.822,0.499017,984
2076.12,3.92363,4.36547,38.5153,1.07843,2124
3467.01,6.55239,7.28966,64.3475,1.80173,3547
1380.99,2.60761,2.90127,25.7777,0.721775,1413
513.17,0.964451,1.07692,9.52226,0.266623,525
96.7563,0.182713,0.203289,1.80706,0.0505977,99
615.766,1.16336,1.29429,11.4559,0.320764,630
728.056,1.37355,1.5284,13.6591,0.382456,745
392.837,0.740866,0.824365,7.39095,0.206947,402
470.02,0.882024,0.984393,8.86548,0.248234,481
1852.41,3.50336,3.89723,34.2296,0.95843,1895
1440.88,2.72496,3.03121,26.6171,0.745279,1474
3006.85,5.68698,6.32646,55.5841,1.55635,3076
1289.33,2.43813,2.71219,23.8504,0.66781,1319
2049.89,3.87695,4.31271,37.8628,1.06016,2097
2340.19,4.42568,4.92303,43.2524,1.21107,2394
3551.42,6.71689,7.47202,65.5538,1.83551,3633
1869.04,3.5348,3.93214,34.528,0.966783,1912
2899.4,5.48353,6.09977,53.5152,1.49842,2966
270.503,0.50641,0.564375,5.27803,0.147785,277
416.087,0.779489,0.868973,8.03918,0.225097,426
666.119,1.25076,1.39233,12.8775,0.360569,682
885.686,1.65786,1.84724,17.3238,0.485066,907
312.573,0.587166,0.65367,6.01804,0.168505,320
1300.11,2.43624,2.71633,25.0379,0.70106,1331
199.3,0.373787,0.416893,3.80248,0.106469,204
1515.76,2.83167,3.15175,30.409,0.851451,1553
239.143,0.446398,0.497288,4.7795,0.133826,245
312.49,0.585678,0.652105,6.10112,0.170831,320
205.934,0.384083,0.427903,4.13852,0.115878,211
126.877,0.23662,0.26357,2.55138,0.0714387,130
138.592,0.258546,0.28802,2.78355,0.0779395,142
559.568,1.04911,1.16811,10.9089,0.305448,573
284.035,0.52991,0.590431,5.68548,0.159193,291
218.861,0.412195,0.458711,4.15171,0.116248,224
845.199,1.5787,1.75705,16.9896,0.475707,866
572.956,1.06939,1.19124,11.4621,0.320938,587
161.037,0.300374,0.334596,3.23734,0.0906455,165
206.92,0.386565,0.430283,4.14734,0.116125,212
108.338,0.202145,0.225181,2.17343,0.060856,111
519.125,0.966442,1.07684,10.5366,0.295026,532
390.384,0.729078,0.811368,7.85538,0.219951,400
366.027,0.683013,0.760929,7.32385,0.205068,375
1,0,0,0,0,1
324.076,0.605198,0.674144,6.46347,0.180977,332
936.077,1.74921,1.9473,18.7029,0.523681,959
349.327,0.651993,0.725289,7.09743,0.198728,358
458.687,0.855015,0.952637,9.24612,0.258891,470
832.448,1.55147,1.72864,16.8014,0.470439,853
1060.61,1.97325,2.19884,21.6141,0.605194,1087
1559.23,2.90108,3.23306,31.7477,0.888934,1598
260.596,0.486828,0.541848,5.22855,0.146399,267
292.773,0.545713,0.607971,5.9077,0.165416,300
8074.25,15.0561,16.7742,162.378,4.54657,8273
688.061,1.28303,1.42941,13.8388,0.387485,705
3160.14,5.90132,6.56773,63.6111,1.78111,3238
879.317,1.642,1.82721,17.7176,0.496092,901
423.596,0.790189,0.880353,8.49549,0.237874,434
1030.56,1.92068,2.13996,20.7962,0.582294,1056
432.25,0.806548,0.897118,8.79947,0.246385,443
528.025,0.984979,1.09733,10.5961,0.296691,541
422.605,0.788156,0.878123,8.49084,0.237744,433
597.332,1.11439,1.24154,11.9772,0.335362,612
946.701,1.76527,1.96663,19.0345,0.532966,970
615.8,1.14739,1.27847,12.426,0.347929,631
808.131,1.50948,1.68001,16.2247,0.454293,828
1492.3,2.78349,3.1009,29.9763,0.839337,1529
1467.82,2.73628,3.04864,29.5679,0.827903,1504
680.225,1.26797,1.41272,13.7104,0.383892,697
383.539,0.714828,0.796458,7.73277,0.216518,393
515.252,0.959841,1.06954,10.4264,0.29194,528
473.324,0.882316,0.983015,9.54329,0.267212,485
532.863,0.993361,1.10676,10.7362,0.300614,546
356.244,0.664487,0.740369,7.15132,0.200237,365
1101.8,2.05283,2.28729,22.2398,0.622716,1129
4293.96,8.00013,8.91388,86.6968,2.42751,4400
511.354,0.954712,1.06223,10.3395,0.289505,524
536.774,1.00069,1.11488,10.8073,0.302606,550
683.731,1.28416,1.42951,13.186,0.369207,700
397.491,0.745602,0.830202,7.71685,0.216072,407
378.938,0.710791,0.791377,7.35436,0.205922,388
293.026,0.550254,0.612577,5.65305,0.158285,300
120.1,0.224702,0.25034,2.35876,0.0660452,123
2678.08,5.02576,5.59541,51.8516,1.45184,2742
707.053,1.32623,1.47648,13.7593,0.385259,724
217.825,0.409214,0.455543,4.19281,0.117399,223
356.552,0.670142,0.746058,6.83987,0.191516,365
310.548,0.582093,0.648149,6.05196,0.169455,318
424.743,0.795256,0.88555,8.34305,0.233605,435
305.628,0.572299,0.637374,5.99433,0.167841,313
220.717,0.41409,0.460998,4.28828,0.120072,226
222.682,0.417812,0.465226,4.31444,0.120804,228
1848.83,3.46274,3.85985,35.845,1.00366,1893
286.131,0.536207,0.59713,5.57983,0.156235,293
343.875,0.644768,0.719186,6.57708,0.184158,352
1,0,0,0,0,1
115.255,0.216453,0.240946,2.22505,0.0623015,118
203.11,0.380652,0.423796,3.97426,0.111279,208
188.484,0.353517,0.393594,3.66669,0.102667,193
516.617,0.967412,1.07807,10.0559,0.281566,529
159.219,0.298392,0.332739,3.0643,0.0858005,163
279.42,0.524037,0.584649,5.32222,0.149022,286
209.092,0.392297,0.4377,3.96696,0.111075,214
380.902,0.714763,0.795822,7.38054,0.206655,390
230.459,0.432179,0.481028,4.50177,0.12605,236
2110.6,3.96081,4.40987,40.8814,1.14468,2161
262.764,0.493806,0.549677,5.05101,0.141428,269
340.891,0.640102,0.712634,6.57238,0.184027,349
359.434,0.674669,0.751161,6.94576,0.194481,368
347.734,0.65316,0.727091,6.6984,0.187555,356
165.02,0.308767,0.343986,3.23683,0.0906311,169
921.957,1.72967,1.92576,17.8867,0.500828,944
990.831,1.85947,2.07506,18.7103,0.523889,1014
160.184,0.300078,0.334575,3.09477,0.0866534,164
192.425,0.361405,0.402308,3.7077,0.103816,197
3604.12,6.75245,7.52771,69.6534,1.95029,3690
421.898,0.791281,0.880996,8.19994,0.229598,432
2761.84,5.1796,5.77664,52.7303,1.47645,2827
3679.41,6.86097,7.64383,74.0157,2.07244,3770
332.073,0.62192,0.693319,6.43137,0.180078,340
691.289,1.29407,1.44104,13.5948,0.380654,708
