S,I,X,R,D,N
337,1.84367e-05,2.17276e-06,2.49224e-06,6.97827e-08,337
1117,5.77807e-05,7.12892e-06,8.2261e-06,2.30331e-07,1117
799,4.34872e-05,5.27774e-06,6.13114e-06,1.71672e-07,799
200,9.28379e-06,9.31865e-07,1.06742e-06,2.98877e-08,200
561,2.63863e-05,3.34908e-06,3.85295e-06,1.07882e-07,561
757,4.53919e-05,5.25939e-06,6.20085e-06,1.73624e-07,757
241,1.50051e-05,1.71267e-06,1.97584e-06,5.53235e-08,241
221,1.31245e-05,1.30052e-06,1.49582e-06,4.18829e-08,221
712,3.8461e-05,4.54421e-06,5.33791e-06,1.49462e-07,712
837,4.56276e-05,5.09471e-06,5.8454e-06,1.63671e-07,837
1556,8.41896e-05,1.0825e-05,1.29132e-05,3.6157e-07,1556
738,3.53893e-05,4.10569e-06,4.90757e-06,1.37412e-07,738
1080,5.72932e-05,6.79329e-06,8.09437e-06,2.26642e-07,1080
366,1.98382e-05,2.36294e-06,2.78337e-06,7.79343e-08,366
363,3.01265e-05,3.63096e-06,4.2585e-06,1.19238e-07,363
6060,0.00028303,3.57503e-05,4.26603e-05,1.19449e-06,6060
3511,0.000187338,2.25635e-05,2.6645e-05,7.4606e-07,3511
195,4.9984e-05,7.08759e-06,8.69499e-06,2.4346e-07,195
239,4.76001e-05,6.21978e-06,7.40192e-06,2.07254e-07,239
153,8.81338e-05,4.31947e-05,6.54535e-05,1.8327e-06,153
300,0.000134686,3.06385e-05,3.79086e-05,1.06144e-06,300
753,4.38724e-05,4.82725e-06,5.50778e-06,1.54218e-07,753
441,3.15453e-05,4.20865e-06,5.11276e-06,1.43157e-07,441
1107,0.000312335,4.72613e-05,5.72264e-05,1.60234e-06,1107
345,0.000106309,1.64408e-05,1.98561e-05,5.5597e-07,345
178,5.05409e-05,6.97085e-06,8.4698e-06,2.37154e-07,178
285,5.60504e-05,7.66901e-06,9.05934e-06,2.53661e-07,285
563,0.000159173,2.42766e-05,2.97956e-05,8.34276e-07,563
170,4.35792e-05,6.31447e-06,7.58e-06,2.1224e-07,170
260,6.63549e-05,8.73627e-06,1.0159e-05,2.84453e-07,260
237,6.68582e-05,9.90348e-06,1.20228e-05,3.36638e-07,237
438,2.91902e-05,3.42097e-06,3.94385e-06,1.10428e-07,438
1059,5.26512e-05,6.2413e-06,7.33482e-06,2.05375e-07,1059
363,2.44234e-05,2.85545e-06,3.35957e-06,9.40678e-08,363
246,6.69723e-05,1.07593e-05,1.30468e-05,3.65312e-07,246
158,5.4068e-05,9.09521e-06,1.11341e-05,3.11755e-07,158
146,5.22558e-05,8.15984e-06,9.76657e-06,2.73464e-07,146
1524,0.000239172,3.13196e-05,3.73753e-05,1.04651e-06,1524
465,8.82906e-05,1.24387e-05,1.49733e-05,4.19251e-07,465
336,9.41928e-05,1.34524e-05,1.59554e-05,4.4675e-07,336
142,4.34466e-05,6.41466e-06,7.70379e-06,2.15706e-07,142
206,5.32121e-05,8.90156e-06,1.10421e-05,3.09178e-07,206
303,0.000151845,2.41181e-05,2.68475e-05,7.5173e-07,303
461,3.37734e-05,4.09327e-06,4.74181e-06,1.32771e-07,461
1151,5.58566e-05,6.98685e-06,8.19523e-06,2.29466e-07,1151
543,2.52319e-05,3.11718e-06,3.642e-06,1.01976e-07,543
530,0.00014715,2.26349e-05,2.75107e-05,7.70299e-07,530
332,8.57933e-05,1.2918e-05,1.54172e-05,4.31683e-07,332
1,0,0,0,0,1
126,4.18556e-05,6.52134e-06,7.92292e-06,2.21842e-07,126
180,3.70271e-05,5.61523e-06,6.79826e-06,1.90351e-07,180
1,0,0,0,0,1
172,3.92399e-05,5.52575e-06,6.59634e-06,1.84698e-07,172
869,0.000194469,2.65358e-05,3.1495e-05,8.81861e-07,869
392,0.00010849,1.61458e-05,1.92727e-05,5.39635e-07,392
270,7.79836e-05,1.22996e-05,1.51738e-05,4.24866e-07,270
618,3.75132e-05,4.60893e-06,5.36366e-06,1.50182e-07,618
568,3.91391e-05,4.82167e-06,5.66492e-06,1.58618e-07,568
242,6.59569e-05,9.90342e-06,1.18583e-05,3.32033e-07,242
90.9999,4.34762e-05,6.04796e-06,6.82784e-06,1.91179e-07,91
77,2.02391e-05,2.70884e-06,3.21254e-06,8.99512e-08,77
225,5.12642e-05,7.72605e-06,9.31471e-06,2.60812e-07,225
167,3.69453e-05,5.78966e-06,7.04766e-06,1.97335e-07,167
239,5.74434e-05,8.15384e-06,9.78775e-06,2.74057e-07,239
179,7.52534e-05,1.74417e-05,2.17735e-05,6.09659e-07,179
186,5.47411e-05,8.92875e-06,1.07209e-05,3.00186e-07,186
1258,0.000462381,0.000110594,0.000140927,3.94594e-06,1258
837,5.84754e-05,7.19103e-06,8.50147e-06,2.38041e-07,837
629,3.43777e-05,4.1202e-06,4.78757e-06,1.34052e-07,629
147,3.55984e-05,5.24551e-06,6.26469e-06,1.75411e-07,147
4080,0.000739351,0.000103437,0.000123788,3.46607e-06,4080
1,0,0,0,0,1
167,3.85536e-05,5.94545e-06,7.22649e-06,2.02342e-07,167
256,4.38156e-05,5.83765e-06,6.89616e-06,1.93092e-07,256
132,4.40564e-05,6.19197e-06,7.39843e-06,2.07156e-07,132
374,6.30754e-05,8.95985e-06,1.06717e-05,2.98808e-07,374
370,0.000131601,1.34927e-05,1.63242e-05,4.57078e-07,370
240,7.45596e-05,1.21903e-05,1.47356e-05,4.12598e-07,240
616,0.0001468,2.12996e-05,2.54742e-05,7.13277e-07,616
1531,7.64916e-05,1.09388e-05,1.34145e-05,3.75607e-07,1531
685,4.39069e-05,5.17406e-06,5.98404e-06,1.67553e-07,685
349,1.97652e-05,2.27822e-06,2.64208e-06,7.39782e-08,349
1389,0.000385813,3.85916e-05,4.61365e-05,1.29182e-06,1389
685,0.000144952,2.11878e-05,2.55032e-05,7.14089e-07,685
292,6.6398e-05,9.94427e-06,1.19801e-05,3.35444e-07,292
69,1.78964e-05,2.51199e-06,2.95991e-06,8.28774e-08,69
207,5.56067e-05,6.92878e-06,8.09734e-06,2.26726e-07,207
247,6.25649e-05,9.53256e-06,1.15555e-05,3.23554e-07,247
2420,0.000140695,1.62004e-05,1.88862e-05,5.28814e-07,2420
4144,0.000251163,3.03409e-05,3.57794e-05,1.00182e-06,4144
6163,0.000295392,3.92041e-05,4.67271e-05,1.30836e-06,6163
5847,0.000263929,3.18303e-05,3.71872e-05,1.04124e-06,5847
615,4.34719e-05,5.2034e-06,6.18051e-06,1.73054e-07,615
649,3.04939e-05,3.49846e-06,4.06815e-06,1.13908e-07,649
613,2.75057e-05,3.11355e-06,3.59995e-06,1.00799e-07,613
707,4.04294e-05,4.93612e-06,5.74327e-06,1.60812e-07,707
325,6.79341e-05,8.86804e-06,1.05783e-05,2.96192e-07,325
489,0.000171874,4.93045e-05,6.53316e-05,1.82929e-06,489
153,3.93825e-05,5.68709e-06,6.83315e-06,1.91328e-07,153
415,7.39511e-05,1.0502e-05,1.27121e-05,3.5594e-07,415
359,2.11614e-05,2.56078e-06,3.02595e-06,8.47267e-08,359
966,6.28275e-05,7.90788e-06,9.37343e-06,2.62456e-07,966
3084,0.000191816,2.46209e-05,2.89753e-05,8.11309e-07,3084
157,9.97247e-06,1.46377e-06,1.78288e-06,4.99208e-08,157
81,6.79145e-06,1.52085e-06,1.97687e-06,5.53524e-08,81
772,4.60314e-05,5.19457e-06,6.04222e-06,1.69182e-07,772
891,4.20127e-05,5.19651e-06,6.17674e-06,1.72949e-07,891
1144,5.19695e-05,6.27796e-06,7.325e-06,2.051e-07,1144
1224,0.000242753,3.44937e-05,4.11065e-05,1.15098e-06,1224
221,4.97765e-05,7.03148e-06,8.36686e-06,2.34272e-07,221
296,6.18372e-05,9.48132e-06,1.13617e-05,3.18127e-07,296
1892,0.00034776,4.58721e-05,5.45901e-05,1.52852e-06,1892
383,2.37313e-05,3.33029e-06,4.06073e-06,1.137e-07,383
236,1.46646e-05,1.99547e-06,2.31641e-06,6.48594e-08,236
1072,5.37614e-05,6.40546e-06,7.52644e-06,2.1074e-07,1072
378,1.95889e-05,2.30361e-06,2.64407e-06,7.4034e-08,378
354,2.30964e-05,2.69847e-06,3.17936e-06,8.90221e-08,354
222,5.46028e-05,7.80882e-06,9.32278e-06,2.61038e-07,222
223,4.14492e-05,5.31672e-06,6.25485e-06,1.75136e-07,223
1,0,0,0,0,1
1,0,0,0,0,1
211,5.17728e-05,7.67785e-06,9.32236e-06,2.61026e-07,211
169,3.65571e-05,5.2569e-06,6.32062e-06,1.76977e-07,169
390,6.34085e-05,8.93438e-06,1.08608e-05,3.04101e-07,390
1668,0.000152886,8.26252e-06,9.59287e-06,2.686e-07,1668
6660,0.000558723,7.78975e-05,9.26918e-05,2.59537e-06,6660
411,3.08791e-05,3.83661e-06,4.49012e-06,1.25723e-07,411
1415,5.85221e-05,6.91994e-06,8.36781e-06,2.34299e-07,1415
149,9.09963e-06,9.53245e-07,1.10238e-06,3.08666e-08,149
1226,5.01993e-05,5.94703e-06,6.85441e-06,1.91924e-07,1226
1314,0.00012008,2.21554e-05,2.52248e-05,7.06294e-07,1314
1044,4.0641e-05,5.23473e-06,6.1319e-06,1.71693e-07,1044
813,3.5647e-05,4.39981e-06,5.17868e-06,1.45003e-07,813
1371,6.45204e-05,7.66693e-06,8.9849e-06,2.51577e-07,1371
3033,0.000144141,1.71753e-05,2.03147e-05,5.68812e-07,3033
326,1.61874e-05,1.89101e-06,2.21567e-06,6.20389e-08,326
1748,8.85758e-05,1.09294e-05,1.29994e-05,3.63983e-07,1748
857,5.76329e-05,7.07165e-06,8.35757e-06,2.34012e-07,857
5537,0.000325464,4.29934e-05,5.10125e-05,1.42835e-06,5537
371,2.26448e-05,2.48967e-06,2.86202e-06,8.01364e-08,371
1,0,0,0,0,1
605,6.10282e-05,7.7631e-06,9.2297e-06,2.58432e-07,605
261,1.44691e-05,1.66097e-06,1.94491e-06,5.44576e-08,261
486,3.2194e-05,4.23134e-06,5.02958e-06,1.40828e-07,486
1527,7.94786e-05,8.69091e-06,1.00877e-05,2.82455e-07,1527
461,2.91959e-05,3.48342e-06,3.99004e-06,1.11721e-07,461
369,3.09655e-05,3.57644e-06,4.14779e-06,1.16138e-07,369
801,3.72465e-05,4.43043e-06,5.19202e-06,1.45377e-07,801
455,2.01149e-05,2.52333e-06,2.96161e-06,8.29249e-08,455
279,1.771e-05,2.44184e-06,2.9435e-06,8.2418e-08,279
365,3.19337e-05,4.09156e-06,4.84747e-06,1.35729e-07,365
528,4.53093e-05,5.30927e-06,6.19616e-06,1.73493e-07,528
722,4.58484e-05,5.64053e-06,6.56944e-06,1.83944e-07,722
532,3.92502e-05,4.66587e-06,5.43383e-06,1.52147e-07,532
862,5.79016e-05,7.19601e-06,8.45448e-06,2.36725e-07,862
316,1.24155e-05,1.63771e-06,1.9688e-06,5.51263e-08,316
611,5.45389e-05,6.72821e-06,7.92981e-06,2.22035e-07,611
517,2.09241e-05,2.37652e-06,2.87137e-06,8.03983e-08,517
2472,0.000103143,1.32893e-05,1.58e-05,4.42401e-07,2472
827,4.07141e-05,5.52166e-06,6.54486e-06,1.83256e-07,827
84,4.45831e-06,5.04129e-07,5.68193e-07,1.59094e-08,84
1537,6.32221e-05,7.34493e-06,8.42826e-06,2.35991e-07,1537
1283,6.01732e-05,7.00679e-06,8.14904e-06,2.28173e-07,1283
149,6.20219e-06,6.94382e-07,7.77372e-07,2.17664e-08,149
522,5.38087e-05,6.73932e-06,7.84204e-06,2.19577e-07,522
580,5.34987e-05,6.05274e-06,7.05216e-06,1.97461e-07,580
1300,0.000123967,1.64191e-05,1.91736e-05,5.3686e-07,1300
341,3.00948e-05,3.52169e-06,4.07258e-06,1.14032e-07,341
172,7.87109e-06,9.55491e-07,1.10134e-06,3.08376e-08,172
264,1.3786e-05,1.75675e-06,2.07804e-06,5.81852e-08,264
835,3.43856e-05,4.2435e-06,4.96577e-06,1.39042e-07,835
2625,0.000114027,1.41592e-05,1.70346e-05,4.76969e-07,2625
93,3.74583e-06,4.17627e-07,4.80811e-07,1.34627e-08,93
546,2.32395e-05,2.67157e-06,3.10892e-06,8.70498e-08,546
220,1.02393e-05,1.18417e-06,1.4003e-06,3.92084e-08,220
176,1.57812e-05,2.25247e-06,2.72961e-06,7.64291e-08,176
105,9.25011e-06,1.41207e-06,1.79182e-06,5.0171e-08,105
169,1.5042e-05,2.14867e-06,2.58856e-06,7.24797e-08,169
372,2.68848e-05,3.43732e-06,4.01484e-06,1.12416e-07,372
305,3.02938e-05,3.50208e-06,4.0141e-06,1.12395e-07,305
702,5.67935e-05,6.60326e-06,7.73006e-06,2.16442e-07,702
230,2.16879e-05,2.64292e-06,3.14546e-06,8.8073e-08,230
1913,0.000144485,1.66965e-05,1.94459e-05,5.44486e-07,1913
515,4.03168e-05,4.49989e-06,5.14563e-06,1.44078e-07,515
2376,0.000101233,1.18812e-05,1.39198e-05,3.89756e-07,2376
270,1.96776e-05,2.21643e-06,2.53881e-06,7.10867e-08,270
276,2.87938e-05,3.41772e-06,3.98852e-06,1.11679e-07,276
445,4.43275e-05,5.90232e-06,6.95331e-06,1.94693e-07,445
147,1.29837e-05,1.49866e-06,1.74669e-06,4.89072e-08,147
398,3.13767e-05,3.61372e-06,4.20534e-06,1.1775e-07,398
306,3.04609e-05,3.75343e-06,4.4401e-06,1.24323e-07,306
447,3.44307e-05,4.06939e-06,4.70781e-06,1.31819e-07,447
632,4.27248e-05,5.29616e-06,6.19842e-06,1.73556e-07,632
221,2.47939e-05,3.09101e-06,3.63887e-06,1.01888e-07,221
1120,5.2407e-05,6.58936e-06,7.87235e-06,2.20426e-07,1120
2271,0.000181064,2.21384e-05,2.61017e-05,7.30847e-07,2271
171,1.74037e-05,2.14045e-06,2.48239e-06,6.9507e-08,171
547,3.36498e-05,4.13548e-06,4.87789e-06,1.36581e-07,547
775,4.31417e-05,5.69461e-06,6.84378e-06,1.91626e-07,775
1372,6.75957e-05,8.02039e-06,9.59968e-06,2.68791e-07,1372
500,2.99298e-05,3.57665e-06,4.32805e-06,1.21185e-07,500
372,3.35947e-05,4.41523e-06,5.4256e-06,1.51917e-07,372
2152,0.000186932,2.52725e-05,3.03168e-05,8.48869e-07,2152
2085,0.000166138,2.1095e-05,2.5339e-05,7.09493e-07,2085
253,2.0705e-05,2.30406e-06,2.63081e-06,7.36627e-08,253
576,5.01465e-05,5.98959e-06,6.98138e-06,1.95479e-07,576
573,5.62407e-05,6.94938e-06,8.23996e-06,2.30719e-07,573
310,2.29971e-05,2.73196e-06,3.19906e-06,8.95737e-08,310
1539,7.16061e-05,8.02163e-06,9.27376e-06,2.59665e-07,1539
1061,5.62421e-05,7.33571e-06,8.63163e-06,2.41686e-07,1061
2142,8.01197e-05,1.01044e-05,1.18433e-05,3.31613e-07,2142
337,1.80834e-05,2.07282e-06,2.40754e-06,6.74112e-08,337
477,2.41614e-05,3.27165e-06,3.88664e-06,1.08826e-07,477
385,2.28037e-05,2.52567e-06,2.93492e-06,8.21777e-08,385
1571,0.000140819,1.62682e-05,1.895e-05,5.30599e-07,1571
574,5.10361e-05,6.51135e-06,7.7003e-06,2.15608e-07,574
398,3.58907e-05,4.72082e-06,5.71731e-06,1.60085e-07,398
420,4.64552e-05,5.75652e-06,6.74626e-06,1.88895e-07,420
218,1.93081e-05,2.39371e-06,2.83649e-06,7.94218e-08,218
4297,0.000194912,2.33156e-05,2.72439e-05,7.6283e-07,4297
1453,6.73601e-05,7.06132e-06,8.20675e-06,2.29789e-07,1453
763,3.61087e-05,4.38236e-06,5.23695e-06,1.46635e-07,763
1443,6.27269e-05,8.42817e-06,1.00465e-05,2.81301e-07,1443
1218,5.91966e-05,7.32341e-06,8.62921e-06,2.41618e-07,1218
2075,8.93853e-05,1.05862e-05,1.24295e-05,3.48026e-07,2075
5470,0.000303331,3.64011e-05,4.25376e-05,1.19105e-06,5470
192,1.43045e-05,1.68954e-06,1.95455e-06,5.47274e-08,192
757,6.42405e-05,8.95292e-06,1.0795e-05,3.02259e-07,757
487,4.22409e-05,5.41364e-06,6.58875e-06,1.84485e-07,487
500,4.31525e-05,5.61864e-06,6.57812e-06,1.84187e-07,500
1149,9.83975e-05,1.34515e-05,1.61108e-05,4.51101e-07,1149
361,3.75832e-05,4.20738e-06,4.85834e-06,1.36034e-07,361
670,5.50896e-05,7.32576e-06,8.73555e-06,2.44595e-07,670
527,4.20209e-05,5.17936e-06,6.02279e-06,1.68638e-07,527
332,2.84527e-05,3.46532e-06,4.11345e-06,1.15176e-07,332
414,4.14269e-05,4.76797e-06,5.52471e-06,1.54692e-07,414
379,3.88313e-05,4.78707e-06,5.54865e-06,1.55362e-07,379
464,3.62557e-05,4.18222e-06,4.84788e-06,1.35741e-07,464
299,2.18071e-05,2.73911e-06,3.28311e-06,9.1927e-08,299
384,2.79656e-05,3.33088e-06,3.90614e-06,1.09372e-07,384
1144,9.60397e-05,1.21684e-05,1.43414e-05,4.01559e-07,1144
9545,0.000747731,9.34749e-05,0.000111141,3.11195e-06,9545
458,3.83367e-05,4.97533e-06,6.00317e-06,1.68089e-07,458
270,2.33754e-05,3.10918e-06,3.72802e-06,1.04385e-07,270
253,2.22233e-05,2.54316e-06,3.00243e-06,8.4068e-08,253
362,8.34165e-05,9.96239e-06,1.07232e-05,3.00249e-07,362
166,1.66292e-05,1.8782e-06,2.13575e-06,5.9801e-08,166
537,2.91805e-05,3.37125e-06,3.89349e-06,1.09018e-07,537
469,3.08391e-05,3.32081e-06,3.90177e-06,1.09249e-07,469
131,1.17819e-05,1.2797e-06,1.45302e-06,4.06846e-08,131
600,5.82184e-05,8.24937e-06,9.94956e-06,2.78588e-07,600
739,4.6235e-05,5.30043e-06,6.21076e-06,1.73901e-07,739
725,6.9162e-05,8.86285e-06,1.05481e-05,2.95346e-07,725
231,3.06679e-05,4.35322e-06,5.15186e-06,1.44252e-07,231
490,4.53802e-05,5.54072e-06,6.53187e-06,1.82892e-07,490
840,7.36093e-05,8.74516e-06,1.03354e-05,2.8939e-07,840
254,2.47617e-05,3.09012e-06,3.64993e-06,1.02198e-07,254
551,4.77774e-05,6.88538e-06,8.4536e-06,2.36701e-07,551
1764,9.01826e-05,9.92586e-06,1.15249e-05,3.22697e-07,1764
105,6.01373e-06,6.5271e-07,7.46462e-07,2.09009e-08,105
589,3.88241e-05,4.85136e-06,5.72357e-06,1.6026e-07,589
590,3.19004e-05,4.21191e-06,5.06042e-06,1.41692e-07,590
404,2.37317e-05,2.76111e-06,3.24726e-06,9.09234e-08,404
164,1.12973e-05,1.51489e-06,1.78441e-06,4.99635e-08,164
153,2.12519e-05,2.8191e-06,3.40335e-06,9.52937e-08,153
359,3.68278e-05,4.55845e-06,5.36898e-06,1.50331e-07,359
255,2.94021e-05,3.61235e-06,4.34792e-06,1.21742e-07,255
224,2.06925e-05,2.57523e-06,3.02303e-06,8.4645e-08,224
470,3.72811e-05,4.38396e-06,5.13993e-06,1.43918e-07,470
229,1.69472e-05,2.04525e-06,2.4208e-06,6.77825e-08,229
385,2.33836e-05,2.52846e-06,2.88317e-06,8.07287e-08,385
738,5.27522e-05,6.67633e-06,7.97386e-06,2.23268e-07,738
999,5.07326e-05,6.01366e-06,6.95384e-06,1.94707e-07,999
235,1.50628e-05,1.71331e-06,1.9881e-06,5.56668e-08,235
356,2.30686e-05,2.65804e-06,3.05658e-06,8.55842e-08,356
434,3.68541e-05,4.6239e-06,5.45343e-06,1.52696e-07,434
439,1.84104e-05,2.55874e-06,3.07873e-06,8.62044e-08,439
226,1.11258e-05,1.28356e-06,1.50906e-06,4.22536e-08,226
413,1.59606e-05,2.00236e-06,2.42519e-06,6.79054e-08,413
279,1.49543e-05,1.93669e-06,2.30874e-06,6.46448e-08,279
2159,9.4804e-05,1.1675e-05,1.39135e-05,3.89579e-07,2159
318,1.33944e-05,1.83796e-06,2.20206e-06,6.16576e-08,318
313,1.35627e-05,1.77359e-06,2.10605e-06,5.89693e-08,313
1,0,0,0,0,1
82,3.78292e-06,3.87844e-07,4.33006e-07,1.21242e-08,82
215,1.07628e-05,1.3528e-06,1.56966e-06,4.39504e-08,215
97,4.28535e-06,5.6836e-07,6.92209e-07,1.93819e-08,97
175,9.09281e-06,1.73915e-06,2.21866e-06,6.21226e-08,175
810,3.16336e-05,3.98623e-06,4.73993e-06,1.32718e-07,810
354,1.51608e-05,2.09516e-06,2.46045e-06,6.88925e-08,354
292,2.41571e-05,2.66488e-06,3.08044e-06,8.62525e-08,292
387,2.97782e-05,3.63882e-06,4.21636e-06,1.18058e-07,387
300,2.79012e-05,3.447e-06,4.08761e-06,1.14453e-07,300
303,1.88278e-05,2.32381e-06,2.72028e-06,7.61678e-08,303
672,4.3117e-05,5.6245e-06,6.68988e-06,1.87317e-07,672
574,3.4893e-05,4.51555e-06,5.46472e-06,1.53012e-07,574
414,2.16336e-05,2.32588e-06,2.65528e-06,7.43479e-08,414
13019,0.000600881,9.03551e-05,0.000108139,3.02789e-06,13019
261,1.31021e-05,1.51976e-06,1.79498e-06,5.02594e-08,261
1226,5.04676e-05,7.27181e-06,9.00322e-06,2.5209e-07,1226
425,1.64715e-05,2.07163e-06,2.4382e-06,6.82697e-08,425
389,1.4242e-05,1.77662e-06,2.069e-06,5.7932e-08,389
612,2.50639e-05,2.86675e-06,3.35897e-06,9.40511e-08,612
1876,8.39235e-05,9.68937e-06,1.14096e-05,3.1947e-07,1876
1296,7.16241e-05,8.01872e-06,9.39919e-06,2.63177e-07,1296
1178,5.31206e-05,6.41525e-06,7.50274e-06,2.10077e-07,1178
607,3.19354e-05,4.03801e-06,4.67679e-06,1.3095e-07,607
573,2.94212e-05,3.38623e-06,3.97375e-06,1.11265e-07,573
583,3.59131e-05,4.25567e-06,4.89016e-06,1.36925e-07,583
329,2.13751e-05,2.91974e-06,3.48975e-06,9.7713e-08,329
906,4.99449e-05,5.96599e-06,7.08393e-06,1.9835e-07,906
949,4.12026e-05,4.61801e-06,5.38787e-06,1.5086e-07,949
15185,0.00070508,0.000112845,0.000140418,3.93171e-06,15185
4053,0.0001774,1.9992e-05,2.34172e-05,6.55681e-07,4053
2593,0.000100254,1.22323e-05,1.44846e-05,4.05569e-07,2593
4132,0.000178264,2.05074e-05,2.43849e-05,6.82777e-07,4132
4108,0.000156437,1.73006e-05,2.02176e-05,5.66094e-07,4108
1472,6.60077e-05,7.33183e-06,8.45185e-06,2.36652e-07,1472
3727,0.00016251,1.95483e-05,2.30882e-05,6.4647e-07,3727
620,3.41323e-05,4.03286e-06,4.71334e-06,1.31973e-07,620
217,1.27012e-05,1.4161e-06,1.64343e-06,4.6016e-08,217
705,3.49519e-05,4.23031e-06,5.0152e-06,1.40426e-07,705
644,4.62126e-05,5.34575e-06,6.27894e-06,1.7581e-07,644
342,2.63599e-05,3.46636e-06,4.22527e-06,1.18307e-07,342
341,2.3137e-05,3.17957e-06,3.78293e-06,1.05922e-07,341
1490,6.23338e-05,6.45302e-06,7.51272e-06,2.10356e-07,1490
910,3.61782e-05,3.88966e-06,4.4968e-06,1.2591e-07,910
5118,0.000210738,2.74149e-05,3.23838e-05,9.06747e-07,5118
1831,7.98958e-05,1.03343e-05,1.23335e-05,3.45339e-07,1831
2846,0.000132707,1.50745e-05,1.78668e-05,5.0027e-07,2846
2577,0.000119305,1.32715e-05,1.56573e-05,4.38405e-07,2577
984,4.3831e-05,5.27328e-06,6.27629e-06,1.75736e-07,984
2124,9.68017e-05,1.05432e-05,1.23623e-05,3.46145e-07,2124
3547,0.000159091,2.03393e-05,2.42848e-05,6.79974e-07,3547
1413,7.07189e-05,7.5746e-06,8.72364e-06,2.44262e-07,1413
525,2.31958e-05,2.77001e-06,3.26914e-06,9.15358e-08,525
99,4.94624e-06,5.62266e-07,6.34038e-07,1.77531e-08,99
630,2.95324e-05,3.41629e-06,4.02022e-06,1.12566e-07,630
745,4.5518e-05,5.79242e-06,6.87739e-06,1.92567e-07,745
402,2.76291e-05,3.58649e-06,4.2196e-06,1.18149e-07,402
481,3.44188e-05,4.40662e-06,5.35146e-06,1.49841e-07,481
1895,7.71237e-05,8.90174e-06,1.03488e-05,2.89765e-07,1895
1474,6.59816e-05,8.33301e-06,1.01627e-05,2.84557e-07,1474
3076,0.00011762,1.38808e-05,1.64873e-05,4.61644e-07,3076
1319,5.95434e-05,6.91333e-06,8.16085e-06,2.28504e-07,1319
2097,9.25406e-05,1.04959e-05,1.23241e-05,3.45076e-07,2097
2394,0.000107211,1.21495e-05,1.42112e-05,3.97915e-07,2394
3633,0.000142719,1.65396e-05,1.94601e-05,5.44884e-07,3633
1912,7.95156e-05,9.91475e-06,1.16984e-05,3.27555e-07,1912
2966,0.000117272,1.38834e-05,1.64145e-05,4.59605e-07,2966
277,7.90094e-05,1.06958e-05,1.19813e-05,3.35476e-07,277
426,5.39618e-05,6.41132e-06,7.43619e-06,2.08213e-07,426
682,7.46856e-05,8.75462e-06,1.02064e-05,2.85781e-07,682
907,0.000137728,1.94083e-05,2.34229e-05,6.55842e-07,907
320,3.35438e-05,4.40754e-06,5.2956e-06,1.48277e-07,320
1331,0.00013578,1.55925e-05,1.82463e-05,5.10896e-07,1331
204,1.66931e-05,2.30155e-06,2.82404e-06,7.90731e-08,204
1553,0.000492633,7.88821e-05,9.72518e-05,2.72305e-06,1553
245,7.66171e-05,1.11952e-05,1.34718e-05,3.7721e-07,245
320,5.26034e-05,7.35189e-06,8.86875e-06,2.48325e-07,320
211,7.93283e-05,1.21504e-05,1.46766e-05,4.10945e-07,211
130,5.06001e-05,7.38164e-06,8.8806e-06,2.48657e-07,130
142,6.64877e-05,1.51631e-05,1.86029e-05,5.20882e-07,142
573,7.73926e-05,1.06592e-05,1.28586e-05,3.60041e-07,573
291,0.000144762,2.74108e-05,3.19716e-05,8.95205e-07,291
224,1.67439e-05,1.86227e-06,2.16037e-06,6.04902e-08,224
865.999,0.00036964,9.76463e-05,0.000135456,3.79276e-06,866
587,0.000236225,4.78978e-05,5.82836e-05,1.63194e-06,587
165,5.30219e-05,8.75542e-06,1.05643e-05,2.95801e-07,165
212,7.46858e-05,1.09814e-05,1.34466e-05,3.76504e-07,212
111,3.76104e-05,6.31288e-06,7.7618e-06,2.17331e-07,111
532,0.000182963,2.79035e-05,3.33035e-05,9.32497e-07,532
400,0.000139451,2.21182e-05,2.71457e-05,7.60079e-07,400
375,0.000115785,1.64721e-05,1.98182e-05,5.5491e-07,375
1,0,0,0,0,1
332,0.000147926,2.74542e-05,3.20683e-05,8.97913e-07,332
958.999,0.000408342,8.97927e-05,0.000113004,3.16412e-06,959
358,0.000168673,2.09693e-05,2.57506e-05,7.21018e-07,358
470,0.00015937,2.4838e-05,3.02346e-05,8.46568e-07,470
853,0.00028064,4.28529e-05,5.24556e-05,1.46876e-06,853
1087,0.000484262,6.88165e-05,8.18495e-05,2.29179e-06,1087
1598,0.000567252,8.59648e-05,0.000104454,2.9247e-06,1598
267,8.30904e-05,1.2084e-05,1.45545e-05,4.07526e-07,267
300,0.000100746,1.6083e-05,1.97361e-05,5.5261e-07,300
8273,0.00263473,0.000448151,0.000564216,1.5798e-05,8273
705,0.000302531,6.37557e-05,7.86425e-05,2.20199e-06,705
3238,0.000949023,0.000148963,0.000183887,5.14882e-06,3238
900.999,0.00033968,7.82781e-05,0.000101963,2.85496e-06,901
434,0.000133771,2.18423e-05,2.66611e-05,7.4651e-07,434
1056,0.000345205,5.34523e-05,6.54921e-05,1.83378e-06,1056
443,0.00022685,5.82791e-05,7.64519e-05,2.14065e-06,443
541,0.000176066,2.79756e-05,3.42292e-05,9.58418e-07,541
433,0.00025434,7.31898e-05,9.44158e-05,2.64364e-06,433
612,0.000275127,6.35422e-05,8.29323e-05,2.3221e-06,612
