S,I,X,R,D,N
395,4.71853e-05,6.98491e-06,8.55437e-06,2.39522e-07,395
354,4.55741e-05,7.16029e-06,8.92645e-06,2.49941e-07,354
434,5.18965e-05,7.80774e-06,9.56259e-06,2.67752e-07,434
4288,0.000260409,3.68791e-05,4.53382e-05,1.26947e-06,4288
507,3.58717e-05,5.02225e-06,6.21942e-06,1.74144e-07,507
411,2.20108e-05,3.26562e-06,4.10537e-06,1.1495e-07,411
945,4.74644e-05,6.72777e-06,8.2602e-06,2.31286e-07,945
900,4.37214e-05,7.46733e-06,9.50379e-06,2.66106e-07,900
494,2.2334e-05,3.60882e-06,4.51947e-06,1.26545e-07,494
303,1.75192e-05,2.84469e-06,3.57884e-06,1.00208e-07,303
772,4.55468e-05,6.37463e-06,7.88265e-06,2.20714e-07,772
604,7.03942e-05,1.049e-05,1.28696e-05,3.6035e-07,604
296,4.3383e-05,6.99632e-06,8.63661e-06,2.41825e-07,296
310,4.21643e-05,6.09695e-06,7.514e-06,2.10392e-07,310
2236,0.000138996,2.00383e-05,2.45817e-05,6.88288e-07,2236
364,2.35237e-05,3.12217e-06,3.73902e-06,1.04693e-07,364
1362,9.23471e-05,1.35674e-05,1.65849e-05,4.64377e-07,1362
333,1.53911e-05,2.32924e-06,2.82443e-06,7.9084e-08,333
270,1.36448e-05,2.01463e-06,2.44902e-06,6.85724e-08,270
669,3.58665e-05,4.96126e-06,6.04095e-06,1.69147e-07,669
513,2.90305e-05,4.06231e-06,5.03521e-06,1.40986e-07,513
172,2.55526e-05,3.48529e-06,4.17485e-06,1.16896e-07,172
304,4.55158e-05,6.58001e-06,8.05931e-06,2.25661e-07,304
139,2.38789e-05,3.64564e-06,4.69019e-06,1.31325e-07,139
593,3.34387e-05,4.28382e-06,5.19728e-06,1.45524e-07,593
3332,0.00021458,3.05806e-05,3.75928e-05,1.0526e-06,3332
1770,9.94875e-05,1.34786e-05,1.61444e-05,4.52043e-07,1770
672,3.36343e-05,4.95546e-06,6.16244e-06,1.72548e-07,672
416,2.1999e-05,2.91065e-06,3.4805e-06,9.7454e-08,416
354,1.71902e-05,2.31307e-06,2.81902e-06,7.89327e-08,354
433,2.13203e-05,3.07196e-06,3.69536e-06,1.0347e-07,433
673,3.62635e-05,6.32218e-06,8.30986e-06,2.32676e-07,673
555,9.00151e-05,1.39552e-05,1.72379e-05,4.82662e-07,555
479,5.9187e-05,8.5043e-06,1.03538e-05,2.89906e-07,479
250,3.29931e-05,4.90509e-06,6.08195e-06,1.70295e-07,250
572,5.68274e-05,7.25668e-06,8.7004e-06,2.43611e-07,572
973,6.65232e-05,8.9324e-06,1.07236e-05,3.00262e-07,973
237,2.145e-05,3.38613e-06,4.23162e-06,1.18485e-07,237
513,2.67914e-05,3.8991e-06,4.75689e-06,1.33193e-07,513
522,2.50588e-05,3.76856e-06,4.57867e-06,1.28203e-07,522
136,6.91745e-06,1.09638e-06,1.37275e-06,3.84369e-08,136
730,4.05294e-05,5.26136e-06,6.27807e-06,1.75786e-07,730
1075,5.77191e-05,7.84068e-06,9.41934e-06,2.63742e-07,1075
300,3.9571e-05,5.91335e-06,7.20348e-06,2.01697e-07,300
558,6.21823e-05,8.73252e-06,1.06404e-05,2.97931e-07,558
3124,0.000237711,3.41423e-05,4.16327e-05,1.16571e-06,3124
1140,9.55484e-05,1.30896e-05,1.60429e-05,4.49202e-07,1140
909,6.01155e-05,8.61764e-06,1.06713e-05,2.98796e-07,909
1221,5.70385e-05,8.84946e-06,1.12017e-05,3.13647e-07,1221
486,2.44004e-05,3.89326e-06,4.85627e-06,1.35976e-07,486
316,1.70775e-05,2.46691e-06,3.11359e-06,8.71805e-08,316
1371,6.93052e-05,1.00755e-05,1.22847e-05,3.43972e-07,1371
586,3.10072e-05,4.62193e-06,5.55951e-06,1.55666e-07,586
616,7.70977e-05,1.05938e-05,1.28668e-05,3.60271e-07,616
547,7.09079e-05,1.00427e-05,1.21452e-05,3.40065e-07,547
1786,0.000102506,1.47627e-05,1.78664e-05,5.00259e-07,1786
1451,7.37677e-05,1.03048e-05,1.27147e-05,3.56013e-07,1451
1495,8.45728e-05,1.23911e-05,1.53973e-05,4.31123e-07,1495
327,1.66859e-05,2.53717e-06,3.08759e-06,8.64526e-08,327
2264,0.000113628,1.69213e-05,2.13308e-05,5.97261e-07,2264
5104,0.000327716,8.65518e-05,0.000128186,3.58922e-06,5104
927,4.71775e-05,6.46147e-06,7.93301e-06,2.22124e-07,927
532,2.72704e-05,3.81414e-06,4.58636e-06,1.28418e-07,532
409,3.50227e-05,4.8309e-06,5.87418e-06,1.64477e-07,409
677,6.87139e-05,9.50712e-06,1.16157e-05,3.2524e-07,677
733,5.7448e-05,8.76508e-06,1.09485e-05,3.06559e-07,733
430,4.12658e-05,5.48833e-06,6.68355e-06,1.87139e-07,430
339,2.37927e-05,3.20733e-06,3.87488e-06,1.08497e-07,339
628,4.1287e-05,5.91113e-06,7.23945e-06,2.02705e-07,628
504,2.38321e-05,3.43653e-06,4.15775e-06,1.16417e-07,504
864,3.95945e-05,6.05455e-06,7.59763e-06,2.12734e-07,864
1268,0.000100994,1.41334e-05,1.70455e-05,4.77273e-07,1268
1506,0.000102591,1.47181e-05,1.80126e-05,5.04353e-07,1506
3175,0.000322623,4.54812e-05,5.50737e-05,1.54206e-06,3175
702,6.70326e-05,8.86929e-06,1.07649e-05,3.01418e-07,702
1470,0.000131604,1.75736e-05,2.12057e-05,5.93759e-07,1470
428,3.77234e-05,5.72111e-06,7.10002e-06,1.988e-07,428
119,1.89704e-05,2.91621e-06,3.6285e-06,1.01598e-07,119
374,2.61461e-05,3.50308e-06,4.2921e-06,1.20179e-07,374
333,2.42774e-05,3.37406e-06,4.08141e-06,1.1428e-07,333
563,3.77455e-05,5.10037e-06,6.27469e-06,1.75691e-07,563
281,1.74183e-05,2.45243e-06,3.02619e-06,8.47332e-08,281
974,0.000123705,5.58553e-05,8.32878e-05,2.33206e-06,974
622,3.40869e-05,4.95086e-06,6.25897e-06,1.75251e-07,622
1082,8.37407e-05,1.17517e-05,1.42061e-05,3.97771e-07,1082
547,4.22576e-05,5.78351e-06,6.9735e-06,1.95258e-07,547
5481,0.000515276,7.72827e-05,9.4128e-05,2.63559e-06,5481
224,2.37449e-05,3.52992e-06,4.31456e-06,1.20808e-07,224
1,0,0,0,0,1
395,3.36893e-05,5.13595e-06,6.37294e-06,1.78442e-07,395
237,1.78949e-05,2.65534e-06,3.28713e-06,9.20395e-08,237
302,2.13202e-05,3.13545e-06,3.82758e-06,1.07172e-07,302
194,1.36323e-05,1.84995e-06,2.22568e-06,6.2319e-08,194
1186,6.27591e-05,8.32229e-06,9.9459e-06,2.78485e-07,1186
238,1.36528e-05,1.95385e-06,2.43298e-06,6.81235e-08,238
428,2.19493e-05,3.25878e-06,4.01986e-06,1.12556e-07,428
1946,0.000252566,3.8461e-05,4.77138e-05,1.33599e-06,1946
6814,0.000775162,0.000116306,0.00014335,4.01381e-06,6814
267,3.61868e-05,5.18343e-06,6.26505e-06,1.75421e-07,267
503,7.0175e-05,1.08302e-05,1.34843e-05,3.7756e-07,503
693,5.30214e-05,7.27731e-06,8.92759e-06,2.49973e-07,693
660,7.50852e-05,1.02682e-05,1.24456e-05,3.48478e-07,660
252,1.81952e-05,2.63539e-06,3.26294e-06,9.13623e-08,252
2542,0.000113944,1.4882e-05,1.80808e-05,5.06263e-07,2542
861,4.59118e-05,7.01526e-06,8.69234e-06,2.43385e-07,861
480,2.52123e-05,3.38062e-06,4.12716e-06,1.1556e-07,480
258,1.50482e-05,2.06698e-06,2.61717e-06,7.32808e-08,258
337,4.05742e-05,6.14021e-06,7.64385e-06,2.14028e-07,337
1254,0.000156802,2.16768e-05,2.63757e-05,7.3852e-07,1254
177,3.14885e-05,4.4453e-06,5.48152e-06,1.53482e-07,177
1055,0.000136505,1.90055e-05,2.32881e-05,6.52067e-07,1055
457,3.85838e-05,5.36522e-06,6.39463e-06,1.7905e-07,457
688,6.84981e-05,1.04364e-05,1.27421e-05,3.56778e-07,688
981,4.72703e-05,6.5832e-06,8.00712e-06,2.24199e-07,981
361,1.90461e-05,2.80955e-06,3.59078e-06,1.00542e-07,361
664,5.41852e-05,7.79217e-06,9.51768e-06,2.66495e-07,664
657,6.09725e-05,8.31496e-06,1.01975e-05,2.85531e-07,657
670,6.44491e-05,9.01413e-06,1.08856e-05,3.04797e-07,670
736,0.000265923,3.30816e-05,4.23316e-05,1.18529e-06,736
983,0.000270346,4.3984e-05,5.54185e-05,1.55172e-06,983
125,4.59525e-05,7.72451e-06,9.63411e-06,2.69755e-07,125
322,0.000119294,1.99048e-05,2.49087e-05,6.97443e-07,322
332,0.000111791,1.88828e-05,2.36029e-05,6.60881e-07,332
2985,0.000325298,4.45839e-05,5.31719e-05,1.48881e-06,2985
613,5.5593e-05,7.76883e-06,9.46685e-06,2.65072e-07,613
909,7.83505e-05,1.16082e-05,1.45221e-05,4.06618e-07,909
782,6.82107e-05,9.56946e-06,1.16061e-05,3.24971e-07,782
824,6.86251e-05,8.71727e-06,1.03815e-05,2.90681e-07,824
481,4.01713e-05,5.50613e-06,6.62083e-06,1.85383e-07,481
175,1.56782e-05,1.94276e-06,2.36172e-06,6.61281e-08,175
699,0.000167711,2.77829e-05,3.52375e-05,9.8665e-07,699
240,2.19855e-05,2.91547e-06,3.57538e-06,1.00111e-07,240
250,2.28235e-05,2.96505e-06,3.53625e-06,9.9015e-08,250
253,0.000117131,2.64858e-05,3.32512e-05,9.31032e-07,253
747,7.9185e-05,1.24621e-05,1.55769e-05,4.36154e-07,747
1256,0.000121671,1.69115e-05,2.10131e-05,5.88367e-07,1256
305,3.23342e-05,4.2639e-06,5.21076e-06,1.45901e-07,305
1061,8.92122e-05,1.14431e-05,1.39152e-05,3.89627e-07,1061
480,4.8224e-05,6.63807e-06,8.00674e-06,2.24189e-07,480
1145,9.18688e-05,1.34772e-05,1.67585e-05,4.69239e-07,1145
220,1.49357e-05,2.1434e-06,2.58127e-06,7.22756e-08,220
864,6.35185e-05,8.66497e-06,1.04987e-05,2.93965e-07,864
564,4.79155e-05,7.35259e-06,9.2235e-06,2.58258e-07,564
646,4.31222e-05,5.4836e-06,6.53599e-06,1.83008e-07,646
109,9.21556e-06,1.23021e-06,1.4661e-06,4.10508e-08,109
432,3.62015e-05,5.27078e-06,6.46279e-06,1.80958e-07,432
428,4.45797e-05,6.26307e-06,7.67625e-06,2.14935e-07,428
125,1.09112e-05,1.30981e-06,1.54717e-06,4.33208e-08,125
3770,0.00026895,3.75681e-05,4.57641e-05,1.2814e-06,3770
206,1.42475e-05,1.91728e-06,2.27959e-06,6.38287e-08,206
663,5.22646e-05,6.86025e-06,8.18762e-06,2.29253e-07,663
960,7.4635e-05,9.83966e-06,1.18907e-05,3.32939e-07,960
1159,8.2852e-05,1.19391e-05,1.45945e-05,4.08647e-07,1159
939,7.8549e-05,1.08e-05,1.31383e-05,3.67874e-07,939
980,7.29033e-05,1.04773e-05,1.2812e-05,3.58736e-07,980
1259,0.000101347,1.48982e-05,1.85195e-05,5.18547e-07,1259
217,1.95865e-05,2.65677e-06,3.16983e-06,8.87553e-08,217
100,9.29985e-06,1.45251e-06,1.75989e-06,4.92769e-08,100
1954,0.000173387,2.51044e-05,3.14064e-05,8.79379e-07,1954
215,2.0766e-05,3.05091e-06,3.71936e-06,1.04142e-07,215
423,3.0876e-05,3.94301e-06,4.73275e-06,1.32517e-07,423
372,3.02481e-05,3.84113e-06,4.71492e-06,1.32018e-07,372
272,2.55678e-05,3.54879e-06,4.2525e-06,1.1907e-07,272
786,5.35467e-05,6.87037e-06,8.13662e-06,2.27825e-07,786
521,4.16416e-05,5.97991e-06,7.2977e-06,2.04336e-07,521
467,0.000101722,4.25371e-05,6.33562e-05,1.77397e-06,467
493,4.29574e-05,5.70423e-06,7.04748e-06,1.97329e-07,493
1,0,0,0,0,1
91,7.24402e-06,1.02262e-06,1.22631e-06,3.43367e-08,91
135,1.26511e-05,1.9197e-06,2.34862e-06,6.57612e-08,135
337,2.76802e-05,3.79307e-06,4.55319e-06,1.27489e-07,337
1117,8.16062e-05,1.21741e-05,1.47171e-05,4.12078e-07,1117
799,6.27377e-05,9.0839e-06,1.10076e-05,3.08214e-07,799
200,1.3912e-05,1.76445e-06,2.08898e-06,5.84915e-08,200
561,3.98206e-05,5.64343e-06,6.82649e-06,1.91142e-07,561
757,6.85641e-05,9.25791e-06,1.1266e-05,3.15447e-07,757
241,2.35371e-05,3.03712e-06,3.64762e-06,1.02133e-07,241
221,1.89834e-05,2.47927e-06,2.93831e-06,8.22728e-08,221
712,5.99246e-05,7.92316e-06,9.63843e-06,2.69876e-07,712
837,6.76181e-05,9.13373e-06,1.09176e-05,3.05694e-07,837
1556,0.000124425,1.81312e-05,2.24147e-05,6.27611e-07,1556
738,5.24295e-05,7.22256e-06,8.85708e-06,2.47998e-07,738
1080,8.91294e-05,1.18243e-05,1.4503e-05,4.06084e-07,1080
366,3.01154e-05,4.10385e-06,5.00348e-06,1.40097e-07,366
363,4.11511e-05,6.27036e-06,7.63425e-06,2.13759e-07,363
6060,0.000446715,6.03782e-05,7.45383e-05,2.08707e-06,6060
3511,0.000284995,3.89777e-05,4.76351e-05,1.33378e-06,3511
195,6.65096e-05,1.13574e-05,1.44021e-05,4.0326e-07,195
239,6.75095e-05,1.03404e-05,1.27839e-05,3.5795e-07,239
153,9.11979e-05,4.75676e-05,7.85863e-05,2.20042e-06,153
300,0.000158046,4.09575e-05,5.44411e-05,1.52435e-06,300
753,6.35127e-05,8.71825e-06,1.03777e-05,2.90577e-07,753
441,4.75981e-05,6.93053e-06,8.68816e-06,2.43268e-07,441
1107,0.000420741,7.36364e-05,9.3186e-05,2.60921e-06,1107
345,0.000141674,2.53815e-05,3.2131e-05,8.99668e-07,345
178,6.44358e-05,1.13083e-05,1.4221e-05,3.98187e-07,178
285,7.46679e-05,1.24857e-05,1.54313e-05,4.32076e-07,285
563,0.000213163,3.76982e-05,4.81405e-05,1.34793e-06,563
170,5.60792e-05,1.00233e-05,1.25694e-05,3.51942e-07,170
260,9.18117e-05,1.44737e-05,1.76681e-05,4.94708e-07,260
237,8.75203e-05,1.55712e-05,1.9699e-05,5.51571e-07,237
438,4.11247e-05,5.98832e-06,7.20497e-06,2.01739e-07,438
1059,7.63295e-05,1.08648e-05,1.32241e-05,3.70274e-07,1059
363,3.86684e-05,5.00425e-06,6.08745e-06,1.70449e-07,363
246,9.06276e-05,1.63505e-05,2.082e-05,5.8296e-07,246
158,6.80842e-05,1.3567e-05,1.74504e-05,4.88612e-07,158
146,6.51564e-05,1.25466e-05,1.58081e-05,4.42628e-07,146
1524,0.000345417,5.20172e-05,6.44246e-05,1.80389e-06,1524
465,0.000120469,1.99891e-05,2.50462e-05,7.01293e-07,465
336,0.000124083,2.14887e-05,2.67199e-05,7.48157e-07,336
142,6.00266e-05,1.00999e-05,1.26899e-05,3.55318e-07,142
206,9.82829e-05,1.33077e-05,1.72534e-05,4.83096e-07,206
303,0.000164003,3.68232e-05,4.44438e-05,1.24443e-06,303
461,4.79921e-05,7.04983e-06,8.52848e-06,2.38797e-07,461
1151,8.54397e-05,1.18543e-05,1.44796e-05,4.05428e-07,1151
543,3.82312e-05,5.31993e-06,6.47691e-06,1.81353e-07,543
530,0.000205875,3.5023e-05,4.44892e-05,1.2457e-06,530
332,0.000118115,2.01694e-05,2.52884e-05,7.08075e-07,332
1,0,0,0,0,1
126,5.77595e-05,1.00365e-05,1.27606e-05,3.57297e-07,126
180,5.03619e-05,8.74069e-06,1.10625e-05,3.0975e-07,180
1,0,0,0,0,1
172,5.18555e-05,8.88169e-06,1.10729e-05,3.10041e-07,172
869,0.000251815,4.32548e-05,5.35955e-05,1.50067e-06,869
392,0.000143886,2.5335e-05,3.17363e-05,8.88615e-07,392
270,0.000109978,1.88336e-05,2.42021e-05,6.77659e-07,270
618,5.50661e-05,7.88646e-06,9.57587e-06,2.68124e-07,618
568,5.81073e-05,8.23991e-06,1.0061e-05,2.81708e-07,568
242,9.68355e-05,1.5481e-05,1.94444e-05,5.44442e-07,242
90.9999,5.02653e-05,9.77386e-06,1.17803e-05,3.29847e-07,91
77,2.75277e-05,4.45428e-06,5.50733e-06,1.54205e-07,77
225,6.87478e-05,1.20582e-05,1.52137e-05,4.25985e-07,225
167,5.27597e-05,8.88901e-06,1.13212e-05,3.16992e-07,167
239,7.33477e-05,1.306e-05,1.63475e-05,4.57729e-07,239
179,8.74351e-05,2.3174e-05,3.10431e-05,8.69205e-07,179
186,6.96945e-05,1.3485e-05,1.70879e-05,4.78461e-07,186
1258,0.000546544,0.000145463,0.000198224,5.55027e-06,1258
837,8.17932e-05,1.22993e-05,1.50681e-05,4.21907e-07,837
629,4.86017e-05,7.13441e-06,8.63736e-06,2.41846e-07,629
147,4.8688e-05,8.26612e-06,1.03491e-05,2.89774e-07,147
4080,0.00102477,0.000166739,0.000208067,5.82587e-06,4080
1,0,0,0,0,1
167,5.52965e-05,9.18962e-06,1.16764e-05,3.26939e-07,167
256,6.1872e-05,9.61911e-06,1.18615e-05,3.32122e-07,256
132,5.67463e-05,9.96107e-06,1.24233e-05,3.47851e-07,132
374,8.76498e-05,1.43463e-05,1.78752e-05,5.00506e-07,374
370,0.000160343,2.52658e-05,3.08336e-05,8.63342e-07,370
240,9.5614e-05,1.83931e-05,2.34106e-05,6.55498e-07,240
616,0.000199237,3.37901e-05,4.22842e-05,1.18396e-06,616
1531,0.000113188,1.74634e-05,2.21576e-05,6.20412e-07,1531
685,6.8262e-05,9.03286e-06,1.08921e-05,3.0498e-07,685
349,2.86912e-05,4.02054e-06,4.84642e-06,1.357e-07,349
1389,0.000478639,7.32057e-05,8.85769e-05,2.48015e-06,1389
685,0.000199709,3.35049e-05,4.21172e-05,1.17928e-06,685
292,9.24313e-05,1.55618e-05,1.96144e-05,5.49202e-07,292
69,2.38966e-05,4.0434e-06,5.00075e-06,1.40021e-07,69
207,7.382e-05,1.17772e-05,1.43509e-05,4.01825e-07,207
247,8.44145e-05,1.48091e-05,1.87653e-05,5.25427e-07,247
2420,0.000222513,2.86045e-05,3.45758e-05,9.68122e-07,2420
4144,0.000358064,5.23381e-05,6.39297e-05,1.79003e-06,4144
6163,0.000450798,6.47131e-05,8.01867e-05,2.24523e-06,6163
5847,0.000395604,5.4951e-05,6.67631e-05,1.86937e-06,5847
615,5.96506e-05,9.01567e-06,1.1048e-05,3.09345e-07,615
649,4.47524e-05,6.1882e-06,7.46738e-06,2.09087e-07,649
613,4.41933e-05,5.54404e-06,6.66187e-06,1.86532e-07,613
707,5.91244e-05,8.47163e-06,1.02798e-05,2.87835e-07,707
325,0.000124069,1.47498e-05,1.82585e-05,5.11238e-07,325
489,0.000211459,6.14234e-05,8.74495e-05,2.44859e-06,489
153,5.37613e-05,9.0407e-06,1.13401e-05,3.17523e-07,153
415,0.000105828,1.68175e-05,2.11574e-05,5.92408e-07,415
359,3.2207e-05,4.41368e-06,5.39818e-06,1.51149e-07,359
966,9.26144e-05,1.33777e-05,1.6447e-05,4.60515e-07,966
3084,0.00028091,4.12715e-05,5.06191e-05,1.41733e-06,3084
157,1.42265e-05,2.31054e-06,2.92651e-06,8.19422e-08,157
81,8.06381e-06,2.04365e-06,2.8081e-06,7.86268e-08,81
772,6.67379e-05,9.26371e-06,1.11648e-05,3.12615e-07,772
891,6.64416e-05,8.86358e-06,1.08977e-05,3.05135e-07,891
1144,7.78097e-05,1.08295e-05,1.31497e-05,3.68193e-07,1144
1224,0.000352919,5.5223e-05,6.88311e-05,1.92727e-06,1224
221,7.1742e-05,1.12863e-05,1.40477e-05,3.93335e-07,221
296,8.54303e-05,1.46904e-05,1.84935e-05,5.17819e-07,296
1892,0.000491393,7.59324e-05,9.39534e-05,2.63069e-06,1892
383,3.75646e-05,5.36106e-06,6.76689e-06,1.89473e-07,383
236,2.26738e-05,3.25679e-06,3.98241e-06,1.11508e-07,236
1072,8.10116e-05,1.11231e-05,1.35431e-05,3.79207e-07,1072
378,2.98343e-05,4.02569e-06,4.83332e-06,1.35333e-07,378
354,3.2826e-05,4.73072e-06,5.75885e-06,1.61248e-07,354
222,7.7199e-05,1.24664e-05,1.55639e-05,4.3579e-07,222
223,6.1502e-05,8.91509e-06,1.09315e-05,3.06081e-07,223
1,0,0,0,0,1
1,0,0,0,0,1
211,6.84172e-05,1.20658e-05,1.52674e-05,4.27488e-07,211
169,5.35726e-05,8.3722e-06,1.0502e-05,2.94057e-07,169
390,8.99963e-05,1.43568e-05,1.80951e-05,5.06662e-07,390
1668,0.000176661,2.27017e-05,2.57077e-05,7.19815e-07,1668
6660,0.000885397,0.000125762,0.000156354,4.37791e-06,6660
411,4.54556e-05,6.53011e-06,7.96168e-06,2.22927e-07,411
1415,8.54324e-05,1.20608e-05,1.4912e-05,4.17536e-07,1415
149,1.1551e-05,1.76521e-06,2.10767e-06,5.90147e-08,149
1226,7.24519e-05,1.03556e-05,1.2469e-05,3.49133e-07,1226
1314,0.000141746,3.18859e-05,3.94484e-05,1.10455e-06,1314
1044,6.29163e-05,8.76069e-06,1.07195e-05,3.00145e-07,1044
813,5.23035e-05,7.51221e-06,9.18335e-06,2.57134e-07,813
1371,9.40211e-05,1.33308e-05,1.62036e-05,4.53702e-07,1371
3033,0.000213131,2.98238e-05,3.64463e-05,1.0205e-06,3033
326,2.37254e-05,3.31536e-06,4.02352e-06,1.12659e-07,326
1748,0.000128774,1.86635e-05,2.29499e-05,6.42598e-07,1748
857,8.39879e-05,1.2108e-05,1.4828e-05,4.15185e-07,857
5537,0.000503595,7.11201e-05,8.78583e-05,2.46003e-06,5537
371,3.34805e-05,4.49821e-06,5.37546e-06,1.50513e-07,371
1,0,0,0,0,1
605,8.79135e-05,1.30679e-05,1.61088e-05,4.51047e-07,605
261,2.14147e-05,2.93713e-06,3.55793e-06,9.96219e-08,261
486,4.7945e-05,7.01576e-06,8.67211e-06,2.42819e-07,486
1527,0.00011512,1.57453e-05,1.89046e-05,5.29329e-07,1527
461,4.64772e-05,6.04491e-06,7.25797e-06,2.03223e-07,461
369,4.60478e-05,6.30533e-06,7.60198e-06,2.12856e-07,369
801,5.41569e-05,7.69963e-06,9.35972e-06,2.62072e-07,801
455,3.12593e-05,4.27542e-06,5.22542e-06,1.46312e-07,455
279,2.76642e-05,3.96182e-06,4.95868e-06,1.38843e-07,279
365,4.78813e-05,6.86431e-06,8.44999e-06,2.366e-07,365
528,6.46331e-05,9.29441e-06,1.1258e-05,3.15225e-07,528
722,6.87537e-05,9.64553e-06,1.17183e-05,3.28113e-07,722
532,5.80315e-05,8.11124e-06,9.82544e-06,2.75112e-07,532
862,8.26208e-05,1.22464e-05,1.49642e-05,4.18999e-07,862
316,1.86606e-05,2.7109e-06,3.37411e-06,9.44752e-08,316
611,7.87828e-05,1.14904e-05,1.40565e-05,3.93583e-07,611
517,3.41122e-05,4.22462e-06,5.20143e-06,1.4564e-07,517
2472,0.000155739,2.22375e-05,2.74433e-05,7.68413e-07,2472
827,6.18239e-05,9.02544e-06,1.11684e-05,3.12716e-07,827
84,7.40049e-06,8.98135e-07,1.06444e-06,2.98042e-08,84
1537,9.97233e-05,1.29121e-05,1.5485e-05,4.33579e-07,1537
1283,8.41804e-05,1.23038e-05,1.4867e-05,4.16277e-07,1283
149,1.06757e-05,1.24322e-06,1.46703e-06,4.10768e-08,149
522,7.38831e-05,1.14274e-05,1.38968e-05,3.89112e-07,522
580,7.66153e-05,1.07804e-05,1.30073e-05,3.64205e-07,580
1300,0.000185637,2.71279e-05,3.32122e-05,9.29942e-07,1300
341,4.44748e-05,6.16913e-06,7.43423e-06,2.08158e-07,341
172,1.19553e-05,1.64438e-06,1.984e-06,5.5552e-08,172
264,1.86744e-05,2.95476e-06,3.63232e-06,1.01705e-07,264
835,4.85634e-05,7.24583e-06,8.82868e-06,2.47203e-07,835
2625,0.000164632,2.41063e-05,2.98532e-05,8.35891e-07,2625
93,6.32774e-06,7.49278e-07,8.97156e-07,2.51204e-08,93
546,3.77713e-05,4.72088e-06,5.70003e-06,1.59601e-07,546
220,1.54666e-05,2.08636e-06,2.54264e-06,7.1194e-08,220
176,2.2005e-05,3.59903e-06,4.53298e-06,1.26923e-07,176
105,1.23608e-05,2.19192e-06,2.85804e-06,8.00251e-08,105
169,2.28905e-05,3.43198e-06,4.30763e-06,1.20614e-07,169
372,4.21918e-05,5.77244e-06,7.04706e-06,1.97318e-07,372
305,4.28275e-05,6.17144e-06,7.39368e-06,2.07023e-07,305
702,8.20194e-05,1.16038e-05,1.40697e-05,3.93952e-07,702
230,3.11049e-05,4.54001e-06,5.57854e-06,1.56199e-07,230
1913,0.000209432,2.94286e-05,3.55641e-05,9.95794e-07,1913
515,5.84876e-05,8.06898e-06,9.62729e-06,2.69564e-07,515
2376,0.000148614,2.07831e-05,2.52312e-05,7.06474e-07,2376
270,2.89363e-05,3.95634e-06,4.72821e-06,1.3239e-07,270
276,4.22851e-05,5.94575e-06,7.20967e-06,2.01871e-07,276
445,6.43155e-05,9.72831e-06,1.19763e-05,3.35336e-07,445
147,1.93613e-05,2.64296e-06,3.19492e-06,8.94577e-08,147
398,4.67109e-05,6.37989e-06,7.70438e-06,2.15723e-07,398
306,4.35082e-05,6.41367e-06,7.86153e-06,2.20123e-07,306
447,4.96521e-05,7.09413e-06,8.55782e-06,2.39619e-07,447
632,5.9128e-05,9.0242e-06,1.10005e-05,3.08014e-07,632
221,3.50527e-05,5.25265e-06,6.42736e-06,1.79966e-07,221
1120,7.79283e-05,1.11527e-05,1.3772e-05,3.85616e-07,1120
2271,0.000264787,3.7969e-05,4.64219e-05,1.29981e-06,2271
171,2.71764e-05,3.66078e-06,4.4368e-06,1.24231e-07,171
547,5.00448e-05,7.07533e-06,8.65641e-06,2.4238e-07,547
775,6.51741e-05,9.42337e-06,1.17274e-05,3.28367e-07,775
1372,9.99855e-05,1.39555e-05,1.71613e-05,4.80516e-07,1372
500,4.28841e-05,6.20195e-06,7.67869e-06,2.15003e-07,500
372,4.6233e-05,7.32082e-06,9.22659e-06,2.58345e-07,372
2152,0.000270708,4.13677e-05,5.15372e-05,1.44304e-06,2152
2085,0.000231555,3.55402e-05,4.40623e-05,1.23374e-06,2085
253,3.17098e-05,4.13771e-06,4.93172e-06,1.38088e-07,253
576,7.44551e-05,1.03885e-05,1.2595e-05,3.5266e-07,576
573,8.02699e-05,1.18591e-05,1.4559e-05,4.07651e-07,573
310,3.31026e-05,4.75083e-06,5.77197e-06,1.61615e-07,310
1539,0.000102461,1.43576e-05,1.72365e-05,4.82623e-07,1539
1061,8.2763e-05,1.22058e-05,1.49894e-05,4.19704e-07,1061
2142,0.000128448,1.70776e-05,2.08657e-05,5.8424e-07,2142
337,2.71665e-05,3.66808e-06,4.42317e-06,1.23849e-07,337
477,3.54146e-05,5.35147e-06,6.62995e-06,1.85639e-07,477
385,7.4578e-05,4.54641e-06,5.46786e-06,1.531e-07,385
1571,0.000205322,2.86777e-05,3.46587e-05,9.70444e-07,1571
574,7.29509e-05,1.09456e-05,1.3455e-05,3.76741e-07,574
398,5.20937e-05,7.82459e-06,9.77846e-06,2.73797e-07,398
420,6.62077e-05,9.81026e-06,1.19674e-05,3.35088e-07,420
218,2.86412e-05,4.07845e-06,5.00668e-06,1.40187e-07,218
4297,0.000288307,4.04099e-05,4.90666e-05,1.37387e-06,4297
1453,9.43269e-05,1.30714e-05,1.56489e-05,4.38169e-07,1453
763,5.07411e-05,7.54272e-06,9.28605e-06,2.60009e-07,763
1443,9.30573e-05,1.38344e-05,1.7162e-05,4.80536e-07,1443
1218,8.94145e-05,1.24902e-05,1.52812e-05,4.27874e-07,1218
