S,I,X,R,D,N
133.4,0.000624546,0.000414136,1.55495,0.0435386,135
332.987,0.00155841,0.00103336,3.90134,0.109237,337
1103.76,0.00516743,0.00342652,12.8734,0.360454,1117
789.517,0.00369572,0.00245063,9.21863,0.258122,799
197.644,0.000925971,0.000614056,2.29027,0.0641276,200
554.357,0.00259565,0.0017213,6.45824,0.180831,561
748.021,0.00350168,0.00232226,8.72845,0.244397,757
238.121,0.00111391,0.000738715,2.79916,0.0783763,241
218.38,0.00102248,0.00067802,2.54733,0.0713253,221
703.606,0.00329625,0.00218584,8.15982,0.228475,712
827,0.00386892,0.00256524,9.72183,0.272211,837
1537.42,0.00719284,0.00476919,18.0601,0.505684,1556
729.291,0.00341538,0.0022649,8.4666,0.237065,738
1067.09,0.00499168,0.00330975,12.5484,0.351355,1080
361.651,0.00169259,0.00112232,4.22774,0.118377,366
358.58,0.00167379,0.00110989,4.29665,0.120306,363
5987.64,0.0280048,0.0185715,70.3461,1.96969,6060
3469.08,0.0162262,0.0107609,40.754,1.14111,3511
192.436,0.000890804,0.000590629,2.49295,0.0698025,195
235.907,0.00109373,0.000725203,3.00651,0.0841822,239
150.997,0.00069918,0.000463546,1.94739,0.0545269,153
296.02,0.00136875,0.000907421,3.8694,0.108343,300
744.029,0.00348101,0.00230846,8.72131,0.244197,753
435.643,0.0020339,0.00134878,5.20761,0.145813,441
1092.43,0.00505484,0.0033514,14.1695,0.396747,1107
340.442,0.00157456,0.001044,4.43163,0.124086,345
175.649,0.000812763,0.000538892,2.28526,0.0639872,178
281.311,0.0013041,0.000864717,3.58672,0.100428,285
555.557,0.00256952,0.00170369,7.23649,0.202622,563
167.776,0.000777059,0.000515167,2.16191,0.0605334,170
256.59,0.00118778,0.000787484,3.31514,0.0928239,260
233.884,0.00108218,0.000717602,3.02926,0.0848192,237
432.728,0.00202247,0.00134114,5.12524,0.143507,438
1046.4,0.00489662,0.0032471,12.251,0.343027,1059
358.608,0.00167485,0.00111067,4.26991,0.119557,363
242.741,0.00112241,0.000744169,3.16877,0.0887256,246
155.9,0.000720542,0.000477845,2.04135,0.0571577,158
144.065,0.000666222,0.000441732,1.88114,0.052672,146
1504.43,0.0069814,0.00462887,19.025,0.532701,1524
458.976,0.00212789,0.00141076,5.85605,0.163969,465
331.577,0.0015341,0.0010173,4.3003,0.120408,336
140.119,0.000647911,0.000429596,1.82906,0.0512136,142
203.31,0.00094136,0.000624206,2.6156,0.0732367,206
299.051,0.00138535,0.00091859,3.83876,0.107485,303
455.388,0.00212571,0.00140957,5.45577,0.152762,461
1137.3,0.00532315,0.00352931,13.316,0.372847,1151
536.568,0.0025122,0.00166577,6.25299,0.175084,543
522.992,0.00241857,0.00160374,6.81346,0.190777,530
327.637,0.00151632,0.00100554,4.24206,0.118778,332
1,0,0,0,0,1
124.319,0.000574159,0.000380785,1.63472,0.0457721,126
177.671,0.000823541,0.000546204,2.26447,0.0634051,180
1,0,0,0,0,1
169.763,0.000786898,0.00052173,2.17474,0.0608928,172
857.725,0.00397501,0.00263584,10.9617,0.306928,869
386.848,0.00179039,0.001187,5.00895,0.14025,392
266.428,0.00123212,0.000816912,3.47296,0.0972427,270
610.57,0.00285392,0.00189239,7.22305,0.202246,618
561.118,0.0026204,0.00173766,6.69012,0.187323,568
238.784,0.00110392,0.000731894,3.12624,0.0875347,242
89.7946,0.000415175,0.000275342,1.17188,0.0328128,91
75.9873,0.000351545,0.000233151,0.984538,0.0275671,77
222.075,0.00102885,0.000682237,2.84336,0.079614,225
164.812,0.000763411,0.000506085,2.12669,0.0595474,167
235.877,0.00109254,0.000724352,3.036,0.085008,239
176.637,0.000817236,0.000541846,2.29702,0.0643166,179
183.542,0.000848885,0.000562881,2.38977,0.0669136,186
1241.56,0.00575041,0.00381264,15.9861,0.44761,1258
826.89,0.00386323,0.00256168,9.82799,0.275184,837
621.495,0.0029074,0.00192792,7.29605,0.204289,629
145.074,0.000671532,0.00044536,1.87201,0.0524162,147
4027.46,0.0186815,0.0123866,51.0755,1.43011,4080
1,0,0,0,0,1
164.803,0.000762665,0.000505559,2.1359,0.0598052,167
252.707,0.00117232,0.000777462,3.20185,0.0896519,256
130.251,0.000602131,0.000399343,1.70011,0.047603,132
369.208,0.0017136,0.00113632,4.65907,0.130454,374
365.156,0.00169115,0.00112109,4.7097,0.131872,370
236.844,0.00109599,0.000726759,3.06785,0.0858997,240
607.992,0.00281727,0.00186805,7.78517,0.217985,616
1512.93,0.00708574,0.00469908,17.5712,0.491993,1531
676.741,0.00316189,0.00209681,8.02929,0.22482,685
344.824,0.00161277,0.00106927,4.05921,0.113658,349
1370.99,0.00635457,0.00421372,17.5067,0.490187,1389
676.111,0.00313324,0.00207768,8.64139,0.241959,685
288.19,0.00133487,0.000885013,3.70436,0.103722,292
68.0967,0.00031542,0.000209147,0.878139,0.0245879,69
204.276,0.000945184,0.000626803,2.64824,0.0741508,207
243.758,0.0011284,0.000748171,3.15188,0.0882526,247
2390.84,0.0111743,0.00740908,28.3488,0.793765,2420
4094.14,0.019134,0.012689,48.4707,1.35718,4144
6089.92,0.0285089,0.0189043,71.0387,1.98908,6163
5778.25,0.0270703,0.0179515,66.8361,1.87141,5847
607.601,0.00284014,0.00188322,7.19306,0.201406,615
641.317,0.00300275,0.00199109,7.46873,0.209124,649
605.768,0.00283736,0.00188159,7.03065,0.196858,613
698.527,0.0032667,0.00216608,8.23676,0.230629,707
320.786,0.00148712,0.000986107,4.09663,0.114706,325
482.637,0.0022365,0.00148258,6.18655,0.173223,489
150.99,0.000698729,0.000463295,1.95401,0.0547122,153
409.635,0.00189952,0.0012594,5.21615,0.146052,415
354.69,0.00165826,0.00109971,4.18996,0.117319,359
954.307,0.00445738,0.00295575,11.3673,0.318284,966
3046.79,0.014235,0.0094406,36.1711,1.01279,3084
155.114,0.000725065,0.000480789,1.83358,0.0513402,157
80.0353,0.000374472,0.000248364,0.937857,0.02626,81
762.743,0.00356646,0.00236515,8.99896,0.251971,772
880.435,0.00412092,0.00273291,10.2703,0.287568,891
1130.53,0.00529608,0.00351197,13.0967,0.366707,1144
1208.15,0.00560088,0.00371368,15.4045,0.431325,1224
218.112,0.00101016,0.000669775,2.80812,0.0786275,221
292.145,0.0013534,0.000897461,3.74753,0.104931,296
1867.42,0.00865609,0.0057391,23.9009,0.669226,1892
378.367,0.00176732,0.00117193,4.50419,0.126117,383
233.151,0.00108938,0.000722336,2.76962,0.0775493,236
1059.24,0.00495576,0.0032867,12.4086,0.347442,1072
373.5,0.00174799,0.00115892,4.37479,0.122494,378
349.732,0.00163437,0.00108375,4.14883,0.116167,354
219.092,0.00101425,0.000672596,2.82743,0.0791681,222
220.107,0.00102025,0.000676537,2.81292,0.0787619,223
1,0,0,0,0,1
1,0,0,0,0,1
208.234,0.000964002,0.000639199,2.68935,0.0753017,211
166.778,0.000771904,0.000511751,2.16003,0.0604808,169
384.985,0.0017866,0.00118445,4.87588,0.136525,390
1648.44,0.00772514,0.00512263,19.018,0.532504,1668
6577.27,0.030629,0.0203095,80.4261,2.25193,6660
405.969,0.00189352,0.00125563,4.89055,0.136935,411
1398.44,0.00655463,0.00434663,16.1028,0.450879,1415
147.246,0.000689735,0.000457401,1.70493,0.0477381,149
1211.79,0.00568715,0.00377131,13.813,0.386763,1226
1298.69,0.00609006,0.00403881,14.8839,0.416751,1314
1031.79,0.00483664,0.00320743,11.8714,0.332399,1044
803.453,0.00376531,0.00249681,9.28083,0.259863,813
1354.84,0.00634703,0.0042082,15.7141,0.439994,1371
2997.26,0.0140397,0.00930998,34.7469,0.972912,3033
322.138,0.00150811,0.00100004,3.75435,0.105122,326
1727.27,0.00808487,0.00536132,20.1532,0.564289,1748
846.676,0.00395614,0.00262333,10.0365,0.281021,857
5470.44,0.0255666,0.0169546,64.7095,1.81187,5537
366.536,0.00171339,0.00113591,4.33969,0.121511,371
1,0,0,0,0,1
597.478,0.00278192,0.00184478,7.31296,0.204763,605
257.874,0.00120569,0.000799482,3.03937,0.0851023,261
480.131,0.00224288,0.00148732,5.70593,0.159766,486
1508.9,0.00706325,0.00468388,17.5968,0.49271,1527
455.422,0.002127,0.00141041,5.42307,0.151846,461
364.471,0.00169967,0.001127,4.40279,0.123278,369
791.554,0.00370743,0.00245854,9.18307,0.257126,801
449.646,0.00210643,0.00139704,5.20461,0.145729,455
275.642,0.00128821,0.000854223,3.26436,0.0914021,279
360.512,0.00168089,0.00111454,4.36287,0.12216,365
521.533,0.002433,0.0016132,6.28703,0.176037,528
713.314,0.00333395,0.00221079,8.44376,0.236425,722
525.549,0.00245432,0.0016274,6.27163,0.175606,532
851.56,0.00397704,0.0026371,10.1493,0.28418,862
312.309,0.0014642,0.00097095,3.58772,0.100456,316
603.49,0.00281422,0.00186608,7.3006,0.204417,611
510.921,0.00239379,0.00158743,5.91001,0.16548,517
2443.22,0.0114591,0.00759904,27.9773,0.783365,2472
817.227,0.00382719,0.00253784,9.5008,0.266022,827
82.9982,0.000388135,0.000257453,0.973927,0.02727,84
1518.96,0.00711793,0.00472037,17.5383,0.491073,1537
1268.08,0.00594801,0.00394485,14.5078,0.406219,1283
147.254,0.000690309,0.000457726,1.69735,0.0475257,149
515.536,0.00240174,0.00159231,6.28437,0.175962,522
572.84,0.00266978,0.00177021,6.9602,0.194886,580
1283.85,0.00597842,0.00396465,15.7021,0.439658,1300
336.792,0.00156941,0.00104066,4.09047,0.114533,341
169.983,0.000796837,0.000528382,1.96037,0.0548905,172
260.901,0.00122276,0.00081086,3.01243,0.0843481,264
825.272,0.0038711,0.00256711,9.45629,0.264776,835
2594.21,0.0121568,0.0080622,29.9293,0.83802,2625
91.9068,0.000430608,0.000285602,1.0627,0.0297556,93
539.622,0.00253022,0.00167799,6.20057,0.173616,546
217.419,0.00101946,0.000675892,2.50861,0.0702411,220
173.848,0.000811002,0.000537731,2.09221,0.0585818,176
103.732,0.00048461,0.000321351,1.23307,0.0345259,105
166.91,0.000777421,0.00051556,2.0317,0.0568877,169
367.476,0.00171509,0.00113727,4.39823,0.12315,372
301.23,0.00140354,0.000930686,3.66553,0.102635,305
693.378,0.00323339,0.00214387,8.38237,0.234706,702
227.151,0.00105807,0.000701637,2.76941,0.0775436,230
1889.69,0.00881848,0.00584774,22.6643,0.6346,1913
508.722,0.00237425,0.00157441,6.10326,0.170891,515
2348.08,0.011002,0.00729572,27.1395,0.759907,2376
266.708,0.00124454,0.000825134,3.19994,0.0895982,270
272.555,0.00126836,0.000841118,3.34913,0.0937755,276
439.457,0.00204587,0.00135657,5.38918,0.150897,445
145.196,0.000677005,0.000448989,1.75381,0.0491068,147
393.141,0.00183379,0.00121623,4.72351,0.132258,398
302.215,0.00140815,0.000933522,3.67982,0.103035,306
441.563,0.00206098,0.00136672,5.28576,0.148001,447
624.392,0.00291865,0.00193518,7.39578,0.207082,632
218.243,0.0010157,0.000673642,2.68068,0.075059,221
1106.83,0.00518592,0.00343916,12.7993,0.358382,1120
2243.14,0.0104609,0.0069361,27.0808,0.758263,2271
168.877,0.000786339,0.000521431,2.06422,0.0577981,171
540.416,0.00252567,0.00167475,6.40095,0.179227,547
765.71,0.00358096,0.00237435,9.03164,0.252886,775
1355.77,0.00634886,0.00420956,15.7801,0.441844,1372
494.031,0.00231088,0.00153246,5.80244,0.162468,500
367.314,0.00170665,0.00113166,4.55549,0.127554,372
2124.83,0.00986903,0.00654404,26.4151,0.739622,2152
2058.89,0.00957186,0.00634697,25.3875,0.710851,2085
249.811,0.00116066,0.000769566,3.10053,0.0868148,253
568.9,0.00265168,0.00175817,6.90252,0.19327,576
565.894,0.00263588,0.00174772,6.90782,0.193419,573
306.213,0.001429,0.000947528,3.68127,0.103076,310
1520.82,0.00712224,0.00472287,17.672,0.494815,1539
1048.41,0.00490752,0.00325424,12.2427,0.342796,1061
2116.89,0.00992149,0.00657997,24.4081,0.683428,2142
332.997,0.00155857,0.00103349,3.8916,0.108965,337
471.345,0.0022065,0.00146323,5.49717,0.153921,477
380.382,0.00177851,0.00117923,4.48967,0.125711,385
1551.19,0.00720573,0.00477796,19.2607,0.539299,1571
566.786,0.00263419,0.00174666,7.0134,0.196375,574
392.981,0.00182565,0.00121055,4.8798,0.136634,398
414.737,0.00192959,0.00127945,5.11605,0.143249,420
215.293,0.00100257,0.000664816,2.63155,0.0736835,218
4246.33,0.0198887,0.0131882,49.2604,1.37929,4297
1436.02,0.00673367,0.00446528,16.5071,0.4622,1453
754.053,0.00353437,0.00234354,8.69768,0.243535,763
1426.12,0.00668619,0.00443361,16.4137,0.459584,1443
1203.56,0.00563365,0.00373636,14.0348,0.392974,1218
2050.65,0.00961063,0.0063731,23.6738,0.662867,2075
5404.78,0.025283,0.0167657,63.4052,1.77535,5470
189.665,0.00088544,0.000587096,2.26986,0.0635561,192
747.506,0.00347511,0.00230437,9.22956,0.258428,757
480.902,0.00223616,0.00148275,5.92842,0.165996,487
493.72,0.00229468,0.00152149,6.10512,0.170943,500
1134.53,0.00527099,0.00349528,14.0657,0.393839,1149
356.516,0.00166,0.00110086,4.35876,0.122045,361
661.78,0.00308593,0.00204633,7.99141,0.22376,670
520.576,0.00242899,0.0016109,6.24533,0.174869,527
327.916,0.00152898,0.00101373,3.97029,0.111168,332
408.871,0.00190461,0.0012632,4.98604,0.139609,414
374.295,0.00174358,0.00115609,4.57449,0.128086,379
458.353,0.00213942,0.00141865,5.49009,0.153723,464
295.377,0.00137937,0.000914668,3.52162,0.0986052,299
379.351,0.00177154,0.00117487,4.51911,0.126535,384
1129.66,0.00525128,0.00348235,13.937,0.390235,1144
9425.5,0.0438189,0.0290561,116.173,3.25285,9545
452.401,0.00211041,0.00139941,5.44328,0.152412,458
266.688,0.0012436,0.000824607,3.22021,0.0901658,270
249.899,0.00116572,0.00077292,3.01472,0.0844123,253
357.514,0.00166551,0.0011043,4.36116,0.122112,362
163.953,0.00076439,0.000506729,1.98997,0.0557191,166
530.604,0.00248247,0.0016463,6.21735,0.174086,537
463.356,0.00216554,0.001436,5.48685,0.153632,469
129.41,0.000604214,0.000400681,1.54611,0.0432912,131
592.417,0.00275153,0.00182449,7.37246,0.206429,600
730.071,0.00341012,0.00226118,8.68016,0.243045,739
716.014,0.00333521,0.0022116,8.73601,0.244608,725
228.089,0.00106041,0.000703223,2.82991,0.0792375,231
483.951,0.00225524,0.00149551,5.88051,0.164654,490
829.678,0.00386946,0.00256555,10.0344,0.280963,840
250.867,0.00116952,0.000775397,3.04593,0.0852859,254
544.212,0.00253653,0.00168218,6.59909,0.184775,551
1742.99,0.00815383,0.00540701,20.4204,0.571772,1764
103.742,0.0004851,0.000321661,1.22273,0.0342366,105
581.869,0.00271751,0.00180199,6.93245,0.194109,589
582.938,0.00272542,0.00180705,6.86497,0.192219,590
399.144,0.00186565,0.00123699,4.72072,0.13218,404
162.009,0.000755947,0.00050138,1.93517,0.0541849,164
151.081,0.000702886,0.000466007,1.866,0.0522481,153
354.534,0.0016505,0.00109441,4.34176,0.121569,359
251.817,0.00117198,0.000777186,3.09402,0.0866327,255
221.253,0.00103166,0.000684156,2.67041,0.0747713,224
464.266,0.00216693,0.00143683,5.57411,0.156075,470
226.205,0.00105563,0.000700067,2.71683,0.0760711,229
380.378,0.00177813,0.00117915,4.49328,0.125812,385
729.045,0.00340355,0.00225718,8.70559,0.243757,738
987.107,0.00461881,0.00306275,11.562,0.323737,999
232.156,0.00108371,0.000718657,2.76504,0.0774212,235
351.7,0.00164224,0.00108909,4.1803,0.117048,356
428.658,0.00199803,0.00132506,5.19317,0.145409,434
433.886,0.00203514,0.00134965,4.9719,0.139213,439
223.361,0.00104745,0.000694545,2.56591,0.0718455,226
408.206,0.0019156,0.00127019,4.66011,0.130483,413
275.752,0.00129346,0.000857715,3.15741,0.0884076,279
2133.95,0.0100127,0.00664045,24.3531,0.681888,2159
314.281,0.0014734,0.000976998,3.61569,0.101239,318
309.356,0.00145132,0.000962343,3.54255,0.0991915,313
1,0,0,0,0,1
81.0465,0.000380302,0.000252176,0.926891,0.0259529,82
212.5,0.00099701,0.000661131,2.43067,0.0680587,215
95.8645,0.000449384,0.000298022,1.10385,0.0309078,97
172.959,0.000811236,0.000537956,1.98436,0.055562,175
800.584,0.0037562,0.00249076,9.15333,0.256293,810
349.87,0.00164082,0.00108805,4.01507,0.112422,354
288.421,0.00134534,0.000892081,3.47954,0.0974272,292
382.263,0.00178313,0.00118238,4.60544,0.128952,387
296.292,0.00138072,0.000915533,3.60495,0.100938,300
299.374,0.00140011,0.000928333,3.52538,0.0987106,303
663.948,0.0031043,0.00205857,7.82811,0.219187,672
567.11,0.00265046,0.00175768,6.69846,0.187557,574
409.076,0.00191369,0.00126899,4.78703,0.134037,414
12866.4,0.0602972,0.0399847,148.39,4.15492,13019
257.954,0.00120962,0.000802117,2.961,0.0829079,261
1211.71,0.00568402,0.00376918,13.8873,0.388843,1226
420.062,0.0019707,0.00130672,4.80067,0.134419,425
384.476,0.00180381,0.00119604,4.39755,0.123131,389
604.878,0.0028375,0.00188151,6.92335,0.193854,612
1853.94,0.00868559,0.00575975,21.444,0.600431,1876
1280.57,0.00599175,0.00397328,15.0041,0.420115,1296
1164.15,0.00545455,0.003617,13.4649,0.377018,1178
599.85,0.00280955,0.00186326,6.95064,0.194618,607
566.206,0.00265028,0.00175756,6.60452,0.184927,573
575.997,0.00269236,0.00178542,6.80828,0.190632,583
325.021,0.00151799,0.00100665,3.86818,0.108309,329
895.193,0.0041884,0.00277706,10.5062,0.294175,906
937.836,0.00439334,0.00291356,10.853,0.303884,949
15007.8,0.0703682,0.0466671,172.3,4.82439,15185
4005.48,0.0187703,0.0124482,46.1979,1.29354,4053
2562.66,0.0120103,0.00796521,29.4988,0.825965,2593
4083.65,0.0191416,0.0126935,47.001,1.31603,4132
4059.92,0.0190261,0.0126187,46.7438,1.30883,4108
1454.68,0.00681467,0.00451927,16.837,0.471435,1472
3683.43,0.0172671,0.0114507,42.3599,1.18608,3727
612.596,0.00286559,0.0019002,7.19771,0.201536,620
214.423,0.00100335,0.000665427,2.50476,0.0701332,217
696.712,0.00326414,0.00216476,8.0571,0.225599,705
636.179,0.00296993,0.00196943,7.60275,0.212877,644
337.84,0.00157695,0.00104565,4.04396,0.113231,342
336.884,0.0015738,0.00104364,4.0016,0.112045,341
1472.56,0.00690228,0.00457742,16.9554,0.474752,1490
899.321,0.00421482,0.00279466,10.3811,0.29067,910
5057.97,0.0237044,0.0157209,58.3614,1.63412,5118
1809.53,0.00847861,0.00562306,20.8707,0.584379,1831
2812.6,0.0131793,0.00874009,32.4698,0.909154,2846
2546.58,0.0119269,0.0079088,29.5723,0.828025,2577
972.428,0.00455652,0.00302148,11.2493,0.314981,984
2098.97,0.00983155,0.00651977,24.3369,0.681433,2124
3505.2,0.0164203,0.0108886,40.6369,1.13783,3547
1396.16,0.00653236,0.00433192,16.3676,0.458293,1413
518.805,0.00242985,0.00161133,6.02229,0.168624,525
97.8204,0.000457758,0.000303497,1.1467,0.0321076,99
622.541,0.00291429,0.0019326,7.25091,0.203026,630
736.064,0.00344125,0.00228182,8.68679,0.24323,745
397.156,0.00185549,0.00123044,4.70877,0.131845,402
475.178,0.00221924,0.00147143,5.65948,0.158465,481
1872.81,0.00877668,0.00582065,21.574,0.604072,1895
1456.75,0.00682653,0.00452745,16.7708,0.469583,1474
3039.98,0.0142493,0.00944958,35.0174,0.980488,3076
1303.52,0.0061088,0.00405088,15.0466,0.421303,1319
2072.46,0.00971297,0.00644167,23.8593,0.668062,2097
2365.96,0.0110887,0.00735379,27.2612,0.763313,2394
3590.54,0.0168302,0.0111613,41.2794,1.15582,3633
1889.64,0.00885666,0.00587318,21.74,0.60872,1912
2931.31,0.01374,0.00911145,33.7183,0.944114,2966
273.459,0.00126956,0.000841797,3.44234,0.0963855,277
420.638,0.00195606,0.00129712,5.21323,0.14597,426
673.413,0.00313137,0.00207648,8.34842,0.233756,682
895.363,0.0041554,0.00275542,11.3129,0.316761,907
315.994,0.00147078,0.000975156,3.89405,0.109033,320
1314.33,0.0061161,0.00405532,16.2107,0.453898,1331
201.483,0.000939158,0.000622747,2.44653,0.0685029,204
1532.27,0.00707921,0.00469364,20.1573,0.564405,1553
241.743,0.0011177,0.000740923,3.16639,0.0886591,245
315.906,0.00146656,0.000972412,3.97999,0.11144,320
208.171,0.000961488,0.000637405,2.74994,0.0769982,211
128.255,0.000592289,0.000392639,1.69668,0.0475071,130
140.102,0.000647154,0.000429073,1.84518,0.051665,142
565.689,0.00262725,0.00174208,7.10723,0.199002,573
287.127,0.00132697,0.000879864,3.76496,0.105419,291
221.263,0.00103237,0.000684519,2.66122,0.0745141,224
854.396,0.00394582,0.0026162,11.2811,0.315872,866
579.197,0.00267753,0.00177515,7.5864,0.212419,587
162.788,0.000751838,0.000498505,2.15099,0.0602276,165
209.173,0.000966529,0.000640771,2.74796,0.0769428,212
109.516,0.000506012,0.000335429,1.44319,0.0404094,111
524.764,0.00241883,0.00160382,7.03463,0.19697,532
394.63,0.00182231,0.00120814,5.22117,0.146193,400
370.009,0.00171007,0.00113394,4.85218,0.135861,375
1,0,0,0,0,1
327.61,0.00151513,0.00100455,4.26807,0.119506,332
946.273,0.00437437,0.00290048,12.3733,0.346453,959
353.125,0.00162774,0.00107918,4.73941,0.132704,358
463.677,0.0021407,0.00141907,6.14763,0.172134,470
841.495,0.00388325,0.00257459,11.1851,0.313183,853
1072.11,0.00493881,0.00327436,14.4751,0.405302,1087
1576.16,0.00726189,0.00481486,21.2355,0.594593,1598
263.434,0.00121696,0.00080693,3.46645,0.0970607,267
295.96,0.0013658,0.000905655,3.92782,0.109979,300
8162.08,0.0376883,0.024989,107.835,3.01938,8273
695.547,0.00321133,0.0021293,9.19043,0.257332,705
3194.52,0.0147474,0.00977771,42.2736,1.18366,3238
888.883,0.0041023,0.00272003,11.7803,0.329849,901
428.206,0.00197813,0.00131173,5.63299,0.157724,434
1041.77,0.00480803,0.00318782,13.8344,0.387364,1056
436.952,0.00201361,0.00133489,5.88036,0.16465,443
533.772,0.00246568,0.00163476,7.02737,0.196766,541
427.204,0.00197305,0.00130813,5.63492,0.157778,433
603.839,0.00278936,0.00184968,7.93412,0.222155,612
956.998,0.00441882,0.00292968,12.6406,0.353936,970
622.493,0.00287216,0.00190437,8.27088,0.231585,631
816.918,0.00377293,0.0025014,10.7742,0.301678,828
1508.53,0.00696742,0.00461968,19.9029,0.557281,1529
1483.78,0.00684996,0.00454149,19.6558,0.550362,1504
687.618,0.00317328,0.00210409,9.12162,0.255405,697
387.708,0.00178924,0.00118635,5.14516,0.144064,393
520.857,0.00240236,0.00159296,6.9446,0.194449,528
478.47,0.00220834,0.00146421,6.34846,0.177757,485
538.662,0.00248665,0.00164869,7.13443,0.199764,546
360.123,0.00166349,0.00110288,4.74143,0.13276,365
1113.78,0.00513795,0.00340659,14.7995,0.414387,1129
4340.65,0.0200234,0.013276,57.7015,1.61564,4400
516.915,0.00238462,0.00158098,6.88812,0.192867,524
542.615,0.00250523,0.00166095,7.18012,0.201043,550
691.216,0.00321565,0.00213224,8.5392,0.239098,700
401.838,0.00186718,0.00123792,5.01807,0.140506,407
383.077,0.00177994,0.00118021,4.78616,0.134013,388
296.234,0.00137817,0.000913845,3.66139,0.102519,300
121.414,0.000563085,0.000373373,1.54163,0.0431656,123
2707.35,0.0125861,0.00834526,33.6905,0.943333,2742
714.786,0.0033206,0.0022015,8.95734,0.250806,724
220.209,0.00102502,0.000679564,2.7129,0.0759611,223
360.459,0.00167878,0.00111315,4.41485,0.123616,365
313.939,0.00145745,0.000966405,3.94801,0.110544,318
429.383,0.00199125,0.00132024,5.46059,0.152896,435
308.966,0.00143303,0.000950184,3.92164,0.109806,313
223.132,0.00103671,0.000687401,2.78814,0.0780679,226
225.116,0.00104646,0.00069388,2.80335,0.0784937,228
1869.04,0.00868729,0.0057601,23.2966,0.652304,1893
289.257,0.00134315,0.000890482,3.63926,0.101899,293
347.639,0.00161952,0.00107408,4.23939,0.118703,352
1,0,0,0,0,1
116.519,0.000541703,0.000359364,1.43974,0.0403127,118
205.331,0.000952647,0.000631807,2.59481,0.0726548,208
190.544,0.000884989,0.000586801,2.38776,0.0668574,193
522.268,0.0024254,0.00160834,6.54452,0.183247,529
160.96,0.000749294,0.000496729,1.9829,0.0555211,163
282.48,0.00131755,0.000873458,3.42156,0.0958036,286
211.385,0.000986381,0.000654019,2.54249,0.0711897,214
385.071,0.00178992,0.00118688,4.79179,0.13417,390
232.977,0.00108186,0.000717202,2.93877,0.0822855,236
2133.71,0.00992036,0.00657775,26.5323,0.742906,2161
265.644,0.00123666,0.00082009,3.26228,0.0913438,269
344.624,0.00160323,0.00106319,4.25373,0.119105,349
363.366,0.00168965,0.00112028,4.50546,0.126153,368
351.541,0.00163556,0.00108454,4.33468,0.121371,356
166.819,0.000773613,0.000512993,2.12053,0.0593748,169
932.044,0.00433068,0.0028717,11.6236,0.325461,944
1001.69,0.00467787,0.00310174,11.9641,0.334994,1014
161.934,0.000753396,0.000499451,2.00888,0.0562485,164
194.528,0.000905233,0.000600203,2.40336,0.067294,197
3643.54,0.0169445,0.0112358,45.1674,1.26469,3690
426.513,0.00198135,0.00131382,5.33454,0.149367,432
2792.06,0.0130122,0.00862837,33.9651,0.951022,2827
3719.43,0.0171747,0.0113869,49.1646,1.37661,3770
335.708,0.00156072,0.00103488,4.17219,0.116821,340
698.839,0.00323953,0.00214809,8.90591,0.249365,708
4866.86,0.0226256,0.0150036,60.4087,1.69144,4929
1701.25,0.00790789,0.00524378,21.1438,0.592027,1723
463.209,0.00215911,0.00143155,5.62998,0.157639,469
587.677,0.00273997,0.00181698,7.11863,0.199322,595
668.712,0.00311936,0.00206859,8.05768,0.225615,677
383.087,0.00178051,0.00118061,4.77605,0.133729,388
853.061,0.00396536,0.00262925,10.6343,0.297761,864
3950.46,0.0182045,0.01207,53.0264,1.48474,4005
561.267,0.00258661,0.00171503,7.51838,0.210515,569
161.95,0.000753786,0.000499823,1.99264,0.055794,164
165.859,0.000770144,0.00051072,2.08156,0.0582838,168
505.518,0.0023488,0.00155749,6.30202,0.176456,512
1584.47,0.00739642,0.00490459,18.99,0.531719,1604
557.094,0.00259844,0.00172331,6.71374,0.187985,564
164.913,0.000767768,0.000509039,2.02876,0.0568053,167
1,0,0,0,0,1
208.395,0.000971233,0.000644041,2.53253,0.0709109,211
1456.3,0.0067684,0.00448782,18.1749,0.508896,1475
602.301,0.00280076,0.00185704,7.48433,0.209561,610
605.679,0.0027925,0.00185144,8.09029,0.226528,614
440.932,0.00203281,0.00134771,5.89902,0.165173,447
450.753,0.00207601,0.00137645,6.07324,0.170051,457
1022.75,0.004748,0.00314812,12.8836,0.360741,1036
767.949,0.00356099,0.00236102,9.77184,0.273612,778
310.013,0.00144016,0.000954881,3.87604,0.108529,314
4934.7,0.0229343,0.0152073,61.5413,1.72316,4998
305.165,0.00142153,0.000942598,3.72872,0.104404,309
215.26,0.00100129,0.000664021,2.66385,0.0745878,218
295.258,0.00137454,0.000911339,3.63737,0.101846,299
680.249,0.00316069,0.00209554,8.50714,0.2382,689
190.512,0.00088378,0.000586004,2.41832,0.0677129,193
236.933,0.00110015,0.000729419,2.98177,0.0834896,240
438.97,0.00202402,0.00134202,5.86285,0.16416,445
3289.27,0.0151451,0.0100409,44.4591,1.24485,3335
397.481,0.00183005,0.00121343,5.36605,0.150249,403
5155.86,0.0239613,0.0158887,64.301,1.80043,5222
7127.79,0.0331337,0.0219707,88.6731,2.48285,7219
363.326,0.00168788,0.00111924,4.54373,0.127224,368
326.744,0.00151583,0.00100516,4.13792,0.115862,331
627.884,0.00291561,0.00193339,7.89023,0.220927,636
437.372,0.00203242,0.00134747,5.47106,0.15319,443
