S,I,X,R,D,N
1259.27,0.259143,0.264344,111.096,3.11068,1374
1991.55,0.409831,0.418056,175.702,4.91967,2173
1085.15,0.223337,0.227817,95.7179,2.6801,1184
792.779,0.163161,0.166434,69.9332,1.95813,865
258.452,0.0531834,0.0542519,22.8025,0.638469,282
277.695,0.0571421,0.0582886,24.5032,0.686089,303
364.756,0.075045,0.0765515,32.191,0.901348,398
1123.62,0.231216,0.235855,99.1372,2.77584,1226
2217.92,0.456405,0.465566,195.677,5.47896,2420
981.55,0.201955,0.20601,86.6166,2.42527,1071
418.839,0.0861906,0.0879198,36.9522,1.03466,457
422.509,0.0869521,0.0886975,37.272,1.04362,461
340.927,0.0701384,0.0715478,30.089,0.842492,372
1033.8,0.212723,0.216995,91.216,2.55405,1128
2207.86,0.454374,0.46349,194.766,5.45346,2409
780.861,0.160696,0.163922,68.8859,1.9288,852
847.746,0.174428,0.177928,74.807,2.0946,925
944.909,0.194446,0.198349,83.3637,2.33418,1031
1438.88,0.296063,0.302009,126.967,3.55507,1570
379.425,0.0780726,0.0796394,33.48,0.93744,414
1657.92,0.341123,0.347972,146.299,4.09637,1809
116.394,0.0239488,0.0244296,10.2705,0.287573,127
1343.58,0.276492,0.282039,118.539,3.31909,1466
1230.87,0.253313,0.258396,108.579,3.04021,1343
1056.63,0.217278,0.221646,93.3215,2.613,1153
551.678,0.113438,0.115719,48.7282,1.36439,602
629.602,0.129506,0.132109,55.5798,1.55623,687
1492.9,0.307083,0.313254,131.789,3.69008,1629
847.758,0.174447,0.17795,74.7957,2.09428,925
635.12,0.130679,0.1333,56.0466,1.56931,693
1473.72,0.303242,0.309327,130.03,3.64083,1608
2520.32,0.518567,0.528979,222.401,6.22723,2750
1180.44,0.242897,0.247772,104.154,2.91632,1288
2012.59,0.414099,0.422412,177.597,4.97273,2196
429.826,0.0884299,0.0902061,37.9334,1.06214,469
1076.85,0.221527,0.225977,95.0457,2.66128,1175
142.053,0.0292249,0.0298119,12.5368,0.351029,155
1914.61,0.394072,0.401975,168.868,4.72829,2089
1643.31,0.338212,0.344996,144.952,4.05867,1793
1024.52,0.210635,0.214871,90.5169,2.53447,1118
425.211,0.0874332,0.0891919,37.5608,1.0517,464
1622.12,0.333659,0.340363,143.199,4.00957,1770
913.7,0.187936,0.191712,80.662,2.25854,997
342.751,0.0704998,0.0719157,30.2598,0.847274,374
109.974,0.0226225,0.0230765,9.708,0.271824,120
320.757,0.0659785,0.0673035,28.317,0.792875,350
581.949,0.119714,0.122118,51.3707,1.43838,635
612.228,0.126001,0.128529,54.0055,1.51215,668
793.696,0.163345,0.166622,70.014,1.96039,866
432.542,0.0889385,0.0907284,38.2084,1.06983,472
452.701,0.0930794,0.0949515,39.9907,1.11974,494
400.489,0.0823784,0.0840342,35.3547,0.989933,437
232.778,0.0478809,0.0488427,20.5503,0.575408,254
80.6494,0.0165924,0.0169258,7.11778,0.199298,88
2168.48,0.446321,0.455276,191.265,5.35541,2366
912.841,0.187862,0.19163,80.5246,2.25469,996
856.938,0.176366,0.179907,75.5895,2.11651,935
321.662,0.0661447,0.0674746,28.4093,0.795461,351
1598.21,0.32863,0.335236,141.169,3.95274,1744
613.11,0.126121,0.128654,54.1202,1.51536,669
1728.47,0.355618,0.362758,152.541,4.27115,1886
256.611,0.0527933,0.0538535,22.6479,0.63414,280
1180.46,0.242946,0.247821,104.129,2.91561,1288
618.645,0.127326,0.129881,54.5694,1.52794,675
271.285,0.0558299,0.0569503,23.932,0.670097,296
385.809,0.0793355,0.0809303,34.0768,0.954152,421
409.64,0.0842407,0.0859338,36.1769,1.01295,447
151.217,0.0311086,0.0317331,13.3467,0.373708,165
365.667,0.0752209,0.0767318,32.2777,0.903777,399
676.34,0.139119,0.141915,59.7076,1.67181,738
610.36,0.125557,0.128078,53.8773,1.50857,666
144.802,0.0297896,0.0303885,12.7796,0.357828,158
1322.46,0.272067,0.277531,116.718,3.26811,1443
143.886,0.0296023,0.0301958,12.6988,0.355567,157
82.4813,0.0169668,0.0173075,7.28058,0.203856,90
620.438,0.127625,0.130186,54.7705,1.53357,677
917.43,0.188819,0.192609,80.9227,2.26583,1001
2137.27,0.439811,0.448641,188.557,5.2796,2332
151.208,0.0310921,0.0317177,13.3552,0.373944,165
701.965,0.144338,0.14724,62.0067,1.73619,766
777.163,0.159881,0.163093,68.5938,1.92063,848
316.174,0.0650348,0.0663411,27.9126,0.781552,345
2101.44,0.43229,0.44097,185.489,5.1937,2293
510.464,0.105002,0.10711,45.0621,1.26174,557
3186.69,0.655809,0.66897,281.116,7.87124,3477
347.345,0.0714655,0.0729006,30.652,0.858257,379
1464.56,0.301382,0.30743,129.21,3.61789,1598
423.381,0.0870583,0.0888092,37.3961,1.04709,462
253.844,0.0521972,0.0532469,22.4227,0.627835,277
284.101,0.0584419,0.0596148,25.0791,0.702215,310
3690.6,0.759226,0.774476,325.745,9.12085,4027
823.894,0.169479,0.172885,72.7269,2.03635,899
582.871,0.119911,0.122319,51.4467,1.44051,636
263.023,0.0541066,0.0551933,23.2174,0.650086,287
697.431,0.14348,0.146362,61.5556,1.72356,761
344.584,0.0708754,0.0722992,30.4208,0.851784,376
1518.63,0.312509,0.318782,133.983,3.75152,1657
170.466,0.0350745,0.035779,15.0418,0.421171,186
693.711,0.142627,0.145497,61.2848,1.71597,757
77.8976,0.016022,0.0163438,6.87751,0.19257,85
473.81,0.0974721,0.0994287,41.8217,1.17101,517
68.7353,0.0141409,0.0144249,6.06628,0.169856,75
196.122,0.0403431,0.0411543,17.3119,0.484734,214
1319.73,0.271533,0.276984,116.461,3.26091,1440
109.975,0.0226225,0.0230769,9.70776,0.271817,120
1091.55,0.224627,0.229133,96.2996,2.69639,1191
477.491,0.0982517,0.100224,42.1312,1.17967,521
940.33,0.193511,0.197393,82.9561,2.32277,1026
141.132,0.0290275,0.0296107,12.4604,0.348892,154
130.134,0.026764,0.0273024,11.49,0.321719,142
207.12,0.0426079,0.0434642,18.282,0.511897,226
691.927,0.142336,0.145196,61.075,1.7101,755
725.836,0.149313,0.152313,64.068,1.7939,792
264.858,0.0544869,0.0555815,23.3774,0.654567,289
112.725,0.0231887,0.0236551,9.94944,0.278584,123
558.125,0.114817,0.117122,49.2638,1.37939,609
662.625,0.136353,0.139089,58.4625,1.63695,723
659.888,0.135809,0.138534,58.208,1.62982,720
1265.7,0.260498,0.265723,111.643,3.12601,1381
1202.47,0.247491,0.252456,106.059,2.96966,1312
3515.76,0.723603,0.738121,310.099,8.68278,3836
653.466,0.134479,0.137178,57.6485,1.61416,713
630.555,0.129765,0.13237,55.6257,1.55752,688
10446.3,2.14981,2.19295,921.517,25.8025,11398
1576.38,0.3244,0.330911,139.068,3.89391,1720
292.345,0.0601283,0.0613371,25.8106,0.722695,319
125.553,0.0258239,0.0263425,11.0846,0.31037,137
357.42,0.0735256,0.0750031,31.5485,0.883359,390
1497.5,0.308055,0.314241,132.181,3.70107,1634
678.202,0.139552,0.142354,59.8404,1.67553,740
1788.99,0.36812,0.375509,157.848,4.41975,1952
1200.63,0.247106,0.252063,105.903,2.96528,1310
2143.72,0.441209,0.45006,189.09,5.29451,2339
1112.64,0.228977,0.233572,98.1524,2.74827,1214
86.1492,0.017725,0.0180811,7.60211,0.212859,94
303.342,0.0623907,0.0636436,26.7826,0.749911,331
537.006,0.110406,0.112627,47.4428,1.3284,586
1020.12,0.210025,0.214237,89.9367,2.51823,1113
1676.36,0.34512,0.35204,147.803,4.1385,1829
1376.66,0.283443,0.289126,121.365,3.39822,1502
1589.3,0.327221,0.33378,140.113,3.92317,1734
1669.97,0.343839,0.350731,147.217,4.12207,1822
2761.61,0.568647,0.580047,243.422,6.81583,3013
2475.6,0.509676,0.519894,218.261,6.11131,2701
1790.02,0.368533,0.375923,157.815,4.41883,1953
2469.2,0.50839,0.518585,217.678,6.09498,2694
1961.41,0.403817,0.411913,172.931,4.84207,2140
1556.31,0.320439,0.32686,137.197,3.84152,1698
2034.76,0.418943,0.427344,179.375,5.0225,2220
1790.04,0.36856,0.375948,157.802,4.41845,1953
2566.36,0.528404,0.538999,226.238,6.33465,2800
2350.05,0.483863,0.493559,207.174,5.80087,2564
2543.46,0.523709,0.534208,224.204,6.27772,2775
1599.38,0.329286,0.335887,141.005,3.94814,1745
1431.65,0.294751,0.300659,126.223,3.53426,1562
2152.98,0.443278,0.452166,189.806,5.31457,2349
2420.63,0.498396,0.508391,213.389,5.97488,2641
1416.07,0.291553,0.297399,124.841,3.49554,1545
1656.22,0.341006,0.34784,146.007,4.08818,1807
1963.26,0.404225,0.41233,173.075,4.84611,2142
2235.5,0.46031,0.469536,197.048,5.51734,2439
2462.75,0.507002,0.517168,217.15,6.08019,2687
1442.66,0.297039,0.302996,127.178,3.56098,1574
1865.2,0.384053,0.391752,164.416,4.60365,2035
2151.19,0.442966,0.451848,189.604,5.30892,2347
1856.94,0.382344,0.39001,163.702,4.58366,2026
2010,0.41385,0.422148,177.202,4.96167,2193
1318.02,0.271394,0.276836,116.178,3.25298,1438
1475.67,0.303861,0.309952,130.07,3.64195,1610
1365.68,0.281199,0.286836,120.386,3.3708,1490
1751.54,0.36065,0.36788,154.404,4.32332,1911
2630.56,0.541684,0.552541,231.856,6.49195,2870
1519.66,0.312914,0.319185,133.954,3.75071,1658
1186.95,0.244399,0.249299,104.63,2.92964,1295
1219.95,0.251198,0.256232,107.535,3.01097,1331
1186.03,0.244211,0.249108,104.547,2.92731,1294
1214.45,0.250067,0.255079,107.05,2.9974,1325
1483,0.305365,0.311487,130.72,3.66015,1618
1548.99,0.318952,0.325344,136.542,3.82317,1690
1500.42,0.308952,0.315145,132.255,3.70313,1637
1290.52,0.265726,0.271052,113.761,3.18531,1408
1417.92,0.291958,0.297813,124.989,3.49969,1547
1319.85,0.271775,0.277222,116.339,3.2575,1440
1224.53,0.252146,0.2572,107.935,3.02217,1336
1275.86,0.26271,0.267975,112.464,3.14899,1392
1349.18,0.277813,0.283382,118.926,3.32992,1472
1448.17,0.298195,0.30417,127.65,3.57421,1580
1384,0.284956,0.290668,122.01,3.41629,1510
1471.98,0.303063,0.309141,129.77,3.63357,1606
1837.67,0.378327,0.385913,162.032,4.53691,2005
1360.16,0.280033,0.285648,119.919,3.35772,1484
1405.09,0.289316,0.295114,123.86,3.46807,1533
1469.25,0.302526,0.308588,129.516,3.62646,1603
1643.4,0.3384,0.345181,144.856,4.05597,1793
1615.91,0.332735,0.339406,142.433,3.98813,1763
1547.15,0.318569,0.324954,136.384,3.81876,1688
2374.83,0.489016,0.49882,209.323,5.86105,2591
1478.42,0.304426,0.310526,130.317,3.64887,1613
1635.15,0.336702,0.343451,144.13,4.03564,1784
1274.94,0.262523,0.267787,112.381,3.14668,1391
1731.33,0.356413,0.36356,152.671,4.27478,1889
1396.8,0.287539,0.293307,123.171,3.4488,1524
2187.79,0.450433,0.45946,192.896,5.40108,2387
2137.39,0.440046,0.448872,188.448,5.27653,2332
1427.09,0.29385,0.299744,125.791,3.52216,1557
1359.27,0.279888,0.285499,119.81,3.35469,1483
1411.51,0.290647,0.296473,124.417,3.48367,1540
1361.1,0.280268,0.285885,119.975,3.35931,1485
2344.38,0.482419,0.492102,206.854,5.7919,2558
2497.43,0.513911,0.524227,220.357,6.17,2725
2581.75,0.531251,0.541915,227.801,6.37843,2817
2236.17,0.460056,0.469294,197.37,5.52636,2440
2542.38,0.523223,0.533723,224.279,6.27981,2774
1345.4,0.276836,0.282394,118.718,3.3241,1468
1198.76,0.246669,0.25162,105.777,2.96175,1308
3184.7,0.655169,0.668328,281.106,7.87097,3475
2350.78,0.483717,0.493429,207.43,5.80805,2565
1371.07,0.282139,0.2878,120.972,3.38722,1496
1702.85,0.350432,0.357467,150.234,4.20656,1858
2361.83,0.486061,0.495817,208.356,5.83396,2577
1645.05,0.338438,0.345236,145.198,4.06553,1795
2552.39,0.525178,0.535719,225.24,6.30673,2785
2267.36,0.466499,0.475865,200.099,5.60278,2474
2781.59,0.572471,0.58396,245.379,6.87061,3035
2660.63,0.54759,0.558577,234.693,6.57139,2903
2584.47,0.53179,0.542463,228.067,6.38587,2820
2501.98,0.5148,0.525135,220.794,6.18223,2730
2146.42,0.441692,0.450555,189.384,5.30274,2342
2492.86,0.51299,0.523286,219.945,6.15846,2720
1198.78,0.246702,0.251651,105.762,2.96132,1308
1559.88,0.321013,0.327455,137.617,3.85328,1702
2680.79,0.551739,0.562809,236.477,6.62135,2925
1594.69,0.328143,0.33473,140.71,3.93988,1740
1923.83,0.396073,0.404014,169.621,4.7494,2099
1331.73,0.274163,0.279663,117.423,3.28786,1453
2231.79,0.459469,0.468682,196.776,5.50973,2435
3210.67,0.661027,0.674274,283.065,7.92583,3503
1765.27,0.363437,0.370723,155.634,4.35774,1926
1593.88,0.328148,0.334727,140.526,3.93473,1739
2372.02,0.488346,0.49814,209.141,5.85594,2588
1462.81,0.301161,0.307198,128.973,3.61125,1596
1619.53,0.333425,0.340111,142.793,3.99821,1767
1948.58,0.401178,0.409219,171.798,4.81035,2126
2373.85,0.488709,0.498509,209.305,5.86054,2590
2570.91,0.529289,0.539896,226.676,6.34694,2805
2165.8,0.445891,0.454833,190.953,5.34669,2363
2392.17,0.492469,0.502345,210.934,5.90615,2610
1635.12,0.336632,0.343382,144.165,4.03663,1784
1469.22,0.302475,0.308539,129.541,3.62714,1603
1534.3,0.315873,0.322206,135.278,3.78779,1674
3162.99,0.651183,0.664238,278.887,7.80885,3451
2732.26,0.562573,0.573847,240.856,6.74396,2981
3172.17,0.653089,0.666176,279.68,7.83103,3461
1727.7,0.3557,0.362831,152.321,4.26498,1885
1745.12,0.359295,0.366499,153.851,4.30783,1904
1338.16,0.275503,0.281026,117.982,3.30348,1460
1600.29,0.329466,0.336072,141.093,3.95061,1746
1960.49,0.403626,0.411718,172.851,4.83984,2139
1425.22,0.293403,0.299286,125.669,3.51873,1555
1449.04,0.298296,0.304279,127.778,3.57777,1581
2299.62,0.473456,0.48295,202.75,5.677,2509
2484.76,0.511562,0.52182,219.074,6.13406,2711
1736.83,0.357549,0.364718,153.155,4.28833,1895
1920.15,0.395279,0.403207,169.314,4.7408,2095
1832.16,0.377165,0.384725,161.559,4.52366,1999
1826.66,0.376041,0.383583,161.071,4.50998,1993
1383.05,0.28471,0.290421,121.957,3.41481,1509
2087.87,0.429806,0.438426,184.109,5.15506,2278
1647.93,0.339235,0.346038,145.317,4.06889,1798
1575.52,0.324328,0.330835,138.934,3.89014,1719
1732.25,0.356592,0.363744,152.753,4.27709,1890
1647.01,0.339051,0.345849,145.236,4.06661,1797
1537.03,0.316414,0.322755,135.536,3.79501,1677
2297.76,0.473008,0.482497,202.616,5.67325,2507
1401.38,0.288479,0.294265,123.577,3.46016,1529
2459.98,0.506404,0.51656,216.926,6.07393,2684
1583.77,0.326033,0.332573,139.658,3.91043,1728
1948.55,0.401112,0.409158,171.832,4.81129,2126
1951.25,0.40161,0.409664,172.115,4.81921,2129
2444.34,0.503084,0.513177,215.609,6.03704,2667
2581.83,0.531409,0.542071,227.723,6.37624,2817
2755.03,0.567032,0.578407,243.02,6.80455,3006
2409.5,0.495899,0.505849,212.548,5.95134,2629
2349.09,0.483597,0.493295,207.136,5.79979,2563
1866.06,0.38414,0.391841,164.557,4.6076,2036
1906.39,0.39244,0.400312,168.11,4.70708,2080
2537.82,0.522336,0.532814,223.854,6.26792,2769
2166.63,0.44592,0.454867,191.121,5.35137,2364
2311.45,0.475741,0.485286,203.883,5.70873,2522
3183.11,0.65525,0.668394,280.703,7.8597,3473
2366.42,0.487022,0.496799,208.754,5.8451,2582
2496.59,0.513855,0.524163,220.211,6.1659,2724
2481.88,0.510756,0.521007,218.956,6.13077,2708
2229,0.458829,0.468031,196.573,5.50404,2432
2511.19,0.516746,0.52712,221.565,6.20383,2740
2175.81,0.447837,0.456822,191.91,5.37349,2374
1580.07,0.325208,0.331731,139.373,3.90245,1724
1620.49,0.333674,0.340361,142.839,3.9995,1768
1395.93,0.287428,0.293193,123.048,3.44533,1523
1481.17,0.304984,0.311098,130.559,3.65565,1616
1599.41,0.329339,0.335941,140.976,3.94734,1745
1849.64,0.380868,0.388501,163.029,4.56483,2018
2038.45,0.419746,0.428161,179.67,5.03076,2224
1835.89,0.37804,0.385616,161.814,4.53079,2003
1680.07,0.34595,0.352888,148.082,4.14629,1833
1927.55,0.396916,0.404869,169.896,4.75709,2103
1565.5,0.32236,0.328819,137.986,3.86362,1708
1433.51,0.295179,0.301095,126.357,3.53799,1564
1499.51,0.308771,0.314958,132.17,3.70075,1636
1661.74,0.342171,0.34903,146.47,4.10115,1813
1841.38,0.379163,0.386764,162.306,4.54458,2009
1930.29,0.397471,0.40544,170.139,4.76388,2106
1764.39,0.363312,0.370594,155.518,4.3545,1925
1630.57,0.335757,0.342487,143.724,4.02428,1779
1761.64,0.362748,0.370019,155.275,4.34769,1922
1706.65,0.351418,0.358461,150.431,4.21207,1862
1761.64,0.362745,0.370017,155.277,4.34776,1922
1559.08,0.321031,0.327467,137.423,3.84784,1701
1277.7,0.263096,0.268368,112.62,3.15335,1394
1585.67,0.32651,0.333058,139.761,3.91332,1730
1637,0.337082,0.343839,144.284,4.03995,1786
1971.55,0.405976,0.414114,173.767,4.86547,2151
1737.82,0.357845,0.365018,153.17,4.28877,1896
1941.3,0.399748,0.407762,171.102,4.79085,2118
1673.65,0.344622,0.35153,147.523,4.13065,1826
1990.79,0.409927,0.418145,175.471,4.91319,2172
1736.9,0.357652,0.364821,153.091,4.28655,1895
1546.25,0.318394,0.324777,136.29,3.81611,1687
1714.9,0.353122,0.360201,151.151,4.23224,1871
1425.26,0.293474,0.299358,125.63,3.51763,1555
1794.64,0.36954,0.376947,158.185,4.42919,1958
1363.85,0.280829,0.28646,120.217,3.36608,1488
1560.91,0.321411,0.327853,137.586,3.8524,1703
2054.03,0.422954,0.431434,181.043,5.0692,2241
1221.78,0.251583,0.256625,107.693,3.01539,1333
1605.83,0.330666,0.337294,141.537,3.96303,1752
1500.42,0.308962,0.315151,132.25,3.70299,1637
1482.09,0.305182,0.311299,130.634,3.65776,1617
1463.76,0.301409,0.307451,129.018,3.6125,1597
1472.01,0.303106,0.309182,129.745,3.63287,1606
1795.56,0.369734,0.377144,158.262,4.43134,1959
1880.81,0.387287,0.39505,165.771,4.64158,2052
1749.73,0.3603,0.36752,154.221,4.31818,1909
1829.47,0.376716,0.384267,161.251,4.51503,1996
1805.64,0.371813,0.379263,159.149,4.45618,1970
1362.02,0.280456,0.286078,120.053,3.36148,1486
1861.56,0.383321,0.391006,164.076,4.59413,2031
1461.93,0.301033,0.307064,128.857,3.608,1595
1561.83,0.321602,0.328047,137.666,3.85464,1704
2340.01,0.481841,0.491503,206.246,5.77488,2553
2219.93,0.457115,0.466279,195.665,5.47861,2422
1850.55,0.381054,0.388693,163.109,4.56706,2019
2349.17,0.48373,0.493428,207.054,5.79751,2563
2572.82,0.529789,0.540414,226.759,6.34925,2807
1919.3,0.395216,0.403138,169.166,4.73664,2094
1372.1,0.282526,0.288192,120.944,3.38644,1497
1605.82,0.330657,0.337285,141.545,3.96325,1752
1773.56,0.365199,0.37252,156.325,4.37711,1935
1546.24,0.318386,0.324767,136.296,3.81628,1687
1773.56,0.365197,0.372515,156.329,4.37722,1935
1577.41,0.324805,0.331315,139.042,3.89319,1721
1299.68,0.267612,0.272976,114.569,3.20793,1418
1422.5,0.292903,0.298775,125.393,3.51101,1552
1452.75,0.299133,0.305128,128.058,3.58562,1585
1272.19,0.261961,0.267213,112.136,3.13982,1388
1411.52,0.290652,0.296477,124.412,3.48355,1540
1496.76,0.308203,0.314383,131.925,3.6939,1633
1977.95,0.407282,0.415447,174.344,4.88164,2158
1685.56,0.347073,0.354029,148.576,4.16014,1839
1444.5,0.297433,0.303395,127.333,3.56531,1576
1828.55,0.376525,0.384071,161.173,4.51285,1995
1607.66,0.331037,0.337671,141.703,3.96769,1754
1418.84,0.292151,0.298008,125.066,3.50185,1548
1479.33,0.304603,0.310709,130.402,3.65125,1614
1562.74,0.321785,0.328233,137.751,3.85702,1705
1494.92,0.307816,0.313985,131.773,3.68965,1631
1969.71,0.405588,0.41372,173.612,4.86113,2149
1588.41,0.327073,0.33363,140.008,3.92023,1733
1621.41,0.333866,0.340559,142.918,4.00169,1769
2068.7,0.42598,0.434517,182.333,5.10533,2257
2526.99,0.520355,0.530786,222.72,6.23615,2757
1470.18,0.30273,0.308798,129.584,3.62836,1604
1544.42,0.318021,0.324392,136.129,3.81162,1685
1409.68,0.290271,0.29609,124.255,3.47915,1538
2041.19,0.420302,0.428728,179.923,5.03783,2227
1862.46,0.383498,0.391183,164.169,4.59674,2032
2071.44,0.426531,0.43508,182.588,5.11246,2260
2962.37,0.610004,0.622233,261.089,7.31049,3232
1423.43,0.293099,0.298976,125.466,3.51306,1553
1488.51,0.306502,0.312646,131.201,3.67363,1624
1788.22,0.368215,0.375594,157.622,4.41342,1951
1502.25,0.309325,0.315527,132.418,3.70771,1639
1801.05,0.370855,0.378291,158.754,4.4451,1965
1330.85,0.274032,0.279524,117.313,3.28477,1452
1457.33,0.300078,0.306092,128.462,3.59693,1590
1727.72,0.355758,0.362888,152.292,4.26418,1885
1805.64,0.371809,0.379261,159.152,4.45624,1970
1354.69,0.278948,0.284539,119.407,3.3434,1478
1376.68,0.283477,0.289159,121.346,3.3977,1502
1644.32,0.338585,0.345373,144.936,4.0582,1794
1765.31,0.363503,0.370789,155.596,4.35668,1926
1740.57,0.358407,0.365591,153.414,4.2956,1899
1908.3,0.392943,0.40082,168.2,4.70959,2082
1673.65,0.344625,0.351533,147.521,4.13059,1826
1955.04,0.40257,0.410639,172.321,4.82499,2133
2840.46,0.584893,0.596619,250.352,7.00986,3099
1723.15,0.354817,0.361929,151.883,4.25272,1880
1452.75,0.299139,0.305134,128.055,3.58555,1585
2208.01,0.454665,0.463777,194.618,5.44929,2409
2484.82,0.511662,0.521918,219.011,6.1323,2711
1919.29,0.395211,0.403131,169.171,4.73678,2094
1555.41,0.320278,0.326698,137.102,3.83884,1697
1942.21,0.399933,0.407947,171.187,4.79323,2119
1765.32,0.363508,0.370796,155.593,4.3566,1926
1396.85,0.28763,0.293396,123.121,3.44738,1524
1922.97,0.39597,0.403907,169.489,4.74569,2098
1673.65,0.344621,0.351529,147.524,4.13067,1826
1635.15,0.336696,0.343446,144.129,4.03562,1784
2072.36,0.426728,0.43528,182.659,5.11445,2261
2078.78,0.428044,0.436625,183.227,5.13036,2268
1356.52,0.279328,0.284927,119.564,3.34781,1480
1530.67,0.315188,0.321505,134.915,3.77762,1670
1580.17,0.325378,0.331901,139.277,3.89975,1724
2625.07,0.540552,0.551385,231.364,6.4782,2864
2499.49,0.51469,0.525005,220.298,6.16835,2727
1530.66,0.315172,0.321492,134.925,3.77789,1670
1424.34,0.293281,0.299161,125.554,3.51553,1554
1482.08,0.305172,0.31129,130.642,3.65799,1617
1569.16,0.323109,0.329584,138.313,3.87276,1712
1717.65,0.353684,0.360773,151.399,4.23918,1874
1525.16,0.31405,0.320343,134.438,3.76425,1664
2120.94,0.436736,0.445492,186.939,5.23428,2314
1573.75,0.324053,0.330551,138.715,3.88403,1717
1647.99,0.339345,0.346146,145.256,4.06716,1798
1480.25,0.3048,0.310911,130.479,3.65342,1615
2209.85,0.455036,0.464158,194.778,5.45378,2411
1528.83,0.314804,0.321113,134.76,3.77329,1668
1523.33,0.313669,0.319957,134.273,3.75964,1662
2080.61,0.428424,0.437011,183.391,5.13494,2270
1963.29,0.404268,0.412371,173.048,4.84535,2142
1894.55,0.39011,0.39793,166.989,4.6757,2067
1373.93,0.282908,0.288579,121.105,3.39094,1499
1889.05,0.388986,0.396782,166.501,4.66203,2061
1727.73,0.355764,0.362895,152.285,4.26397,1885
1240.11,0.255353,0.260471,109.311,3.06071,1353
1282.28,0.264038,0.269329,113.026,3.16473,1399
1224.53,0.252146,0.257199,107.936,3.02221,1336
1887.21,0.388606,0.396392,166.347,4.65773,2059
1244.7,0.256299,0.261438,109.713,3.07196,1358
1470.17,0.30273,0.308798,129.587,3.62843,1604
1524.25,0.31387,0.320159,134.351,3.76183,1663
1566.42,0.322549,0.329013,138.067,3.86588,1709
1244.69,0.256299,0.261437,109.716,3.07203,1358
1989.88,0.409755,0.417967,175.383,4.91072,2171
2044.86,0.421073,0.429512,180.239,5.0467,2231
2351.92,0.48431,0.494015,207.296,5.80428,2566
1368.44,0.281779,0.287428,120.616,3.37725,1493
2400.51,0.49431,0.504221,211.568,5.9239,2619
2401.42,0.494505,0.504413,211.653,5.92628,2620
2281.35,0.469773,0.47919,201.071,5.62998,2489
1298.78,0.267436,0.272796,114.479,3.20542,1417
1422.51,0.292916,0.298785,125.386,3.5108,1552
1289.61,0.265546,0.270869,113.672,3.18281,1407
1402.35,0.288764,0.294553,123.607,3.46101,1530
2410.59,0.496386,0.506334,212.463,5.94895,2630
1978.87,0.407478,0.415648,174.422,4.88382,2159
2272.18,0.467883,0.477262,200.266,5.60746,2479
1420.68,0.292538,0.298403,125.222,3.50621,1550
1406.02,0.289515,0.29532,123.93,3.47003,1534
1632.4,0.336127,0.342865,143.89,4.02893,1781
1558.16,0.320846,0.327274,137.344,3.84563,1700
1356.51,0.279317,0.284916,119.575,3.3481,1480
1593.91,0.328201,0.334781,140.497,3.9339,1739
1635.16,0.336698,0.343447,144.128,4.03558,1784
2155.78,0.443917,0.452815,190.001,5.32003,2352
1801.06,0.370869,0.378302,158.746,4.44488,1965
1497.66,0.308381,0.314563,132.016,3.69645,1634
1752.47,0.360847,0.36808,154.478,4.32538,1912
1392.26,0.286674,0.29242,122.729,3.4364,1519
1722.22,0.354619,0.361729,151.81,4.25068,1879
1915.63,0.394451,0.402358,168.846,4.7277,2090
2215.35,0.456174,0.465318,195.261,5.4673,2417
1787.31,0.368042,0.375418,157.531,4.41087,1950
1295.11,0.266682,0.272028,114.155,3.19635,1413
2375.76,0.489214,0.49902,209.392,5.86298,2592
2352.83,0.484485,0.494194,207.38,5.80664,2567
2302.43,0.47411,0.483612,202.931,5.68206,2512
2476.58,0.509973,0.520198,218.276,6.11173,2702
2347.34,0.48335,0.493039,206.891,5.79295,2561
1643.4,0.338392,0.345176,144.859,4.05606,1793
1433.51,0.295172,0.301089,126.359,3.53804,1564
1948.63,0.401251,0.409293,171.754,4.8091,2126
2285.01,0.470522,0.479955,201.398,5.63916,2493
2040.28,0.420115,0.428536,179.84,5.03552,2226
1673.64,0.344616,0.351524,147.529,4.13081,1826
1781.81,0.366899,0.374253,157.054,4.39751,1944
2548.07,0.524692,0.535203,224.585,6.28839,2780
2217.19,0.456563,0.46571,195.418,5.4717,2419
2060.45,0.424276,0.432783,181.609,5.08505,2248
2007.29,0.413322,0.42161,176.926,4.95392,2190
2290.42,0.471485,0.480944,201.971,5.6552,2499
2175.84,0.447898,0.456877,191.878,5.37257,2374
1288.64,0.265266,0.270588,113.64,3.18191,1406
975.188,0.200741,0.204766,85.9989,2.40797,1064
1416.95,0.291666,0.297517,124.963,3.49895,1546
1434.37,0.295258,0.301177,126.494,3.54184,1565
1681.84,0.34621,0.353151,148.31,4.15269,1835
2265.67,0.466396,0.475745,199.795,5.59425,2472
2442.56,0.502808,0.512893,215.391,6.03095,2665
1262.07,0.259798,0.265008,111.291,3.11615,1377
1740.49,0.358279,0.365463,153.489,4.2977,1899
1823.9,0.375455,0.382986,160.835,4.50339,1990
2561.69,0.527303,0.53788,225.918,6.32571,2795
1669,0.343564,0.350453,147.185,4.12117,1821
1786.32,0.367709,0.375085,157.529,4.41081,1949
2496.63,0.513933,0.52424,220.167,6.16469,2724
1965.05,0.404511,0.412625,173.28,4.85183,2144
1604.85,0.330365,0.33699,141.519,3.96254,1751
