S,I,X,R,D,N
971.924,0.0409547,0.0299432,7.78722,0.218042,980
1248.35,0.052608,0.038481,10.2719,0.287612,1259
215.149,0.00906693,0.00663277,1.78571,0.0499998,217
99.1583,0.0041786,0.0030562,0.811778,0.0227298,100
1937.84,0.0816564,0.0597057,15.5853,0.436387,1954
213.201,0.00898403,0.00656998,1.73469,0.0485714,215
419.475,0.0176766,0.0129263,3.39938,0.0951826,423
368.93,0.0155461,0.0113661,2.96022,0.0828861,372
269.714,0.0113663,0.00831279,2.20424,0.0617186,272
779.5,0.0328474,0.0240165,6.26793,0.175502,786
516.652,0.0217721,0.0159215,4.19266,0.117394,521
463.126,0.0195154,0.0142697,3.73523,0.104587,467
488.92,0.0206019,0.0150635,3.93391,0.11015,493
1,0,0,0,0,1
90.2404,0.0038027,0.00278099,0.732528,0.0205108,91
133.881,0.00564142,0.00412496,1.07943,0.0302241,135
334.181,0.0140821,0.0102981,2.71833,0.0761134,337
1107.71,0.046679,0.0341332,8.95543,0.250752,1117
792.344,0.0333897,0.0244163,6.41844,0.179716,799
198.354,0.00835818,0.00611077,1.58707,0.044438,200
556.345,0.0234436,0.0171419,4.489,0.125692,561
750.715,0.031634,0.0231316,6.06006,0.169682,757
238.976,0.0100703,0.00736506,1.95148,0.0546414,241
219.162,0.00923492,0.00675258,1.77251,0.0496304,221
706.131,0.0297547,0.0217542,5.65945,0.158464,712
829.962,0.0349755,0.0255806,6.78767,0.190055,837
1542.92,0.0650215,0.0475547,12.6151,0.353222,1556
731.904,0.0308396,0.0225477,5.87763,0.164574,738
1070.92,0.0451333,0.0330096,8.75672,0.245188,1080
362.947,0.015295,0.0111848,2.94379,0.082426,366
359.863,0.0151686,0.0110997,3.02561,0.084717,363
6009.17,0.253254,0.185224,49.0206,1.37258,6060
3481.52,0.146726,0.107313,28.4337,0.796143,3511
193.119,0.00814168,0.00596951,1.81609,0.0508504,195
236.745,0.00998132,0.00731591,2.17695,0.0609546,239
151.536,0.00638971,0.00468466,1.41372,0.0395841,153
297.072,0.0125271,0.00918797,2.82691,0.0791536,300
746.695,0.0314677,0.0230134,6.08033,0.170249,753
437.204,0.0184281,0.0134837,3.66143,0.10252,441
1096.3,0.0462266,0.0338979,10.3266,0.289144,1107
341.646,0.0144058,0.0105649,3.23836,0.090674,345
176.276,0.00743225,0.00545004,1.66408,0.0465942,178
282.311,0.0119023,0.00872382,2.59574,0.0726808,285
557.534,0.0235099,0.0172417,5.27748,0.14777,563
168.371,0.00710002,0.00520548,1.57295,0.0440427,170
257.502,0.0108582,0.00796116,2.41185,0.0675319,260
234.716,0.00989801,0.00725768,2.20555,0.0617555,237
434.282,0.0183035,0.0133893,3.58566,0.100399,438
1050.16,0.0442556,0.0323639,8.52519,0.238705,1059
359.888,0.0151688,0.0110981,3.00173,0.0840484,363
243.605,0.0102724,0.00753389,2.31234,0.0647456,246
156.454,0.00659727,0.00483855,1.49271,0.041796,158
144.577,0.00609618,0.00447091,1.3737,0.0384637,146
1509.77,0.0636507,0.0466427,13.7314,0.384479,1524
460.616,0.0194207,0.0142348,4.23184,0.118491,465
332.756,0.0140315,0.0102891,3.13156,0.0876836,336
140.615,0.00592911,0.00434842,1.3369,0.0374332,142
204.028,0.00860346,0.00630761,1.90355,0.0532993,206
300.115,0.0126551,0.00927767,2.7852,0.0779857,303
457.017,0.0192643,0.0140969,3.84235,0.107586,461
1141.38,0.0481,0.0351754,9.2778,0.259778,1151
538.49,0.0226916,0.0165925,4.34868,0.121763,543
524.847,0.022131,0.0162307,4.97502,0.139301,530
328.804,0.0138646,0.0101659,3.08576,0.0864012,332
1,0,0,0,0,1
124.759,0.00526042,0.00385869,1.19805,0.0335455,126
178.304,0.00751734,0.00550976,1.63751,0.0458504,180
1,0,0,0,0,1
170.366,0.00718206,0.00526461,1.57709,0.0441584,172
860.779,0.0362975,0.0266068,7.93608,0.22221,869
388.222,0.0163699,0.0120035,3.64757,0.102132,392
267.375,0.0112746,0.00826878,2.53413,0.0709555,270
612.76,0.0258254,0.0188912,5.05367,0.141503,618
563.137,0.0237353,0.0173657,4.6904,0.131331,568
239.638,0.0101048,0.00741132,2.28111,0.0638709,242
90.1139,0.00379965,0.00278646,0.855583,0.0239563,91
76.2579,0.00321545,0.00235771,0.716435,0.0200602,77
222.865,0.00939759,0.00688892,2.06144,0.0577202,225
165.4,0.00697281,0.00511202,1.54474,0.0432528,167
236.717,0.00998038,0.00731669,2.20441,0.0617234,239
177.264,0.00747491,0.00548127,1.67614,0.046932,179
184.194,0.00776682,0.0056959,1.74328,0.0488119,186
1245.98,0.0525401,0.0385199,11.604,0.324912,1258
829.85,0.0349766,0.0255886,6.89644,0.1931,837
623.723,0.0262855,0.0192241,5.08856,0.14248,629
145.593,0.00613894,0.00450079,1.35846,0.038037,147
4041.82,0.170429,0.124905,36.8537,1.0319,4080
1,0,0,0,0,1
165.386,0.00697328,0.0051134,1.55862,0.0436413,167
253.606,0.0106914,0.00783462,2.31057,0.0646959,256
130.713,0.00551089,0.00404165,1.24282,0.034799,132
370.519,0.0156207,0.0114461,3.35982,0.0940749,374
366.455,0.0154529,0.0113299,3.42217,0.0958206,370
237.682,0.0100226,0.00734939,2.23805,0.0626654,240
610.155,0.0257296,0.0188609,5.64238,0.157987,616
1518.34,0.0639797,0.0467782,12.205,0.341739,1531
679.164,0.0286253,0.0209412,5.62904,0.157613,685
346.062,0.0145845,0.0106673,2.833,0.0793241,349
1375.87,0.058014,0.0425241,12.6789,0.355011,1389
678.52,0.0286112,0.0209729,6.25562,0.175157,685
289.214,0.0121957,0.00894066,2.68974,0.0753128,292
68.3413,0.00288128,0.00211232,0.635863,0.0178042,69
205.002,0.00864329,0.00633784,1.92919,0.0540173,207
244.621,0.0103149,0.00756325,2.29637,0.0642984,247
2399.39,0.101117,0.07397,19.8737,0.556464,2420
4108.76,0.173154,0.126665,33.991,0.951749,4144
6111.67,0.257544,0.188331,49.5021,1.38606,6163
5798.9,0.244348,0.178634,46.3777,1.29858,5847
609.769,0.0256969,0.0187976,5.04572,0.14128,615
643.61,0.0271213,0.0198312,5.19756,0.145532,649
607.943,0.0256161,0.0187276,4.87588,0.136525,613
701.026,0.0295447,0.0216106,5.76186,0.161332,707
321.927,0.0135751,0.00995042,2.96632,0.083057,325
484.352,0.0204233,0.0149717,4.48709,0.125638,489
151.527,0.00638931,0.00468474,1.42249,0.0398296,153
411.091,0.0173313,0.0127028,3.77284,0.10564,415
355.958,0.0150008,0.0109726,2.93341,0.0821354,359
957.718,0.0403617,0.0295289,7.98846,0.223677,966
3057.67,0.12886,0.0942671,25.392,0.710977,3084
155.667,0.00656006,0.00479862,1.28517,0.0359849,157
80.322,0.00338473,0.00247527,0.653817,0.0183069,81
765.481,0.0322617,0.0235977,6.28753,0.176051,772
883.598,0.037234,0.027226,7.13743,0.199848,891
1134.58,0.0478083,0.034953,9.08133,0.254277,1144
1212.45,0.0511246,0.0374728,11.1519,0.312253,1224
218.888,0.00922962,0.00676651,2.03861,0.0570812,221
293.184,0.0123614,0.00906197,2.71827,0.0761115,296
1874.07,0.0790089,0.0579152,17.3128,0.484759,1892
379.718,0.0160028,0.0117077,3.1654,0.0886311,383
233.984,0.00986087,0.0072138,1.94449,0.0544456,236
1063.03,0.0447983,0.0327612,8.64698,0.242116,1072
374.839,0.0157963,0.0115519,3.04813,0.0853477,378
350.981,0.0147931,0.0108221,2.9117,0.0815276,354
219.87,0.00927065,0.00679721,2.0559,0.0575653,222
220.894,0.00931225,0.00682544,2.03256,0.0569116,223
1,0,0,0,0,1
1,0,0,0,0,1
208.971,0.0088097,0.00645909,1.95854,0.0548391,211
167.368,0.00705631,0.00517396,1.57592,0.0441258,169
386.357,0.0162881,0.0119358,3.51649,0.0984618,390
1654.35,0.0697043,0.0509495,13.1586,0.368441,1668
6600.8,0.278336,0.203792,57.1188,1.59933,6660
407.423,0.0171773,0.0125722,3.45109,0.0966304,411
1403.45,0.0591336,0.0432252,11.1316,0.311685,1415
147.773,0.00622658,0.00455202,1.18291,0.0331214,149
1216.15,0.0512406,0.0374479,9.49516,0.265864,1226
1303.34,0.0549161,0.0401395,10.2781,0.287786,1314
1035.48,0.0436308,0.0318934,8.21178,0.22993,1044
806.337,0.033975,0.0248366,6.42411,0.179875,813
1359.7,0.0572954,0.041889,10.8979,0.305142,1371
3008.02,0.126766,0.0926843,24.0843,0.674359,3033
323.294,0.013625,0.00996317,2.60939,0.0730629,326
1733.47,0.0730536,0.0534203,14.0082,0.39223,1748
849.704,0.0358171,0.0262028,7.03691,0.197033,857
5489.99,0.231411,0.169284,45.3378,1.26946,5537
367.852,0.0155062,0.0113439,3.0359,0.0850052,371
1,0,0,0,0,1
599.611,0.0252824,0.0185116,5.1993,0.14558,605
258.798,0.0109077,0.00797817,2.12383,0.0594671,261
481.85,0.0203105,0.0148595,4.00291,0.112081,486
1514.3,0.0638116,0.0466606,12.2436,0.34282,1527
457.05,0.0192679,0.014098,3.80979,0.106674,461
365.775,0.0154205,0.0112867,3.11104,0.0871091,369
794.395,0.0334757,0.0244753,6.36897,0.178331,801
451.262,0.019016,0.0139024,3.60459,0.100929,455
276.628,0.0116604,0.00853013,2.28799,0.0640637,279
361.804,0.0152529,0.0111643,3.0828,0.0863183,365
523.396,0.0220643,0.0161485,4.44115,0.124352,528
715.869,0.0301728,0.0220721,5.91359,0.165581,722
527.427,0.0222318,0.0162666,4.41112,0.123511,532
854.609,0.036023,0.0263565,7.12911,0.199615,862
313.427,0.0132063,0.00965327,2.48052,0.0694544,316
605.654,0.0255323,0.0186884,5.15737,0.144406,611
512.752,0.0216063,0.0157961,4.09565,0.114678,517
2451.98,0.103313,0.0755122,19.3017,0.540448,2472
820.16,0.0345638,0.0252723,6.59531,0.184669,827
83.297,0.00351071,0.00256758,0.677915,0.0189816,84
1524.4,0.0642346,0.0469582,12.1447,0.34005,1537
1272.64,0.0536213,0.0391899,9.98292,0.279522,1283
147.781,0.00622684,0.00455196,1.17526,0.0329072,149
517.376,0.0218133,0.0159701,4.46113,0.124912,522
574.882,0.0242374,0.017743,4.93741,0.138248,580
1288.43,0.0543227,0.0397744,11.1681,0.312708,1300
337.995,0.0142496,0.0104313,2.8994,0.0811832,341
170.594,0.00718812,0.0052547,1.35555,0.0379555,172
261.837,0.011033,0.00806569,2.08513,0.0583837,264
828.234,0.0348968,0.0255056,6.52261,0.182633,835
2603.51,0.109704,0.0801982,20.7153,0.580028,2625
92.2361,0.00388653,0.00284142,0.736595,0.0206247,93
541.556,0.0228183,0.0166792,4.28472,0.119972,546
218.201,0.00919407,0.00672104,1.7346,0.0485689,220
174.467,0.00735576,0.00538355,1.47846,0.041397,176
104.101,0.00438824,0.00321069,0.866966,0.024275,105
167.503,0.00706274,0.0051708,1.44444,0.0404442,169
368.786,0.0155481,0.0113779,3.0998,0.0867943,372
302.304,0.0127447,0.00932995,2.60158,0.0728442,305
695.858,0.0293397,0.0214761,5.92519,0.165905,702
227.96,0.00961225,0.00703726,1.96778,0.0550977,230
1896.42,0.0799421,0.0585024,15.9915,0.447763,1913
510.546,0.0215217,0.0157491,4.29685,0.120312,515
2356.52,0.0992929,0.0725882,18.7836,0.525942,2376
267.661,0.0112848,0.00825838,2.25585,0.0631637,270
273.531,0.0115348,0.00844678,2.38276,0.0667172,276
441.03,0.0185974,0.0136175,3.83017,0.107245,445
145.716,0.00614374,0.00449688,1.23856,0.0346798,147
394.545,0.0166342,0.0121741,3.33321,0.0933299,398
303.294,0.0127885,0.00936246,2.61047,0.0730931,306
443.143,0.0186826,0.0136714,3.72043,0.104172,447
626.634,0.0264113,0.0193204,5.1754,0.144911,632
219.022,0.0092348,0.0067623,1.9082,0.0534296,221
1110.81,0.0468069,0.03422,8.86525,0.248227,1120
2251.18,0.0949209,0.0694775,19.1177,0.535295,2271
169.48,0.00714643,0.00523272,1.46663,0.0410657,171
542.347,0.0228579,0.0167215,4.48764,0.125654,547
768.45,0.0323869,0.0236893,6.31675,0.176869,775
1360.63,0.0573342,0.0419218,10.9602,0.306886,1372
495.798,0.0208947,0.0152818,4.05193,0.113454,500
368.624,0.0155598,0.0113981,3.25739,0.0912071,372
2132.4,0.0900127,0.0659448,18.9097,0.529473,2152
2066.22,0.0872125,0.0638813,18.1204,0.50737,2085
250.7,0.0105819,0.00775181,2.21966,0.0621505,253
570.927,0.0240714,0.0176209,4.8947,0.137052,576
567.916,0.0239462,0.0175322,4.90559,0.137356,573
307.311,0.012955,0.00948076,2.59393,0.0726302,310
1526.26,0.0643111,0.0470194,12.2827,0.343916,1539
1052.16,0.0443386,0.0324222,8.51982,0.238555,1061
2124.51,0.0895137,0.0654305,16.859,0.472052,2142
334.192,0.014084,0.0102993,2.7078,0.0758185,337
473.037,0.0199354,0.0145777,3.82167,0.107007,477
381.742,0.0160908,0.0117704,3.14236,0.0879861,385
1556.72,0.0657111,0.0481394,13.784,0.385953,1571
568.801,0.0240085,0.0175869,5.01684,0.140471,574
394.382,0.016647,0.0121955,3.49188,0.0977726,398
416.215,0.0175521,0.0128544,3.65196,0.102255,420
216.062,0.00911058,0.00667041,1.86986,0.052356,218
4261.55,0.179569,0.131284,34.1834,0.957135,4297
1441.18,0.0607251,0.0443865,11.3949,0.319056,1453
756.757,0.0318866,0.0233098,6.01931,0.168541,763
1431.22,0.0603048,0.0440819,11.3569,0.317992,1443
1207.87,0.0509014,0.0372207,9.7653,0.273428,1218
2058.02,0.0867128,0.0633862,16.3676,0.458294,2075
5424.12,0.228606,0.167195,44.2429,1.2388,5470
190.348,0.00802462,0.005872,1.59377,0.0446256,192
750.173,0.0316618,0.0231913,6.58735,0.184446,757
482.616,0.020367,0.0149175,4.23059,0.118457,487
495.48,0.0209133,0.015319,4.36199,0.122136,500
1138.58,0.0480607,0.0352073,10.0543,0.281519,1149
357.79,0.0150863,0.0110457,3.09733,0.0867251,361
664.148,0.0279998,0.020494,5.64572,0.15808,670
522.434,0.0220238,0.016117,4.40409,0.123315,527
329.09,0.0138731,0.0101545,2.80757,0.0786119,332
410.334,0.0172989,0.0126649,3.53699,0.0990358,414
375.631,0.0158363,0.0115949,3.25038,0.0910106,379
459.995,0.0193925,0.0141908,3.86362,0.108181,464
296.435,0.0124957,0.00914317,2.47448,0.0692856,299
380.708,0.0160477,0.0117412,3.17497,0.0888991,384
1133.69,0.0478499,0.0350486,9.94926,0.278579,1144
9459.13,0.399278,0.292464,82.8587,2.32004,9545
454.017,0.0191403,0.014008,3.84186,0.107572,458
267.643,0.0112839,0.00825908,2.27343,0.063656,270
250.794,0.0105718,0.00773742,2.12826,0.0595912,253
358.792,0.0151264,0.0110743,3.09467,0.0866507,362
164.538,0.00693628,0.00507756,1.41089,0.039505,166
532.51,0.0224434,0.0164137,4.32996,0.121239,537
465.009,0.0196002,0.0143382,3.84925,0.107779,469
129.873,0.00547453,0.00400578,1.08755,0.0304514,131
594.533,0.0250958,0.0183857,5.27622,0.147734,600
732.688,0.030897,0.0226059,6.08778,0.170458,739
718.578,0.0302979,0.0221817,6.19589,0.173485,725
228.903,0.00965337,0.00707081,2.0233,0.0566523,231
485.679,0.0204785,0.0149913,4.16899,0.116732,490
832.649,0.0351012,0.0256924,7.09154,0.198563,840
251.765,0.0106132,0.00776893,2.1559,0.0603653,254
546.154,0.0230239,0.0168536,4.67516,0.130904,551
1749.22,0.0737221,0.053916,14.2504,0.399011,1764
104.116,0.00438838,0.0032099,0.852441,0.0238684,105
583.95,0.0246172,0.0180122,4.87066,0.136379,589
585.028,0.0246662,0.0180418,4.79535,0.13427,590
400.576,0.01689,0.0123557,3.30241,0.0924675,404
162.587,0.00685674,0.00501749,1.363,0.0381641,164
151.619,0.00639361,0.00468248,1.33289,0.037321,153
355.802,0.0150032,0.0109857,3.08514,0.086384,359
252.716,0.0106568,0.00780356,2.20407,0.0617139,255
222.043,0.00936021,0.00685085,1.88824,0.0528707,224
465.93,0.01964,0.0143726,3.9258,0.109922,470
227.015,0.00956925,0.00700291,1.91477,0.0536135,229
381.74,0.0160898,0.0117696,3.14372,0.0880241,385
731.651,0.0308421,0.0225676,6.12428,0.17148,738
990.652,0.0417502,0.0305327,8.05029,0.225408,999
232.985,0.00982494,0.00718871,1.94361,0.0544212,235
352.959,0.014884,0.0108901,2.93329,0.082132,356
430.193,0.0181376,0.0132764,3.67264,0.102834,434
435.442,0.0183459,0.013408,3.43029,0.0960481,439
224.162,0.00944479,0.00690369,1.77162,0.0496053,226
409.668,0.0172596,0.0126135,3.21181,0.0899306,413
276.742,0.0116594,0.0085213,2.17695,0.0609545,279
2141.6,0.0902262,0.0659374,16.7743,0.469681,2159
315.405,0.0132894,0.00971418,2.50156,0.0700438,318
310.466,0.0130804,0.00956013,2.44263,0.0683936,313
1,0,0,0,0,1
81.3388,0.00342691,0.0025046,0.637463,0.017849,82
213.261,0.00898482,0.00656634,1.67628,0.0469358,215
96.2079,0.00405369,0.00296325,0.76369,0.0213833,97
173.581,0.00731347,0.00534565,1.36824,0.0383107,175
803.463,0.0338519,0.0247415,6.3024,0.176467,810
351.13,0.0147944,0.0108136,2.76671,0.0774679,354
289.454,0.0122019,0.00893063,2.45583,0.0687631,292
383.628,0.0161713,0.0118349,3.25307,0.0910861,387
297.35,0.0125356,0.00917693,2.557,0.071596,300
300.446,0.0126633,0.00926247,2.46266,0.0689546,303
666.325,0.028085,0.020543,5.47328,0.153252,672
569.142,0.0239972,0.0175548,4.68486,0.131176,574
410.536,0.017307,0.0126582,3.34002,0.0935207,414
12912.5,0.54406,0.397695,102.677,2.87495,13019
258.881,0.0109078,0.00797286,2.04259,0.0571925,261
1216.07,0.051236,0.0374461,9.57557,0.268116,1226
421.564,0.0177612,0.0129807,3.31231,0.0927446,425
385.857,0.0162566,0.011881,3.0305,0.0848541,389
607.049,0.0255769,0.0186935,4.77266,0.133635,612
1860.58,0.0783945,0.0573104,14.8648,0.416215,1876
1285.15,0.054161,0.0396095,10.463,0.292963,1296
1168.32,0.0492276,0.0359879,9.32868,0.261203,1178
601.999,0.0253693,0.0185483,4.82235,0.135026,607
568.237,0.0239473,0.0175111,4.59324,0.128611,573
578.06,0.0243649,0.0178229,4.76467,0.133411,583
326.183,0.0137494,0.0100596,2.71759,0.0760925,329
898.411,0.0378651,0.0276928,7.31887,0.204928,906
941.205,0.0396571,0.0289891,7.51554,0.210435,949
15061.7,0.634592,0.463808,118.836,3.32742,15185
4019.85,0.169371,0.123801,31.9607,0.8949,4053
2571.86,0.108361,0.0792028,20.3862,0.570812,2593
4098.3,0.172674,0.126208,32.4937,0.909824,4132
4074.49,0.171672,0.125476,32.3128,0.904759,4108
1459.89,0.0615123,0.0449682,11.6768,0.326952,1472
3696.59,0.155749,0.113842,29.3151,0.820823,3727
614.793,0.0259101,0.0189501,5.02138,0.140599,620
215.19,0.00906919,0.00663233,1.7459,0.0488852,217
699.216,0.0294651,0.0215415,5.57662,0.156145,705
638.455,0.0269149,0.0196946,5.3487,0.149763,644
339.047,0.0142932,0.0104591,2.84807,0.0797459,342
338.092,0.0142517,0.0104267,2.80479,0.0785342,341
1477.83,0.062266,0.0455112,11.7292,0.328417,1490
902.55,0.0380278,0.0277957,7.18271,0.201116,910
5076.18,0.213876,0.156322,40.3245,1.12909,5118
1816.01,0.0765162,0.0559298,14.449,0.404573,1831
2822.68,0.118931,0.0869348,22.485,0.62958,2846
2555.72,0.107689,0.078734,20.5219,0.574614,2577
975.913,0.0411194,0.0300585,7.79763,0.218334,984
2106.49,0.088758,0.0648889,16.8816,0.472684,2124
3517.73,0.148228,0.10837,28.2223,0.790225,3547
1401.18,0.0590502,0.0431848,11.3989,0.319169,1413
520.666,0.0219414,0.0160429,4.17865,0.117002,525
98.1709,0.00413755,0.00302599,0.799578,0.0223882,99
624.771,0.0263295,0.0192526,5.04182,0.141171,630
738.692,0.0311351,0.0227747,6.08375,0.170345,745
398.573,0.0168006,0.0122907,3.30491,0.0925376,402
476.873,0.0201027,0.0147085,3.98075,0.111461,481
1879.53,0.0791908,0.0578812,14.9186,0.417721,1895
1461.97,0.0615985,0.0450241,11.5971,0.324719,1474
3050.86,0.128542,0.0939514,24.2352,0.678587,3076
1308.2,0.0551197,0.0402893,10.4108,0.291503,1319
2079.89,0.0876328,0.0640516,16.4922,0.461783,2097
2374.44,0.100044,0.073123,18.8583,0.528031,2394
3603.41,0.151823,0.110965,28.5283,0.798793,3633
1896.4,0.0799015,0.0584009,15.0438,0.421227,1912
2941.84,0.123949,0.0905935,23.2899,0.652116,2966
274.432,0.0115703,0.00847758,2.47827,0.0693916,277
422.137,0.0177974,0.0130353,3.72807,0.104386,426
675.81,0.0284897,0.0208664,5.97356,0.16726,682
898.546,0.0378787,0.0277555,8.15997,0.228479,907
317.122,0.0133684,0.00978941,2.77681,0.0777506,320
1319.02,0.0556034,0.0407188,11.561,0.323709,1331
202.203,0.00852284,0.0062386,1.73407,0.0485539,204
1537.7,0.0648369,0.0475617,14.7756,0.413717,1553
242.605,0.0102297,0.00750333,2.31225,0.0647431,245
317.029,0.0133661,0.00979399,2.86707,0.0802778,320
208.913,0.00880913,0.0064622,2.01527,0.0564275,211
128.712,0.00542723,0.00398144,1.24353,0.0348189,130
140.597,0.00592842,0.00434894,1.35445,0.0379246,142
567.7,0.0239314,0.0175331,5.11575,0.143241,573
288.146,0.0121504,0.0089126,2.75563,0.0771577,291
222.053,0.00935902,0.00684904,1.87775,0.0525771,224
857.432,0.0361542,0.0265234,8.27414,0.231676,866
581.251,0.0245088,0.0179769,5.5515,0.155442,587
163.367,0.00688856,0.00505342,1.57714,0.0441599,165
209.915,0.00885177,0.00649302,2.01303,0.0563648,212
109.906,0.004634,0.00339909,1.05616,0.0295724,111
526.624,0.0222112,0.0163024,5.19222,0.145382,532
396.033,0.0166999,0.0122521,3.83072,0.10726,400
371.325,0.0156568,0.0114843,3.54821,0.0993499,375
1,0,0,0,0,1
328.77,0.0138626,0.0101668,3.1188,0.0873264,332
949.634,0.0400443,0.0293708,9.04353,0.253219,959
354.376,0.0149447,0.0109689,3.50008,0.0980023,358
465.321,0.0196217,0.0143966,4.51885,0.126528,470
844.485,0.0356119,0.0261301,8.22335,0.230254,853
1075.92,0.0453718,0.0333066,10.7009,0.299624,1087
1581.74,0.0667004,0.0489612,15.7012,0.439633,1598
264.369,0.0111477,0.00817792,2.54078,0.0711419,267
297.007,0.0125242,0.00918934,2.89071,0.08094,300
8191.04,0.345403,0.253407,79.1425,2.21599,8273
698.014,0.0294365,0.021597,6.74609,0.188891,705
3205.86,0.135212,0.099207,31.0339,0.868948,3238
892.038,0.0376255,0.0276082,8.6544,0.242323,901
429.726,0.0181217,0.0132937,4.127,0.115556,434
1045.46,0.0440847,0.0323475,10.1771,0.28496,1056
438.496,0.0184936,0.0135752,4.34966,0.12179,443
535.665,0.0225877,0.0165706,5.15122,0.144234,541
428.719,0.0180803,0.0132644,4.13349,0.115738,433
605.976,0.0255537,0.0187448,5.81676,0.162869,612
960.395,0.0405071,0.029719,9.27548,0.259714,970
624.703,0.0263496,0.0193353,6.08147,0.170281,631
819.828,0.0345751,0.0253655,7.89113,0.220952,828
1513.89,0.0638409,0.0468352,14.5897,0.408512,1529
1489.05,0.0627861,0.0460657,14.44,0.40432,1504
690.062,0.0291029,0.0213541,6.70019,0.187605,697
389.085,0.0164088,0.0120402,3.78059,0.105856,393
522.7,0.0220418,0.0161746,5.11884,0.143327,528
480.169,0.0202465,0.0148556,4.66533,0.130629,485
540.569,0.0227939,0.0167233,5.24419,0.146837,546
361.399,0.0152414,0.0111813,3.47763,0.0973736,365
1117.72,0.0471501,0.0346,10.8886,0.304882,1129
4356.03,0.183758,0.13485,42.4603,1.18889,4400
518.749,0.0218762,0.0160532,5.07073,0.14198,524
544.537,0.0229652,0.01685,5.27504,0.147701,550
693.681,0.0292489,0.0214212,6.09762,0.170733,700
403.27,0.0170043,0.0124568,3.59958,0.100788,407
384.446,0.0162109,0.0118758,3.4297,0.0960317,388
297.29,0.0125328,0.00917819,2.61542,0.0732316,300
121.843,0.00513694,0.00376466,1.11678,0.0312699,123
2717.02,0.114542,0.0838984,24.104,0.674911,2742
717.33,0.0302399,0.0221532,6.43739,0.180247,724
220.996,0.00931629,0.00682207,1.93399,0.0541518,223
361.745,0.0152489,0.0111647,3.14064,0.0879379,365
315.06,0.0132856,0.00973434,2.83741,0.0794476,318
430.907,0.0181703,0.0133181,3.95062,0.110617,435
310.065,0.0130748,0.00958266,2.83296,0.0793228,313
223.925,0.00944061,0.00691575,2.00224,0.0560628,226
225.92,0.00952437,0.00697629,2.00723,0.0562026,228
1875.7,0.0790717,0.0579206,16.6961,0.467491,1893
290.287,0.0122384,0.00896695,2.6182,0.0733097,293
348.881,0.0147059,0.0107657,3.00892,0.0842498,352
1,0,0,0,0,1
116.932,0.00492946,0.00360993,1.03033,0.0288494,118
206.06,0.00868926,0.00636732,1.87237,0.0524263,208
191.223,0.00806288,0.00590727,1.71481,0.0480147,193
524.122,0.0221017,0.016193,4.70775,0.131817,529
161.535,0.00680889,0.00498585,1.41345,0.0395765,163
283.49,0.0119486,0.00874575,2.42147,0.0678012,286
212.139,0.00894087,0.00654301,1.79541,0.0502716,214
386.442,0.0162916,0.0119333,3.434,0.0961519,390
233.807,0.0098565,0.00722162,2.11645,0.0592605,236
2141.3,0.0902684,0.0661176,19.0127,0.532354,2161
266.59,0.011238,0.00822891,2.32562,0.0651173,269
345.851,0.0145797,0.0106772,3.03839,0.0850749,349
364.662,0.0153768,0.0112629,3.22072,0.0901801,368
352.795,0.0148761,0.0108941,3.09307,0.086606,356
167.415,0.0070595,0.00517398,1.53029,0.0428482,169
935.362,0.0394429,0.0288938,8.33669,0.233427,944
1005.28,0.0423666,0.0309982,8.41491,0.235618,1014
162.513,0.00685074,0.00501744,1.43487,0.0401765,164
195.225,0.0082294,0.0060266,1.71275,0.0479569,197
3656.52,0.154143,0.112897,32.3084,0.904636,3690
428.031,0.0180454,0.01322,3.83082,0.107263,432
2802.05,0.118114,0.0864655,24.0705,0.673974,2827
3732.63,0.1574,0.115479,36.0861,1.01041,3770
336.9,0.014205,0.010405,2.99143,0.0837602,340
701.321,0.0295734,0.0216762,6.44676,0.180509,708
4884.24,0.205953,0.150854,43.191,1.20935,4929
1707.32,0.0719923,0.0527339,15.1318,0.423691,1723
464.864,0.0195937,0.0143432,3.99001,0.11172,469
589.774,0.024858,0.018195,5.04163,0.141166,595
671.097,0.0282847,0.0207003,5.69418,0.159437,677
384.454,0.0162076,0.0118719,3.42254,0.0958312,388
856.1,0.0360891,0.0264356,7.62352,0.213459,864
3964.47,0.167227,0.122746,39.1472,1.09612,4005
563.256,0.0237609,0.0174401,5.54762,0.155333,569
162.528,0.00685257,0.00501815,1.41989,0.0397568,164
166.452,0.00701816,0.00514202,1.49427,0.0418394,168
507.319,0.021393,0.0156716,4.51765,0.126494,512
1590.12,0.0670161,0.0490379,13.3877,0.374857,1604
559.086,0.023564,0.0172454,4.74046,0.132733,564
165.502,0.00697641,0.00510833,1.44548,0.0404735,167
1,0,0,0,0,1
209.14,0.0088152,0.00645275,1.79438,0.0502427,211
1461.49,0.0616088,0.0451303,13.0408,0.365144,1475
604.45,0.0254805,0.0186629,5.35561,0.149957,610
607.821,0.0256401,0.0188184,5.96776,0.167097,614
442.495,0.0186641,0.0136985,4.35121,0.121834,447
452.349,0.019083,0.0140092,4.49244,0.125788,457
1026.39,0.0432803,0.0317129,9.27277,0.259637,1036
770.689,0.0324997,0.0238198,7.05709,0.197599,778
311.117,0.0131184,0.00961037,2.78229,0.0779041,314
4952.32,0.208773,0.152927,44.0841,1.23435,4998
306.254,0.0129089,0.00945083,2.64907,0.0741739,309
