S,I,X,R,D,N
408.487,0.383627,0.626638,243.68,6.82304,660
155.944,0.14629,0.23899,93.0649,2.60582,252
1572.58,1.47277,2.40634,939.246,26.2989,2542
532.72,0.499375,0.815862,318.059,8.90566,861
297.006,0.278412,0.454846,177.296,4.96429,480
159.625,0.149596,0.244411,95.3124,2.66875,258
208.573,0.19591,0.320006,124.428,3.48397,337
776.113,0.729007,1.19076,463.003,12.9641,1254
109.558,0.102976,0.16819,65.3412,1.82955,177
652.969,0.613444,1.00201,389.509,10.9063,1055
282.795,0.265365,0.433501,168.78,4.72585,457
425.794,0.399717,0.652965,254.041,7.11314,688
606.924,0.568727,0.929153,362.431,10.1481,981
223.342,0.209276,0.341915,133.372,3.73442,361
410.918,0.385579,0.629885,245.201,6.86562,664
406.576,0.381561,0.623301,242.625,6.79351,657
414.625,0.38914,0.635694,247.423,6.92784,670
455.637,0.428641,0.700053,271.628,7.6056,736
608.536,0.572384,0.934827,362.799,10.1584,983
77.3859,0.0728143,0.118908,46.1307,1.29166,125
199.353,0.187626,0.306421,118.826,3.32714,322
205.537,0.193389,0.315848,122.523,3.43064,332
1847.22,1.73348,2.83175,1102.35,30.8659,2985
379.371,0.356057,0.581629,226.353,6.33789,613
562.541,0.527898,0.862356,335.67,9.39877,909
483.917,0.454093,0.741807,288.801,8.08643,782
509.932,0.478461,0.781617,304.288,8.52006,824
297.664,0.279287,0.456232,177.627,4.97356,481
108.296,0.101603,0.16598,64.6269,1.80955,175
432.718,0.406951,0.664658,257.987,7.22363,699
148.527,0.139389,0.227701,88.6245,2.48149,240
154.712,0.14517,0.237144,92.3209,2.58498,250
156.632,0.14739,0.240705,93.3656,2.61424,253
462.317,0.434011,0.708954,275.817,7.72288,747
777.261,0.729439,1.19158,463.83,12.9872,1256
188.757,0.177152,0.289395,112.623,3.15344,305
656.595,0.616048,1.00641,391.811,10.9707,1061
297.051,0.278838,0.455489,177.251,4.96304,480
708.596,0.664932,1.08623,422.814,11.8388,1145
136.128,0.127668,0.208571,81.2601,2.27528,220
534.619,0.501415,0.819151,319.125,8.93551,864
349.014,0.327503,0.535004,208.292,5.83216,564
399.754,0.374939,0.612527,238.578,6.68019,646
67.4556,0.0632988,0.103404,40.2507,1.12702,109
267.319,0.250784,0.409687,159.553,4.46749,432
264.864,0.248602,0.4061,158.055,4.42555,428
77.3543,0.0725772,0.118559,46.162,1.29254,125
2332.92,2.18817,3.57466,1392.33,38.9854,3770
127.469,0.119557,0.195314,76.0858,2.1304,206
410.285,0.384902,0.628785,244.846,6.85568,663
594.062,0.557241,0.910344,354.544,9.92722,960
717.204,0.6727,1.09894,428.039,11.9851,1159
581.064,0.545028,0.890352,346.79,9.71013,939
606.422,0.568756,0.929128,361.945,10.1345,980
779.131,0.731108,1.19433,464.925,13.0179,1259
134.285,0.126026,0.205871,80.139,2.24389,217
61.885,0.0580648,0.094856,36.9281,1.03399,100
1209.15,1.13413,1.85275,721.655,20.2063,1954
133.049,0.124821,0.203904,79.3993,2.22318,215
261.764,0.245543,0.401148,156.215,4.37402,423
230.18,0.215873,0.352672,137.404,3.84732,372
168.314,0.157914,0.25797,100.457,2.81281,272
486.359,0.456156,0.745209,290.311,8.12871,786
322.41,0.302461,0.494106,192.406,5.38737,521
288.986,0.271069,0.442816,172.471,4.82918,467
305.073,0.286126,0.467441,182.075,5.09811,493
1,0,0,0,0,1
56.3139,0.0528287,0.0863051,33.606,0.940968,91
83.5396,0.0783565,0.128009,49.858,1.39602,135
208.548,0.195644,0.31961,124.452,3.48465,337
691.214,0.648381,1.05923,412.527,11.5508,1117
494.442,0.463829,0.75773,295.075,8.26209,799
123.752,0.116055,0.189601,73.8737,2.06846,200
347.158,0.325632,0.531969,207.183,5.80114,561
468.443,0.439412,0.71784,279.571,7.828,757
149.14,0.139931,0.228593,88.999,2.49197,241
136.757,0.12828,0.209561,81.6193,2.28534,221
440.588,0.413211,0.675048,262.96,7.36289,712
517.973,0.485996,0.793915,309.092,8.65458,837
962.92,0.90346,1.47588,574.611,16.0891,1556
456.688,0.428354,0.699776,272.552,7.63147,738
668.317,0.627078,1.02437,398.863,11.1682,1080
226.477,0.21246,0.347077,135.178,3.78499,366
224.644,0.210909,0.344511,134.048,3.75333,363
3750,3.51842,5.74769,2238.07,62.6658,6060
2172.66,2.03854,3.33012,1296.67,36.3066,3511
120.726,0.113601,0.185532,71.9604,2.01489,195
147.955,0.139165,0.227287,88.2083,2.46983,239
94.7187,0.089123,0.145553,56.4656,1.58104,153
185.739,0.17485,0.285532,110.701,3.09963,300
465.984,0.437183,0.71419,278.079,7.7862,753
272.921,0.256203,0.418513,162.845,4.55966,441
685.349,0.644993,1.05335,408.514,11.4384,1107
213.595,0.201041,0.328327,127.311,3.56471,345
110.202,0.103714,0.169375,65.6859,1.83921,178
176.431,0.16595,0.27103,105.187,2.94524,285
348.562,0.328074,0.535795,207.757,5.81719,563
105.245,0.0990276,0.16173,62.7379,1.75666,170
160.961,0.151459,0.247364,95.9538,2.68671,260
146.727,0.138082,0.225509,87.4606,2.4489,237
271.062,0.254385,0.415565,161.739,4.5287,438
655.309,0.614761,1.0043,391.12,10.9514,1059
224.645,0.210873,0.344466,134.047,3.75331,363
152.308,0.143365,0.234132,90.773,2.54164,246
97.8224,0.0920884,0.150385,58.3027,1.63247,158
90.3916,0.0850745,0.138947,53.8758,1.50852,146
943.404,0.887117,1.44892,562.509,15.7503,1524
287.858,0.27077,0.442213,171.623,4.80545,465
208.02,0.195777,0.319723,123.993,3.4718,336
87.9165,0.082752,0.135146,52.3984,1.46716,142
127.533,0.119992,0.19598,76.022,2.12862,206
187.581,0.176486,0.288235,111.823,3.13104,303
285.298,0.267851,0.437533,170.23,4.76645,461
712.242,0.668191,1.09155,425.096,11.9027,1151
336.02,0.315191,0.514913,200.535,5.61498,543
328.133,0.308845,0.504391,195.578,5.47618,530
205.541,0.193414,0.315883,122.519,3.43053,332
1,0,0,0,0,1
78.0119,0.0734452,0.119944,46.4929,1.3018,126
111.431,0.104803,0.171172,66.4331,1.86013,180
1,0,0,0,0,1
106.476,0.100162,0.16358,63.4823,1.77751,172
537.966,0.50607,0.826531,320.721,8.98019,869
242.688,0.22838,0.372984,144.66,4.05048,392
167.164,0.157338,0.256957,99.6321,2.7897,270
382.433,0.358888,0.58627,228.231,6.39048,618
351.505,0.329932,0.538964,209.753,5.87309,568
149.831,0.141042,0.230334,89.2977,2.50034,242
56.3394,0.0530233,0.086601,33.5807,0.940259,91
47.6697,0.0448577,0.0732604,28.4165,0.795662,77
139.29,0.131043,0.214016,83.0396,2.32511,225
103.387,0.0972741,0.158861,61.6316,1.72569,167
147.961,0.139211,0.227356,88.2028,2.46968,239
110.821,0.1043,0.17034,66.0546,1.84953,179
115.156,0.108382,0.177005,68.6369,1.92183,186
778.811,0.732794,1.19678,464.26,12.9993,1258
517.972,0.486149,0.794167,309.093,8.65461,837
389.255,0.365219,0.596609,232.28,6.50383,629
91.0049,0.0856262,0.139847,54.2506,1.51902,147
2525.71,2.37546,3.87971,1505.87,42.1643,4080
1,0,0,0,0,1
103.39,0.0972901,0.158898,61.6285,1.7256,167
158.474,0.149015,0.243395,94.4883,2.64567,256
81.7229,0.0769193,0.125621,48.7106,1.3639,132
231.514,0.21769,0.355555,138.048,3.86534,374
229.066,0.215544,0.352022,136.544,3.82322,370
148.583,0.13983,0.228367,88.569,2.47993,240
381.346,0.358754,0.585923,227.344,6.36562,616
947.339,0.888529,1.45153,565.487,15.8336,1531
423.908,0.397856,0.649918,252.961,7.08292,685
215.98,0.202649,0.33106,128.878,3.60857,349
859.878,0.808857,1.32104,512.638,14.3539,1389
424.063,0.39893,0.651529,252.808,7.07863,685
180.773,0.170079,0.27778,107.762,3.01734,292
42.7161,0.0401884,0.0656355,25.4651,0.713022,69
128.155,0.120605,0.196958,76.3883,2.13887,207
152.915,0.143893,0.235005,91.1536,2.5523,247
1497.58,1.40547,2.29591,893.694,25.0234,2420
2564.47,2.40666,3.93149,1530.34,42.8495,4144
3813.59,3.57723,5.84384,2276.26,63.7352,6163
3617.89,3.3929,5.54288,2159.7,60.4716,5847
380.595,0.357161,0.583457,227.105,6.35895,615
401.617,0.376727,0.615427,239.68,6.71103,649
379.31,0.355749,0.581175,226.414,6.33958,613
437.51,0.410539,0.670655,261.098,7.31076,707
201.196,0.189261,0.309105,119.947,3.35853,325
302.728,0.284803,0.465147,180.469,5.05313,489
94.7234,0.0891397,0.145576,56.461,1.58091,153
256.909,0.241631,0.394645,153.166,4.28864,415
222.155,0.208461,0.34054,132.584,3.71235,359
597.807,0.561091,0.916584,356.727,9.98836,966
1908.49,1.79117,2.92595,1138.91,31.8894,3084
97.1609,0.0911758,0.148942,57.9756,1.62332,157
50.125,0.0470233,0.0768174,29.9135,0.837579,81
477.756,0.448321,0.732371,285.082,7.98228,772
551.375,0.51721,0.844942,329.049,9.21338,891
707.913,0.663932,1.08464,422.508,11.8302,1144
757.728,0.712762,1.16408,451.747,12.6489,1224
136.818,0.128728,0.210242,81.559,2.28365,221
183.243,0.172381,0.281546,109.244,3.05883,296
1171.27,1.10175,1.79941,698.275,19.5517,1892
237.017,0.222462,0.363409,141.437,3.96024,383
146.054,0.137075,0.223922,87.1453,2.44007,236
663.36,0.622336,1.01666,395.916,11.0856,1072
233.906,0.219432,0.358478,139.607,3.90899,378
219.069,0.205606,0.335869,130.73,3.66043,354
137.438,0.129317,0.211206,81.927,2.29396,222
138.049,0.129844,0.212072,82.3042,2.30452,223
1,0,0,0,0,1
1,0,0,0,0,1
130.629,0.122906,0.200725,77.8671,2.18028,211
104.628,0.0984569,0.160797,62.3664,1.74626,169
241.424,0.227026,0.370799,143.947,4.03052,390
1032.11,0.967877,1.5812,616.095,17.2507,1668
4122.26,3.87292,6.32613,2458.7,68.8436,6660
254.363,0.238861,0.390175,151.759,4.24925,411
875.596,0.821039,1.34132,522.608,14.633,1415
92.1965,0.0864685,0.141255,55.0348,1.54097,149
758.607,0.7111,1.16176,452.841,12.6795,1226
813.08,0.762297,1.24537,485.323,13.5891,1314
646.016,0.60574,0.9896,385.592,10.7966,1044
503.054,0.471763,0.770678,300.295,8.40826,813
848.33,0.795646,1.29981,506.395,14.1791,1371
1876.74,1.76017,2.87558,1120.26,31.3672,3033
201.724,0.189223,0.309121,120.406,3.37138,326
1081.64,1.01465,1.65758,645.606,18.077,1748
530.347,0.497774,0.813127,316.48,8.86145,857
3426.53,3.21582,5.25325,2044.74,57.2528,5537
229.601,0.215494,0.352025,136.996,3.83588,371
1,0,0,0,0,1
374.459,0.351821,0.574653,223.361,6.2541,605
161.511,0.151559,0.247578,96.391,2.69895,261
300.757,0.282288,0.461138,179.474,5.02529,486
944.9,0.886369,1.44798,563.974,15.7913,1527
285.295,0.267817,0.437477,170.234,4.76654,461
228.373,0.214463,0.350326,136.247,3.81492,369
495.64,0.464877,0.75944,295.852,8.28386,801
281.56,0.264068,0.43139,168.04,4.70511,455
172.656,0.162055,0.264714,103.032,2.8849,279
225.9,0.21215,0.346544,134.768,3.7735,365
326.792,0.306858,0.501256,194.942,5.45838,528
446.796,0.419311,0.684968,266.634,7.46574,722
329.247,0.309078,0.504885,196.438,5.50028,532
533.452,0.500761,0.817989,318.317,8.91286,862
195.535,0.183332,0.299517,116.714,3.26798,316
378.166,0.35515,0.58012,225.582,6.3163,611
319.917,0.300012,0.490123,190.946,5.3465,517
1529.6,1.43407,2.34279,913.055,25.5655,2472
511.733,0.479986,0.784138,305.45,8.5526,827
51.9792,0.0487677,0.0796682,31.0237,0.868665,84
951.037,0.891881,1.45703,567.718,15.8961,1537
793.881,0.744254,1.21589,473.89,13.2689,1283
92.1999,0.0864588,0.141244,55.0315,1.54088,149
323.092,0.303506,0.495758,192.713,5.39596,522
358.983,0.337193,0.550794,214.133,5.99573,580
804.642,0.755925,1.23477,479.929,13.438,1300
211.056,0.198237,0.323807,125.896,3.5251,341
106.433,0.0998038,0.163051,63.5253,1.77871,172
163.362,0.153188,0.250265,97.5042,2.73012,264
516.675,0.48439,0.791366,308.414,8.6356,835
1624.34,1.52321,2.48845,969.506,27.1462,2625
57.5488,0.0539674,0.0881658,34.3473,0.961725,93
337.856,0.316785,0.517531,201.663,5.64657,546
136.134,0.127647,0.208544,81.255,2.27514,220
108.926,0.102284,0.167087,64.985,1.81958,176
64.9829,0.0610007,0.0996438,38.7709,1.08559,105
104.6,0.0982546,0.160506,62.3944,1.74704,169
230.232,0.216161,0.353111,137.353,3.84588,372
188.778,0.177322,0.289643,112.602,3.15286,305
434.47,0.408047,0.666516,259.198,7.25754,702
142.352,0.133742,0.218442,84.9184,2.37772,230
1183.96,1.11162,1.81587,706.334,19.7774,1913
318.729,0.29925,0.488822,190.158,5.32442,515
1470.27,1.3788,2.25247,877.525,24.5707,2376
167.098,0.1569,0.256291,99.6977,2.79154,270
170.83,0.160528,0.262201,101.894,2.85303,276
275.43,0.258797,0.422711,164.289,4.60009,445
90.9779,0.0854405,0.139564,54.2773,1.51976,147
246.316,0.231301,0.377821,146.96,4.11487,398
189.39,0.177904,0.290607,112.978,3.16338,306
276.634,0.259724,0.424262,165.061,4.6217,447
391.103,0.367043,0.59959,233.395,6.53507,632
136.791,0.128529,0.209943,81.586,2.28441,221
693.053,0.649961,1.0618,413.653,11.5823,1120
1405.57,1.32004,2.15623,838.475,23.4773,2271
105.838,0.0994383,0.162418,63.1327,1.76772,171
338.52,0.317699,0.51898,201.988,5.65565,547
479.587,0.450024,0.735158,286.214,8.014,775
848.974,0.796337,1.30091,506.74,14.1887,1372
309.425,0.290318,0.474263,184.641,5.16994,500
230.274,0.216525,0.353657,137.311,3.84472,372
1332.13,1.25273,2.04607,794.33,22.2412,2152
1290.61,1.21337,1.98184,769.644,21.55,2085
156.611,0.147262,0.240529,93.3861,2.61481,253
356.493,0.334849,0.546954,212.671,5.95478,576
354.646,0.333175,0.544221,211.553,5.92348,573
191.86,0.180152,0.294273,114.46,3.20489,310
952.301,0.893189,1.45918,568.431,15.9161,1539
656.536,0.615883,1.00613,391.87,10.9723,1061
1325.37,1.24274,2.03031,791.203,22.1537,2142
208.532,0.195627,0.319586,124.468,3.4851,337
295.164,0.276891,0.452323,176.174,4.93288,477
238.25,0.22358,0.365239,142.18,3.98104,385
972.486,0.914486,1.49364,579.87,16.2364,1571
355.31,0.334078,0.545653,211.878,5.93257,574
246.371,0.231669,0.378397,146.906,4.11336,398
259.972,0.244313,0.399066,155.043,4.34121,420
134.928,0.126763,0.20706,80.485,2.25358,218
2658.89,2.49388,4.07407,1587.1,44.4389,4297
899.09,0.84298,1.37719,536.663,15.0266,1453
472.145,0.442746,0.723308,281.799,7.89037,763
892.908,0.837224,1.36781,532.964,14.923,1443
753.735,0.707041,1.15506,449.809,12.5946,1218
1283.92,1.20399,1.96694,766.452,21.4607,2075
3385.05,3.17615,5.18852,2020.02,56.5606,5470
118.821,0.111555,0.182226,70.8996,1.98519,192
468.586,0.440522,0.719537,279.43,7.82404,757
301.458,0.283401,0.462895,179.762,5.03334,487
309.502,0.290994,0.475299,184.564,5.16779,500
711.245,0.668781,1.09234,424.118,11.8753,1149
223.435,0.209919,0.342886,133.281,3.73186,361
414.674,0.38942,0.636107,247.374,6.92647,670
326.166,0.30625,0.500245,194.579,5.44821,527
205.477,0.192974,0.315216,122.583,3.43231,332
256.243,0.240707,0.39318,152.844,4.27963,414
234.581,0.220372,0.359962,139.921,3.91779,379
287.155,0.269588,0.440386,171.338,4.79745,464
185.048,0.173711,0.28376,110.404,3.0913,299
237.639,0.223064,0.364392,141.803,3.97049,384
708.136,0.665742,1.08739,422.287,11.824,1144
5908.34,5.55481,9.07288,3523.38,98.6545,9545
283.463,0.266174,0.434807,169.101,4.73482,458
167.103,0.156921,0.256336,99.6927,2.7914,270
156.579,0.147031,0.240175,93.4178,2.6157,253
224.058,0.210472,0.343795,133.646,3.74208,362
102.743,0.0964933,0.157626,61.2867,1.71603,166
332.296,0.311763,0.509298,198.33,5.55324,537
290.233,0.272387,0.444967,173.2,4.84961,469
81.0693,0.0761003,0.124318,48.3758,1.35452,131
371.414,0.349261,0.570465,221.465,6.20103,600
457.342,0.429368,0.701374,272.886,7.64082,739
448.722,0.421531,0.68855,267.673,7.49483,725
142.988,0.134407,0.21953,85.2705,2.38757,231
303.268,0.284866,0.465313,180.916,5.06564,490
519.879,0.488231,0.797501,310.151,8.68423,840
157.207,0.14765,0.241178,93.7788,2.62581,254
341.017,0.320272,0.523155,203.443,5.69641,551
1091.57,1.0241,1.67303,651.488,18.2417,1764
64.9797,0.0609757,0.0996091,38.774,1.08567,105
364.525,0.342187,0.558978,217.484,6.08956,589
365.109,0.342645,0.559762,217.888,6.10086,590
250.011,0.234682,0.383352,149.193,4.17741,404
101.498,0.0953014,0.155685,60.5556,1.69556,164
94.7045,0.0890039,0.145377,56.4796,1.58143,153
222.2,0.208761,0.34101,132.539,3.71111,359
157.832,0.148309,0.242247,94.1411,2.63595,255
138.634,0.130187,0.212655,82.7078,2.31582,224
290.883,0.273099,0.44612,173.539,4.85909,470
141.723,0.133056,0.217357,84.5593,2.36766,229
238.248,0.223587,0.365245,142.182,3.98109,385
456.741,0.428779,0.700423,272.5,7.62999,738
618.183,0.579979,0.947446,368.958,10.3308,999
145.434,0.136554,0.223064,86.7771,2.42976,235
220.318,0.206842,0.337882,131.457,3.68078,356
268.605,0.252281,0.41209,160.244,4.48684,434
271.621,0.254646,0.416021,162.168,4.54071,439
139.847,0.131122,0.214211,83.4709,2.33718,226
255.529,0.239534,0.391333,152.568,4.2719,413
172.638,0.161849,0.264412,103.051,2.88541,279
1335.88,1.25226,2.04582,797.493,22.3298,2159
196.77,0.184494,0.301415,117.455,3.28875,318
193.676,0.18158,0.296636,115.609,3.23704,313
1,0,0,0,0,1
50.7389,0.0475609,0.0777058,30.2878,0.848057,82
133.026,0.124709,0.203738,79.4221,2.22382,215
60.0223,0.0562819,0.0919458,35.8264,1.00314,97
108.284,0.101516,0.165848,64.6389,1.80989,175
501.204,0.469858,0.767617,299.181,8.37708,810
219.048,0.205376,0.335519,130.75,3.661,354
180.724,0.169711,0.277216,107.81,3.01868,292
239.511,0.224897,0.367369,142.895,4.00107,387
185.68,0.174407,0.284892,110.76,3.10127,300
187.51,0.17595,0.287431,111.893,3.13301,303
415.851,0.390236,0.637486,248.173,6.94884,672
355.214,0.333407,0.544641,211.973,5.93525,574
256.189,0.240392,0.392703,152.897,4.28111,414
8055.62,7.55428,12.3411,4808.84,134.648,13019
161.5,0.151411,0.247369,96.4023,2.69927,261
758.558,0.711136,1.1618,452.888,12.6809,1226
262.975,0.246527,0.402763,156.981,4.39546,425
240.699,0.225645,0.368646,143.684,4.02315,389
378.682,0.35501,0.579983,226.053,6.3295,612
1160.88,1.08871,1.77858,692.85,19.3998,1876
801.969,0.752405,1.22912,478.648,13.4021,1296
728.957,0.683643,1.11684,435.061,12.1817,1178
375.621,0.352288,0.575534,224.174,6.27687,607
354.565,0.3326,0.543354,211.634,5.92574,573
360.773,0.338552,0.553079,215.306,6.02858,583
203.6,0.19112,0.3122,121.495,3.40185,329
560.672,0.526064,0.859362,334.574,9.36808,906
587.208,0.550692,0.899656,350.527,9.81476,949
9395.57,8.80929,14.3917,5609.17,157.057,15185
2507.85,2.35181,3.84195,1497.04,41.9171,4053
1604.45,1.5045,2.45788,957.769,26.8175,2593
2556.71,2.39741,3.91665,1526.24,42.7347,4132
2541.9,2.38362,3.89408,1517.34,42.4855,4108
910.825,0.854192,1.39548,543.701,15.2236,1472
2306.08,2.16229,3.5325,1376.68,38.5471,3727
383.661,0.359975,0.588059,228.979,6.41142,620
134.277,0.125966,0.205791,80.1471,2.24412,217
436.254,0.40914,0.668386,260.378,7.29058,705
398.548,0.374164,0.611202,237.808,6.65863,644
211.653,0.198725,0.3246,126.288,3.53606,342
211.024,0.198076,0.323564,125.928,3.52598,341
921.951,0.864478,1.41231,550.362,15.4101,1490
563.077,0.52805,0.862635,336.121,9.41138,910
3166.79,2.96959,4.85129,1890.46,52.9329,5118
1132.96,1.06243,1.73569,676.301,18.9364,1831
1761.01,1.65143,2.69786,1051.21,29.4338,2846
1594.59,1.49563,2.44332,951.821,26.651,2577
608.87,0.571001,0.932827,363.45,10.1766,984
1314.28,1.23259,2.01366,784.51,21.9663,2124
2194.79,2.05844,3.36284,1310.11,36.683,3547
874.369,0.820305,1.34008,521.858,14.612,1413
324.878,0.304716,0.497802,193.89,5.42892,525
61.2618,0.0574748,0.0938968,36.5631,1.02377,99
389.835,0.365685,0.597389,232.687,6.51522,630
461.024,0.432638,0.706734,275.133,7.70372,745
248.775,0.233505,0.381432,148.454,4.15671,402
297.684,0.279437,0.456481,177.607,4.97299,481
1172.56,1.09956,1.79628,699.941,19.5983,1895
912.074,0.855265,1.39729,544.429,15.244,1474
1903.28,1.78471,2.91564,1136.21,31.8139,3076
816.147,0.765362,1.25036,487.196,13.6415,1319
1297.52,1.2167,1.9877,774.585,21.6884,2097
1481.32,1.38911,2.26934,884.258,24.7592,2394
2247.98,2.10787,3.4436,1341.89,37.573,3633
1183.09,1.1094,1.81243,706.217,19.7741,1912
1835.27,1.72095,2.81147,1095.53,30.6748,2966
171.471,0.161218,0.263324,102.241,2.86276,277
263.688,0.247816,0.404776,157.257,4.40318,426
422.136,0.396709,0.647975,251.77,7.04956,682
561.462,0.527934,0.862279,334.774,9.37367,907
198.065,0.186101,0.303972,118.137,3.30784,320
823.848,0.774115,1.26442,491.356,13.758,1331
126.263,0.118583,0.193698,75.3157,2.10884,204
961.525,0.90523,1.47835,573.047,16.0453,1553
151.689,0.142795,0.233204,90.4041,2.53131,245
198.086,0.186261,0.304207,118.116,3.30725,320
130.641,0.123004,0.200876,77.8556,2.17996,211
80.4898,0.0757906,0.123772,47.9676,1.34309,130
87.9189,0.0827797,0.135183,52.396,1.46709,142
354.696,0.333467,0.544648,211.504,5.92211,573
180.17,0.169612,0.276993,107.377,3.00654,291
138.629,0.130159,0.212616,82.7121,2.31594,224
536.179,0.504839,0.824449,319.544,8.94723,866
363.432,0.342122,0.558729,216.602,6.06486,587
102.16,0.0961895,0.157086,60.8818,1.70469,165
131.258,0.123578,0.201811,78.2268,2.19035,212
68.7244,0.0646987,0.105662,40.9584,1.14684,111
329.42,0.310342,0.506791,196.268,5.49549,532
247.659,0.233194,0.380835,147.594,4.13263,400
232.178,0.218567,0.356941,138.372,3.87441,375
1,0,0,0,0,1
205.55,0.193474,0.315962,122.51,3.43029,332
593.739,0.558902,0.912763,353.88,9.90865,959
221.67,0.208837,0.341026,132.082,3.6983,358
291.01,0.27404,0.447528,173.413,4.85557,470
528.154,0.497402,0.812287,314.724,8.81227,853
673.092,0.634195,1.03564,401.009,11.2283,1087
989.509,0.93229,1.52241,589.529,16.5068,1598
165.31,0.155641,0.254173,98.5214,2.7586,267
185.751,0.174935,0.285666,110.689,3.09929,300
5122.29,4.82321,7.87664,3052.54,85.4711,8273
436.509,0.411043,0.671263,260.125,7.2835,705
2004.85,1.88806,3.08328,1194.72,33.4522,3238
557.87,0.525408,0.85802,332.439,9.30828,901
268.71,0.252999,0.413172,160.14,4.48392,434
653.855,0.615769,1.00559,389.614,10.9092,1056
274.303,0.258448,0.422039,163.44,4.57632,443
334.955,0.315362,0.515026,199.625,5.58951,541
268.093,0.252445,0.41226,159.769,4.47353,433
378.914,0.356736,0.582579,225.823,6.32305,612
600.59,0.565567,0.923613,357.9,10.0212,970
390.707,0.368,0.600959,232.805,6.51855,631
512.656,0.482712,0.788324,305.518,8.5545,828
946.683,0.89137,1.45568,564.173,15.7968,1529
931.232,0.876915,1.43205,554.922,15.5378,1504
431.569,0.40645,0.663737,257.16,7.20048,697
243.338,0.229165,0.37425,144.999,4.05997,393
326.934,0.307935,0.50286,194.8,5.45441,528
300.298,0.282802,0.461817,178.947,5.01052,485
338.064,0.31834,0.519868,201.457,5.64079,546
225.992,0.212791,0.347497,134.677,3.77095,365
699.066,0.658482,1.07532,416.537,11.663,1129
2724.43,2.56631,4.19082,1623.36,45.454,4400
324.448,0.305599,0.499036,193.334,5.41336,524
340.539,0.320696,0.52372,202.934,5.68216,550
433.276,0.407169,0.665059,258.417,7.23566,700
251.935,0.236828,0.386831,150.235,4.20658,407
240.17,0.225785,0.368777,143.225,4.01031,388
185.687,0.174489,0.285003,110.752,3.10106,300
76.1437,0.0716096,0.116961,45.3966,1.2711,123
1697.25,1.59522,2.60553,1012.21,28.3418,2742
448.155,0.421305,0.688106,267.252,7.48306,724
138.027,0.129689,0.211833,82.3263,2.30514,223
225.91,0.212225,0.346654,134.758,3.77323,365
196.847,0.185091,0.302309,117.379,3.28662,318
269.287,0.253294,0.41369,160.551,4.49542,435
193.762,0.182235,0.297639,115.523,3.23465,313
139.893,0.131503,0.21479,83.425,2.3359,226
141.129,0.132647,0.216662,84.165,2.35662,228
1171.77,1.10139,1.79894,698.759,19.5653,1893
181.373,0.170536,0.278527,108.15,3.0282,293
217.869,0.204632,0.33426,129.954,3.63871,352
1,0,0,0,0,1
73.0385,0.0686382,0.112109,43.561,1.21971,118
128.759,0.121082,0.197766,76.7724,2.14963,208
119.469,0.112321,0.183454,71.2407,1.99474,193
327.462,0.307885,0.502873,195.26,5.46727,529
100.89,0.0947877,0.154827,60.1751,1.6849,163
177.01,0.166233,0.271527,105.596,2.95668,286
132.446,0.124355,0.203135,79.0138,2.21239,214
241.402,0.226895,0.370595,143.969,4.03115,390
146.083,0.137362,0.22434,87.1165,2.43926,236
1337.61,1.25718,2.05337,797.742,22.3368,2161
166.492,0.156424,0.255505,99.3151,2.78082,269
216.018,0.202982,0.331547,128.84,3.60751,349
227.784,0.2141,0.349692,135.849,3.80376,368
220.353,0.207078,0.338234,131.422,3.67981,356
104.621,0.0983988,0.160711,62.3734,1.74646,169
584.332,0.549317,0.897195,348.464,9.757,944
627.55,0.589071,0.962272,374.415,10.4836,1014
101.515,0.0953963,0.155825,60.5391,1.6951,164
121.934,0.114578,0.187144,72.7275,2.03637,197
2284.06,2.14652,3.50605,1362.15,38.1402,3690
267.409,0.251397,0.410595,159.464,4.46499,432
1749.73,1.6434,2.68443,1043.72,29.2241,2827
2334.24,2.19797,3.58947,1391.03,38.9488,3770
210.459,0.197825,0.323113,125.506,3.51415,340
438.292,0.412281,0.673352,261.306,7.31656,708
3050.95,2.86764,4.68384,1819.55,50.9475,4929
1066.52,1.00249,1.63741,636.034,17.8089,1723
290.279,0.272629,0.445324,173.155,4.84833,469
368.259,0.345828,0.564892,219.679,6.15101,595
419.004,0.393426,0.642654,249.961,6.9989,677
240.167,0.225747,0.368712,143.228,4.01039,388
534.805,0.502682,0.821028,318.941,8.93034,864
2479.88,2.33648,3.81544,1477.6,41.3727,4005
352.321,0.331952,0.542073,209.927,5.87796,569
101.509,0.0953835,0.155803,60.5445,1.69524,164
103.992,0.097764,0.159687,62.0139,1.73639,168
316.928,0.297926,0.486616,188.995,5.29187,512
992.704,0.931985,1.52238,592.258,16.5832,1604
349.065,0.327744,0.535376,208.241,5.83074,564
103.367,0.0971198,0.158628,61.6514,1.72624,167
1,0,0,0,0,1
130.595,0.122658,0.200355,77.9003,2.18121,211
913.009,0.858202,1.4017,544.485,15.2456,1475
377.584,0.35486,0.579616,225.177,6.30495,610
380.189,0.358172,0.584895,226.525,6.3427,614
276.784,0.260755,0.425813,164.912,4.61753,447
282.988,0.266672,0.435468,168.589,4.7205,457
641.313,0.603048,0.984929,382.392,10.707,1036
481.624,0.453011,0.739881,287.143,8.04,778
194.367,0.182722,0.298442,115.907,3.24539,314
3093.69,2.90792,4.74959,1844.99,51.6597,4998
191.255,0.179646,0.293448,114.077,3.19417,309
134.933,0.126791,0.207101,80.48,2.25344,218
