S,I,X,R,D,N
203.06,0.142049,0.129477,45.3978,1.27114,250
469.18,0.287939,0.258328,99.4884,2.78568,572
792.685,0.487318,0.443568,174.499,4.88596,973
194.29,0.115773,0.105083,41.3323,1.1573,237
405.751,0.281693,0.265715,103.796,2.90628,513
413.583,0.290184,0.273202,104.916,2.93764,522
108.698,0.0705763,0.0650559,26.4262,0.739933,136
573.45,0.431885,0.403815,151.473,4.24124,730
875.414,0.485831,0.440419,193.248,5.41096,1075
236.708,0.210257,0.193958,61.1749,1.7129,300
455.791,0.298198,0.272404,98.8697,2.76835,558
2560.03,1.54882,1.38395,545.757,15.2812,3124
932.503,0.561083,0.506741,200.806,5.62257,1140
714.415,0.55602,0.521104,188.237,5.27063,909
966.301,0.658261,0.626451,246.512,6.90234,1221
406.736,0.166223,0.149942,76.7975,2.15033,486
249.658,0.185009,0.171218,64.1882,1.79727,316
1072.69,0.807092,0.766375,288.654,8.08231,1371
461.461,0.331987,0.312543,120.52,3.37456,586
486.484,0.422509,0.395268,125.193,3.5054,616
431.609,0.371506,0.350887,111.546,3.12328,547
1439.96,0.892391,0.803619,334.969,9.37913,1786
1120.64,0.922897,0.883322,319.606,8.94897,1451
1151.75,0.968264,0.917677,332.071,9.29798,1495
272.968,0.118481,0.108563,52.3397,1.46551,327
1776.55,1.28001,1.21803,471.746,13.2089,2264
3981.56,3.00917,2.8899,1086.13,30.4117,5104
760.33,0.394773,0.346315,161.409,4.51946,927
421.912,0.283033,0.266391,106.555,2.98355,532
335.742,0.200789,0.181929,70.8907,1.98494,409
554.334,0.351115,0.315921,118.676,3.32294,677
599.448,0.363169,0.327518,129.243,3.6188,733
352.295,0.218787,0.196119,75.1853,2.10519,430
273.656,0.180314,0.167948,63.2255,1.77031,339
503.87,0.344746,0.324777,120.098,3.36274,628
403.849,0.243241,0.224707,96.9681,2.71511,504
687.1,0.437045,0.417438,171.25,4.795,864
1041.3,0.617567,0.554797,219.385,6.14277,1268
1187.14,0.91083,0.853877,308.459,8.63686,1506
2600.67,1.65801,1.4861,555.627,15.5576,3175
575.138,0.35901,0.323116,122.743,3.43681,702
1205.45,0.737815,0.659938,255.984,7.16756,1470
350.504,0.214302,0.193772,74.9878,2.09966,428
93.6675,0.0824021,0.0779619,24.4866,0.685624,119
312.977,0.148486,0.131983,59.0882,1.65447,374
275.105,0.150748,0.136203,56.0392,1.5691,333
466.195,0.253222,0.226883,93.7008,2.62362,563
223.878,0.147553,0.138894,55.2878,1.54806,281
774.195,0.504451,0.477224,193.408,5.41541,974
489.81,0.355179,0.334879,127.919,3.58172,622
890.282,0.513117,0.463747,185.546,5.1953,1082
449.634,0.257688,0.233455,94.2361,2.63861,547
4494.47,2.81659,2.54128,954.444,26.7244,5481
183.504,0.11441,0.1048,39.1797,1.09703,224
1,0,0,0,0,1
323.57,0.193638,0.177208,69.1234,1.93545,395
198.326,0.0932317,0.0847687,37.4473,1.04853,237
253.251,0.122673,0.10457,47.1999,1.3216,302
157.203,0.103688,0.0960998,35.6003,0.996807,194
931.558,0.689873,0.643218,246.215,6.89402,1186
195.249,0.102897,0.093192,41.3956,1.15908,238
338.046,0.240709,0.227878,87.0478,2.43734,428
1577.45,1.13051,1.04111,356.399,9.97917,1946
5556.73,3.75777,3.39474,1216.07,34.05,6814
216.686,0.153218,0.138889,48.6598,1.36247,267
392.937,0.365828,0.349404,106.369,2.97833,503
566.167,0.343707,0.31163,122.741,3.43674,693
539.018,0.349641,0.319143,117.036,3.277,660
208.897,0.11302,0.101241,41.7209,1.16818,252
2021.63,1.19862,1.14842,503.909,14.1094,2542
699.978,0.397833,0.361469,155.897,4.36512,861
391.975,0.214428,0.191882,85.2317,2.38649,480
204.937,0.138599,0.130399,51.3557,1.43796,258
274.599,0.183848,0.167449,60.3593,1.69006,337
1022.08,0.686047,0.623831,224.327,6.28116,1254
137.951,0.126985,0.123706,37.7416,1.05676,177
822.825,0.771924,0.732953,224.388,6.28286,1055
374.325,0.228796,0.204793,80.0014,2.24004,457
563.867,0.349184,0.31588,120.105,3.36295,688
772.643,0.552025,0.522063,201.637,5.64583,981
288.457,0.188223,0.175906,70.2124,1.96595,361
549.712,0.317481,0.276705,110.597,3.09672,664
544.988,0.325036,0.284243,108.369,3.03432,657
554.273,0.33897,0.296524,111.956,3.13478,670
546.646,0.770733,0.741321,182.726,5.11633,736
722.348,1.03202,0.992199,251.583,7.04432,983
94.0536,0.109687,0.106879,29.8929,0.837,125
241.516,0.27543,0.26484,77.7667,2.17747,322
247.881,0.284019,0.275276,81.2833,2.27593,332
2404.84,1.39159,1.20841,561.833,15.7313,2985
492.624,0.294565,0.264115,116.554,3.26351,613
735.072,0.404659,0.356013,168.451,4.71662,909
649.295,0.382087,0.333562,128.395,3.59505,782
669.192,0.358409,0.310362,149.941,4.19835,824
391.45,0.200798,0.177132,86.7431,2.42881,481
142.648,0.0731773,0.0645301,31.3371,0.877439,175
513.061,0.714224,0.703604,179.495,5.02586,699
194.231,0.111224,0.0973346,44.3196,1.24095,240
203.236,0.11007,0.0965927,45.2896,1.26811,250
189.458,0.216392,0.209881,61.3967,1.71911,253
568.186,0.545702,0.515903,172.911,4.8415,747
1012.92,0.580118,0.517921,235.395,6.59106,1256
245.713,0.146241,0.132461,57.401,1.60723,305
861.84,0.445398,0.397138,192.915,5.40163,1061
369.593,0.331081,0.305505,106.78,2.98984,480
927.202,0.512626,0.449633,210.929,5.90602,1145
181.76,0.0866134,0.0753256,37.0413,1.03716,220
720.274,0.368273,0.317466,139.144,3.89603,864
456.645,0.250803,0.221242,103.972,2.9112,564
534.914,0.263373,0.225005,107.585,3.01238,646
88.5233,0.0497665,0.0430904,19.8287,0.555203,109
354.515,0.179853,0.155406,75.0481,2.10135,432
344.632,0.204923,0.183429,80.7197,2.26015,428
101.916,0.0531837,0.047219,22.3573,0.626003,125
3112.41,1.45464,1.24869,637.046,17.8373,3770
169.728,0.0813388,0.0699155,35.1373,0.983843,206
550.636,0.302239,0.259797,108.757,3.04518,663
793.319,0.38726,0.33552,161.438,4.52026,960
967.281,0.505189,0.435752,185.581,5.19628,1159
768.081,0.382802,0.335358,165.565,4.63583,939
802.397,0.37676,0.335201,172.073,4.81804,980
1018.79,0.569439,0.490634,232.635,6.51378,1259
175.208,0.104215,0.0906616,40.4643,1.133,217
81.3974,0.0446696,0.0385391,18.0149,0.504418,100
1597.18,0.776769,0.682629,345.686,9.6792,1954
175.278,0.0914854,0.0801794,38.4733,1.07725,215
347.772,0.169927,0.144846,72.8728,2.04044,423
307.009,0.145331,0.124908,62.9581,1.76283,372
223.563,0.118018,0.101745,46.9039,1.31331,272
649.931,0.311032,0.263768,131.804,3.6905,786
428.688,0.213072,0.182088,89.4129,2.50356,521
382.074,0.185038,0.159847,82.2771,2.30376,467
403.476,0.188418,0.165779,86.7407,2.42874,493
1,0,0,0,0,1
74.2926,0.0387163,0.0339963,16.1816,0.453085,91
110.452,0.0556127,0.0487669,23.7774,0.665766,135
274.705,0.141967,0.123447,60.3399,1.68952,337
930.287,0.496578,0.429884,180.726,5.06034,1117
658.794,0.318568,0.277783,135.807,3.8026,799
166.439,0.0851369,0.0731347,32.4931,0.909807,200
462.275,0.217182,0.188343,95.6418,2.67797,561
618.37,0.304684,0.264496,134.3,3.76041,757
196.127,0.105614,0.0914483,43.4587,1.21684,241
180.674,0.0872161,0.0777265,39.0673,1.09388,221
583.27,0.271995,0.234966,124.731,3.49246,712
681.295,0.347254,0.307102,150.827,4.22317,837
1272.93,0.62989,0.552039,274.207,7.67781,1556
616.666,0.325284,0.280949,117.439,3.28829,738
898.397,0.515343,0.442046,175.725,4.9203,1080
304.409,0.16971,0.148677,59.6034,1.66889,366
297.576,0.197218,0.175231,63.28,1.77184,363
5044.65,2.86488,2.47413,982.5,27.51,6060
2920.8,1.65476,1.4389,571.115,15.9912,3511
146.897,0.180572,0.175771,46.4467,1.30051,195
177.461,0.221003,0.212733,59.4412,1.66435,239
115.07,0.129045,0.125616,36.6494,1.02618,153
225.483,0.254285,0.245477,72.0015,2.01604,300
626.309,0.354698,0.30305,122.6,3.43281,753
362.788,0.231643,0.20456,75.6579,2.11842,441
820.421,0.959954,0.941347,276.924,7.75388,1107
259.402,0.302616,0.290248,82.69,2.31532,345
134.704,0.156976,0.151747,41.8167,1.17087,178
211.047,0.265111,0.257108,71.4304,2.00005,285
420.673,0.478468,0.471622,137.526,3.85073,563
127.93,0.140351,0.137042,40.6542,1.13832,170
194.889,0.225222,0.21851,62.9063,1.76138,260
177.983,0.199897,0.19251,57.0283,1.59679,237
362.302,0.2188,0.192566,73.2357,2.0506,438
882.357,0.486863,0.420422,170.95,4.78659,1059
299.206,0.186279,0.164806,61.7147,1.72801,363
185.47,0.206893,0.20315,58.4825,1.63751,246
119.752,0.131887,0.12688,36.9543,1.03472,158
110.582,0.120609,0.116794,34.2224,0.958226,146
1102.32,1.50731,1.46687,407.297,11.4043,1524
344.057,0.420527,0.410543,116.84,3.27152,465
251.738,0.283321,0.275282,81.4231,2.27985,336
107.457,0.114616,0.112686,33.3807,0.934659,142
154.7,0.174369,0.168779,49.569,1.38793,206
226.135,0.262364,0.251456,74.272,2.07961,303
379.129,0.242191,0.216295,79.1948,2.21745,461
959.699,0.531952,0.457084,185.129,5.18361,1151
452.572,0.244468,0.210146,87.5226,2.45063,543
396.825,0.462421,0.449705,128.66,3.60249,530
248.594,0.292317,0.28229,80.5749,2.2561,332
1,0,0,0,0,1
95.8499,0.103544,0.0991367,29.1317,0.815689,126
133.972,0.161918,0.156109,44.4652,1.24503,180
1,0,0,0,0,1
128.063,0.163854,0.160113,42.4248,1.18789,172
641.459,0.757087,0.745239,219.882,6.15669,869
293.141,0.340654,0.33362,95.5102,2.67428,392
202.962,0.229851,0.222807,64.7719,1.81361,270
511.187,0.307502,0.268851,103.343,2.89361,618
467.277,0.294764,0.260744,97.4389,2.72829,568
182.773,0.205545,0.19756,57.2214,1.6022,242
69.0685,0.0756197,0.0723789,21.1902,0.593325,91
58.2625,0.0649577,0.0626987,18.103,0.506883,77
168.388,0.194109,0.188541,54.6974,1.53153,225
125.223,0.157959,0.15258,40.3372,1.12944,167
178.816,0.218088,0.211749,58.1263,1.62754,239
134.902,0.149582,0.144534,42.6108,1.1931,179
140.362,0.156227,0.150052,44.0975,1.23473,186
926.448,1.11658,1.09985,320.365,8.97023,1258
690.765,0.426472,0.370634,141.477,3.96136,837
522.19,0.290642,0.254324,103.371,2.89438,629
110.682,0.126162,0.123041,35.086,0.982407,147
2950.36,3.79728,3.68093,1091.6,30.5647,4080
1,0,0,0,0,1
126.157,0.142499,0.13806,39.4578,1.10482,167
188.225,0.247372,0.240152,65.4551,1.83274,256
100.5,0.117643,0.112055,30.419,0.851732,132
274.424,0.351069,0.339726,96.1914,2.69336,374
276.284,0.316974,0.307354,90.5561,2.53557,370
180.352,0.202464,0.198073,57.6335,1.61374,240
456.671,0.534742,0.521894,153.961,4.31091,616
1279.03,0.68135,0.581283,243.874,6.82847,1531
566.984,0.340308,0.301873,114.177,3.19696,685
289.225,0.166838,0.146895,57.8418,1.61957,349
1017.78,1.27205,1.22784,358.674,10.0429,1389
506.637,0.614749,0.597137,172.326,4.82512,685
217.981,0.253913,0.245695,71.5171,2.00248,292
52.1091,0.0621648,0.0589803,16.313,0.456764,69
156.235,0.18992,0.183302,49.0192,1.37254,207
185.282,0.207961,0.202807,59.6373,1.66984,247
1943.61,1.14653,1.02251,461.304,12.9165,2420
3329.57,1.92655,1.74644,788.676,22.0829,4144
5046.85,2.38462,2.0857,1081.4,30.2792,6163
4812.28,2.07447,1.83435,1002.74,28.0766,5847
497.555,0.281713,0.250773,113.728,3.18438,615
541.374,0.29655,0.25348,104.159,2.91645,649
512.184,0.273267,0.234063,97.5764,2.73214,613
586.106,0.342162,0.298933,116.978,3.27538,707
242.145,0.284132,0.276023,80.0534,2.2415,325
362.983,0.431982,0.419699,121.756,3.40916,489
115.289,0.130679,0.126038,36.4341,1.02015,153
306.062,0.394147,0.385099,105.213,2.94597,415
290.657,0.160731,0.14314,66.1856,1.8532,359
741.053,0.667278,0.622582,217.565,6.09183,966
2472.55,1.48848,1.34933,592.04,16.5771,3084
127.336,0.071721,0.063657,28.7244,0.804285,157
66.1518,0.0330373,0.0292178,14.3832,0.40273,81
640.797,0.375083,0.324159,126.949,3.55457,772
743.494,0.40331,0.34905,142.757,3.99718,891
955.849,0.498475,0.427969,182.125,5.09949,1144
898.147,1.12297,1.10114,314.814,8.81479,1224
165.686,0.188922,0.185099,53.4434,1.49641,221
220.915,0.269281,0.259371,72.5258,2.03072,296
1380.16,1.84872,1.82064,494.33,13.8412,1892
296.636,0.249816,0.235129,83.5402,2.33912,383
190.027,0.116355,0.101538,44.5091,1.24625,236
893.471,0.497203,0.43324,172.761,4.83731,1072
314.006,0.174543,0.151828,61.9338,1.73415,378
292.631,0.176923,0.156699,59.3732,1.66245,354
166.99,0.194441,0.188273,53.1396,1.48791,222
165.339,0.219593,0.212391,55.6699,1.55876,223
1,0,0,0,0,1
1,0,0,0,0,1
158.369,0.207324,0.199121,50.8021,1.42246,211
127.52,0.152334,0.146096,40.0598,1.12167,169
285.81,0.376689,0.367556,100.629,2.8176,390
1398.73,0.729227,0.619283,260.626,7.29752,1668
5426.94,3.87521,3.4767,1192.32,33.385,6660
337.492,0.217086,0.196135,71.1042,1.99092,411
1184.77,0.606705,0.519667,222.861,6.24011,1415
124.139,0.0662145,0.0580941,24.0629,0.673762,149
1024.78,0.493847,0.428695,194.846,5.4557,1226
1099.01,0.547818,0.475998,208.138,5.82786,1314
873.03,0.442558,0.382897,165.51,4.63428,1044
679.157,0.362557,0.311329,129.542,3.62717,813
1144.88,0.614095,0.533491,218.845,6.12767,1371
2524.76,1.37937,1.20062,491.891,13.773,3033
270.147,0.156577,0.137101,54.0463,1.5133,326
1457.29,0.820296,0.705348,281.309,7.87664,1748
709.257,0.427063,0.376949,142.937,4.00224,857
4594.85,2.76765,2.39408,911.466,25.521,5537
306.022,0.185903,0.164659,62.8669,1.76027,371
1,0,0,0,0,1
491.906,0.360928,0.321776,109.349,3.06178,605
216.348,0.126714,0.11109,43.2046,1.20973,261
401.787,0.244451,0.21619,81.471,2.28119,486
1275.33,0.697077,0.601809,243.553,6.81948,1527
379.865,0.237624,0.21018,78.49,2.19772,461
302.473,0.202717,0.181129,64.3415,1.80156,369
667.671,0.36875,0.320769,129.026,3.61274,801
378.64,0.206724,0.180867,73.9035,2.0693,455
230.462,0.139091,0.124924,46.9594,1.31486,279
298.73,0.201098,0.180444,64.0935,1.79462,365
433.584,0.289272,0.257787,91.3125,2.55675,528
598.584,0.361579,0.31167,119.399,3.34318,722
438.946,0.279121,0.242084,90.0121,2.52034,532
712.485,0.438888,0.385719,144.64,4.04993,862
264.057,0.130421,0.112865,50.2919,1.40817,316
500.069,0.343356,0.304657,107.279,3.00381,611
431.403,0.220326,0.189004,82.8679,2.3203,517
2069.4,1.01379,0.875901,389.8,10.9144,2472
687.64,0.384176,0.332636,134.867,3.77628,827
69.4654,0.0398396,0.0359542,14.065,0.393821,84
1283.38,0.686618,0.588716,245.472,6.8732,1537
1073.5,0.523856,0.45356,202.841,5.67955,1283
124.317,0.0625067,0.0546055,23.8967,0.669106,149
424.775,0.30676,0.272275,94.0138,2.63239,522
474.109,0.329828,0.293716,102.4,2.86721,580
1053.09,0.784197,0.701654,238.735,6.68457,1300
278.19,0.193921,0.173674,60.7419,1.70077,341
143.576,0.0734977,0.0635785,27.5169,0.770473,172
220.237,0.110795,0.0954029,42.3705,1.18637,264
698.812,0.343758,0.297346,131.855,3.69195,835
2193.6,1.11551,0.961993,417.631,11.6937,2625
77.435,0.0389148,0.0337847,15.0704,0.42197,93
456.564,0.224559,0.19452,86.5919,2.42457,546
183.514,0.0903753,0.0787719,35.3279,0.989182,220
144.537,0.0930894,0.0831735,30.4348,0.852175,176
86.3454,0.0539509,0.0482466,18.0471,0.505319,105
138.181,0.0929717,0.0842941,29.807,0.834595,169
306.106,0.19632,0.173807,63.7393,1.7847,372
248.016,0.176461,0.160584,55.1045,1.54293,305
576.316,0.380832,0.339044,121.56,3.40369,702
187.96,0.128076,0.114716,40.659,1.13845,230
1575.64,1.01921,0.90325,326.305,9.13654,1913
424.255,0.271584,0.241078,87.7744,2.45768,515
1988.78,1.02679,0.87898,374.815,10.4948,2376
221.976,0.141134,0.125263,46.457,1.3008,270
224.388,0.160134,0.145947,49.9081,1.39743,276
362.4,0.257391,0.231887,79.8744,2.23648,445
120.644,0.079873,0.0704495,25.4921,0.713777,147
327.236,0.209628,0.186036,68.4521,1.91666,398
250.169,0.169627,0.152626,53.9969,1.51191,306
368.207,0.232691,0.206785,76.2198,2.13415,447
523.671,0.313234,0.274313,104.807,2.9346,632
179.265,0.134088,0.121037,40.3504,1.12981,221
934.497,0.467321,0.40657,179.6,5.0288,1120
1867.53,1.22998,1.07752,390.236,10.9266,2271
139.529,0.0964926,0.0868964,30.4355,0.852195,171
451.271,0.26995,0.237854,92.6271,2.59356,547
643.607,0.375157,0.326596,127.131,3.55967,775
1146.36,0.621106,0.533563,218.371,6.11438,1372
415.715,0.23596,0.205232,81.5606,2.2837,500
281.391,0.345056,0.341037,87.4739,2.44927,372
1695.99,1.486,1.42578,440.757,12.3412,2152
1566.48,2.06845,2.00855,500.434,14.0122,2085
191.862,0.237329,0.229847,59.0179,1.6525,253
471.613,0.318977,0.28525,100.956,2.82676,576
467.656,0.324413,0.295266,101.872,2.85242,573
254.881,0.164233,0.146158,53.316,1.49285,310
1287.6,0.687246,0.584992,243.311,6.81271,1539
885.255,0.494715,0.423215,170.066,4.76184,1061
1796.98,0.905298,0.777971,333.987,9.35163,2142
280.176,0.157335,0.138281,54.9885,1.53968,337
396.404,0.2225,0.193803,77.9961,2.18389,477
318.548,0.190889,0.168301,64.2931,1.80021,385
1188.22,1.47798,1.4511,369.503,10.3461,1571
432.867,0.542264,0.535774,136.24,3.81473,574
302.075,0.363136,0.358505,92.6101,2.59308,398
339.603,0.258818,0.235139,77.7267,2.17635,420
177.871,0.123329,0.110458,38.8083,1.08663,218
3595.13,1.92605,1.66223,679.263,19.0194,4297
1214.95,0.606917,0.525631,230.463,6.45297,1453
638.154,0.32338,0.279738,120.859,3.38406,763
1207.09,0.606029,0.523977,228.381,6.39467,1443
1015.79,0.566825,0.488547,195.676,5.47892,1218
1739.11,0.889837,0.760421,325.135,9.10377,2075
4557.46,2.60678,2.26897,882.944,24.7224,5470
158.082,0.100927,0.0885872,32.8095,0.918665,192
575.296,0.704691,0.685158,175.403,4.91128,757
373.728,0.431402,0.418765,109.359,3.06206,487
378.564,0.469647,0.461546,117.223,3.28224,500
867.911,1.08023,1.04936,271.362,7.59812,1149
294.364,0.203212,0.184201,64.4439,1.80443,361
549.886,0.372838,0.328894,116.159,3.25246,670
433.746,0.277527,0.246046,90.2042,2.52572,527
270.279,0.185353,0.167252,59.6966,1.6715,332
334.205,0.253751,0.230204,77.1504,2.16021,414
306.161,0.233472,0.211091,70.4223,1.97182,379
382.2,0.244668,0.213983,79.1259,2.21552,464
246.698,0.153158,0.135368,50.5965,1.4167,299
317.07,0.197925,0.175227,64.7442,1.81284,384
864.353,1.08844,1.08314,269.918,7.5577,1144
7036.85,9.91505,9.97073,2420.49,67.7738,9545
376.294,0.247261,0.219224,79.0269,2.21275,458
221.542,0.146996,0.131158,46.8671,1.31228,270
206.647,0.140227,0.126254,44.8309,1.25527,253
293.544,0.2144,0.194225,66.1937,1.85342,362
135.322,0.0925383,0.0837508,29.6707,0.830779,166
445.81,0.257516,0.223215,88.2386,2.47068,537
388.355,0.237602,0.205942,78.0168,2.18447,469
107.925,0.069656,0.0608406,22.3192,0.624939,131
456.139,0.536173,0.52902,138.907,3.88939,600
591.796,0.505718,0.482791,142.233,3.98252,739
591.593,0.418116,0.373606,129.003,3.61209,725
186.297,0.143762,0.129172,43.2195,1.21015,231
401.11,0.268681,0.242442,85.9713,2.4072,490
685.639,0.476218,0.423501,149.282,4.17989,840
206.096,0.148661,0.134694,46.3234,1.29705,254
447.528,0.323899,0.288971,100.057,2.8016,551
1468.3,0.851558,0.730812,286.103,8.01089,1764
86.6046,0.053113,0.0464536,17.7975,0.49833,105
485.865,0.303687,0.266679,99.7712,2.79359,589
491.585,0.265022,0.24896,95.2342,2.66656,590
326.382,0.258197,0.242909,75.0168,2.10047,404
131.565,0.107551,0.102747,31.3469,0.877714,164
123.973,0.0941365,0.0835241,28.0633,0.785772,153
292.534,0.206506,0.184291,64.2758,1.79972,359
207.268,0.146751,0.133656,46.1594,1.29246,255
183.145,0.124511,0.11237,39.5114,1.10632,224
385.675,0.256877,0.226945,81.558,2.28363,470
188.182,0.123095,0.107575,39.4818,1.10549,229
319.111,0.186584,0.164893,63.7523,1.78507,385
609.261,0.383833,0.340111,124.529,3.4868,738
831.808,0.476287,0.413583,161.773,4.52964,999
188.969,0.153763,0.146522,44.4855,1.24559,235
286.243,0.232369,0.221407,67.4156,1.88764,356
355.515,0.239505,0.214745,75.9056,2.12536,434
366.829,0.176975,0.153107,69.8838,1.95675,439
188.716,0.0926674,0.079533,36.1013,1.01084,226
345.741,0.164684,0.141439,65.129,1.82361,413
233.086,0.113063,0.0977139,44.4586,1.24484,279
1809.78,0.852362,0.744263,338.154,9.4683,2159
265.319,0.129052,0.11082,51.0129,1.42836,318
261.857,0.126768,0.10899,49.5208,1.38658,313
1,0,0,0,0,1
68.4877,0.0324468,0.0279973,13.0854,0.366392,82
179.813,0.0883213,0.0738144,34.0707,0.953979,215
80.9696,0.0399476,0.0345585,15.5212,0.434595,97
145.823,0.0702811,0.0624734,28.2532,0.791091,175
678.443,0.321631,0.280111,127.389,3.56689,810
296.151,0.139581,0.123627,56.0173,1.56848,354
239.061,0.162355,0.143615,51.1999,1.4336,292
315.868,0.219031,0.193145,68.7937,1.92622,387
243.273,0.177606,0.16068,54.8531,1.53589,300
251.008,0.146585,0.12972,50.3069,1.40859,303
557.464,0.324987,0.287424,110.82,3.10297,672
463.194,0.370818,0.344679,107.092,2.99858,574
346.577,0.178225,0.158599,65.2591,1.82725,414
10929.9,5.60803,4.80191,2022.05,56.6173,13019
218.386,0.107925,0.0914499,41.2594,1.15526,261
1024.72,0.491,0.430905,194.903,5.4573,1226
355.732,0.169873,0.147156,67.073,1.87804,425
325.247,0.157802,0.136042,61.7309,1.72847,389
512.354,0.248676,0.21205,96.4839,2.70155,612
1572.4,0.817095,0.706553,293.844,8.22763,1876
1079.54,0.60879,0.525958,209.458,5.86482,1296
985.18,0.523903,0.45179,186.619,5.22533,1178
503.301,0.284218,0.249779,100.355,2.80993,607
476.637,0.272589,0.234569,93.2454,2.61087,573
483.201,0.287343,0.251566,96.5565,2.70358,583
271.557,0.167077,0.149147,55.5708,1.55598,329
752.869,0.434643,0.375783,148.172,4.14881,906
794.881,0.422285,0.357752,149.162,4.17654,949
12755.6,6.44294,5.4851,2351.64,65.846,15185
3401.67,1.7471,1.49525,630.44,17.6523,4053
2175.2,1.12443,0.953431,404.401,11.3232,2593
3469.12,1.78767,1.52539,641.598,17.9648,4132
3448.05,1.75526,1.51167,638.797,17.8863,4108
1233.16,0.648796,0.552384,231.166,6.47266,1472
3128.1,1.59259,1.35598,579.72,16.2322,3727
515.569,0.296571,0.257621,101.047,2.82932,620
179.667,0.103572,0.0904375,36.1271,1.01156,217
585.68,0.320867,0.280996,115.484,3.23356,705
531.209,0.333028,0.295723,109.107,3.05501,644
281.386,0.181406,0.159731,58.6316,1.64168,342
281.566,0.175967,0.153579,57.4946,1.60985,341
1249.4,0.638996,0.544096,232.894,6.52103,1490
762.362,0.395029,0.342032,142.899,4.00118,910
4297.43,2.19819,1.87869,794.259,22.2392,5118
1535.2,0.801477,0.679074,286.304,8.01651,1831
2386.48,1.22665,1.04708,444.793,12.4542,2846
2156.98,1.16984,1.002,406.466,11.3811,2577
824.346,0.433119,0.368303,154.526,4.32673,984
1779.38,0.941306,0.801365,333.542,9.33919,2124
2967,1.61402,1.3723,561.301,15.7164,3547
1177.81,0.671843,0.574119,227.568,6.3719,1413
436.978,0.243675,0.210354,85.1824,2.38511,525
81.8744,0.048832,0.042422,16.5704,0.463971,99
524.352,0.292906,0.254716,102.238,2.86266,630
618.159,0.363182,0.317991,122.724,3.43626,745
332.376,0.204493,0.180051,67.3538,1.88591,402
396.889,0.24805,0.220148,81.3649,2.27822,481
1589.03,0.823918,0.699279,296.159,8.29244,1895
1235.45,0.641338,0.548101,230.894,6.46503,1474
2582.45,1.30713,1.10975,477.757,13.3772,3076
1105.55,0.575164,0.49266,206.597,5.78471,1319
1758.68,0.900659,0.772856,327.478,9.16939,2097
2008.53,1.02196,0.872943,373.127,10.4476,2394
3049.94,1.56556,1.32671,564.361,15.8021,3633
1603.43,0.82198,0.701607,298.681,8.36308,1912
2488.75,1.26517,1.07826,461.976,12.9353,2966
204.244,0.252975,0.244277,70.2908,1.96814,277
316.298,0.368033,0.356862,106.009,2.96825,426
494.415,0.627349,0.615001,181.267,5.07548,682
660.432,0.928088,0.913128,238.061,6.66572,907
236.893,0.271006,0.263134,80.3235,2.24906,320
961.508,1.23785,1.20062,357.056,9.99757,1331
154.35,0.158227,0.150582,47.997,1.34392,204
1158.06,1.37667,1.32799,381.552,10.6834,1553
185.23,0.209564,0.199873,57.7441,1.61684,245
236.467,0.291626,0.281021,80.7005,2.25961,320
160.361,0.179146,0.172661,48.9174,1.36969,211
99.0882,0.106973,0.102077,29.8664,0.836261,130
108.012,0.117223,0.111581,32.8396,0.91951,142
417.02,0.584141,0.566024,150.613,4.21716,573
219.536,0.244141,0.237201,69.0494,1.93338,291
171.74,0.159308,0.150752,50.5353,1.41499,224
650.211,0.742874,0.717249,208.491,5.83775,866
440.961,0.509483,0.495139,141.084,3.95036,587
125.559,0.137246,0.130221,38.1062,1.06697,165
160.377,0.173617,0.167999,49.8846,1.39677,212
84.8403,0.092593,0.0888869,25.2706,0.707578,111
412.262,0.406491,0.387942,115.703,3.2397,532
302.134,0.336713,0.322355,94.559,2.64765,400
283.364,0.325517,0.312384,88.5196,2.47855,375
1,0,0,0,0,1
249.999,0.291742,0.277289,79.2142,2.218,332
713.606,0.82806,0.802653,237.124,6.63946,959
276.284,0.281694,0.269412,78.9538,2.21071,358
355.491,0.390594,0.380546,110.64,3.09791,470
644.354,0.719955,0.687822,201.594,5.64463,853
838.423,0.870854,0.833004,240.149,6.72416,1087
1222.77,1.34583,1.266,362.472,10.1492,1598
201.668,0.225738,0.217673,63.1212,1.76739,267
227.946,0.25221,0.23898,69.6132,1.94917,300
6061.04,7.431,7.26754,2137.42,59.8477,8273
532.964,0.577973,0.562628,166.241,4.65475,705
2439.98,2.77866,2.61689,771.031,21.5889,3238
721.5,0.566869,0.52662,173.547,4.85932,901
327.117,0.364067,0.349697,103.278,2.89178,434
795.113,0.909094,0.866926,252.054,7.0575,1056
344.69,0.334594,0.322896,94.9928,2.6598,443
406.368,0.461665,0.444795,130.083,3.64234,541
327.924,0.346308,0.337921,101.549,2.84336,433
458.969,0.519467,0.50349,147.867,4.14029,612
773.326,0.625654,0.576488,190.148,5.32413,970
486.592,0.47939,0.46308,139.558,3.90763,631
655.547,0.54806,0.515682,166.721,4.66818,828
1140.34,1.33365,1.29768,375.518,10.5145,1529
1125.78,1.30911,1.25587,365.424,10.2319,1504
530.496,0.574169,0.545222,160.88,4.50464,697
299.896,0.314527,0.303555,89.9667,2.51907,393
402.519,0.437519,0.417824,121.231,3.39448,528
367.23,0.414373,0.390606,113.779,3.18582,485
412.611,0.460994,0.443604,128.876,3.60853,546
276.629,0.302616,0.287331,85.3898,2.39091,365
